Time,Channel B
-58.40164852,-294.59520000
-58.36164852,-299.00510000
-58.32164852,-299.00510000
-58.28164852,-299.00510000
-58.24164852,-299.00510000
-58.20164852,-303.41500000
-58.16164852,-303.41500000
-58.12164853,-307.82490000
-58.08164853,-312.23490000
-58.04164853,-312.23490000
-58.00164853,-312.23490000
-57.96164853,-312.23490000
-57.92164853,-312.23490000
-57.88164853,-316.64480000
-57.84164853,-316.64480000
-57.80164853,-316.64480000
-57.76164853,-321.05470000
-57.72164853,-321.05470000
-57.68164853,-325.47990000
-57.64164853,-325.47990000
-57.60164853,-325.47990000
-57.56164853,-325.47990000
-57.52164853,-325.47990000
-57.48164853,-325.47990000
-57.44164853,-329.88980000
-57.40164853,-329.88980000
-57.36164853,-329.88980000
-57.32164853,-329.88980000
-57.28164853,-329.88980000
-57.24164853,-329.88980000
-57.20164853,-334.29970000
-57.16164853,-334.29970000
-57.12164853,-334.29970000
-57.08164853,-334.29970000
-57.04164853,-334.29970000
-57.00164853,-334.29970000
-56.96164853,-334.29970000
-56.92164853,-338.70970000
-56.88164853,-334.29970000
-56.84164853,-338.70970000
-56.80164853,-338.70970000
-56.76164853,-338.70970000
-56.72164853,-338.70970000
-56.68164853,-343.11960000
-56.64164853,-343.11960000
-56.60164853,-343.11960000
-56.56164853,-343.11960000
-56.52164853,-343.11960000
-56.48164854,-343.11960000
-56.44164854,-343.11960000
-56.40164854,-343.11960000
-56.36164854,-343.11960000
-56.32164854,-343.11960000
-56.28164854,-343.11960000
-56.24164854,-343.11960000
-56.20164854,-343.11960000
-56.16164854,-343.11960000
-56.12164854,-343.11960000
-56.08164854,-343.11960000
-56.04164854,-343.11960000
-56.00164854,-343.11960000
-55.96164854,-343.11960000
-55.92164854,-343.11960000
-55.88164854,-338.70970000
-55.84164854,-338.70970000
-55.80164854,-338.70970000
-55.76164854,-338.70970000
-55.72164854,-334.29970000
-55.68164854,-334.29970000
-55.64164854,-338.70970000
-55.60164854,-338.70970000
-55.56164854,-334.29970000
-55.52164854,-334.29970000
-55.48164854,-334.29970000
-55.44164854,-334.29970000
-55.40164854,-329.88980000
-55.36164854,-334.29970000
-55.32164854,-329.88980000
-55.28164854,-329.88980000
-55.24164854,-329.88980000
-55.20164854,-329.88980000
-55.16164854,-329.88980000
-55.12164854,-329.88980000
-55.08164854,-329.88980000
-55.04164854,-329.88980000
-55.00164854,-325.47990000
-54.96164854,-325.47990000
-54.92164854,-325.47990000
-54.88164854,-321.05470000
-54.84164855,-316.64480000
-54.80164855,-316.64480000
-54.76164855,-316.64480000
-54.72164855,-316.64480000
-54.68164855,-312.23490000
-54.64164855,-312.23490000
-54.60164855,-312.23490000
-54.56164855,-312.23490000
-54.52164855,-307.82490000
-54.48164855,-307.82490000
-54.44164855,-307.82490000
-54.40164855,-303.41500000
-54.36164855,-299.00510000
-54.32164855,-299.00510000
-54.28164855,-299.00510000
-54.24164855,-299.00510000
-54.20164855,-294.59520000
-54.16164855,-294.59520000
-54.12164855,-290.18520000
-54.08164855,-294.59520000
-54.04164855,-290.18520000
-54.00164855,-290.18520000
-53.96164855,-285.77530000
-53.92164855,-281.36540000
-53.88164855,-281.36540000
-53.84164855,-281.36540000
-53.80164855,-276.95550000
-53.76164855,-276.95550000
-53.72164855,-276.95550000
-53.68164855,-272.53030000
-53.64164855,-272.53030000
-53.60164855,-268.12040000
-53.56164855,-263.71040000
-53.52164855,-263.71040000
-53.48164855,-259.30050000
-53.44164855,-259.30050000
-53.40164855,-259.30050000
-53.36164855,-259.30050000
-53.32164855,-254.89060000
-53.28164855,-246.07070000
-53.24164855,-246.07070000
-53.20164856,-246.07070000
-53.16164856,-241.66080000
-53.12164856,-241.66080000
-53.08164856,-237.25090000
-53.04164856,-237.25090000
-53.00164856,-228.41580000
-52.96164856,-228.41580000
-52.92164856,-228.41580000
-52.88164856,-228.41580000
-52.84164856,-224.00580000
-52.80164856,-224.00580000
-52.76164856,-219.59590000
-52.72164856,-219.59590000
-52.68164856,-215.18600000
-52.64164856,-210.77610000
-52.60164856,-206.36610000
-52.56164856,-206.36610000
-52.52164856,-201.95620000
-52.48164856,-197.54630000
-52.44164856,-197.54630000
-52.40164856,-193.13640000
-52.36164856,-193.13640000
-52.32164856,-188.72640000
-52.28164856,-188.72640000
-52.24164856,-184.31650000
-52.20164856,-184.31650000
-52.16164856,-175.48140000
-52.12164856,-175.48140000
-52.08164856,-175.48140000
-52.04164856,-171.07150000
-52.00164856,-166.66160000
-51.96164856,-162.25160000
-51.92164856,-157.84170000
-51.88164856,-153.43180000
-51.84164856,-153.43180000
-51.80164856,-153.43180000
-51.76164856,-149.02190000
-51.72164856,-144.61190000
-51.68164856,-140.20200000
-51.64164856,-140.20200000
-51.60164856,-135.79210000
-51.56164857,-131.36690000
-51.52164857,-131.36690000
-51.48164857,-126.95700000
-51.44164857,-122.54710000
-51.40164857,-122.54710000
-51.36164857,-118.13710000
-51.32164857,-113.72720000
-51.28164857,-109.31730000
-51.24164857,-104.90740000
-51.20164857,-100.49750000
-51.16164857,-100.49750000
-51.12164857,-96.08752000
-51.08164857,-96.08752000
-51.04164857,-87.25241000
-51.00164857,-87.25241000
-50.96164857,-82.84248000
-50.92164857,-82.84248000
-50.88164857,-78.43256000
-50.84164857,-74.02264000
-50.80164857,-69.61272000
-50.76164857,-65.20279000
-50.72164857,-65.20279000
-50.68164857,-65.20279000
-50.64164857,-60.79287000
-50.60164857,-56.38294000
-50.56164857,-51.97302000
-50.52164857,-47.56310000
-50.48164857,-47.56310000
-50.44164857,-43.15317000
-50.40164857,-38.72799000
-50.36164857,-34.31806000
-50.32164857,-29.90814000
-50.28164857,-29.90814000
-50.24164857,-29.90814000
-50.20164857,-21.08829000
-50.16164857,-16.67836000
-50.12164857,-16.67836000
-50.08164857,-12.26844000
-50.04164857,-7.85851600
-50.00164857,-7.85851600
-49.96164857,0.96133300
-49.92164857,5.37125700
-49.88164858,5.37125700
-49.84164858,9.78118100
-49.80164858,9.78118100
-49.76164858,14.19111000
-49.72164858,18.60103000
-49.68164858,23.01095000
-49.64164858,23.01095000
-49.60164858,27.42088000
-49.56164858,31.83080000
-49.52164858,36.24073000
-49.48164858,40.65065000
-49.44164858,40.65065000
-49.40164858,45.06058000
-49.36164858,49.47050000
-49.32164858,53.89569000
-49.28164858,53.89569000
-49.24164858,58.30561000
-49.20164858,58.30561000
-49.16164858,62.71553000
-49.12164858,71.53539000
-49.08164858,71.53539000
-49.04164858,75.94530000
-49.00164858,75.94530000
-48.96164858,80.35523000
-48.92164858,80.35523000
-48.88164858,89.17508000
-48.84164858,89.17508000
-48.80164858,93.58500000
-48.76164858,97.99493000
-48.72164858,97.99493000
-48.68164858,102.42010000
-48.64164858,106.83000000
-48.60164858,111.24000000
-48.56164858,111.24000000
-48.52164858,115.64990000
-48.48164858,120.05980000
-48.44164858,124.46970000
-48.40164858,124.46970000
-48.36164858,128.87970000
-48.32164858,128.87970000
-48.28164858,133.28960000
-48.24164859,133.28960000
-48.20164859,142.10940000
-48.16164859,142.10940000
-48.12164859,146.53460000
-48.08164859,146.53460000
-48.04164859,150.94450000
-48.00164859,155.35450000
-47.96164859,159.76440000
-47.92164859,159.76440000
-47.88164859,164.17430000
-47.84164859,164.17430000
-47.80164859,168.58420000
-47.76164859,168.58420000
-47.72164859,177.40410000
-47.68164859,177.40410000
-47.64164859,181.81400000
-47.60164859,181.81400000
-47.56164859,186.22390000
-47.52164859,186.22390000
-47.48164859,190.63390000
-47.44164859,195.05900000
-47.40164859,199.46900000
-47.36164859,199.46900000
-47.32164859,199.46900000
-47.28164859,199.46900000
-47.24164859,203.87890000
-47.20164859,208.28880000
-47.16164859,212.69870000
-47.12164859,212.69870000
-47.08164859,217.10870000
-47.04164859,217.10870000
-47.00164859,217.10870000
-46.96164859,225.92850000
-46.92164859,225.92850000
-46.88164859,230.33840000
-46.84164859,230.33840000
-46.80164859,234.74840000
-46.76164859,234.74840000
-46.72164859,234.74840000
-46.68164859,239.15830000
-46.64164859,243.58350000
-46.60164860,243.58350000
-46.56164860,247.99340000
-46.52164860,247.99340000
-46.48164860,252.40330000
-46.44164860,252.40330000
-46.40164860,252.40330000
-46.36164860,256.81320000
-46.32164860,261.22310000
-46.28164860,261.22310000
-46.24164860,265.63310000
-46.20164860,265.63310000
-46.16164860,265.63310000
-46.12164860,270.04300000
-46.08164860,270.04300000
-46.04164860,270.04300000
-46.00164860,274.45290000
-45.96164860,274.45290000
-45.92164860,274.45290000
-45.88164860,278.86290000
-45.84164860,283.27280000
-45.80164860,283.27280000
-45.76164860,283.27280000
-45.72164860,287.69800000
-45.68164860,287.69800000
-45.64164860,287.69800000
-45.60164860,287.69800000
-45.56164860,292.10790000
-45.52164860,292.10790000
-45.48164860,292.10790000
-45.44164860,296.51780000
-45.40164860,300.92770000
-45.36164860,296.51780000
-45.32164860,300.92770000
-45.28164860,300.92770000
-45.24164860,305.33770000
-45.20164860,305.33770000
-45.16164860,305.33770000
-45.12164860,305.33770000
-45.08164860,305.33770000
-45.04164860,305.33770000
-45.00164860,305.33770000
-44.96164861,309.74760000
-44.92164861,309.74760000
-44.88164861,314.15750000
-44.84164861,309.74760000
-44.80164861,309.74760000
-44.76164861,314.15750000
-44.72164861,314.15750000
-44.68164861,318.56740000
-44.64164861,318.56740000
-44.60164861,318.56740000
-44.56164861,318.56740000
-44.52164861,318.56740000
-44.48164861,318.56740000
-44.44164861,322.97740000
-44.40164861,322.97740000
-44.36164861,322.97740000
-44.32164861,322.97740000
-44.28164861,322.97740000
-44.24164861,322.97740000
-44.20164861,322.97740000
-44.16164861,322.97740000
-44.12164861,322.97740000
-44.08164861,322.97740000
-44.04164861,322.97740000
-44.00164861,322.97740000
-43.96164861,322.97740000
-43.92164861,322.97740000
-43.88164861,322.97740000
-43.84164861,322.97740000
-43.80164861,322.97740000
-43.76164861,322.97740000
-43.72164861,322.97740000
-43.68164861,322.97740000
-43.64164861,322.97740000
-43.60164861,322.97740000
-43.56164861,322.97740000
-43.52164861,322.97740000
-43.48164861,322.97740000
-43.44164861,322.97740000
-43.40164861,322.97740000
-43.36164861,322.97740000
-43.32164862,322.97740000
-43.28164862,322.97740000
-43.24164862,322.97740000
-43.20164862,322.97740000
-43.16164862,318.56740000
-43.12164862,318.56740000
-43.08164862,318.56740000
-43.04164862,318.56740000
-43.00164862,318.56740000
-42.96164862,318.56740000
-42.92164862,318.56740000
-42.88164862,318.56740000
-42.84164862,314.15750000
-42.80164862,314.15750000
-42.76164862,309.74760000
-42.72164862,309.74760000
-42.68164862,309.74760000
-42.64164862,309.74760000
-42.60164862,309.74760000
-42.56164862,305.33770000
-42.52164862,305.33770000
-42.48164862,305.33770000
-42.44164862,305.33770000
-42.40164862,300.92770000
-42.36164862,305.33770000
-42.32164862,300.92770000
-42.28164862,300.92770000
-42.24164862,300.92770000
-42.20164862,300.92770000
-42.16164862,296.51780000
-42.12164862,292.10790000
-42.08164862,292.10790000
-42.04164862,292.10790000
-42.00164862,287.69800000
-41.96164862,287.69800000
-41.92164862,287.69800000
-41.88164862,287.69800000
-41.84164862,283.27280000
-41.80164862,283.27280000
-41.76164862,283.27280000
-41.72164862,278.86290000
-41.68164863,278.86290000
-41.64164863,274.45290000
-41.60164863,274.45290000
-41.56164863,270.04300000
-41.52164863,270.04300000
-41.48164863,270.04300000
-41.44164863,265.63310000
-41.40164863,265.63310000
-41.36164863,265.63310000
-41.32164863,261.22310000
-41.28164863,256.81320000
-41.24164863,256.81320000
-41.20164863,252.40330000
-41.16164863,252.40330000
-41.12164863,252.40330000
-41.08164863,247.99340000
-41.04164863,247.99340000
-41.00164863,243.58350000
-40.96164863,239.15830000
-40.92164863,239.15830000
-40.88164863,234.74840000
-40.84164863,234.74840000
-40.80164863,234.74840000
-40.76164863,230.33840000
-40.72164863,230.33840000
-40.68164863,230.33840000
-40.64164863,221.51860000
-40.60164863,221.51860000
-40.56164863,217.10870000
-40.52164863,217.10870000
-40.48164863,217.10870000
-40.44164863,212.69870000
-40.40164863,212.69870000
-40.36164863,203.87890000
-40.32164863,203.87890000
-40.28164863,203.87890000
-40.24164863,199.46900000
-40.20164863,199.46900000
-40.16164863,195.05900000
-40.12164863,195.05900000
-40.08164863,190.63390000
-40.04164864,186.22390000
-40.00164864,181.81400000
-39.96164864,181.81400000
-39.92164864,177.40410000
-39.88164864,177.40410000
-39.84164864,172.99420000
-39.80164864,168.58420000
-39.76164864,164.17430000
-39.72164864,164.17430000
-39.68164864,164.17430000
-39.64164864,159.76440000
-39.60164864,155.35450000
-39.56164864,150.94450000
-39.52164864,146.53460000
-39.48164864,146.53460000
-39.44164864,142.10940000
-39.40164864,142.10940000
-39.36164864,137.69950000
-39.32164864,137.69950000
-39.28164864,133.28960000
-39.24164864,128.87970000
-39.20164864,128.87970000
-39.16164864,124.46970000
-39.12164864,124.46970000
-39.08164864,115.64990000
-39.04164864,111.24000000
-39.00164864,111.24000000
-38.96164864,106.83000000
-38.92164864,106.83000000
-38.88164864,97.99493000
-38.84164864,97.99493000
-38.80164864,93.58500000
-38.76164864,93.58500000
-38.72164864,89.17508000
-38.68164864,84.76515000
-38.64164864,84.76515000
-38.60164864,75.94530000
-38.56164864,75.94530000
-38.52164864,71.53539000
-38.48164864,71.53539000
-38.44164864,62.71553000
-38.40164864,62.71553000
-38.36164865,58.30561000
-38.32164865,58.30561000
-38.28164865,53.89569000
-38.24164865,49.47050000
-38.20164865,45.06058000
-38.16164865,40.65065000
-38.12164865,40.65065000
-38.08164865,36.24073000
-38.04164865,31.83080000
-38.00164865,31.83080000
-37.96164865,23.01095000
-37.92164865,23.01095000
-37.88164865,23.01095000
-37.84164865,18.60103000
-37.80164865,14.19111000
-37.76164865,9.78118100
-37.72164865,5.37125700
-37.68164865,5.37125700
-37.64164865,0.96133300
-37.60164865,-3.44859100
-37.56164865,-7.85851600
-37.52164865,-12.26844000
-37.48164865,-12.26844000
-37.44164865,-16.67836000
-37.40164865,-21.08829000
-37.36164865,-25.49821000
-37.32164865,-29.90814000
-37.28164865,-29.90814000
-37.24164865,-34.31806000
-37.20164865,-38.72799000
-37.16164865,-43.15317000
-37.12164865,-47.56310000
-37.08164865,-47.56310000
-37.04164865,-47.56310000
-37.00164865,-51.97302000
-36.96164865,-56.38294000
-36.92164865,-60.79287000
-36.88164865,-65.20279000
-36.84164865,-65.20279000
-36.80164865,-69.61272000
-36.76164865,-69.61272000
-36.72164866,-78.43256000
-36.68164866,-82.84248000
-36.64164866,-82.84248000
-36.60164866,-87.25241000
-36.56164866,-87.25241000
-36.52164866,-91.67760000
-36.48164866,-96.08752000
-36.44164866,-100.49750000
-36.40164866,-104.90740000
-36.36164866,-104.90740000
-36.32164866,-109.31730000
-36.28164866,-118.13710000
-36.24164866,-118.13710000
-36.20164866,-118.13710000
-36.16164866,-122.54710000
-36.12164866,-126.95700000
-36.08164866,-131.36690000
-36.04164866,-135.79210000
-36.00164866,-135.79210000
-35.96164866,-135.79210000
-35.92164866,-140.20200000
-35.88164866,-140.20200000
-35.84164866,-149.02190000
-35.80164866,-149.02190000
-35.76164866,-153.43180000
-35.72164866,-153.43180000
-35.68164866,-157.84170000
-35.64164866,-162.25160000
-35.60164866,-166.66160000
-35.56164866,-171.07150000
-35.52164866,-171.07150000
-35.48164866,-171.07150000
-35.44164866,-175.48140000
-35.40164866,-179.89130000
-35.36164866,-184.31650000
-35.32164866,-188.72640000
-35.28164866,-188.72640000
-35.24164866,-188.72640000
-35.20164866,-193.13640000
-35.16164866,-193.13640000
-35.12164866,-197.54630000
-35.08164867,-201.95620000
-35.04164867,-206.36610000
-35.00164867,-206.36610000
-34.96164867,-206.36610000
-34.92164867,-210.77610000
-34.88164867,-210.77610000
-34.84164867,-219.59590000
-34.80164867,-219.59590000
-34.76164867,-224.00580000
-34.72164867,-224.00580000
-34.68164867,-228.41580000
-34.64164867,-228.41580000
-34.60164867,-232.84100000
-34.56164867,-237.25090000
-34.52164867,-237.25090000
-34.48164867,-241.66080000
-34.44164867,-241.66080000
-34.40164867,-241.66080000
-34.36164867,-246.07070000
-34.32164867,-250.48060000
-34.28164867,-254.89060000
-34.24164867,-254.89060000
-34.20164867,-259.30050000
-34.16164867,-259.30050000
-34.12164867,-259.30050000
-34.08164867,-263.71040000
-34.04164867,-263.71040000
-34.00164867,-268.12040000
-33.96164867,-272.53030000
-33.92164867,-272.53030000
-33.88164867,-276.95550000
-33.84164867,-276.95550000
-33.80164867,-276.95550000
-33.76164867,-276.95550000
-33.72164867,-281.36540000
-33.68164867,-281.36540000
-33.64164867,-285.77530000
-33.60164867,-290.18520000
-33.56164867,-290.18520000
-33.52164867,-294.59520000
-33.48164867,-294.59520000
-33.44164868,-294.59520000
-33.40164868,-294.59520000
-33.36164868,-294.59520000
-33.32164868,-299.00510000
-33.28164868,-299.00510000
-33.24164868,-299.00510000
-33.20164868,-307.82490000
-33.16164868,-303.41500000
-33.12164868,-312.23490000
-33.08164868,-307.82490000
-33.04164868,-312.23490000
-33.00164868,-312.23490000
-32.96164868,-312.23490000
-32.92164868,-312.23490000
-32.88164868,-316.64480000
-32.84164868,-316.64480000
-32.80164868,-316.64480000
-32.76164868,-316.64480000
-32.72164868,-321.05470000
-32.68164868,-325.47990000
-32.64164868,-325.47990000
-32.60164868,-325.47990000
-32.56164868,-325.47990000
-32.52164868,-325.47990000
-32.48164868,-329.88980000
-32.44164868,-329.88980000
-32.40164868,-329.88980000
-32.36164868,-329.88980000
-32.32164868,-329.88980000
-32.28164868,-329.88980000
-32.24164868,-329.88980000
-32.20164868,-329.88980000
-32.16164868,-334.29970000
-32.12164868,-334.29970000
-32.08164868,-334.29970000
-32.04164868,-334.29970000
-32.00164868,-338.70970000
-31.96164868,-334.29970000
-31.92164868,-338.70970000
-31.88164868,-338.70970000
-31.84164868,-338.70970000
-31.80164869,-338.70970000
-31.76164869,-338.70970000
-31.72164869,-338.70970000
-31.68164869,-343.11960000
-31.64164869,-338.70970000
-31.60164869,-343.11960000
-31.56164869,-343.11960000
-31.52164869,-343.11960000
-31.48164869,-343.11960000
-31.44164869,-343.11960000
-31.40164869,-343.11960000
-31.36164869,-343.11960000
-31.32164869,-343.11960000
-31.28164869,-347.52950000
-31.24164869,-343.11960000
-31.20164869,-343.11960000
-31.16164869,-343.11960000
-31.12164869,-343.11960000
-31.08164869,-343.11960000
-31.04164869,-343.11960000
-31.00164869,-343.11960000
-30.96164869,-343.11960000
-30.92164869,-343.11960000
-30.88164869,-338.70970000
-30.84164869,-338.70970000
-30.80164869,-338.70970000
-30.76164869,-338.70970000
-30.72164869,-338.70970000
-30.68164869,-338.70970000
-30.64164869,-338.70970000
-30.60164869,-334.29970000
-30.56164869,-334.29970000
-30.52164869,-334.29970000
-30.48164869,-334.29970000
-30.44164869,-334.29970000
-30.40164869,-334.29970000
-30.36164869,-334.29970000
-30.32164869,-334.29970000
-30.28164869,-329.88980000
-30.24164869,-329.88980000
-30.20164869,-329.88980000
-30.16164870,-329.88980000
-30.12164870,-329.88980000
-30.08164870,-329.88980000
-30.04164870,-325.47990000
-30.00164870,-325.47990000
-29.96164870,-325.47990000
-29.92164870,-321.05470000
-29.88164870,-321.05470000
-29.84164870,-321.05470000
-29.80164870,-316.64480000
-29.76164870,-316.64480000
-29.72164870,-316.64480000
-29.68164870,-316.64480000
-29.64164870,-312.23490000
-29.60164870,-312.23490000
-29.56164870,-312.23490000
-29.52164870,-312.23490000
-29.48164870,-312.23490000
-29.44164870,-307.82490000
-29.40164870,-303.41500000
-29.36164870,-303.41500000
-29.32164870,-299.00510000
-29.28164870,-299.00510000
-29.24164870,-299.00510000
-29.20164870,-294.59520000
-29.16164870,-294.59520000
-29.12164870,-294.59520000
-29.08164870,-290.18520000
-29.04164870,-290.18520000
-29.00164870,-290.18520000
-28.96164870,-281.36540000
-28.92164870,-281.36540000
-28.88164870,-281.36540000
-28.84164870,-276.95550000
-28.80164870,-276.95550000
-28.76164870,-276.95550000
-28.72164870,-276.95550000
-28.68164870,-272.53030000
-28.64164870,-268.12040000
-28.60164870,-268.12040000
-28.56164870,-263.71040000
-28.52164871,-263.71040000
-28.48164871,-259.30050000
-28.44164871,-259.30050000
-28.40164871,-259.30050000
-28.36164871,-254.89060000
-28.32164871,-254.89060000
-28.28164871,-246.07070000
-28.24164871,-246.07070000
-28.20164871,-246.07070000
-28.16164871,-241.66080000
-28.12164871,-241.66080000
-28.08164871,-241.66080000
-28.04164871,-237.25090000
-28.00164871,-232.84100000
-27.96164871,-228.41580000
-27.92164871,-228.41580000
-27.88164871,-224.00580000
-27.84164871,-224.00580000
-27.80164871,-224.00580000
-27.76164871,-219.59590000
-27.72164871,-219.59590000
-27.68164871,-210.77610000
-27.64164871,-210.77610000
-27.60164871,-206.36610000
-27.56164871,-206.36610000
-27.52164871,-206.36610000
-27.48164871,-201.95620000
-27.44164871,-197.54630000
-27.40164871,-193.13640000
-27.36164871,-193.13640000
-27.32164871,-188.72640000
-27.28164871,-188.72640000
-27.24164871,-184.31650000
-27.20164871,-184.31650000
-27.16164871,-179.89130000
-27.12164871,-171.07150000
-27.08164871,-171.07150000
-27.04164871,-171.07150000
-27.00164871,-166.66160000
-26.96164871,-166.66160000
-26.92164871,-157.84170000
-26.88164872,-157.84170000
-26.84164872,-153.43180000
-26.80164872,-153.43180000
-26.76164872,-149.02190000
-26.72164872,-144.61190000
-26.68164872,-140.20200000
-26.64164872,-140.20200000
-26.60164872,-135.79210000
-26.56164872,-135.79210000
-26.52164872,-131.36690000
-26.48164872,-126.95700000
-26.44164872,-122.54710000
-26.40164872,-118.13710000
-26.36164872,-118.13710000
-26.32164872,-118.13710000
-26.28164872,-113.72720000
-26.24164872,-104.90740000
-26.20164872,-100.49750000
-26.16164872,-100.49750000
-26.12164872,-100.49750000
-26.08164872,-96.08752000
-26.04164872,-87.25241000
-26.00164872,-87.25241000
-25.96164872,-82.84248000
-25.92164872,-82.84248000
-25.88164872,-78.43256000
-25.84164872,-78.43256000
-25.80164872,-69.61272000
-25.76164872,-69.61272000
-25.72164872,-65.20279000
-25.68164872,-65.20279000
-25.64164872,-60.79287000
-25.60164872,-56.38294000
-25.56164872,-51.97302000
-25.52164872,-47.56310000
-25.48164872,-47.56310000
-25.44164872,-43.15317000
-25.40164872,-38.72799000
-25.36164872,-34.31806000
-25.32164872,-34.31806000
-25.28164872,-29.90814000
-25.24164872,-29.90814000
-25.20164873,-21.08829000
-25.16164873,-16.67836000
-25.12164873,-12.26844000
-25.08164873,-12.26844000
-25.04164873,-7.85851600
-25.00164873,-7.85851600
-24.96164873,0.96133300
-24.92164873,0.96133300
-24.88164873,5.37125700
-24.84164873,5.37125700
-24.80164873,9.78118100
-24.76164873,14.19111000
-24.72164873,18.60103000
-24.68164873,23.01095000
-24.64164873,23.01095000
-24.60164873,27.42088000
-24.56164873,31.83080000
-24.52164873,36.24073000
-24.48164873,40.65065000
-24.44164873,40.65065000
-24.40164873,45.06058000
-24.36164873,49.47050000
-24.32164873,53.89569000
-24.28164873,53.89569000
-24.24164873,58.30561000
-24.20164873,58.30561000
-24.16164873,62.71553000
-24.12164873,71.53539000
-24.08164873,71.53539000
-24.04164873,75.94530000
-24.00164873,75.94530000
-23.96164873,80.35523000
-23.92164873,80.35523000
-23.88164873,89.17508000
-23.84164873,89.17508000
-23.80164873,93.58500000
-23.76164873,93.58500000
-23.72164873,97.99493000
-23.68164873,102.42010000
-23.64164873,106.83000000
-23.60164873,111.24000000
-23.56164874,111.24000000
-23.52164874,111.24000000
-23.48164874,120.05980000
-23.44164874,124.46970000
-23.40164874,124.46970000
-23.36164874,128.87970000
-23.32164874,128.87970000
-23.28164874,133.28960000
-23.24164874,137.69950000
-23.20164874,142.10940000
-23.16164874,146.53460000
-23.12164874,146.53460000
-23.08164874,146.53460000
-23.04164874,150.94450000
-23.00164874,155.35450000
-22.96164874,159.76440000
-22.92164874,159.76440000
-22.88164874,164.17430000
-22.84164874,164.17430000
-22.80164874,168.58420000
-22.76164874,168.58420000
-22.72164874,177.40410000
-22.68164874,177.40410000
-22.64164874,181.81400000
-22.60164874,181.81400000
-22.56164874,186.22390000
-22.52164874,186.22390000
-22.48164874,190.63390000
-22.44164874,195.05900000
-22.40164874,195.05900000
-22.36164874,199.46900000
-22.32164874,199.46900000
-22.28164874,203.87890000
-22.24164874,203.87890000
-22.20164874,212.69870000
-22.16164874,212.69870000
-22.12164874,212.69870000
-22.08164874,217.10870000
-22.04164874,217.10870000
-22.00164874,221.51860000
-21.96164874,221.51860000
-21.92164875,225.92850000
-21.88164875,230.33840000
-21.84164875,230.33840000
-21.80164875,234.74840000
-21.76164875,234.74840000
-21.72164875,234.74840000
-21.68164875,239.15830000
-21.64164875,239.15830000
-21.60164875,243.58350000
-21.56164875,247.99340000
-21.52164875,247.99340000
-21.48164875,252.40330000
-21.44164875,252.40330000
-21.40164875,252.40330000
-21.36164875,256.81320000
-21.32164875,261.22310000
-21.28164875,265.63310000
-21.24164875,261.22310000
-21.20164875,265.63310000
-21.16164875,265.63310000
-21.12164875,270.04300000
-21.08164875,270.04300000
-21.04164875,270.04300000
-21.00164875,274.45290000
-20.96164875,274.45290000
-20.92164875,274.45290000
-20.88164875,278.86290000
-20.84164875,278.86290000
-20.80164875,283.27280000
-20.76164875,283.27280000
-20.72164875,287.69800000
-20.68164875,287.69800000
-20.64164875,287.69800000
-20.60164875,287.69800000
-20.56164875,287.69800000
-20.52164875,292.10790000
-20.48164875,292.10790000
-20.44164875,296.51780000
-20.40164875,296.51780000
-20.36164875,300.92770000
-20.32164875,300.92770000
-20.28164876,300.92770000
-20.24164876,305.33770000
-20.20164876,305.33770000
-20.16164876,305.33770000
-20.12164876,305.33770000
-20.08164876,305.33770000
-20.04164876,305.33770000
-20.00164876,305.33770000
-19.96164876,305.33770000
-19.92164876,309.74760000
-19.88164876,309.74760000
-19.84164876,314.15750000
-19.80164876,314.15750000
-19.76164876,314.15750000
-19.72164876,314.15750000
-19.68164876,318.56740000
-19.64164876,318.56740000
-19.60164876,318.56740000
-19.56164876,318.56740000
-19.52164876,318.56740000
-19.48164876,322.97740000
-19.44164876,318.56740000
-19.40164876,322.97740000
-19.36164876,322.97740000
-19.32164876,322.97740000
-19.28164876,322.97740000
-19.24164876,322.97740000
-19.20164876,322.97740000
-19.16164876,322.97740000
-19.12164876,322.97740000
-19.08164876,322.97740000
-19.04164876,322.97740000
-19.00164876,322.97740000
-18.96164876,322.97740000
-18.92164876,322.97740000
-18.88164876,322.97740000
-18.84164876,322.97740000
-18.80164876,322.97740000
-18.76164876,322.97740000
-18.72164876,322.97740000
-18.68164876,322.97740000
-18.64164877,322.97740000
-18.60164877,322.97740000
-18.56164877,322.97740000
-18.52164877,322.97740000
-18.48164877,322.97740000
-18.44164877,322.97740000
-18.40164877,322.97740000
-18.36164877,322.97740000
-18.32164877,322.97740000
-18.28164877,322.97740000
-18.24164877,322.97740000
-18.20164877,322.97740000
-18.16164877,322.97740000
-18.12164877,318.56740000
-18.08164877,318.56740000
-18.04164877,318.56740000
-18.00164877,318.56740000
-17.96164877,318.56740000
-17.92164877,318.56740000
-17.88164877,318.56740000
-17.84164877,309.74760000
-17.80164877,314.15750000
-17.76164877,309.74760000
-17.72164877,309.74760000
-17.68164877,309.74760000
-17.64164877,305.33770000
-17.60164877,305.33770000
-17.56164877,305.33770000
-17.52164877,305.33770000
-17.48164877,305.33770000
-17.44164877,305.33770000
-17.40164877,305.33770000
-17.36164877,300.92770000
-17.32164877,300.92770000
-17.28164877,300.92770000
-17.24164877,300.92770000
-17.20164877,300.92770000
-17.16164877,296.51780000
-17.12164877,292.10790000
-17.08164877,292.10790000
-17.04164877,292.10790000
