Time,Channel B
-58.40237612,-149.89470000
-58.36237612,-149.89470000
-58.32237612,-151.65870000
-58.28237612,-153.42260000
-58.24237612,-151.65870000
-58.20237612,-153.42260000
-58.16237612,-153.42260000
-58.12237612,-153.42260000
-58.08237612,-155.18660000
-58.04237612,-155.18660000
-58.00237612,-156.95060000
-57.96237612,-158.71460000
-57.92237612,-160.47850000
-57.88237612,-160.47850000
-57.84237612,-160.47850000
-57.80237612,-160.47850000
-57.76237612,-160.47850000
-57.72237612,-162.24250000
-57.68237612,-162.24250000
-57.64237612,-162.24250000
-57.60237612,-162.24250000
-57.56237612,-165.77040000
-57.52237612,-164.00650000
-57.48237612,-165.77040000
-57.44237613,-165.77040000
-57.40237613,-165.77040000
-57.36237613,-167.54050000
-57.32237613,-167.54050000
-57.28237613,-167.54050000
-57.24237613,-167.54050000
-57.20237613,-167.54050000
-57.16237613,-167.54050000
-57.12237613,-167.54050000
-57.08237613,-167.54050000
-57.04237613,-167.54050000
-57.00237613,-169.30450000
-56.96237613,-169.30450000
-56.92237613,-169.30450000
-56.88237613,-169.30450000
-56.84237613,-169.30450000
-56.80237613,-171.06850000
-56.76237613,-171.06850000
-56.72237613,-171.06850000
-56.68237613,-171.06850000
-56.64237613,-172.83240000
-56.60237613,-172.83240000
-56.56237613,-172.83240000
-56.52237613,-172.83240000
-56.48237613,-172.83240000
-56.44237613,-171.06850000
-56.40237613,-172.83240000
-56.36237613,-172.83240000
-56.32237613,-172.83240000
-56.28237613,-172.83240000
-56.24237613,-172.83240000
-56.20237613,-172.83240000
-56.16237613,-172.83240000
-56.12237613,-172.83240000
-56.08237613,-172.83240000
-56.04237613,-172.83240000
-56.00237613,-172.83240000
-55.96237613,-171.06850000
-55.92237613,-171.06850000
-55.88237613,-171.06850000
-55.84237613,-171.06850000
-55.80237614,-171.06850000
-55.76237614,-171.06850000
-55.72237614,-169.30450000
-55.68237614,-169.30450000
-55.64237614,-169.30450000
-55.60237614,-169.30450000
-55.56237614,-169.30450000
-55.52237614,-169.30450000
-55.48237614,-167.54050000
-55.44237614,-167.54050000
-55.40237614,-167.54050000
-55.36237614,-167.54050000
-55.32237614,-167.54050000
-55.28237614,-167.54050000
-55.24237614,-167.54050000
-55.20237614,-165.77040000
-55.16237614,-165.77040000
-55.12237614,-165.77040000
-55.08237614,-162.24250000
-55.04237614,-164.00650000
-55.00237614,-164.00650000
-54.96237614,-162.24250000
-54.92237614,-162.24250000
-54.88237614,-160.47850000
-54.84237614,-160.47850000
-54.80237614,-160.47850000
-54.76237614,-160.47850000
-54.72237614,-158.71460000
-54.68237614,-158.71460000
-54.64237614,-158.71460000
-54.60237614,-156.95060000
-54.56237614,-155.18660000
-54.52237614,-155.18660000
-54.48237614,-153.42260000
-54.44237614,-153.42260000
-54.40237614,-153.42260000
-54.36237614,-153.42260000
-54.32237614,-153.42260000
-54.28237614,-151.65870000
-54.24237614,-149.89470000
-54.20237614,-149.89470000
-54.16237614,-148.13070000
-54.12237615,-148.13070000
-54.08237615,-146.36680000
-54.04237615,-146.36680000
-54.00237615,-144.60280000
-53.96237615,-144.60280000
-53.92237615,-142.83880000
-53.88237615,-141.07490000
-53.84237615,-141.07490000
-53.80237615,-139.31090000
-53.76237615,-139.31090000
-53.72237615,-137.54080000
-53.68237615,-137.54080000
-53.64237615,-135.77680000
-53.60237615,-134.01290000
-53.56237615,-134.01290000
-53.52237615,-132.24890000
-53.48237615,-132.24890000
-53.44237615,-130.48490000
-53.40237615,-130.48490000
-53.36237615,-128.72100000
-53.32237615,-126.95700000
-53.28237615,-126.95700000
-53.24237615,-125.19300000
-53.20237615,-125.19300000
-53.16237615,-123.42910000
-53.12237615,-119.90110000
-53.08237615,-119.90110000
-53.04237615,-118.13720000
-53.00237615,-118.13720000
-52.96237615,-116.37320000
-52.92237615,-116.37320000
-52.88237615,-112.84520000
-52.84237615,-112.84520000
-52.80237615,-111.08130000
-52.76237615,-111.08130000
-52.72237615,-109.31120000
-52.68237615,-107.54720000
-52.64237615,-105.78330000
-52.60237615,-105.78330000
-52.56237615,-104.01930000
-52.52237615,-102.25530000
-52.48237616,-100.49130000
-52.44237616,-98.72738000
-52.40237616,-96.96341000
-52.36237616,-96.96341000
-52.32237616,-95.19944000
-52.28237616,-93.43547000
-52.24237616,-91.67150000
-52.20237616,-89.90753000
-52.16237616,-89.90753000
-52.12237616,-88.14356000
-52.08237616,-86.37959000
-52.04237616,-84.61562000
-52.00237616,-82.85165000
-51.96237616,-82.85165000
-51.92237616,-81.08157000
-51.88237616,-79.31760000
-51.84237616,-77.55363000
-51.80237616,-75.78967000
-51.76237616,-75.78967000
-51.72237616,-74.02570000
-51.68237616,-70.49776000
-51.64237616,-70.49776000
-51.60237616,-68.73379000
-51.56237616,-66.96982000
-51.52237616,-63.44188000
-51.48237616,-63.44188000
-51.44237616,-61.67791000
-51.40237616,-61.67791000
-51.36237616,-58.14997000
-51.32237616,-56.38600000
-51.28237616,-54.62203000
-51.24237616,-54.62203000
-51.20237616,-52.85195000
-51.16237616,-51.08798000
-51.12237616,-49.32401000
-51.08237616,-47.56004000
-51.04237616,-47.56004000
-51.00237616,-45.79607000
-50.96237616,-42.26814000
-50.92237616,-40.50417000
-50.88237616,-38.74020000
-50.84237617,-36.97623000
-50.80237617,-35.21225000
-50.76237617,-33.44828000
-50.72237617,-33.44828000
-50.68237617,-31.68431000
-50.64237617,-29.92035000
-50.60237617,-28.15638000
-50.56237617,-26.39241000
-50.52237617,-24.62233000
-50.48237617,-22.85836000
-50.44237617,-21.09439000
-50.40237617,-19.33042000
-50.36237617,-19.33042000
-50.32237617,-17.56645000
-50.28237617,-15.80248000
-50.24237617,-12.27454000
-50.20237617,-12.27454000
-50.16237617,-8.74660500
-50.12237617,-6.98263500
-50.08237617,-5.21866500
-50.04237617,-5.21866500
-50.00237617,-3.45469500
-49.96237617,0.07324442
-49.92237617,1.83721400
-49.88237617,1.83721400
-49.84237617,3.60118400
-49.80237617,5.36515400
-49.76237617,7.12912400
-49.72237617,8.89309300
-49.68237617,10.65706000
-49.64237617,12.42103000
-49.60237617,14.18500000
-49.56237617,15.94897000
-49.52237617,17.71294000
-49.48237617,19.47691000
-49.44237617,21.24088000
-49.40237617,23.00485000
-49.36237617,23.00485000
-49.32237617,24.76882000
-49.28237617,28.29676000
-49.24237617,30.06684000
-49.20237618,30.06684000
-49.16237618,31.83080000
-49.12237618,35.35874000
-49.08237618,37.12271000
-49.04237618,37.12271000
-49.00237618,38.88668000
-48.96237618,40.65065000
-48.92237618,42.41463000
-48.88237618,44.17860000
-48.84237618,44.17860000
-48.80237618,47.70654000
-48.76237618,49.47050000
-48.72237618,51.23447000
-48.68237618,51.23447000
-48.64237618,51.23447000
-48.60237618,54.76241000
-48.56237618,56.52638000
-48.52237618,58.29646000
-48.48237618,58.29646000
-48.44237618,60.06042000
-48.40237618,63.58836000
-48.36237618,65.35233000
-48.32237618,65.35233000
-48.28237618,65.35233000
-48.24237618,68.88028000
-48.20237618,70.64425000
-48.16237618,72.40822000
-48.12237618,72.40822000
-48.08237618,74.17219000
-48.04237618,75.93616000
-48.00237618,77.70013000
-47.96237618,79.46410000
-47.92237618,79.46410000
-47.88237618,81.22807000
-47.84237618,84.75600000
-47.80237618,84.75600000
-47.76237618,86.52608000
-47.72237618,86.52608000
-47.68237618,88.29005000
-47.64237618,90.05402000
-47.60237618,91.81799000
-47.56237619,93.58195000
-47.52237619,93.58195000
-47.48237619,95.34592000
-47.44237619,97.10989000
-47.40237619,98.87386000
-47.36237619,100.63780000
-47.32237619,100.63780000
-47.28237619,100.63780000
-47.24237619,104.16580000
-47.20237619,105.92970000
-47.16237619,107.69370000
-47.12237619,107.69370000
-47.08237619,107.69370000
-47.04237619,109.45770000
-47.00237619,111.22170000
-46.96237619,112.98560000
-46.92237619,112.98560000
-46.88237619,114.75570000
-46.84237619,114.75570000
-46.80237619,116.51970000
-46.76237619,118.28360000
-46.72237619,120.04760000
-46.68237619,120.04760000
-46.64237619,121.81160000
-46.60237619,121.81160000
-46.56237619,123.57550000
-46.52237619,125.33950000
-46.48237619,125.33950000
-46.44237619,127.10350000
-46.40237619,128.86740000
-46.36237619,128.86740000
-46.32237619,128.86740000
-46.28237619,130.63140000
-46.24237619,132.39540000
-46.20237619,134.15940000
-46.16237619,134.15940000
-46.12237619,134.15940000
-46.08237619,135.92330000
-46.04237619,135.92330000
-46.00237619,137.68730000
-45.96237619,137.68730000
-45.92237620,139.45130000
-45.88237620,139.45130000
-45.84237620,141.21520000
-45.80237620,141.21520000
-45.76237620,142.98530000
-45.72237620,142.98530000
-45.68237620,142.98530000
-45.64237620,144.74930000
-45.60237620,144.74930000
-45.56237620,144.74930000
-45.52237620,146.51330000
-45.48237620,148.27720000
-45.44237620,148.27720000
-45.40237620,150.04120000
-45.36237620,150.04120000
-45.32237620,150.04120000
-45.28237620,150.04120000
-45.24237620,151.80520000
-45.20237620,151.80520000
-45.16237620,151.80520000
-45.12237620,153.56910000
-45.08237620,153.56910000
-45.04237620,153.56910000
-45.00237620,155.33310000
-44.96237620,155.33310000
-44.92237620,155.33310000
-44.88237620,157.09710000
-44.84237620,157.09710000
-44.80237620,157.09710000
-44.76237620,157.09710000
-44.72237620,157.09710000
-44.68237620,157.09710000
-44.64237620,157.09710000
-44.60237620,158.86110000
-44.56237620,158.86110000
-44.52237620,158.86110000
-44.48237620,158.86110000
-44.44237620,160.62500000
-44.40237620,160.62500000
-44.36237620,160.62500000
-44.32237620,162.38900000
-44.28237621,160.62500000
-44.24237621,162.38900000
-44.20237621,162.38900000
-44.16237621,162.38900000
-44.12237621,160.62500000
-44.08237621,162.38900000
-44.04237621,162.38900000
-44.00237621,162.38900000
-43.96237621,162.38900000
-43.92237621,162.38900000
-43.88237621,162.38900000
-43.84237621,162.38900000
-43.80237621,162.38900000
-43.76237621,162.38900000
-43.72237621,162.38900000
-43.68237621,162.38900000
-43.64237621,162.38900000
-43.60237621,162.38900000
-43.56237621,162.38900000
-43.52237621,162.38900000
-43.48237621,162.38900000
-43.44237621,162.38900000
-43.40237621,162.38900000
-43.36237621,162.38900000
-43.32237621,162.38900000
-43.28237621,162.38900000
-43.24237621,160.62500000
-43.20237621,160.62500000
-43.16237621,160.62500000
-43.12237621,160.62500000
-43.08237621,158.86110000
-43.04237621,157.09710000
-43.00237621,157.09710000
-42.96237621,157.09710000
-42.92237621,157.09710000
-42.88237621,157.09710000
-42.84237621,157.09710000
-42.80237621,155.33310000
-42.76237621,157.09710000
-42.72237621,155.33310000
-42.68237621,155.33310000
-42.64237621,155.33310000
-42.60237622,155.33310000
-42.56237622,151.80520000
-42.52237622,153.56910000
-42.48237622,151.80520000
-42.44237622,151.80520000
-42.40237622,150.04120000
-42.36237622,150.04120000
-42.32237622,150.04120000
-42.28237622,150.04120000
-42.24237622,150.04120000
-42.20237622,148.27720000
-42.16237622,148.27720000
-42.12237622,148.27720000
-42.08237622,148.27720000
-42.04237622,144.74930000
-42.00237622,144.74930000
-41.96237622,142.98530000
-41.92237622,142.98530000
-41.88237622,142.98530000
-41.84237622,142.98530000
-41.80237622,141.21520000
-41.76237622,141.21520000
-41.72237622,139.45130000
-41.68237622,139.45130000
-41.64237622,137.68730000
-41.60237622,135.92330000
-41.56237622,135.92330000
-41.52237622,135.92330000
-41.48237622,134.15940000
-41.44237622,134.15940000
-41.40237622,132.39540000
-41.36237622,130.63140000
-41.32237622,130.63140000
-41.28237622,128.86740000
-41.24237622,128.86740000
-41.20237622,127.10350000
-41.16237622,127.10350000
-41.12237622,123.57550000
-41.08237622,123.57550000
-41.04237622,121.81160000
-41.00237622,121.81160000
-40.96237623,121.81160000
-40.92237623,120.04760000
-40.88237623,118.28360000
-40.84237623,116.51970000
-40.80237623,114.75570000
-40.76237623,114.75570000
-40.72237623,114.75570000
-40.68237623,112.98560000
-40.64237623,111.22170000
-40.60237623,109.45770000
-40.56237623,107.69370000
-40.52237623,107.69370000
-40.48237623,107.69370000
-40.44237623,105.92970000
-40.40237623,104.16580000
-40.36237623,102.40180000
-40.32237623,100.63780000
-40.28237623,100.63780000
-40.24237623,100.63780000
-40.20237623,97.10989000
-40.16237623,95.34592000
-40.12237623,95.34592000
-40.08237623,93.58195000
-40.04237623,91.81799000
-40.00237623,90.05402000
-39.96237623,90.05402000
-39.92237623,86.52608000
-39.88237623,86.52608000
-39.84237623,86.52608000
-39.80237623,84.75600000
-39.76237623,82.99203000
-39.72237623,81.22807000
-39.68237623,79.46410000
-39.64237623,79.46410000
-39.60237623,77.70013000
-39.56237623,74.17219000
-39.52237623,74.17219000
-39.48237623,72.40822000
-39.44237623,70.64425000
-39.40237623,70.64425000
-39.36237623,67.11631000
-39.32237624,65.35233000
-39.28237624,65.35233000
-39.24237624,63.58836000
-39.20237624,61.82440000
-39.16237624,60.06042000
-39.12237624,58.29646000
-39.08237624,56.52638000
-39.04237624,56.52638000
-39.00237624,52.99844000
-38.96237624,51.23447000
-38.92237624,51.23447000
-38.88237624,49.47050000
-38.84237624,47.70654000
-38.80237624,45.94257000
-38.76237624,44.17860000
-38.72237624,42.41463000
-38.68237624,42.41463000
-38.64237624,38.88668000
-38.60237624,37.12271000
-38.56237624,37.12271000
-38.52237624,35.35874000
-38.48237624,33.59477000
-38.44237624,30.06684000
-38.40237624,30.06684000
-38.36237624,28.29676000
-38.32237624,28.29676000
-38.28237624,24.76882000
-38.24237624,23.00485000
-38.20237624,23.00485000
-38.16237624,19.47691000
-38.12237624,17.71294000
-38.08237624,15.94897000
-38.04237624,15.94897000
-38.00237624,14.18500000
-37.96237624,10.65706000
-37.92237624,8.89309300
-37.88237624,8.89309300
-37.84237624,7.12912400
-37.80237624,5.36515400
-37.76237624,1.83721400
-37.72237624,1.83721400
-37.68237625,1.83721400
-37.64237625,0.07324442
-37.60237625,-5.21866500
-37.56237625,-5.21866500
-37.52237625,-6.98263500
-37.48237625,-6.98263500
-37.44237625,-10.51057000
-37.40237625,-12.27454000
-37.36237625,-14.03851000
-37.32237625,-15.80248000
-37.28237625,-17.56645000
-37.24237625,-19.33042000
-37.20237625,-19.33042000
-37.16237625,-21.09439000
-37.12237625,-22.85836000
-37.08237625,-24.62233000
-37.04237625,-26.39241000
-37.00237625,-28.15638000
-36.96237625,-31.68431000
-36.92237625,-31.68431000
-36.88237625,-33.44828000
-36.84237625,-35.21225000
-36.80237625,-35.21225000
-36.76237625,-38.74020000
-36.72237625,-40.50417000
-36.68237625,-42.26814000
-36.64237625,-42.26814000
-36.60237625,-45.79607000
-36.56237625,-47.56004000
-36.52237625,-47.56004000
-36.48237625,-49.32401000
-36.44237625,-52.85195000
-36.40237625,-54.62203000
-36.36237625,-54.62203000
-36.32237625,-56.38600000
-36.28237625,-58.14997000
-36.24237625,-59.91394000
-36.20237625,-59.91394000
-36.16237625,-61.67791000
-36.12237625,-63.44188000
-36.08237625,-65.20585000
-36.04237626,-68.73379000
-36.00237626,-68.73379000
-35.96237626,-68.73379000
-35.92237626,-72.26173000
-35.88237626,-74.02570000
-35.84237626,-75.78967000
-35.80237626,-75.78967000
-35.76237626,-77.55363000
-35.72237626,-79.31760000
-35.68237626,-82.85165000
-35.64237626,-82.85165000
-35.60237626,-84.61562000
-35.56237626,-86.37959000
-35.52237626,-88.14356000
-35.48237626,-89.90753000
-35.44237626,-89.90753000
-35.40237626,-91.67150000
-35.36237626,-93.43547000
-35.32237626,-95.19944000
-35.28237626,-95.19944000
-35.24237626,-96.96341000
-35.20237626,-98.72738000
-35.16237626,-102.25530000
-35.12237626,-102.25530000
-35.08237626,-104.01930000
-35.04237626,-104.01930000
-35.00237626,-105.78330000
-34.96237626,-107.54720000
-34.92237626,-107.54720000
-34.88237626,-109.31120000
-34.84237626,-111.08130000
-34.80237626,-111.08130000
-34.76237626,-112.84520000
-34.72237626,-114.60920000
-34.68237626,-114.60920000
-34.64237626,-118.13720000
-34.60237626,-118.13720000
-34.56237626,-119.90110000
-34.52237626,-119.90110000
-34.48237626,-121.66510000
-34.44237626,-123.42910000
-34.40237627,-125.19300000
-34.36237627,-125.19300000
-34.32237627,-126.95700000
-34.28237627,-126.95700000
-34.24237627,-128.72100000
-34.20237627,-130.48490000
-34.16237627,-132.24890000
-34.12237627,-132.24890000
-34.08237627,-134.01290000
-34.04237627,-134.01290000
-34.00237627,-134.01290000
-33.96237627,-137.54080000
-33.92237627,-137.54080000
-33.88237627,-139.31090000
-33.84237627,-139.31090000
-33.80237627,-141.07490000
-33.76237627,-141.07490000
-33.72237627,-142.83880000
-33.68237627,-142.83880000
-33.64237627,-144.60280000
-33.60237627,-146.36680000
-33.56237627,-146.36680000
-33.52237627,-146.36680000
-33.48237627,-148.13070000
-33.44237627,-148.13070000
-33.40237627,-149.89470000
-33.36237627,-149.89470000
-33.32237627,-151.65870000
-33.28237627,-153.42260000
-33.24237627,-153.42260000
-33.20237627,-153.42260000
-33.16237627,-153.42260000
-33.12237627,-155.18660000
-33.08237627,-155.18660000
-33.04237627,-156.95060000
-33.00237627,-156.95060000
-32.96237627,-158.71460000
-32.92237627,-158.71460000
-32.88237627,-160.47850000
-32.84237627,-160.47850000
-32.80237627,-160.47850000
-32.76237628,-160.47850000
-32.72237628,-162.24250000
-32.68237628,-162.24250000
-32.64237628,-162.24250000
-32.60237628,-162.24250000
-32.56237628,-164.00650000
-32.52237628,-164.00650000
-32.48237628,-165.77040000
-32.44237628,-165.77040000
-32.40237628,-167.54050000
-32.36237628,-167.54050000
-32.32237628,-167.54050000
-32.28237628,-167.54050000
-32.24237628,-167.54050000
-32.20237628,-167.54050000
-32.16237628,-167.54050000
-32.12237628,-167.54050000
-32.08237628,-169.30450000
-32.04237628,-169.30450000
-32.00237628,-169.30450000
-31.96237628,-169.30450000
-31.92237628,-169.30450000
-31.88237628,-169.30450000
-31.84237628,-172.83240000
-31.80237628,-171.06850000
-31.76237628,-171.06850000
-31.72237628,-171.06850000
-31.68237628,-171.06850000
-31.64237628,-171.06850000
-31.60237628,-171.06850000
-31.56237628,-172.83240000
-31.52237628,-172.83240000
-31.48237628,-172.83240000
-31.44237628,-172.83240000
-31.40237628,-172.83240000
-31.36237628,-172.83240000
-31.32237628,-172.83240000
-31.28237628,-172.83240000
-31.24237628,-172.83240000
-31.20237628,-172.83240000
-31.16237628,-172.83240000
-31.12237628,-172.83240000
-31.08237629,-172.83240000
-31.04237629,-172.83240000
-31.00237629,-172.83240000
-30.96237629,-171.06850000
-30.92237629,-171.06850000
-30.88237629,-171.06850000
-30.84237629,-171.06850000
-30.80237629,-169.30450000
-30.76237629,-169.30450000
-30.72237629,-169.30450000
-30.68237629,-171.06850000
-30.64237629,-169.30450000
-30.60237629,-169.30450000
-30.56237629,-167.54050000
-30.52237629,-169.30450000
-30.48237629,-169.30450000
-30.44237629,-167.54050000
-30.40237629,-167.54050000
-30.36237629,-167.54050000
-30.32237629,-167.54050000
-30.28237629,-167.54050000
-30.24237629,-167.54050000
-30.20237629,-165.77040000
-30.16237629,-165.77040000
-30.12237629,-164.00650000
-30.08237629,-164.00650000
-30.04237629,-164.00650000
-30.00237629,-162.24250000
-29.96237629,-162.24250000
-29.92237629,-162.24250000
-29.88237629,-162.24250000
-29.84237629,-160.47850000
-29.80237629,-160.47850000
-29.76237629,-160.47850000
-29.72237629,-158.71460000
-29.68237629,-158.71460000
-29.64237629,-158.71460000
-29.60237629,-156.95060000
-29.56237629,-155.18660000
-29.52237629,-155.18660000
-29.48237629,-155.18660000
-29.44237630,-153.42260000
-29.40237630,-153.42260000
-29.36237630,-153.42260000
-29.32237630,-153.42260000
-29.28237630,-151.65870000
-29.24237630,-149.89470000
-29.20237630,-149.89470000
-29.16237630,-148.13070000
-29.12237630,-148.13070000
-29.08237630,-146.36680000
-29.04237630,-146.36680000
-29.00237630,-144.60280000
-28.96237630,-144.60280000
-28.92237630,-144.60280000
-28.88237630,-141.07490000
-28.84237630,-141.07490000
-28.80237630,-139.31090000
-28.76237630,-139.31090000
-28.72237630,-139.31090000
-28.68237630,-137.54080000
-28.64237630,-135.77680000
-28.60237630,-134.01290000
-28.56237630,-134.01290000
-28.52237630,-132.24890000
-28.48237630,-132.24890000
-28.44237630,-130.48490000
-28.40237630,-130.48490000
-28.36237630,-128.72100000
-28.32237630,-126.95700000
-28.28237630,-126.95700000
-28.24237630,-125.19300000
-28.20237630,-123.42910000
-28.16237630,-123.42910000
-28.12237630,-119.90110000
-28.08237630,-119.90110000
-28.04237630,-119.90110000
-28.00237630,-118.13720000
-27.96237630,-116.37320000
-27.92237630,-116.37320000
-27.88237630,-112.84520000
-27.84237630,-112.84520000
-27.80237631,-111.08130000
-27.76237631,-111.08130000
-27.72237631,-109.31120000
-27.68237631,-107.54720000
-27.64237631,-105.78330000
-27.60237631,-105.78330000
-27.56237631,-104.01930000
-27.52237631,-102.25530000
-27.48237631,-100.49130000
-27.44237631,-98.72738000
-27.40237631,-96.96341000
-27.36237631,-96.96341000
-27.32237631,-96.96341000
-27.28237631,-93.43547000
-27.24237631,-91.67150000
-27.20237631,-89.90753000
-27.16237631,-89.90753000
-27.12237631,-88.14356000
-27.08237631,-86.37959000
-27.04237631,-84.61562000
-27.00237631,-82.85165000
-26.96237631,-81.08157000
-26.92237631,-81.08157000
-26.88237631,-79.31760000
-26.84237631,-77.55363000
-26.80237631,-75.78967000
-26.76237631,-74.02570000
-26.72237631,-74.02570000
-26.68237631,-70.49776000
-26.64237631,-68.73379000
-26.60237631,-68.73379000
-26.56237631,-66.96982000
-26.52237631,-65.20585000
-26.48237631,-63.44188000
-26.44237631,-61.67791000
-26.40237631,-61.67791000
-26.36237631,-58.14997000
-26.32237631,-56.38600000
-26.28237631,-54.62203000
-26.24237631,-54.62203000
-26.20237631,-52.85195000
-26.16237632,-51.08798000
-26.12237632,-49.32401000
-26.08237632,-47.56004000
-26.04237632,-45.79607000
-26.00237632,-44.03210000
-25.96237632,-42.26814000
-25.92237632,-40.50417000
-25.88237632,-40.50417000
-25.84237632,-36.97623000
-25.80237632,-35.21225000
-25.76237632,-33.44828000
-25.72237632,-33.44828000
-25.68237632,-31.68431000
-25.64237632,-28.15638000
-25.60237632,-26.39241000
-25.56237632,-26.39241000
-25.52237632,-24.62233000
-25.48237632,-22.85836000
-25.44237632,-21.09439000
-25.40237632,-19.33042000
-25.36237632,-17.56645000
-25.32237632,-15.80248000
-25.28237632,-14.03851000
-25.24237632,-12.27454000
-25.20237632,-12.27454000
-25.16237632,-8.74660500
-25.12237632,-6.98263500
-25.08237632,-5.21866500
-25.04237632,-3.45469500
-25.00237632,-3.45469500
-24.96237632,-1.69072500
-24.92237632,0.07324442
-24.88237632,1.83721400
-24.84237632,3.60118400
-24.80237632,7.12912400
-24.76237632,7.12912400
-24.72237632,8.89309300
-24.68237632,10.65706000
-24.64237632,12.42103000
-24.60237632,15.94897000
-24.56237632,15.94897000
-24.52237633,17.71294000
-24.48237633,19.47691000
-24.44237633,21.24088000
-24.40237633,23.00485000
-24.36237633,24.76882000
-24.32237633,26.53279000
-24.28237633,28.29676000
-24.24237633,30.06684000
-24.20237633,30.06684000
-24.16237633,31.83080000
-24.12237633,33.59477000
-24.08237633,35.35874000
-24.04237633,37.12271000
-24.00237633,38.88668000
-23.96237633,40.65065000
-23.92237633,42.41463000
-23.88237633,44.17860000
-23.84237633,44.17860000
-23.80237633,47.70654000
-23.76237633,49.47050000
-23.72237633,51.23447000
-23.68237633,51.23447000
-23.64237633,52.99844000
-23.60237633,56.52638000
-23.56237633,56.52638000
-23.52237633,58.29646000
-23.48237633,58.29646000
-23.44237633,60.06042000
-23.40237633,63.58836000
-23.36237633,65.35233000
-23.32237633,65.35233000
-23.28237633,67.11631000
-23.24237633,70.64425000
-23.20237633,70.64425000
-23.16237633,72.40822000
-23.12237633,72.40822000
-23.08237633,74.17219000
-23.04237633,75.93616000
-23.00237633,77.70013000
-22.96237633,79.46410000
-22.92237633,79.46410000
-22.88237634,81.22807000
-22.84237634,84.75600000
-22.80237634,84.75600000
-22.76237634,86.52608000
-22.72237634,88.29005000
-22.68237634,88.29005000
-22.64237634,91.81799000
-22.60237634,91.81799000
-22.56237634,91.81799000
-22.52237634,93.58195000
-22.48237634,95.34592000
-22.44237634,95.34592000
-22.40237634,98.87386000
-22.36237634,100.63780000
-22.32237634,100.63780000
-22.28237634,102.40180000
-22.24237634,104.16580000
-22.20237634,105.92970000
-22.16237634,105.92970000
-22.12237634,107.69370000
-22.08237634,107.69370000
-22.04237634,109.45770000
-22.00237634,111.22170000
-21.96237634,112.98560000
-21.92237634,112.98560000
-21.88237634,114.75570000
-21.84237634,114.75570000
-21.80237634,116.51970000
-21.76237634,118.28360000
-21.72237634,120.04760000
-21.68237634,120.04760000
-21.64237634,121.81160000
-21.60237634,121.81160000
-21.56237634,123.57550000
-21.52237634,123.57550000
-21.48237634,127.10350000
-21.44237634,127.10350000
-21.40237634,128.86740000
-21.36237634,128.86740000
-21.32237634,130.63140000
-21.28237634,130.63140000
-21.24237635,130.63140000
-21.20237635,134.15940000
-21.16237635,134.15940000
-21.12237635,134.15940000
-21.08237635,135.92330000
-21.04237635,135.92330000
-21.00237635,137.68730000
-20.96237635,137.68730000
-20.92237635,139.45130000
-20.88237635,139.45130000
-20.84237635,141.21520000
-20.80237635,141.21520000
-20.76237635,142.98530000
-20.72237635,142.98530000
-20.68237635,142.98530000
-20.64237635,144.74930000
-20.60237635,144.74930000
-20.56237635,146.51330000
-20.52237635,146.51330000
-20.48237635,148.27720000
-20.44237635,148.27720000
-20.40237635,150.04120000
-20.36237635,150.04120000
-20.32237635,150.04120000
-20.28237635,150.04120000
-20.24237635,150.04120000
-20.20237635,151.80520000
-20.16237635,151.80520000
-20.12237635,151.80520000
-20.08237635,153.56910000
-20.04237635,153.56910000
-20.00237635,155.33310000
-19.96237635,155.33310000
-19.92237635,157.09710000
-19.88237635,155.33310000
-19.84237635,157.09710000
-19.80237635,157.09710000
-19.76237635,157.09710000
-19.72237635,157.09710000
-19.68237635,157.09710000
-19.64237635,157.09710000
-19.60237636,157.09710000
-19.56237636,158.86110000
-19.52237636,158.86110000
-19.48237636,158.86110000
-19.44237636,158.86110000
-19.40237636,158.86110000
-19.36237636,160.62500000
-19.32237636,160.62500000
-19.28237636,160.62500000
-19.24237636,162.38900000
-19.20237636,162.38900000
-19.16237636,160.62500000
-19.12237636,162.38900000
-19.08237636,162.38900000
-19.04237636,162.38900000
-19.00237636,162.38900000
-18.96237636,162.38900000
-18.92237636,162.38900000
-18.88237636,162.38900000
-18.84237636,162.38900000
-18.80237636,162.38900000
-18.76237636,162.38900000
-18.72237636,162.38900000
-18.68237636,162.38900000
-18.64237636,162.38900000
-18.60237636,162.38900000
-18.56237636,162.38900000
-18.52237636,162.38900000
-18.48237636,162.38900000
-18.44237636,162.38900000
-18.40237636,160.62500000
-18.36237636,162.38900000
-18.32237636,162.38900000
-18.28237636,160.62500000
-18.24237636,160.62500000
-18.20237636,158.86110000
-18.16237636,158.86110000
-18.12237636,158.86110000
-18.08237636,157.09710000
-18.04237636,157.09710000
-18.00237636,157.09710000
-17.96237636,157.09710000
-17.92237637,157.09710000
-17.88237637,157.09710000
-17.84237637,157.09710000
-17.80237637,157.09710000
-17.76237637,157.09710000
-17.72237637,155.33310000
-17.68237637,155.33310000
-17.64237637,155.33310000
-17.60237637,153.56910000
-17.56237637,153.56910000
-17.52237637,151.80520000
-17.48237637,151.80520000
-17.44237637,151.80520000
-17.40237637,151.80520000
-17.36237637,150.04120000
-17.32237637,150.04120000
-17.28237637,150.04120000
-17.24237637,150.04120000
-17.20237637,148.27720000
-17.16237637,148.27720000
-17.12237637,148.27720000
-17.08237637,146.51330000
-17.04237637,146.51330000
