Time,Channel B
-58.39372822,-228.41580000
-58.35372822,-228.41580000
-58.31372822,-232.84100000
-58.27372822,-232.84100000
-58.23372822,-228.41580000
-58.19372822,-237.25090000
-58.15372822,-237.25090000
-58.11372822,-237.25090000
-58.07372822,-241.66080000
-58.03372822,-241.66080000
-57.99372822,-241.66080000
-57.95372822,-241.66080000
-57.91372822,-241.66080000
-57.87372822,-241.66080000
-57.83372822,-241.66080000
-57.79372822,-246.07070000
-57.75372822,-246.07070000
-57.71372822,-246.07070000
-57.67372823,-250.48060000
-57.63372823,-246.07070000
-57.59372823,-250.48060000
-57.55372823,-254.89060000
-57.51372823,-254.89060000
-57.47372823,-254.89060000
-57.43372823,-254.89060000
-57.39372823,-254.89060000
-57.35372823,-259.30050000
-57.31372823,-259.30050000
-57.27372823,-259.30050000
-57.23372823,-259.30050000
-57.19372823,-259.30050000
-57.15372823,-259.30050000
-57.11372823,-259.30050000
-57.07372823,-259.30050000
-57.03372823,-263.71040000
-56.99372823,-263.71040000
-56.95372823,-263.71040000
-56.91372823,-263.71040000
-56.87372823,-263.71040000
-56.83372823,-263.71040000
-56.79372823,-263.71040000
-56.75372823,-263.71040000
-56.71372823,-263.71040000
-56.67372823,-263.71040000
-56.63372823,-263.71040000
-56.59372823,-268.12040000
-56.55372823,-263.71040000
-56.51372823,-263.71040000
-56.47372823,-268.12040000
-56.43372823,-268.12040000
-56.39372823,-268.12040000
-56.35372823,-268.12040000
-56.31372823,-268.12040000
-56.27372823,-268.12040000
-56.23372823,-268.12040000
-56.19372823,-268.12040000
-56.15372823,-268.12040000
-56.11372823,-268.12040000
-56.07372823,-268.12040000
-56.03372824,-268.12040000
-55.99372824,-268.12040000
-55.95372824,-268.12040000
-55.91372824,-268.12040000
-55.87372824,-268.12040000
-55.83372824,-268.12040000
-55.79372824,-263.71040000
-55.75372824,-263.71040000
-55.71372824,-263.71040000
-55.67372824,-263.71040000
-55.63372824,-263.71040000
-55.59372824,-263.71040000
-55.55372824,-263.71040000
-55.51372824,-263.71040000
-55.47372824,-263.71040000
-55.43372824,-263.71040000
-55.39372824,-263.71040000
-55.35372824,-259.30050000
-55.31372824,-259.30050000
-55.27372824,-259.30050000
-55.23372824,-259.30050000
-55.19372824,-259.30050000
-55.15372824,-259.30050000
-55.11372824,-259.30050000
-55.07372824,-259.30050000
-55.03372824,-259.30050000
-54.99372824,-259.30050000
-54.95372824,-259.30050000
-54.91372824,-254.89060000
-54.87372824,-254.89060000
-54.83372824,-254.89060000
-54.79372824,-250.48060000
-54.75372824,-246.07070000
-54.71372824,-246.07070000
-54.67372824,-246.07070000
-54.63372824,-246.07070000
-54.59372824,-246.07070000
-54.55372824,-246.07070000
-54.51372824,-241.66080000
-54.47372824,-241.66080000
-54.43372824,-241.66080000
-54.39372825,-241.66080000
-54.35372825,-241.66080000
-54.31372825,-237.25090000
-54.27372825,-237.25090000
-54.23372825,-237.25090000
-54.19372825,-232.84100000
-54.15372825,-232.84100000
-54.11372825,-228.41580000
-54.07372825,-228.41580000
-54.03372825,-228.41580000
-53.99372825,-228.41580000
-53.95372825,-224.00580000
-53.91372825,-224.00580000
-53.87372825,-224.00580000
-53.83372825,-224.00580000
-53.79372825,-219.59590000
-53.75372825,-219.59590000
-53.71372825,-219.59590000
-53.67372825,-215.18600000
-53.63372825,-210.77610000
-53.59372825,-210.77610000
-53.55372825,-206.36610000
-53.51372825,-210.77610000
-53.47372825,-206.36610000
-53.43372825,-206.36610000
-53.39372825,-206.36610000
-53.35372825,-201.95620000
-53.31372825,-201.95620000
-53.27372825,-197.54630000
-53.23372825,-197.54630000
-53.19372825,-193.13640000
-53.15372825,-193.13640000
-53.11372825,-188.72640000
-53.07372825,-188.72640000
-53.03372825,-188.72640000
-52.99372825,-184.31650000
-52.95372825,-184.31650000
-52.91372825,-184.31650000
-52.87372825,-179.89130000
-52.83372825,-179.89130000
-52.79372825,-175.48140000
-52.75372826,-171.07150000
-52.71372826,-171.07150000
-52.67372826,-171.07150000
-52.63372826,-166.66160000
-52.59372826,-166.66160000
-52.55372826,-162.25160000
-52.51372826,-162.25160000
-52.47372826,-157.84170000
-52.43372826,-157.84170000
-52.39372826,-153.43180000
-52.35372826,-153.43180000
-52.31372826,-149.02190000
-52.27372826,-149.02190000
-52.23372826,-144.61190000
-52.19372826,-140.20200000
-52.15372826,-140.20200000
-52.11372826,-135.79210000
-52.07372826,-135.79210000
-52.03372826,-135.79210000
-51.99372826,-131.36690000
-51.95372826,-131.36690000
-51.91372826,-126.95700000
-51.87372826,-122.54710000
-51.83372826,-122.54710000
-51.79372826,-118.13710000
-51.75372826,-118.13710000
-51.71372826,-113.72720000
-51.67372826,-113.72720000
-51.63372826,-109.31730000
-51.59372826,-104.90740000
-51.55372826,-104.90740000
-51.51372826,-100.49750000
-51.47372826,-100.49750000
-51.43372826,-100.49750000
-51.39372826,-96.08752000
-51.35372826,-91.67760000
-51.31372826,-87.25241000
-51.27372826,-87.25241000
-51.23372826,-87.25241000
-51.19372826,-82.84248000
-51.15372826,-78.43256000
-51.11372827,-78.43256000
-51.07372827,-74.02264000
-51.03372827,-69.61272000
-50.99372827,-69.61272000
-50.95372827,-65.20279000
-50.91372827,-65.20279000
-50.87372827,-60.79287000
-50.83372827,-56.38294000
-50.79372827,-56.38294000
-50.75372827,-51.97302000
-50.71372827,-51.97302000
-50.67372827,-47.56310000
-50.63372827,-47.56310000
-50.59372827,-43.15317000
-50.55372827,-43.15317000
-50.51372827,-34.31806000
-50.47372827,-34.31806000
-50.43372827,-34.31806000
-50.39372827,-29.90814000
-50.35372827,-25.49821000
-50.31372827,-25.49821000
-50.27372827,-16.67836000
-50.23372827,-16.67836000
-50.19372827,-16.67836000
-50.15372827,-12.26844000
-50.11372827,-12.26844000
-50.07372827,-7.85851600
-50.03372827,-3.44859100
-49.99372827,0.96133300
-49.95372827,0.96133300
-49.91372827,0.96133300
-49.87372827,5.37125700
-49.83372827,9.78118100
-49.79372827,9.78118100
-49.75372827,14.19111000
-49.71372827,18.60103000
-49.67372827,18.60103000
-49.63372827,23.01095000
-49.59372827,23.01095000
-49.55372827,27.42088000
-49.51372827,27.42088000
-49.47372828,36.24073000
-49.43372828,36.24073000
-49.39372828,40.65065000
-49.35372828,40.65065000
-49.31372828,40.65065000
-49.27372828,45.06058000
-49.23372828,49.47050000
-49.19372828,53.89569000
-49.15372828,53.89569000
-49.11372828,58.30561000
-49.07372828,62.71553000
-49.03372828,62.71553000
-48.99372828,67.12546000
-48.95372828,71.53539000
-48.91372828,71.53539000
-48.87372828,71.53539000
-48.83372828,75.94530000
-48.79372828,75.94530000
-48.75372828,80.35523000
-48.71372828,80.35523000
-48.67372828,89.17508000
-48.63372828,89.17508000
-48.59372828,89.17508000
-48.55372828,93.58500000
-48.51372828,93.58500000
-48.47372828,97.99493000
-48.43372828,102.42010000
-48.39372828,106.83000000
-48.35372828,106.83000000
-48.31372828,111.24000000
-48.27372828,111.24000000
-48.23372828,111.24000000
-48.19372828,115.64990000
-48.15372828,120.05980000
-48.11372828,120.05980000
-48.07372828,124.46970000
-48.03372828,128.87970000
-47.99372828,128.87970000
-47.95372828,133.28960000
-47.91372828,133.28960000
-47.87372828,137.69950000
-47.83372828,137.69950000
-47.79372829,142.10940000
-47.75372829,142.10940000
-47.71372829,146.53460000
-47.67372829,146.53460000
-47.63372829,150.94450000
-47.59372829,150.94450000
-47.55372829,155.35450000
-47.51372829,155.35450000
-47.47372829,159.76440000
-47.43372829,164.17430000
-47.39372829,164.17430000
-47.35372829,164.17430000
-47.31372829,164.17430000
-47.27372829,168.58420000
-47.23372829,172.99420000
-47.19372829,177.40410000
-47.15372829,177.40410000
-47.11372829,177.40410000
-47.07372829,181.81400000
-47.03372829,181.81400000
-46.99372829,181.81400000
-46.95372829,186.22390000
-46.91372829,186.22390000
-46.87372829,190.63390000
-46.83372829,190.63390000
-46.79372829,195.05900000
-46.75372829,195.05900000
-46.71372829,199.46900000
-46.67372829,199.46900000
-46.63372829,199.46900000
-46.59372829,203.87890000
-46.55372829,203.87890000
-46.51372829,203.87890000
-46.47372829,203.87890000
-46.43372829,208.28880000
-46.39372829,212.69870000
-46.35372829,212.69870000
-46.31372829,217.10870000
-46.27372829,217.10870000
-46.23372829,217.10870000
-46.19372829,221.51860000
-46.15372830,221.51860000
-46.11372830,221.51860000
-46.07372830,225.92850000
-46.03372830,230.33840000
-45.99372830,225.92850000
-45.95372830,230.33840000
-45.91372830,230.33840000
-45.87372830,230.33840000
-45.83372830,234.74840000
-45.79372830,234.74840000
-45.75372830,234.74840000
-45.71372830,234.74840000
-45.67372830,234.74840000
-45.63372830,239.15830000
-45.59372830,239.15830000
-45.55372830,239.15830000
-45.51372830,239.15830000
-45.47372830,247.99340000
-45.43372830,247.99340000
-45.39372830,247.99340000
-45.35372830,247.99340000
-45.31372830,247.99340000
-45.27372830,252.40330000
-45.23372830,252.40330000
-45.19372830,252.40330000
-45.15372830,252.40330000
-45.11372830,252.40330000
-45.07372830,252.40330000
-45.03372830,256.81320000
-44.99372830,256.81320000
-44.95372830,256.81320000
-44.91372830,256.81320000
-44.87372830,261.22310000
-44.83372830,261.22310000
-44.79372830,261.22310000
-44.75372830,265.63310000
-44.71372830,265.63310000
-44.67372830,265.63310000
-44.63372830,265.63310000
-44.59372830,265.63310000
-44.55372830,265.63310000
-44.51372831,265.63310000
-44.47372831,265.63310000
-44.43372831,270.04300000
-44.39372831,265.63310000
-44.35372831,270.04300000
-44.31372831,270.04300000
-44.27372831,270.04300000
-44.23372831,270.04300000
-44.19372831,270.04300000
-44.15372831,270.04300000
-44.11372831,270.04300000
-44.07372831,270.04300000
-44.03372831,270.04300000
-43.99372831,270.04300000
-43.95372831,270.04300000
-43.91372831,270.04300000
-43.87372831,270.04300000
-43.83372831,270.04300000
-43.79372831,270.04300000
-43.75372831,274.45290000
-43.71372831,270.04300000
-43.67372831,270.04300000
-43.63372831,270.04300000
-43.59372831,270.04300000
-43.55372831,270.04300000
-43.51372831,270.04300000
-43.47372831,270.04300000
-43.43372831,270.04300000
-43.39372831,270.04300000
-43.35372831,270.04300000
-43.31372831,270.04300000
-43.27372831,270.04300000
-43.23372831,270.04300000
-43.19372831,270.04300000
-43.15372831,270.04300000
-43.11372831,270.04300000
-43.07372831,270.04300000
-43.03372831,270.04300000
-42.99372831,270.04300000
-42.95372831,270.04300000
-42.91372831,270.04300000
-42.87372832,265.63310000
-42.83372832,265.63310000
-42.79372832,265.63310000
-42.75372832,265.63310000
-42.71372832,265.63310000
-42.67372832,265.63310000
-42.63372832,265.63310000
-42.59372832,261.22310000
-42.55372832,261.22310000
-42.51372832,261.22310000
-42.47372832,261.22310000
-42.43372832,256.81320000
-42.39372832,256.81320000
-42.35372832,256.81320000
-42.31372832,256.81320000
-42.27372832,252.40330000
-42.23372832,252.40330000
-42.19372832,252.40330000
-42.15372832,252.40330000
-42.11372832,252.40330000
-42.07372832,252.40330000
-42.03372832,247.99340000
-41.99372832,247.99340000
-41.95372832,247.99340000
-41.91372832,243.58350000
-41.87372832,243.58350000
-41.83372832,239.15830000
-41.79372832,239.15830000
-41.75372832,239.15830000
-41.71372832,239.15830000
-41.67372832,234.74840000
-41.63372832,234.74840000
-41.59372832,234.74840000
-41.55372832,234.74840000
-41.51372832,230.33840000
-41.47372832,230.33840000
-41.43372832,230.33840000
-41.39372832,230.33840000
-41.35372832,225.92850000
-41.31372832,221.51860000
-41.27372832,221.51860000
-41.23372833,221.51860000
-41.19372833,217.10870000
-41.15372833,217.10870000
-41.11372833,217.10870000
-41.07372833,217.10870000
-41.03372833,217.10870000
-40.99372833,212.69870000
-40.95372833,212.69870000
-40.91372833,208.28880000
-40.87372833,203.87890000
-40.83372833,203.87890000
-40.79372833,203.87890000
-40.75372833,199.46900000
-40.71372833,199.46900000
-40.67372833,199.46900000
-40.63372833,195.05900000
-40.59372833,195.05900000
-40.55372833,195.05900000
-40.51372833,195.05900000
-40.47372833,190.63390000
-40.43372833,186.22390000
-40.39372833,186.22390000
-40.35372833,181.81400000
-40.31372833,181.81400000
-40.27372833,181.81400000
-40.23372833,177.40410000
-40.19372833,177.40410000
-40.15372833,168.58420000
-40.11372833,168.58420000
-40.07372833,168.58420000
-40.03372833,164.17430000
-39.99372833,164.17430000
-39.95372833,164.17430000
-39.91372833,159.76440000
-39.87372833,159.76440000
-39.83372833,155.35450000
-39.79372833,150.94450000
-39.75372833,146.53460000
-39.71372833,146.53460000
-39.67372833,146.53460000
-39.63372833,142.10940000
-39.59372834,142.10940000
-39.55372834,142.10940000
-39.51372834,133.28960000
-39.47372834,133.28960000
-39.43372834,128.87970000
-39.39372834,128.87970000
-39.35372834,128.87970000
-39.31372834,124.46970000
-39.27372834,124.46970000
-39.23372834,120.05980000
-39.19372834,115.64990000
-39.15372834,111.24000000
-39.11372834,111.24000000
-39.07372834,111.24000000
-39.03372834,106.83000000
-38.99372834,106.83000000
-38.95372834,102.42010000
-38.91372834,97.99493000
-38.87372834,93.58500000
-38.83372834,93.58500000
-38.79372834,93.58500000
-38.75372834,89.17508000
-38.71372834,89.17508000
-38.67372834,84.76515000
-38.63372834,80.35523000
-38.59372834,80.35523000
-38.55372834,75.94530000
-38.51372834,75.94530000
-38.47372834,71.53539000
-38.43372834,71.53539000
-38.39372834,67.12546000
-38.35372834,62.71553000
-38.31372834,62.71553000
-38.27372834,58.30561000
-38.23372834,58.30561000
-38.19372834,53.89569000
-38.15372834,49.47050000
-38.11372834,45.06058000
-38.07372834,45.06058000
-38.03372834,40.65065000
-37.99372834,40.65065000
-37.95372835,36.24073000
-37.91372835,36.24073000
-37.87372835,31.83080000
-37.83372835,27.42088000
-37.79372835,23.01095000
-37.75372835,23.01095000
-37.71372835,18.60103000
-37.67372835,18.60103000
-37.63372835,18.60103000
-37.59372835,14.19111000
-37.55372835,9.78118100
-37.51372835,5.37125700
-37.47372835,5.37125700
-37.43372835,0.96133300
-37.39372835,0.96133300
-37.35372835,0.96133300
-37.31372835,-7.85851600
-37.27372835,-12.26844000
-37.23372835,-12.26844000
-37.19372835,-12.26844000
-37.15372835,-16.67836000
-37.11372835,-21.08829000
-37.07372835,-25.49821000
-37.03372835,-25.49821000
-36.99372835,-29.90814000
-36.95372835,-34.31806000
-36.91372835,-34.31806000
-36.87372835,-34.31806000
-36.83372835,-43.15317000
-36.79372835,-43.15317000
-36.75372835,-47.56310000
-36.71372835,-47.56310000
-36.67372835,-47.56310000
-36.63372835,-51.97302000
-36.59372835,-56.38294000
-36.55372835,-56.38294000
-36.51372835,-65.20279000
-36.47372835,-65.20279000
-36.43372835,-65.20279000
-36.39372835,-65.20279000
-36.35372835,-69.61272000
-36.31372835,-74.02264000
-36.27372836,-78.43256000
-36.23372836,-78.43256000
-36.19372836,-82.84248000
-36.15372836,-82.84248000
-36.11372836,-87.25241000
-36.07372836,-87.25241000
-36.03372836,-87.25241000
-35.99372836,-96.08752000
-35.95372836,-96.08752000
-35.91372836,-100.49750000
-35.87372836,-100.49750000
-35.83372836,-104.90740000
-35.79372836,-104.90740000
-35.75372836,-109.31730000
-35.71372836,-113.72720000
-35.67372836,-118.13710000
-35.63372836,-118.13710000
-35.59372836,-118.13710000
-35.55372836,-122.54710000
-35.51372836,-122.54710000
-35.47372836,-126.95700000
-35.43372836,-126.95700000
-35.39372836,-131.36690000
-35.35372836,-135.79210000
-35.31372836,-135.79210000
-35.27372836,-140.20200000
-35.23372836,-140.20200000
-35.19372836,-144.61190000
-35.15372836,-144.61190000
-35.11372836,-149.02190000
-35.07372836,-149.02190000
-35.03372836,-153.43180000
-34.99372836,-153.43180000
-34.95372836,-153.43180000
-34.91372836,-157.84170000
-34.87372836,-157.84170000
-34.83372836,-162.25160000
-34.79372836,-166.66160000
-34.75372836,-166.66160000
-34.71372836,-171.07150000
-34.67372836,-171.07150000
-34.63372837,-171.07150000
-34.59372837,-175.48140000
-34.55372837,-175.48140000
-34.51372837,-179.89130000
-34.47372837,-184.31650000
-34.43372837,-184.31650000
-34.39372837,-184.31650000
-34.35372837,-188.72640000
-34.31372837,-188.72640000
-34.27372837,-188.72640000
-34.23372837,-193.13640000
-34.19372837,-193.13640000
-34.15372837,-197.54630000
-34.11372837,-197.54630000
-34.07372837,-201.95620000
-34.03372837,-201.95620000
-33.99372837,-206.36610000
-33.95372837,-206.36610000
-33.91372837,-206.36610000
-33.87372837,-206.36610000
-33.83372837,-206.36610000
-33.79372837,-210.77610000
-33.75372837,-215.18600000
-33.71372837,-215.18600000
-33.67372837,-219.59590000
-33.63372837,-219.59590000
-33.59372837,-219.59590000
-33.55372837,-224.00580000
-33.51372837,-224.00580000
-33.47372837,-224.00580000
-33.43372837,-228.41580000
-33.39372837,-228.41580000
-33.35372837,-228.41580000
-33.31372837,-228.41580000
-33.27372837,-232.84100000
-33.23372837,-237.25090000
-33.19372837,-237.25090000
-33.15372837,-237.25090000
-33.11372837,-237.25090000
-33.07372837,-241.66080000
-33.03372837,-241.66080000
-32.99372838,-241.66080000
-32.95372838,-241.66080000
-32.91372838,-241.66080000
-32.87372838,-246.07070000
-32.83372838,-246.07070000
-32.79372838,-246.07070000
-32.75372838,-246.07070000
-32.71372838,-246.07070000
-32.67372838,-250.48060000
-32.63372838,-254.89060000
-32.59372838,-254.89060000
-32.55372838,-254.89060000
-32.51372838,-254.89060000
-32.47372838,-259.30050000
-32.43372838,-259.30050000
-32.39372838,-259.30050000
-32.35372838,-259.30050000
-32.31372838,-259.30050000
-32.27372838,-259.30050000
-32.23372838,-259.30050000
-32.19372838,-259.30050000
-32.15372838,-259.30050000
-32.11372838,-263.71040000
-32.07372838,-259.30050000
-32.03372838,-263.71040000
-31.99372838,-263.71040000
-31.95372838,-263.71040000
-31.91372838,-263.71040000
-31.87372838,-263.71040000
-31.83372838,-263.71040000
-31.79372838,-263.71040000
-31.75372838,-263.71040000
-31.71372838,-263.71040000
-31.67372838,-268.12040000
-31.63372838,-263.71040000
-31.59372838,-268.12040000
-31.55372838,-263.71040000
-31.51372838,-268.12040000
-31.47372838,-268.12040000
-31.43372838,-263.71040000
-31.39372838,-268.12040000
-31.35372839,-268.12040000
-31.31372839,-268.12040000
-31.27372839,-268.12040000
-31.23372839,-272.53030000
-31.19372839,-268.12040000
-31.15372839,-268.12040000
-31.11372839,-268.12040000
-31.07372839,-268.12040000
-31.03372839,-263.71040000
-30.99372839,-268.12040000
-30.95372839,-268.12040000
-30.91372839,-268.12040000
-30.87372839,-268.12040000
-30.83372839,-268.12040000
-30.79372839,-268.12040000
-30.75372839,-263.71040000
-30.71372839,-268.12040000
-30.67372839,-263.71040000
-30.63372839,-263.71040000
-30.59372839,-263.71040000
-30.55372839,-263.71040000
-30.51372839,-263.71040000
-30.47372839,-263.71040000
-30.43372839,-263.71040000
-30.39372839,-263.71040000
-30.35372839,-263.71040000
-30.31372839,-263.71040000
-30.27372839,-263.71040000
-30.23372839,-259.30050000
-30.19372839,-259.30050000
-30.15372839,-259.30050000
-30.11372839,-259.30050000
-30.07372839,-259.30050000
-30.03372839,-259.30050000
-29.99372839,-254.89060000
-29.95372839,-259.30050000
-29.91372839,-254.89060000
-29.87372839,-254.89060000
-29.83372839,-254.89060000
-29.79372839,-250.48060000
-29.75372839,-254.89060000
-29.71372840,-246.07070000
-29.67372840,-246.07070000
-29.63372840,-246.07070000
-29.59372840,-246.07070000
-29.55372840,-246.07070000
-29.51372840,-241.66080000
-29.47372840,-241.66080000
-29.43372840,-241.66080000
-29.39372840,-241.66080000
-29.35372840,-241.66080000
-29.31372840,-237.25090000
-29.27372840,-237.25090000
-29.23372840,-237.25090000
-29.19372840,-237.25090000
-29.15372840,-228.41580000
-29.11372840,-232.84100000
-29.07372840,-228.41580000
-29.03372840,-228.41580000
-28.99372840,-228.41580000
-28.95372840,-228.41580000
-28.91372840,-224.00580000
-28.87372840,-224.00580000
-28.83372840,-224.00580000
-28.79372840,-224.00580000
-28.75372840,-219.59590000
-28.71372840,-219.59590000
-28.67372840,-215.18600000
-28.63372840,-215.18600000
-28.59372840,-210.77610000
-28.55372840,-210.77610000
-28.51372840,-210.77610000
-28.47372840,-206.36610000
-28.43372840,-206.36610000
-28.39372840,-206.36610000
-28.35372840,-201.95620000
-28.31372840,-201.95620000
-28.27372840,-197.54630000
-28.23372840,-197.54630000
-28.19372840,-193.13640000
-28.15372840,-193.13640000
-28.11372840,-188.72640000
-28.07372841,-188.72640000
-28.03372841,-188.72640000
-27.99372841,-188.72640000
-27.95372841,-184.31650000
-27.91372841,-184.31650000
-27.87372841,-184.31650000
-27.83372841,-175.48140000
-27.79372841,-175.48140000
-27.75372841,-175.48140000
-27.71372841,-171.07150000
-27.67372841,-171.07150000
-27.63372841,-171.07150000
-27.59372841,-166.66160000
-27.55372841,-162.25160000
-27.51372841,-157.84170000
-27.47372841,-157.84170000
-27.43372841,-153.43180000
-27.39372841,-153.43180000
-27.35372841,-153.43180000
-27.31372841,-153.43180000
-27.27372841,-149.02190000
-27.23372841,-149.02190000
-27.19372841,-144.61190000
-27.15372841,-140.20200000
-27.11372841,-140.20200000
-27.07372841,-135.79210000
-27.03372841,-135.79210000
-26.99372841,-135.79210000
-26.95372841,-131.36690000
-26.91372841,-126.95700000
-26.87372841,-122.54710000
-26.83372841,-122.54710000
-26.79372841,-122.54710000
-26.75372841,-118.13710000
-26.71372841,-118.13710000
-26.67372841,-109.31730000
-26.63372841,-109.31730000
-26.59372841,-104.90740000
-26.55372841,-104.90740000
-26.51372841,-100.49750000
-26.47372841,-100.49750000
-26.43372842,-96.08752000
-26.39372842,-96.08752000
-26.35372842,-91.67760000
-26.31372842,-87.25241000
-26.27372842,-87.25241000
-26.23372842,-82.84248000
-26.19372842,-82.84248000
-26.15372842,-78.43256000
-26.11372842,-78.43256000
-26.07372842,-74.02264000
-26.03372842,-69.61272000
-25.99372842,-69.61272000
-25.95372842,-65.20279000
-25.91372842,-65.20279000
-25.87372842,-60.79287000
-25.83372842,-60.79287000
-25.79372842,-56.38294000
-25.75372842,-51.97302000
-25.71372842,-51.97302000
-25.67372842,-47.56310000
-25.63372842,-47.56310000
-25.59372842,-47.56310000
-25.55372842,-43.15317000
-25.51372842,-38.72799000
-25.47372842,-34.31806000
-25.43372842,-29.90814000
-25.39372842,-29.90814000
-25.35372842,-29.90814000
-25.31372842,-25.49821000
-25.27372842,-16.67836000
-25.23372842,-16.67836000
-25.19372842,-12.26844000
-25.15372842,-12.26844000
-25.11372842,-12.26844000
-25.07372842,-7.85851600
-25.03372842,-7.85851600
-24.99372842,0.96133300
-24.95372842,0.96133300
-24.91372842,5.37125700
-24.87372842,5.37125700
-24.83372842,5.37125700
-24.79372843,9.78118100
-24.75372843,14.19111000
-24.71372843,18.60103000
-24.67372843,18.60103000
-24.63372843,23.01095000
-24.59372843,27.42088000
-24.55372843,27.42088000
-24.51372843,27.42088000
-24.47372843,36.24073000
-24.43372843,36.24073000
-24.39372843,40.65065000
-24.35372843,40.65065000
-24.31372843,45.06058000
-24.27372843,45.06058000
-24.23372843,49.47050000
-24.19372843,53.89569000
-24.15372843,53.89569000
-24.11372843,58.30561000
-24.07372843,58.30561000
-24.03372843,62.71553000
-23.99372843,62.71553000
-23.95372843,71.53539000
-23.91372843,71.53539000
-23.87372843,75.94530000
-23.83372843,75.94530000
-23.79372843,75.94530000
-23.75372843,80.35523000
-23.71372843,84.76515000
-23.67372843,84.76515000
-23.63372843,89.17508000
-23.59372843,89.17508000
-23.55372843,93.58500000
-23.51372843,93.58500000
-23.47372843,93.58500000
-23.43372843,97.99493000
-23.39372843,102.42010000
-23.35372843,106.83000000
-23.31372843,111.24000000
-23.27372843,111.24000000
-23.23372843,111.24000000
-23.19372843,115.64990000
-23.15372843,120.05980000
-23.11372844,120.05980000
-23.07372844,124.46970000
-23.03372844,128.87970000
-22.99372844,128.87970000
-22.95372844,128.87970000
-22.91372844,133.28960000
-22.87372844,133.28960000
-22.83372844,137.69950000
-22.79372844,142.10940000
-22.75372844,142.10940000
-22.71372844,146.53460000
-22.67372844,146.53460000
-22.63372844,146.53460000
-22.59372844,150.94450000
-22.55372844,150.94450000
-22.51372844,159.76440000
-22.47372844,159.76440000
-22.43372844,159.76440000
-22.39372844,164.17430000
-22.35372844,164.17430000
-22.31372844,164.17430000
-22.27372844,168.58420000
-22.23372844,168.58420000
-22.19372844,172.99420000
-22.15372844,177.40410000
-22.11372844,181.81400000
-22.07372844,181.81400000
-22.03372844,181.81400000
-21.99372844,181.81400000
-21.95372844,186.22390000
-21.91372844,186.22390000
-21.87372844,186.22390000
-21.83372844,195.05900000
-21.79372844,195.05900000
-21.75372844,195.05900000
-21.71372844,199.46900000
-21.67372844,199.46900000
-21.63372844,199.46900000
-21.59372844,203.87890000
-21.55372844,203.87890000
-21.51372844,203.87890000
-21.47372845,208.28880000
-21.43372845,212.69870000
-21.39372845,212.69870000
-21.35372845,212.69870000
-21.31372845,212.69870000
-21.27372845,217.10870000
-21.23372845,217.10870000
-21.19372845,217.10870000
-21.15372845,221.51860000
-21.11372845,221.51860000
-21.07372845,225.92850000
-21.03372845,230.33840000
-20.99372845,225.92850000
-20.95372845,230.33840000
-20.91372845,230.33840000
-20.87372845,230.33840000
-20.83372845,234.74840000
-20.79372845,234.74840000
-20.75372845,234.74840000
-20.71372845,234.74840000
-20.67372845,239.15830000
-20.63372845,239.15830000
-20.59372845,239.15830000
-20.55372845,239.15830000
-20.51372845,243.58350000
-20.47372845,247.99340000
-20.43372845,247.99340000
-20.39372845,247.99340000
-20.35372845,247.99340000
-20.31372845,247.99340000
-20.27372845,252.40330000
-20.23372845,252.40330000
-20.19372845,252.40330000
-20.15372845,252.40330000
-20.11372845,252.40330000
-20.07372845,252.40330000
-20.03372845,256.81320000
-19.99372845,256.81320000
-19.95372845,261.22310000
-19.91372845,261.22310000
-19.87372845,261.22310000
-19.83372846,261.22310000
-19.79372846,265.63310000
-19.75372846,265.63310000
-19.71372846,261.22310000
-19.67372846,265.63310000
-19.63372846,265.63310000
-19.59372846,265.63310000
-19.55372846,265.63310000
-19.51372846,265.63310000
-19.47372846,270.04300000
-19.43372846,265.63310000
-19.39372846,270.04300000
-19.35372846,270.04300000
-19.31372846,270.04300000
-19.27372846,270.04300000
-19.23372846,270.04300000
-19.19372846,270.04300000
-19.15372846,270.04300000
-19.11372846,270.04300000
-19.07372846,270.04300000
-19.03372846,270.04300000
-18.99372846,270.04300000
-18.95372846,270.04300000
-18.91372846,270.04300000
-18.87372846,270.04300000
-18.83372846,270.04300000
-18.79372846,270.04300000
-18.75372846,270.04300000
-18.71372846,270.04300000
-18.67372846,270.04300000
-18.63372846,270.04300000
-18.59372846,270.04300000
-18.55372846,270.04300000
-18.51372846,270.04300000
-18.47372846,270.04300000
-18.43372846,270.04300000
-18.39372846,270.04300000
-18.35372846,270.04300000
-18.31372846,270.04300000
-18.27372846,270.04300000
-18.23372846,270.04300000
-18.19372847,270.04300000
-18.15372847,270.04300000
-18.11372847,270.04300000
-18.07372847,270.04300000
-18.03372847,270.04300000
-17.99372847,270.04300000
-17.95372847,270.04300000
-17.91372847,265.63310000
-17.87372847,265.63310000
-17.83372847,265.63310000
-17.79372847,265.63310000
-17.75372847,265.63310000
-17.71372847,265.63310000
-17.67372847,265.63310000
-17.63372847,265.63310000
-17.59372847,261.22310000
-17.55372847,261.22310000
-17.51372847,261.22310000
-17.47372847,261.22310000
-17.43372847,256.81320000
-17.39372847,261.22310000
-17.35372847,256.81320000
-17.31372847,256.81320000
-17.27372847,252.40330000
-17.23372847,252.40330000
-17.19372847,252.40330000
-17.15372847,252.40330000
-17.11372847,252.40330000
-17.07372847,247.99340000
-17.03372847,247.99340000
-16.99372847,247.99340000
