Time,Channel B
-58.36759298,-228.41580000
-58.32759298,-228.41580000
-58.28759298,-228.41580000
-58.24759298,-228.41580000
-58.20759298,-232.84100000
-58.16759298,-232.84100000
-58.12759298,-232.84100000
-58.08759298,-237.25090000
-58.04759298,-241.66080000
-58.00759298,-241.66080000
-57.96759298,-241.66080000
-57.92759298,-241.66080000
-57.88759298,-241.66080000
-57.84759298,-241.66080000
-57.80759298,-246.07070000
-57.76759298,-246.07070000
-57.72759298,-246.07070000
-57.68759299,-246.07070000
-57.64759299,-246.07070000
-57.60759299,-254.89060000
-57.56759299,-254.89060000
-57.52759299,-250.48060000
-57.48759299,-254.89060000
-57.44759299,-254.89060000
-57.40759299,-254.89060000
-57.36759299,-254.89060000
-57.32759299,-259.30050000
-57.28759299,-254.89060000
-57.24759299,-259.30050000
-57.20759299,-259.30050000
-57.16759299,-259.30050000
-57.12759299,-259.30050000
-57.08759299,-259.30050000
-57.04759299,-259.30050000
-57.00759299,-259.30050000
-56.96759299,-263.71040000
-56.92759299,-263.71040000
-56.88759299,-263.71040000
-56.84759299,-263.71040000
-56.80759299,-263.71040000
-56.76759299,-263.71040000
-56.72759299,-263.71040000
-56.68759299,-263.71040000
-56.64759299,-268.12040000
-56.60759299,-263.71040000
-56.56759299,-263.71040000
-56.52759299,-263.71040000
-56.48759299,-268.12040000
-56.44759299,-268.12040000
-56.40759299,-263.71040000
-56.36759299,-268.12040000
-56.32759299,-268.12040000
-56.28759299,-268.12040000
-56.24759299,-268.12040000
-56.20759299,-268.12040000
-56.16759299,-268.12040000
-56.12759299,-272.53030000
-56.08759299,-268.12040000
-56.04759300,-268.12040000
-56.00759300,-268.12040000
-55.96759300,-268.12040000
-55.92759300,-268.12040000
-55.88759300,-268.12040000
-55.84759300,-268.12040000
-55.80759300,-268.12040000
-55.76759300,-268.12040000
-55.72759300,-268.12040000
-55.68759300,-263.71040000
-55.64759300,-263.71040000
-55.60759300,-263.71040000
-55.56759300,-263.71040000
-55.52759300,-263.71040000
-55.48759300,-263.71040000
-55.44759300,-263.71040000
-55.40759300,-263.71040000
-55.36759300,-263.71040000
-55.32759300,-263.71040000
-55.28759300,-259.30050000
-55.24759300,-259.30050000
-55.20759300,-259.30050000
-55.16759300,-259.30050000
-55.12759300,-259.30050000
-55.08759300,-259.30050000
-55.04759300,-259.30050000
-55.00759300,-259.30050000
-54.96759300,-259.30050000
-54.92759300,-254.89060000
-54.88759300,-259.30050000
-54.84759300,-254.89060000
-54.80759300,-254.89060000
-54.76759300,-254.89060000
-54.72759300,-250.48060000
-54.68759300,-250.48060000
-54.64759300,-246.07070000
-54.60759300,-246.07070000
-54.56759300,-246.07070000
-54.52759300,-246.07070000
-54.48759300,-246.07070000
-54.44759300,-241.66080000
-54.40759301,-241.66080000
-54.36759301,-241.66080000
-54.32759301,-241.66080000
-54.28759301,-241.66080000
-54.24759301,-241.66080000
-54.20759301,-237.25090000
-54.16759301,-237.25090000
-54.12759301,-232.84100000
-54.08759301,-232.84100000
-54.04759301,-228.41580000
-54.00759301,-228.41580000
-53.96759301,-228.41580000
-53.92759301,-228.41580000
-53.88759301,-228.41580000
-53.84759301,-224.00580000
-53.80759301,-224.00580000
-53.76759301,-219.59590000
-53.72759301,-219.59590000
-53.68759301,-219.59590000
-53.64759301,-219.59590000
-53.60759301,-215.18600000
-53.56759301,-215.18600000
-53.52759301,-210.77610000
-53.48759301,-210.77610000
-53.44759301,-210.77610000
-53.40759301,-206.36610000
-53.36759301,-206.36610000
-53.32759301,-201.95620000
-53.28759301,-201.95620000
-53.24759301,-201.95620000
-53.20759301,-197.54630000
-53.16759301,-197.54630000
-53.12759301,-193.13640000
-53.08759301,-193.13640000
-53.04759301,-188.72640000
-53.00759301,-188.72640000
-52.96759301,-188.72640000
-52.92759301,-184.31650000
-52.88759301,-184.31650000
-52.84759301,-184.31650000
-52.80759301,-184.31650000
-52.76759302,-175.48140000
-52.72759302,-175.48140000
-52.68759302,-175.48140000
-52.64759302,-171.07150000
-52.60759302,-171.07150000
-52.56759302,-166.66160000
-52.52759302,-162.25160000
-52.48759302,-162.25160000
-52.44759302,-162.25160000
-52.40759302,-157.84170000
-52.36759302,-153.43180000
-52.32759302,-153.43180000
-52.28759302,-153.43180000
-52.24759302,-149.02190000
-52.20759302,-149.02190000
-52.16759302,-144.61190000
-52.12759302,-140.20200000
-52.08759302,-140.20200000
-52.04759302,-135.79210000
-52.00759302,-135.79210000
-51.96759302,-135.79210000
-51.92759302,-131.36690000
-51.88759302,-126.95700000
-51.84759302,-126.95700000
-51.80759302,-122.54710000
-51.76759302,-122.54710000
-51.72759302,-118.13710000
-51.68759302,-118.13710000
-51.64759302,-118.13710000
-51.60759302,-109.31730000
-51.56759302,-113.72720000
-51.52759302,-104.90740000
-51.48759302,-100.49750000
-51.44759302,-100.49750000
-51.40759302,-100.49750000
-51.36759302,-96.08752000
-51.32759302,-96.08752000
-51.28759302,-91.67760000
-51.24759302,-87.25241000
-51.20759302,-87.25241000
-51.16759302,-82.84248000
-51.12759303,-82.84248000
-51.08759303,-78.43256000
-51.04759303,-78.43256000
-51.00759303,-74.02264000
-50.96759303,-69.61272000
-50.92759303,-65.20279000
-50.88759303,-65.20279000
-50.84759303,-65.20279000
-50.80759303,-60.79287000
-50.76759303,-56.38294000
-50.72759303,-56.38294000
-50.68759303,-51.97302000
-50.64759303,-51.97302000
-50.60759303,-47.56310000
-50.56759303,-47.56310000
-50.52759303,-43.15317000
-50.48759303,-38.72799000
-50.44759303,-38.72799000
-50.40759303,-34.31806000
-50.36759303,-29.90814000
-50.32759303,-29.90814000
-50.28759303,-25.49821000
-50.24759303,-21.08829000
-50.20759303,-21.08829000
-50.16759303,-16.67836000
-50.12759303,-12.26844000
-50.08759303,-12.26844000
-50.04759303,-12.26844000
-50.00759303,-7.85851600
-49.96759303,-3.44859100
-49.92759303,0.96133300
-49.88759303,0.96133300
-49.84759303,5.37125700
-49.80759303,5.37125700
-49.76759303,9.78118100
-49.72759303,9.78118100
-49.68759303,14.19111000
-49.64759303,18.60103000
-49.60759303,18.60103000
-49.56759303,23.01095000
-49.52759303,23.01095000
-49.48759304,27.42088000
-49.44759304,31.83080000
-49.40759304,36.24073000
-49.36759304,36.24073000
-49.32759304,40.65065000
-49.28759304,40.65065000
-49.24759304,45.06058000
-49.20759304,49.47050000
-49.16759304,53.89569000
-49.12759304,53.89569000
-49.08759304,58.30561000
-49.04759304,58.30561000
-49.00759304,62.71553000
-48.96759304,62.71553000
-48.92759304,67.12546000
-48.88759304,71.53539000
-48.84759304,75.94530000
-48.80759304,75.94530000
-48.76759304,75.94530000
-48.72759304,80.35523000
-48.68759304,80.35523000
-48.64759304,84.76515000
-48.60759304,89.17508000
-48.56759304,89.17508000
-48.52759304,93.58500000
-48.48759304,93.58500000
-48.44759304,93.58500000
-48.40759304,97.99493000
-48.36759304,102.42010000
-48.32759304,106.83000000
-48.28759304,106.83000000
-48.24759304,111.24000000
-48.20759304,111.24000000
-48.16759304,111.24000000
-48.12759304,120.05980000
-48.08759304,120.05980000
-48.04759304,124.46970000
-48.00759304,124.46970000
-47.96759304,128.87970000
-47.92759304,128.87970000
-47.88759304,128.87970000
-47.84759304,133.28960000
-47.80759305,137.69950000
-47.76759305,142.10940000
-47.72759305,142.10940000
-47.68759305,142.10940000
-47.64759305,146.53460000
-47.60759305,146.53460000
-47.56759305,150.94450000
-47.52759305,150.94450000
-47.48759305,155.35450000
-47.44759305,159.76440000
-47.40759305,159.76440000
-47.36759305,164.17430000
-47.32759305,164.17430000
-47.28759305,164.17430000
-47.24759305,164.17430000
-47.20759305,168.58420000
-47.16759305,172.99420000
-47.12759305,177.40410000
-47.08759305,177.40410000
-47.04759305,177.40410000
-47.00759305,181.81400000
-46.96759305,181.81400000
-46.92759305,181.81400000
-46.88759305,186.22390000
-46.84759305,186.22390000
-46.80759305,190.63390000
-46.76759305,195.05900000
-46.72759305,195.05900000
-46.68759305,195.05900000
-46.64759305,199.46900000
-46.60759305,199.46900000
-46.56759305,203.87890000
-46.52759305,199.46900000
-46.48759305,203.87890000
-46.44759305,203.87890000
-46.40759305,208.28880000
-46.36759305,212.69870000
-46.32759305,212.69870000
-46.28759305,212.69870000
-46.24759305,217.10870000
-46.20759305,217.10870000
-46.16759306,217.10870000
-46.12759306,217.10870000
-46.08759306,217.10870000
-46.04759306,221.51860000
-46.00759306,225.92850000
-45.96759306,225.92850000
-45.92759306,225.92850000
-45.88759306,230.33840000
-45.84759306,230.33840000
-45.80759306,234.74840000
-45.76759306,234.74840000
-45.72759306,234.74840000
-45.68759306,234.74840000
-45.64759306,234.74840000
-45.60759306,239.15830000
-45.56759306,239.15830000
-45.52759306,239.15830000
-45.48759306,239.15830000
-45.44759306,243.58350000
-45.40759306,247.99340000
-45.36759306,247.99340000
-45.32759306,247.99340000
-45.28759306,247.99340000
-45.24759306,247.99340000
-45.20759306,252.40330000
-45.16759306,252.40330000
-45.12759306,252.40330000
-45.08759306,252.40330000
-45.04759306,252.40330000
-45.00759306,252.40330000
-44.96759306,256.81320000
-44.92759306,256.81320000
-44.88759306,256.81320000
-44.84759306,261.22310000
-44.80759306,261.22310000
-44.76759306,261.22310000
-44.72759306,265.63310000
-44.68759306,265.63310000
-44.64759306,265.63310000
-44.60759306,265.63310000
-44.56759306,265.63310000
-44.52759307,265.63310000
-44.48759307,265.63310000
-44.44759307,265.63310000
-44.40759307,265.63310000
-44.36759307,265.63310000
-44.32759307,270.04300000
-44.28759307,270.04300000
-44.24759307,270.04300000
-44.20759307,270.04300000
-44.16759307,270.04300000
-44.12759307,270.04300000
-44.08759307,270.04300000
-44.04759307,270.04300000
-44.00759307,270.04300000
-43.96759307,270.04300000
-43.92759307,270.04300000
-43.88759307,270.04300000
-43.84759307,270.04300000
-43.80759307,270.04300000
-43.76759307,270.04300000
-43.72759307,270.04300000
-43.68759307,270.04300000
-43.64759307,270.04300000
-43.60759307,270.04300000
-43.56759307,270.04300000
-43.52759307,270.04300000
-43.48759307,270.04300000
-43.44759307,270.04300000
-43.40759307,270.04300000
-43.36759307,270.04300000
-43.32759307,270.04300000
-43.28759307,270.04300000
-43.24759307,270.04300000
-43.20759307,270.04300000
-43.16759307,270.04300000
-43.12759307,270.04300000
-43.08759307,270.04300000
-43.04759307,270.04300000
-43.00759307,270.04300000
-42.96759307,270.04300000
-42.92759307,270.04300000
-42.88759308,270.04300000
-42.84759308,265.63310000
-42.80759308,270.04300000
-42.76759308,265.63310000
-42.72759308,265.63310000
-42.68759308,265.63310000
-42.64759308,265.63310000
-42.60759308,265.63310000
-42.56759308,261.22310000
-42.52759308,265.63310000
-42.48759308,261.22310000
-42.44759308,256.81320000
-42.40759308,256.81320000
-42.36759308,261.22310000
-42.32759308,256.81320000
-42.28759308,252.40330000
-42.24759308,252.40330000
-42.20759308,252.40330000
-42.16759308,252.40330000
-42.12759308,252.40330000
-42.08759308,252.40330000
-42.04759308,252.40330000
-42.00759308,247.99340000
-41.96759308,247.99340000
-41.92759308,247.99340000
-41.88759308,247.99340000
-41.84759308,247.99340000
-41.80759308,243.58350000
-41.76759308,239.15830000
-41.72759308,239.15830000
-41.68759308,239.15830000
-41.64759308,239.15830000
-41.60759308,234.74840000
-41.56759308,234.74840000
-41.52759308,234.74840000
-41.48759308,234.74840000
-41.44759308,230.33840000
-41.40759308,230.33840000
-41.36759308,230.33840000
-41.32759308,225.92850000
-41.28759308,225.92850000
-41.24759309,221.51860000
-41.20759309,221.51860000
-41.16759309,217.10870000
-41.12759309,217.10870000
-41.08759309,217.10870000
-41.04759309,217.10870000
-41.00759309,217.10870000
-40.96759309,212.69870000
-40.92759309,212.69870000
-40.88759309,212.69870000
-40.84759309,208.28880000
-40.80759309,203.87890000
-40.76759309,203.87890000
-40.72759309,203.87890000
-40.68759309,199.46900000
-40.64759309,199.46900000
-40.60759309,199.46900000
-40.56759309,195.05900000
-40.52759309,195.05900000
-40.48759309,195.05900000
-40.44759309,190.63390000
-40.40759309,186.22390000
-40.36759309,186.22390000
-40.32759309,181.81400000
-40.28759309,181.81400000
-40.24759309,181.81400000
-40.20759309,177.40410000
-40.16759309,177.40410000
-40.12759309,172.99420000
-40.08759309,172.99420000
-40.04759309,168.58420000
-40.00759309,164.17430000
-39.96759309,164.17430000
-39.92759309,164.17430000
-39.88759309,159.76440000
-39.84759309,159.76440000
-39.80759309,159.76440000
-39.76759309,155.35450000
-39.72759309,150.94450000
-39.68759309,146.53460000
-39.64759309,146.53460000
-39.60759310,146.53460000
-39.56759310,142.10940000
-39.52759310,142.10940000
-39.48759310,137.69950000
-39.44759310,133.28960000
-39.40759310,133.28960000
-39.36759310,128.87970000
-39.32759310,128.87970000
-39.28759310,124.46970000
-39.24759310,124.46970000
-39.20759310,124.46970000
-39.16759310,115.64990000
-39.12759310,115.64990000
-39.08759310,111.24000000
-39.04759310,111.24000000
-39.00759310,111.24000000
-38.96759310,106.83000000
-38.92759310,102.42010000
-38.88759310,97.99493000
-38.84759310,97.99493000
-38.80759310,97.99493000
-38.76759310,93.58500000
-38.72759310,93.58500000
-38.68759310,89.17508000
-38.64759310,89.17508000
-38.60759310,84.76515000
-38.56759310,80.35523000
-38.52759310,80.35523000
-38.48759310,75.94530000
-38.44759310,75.94530000
-38.40759310,71.53539000
-38.36759310,71.53539000
-38.32759310,67.12546000
-38.28759310,62.71553000
-38.24759310,58.30561000
-38.20759310,58.30561000
-38.16759310,53.89569000
-38.12759310,53.89569000
-38.08759310,49.47050000
-38.04759310,45.06058000
-38.00759310,40.65065000
-37.96759311,40.65065000
-37.92759311,40.65065000
-37.88759311,36.24073000
-37.84759311,36.24073000
-37.80759311,27.42088000
-37.76759311,27.42088000
-37.72759311,23.01095000
-37.68759311,23.01095000
-37.64759311,18.60103000
-37.60759311,18.60103000
-37.56759311,14.19111000
-37.52759311,9.78118100
-37.48759311,5.37125700
-37.44759311,5.37125700
-37.40759311,5.37125700
-37.36759311,0.96133300
-37.32759311,-3.44859100
-37.28759311,-7.85851600
-37.24759311,-7.85851600
-37.20759311,-12.26844000
-37.16759311,-12.26844000
-37.12759311,-16.67836000
-37.08759311,-16.67836000
-37.04759311,-21.08829000
-37.00759311,-25.49821000
-36.96759311,-25.49821000
-36.92759311,-29.90814000
-36.88759311,-29.90814000
-36.84759311,-34.31806000
-36.80759311,-38.72799000
-36.76759311,-38.72799000
-36.72759311,-43.15317000
-36.68759311,-47.56310000
-36.64759311,-47.56310000
-36.60759311,-51.97302000
-36.56759311,-51.97302000
-36.52759311,-56.38294000
-36.48759311,-60.79287000
-36.44759311,-65.20279000
-36.40759311,-65.20279000
-36.36759311,-65.20279000
-36.32759312,-69.61272000
-36.28759312,-69.61272000
-36.24759312,-74.02264000
-36.20759312,-78.43256000
-36.16759312,-82.84248000
-36.12759312,-82.84248000
-36.08759312,-82.84248000
-36.04759312,-82.84248000
-36.00759312,-91.67760000
-35.96759312,-91.67760000
-35.92759312,-96.08752000
-35.88759312,-96.08752000
-35.84759312,-100.49750000
-35.80759312,-100.49750000
-35.76759312,-100.49750000
-35.72759312,-104.90740000
-35.68759312,-113.72720000
-35.64759312,-113.72720000
-35.60759312,-118.13710000
-35.56759312,-118.13710000
-35.52759312,-122.54710000
-35.48759312,-122.54710000
-35.44759312,-122.54710000
-35.40759312,-126.95700000
-35.36759312,-131.36690000
-35.32759312,-131.36690000
-35.28759312,-135.79210000
-35.24759312,-135.79210000
-35.20759312,-140.20200000
-35.16759312,-140.20200000
-35.12759312,-144.61190000
-35.08759312,-144.61190000
-35.04759312,-149.02190000
-35.00759312,-153.43180000
-34.96759312,-153.43180000
-34.92759312,-153.43180000
-34.88759312,-157.84170000
-34.84759312,-157.84170000
-34.80759312,-162.25160000
-34.76759312,-162.25160000
-34.72759312,-166.66160000
-34.68759312,-171.07150000
-34.64759313,-171.07150000
-34.60759313,-171.07150000
-34.56759313,-171.07150000
-34.52759313,-175.48140000
-34.48759313,-175.48140000
-34.44759313,-179.89130000
-34.40759313,-184.31650000
-34.36759313,-184.31650000
-34.32759313,-188.72640000
-34.28759313,-188.72640000
-34.24759313,-188.72640000
-34.20759313,-193.13640000
-34.16759313,-193.13640000
-34.12759313,-193.13640000
-34.08759313,-197.54630000
-34.04759313,-201.95620000
-34.00759313,-201.95620000
-33.96759313,-201.95620000
-33.92759313,-206.36610000
-33.88759313,-206.36610000
-33.84759313,-206.36610000
-33.80759313,-210.77610000
-33.76759313,-210.77610000
-33.72759313,-210.77610000
-33.68759313,-215.18600000
-33.64759313,-219.59590000
-33.60759313,-219.59590000
-33.56759313,-219.59590000
-33.52759313,-224.00580000
-33.48759313,-224.00580000
-33.44759313,-224.00580000
-33.40759313,-224.00580000
-33.36759313,-224.00580000
-33.32759313,-224.00580000
-33.28759313,-228.41580000
-33.24759313,-228.41580000
-33.20759313,-228.41580000
-33.16759313,-232.84100000
-33.12759313,-232.84100000
-33.08759313,-237.25090000
-33.04759313,-237.25090000
-33.00759314,-241.66080000
-32.96759314,-241.66080000
-32.92759314,-241.66080000
-32.88759314,-241.66080000
-32.84759314,-241.66080000
-32.80759314,-241.66080000
-32.76759314,-246.07070000
-32.72759314,-246.07070000
-32.68759314,-246.07070000
-32.64759314,-246.07070000
-32.60759314,-250.48060000
-32.56759314,-250.48060000
-32.52759314,-254.89060000
-32.48759314,-254.89060000
-32.44759314,-254.89060000
-32.40759314,-259.30050000
-32.36759314,-254.89060000
-32.32759314,-254.89060000
-32.28759314,-259.30050000
-32.24759314,-259.30050000
-32.20759314,-259.30050000
-32.16759314,-259.30050000
-32.12759314,-259.30050000
-32.08759314,-259.30050000
-32.04759314,-259.30050000
-32.00759314,-263.71040000
-31.96759314,-259.30050000
-31.92759314,-263.71040000
-31.88759314,-263.71040000
-31.84759314,-263.71040000
-31.80759314,-263.71040000
-31.76759314,-263.71040000
-31.72759314,-263.71040000
-31.68759314,-263.71040000
-31.64759314,-263.71040000
-31.60759314,-263.71040000
-31.56759314,-268.12040000
-31.52759314,-268.12040000
-31.48759314,-268.12040000
-31.44759314,-263.71040000
-31.40759314,-263.71040000
-31.36759315,-268.12040000
-31.32759315,-268.12040000
-31.28759315,-268.12040000
-31.24759315,-268.12040000
-31.20759315,-268.12040000
-31.16759315,-268.12040000
-31.12759315,-268.12040000
-31.08759315,-268.12040000
-31.04759315,-268.12040000
-31.00759315,-268.12040000
-30.96759315,-263.71040000
-30.92759315,-268.12040000
-30.88759315,-268.12040000
-30.84759315,-268.12040000
-30.80759315,-268.12040000
-30.76759315,-268.12040000
-30.72759315,-268.12040000
-30.68759315,-268.12040000
-30.64759315,-263.71040000
-30.60759315,-268.12040000
-30.56759315,-263.71040000
-30.52759315,-263.71040000
-30.48759315,-263.71040000
-30.44759315,-263.71040000
-30.40759315,-263.71040000
-30.36759315,-259.30050000
-30.32759315,-263.71040000
-30.28759315,-259.30050000
-30.24759315,-259.30050000
-30.20759315,-259.30050000
-30.16759315,-259.30050000
-30.12759315,-259.30050000
-30.08759315,-259.30050000
-30.04759315,-259.30050000
-30.00759315,-259.30050000
-29.96759315,-259.30050000
-29.92759315,-254.89060000
-29.88759315,-259.30050000
-29.84759315,-254.89060000
-29.80759315,-254.89060000
-29.76759315,-254.89060000
-29.72759316,-254.89060000
-29.68759316,-250.48060000
-29.64759316,-246.07070000
-29.60759316,-246.07070000
-29.56759316,-246.07070000
-29.52759316,-246.07070000
-29.48759316,-241.66080000
-29.44759316,-241.66080000
-29.40759316,-241.66080000
-29.36759316,-241.66080000
-29.32759316,-241.66080000
-29.28759316,-241.66080000
-29.24759316,-237.25090000
-29.20759316,-237.25090000
-29.16759316,-237.25090000
-29.12759316,-232.84100000
-29.08759316,-232.84100000
-29.04759316,-232.84100000
-29.00759316,-228.41580000
-28.96759316,-228.41580000
-28.92759316,-224.00580000
-28.88759316,-224.00580000
-28.84759316,-224.00580000
-28.80759316,-224.00580000
-28.76759316,-224.00580000
-28.72759316,-219.59590000
-28.68759316,-219.59590000
-28.64759316,-215.18600000
-28.60759316,-215.18600000
-28.56759316,-210.77610000
-28.52759316,-210.77610000
-28.48759316,-210.77610000
-28.44759316,-206.36610000
-28.40759316,-206.36610000
-28.36759316,-206.36610000
-28.32759316,-201.95620000
-28.28759316,-201.95620000
-28.24759316,-201.95620000
-28.20759316,-197.54630000
-28.16759316,-197.54630000
-28.12759316,-193.13640000
-28.08759317,-193.13640000
-28.04759317,-193.13640000
-28.00759317,-193.13640000
-27.96759317,-188.72640000
-27.92759317,-184.31650000
-27.88759317,-184.31650000
-27.84759317,-184.31650000
-27.80759317,-179.89130000
-27.76759317,-175.48140000
-27.72759317,-175.48140000
-27.68759317,-171.07150000
-27.64759317,-171.07150000
-27.60759317,-171.07150000
-27.56759317,-171.07150000
-27.52759317,-166.66160000
-27.48759317,-162.25160000
-27.44759317,-157.84170000
-27.40759317,-157.84170000
-27.36759317,-153.43180000
-27.32759317,-153.43180000
-27.28759317,-149.02190000
-27.24759317,-149.02190000
-27.20759317,-149.02190000
-27.16759317,-144.61190000
-27.12759317,-140.20200000
-27.08759317,-140.20200000
-27.04759317,-135.79210000
-27.00759317,-135.79210000
-26.96759317,-135.79210000
-26.92759317,-131.36690000
-26.88759317,-131.36690000
-26.84759317,-126.95700000
-26.80759317,-122.54710000
-26.76759317,-122.54710000
-26.72759317,-118.13710000
-26.68759317,-118.13710000
-26.64759317,-113.72720000
-26.60759317,-113.72720000
-26.56759317,-109.31730000
-26.52759317,-104.90740000
-26.48759317,-100.49750000
-26.44759318,-100.49750000
-26.40759318,-100.49750000
-26.36759318,-100.49750000
-26.32759318,-96.08752000
-26.28759318,-87.25241000
-26.24759318,-87.25241000
-26.20759318,-87.25241000
-26.16759318,-82.84248000
-26.12759318,-82.84248000
-26.08759318,-78.43256000
-26.04759318,-74.02264000
-26.00759318,-74.02264000
-25.96759318,-69.61272000
-25.92759318,-65.20279000
-25.88759318,-65.20279000
-25.84759318,-65.20279000
-25.80759318,-60.79287000
-25.76759318,-56.38294000
-25.72759318,-56.38294000
-25.68759318,-51.97302000
-25.64759318,-51.97302000
-25.60759318,-47.56310000
-25.56759318,-47.56310000
-25.52759318,-43.15317000
-25.48759318,-43.15317000
-25.44759318,-34.31806000
-25.40759318,-34.31806000
-25.36759318,-29.90814000
-25.32759318,-29.90814000
-25.28759318,-29.90814000
-25.24759318,-25.49821000
-25.20759318,-16.67836000
-25.16759318,-16.67836000
-25.12759318,-12.26844000
-25.08759318,-12.26844000
-25.04759318,-7.85851600
-25.00759318,-7.85851600
-24.96759318,-3.44859100
-24.92759318,0.96133300
-24.88759318,5.37125700
-24.84759318,5.37125700
-24.80759319,5.37125700
-24.76759319,9.78118100
-24.72759319,9.78118100
-24.68759319,14.19111000
-24.64759319,18.60103000
-24.60759319,23.01095000
-24.56759319,23.01095000
-24.52759319,23.01095000
-24.48759319,27.42088000
-24.44759319,36.24073000
-24.40759319,36.24073000
-24.36759319,36.24073000
-24.32759319,40.65065000
-24.28759319,40.65065000
-24.24759319,45.06058000
-24.20759319,49.47050000
-24.16759319,49.47050000
-24.12759319,53.89569000
-24.08759319,58.30561000
-24.04759319,58.30561000
-24.00759319,62.71553000
-23.96759319,62.71553000
-23.92759319,67.12546000
-23.88759319,71.53539000
-23.84759319,71.53539000
-23.80759319,75.94530000
-23.76759319,75.94530000
-23.72759319,80.35523000
-23.68759319,80.35523000
-23.64759319,89.17508000
-23.60759319,89.17508000
-23.56759319,93.58500000
-23.52759319,93.58500000
-23.48759319,93.58500000
-23.44759319,97.99493000
-23.40759319,97.99493000
-23.36759319,102.42010000
-23.32759319,106.83000000
-23.28759319,106.83000000
-23.24759319,111.24000000
-23.20759319,111.24000000
-23.16759319,115.64990000
-23.12759320,115.64990000
-23.08759320,120.05980000
-23.04759320,124.46970000
-23.00759320,124.46970000
-22.96759320,128.87970000
-22.92759320,128.87970000
-22.88759320,133.28960000
-22.84759320,133.28960000
-22.80759320,137.69950000
-22.76759320,142.10940000
-22.72759320,142.10940000
-22.68759320,142.10940000
-22.64759320,146.53460000
-22.60759320,146.53460000
-22.56759320,150.94450000
-22.52759320,150.94450000
-22.48759320,155.35450000
-22.44759320,159.76440000
-22.40759320,159.76440000
-22.36759320,159.76440000
-22.32759320,164.17430000
-22.28759320,164.17430000
-22.24759320,168.58420000
-22.20759320,168.58420000
-22.16759320,168.58420000
-22.12759320,177.40410000
-22.08759320,177.40410000
-22.04759320,181.81400000
-22.00759320,181.81400000
-21.96759320,181.81400000
-21.92759320,186.22390000
-21.88759320,186.22390000
-21.84759320,190.63390000
-21.80759320,190.63390000
-21.76759320,195.05900000
-21.72759320,195.05900000
-21.68759320,195.05900000
-21.64759320,199.46900000
-21.60759320,199.46900000
-21.56759320,199.46900000
-21.52759320,203.87890000
-21.48759321,203.87890000
-21.44759321,208.28880000
-21.40759321,212.69870000
-21.36759321,208.28880000
-21.32759321,212.69870000
-21.28759321,217.10870000
-21.24759321,217.10870000
-21.20759321,217.10870000
-21.16759321,217.10870000
-21.12759321,217.10870000
-21.08759321,221.51860000
-21.04759321,221.51860000
-21.00759321,225.92850000
-20.96759321,225.92850000
-20.92759321,230.33840000
-20.88759321,230.33840000
-20.84759321,230.33840000
-20.80759321,230.33840000
-20.76759321,234.74840000
-20.72759321,234.74840000
-20.68759321,234.74840000
-20.64759321,239.15830000
-20.60759321,239.15830000
-20.56759321,239.15830000
-20.52759321,239.15830000
-20.48759321,243.58350000
-20.44759321,243.58350000
-20.40759321,247.99340000
-20.36759321,247.99340000
-20.32759321,247.99340000
-20.28759321,247.99340000
-20.24759321,252.40330000
-20.20759321,252.40330000
-20.16759321,252.40330000
-20.12759321,252.40330000
-20.08759321,252.40330000
-20.04759321,252.40330000
-20.00759321,252.40330000
-19.96759321,256.81320000
-19.92759321,256.81320000
-19.88759321,256.81320000
-19.84759322,261.22310000
-19.80759322,256.81320000
-19.76759322,261.22310000
-19.72759322,265.63310000
-19.68759322,265.63310000
-19.64759322,261.22310000
-19.60759322,265.63310000
-19.56759322,265.63310000
-19.52759322,265.63310000
-19.48759322,265.63310000
-19.44759322,265.63310000
-19.40759322,270.04300000
-19.36759322,270.04300000
-19.32759322,270.04300000
-19.28759322,270.04300000
-19.24759322,270.04300000
-19.20759322,270.04300000
-19.16759322,270.04300000
-19.12759322,270.04300000
-19.08759322,270.04300000
-19.04759322,270.04300000
-19.00759322,270.04300000
-18.96759322,270.04300000
-18.92759322,270.04300000
-18.88759322,270.04300000
-18.84759322,270.04300000
-18.80759322,274.45290000
-18.76759322,274.45290000
-18.72759322,270.04300000
-18.68759322,270.04300000
-18.64759322,270.04300000
-18.60759322,270.04300000
-18.56759322,270.04300000
-18.52759322,270.04300000
-18.48759322,270.04300000
-18.44759322,270.04300000
-18.40759322,270.04300000
-18.36759322,270.04300000
-18.32759322,270.04300000
-18.28759322,270.04300000
-18.24759322,270.04300000
-18.20759323,270.04300000
-18.16759323,270.04300000
-18.12759323,270.04300000
-18.08759323,270.04300000
-18.04759323,270.04300000
-18.00759323,270.04300000
-17.96759323,270.04300000
-17.92759323,270.04300000
-17.88759323,270.04300000
-17.84759323,265.63310000
-17.80759323,265.63310000
-17.76759323,270.04300000
-17.72759323,265.63310000
-17.68759323,265.63310000
-17.64759323,265.63310000
-17.60759323,265.63310000
-17.56759323,261.22310000
-17.52759323,261.22310000
-17.48759323,261.22310000
-17.44759323,261.22310000
-17.40759323,256.81320000
-17.36759323,256.81320000
-17.32759323,256.81320000
-17.28759323,252.40330000
-17.24759323,252.40330000
-17.20759323,252.40330000
-17.16759323,252.40330000
-17.12759323,252.40330000
-17.08759323,252.40330000
-17.04759323,247.99340000
-17.00759323,247.99340000
-16.96759323,247.99340000
