Time,Channel B
-58.45014684,-246.07070000
-58.41014684,-246.07070000
-58.37014684,-246.07070000
-58.33014684,-246.07070000
-58.29014684,-246.07070000
-58.25014684,-250.48060000
-58.21014684,-254.89060000
-58.17014684,-254.89060000
-58.13014684,-259.30050000
-58.09014684,-254.89060000
-58.05014684,-259.30050000
-58.01014684,-259.30050000
-57.97014684,-259.30050000
-57.93014684,-259.30050000
-57.89014685,-263.71040000
-57.85014685,-263.71040000
-57.81014685,-263.71040000
-57.77014685,-263.71040000
-57.73014685,-263.71040000
-57.69014685,-263.71040000
-57.65014685,-268.12040000
-57.61014685,-268.12040000
-57.57014685,-268.12040000
-57.53014685,-272.53030000
-57.49014685,-272.53030000
-57.45014685,-272.53030000
-57.41014685,-272.53030000
-57.37014685,-272.53030000
-57.33014685,-276.95550000
-57.29014685,-276.95550000
-57.25014685,-276.95550000
-57.21014685,-276.95550000
-57.17014685,-276.95550000
-57.13014685,-276.95550000
-57.09014685,-276.95550000
-57.05014685,-276.95550000
-57.01014685,-276.95550000
-56.97014685,-276.95550000
-56.93014685,-281.36540000
-56.89014685,-276.95550000
-56.85014685,-276.95550000
-56.81014685,-276.95550000
-56.77014685,-281.36540000
-56.73014685,-276.95550000
-56.69014685,-276.95550000
-56.65014685,-281.36540000
-56.61014685,-281.36540000
-56.57014685,-281.36540000
-56.53014685,-281.36540000
-56.49014685,-281.36540000
-56.45014685,-281.36540000
-56.41014685,-281.36540000
-56.37014685,-281.36540000
-56.33014685,-281.36540000
-56.29014685,-281.36540000
-56.25014686,-281.36540000
-56.21014686,-281.36540000
-56.17014686,-281.36540000
-56.13014686,-281.36540000
-56.09014686,-281.36540000
-56.05014686,-281.36540000
-56.01014686,-281.36540000
-55.97014686,-281.36540000
-55.93014686,-281.36540000
-55.89014686,-281.36540000
-55.85014686,-281.36540000
-55.81014686,-276.95550000
-55.77014686,-276.95550000
-55.73014686,-281.36540000
-55.69014686,-276.95550000
-55.65014686,-276.95550000
-55.61014686,-276.95550000
-55.57014686,-276.95550000
-55.53014686,-276.95550000
-55.49014686,-276.95550000
-55.45014686,-276.95550000
-55.41014686,-272.53030000
-55.37014686,-276.95550000
-55.33014686,-272.53030000
-55.29014686,-276.95550000
-55.25014686,-272.53030000
-55.21014686,-272.53030000
-55.17014686,-268.12040000
-55.13014686,-268.12040000
-55.09014686,-268.12040000
-55.05014686,-268.12040000
-55.01014686,-263.71040000
-54.97014686,-263.71040000
-54.93014686,-263.71040000
-54.89014686,-263.71040000
-54.85014686,-263.71040000
-54.81014686,-263.71040000
-54.77014686,-263.71040000
-54.73014686,-259.30050000
-54.69014686,-259.30050000
-54.65014686,-259.30050000
-54.61014687,-259.30050000
-54.57014687,-259.30050000
-54.53014687,-254.89060000
-54.49014687,-250.48060000
-54.45014687,-250.48060000
-54.41014687,-250.48060000
-54.37014687,-246.07070000
-54.33014687,-246.07070000
-54.29014687,-246.07070000
-54.25014687,-241.66080000
-54.21014687,-241.66080000
-54.17014687,-241.66080000
-54.13014687,-241.66080000
-54.09014687,-241.66080000
-54.05014687,-237.25090000
-54.01014687,-237.25090000
-53.97014687,-232.84100000
-53.93014687,-232.84100000
-53.89014687,-232.84100000
-53.85014687,-232.84100000
-53.81014687,-228.41580000
-53.77014687,-228.41580000
-53.73014687,-224.00580000
-53.69014687,-224.00580000
-53.65014687,-224.00580000
-53.61014687,-219.59590000
-53.57014687,-219.59590000
-53.53014687,-215.18600000
-53.49014687,-215.18600000
-53.45014687,-210.77610000
-53.41014687,-210.77610000
-53.37014687,-210.77610000
-53.33014687,-206.36610000
-53.29014687,-206.36610000
-53.25014687,-206.36610000
-53.21014687,-201.95620000
-53.17014687,-201.95620000
-53.13014687,-201.95620000
-53.09014687,-197.54630000
-53.05014687,-193.13640000
-53.01014687,-193.13640000
-52.97014687,-193.13640000
-52.93014688,-188.72640000
-52.89014688,-184.31650000
-52.85014688,-188.72640000
-52.81014688,-184.31650000
-52.77014688,-179.89130000
-52.73014688,-175.48140000
-52.69014688,-175.48140000
-52.65014688,-175.48140000
-52.61014688,-171.07150000
-52.57014688,-171.07150000
-52.53014688,-166.66160000
-52.49014688,-166.66160000
-52.45014688,-162.25160000
-52.41014688,-157.84170000
-52.37014688,-157.84170000
-52.33014688,-153.43180000
-52.29014688,-153.43180000
-52.25014688,-153.43180000
-52.21014688,-149.02190000
-52.17014688,-149.02190000
-52.13014688,-144.61190000
-52.09014688,-140.20200000
-52.05014688,-140.20200000
-52.01014688,-135.79210000
-51.97014688,-135.79210000
-51.93014688,-135.79210000
-51.89014688,-131.36690000
-51.85014688,-126.95700000
-51.81014688,-122.54710000
-51.77014688,-122.54710000
-51.73014688,-122.54710000
-51.69014688,-118.13710000
-51.65014688,-118.13710000
-51.61014688,-113.72720000
-51.57014688,-109.31730000
-51.53014688,-104.90740000
-51.49014688,-104.90740000
-51.45014688,-100.49750000
-51.41014688,-100.49750000
-51.37014688,-96.08752000
-51.33014688,-96.08752000
-51.29014689,-91.67760000
-51.25014689,-87.25241000
-51.21014689,-82.84248000
-51.17014689,-82.84248000
-51.13014689,-82.84248000
-51.09014689,-78.43256000
-51.05014689,-78.43256000
-51.01014689,-78.43256000
-50.97014689,-69.61272000
-50.93014689,-69.61272000
-50.89014689,-65.20279000
-50.85014689,-65.20279000
-50.81014689,-60.79287000
-50.77014689,-60.79287000
-50.73014689,-56.38294000
-50.69014689,-51.97302000
-50.65014689,-47.56310000
-50.61014689,-47.56310000
-50.57014689,-47.56310000
-50.53014689,-43.15317000
-50.49014689,-43.15317000
-50.45014689,-34.31806000
-50.41014689,-34.31806000
-50.37014689,-29.90814000
-50.33014689,-29.90814000
-50.29014689,-25.49821000
-50.25014689,-21.08829000
-50.21014689,-21.08829000
-50.17014689,-16.67836000
-50.13014689,-12.26844000
-50.09014689,-12.26844000
-50.05014689,-7.85851600
-50.01014689,-7.85851600
-49.97014689,-3.44859100
-49.93014689,0.96133300
-49.89014689,5.37125700
-49.85014689,5.37125700
-49.81014689,5.37125700
-49.77014689,9.78118100
-49.73014689,9.78118100
-49.69014689,18.60103000
-49.65014690,18.60103000
-49.61014690,23.01095000
-49.57014690,23.01095000
-49.53014690,27.42088000
-49.49014690,27.42088000
-49.45014690,31.83080000
-49.41014690,36.24073000
-49.37014690,36.24073000
-49.33014690,40.65065000
-49.29014690,40.65065000
-49.25014690,45.06058000
-49.21014690,45.06058000
-49.17014690,49.47050000
-49.13014690,53.89569000
-49.09014690,58.30561000
-49.05014690,58.30561000
-49.01014690,58.30561000
-48.97014690,62.71553000
-48.93014690,67.12546000
-48.89014690,71.53539000
-48.85014690,71.53539000
-48.81014690,75.94530000
-48.77014690,75.94530000
-48.73014690,80.35523000
-48.69014690,80.35523000
-48.65014690,84.76515000
-48.61014690,89.17508000
-48.57014690,89.17508000
-48.53014690,93.58500000
-48.49014690,93.58500000
-48.45014690,93.58500000
-48.41014690,97.99493000
-48.37014690,97.99493000
-48.33014690,102.42010000
-48.29014690,106.83000000
-48.25014690,111.24000000
-48.21014690,111.24000000
-48.17014690,111.24000000
-48.13014690,115.64990000
-48.09014690,120.05980000
-48.05014690,124.46970000
-48.01014691,124.46970000
-47.97014691,128.87970000
-47.93014691,128.87970000
-47.89014691,128.87970000
-47.85014691,133.28960000
-47.81014691,133.28960000
-47.77014691,137.69950000
-47.73014691,142.10940000
-47.69014691,142.10940000
-47.65014691,142.10940000
-47.61014691,146.53460000
-47.57014691,146.53460000
-47.53014691,150.94450000
-47.49014691,150.94450000
-47.45014691,155.35450000
-47.41014691,159.76440000
-47.37014691,159.76440000
-47.33014691,164.17430000
-47.29014691,164.17430000
-47.25014691,164.17430000
-47.21014691,164.17430000
-47.17014691,168.58420000
-47.13014691,168.58420000
-47.09014691,177.40410000
-47.05014691,177.40410000
-47.01014691,177.40410000
-46.97014691,181.81400000
-46.93014691,181.81400000
-46.89014691,181.81400000
-46.85014691,186.22390000
-46.81014691,186.22390000
-46.77014691,186.22390000
-46.73014691,190.63390000
-46.69014691,195.05900000
-46.65014691,195.05900000
-46.61014691,195.05900000
-46.57014691,195.05900000
-46.53014691,199.46900000
-46.49014691,199.46900000
-46.45014691,203.87890000
-46.41014691,203.87890000
-46.37014692,203.87890000
-46.33014692,208.28880000
-46.29014692,208.28880000
-46.25014692,212.69870000
-46.21014692,212.69870000
-46.17014692,212.69870000
-46.13014692,212.69870000
-46.09014692,217.10870000
-46.05014692,217.10870000
-46.01014692,217.10870000
-45.97014692,217.10870000
-45.93014692,221.51860000
-45.89014692,221.51860000
-45.85014692,225.92850000
-45.81014692,225.92850000
-45.77014692,225.92850000
-45.73014692,230.33840000
-45.69014692,230.33840000
-45.65014692,230.33840000
-45.61014692,234.74840000
-45.57014692,234.74840000
-45.53014692,234.74840000
-45.49014692,234.74840000
-45.45014692,234.74840000
-45.41014692,234.74840000
-45.37014692,234.74840000
-45.33014692,239.15830000
-45.29014692,239.15830000
-45.25014692,239.15830000
-45.21014692,239.15830000
-45.17014692,243.58350000
-45.13014692,243.58350000
-45.09014692,243.58350000
-45.05014692,247.99340000
-45.01014692,247.99340000
-44.97014692,247.99340000
-44.93014692,247.99340000
-44.89014692,247.99340000
-44.85014692,247.99340000
-44.81014692,247.99340000
-44.77014692,252.40330000
-44.73014693,252.40330000
-44.69014693,252.40330000
-44.65014693,252.40330000
-44.61014693,252.40330000
-44.57014693,252.40330000
-44.53014693,252.40330000
-44.49014693,252.40330000
-44.45014693,252.40330000
-44.41014693,252.40330000
-44.37014693,252.40330000
-44.33014693,256.81320000
-44.29014693,256.81320000
-44.25014693,256.81320000
-44.21014693,256.81320000
-44.17014693,256.81320000
-44.13014693,256.81320000
-44.09014693,256.81320000
-44.05014693,256.81320000
-44.01014693,256.81320000
-43.97014693,256.81320000
-43.93014693,261.22310000
-43.89014693,256.81320000
-43.85014693,261.22310000
-43.81014693,256.81320000
-43.77014693,256.81320000
-43.73014693,261.22310000
-43.69014693,256.81320000
-43.65014693,256.81320000
-43.61014693,256.81320000
-43.57014693,256.81320000
-43.53014693,256.81320000
-43.49014693,256.81320000
-43.45014693,252.40330000
-43.41014693,256.81320000
-43.37014693,256.81320000
-43.33014693,252.40330000
-43.29014693,252.40330000
-43.25014693,252.40330000
-43.21014693,252.40330000
-43.17014693,252.40330000
-43.13014693,252.40330000
-43.09014694,252.40330000
-43.05014694,252.40330000
-43.01014694,252.40330000
-42.97014694,252.40330000
-42.93014694,252.40330000
-42.89014694,247.99340000
-42.85014694,252.40330000
-42.81014694,252.40330000
-42.77014694,247.99340000
-42.73014694,247.99340000
-42.69014694,247.99340000
-42.65014694,247.99340000
-42.61014694,243.58350000
-42.57014694,243.58350000
-42.53014694,239.15830000
-42.49014694,243.58350000
-42.45014694,239.15830000
-42.41014694,239.15830000
-42.37014694,239.15830000
-42.33014694,234.74840000
-42.29014694,239.15830000
-42.25014694,234.74840000
-42.21014694,234.74840000
-42.17014694,234.74840000
-42.13014694,234.74840000
-42.09014694,234.74840000
-42.05014694,230.33840000
-42.01014694,230.33840000
-41.97014694,230.33840000
-41.93014694,225.92850000
-41.89014694,225.92850000
-41.85014694,221.51860000
-41.81014694,225.92850000
-41.77014694,221.51860000
-41.73014694,217.10870000
-41.69014694,217.10870000
-41.65014694,217.10870000
-41.61014694,217.10870000
-41.57014694,217.10870000
-41.53014694,217.10870000
-41.49014694,212.69870000
-41.45014695,212.69870000
-41.41014695,212.69870000
-41.37014695,208.28880000
-41.33014695,203.87890000
-41.29014695,203.87890000
-41.25014695,203.87890000
-41.21014695,199.46900000
-41.17014695,199.46900000
-41.13014695,199.46900000
-41.09014695,199.46900000
-41.05014695,195.05900000
-41.01014695,195.05900000
-40.97014695,190.63390000
-40.93014695,190.63390000
-40.89014695,186.22390000
-40.85014695,186.22390000
-40.81014695,186.22390000
-40.77014695,181.81400000
-40.73014695,181.81400000
-40.69014695,177.40410000
-40.65014695,177.40410000
-40.61014695,177.40410000
-40.57014695,168.58420000
-40.53014695,168.58420000
-40.49014695,168.58420000
-40.45014695,168.58420000
-40.41014695,164.17430000
-40.37014695,164.17430000
-40.33014695,159.76440000
-40.29014695,159.76440000
-40.25014695,159.76440000
-40.21014695,150.94450000
-40.17014695,150.94450000
-40.13014695,146.53460000
-40.09014695,146.53460000
-40.05014695,146.53460000
-40.01014695,142.10940000
-39.97014695,142.10940000
-39.93014695,142.10940000
-39.89014695,133.28960000
-39.85014695,133.28960000
-39.81014695,133.28960000
-39.77014696,128.87970000
-39.73014696,128.87970000
-39.69014696,124.46970000
-39.65014696,124.46970000
-39.61014696,120.05980000
-39.57014696,115.64990000
-39.53014696,111.24000000
-39.49014696,111.24000000
-39.45014696,111.24000000
-39.41014696,111.24000000
-39.37014696,106.83000000
-39.33014696,102.42010000
-39.29014696,97.99493000
-39.25014696,97.99493000
-39.21014696,93.58500000
-39.17014696,93.58500000
-39.13014696,89.17508000
-39.09014696,89.17508000
-39.05014696,84.76515000
-39.01014696,80.35523000
-38.97014696,80.35523000
-38.93014696,75.94530000
-38.89014696,75.94530000
-38.85014696,71.53539000
-38.81014696,71.53539000
-38.77014696,67.12546000
-38.73014696,62.71553000
-38.69014696,62.71553000
-38.65014696,58.30561000
-38.61014696,58.30561000
-38.57014696,58.30561000
-38.53014696,53.89569000
-38.49014696,49.47050000
-38.45014696,45.06058000
-38.41014696,40.65065000
-38.37014696,40.65065000
-38.33014696,40.65065000
-38.29014696,36.24073000
-38.25014696,36.24073000
-38.21014696,27.42088000
-38.17014696,27.42088000
-38.13014697,23.01095000
-38.09014697,23.01095000
-38.05014697,23.01095000
-38.01014697,18.60103000
-37.97014697,14.19111000
-37.93014697,9.78118100
-37.89014697,5.37125700
-37.85014697,5.37125700
-37.81014697,5.37125700
-37.77014697,0.96133300
-37.73014697,0.96133300
-37.69014697,-3.44859100
-37.65014697,-7.85851600
-37.61014697,-12.26844000
-37.57014697,-12.26844000
-37.53014697,-16.67836000
-37.49014697,-16.67836000
-37.45014697,-16.67836000
-37.41014697,-21.08829000
-37.37014697,-29.90814000
-37.33014697,-29.90814000
-37.29014697,-34.31806000
-37.25014697,-34.31806000
-37.21014697,-38.72799000
-37.17014697,-43.15317000
-37.13014697,-43.15317000
-37.09014697,-47.56310000
-37.05014697,-47.56310000
-37.01014697,-51.97302000
-36.97014697,-51.97302000
-36.93014697,-56.38294000
-36.89014697,-60.79287000
-36.85014697,-65.20279000
-36.81014697,-65.20279000
-36.77014697,-65.20279000
-36.73014697,-69.61272000
-36.69014697,-69.61272000
-36.65014697,-74.02264000
-36.61014697,-78.43256000
-36.57014697,-78.43256000
-36.53014697,-82.84248000
-36.49014698,-82.84248000
-36.45014698,-87.25241000
-36.41014698,-91.67760000
-36.37014698,-91.67760000
-36.33014698,-96.08752000
-36.29014698,-100.49750000
-36.25014698,-100.49750000
-36.21014698,-100.49750000
-36.17014698,-104.90740000
-36.13014698,-109.31730000
-36.09014698,-113.72720000
-36.05014698,-113.72720000
-36.01014698,-118.13710000
-35.97014698,-118.13710000
-35.93014698,-122.54710000
-35.89014698,-122.54710000
-35.85014698,-126.95700000
-35.81014698,-131.36690000
-35.77014698,-131.36690000
-35.73014698,-135.79210000
-35.69014698,-135.79210000
-35.65014698,-140.20200000
-35.61014698,-140.20200000
-35.57014698,-140.20200000
-35.53014698,-144.61190000
-35.49014698,-149.02190000
-35.45014698,-149.02190000
-35.41014698,-153.43180000
-35.37014698,-153.43180000
-35.33014698,-157.84170000
-35.29014698,-157.84170000
-35.25014698,-157.84170000
-35.21014698,-166.66160000
-35.17014698,-166.66160000
-35.13014698,-171.07150000
-35.09014698,-171.07150000
-35.05014698,-171.07150000
-35.01014698,-175.48140000
-34.97014698,-175.48140000
-34.93014698,-179.89130000
-34.89014698,-184.31650000
-34.85014699,-184.31650000
-34.81014699,-184.31650000
-34.77014699,-188.72640000
-34.73014699,-188.72640000
-34.69014699,-188.72640000
-34.65014699,-193.13640000
-34.61014699,-193.13640000
-34.57014699,-197.54630000
-34.53014699,-201.95620000
-34.49014699,-201.95620000
-34.45014699,-201.95620000
-34.41014699,-206.36610000
-34.37014699,-206.36610000
-34.33014699,-210.77610000
-34.29014699,-210.77610000
-34.25014699,-210.77610000
-34.21014699,-215.18600000
-34.17014699,-219.59590000
-34.13014699,-219.59590000
-34.09014699,-219.59590000
-34.05014699,-224.00580000
-34.01014699,-224.00580000
-33.97014699,-224.00580000
-33.93014699,-224.00580000
-33.89014699,-228.41580000
-33.85014699,-228.41580000
-33.81014699,-228.41580000
-33.77014699,-232.84100000
-33.73014699,-237.25090000
-33.69014699,-237.25090000
-33.65014699,-237.25090000
-33.61014699,-241.66080000
-33.57014699,-241.66080000
-33.53014699,-241.66080000
-33.49014699,-241.66080000
-33.45014699,-241.66080000
-33.41014699,-241.66080000
-33.37014699,-246.07070000
-33.33014699,-246.07070000
-33.29014699,-246.07070000
-33.25014699,-250.48060000
-33.21014700,-254.89060000
-33.17014700,-254.89060000
-33.13014700,-259.30050000
-33.09014700,-259.30050000
-33.05014700,-259.30050000
-33.01014700,-259.30050000
-32.97014700,-259.30050000
-32.93014700,-259.30050000
-32.89014700,-263.71040000
-32.85014700,-263.71040000
-32.81014700,-263.71040000
-32.77014700,-263.71040000
-32.73014700,-263.71040000
-32.69014700,-268.12040000
-32.65014700,-263.71040000
-32.61014700,-268.12040000
-32.57014700,-272.53030000
-32.53014700,-272.53030000
-32.49014700,-272.53030000
-32.45014700,-272.53030000
-32.41014700,-276.95550000
-32.37014700,-272.53030000
-32.33014700,-276.95550000
-32.29014700,-276.95550000
-32.25014700,-272.53030000
-32.21014700,-276.95550000
-32.17014700,-276.95550000
-32.13014700,-276.95550000
-32.09014700,-276.95550000
-32.05014700,-276.95550000
-32.01014700,-276.95550000
-31.97014700,-276.95550000
-31.93014700,-276.95550000
-31.89014700,-276.95550000
-31.85014700,-276.95550000
-31.81014700,-276.95550000
-31.77014700,-281.36540000
-31.73014700,-281.36540000
-31.69014700,-281.36540000
-31.65014700,-281.36540000
-31.61014700,-281.36540000
-31.57014701,-281.36540000
-31.53014701,-281.36540000
-31.49014701,-281.36540000
-31.45014701,-281.36540000
-31.41014701,-281.36540000
-31.37014701,-281.36540000
-31.33014701,-281.36540000
-31.29014701,-281.36540000
-31.25014701,-281.36540000
-31.21014701,-281.36540000
-31.17014701,-281.36540000
-31.13014701,-281.36540000
-31.09014701,-281.36540000
-31.05014701,-281.36540000
-31.01014701,-276.95550000
-30.97014701,-281.36540000
-30.93014701,-281.36540000
-30.89014701,-281.36540000
-30.85014701,-281.36540000
-30.81014701,-276.95550000
-30.77014701,-276.95550000
-30.73014701,-276.95550000
-30.69014701,-276.95550000
-30.65014701,-276.95550000
-30.61014701,-276.95550000
-30.57014701,-276.95550000
-30.53014701,-276.95550000
-30.49014701,-276.95550000
-30.45014701,-276.95550000
-30.41014701,-276.95550000
-30.37014701,-276.95550000
-30.33014701,-272.53030000
-30.29014701,-272.53030000
-30.25014701,-272.53030000
-30.21014701,-272.53030000
-30.17014701,-272.53030000
-30.13014701,-272.53030000
-30.09014701,-268.12040000
-30.05014701,-268.12040000
-30.01014701,-268.12040000
-29.97014701,-263.71040000
-29.93014702,-263.71040000
-29.89014702,-263.71040000
-29.85014702,-263.71040000
-29.81014702,-263.71040000
-29.77014702,-259.30050000
-29.73014702,-259.30050000
-29.69014702,-259.30050000
-29.65014702,-259.30050000
-29.61014702,-259.30050000
-29.57014702,-254.89060000
-29.53014702,-259.30050000
-29.49014702,-254.89060000
-29.45014702,-250.48060000
-29.41014702,-246.07070000
-29.37014702,-246.07070000
-29.33014702,-246.07070000
-29.29014702,-246.07070000
-29.25014702,-246.07070000
-29.21014702,-241.66080000
-29.17014702,-241.66080000
-29.13014702,-241.66080000
-29.09014702,-241.66080000
-29.05014702,-241.66080000
-29.01014702,-237.25090000
-28.97014702,-237.25090000
-28.93014702,-228.41580000
-28.89014702,-232.84100000
-28.85014702,-228.41580000
-28.81014702,-228.41580000
-28.77014702,-224.00580000
-28.73014702,-224.00580000
-28.69014702,-224.00580000
-28.65014702,-224.00580000
-28.61014702,-224.00580000
-28.57014702,-224.00580000
-28.53014702,-219.59590000
-28.49014702,-215.18600000
-28.45014702,-210.77610000
-28.41014702,-210.77610000
-28.37014702,-210.77610000
-28.33014702,-206.36610000
-28.29014702,-206.36610000
-28.25014703,-206.36610000
-28.21014703,-201.95620000
-28.17014703,-201.95620000
-28.13014703,-201.95620000
-28.09014703,-197.54630000
-28.05014703,-193.13640000
-28.01014703,-193.13640000
-27.97014703,-188.72640000
-27.93014703,-188.72640000
-27.89014703,-188.72640000
-27.85014703,-184.31650000
-27.81014703,-184.31650000
-27.77014703,-179.89130000
-27.73014703,-175.48140000
-27.69014703,-175.48140000
-27.65014703,-175.48140000
-27.61014703,-171.07150000
-27.57014703,-171.07150000
-27.53014703,-171.07150000
-27.49014703,-166.66160000
-27.45014703,-162.25160000
-27.41014703,-157.84170000
-27.37014703,-157.84170000
-27.33014703,-157.84170000
-27.29014703,-153.43180000
-27.25014703,-153.43180000
-27.21014703,-149.02190000
-27.17014703,-149.02190000
-27.13014703,-144.61190000
-27.09014703,-140.20200000
-27.05014703,-140.20200000
-27.01014703,-135.79210000
-26.97014703,-135.79210000
-26.93014703,-135.79210000
-26.89014703,-131.36690000
-26.85014703,-131.36690000
-26.81014703,-126.95700000
-26.77014703,-122.54710000
-26.73014703,-122.54710000
-26.69014703,-118.13710000
-26.65014703,-118.13710000
-26.61014704,-109.31730000
-26.57014704,-109.31730000
-26.53014704,-104.90740000
-26.49014704,-104.90740000
-26.45014704,-100.49750000
-26.41014704,-100.49750000
-26.37014704,-96.08752000
-26.33014704,-96.08752000
-26.29014704,-91.67760000
-26.25014704,-87.25241000
-26.21014704,-87.25241000
-26.17014704,-82.84248000
-26.13014704,-82.84248000
-26.09014704,-78.43256000
-26.05014704,-78.43256000
-26.01014704,-69.61272000
-25.97014704,-69.61272000
-25.93014704,-65.20279000
-25.89014704,-65.20279000
-25.85014704,-65.20279000
-25.81014704,-65.20279000
-25.77014704,-56.38294000
-25.73014704,-51.97302000
-25.69014704,-51.97302000
-25.65014704,-47.56310000
-25.61014704,-47.56310000
-25.57014704,-43.15317000
-25.53014704,-43.15317000
-25.49014704,-43.15317000
-25.45014704,-34.31806000
-25.41014704,-34.31806000
-25.37014704,-29.90814000
-25.33014704,-29.90814000
-25.29014704,-25.49821000
-25.25014704,-21.08829000
-25.21014704,-16.67836000
-25.17014704,-16.67836000
-25.13014704,-12.26844000
-25.09014704,-12.26844000
-25.05014704,-12.26844000
-25.01014704,-7.85851600
-24.97014705,-3.44859100
-24.93014705,0.96133300
-24.89014705,0.96133300
-24.85014705,5.37125700
-24.81014705,5.37125700
-24.77014705,9.78118100
-24.73014705,14.19111000
-24.69014705,14.19111000
-24.65014705,18.60103000
-24.61014705,23.01095000
-24.57014705,23.01095000
-24.53014705,27.42088000
-24.49014705,27.42088000
-24.45014705,31.83080000
-24.41014705,36.24073000
-24.37014705,36.24073000
-24.33014705,40.65065000
-24.29014705,40.65065000
-24.25014705,40.65065000
-24.21014705,45.06058000
-24.17014705,53.89569000
-24.13014705,53.89569000
-24.09014705,58.30561000
-24.05014705,58.30561000
-24.01014705,62.71553000
-23.97014705,62.71553000
-23.93014705,62.71553000
-23.89014705,71.53539000
-23.85014705,71.53539000
-23.81014705,75.94530000
-23.77014705,75.94530000
-23.73014705,75.94530000
-23.69014705,80.35523000
-23.65014705,84.76515000
-23.61014705,89.17508000
-23.57014705,89.17508000
-23.53014705,93.58500000
-23.49014705,93.58500000
-23.45014705,93.58500000
-23.41014705,97.99493000
-23.37014705,97.99493000
-23.33014706,102.42010000
-23.29014706,106.83000000
-23.25014706,106.83000000
-23.21014706,111.24000000
-23.17014706,111.24000000
-23.13014706,115.64990000
-23.09014706,120.05980000
-23.05014706,124.46970000
-23.01014706,124.46970000
-22.97014706,124.46970000
-22.93014706,128.87970000
-22.89014706,128.87970000
-22.85014706,133.28960000
-22.81014706,133.28960000
-22.77014706,137.69950000
-22.73014706,142.10940000
-22.69014706,142.10940000
-22.65014706,142.10940000
-22.61014706,146.53460000
-22.57014706,146.53460000
-22.53014706,146.53460000
-22.49014706,150.94450000
-22.45014706,155.35450000
-22.41014706,159.76440000
-22.37014706,159.76440000
-22.33014706,159.76440000
-22.29014706,164.17430000
-22.25014706,164.17430000
-22.21014706,168.58420000
-22.17014706,168.58420000
-22.13014706,168.58420000
-22.09014706,172.99420000
-22.05014706,177.40410000
-22.01014706,177.40410000
-21.97014706,181.81400000
-21.93014706,181.81400000
-21.89014706,181.81400000
-21.85014706,186.22390000
-21.81014706,186.22390000
-21.77014706,186.22390000
-21.73014706,190.63390000
-21.69014707,195.05900000
-21.65014707,195.05900000
-21.61014707,195.05900000
-21.57014707,199.46900000
-21.53014707,199.46900000
-21.49014707,199.46900000
-21.45014707,203.87890000
-21.41014707,203.87890000
-21.37014707,203.87890000
-21.33014707,208.28880000
-21.29014707,208.28880000
-21.25014707,212.69870000
-21.21014707,212.69870000
-21.17014707,212.69870000
-21.13014707,217.10870000
-21.09014707,217.10870000
-21.05014707,217.10870000
-21.01014707,217.10870000
-20.97014707,217.10870000
-20.93014707,221.51860000
-20.89014707,221.51860000
-20.85014707,221.51860000
-20.81014707,225.92850000
-20.77014707,225.92850000
-20.73014707,230.33840000
-20.69014707,230.33840000
-20.65014707,230.33840000
-20.61014707,230.33840000
-20.57014707,234.74840000
-20.53014707,234.74840000
-20.49014707,234.74840000
-20.45014707,234.74840000
-20.41014707,234.74840000
-20.37014707,239.15830000
-20.33014707,234.74840000
-20.29014707,239.15830000
-20.25014707,239.15830000
-20.21014707,239.15830000
-20.17014707,243.58350000
-20.13014707,243.58350000
-20.09014707,247.99340000
-20.05014708,243.58350000
-20.01014708,247.99340000
-19.97014708,247.99340000
-19.93014708,247.99340000
-19.89014708,247.99340000
-19.85014708,252.40330000
-19.81014708,247.99340000
-19.77014708,252.40330000
-19.73014708,252.40330000
-19.69014708,252.40330000
-19.65014708,252.40330000
-19.61014708,252.40330000
-19.57014708,252.40330000
-19.53014708,252.40330000
-19.49014708,252.40330000
-19.45014708,256.81320000
-19.41014708,252.40330000
-19.37014708,256.81320000
-19.33014708,256.81320000
-19.29014708,252.40330000
-19.25014708,256.81320000
-19.21014708,256.81320000
-19.17014708,256.81320000
-19.13014708,256.81320000
-19.09014708,256.81320000
-19.05014708,256.81320000
-19.01014708,261.22310000
-18.97014708,256.81320000
-18.93014708,261.22310000
-18.89014708,261.22310000
-18.85014708,256.81320000
-18.81014708,256.81320000
-18.77014708,256.81320000
-18.73014708,256.81320000
-18.69014708,256.81320000
-18.65014708,256.81320000
-18.61014708,256.81320000
-18.57014708,256.81320000
-18.53014708,256.81320000
-18.49014708,256.81320000
-18.45014708,252.40330000
-18.41014709,252.40330000
-18.37014709,256.81320000
-18.33014709,252.40330000
-18.29014709,252.40330000
-18.25014709,252.40330000
-18.21014709,252.40330000
-18.17014709,252.40330000
-18.13014709,252.40330000
-18.09014709,252.40330000
-18.05014709,252.40330000
-18.01014709,252.40330000
-17.97014709,252.40330000
-17.93014709,252.40330000
-17.89014709,252.40330000
-17.85014709,247.99340000
-17.81014709,247.99340000
-17.77014709,247.99340000
-17.73014709,247.99340000
-17.69014709,247.99340000
-17.65014709,247.99340000
-17.61014709,247.99340000
-17.57014709,243.58350000
-17.53014709,243.58350000
-17.49014709,243.58350000
-17.45014709,239.15830000
-17.41014709,239.15830000
-17.37014709,239.15830000
-17.33014709,234.74840000
-17.29014709,239.15830000
-17.25014709,234.74840000
-17.21014709,234.74840000
-17.17014709,234.74840000
-17.13014709,234.74840000
-17.09014709,234.74840000
