Time,Channel B
-58.53464338,-77.99615000
-58.49464338,-77.99615000
-58.45464338,-77.99615000
-58.41464338,-78.88729000
-58.37464338,-78.88729000
-58.33464338,-80.67262000
-58.29464338,-80.67262000
-58.25464338,-80.67262000
-58.21464338,-81.56377000
-58.17464339,-81.56377000
-58.13464339,-81.56377000
-58.09464339,-81.56377000
-58.05464339,-81.56377000
-58.01464339,-81.56377000
-57.97464339,-82.45491000
-57.93464339,-82.45491000
-57.89464339,-82.45491000
-57.85464339,-82.45491000
-57.81464339,-83.34605000
-57.77464339,-83.34605000
-57.73464339,-82.45491000
-57.69464339,-84.23719000
-57.65464339,-85.13138000
-57.61464339,-83.34605000
-57.57464339,-84.23719000
-57.53464339,-85.13138000
-57.49464339,-85.13138000
-57.45464339,-85.13138000
-57.41464339,-85.13138000
-57.37464339,-85.13138000
-57.33464339,-85.13138000
-57.29464339,-85.13138000
-57.25464339,-85.13138000
-57.21464339,-86.02252000
-57.17464339,-85.13138000
-57.13464339,-86.02252000
-57.09464339,-85.13138000
-57.05464339,-86.02252000
-57.01464339,-85.13138000
-56.97464339,-86.02252000
-56.93464339,-86.91367000
-56.89464339,-86.02252000
-56.85464339,-86.02252000
-56.81464339,-86.02252000
-56.77464339,-86.02252000
-56.73464339,-86.02252000
-56.69464339,-86.02252000
-56.65464339,-86.02252000
-56.61464339,-86.02252000
-56.57464339,-86.02252000
-56.53464340,-86.02252000
-56.49464340,-86.02252000
-56.45464340,-86.02252000
-56.41464340,-86.02252000
-56.37464340,-86.02252000
-56.33464340,-86.02252000
-56.29464340,-86.02252000
-56.25464340,-85.13138000
-56.21464340,-85.13138000
-56.17464340,-85.13138000
-56.13464340,-85.13138000
-56.09464340,-85.13138000
-56.05464340,-85.13138000
-56.01464340,-85.13138000
-55.97464340,-85.13138000
-55.93464340,-85.13138000
-55.89464340,-84.23719000
-55.85464340,-84.23719000
-55.81464340,-85.13138000
-55.77464340,-85.13138000
-55.73464340,-83.34605000
-55.69464340,-83.34605000
-55.65464340,-84.23719000
-55.61464340,-83.34605000
-55.57464340,-82.45491000
-55.53464340,-82.45491000
-55.49464340,-82.45491000
-55.45464340,-82.45491000
-55.41464340,-82.45491000
-55.37464340,-82.45491000
-55.33464340,-81.56377000
-55.29464340,-81.56377000
-55.25464340,-81.56377000
-55.21464340,-80.67262000
-55.17464340,-81.56377000
-55.13464340,-80.67262000
-55.09464340,-80.67262000
-55.05464340,-80.67262000
-55.01464340,-78.88729000
-54.97464340,-78.88729000
-54.93464340,-78.88729000
-54.89464341,-77.99615000
-54.85464341,-77.99615000
-54.81464341,-77.99615000
-54.77464341,-77.99615000
-54.73464341,-77.10501000
-54.69464341,-77.10501000
-54.65464341,-76.21387000
-54.61464341,-76.21387000
-54.57464341,-75.32274000
-54.53464341,-75.32274000
-54.49464341,-74.43159000
-54.45464341,-74.43159000
-54.41464341,-73.53740000
-54.37464341,-73.53740000
-54.33464341,-72.64626000
-54.29464341,-72.64626000
-54.25464341,-71.75512000
-54.21464341,-71.75512000
-54.17464341,-70.86398000
-54.13464341,-70.86398000
-54.09464341,-70.86398000
-54.05464341,-69.97284000
-54.01464341,-69.97284000
-53.97464341,-69.08170000
-53.93464341,-68.19056000
-53.89464341,-68.19056000
-53.85464341,-67.29636000
-53.81464341,-67.29636000
-53.77464341,-66.40523000
-53.73464341,-67.29636000
-53.69464341,-67.29636000
-53.65464341,-64.62294000
-53.61464341,-63.73180000
-53.57464341,-63.73180000
-53.53464341,-63.73180000
-53.49464341,-63.73180000
-53.45464341,-62.84066000
-53.41464341,-61.05533000
-53.37464341,-61.05533000
-53.33464341,-60.16419000
-53.29464341,-60.16419000
-53.25464342,-59.27305000
-53.21464342,-58.38191000
-53.17464342,-57.49076000
-53.13464342,-57.49076000
-53.09464342,-56.59963000
-53.05464342,-56.59963000
-53.01464342,-55.70544000
-52.97464342,-54.81429000
-52.93464342,-53.92315000
-52.89464342,-53.92315000
-52.85464342,-53.03201000
-52.81464342,-53.03201000
-52.77464342,-52.14087000
-52.73464342,-50.35554000
-52.69464342,-50.35554000
-52.65464342,-49.46440000
-52.61464342,-49.46440000
-52.57464342,-49.46440000
-52.53464342,-47.68212000
-52.49464342,-46.79098000
-52.45464342,-46.79098000
-52.41464342,-45.89984000
-52.37464342,-45.89984000
-52.33464342,-45.00565000
-52.29464342,-44.11451000
-52.25464342,-43.22336000
-52.21464342,-42.33222000
-52.17464342,-42.33222000
-52.13464342,-40.54994000
-52.09464342,-40.54994000
-52.05464342,-39.65880000
-52.01464342,-38.76461000
-51.97464342,-38.76461000
-51.93464342,-37.87347000
-51.89464342,-36.98233000
-51.85464342,-36.09119000
-51.81464342,-35.20005000
-51.77464342,-35.20005000
-51.73464342,-34.30891000
-51.69464342,-33.41471000
-51.65464342,-32.52357000
-51.61464343,-31.63244000
-51.57464343,-30.74129000
-51.53464343,-30.74129000
-51.49464343,-28.95901000
-51.45464343,-28.95901000
-51.41464343,-28.06787000
-51.37464343,-28.06787000
-51.33464343,-27.17368000
-51.29464343,-25.39140000
-51.25464343,-25.39140000
-51.21464343,-24.50026000
-51.17464343,-24.50026000
-51.13464343,-22.71798000
-51.09464343,-21.82379000
-51.05464343,-20.93265000
-51.01464343,-20.93265000
-50.97464343,-20.04151000
-50.93464343,-17.36808000
-50.89464343,-20.04151000
-50.85464343,-18.25922000
-50.81464343,-16.47389000
-50.77464343,-16.47389000
-50.73464343,-15.58275000
-50.69464343,-14.69161000
-50.65464343,-13.80047000
-50.61464343,-12.90933000
-50.57464343,-12.01819000
-50.53464343,-11.12705000
-50.49464343,-11.12705000
-50.45464343,-10.23286000
-50.41464343,-9.34171500
-50.37464343,-8.45057600
-50.33464343,-7.55943400
-50.29464343,-7.55943400
-50.25464343,-6.66829400
-50.21464343,-5.77715400
-50.17464343,-3.99182100
-50.13464343,-3.99182100
-50.09464343,-3.10068000
-50.05464343,-3.10068000
-50.01464343,-1.31840000
-49.97464344,-0.42725910
-49.93464344,-0.42725910
-49.89464344,0.46388130
-49.85464344,1.35502200
-49.81464344,2.24616200
-49.77464344,3.13730300
-49.73464344,4.02844300
-49.69464344,4.02844300
-49.65464344,5.81072400
-49.61464344,6.70491600
-49.57464344,6.70491600
-49.53464344,7.59605700
-49.49464344,7.59605700
-49.45464344,8.48719700
-49.41464344,10.26948000
-49.37464344,11.16062000
-49.33464344,11.16062000
-49.29464344,12.05481000
-49.25464344,12.94595000
-49.21464344,12.94595000
-49.17464344,13.83709000
-49.13464344,14.72823000
-49.09464344,15.61937000
-49.05464344,16.51051000
-49.01464344,17.40165000
-48.97464344,18.29585000
-48.93464344,18.29585000
-48.89464344,19.18699000
-48.85464344,19.18699000
-48.81464344,20.96927000
-48.77464344,20.96927000
-48.73464344,21.86041000
-48.69464344,22.75155000
-48.65464344,23.64574000
-48.61464344,24.53688000
-48.57464344,24.53688000
-48.53464344,25.42802000
-48.49464344,25.42802000
-48.45464344,26.31916000
-48.41464344,28.10144000
-48.37464344,28.99564000
-48.33464345,28.99564000
-48.29464345,28.99564000
-48.25464345,29.88678000
-48.21464345,30.77792000
-48.17464345,30.77792000
-48.13464345,32.56020000
-48.09464345,32.56020000
-48.05464345,33.45134000
-48.01464345,34.34248000
-47.97464345,35.23667000
-47.93464345,35.23667000
-47.89464345,36.12781000
-47.85464345,36.12781000
-47.81464345,37.01895000
-47.77464345,37.91009000
-47.73464345,38.80123000
-47.69464345,38.80123000
-47.65464345,38.80123000
-47.61464345,39.69238000
-47.57464345,39.69238000
-47.53464345,40.58657000
-47.49464345,41.47770000
-47.45464345,42.36885000
-47.41464345,43.25999000
-47.37464345,43.25999000
-47.33464345,44.15113000
-47.29464345,44.15113000
-47.25464345,45.04227000
-47.21464345,45.93341000
-47.17464345,45.93341000
-47.13464345,46.82760000
-47.09464345,46.82760000
-47.05464345,47.71874000
-47.01464345,47.71874000
-46.97464345,48.60988000
-46.93464345,49.50102000
-46.89464345,49.50102000
-46.85464345,50.39216000
-46.81464345,50.39216000
-46.77464345,50.39216000
-46.73464345,53.06863000
-46.69464345,51.28331000
-46.65464346,50.39216000
-46.61464346,53.06863000
-46.57464346,53.95978000
-46.53464346,53.95978000
-46.49464346,53.95978000
-46.45464346,53.95978000
-46.41464346,54.85092000
-46.37464346,54.85092000
-46.33464346,56.63320000
-46.29464346,56.63320000
-46.25464346,56.63320000
-46.21464346,56.63320000
-46.17464346,57.52739000
-46.13464346,57.52739000
-46.09464346,57.52739000
-46.05464346,57.52739000
-46.01464346,58.41853000
-45.97464346,58.41853000
-45.93464346,59.30967000
-45.89464346,60.20081000
-45.85464346,60.20081000
-45.81464346,60.20081000
-45.77464346,61.09195000
-45.73464346,61.09195000
-45.69464346,61.09195000
-45.65464346,61.09195000
-45.61464346,61.09195000
-45.57464346,61.98309000
-45.53464346,61.98309000
-45.49464346,62.87423000
-45.45464346,63.76843000
-45.41464346,63.76843000
-45.37464346,63.76843000
-45.33464346,63.76843000
-45.29464346,63.76843000
-45.25464346,63.76843000
-45.21464346,64.65956000
-45.17464346,63.76843000
-45.13464346,64.65956000
-45.09464346,64.65956000
-45.05464346,64.65956000
-45.01464347,64.65956000
-44.97464347,64.65956000
-44.93464347,64.65956000
-44.89464347,65.55070000
-44.85464347,65.55070000
-44.81464347,65.55070000
-44.77464347,65.55070000
-44.73464347,65.55070000
-44.69464347,65.55070000
-44.65464347,65.55070000
-44.61464347,66.44184000
-44.57464347,66.44184000
-44.53464347,66.44184000
-44.49464347,66.44184000
-44.45464347,66.44184000
-44.41464347,66.44184000
-44.37464347,66.44184000
-44.33464347,67.33298000
-44.29464347,65.55070000
-44.25464347,66.44184000
-44.21464347,68.22413000
-44.17464347,64.65956000
-44.13464347,66.44184000
-44.09464347,67.33298000
-44.05464347,66.44184000
-44.01464347,66.44184000
-43.97464347,66.44184000
-43.93464347,66.44184000
-43.89464347,65.55070000
-43.85464347,65.55070000
-43.81464347,66.44184000
-43.77464347,66.44184000
-43.73464347,66.44184000
-43.69464347,65.55070000
-43.65464347,65.55070000
-43.61464347,65.55070000
-43.57464347,65.55070000
-43.53464347,64.65956000
-43.49464347,64.65956000
-43.45464347,64.65956000
-43.41464347,64.65956000
-43.37464348,64.65956000
-43.33464348,64.65956000
-43.29464348,64.65956000
-43.25464348,64.65956000
-43.21464348,64.65956000
-43.17464348,63.76843000
-43.13464348,63.76843000
-43.09464348,63.76843000
-43.05464348,63.76843000
-43.01464348,63.76843000
-42.97464348,61.98309000
-42.93464348,63.76843000
-42.89464348,61.98309000
-42.85464348,61.98309000
-42.81464348,61.98309000
-42.77464348,61.09195000
-42.73464348,61.09195000
-42.69464348,61.09195000
-42.65464348,61.09195000
-42.61464348,60.20081000
-42.57464348,60.20081000
-42.53464348,60.20081000
-42.49464348,59.30967000
-42.45464348,59.30967000
-42.41464348,59.30967000
-42.37464348,58.41853000
-42.33464348,58.41853000
-42.29464348,57.52739000
-42.25464348,57.52739000
-42.21464348,56.63320000
-42.17464348,57.52739000
-42.13464348,56.63320000
-42.09464348,55.74205000
-42.05464348,54.85092000
-42.01464348,54.85092000
-41.97464348,53.95978000
-41.93464348,53.95978000
-41.89464348,53.95978000
-41.85464348,53.95978000
-41.81464348,53.06863000
-41.77464348,52.17749000
-41.73464349,51.28331000
-41.69464349,52.17749000
-41.65464349,51.28331000
-41.61464349,50.39216000
-41.57464349,50.39216000
-41.53464349,49.50102000
-41.49464349,49.50102000
-41.45464349,49.50102000
-41.41464349,47.71874000
-41.37464349,47.71874000
-41.33464349,46.82760000
-41.29464349,46.82760000
-41.25464349,46.82760000
-41.21464349,46.82760000
-41.17464349,45.93341000
-41.13464349,44.15113000
-41.09464349,44.15113000
-41.05464349,43.25999000
-41.01464349,43.25999000
-40.97464349,42.36885000
-40.93464349,42.36885000
-40.89464349,41.47770000
-40.85464349,40.58657000
-40.81464349,40.58657000
-40.77464349,39.69238000
-40.73464349,39.69238000
-40.69464349,37.91009000
-40.65464349,38.80123000
-40.61464349,37.01895000
-40.57464349,37.01895000
-40.53464349,36.12781000
-40.49464349,36.12781000
-40.45464349,36.12781000
-40.41464349,34.34248000
-40.37464349,33.45134000
-40.33464349,33.45134000
-40.29464349,32.56020000
-40.25464349,31.66906000
-40.21464349,31.66906000
-40.17464349,30.77792000
-40.13464349,29.88678000
-40.09464350,28.99564000
-40.05464350,28.99564000
-40.01464350,28.10144000
-39.97464350,28.10144000
-39.93464350,26.31916000
-39.89464350,26.31916000
-39.85464350,25.42802000
-39.81464350,25.42802000
-39.77464350,23.64574000
-39.73464350,23.64574000
-39.69464350,21.86041000
-39.65464350,21.86041000
-39.61464350,21.86041000
-39.57464350,20.96927000
-39.53464350,20.07813000
-39.49464350,18.29585000
-39.45464350,18.29585000
-39.41464350,18.29585000
-39.37464350,17.40165000
-39.33464350,15.61937000
-39.29464350,15.61937000
-39.25464350,14.72823000
-39.21464350,14.72823000
-39.17464350,13.83709000
-39.13464350,12.94595000
-39.09464350,12.05481000
-39.05464350,11.16062000
-39.01464350,10.26948000
-38.97464350,10.26948000
-38.93464350,8.48719700
-38.89464350,7.59605700
-38.85464350,7.59605700
-38.81464350,6.70491600
-38.77464350,6.70491600
-38.73464350,4.91958400
-38.69464350,4.02844300
-38.65464350,4.02844300
-38.61464350,3.13730300
-38.57464350,1.35502200
-38.53464350,1.35502200
-38.49464350,0.46388130
-38.45464351,0.46388130
-38.41464351,-0.42725910
-38.37464351,-2.20954000
-38.33464351,-2.20954000
-38.29464351,-3.10068000
-38.25464351,-3.10068000
-38.21464351,-3.99182100
-38.17464351,-4.88296100
-38.13464351,-6.66829400
-38.09464351,-6.66829400
-38.05464351,-7.55943400
-38.01464351,-9.34171500
-37.97464351,-10.23286000
-37.93464351,-10.23286000
-37.89464351,-11.12705000
-37.85464351,-11.12705000
-37.81464351,-12.90933000
-37.77464351,-13.80047000
-37.73464351,-13.80047000
-37.69464351,-14.69161000
-37.65464351,-16.47389000
-37.61464351,-16.47389000
-37.57464351,-17.36808000
-37.53464351,-17.36808000
-37.49464351,-18.25922000
-37.45464351,-19.15036000
-37.41464351,-20.04151000
-37.37464351,-20.93265000
-37.33464351,-20.93265000
-37.29464351,-21.82379000
-37.25464351,-23.60912000
-37.21464351,-24.50026000
-37.17464351,-24.50026000
-37.13464351,-25.39140000
-37.09464351,-26.28254000
-37.05464351,-26.28254000
-37.01464351,-28.06787000
-36.97464351,-28.06787000
-36.93464351,-28.95901000
-36.89464351,-29.85015000
-36.85464351,-30.74129000
-36.81464352,-31.63244000
-36.77464352,-31.63244000
-36.73464352,-32.52357000
-36.69464352,-33.41471000
-36.65464352,-34.30891000
-36.61464352,-35.20005000
-36.57464352,-35.20005000
-36.53464352,-36.09119000
-36.49464352,-37.87347000
-36.45464352,-37.87347000
-36.41464352,-38.76461000
-36.37464352,-39.65880000
-36.33464352,-39.65880000
-36.29464352,-40.54994000
-36.25464352,-42.33222000
-36.21464352,-43.22336000
-36.17464352,-41.44109000
-36.13464352,-43.22336000
-36.09464352,-45.00565000
-36.05464352,-45.89984000
-36.01464352,-45.89984000
-35.97464352,-45.89984000
-35.93464352,-45.89984000
-35.89464352,-46.79098000
-35.85464352,-48.57326000
-35.81464352,-48.57326000
-35.77464352,-49.46440000
-35.73464352,-49.46440000
-35.69464352,-50.35554000
-35.65464352,-51.24973000
-35.61464352,-53.03201000
-35.57464352,-53.03201000
-35.53464352,-53.03201000
-35.49464352,-53.92315000
-35.45464352,-54.81429000
-35.41464352,-55.70544000
-35.37464352,-55.70544000
-35.33464352,-56.59963000
-35.29464352,-57.49076000
-35.25464352,-57.49076000
-35.21464352,-59.27305000
-35.17464352,-59.27305000
-35.13464353,-59.27305000
-35.09464353,-60.16419000
-35.05464353,-61.05533000
-35.01464353,-61.05533000
-34.97464353,-61.94647000
-34.93464353,-61.94647000
-34.89464353,-62.84066000
-34.85464353,-63.73180000
-34.81464353,-64.62294000
-34.77464353,-63.73180000
-34.73464353,-64.62294000
-34.69464353,-65.51408000
-34.65464353,-66.40523000
-34.61464353,-66.40523000
-34.57464353,-67.29636000
-34.53464353,-67.29636000
-34.49464353,-68.19056000
-34.45464353,-68.19056000
-34.41464353,-69.08170000
-34.37464353,-69.08170000
-34.33464353,-70.86398000
-34.29464353,-70.86398000
-34.25464353,-70.86398000
-34.21464353,-71.75512000
-34.17464353,-71.75512000
-34.13464353,-71.75512000
-34.09464353,-72.64626000
-34.05464353,-73.53740000
-34.01464353,-73.53740000
-33.97464353,-74.43159000
-33.93464353,-74.43159000
-33.89464353,-75.32274000
-33.85464353,-75.32274000
-33.81464353,-75.32274000
-33.77464353,-75.32274000
-33.73464353,-76.21387000
-33.69464353,-77.10501000
-33.65464353,-77.99615000
-33.61464353,-77.99615000
-33.57464353,-77.99615000
-33.53464353,-77.99615000
-33.49464354,-77.99615000
-33.45464354,-77.99615000
-33.41464354,-78.88729000
-33.37464354,-78.88729000
-33.33464354,-79.78149000
-33.29464354,-79.78149000
-33.25464354,-79.78149000
-33.21464354,-80.67262000
-33.17464354,-81.56377000
-33.13464354,-81.56377000
-33.09464354,-81.56377000
-33.05464354,-81.56377000
-33.01464354,-82.45491000
-32.97464354,-82.45491000
-32.93464354,-82.45491000
-32.89464354,-82.45491000
-32.85464354,-82.45491000
-32.81464354,-83.34605000
-32.77464354,-84.23719000
-32.73464354,-84.23719000
-32.69464354,-84.23719000
-32.65464354,-84.23719000
-32.61464354,-85.13138000
-32.57464354,-85.13138000
-32.53464354,-85.13138000
-32.49464354,-85.13138000
-32.45464354,-85.13138000
-32.41464354,-85.13138000
-32.37464354,-85.13138000
-32.33464354,-85.13138000
-32.29464354,-85.13138000
-32.25464354,-85.13138000
-32.21464354,-85.13138000
-32.17464354,-85.13138000
-32.13464354,-85.13138000
-32.09464354,-85.13138000
-32.05464354,-85.13138000
-32.01464354,-86.02252000
-31.97464354,-85.13138000
-31.93464354,-86.02252000
-31.89464354,-86.91367000
-31.85464355,-85.13138000
-31.81464355,-85.13138000
-31.77464355,-86.02252000
-31.73464355,-86.02252000
-31.69464355,-86.02252000
-31.65464355,-86.02252000
-31.61464355,-86.02252000
-31.57464355,-86.02252000
-31.53464355,-86.02252000
-31.49464355,-86.02252000
-31.45464355,-86.02252000
-31.41464355,-86.02252000
-31.37464355,-86.02252000
-31.33464355,-86.02252000
-31.29464355,-86.02252000
-31.25464355,-85.13138000
-31.21464355,-86.02252000
-31.17464355,-85.13138000
-31.13464355,-85.13138000
-31.09464355,-85.13138000
-31.05464355,-85.13138000
-31.01464355,-85.13138000
-30.97464355,-85.13138000
-30.93464355,-85.13138000
-30.89464355,-85.13138000
-30.85464355,-85.13138000
-30.81464355,-84.23719000
-30.77464355,-84.23719000
-30.73464355,-84.23719000
-30.69464355,-84.23719000
-30.65464355,-83.34605000
-30.61464355,-83.34605000
-30.57464355,-83.34605000
-30.53464355,-82.45491000
-30.49464355,-82.45491000
-30.45464355,-82.45491000
-30.41464355,-82.45491000
-30.37464355,-81.56377000
-30.33464355,-81.56377000
-30.29464355,-81.56377000
-30.25464355,-81.56377000
-30.21464356,-81.56377000
-30.17464356,-81.56377000
-30.13464356,-79.78149000
-30.09464356,-80.67262000
-30.05464356,-79.78149000
-30.01464356,-78.88729000
-29.97464356,-78.88729000
-29.93464356,-78.88729000
-29.89464356,-77.99615000
-29.85464356,-77.99615000
-29.81464356,-77.99615000
-29.77464356,-77.10501000
-29.73464356,-77.10501000
-29.69464356,-76.21387000
-29.65464356,-76.21387000
-29.61464356,-75.32274000
-29.57464356,-75.32274000
-29.53464356,-75.32274000
-29.49464356,-74.43159000
-29.45464356,-74.43159000
-29.41464356,-74.43159000
-29.37464356,-71.75512000
-29.33464356,-75.32274000
-29.29464356,-73.53740000
-29.25464356,-70.86398000
-29.21464356,-71.75512000
-29.17464356,-71.75512000
-29.13464356,-70.86398000
-29.09464356,-70.86398000
-29.05464356,-69.97284000
-29.01464356,-69.97284000
-28.97464356,-69.08170000
-28.93464356,-69.08170000
-28.89464356,-68.19056000
-28.85464356,-67.29636000
-28.81464356,-67.29636000
-28.77464356,-66.40523000
-28.73464356,-66.40523000
-28.69464356,-66.40523000
-28.65464356,-64.62294000
-28.61464356,-64.62294000
-28.57464357,-63.73180000
-28.53464357,-63.73180000
-28.49464357,-62.84066000
-28.45464357,-61.94647000
-28.41464357,-61.05533000
-28.37464357,-61.05533000
-28.33464357,-60.16419000
-28.29464357,-60.16419000
-28.25464357,-59.27305000
-28.21464357,-59.27305000
-28.17464357,-57.49076000
-28.13464357,-56.59963000
-28.09464357,-57.49076000
-28.05464357,-56.59963000
-28.01464357,-55.70544000
-27.97464357,-56.59963000
-27.93464357,-53.92315000
-27.89464357,-53.92315000
-27.85464357,-53.03201000
-27.81464357,-53.03201000
-27.77464357,-52.14087000
-27.73464357,-52.14087000
-27.69464357,-50.35554000
-27.65464357,-49.46440000
-27.61464357,-49.46440000
-27.57464357,-49.46440000
-27.53464357,-47.68212000
-27.49464357,-46.79098000
-27.45464357,-46.79098000
-27.41464357,-45.89984000
-27.37464357,-45.89984000
-27.33464357,-45.00565000
-27.29464357,-43.22336000
-27.25464357,-43.22336000
-27.21464357,-42.33222000
-27.17464357,-42.33222000
-27.13464357,-41.44109000
-27.09464357,-40.54994000
-27.05464357,-39.65880000
-27.01464357,-39.65880000
-26.97464357,-38.76461000
-26.93464358,-37.87347000
-26.89464358,-36.98233000
-26.85464358,-36.09119000
-26.81464358,-35.20005000
-26.77464358,-35.20005000
-26.73464358,-34.30891000
-26.69464358,-33.41471000
-26.65464358,-32.52357000
-26.61464358,-31.63244000
-26.57464358,-31.63244000
-26.53464358,-30.74129000
-26.49464358,-29.85015000
-26.45464358,-28.95901000
-26.41464358,-28.95901000
-26.37464358,-27.17368000
-26.33464358,-27.17368000
-26.29464358,-26.28254000
-26.25464358,-25.39140000
-26.21464358,-24.50026000
-26.17464358,-24.50026000
-26.13464358,-23.60912000
-26.09464358,-21.82379000
-26.05464358,-20.93265000
-26.01464358,-20.04151000
-25.97464358,-20.04151000
-25.93464358,-19.15036000
-25.89464358,-18.25922000
-25.85464358,-18.25922000
-25.81464358,-17.36808000
-25.77464358,-16.47389000
-25.73464358,-14.69161000
-25.69464358,-14.69161000
-25.65464358,-13.80047000
-25.61464358,-13.80047000
-25.57464358,-12.90933000
-25.53464358,-11.12705000
-25.49464358,-11.12705000
-25.45464358,-10.23286000
-25.41464358,-9.34171500
-25.37464358,-8.45057600
-25.33464358,-7.55943400
-25.29464359,-6.66829400
-25.25464359,-6.66829400
-25.21464359,-5.77715400
-25.17464359,-3.99182100
-25.13464359,-3.99182100
-25.09464359,-3.10068000
-25.05464359,-2.20954000
-25.01464359,-1.31840000
-24.97464359,-0.42725910
-24.93464359,0.46388130
-24.89464359,0.46388130
-24.85464359,1.35502200
-24.81464359,3.13730300
-24.77464359,3.13730300
-24.73464359,4.02844300
-24.69464359,4.02844300
-24.65464359,5.81072400
-24.61464359,5.81072400
-24.57464359,6.70491600
-24.53464359,7.59605700
-24.49464359,7.59605700
-24.45464359,8.48719700
-24.41464359,10.26948000
-24.37464359,10.26948000
-24.33464359,11.16062000
-24.29464359,12.05481000
-24.25464359,12.05481000
-24.21464359,13.83709000
-24.17464359,13.83709000
-24.13464359,14.72823000
-24.09464359,14.72823000
-24.05464359,17.40165000
-24.01464359,17.40165000
-23.97464359,17.40165000
-23.93464359,18.29585000
-23.89464359,19.18699000
-23.85464359,20.07813000
-23.81464359,20.96927000
-23.77464359,20.96927000
-23.73464359,21.86041000
-23.69464359,22.75155000
-23.65464359,23.64574000
-23.61464360,24.53688000
-23.57464360,25.42802000
-23.53464360,25.42802000
-23.49464360,26.31916000
-23.45464360,27.21030000
-23.41464360,27.21030000
-23.37464360,28.10144000
-23.33464360,28.99564000
-23.29464360,28.99564000
-23.25464360,30.77792000
-23.21464360,30.77792000
-23.17464360,31.66906000
-23.13464360,31.66906000
-23.09464360,32.56020000
-23.05464360,33.45134000
-23.01464360,33.45134000
-22.97464360,35.23667000
-22.93464360,35.23667000
-22.89464360,36.12781000
-22.85464360,36.12781000
-22.81464360,37.01895000
-22.77464360,37.91009000
-22.73464360,38.80123000
-22.69464360,39.69238000
-22.65464360,39.69238000
-22.61464360,39.69238000
-22.57464360,40.58657000
-22.53464360,40.58657000
-22.49464360,42.36885000
-22.45464360,42.36885000
-22.41464360,43.25999000
-22.37464360,43.25999000
-22.33464360,44.15113000
-22.29464360,44.15113000
-22.25464360,45.04227000
-22.21464360,45.93341000
-22.17464360,45.93341000
-22.13464360,45.93341000
-22.09464360,46.82760000
-22.05464360,46.82760000
-22.01464360,47.71874000
-21.97464361,48.60988000
-21.93464361,49.50102000
-21.89464361,49.50102000
-21.85464361,49.50102000
-21.81464361,50.39216000
-21.77464361,51.28331000
-21.73464361,51.28331000
-21.69464361,52.17749000
-21.65464361,53.06863000
-21.61464361,53.06863000
-21.57464361,53.06863000
-21.53464361,53.95978000
-21.49464361,53.95978000
-21.45464361,53.95978000
-21.41464361,54.85092000
-21.37464361,54.85092000
-21.33464361,54.85092000
-21.29464361,57.52739000
-21.25464361,55.74205000
-21.21464361,54.85092000
-21.17464361,57.52739000
-21.13464361,57.52739000
-21.09464361,57.52739000
-21.05464361,58.41853000
-21.01464361,58.41853000
-20.97464361,59.30967000
-20.93464361,60.20081000
-20.89464361,60.20081000
-20.85464361,60.20081000
-20.81464361,60.20081000
-20.77464361,61.09195000
-20.73464361,61.09195000
-20.69464361,61.09195000
-20.65464361,61.09195000
-20.61464361,61.09195000
-20.57464361,61.09195000
-20.53464361,61.98309000
-20.49464361,61.98309000
-20.45464361,61.98309000
-20.41464361,63.76843000
-20.37464361,62.87423000
-20.33464362,63.76843000
-20.29464362,63.76843000
-20.25464362,63.76843000
-20.21464362,63.76843000
-20.17464362,63.76843000
-20.13464362,64.65956000
-20.09464362,64.65956000
-20.05464362,64.65956000
-20.01464362,64.65956000
-19.97464362,64.65956000
-19.93464362,64.65956000
-19.89464362,64.65956000
-19.85464362,64.65956000
-19.81464362,65.55070000
-19.77464362,65.55070000
-19.73464362,65.55070000
-19.69464362,65.55070000
-19.65464362,65.55070000
-19.61464362,66.44184000
-19.57464362,65.55070000
-19.53464362,65.55070000
-19.49464362,66.44184000
-19.45464362,66.44184000
-19.41464362,66.44184000
-19.37464362,66.44184000
-19.33464362,67.33298000
-19.29464362,67.33298000
-19.25464362,66.44184000
-19.21464362,66.44184000
-19.17464362,67.33298000
-19.13464362,65.55070000
-19.09464362,66.44184000
-19.05464362,66.44184000
-19.01464362,66.44184000
-18.97464362,66.44184000
-18.93464362,66.44184000
-18.89464362,66.44184000
-18.85464362,66.44184000
-18.81464362,66.44184000
-18.77464362,65.55070000
-18.73464362,65.55070000
-18.69464363,65.55070000
-18.65464363,65.55070000
-18.61464363,65.55070000
-18.57464363,65.55070000
-18.53464363,65.55070000
-18.49464363,65.55070000
-18.45464363,64.65956000
-18.41464363,64.65956000
-18.37464363,64.65956000
-18.33464363,64.65956000
-18.29464363,64.65956000
-18.25464363,64.65956000
-18.21464363,63.76843000
-18.17464363,64.65956000
-18.13464363,63.76843000
-18.09464363,63.76843000
-18.05464363,63.76843000
-18.01464363,62.87423000
-17.97464363,63.76843000
-17.93464363,62.87423000
-17.89464363,62.87423000
-17.85464363,61.98309000
-17.81464363,61.98309000
-17.77464363,61.09195000
-17.73464363,61.09195000
-17.69464363,61.09195000
-17.65464363,61.09195000
-17.61464363,60.20081000
-17.57464363,60.20081000
-17.53464363,60.20081000
-17.49464363,59.30967000
-17.45464363,59.30967000
-17.41464363,58.41853000
-17.37464363,58.41853000
-17.33464363,57.52739000
-17.29464363,57.52739000
-17.25464363,57.52739000
