Time,Channel B
-58.36874258,-338.70970000
-58.32874258,-343.11960000
-58.28874258,-347.52950000
-58.24874258,-347.52950000
-58.20874258,-347.52950000
-58.16874258,-347.52950000
-58.12874258,-351.93940000
-58.08874258,-351.93940000
-58.04874258,-356.34940000
-58.00874258,-360.75930000
-57.96874258,-360.75930000
-57.92874259,-360.75930000
-57.88874259,-365.16920000
-57.84874259,-365.16920000
-57.80874259,-365.16920000
-57.76874259,-365.16920000
-57.72874259,-365.16920000
-57.68874259,-369.57910000
-57.64874259,-369.57910000
-57.60874259,-374.00430000
-57.56874259,-378.41420000
-57.52874259,-374.00430000
-57.48874259,-378.41420000
-57.44874259,-382.82420000
-57.40874259,-382.82420000
-57.36874259,-382.82420000
-57.32874259,-382.82420000
-57.28874259,-382.82420000
-57.24874259,-382.82420000
-57.20874259,-387.23410000
-57.16874259,-387.23410000
-57.12874259,-387.23410000
-57.08874259,-387.23410000
-57.04874259,-391.64400000
-57.00874259,-396.05400000
-56.96874259,-396.05400000
-56.92874259,-396.05400000
-56.88874259,-396.05400000
-56.84874259,-396.05400000
-56.80874259,-396.05400000
-56.76874259,-400.46390000
-56.72874259,-400.46390000
-56.68874259,-400.46390000
-56.64874259,-400.46390000
-56.60874259,-400.46390000
-56.56874259,-400.46390000
-56.52874259,-400.46390000
-56.48874259,-400.46390000
-56.44874259,-400.46390000
-56.40874259,-400.46390000
-56.36874259,-400.46390000
-56.32874259,-400.46390000
-56.28874260,-400.46390000
-56.24874260,-400.46390000
-56.20874260,-400.46390000
-56.16874260,-400.46390000
-56.12874260,-400.46390000
-56.08874260,-404.87380000
-56.04874260,-400.46390000
-56.00874260,-400.46390000
-55.96874260,-400.46390000
-55.92874260,-400.46390000
-55.88874260,-400.46390000
-55.84874260,-400.46390000
-55.80874260,-400.46390000
-55.76874260,-400.46390000
-55.72874260,-400.46390000
-55.68874260,-400.46390000
-55.64874260,-400.46390000
-55.60874260,-400.46390000
-55.56874260,-400.46390000
-55.52874260,-396.05400000
-55.48874260,-396.05400000
-55.44874260,-396.05400000
-55.40874260,-396.05400000
-55.36874260,-396.05400000
-55.32874260,-396.05400000
-55.28874260,-391.64400000
-55.24874260,-387.23410000
-55.20874260,-391.64400000
-55.16874260,-387.23410000
-55.12874260,-387.23410000
-55.08874260,-387.23410000
-55.04874260,-387.23410000
-55.00874260,-382.82420000
-54.96874260,-382.82420000
-54.92874260,-382.82420000
-54.88874260,-382.82420000
-54.84874260,-378.41420000
-54.80874260,-378.41420000
-54.76874260,-378.41420000
-54.72874260,-378.41420000
-54.68874260,-374.00430000
-54.64874260,-369.57910000
-54.60874261,-369.57910000
-54.56874261,-369.57910000
-54.52874261,-369.57910000
-54.48874261,-365.16920000
-54.44874261,-365.16920000
-54.40874261,-365.16920000
-54.36874261,-365.16920000
-54.32874261,-360.75930000
-54.28874261,-360.75930000
-54.24874261,-356.34940000
-54.20874261,-351.93940000
-54.16874261,-351.93940000
-54.12874261,-351.93940000
-54.08874261,-347.52950000
-54.04874261,-347.52950000
-54.00874261,-347.52950000
-53.96874261,-343.11960000
-53.92874261,-338.70970000
-53.88874261,-338.70970000
-53.84874261,-334.29970000
-53.80874261,-334.29970000
-53.76874261,-329.88980000
-53.72874261,-329.88980000
-53.68874261,-329.88980000
-53.64874261,-325.47990000
-53.60874261,-321.05470000
-53.56874261,-316.64480000
-53.52874261,-316.64480000
-53.48874261,-316.64480000
-53.44874261,-312.23490000
-53.40874261,-312.23490000
-53.36874261,-307.82490000
-53.32874261,-303.41500000
-53.28874261,-299.00510000
-53.24874261,-299.00510000
-53.20874261,-294.59520000
-53.16874261,-294.59520000
-53.12874261,-290.18520000
-53.08874261,-290.18520000
-53.04874261,-281.36540000
-53.00874261,-281.36540000
-52.96874262,-276.95550000
-52.92874262,-276.95550000
-52.88874262,-272.53030000
-52.84874262,-268.12040000
-52.80874262,-263.71040000
-52.76874262,-263.71040000
-52.72874262,-259.30050000
-52.68874262,-254.89060000
-52.64874262,-254.89060000
-52.60874262,-250.48060000
-52.56874262,-246.07070000
-52.52874262,-241.66080000
-52.48874262,-241.66080000
-52.44874262,-237.25090000
-52.40874262,-232.84100000
-52.36874262,-228.41580000
-52.32874262,-224.00580000
-52.28874262,-224.00580000
-52.24874262,-224.00580000
-52.20874262,-215.18600000
-52.16874262,-210.77610000
-52.12874262,-210.77610000
-52.08874262,-206.36610000
-52.04874262,-201.95620000
-52.00874262,-201.95620000
-51.96874262,-197.54630000
-51.92874262,-193.13640000
-51.88874262,-188.72640000
-51.84874262,-184.31650000
-51.80874262,-184.31650000
-51.76874262,-175.48140000
-51.72874262,-175.48140000
-51.68874262,-171.07150000
-51.64874262,-171.07150000
-51.60874262,-162.25160000
-51.56874262,-157.84170000
-51.52874262,-153.43180000
-51.48874262,-153.43180000
-51.44874262,-149.02190000
-51.40874262,-149.02190000
-51.36874262,-140.20200000
-51.32874263,-135.79210000
-51.28874263,-135.79210000
-51.24874263,-126.95700000
-51.20874263,-122.54710000
-51.16874263,-122.54710000
-51.12874263,-118.13710000
-51.08874263,-113.72720000
-51.04874263,-109.31730000
-51.00874263,-104.90740000
-50.96874263,-100.49750000
-50.92874263,-100.49750000
-50.88874263,-96.08752000
-50.84874263,-87.25241000
-50.80874263,-87.25241000
-50.76874263,-82.84248000
-50.72874263,-78.43256000
-50.68874263,-74.02264000
-50.64874263,-69.61272000
-50.60874263,-65.20279000
-50.56874263,-65.20279000
-50.52874263,-56.38294000
-50.48874263,-51.97302000
-50.44874263,-47.56310000
-50.40874263,-47.56310000
-50.36874263,-43.15317000
-50.32874263,-34.31806000
-50.28874263,-29.90814000
-50.24874263,-29.90814000
-50.20874263,-25.49821000
-50.16874263,-16.67836000
-50.12874263,-16.67836000
-50.08874263,-12.26844000
-50.04874263,-7.85851600
-50.00874263,-7.85851600
-49.96874263,0.96133300
-49.92874263,5.37125700
-49.88874263,5.37125700
-49.84874263,14.19111000
-49.80874263,18.60103000
-49.76874263,23.01095000
-49.72874263,23.01095000
-49.68874264,31.83080000
-49.64874264,31.83080000
-49.60874264,40.65065000
-49.56874264,40.65065000
-49.52874264,45.06058000
-49.48874264,49.47050000
-49.44874264,53.89569000
-49.40874264,58.30561000
-49.36874264,62.71553000
-49.32874264,67.12546000
-49.28874264,71.53539000
-49.24874264,75.94530000
-49.20874264,75.94530000
-49.16874264,80.35523000
-49.12874264,89.17508000
-49.08874264,93.58500000
-49.04874264,93.58500000
-49.00874264,97.99493000
-48.96874264,102.42010000
-48.92874264,106.83000000
-48.88874264,111.24000000
-48.84874264,111.24000000
-48.80874264,115.64990000
-48.76874264,124.46970000
-48.72874264,128.87970000
-48.68874264,128.87970000
-48.64874264,133.28960000
-48.60874264,137.69950000
-48.56874264,142.10940000
-48.52874264,146.53460000
-48.48874264,146.53460000
-48.44874264,155.35450000
-48.40874264,159.76440000
-48.36874264,159.76440000
-48.32874264,164.17430000
-48.28874264,168.58420000
-48.24874264,172.99420000
-48.20874264,177.40410000
-48.16874264,181.81400000
-48.12874264,181.81400000
-48.08874264,186.22390000
-48.04874265,190.63390000
-48.00874265,195.05900000
-47.96874265,199.46900000
-47.92874265,199.46900000
-47.88874265,203.87890000
-47.84874265,212.69870000
-47.80874265,212.69870000
-47.76874265,217.10870000
-47.72874265,217.10870000
-47.68874265,221.51860000
-47.64874265,225.92850000
-47.60874265,230.33840000
-47.56874265,234.74840000
-47.52874265,234.74840000
-47.48874265,239.15830000
-47.44874265,247.99340000
-47.40874265,247.99340000
-47.36874265,252.40330000
-47.32874265,252.40330000
-47.28874265,261.22310000
-47.24874265,261.22310000
-47.20874265,265.63310000
-47.16874265,270.04300000
-47.12874265,270.04300000
-47.08874265,274.45290000
-47.04874265,274.45290000
-47.00874265,283.27280000
-46.96874265,283.27280000
-46.92874265,283.27280000
-46.88874265,287.69800000
-46.84874265,292.10790000
-46.80874265,292.10790000
-46.76874265,300.92770000
-46.72874265,300.92770000
-46.68874265,305.33770000
-46.64874265,305.33770000
-46.60874265,305.33770000
-46.56874265,314.15750000
-46.52874265,318.56740000
-46.48874265,318.56740000
-46.44874265,322.97740000
-46.40874266,322.97740000
-46.36874266,327.38730000
-46.32874266,327.38730000
-46.28874266,331.79720000
-46.24874266,336.22240000
-46.20874266,336.22240000
-46.16874266,340.63230000
-46.12874266,340.63230000
-46.08874266,345.04220000
-46.04874266,345.04220000
-46.00874266,345.04220000
-45.96874266,353.86210000
-45.92874266,353.86210000
-45.88874266,353.86210000
-45.84874266,358.27200000
-45.80874266,358.27200000
-45.76874266,358.27200000
-45.72874266,362.68190000
-45.68874266,367.09190000
-45.64874266,367.09190000
-45.60874266,367.09190000
-45.56874266,371.50180000
-45.52874266,371.50180000
-45.48874266,375.91170000
-45.44874266,375.91170000
-45.40874266,380.32160000
-45.36874266,380.32160000
-45.32874266,380.32160000
-45.28874266,380.32160000
-45.24874266,384.74680000
-45.20874266,389.15670000
-45.16874266,389.15670000
-45.12874266,389.15670000
-45.08874266,393.56670000
-45.04874266,393.56670000
-45.00874266,393.56670000
-44.96874266,393.56670000
-44.92874266,393.56670000
-44.88874266,397.97660000
-44.84874266,402.38650000
-44.80874266,402.38650000
-44.76874267,402.38650000
-44.72874267,402.38650000
-44.68874267,406.79640000
-44.64874267,406.79640000
-44.60874267,406.79640000
-44.56874267,406.79640000
-44.52874267,406.79640000
-44.48874267,411.20640000
-44.44874267,411.20640000
-44.40874267,411.20640000
-44.36874267,411.20640000
-44.32874267,411.20640000
-44.28874267,411.20640000
-44.24874267,411.20640000
-44.20874267,411.20640000
-44.16874267,415.61630000
-44.12874267,415.61630000
-44.08874267,415.61630000
-44.04874267,415.61630000
-44.00874267,415.61630000
-43.96874267,415.61630000
-43.92874267,415.61630000
-43.88874267,415.61630000
-43.84874267,415.61630000
-43.80874267,415.61630000
-43.76874267,415.61630000
-43.72874267,415.61630000
-43.68874267,415.61630000
-43.64874267,415.61630000
-43.60874267,415.61630000
-43.56874267,420.02620000
-43.52874267,415.61630000
-43.48874267,415.61630000
-43.44874267,415.61630000
-43.40874267,415.61630000
-43.36874267,415.61630000
-43.32874267,415.61630000
-43.28874267,415.61630000
-43.24874267,415.61630000
-43.20874267,415.61630000
-43.16874267,415.61630000
-43.12874267,411.20640000
-43.08874268,411.20640000
-43.04874268,411.20640000
-43.00874268,411.20640000
-42.96874268,411.20640000
-42.92874268,411.20640000
-42.88874268,411.20640000
-42.84874268,411.20640000
-42.80874268,411.20640000
-42.76874268,411.20640000
-42.72874268,411.20640000
-42.68874268,406.79640000
-42.64874268,406.79640000
-42.60874268,406.79640000
-42.56874268,406.79640000
-42.52874268,406.79640000
-42.48874268,397.97660000
-42.44874268,397.97660000
-42.40874268,402.38650000
-42.36874268,393.56670000
-42.32874268,393.56670000
-42.28874268,393.56670000
-42.24874268,393.56670000
-42.20874268,393.56670000
-42.16874268,389.15670000
-42.12874268,389.15670000
-42.08874268,389.15670000
-42.04874268,384.74680000
-42.00874268,384.74680000
-41.96874268,380.32160000
-41.92874268,380.32160000
-41.88874268,375.91170000
-41.84874268,375.91170000
-41.80874268,375.91170000
-41.76874268,375.91170000
-41.72874268,371.50180000
-41.68874268,371.50180000
-41.64874268,367.09190000
-41.60874268,367.09190000
-41.56874268,362.68190000
-41.52874268,358.27200000
-41.48874268,358.27200000
-41.44874269,358.27200000
-41.40874269,358.27200000
-41.36874269,353.86210000
-41.32874269,353.86210000
-41.28874269,345.04220000
-41.24874269,345.04220000
-41.20874269,345.04220000
-41.16874269,340.63230000
-41.12874269,340.63230000
-41.08874269,336.22240000
-41.04874269,336.22240000
-41.00874269,331.79720000
-40.96874269,327.38730000
-40.92874269,322.97740000
-40.88874269,322.97740000
-40.84874269,322.97740000
-40.80874269,318.56740000
-40.76874269,318.56740000
-40.72874269,309.74760000
-40.68874269,309.74760000
-40.64874269,305.33770000
-40.60874269,305.33770000
-40.56874269,300.92770000
-40.52874269,300.92770000
-40.48874269,296.51780000
-40.44874269,292.10790000
-40.40874269,287.69800000
-40.36874269,287.69800000
-40.32874269,283.27280000
-40.28874269,283.27280000
-40.24874269,274.45290000
-40.20874269,274.45290000
-40.16874269,270.04300000
-40.12874269,270.04300000
-40.08874269,270.04300000
-40.04874269,265.63310000
-40.00874269,256.81320000
-39.96874269,252.40330000
-39.92874269,252.40330000
-39.88874269,247.99340000
-39.84874269,243.58350000
-39.80874270,239.15830000
-39.76874270,234.74840000
-39.72874270,234.74840000
-39.68874270,230.33840000
-39.64874270,230.33840000
-39.60874270,221.51860000
-39.56874270,221.51860000
-39.52874270,217.10870000
-39.48874270,212.69870000
-39.44874270,212.69870000
-39.40874270,203.87890000
-39.36874270,203.87890000
-39.32874270,199.46900000
-39.28874270,195.05900000
-39.24874270,195.05900000
-39.20874270,190.63390000
-39.16874270,181.81400000
-39.12874270,181.81400000
-39.08874270,177.40410000
-39.04874270,177.40410000
-39.00874270,168.58420000
-38.96874270,164.17430000
-38.92874270,164.17430000
-38.88874270,159.76440000
-38.84874270,155.35450000
-38.80874270,150.94450000
-38.76874270,146.53460000
-38.72874270,146.53460000
-38.68874270,142.10940000
-38.64874270,137.69950000
-38.60874270,128.87970000
-38.56874270,128.87970000
-38.52874270,124.46970000
-38.48874270,115.64990000
-38.44874270,115.64990000
-38.40874270,111.24000000
-38.36874270,111.24000000
-38.32874270,102.42010000
-38.28874270,97.99493000
-38.24874270,93.58500000
-38.20874270,93.58500000
-38.16874271,89.17508000
-38.12874271,84.76515000
-38.08874271,75.94530000
-38.04874271,75.94530000
-38.00874271,71.53539000
-37.96874271,67.12546000
-37.92874271,62.71553000
-37.88874271,58.30561000
-37.84874271,53.89569000
-37.80874271,53.89569000
-37.76874271,45.06058000
-37.72874271,40.65065000
-37.68874271,40.65065000
-37.64874271,36.24073000
-37.60874271,27.42088000
-37.56874271,27.42088000
-37.52874271,23.01095000
-37.48874271,18.60103000
-37.44874271,14.19111000
-37.40874271,9.78118100
-37.36874271,5.37125700
-37.32874271,5.37125700
-37.28874271,0.96133300
-37.24874271,-7.85851600
-37.20874271,-12.26844000
-37.16874271,-12.26844000
-37.12874271,-16.67836000
-37.08874271,-25.49821000
-37.04874271,-29.90814000
-37.00874271,-29.90814000
-36.96874271,-34.31806000
-36.92874271,-43.15317000
-36.88874271,-47.56310000
-36.84874271,-47.56310000
-36.80874271,-51.97302000
-36.76874271,-56.38294000
-36.72874271,-60.79287000
-36.68874271,-65.20279000
-36.64874271,-69.61272000
-36.60874271,-69.61272000
-36.56874271,-74.02264000
-36.52874272,-78.43256000
-36.48874272,-82.84248000
-36.44874272,-87.25241000
-36.40874272,-91.67760000
-36.36874272,-96.08752000
-36.32874272,-100.49750000
-36.28874272,-100.49750000
-36.24874272,-104.90740000
-36.20874272,-113.72720000
-36.16874272,-118.13710000
-36.12874272,-118.13710000
-36.08874272,-122.54710000
-36.04874272,-126.95700000
-36.00874272,-131.36690000
-35.96874272,-135.79210000
-35.92874272,-135.79210000
-35.88874272,-140.20200000
-35.84874272,-149.02190000
-35.80874272,-153.43180000
-35.76874272,-153.43180000
-35.72874272,-157.84170000
-35.68874272,-162.25160000
-35.64874272,-166.66160000
-35.60874272,-171.07150000
-35.56874272,-171.07150000
-35.52874272,-175.48140000
-35.48874272,-184.31650000
-35.44874272,-184.31650000
-35.40874272,-188.72640000
-35.36874272,-188.72640000
-35.32874272,-193.13640000
-35.28874272,-201.95620000
-35.24874272,-201.95620000
-35.20874272,-206.36610000
-35.16874272,-206.36610000
-35.12874272,-210.77610000
-35.08874272,-215.18600000
-35.04874272,-219.59590000
-35.00874272,-224.00580000
-34.96874272,-228.41580000
-34.92874272,-228.41580000
-34.88874273,-232.84100000
-34.84874273,-237.25090000
-34.80874273,-241.66080000
-34.76874273,-241.66080000
-34.72874273,-246.07070000
-34.68874273,-246.07070000
-34.64874273,-254.89060000
-34.60874273,-259.30050000
-34.56874273,-259.30050000
-34.52874273,-263.71040000
-34.48874273,-263.71040000
-34.44874273,-268.12040000
-34.40874273,-272.53030000
-34.36874273,-276.95550000
-34.32874273,-276.95550000
-34.28874273,-281.36540000
-34.24874273,-281.36540000
-34.20874273,-285.77530000
-34.16874273,-290.18520000
-34.12874273,-294.59520000
-34.08874273,-294.59520000
-34.04874273,-294.59520000
-34.00874273,-299.00510000
-33.96874273,-299.00510000
-33.92874273,-307.82490000
-33.88874273,-312.23490000
-33.84874273,-312.23490000
-33.80874273,-312.23490000
-33.76874273,-316.64480000
-33.72874273,-316.64480000
-33.68874273,-321.05470000
-33.64874273,-325.47990000
-33.60874273,-329.88980000
-33.56874273,-329.88980000
-33.52874273,-329.88980000
-33.48874273,-334.29970000
-33.44874273,-334.29970000
-33.40874273,-334.29970000
-33.36874273,-338.70970000
-33.32874273,-343.11960000
-33.28874273,-347.52950000
-33.24874274,-347.52950000
-33.20874274,-347.52950000
-33.16874274,-347.52950000
-33.12874274,-351.93940000
-33.08874274,-351.93940000
-33.04874274,-351.93940000
-33.00874274,-360.75930000
-32.96874274,-360.75930000
-32.92874274,-365.16920000
-32.88874274,-365.16920000
-32.84874274,-365.16920000
-32.80874274,-365.16920000
-32.76874274,-369.57910000
-32.72874274,-369.57910000
-32.68874274,-369.57910000
-32.64874274,-374.00430000
-32.60874274,-374.00430000
-32.56874274,-378.41420000
-32.52874274,-378.41420000
-32.48874274,-378.41420000
-32.44874274,-378.41420000
-32.40874274,-382.82420000
-32.36874274,-382.82420000
-32.32874274,-382.82420000
-32.28874274,-382.82420000
-32.24874274,-382.82420000
-32.20874274,-387.23410000
-32.16874274,-387.23410000
-32.12874274,-387.23410000
-32.08874274,-391.64400000
-32.04874274,-391.64400000
-32.00874274,-391.64400000
-31.96874274,-396.05400000
-31.92874274,-396.05400000
-31.88874274,-396.05400000
-31.84874274,-396.05400000
-31.80874274,-396.05400000
-31.76874274,-400.46390000
-31.72874274,-400.46390000
-31.68874274,-400.46390000
-31.64874274,-400.46390000
-31.60874274,-400.46390000
-31.56874275,-400.46390000
-31.52874275,-400.46390000
-31.48874275,-400.46390000
-31.44874275,-400.46390000
-31.40874275,-400.46390000
-31.36874275,-400.46390000
-31.32874275,-400.46390000
-31.28874275,-400.46390000
-31.24874275,-400.46390000
-31.20874275,-400.46390000
-31.16874275,-400.46390000
-31.12874275,-400.46390000
-31.08874275,-400.46390000
-31.04874275,-400.46390000
-31.00874275,-400.46390000
-30.96874275,-400.46390000
-30.92874275,-400.46390000
-30.88874275,-400.46390000
-30.84874275,-400.46390000
-30.80874275,-400.46390000
-30.76874275,-400.46390000
-30.72874275,-400.46390000
-30.68874275,-400.46390000
-30.64874275,-400.46390000
-30.60874275,-400.46390000
-30.56874275,-400.46390000
-30.52874275,-396.05400000
-30.48874275,-396.05400000
-30.44874275,-396.05400000
-30.40874275,-396.05400000
-30.36874275,-396.05400000
-30.32874275,-396.05400000
-30.28874275,-396.05400000
-30.24874275,-387.23410000
-30.20874275,-387.23410000
-30.16874275,-387.23410000
-30.12874275,-387.23410000
-30.08874275,-387.23410000
-30.04874275,-387.23410000
-30.00874275,-382.82420000
-29.96874275,-382.82420000
-29.92874276,-382.82420000
-29.88874276,-382.82420000
-29.84874276,-382.82420000
-29.80874276,-382.82420000
-29.76874276,-378.41420000
-29.72874276,-378.41420000
-29.68874276,-374.00430000
-29.64874276,-374.00430000
-29.60874276,-369.57910000
-29.56874276,-369.57910000
-29.52874276,-369.57910000
-29.48874276,-365.16920000
-29.44874276,-365.16920000
-29.40874276,-365.16920000
-29.36874276,-365.16920000
-29.32874276,-360.75930000
-29.28874276,-360.75930000
-29.24874276,-356.34940000
-29.20874276,-351.93940000
-29.16874276,-351.93940000
-29.12874276,-347.52950000
-29.08874276,-347.52950000
-29.04874276,-347.52950000
-29.00874276,-347.52950000
-28.96874276,-343.11960000
-28.92874276,-338.70970000
-28.88874276,-338.70970000
-28.84874276,-334.29970000
-28.80874276,-329.88980000
-28.76874276,-329.88980000
-28.72874276,-329.88980000
-28.68874276,-325.47990000
-28.64874276,-325.47990000
-28.60874276,-325.47990000
-28.56874276,-316.64480000
-28.52874276,-316.64480000
-28.48874276,-312.23490000
-28.44874276,-312.23490000
-28.40874276,-307.82490000
-28.36874276,-307.82490000
-28.32874276,-303.41500000
-28.28874277,-299.00510000
-28.24874277,-299.00510000
-28.20874277,-294.59520000
-28.16874277,-294.59520000
-28.12874277,-290.18520000
-28.08874277,-290.18520000
-28.04874277,-281.36540000
-28.00874277,-281.36540000
-27.96874277,-276.95550000
-27.92874277,-276.95550000
-27.88874277,-272.53030000
-27.84874277,-272.53030000
-27.80874277,-263.71040000
-27.76874277,-263.71040000
-27.72874277,-263.71040000
-27.68874277,-259.30050000
-27.64874277,-254.89060000
-27.60874277,-250.48060000
-27.56874277,-246.07070000
-27.52874277,-241.66080000
-27.48874277,-241.66080000
-27.44874277,-237.25090000
-27.40874277,-237.25090000
-27.36874277,-228.41580000
-27.32874277,-224.00580000
-27.28874277,-224.00580000
-27.24874277,-219.59590000
-27.20874277,-219.59590000
-27.16874277,-215.18600000
-27.12874277,-210.77610000
-27.08874277,-206.36610000
-27.04874277,-201.95620000
-27.00874277,-197.54630000
-26.96874277,-197.54630000
-26.92874277,-193.13640000
-26.88874277,-188.72640000
-26.84874277,-188.72640000
-26.80874277,-184.31650000
-26.76874277,-179.89130000
-26.72874277,-175.48140000
-26.68874277,-171.07150000
-26.64874278,-171.07150000
-26.60874278,-162.25160000
-26.56874278,-157.84170000
-26.52874278,-157.84170000
-26.48874278,-153.43180000
-26.44874278,-149.02190000
-26.40874278,-140.20200000
-26.36874278,-140.20200000
-26.32874278,-135.79210000
-26.28874278,-135.79210000
-26.24874278,-131.36690000
-26.20874278,-126.95700000
-26.16874278,-118.13710000
-26.12874278,-118.13710000
-26.08874278,-113.72720000
-26.04874278,-109.31730000
-26.00874278,-104.90740000
-25.96874278,-100.49750000
-25.92874278,-96.08752000
-25.88874278,-91.67760000
-25.84874278,-87.25241000
-25.80874278,-87.25241000
-25.76874278,-82.84248000
-25.72874278,-78.43256000
-25.68874278,-74.02264000
-25.64874278,-69.61272000
-25.60874278,-65.20279000
-25.56874278,-60.79287000
-25.52874278,-60.79287000
-25.48874278,-51.97302000
-25.44874278,-51.97302000
-25.40874278,-47.56310000
-25.36874278,-43.15317000
-25.32874278,-34.31806000
-25.28874278,-34.31806000
-25.24874278,-29.90814000
-25.20874278,-25.49821000
-25.16874278,-16.67836000
-25.12874278,-16.67836000
-25.08874278,-12.26844000
-25.04874278,-7.85851600
-25.00874279,-3.44859100
-24.96874279,0.96133300
-24.92874279,5.37125700
-24.88874279,9.78118100
-24.84874279,9.78118100
-24.80874279,18.60103000
-24.76874279,18.60103000
-24.72874279,23.01095000
-24.68874279,27.42088000
-24.64874279,36.24073000
-24.60874279,36.24073000
-24.56874279,40.65065000
-24.52874279,45.06058000
-24.48874279,53.89569000
-24.44874279,53.89569000
-24.40874279,58.30561000
-24.36874279,62.71553000
-24.32874279,67.12546000
-24.28874279,71.53539000
-24.24874279,75.94530000
-24.20874279,75.94530000
-24.16874279,80.35523000
-24.12874279,89.17508000
-24.08874279,93.58500000
-24.04874279,93.58500000
-24.00874279,97.99493000
-23.96874279,102.42010000
-23.92874279,106.83000000
-23.88874279,111.24000000
-23.84874279,115.64990000
-23.80874279,120.05980000
-23.76874279,124.46970000
-23.72874279,128.87970000
-23.68874279,128.87970000
-23.64874279,133.28960000
-23.60874279,142.10940000
-23.56874279,142.10940000
-23.52874279,146.53460000
-23.48874279,146.53460000
-23.44874279,150.94450000
-23.40874279,159.76440000
-23.36874280,159.76440000
-23.32874280,164.17430000
-23.28874280,168.58420000
-23.24874280,172.99420000
-23.20874280,177.40410000
-23.16874280,181.81400000
-23.12874280,181.81400000
-23.08874280,186.22390000
-23.04874280,195.05900000
-23.00874280,195.05900000
-22.96874280,199.46900000
-22.92874280,203.87890000
-22.88874280,203.87890000
-22.84874280,212.69870000
-22.80874280,212.69870000
-22.76874280,217.10870000
-22.72874280,217.10870000
-22.68874280,225.92850000
-22.64874280,225.92850000
-22.60874280,230.33840000
-22.56874280,234.74840000
-22.52874280,234.74840000
-22.48874280,239.15830000
-22.44874280,243.58350000
-22.40874280,247.99340000
-22.36874280,252.40330000
-22.32874280,252.40330000
-22.28874280,256.81320000
-22.24874280,261.22310000
-22.20874280,265.63310000
-22.16874280,265.63310000
-22.12874280,270.04300000
-22.08874280,270.04300000
-22.04874280,278.86290000
-22.00874280,283.27280000
-21.96874280,283.27280000
-21.92874280,287.69800000
-21.88874280,287.69800000
-21.84874280,292.10790000
-21.80874280,292.10790000
-21.76874280,300.92770000
-21.72874281,300.92770000
-21.68874281,305.33770000
-21.64874281,305.33770000
-21.60874281,305.33770000
-21.56874281,314.15750000
-21.52874281,318.56740000
-21.48874281,318.56740000
-21.44874281,322.97740000
-21.40874281,322.97740000
-21.36874281,322.97740000
-21.32874281,327.38730000
-21.28874281,331.79720000
-21.24874281,336.22240000
-21.20874281,336.22240000
-21.16874281,340.63230000
-21.12874281,340.63230000
-21.08874281,340.63230000
-21.04874281,345.04220000
-21.00874281,345.04220000
-20.96874281,353.86210000
-20.92874281,353.86210000
-20.88874281,358.27200000
-20.84874281,358.27200000
-20.80874281,358.27200000
-20.76874281,358.27200000
-20.72874281,362.68190000
-20.68874281,367.09190000
-20.64874281,371.50180000
-20.60874281,371.50180000
-20.56874281,371.50180000
-20.52874281,371.50180000
-20.48874281,375.91170000
-20.44874281,375.91170000
-20.40874281,375.91170000
-20.36874281,380.32160000
-20.32874281,380.32160000
-20.28874281,380.32160000
-20.24874281,384.74680000
-20.20874281,384.74680000
-20.16874281,389.15670000
-20.12874281,389.15670000
-20.08874282,393.56670000
-20.04874282,393.56670000
-20.00874282,393.56670000
-19.96874282,393.56670000
-19.92874282,397.97660000
-19.88874282,397.97660000
-19.84874282,397.97660000
-19.80874282,402.38650000
-19.76874282,402.38650000
-19.72874282,406.79640000
-19.68874282,406.79640000
-19.64874282,406.79640000
-19.60874282,406.79640000
-19.56874282,406.79640000
-19.52874282,406.79640000
-19.48874282,411.20640000
-19.44874282,411.20640000
-19.40874282,411.20640000
-19.36874282,411.20640000
-19.32874282,411.20640000
-19.28874282,411.20640000
-19.24874282,411.20640000
-19.20874282,415.61630000
-19.16874282,415.61630000
-19.12874282,411.20640000
-19.08874282,415.61630000
-19.04874282,415.61630000
-19.00874282,415.61630000
-18.96874282,415.61630000
-18.92874282,415.61630000
-18.88874282,415.61630000
-18.84874282,415.61630000
-18.80874282,415.61630000
-18.76874282,415.61630000
-18.72874282,415.61630000
-18.68874282,420.02620000
-18.64874282,415.61630000
-18.60874282,420.02620000
-18.56874282,415.61630000
-18.52874282,415.61630000
-18.48874282,415.61630000
-18.44874282,415.61630000
-18.40874283,415.61630000
-18.36874283,415.61630000
-18.32874283,415.61630000
-18.28874283,415.61630000
-18.24874283,415.61630000
-18.20874283,415.61630000
-18.16874283,415.61630000
-18.12874283,415.61630000
-18.08874283,411.20640000
-18.04874283,411.20640000
-18.00874283,411.20640000
-17.96874283,411.20640000
-17.92874283,411.20640000
-17.88874283,411.20640000
-17.84874283,411.20640000
-17.80874283,411.20640000
-17.76874283,406.79640000
-17.72874283,406.79640000
-17.68874283,406.79640000
-17.64874283,406.79640000
-17.60874283,406.79640000
-17.56874283,406.79640000
-17.52874283,402.38650000
-17.48874283,397.97660000
-17.44874283,397.97660000
-17.40874283,393.56670000
-17.36874283,393.56670000
-17.32874283,393.56670000
-17.28874283,393.56670000
-17.24874283,393.56670000
-17.20874283,393.56670000
-17.16874283,389.15670000
-17.12874283,389.15670000
-17.08874283,384.74680000
-17.04874283,384.74680000
-17.00874283,384.74680000
-16.96874283,380.32160000
