Time,Channel B
-58.40231791,-365.16920000
-58.36231791,-365.16920000
-58.32231791,-369.57910000
-58.28231791,-369.57910000
-58.24231791,-369.57910000
-58.20231791,-374.00430000
-58.16231791,-374.00430000
-58.12231791,-378.41420000
-58.08231791,-382.82420000
-58.04231791,-378.41420000
-58.00231791,-382.82420000
-57.96231791,-382.82420000
-57.92231791,-382.82420000
-57.88231791,-387.23410000
-57.84231791,-387.23410000
-57.80231792,-387.23410000
-57.76231792,-391.64400000
-57.72231792,-396.05400000
-57.68231792,-396.05400000
-57.64231792,-396.05400000
-57.60231792,-400.46390000
-57.56231792,-400.46390000
-57.52231792,-400.46390000
-57.48231792,-400.46390000
-57.44231792,-400.46390000
-57.40231792,-400.46390000
-57.36231792,-404.87380000
-57.32231792,-404.87380000
-57.28231792,-404.87380000
-57.24231792,-404.87380000
-57.20231792,-404.87380000
-57.16231792,-409.28370000
-57.12231792,-413.69360000
-57.08231792,-413.69360000
-57.04231792,-413.69360000
-57.00231792,-413.69360000
-56.96231792,-418.11880000
-56.92231792,-418.11880000
-56.88231792,-418.11880000
-56.84231792,-413.69360000
-56.80231792,-418.11880000
-56.76231792,-418.11880000
-56.72231792,-418.11880000
-56.68231792,-418.11880000
-56.64231792,-418.11880000
-56.60231792,-418.11880000
-56.56231792,-418.11880000
-56.52231792,-418.11880000
-56.48231792,-418.11880000
-56.44231792,-418.11880000
-56.40231792,-418.11880000
-56.36231792,-418.11880000
-56.32231792,-418.11880000
-56.28231792,-418.11880000
-56.24231792,-422.52870000
-56.20231792,-418.11880000
-56.16231793,-418.11880000
-56.12231793,-418.11880000
-56.08231793,-418.11880000
-56.04231793,-418.11880000
-56.00231793,-418.11880000
-55.96231793,-418.11880000
-55.92231793,-418.11880000
-55.88231793,-418.11880000
-55.84231793,-418.11880000
-55.80231793,-418.11880000
-55.76231793,-418.11880000
-55.72231793,-418.11880000
-55.68231793,-418.11880000
-55.64231793,-418.11880000
-55.60231793,-418.11880000
-55.56231793,-413.69360000
-55.52231793,-413.69360000
-55.48231793,-413.69360000
-55.44231793,-409.28370000
-55.40231793,-409.28370000
-55.36231793,-409.28370000
-55.32231793,-404.87380000
-55.28231793,-404.87380000
-55.24231793,-404.87380000
-55.20231793,-404.87380000
-55.16231793,-404.87380000
-55.12231793,-404.87380000
-55.08231793,-400.46390000
-55.04231793,-400.46390000
-55.00231793,-400.46390000
-54.96231793,-400.46390000
-54.92231793,-396.05400000
-54.88231793,-396.05400000
-54.84231793,-396.05400000
-54.80231793,-396.05400000
-54.76231793,-391.64400000
-54.72231793,-387.23410000
-54.68231793,-387.23410000
-54.64231793,-382.82420000
-54.60231793,-382.82420000
-54.56231793,-382.82420000
-54.52231794,-382.82420000
-54.48231794,-382.82420000
-54.44231794,-378.41420000
-54.40231794,-378.41420000
-54.36231794,-374.00430000
-54.32231794,-369.57910000
-54.28231794,-369.57910000
-54.24231794,-369.57910000
-54.20231794,-365.16920000
-54.16231794,-365.16920000
-54.12231794,-365.16920000
-54.08231794,-360.75930000
-54.04231794,-356.34940000
-54.00231794,-351.93940000
-53.96231794,-351.93940000
-53.92231794,-347.52950000
-53.88231794,-347.52950000
-53.84231794,-347.52950000
-53.80231794,-343.11960000
-53.76231794,-338.70970000
-53.72231794,-338.70970000
-53.68231794,-334.29970000
-53.64231794,-334.29970000
-53.60231794,-329.88980000
-53.56231794,-329.88980000
-53.52231794,-325.47990000
-53.48231794,-325.47990000
-53.44231794,-325.47990000
-53.40231794,-316.64480000
-53.36231794,-312.23490000
-53.32231794,-312.23490000
-53.28231794,-312.23490000
-53.24231794,-307.82490000
-53.20231794,-303.41500000
-53.16231794,-299.00510000
-53.12231794,-299.00510000
-53.08231794,-294.59520000
-53.04231794,-294.59520000
-53.00231794,-290.18520000
-52.96231794,-285.77530000
-52.92231794,-281.36540000
-52.88231795,-276.95550000
-52.84231795,-276.95550000
-52.80231795,-276.95550000
-52.76231795,-272.53030000
-52.72231795,-268.12040000
-52.68231795,-263.71040000
-52.64231795,-259.30050000
-52.60231795,-259.30050000
-52.56231795,-254.89060000
-52.52231795,-250.48060000
-52.48231795,-246.07070000
-52.44231795,-241.66080000
-52.40231795,-241.66080000
-52.36231795,-237.25090000
-52.32231795,-232.84100000
-52.28231795,-228.41580000
-52.24231795,-224.00580000
-52.20231795,-224.00580000
-52.16231795,-219.59590000
-52.12231795,-215.18600000
-52.08231795,-210.77610000
-52.04231795,-210.77610000
-52.00231795,-206.36610000
-51.96231795,-201.95620000
-51.92231795,-197.54630000
-51.88231795,-193.13640000
-51.84231795,-188.72640000
-51.80231795,-188.72640000
-51.76231795,-184.31650000
-51.72231795,-179.89130000
-51.68231795,-175.48140000
-51.64231795,-171.07150000
-51.60231795,-171.07150000
-51.56231795,-162.25160000
-51.52231795,-157.84170000
-51.48231795,-153.43180000
-51.44231795,-153.43180000
-51.40231795,-149.02190000
-51.36231795,-149.02190000
-51.32231795,-140.20200000
-51.28231795,-140.20200000
-51.24231796,-135.79210000
-51.20231796,-131.36690000
-51.16231796,-122.54710000
-51.12231796,-122.54710000
-51.08231796,-118.13710000
-51.04231796,-113.72720000
-51.00231796,-113.72720000
-50.96231796,-104.90740000
-50.92231796,-100.49750000
-50.88231796,-100.49750000
-50.84231796,-91.67760000
-50.80231796,-87.25241000
-50.76231796,-87.25241000
-50.72231796,-82.84248000
-50.68231796,-78.43256000
-50.64231796,-74.02264000
-50.60231796,-69.61272000
-50.56231796,-65.20279000
-50.52231796,-60.79287000
-50.48231796,-56.38294000
-50.44231796,-51.97302000
-50.40231796,-47.56310000
-50.36231796,-47.56310000
-50.32231796,-43.15317000
-50.28231796,-38.72799000
-50.24231796,-34.31806000
-50.20231796,-29.90814000
-50.16231796,-25.49821000
-50.12231796,-21.08829000
-50.08231796,-16.67836000
-50.04231796,-12.26844000
-50.00231796,-7.85851600
-49.96231796,-3.44859100
-49.92231796,0.96133300
-49.88231796,5.37125700
-49.84231796,9.78118100
-49.80231796,14.19111000
-49.76231796,18.60103000
-49.72231796,18.60103000
-49.68231796,23.01095000
-49.64231796,27.42088000
-49.60231797,36.24073000
-49.56231797,36.24073000
-49.52231797,40.65065000
-49.48231797,45.06058000
-49.44231797,49.47050000
-49.40231797,53.89569000
-49.36231797,58.30561000
-49.32231797,62.71553000
-49.28231797,67.12546000
-49.24231797,71.53539000
-49.20231797,75.94530000
-49.16231797,75.94530000
-49.12231797,80.35523000
-49.08231797,89.17508000
-49.04231797,93.58500000
-49.00231797,93.58500000
-48.96231797,97.99493000
-48.92231797,97.99493000
-48.88231797,106.83000000
-48.84231797,111.24000000
-48.80231797,111.24000000
-48.76231797,115.64990000
-48.72231797,124.46970000
-48.68231797,128.87970000
-48.64231797,128.87970000
-48.60231797,133.28960000
-48.56231797,137.69950000
-48.52231797,142.10940000
-48.48231797,146.53460000
-48.44231797,146.53460000
-48.40231797,150.94450000
-48.36231797,159.76440000
-48.32231797,159.76440000
-48.28231797,164.17430000
-48.24231797,164.17430000
-48.20231797,168.58420000
-48.16231797,177.40410000
-48.12231797,177.40410000
-48.08231797,181.81400000
-48.04231797,181.81400000
-48.00231797,186.22390000
-47.96231797,195.05900000
-47.92231798,195.05900000
-47.88231798,199.46900000
-47.84231798,203.87890000
-47.80231798,203.87890000
-47.76231798,212.69870000
-47.72231798,212.69870000
-47.68231798,217.10870000
-47.64231798,217.10870000
-47.60231798,221.51860000
-47.56231798,225.92850000
-47.52231798,230.33840000
-47.48231798,234.74840000
-47.44231798,234.74840000
-47.40231798,239.15830000
-47.36231798,243.58350000
-47.32231798,247.99340000
-47.28231798,252.40330000
-47.24231798,252.40330000
-47.20231798,252.40330000
-47.16231798,256.81320000
-47.12231798,265.63310000
-47.08231798,265.63310000
-47.04231798,270.04300000
-47.00231798,270.04300000
-46.96231798,274.45290000
-46.92231798,278.86290000
-46.88231798,278.86290000
-46.84231798,283.27280000
-46.80231798,287.69800000
-46.76231798,287.69800000
-46.72231798,287.69800000
-46.68231798,292.10790000
-46.64231798,296.51780000
-46.60231798,300.92770000
-46.56231798,300.92770000
-46.52231798,305.33770000
-46.48231798,305.33770000
-46.44231798,309.74760000
-46.40231798,314.15750000
-46.36231798,318.56740000
-46.32231798,318.56740000
-46.28231799,322.97740000
-46.24231799,322.97740000
-46.20231799,322.97740000
-46.16231799,327.38730000
-46.12231799,327.38730000
-46.08231799,331.79720000
-46.04231799,336.22240000
-46.00231799,336.22240000
-45.96231799,340.63230000
-45.92231799,340.63230000
-45.88231799,340.63230000
-45.84231799,345.04220000
-45.80231799,345.04220000
-45.76231799,349.45220000
-45.72231799,353.86210000
-45.68231799,353.86210000
-45.64231799,353.86210000
-45.60231799,353.86210000
-45.56231799,358.27200000
-45.52231799,358.27200000
-45.48231799,362.68190000
-45.44231799,362.68190000
-45.40231799,362.68190000
-45.36231799,367.09190000
-45.32231799,371.50180000
-45.28231799,371.50180000
-45.24231799,371.50180000
-45.20231799,371.50180000
-45.16231799,375.91170000
-45.12231799,375.91170000
-45.08231799,375.91170000
-45.04231799,375.91170000
-45.00231799,380.32160000
-44.96231799,380.32160000
-44.92231799,380.32160000
-44.88231799,380.32160000
-44.84231799,384.74680000
-44.80231799,384.74680000
-44.76231799,389.15670000
-44.72231799,389.15670000
-44.68231799,389.15670000
-44.64231800,389.15670000
-44.60231800,389.15670000
-44.56231800,393.56670000
-44.52231800,393.56670000
-44.48231800,393.56670000
-44.44231800,393.56670000
-44.40231800,393.56670000
-44.36231800,393.56670000
-44.32231800,393.56670000
-44.28231800,393.56670000
-44.24231800,393.56670000
-44.20231800,393.56670000
-44.16231800,393.56670000
-44.12231800,393.56670000
-44.08231800,397.97660000
-44.04231800,393.56670000
-44.00231800,397.97660000
-43.96231800,393.56670000
-43.92231800,397.97660000
-43.88231800,397.97660000
-43.84231800,397.97660000
-43.80231800,397.97660000
-43.76231800,393.56670000
-43.72231800,397.97660000
-43.68231800,393.56670000
-43.64231800,393.56670000
-43.60231800,393.56670000
-43.56231800,397.97660000
-43.52231800,393.56670000
-43.48231800,397.97660000
-43.44231800,393.56670000
-43.40231800,393.56670000
-43.36231800,393.56670000
-43.32231800,397.97660000
-43.28231800,393.56670000
-43.24231800,393.56670000
-43.20231800,393.56670000
-43.16231800,393.56670000
-43.12231800,393.56670000
-43.08231800,393.56670000
-43.04231800,393.56670000
-43.00231801,393.56670000
-42.96231801,389.15670000
-42.92231801,389.15670000
-42.88231801,389.15670000
-42.84231801,389.15670000
-42.80231801,389.15670000
-42.76231801,384.74680000
-42.72231801,384.74680000
-42.68231801,380.32160000
-42.64231801,380.32160000
-42.60231801,380.32160000
-42.56231801,375.91170000
-42.52231801,375.91170000
-42.48231801,375.91170000
-42.44231801,375.91170000
-42.40231801,375.91170000
-42.36231801,371.50180000
-42.32231801,371.50180000
-42.28231801,371.50180000
-42.24231801,367.09190000
-42.20231801,367.09190000
-42.16231801,367.09190000
-42.12231801,362.68190000
-42.08231801,362.68190000
-42.04231801,358.27200000
-42.00231801,358.27200000
-41.96231801,358.27200000
-41.92231801,358.27200000
-41.88231801,353.86210000
-41.84231801,353.86210000
-41.80231801,349.45220000
-41.76231801,345.04220000
-41.72231801,345.04220000
-41.68231801,345.04220000
-41.64231801,340.63230000
-41.60231801,340.63230000
-41.56231801,336.22240000
-41.52231801,336.22240000
-41.48231801,331.79720000
-41.44231801,331.79720000
-41.40231801,327.38730000
-41.36231802,322.97740000
-41.32231802,322.97740000
-41.28231802,322.97740000
-41.24231802,318.56740000
-41.20231802,318.56740000
-41.16231802,309.74760000
-41.12231802,309.74760000
-41.08231802,305.33770000
-41.04231802,305.33770000
-41.00231802,305.33770000
-40.96231802,300.92770000
-40.92231802,296.51780000
-40.88231802,292.10790000
-40.84231802,292.10790000
-40.80231802,287.69800000
-40.76231802,287.69800000
-40.72231802,283.27280000
-40.68231802,283.27280000
-40.64231802,278.86290000
-40.60231802,274.45290000
-40.56231802,270.04300000
-40.52231802,270.04300000
-40.48231802,270.04300000
-40.44231802,265.63310000
-40.40231802,261.22310000
-40.36231802,256.81320000
-40.32231802,252.40330000
-40.28231802,247.99340000
-40.24231802,247.99340000
-40.20231802,239.15830000
-40.16231802,239.15830000
-40.12231802,234.74840000
-40.08231802,234.74840000
-40.04231802,230.33840000
-40.00231802,230.33840000
-39.96231802,225.92850000
-39.92231802,217.10870000
-39.88231802,217.10870000
-39.84231802,217.10870000
-39.80231802,212.69870000
-39.76231802,203.87890000
-39.72231803,203.87890000
-39.68231803,199.46900000
-39.64231803,195.05900000
-39.60231803,195.05900000
-39.56231803,190.63390000
-39.52231803,186.22390000
-39.48231803,181.81400000
-39.44231803,181.81400000
-39.40231803,177.40410000
-39.36231803,172.99420000
-39.32231803,164.17430000
-39.28231803,164.17430000
-39.24231803,159.76440000
-39.20231803,159.76440000
-39.16231803,150.94450000
-39.12231803,150.94450000
-39.08231803,146.53460000
-39.04231803,142.10940000
-39.00231803,137.69950000
-38.96231803,133.28960000
-38.92231803,128.87970000
-38.88231803,128.87970000
-38.84231803,124.46970000
-38.80231803,115.64990000
-38.76231803,111.24000000
-38.72231803,111.24000000
-38.68231803,106.83000000
-38.64231803,102.42010000
-38.60231803,97.99493000
-38.56231803,93.58500000
-38.52231803,93.58500000
-38.48231803,89.17508000
-38.44231803,80.35523000
-38.40231803,75.94530000
-38.36231803,75.94530000
-38.32231803,71.53539000
-38.28231803,67.12546000
-38.24231803,62.71553000
-38.20231803,58.30561000
-38.16231803,53.89569000
-38.12231803,53.89569000
-38.08231804,45.06058000
-38.04231804,40.65065000
-38.00231804,40.65065000
-37.96231804,36.24073000
-37.92231804,27.42088000
-37.88231804,23.01095000
-37.84231804,18.60103000
-37.80231804,18.60103000
-37.76231804,14.19111000
-37.72231804,9.78118100
-37.68231804,5.37125700
-37.64231804,0.96133300
-37.60231804,-3.44859100
-37.56231804,-7.85851600
-37.52231804,-12.26844000
-37.48231804,-12.26844000
-37.44231804,-16.67836000
-37.40231804,-21.08829000
-37.36231804,-29.90814000
-37.32231804,-29.90814000
-37.28231804,-34.31806000
-37.24231804,-43.15317000
-37.20231804,-47.56310000
-37.16231804,-47.56310000
-37.12231804,-51.97302000
-37.08231804,-56.38294000
-37.04231804,-60.79287000
-37.00231804,-65.20279000
-36.96231804,-69.61272000
-36.92231804,-74.02264000
-36.88231804,-78.43256000
-36.84231804,-82.84248000
-36.80231804,-82.84248000
-36.76231804,-87.25241000
-36.72231804,-91.67760000
-36.68231804,-100.49750000
-36.64231804,-100.49750000
-36.60231804,-104.90740000
-36.56231804,-104.90740000
-36.52231804,-113.72720000
-36.48231804,-118.13710000
-36.44231805,-118.13710000
-36.40231805,-122.54710000
-36.36231805,-131.36690000
-36.32231805,-135.79210000
-36.28231805,-135.79210000
-36.24231805,-140.20200000
-36.20231805,-144.61190000
-36.16231805,-149.02190000
-36.12231805,-153.43180000
-36.08231805,-153.43180000
-36.04231805,-157.84170000
-36.00231805,-162.25160000
-35.96231805,-171.07150000
-35.92231805,-171.07150000
-35.88231805,-175.48140000
-35.84231805,-175.48140000
-35.80231805,-184.31650000
-35.76231805,-188.72640000
-35.72231805,-188.72640000
-35.68231805,-193.13640000
-35.64231805,-197.54630000
-35.60231805,-201.95620000
-35.56231805,-206.36610000
-35.52231805,-206.36610000
-35.48231805,-210.77610000
-35.44231805,-215.18600000
-35.40231805,-219.59590000
-35.36231805,-224.00580000
-35.32231805,-224.00580000
-35.28231805,-228.41580000
-35.24231805,-232.84100000
-35.20231805,-237.25090000
-35.16231805,-241.66080000
-35.12231805,-241.66080000
-35.08231805,-246.07070000
-35.04231805,-246.07070000
-35.00231805,-254.89060000
-34.96231805,-259.30050000
-34.92231805,-259.30050000
-34.88231805,-263.71040000
-34.84231805,-263.71040000
-34.80231805,-272.53030000
-34.76231806,-272.53030000
-34.72231806,-276.95550000
-34.68231806,-276.95550000
-34.64231806,-281.36540000
-34.60231806,-285.77530000
-34.56231806,-290.18520000
-34.52231806,-294.59520000
-34.48231806,-294.59520000
-34.44231806,-294.59520000
-34.40231806,-299.00510000
-34.36231806,-299.00510000
-34.32231806,-307.82490000
-34.28231806,-312.23490000
-34.24231806,-312.23490000
-34.20231806,-312.23490000
-34.16231806,-316.64480000
-34.12231806,-321.05470000
-34.08231806,-325.47990000
-34.04231806,-329.88980000
-34.00231806,-329.88980000
-33.96231806,-329.88980000
-33.92231806,-334.29970000
-33.88231806,-334.29970000
-33.84231806,-338.70970000
-33.80231806,-343.11960000
-33.76231806,-343.11960000
-33.72231806,-347.52950000
-33.68231806,-347.52950000
-33.64231806,-347.52950000
-33.60231806,-351.93940000
-33.56231806,-351.93940000
-33.52231806,-356.34940000
-33.48231806,-360.75930000
-33.44231806,-365.16920000
-33.40231806,-365.16920000
-33.36231806,-365.16920000
-33.32231806,-365.16920000
-33.28231806,-369.57910000
-33.24231806,-369.57910000
-33.20231806,-369.57910000
-33.16231806,-374.00430000
-33.12231807,-378.41420000
-33.08231807,-378.41420000
-33.04231807,-382.82420000
-33.00231807,-382.82420000
-32.96231807,-382.82420000
-32.92231807,-382.82420000
-32.88231807,-387.23410000
-32.84231807,-387.23410000
-32.80231807,-387.23410000
-32.76231807,-391.64400000
-32.72231807,-391.64400000
-32.68231807,-396.05400000
-32.64231807,-400.46390000
-32.60231807,-396.05400000
-32.56231807,-400.46390000
-32.52231807,-400.46390000
-32.48231807,-400.46390000
-32.44231807,-400.46390000
-32.40231807,-400.46390000
-32.36231807,-404.87380000
-32.32231807,-404.87380000
-32.28231807,-404.87380000
-32.24231807,-409.28370000
-32.20231807,-409.28370000
-32.16231807,-409.28370000
-32.12231807,-413.69360000
-32.08231807,-413.69360000
-32.04231807,-413.69360000
-32.00231807,-413.69360000
-31.96231807,-413.69360000
-31.92231807,-413.69360000
-31.88231807,-418.11880000
-31.84231807,-418.11880000
-31.80231807,-418.11880000
-31.76231807,-418.11880000
-31.72231807,-418.11880000
-31.68231807,-418.11880000
-31.64231807,-418.11880000
-31.60231807,-418.11880000
-31.56231807,-418.11880000
-31.52231807,-418.11880000
-31.48231808,-418.11880000
-31.44231808,-418.11880000
-31.40231808,-418.11880000
-31.36231808,-418.11880000
-31.32231808,-418.11880000
-31.28231808,-418.11880000
-31.24231808,-418.11880000
-31.20231808,-418.11880000
-31.16231808,-418.11880000
-31.12231808,-418.11880000
-31.08231808,-422.52870000
-31.04231808,-418.11880000
-31.00231808,-418.11880000
-30.96231808,-418.11880000
-30.92231808,-418.11880000
-30.88231808,-418.11880000
-30.84231808,-418.11880000
-30.80231808,-418.11880000
-30.76231808,-418.11880000
-30.72231808,-418.11880000
-30.68231808,-418.11880000
-30.64231808,-413.69360000
-30.60231808,-413.69360000
-30.56231808,-413.69360000
-30.52231808,-413.69360000
-30.48231808,-413.69360000
-30.44231808,-413.69360000
-30.40231808,-409.28370000
-30.36231808,-409.28370000
-30.32231808,-409.28370000
-30.28231808,-404.87380000
-30.24231808,-404.87380000
-30.20231808,-404.87380000
-30.16231808,-404.87380000
-30.12231808,-400.46390000
-30.08231808,-400.46390000
-30.04231808,-400.46390000
-30.00231808,-400.46390000
-29.96231808,-400.46390000
-29.92231808,-396.05400000
-29.88231808,-396.05400000
-29.84231809,-396.05400000
-29.80231809,-387.23410000
-29.76231809,-387.23410000
-29.72231809,-387.23410000
-29.68231809,-387.23410000
-29.64231809,-382.82420000
-29.60231809,-382.82420000
-29.56231809,-382.82420000
-29.52231809,-382.82420000
-29.48231809,-378.41420000
-29.44231809,-378.41420000
-29.40231809,-374.00430000
-29.36231809,-369.57910000
-29.32231809,-369.57910000
-29.28231809,-369.57910000
-29.24231809,-365.16920000
-29.20231809,-365.16920000
-29.16231809,-365.16920000
-29.12231809,-365.16920000
-29.08231809,-360.75930000
-29.04231809,-356.34940000
-29.00231809,-351.93940000
-28.96231809,-351.93940000
-28.92231809,-347.52950000
-28.88231809,-347.52950000
-28.84231809,-347.52950000
-28.80231809,-343.11960000
-28.76231809,-343.11960000
-28.72231809,-338.70970000
-28.68231809,-334.29970000
-28.64231809,-334.29970000
-28.60231809,-329.88980000
-28.56231809,-329.88980000
-28.52231809,-329.88980000
-28.48231809,-325.47990000
-28.44231809,-321.05470000
-28.40231809,-316.64480000
-28.36231809,-312.23490000
-28.32231809,-312.23490000
-28.28231809,-312.23490000
-28.24231809,-303.41500000
-28.20231810,-307.82490000
-28.16231810,-299.00510000
-28.12231810,-294.59520000
-28.08231810,-294.59520000
-28.04231810,-294.59520000
-28.00231810,-290.18520000
-27.96231810,-285.77530000
-27.92231810,-281.36540000
-27.88231810,-281.36540000
-27.84231810,-276.95550000
-27.80231810,-272.53030000
-27.76231810,-268.12040000
-27.72231810,-268.12040000
-27.68231810,-263.71040000
-27.64231810,-259.30050000
-27.60231810,-259.30050000
-27.56231810,-254.89060000
-27.52231810,-246.07070000
-27.48231810,-246.07070000
-27.44231810,-241.66080000
-27.40231810,-241.66080000
-27.36231810,-237.25090000
-27.32231810,-237.25090000
-27.28231810,-228.41580000
-27.24231810,-228.41580000
-27.20231810,-224.00580000
-27.16231810,-219.59590000
-27.12231810,-219.59590000
-27.08231810,-210.77610000
-27.04231810,-206.36610000
-27.00231810,-206.36610000
-26.96231810,-201.95620000
-26.92231810,-197.54630000
-26.88231810,-193.13640000
-26.84231810,-188.72640000
-26.80231810,-188.72640000
-26.76231810,-184.31650000
-26.72231810,-179.89130000
-26.68231810,-175.48140000
-26.64231810,-171.07150000
-26.60231810,-171.07150000
-26.56231811,-162.25160000
-26.52231811,-157.84170000
-26.48231811,-153.43180000
-26.44231811,-153.43180000
-26.40231811,-149.02190000
-26.36231811,-149.02190000
-26.32231811,-140.20200000
-26.28231811,-135.79210000
-26.24231811,-135.79210000
-26.20231811,-131.36690000
-26.16231811,-122.54710000
-26.12231811,-122.54710000
-26.08231811,-118.13710000
-26.04231811,-113.72720000
-26.00231811,-104.90740000
-25.96231811,-104.90740000
-25.92231811,-100.49750000
-25.88231811,-100.49750000
-25.84231811,-91.67760000
-25.80231811,-87.25241000
-25.76231811,-87.25241000
-25.72231811,-82.84248000
-25.68231811,-78.43256000
-25.64231811,-69.61272000
-25.60231811,-69.61272000
-25.56231811,-65.20279000
-25.52231811,-60.79287000
-25.48231811,-60.79287000
-25.44231811,-51.97302000
-25.40231811,-47.56310000
-25.36231811,-47.56310000
-25.32231811,-43.15317000
-25.28231811,-38.72799000
-25.24231811,-29.90814000
-25.20231811,-29.90814000
-25.16231811,-25.49821000
-25.12231811,-16.67836000
-25.08231811,-12.26844000
-25.04231811,-12.26844000
-25.00231811,-7.85851600
-24.96231811,-3.44859100
-24.92231812,0.96133300
-24.88231812,5.37125700
-24.84231812,5.37125700
-24.80231812,9.78118100
-24.76231812,18.60103000
-24.72231812,18.60103000
-24.68231812,23.01095000
-24.64231812,27.42088000
-24.60231812,36.24073000
-24.56231812,40.65065000
-24.52231812,40.65065000
-24.48231812,45.06058000
-24.44231812,49.47050000
-24.40231812,53.89569000
-24.36231812,58.30561000
-24.32231812,62.71553000
-24.28231812,67.12546000
-24.24231812,71.53539000
-24.20231812,75.94530000
-24.16231812,75.94530000
-24.12231812,80.35523000
-24.08231812,89.17508000
-24.04231812,89.17508000
-24.00231812,93.58500000
-23.96231812,97.99493000
-23.92231812,102.42010000
-23.88231812,106.83000000
-23.84231812,111.24000000
-23.80231812,111.24000000
-23.76231812,115.64990000
-23.72231812,124.46970000
-23.68231812,128.87970000
-23.64231812,128.87970000
-23.60231812,133.28960000
-23.56231812,137.69950000
-23.52231812,142.10940000
-23.48231812,146.53460000
-23.44231812,146.53460000
-23.40231812,150.94450000
-23.36231812,159.76440000
-23.32231812,159.76440000
-23.28231812,164.17430000
-23.24231813,164.17430000
-23.20231813,172.99420000
-23.16231813,177.40410000
-23.12231813,177.40410000
-23.08231813,181.81400000
-23.04231813,186.22390000
-23.00231813,190.63390000
-22.96231813,195.05900000
-22.92231813,195.05900000
-22.88231813,199.46900000
-22.84231813,203.87890000
-22.80231813,208.28880000
-22.76231813,212.69870000
-22.72231813,217.10870000
-22.68231813,217.10870000
-22.64231813,221.51860000
-22.60231813,221.51860000
-22.56231813,230.33840000
-22.52231813,230.33840000
-22.48231813,234.74840000
-22.44231813,234.74840000
-22.40231813,239.15830000
-22.36231813,239.15830000
-22.32231813,247.99340000
-22.28231813,252.40330000
-22.24231813,252.40330000
-22.20231813,256.81320000
-22.16231813,261.22310000
-22.12231813,261.22310000
-22.08231813,265.63310000
-22.04231813,270.04300000
-22.00231813,270.04300000
-21.96231813,274.45290000
-21.92231813,278.86290000
-21.88231813,283.27280000
-21.84231813,283.27280000
-21.80231813,283.27280000
-21.76231813,287.69800000
-21.72231813,292.10790000
-21.68231813,292.10790000
-21.64231813,296.51780000
-21.60231814,300.92770000
-21.56231814,305.33770000
-21.52231814,305.33770000
-21.48231814,305.33770000
-21.44231814,305.33770000
-21.40231814,314.15750000
-21.36231814,318.56740000
-21.32231814,318.56740000
-21.28231814,322.97740000
-21.24231814,322.97740000
-21.20231814,322.97740000
-21.16231814,327.38730000
-21.12231814,327.38730000
-21.08231814,331.79720000
-21.04231814,336.22240000
-21.00231814,336.22240000
-20.96231814,340.63230000
-20.92231814,340.63230000
-20.88231814,340.63230000
-20.84231814,345.04220000
-20.80231814,345.04220000
-20.76231814,349.45220000
-20.72231814,353.86210000
-20.68231814,353.86210000
-20.64231814,353.86210000
-20.60231814,358.27200000
-20.56231814,358.27200000
-20.52231814,358.27200000
-20.48231814,358.27200000
-20.44231814,362.68190000
-20.40231814,362.68190000
-20.36231814,367.09190000
-20.32231814,371.50180000
-20.28231814,371.50180000
-20.24231814,371.50180000
-20.20231814,371.50180000
-20.16231814,375.91170000
-20.12231814,375.91170000
-20.08231814,375.91170000
-20.04231814,375.91170000
-20.00231814,375.91170000
-19.96231815,380.32160000
-19.92231815,380.32160000
-19.88231815,380.32160000
-19.84231815,384.74680000
-19.80231815,384.74680000
-19.76231815,389.15670000
-19.72231815,389.15670000
-19.68231815,389.15670000
-19.64231815,389.15670000
-19.60231815,389.15670000
-19.56231815,389.15670000
-19.52231815,393.56670000
-19.48231815,393.56670000
-19.44231815,393.56670000
-19.40231815,393.56670000
-19.36231815,393.56670000
-19.32231815,393.56670000
-19.28231815,393.56670000
-19.24231815,393.56670000
-19.20231815,393.56670000
-19.16231815,393.56670000
-19.12231815,393.56670000
-19.08231815,393.56670000
-19.04231815,397.97660000
-19.00231815,397.97660000
-18.96231815,397.97660000
-18.92231815,397.97660000
-18.88231815,397.97660000
-18.84231815,397.97660000
-18.80231815,397.97660000
-18.76231815,397.97660000
-18.72231815,397.97660000
-18.68231815,393.56670000
-18.64231815,397.97660000
-18.60231815,397.97660000
-18.56231815,397.97660000
-18.52231815,393.56670000
-18.48231815,393.56670000
-18.44231815,397.97660000
-18.40231815,393.56670000
-18.36231815,393.56670000
-18.32231816,393.56670000
-18.28231816,393.56670000
-18.24231816,393.56670000
-18.20231816,393.56670000
-18.16231816,393.56670000
-18.12231816,393.56670000
-18.08231816,393.56670000
-18.04231816,393.56670000
-18.00231816,393.56670000
-17.96231816,389.15670000
-17.92231816,389.15670000
-17.88231816,389.15670000
-17.84231816,389.15670000
-17.80231816,389.15670000
-17.76231816,384.74680000
-17.72231816,384.74680000
-17.68231816,380.32160000
-17.64231816,380.32160000
-17.60231816,380.32160000
-17.56231816,380.32160000
-17.52231816,375.91170000
-17.48231816,375.91170000
-17.44231816,375.91170000
-17.40231816,375.91170000
-17.36231816,375.91170000
-17.32231816,371.50180000
-17.28231816,371.50180000
-17.24231816,367.09190000
-17.20231816,367.09190000
-17.16231816,367.09190000
-17.12231816,367.09190000
-17.08231816,362.68190000
-17.04231816,358.27200000
