Time,Channel B
-58.41938731,-369.57910000
-58.37938731,-374.00430000
-58.33938731,-374.00430000
-58.29938731,-378.41420000
-58.25938731,-378.41420000
-58.21938731,-382.82420000
-58.17938731,-382.82420000
-58.13938731,-382.82420000
-58.09938731,-387.23410000
-58.05938731,-387.23410000
-58.01938731,-387.23410000
-57.97938731,-387.23410000
-57.93938731,-396.05400000
-57.89938731,-396.05400000
-57.85938731,-396.05400000
-57.81938731,-400.46390000
-57.77938731,-400.46390000
-57.73938731,-400.46390000
-57.69938731,-400.46390000
-57.65938731,-404.87380000
-57.61938731,-404.87380000
-57.57938731,-404.87380000
-57.53938731,-404.87380000
-57.49938731,-409.28370000
-57.45938731,-413.69360000
-57.41938731,-413.69360000
-57.37938731,-413.69360000
-57.33938731,-413.69360000
-57.29938731,-413.69360000
-57.25938732,-418.11880000
-57.21938732,-418.11880000
-57.17938732,-418.11880000
-57.13938732,-418.11880000
-57.09938732,-418.11880000
-57.05938732,-418.11880000
-57.01938732,-422.52870000
-56.97938732,-418.11880000
-56.93938732,-418.11880000
-56.89938732,-422.52870000
-56.85938732,-422.52870000
-56.81938732,-422.52870000
-56.77938732,-422.52870000
-56.73938732,-422.52870000
-56.69938732,-422.52870000
-56.65938732,-422.52870000
-56.61938732,-422.52870000
-56.57938732,-422.52870000
-56.53938732,-422.52870000
-56.49938732,-422.52870000
-56.45938732,-422.52870000
-56.41938732,-422.52870000
-56.37938732,-426.93870000
-56.33938732,-422.52870000
-56.29938732,-426.93870000
-56.25938732,-422.52870000
-56.21938732,-426.93870000
-56.17938732,-426.93870000
-56.13938732,-422.52870000
-56.09938732,-422.52870000
-56.05938732,-422.52870000
-56.01938732,-422.52870000
-55.97938732,-422.52870000
-55.93938732,-422.52870000
-55.89938732,-422.52870000
-55.85938732,-422.52870000
-55.81938732,-422.52870000
-55.77938732,-422.52870000
-55.73938732,-422.52870000
-55.69938732,-422.52870000
-55.65938732,-418.11880000
-55.61938733,-418.11880000
-55.57938733,-418.11880000
-55.53938733,-418.11880000
-55.49938733,-418.11880000
-55.45938733,-418.11880000
-55.41938733,-418.11880000
-55.37938733,-413.69360000
-55.33938733,-413.69360000
-55.29938733,-413.69360000
-55.25938733,-409.28370000
-55.21938733,-409.28370000
-55.17938733,-409.28370000
-55.13938733,-404.87380000
-55.09938733,-404.87380000
-55.05938733,-404.87380000
-55.01938733,-404.87380000
-54.97938733,-400.46390000
-54.93938733,-400.46390000
-54.89938733,-400.46390000
-54.85938733,-400.46390000
-54.81938733,-396.05400000
-54.77938733,-396.05400000
-54.73938733,-396.05400000
-54.69938733,-396.05400000
-54.65938733,-387.23410000
-54.61938733,-387.23410000
-54.57938733,-387.23410000
-54.53938733,-382.82420000
-54.49938733,-382.82420000
-54.45938733,-378.41420000
-54.41938733,-378.41420000
-54.37938733,-378.41420000
-54.33938733,-378.41420000
-54.29938733,-369.57910000
-54.25938733,-369.57910000
-54.21938733,-369.57910000
-54.17938733,-365.16920000
-54.13938733,-365.16920000
-54.09938733,-360.75930000
-54.05938733,-360.75930000
-54.01938733,-360.75930000
-53.97938734,-351.93940000
-53.93938734,-351.93940000
-53.89938734,-351.93940000
-53.85938734,-347.52950000
-53.81938734,-347.52950000
-53.77938734,-347.52950000
-53.73938734,-343.11960000
-53.69938734,-338.70970000
-53.65938734,-334.29970000
-53.61938734,-334.29970000
-53.57938734,-329.88980000
-53.53938734,-329.88980000
-53.49938734,-329.88980000
-53.45938734,-325.47990000
-53.41938734,-321.05470000
-53.37938734,-316.64480000
-53.33938734,-312.23490000
-53.29938734,-312.23490000
-53.25938734,-312.23490000
-53.21938734,-303.41500000
-53.17938734,-299.00510000
-53.13938734,-299.00510000
-53.09938734,-294.59520000
-53.05938734,-294.59520000
-53.01938734,-290.18520000
-52.97938734,-290.18520000
-52.93938734,-281.36540000
-52.89938734,-281.36540000
-52.85938734,-276.95550000
-52.81938734,-276.95550000
-52.77938734,-272.53030000
-52.73938734,-263.71040000
-52.69938734,-263.71040000
-52.65938734,-263.71040000
-52.61938734,-259.30050000
-52.57938734,-254.89060000
-52.53938734,-254.89060000
-52.49938734,-246.07070000
-52.45938734,-241.66080000
-52.41938734,-241.66080000
-52.37938734,-237.25090000
-52.33938735,-237.25090000
-52.29938735,-228.41580000
-52.25938735,-224.00580000
-52.21938735,-224.00580000
-52.17938735,-219.59590000
-52.13938735,-215.18600000
-52.09938735,-210.77610000
-52.05938735,-206.36610000
-52.01938735,-206.36610000
-51.97938735,-201.95620000
-51.93938735,-197.54630000
-51.89938735,-193.13640000
-51.85938735,-188.72640000
-51.81938735,-188.72640000
-51.77938735,-184.31650000
-51.73938735,-179.89130000
-51.69938735,-175.48140000
-51.65938735,-171.07150000
-51.61938735,-171.07150000
-51.57938735,-162.25160000
-51.53938735,-157.84170000
-51.49938735,-157.84170000
-51.45938735,-153.43180000
-51.41938735,-149.02190000
-51.37938735,-144.61190000
-51.33938735,-140.20200000
-51.29938735,-135.79210000
-51.25938735,-131.36690000
-51.21938735,-126.95700000
-51.17938735,-122.54710000
-51.13938735,-118.13710000
-51.09938735,-118.13710000
-51.05938735,-113.72720000
-51.01938735,-104.90740000
-50.97938735,-100.49750000
-50.93938735,-100.49750000
-50.89938735,-96.08752000
-50.85938735,-87.25241000
-50.81938735,-87.25241000
-50.77938735,-82.84248000
-50.73938735,-82.84248000
-50.69938736,-78.43256000
-50.65938736,-69.61272000
-50.61938736,-65.20279000
-50.57938736,-65.20279000
-50.53938736,-60.79287000
-50.49938736,-56.38294000
-50.45938736,-47.56310000
-50.41938736,-47.56310000
-50.37938736,-43.15317000
-50.33938736,-38.72799000
-50.29938736,-34.31806000
-50.25938736,-29.90814000
-50.21938736,-29.90814000
-50.17938736,-21.08829000
-50.13938736,-16.67836000
-50.09938736,-12.26844000
-50.05938736,-7.85851600
-50.01938736,-3.44859100
-49.97938736,0.96133300
-49.93938736,5.37125700
-49.89938736,5.37125700
-49.85938736,9.78118100
-49.81938736,18.60103000
-49.77938736,18.60103000
-49.73938736,23.01095000
-49.69938736,27.42088000
-49.65938736,36.24073000
-49.61938736,36.24073000
-49.57938736,40.65065000
-49.53938736,45.06058000
-49.49938736,49.47050000
-49.45938736,53.89569000
-49.41938736,58.30561000
-49.37938736,62.71553000
-49.33938736,67.12546000
-49.29938736,71.53539000
-49.25938736,75.94530000
-49.21938736,80.35523000
-49.17938736,80.35523000
-49.13938736,89.17508000
-49.09938736,93.58500000
-49.05938736,93.58500000
-49.01938737,97.99493000
-48.97938737,102.42010000
-48.93938737,106.83000000
-48.89938737,106.83000000
-48.85938737,111.24000000
-48.81938737,115.64990000
-48.77938737,124.46970000
-48.73938737,128.87970000
-48.69938737,128.87970000
-48.65938737,133.28960000
-48.61938737,137.69950000
-48.57938737,142.10940000
-48.53938737,146.53460000
-48.49938737,146.53460000
-48.45938737,150.94450000
-48.41938737,159.76440000
-48.37938737,164.17430000
-48.33938737,164.17430000
-48.29938737,168.58420000
-48.25938737,172.99420000
-48.21938737,177.40410000
-48.17938737,181.81400000
-48.13938737,181.81400000
-48.09938737,186.22390000
-48.05938737,190.63390000
-48.01938737,195.05900000
-47.97938737,199.46900000
-47.93938737,199.46900000
-47.89938737,203.87890000
-47.85938737,208.28880000
-47.81938737,212.69870000
-47.77938737,217.10870000
-47.73938737,217.10870000
-47.69938737,221.51860000
-47.65938737,225.92850000
-47.61938737,230.33840000
-47.57938737,234.74840000
-47.53938737,234.74840000
-47.49938737,239.15830000
-47.45938737,239.15830000
-47.41938737,247.99340000
-47.37938738,252.40330000
-47.33938738,252.40330000
-47.29938738,252.40330000
-47.25938738,261.22310000
-47.21938738,261.22310000
-47.17938738,265.63310000
-47.13938738,270.04300000
-47.09938738,270.04300000
-47.05938738,274.45290000
-47.01938738,278.86290000
-46.97938738,283.27280000
-46.93938738,283.27280000
-46.89938738,287.69800000
-46.85938738,287.69800000
-46.81938738,292.10790000
-46.77938738,296.51780000
-46.73938738,300.92770000
-46.69938738,300.92770000
-46.65938738,305.33770000
-46.61938738,305.33770000
-46.57938738,305.33770000
-46.53938738,309.74760000
-46.49938738,314.15750000
-46.45938738,318.56740000
-46.41938738,318.56740000
-46.37938738,322.97740000
-46.33938738,322.97740000
-46.29938738,327.38730000
-46.25938738,327.38730000
-46.21938738,331.79720000
-46.17938738,336.22240000
-46.13938738,336.22240000
-46.09938738,340.63230000
-46.05938738,340.63230000
-46.01938738,340.63230000
-45.97938738,345.04220000
-45.93938738,345.04220000
-45.89938738,349.45220000
-45.85938738,349.45220000
-45.81938738,353.86210000
-45.77938738,358.27200000
-45.73938739,358.27200000
-45.69938739,358.27200000
-45.65938739,358.27200000
-45.61938739,362.68190000
-45.57938739,362.68190000
-45.53938739,367.09190000
-45.49938739,367.09190000
-45.45938739,371.50180000
-45.41938739,371.50180000
-45.37938739,375.91170000
-45.33938739,375.91170000
-45.29938739,375.91170000
-45.25938739,375.91170000
-45.21938739,375.91170000
-45.17938739,380.32160000
-45.13938739,380.32160000
-45.09938739,380.32160000
-45.05938739,380.32160000
-45.01938739,389.15670000
-44.97938739,389.15670000
-44.93938739,389.15670000
-44.89938739,389.15670000
-44.85938739,389.15670000
-44.81938739,389.15670000
-44.77938739,393.56670000
-44.73938739,393.56670000
-44.69938739,393.56670000
-44.65938739,393.56670000
-44.61938739,393.56670000
-44.57938739,393.56670000
-44.53938739,393.56670000
-44.49938739,393.56670000
-44.45938739,397.97660000
-44.41938739,397.97660000
-44.37938739,397.97660000
-44.33938739,402.38650000
-44.29938739,402.38650000
-44.25938739,402.38650000
-44.21938739,402.38650000
-44.17938739,402.38650000
-44.13938739,402.38650000
-44.09938740,406.79640000
-44.05938740,406.79640000
-44.01938740,402.38650000
-43.97938740,402.38650000
-43.93938740,406.79640000
-43.89938740,406.79640000
-43.85938740,406.79640000
-43.81938740,402.38650000
-43.77938740,406.79640000
-43.73938740,406.79640000
-43.69938740,406.79640000
-43.65938740,402.38650000
-43.61938740,406.79640000
-43.57938740,406.79640000
-43.53938740,402.38650000
-43.49938740,402.38650000
-43.45938740,402.38650000
-43.41938740,402.38650000
-43.37938740,402.38650000
-43.33938740,397.97660000
-43.29938740,397.97660000
-43.25938740,397.97660000
-43.21938740,397.97660000
-43.17938740,393.56670000
-43.13938740,393.56670000
-43.09938740,397.97660000
-43.05938740,393.56670000
-43.01938740,393.56670000
-42.97938740,393.56670000
-42.93938740,393.56670000
-42.89938740,393.56670000
-42.85938740,393.56670000
-42.81938740,389.15670000
-42.77938740,389.15670000
-42.73938740,389.15670000
-42.69938740,389.15670000
-42.65938740,384.74680000
-42.61938740,384.74680000
-42.57938740,380.32160000
-42.53938740,380.32160000
-42.49938740,380.32160000
-42.45938741,375.91170000
-42.41938741,375.91170000
-42.37938741,375.91170000
-42.33938741,375.91170000
-42.29938741,371.50180000
-42.25938741,371.50180000
-42.21938741,371.50180000
-42.17938741,371.50180000
-42.13938741,367.09190000
-42.09938741,362.68190000
-42.05938741,362.68190000
-42.01938741,358.27200000
-41.97938741,358.27200000
-41.93938741,358.27200000
-41.89938741,358.27200000
-41.85938741,353.86210000
-41.81938741,353.86210000
-41.77938741,349.45220000
-41.73938741,345.04220000
-41.69938741,345.04220000
-41.65938741,340.63230000
-41.61938741,340.63230000
-41.57938741,340.63230000
-41.53938741,336.22240000
-41.49938741,336.22240000
-41.45938741,331.79720000
-41.41938741,327.38730000
-41.37938741,322.97740000
-41.33938741,322.97740000
-41.29938741,322.97740000
-41.25938741,318.56740000
-41.21938741,318.56740000
-41.17938741,318.56740000
-41.13938741,309.74760000
-41.09938741,305.33770000
-41.05938741,305.33770000
-41.01938741,305.33770000
-40.97938741,300.92770000
-40.93938741,300.92770000
-40.89938741,296.51780000
-40.85938741,292.10790000
-40.81938742,287.69800000
-40.77938742,287.69800000
-40.73938742,283.27280000
-40.69938742,283.27280000
-40.65938742,278.86290000
-40.61938742,274.45290000
-40.57938742,270.04300000
-40.53938742,270.04300000
-40.49938742,265.63310000
-40.45938742,261.22310000
-40.41938742,256.81320000
-40.37938742,256.81320000
-40.33938742,252.40330000
-40.29938742,247.99340000
-40.25938742,247.99340000
-40.21938742,239.15830000
-40.17938742,239.15830000
-40.13938742,234.74840000
-40.09938742,234.74840000
-40.05938742,230.33840000
-40.01938742,225.92850000
-39.97938742,221.51860000
-39.93938742,217.10870000
-39.89938742,217.10870000
-39.85938742,212.69870000
-39.81938742,208.28880000
-39.77938742,203.87890000
-39.73938742,199.46900000
-39.69938742,199.46900000
-39.65938742,195.05900000
-39.61938742,190.63390000
-39.57938742,186.22390000
-39.53938742,186.22390000
-39.49938742,181.81400000
-39.45938742,177.40410000
-39.41938742,168.58420000
-39.37938742,168.58420000
-39.33938742,164.17430000
-39.29938742,164.17430000
-39.25938742,159.76440000
-39.21938742,155.35450000
-39.17938743,150.94450000
-39.13938743,146.53460000
-39.09938743,142.10940000
-39.05938743,137.69950000
-39.01938743,133.28960000
-38.97938743,133.28960000
-38.93938743,128.87970000
-38.89938743,124.46970000
-38.85938743,120.05980000
-38.81938743,111.24000000
-38.77938743,111.24000000
-38.73938743,106.83000000
-38.69938743,106.83000000
-38.65938743,97.99493000
-38.61938743,93.58500000
-38.57938743,93.58500000
-38.53938743,89.17508000
-38.49938743,80.35523000
-38.45938743,75.94530000
-38.41938743,75.94530000
-38.37938743,71.53539000
-38.33938743,67.12546000
-38.29938743,62.71553000
-38.25938743,58.30561000
-38.21938743,53.89569000
-38.17938743,49.47050000
-38.13938743,45.06058000
-38.09938743,40.65065000
-38.05938743,40.65065000
-38.01938743,36.24073000
-37.97938743,27.42088000
-37.93938743,23.01095000
-37.89938743,23.01095000
-37.85938743,18.60103000
-37.81938743,14.19111000
-37.77938743,9.78118100
-37.73938743,5.37125700
-37.69938743,0.96133300
-37.65938743,-3.44859100
-37.61938743,-7.85851600
-37.57938743,-12.26844000
-37.53938744,-16.67836000
-37.49938744,-21.08829000
-37.45938744,-25.49821000
-37.41938744,-29.90814000
-37.37938744,-34.31806000
-37.33938744,-34.31806000
-37.29938744,-43.15317000
-37.25938744,-47.56310000
-37.21938744,-51.97302000
-37.17938744,-51.97302000
-37.13938744,-60.79287000
-37.09938744,-65.20279000
-37.05938744,-65.20279000
-37.01938744,-69.61272000
-36.97938744,-74.02264000
-36.93938744,-78.43256000
-36.89938744,-82.84248000
-36.85938744,-87.25241000
-36.81938744,-91.67760000
-36.77938744,-96.08752000
-36.73938744,-100.49750000
-36.69938744,-104.90740000
-36.65938744,-104.90740000
-36.61938744,-113.72720000
-36.57938744,-118.13710000
-36.53938744,-118.13710000
-36.49938744,-122.54710000
-36.45938744,-131.36690000
-36.41938744,-135.79210000
-36.37938744,-135.79210000
-36.33938744,-135.79210000
-36.29938744,-140.20200000
-36.25938744,-149.02190000
-36.21938744,-153.43180000
-36.17938744,-153.43180000
-36.13938744,-157.84170000
-36.09938744,-162.25160000
-36.05938744,-171.07150000
-36.01938744,-171.07150000
-35.97938744,-175.48140000
-35.93938744,-175.48140000
-35.89938744,-184.31650000
-35.85938745,-184.31650000
-35.81938745,-188.72640000
-35.77938745,-193.13640000
-35.73938745,-197.54630000
-35.69938745,-201.95620000
-35.65938745,-206.36610000
-35.61938745,-206.36610000
-35.57938745,-210.77610000
-35.53938745,-219.59590000
-35.49938745,-219.59590000
-35.45938745,-224.00580000
-35.41938745,-224.00580000
-35.37938745,-228.41580000
-35.33938745,-232.84100000
-35.29938745,-237.25090000
-35.25938745,-241.66080000
-35.21938745,-241.66080000
-35.17938745,-246.07070000
-35.13938745,-250.48060000
-35.09938745,-254.89060000
-35.05938745,-259.30050000
-35.01938745,-259.30050000
-34.97938745,-263.71040000
-34.93938745,-268.12040000
-34.89938745,-272.53030000
-34.85938745,-276.95550000
-34.81938745,-276.95550000
-34.77938745,-281.36540000
-34.73938745,-285.77530000
-34.69938745,-290.18520000
-34.65938745,-290.18520000
-34.61938745,-294.59520000
-34.57938745,-294.59520000
-34.53938745,-299.00510000
-34.49938745,-303.41500000
-34.45938745,-303.41500000
-34.41938745,-307.82490000
-34.37938745,-312.23490000
-34.33938745,-312.23490000
-34.29938745,-316.64480000
-34.25938745,-321.05470000
-34.21938746,-325.47990000
-34.17938746,-325.47990000
-34.13938746,-329.88980000
-34.09938746,-329.88980000
-34.05938746,-334.29970000
-34.01938746,-334.29970000
-33.97938746,-338.70970000
-33.93938746,-338.70970000
-33.89938746,-343.11960000
-33.85938746,-347.52950000
-33.81938746,-347.52950000
-33.77938746,-351.93940000
-33.73938746,-351.93940000
-33.69938746,-360.75930000
-33.65938746,-356.34940000
-33.61938746,-360.75930000
-33.57938746,-365.16920000
-33.53938746,-365.16920000
-33.49938746,-365.16920000
-33.45938746,-369.57910000
-33.41938746,-369.57910000
-33.37938746,-369.57910000
-33.33938746,-374.00430000
-33.29938746,-378.41420000
-33.25938746,-378.41420000
-33.21938746,-382.82420000
-33.17938746,-382.82420000
-33.13938746,-382.82420000
-33.09938746,-382.82420000
-33.05938746,-387.23410000
-33.01938746,-387.23410000
-32.97938746,-391.64400000
-32.93938746,-396.05400000
-32.89938746,-396.05400000
-32.85938746,-396.05400000
-32.81938746,-400.46390000
-32.77938746,-400.46390000
-32.73938746,-400.46390000
-32.69938746,-404.87380000
-32.65938746,-404.87380000
-32.61938746,-404.87380000
-32.57938747,-404.87380000
-32.53938747,-404.87380000
-32.49938747,-409.28370000
-32.45938747,-409.28370000
-32.41938747,-413.69360000
-32.37938747,-413.69360000
-32.33938747,-413.69360000
-32.29938747,-413.69360000
-32.25938747,-418.11880000
-32.21938747,-418.11880000
-32.17938747,-418.11880000
-32.13938747,-418.11880000
-32.09938747,-418.11880000
-32.05938747,-418.11880000
-32.01938747,-418.11880000
-31.97938747,-418.11880000
-31.93938747,-418.11880000
-31.89938747,-422.52870000
-31.85938747,-422.52870000
-31.81938747,-422.52870000
-31.77938747,-422.52870000
-31.73938747,-422.52870000
-31.69938747,-422.52870000
-31.65938747,-422.52870000
-31.61938747,-422.52870000
-31.57938747,-422.52870000
-31.53938747,-426.93870000
-31.49938747,-422.52870000
-31.45938747,-422.52870000
-31.41938747,-422.52870000
-31.37938747,-426.93870000
-31.33938747,-422.52870000
-31.29938747,-422.52870000
-31.25938747,-422.52870000
-31.21938747,-426.93870000
-31.17938747,-422.52870000
-31.13938747,-426.93870000
-31.09938747,-422.52870000
-31.05938747,-422.52870000
-31.01938747,-422.52870000
-30.97938747,-422.52870000
-30.93938748,-422.52870000
-30.89938748,-422.52870000
-30.85938748,-422.52870000
-30.81938748,-422.52870000
-30.77938748,-422.52870000
-30.73938748,-422.52870000
-30.69938748,-422.52870000
-30.65938748,-418.11880000
-30.61938748,-418.11880000
-30.57938748,-418.11880000
-30.53938748,-418.11880000
-30.49938748,-418.11880000
-30.45938748,-418.11880000
-30.41938748,-418.11880000
-30.37938748,-418.11880000
-30.33938748,-413.69360000
-30.29938748,-413.69360000
-30.25938748,-413.69360000
-30.21938748,-409.28370000
-30.17938748,-404.87380000
-30.13938748,-404.87380000
-30.09938748,-404.87380000
-30.05938748,-404.87380000
-30.01938748,-404.87380000
-29.97938748,-404.87380000
-29.93938748,-400.46390000
-29.89938748,-400.46390000
-29.85938748,-400.46390000
-29.81938748,-400.46390000
-29.77938748,-396.05400000
-29.73938748,-396.05400000
-29.69938748,-396.05400000
-29.65938748,-387.23410000
-29.61938748,-387.23410000
-29.57938748,-387.23410000
-29.53938748,-382.82420000
-29.49938748,-382.82420000
-29.45938748,-382.82420000
-29.41938748,-378.41420000
-29.37938748,-378.41420000
-29.33938748,-378.41420000
-29.29938749,-369.57910000
-29.25938749,-369.57910000
-29.21938749,-369.57910000
-29.17938749,-365.16920000
-29.13938749,-365.16920000
-29.09938749,-365.16920000
-29.05938749,-360.75930000
-29.01938749,-360.75930000
-28.97938749,-351.93940000
-28.93938749,-351.93940000
-28.89938749,-351.93940000
-28.85938749,-347.52950000
-28.81938749,-347.52950000
-28.77938749,-347.52950000
-28.73938749,-343.11960000
-28.69938749,-338.70970000
-28.65938749,-334.29970000
-28.61938749,-334.29970000
-28.57938749,-329.88980000
-28.53938749,-329.88980000
-28.49938749,-325.47990000
-28.45938749,-325.47990000
-28.41938749,-321.05470000
-28.37938749,-316.64480000
-28.33938749,-312.23490000
-28.29938749,-312.23490000
-28.25938749,-312.23490000
-28.21938749,-307.82490000
-28.17938749,-299.00510000
-28.13938749,-299.00510000
-28.09938749,-294.59520000
-28.05938749,-294.59520000
-28.01938749,-290.18520000
-27.97938749,-285.77530000
-27.93938749,-281.36540000
-27.89938749,-281.36540000
-27.85938749,-276.95550000
-27.81938749,-272.53030000
-27.77938749,-272.53030000
-27.73938749,-268.12040000
-27.69938749,-263.71040000
-27.65938750,-263.71040000
-27.61938750,-259.30050000
-27.57938750,-254.89060000
-27.53938750,-254.89060000
-27.49938750,-246.07070000
-27.45938750,-241.66080000
-27.41938750,-241.66080000
-27.37938750,-237.25090000
-27.33938750,-232.84100000
-27.29938750,-228.41580000
-27.25938750,-224.00580000
-27.21938750,-224.00580000
-27.17938750,-219.59590000
-27.13938750,-215.18600000
-27.09938750,-210.77610000
-27.05938750,-206.36610000
-27.01938750,-206.36610000
-26.97938750,-201.95620000
-26.93938750,-197.54630000
-26.89938750,-193.13640000
-26.85938750,-188.72640000
-26.81938750,-188.72640000
-26.77938750,-184.31650000
-26.73938750,-179.89130000
-26.69938750,-175.48140000
-26.65938750,-171.07150000
-26.61938750,-171.07150000
-26.57938750,-162.25160000
-26.53938750,-157.84170000
-26.49938750,-157.84170000
-26.45938750,-153.43180000
-26.41938750,-149.02190000
-26.37938750,-144.61190000
-26.33938750,-140.20200000
-26.29938750,-135.79210000
-26.25938750,-131.36690000
-26.21938750,-126.95700000
-26.17938750,-122.54710000
-26.13938750,-118.13710000
-26.09938750,-118.13710000
-26.05938750,-113.72720000
-26.01938751,-104.90740000
-25.97938751,-104.90740000
-25.93938751,-100.49750000
-25.89938751,-96.08752000
-25.85938751,-91.67760000
-25.81938751,-87.25241000
-25.77938751,-82.84248000
-25.73938751,-82.84248000
-25.69938751,-74.02264000
-25.65938751,-69.61272000
-25.61938751,-65.20279000
-25.57938751,-65.20279000
-25.53938751,-60.79287000
-25.49938751,-51.97302000
-25.45938751,-51.97302000
-25.41938751,-47.56310000
-25.37938751,-43.15317000
-25.33938751,-38.72799000
-25.29938751,-34.31806000
-25.25938751,-29.90814000
-25.21938751,-25.49821000
-25.17938751,-21.08829000
-25.13938751,-16.67836000
-25.09938751,-12.26844000
-25.05938751,-7.85851600
-25.01938751,-7.85851600
-24.97938751,0.96133300
-24.93938751,5.37125700
-24.89938751,5.37125700
-24.85938751,14.19111000
-24.81938751,18.60103000
-24.77938751,23.01095000
-24.73938751,23.01095000
-24.69938751,27.42088000
-24.65938751,36.24073000
-24.61938751,40.65065000
-24.57938751,40.65065000
-24.53938751,45.06058000
-24.49938751,49.47050000
-24.45938751,53.89569000
-24.41938751,58.30561000
-24.37938751,62.71553000
-24.33938752,67.12546000
-24.29938752,71.53539000
-24.25938752,75.94530000
-24.21938752,75.94530000
-24.17938752,84.76515000
-24.13938752,89.17508000
-24.09938752,89.17508000
-24.05938752,93.58500000
-24.01938752,97.99493000
-23.97938752,102.42010000
-23.93938752,106.83000000
-23.89938752,111.24000000
-23.85938752,111.24000000
-23.81938752,120.05980000
-23.77938752,124.46970000
-23.73938752,128.87970000
-23.69938752,128.87970000
-23.65938752,133.28960000
-23.61938752,137.69950000
-23.57938752,142.10940000
-23.53938752,146.53460000
-23.49938752,150.94450000
-23.45938752,155.35450000
-23.41938752,159.76440000
-23.37938752,159.76440000
-23.33938752,164.17430000
-23.29938752,168.58420000
-23.25938752,177.40410000
-23.21938752,177.40410000
-23.17938752,181.81400000
-23.13938752,181.81400000
-23.09938752,186.22390000
-23.05938752,190.63390000
-23.01938752,195.05900000
-22.97938752,199.46900000
-22.93938752,199.46900000
-22.89938752,203.87890000
-22.85938752,208.28880000
-22.81938752,212.69870000
-22.77938752,217.10870000
-22.73938752,217.10870000
-22.69938753,221.51860000
-22.65938753,225.92850000
-22.61938753,230.33840000
-22.57938753,234.74840000
-22.53938753,234.74840000
-22.49938753,239.15830000
-22.45938753,243.58350000
-22.41938753,247.99340000
-22.37938753,247.99340000
-22.33938753,252.40330000
-22.29938753,256.81320000
-22.25938753,256.81320000
-22.21938753,265.63310000
-22.17938753,270.04300000
-22.13938753,270.04300000
-22.09938753,270.04300000
-22.05938753,274.45290000
-22.01938753,278.86290000
-21.97938753,283.27280000
-21.93938753,283.27280000
-21.89938753,287.69800000
-21.85938753,287.69800000
-21.81938753,292.10790000
-21.77938753,296.51780000
-21.73938753,300.92770000
-21.69938753,300.92770000
-21.65938753,305.33770000
-21.61938753,305.33770000
-21.57938753,309.74760000
-21.53938753,309.74760000
-21.49938753,314.15750000
-21.45938753,318.56740000
-21.41938753,318.56740000
-21.37938753,322.97740000
-21.33938753,322.97740000
-21.29938753,322.97740000
-21.25938753,327.38730000
-21.21938753,331.79720000
-21.17938753,336.22240000
-21.13938753,336.22240000
-21.09938753,336.22240000
-21.05938754,340.63230000
-21.01938754,340.63230000
-20.97938754,345.04220000
-20.93938754,345.04220000
-20.89938754,345.04220000
-20.85938754,353.86210000
-20.81938754,353.86210000
-20.77938754,358.27200000
-20.73938754,358.27200000
-20.69938754,358.27200000
-20.65938754,358.27200000
-20.61938754,362.68190000
-20.57938754,362.68190000
-20.53938754,367.09190000
-20.49938754,371.50180000
-20.45938754,371.50180000
-20.41938754,371.50180000
-20.37938754,371.50180000
-20.33938754,375.91170000
-20.29938754,375.91170000
-20.25938754,375.91170000
-20.21938754,375.91170000
-20.17938754,380.32160000
-20.13938754,380.32160000
-20.09938754,380.32160000
-20.05938754,380.32160000
-20.01938754,384.74680000
-19.97938754,389.15670000
-19.93938754,389.15670000
-19.89938754,389.15670000
-19.85938754,389.15670000
-19.81938754,389.15670000
-19.77938754,389.15670000
-19.73938754,393.56670000
-19.69938754,393.56670000
-19.65938754,393.56670000
-19.61938754,393.56670000
-19.57938754,393.56670000
-19.53938754,393.56670000
-19.49938754,393.56670000
-19.45938754,397.97660000
-19.41938755,397.97660000
-19.37938755,397.97660000
-19.33938755,397.97660000
-19.29938755,397.97660000
-19.25938755,402.38650000
-19.21938755,402.38650000
-19.17938755,402.38650000
-19.13938755,402.38650000
-19.09938755,402.38650000
-19.05938755,402.38650000
-19.01938755,406.79640000
-18.97938755,402.38650000
-18.93938755,406.79640000
-18.89938755,406.79640000
-18.85938755,402.38650000
-18.81938755,402.38650000
-18.77938755,406.79640000
-18.73938755,402.38650000
-18.69938755,402.38650000
-18.65938755,402.38650000
-18.61938755,402.38650000
-18.57938755,402.38650000
-18.53938755,402.38650000
-18.49938755,406.79640000
-18.45938755,397.97660000
-18.41938755,402.38650000
-18.37938755,402.38650000
-18.33938755,397.97660000
-18.29938755,397.97660000
-18.25938755,397.97660000
-18.21938755,397.97660000
-18.17938755,397.97660000
-18.13938755,393.56670000
-18.09938755,393.56670000
-18.05938755,393.56670000
-18.01938755,393.56670000
-17.97938755,393.56670000
-17.93938755,393.56670000
-17.89938755,393.56670000
-17.85938755,393.56670000
-17.81938755,389.15670000
-17.77938756,389.15670000
-17.73938756,389.15670000
-17.69938756,389.15670000
-17.65938756,384.74680000
-17.61938756,380.32160000
-17.57938756,380.32160000
-17.53938756,380.32160000
-17.49938756,380.32160000
-17.45938756,375.91170000
-17.41938756,375.91170000
-17.37938756,375.91170000
-17.33938756,375.91170000
-17.29938756,375.91170000
-17.25938756,371.50180000
-17.21938756,371.50180000
-17.17938756,367.09190000
-17.13938756,367.09190000
-17.09938756,362.68190000
-17.05938756,362.68190000
