Time,Channel B
-58.43431757,-365.16920000
-58.39431757,-365.16920000
-58.35431757,-365.16920000
-58.31431757,-369.57910000
-58.27431757,-369.57910000
-58.23431757,-374.00430000
-58.19431757,-378.41420000
-58.15431757,-378.41420000
-58.11431758,-378.41420000
-58.07431758,-382.82420000
-58.03431758,-382.82420000
-57.99431758,-382.82420000
-57.95431758,-387.23410000
-57.91431758,-387.23410000
-57.87431758,-391.64400000
-57.83431758,-396.05400000
-57.79431758,-391.64400000
-57.75431758,-396.05400000
-57.71431758,-396.05400000
-57.67431758,-400.46390000
-57.63431758,-400.46390000
-57.59431758,-400.46390000
-57.55431758,-400.46390000
-57.51431758,-404.87380000
-57.47431758,-404.87380000
-57.43431758,-404.87380000
-57.39431758,-404.87380000
-57.35431758,-409.28370000
-57.31431758,-404.87380000
-57.27431758,-409.28370000
-57.23431758,-413.69360000
-57.19431758,-413.69360000
-57.15431758,-413.69360000
-57.11431758,-413.69360000
-57.07431758,-418.11880000
-57.03431758,-413.69360000
-56.99431758,-418.11880000
-56.95431758,-418.11880000
-56.91431758,-418.11880000
-56.87431758,-418.11880000
-56.83431758,-418.11880000
-56.79431758,-418.11880000
-56.75431758,-418.11880000
-56.71431758,-418.11880000
-56.67431758,-418.11880000
-56.63431758,-418.11880000
-56.59431758,-422.52870000
-56.55431758,-418.11880000
-56.51431758,-418.11880000
-56.47431759,-418.11880000
-56.43431759,-422.52870000
-56.39431759,-422.52870000
-56.35431759,-422.52870000
-56.31431759,-422.52870000
-56.27431759,-422.52870000
-56.23431759,-422.52870000
-56.19431759,-422.52870000
-56.15431759,-422.52870000
-56.11431759,-422.52870000
-56.07431759,-422.52870000
-56.03431759,-418.11880000
-55.99431759,-418.11880000
-55.95431759,-422.52870000
-55.91431759,-418.11880000
-55.87431759,-418.11880000
-55.83431759,-418.11880000
-55.79431759,-418.11880000
-55.75431759,-418.11880000
-55.71431759,-418.11880000
-55.67431759,-418.11880000
-55.63431759,-418.11880000
-55.59431759,-418.11880000
-55.55431759,-418.11880000
-55.51431759,-413.69360000
-55.47431759,-413.69360000
-55.43431759,-413.69360000
-55.39431759,-413.69360000
-55.35431759,-409.28370000
-55.31431759,-413.69360000
-55.27431759,-409.28370000
-55.23431759,-409.28370000
-55.19431759,-404.87380000
-55.15431759,-404.87380000
-55.11431759,-404.87380000
-55.07431759,-400.46390000
-55.03431759,-400.46390000
-54.99431759,-400.46390000
-54.95431759,-400.46390000
-54.91431759,-400.46390000
-54.87431759,-400.46390000
-54.83431760,-396.05400000
-54.79431760,-391.64400000
-54.75431760,-391.64400000
-54.71431760,-387.23410000
-54.67431760,-387.23410000
-54.63431760,-387.23410000
-54.59431760,-382.82420000
-54.55431760,-382.82420000
-54.51431760,-382.82420000
-54.47431760,-382.82420000
-54.43431760,-378.41420000
-54.39431760,-378.41420000
-54.35431760,-374.00430000
-54.31431760,-369.57910000
-54.27431760,-369.57910000
-54.23431760,-365.16920000
-54.19431760,-365.16920000
-54.15431760,-365.16920000
-54.11431760,-365.16920000
-54.07431760,-360.75930000
-54.03431760,-356.34940000
-53.99431760,-356.34940000
-53.95431760,-351.93940000
-53.91431760,-351.93940000
-53.87431760,-347.52950000
-53.83431760,-347.52950000
-53.79431760,-347.52950000
-53.75431760,-343.11960000
-53.71431760,-343.11960000
-53.67431760,-334.29970000
-53.63431760,-334.29970000
-53.59431760,-329.88980000
-53.55431760,-329.88980000
-53.51431760,-325.47990000
-53.47431760,-325.47990000
-53.43431760,-321.05470000
-53.39431760,-316.64480000
-53.35431760,-312.23490000
-53.31431760,-312.23490000
-53.27431760,-312.23490000
-53.23431760,-307.82490000
-53.19431760,-303.41500000
-53.15431761,-299.00510000
-53.11431761,-299.00510000
-53.07431761,-294.59520000
-53.03431761,-294.59520000
-52.99431761,-290.18520000
-52.95431761,-285.77530000
-52.91431761,-281.36540000
-52.87431761,-276.95550000
-52.83431761,-276.95550000
-52.79431761,-276.95550000
-52.75431761,-268.12040000
-52.71431761,-268.12040000
-52.67431761,-263.71040000
-52.63431761,-259.30050000
-52.59431761,-259.30050000
-52.55431761,-254.89060000
-52.51431761,-246.07070000
-52.47431761,-246.07070000
-52.43431761,-241.66080000
-52.39431761,-241.66080000
-52.35431761,-237.25090000
-52.31431761,-232.84100000
-52.27431761,-228.41580000
-52.23431761,-224.00580000
-52.19431761,-224.00580000
-52.15431761,-215.18600000
-52.11431761,-215.18600000
-52.07431761,-210.77610000
-52.03431761,-206.36610000
-51.99431761,-206.36610000
-51.95431761,-201.95620000
-51.91431761,-197.54630000
-51.87431761,-193.13640000
-51.83431761,-188.72640000
-51.79431761,-184.31650000
-51.75431761,-184.31650000
-51.71431761,-175.48140000
-51.67431761,-171.07150000
-51.63431761,-171.07150000
-51.59431761,-171.07150000
-51.55431761,-162.25160000
-51.51431762,-157.84170000
-51.47431762,-153.43180000
-51.43431762,-153.43180000
-51.39431762,-149.02190000
-51.35431762,-144.61190000
-51.31431762,-135.79210000
-51.27431762,-135.79210000
-51.23431762,-131.36690000
-51.19431762,-126.95700000
-51.15431762,-122.54710000
-51.11431762,-118.13710000
-51.07431762,-118.13710000
-51.03431762,-109.31730000
-50.99431762,-104.90740000
-50.95431762,-100.49750000
-50.91431762,-100.49750000
-50.87431762,-96.08752000
-50.83431762,-91.67760000
-50.79431762,-87.25241000
-50.75431762,-82.84248000
-50.71431762,-78.43256000
-50.67431762,-74.02264000
-50.63431762,-69.61272000
-50.59431762,-65.20279000
-50.55431762,-65.20279000
-50.51431762,-56.38294000
-50.47431762,-51.97302000
-50.43431762,-47.56310000
-50.39431762,-47.56310000
-50.35431762,-43.15317000
-50.31431762,-34.31806000
-50.27431762,-34.31806000
-50.23431762,-29.90814000
-50.19431762,-25.49821000
-50.15431762,-16.67836000
-50.11431762,-16.67836000
-50.07431762,-12.26844000
-50.03431762,-12.26844000
-49.99431762,0.96133300
-49.95431762,0.96133300
-49.91431762,5.37125700
-49.87431763,5.37125700
-49.83431763,9.78118100
-49.79431763,14.19111000
-49.75431763,23.01095000
-49.71431763,23.01095000
-49.67431763,27.42088000
-49.63431763,36.24073000
-49.59431763,36.24073000
-49.55431763,40.65065000
-49.51431763,45.06058000
-49.47431763,49.47050000
-49.43431763,53.89569000
-49.39431763,58.30561000
-49.35431763,58.30561000
-49.31431763,67.12546000
-49.27431763,71.53539000
-49.23431763,75.94530000
-49.19431763,80.35523000
-49.15431763,80.35523000
-49.11431763,89.17508000
-49.07431763,93.58500000
-49.03431763,93.58500000
-48.99431763,97.99493000
-48.95431763,102.42010000
-48.91431763,106.83000000
-48.87431763,111.24000000
-48.83431763,111.24000000
-48.79431763,120.05980000
-48.75431763,124.46970000
-48.71431763,128.87970000
-48.67431763,128.87970000
-48.63431763,133.28960000
-48.59431763,142.10940000
-48.55431763,142.10940000
-48.51431763,146.53460000
-48.47431763,146.53460000
-48.43431763,155.35450000
-48.39431763,159.76440000
-48.35431763,159.76440000
-48.31431763,164.17430000
-48.27431763,168.58420000
-48.23431764,177.40410000
-48.19431764,177.40410000
-48.15431764,181.81400000
-48.11431764,181.81400000
-48.07431764,186.22390000
-48.03431764,195.05900000
-47.99431764,195.05900000
-47.95431764,199.46900000
-47.91431764,199.46900000
-47.87431764,203.87890000
-47.83431764,208.28880000
-47.79431764,212.69870000
-47.75431764,217.10870000
-47.71431764,217.10870000
-47.67431764,221.51860000
-47.63431764,225.92850000
-47.59431764,230.33840000
-47.55431764,230.33840000
-47.51431764,234.74840000
-47.47431764,239.15830000
-47.43431764,243.58350000
-47.39431764,247.99340000
-47.35431764,247.99340000
-47.31431764,252.40330000
-47.27431764,252.40330000
-47.23431764,256.81320000
-47.19431764,261.22310000
-47.15431764,265.63310000
-47.11431764,270.04300000
-47.07431764,270.04300000
-47.03431764,274.45290000
-46.99431764,278.86290000
-46.95431764,283.27280000
-46.91431764,283.27280000
-46.87431764,287.69800000
-46.83431764,287.69800000
-46.79431764,292.10790000
-46.75431764,296.51780000
-46.71431764,300.92770000
-46.67431764,300.92770000
-46.63431764,305.33770000
-46.59431765,305.33770000
-46.55431765,309.74760000
-46.51431765,314.15750000
-46.47431765,318.56740000
-46.43431765,318.56740000
-46.39431765,322.97740000
-46.35431765,322.97740000
-46.31431765,322.97740000
-46.27431765,327.38730000
-46.23431765,327.38730000
-46.19431765,331.79720000
-46.15431765,336.22240000
-46.11431765,336.22240000
-46.07431765,340.63230000
-46.03431765,340.63230000
-45.99431765,345.04220000
-45.95431765,345.04220000
-45.91431765,345.04220000
-45.87431765,349.45220000
-45.83431765,353.86210000
-45.79431765,353.86210000
-45.75431765,353.86210000
-45.71431765,358.27200000
-45.67431765,358.27200000
-45.63431765,358.27200000
-45.59431765,362.68190000
-45.55431765,367.09190000
-45.51431765,371.50180000
-45.47431765,367.09190000
-45.43431765,371.50180000
-45.39431765,371.50180000
-45.35431765,375.91170000
-45.31431765,375.91170000
-45.27431765,375.91170000
-45.23431765,375.91170000
-45.19431765,375.91170000
-45.15431765,380.32160000
-45.11431765,380.32160000
-45.07431765,380.32160000
-45.03431765,384.74680000
-44.99431765,384.74680000
-44.95431766,389.15670000
-44.91431766,389.15670000
-44.87431766,389.15670000
-44.83431766,389.15670000
-44.79431766,389.15670000
-44.75431766,393.56670000
-44.71431766,393.56670000
-44.67431766,393.56670000
-44.63431766,393.56670000
-44.59431766,393.56670000
-44.55431766,393.56670000
-44.51431766,397.97660000
-44.47431766,397.97660000
-44.43431766,397.97660000
-44.39431766,402.38650000
-44.35431766,397.97660000
-44.31431766,402.38650000
-44.27431766,402.38650000
-44.23431766,402.38650000
-44.19431766,402.38650000
-44.15431766,406.79640000
-44.11431766,402.38650000
-44.07431766,406.79640000
-44.03431766,406.79640000
-43.99431766,406.79640000
-43.95431766,402.38650000
-43.91431766,406.79640000
-43.87431766,406.79640000
-43.83431766,406.79640000
-43.79431766,402.38650000
-43.75431766,402.38650000
-43.71431766,406.79640000
-43.67431766,406.79640000
-43.63431766,406.79640000
-43.59431766,406.79640000
-43.55431766,406.79640000
-43.51431766,406.79640000
-43.47431766,402.38650000
-43.43431766,402.38650000
-43.39431766,402.38650000
-43.35431766,402.38650000
-43.31431767,397.97660000
-43.27431767,402.38650000
-43.23431767,397.97660000
-43.19431767,402.38650000
-43.15431767,397.97660000
-43.11431767,397.97660000
-43.07431767,397.97660000
-43.03431767,393.56670000
-42.99431767,393.56670000
-42.95431767,393.56670000
-42.91431767,393.56670000
-42.87431767,393.56670000
-42.83431767,393.56670000
-42.79431767,393.56670000
-42.75431767,389.15670000
-42.71431767,389.15670000
-42.67431767,389.15670000
-42.63431767,389.15670000
-42.59431767,384.74680000
-42.55431767,380.32160000
-42.51431767,380.32160000
-42.47431767,380.32160000
-42.43431767,380.32160000
-42.39431767,375.91170000
-42.35431767,375.91170000
-42.31431767,375.91170000
-42.27431767,375.91170000
-42.23431767,371.50180000
-42.19431767,371.50180000
-42.15431767,371.50180000
-42.11431767,371.50180000
-42.07431767,367.09190000
-42.03431767,362.68190000
-41.99431767,362.68190000
-41.95431767,362.68190000
-41.91431767,358.27200000
-41.87431767,358.27200000
-41.83431767,358.27200000
-41.79431767,353.86210000
-41.75431767,353.86210000
-41.71431767,349.45220000
-41.67431767,345.04220000
-41.63431768,345.04220000
-41.59431768,340.63230000
-41.55431768,340.63230000
-41.51431768,340.63230000
-41.47431768,336.22240000
-41.43431768,336.22240000
-41.39431768,331.79720000
-41.35431768,327.38730000
-41.31431768,327.38730000
-41.27431768,327.38730000
-41.23431768,322.97740000
-41.19431768,318.56740000
-41.15431768,318.56740000
-41.11431768,318.56740000
-41.07431768,309.74760000
-41.03431768,305.33770000
-40.99431768,305.33770000
-40.95431768,300.92770000
-40.91431768,300.92770000
-40.87431768,300.92770000
-40.83431768,296.51780000
-40.79431768,292.10790000
-40.75431768,287.69800000
-40.71431768,287.69800000
-40.67431768,287.69800000
-40.63431768,283.27280000
-40.59431768,274.45290000
-40.55431768,274.45290000
-40.51431768,270.04300000
-40.47431768,270.04300000
-40.43431768,265.63310000
-40.39431768,261.22310000
-40.35431768,261.22310000
-40.31431768,256.81320000
-40.27431768,252.40330000
-40.23431768,247.99340000
-40.19431768,247.99340000
-40.15431768,239.15830000
-40.11431768,239.15830000
-40.07431768,234.74840000
-40.03431768,234.74840000
-39.99431769,230.33840000
-39.95431769,225.92850000
-39.91431769,221.51860000
-39.87431769,217.10870000
-39.83431769,217.10870000
-39.79431769,212.69870000
-39.75431769,212.69870000
-39.71431769,203.87890000
-39.67431769,199.46900000
-39.63431769,199.46900000
-39.59431769,195.05900000
-39.55431769,195.05900000
-39.51431769,190.63390000
-39.47431769,181.81400000
-39.43431769,181.81400000
-39.39431769,177.40410000
-39.35431769,168.58420000
-39.31431769,168.58420000
-39.27431769,164.17430000
-39.23431769,164.17430000
-39.19431769,159.76440000
-39.15431769,155.35450000
-39.11431769,150.94450000
-39.07431769,146.53460000
-39.03431769,142.10940000
-38.99431769,142.10940000
-38.95431769,133.28960000
-38.91431769,128.87970000
-38.87431769,128.87970000
-38.83431769,124.46970000
-38.79431769,120.05980000
-38.75431769,111.24000000
-38.71431769,111.24000000
-38.67431769,106.83000000
-38.63431769,102.42010000
-38.59431769,97.99493000
-38.55431769,93.58500000
-38.51431769,93.58500000
-38.47431769,89.17508000
-38.43431769,84.76515000
-38.39431769,75.94530000
-38.35431770,75.94530000
-38.31431770,71.53539000
-38.27431770,67.12546000
-38.23431770,62.71553000
-38.19431770,58.30561000
-38.15431770,53.89569000
-38.11431770,49.47050000
-38.07431770,45.06058000
-38.03431770,40.65065000
-37.99431770,40.65065000
-37.95431770,36.24073000
-37.91431770,27.42088000
-37.87431770,23.01095000
-37.83431770,23.01095000
-37.79431770,18.60103000
-37.75431770,9.78118100
-37.71431770,9.78118100
-37.67431770,5.37125700
-37.63431770,0.96133300
-37.59431770,-3.44859100
-37.55431770,-7.85851600
-37.51431770,-12.26844000
-37.47431770,-12.26844000
-37.43431770,-16.67836000
-37.39431770,-21.08829000
-37.35431770,-29.90814000
-37.31431770,-29.90814000
-37.27431770,-34.31806000
-37.23431770,-43.15317000
-37.19431770,-47.56310000
-37.15431770,-47.56310000
-37.11431770,-51.97302000
-37.07431770,-56.38294000
-37.03431770,-60.79287000
-36.99431770,-65.20279000
-36.95431770,-69.61272000
-36.91431770,-74.02264000
-36.87431770,-78.43256000
-36.83431770,-82.84248000
-36.79431770,-87.25241000
-36.75431770,-87.25241000
-36.71431771,-96.08752000
-36.67431771,-100.49750000
-36.63431771,-100.49750000
-36.59431771,-104.90740000
-36.55431771,-113.72720000
-36.51431771,-118.13710000
-36.47431771,-118.13710000
-36.43431771,-122.54710000
-36.39431771,-126.95700000
-36.35431771,-131.36690000
-36.31431771,-135.79210000
-36.27431771,-135.79210000
-36.23431771,-140.20200000
-36.19431771,-149.02190000
-36.15431771,-149.02190000
-36.11431771,-153.43180000
-36.07431771,-157.84170000
-36.03431771,-162.25160000
-35.99431771,-166.66160000
-35.95431771,-171.07150000
-35.91431771,-171.07150000
-35.87431771,-175.48140000
-35.83431771,-184.31650000
-35.79431771,-188.72640000
-35.75431771,-188.72640000
-35.71431771,-193.13640000
-35.67431771,-197.54630000
-35.63431771,-201.95620000
-35.59431771,-201.95620000
-35.55431771,-206.36610000
-35.51431771,-210.77610000
-35.47431771,-215.18600000
-35.43431771,-219.59590000
-35.39431771,-224.00580000
-35.35431771,-224.00580000
-35.31431771,-228.41580000
-35.27431771,-228.41580000
-35.23431771,-237.25090000
-35.19431771,-241.66080000
-35.15431771,-241.66080000
-35.11431771,-241.66080000
-35.07431772,-246.07070000
-35.03431772,-254.89060000
-34.99431772,-259.30050000
-34.95431772,-259.30050000
-34.91431772,-263.71040000
-34.87431772,-268.12040000
-34.83431772,-268.12040000
-34.79431772,-272.53030000
-34.75431772,-276.95550000
-34.71431772,-276.95550000
-34.67431772,-281.36540000
-34.63431772,-285.77530000
-34.59431772,-290.18520000
-34.55431772,-290.18520000
-34.51431772,-294.59520000
-34.47431772,-294.59520000
-34.43431772,-299.00510000
-34.39431772,-299.00510000
-34.35431772,-307.82490000
-34.31431772,-312.23490000
-34.27431772,-312.23490000
-34.23431772,-312.23490000
-34.19431772,-316.64480000
-34.15431772,-321.05470000
-34.11431772,-325.47990000
-34.07431772,-325.47990000
-34.03431772,-329.88980000
-33.99431772,-329.88980000
-33.95431772,-334.29970000
-33.91431772,-334.29970000
-33.87431772,-338.70970000
-33.83431772,-343.11960000
-33.79431772,-343.11960000
-33.75431772,-347.52950000
-33.71431772,-347.52950000
-33.67431772,-347.52950000
-33.63431772,-351.93940000
-33.59431772,-356.34940000
-33.55431772,-360.75930000
-33.51431772,-360.75930000
-33.47431772,-360.75930000
-33.43431773,-365.16920000
-33.39431773,-365.16920000
-33.35431773,-365.16920000
-33.31431773,-369.57910000
-33.27431773,-369.57910000
-33.23431773,-374.00430000
-33.19431773,-374.00430000
-33.15431773,-378.41420000
-33.11431773,-382.82420000
-33.07431773,-382.82420000
-33.03431773,-382.82420000
-32.99431773,-382.82420000
-32.95431773,-382.82420000
-32.91431773,-387.23410000
-32.87431773,-387.23410000
-32.83431773,-396.05400000
-32.79431773,-396.05400000
-32.75431773,-396.05400000
-32.71431773,-400.46390000
-32.67431773,-400.46390000
-32.63431773,-400.46390000
-32.59431773,-400.46390000
-32.55431773,-400.46390000
-32.51431773,-400.46390000
-32.47431773,-404.87380000
-32.43431773,-404.87380000
-32.39431773,-404.87380000
-32.35431773,-409.28370000
-32.31431773,-409.28370000
-32.27431773,-409.28370000
-32.23431773,-413.69360000
-32.19431773,-413.69360000
-32.15431773,-413.69360000
-32.11431773,-413.69360000
-32.07431773,-418.11880000
-32.03431773,-413.69360000
-31.99431773,-418.11880000
-31.95431773,-418.11880000
-31.91431773,-418.11880000
-31.87431773,-418.11880000
-31.83431773,-418.11880000
-31.79431774,-418.11880000
-31.75431774,-418.11880000
-31.71431774,-418.11880000
-31.67431774,-422.52870000
-31.63431774,-418.11880000
-31.59431774,-418.11880000
-31.55431774,-418.11880000
-31.51431774,-418.11880000
-31.47431774,-422.52870000
-31.43431774,-422.52870000
-31.39431774,-422.52870000
-31.35431774,-422.52870000
-31.31431774,-422.52870000
-31.27431774,-422.52870000
-31.23431774,-422.52870000
-31.19431774,-422.52870000
-31.15431774,-422.52870000
-31.11431774,-422.52870000
-31.07431774,-422.52870000
-31.03431774,-422.52870000
-30.99431774,-418.11880000
-30.95431774,-422.52870000
-30.91431774,-418.11880000
-30.87431774,-418.11880000
-30.83431774,-422.52870000
-30.79431774,-418.11880000
-30.75431774,-418.11880000
-30.71431774,-418.11880000
-30.67431774,-418.11880000
-30.63431774,-418.11880000
-30.59431774,-418.11880000
-30.55431774,-418.11880000
-30.51431774,-413.69360000
-30.47431774,-418.11880000
-30.43431774,-413.69360000
-30.39431774,-413.69360000
-30.35431774,-413.69360000
-30.31431774,-409.28370000
-30.27431774,-409.28370000
-30.23431774,-404.87380000
-30.19431774,-404.87380000
-30.15431775,-404.87380000
-30.11431775,-404.87380000
-30.07431775,-404.87380000
-30.03431775,-400.46390000
-29.99431775,-400.46390000
-29.95431775,-400.46390000
-29.91431775,-400.46390000
-29.87431775,-396.05400000
-29.83431775,-396.05400000
-29.79431775,-396.05400000
-29.75431775,-396.05400000
-29.71431775,-391.64400000
-29.67431775,-387.23410000
-29.63431775,-387.23410000
-29.59431775,-382.82420000
-29.55431775,-382.82420000
-29.51431775,-382.82420000
-29.47431775,-378.41420000
-29.43431775,-378.41420000
-29.39431775,-374.00430000
-29.35431775,-374.00430000
-29.31431775,-369.57910000
-29.27431775,-369.57910000
-29.23431775,-369.57910000
-29.19431775,-365.16920000
-29.15431775,-365.16920000
-29.11431775,-365.16920000
-29.07431775,-360.75930000
-29.03431775,-360.75930000
-28.99431775,-356.34940000
-28.95431775,-351.93940000
-28.91431775,-351.93940000
-28.87431775,-347.52950000
-28.83431775,-347.52950000
-28.79431775,-347.52950000
-28.75431775,-343.11960000
-28.71431775,-338.70970000
-28.67431775,-334.29970000
-28.63431775,-334.29970000
-28.59431775,-329.88980000
-28.55431775,-329.88980000
-28.51431775,-329.88980000
-28.47431776,-325.47990000
-28.43431776,-325.47990000
-28.39431776,-316.64480000
-28.35431776,-312.23490000
-28.31431776,-312.23490000
-28.27431776,-312.23490000
-28.23431776,-307.82490000
-28.19431776,-303.41500000
-28.15431776,-299.00510000
-28.11431776,-294.59520000
-28.07431776,-294.59520000
-28.03431776,-290.18520000
-27.99431776,-290.18520000
-27.95431776,-285.77530000
-27.91431776,-281.36540000
-27.87431776,-276.95550000
-27.83431776,-276.95550000
-27.79431776,-272.53030000
-27.75431776,-268.12040000
-27.71431776,-263.71040000
-27.67431776,-263.71040000
-27.63431776,-259.30050000
-27.59431776,-254.89060000
-27.55431776,-254.89060000
-27.51431776,-246.07070000
-27.47431776,-246.07070000
-27.43431776,-241.66080000
-27.39431776,-241.66080000
-27.35431776,-237.25090000
-27.31431776,-232.84100000
-27.27431776,-228.41580000
-27.23431776,-224.00580000
-27.19431776,-224.00580000
-27.15431776,-219.59590000
-27.11431776,-215.18600000
-27.07431776,-210.77610000
-27.03431776,-206.36610000
-26.99431776,-201.95620000
-26.95431776,-197.54630000
-26.91431776,-193.13640000
-26.87431776,-193.13640000
-26.83431777,-188.72640000
-26.79431777,-184.31650000
-26.75431777,-184.31650000
-26.71431777,-175.48140000
-26.67431777,-175.48140000
-26.63431777,-171.07150000
-26.59431777,-166.66160000
-26.55431777,-162.25160000
-26.51431777,-157.84170000
-26.47431777,-153.43180000
-26.43431777,-149.02190000
-26.39431777,-149.02190000
-26.35431777,-144.61190000
-26.31431777,-140.20200000
-26.27431777,-135.79210000
-26.23431777,-131.36690000
-26.19431777,-126.95700000
-26.15431777,-122.54710000
-26.11431777,-118.13710000
-26.07431777,-118.13710000
-26.03431777,-109.31730000
-25.99431777,-104.90740000
-25.95431777,-100.49750000
-25.91431777,-100.49750000
-25.87431777,-96.08752000
-25.83431777,-91.67760000
-25.79431777,-87.25241000
-25.75431777,-82.84248000
-25.71431777,-78.43256000
-25.67431777,-78.43256000
-25.63431777,-69.61272000
-25.59431777,-65.20279000
-25.55431777,-65.20279000
-25.51431777,-56.38294000
-25.47431777,-51.97302000
-25.43431777,-47.56310000
-25.39431777,-47.56310000
-25.35431777,-43.15317000
-25.31431777,-38.72799000
-25.27431777,-34.31806000
-25.23431777,-29.90814000
-25.19431778,-25.49821000
-25.15431778,-16.67836000
-25.11431778,-16.67836000
-25.07431778,-12.26844000
-25.03431778,-7.85851600
-24.99431778,-3.44859100
-24.95431778,0.96133300
-24.91431778,5.37125700
-24.87431778,5.37125700
-24.83431778,9.78118100
-24.79431778,18.60103000
-24.75431778,23.01095000
-24.71431778,23.01095000
-24.67431778,27.42088000
-24.63431778,36.24073000
-24.59431778,40.65065000
-24.55431778,40.65065000
-24.51431778,45.06058000
-24.47431778,49.47050000
-24.43431778,53.89569000
-24.39431778,58.30561000
-24.35431778,62.71553000
-24.31431778,71.53539000
-24.27431778,71.53539000
-24.23431778,75.94530000
-24.19431778,80.35523000
-24.15431778,80.35523000
-24.11431778,89.17508000
-24.07431778,93.58500000
-24.03431778,93.58500000
-23.99431778,97.99493000
-23.95431778,102.42010000
-23.91431778,106.83000000
-23.87431778,111.24000000
-23.83431778,115.64990000
-23.79431778,120.05980000
-23.75431778,124.46970000
-23.71431778,128.87970000
-23.67431778,128.87970000
-23.63431778,133.28960000
-23.59431778,142.10940000
-23.55431779,142.10940000
-23.51431779,146.53460000
-23.47431779,150.94450000
-23.43431779,150.94450000
-23.39431779,159.76440000
-23.35431779,159.76440000
-23.31431779,164.17430000
-23.27431779,168.58420000
-23.23431779,172.99420000
-23.19431779,177.40410000
-23.15431779,177.40410000
-23.11431779,181.81400000
-23.07431779,186.22390000
-23.03431779,190.63390000
-22.99431779,195.05900000
-22.95431779,199.46900000
-22.91431779,199.46900000
-22.87431779,203.87890000
-22.83431779,208.28880000
-22.79431779,212.69870000
-22.75431779,217.10870000
-22.71431779,217.10870000
-22.67431779,221.51860000
-22.63431779,225.92850000
-22.59431779,230.33840000
-22.55431779,230.33840000
-22.51431779,234.74840000
-22.47431779,239.15830000
-22.43431779,243.58350000
-22.39431779,247.99340000
-22.35431779,247.99340000
-22.31431779,252.40330000
-22.27431779,256.81320000
-22.23431779,256.81320000
-22.19431779,265.63310000
-22.15431779,265.63310000
-22.11431779,270.04300000
-22.07431779,270.04300000
-22.03431779,274.45290000
-21.99431779,278.86290000
-21.95431779,283.27280000
-21.91431780,283.27280000
-21.87431780,287.69800000
-21.83431780,287.69800000
-21.79431780,292.10790000
-21.75431780,292.10790000
-21.71431780,296.51780000
-21.67431780,300.92770000
-21.63431780,305.33770000
-21.59431780,305.33770000
-21.55431780,309.74760000
-21.51431780,309.74760000
-21.47431780,314.15750000
-21.43431780,318.56740000
-21.39431780,318.56740000
-21.35431780,322.97740000
-21.31431780,322.97740000
-21.27431780,327.38730000
-21.23431780,327.38730000
-21.19431780,331.79720000
-21.15431780,336.22240000
-21.11431780,336.22240000
-21.07431780,340.63230000
-21.03431780,340.63230000
-20.99431780,340.63230000
-20.95431780,345.04220000
-20.91431780,349.45220000
-20.87431780,349.45220000
-20.83431780,353.86210000
-20.79431780,353.86210000
-20.75431780,358.27200000
-20.71431780,358.27200000
-20.67431780,358.27200000
-20.63431780,362.68190000
-20.59431780,362.68190000
-20.55431780,362.68190000
-20.51431780,367.09190000
-20.47431780,371.50180000
-20.43431780,371.50180000
-20.39431780,371.50180000
-20.35431780,371.50180000
-20.31431780,375.91170000
-20.27431781,375.91170000
-20.23431781,375.91170000
-20.19431781,375.91170000
-20.15431781,380.32160000
-20.11431781,380.32160000
-20.07431781,380.32160000
-20.03431781,380.32160000
-19.99431781,389.15670000
-19.95431781,389.15670000
-19.91431781,389.15670000
-19.87431781,389.15670000
-19.83431781,393.56670000
-19.79431781,393.56670000
-19.75431781,393.56670000
-19.71431781,393.56670000
-19.67431781,393.56670000
-19.63431781,393.56670000
-19.59431781,393.56670000
-19.55431781,397.97660000
-19.51431781,393.56670000
-19.47431781,393.56670000
-19.43431781,397.97660000
-19.39431781,397.97660000
-19.35431781,402.38650000
-19.31431781,397.97660000
-19.27431781,402.38650000
-19.23431781,402.38650000
-19.19431781,406.79640000
-19.15431781,402.38650000
-19.11431781,402.38650000
-19.07431781,402.38650000
-19.03431781,406.79640000
-18.99431781,402.38650000
-18.95431781,406.79640000
-18.91431781,406.79640000
-18.87431781,406.79640000
-18.83431781,406.79640000
-18.79431781,406.79640000
-18.75431781,406.79640000
-18.71431781,402.38650000
-18.67431781,406.79640000
-18.63431782,402.38650000
-18.59431782,406.79640000
-18.55431782,406.79640000
-18.51431782,406.79640000
-18.47431782,402.38650000
-18.43431782,402.38650000
-18.39431782,402.38650000
-18.35431782,406.79640000
-18.31431782,402.38650000
-18.27431782,402.38650000
-18.23431782,402.38650000
-18.19431782,402.38650000
-18.15431782,397.97660000
-18.11431782,397.97660000
-18.07431782,397.97660000
-18.03431782,393.56670000
-17.99431782,393.56670000
-17.95431782,393.56670000
-17.91431782,393.56670000
-17.87431782,393.56670000
-17.83431782,393.56670000
-17.79431782,393.56670000
-17.75431782,389.15670000
-17.71431782,389.15670000
-17.67431782,389.15670000
-17.63431782,389.15670000
-17.59431782,384.74680000
-17.55431782,384.74680000
-17.51431782,380.32160000
-17.47431782,380.32160000
-17.43431782,380.32160000
-17.39431782,380.32160000
-17.35431782,375.91170000
-17.31431782,375.91170000
-17.27431782,375.91170000
-17.23431782,371.50180000
-17.19431782,371.50180000
-17.15431782,371.50180000
-17.11431782,367.09190000
-17.07431782,367.09190000
