Time,Channel B
-58.33617861,-153.43180000
-58.29617861,-153.43180000
-58.25617861,-153.43180000
-58.21617861,-157.84170000
-58.17617861,-157.84170000
-58.13617861,-157.84170000
-58.09617861,-157.84170000
-58.05617861,-157.84170000
-58.01617861,-166.66160000
-57.97617861,-162.25160000
-57.93617861,-162.25160000
-57.89617861,-166.66160000
-57.85617861,-166.66160000
-57.81617861,-171.07150000
-57.77617861,-166.66160000
-57.73617861,-171.07150000
-57.69617862,-171.07150000
-57.65617862,-171.07150000
-57.61617862,-171.07150000
-57.57617862,-171.07150000
-57.53617862,-171.07150000
-57.49617862,-171.07150000
-57.45617862,-171.07150000
-57.41617862,-175.48140000
-57.37617862,-175.48140000
-57.33617862,-175.48140000
-57.29617862,-175.48140000
-57.25617862,-175.48140000
-57.21617862,-175.48140000
-57.17617862,-175.48140000
-57.13617862,-179.89130000
-57.09617862,-175.48140000
-57.05617862,-179.89130000
-57.01617862,-179.89130000
-56.97617862,-179.89130000
-56.93617862,-184.31650000
-56.89617862,-184.31650000
-56.85617862,-179.89130000
-56.81617862,-184.31650000
-56.77617862,-184.31650000
-56.73617862,-184.31650000
-56.69617862,-184.31650000
-56.65617862,-184.31650000
-56.61617862,-184.31650000
-56.57617862,-184.31650000
-56.53617862,-184.31650000
-56.49617862,-184.31650000
-56.45617862,-188.72640000
-56.41617862,-188.72640000
-56.37617862,-184.31650000
-56.33617862,-184.31650000
-56.29617862,-188.72640000
-56.25617862,-184.31650000
-56.21617862,-188.72640000
-56.17617862,-184.31650000
-56.13617862,-188.72640000
-56.09617862,-188.72640000
-56.05617863,-188.72640000
-56.01617863,-188.72640000
-55.97617863,-188.72640000
-55.93617863,-188.72640000
-55.89617863,-188.72640000
-55.85617863,-188.72640000
-55.81617863,-188.72640000
-55.77617863,-184.31650000
-55.73617863,-184.31650000
-55.69617863,-188.72640000
-55.65617863,-184.31650000
-55.61617863,-188.72640000
-55.57617863,-184.31650000
-55.53617863,-188.72640000
-55.49617863,-184.31650000
-55.45617863,-184.31650000
-55.41617863,-184.31650000
-55.37617863,-184.31650000
-55.33617863,-184.31650000
-55.29617863,-184.31650000
-55.25617863,-184.31650000
-55.21617863,-184.31650000
-55.17617863,-184.31650000
-55.13617863,-184.31650000
-55.09617863,-184.31650000
-55.05617863,-184.31650000
-55.01617863,-179.89130000
-54.97617863,-179.89130000
-54.93617863,-179.89130000
-54.89617863,-179.89130000
-54.85617863,-179.89130000
-54.81617863,-175.48140000
-54.77617863,-175.48140000
-54.73617863,-175.48140000
-54.69617863,-175.48140000
-54.65617863,-175.48140000
-54.61617863,-175.48140000
-54.57617863,-171.07150000
-54.53617863,-171.07150000
-54.49617863,-171.07150000
-54.45617863,-171.07150000
-54.41617864,-171.07150000
-54.37617864,-171.07150000
-54.33617864,-171.07150000
-54.29617864,-171.07150000
-54.25617864,-171.07150000
-54.21617864,-171.07150000
-54.17617864,-166.66160000
-54.13617864,-166.66160000
-54.09617864,-166.66160000
-54.05617864,-166.66160000
-54.01617864,-162.25160000
-53.97617864,-162.25160000
-53.93617864,-157.84170000
-53.89617864,-157.84170000
-53.85617864,-157.84170000
-53.81617864,-157.84170000
-53.77617864,-153.43180000
-53.73617864,-153.43180000
-53.69617864,-153.43180000
-53.65617864,-153.43180000
-53.61617864,-153.43180000
-53.57617864,-153.43180000
-53.53617864,-153.43180000
-53.49617864,-149.02190000
-53.45617864,-149.02190000
-53.41617864,-149.02190000
-53.37617864,-149.02190000
-53.33617864,-140.20200000
-53.29617864,-140.20200000
-53.25617864,-140.20200000
-53.21617864,-140.20200000
-53.17617864,-140.20200000
-53.13617864,-140.20200000
-53.09617864,-135.79210000
-53.05617864,-135.79210000
-53.01617864,-135.79210000
-52.97617864,-135.79210000
-52.93617864,-131.36690000
-52.89617864,-131.36690000
-52.85617864,-126.95700000
-52.81617864,-131.36690000
-52.77617865,-126.95700000
-52.73617865,-122.54710000
-52.69617865,-122.54710000
-52.65617865,-122.54710000
-52.61617865,-122.54710000
-52.57617865,-118.13710000
-52.53617865,-118.13710000
-52.49617865,-118.13710000
-52.45617865,-118.13710000
-52.41617865,-113.72720000
-52.37617865,-109.31730000
-52.33617865,-104.90740000
-52.29617865,-104.90740000
-52.25617865,-104.90740000
-52.21617865,-104.90740000
-52.17617865,-100.49750000
-52.13617865,-100.49750000
-52.09617865,-100.49750000
-52.05617865,-100.49750000
-52.01617865,-96.08752000
-51.97617865,-96.08752000
-51.93617865,-96.08752000
-51.89617865,-91.67760000
-51.85617865,-91.67760000
-51.81617865,-87.25241000
-51.77617865,-87.25241000
-51.73617865,-82.84248000
-51.69617865,-82.84248000
-51.65617865,-82.84248000
-51.61617865,-82.84248000
-51.57617865,-78.43256000
-51.53617865,-78.43256000
-51.49617865,-78.43256000
-51.45617865,-69.61272000
-51.41617865,-69.61272000
-51.37617865,-69.61272000
-51.33617865,-69.61272000
-51.29617865,-65.20279000
-51.25617865,-65.20279000
-51.21617865,-65.20279000
-51.17617865,-60.79287000
-51.13617866,-60.79287000
-51.09617866,-56.38294000
-51.05617866,-56.38294000
-51.01617866,-56.38294000
-50.97617866,-51.97302000
-50.93617866,-51.97302000
-50.89617866,-47.56310000
-50.85617866,-47.56310000
-50.81617866,-47.56310000
-50.77617866,-43.15317000
-50.73617866,-43.15317000
-50.69617866,-43.15317000
-50.65617866,-34.31806000
-50.61617866,-34.31806000
-50.57617866,-34.31806000
-50.53617866,-29.90814000
-50.49617866,-29.90814000
-50.45617866,-29.90814000
-50.41617866,-25.49821000
-50.37617866,-25.49821000
-50.33617866,-21.08829000
-50.29617866,-16.67836000
-50.25617866,-16.67836000
-50.21617866,-12.26844000
-50.17617866,-12.26844000
-50.13617866,-12.26844000
-50.09617866,-12.26844000
-50.05617866,-7.85851600
-50.01617866,-7.85851600
-49.97617866,-3.44859100
-49.93617866,0.96133300
-49.89617866,0.96133300
-49.85617866,0.96133300
-49.81617866,5.37125700
-49.77617866,5.37125700
-49.73617866,5.37125700
-49.69617866,9.78118100
-49.65617866,9.78118100
-49.61617866,14.19111000
-49.57617866,14.19111000
-49.53617866,18.60103000
-49.49617867,18.60103000
-49.45617867,23.01095000
-49.41617867,23.01095000
-49.37617867,23.01095000
-49.33617867,27.42088000
-49.29617867,27.42088000
-49.25617867,31.83080000
-49.21617867,36.24073000
-49.17617867,36.24073000
-49.13617867,36.24073000
-49.09617867,40.65065000
-49.05617867,40.65065000
-49.01617867,40.65065000
-48.97617867,45.06058000
-48.93617867,45.06058000
-48.89617867,45.06058000
-48.85617867,49.47050000
-48.81617867,53.89569000
-48.77617867,53.89569000
-48.73617867,58.30561000
-48.69617867,58.30561000
-48.65617867,58.30561000
-48.61617867,62.71553000
-48.57617867,62.71553000
-48.53617867,67.12546000
-48.49617867,67.12546000
-48.45617867,71.53539000
-48.41617867,71.53539000
-48.37617867,75.94530000
-48.33617867,75.94530000
-48.29617867,75.94530000
-48.25617867,75.94530000
-48.21617867,80.35523000
-48.17617867,80.35523000
-48.13617867,80.35523000
-48.09617867,84.76515000
-48.05617867,89.17508000
-48.01617867,89.17508000
-47.97617867,89.17508000
-47.93617867,93.58500000
-47.89617867,93.58500000
-47.85617867,93.58500000
-47.81617868,93.58500000
-47.77617868,97.99493000
-47.73617868,97.99493000
-47.69617868,102.42010000
-47.65617868,102.42010000
-47.61617868,106.83000000
-47.57617868,106.83000000
-47.53617868,106.83000000
-47.49617868,111.24000000
-47.45617868,111.24000000
-47.41617868,111.24000000
-47.37617868,115.64990000
-47.33617868,115.64990000
-47.29617868,120.05980000
-47.25617868,120.05980000
-47.21617868,120.05980000
-47.17617868,124.46970000
-47.13617868,124.46970000
-47.09617868,128.87970000
-47.05617868,128.87970000
-47.01617868,128.87970000
-46.97617868,128.87970000
-46.93617868,128.87970000
-46.89617868,133.28960000
-46.85617868,133.28960000
-46.81617868,133.28960000
-46.77617868,137.69950000
-46.73617868,142.10940000
-46.69617868,142.10940000
-46.65617868,142.10940000
-46.61617868,142.10940000
-46.57617868,146.53460000
-46.53617868,146.53460000
-46.49617868,146.53460000
-46.45617868,146.53460000
-46.41617868,150.94450000
-46.37617868,150.94450000
-46.33617868,150.94450000
-46.29617868,150.94450000
-46.25617868,155.35450000
-46.21617868,159.76440000
-46.17617869,159.76440000
-46.13617869,159.76440000
-46.09617869,159.76440000
-46.05617869,164.17430000
-46.01617869,164.17430000
-45.97617869,164.17430000
-45.93617869,164.17430000
-45.89617869,164.17430000
-45.85617869,164.17430000
-45.81617869,164.17430000
-45.77617869,168.58420000
-45.73617869,168.58420000
-45.69617869,168.58420000
-45.65617869,168.58420000
-45.61617869,172.99420000
-45.57617869,177.40410000
-45.53617869,177.40410000
-45.49617869,177.40410000
-45.45617869,177.40410000
-45.41617869,177.40410000
-45.37617869,181.81400000
-45.33617869,181.81400000
-45.29617869,181.81400000
-45.25617869,181.81400000
-45.21617869,181.81400000
-45.17617869,181.81400000
-45.13617869,181.81400000
-45.09617869,181.81400000
-45.05617869,181.81400000
-45.01617869,186.22390000
-44.97617869,186.22390000
-44.93617869,186.22390000
-44.89617869,186.22390000
-44.85617869,186.22390000
-44.81617869,190.63390000
-44.77617869,190.63390000
-44.73617869,190.63390000
-44.69617869,190.63390000
-44.65617869,190.63390000
-44.61617869,195.05900000
-44.57617869,195.05900000
-44.53617870,195.05900000
-44.49617870,195.05900000
-44.45617870,195.05900000
-44.41617870,195.05900000
-44.37617870,195.05900000
-44.33617870,195.05900000
-44.29617870,195.05900000
-44.25617870,195.05900000
-44.21617870,195.05900000
-44.17617870,195.05900000
-44.13617870,199.46900000
-44.09617870,199.46900000
-44.05617870,199.46900000
-44.01617870,195.05900000
-43.97617870,199.46900000
-43.93617870,199.46900000
-43.89617870,199.46900000
-43.85617870,199.46900000
-43.81617870,199.46900000
-43.77617870,199.46900000
-43.73617870,199.46900000
-43.69617870,199.46900000
-43.65617870,199.46900000
-43.61617870,199.46900000
-43.57617870,199.46900000
-43.53617870,199.46900000
-43.49617870,199.46900000
-43.45617870,199.46900000
-43.41617870,199.46900000
-43.37617870,199.46900000
-43.33617870,199.46900000
-43.29617870,199.46900000
-43.25617870,199.46900000
-43.21617870,199.46900000
-43.17617870,199.46900000
-43.13617870,199.46900000
-43.09617870,199.46900000
-43.05617870,199.46900000
-43.01617870,199.46900000
-42.97617870,199.46900000
-42.93617870,199.46900000
-42.89617871,199.46900000
-42.85617871,195.05900000
-42.81617871,199.46900000
-42.77617871,195.05900000
-42.73617871,195.05900000
-42.69617871,195.05900000
-42.65617871,195.05900000
-42.61617871,195.05900000
-42.57617871,195.05900000
-42.53617871,195.05900000
-42.49617871,195.05900000
-42.45617871,195.05900000
-42.41617871,195.05900000
-42.37617871,195.05900000
-42.33617871,195.05900000
-42.29617871,195.05900000
-42.25617871,190.63390000
-42.21617871,190.63390000
-42.17617871,190.63390000
-42.13617871,186.22390000
-42.09617871,186.22390000
-42.05617871,186.22390000
-42.01617871,186.22390000
-41.97617871,181.81400000
-41.93617871,181.81400000
-41.89617871,181.81400000
-41.85617871,181.81400000
-41.81617871,181.81400000
-41.77617871,181.81400000
-41.73617871,181.81400000
-41.69617871,181.81400000
-41.65617871,181.81400000
-41.61617871,177.40410000
-41.57617871,177.40410000
-41.53617871,177.40410000
-41.49617871,177.40410000
-41.45617871,177.40410000
-41.41617871,177.40410000
-41.37617871,172.99420000
-41.33617871,168.58420000
-41.29617871,168.58420000
-41.25617872,168.58420000
-41.21617872,168.58420000
-41.17617872,164.17430000
-41.13617872,164.17430000
-41.09617872,164.17430000
-41.05617872,164.17430000
-41.01617872,164.17430000
-40.97617872,164.17430000
-40.93617872,159.76440000
-40.89617872,159.76440000
-40.85617872,159.76440000
-40.81617872,159.76440000
-40.77617872,155.35450000
-40.73617872,155.35450000
-40.69617872,155.35450000
-40.65617872,150.94450000
-40.61617872,146.53460000
-40.57617872,146.53460000
-40.53617872,146.53460000
-40.49617872,146.53460000
-40.45617872,146.53460000
-40.41617872,146.53460000
-40.37617872,142.10940000
-40.33617872,142.10940000
-40.29617872,142.10940000
-40.25617872,142.10940000
-40.21617872,137.69950000
-40.17617872,133.28960000
-40.13617872,133.28960000
-40.09617872,133.28960000
-40.05617872,128.87970000
-40.01617872,128.87970000
-39.97617872,128.87970000
-39.93617872,128.87970000
-39.89617872,124.46970000
-39.85617872,124.46970000
-39.81617872,124.46970000
-39.77617872,120.05980000
-39.73617872,120.05980000
-39.69617872,115.64990000
-39.65617872,115.64990000
-39.61617873,115.64990000
-39.57617873,111.24000000
-39.53617873,111.24000000
-39.49617873,111.24000000
-39.45617873,111.24000000
-39.41617873,106.83000000
-39.37617873,106.83000000
-39.33617873,102.42010000
-39.29617873,102.42010000
-39.25617873,97.99493000
-39.21617873,97.99493000
-39.17617873,93.58500000
-39.13617873,93.58500000
-39.09617873,93.58500000
-39.05617873,93.58500000
-39.01617873,89.17508000
-38.97617873,89.17508000
-38.93617873,89.17508000
-38.89617873,84.76515000
-38.85617873,80.35523000
-38.81617873,80.35523000
-38.77617873,75.94530000
-38.73617873,75.94530000
-38.69617873,75.94530000
-38.65617873,75.94530000
-38.61617873,71.53539000
-38.57617873,71.53539000
-38.53617873,71.53539000
-38.49617873,62.71553000
-38.45617873,62.71553000
-38.41617873,62.71553000
-38.37617873,58.30561000
-38.33617873,58.30561000
-38.29617873,58.30561000
-38.25617873,53.89569000
-38.21617873,53.89569000
-38.17617873,53.89569000
-38.13617873,49.47050000
-38.09617873,45.06058000
-38.05617873,45.06058000
-38.01617873,40.65065000
-37.97617874,40.65065000
-37.93617874,40.65065000
-37.89617874,36.24073000
-37.85617874,36.24073000
-37.81617874,31.83080000
-37.77617874,36.24073000
-37.73617874,27.42088000
-37.69617874,27.42088000
-37.65617874,23.01095000
-37.61617874,23.01095000
-37.57617874,23.01095000
-37.53617874,23.01095000
-37.49617874,18.60103000
-37.45617874,18.60103000
-37.41617874,14.19111000
-37.37617874,9.78118100
-37.33617874,5.37125700
-37.29617874,5.37125700
-37.25617874,5.37125700
-37.21617874,5.37125700
-37.17617874,5.37125700
-37.13617874,5.37125700
-37.09617874,0.96133300
-37.05617874,-3.44859100
-37.01617874,-7.85851600
-36.97617874,-7.85851600
-36.93617874,-7.85851600
-36.89617874,-12.26844000
-36.85617874,-12.26844000
-36.81617874,-12.26844000
-36.77617874,-16.67836000
-36.73617874,-16.67836000
-36.69617874,-21.08829000
-36.65617874,-21.08829000
-36.61617874,-21.08829000
-36.57617874,-25.49821000
-36.53617874,-29.90814000
-36.49617874,-29.90814000
-36.45617874,-29.90814000
-36.41617874,-34.31806000
-36.37617874,-34.31806000
-36.33617874,-38.72799000
-36.29617875,-43.15317000
-36.25617875,-43.15317000
-36.21617875,-43.15317000
-36.17617875,-47.56310000
-36.13617875,-47.56310000
-36.09617875,-47.56310000
-36.05617875,-51.97302000
-36.01617875,-51.97302000
-35.97617875,-56.38294000
-35.93617875,-56.38294000
-35.89617875,-60.79287000
-35.85617875,-60.79287000
-35.81617875,-60.79287000
-35.77617875,-65.20279000
-35.73617875,-65.20279000
-35.69617875,-65.20279000
-35.65617875,-69.61272000
-35.61617875,-69.61272000
-35.57617875,-74.02264000
-35.53617875,-74.02264000
-35.49617875,-78.43256000
-35.45617875,-78.43256000
-35.41617875,-82.84248000
-35.37617875,-82.84248000
-35.33617875,-82.84248000
-35.29617875,-82.84248000
-35.25617875,-82.84248000
-35.21617875,-87.25241000
-35.17617875,-87.25241000
-35.13617875,-91.67760000
-35.09617875,-91.67760000
-35.05617875,-96.08752000
-35.01617875,-96.08752000
-34.97617875,-100.49750000
-34.93617875,-100.49750000
-34.89617875,-100.49750000
-34.85617875,-100.49750000
-34.81617875,-104.90740000
-34.77617875,-104.90740000
-34.73617875,-104.90740000
-34.69617875,-104.90740000
-34.65617876,-113.72720000
-34.61617876,-113.72720000
-34.57617876,-113.72720000
-34.53617876,-118.13710000
-34.49617876,-118.13710000
-34.45617876,-118.13710000
-34.41617876,-118.13710000
-34.37617876,-122.54710000
-34.33617876,-122.54710000
-34.29617876,-122.54710000
-34.25617876,-122.54710000
-34.21617876,-126.95700000
-34.17617876,-131.36690000
-34.13617876,-131.36690000
-34.09617876,-131.36690000
-34.05617876,-135.79210000
-34.01617876,-135.79210000
-33.97617876,-135.79210000
-33.93617876,-135.79210000
-33.89617876,-135.79210000
-33.85617876,-135.79210000
-33.81617876,-140.20200000
-33.77617876,-140.20200000
-33.73617876,-140.20200000
-33.69617876,-144.61190000
-33.65617876,-144.61190000
-33.61617876,-149.02190000
-33.57617876,-149.02190000
-33.53617876,-149.02190000
-33.49617876,-149.02190000
-33.45617876,-153.43180000
-33.41617876,-153.43180000
-33.37617876,-153.43180000
-33.33617876,-153.43180000
-33.29617876,-153.43180000
-33.25617876,-153.43180000
-33.21617876,-157.84170000
-33.17617876,-157.84170000
-33.13617876,-157.84170000
-33.09617876,-157.84170000
-33.05617876,-162.25160000
-33.01617877,-162.25160000
-32.97617877,-166.66160000
-32.93617877,-166.66160000
-32.89617877,-166.66160000
-32.85617877,-162.25160000
-32.81617877,-171.07150000
-32.77617877,-171.07150000
-32.73617877,-166.66160000
-32.69617877,-171.07150000
-32.65617877,-171.07150000
-32.61617877,-171.07150000
-32.57617877,-171.07150000
-32.53617877,-171.07150000
-32.49617877,-171.07150000
-32.45617877,-171.07150000
-32.41617877,-171.07150000
-32.37617877,-175.48140000
-32.33617877,-175.48140000
-32.29617877,-175.48140000
-32.25617877,-175.48140000
-32.21617877,-175.48140000
-32.17617877,-175.48140000
-32.13617877,-179.89130000
-32.09617877,-179.89130000
-32.05617877,-175.48140000
-32.01617877,-179.89130000
-31.97617877,-184.31650000
-31.93617877,-179.89130000
-31.89617877,-179.89130000
-31.85617877,-184.31650000
-31.81617877,-184.31650000
-31.77617877,-184.31650000
-31.73617877,-184.31650000
-31.69617877,-184.31650000
-31.65617877,-184.31650000
-31.61617877,-184.31650000
-31.57617877,-184.31650000
-31.53617877,-184.31650000
-31.49617877,-188.72640000
-31.45617877,-184.31650000
-31.41617877,-188.72640000
-31.37617878,-188.72640000
-31.33617878,-188.72640000
-31.29617878,-188.72640000
-31.25617878,-188.72640000
-31.21617878,-184.31650000
-31.17617878,-188.72640000
-31.13617878,-188.72640000
-31.09617878,-188.72640000
-31.05617878,-184.31650000
-31.01617878,-188.72640000
-30.97617878,-188.72640000
-30.93617878,-188.72640000
-30.89617878,-188.72640000
-30.85617878,-188.72640000
-30.81617878,-188.72640000
-30.77617878,-188.72640000
-30.73617878,-184.31650000
-30.69617878,-188.72640000
-30.65617878,-188.72640000
-30.61617878,-188.72640000
-30.57617878,-184.31650000
-30.53617878,-184.31650000
-30.49617878,-184.31650000
-30.45617878,-184.31650000
-30.41617878,-184.31650000
-30.37617878,-184.31650000
-30.33617878,-184.31650000
-30.29617878,-184.31650000
-30.25617878,-184.31650000
-30.21617878,-184.31650000
-30.17617878,-184.31650000
-30.13617878,-184.31650000
-30.09617878,-184.31650000
-30.05617878,-179.89130000
-30.01617878,-184.31650000
-29.97617878,-179.89130000
-29.93617878,-175.48140000
-29.89617878,-179.89130000
-29.85617878,-179.89130000
-29.81617878,-175.48140000
-29.77617878,-175.48140000
-29.73617879,-175.48140000
-29.69617879,-175.48140000
-29.65617879,-175.48140000
-29.61617879,-175.48140000
-29.57617879,-175.48140000
-29.53617879,-175.48140000
-29.49617879,-171.07150000
-29.45617879,-171.07150000
-29.41617879,-171.07150000
-29.37617879,-171.07150000
-29.33617879,-171.07150000
-29.29617879,-171.07150000
-29.25617879,-171.07150000
-29.21617879,-166.66160000
-29.17617879,-166.66160000
-29.13617879,-166.66160000
-29.09617879,-162.25160000
-29.05617879,-162.25160000
-29.01617879,-162.25160000
-28.97617879,-162.25160000
-28.93617879,-157.84170000
-28.89617879,-157.84170000
-28.85617879,-157.84170000
-28.81617879,-157.84170000
-28.77617879,-157.84170000
-28.73617879,-153.43180000
-28.69617879,-153.43180000
-28.65617879,-153.43180000
-28.61617879,-153.43180000
-28.57617879,-153.43180000
-28.53617879,-149.02190000
-28.49617879,-149.02190000
-28.45617879,-149.02190000
-28.41617879,-149.02190000
-28.37617879,-144.61190000
-28.33617879,-144.61190000
-28.29617879,-140.20200000
-28.25617879,-140.20200000
-28.21617879,-140.20200000
-28.17617879,-140.20200000
-28.13617879,-135.79210000
-28.09617880,-135.79210000
-28.05617880,-135.79210000
-28.01617880,-135.79210000
-27.97617880,-135.79210000
-27.93617880,-131.36690000
-27.89617880,-131.36690000
-27.85617880,-131.36690000
-27.81617880,-126.95700000
-27.77617880,-126.95700000
-27.73617880,-122.54710000
-27.69617880,-122.54710000
-27.65617880,-118.13710000
-27.61617880,-122.54710000
-27.57617880,-118.13710000
-27.53617880,-118.13710000
-27.49617880,-118.13710000
-27.45617880,-118.13710000
-27.41617880,-113.72720000
-27.37617880,-113.72720000
-27.33617880,-109.31730000
-27.29617880,-104.90740000
-27.25617880,-104.90740000
-27.21617880,-104.90740000
-27.17617880,-100.49750000
-27.13617880,-100.49750000
-27.09617880,-100.49750000
-27.05617880,-100.49750000
-27.01617880,-96.08752000
-26.97617880,-96.08752000
-26.93617880,-91.67760000
-26.89617880,-91.67760000
-26.85617880,-87.25241000
-26.81617880,-87.25241000
-26.77617880,-87.25241000
-26.73617880,-82.84248000
-26.69617880,-82.84248000
-26.65617880,-82.84248000
-26.61617880,-82.84248000
-26.57617880,-78.43256000
-26.53617880,-78.43256000
-26.49617880,-78.43256000
-26.45617881,-69.61272000
-26.41617881,-69.61272000
-26.37617881,-69.61272000
-26.33617881,-69.61272000
-26.29617881,-65.20279000
-26.25617881,-65.20279000
-26.21617881,-65.20279000
-26.17617881,-60.79287000
-26.13617881,-60.79287000
-26.09617881,-56.38294000
-26.05617881,-56.38294000
-26.01617881,-51.97302000
-25.97617881,-51.97302000
-25.93617881,-51.97302000
-25.89617881,-47.56310000
-25.85617881,-47.56310000
-25.81617881,-43.15317000
-25.77617881,-43.15317000
-25.73617881,-43.15317000
-25.69617881,-38.72799000
-25.65617881,-38.72799000
-25.61617881,-34.31806000
-25.57617881,-34.31806000
-25.53617881,-29.90814000
-25.49617881,-29.90814000
-25.45617881,-29.90814000
-25.41617881,-25.49821000
-25.37617881,-25.49821000
-25.33617881,-21.08829000
-25.29617881,-16.67836000
-25.25617881,-16.67836000
-25.21617881,-16.67836000
-25.17617881,-12.26844000
-25.13617881,-12.26844000
-25.09617881,-7.85851600
-25.05617881,-7.85851600
-25.01617881,-7.85851600
-24.97617881,-3.44859100
-24.93617881,0.96133300
-24.89617881,0.96133300
-24.85617881,0.96133300
-24.81617882,5.37125700
-24.77617882,5.37125700
-24.73617882,5.37125700
-24.69617882,9.78118100
-24.65617882,9.78118100
-24.61617882,14.19111000
-24.57617882,18.60103000
-24.53617882,18.60103000
-24.49617882,18.60103000
-24.45617882,23.01095000
-24.41617882,23.01095000
-24.37617882,23.01095000
-24.33617882,27.42088000
-24.29617882,27.42088000
-24.25617882,31.83080000
-24.21617882,36.24073000
-24.17617882,36.24073000
-24.13617882,36.24073000
-24.09617882,40.65065000
-24.05617882,40.65065000
-24.01617882,40.65065000
-23.97617882,45.06058000
-23.93617882,45.06058000
-23.89617882,49.47050000
-23.85617882,49.47050000
-23.81617882,53.89569000
-23.77617882,53.89569000
-23.73617882,53.89569000
-23.69617882,58.30561000
-23.65617882,58.30561000
-23.61617882,62.71553000
-23.57617882,62.71553000
-23.53617882,62.71553000
-23.49617882,67.12546000
-23.45617882,71.53539000
-23.41617882,71.53539000
-23.37617882,75.94530000
-23.33617882,75.94530000
-23.29617882,75.94530000
-23.25617882,75.94530000
-23.21617882,80.35523000
-23.17617882,80.35523000
-23.13617883,80.35523000
-23.09617883,84.76515000
-23.05617883,89.17508000
-23.01617883,89.17508000
-22.97617883,89.17508000
-22.93617883,93.58500000
-22.89617883,93.58500000
-22.85617883,93.58500000
-22.81617883,97.99493000
-22.77617883,97.99493000
-22.73617883,97.99493000
-22.69617883,102.42010000
-22.65617883,106.83000000
-22.61617883,106.83000000
-22.57617883,106.83000000
-22.53617883,106.83000000
-22.49617883,111.24000000
-22.45617883,115.64990000
-22.41617883,111.24000000
-22.37617883,111.24000000
-22.33617883,115.64990000
-22.29617883,120.05980000
-22.25617883,124.46970000
-22.21617883,124.46970000
-22.17617883,124.46970000
-22.13617883,128.87970000
-22.09617883,128.87970000
-22.05617883,128.87970000
-22.01617883,128.87970000
-21.97617883,128.87970000
-21.93617883,128.87970000
-21.89617883,133.28960000
-21.85617883,133.28960000
-21.81617883,137.69950000
-21.77617883,137.69950000
-21.73617883,142.10940000
-21.69617883,142.10940000
-21.65617883,142.10940000
-21.61617883,146.53460000
-21.57617883,146.53460000
-21.53617883,146.53460000
-21.49617884,146.53460000
-21.45617884,146.53460000
-21.41617884,146.53460000
-21.37617884,150.94450000
-21.33617884,155.35450000
-21.29617884,155.35450000
-21.25617884,155.35450000
-21.21617884,159.76440000
-21.17617884,159.76440000
-21.13617884,159.76440000
-21.09617884,159.76440000
-21.05617884,164.17430000
-21.01617884,164.17430000
-20.97617884,164.17430000
-20.93617884,164.17430000
-20.89617884,164.17430000
-20.85617884,164.17430000
-20.81617884,164.17430000
-20.77617884,168.58420000
-20.73617884,168.58420000
-20.69617884,168.58420000
-20.65617884,172.99420000
-20.61617884,172.99420000
-20.57617884,177.40410000
-20.53617884,177.40410000
-20.49617884,177.40410000
-20.45617884,177.40410000
-20.41617884,177.40410000
-20.37617884,181.81400000
-20.33617884,181.81400000
-20.29617884,181.81400000
-20.25617884,181.81400000
-20.21617884,181.81400000
-20.17617884,181.81400000
-20.13617884,181.81400000
-20.09617884,186.22390000
-20.05617884,186.22390000
-20.01617884,186.22390000
-19.97617884,186.22390000
-19.93617884,186.22390000
-19.89617884,186.22390000
-19.85617885,186.22390000
-19.81617885,186.22390000
-19.77617885,190.63390000
-19.73617885,190.63390000
-19.69617885,190.63390000
-19.65617885,195.05900000
-19.61617885,195.05900000
-19.57617885,195.05900000
-19.53617885,195.05900000
-19.49617885,195.05900000
-19.45617885,195.05900000
-19.41617885,195.05900000
-19.37617885,195.05900000
-19.33617885,195.05900000
-19.29617885,195.05900000
-19.25617885,199.46900000
-19.21617885,199.46900000
-19.17617885,199.46900000
-19.13617885,199.46900000
-19.09617885,199.46900000
-19.05617885,199.46900000
-19.01617885,199.46900000
-18.97617885,199.46900000
-18.93617885,199.46900000
-18.89617885,199.46900000
-18.85617885,199.46900000
-18.81617885,199.46900000
-18.77617885,199.46900000
-18.73617885,199.46900000
-18.69617885,199.46900000
-18.65617885,199.46900000
-18.61617885,199.46900000
-18.57617885,199.46900000
-18.53617885,199.46900000
-18.49617885,199.46900000
-18.45617885,199.46900000
-18.41617885,199.46900000
-18.37617885,199.46900000
-18.33617885,199.46900000
-18.29617885,199.46900000
-18.25617885,199.46900000
-18.21617886,199.46900000
-18.17617886,199.46900000
-18.13617886,199.46900000
-18.09617886,199.46900000
-18.05617886,199.46900000
-18.01617886,199.46900000
-17.97617886,199.46900000
-17.93617886,199.46900000
-17.89617886,199.46900000
-17.85617886,199.46900000
-17.81617886,195.05900000
-17.77617886,195.05900000
-17.73617886,195.05900000
-17.69617886,195.05900000
-17.65617886,195.05900000
-17.61617886,195.05900000
-17.57617886,195.05900000
-17.53617886,195.05900000
-17.49617886,195.05900000
-17.45617886,195.05900000
-17.41617886,195.05900000
-17.37617886,195.05900000
-17.33617886,190.63390000
-17.29617886,190.63390000
-17.25617886,190.63390000
-17.21617886,186.22390000
-17.17617886,186.22390000
-17.13617886,186.22390000
-17.09617886,186.22390000
-17.05617886,186.22390000
-17.01617886,186.22390000
-16.97617886,186.22390000
-16.93617886,181.81400000
