Time,Channel B
-58.36013512,-98.72738000
-58.32013512,-98.72738000
-58.28013512,-98.72738000
-58.24013513,-98.72738000
-58.20013513,-100.49130000
-58.16013513,-102.25530000
-58.12013513,-102.25530000
-58.08013513,-104.01930000
-58.04013513,-104.01930000
-58.00013513,-104.01930000
-57.96013513,-104.01930000
-57.92013513,-104.01930000
-57.88013513,-104.01930000
-57.84013513,-105.78330000
-57.80013513,-105.78330000
-57.76013513,-105.78330000
-57.72013513,-107.54720000
-57.68013513,-107.54720000
-57.64013513,-107.54720000
-57.60013513,-109.31120000
-57.56013513,-109.31120000
-57.52013513,-109.31120000
-57.48013513,-109.31120000
-57.44013513,-111.08130000
-57.40013513,-111.08130000
-57.36013513,-111.08130000
-57.32013513,-111.08130000
-57.28013513,-111.08130000
-57.24013513,-111.08130000
-57.20013513,-112.84520000
-57.16013513,-111.08130000
-57.12013513,-112.84520000
-57.08013513,-112.84520000
-57.04013513,-112.84520000
-57.00013513,-112.84520000
-56.96013513,-112.84520000
-56.92013513,-112.84520000
-56.88013513,-112.84520000
-56.84013513,-112.84520000
-56.80013513,-112.84520000
-56.76013513,-114.60920000
-56.72013513,-114.60920000
-56.68013513,-114.60920000
-56.64013513,-116.37320000
-56.60013514,-116.37320000
-56.56013514,-114.60920000
-56.52013514,-116.37320000
-56.48013514,-116.37320000
-56.44013514,-116.37320000
-56.40013514,-116.37320000
-56.36013514,-116.37320000
-56.32013514,-116.37320000
-56.28013514,-116.37320000
-56.24013514,-116.37320000
-56.20013514,-116.37320000
-56.16013514,-116.37320000
-56.12013514,-116.37320000
-56.08013514,-116.37320000
-56.04013514,-116.37320000
-56.00013514,-116.37320000
-55.96013514,-116.37320000
-55.92013514,-116.37320000
-55.88013514,-116.37320000
-55.84013514,-116.37320000
-55.80013514,-116.37320000
-55.76013514,-114.60920000
-55.72013514,-116.37320000
-55.68013514,-116.37320000
-55.64013514,-116.37320000
-55.60013514,-114.60920000
-55.56013514,-114.60920000
-55.52013514,-112.84520000
-55.48013514,-112.84520000
-55.44013514,-114.60920000
-55.40013514,-112.84520000
-55.36013514,-112.84520000
-55.32013514,-112.84520000
-55.28013514,-112.84520000
-55.24013514,-112.84520000
-55.20013514,-111.08130000
-55.16013514,-111.08130000
-55.12013514,-111.08130000
-55.08013514,-111.08130000
-55.04013514,-111.08130000
-55.00013514,-111.08130000
-54.96013515,-111.08130000
-54.92013515,-111.08130000
-54.88013515,-111.08130000
-54.84013515,-111.08130000
-54.80013515,-109.31120000
-54.76013515,-109.31120000
-54.72013515,-109.31120000
-54.68013515,-109.31120000
-54.64013515,-109.31120000
-54.60013515,-107.54720000
-54.56013515,-105.78330000
-54.52013515,-105.78330000
-54.48013515,-105.78330000
-54.44013515,-105.78330000
-54.40013515,-105.78330000
-54.36013515,-105.78330000
-54.32013515,-104.01930000
-54.28013515,-104.01930000
-54.24013515,-104.01930000
-54.20013515,-102.25530000
-54.16013515,-102.25530000
-54.12013515,-102.25530000
-54.08013515,-98.72738000
-54.04013515,-98.72738000
-54.00013515,-98.72738000
-53.96013515,-98.72738000
-53.92013515,-98.72738000
-53.88013515,-96.96341000
-53.84013515,-96.96341000
-53.80013515,-96.96341000
-53.76013515,-95.19944000
-53.72013515,-95.19944000
-53.68013515,-95.19944000
-53.64013515,-91.67150000
-53.60013515,-91.67150000
-53.56013515,-91.67150000
-53.52013515,-91.67150000
-53.48013515,-89.90753000
-53.44013515,-89.90753000
-53.40013515,-89.90753000
-53.36013515,-89.90753000
-53.32013516,-88.14356000
-53.28013516,-88.14356000
-53.24013516,-86.37959000
-53.20013516,-84.61562000
-53.16013516,-84.61562000
-53.12013516,-84.61562000
-53.08013516,-82.85165000
-53.04013516,-82.85165000
-53.00013516,-82.85165000
-52.96013516,-81.08157000
-52.92013516,-81.08157000
-52.88013516,-79.31760000
-52.84013516,-77.55363000
-52.80013516,-77.55363000
-52.76013516,-77.55363000
-52.72013516,-75.78967000
-52.68013516,-75.78967000
-52.64013516,-74.02570000
-52.60013516,-74.02570000
-52.56013516,-72.26173000
-52.52013516,-70.49776000
-52.48013516,-70.49776000
-52.44013516,-68.73379000
-52.40013516,-68.73379000
-52.36013516,-68.73379000
-52.32013516,-66.96982000
-52.28013516,-65.20585000
-52.24013516,-63.44188000
-52.20013516,-61.67791000
-52.16013516,-63.44188000
-52.12013516,-61.67791000
-52.08013516,-61.67791000
-52.04013516,-59.91394000
-52.00013516,-59.91394000
-51.96013516,-58.14997000
-51.92013516,-56.38600000
-51.88013516,-54.62203000
-51.84013516,-54.62203000
-51.80013516,-54.62203000
-51.76013516,-52.85195000
-51.72013516,-51.08798000
-51.68013517,-49.32401000
-51.64013517,-49.32401000
-51.60013517,-49.32401000
-51.56013517,-47.56004000
-51.52013517,-47.56004000
-51.48013517,-45.79607000
-51.44013517,-45.79607000
-51.40013517,-42.26814000
-51.36013517,-42.26814000
-51.32013517,-40.50417000
-51.28013517,-40.50417000
-51.24013517,-38.74020000
-51.20013517,-36.97623000
-51.16013517,-36.97623000
-51.12013517,-35.21225000
-51.08013517,-33.44828000
-51.04013517,-33.44828000
-51.00013517,-31.68431000
-50.96013517,-31.68431000
-50.92013517,-29.92035000
-50.88013517,-28.15638000
-50.84013517,-26.39241000
-50.80013517,-26.39241000
-50.76013517,-26.39241000
-50.72013517,-24.62233000
-50.68013517,-22.85836000
-50.64013517,-21.09439000
-50.60013517,-21.09439000
-50.56013517,-19.33042000
-50.52013517,-19.33042000
-50.48013517,-17.56645000
-50.44013517,-17.56645000
-50.40013517,-14.03851000
-50.36013517,-14.03851000
-50.32013517,-12.27454000
-50.28013517,-12.27454000
-50.24013517,-10.51057000
-50.20013517,-10.51057000
-50.16013517,-6.98263500
-50.12013517,-6.98263500
-50.08013517,-6.98263500
-50.04013518,-5.21866500
-50.00013518,-3.45469500
-49.96013518,-3.45469500
-49.92013518,-1.69072500
-49.88013518,0.07324442
-49.84013518,1.83721400
-49.80013518,1.83721400
-49.76013518,3.60118400
-49.72013518,3.60118400
-49.68013518,5.36515400
-49.64013518,7.12912400
-49.60013518,8.89309300
-49.56013518,8.89309300
-49.52013518,10.65706000
-49.48013518,10.65706000
-49.44013518,14.18500000
-49.40013518,14.18500000
-49.36013518,14.18500000
-49.32013518,15.94897000
-49.28013518,17.71294000
-49.24013518,17.71294000
-49.20013518,21.24088000
-49.16013518,21.24088000
-49.12013518,21.24088000
-49.08013518,23.00485000
-49.04013518,24.76882000
-49.00013518,24.76882000
-48.96013518,26.53279000
-48.92013518,28.29676000
-48.88013518,30.06684000
-48.84013518,30.06684000
-48.80013518,30.06684000
-48.76013518,31.83080000
-48.72013518,33.59477000
-48.68013518,35.35874000
-48.64013518,35.35874000
-48.60013518,37.12271000
-48.56013518,37.12271000
-48.52013518,38.88668000
-48.48013518,38.88668000
-48.44013518,40.65065000
-48.40013519,42.41463000
-48.36013519,42.41463000
-48.32013519,44.17860000
-48.28013519,44.17860000
-48.24013519,44.17860000
-48.20013519,47.70654000
-48.16013519,49.47050000
-48.12013519,49.47050000
-48.08013519,51.23447000
-48.04013519,51.23447000
-48.00013519,52.99844000
-47.96013519,52.99844000
-47.92013519,54.76241000
-47.88013519,56.52638000
-47.84013519,56.52638000
-47.80013519,58.29646000
-47.76013519,58.29646000
-47.72013519,60.06042000
-47.68013519,60.06042000
-47.64013519,61.82440000
-47.60013519,63.58836000
-47.56013519,63.58836000
-47.52013519,65.35233000
-47.48013519,65.35233000
-47.44013519,65.35233000
-47.40013519,67.11631000
-47.36013519,67.11631000
-47.32013519,68.88028000
-47.28013519,70.64425000
-47.24013519,70.64425000
-47.20013519,72.40822000
-47.16013519,72.40822000
-47.12013519,74.17219000
-47.08013519,74.17219000
-47.04013519,75.93616000
-47.00013519,77.70013000
-46.96013519,77.70013000
-46.92013519,79.46410000
-46.88013519,79.46410000
-46.84013519,79.46410000
-46.80013519,81.22807000
-46.76013520,81.22807000
-46.72013520,81.22807000
-46.68013520,82.99203000
-46.64013520,84.75600000
-46.60013520,84.75600000
-46.56013520,86.52608000
-46.52013520,86.52608000
-46.48013520,86.52608000
-46.44013520,86.52608000
-46.40013520,88.29005000
-46.36013520,88.29005000
-46.32013520,90.05402000
-46.28013520,90.05402000
-46.24013520,91.81799000
-46.20013520,91.81799000
-46.16013520,91.81799000
-46.12013520,93.58195000
-46.08013520,93.58195000
-46.04013520,93.58195000
-46.00013520,95.34592000
-45.96013520,95.34592000
-45.92013520,95.34592000
-45.88013520,97.10989000
-45.84013520,98.87386000
-45.80013520,98.87386000
-45.76013520,98.87386000
-45.72013520,98.87386000
-45.68013520,98.87386000
-45.64013520,100.63780000
-45.60013520,100.63780000
-45.56013520,100.63780000
-45.52013520,102.40180000
-45.48013520,102.40180000
-45.44013520,104.16580000
-45.40013520,104.16580000
-45.36013520,105.92970000
-45.32013520,105.92970000
-45.28013520,105.92970000
-45.24013520,105.92970000
-45.20013520,107.69370000
-45.16013520,107.69370000
-45.12013520,107.69370000
-45.08013521,107.69370000
-45.04013521,107.69370000
-45.00013521,107.69370000
-44.96013521,109.45770000
-44.92013521,109.45770000
-44.88013521,109.45770000
-44.84013521,109.45770000
-44.80013521,109.45770000
-44.76013521,109.45770000
-44.72013521,111.22170000
-44.68013521,111.22170000
-44.64013521,112.98560000
-44.60013521,112.98560000
-44.56013521,112.98560000
-44.52013521,112.98560000
-44.48013521,112.98560000
-44.44013521,112.98560000
-44.40013521,112.98560000
-44.36013521,112.98560000
-44.32013521,112.98560000
-44.28013521,114.75570000
-44.24013521,112.98560000
-44.20013521,114.75570000
-44.16013521,114.75570000
-44.12013521,114.75570000
-44.08013521,114.75570000
-44.04013521,114.75570000
-44.00013521,114.75570000
-43.96013521,114.75570000
-43.92013521,114.75570000
-43.88013521,114.75570000
-43.84013521,114.75570000
-43.80013521,114.75570000
-43.76013521,114.75570000
-43.72013521,114.75570000
-43.68013521,114.75570000
-43.64013521,114.75570000
-43.60013521,114.75570000
-43.56013521,114.75570000
-43.52013521,114.75570000
-43.48013521,114.75570000
-43.44013522,114.75570000
-43.40013522,114.75570000
-43.36013522,114.75570000
-43.32013522,114.75570000
-43.28013522,114.75570000
-43.24013522,114.75570000
-43.20013522,114.75570000
-43.16013522,114.75570000
-43.12013522,114.75570000
-43.08013522,114.75570000
-43.04013522,112.98560000
-43.00013522,114.75570000
-42.96013522,114.75570000
-42.92013522,114.75570000
-42.88013522,112.98560000
-42.84013522,112.98560000
-42.80013522,112.98560000
-42.76013522,112.98560000
-42.72013522,112.98560000
-42.68013522,112.98560000
-42.64013522,111.22170000
-42.60013522,111.22170000
-42.56013522,109.45770000
-42.52013522,109.45770000
-42.48013522,111.22170000
-42.44013522,107.69370000
-42.40013522,109.45770000
-42.36013522,109.45770000
-42.32013522,109.45770000
-42.28013522,107.69370000
-42.24013522,107.69370000
-42.20013522,107.69370000
-42.16013522,107.69370000
-42.12013522,107.69370000
-42.08013522,105.92970000
-42.04013522,105.92970000
-42.00013522,105.92970000
-41.96013522,105.92970000
-41.92013522,104.16580000
-41.88013522,104.16580000
-41.84013522,104.16580000
-41.80013523,102.40180000
-41.76013523,102.40180000
-41.72013523,100.63780000
-41.68013523,100.63780000
-41.64013523,100.63780000
-41.60013523,100.63780000
-41.56013523,98.87386000
-41.52013523,98.87386000
-41.48013523,98.87386000
-41.44013523,98.87386000
-41.40013523,97.10989000
-41.36013523,95.34592000
-41.32013523,95.34592000
-41.28013523,95.34592000
-41.24013523,93.58195000
-41.20013523,93.58195000
-41.16013523,93.58195000
-41.12013523,93.58195000
-41.08013523,91.81799000
-41.04013523,91.81799000
-41.00013523,90.05402000
-40.96013523,90.05402000
-40.92013523,88.29005000
-40.88013523,88.29005000
-40.84013523,86.52608000
-40.80013523,86.52608000
-40.76013523,86.52608000
-40.72013523,84.75600000
-40.68013523,84.75600000
-40.64013523,84.75600000
-40.60013523,84.75600000
-40.56013523,81.22807000
-40.52013523,81.22807000
-40.48013523,79.46410000
-40.44013523,79.46410000
-40.40013523,79.46410000
-40.36013523,77.70013000
-40.32013523,77.70013000
-40.28013523,77.70013000
-40.24013523,75.93616000
-40.20013523,74.17219000
-40.16013524,72.40822000
-40.12013524,72.40822000
-40.08013524,72.40822000
-40.04013524,70.64425000
-40.00013524,70.64425000
-39.96013524,68.88028000
-39.92013524,67.11631000
-39.88013524,67.11631000
-39.84013524,65.35233000
-39.80013524,65.35233000
-39.76013524,63.58836000
-39.72013524,63.58836000
-39.68013524,61.82440000
-39.64013524,61.82440000
-39.60013524,60.06042000
-39.56013524,60.06042000
-39.52013524,58.29646000
-39.48013524,58.29646000
-39.44013524,56.52638000
-39.40013524,54.76241000
-39.36013524,52.99844000
-39.32013524,52.99844000
-39.28013524,51.23447000
-39.24013524,51.23447000
-39.20013524,49.47050000
-39.16013524,49.47050000
-39.12013524,49.47050000
-39.08013524,47.70654000
-39.04013524,45.94257000
-39.00013524,44.17860000
-38.96013524,44.17860000
-38.92013524,42.41463000
-38.88013524,42.41463000
-38.84013524,40.65065000
-38.80013524,38.88668000
-38.76013524,38.88668000
-38.72013524,37.12271000
-38.68013524,35.35874000
-38.64013524,35.35874000
-38.60013524,35.35874000
-38.56013524,33.59477000
-38.52013525,31.83080000
-38.48013525,30.06684000
-38.44013525,30.06684000
-38.40013525,28.29676000
-38.36013525,28.29676000
-38.32013525,24.76882000
-38.28013525,24.76882000
-38.24013525,23.00485000
-38.20013525,23.00485000
-38.16013525,23.00485000
-38.12013525,21.24088000
-38.08013525,19.47691000
-38.04013525,17.71294000
-38.00013525,17.71294000
-37.96013525,15.94897000
-37.92013525,15.94897000
-37.88013525,14.18500000
-37.84013525,14.18500000
-37.80013525,10.65706000
-37.76013525,8.89309300
-37.72013525,8.89309300
-37.68013525,8.89309300
-37.64013525,7.12912400
-37.60013525,5.36515400
-37.56013525,3.60118400
-37.52013525,1.83721400
-37.48013525,1.83721400
-37.44013525,1.83721400
-37.40013525,0.07324442
-37.36013525,-1.69072500
-37.32013525,-3.45469500
-37.28013525,-3.45469500
-37.24013525,-5.21866500
-37.20013525,-6.98263500
-37.16013525,-6.98263500
-37.12013525,-6.98263500
-37.08013525,-10.51057000
-37.04013525,-12.27454000
-37.00013525,-12.27454000
-36.96013525,-12.27454000
-36.92013525,-14.03851000
-36.88013526,-15.80248000
-36.84013526,-17.56645000
-36.80013526,-17.56645000
-36.76013526,-19.33042000
-36.72013526,-19.33042000
-36.68013526,-21.09439000
-36.64013526,-22.85836000
-36.60013526,-24.62233000
-36.56013526,-24.62233000
-36.52013526,-26.39241000
-36.48013526,-26.39241000
-36.44013526,-28.15638000
-36.40013526,-28.15638000
-36.36013526,-29.92035000
-36.32013526,-31.68431000
-36.28013526,-33.44828000
-36.24013526,-33.44828000
-36.20013526,-33.44828000
-36.16013526,-35.21225000
-36.12013526,-36.97623000
-36.08013526,-36.97623000
-36.04013526,-40.50417000
-36.00013526,-40.50417000
-35.96013526,-40.50417000
-35.92013526,-42.26814000
-35.88013526,-42.26814000
-35.84013526,-44.03210000
-35.80013526,-47.56004000
-35.76013526,-47.56004000
-35.72013526,-47.56004000
-35.68013526,-49.32401000
-35.64013526,-49.32401000
-35.60013526,-51.08798000
-35.56013526,-52.85195000
-35.52013526,-52.85195000
-35.48013526,-54.62203000
-35.44013526,-54.62203000
-35.40013526,-54.62203000
-35.36013526,-56.38600000
-35.32013526,-58.14997000
-35.28013526,-59.91394000
-35.24013527,-59.91394000
-35.20013527,-61.67791000
-35.16013527,-61.67791000
-35.12013527,-63.44188000
-35.08013527,-63.44188000
-35.04013527,-63.44188000
-35.00013527,-66.96982000
-34.96013527,-68.73379000
-34.92013527,-68.73379000
-34.88013527,-68.73379000
-34.84013527,-68.73379000
-34.80013527,-70.49776000
-34.76013527,-70.49776000
-34.72013527,-74.02570000
-34.68013527,-74.02570000
-34.64013527,-75.78967000
-34.60013527,-75.78967000
-34.56013527,-75.78967000
-34.52013527,-77.55363000
-34.48013527,-77.55363000
-34.44013527,-79.31760000
-34.40013527,-77.55363000
-34.36013527,-79.31760000
-34.32013527,-82.85165000
-34.28013527,-82.85165000
-34.24013527,-82.85165000
-34.20013527,-82.85165000
-34.16013527,-82.85165000
-34.12013527,-84.61562000
-34.08013527,-84.61562000
-34.04013527,-86.37959000
-34.00013527,-86.37959000
-33.96013527,-88.14356000
-33.92013527,-89.90753000
-33.88013527,-89.90753000
-33.84013527,-89.90753000
-33.80013527,-91.67150000
-33.76013527,-91.67150000
-33.72013527,-91.67150000
-33.68013527,-93.43547000
-33.64013527,-93.43547000
-33.60013527,-95.19944000
-33.56013528,-95.19944000
-33.52013528,-95.19944000
-33.48013528,-96.96341000
-33.44013528,-96.96341000
-33.40013528,-98.72738000
-33.36013528,-98.72738000
-33.32013528,-96.96341000
-33.28013528,-98.72738000
-33.24013528,-98.72738000
-33.20013528,-100.49130000
-33.16013528,-102.25530000
-33.12013528,-102.25530000
-33.08013528,-102.25530000
-33.04013528,-104.01930000
-33.00013528,-104.01930000
-32.96013528,-104.01930000
-32.92013528,-104.01930000
-32.88013528,-104.01930000
-32.84013528,-105.78330000
-32.80013528,-105.78330000
-32.76013528,-105.78330000
-32.72013528,-105.78330000
-32.68013528,-107.54720000
-32.64013528,-107.54720000
-32.60013528,-109.31120000
-32.56013528,-109.31120000
-32.52013528,-109.31120000
-32.48013528,-111.08130000
-32.44013528,-111.08130000
-32.40013528,-111.08130000
-32.36013528,-111.08130000
-32.32013528,-111.08130000
-32.28013528,-111.08130000
-32.24013528,-111.08130000
-32.20013528,-111.08130000
-32.16013528,-111.08130000
-32.12013528,-112.84520000
-32.08013528,-112.84520000
-32.04013528,-112.84520000
-32.00013528,-112.84520000
-31.96013528,-112.84520000
-31.92013529,-112.84520000
-31.88013529,-112.84520000
-31.84013529,-112.84520000
-31.80013529,-112.84520000
-31.76013529,-114.60920000
-31.72013529,-114.60920000
-31.68013529,-114.60920000
-31.64013529,-114.60920000
-31.60013529,-116.37320000
-31.56013529,-114.60920000
-31.52013529,-114.60920000
-31.48013529,-116.37320000
-31.44013529,-114.60920000
-31.40013529,-116.37320000
-31.36013529,-116.37320000
-31.32013529,-116.37320000
-31.28013529,-116.37320000
-31.24013529,-116.37320000
-31.20013529,-116.37320000
-31.16013529,-116.37320000
-31.12013529,-116.37320000
-31.08013529,-116.37320000
-31.04013529,-116.37320000
-31.00013529,-116.37320000
-30.96013529,-116.37320000
-30.92013529,-116.37320000
-30.88013529,-116.37320000
-30.84013529,-116.37320000
-30.80013529,-114.60920000
-30.76013529,-116.37320000
-30.72013529,-114.60920000
-30.68013529,-116.37320000
-30.64013529,-116.37320000
-30.60013529,-114.60920000
-30.56013529,-114.60920000
-30.52013529,-114.60920000
-30.48013529,-112.84520000
-30.44013529,-114.60920000
-30.40013529,-112.84520000
-30.36013529,-112.84520000
-30.32013529,-112.84520000
-30.28013530,-112.84520000
-30.24013530,-111.08130000
-30.20013530,-112.84520000
-30.16013530,-112.84520000
-30.12013530,-111.08130000
-30.08013530,-111.08130000
-30.04013530,-111.08130000
-30.00013530,-111.08130000
-29.96013530,-111.08130000
-29.92013530,-111.08130000
-29.88013530,-111.08130000
-29.84013530,-109.31120000
-29.80013530,-109.31120000
-29.76013530,-109.31120000
-29.72013530,-107.54720000
-29.68013530,-109.31120000
-29.64013530,-107.54720000
-29.60013530,-107.54720000
-29.56013530,-105.78330000
-29.52013530,-105.78330000
-29.48013530,-105.78330000
-29.44013530,-105.78330000
-29.40013530,-104.01930000
-29.36013530,-104.01930000
-29.32013530,-104.01930000
-29.28013530,-104.01930000
-29.24013530,-104.01930000
-29.20013530,-102.25530000
-29.16013530,-102.25530000
-29.12013530,-102.25530000
-29.08013530,-100.49130000
-29.04013530,-98.72738000
-29.00013530,-98.72738000
-28.96013530,-98.72738000
-28.92013530,-96.96341000
-28.88013530,-96.96341000
-28.84013530,-96.96341000
-28.80013530,-96.96341000
-28.76013530,-95.19944000
-28.72013530,-95.19944000
-28.68013530,-95.19944000
-28.64013531,-93.43547000
-28.60013531,-93.43547000
-28.56013531,-91.67150000
-28.52013531,-91.67150000
-28.48013531,-89.90753000
-28.44013531,-89.90753000
-28.40013531,-89.90753000
-28.36013531,-88.14356000
-28.32013531,-88.14356000
-28.28013531,-86.37959000
-28.24013531,-86.37959000
-28.20013531,-84.61562000
-28.16013531,-84.61562000
-28.12013531,-84.61562000
-28.08013531,-82.85165000
-28.04013531,-82.85165000
-28.00013531,-82.85165000
-27.96013531,-81.08157000
-27.92013531,-79.31760000
-27.88013531,-79.31760000
-27.84013531,-77.55363000
-27.80013531,-77.55363000
-27.76013531,-75.78967000
-27.72013531,-75.78967000
-27.68013531,-75.78967000
-27.64013531,-74.02570000
-27.60013531,-72.26173000
-27.56013531,-72.26173000
-27.52013531,-70.49776000
-27.48013531,-70.49776000
-27.44013531,-68.73379000
-27.40013531,-68.73379000
-27.36013531,-68.73379000
-27.32013531,-65.20585000
-27.28013531,-65.20585000
-27.24013531,-63.44188000
-27.20013531,-63.44188000
-27.16013531,-61.67791000
-27.12013531,-61.67791000
-27.08013531,-61.67791000
-27.04013531,-59.91394000
-27.00013532,-58.14997000
-26.96013532,-56.38600000
-26.92013532,-56.38600000
-26.88013532,-54.62203000
-26.84013532,-54.62203000
-26.80013532,-54.62203000
-26.76013532,-52.85195000
-26.72013532,-52.85195000
-26.68013532,-51.08798000
-26.64013532,-49.32401000
-26.60013532,-49.32401000
-26.56013532,-47.56004000
-26.52013532,-47.56004000
-26.48013532,-45.79607000
-26.44013532,-44.03210000
-26.40013532,-42.26814000
-26.36013532,-40.50417000
-26.32013532,-40.50417000
-26.28013532,-40.50417000
-26.24013532,-38.74020000
-26.20013532,-36.97623000
-26.16013532,-35.21225000
-26.12013532,-35.21225000
-26.08013532,-33.44828000
-26.04013532,-33.44828000
-26.00013532,-31.68431000
-25.96013532,-31.68431000
-25.92013532,-28.15638000
-25.88013532,-28.15638000
-25.84013532,-26.39241000
-25.80013532,-26.39241000
-25.76013532,-26.39241000
-25.72013532,-24.62233000
-25.68013532,-22.85836000
-25.64013532,-21.09439000
-25.60013532,-21.09439000
-25.56013532,-19.33042000
-25.52013532,-19.33042000
-25.48013532,-17.56645000
-25.44013532,-17.56645000
-25.40013532,-14.03851000
-25.36013533,-14.03851000
-25.32013533,-12.27454000
-25.28013533,-12.27454000
-25.24013533,-10.51057000
-25.20013533,-10.51057000
-25.16013533,-6.98263500
-25.12013533,-6.98263500
-25.08013533,-5.21866500
-25.04013533,-5.21866500
-25.00013533,-3.45469500
-24.96013533,-1.69072500
-24.92013533,0.07324442
-24.88013533,0.07324442
-24.84013533,1.83721400
-24.80013533,1.83721400
-24.76013533,3.60118400
-24.72013533,3.60118400
-24.68013533,5.36515400
-24.64013533,7.12912400
-24.60013533,8.89309300
-24.56013533,8.89309300
-24.52013533,10.65706000
-24.48013533,10.65706000
-24.44013533,14.18500000
-24.40013533,14.18500000
-24.36013533,15.94897000
-24.32013533,15.94897000
-24.28013533,15.94897000
-24.24013533,19.47691000
-24.20013533,21.24088000
-24.16013533,21.24088000
-24.12013533,23.00485000
-24.08013533,23.00485000
-24.04013533,24.76882000
-24.00013533,24.76882000
-23.96013533,26.53279000
-23.92013533,28.29676000
-23.88013533,28.29676000
-23.84013533,30.06684000
-23.80013533,30.06684000
-23.76013533,31.83080000
-23.72013534,31.83080000
-23.68013534,33.59477000
-23.64013534,35.35874000
-23.60013534,37.12271000
-23.56013534,37.12271000
-23.52013534,37.12271000
-23.48013534,38.88668000
-23.44013534,40.65065000
-23.40013534,42.41463000
-23.36013534,44.17860000
-23.32013534,44.17860000
-23.28013534,44.17860000
-23.24013534,45.94257000
-23.20013534,47.70654000
-23.16013534,49.47050000
-23.12013534,51.23447000
-23.08013534,51.23447000
-23.04013534,51.23447000
-23.00013534,52.99844000
-22.96013534,52.99844000
-22.92013534,54.76241000
-22.88013534,56.52638000
-22.84013534,56.52638000
-22.80013534,58.29646000
-22.76013534,58.29646000
-22.72013534,58.29646000
-22.68013534,60.06042000
-22.64013534,61.82440000
-22.60013534,61.82440000
-22.56013534,65.35233000
-22.52013534,63.58836000
-22.48013534,65.35233000
-22.44013534,67.11631000
-22.40013534,67.11631000
-22.36013534,67.11631000
-22.32013534,68.88028000
-22.28013534,70.64425000
-22.24013534,70.64425000
-22.20013534,72.40822000
-22.16013534,72.40822000
-22.12013534,72.40822000
-22.08013534,74.17219000
-22.04013535,75.93616000
-22.00013535,75.93616000
-21.96013535,77.70013000
-21.92013535,77.70013000
-21.88013535,79.46410000
-21.84013535,79.46410000
-21.80013535,79.46410000
-21.76013535,81.22807000
-21.72013535,81.22807000
-21.68013535,82.99203000
-21.64013535,84.75600000
-21.60013535,84.75600000
-21.56013535,86.52608000
-21.52013535,86.52608000
-21.48013535,86.52608000
-21.44013535,88.29005000
-21.40013535,88.29005000
-21.36013535,90.05402000
-21.32013535,90.05402000
-21.28013535,91.81799000
-21.24013535,91.81799000
-21.20013535,91.81799000
-21.16013535,91.81799000
-21.12013535,93.58195000
-21.08013535,93.58195000
-21.04013535,93.58195000
-21.00013535,95.34592000
-20.96013535,95.34592000
-20.92013535,95.34592000
-20.88013535,95.34592000
-20.84013535,97.10989000
-20.80013535,98.87386000
-20.76013535,98.87386000
-20.72013535,98.87386000
-20.68013535,100.63780000
-20.64013535,100.63780000
-20.60013535,100.63780000
-20.56013535,100.63780000
-20.52013535,102.40180000
-20.48013535,102.40180000
-20.44013535,104.16580000
-20.40013536,105.92970000
-20.36013536,104.16580000
-20.32013536,105.92970000
-20.28013536,105.92970000
-20.24013536,105.92970000
-20.20013536,105.92970000
-20.16013536,107.69370000
-20.12013536,107.69370000
-20.08013536,107.69370000
-20.04013536,107.69370000
-20.00013536,107.69370000
-19.96013536,109.45770000
-19.92013536,109.45770000
-19.88013536,109.45770000
-19.84013536,109.45770000
-19.80013536,109.45770000
-19.76013536,111.22170000
-19.72013536,109.45770000
-19.68013536,111.22170000
-19.64013536,109.45770000
-19.60013536,112.98560000
-19.56013536,112.98560000
-19.52013536,112.98560000
-19.48013536,112.98560000
-19.44013536,112.98560000
-19.40013536,112.98560000
-19.36013536,112.98560000
-19.32013536,112.98560000
-19.28013536,112.98560000
-19.24013536,114.75570000
-19.20013536,114.75570000
-19.16013536,114.75570000
-19.12013536,114.75570000
-19.08013536,114.75570000
-19.04013536,114.75570000
-19.00013536,114.75570000
-18.96013536,114.75570000
-18.92013536,114.75570000
-18.88013536,114.75570000
-18.84013536,114.75570000
-18.80013536,114.75570000
-18.76013537,114.75570000
-18.72013537,114.75570000
-18.68013537,114.75570000
-18.64013537,114.75570000
-18.60013537,114.75570000
-18.56013537,114.75570000
-18.52013537,114.75570000
-18.48013537,114.75570000
-18.44013537,114.75570000
-18.40013537,114.75570000
-18.36013537,114.75570000
-18.32013537,114.75570000
-18.28013537,114.75570000
-18.24013537,114.75570000
-18.20013537,114.75570000
-18.16013537,114.75570000
-18.12013537,114.75570000
-18.08013537,114.75570000
-18.04013537,114.75570000
-18.00013537,112.98560000
-17.96013537,114.75570000
-17.92013537,112.98560000
-17.88013537,112.98560000
-17.84013537,112.98560000
-17.80013537,112.98560000
-17.76013537,112.98560000
-17.72013537,112.98560000
-17.68013537,111.22170000
-17.64013537,112.98560000
-17.60013537,109.45770000
-17.56013537,109.45770000
-17.52013537,109.45770000
-17.48013537,109.45770000
-17.44013537,109.45770000
-17.40013537,109.45770000
-17.36013537,107.69370000
-17.32013537,109.45770000
-17.28013537,107.69370000
-17.24013537,107.69370000
-17.20013537,107.69370000
-17.16013537,107.69370000
-17.12013538,107.69370000
-17.08013538,107.69370000
-17.04013538,105.92970000
-17.00013538,105.92970000
-16.96013538,105.92970000
