Time,Channel B
-58.39818111,-0.49864190
-58.35818111,-0.50746180
-58.31818111,-0.50746180
-58.27818111,-0.50746180
-58.23818111,-0.51628160
-58.19818111,-0.51628160
-58.15818111,-0.51628160
-58.11818111,-0.51628160
-58.07818111,-0.51628160
-58.03818111,-0.52510150
-57.99818111,-0.52510150
-57.95818111,-0.52510150
-57.91818111,-0.53392130
-57.87818111,-0.53392130
-57.83818111,-0.53392130
-57.79818111,-0.54274120
-57.75818111,-0.54274120
-57.71818111,-0.54274120
-57.67818111,-0.55156100
-57.63818111,-0.55156100
-57.59818111,-0.55156100
-57.55818111,-0.55156100
-57.51818111,-0.55156100
-57.47818111,-0.55156100
-57.43818111,-0.55156100
-57.39818111,-0.55156100
-57.35818111,-0.56035040
-57.31818111,-0.56035040
-57.27818111,-0.56035040
-57.23818111,-0.56035040
-57.19818111,-0.56917020
-57.15818111,-0.56917020
-57.11818111,-0.56917020
-57.07818111,-0.57799010
-57.03818112,-0.57799010
-56.99818112,-0.57799010
-56.95818112,-0.57799010
-56.91818112,-0.57799010
-56.87818112,-0.57799010
-56.83818112,-0.57799010
-56.79818112,-0.57799010
-56.75818112,-0.57799010
-56.71818112,-0.57799010
-56.67818112,-0.57799010
-56.63818112,-0.58680990
-56.59818112,-0.58680990
-56.55818112,-0.58680990
-56.51818112,-0.58680990
-56.47818112,-0.58680990
-56.43818112,-0.58680990
-56.39818112,-0.58680990
-56.35818112,-0.58680990
-56.31818112,-0.58680990
-56.27818112,-0.58680990
-56.23818112,-0.58680990
-56.19818112,-0.58680990
-56.15818112,-0.58680990
-56.11818112,-0.58680990
-56.07818112,-0.58680990
-56.03818112,-0.58680990
-55.99818112,-0.57799010
-55.95818112,-0.58680990
-55.91818112,-0.57799010
-55.87818112,-0.58680990
-55.83818112,-0.58680990
-55.79818112,-0.58680990
-55.75818112,-0.58680990
-55.71818112,-0.58680990
-55.67818112,-0.57799010
-55.63818112,-0.57799010
-55.59818112,-0.57799010
-55.55818112,-0.57799010
-55.51818112,-0.57799010
-55.47818112,-0.57799010
-55.43818112,-0.57799010
-55.39818113,-0.57799010
-55.35818113,-0.56917020
-55.31818113,-0.56917020
-55.27818113,-0.56917020
-55.23818113,-0.56917020
-55.19818113,-0.56035040
-55.15818113,-0.56035040
-55.11818113,-0.56035040
-55.07818113,-0.56035040
-55.03818113,-0.56035040
-54.99818113,-0.56035040
-54.95818113,-0.55156100
-54.91818113,-0.55156100
-54.87818113,-0.55156100
-54.83818113,-0.55156100
-54.79818113,-0.55156100
-54.75818113,-0.55156100
-54.71818113,-0.54274120
-54.67818113,-0.54274120
-54.63818113,-0.54274120
-54.59818113,-0.53392130
-54.55818113,-0.54274120
-54.51818113,-0.53392130
-54.47818113,-0.52510150
-54.43818113,-0.52510150
-54.39818113,-0.52510150
-54.35818113,-0.52510150
-54.31818113,-0.52510150
-54.27818113,-0.51628160
-54.23818113,-0.51628160
-54.19818113,-0.51628160
-54.15818113,-0.50746180
-54.11818113,-0.50746180
-54.07818113,-0.50746180
-54.03818113,-0.50746180
-53.99818113,-0.48982210
-53.95818113,-0.48982210
-53.91818113,-0.48982210
-53.87818113,-0.48103280
-53.83818113,-0.48103280
-53.79818113,-0.48103280
-53.75818114,-0.48103280
-53.71818114,-0.48103280
-53.67818114,-0.47221290
-53.63818114,-0.47221290
-53.59818114,-0.46339300
-53.55818114,-0.45457320
-53.51818114,-0.45457320
-53.47818114,-0.44575330
-53.43818114,-0.44575330
-53.39818114,-0.44575330
-53.35818114,-0.44575330
-53.31818114,-0.43693350
-53.27818114,-0.43693350
-53.23818114,-0.42811360
-53.19818114,-0.41929380
-53.15818114,-0.41929380
-53.11818114,-0.41050450
-53.07818114,-0.41050450
-53.03818114,-0.41050450
-52.99818114,-0.41050450
-52.95818114,-0.40168460
-52.91818114,-0.39286480
-52.87818114,-0.39286480
-52.83818114,-0.38404490
-52.79818114,-0.38404490
-52.75818114,-0.37522510
-52.71818114,-0.37522510
-52.67818114,-0.36640520
-52.63818114,-0.36640520
-52.59818114,-0.36640520
-52.55818114,-0.35758540
-52.51818114,-0.34876550
-52.47818114,-0.34876550
-52.43818114,-0.33997620
-52.39818114,-0.33997620
-52.35818114,-0.33115630
-52.31818114,-0.32233650
-52.27818114,-0.32233650
-52.23818114,-0.31351660
-52.19818114,-0.30469680
-52.15818114,-0.30469680
-52.11818115,-0.30469680
-52.07818115,-0.29587700
-52.03818115,-0.29587700
-51.99818115,-0.28705710
-51.95818115,-0.27823730
-51.91818115,-0.27823730
-51.87818115,-0.26944790
-51.83818115,-0.26944790
-51.79818115,-0.26062810
-51.75818115,-0.26062810
-51.71818115,-0.25180820
-51.67818115,-0.24298840
-51.63818115,-0.23416850
-51.59818115,-0.23416850
-51.55818115,-0.23416850
-51.51818115,-0.22534870
-51.47818115,-0.21652880
-51.43818115,-0.20770900
-51.39818115,-0.20770900
-51.35818115,-0.19891960
-51.31818115,-0.19891960
-51.27818115,-0.19009980
-51.23818115,-0.18127990
-51.19818115,-0.18127990
-51.15818115,-0.17246010
-51.11818115,-0.16364020
-51.07818115,-0.16364020
-51.03818115,-0.16364020
-50.99818115,-0.15482040
-50.95818115,-0.14600050
-50.91818115,-0.13718070
-50.87818115,-0.12839140
-50.83818115,-0.12839140
-50.79818115,-0.11957150
-50.75818115,-0.11957150
-50.71818115,-0.11075170
-50.67818115,-0.10193180
-50.63818115,-0.10193180
-50.59818115,-0.09311197
-50.55818115,-0.09311197
-50.51818115,-0.08429212
-50.47818116,-0.07547227
-50.43818116,-0.06665242
-50.39818116,-0.05786309
-50.35818116,-0.05786309
-50.31818116,-0.05786309
-50.27818116,-0.04904325
-50.23818116,-0.04022340
-50.19818116,-0.03140355
-50.15818116,-0.03140355
-50.11818116,-0.02258370
-50.07818116,-0.01376385
-50.03818116,-0.01376385
-49.99818116,-0.00494400
-49.95818116,0.00387585
-49.91818116,0.00387585
-49.87818116,0.01266518
-49.83818116,0.01266518
-49.79818116,0.02145451
-49.75818116,0.03027436
-49.71818116,0.03909421
-49.67818116,0.03909421
-49.63818116,0.04791406
-49.59818116,0.04791406
-49.55818116,0.05673391
-49.51818116,0.06555375
-49.47818116,0.07437361
-49.43818116,0.08319346
-49.39818116,0.08319346
-49.35818116,0.09198279
-49.31818116,0.09198279
-49.27818116,0.10080260
-49.23818116,0.10962250
-49.19818116,0.10962250
-49.15818116,0.11844230
-49.11818116,0.12726220
-49.07818116,0.12726220
-49.03818116,0.14490190
-48.99818116,0.14490190
-48.95818116,0.15372170
-48.91818116,0.15372170
-48.87818116,0.15372170
-48.83818116,0.16251110
-48.79818117,0.17133090
-48.75818117,0.18015080
-48.71818117,0.18015080
-48.67818117,0.18897060
-48.63818117,0.18897060
-48.59818117,0.19779050
-48.55818117,0.19779050
-48.51818117,0.21543020
-48.47818117,0.21543020
-48.43818117,0.21543020
-48.39818117,0.22425000
-48.35818117,0.23303930
-48.31818117,0.23303930
-48.27818117,0.24185920
-48.23818117,0.25067900
-48.19818117,0.25067900
-48.15818117,0.25949890
-48.11818117,0.25949890
-48.07818117,0.26831870
-48.03818117,0.26831870
-47.99818117,0.27713860
-47.95818117,0.28595840
-47.91818117,0.28595840
-47.87818117,0.29477830
-47.83818117,0.29477830
-47.79818117,0.30356760
-47.75818117,0.31238750
-47.71818117,0.31238750
-47.67818117,0.32120730
-47.63818117,0.32120730
-47.59818117,0.33002720
-47.55818117,0.33002720
-47.51818117,0.33884700
-47.47818117,0.34766690
-47.43818117,0.35648670
-47.39818117,0.35648670
-47.35818117,0.35648670
-47.31818117,0.36530660
-47.27818117,0.36530660
-47.23818117,0.36530660
-47.19818117,0.37409590
-47.15818118,0.38291570
-47.11818118,0.38291570
-47.07818118,0.39173560
-47.03818118,0.39173560
-46.99818118,0.40055540
-46.95818118,0.40055540
-46.91818118,0.40055540
-46.87818118,0.40937530
-46.83818118,0.41819510
-46.79818118,0.41819510
-46.75818118,0.42701500
-46.71818118,0.42701500
-46.67818118,0.43583480
-46.63818118,0.43583480
-46.59818118,0.43583480
-46.55818118,0.44462420
-46.51818118,0.44462420
-46.47818118,0.45344400
-46.43818118,0.45344400
-46.39818118,0.46226390
-46.35818118,0.46226390
-46.31818118,0.46226390
-46.27818118,0.47108370
-46.23818118,0.47108370
-46.19818118,0.47108370
-46.15818118,0.47108370
-46.11818118,0.47990350
-46.07818118,0.47990350
-46.03818118,0.48872340
-45.99818118,0.49754320
-45.95818118,0.49754320
-45.91818118,0.49754320
-45.87818118,0.50636310
-45.83818118,0.50636310
-45.79818118,0.50636310
-45.75818118,0.50636310
-45.71818118,0.50636310
-45.67818118,0.51515250
-45.63818118,0.51515250
-45.59818118,0.52397230
-45.55818118,0.53279220
-45.51818119,0.53279220
-45.47818119,0.53279220
-45.43818119,0.53279220
-45.39818119,0.54161200
-45.35818119,0.54161200
-45.31818119,0.54161200
-45.27818119,0.54161200
-45.23818119,0.54161200
-45.19818119,0.54161200
-45.15818119,0.55043180
-45.11818119,0.55043180
-45.07818119,0.55043180
-45.03818119,0.55925170
-44.99818119,0.55043180
-44.95818119,0.55925170
-44.91818119,0.56807150
-44.87818119,0.56807150
-44.83818119,0.56807150
-44.79818119,0.56807150
-44.75818119,0.56807150
-44.71818119,0.56807150
-44.67818119,0.57689140
-44.63818119,0.57689140
-44.59818119,0.57689140
-44.55818119,0.57689140
-44.51818119,0.57689140
-44.47818119,0.57689140
-44.43818119,0.57689140
-44.39818119,0.57689140
-44.35818119,0.57689140
-44.31818119,0.57689140
-44.27818119,0.57689140
-44.23818119,0.57689140
-44.19818119,0.57689140
-44.15818119,0.58568070
-44.11818119,0.58568070
-44.07818119,0.58568070
-44.03818119,0.58568070
-43.99818119,0.58568070
-43.95818119,0.58568070
-43.91818119,0.58568070
-43.87818120,0.58568070
-43.83818120,0.58568070
-43.79818120,0.58568070
-43.75818120,0.58568070
-43.71818120,0.58568070
-43.67818120,0.58568070
-43.63818120,0.58568070
-43.59818120,0.58568070
-43.55818120,0.58568070
-43.51818120,0.58568070
-43.47818120,0.58568070
-43.43818120,0.58568070
-43.39818120,0.58568070
-43.35818120,0.58568070
-43.31818120,0.58568070
-43.27818120,0.58568070
-43.23818120,0.58568070
-43.19818120,0.58568070
-43.15818120,0.57689140
-43.11818120,0.57689140
-43.07818120,0.57689140
-43.03818120,0.57689140
-42.99818120,0.57689140
-42.95818120,0.57689140
-42.91818120,0.57689140
-42.87818120,0.57689140
-42.83818120,0.57689140
-42.79818120,0.57689140
-42.75818120,0.56807150
-42.71818120,0.57689140
-42.67818120,0.56807150
-42.63818120,0.56807150
-42.59818120,0.56807150
-42.55818120,0.56807150
-42.51818120,0.56807150
-42.47818120,0.56807150
-42.43818120,0.55925170
-42.39818120,0.55925170
-42.35818120,0.55043180
-42.31818120,0.55043180
-42.27818120,0.55043180
-42.23818121,0.55043180
-42.19818121,0.54161200
-42.15818121,0.54161200
-42.11818121,0.54161200
-42.07818121,0.54161200
-42.03818121,0.54161200
-41.99818121,0.53279220
-41.95818121,0.53279220
-41.91818121,0.53279220
-41.87818121,0.53279220
-41.83818121,0.53279220
-41.79818121,0.51515250
-41.75818121,0.52397230
-41.71818121,0.51515250
-41.67818121,0.50636310
-41.63818121,0.51515250
-41.59818121,0.50636310
-41.55818121,0.50636310
-41.51818121,0.49754320
-41.47818121,0.49754320
-41.43818121,0.49754320
-41.39818121,0.48872340
-41.35818121,0.48872340
-41.31818121,0.47990350
-41.27818121,0.47990350
-41.23818121,0.47108370
-41.19818121,0.47108370
-41.15818121,0.47108370
-41.11818121,0.47108370
-41.07818121,0.46226390
-41.03818121,0.46226390
-40.99818121,0.45344400
-40.95818121,0.45344400
-40.91818121,0.45344400
-40.87818121,0.44462420
-40.83818121,0.43583480
-40.79818121,0.43583480
-40.75818121,0.43583480
-40.71818121,0.43583480
-40.67818121,0.42701500
-40.63818121,0.42701500
-40.59818122,0.41819510
-40.55818122,0.40937530
-40.51818122,0.40937530
-40.47818122,0.40055540
-40.43818122,0.40055540
-40.39818122,0.40055540
-40.35818122,0.40055540
-40.31818122,0.39173560
-40.27818122,0.39173560
-40.23818122,0.37409590
-40.19818122,0.37409590
-40.15818122,0.36530660
-40.11818122,0.36530660
-40.07818122,0.36530660
-40.03818122,0.35648670
-39.99818122,0.35648670
-39.95818122,0.33884700
-39.91818122,0.33884700
-39.87818122,0.33002720
-39.83818122,0.33002720
-39.79818122,0.33002720
-39.75818122,0.33002720
-39.71818122,0.32120730
-39.67818122,0.31238750
-39.63818122,0.30356760
-39.59818122,0.30356760
-39.55818122,0.29477830
-39.51818122,0.29477830
-39.47818122,0.28595840
-39.43818122,0.28595840
-39.39818122,0.27713860
-39.35818122,0.27713860
-39.31818122,0.25949890
-39.27818122,0.25949890
-39.23818122,0.25949890
-39.19818122,0.25067900
-39.15818122,0.25067900
-39.11818122,0.23303930
-39.07818122,0.23303930
-39.03818122,0.22425000
-38.99818122,0.22425000
-38.95818123,0.21543020
-38.91818123,0.21543020
-38.87818123,0.20661030
-38.83818123,0.19779050
-38.79818123,0.19779050
-38.75818123,0.18897060
-38.71818123,0.18897060
-38.67818123,0.18015080
-38.63818123,0.17133090
-38.59818123,0.17133090
-38.55818123,0.16251110
-38.51818123,0.15372170
-38.47818123,0.15372170
-38.43818123,0.14490190
-38.39818123,0.13608200
-38.35818123,0.13608200
-38.31818123,0.12726220
-38.27818123,0.11844230
-38.23818123,0.11844230
-38.19818123,0.10962250
-38.15818123,0.10962250
-38.11818123,0.09198279
-38.07818123,0.09198279
-38.03818123,0.08319346
-37.99818123,0.08319346
-37.95818123,0.07437361
-37.91818123,0.07437361
-37.87818123,0.05673391
-37.83818123,0.05673391
-37.79818123,0.04791406
-37.75818123,0.04791406
-37.71818123,0.03909421
-37.67818123,0.03909421
-37.63818123,0.03027436
-37.59818123,0.02145451
-37.55818123,0.01266518
-37.51818123,0.01266518
-37.47818123,0.00387585
-37.43818123,0.00387585
-37.39818123,-0.01376385
-37.35818123,-0.01376385
-37.31818123,-0.02258370
-37.27818124,-0.02258370
-37.23818124,-0.03140355
-37.19818124,-0.03140355
-37.15818124,-0.04022340
-37.11818124,-0.04904325
-37.07818124,-0.05786309
-37.03818124,-0.05786309
-36.99818124,-0.06665242
-36.95818124,-0.07547227
-36.91818124,-0.08429212
-36.87818124,-0.08429212
-36.83818124,-0.09311197
-36.79818124,-0.09311197
-36.75818124,-0.10193180
-36.71818124,-0.10193180
-36.67818124,-0.11957150
-36.63818124,-0.11957150
-36.59818124,-0.12839140
-36.55818124,-0.12839140
-36.51818124,-0.13718070
-36.47818124,-0.13718070
-36.43818124,-0.14600050
-36.39818124,-0.15482040
-36.35818124,-0.15482040
-36.31818124,-0.16364020
-36.27818124,-0.17246010
-36.23818124,-0.17246010
-36.19818124,-0.17246010
-36.15818124,-0.18127990
-36.11818124,-0.19891960
-36.07818124,-0.19891960
-36.03818124,-0.19891960
-35.99818124,-0.19891960
-35.95818124,-0.20770900
-35.91818124,-0.22534870
-35.87818124,-0.23416850
-35.83818124,-0.23416850
-35.79818124,-0.23416850
-35.75818124,-0.24298840
-35.71818124,-0.24298840
-35.67818124,-0.25180820
-35.63818125,-0.26062810
-35.59818125,-0.26944790
-35.55818125,-0.26944790
-35.51818125,-0.26944790
-35.47818125,-0.27823730
-35.43818125,-0.27823730
-35.39818125,-0.28705710
-35.35818125,-0.29587700
-35.31818125,-0.30469680
-35.27818125,-0.30469680
-35.23818125,-0.30469680
-35.19818125,-0.31351660
-35.15818125,-0.31351660
-35.11818125,-0.32233650
-35.07818125,-0.33115630
-35.03818125,-0.33997620
-34.99818125,-0.33997620
-34.95818125,-0.33997620
-34.91818125,-0.34876550
-34.87818125,-0.34876550
-34.83818125,-0.35758540
-34.79818125,-0.36640520
-34.75818125,-0.36640520
-34.71818125,-0.37522510
-34.67818125,-0.37522510
-34.63818125,-0.37522510
-34.59818125,-0.38404490
-34.55818125,-0.38404490
-34.51818125,-0.39286480
-34.47818125,-0.40168460
-34.43818125,-0.40168460
-34.39818125,-0.41050450
-34.35818125,-0.41050450
-34.31818125,-0.41050450
-34.27818125,-0.41050450
-34.23818125,-0.41929380
-34.19818125,-0.41929380
-34.15818125,-0.43693350
-34.11818125,-0.43693350
-34.07818125,-0.43693350
-34.03818125,-0.44575330
-33.99818126,-0.44575330
-33.95818126,-0.44575330
-33.91818126,-0.45457320
-33.87818126,-0.45457320
-33.83818126,-0.46339300
-33.79818126,-0.46339300
-33.75818126,-0.47221290
-33.71818126,-0.47221290
-33.67818126,-0.48103280
-33.63818126,-0.48103280
-33.59818126,-0.48103280
-33.55818126,-0.48103280
-33.51818126,-0.48982210
-33.47818126,-0.48982210
-33.43818126,-0.48982210
-33.39818126,-0.49864190
-33.35818126,-0.50746180
-33.31818126,-0.50746180
-33.27818126,-0.50746180
-33.23818126,-0.51628160
-33.19818126,-0.51628160
-33.15818126,-0.51628160
-33.11818126,-0.51628160
-33.07818126,-0.51628160
-33.03818126,-0.52510150
-32.99818126,-0.52510150
-32.95818126,-0.52510150
-32.91818126,-0.53392130
-32.87818126,-0.53392130
-32.83818126,-0.53392130
-32.79818126,-0.54274120
-32.75818126,-0.55156100
-32.71818126,-0.54274120
-32.67818126,-0.54274120
-32.63818126,-0.55156100
-32.59818126,-0.55156100
-32.55818126,-0.55156100
-32.51818126,-0.55156100
-32.47818126,-0.55156100
-32.43818126,-0.55156100
-32.39818126,-0.56035040
-32.35818127,-0.56035040
-32.31818127,-0.56035040
-32.27818127,-0.56035040
-32.23818127,-0.56035040
-32.19818127,-0.56035040
-32.15818127,-0.56035040
-32.11818127,-0.56917020
-32.07818127,-0.57799010
-32.03818127,-0.56917020
-31.99818127,-0.57799010
-31.95818127,-0.57799010
-31.91818127,-0.57799010
-31.87818127,-0.57799010
-31.83818127,-0.57799010
-31.79818127,-0.57799010
-31.75818127,-0.57799010
-31.71818127,-0.57799010
-31.67818127,-0.57799010
-31.63818127,-0.58680990
-31.59818127,-0.58680990
-31.55818127,-0.58680990
-31.51818127,-0.58680990
-31.47818127,-0.58680990
-31.43818127,-0.58680990
-31.39818127,-0.58680990
-31.35818127,-0.58680990
-31.31818127,-0.58680990
-31.27818127,-0.58680990
-31.23818127,-0.58680990
-31.19818127,-0.58680990
-31.15818127,-0.58680990
-31.11818127,-0.58680990
-31.07818127,-0.58680990
-31.03818127,-0.58680990
-30.99818127,-0.58680990
-30.95818127,-0.58680990
-30.91818127,-0.58680990
-30.87818127,-0.58680990
-30.83818127,-0.58680990
-30.79818127,-0.58680990
-30.75818127,-0.58680990
-30.71818128,-0.57799010
-30.67818128,-0.58680990
-30.63818128,-0.57799010
-30.59818128,-0.57799010
-30.55818128,-0.57799010
-30.51818128,-0.57799010
-30.47818128,-0.57799010
-30.43818128,-0.57799010
-30.39818128,-0.57799010
-30.35818128,-0.57799010
-30.31818128,-0.56917020
-30.27818128,-0.56917020
-30.23818128,-0.56917020
-30.19818128,-0.56035040
-30.15818128,-0.56035040
-30.11818128,-0.56035040
-30.07818128,-0.56035040
-30.03818128,-0.56035040
-29.99818128,-0.56035040
-29.95818128,-0.55156100
-29.91818128,-0.55156100
-29.87818128,-0.55156100
-29.83818128,-0.55156100
-29.79818128,-0.55156100
-29.75818128,-0.55156100
-29.71818128,-0.54274120
-29.67818128,-0.54274120
-29.63818128,-0.54274120
-29.59818128,-0.54274120
-29.55818128,-0.53392130
-29.51818128,-0.53392130
-29.47818128,-0.52510150
-29.43818128,-0.52510150
-29.39818128,-0.52510150
-29.35818128,-0.52510150
-29.31818128,-0.51628160
-29.27818128,-0.51628160
-29.23818128,-0.51628160
-29.19818128,-0.51628160
-29.15818128,-0.51628160
-29.11818128,-0.50746180
-29.07818129,-0.49864190
-29.03818129,-0.50746180
-28.99818129,-0.49864190
-28.95818129,-0.48982210
-28.91818129,-0.48982210
-28.87818129,-0.48982210
-28.83818129,-0.48103280
-28.79818129,-0.48103280
-28.75818129,-0.47221290
-28.71818129,-0.48103280
-28.67818129,-0.47221290
-28.63818129,-0.47221290
-28.59818129,-0.46339300
-28.55818129,-0.45457320
-28.51818129,-0.45457320
-28.47818129,-0.45457320
-28.43818129,-0.44575330
-28.39818129,-0.44575330
-28.35818129,-0.44575330
-28.31818129,-0.43693350
-28.27818129,-0.43693350
-28.23818129,-0.42811360
-28.19818129,-0.41929380
-28.15818129,-0.41929380
-28.11818129,-0.41050450
-28.07818129,-0.41050450
-28.03818129,-0.41050450
-27.99818129,-0.40168460
-27.95818129,-0.40168460
-27.91818129,-0.40168460
-27.87818129,-0.39286480
-27.83818129,-0.38404490
-27.79818129,-0.38404490
-27.75818129,-0.37522510
-27.71818129,-0.37522510
-27.67818129,-0.36640520
-27.63818129,-0.36640520
-27.59818129,-0.36640520
-27.55818129,-0.34876550
-27.51818129,-0.34876550
-27.47818129,-0.33997620
-27.43818130,-0.33997620
-27.39818130,-0.33997620
-27.35818130,-0.33115630
-27.31818130,-0.33115630
-27.27818130,-0.32233650
-27.23818130,-0.31351660
-27.19818130,-0.31351660
-27.15818130,-0.30469680
-27.11818130,-0.30469680
-27.07818130,-0.29587700
-27.03818130,-0.29587700
-26.99818130,-0.28705710
-26.95818130,-0.27823730
-26.91818130,-0.27823730
-26.87818130,-0.26944790
-26.83818130,-0.26944790
-26.79818130,-0.26062810
-26.75818130,-0.26062810
-26.71818130,-0.24298840
-26.67818130,-0.24298840
-26.63818130,-0.24298840
-26.59818130,-0.23416850
-26.55818130,-0.23416850
-26.51818130,-0.22534870
-26.47818130,-0.21652880
-26.43818130,-0.20770900
-26.39818130,-0.20770900
-26.35818130,-0.19891960
-26.31818130,-0.19891960
-26.27818130,-0.19009980
-26.23818130,-0.18127990
-26.19818130,-0.18127990
-26.15818130,-0.17246010
-26.11818130,-0.16364020
-26.07818130,-0.16364020
-26.03818130,-0.15482040
-25.99818130,-0.15482040
-25.95818130,-0.14600050
-25.91818130,-0.13718070
-25.87818130,-0.12839140
-25.83818130,-0.12839140
-25.79818130,-0.12839140
-25.75818131,-0.11957150
-25.71818131,-0.11957150
-25.67818131,-0.10193180
-25.63818131,-0.09311197
-25.59818131,-0.09311197
-25.55818131,-0.09311197
-25.51818131,-0.08429212
-25.47818131,-0.08429212
-25.43818131,-0.06665242
-25.39818131,-0.05786309
-25.35818131,-0.05786309
-25.31818131,-0.05786309
-25.27818131,-0.04904325
-25.23818131,-0.03140355
-25.19818131,-0.03140355
-25.15818131,-0.02258370
-25.11818131,-0.02258370
-25.07818131,-0.01376385
-25.03818131,-0.01376385
-24.99818131,-0.00494400
-24.95818131,0.00387585
-24.91818131,0.01266518
-24.87818131,0.01266518
-24.83818131,0.01266518
-24.79818131,0.03027436
-24.75818131,0.03027436
-24.71818131,0.03909421
-24.67818131,0.04791406
-24.63818131,0.04791406
-24.59818131,0.04791406
-24.55818131,0.05673391
-24.51818131,0.07437361
-24.47818131,0.07437361
-24.43818131,0.08319346
-24.39818131,0.08319346
-24.35818131,0.09198279
-24.31818131,0.09198279
-24.27818131,0.10080260
-24.23818131,0.10962250
-24.19818131,0.11844230
-24.15818131,0.11844230
-24.11818132,0.11844230
-24.07818132,0.12726220
-24.03818132,0.14490190
-23.99818132,0.14490190
-23.95818132,0.15372170
-23.91818132,0.15372170
-23.87818132,0.15372170
-23.83818132,0.16251110
-23.79818132,0.17133090
-23.75818132,0.18015080
-23.71818132,0.18015080
-23.67818132,0.18897060
-23.63818132,0.18897060
-23.59818132,0.19779050
-23.55818132,0.20661030
-23.51818132,0.20661030
-23.47818132,0.21543020
-23.43818132,0.22425000
-23.39818132,0.22425000
-23.35818132,0.22425000
-23.31818132,0.23303930
-23.27818132,0.24185920
-23.23818132,0.25067900
-23.19818132,0.25949890
-23.15818132,0.25949890
-23.11818132,0.25949890
-23.07818132,0.26831870
-23.03818132,0.27713860
-22.99818132,0.28595840
-22.95818132,0.28595840
-22.91818132,0.29477830
-22.87818132,0.29477830
-22.83818132,0.29477830
-22.79818132,0.30356760
-22.75818132,0.30356760
-22.71818132,0.32120730
-22.67818132,0.32120730
-22.63818132,0.33002720
-22.59818132,0.33002720
-22.55818132,0.33002720
-22.51818132,0.33884700
-22.47818133,0.33884700
-22.43818133,0.35648670
-22.39818133,0.35648670
-22.35818133,0.35648670
-22.31818133,0.36530660
-22.27818133,0.36530660
-22.23818133,0.36530660
-22.19818133,0.37409590
-22.15818133,0.38291570
-22.11818133,0.39173560
-22.07818133,0.39173560
-22.03818133,0.39173560
-21.99818133,0.40055540
-21.95818133,0.40055540
-21.91818133,0.40937530
-21.87818133,0.40937530
-21.83818133,0.41819510
-21.79818133,0.42701500
-21.75818133,0.42701500
-21.71818133,0.42701500
-21.67818133,0.43583480
-21.63818133,0.43583480
-21.59818133,0.43583480
-21.55818133,0.43583480
-21.51818133,0.44462420
-21.47818133,0.44462420
-21.43818133,0.45344400
-21.39818133,0.46226390
-21.35818133,0.46226390
-21.31818133,0.46226390
-21.27818133,0.47108370
-21.23818133,0.47108370
-21.19818133,0.47108370
-21.15818133,0.47990350
-21.11818133,0.47990350
-21.07818133,0.48872340
-21.03818133,0.47990350
-20.99818133,0.49754320
-20.95818133,0.49754320
-20.91818133,0.49754320
-20.87818133,0.50636310
-20.83818134,0.50636310
-20.79818134,0.50636310
-20.75818134,0.50636310
-20.71818134,0.51515250
-20.67818134,0.52397230
-20.63818134,0.52397230
-20.59818134,0.52397230
-20.55818134,0.53279220
-20.51818134,0.53279220
-20.47818134,0.53279220
-20.43818134,0.54161200
-20.39818134,0.54161200
-20.35818134,0.54161200
-20.31818134,0.54161200
-20.27818134,0.54161200
-20.23818134,0.54161200
-20.19818134,0.55043180
-20.15818134,0.55043180
-20.11818134,0.55043180
-20.07818134,0.55043180
-20.03818134,0.55043180
-19.99818134,0.55925170
-19.95818134,0.55925170
-19.91818134,0.56807150
-19.87818134,0.55925170
-19.83818134,0.56807150
-19.79818134,0.56807150
-19.75818134,0.56807150
-19.71818134,0.56807150
-19.67818134,0.56807150
-19.63818134,0.56807150
-19.59818134,0.57689140
-19.55818134,0.57689140
-19.51818134,0.57689140
-19.47818134,0.57689140
-19.43818134,0.57689140
-19.39818134,0.57689140
-19.35818134,0.57689140
-19.31818134,0.57689140
-19.27818134,0.58568070
-19.23818134,0.58568070
-19.19818135,0.57689140
-19.15818135,0.58568070
-19.11818135,0.58568070
-19.07818135,0.58568070
-19.03818135,0.58568070
-18.99818135,0.58568070
-18.95818135,0.58568070
-18.91818135,0.58568070
-18.87818135,0.58568070
-18.83818135,0.58568070
-18.79818135,0.58568070
-18.75818135,0.58568070
-18.71818135,0.58568070
-18.67818135,0.58568070
-18.63818135,0.58568070
-18.59818135,0.58568070
-18.55818135,0.58568070
-18.51818135,0.58568070
-18.47818135,0.58568070
-18.43818135,0.58568070
-18.39818135,0.58568070
-18.35818135,0.58568070
-18.31818135,0.58568070
-18.27818135,0.58568070
-18.23818135,0.58568070
-18.19818135,0.57689140
-18.15818135,0.58568070
-18.11818135,0.57689140
-18.07818135,0.57689140
-18.03818135,0.57689140
-17.99818135,0.57689140
-17.95818135,0.57689140
-17.91818135,0.57689140
-17.87818135,0.57689140
-17.83818135,0.57689140
-17.79818135,0.57689140
-17.75818135,0.57689140
-17.71818135,0.57689140
-17.67818135,0.56807150
-17.63818135,0.57689140
-17.59818135,0.56807150
-17.55818136,0.56807150
-17.51818136,0.56807150
-17.47818136,0.56807150
-17.43818136,0.55043180
-17.39818136,0.55043180
-17.35818136,0.55925170
-17.31818136,0.55043180
-17.27818136,0.55043180
-17.23818136,0.55043180
-17.19818136,0.54161200
-17.15818136,0.54161200
-17.11818136,0.54161200
-17.07818136,0.54161200
-17.03818136,0.54161200
-16.99818136,0.53279220
