Time,Channel B
-58.38020949,-0.48982210
-58.34020949,-0.49864190
-58.30020949,-0.50746180
-58.26020949,-0.50746180
-58.22020949,-0.51628160
-58.18020949,-0.51628160
-58.14020949,-0.51628160
-58.10020949,-0.51628160
-58.06020949,-0.51628160
-58.02020949,-0.52510150
-57.98020949,-0.52510150
-57.94020949,-0.52510150
-57.90020949,-0.52510150
-57.86020949,-0.53392130
-57.82020949,-0.53392130
-57.78020950,-0.54274120
-57.74020950,-0.53392130
-57.70020950,-0.54274120
-57.66020950,-0.54274120
-57.62020950,-0.55156100
-57.58020950,-0.55156100
-57.54020950,-0.55156100
-57.50020950,-0.55156100
-57.46020950,-0.55156100
-57.42020950,-0.55156100
-57.38020950,-0.55156100
-57.34020950,-0.56035040
-57.30020950,-0.56035040
-57.26020950,-0.56035040
-57.22020950,-0.56035040
-57.18020950,-0.56035040
-57.14020950,-0.56035040
-57.10020950,-0.56917020
-57.06020950,-0.57799010
-57.02020950,-0.56917020
-56.98020950,-0.57799010
-56.94020950,-0.57799010
-56.90020950,-0.57799010
-56.86020950,-0.57799010
-56.82020950,-0.57799010
-56.78020950,-0.57799010
-56.74020950,-0.57799010
-56.70020950,-0.57799010
-56.66020950,-0.57799010
-56.62020950,-0.57799010
-56.58020950,-0.58680990
-56.54020950,-0.57799010
-56.50020950,-0.58680990
-56.46020950,-0.58680990
-56.42020950,-0.58680990
-56.38020950,-0.58680990
-56.34020950,-0.58680990
-56.30020950,-0.58680990
-56.26020950,-0.58680990
-56.22020950,-0.58680990
-56.18020950,-0.58680990
-56.14020951,-0.58680990
-56.10020951,-0.58680990
-56.06020951,-0.58680990
-56.02020951,-0.58680990
-55.98020951,-0.58680990
-55.94020951,-0.58680990
-55.90020951,-0.58680990
-55.86020951,-0.58680990
-55.82020951,-0.58680990
-55.78020951,-0.58680990
-55.74020951,-0.58680990
-55.70020951,-0.58680990
-55.66020951,-0.58680990
-55.62020951,-0.57799010
-55.58020951,-0.57799010
-55.54020951,-0.57799010
-55.50020951,-0.57799010
-55.46020951,-0.57799010
-55.42020951,-0.57799010
-55.38020951,-0.57799010
-55.34020951,-0.57799010
-55.30020951,-0.56917020
-55.26020951,-0.56917020
-55.22020951,-0.56917020
-55.18020951,-0.56035040
-55.14020951,-0.56917020
-55.10020951,-0.56035040
-55.06020951,-0.56035040
-55.02020951,-0.56035040
-54.98020951,-0.56035040
-54.94020951,-0.56035040
-54.90020951,-0.55156100
-54.86020951,-0.55156100
-54.82020951,-0.55156100
-54.78020951,-0.55156100
-54.74020951,-0.55156100
-54.70020951,-0.55156100
-54.66020951,-0.55156100
-54.62020951,-0.54274120
-54.58020951,-0.54274120
-54.54020951,-0.53392130
-54.50020952,-0.53392130
-54.46020952,-0.53392130
-54.42020952,-0.52510150
-54.38020952,-0.52510150
-54.34020952,-0.52510150
-54.30020952,-0.52510150
-54.26020952,-0.51628160
-54.22020952,-0.51628160
-54.18020952,-0.51628160
-54.14020952,-0.51628160
-54.10020952,-0.50746180
-54.06020952,-0.50746180
-54.02020952,-0.50746180
-53.98020952,-0.49864190
-53.94020952,-0.48982210
-53.90020952,-0.48982210
-53.86020952,-0.48982210
-53.82020952,-0.48982210
-53.78020952,-0.48103280
-53.74020952,-0.48103280
-53.70020952,-0.48103280
-53.66020952,-0.47221290
-53.62020952,-0.47221290
-53.58020952,-0.47221290
-53.54020952,-0.46339300
-53.50020952,-0.45457320
-53.46020952,-0.45457320
-53.42020952,-0.45457320
-53.38020952,-0.44575330
-53.34020952,-0.44575330
-53.30020952,-0.44575330
-53.26020952,-0.43693350
-53.22020952,-0.43693350
-53.18020952,-0.43693350
-53.14020952,-0.42811360
-53.10020952,-0.41929380
-53.06020952,-0.41929380
-53.02020952,-0.41050450
-52.98020952,-0.41050450
-52.94020952,-0.41050450
-52.90020952,-0.40168460
-52.86020953,-0.39286480
-52.82020953,-0.38404490
-52.78020953,-0.38404490
-52.74020953,-0.38404490
-52.70020953,-0.37522510
-52.66020953,-0.37522510
-52.62020953,-0.36640520
-52.58020953,-0.36640520
-52.54020953,-0.35758540
-52.50020953,-0.34876550
-52.46020953,-0.34876550
-52.42020953,-0.33997620
-52.38020953,-0.33997620
-52.34020953,-0.33997620
-52.30020953,-0.33115630
-52.26020953,-0.32233650
-52.22020953,-0.32233650
-52.18020953,-0.31351660
-52.14020953,-0.31351660
-52.10020953,-0.30469680
-52.06020953,-0.30469680
-52.02020953,-0.29587700
-51.98020953,-0.29587700
-51.94020953,-0.28705710
-51.90020953,-0.27823730
-51.86020953,-0.27823730
-51.82020953,-0.26944790
-51.78020953,-0.26944790
-51.74020953,-0.26062810
-51.70020953,-0.25180820
-51.66020953,-0.25180820
-51.62020953,-0.24298840
-51.58020953,-0.23416850
-51.54020953,-0.23416850
-51.50020953,-0.23416850
-51.46020953,-0.22534870
-51.42020953,-0.21652880
-51.38020953,-0.20770900
-51.34020953,-0.20770900
-51.30020953,-0.19891960
-51.26020953,-0.19009980
-51.22020954,-0.19009980
-51.18020954,-0.18127990
-51.14020954,-0.17246010
-51.10020954,-0.17246010
-51.06020954,-0.16364020
-51.02020954,-0.16364020
-50.98020954,-0.15482040
-50.94020954,-0.15482040
-50.90020954,-0.14600050
-50.86020954,-0.13718070
-50.82020954,-0.13718070
-50.78020954,-0.12839140
-50.74020954,-0.11957150
-50.70020954,-0.11957150
-50.66020954,-0.11075170
-50.62020954,-0.10193180
-50.58020954,-0.10193180
-50.54020954,-0.09311197
-50.50020954,-0.08429212
-50.46020954,-0.08429212
-50.42020954,-0.07547227
-50.38020954,-0.06665242
-50.34020954,-0.06665242
-50.30020954,-0.05786309
-50.26020954,-0.05786309
-50.22020954,-0.04022340
-50.18020954,-0.04022340
-50.14020954,-0.03140355
-50.10020954,-0.02258370
-50.06020954,-0.02258370
-50.02020954,-0.01376385
-49.98020954,-0.01376385
-49.94020954,-0.00494400
-49.90020954,0.00387585
-49.86020954,0.01266518
-49.82020954,0.01266518
-49.78020954,0.02145451
-49.74020954,0.02145451
-49.70020954,0.03027436
-49.66020954,0.03909421
-49.62020954,0.03909421
-49.58020955,0.04791406
-49.54020955,0.05673391
-49.50020955,0.06555375
-49.46020955,0.07437361
-49.42020955,0.07437361
-49.38020955,0.08319346
-49.34020955,0.08319346
-49.30020955,0.09198279
-49.26020955,0.09198279
-49.22020955,0.10080260
-49.18020955,0.10962250
-49.14020955,0.11844230
-49.10020955,0.11844230
-49.06020955,0.12726220
-49.02020955,0.12726220
-48.98020955,0.14490190
-48.94020955,0.14490190
-48.90020955,0.15372170
-48.86020955,0.15372170
-48.82020955,0.16251110
-48.78020955,0.16251110
-48.74020955,0.17133090
-48.70020955,0.18015080
-48.66020955,0.18897060
-48.62020955,0.18897060
-48.58020955,0.18897060
-48.54020955,0.19779050
-48.50020955,0.19779050
-48.46020955,0.21543020
-48.42020955,0.21543020
-48.38020955,0.22425000
-48.34020955,0.22425000
-48.30020955,0.23303930
-48.26020955,0.24185920
-48.22020955,0.25067900
-48.18020955,0.25067900
-48.14020955,0.25949890
-48.10020955,0.25949890
-48.06020955,0.25949890
-48.02020955,0.26831870
-47.98020955,0.27713860
-47.94020956,0.28595840
-47.90020956,0.28595840
-47.86020956,0.28595840
-47.82020956,0.29477830
-47.78020956,0.29477830
-47.74020956,0.30356760
-47.70020956,0.31238750
-47.66020956,0.32120730
-47.62020956,0.32120730
-47.58020956,0.33002720
-47.54020956,0.33002720
-47.50020956,0.33884700
-47.46020956,0.33884700
-47.42020956,0.33884700
-47.38020956,0.34766690
-47.34020956,0.35648670
-47.30020956,0.36530660
-47.26020956,0.36530660
-47.22020956,0.36530660
-47.18020956,0.37409590
-47.14020956,0.38291570
-47.10020956,0.38291570
-47.06020956,0.39173560
-47.02020956,0.39173560
-46.98020956,0.40055540
-46.94020956,0.40055540
-46.90020956,0.40055540
-46.86020956,0.40937530
-46.82020956,0.40937530
-46.78020956,0.41819510
-46.74020956,0.42701500
-46.70020956,0.42701500
-46.66020956,0.42701500
-46.62020956,0.43583480
-46.58020956,0.43583480
-46.54020956,0.43583480
-46.50020956,0.43583480
-46.46020956,0.44462420
-46.42020956,0.45344400
-46.38020956,0.45344400
-46.34020956,0.46226390
-46.30020956,0.46226390
-46.26020957,0.46226390
-46.22020957,0.47108370
-46.18020957,0.47108370
-46.14020957,0.47108370
-46.10020957,0.47990350
-46.06020957,0.47990350
-46.02020957,0.48872340
-45.98020957,0.48872340
-45.94020957,0.49754320
-45.90020957,0.49754320
-45.86020957,0.49754320
-45.82020957,0.50636310
-45.78020957,0.50636310
-45.74020957,0.50636310
-45.70020957,0.50636310
-45.66020957,0.51515250
-45.62020957,0.52397230
-45.58020957,0.52397230
-45.54020957,0.52397230
-45.50020957,0.53279220
-45.46020957,0.53279220
-45.42020957,0.53279220
-45.38020957,0.54161200
-45.34020957,0.54161200
-45.30020957,0.54161200
-45.26020957,0.54161200
-45.22020957,0.54161200
-45.18020957,0.55043180
-45.14020957,0.54161200
-45.10020957,0.55043180
-45.06020957,0.55043180
-45.02020957,0.55043180
-44.98020957,0.55925170
-44.94020957,0.55925170
-44.90020957,0.56807150
-44.86020957,0.56807150
-44.82020957,0.56807150
-44.78020957,0.56807150
-44.74020957,0.56807150
-44.70020957,0.56807150
-44.66020957,0.56807150
-44.62020958,0.56807150
-44.58020958,0.57689140
-44.54020958,0.57689140
-44.50020958,0.57689140
-44.46020958,0.57689140
-44.42020958,0.57689140
-44.38020958,0.57689140
-44.34020958,0.57689140
-44.30020958,0.57689140
-44.26020958,0.57689140
-44.22020958,0.58568070
-44.18020958,0.57689140
-44.14020958,0.57689140
-44.10020958,0.58568070
-44.06020958,0.58568070
-44.02020958,0.58568070
-43.98020958,0.58568070
-43.94020958,0.58568070
-43.90020958,0.58568070
-43.86020958,0.58568070
-43.82020958,0.58568070
-43.78020958,0.58568070
-43.74020958,0.58568070
-43.70020958,0.58568070
-43.66020958,0.58568070
-43.62020958,0.58568070
-43.58020958,0.58568070
-43.54020958,0.58568070
-43.50020958,0.58568070
-43.46020958,0.58568070
-43.42020958,0.58568070
-43.38020958,0.58568070
-43.34020958,0.58568070
-43.30020958,0.58568070
-43.26020958,0.58568070
-43.22020958,0.58568070
-43.18020958,0.58568070
-43.14020958,0.58568070
-43.10020958,0.57689140
-43.06020958,0.57689140
-43.02020958,0.57689140
-42.98020959,0.57689140
-42.94020959,0.57689140
-42.90020959,0.57689140
-42.86020959,0.57689140
-42.82020959,0.57689140
-42.78020959,0.57689140
-42.74020959,0.57689140
-42.70020959,0.57689140
-42.66020959,0.57689140
-42.62020959,0.56807150
-42.58020959,0.56807150
-42.54020959,0.56807150
-42.50020959,0.56807150
-42.46020959,0.56807150
-42.42020959,0.55925170
-42.38020959,0.55925170
-42.34020959,0.55043180
-42.30020959,0.55043180
-42.26020959,0.55043180
-42.22020959,0.55043180
-42.18020959,0.55043180
-42.14020959,0.54161200
-42.10020959,0.54161200
-42.06020959,0.54161200
-42.02020959,0.54161200
-41.98020959,0.54161200
-41.94020959,0.53279220
-41.90020959,0.54161200
-41.86020959,0.53279220
-41.82020959,0.53279220
-41.78020959,0.53279220
-41.74020959,0.52397230
-41.70020959,0.51515250
-41.66020959,0.51515250
-41.62020959,0.51515250
-41.58020959,0.50636310
-41.54020959,0.50636310
-41.50020959,0.50636310
-41.46020959,0.50636310
-41.42020959,0.49754320
-41.38020959,0.49754320
-41.34020960,0.49754320
-41.30020960,0.48872340
-41.26020960,0.47990350
-41.22020960,0.47990350
-41.18020960,0.47990350
-41.14020960,0.47108370
-41.10020960,0.47108370
-41.06020960,0.47108370
-41.02020960,0.47108370
-40.98020960,0.46226390
-40.94020960,0.45344400
-40.90020960,0.45344400
-40.86020960,0.44462420
-40.82020960,0.44462420
-40.78020960,0.44462420
-40.74020960,0.43583480
-40.70020960,0.43583480
-40.66020960,0.42701500
-40.62020960,0.42701500
-40.58020960,0.42701500
-40.54020960,0.42701500
-40.50020960,0.40937530
-40.46020960,0.40937530
-40.42020960,0.40937530
-40.38020960,0.40055540
-40.34020960,0.40055540
-40.30020960,0.39173560
-40.26020960,0.39173560
-40.22020960,0.38291570
-40.18020960,0.38291570
-40.14020960,0.37409590
-40.10020960,0.37409590
-40.06020960,0.36530660
-40.02020960,0.36530660
-39.98020960,0.36530660
-39.94020960,0.35648670
-39.90020960,0.34766690
-39.86020960,0.33884700
-39.82020960,0.33002720
-39.78020960,0.33002720
-39.74020960,0.33002720
-39.70020961,0.33002720
-39.66020961,0.32120730
-39.62020961,0.31238750
-39.58020961,0.30356760
-39.54020961,0.30356760
-39.50020961,0.29477830
-39.46020961,0.29477830
-39.42020961,0.29477830
-39.38020961,0.28595840
-39.34020961,0.27713860
-39.30020961,0.26831870
-39.26020961,0.26831870
-39.22020961,0.25949890
-39.18020961,0.25949890
-39.14020961,0.25067900
-39.10020961,0.25067900
-39.06020961,0.24185920
-39.02020961,0.23303930
-38.98020961,0.22425000
-38.94020961,0.22425000
-38.90020961,0.21543020
-38.86020961,0.21543020
-38.82020961,0.20661030
-38.78020961,0.19779050
-38.74020961,0.18897060
-38.70020961,0.18897060
-38.66020961,0.18897060
-38.62020961,0.18015080
-38.58020961,0.18015080
-38.54020961,0.16251110
-38.50020961,0.16251110
-38.46020961,0.15372170
-38.42020961,0.15372170
-38.38020961,0.14490190
-38.34020961,0.14490190
-38.30020961,0.12726220
-38.26020961,0.12726220
-38.22020961,0.11844230
-38.18020961,0.11844230
-38.14020961,0.10962250
-38.10020961,0.10962250
-38.06020962,0.10080260
-38.02020962,0.09198279
-37.98020962,0.08319346
-37.94020962,0.08319346
-37.90020962,0.07437361
-37.86020962,0.07437361
-37.82020962,0.05673391
-37.78020962,0.05673391
-37.74020962,0.04791406
-37.70020962,0.04791406
-37.66020962,0.03909421
-37.62020962,0.03909421
-37.58020962,0.03027436
-37.54020962,0.02145451
-37.50020962,0.01266518
-37.46020962,0.01266518
-37.42020962,0.00387585
-37.38020962,0.00387585
-37.34020962,-0.01376385
-37.30020962,-0.01376385
-37.26020962,-0.02258370
-37.22020962,-0.02258370
-37.18020962,-0.03140355
-37.14020962,-0.03140355
-37.10020962,-0.04022340
-37.06020962,-0.04904325
-37.02020962,-0.05786309
-36.98020962,-0.05786309
-36.94020962,-0.06665242
-36.90020962,-0.07547227
-36.86020962,-0.07547227
-36.82020962,-0.09311197
-36.78020962,-0.09311197
-36.74020962,-0.09311197
-36.70020962,-0.10193180
-36.66020962,-0.11075170
-36.62020962,-0.11075170
-36.58020962,-0.11957150
-36.54020962,-0.12839140
-36.50020962,-0.12839140
-36.46020962,-0.13718070
-36.42020963,-0.13718070
-36.38020963,-0.14600050
-36.34020963,-0.15482040
-36.30020963,-0.16364020
-36.26020963,-0.16364020
-36.22020963,-0.16364020
-36.18020963,-0.17246010
-36.14020963,-0.18127990
-36.10020963,-0.19009980
-36.06020963,-0.19891960
-36.02020963,-0.19891960
-35.98020963,-0.19891960
-35.94020963,-0.20770900
-35.90020963,-0.20770900
-35.86020963,-0.22534870
-35.82020963,-0.22534870
-35.78020963,-0.23416850
-35.74020963,-0.23416850
-35.70020963,-0.24298840
-35.66020963,-0.24298840
-35.62020963,-0.25180820
-35.58020963,-0.26062810
-35.54020963,-0.26944790
-35.50020963,-0.26944790
-35.46020963,-0.26944790
-35.42020963,-0.27823730
-35.38020963,-0.28705710
-35.34020963,-0.29587700
-35.30020963,-0.29587700
-35.26020963,-0.29587700
-35.22020963,-0.30469680
-35.18020963,-0.30469680
-35.14020963,-0.31351660
-35.10020963,-0.31351660
-35.06020963,-0.32233650
-35.02020963,-0.33115630
-34.98020963,-0.33997620
-34.94020963,-0.33997620
-34.90020963,-0.33997620
-34.86020963,-0.34876550
-34.82020963,-0.34876550
-34.78020963,-0.35758540
-34.74020964,-0.36640520
-34.70020964,-0.36640520
-34.66020964,-0.37522510
-34.62020964,-0.37522510
-34.58020964,-0.37522510
-34.54020964,-0.38404490
-34.50020964,-0.38404490
-34.46020964,-0.39286480
-34.42020964,-0.40168460
-34.38020964,-0.41050450
-34.34020964,-0.41050450
-34.30020964,-0.41050450
-34.26020964,-0.41050450
-34.22020964,-0.41929380
-34.18020964,-0.41929380
-34.14020964,-0.42811360
-34.10020964,-0.43693350
-34.06020964,-0.43693350
-34.02020964,-0.43693350
-33.98020964,-0.44575330
-33.94020964,-0.44575330
-33.90020964,-0.45457320
-33.86020964,-0.45457320
-33.82020964,-0.45457320
-33.78020964,-0.46339300
-33.74020964,-0.46339300
-33.70020964,-0.46339300
-33.66020964,-0.47221290
-33.62020964,-0.48103280
-33.58020964,-0.48103280
-33.54020964,-0.48103280
-33.50020964,-0.48103280
-33.46020964,-0.48982210
-33.42020964,-0.48982210
-33.38020964,-0.48982210
-33.34020964,-0.48982210
-33.30020964,-0.49864190
-33.26020964,-0.50746180
-33.22020964,-0.50746180
-33.18020964,-0.51628160
-33.14020964,-0.51628160
-33.10020965,-0.51628160
-33.06020965,-0.51628160
-33.02020965,-0.51628160
-32.98020965,-0.52510150
-32.94020965,-0.52510150
-32.90020965,-0.52510150
-32.86020965,-0.53392130
-32.82020965,-0.53392130
-32.78020965,-0.53392130
-32.74020965,-0.54274120
-32.70020965,-0.54274120
-32.66020965,-0.54274120
-32.62020965,-0.55156100
-32.58020965,-0.55156100
-32.54020965,-0.55156100
-32.50020965,-0.55156100
-32.46020965,-0.55156100
-32.42020965,-0.55156100
-32.38020965,-0.55156100
-32.34020965,-0.56035040
-32.30020965,-0.56035040
-32.26020965,-0.56035040
-32.22020965,-0.56035040
-32.18020965,-0.56035040
-32.14020965,-0.56035040
-32.10020965,-0.56917020
-32.06020965,-0.57799010
-32.02020965,-0.56917020
-31.98020965,-0.57799010
-31.94020965,-0.57799010
-31.90020965,-0.57799010
-31.86020965,-0.57799010
-31.82020965,-0.57799010
-31.78020965,-0.57799010
-31.74020965,-0.57799010
-31.70020965,-0.57799010
-31.66020965,-0.58680990
-31.62020965,-0.57799010
-31.58020965,-0.57799010
-31.54020965,-0.58680990
-31.50020965,-0.58680990
-31.46020966,-0.58680990
-31.42020966,-0.58680990
-31.38020966,-0.58680990
-31.34020966,-0.58680990
-31.30020966,-0.58680990
-31.26020966,-0.58680990
-31.22020966,-0.58680990
-31.18020966,-0.58680990
-31.14020966,-0.58680990
-31.10020966,-0.58680990
-31.06020966,-0.58680990
-31.02020966,-0.58680990
-30.98020966,-0.58680990
-30.94020966,-0.58680990
-30.90020966,-0.58680990
-30.86020966,-0.58680990
-30.82020966,-0.58680990
-30.78020966,-0.58680990
-30.74020966,-0.58680990
-30.70020966,-0.58680990
-30.66020966,-0.57799010
-30.62020966,-0.58680990
-30.58020966,-0.57799010
-30.54020966,-0.57799010
-30.50020966,-0.57799010
-30.46020966,-0.57799010
-30.42020966,-0.57799010
-30.38020966,-0.57799010
-30.34020966,-0.57799010
-30.30020966,-0.56917020
-30.26020966,-0.56917020
-30.22020966,-0.56917020
-30.18020966,-0.56917020
-30.14020966,-0.56035040
-30.10020966,-0.56035040
-30.06020966,-0.56035040
-30.02020966,-0.56035040
-29.98020966,-0.56035040
-29.94020966,-0.55156100
-29.90020966,-0.56035040
-29.86020966,-0.55156100
-29.82020967,-0.55156100
-29.78020967,-0.55156100
-29.74020967,-0.55156100
-29.70020967,-0.55156100
-29.66020967,-0.55156100
-29.62020967,-0.54274120
-29.58020967,-0.54274120
-29.54020967,-0.54274120
-29.50020967,-0.53392130
-29.46020967,-0.53392130
-29.42020967,-0.53392130
-29.38020967,-0.52510150
-29.34020967,-0.52510150
-29.30020967,-0.52510150
-29.26020967,-0.51628160
-29.22020967,-0.51628160
-29.18020967,-0.51628160
-29.14020967,-0.51628160
-29.10020967,-0.51628160
-29.06020967,-0.50746180
-29.02020967,-0.49864190
-28.98020967,-0.49864190
-28.94020967,-0.48982210
-28.90020967,-0.48982210
-28.86020967,-0.48982210
-28.82020967,-0.48103280
-28.78020967,-0.48103280
-28.74020967,-0.48103280
-28.70020967,-0.48103280
-28.66020967,-0.47221290
-28.62020967,-0.47221290
-28.58020967,-0.47221290
-28.54020967,-0.46339300
-28.50020967,-0.45457320
-28.46020967,-0.45457320
-28.42020967,-0.44575330
-28.38020967,-0.44575330
-28.34020967,-0.44575330
-28.30020967,-0.44575330
-28.26020967,-0.43693350
-28.22020967,-0.43693350
-28.18020968,-0.42811360
-28.14020968,-0.41929380
-28.10020968,-0.41929380
-28.06020968,-0.41050450
-28.02020968,-0.41050450
-27.98020968,-0.41050450
-27.94020968,-0.41050450
-27.90020968,-0.40168460
-27.86020968,-0.39286480
-27.82020968,-0.39286480
-27.78020968,-0.38404490
-27.74020968,-0.38404490
-27.70020968,-0.37522510
-27.66020968,-0.37522510
-27.62020968,-0.37522510
-27.58020968,-0.36640520
-27.54020968,-0.36640520
-27.50020968,-0.34876550
-27.46020968,-0.34876550
-27.42020968,-0.34876550
-27.38020968,-0.33997620
-27.34020968,-0.33997620
-27.30020968,-0.33115630
-27.26020968,-0.32233650
-27.22020968,-0.32233650
-27.18020968,-0.31351660
-27.14020968,-0.31351660
-27.10020968,-0.30469680
-27.06020968,-0.30469680
-27.02020968,-0.29587700
-26.98020968,-0.29587700
-26.94020968,-0.27823730
-26.90020968,-0.27823730
-26.86020968,-0.27823730
-26.82020968,-0.26944790
-26.78020968,-0.26944790
-26.74020968,-0.26062810
-26.70020968,-0.26062810
-26.66020968,-0.25180820
-26.62020968,-0.24298840
-26.58020968,-0.23416850
-26.54020969,-0.23416850
-26.50020969,-0.23416850
-26.46020969,-0.22534870
-26.42020969,-0.20770900
-26.38020969,-0.20770900
-26.34020969,-0.19891960
-26.30020969,-0.19891960
-26.26020969,-0.19891960
-26.22020969,-0.19009980
-26.18020969,-0.18127990
-26.14020969,-0.17246010
-26.10020969,-0.17246010
-26.06020969,-0.16364020
-26.02020969,-0.16364020
-25.98020969,-0.16364020
-25.94020969,-0.15482040
-25.90020969,-0.14600050
-25.86020969,-0.13718070
-25.82020969,-0.12839140
-25.78020969,-0.12839140
-25.74020969,-0.12839140
-25.70020969,-0.11957150
-25.66020969,-0.11075170
-25.62020969,-0.10193180
-25.58020969,-0.09311197
-25.54020969,-0.09311197
-25.50020969,-0.09311197
-25.46020969,-0.08429212
-25.42020969,-0.08429212
-25.38020969,-0.06665242
-25.34020969,-0.05786309
-25.30020969,-0.05786309
-25.26020969,-0.05786309
-25.22020969,-0.04904325
-25.18020969,-0.03140355
-25.14020969,-0.03140355
-25.10020969,-0.02258370
-25.06020969,-0.02258370
-25.02020969,-0.01376385
-24.98020969,-0.00494400
-24.94020969,0.00387585
-24.90020970,0.00387585
-24.86020970,0.01266518
-24.82020970,0.01266518
-24.78020970,0.02145451
-24.74020970,0.02145451
-24.70020970,0.03027436
-24.66020970,0.03909421
-24.62020970,0.04791406
-24.58020970,0.04791406
-24.54020970,0.04791406
-24.50020970,0.05673391
-24.46020970,0.07437361
-24.42020970,0.07437361
-24.38020970,0.08319346
-24.34020970,0.08319346
-24.30020970,0.08319346
-24.26020970,0.10080260
-24.22020970,0.10080260
-24.18020970,0.10962250
-24.14020970,0.11844230
-24.10020970,0.11844230
-24.06020970,0.11844230
-24.02020970,0.12726220
-23.98020970,0.14490190
-23.94020970,0.14490190
-23.90020970,0.15372170
-23.86020970,0.15372170
-23.82020970,0.16251110
-23.78020970,0.16251110
-23.74020970,0.17133090
-23.70020970,0.18015080
-23.66020970,0.18015080
-23.62020970,0.18897060
-23.58020970,0.18897060
-23.54020970,0.19779050
-23.50020970,0.19779050
-23.46020970,0.21543020
-23.42020970,0.21543020
-23.38020970,0.22425000
-23.34020970,0.22425000
-23.30020970,0.23303930
-23.26020971,0.24185920
-23.22020971,0.24185920
-23.18020971,0.25067900
-23.14020971,0.25949890
-23.10020971,0.25949890
-23.06020971,0.25949890
-23.02020971,0.26831870
-22.98020971,0.27713860
-22.94020971,0.28595840
-22.90020971,0.28595840
-22.86020971,0.29477830
-22.82020971,0.29477830
-22.78020971,0.29477830
-22.74020971,0.30356760
-22.70020971,0.31238750
-22.66020971,0.32120730
-22.62020971,0.32120730
-22.58020971,0.33002720
-22.54020971,0.33002720
-22.50020971,0.33002720
-22.46020971,0.33884700
-22.42020971,0.33884700
-22.38020971,0.35648670
-22.34020971,0.35648670
-22.30020971,0.36530660
-22.26020971,0.36530660
-22.22020971,0.36530660
-22.18020971,0.37409590
-22.14020971,0.37409590
-22.10020971,0.38291570
-22.06020971,0.39173560
-22.02020971,0.39173560
-21.98020971,0.40055540
-21.94020971,0.40055540
-21.90020971,0.40055540
-21.86020971,0.40937530
-21.82020971,0.40937530
-21.78020971,0.41819510
-21.74020971,0.42701500
-21.70020971,0.42701500
-21.66020971,0.42701500
-21.62020971,0.43583480
-21.58020972,0.43583480
-21.54020972,0.43583480
-21.50020972,0.43583480
-21.46020972,0.44462420
-21.42020972,0.45344400
-21.38020972,0.46226390
-21.34020972,0.46226390
-21.30020972,0.46226390
-21.26020972,0.46226390
-21.22020972,0.47108370
-21.18020972,0.47108370
-21.14020972,0.47108370
-21.10020972,0.47990350
-21.06020972,0.47990350
-21.02020972,0.48872340
-20.98020972,0.49754320
-20.94020972,0.48872340
-20.90020972,0.49754320
-20.86020972,0.49754320
-20.82020972,0.50636310
-20.78020972,0.50636310
-20.74020972,0.50636310
-20.70020972,0.50636310
-20.66020972,0.51515250
-20.62020972,0.51515250
-20.58020972,0.51515250
-20.54020972,0.52397230
-20.50020972,0.53279220
-20.46020972,0.53279220
-20.42020972,0.53279220
-20.38020972,0.53279220
-20.34020972,0.54161200
-20.30020972,0.54161200
-20.26020972,0.54161200
-20.22020972,0.54161200
-20.18020972,0.54161200
-20.14020972,0.55043180
-20.10020972,0.54161200
-20.06020972,0.55043180
-20.02020972,0.55043180
-19.98020972,0.55043180
-19.94020973,0.55925170
-19.90020973,0.56807150
-19.86020973,0.55925170
-19.82020973,0.56807150
-19.78020973,0.56807150
-19.74020973,0.56807150
-19.70020973,0.56807150
-19.66020973,0.57689140
-19.62020973,0.56807150
-19.58020973,0.57689140
-19.54020973,0.57689140
-19.50020973,0.57689140
-19.46020973,0.57689140
-19.42020973,0.57689140
-19.38020973,0.57689140
-19.34020973,0.57689140
-19.30020973,0.57689140
-19.26020973,0.57689140
-19.22020973,0.58568070
-19.18020973,0.57689140
-19.14020973,0.58568070
-19.10020973,0.58568070
-19.06020973,0.58568070
-19.02020973,0.58568070
-18.98020973,0.58568070
-18.94020973,0.58568070
-18.90020973,0.58568070
-18.86020973,0.58568070
-18.82020973,0.58568070
-18.78020973,0.58568070
-18.74020973,0.58568070
-18.70020973,0.58568070
-18.66020973,0.58568070
-18.62020973,0.58568070
-18.58020973,0.58568070
-18.54020973,0.59450050
-18.50020973,0.58568070
-18.46020973,0.58568070
-18.42020973,0.58568070
-18.38020973,0.58568070
-18.34020973,0.58568070
-18.30020974,0.58568070
-18.26020974,0.57689140
-18.22020974,0.58568070
-18.18020974,0.58568070
-18.14020974,0.58568070
-18.10020974,0.58568070
-18.06020974,0.57689140
-18.02020974,0.57689140
-17.98020974,0.57689140
-17.94020974,0.57689140
-17.90020974,0.57689140
-17.86020974,0.57689140
-17.82020974,0.57689140
-17.78020974,0.57689140
-17.74020974,0.57689140
-17.70020974,0.57689140
-17.66020974,0.56807150
-17.62020974,0.56807150
-17.58020974,0.56807150
-17.54020974,0.56807150
-17.50020974,0.56807150
-17.46020974,0.56807150
-17.42020974,0.55925170
-17.38020974,0.55925170
-17.34020974,0.55925170
-17.30020974,0.55925170
-17.26020974,0.55043180
-17.22020974,0.55043180
-17.18020974,0.55043180
-17.14020974,0.55043180
-17.10020974,0.54161200
-17.06020974,0.54161200
-17.02020974,0.54161200
-16.98020974,0.54161200
