Time,Channel B
-58.41168207,-0.50746180
-58.37168207,-0.51628160
-58.33168207,-0.51628160
-58.29168207,-0.51628160
-58.25168207,-0.51628160
-58.21168207,-0.51628160
-58.17168207,-0.51628160
-58.13168207,-0.52510150
-58.09168207,-0.52510150
-58.05168207,-0.52510150
-58.01168207,-0.53392130
-57.97168207,-0.53392130
-57.93168207,-0.53392130
-57.89168207,-0.53392130
-57.85168207,-0.54274120
-57.81168207,-0.55156100
-57.77168207,-0.55156100
-57.73168207,-0.55156100
-57.69168207,-0.55156100
-57.65168207,-0.55156100
-57.61168207,-0.55156100
-57.57168207,-0.55156100
-57.53168207,-0.56035040
-57.49168207,-0.56035040
-57.45168207,-0.56035040
-57.41168208,-0.56035040
-57.37168208,-0.56035040
-57.33168208,-0.56917020
-57.29168208,-0.56917020
-57.25168208,-0.57799010
-57.21168208,-0.57799010
-57.17168208,-0.57799010
-57.13168208,-0.57799010
-57.09168208,-0.57799010
-57.05168208,-0.57799010
-57.01168208,-0.57799010
-56.97168208,-0.58680990
-56.93168208,-0.57799010
-56.89168208,-0.58680990
-56.85168208,-0.58680990
-56.81168208,-0.58680990
-56.77168208,-0.58680990
-56.73168208,-0.58680990
-56.69168208,-0.58680990
-56.65168208,-0.58680990
-56.61168208,-0.58680990
-56.57168208,-0.58680990
-56.53168208,-0.58680990
-56.49168208,-0.58680990
-56.45168208,-0.58680990
-56.41168208,-0.58680990
-56.37168208,-0.58680990
-56.33168208,-0.58680990
-56.29168208,-0.58680990
-56.25168208,-0.58680990
-56.21168208,-0.58680990
-56.17168208,-0.58680990
-56.13168208,-0.58680990
-56.09168208,-0.58680990
-56.05168208,-0.58680990
-56.01168208,-0.58680990
-55.97168208,-0.58680990
-55.93168208,-0.58680990
-55.89168208,-0.58680990
-55.85168208,-0.58680990
-55.81168208,-0.58680990
-55.77168209,-0.58680990
-55.73168209,-0.58680990
-55.69168209,-0.58680990
-55.65168209,-0.58680990
-55.61168209,-0.57799010
-55.57168209,-0.58680990
-55.53168209,-0.58680990
-55.49168209,-0.58680990
-55.45168209,-0.57799010
-55.41168209,-0.57799010
-55.37168209,-0.57799010
-55.33168209,-0.57799010
-55.29168209,-0.57799010
-55.25168209,-0.57799010
-55.21168209,-0.56917020
-55.17168209,-0.56917020
-55.13168209,-0.56917020
-55.09168209,-0.56035040
-55.05168209,-0.56035040
-55.01168209,-0.56035040
-54.97168209,-0.56035040
-54.93168209,-0.56035040
-54.89168209,-0.56035040
-54.85168209,-0.55156100
-54.81168209,-0.55156100
-54.77168209,-0.55156100
-54.73168209,-0.55156100
-54.69168209,-0.55156100
-54.65168209,-0.54274120
-54.61168209,-0.54274120
-54.57168209,-0.54274120
-54.53168209,-0.54274120
-54.49168209,-0.53392130
-54.45168209,-0.53392130
-54.41168209,-0.52510150
-54.37168209,-0.52510150
-54.33168209,-0.52510150
-54.29168209,-0.51628160
-54.25168209,-0.51628160
-54.21168209,-0.51628160
-54.17168209,-0.51628160
-54.13168210,-0.51628160
-54.09168210,-0.50746180
-54.05168210,-0.50746180
-54.01168210,-0.50746180
-53.97168210,-0.49864190
-53.93168210,-0.48982210
-53.89168210,-0.48982210
-53.85168210,-0.48982210
-53.81168210,-0.48103280
-53.77168210,-0.48103280
-53.73168210,-0.48103280
-53.69168210,-0.47221290
-53.65168210,-0.47221290
-53.61168210,-0.46339300
-53.57168210,-0.46339300
-53.53168210,-0.45457320
-53.49168210,-0.45457320
-53.45168210,-0.45457320
-53.41168210,-0.44575330
-53.37168210,-0.44575330
-53.33168210,-0.44575330
-53.29168210,-0.43693350
-53.25168210,-0.42811360
-53.21168210,-0.42811360
-53.17168210,-0.41929380
-53.13168210,-0.41929380
-53.09168210,-0.41929380
-53.05168210,-0.41050450
-53.01168210,-0.41050450
-52.97168210,-0.40168460
-52.93168210,-0.40168460
-52.89168210,-0.39286480
-52.85168210,-0.39286480
-52.81168210,-0.38404490
-52.77168210,-0.38404490
-52.73168210,-0.37522510
-52.69168210,-0.37522510
-52.65168210,-0.37522510
-52.61168210,-0.36640520
-52.57168210,-0.35758540
-52.53168210,-0.35758540
-52.49168210,-0.34876550
-52.45168211,-0.33997620
-52.41168211,-0.33997620
-52.37168211,-0.33997620
-52.33168211,-0.33115630
-52.29168211,-0.32233650
-52.25168211,-0.32233650
-52.21168211,-0.31351660
-52.17168211,-0.30469680
-52.13168211,-0.30469680
-52.09168211,-0.30469680
-52.05168211,-0.29587700
-52.01168211,-0.29587700
-51.97168211,-0.27823730
-51.93168211,-0.27823730
-51.89168211,-0.26944790
-51.85168211,-0.26944790
-51.81168211,-0.26944790
-51.77168211,-0.26062810
-51.73168211,-0.26062810
-51.69168211,-0.25180820
-51.65168211,-0.24298840
-51.61168211,-0.23416850
-51.57168211,-0.23416850
-51.53168211,-0.22534870
-51.49168211,-0.22534870
-51.45168211,-0.20770900
-51.41168211,-0.20770900
-51.37168211,-0.19891960
-51.33168211,-0.19891960
-51.29168211,-0.19891960
-51.25168211,-0.19009980
-51.21168211,-0.18127990
-51.17168211,-0.17246010
-51.13168211,-0.17246010
-51.09168211,-0.16364020
-51.05168211,-0.16364020
-51.01168211,-0.15482040
-50.97168211,-0.15482040
-50.93168211,-0.13718070
-50.89168211,-0.13718070
-50.85168211,-0.12839140
-50.81168212,-0.12839140
-50.77168212,-0.11957150
-50.73168212,-0.11957150
-50.69168212,-0.10193180
-50.65168212,-0.10193180
-50.61168212,-0.10193180
-50.57168212,-0.09311197
-50.53168212,-0.08429212
-50.49168212,-0.08429212
-50.45168212,-0.07547227
-50.41168212,-0.06665242
-50.37168212,-0.06665242
-50.33168212,-0.05786309
-50.29168212,-0.04904325
-50.25168212,-0.04904325
-50.21168212,-0.04022340
-50.17168212,-0.03140355
-50.13168212,-0.02258370
-50.09168212,-0.02258370
-50.05168212,-0.01376385
-50.01168212,-0.01376385
-49.97168212,0.00387585
-49.93168212,0.00387585
-49.89168212,0.01266518
-49.85168212,0.01266518
-49.81168212,0.02145451
-49.77168212,0.02145451
-49.73168212,0.03027436
-49.69168212,0.03909421
-49.65168212,0.04791406
-49.61168212,0.04791406
-49.57168212,0.05673391
-49.53168212,0.05673391
-49.49168212,0.07437361
-49.45168212,0.07437361
-49.41168212,0.08319346
-49.37168212,0.08319346
-49.33168212,0.09198279
-49.29168212,0.10080260
-49.25168212,0.10080260
-49.21168212,0.10962250
-49.17168213,0.10962250
-49.13168213,0.11844230
-49.09168213,0.12726220
-49.05168213,0.12726220
-49.01168213,0.14490190
-48.97168213,0.14490190
-48.93168213,0.15372170
-48.89168213,0.15372170
-48.85168213,0.15372170
-48.81168213,0.16251110
-48.77168213,0.17133090
-48.73168213,0.18015080
-48.69168213,0.18015080
-48.65168213,0.18897060
-48.61168213,0.18897060
-48.57168213,0.19779050
-48.53168213,0.19779050
-48.49168213,0.21543020
-48.45168213,0.21543020
-48.41168213,0.22425000
-48.37168213,0.22425000
-48.33168213,0.23303930
-48.29168213,0.23303930
-48.25168213,0.24185920
-48.21168213,0.25067900
-48.17168213,0.25949890
-48.13168213,0.25949890
-48.09168213,0.25949890
-48.05168213,0.26831870
-48.01168213,0.26831870
-47.97168213,0.28595840
-47.93168213,0.28595840
-47.89168213,0.28595840
-47.85168213,0.29477830
-47.81168213,0.29477830
-47.77168213,0.30356760
-47.73168213,0.31238750
-47.69168213,0.32120730
-47.65168213,0.32120730
-47.61168213,0.33002720
-47.57168213,0.33002720
-47.53168214,0.33002720
-47.49168214,0.33884700
-47.45168214,0.33884700
-47.41168214,0.35648670
-47.37168214,0.35648670
-47.33168214,0.35648670
-47.29168214,0.36530660
-47.25168214,0.36530660
-47.21168214,0.36530660
-47.17168214,0.37409590
-47.13168214,0.37409590
-47.09168214,0.39173560
-47.05168214,0.39173560
-47.01168214,0.39173560
-46.97168214,0.40055540
-46.93168214,0.40055540
-46.89168214,0.40055540
-46.85168214,0.40937530
-46.81168214,0.40937530
-46.77168214,0.42701500
-46.73168214,0.42701500
-46.69168214,0.42701500
-46.65168214,0.43583480
-46.61168214,0.43583480
-46.57168214,0.43583480
-46.53168214,0.44462420
-46.49168214,0.44462420
-46.45168214,0.44462420
-46.41168214,0.44462420
-46.37168214,0.46226390
-46.33168214,0.46226390
-46.29168214,0.46226390
-46.25168214,0.46226390
-46.21168214,0.47108370
-46.17168214,0.47108370
-46.13168214,0.47108370
-46.09168214,0.47990350
-46.05168214,0.47990350
-46.01168214,0.47990350
-45.97168214,0.48872340
-45.93168214,0.49754320
-45.89168215,0.49754320
-45.85168215,0.49754320
-45.81168215,0.50636310
-45.77168215,0.50636310
-45.73168215,0.50636310
-45.69168215,0.50636310
-45.65168215,0.51515250
-45.61168215,0.51515250
-45.57168215,0.52397230
-45.53168215,0.52397230
-45.49168215,0.53279220
-45.45168215,0.53279220
-45.41168215,0.53279220
-45.37168215,0.53279220
-45.33168215,0.53279220
-45.29168215,0.54161200
-45.25168215,0.54161200
-45.21168215,0.54161200
-45.17168215,0.54161200
-45.13168215,0.54161200
-45.09168215,0.54161200
-45.05168215,0.55043180
-45.01168215,0.55043180
-44.97168215,0.55043180
-44.93168215,0.55043180
-44.89168215,0.55925170
-44.85168215,0.55925170
-44.81168215,0.55925170
-44.77168215,0.56807150
-44.73168215,0.56807150
-44.69168215,0.55925170
-44.65168215,0.56807150
-44.61168215,0.56807150
-44.57168215,0.56807150
-44.53168215,0.56807150
-44.49168215,0.56807150
-44.45168215,0.57689140
-44.41168215,0.57689140
-44.37168215,0.57689140
-44.33168215,0.57689140
-44.29168215,0.57689140
-44.25168216,0.57689140
-44.21168216,0.57689140
-44.17168216,0.57689140
-44.13168216,0.57689140
-44.09168216,0.57689140
-44.05168216,0.57689140
-44.01168216,0.57689140
-43.97168216,0.57689140
-43.93168216,0.57689140
-43.89168216,0.57689140
-43.85168216,0.57689140
-43.81168216,0.57689140
-43.77168216,0.57689140
-43.73168216,0.57689140
-43.69168216,0.57689140
-43.65168216,0.57689140
-43.61168216,0.57689140
-43.57168216,0.57689140
-43.53168216,0.57689140
-43.49168216,0.57689140
-43.45168216,0.57689140
-43.41168216,0.57689140
-43.37168216,0.57689140
-43.33168216,0.57689140
-43.29168216,0.57689140
-43.25168216,0.57689140
-43.21168216,0.57689140
-43.17168216,0.57689140
-43.13168216,0.57689140
-43.09168216,0.57689140
-43.05168216,0.57689140
-43.01168216,0.57689140
-42.97168216,0.56807150
-42.93168216,0.57689140
-42.89168216,0.56807150
-42.85168216,0.56807150
-42.81168216,0.56807150
-42.77168216,0.56807150
-42.73168216,0.56807150
-42.69168216,0.55925170
-42.65168216,0.55925170
-42.61168217,0.55925170
-42.57168217,0.55043180
-42.53168217,0.55043180
-42.49168217,0.55043180
-42.45168217,0.55043180
-42.41168217,0.55043180
-42.37168217,0.54161200
-42.33168217,0.54161200
-42.29168217,0.54161200
-42.25168217,0.54161200
-42.21168217,0.53279220
-42.17168217,0.54161200
-42.13168217,0.53279220
-42.09168217,0.53279220
-42.05168217,0.53279220
-42.01168217,0.53279220
-41.97168217,0.53279220
-41.93168217,0.51515250
-41.89168217,0.51515250
-41.85168217,0.51515250
-41.81168217,0.51515250
-41.77168217,0.50636310
-41.73168217,0.50636310
-41.69168217,0.50636310
-41.65168217,0.50636310
-41.61168217,0.49754320
-41.57168217,0.49754320
-41.53168217,0.49754320
-41.49168217,0.49754320
-41.45168217,0.47990350
-41.41168217,0.47990350
-41.37168217,0.47108370
-41.33168217,0.47108370
-41.29168217,0.47108370
-41.25168217,0.47108370
-41.21168217,0.47108370
-41.17168217,0.46226390
-41.13168217,0.46226390
-41.09168217,0.45344400
-41.05168217,0.45344400
-41.01168217,0.44462420
-40.97168217,0.44462420
-40.93168218,0.43583480
-40.89168218,0.43583480
-40.85168218,0.43583480
-40.81168218,0.42701500
-40.77168218,0.42701500
-40.73168218,0.42701500
-40.69168218,0.41819510
-40.65168218,0.40937530
-40.61168218,0.40937530
-40.57168218,0.40055540
-40.53168218,0.40055540
-40.49168218,0.39173560
-40.45168218,0.39173560
-40.41168218,0.39173560
-40.37168218,0.39173560
-40.33168218,0.37409590
-40.29168218,0.37409590
-40.25168218,0.36530660
-40.21168218,0.36530660
-40.17168218,0.36530660
-40.13168218,0.36530660
-40.09168218,0.35648670
-40.05168218,0.34766690
-40.01168218,0.33884700
-39.97168218,0.33884700
-39.93168218,0.33002720
-39.89168218,0.33002720
-39.85168218,0.32120730
-39.81168218,0.32120730
-39.77168218,0.31238750
-39.73168218,0.30356760
-39.69168218,0.30356760
-39.65168218,0.29477830
-39.61168218,0.29477830
-39.57168218,0.29477830
-39.53168218,0.28595840
-39.49168218,0.27713860
-39.45168218,0.27713860
-39.41168218,0.26831870
-39.37168218,0.25949890
-39.33168218,0.25949890
-39.29168219,0.25949890
-39.25168219,0.25067900
-39.21168219,0.25067900
-39.17168219,0.23303930
-39.13168219,0.22425000
-39.09168219,0.22425000
-39.05168219,0.22425000
-39.01168219,0.21543020
-38.97168219,0.20661030
-38.93168219,0.19779050
-38.89168219,0.19779050
-38.85168219,0.18897060
-38.81168219,0.18897060
-38.77168219,0.18015080
-38.73168219,0.18015080
-38.69168219,0.17133090
-38.65168219,0.16251110
-38.61168219,0.16251110
-38.57168219,0.15372170
-38.53168219,0.15372170
-38.49168219,0.14490190
-38.45168219,0.13608200
-38.41168219,0.13608200
-38.37168219,0.11844230
-38.33168219,0.11844230
-38.29168219,0.11844230
-38.25168219,0.10962250
-38.21168219,0.10080260
-38.17168219,0.09198279
-38.13168219,0.09198279
-38.09168219,0.08319346
-38.05168219,0.08319346
-38.01168219,0.07437361
-37.97168219,0.07437361
-37.93168219,0.05673391
-37.89168219,0.04791406
-37.85168219,0.04791406
-37.81168219,0.04791406
-37.77168219,0.03909421
-37.73168219,0.03027436
-37.69168219,0.02145451
-37.65168220,0.02145451
-37.61168220,0.01266518
-37.57168220,0.01266518
-37.53168220,0.00387585
-37.49168220,-0.00494400
-37.45168220,-0.00494400
-37.41168220,-0.01376385
-37.37168220,-0.02258370
-37.33168220,-0.02258370
-37.29168220,-0.03140355
-37.25168220,-0.03140355
-37.21168220,-0.04904325
-37.17168220,-0.05786309
-37.13168220,-0.05786309
-37.09168220,-0.06665242
-37.05168220,-0.06665242
-37.01168220,-0.07547227
-36.97168220,-0.08429212
-36.93168220,-0.08429212
-36.89168220,-0.09311197
-36.85168220,-0.09311197
-36.81168220,-0.10193180
-36.77168220,-0.11075170
-36.73168220,-0.11075170
-36.69168220,-0.12839140
-36.65168220,-0.12839140
-36.61168220,-0.12839140
-36.57168220,-0.13718070
-36.53168220,-0.13718070
-36.49168220,-0.15482040
-36.45168220,-0.15482040
-36.41168220,-0.16364020
-36.37168220,-0.16364020
-36.33168220,-0.17246010
-36.29168220,-0.17246010
-36.25168220,-0.18127990
-36.21168220,-0.19009980
-36.17168220,-0.19009980
-36.13168220,-0.19891960
-36.09168220,-0.20770900
-36.05168220,-0.20770900
-36.01168221,-0.20770900
-35.97168221,-0.22534870
-35.93168221,-0.23416850
-35.89168221,-0.23416850
-35.85168221,-0.24298840
-35.81168221,-0.24298840
-35.77168221,-0.25180820
-35.73168221,-0.26062810
-35.69168221,-0.26062810
-35.65168221,-0.26944790
-35.61168221,-0.26944790
-35.57168221,-0.26944790
-35.53168221,-0.27823730
-35.49168221,-0.28705710
-35.45168221,-0.29587700
-35.41168221,-0.29587700
-35.37168221,-0.30469680
-35.33168221,-0.30469680
-35.29168221,-0.30469680
-35.25168221,-0.31351660
-35.21168221,-0.31351660
-35.17168221,-0.33115630
-35.13168221,-0.33997620
-35.09168221,-0.33997620
-35.05168221,-0.33997620
-35.01168221,-0.34876550
-34.97168221,-0.34876550
-34.93168221,-0.35758540
-34.89168221,-0.36640520
-34.85168221,-0.36640520
-34.81168221,-0.37522510
-34.77168221,-0.37522510
-34.73168221,-0.37522510
-34.69168221,-0.38404490
-34.65168221,-0.38404490
-34.61168221,-0.38404490
-34.57168221,-0.40168460
-34.53168221,-0.40168460
-34.49168221,-0.40168460
-34.45168221,-0.41050450
-34.41168221,-0.41050450
-34.37168222,-0.41050450
-34.33168222,-0.41929380
-34.29168222,-0.41929380
-34.25168222,-0.42811360
-34.21168222,-0.43693350
-34.17168222,-0.43693350
-34.13168222,-0.44575330
-34.09168222,-0.44575330
-34.05168222,-0.44575330
-34.01168222,-0.44575330
-33.97168222,-0.45457320
-33.93168222,-0.45457320
-33.89168222,-0.46339300
-33.85168222,-0.47221290
-33.81168222,-0.47221290
-33.77168222,-0.47221290
-33.73168222,-0.48103280
-33.69168222,-0.48103280
-33.65168222,-0.48103280
-33.61168222,-0.48103280
-33.57168222,-0.48982210
-33.53168222,-0.48982210
-33.49168222,-0.48982210
-33.45168222,-0.50746180
-33.41168222,-0.50746180
-33.37168222,-0.50746180
-33.33168222,-0.51628160
-33.29168222,-0.51628160
-33.25168222,-0.51628160
-33.21168222,-0.51628160
-33.17168222,-0.51628160
-33.13168222,-0.52510150
-33.09168222,-0.52510150
-33.05168222,-0.52510150
-33.01168222,-0.53392130
-32.97168222,-0.53392130
-32.93168222,-0.53392130
-32.89168222,-0.54274120
-32.85168222,-0.54274120
-32.81168222,-0.55156100
-32.77168222,-0.55156100
-32.73168223,-0.55156100
-32.69168223,-0.55156100
-32.65168223,-0.55156100
-32.61168223,-0.55156100
-32.57168223,-0.55156100
-32.53168223,-0.56035040
-32.49168223,-0.56035040
-32.45168223,-0.56035040
-32.41168223,-0.56035040
-32.37168223,-0.56917020
-32.33168223,-0.56917020
-32.29168223,-0.57799010
-32.25168223,-0.57799010
-32.21168223,-0.57799010
-32.17168223,-0.57799010
-32.13168223,-0.57799010
-32.09168223,-0.57799010
-32.05168223,-0.57799010
-32.01168223,-0.57799010
-31.97168223,-0.58680990
-31.93168223,-0.58680990
-31.89168223,-0.58680990
-31.85168223,-0.58680990
-31.81168223,-0.58680990
-31.77168223,-0.58680990
-31.73168223,-0.58680990
-31.69168223,-0.58680990
-31.65168223,-0.58680990
-31.61168223,-0.58680990
-31.57168223,-0.58680990
-31.53168223,-0.58680990
-31.49168223,-0.58680990
-31.45168223,-0.58680990
-31.41168223,-0.58680990
-31.37168223,-0.58680990
-31.33168223,-0.58680990
-31.29168223,-0.58680990
-31.25168223,-0.58680990
-31.21168223,-0.58680990
-31.17168223,-0.58680990
-31.13168223,-0.58680990
-31.09168224,-0.58680990
-31.05168224,-0.58680990
-31.01168224,-0.58680990
-30.97168224,-0.58680990
-30.93168224,-0.58680990
-30.89168224,-0.58680990
-30.85168224,-0.58680990
-30.81168224,-0.58680990
-30.77168224,-0.58680990
-30.73168224,-0.58680990
-30.69168224,-0.58680990
-30.65168224,-0.58680990
-30.61168224,-0.58680990
-30.57168224,-0.58680990
-30.53168224,-0.57799010
-30.49168224,-0.57799010
-30.45168224,-0.57799010
-30.41168224,-0.57799010
-30.37168224,-0.57799010
-30.33168224,-0.57799010
-30.29168224,-0.57799010
-30.25168224,-0.56917020
-30.21168224,-0.57799010
-30.17168224,-0.56917020
-30.13168224,-0.56917020
-30.09168224,-0.56035040
-30.05168224,-0.56035040
-30.01168224,-0.56035040
-29.97168224,-0.56035040
-29.93168224,-0.56035040
-29.89168224,-0.55156100
-29.85168224,-0.56035040
-29.81168224,-0.55156100
-29.77168224,-0.55156100
-29.73168224,-0.55156100
-29.69168224,-0.55156100
-29.65168224,-0.55156100
-29.61168224,-0.54274120
-29.57168224,-0.54274120
-29.53168224,-0.53392130
-29.49168224,-0.53392130
-29.45168224,-0.53392130
-29.41168225,-0.52510150
-29.37168225,-0.52510150
-29.33168225,-0.52510150
-29.29168225,-0.52510150
-29.25168225,-0.51628160
-29.21168225,-0.51628160
-29.17168225,-0.51628160
-29.13168225,-0.51628160
-29.09168225,-0.50746180
-29.05168225,-0.50746180
-29.01168225,-0.49864190
-28.97168225,-0.48982210
-28.93168225,-0.48982210
-28.89168225,-0.48982210
-28.85168225,-0.48103280
-28.81168225,-0.48103280
-28.77168225,-0.48103280
-28.73168225,-0.48103280
-28.69168225,-0.48103280
-28.65168225,-0.47221290
-28.61168225,-0.47221290
-28.57168225,-0.47221290
-28.53168225,-0.45457320
-28.49168225,-0.45457320
-28.45168225,-0.45457320
-28.41168225,-0.44575330
-28.37168225,-0.44575330
-28.33168225,-0.43693350
-28.29168225,-0.43693350
-28.25168225,-0.43693350
-28.21168225,-0.42811360
-28.17168225,-0.41929380
-28.13168225,-0.41929380
-28.09168225,-0.41929380
-28.05168225,-0.41050450
-28.01168225,-0.41050450
-27.97168225,-0.41050450
-27.93168225,-0.40168460
-27.89168225,-0.39286480
-27.85168225,-0.39286480
-27.81168225,-0.38404490
-27.77168226,-0.38404490
-27.73168226,-0.37522510
-27.69168226,-0.37522510
-27.65168226,-0.36640520
-27.61168226,-0.36640520
-27.57168226,-0.35758540
-27.53168226,-0.34876550
-27.49168226,-0.34876550
-27.45168226,-0.34876550
-27.41168226,-0.33997620
-27.37168226,-0.33997620
-27.33168226,-0.33115630
-27.29168226,-0.32233650
-27.25168226,-0.31351660
-27.21168226,-0.31351660
-27.17168226,-0.30469680
-27.13168226,-0.30469680
-27.09168226,-0.30469680
-27.05168226,-0.29587700
-27.01168226,-0.29587700
-26.97168226,-0.28705710
-26.93168226,-0.27823730
-26.89168226,-0.27823730
-26.85168226,-0.26944790
-26.81168226,-0.26944790
-26.77168226,-0.26062810
-26.73168226,-0.25180820
-26.69168226,-0.24298840
-26.65168226,-0.24298840
-26.61168226,-0.24298840
-26.57168226,-0.23416850
-26.53168226,-0.23416850
-26.49168226,-0.22534870
-26.45168226,-0.20770900
-26.41168226,-0.20770900
-26.37168226,-0.20770900
-26.33168226,-0.19891960
-26.29168226,-0.19891960
-26.25168226,-0.19009980
-26.21168226,-0.18127990
-26.17168226,-0.17246010
-26.13168227,-0.17246010
-26.09168227,-0.16364020
-26.05168227,-0.16364020
-26.01168227,-0.15482040
-25.97168227,-0.15482040
-25.93168227,-0.13718070
-25.89168227,-0.13718070
-25.85168227,-0.12839140
-25.81168227,-0.12839140
-25.77168227,-0.11957150
-25.73168227,-0.11957150
-25.69168227,-0.10193180
-25.65168227,-0.10193180
-25.61168227,-0.10193180
-25.57168227,-0.09311197
-25.53168227,-0.08429212
-25.49168227,-0.08429212
-25.45168227,-0.07547227
-25.41168227,-0.06665242
-25.37168227,-0.05786309
-25.33168227,-0.05786309
-25.29168227,-0.05786309
-25.25168227,-0.04904325
-25.21168227,-0.04022340
-25.17168227,-0.03140355
-25.13168227,-0.02258370
-25.09168227,-0.02258370
-25.05168227,-0.01376385
-25.01168227,-0.01376385
-24.97168227,0.00387585
-24.93168227,0.00387585
-24.89168227,0.01266518
-24.85168227,0.01266518
-24.81168227,0.02145451
-24.77168227,0.03027436
-24.73168227,0.03909421
-24.69168227,0.03909421
-24.65168227,0.04791406
-24.61168227,0.04791406
-24.57168227,0.04791406
-24.53168227,0.06555375
-24.49168228,0.07437361
-24.45168228,0.07437361
-24.41168228,0.08319346
-24.37168228,0.08319346
-24.33168228,0.09198279
-24.29168228,0.09198279
-24.25168228,0.10962250
-24.21168228,0.10962250
-24.17168228,0.11844230
-24.13168228,0.11844230
-24.09168228,0.12726220
-24.05168228,0.12726220
-24.01168228,0.13608200
-23.97168228,0.14490190
-23.93168228,0.15372170
-23.89168228,0.15372170
-23.85168228,0.16251110
-23.81168228,0.16251110
-23.77168228,0.17133090
-23.73168228,0.18015080
-23.69168228,0.18015080
-23.65168228,0.18897060
-23.61168228,0.19779050
-23.57168228,0.19779050
-23.53168228,0.19779050
-23.49168228,0.20661030
-23.45168228,0.21543020
-23.41168228,0.22425000
-23.37168228,0.22425000
-23.33168228,0.23303930
-23.29168228,0.23303930
-23.25168228,0.25067900
-23.21168228,0.25067900
-23.17168228,0.25067900
-23.13168228,0.25949890
-23.09168228,0.25949890
-23.05168228,0.26831870
-23.01168228,0.27713860
-22.97168228,0.27713860
-22.93168228,0.28595840
-22.89168228,0.29477830
-22.85168229,0.29477830
-22.81168229,0.29477830
-22.77168229,0.30356760
-22.73168229,0.31238750
-22.69168229,0.31238750
-22.65168229,0.32120730
-22.61168229,0.32120730
-22.57168229,0.33002720
-22.53168229,0.33002720
-22.49168229,0.33884700
-22.45168229,0.33884700
-22.41168229,0.35648670
-22.37168229,0.35648670
-22.33168229,0.36530660
-22.29168229,0.36530660
-22.25168229,0.36530660
-22.21168229,0.36530660
-22.17168229,0.37409590
-22.13168229,0.38291570
-22.09168229,0.38291570
-22.05168229,0.39173560
-22.01168229,0.39173560
-21.97168229,0.40055540
-21.93168229,0.40055540
-21.89168229,0.40055540
-21.85168229,0.40937530
-21.81168229,0.40937530
-21.77168229,0.41819510
-21.73168229,0.42701500
-21.69168229,0.42701500
-21.65168229,0.42701500
-21.61168229,0.43583480
-21.57168229,0.43583480
-21.53168229,0.43583480
-21.49168229,0.44462420
-21.45168229,0.44462420
-21.41168229,0.45344400
-21.37168229,0.46226390
-21.33168229,0.46226390
-21.29168229,0.46226390
-21.25168229,0.47108370
-21.21168230,0.47108370
-21.17168230,0.47108370
-21.13168230,0.47108370
-21.09168230,0.47990350
-21.05168230,0.47990350
-21.01168230,0.47990350
-20.97168230,0.48872340
-20.93168230,0.49754320
-20.89168230,0.49754320
-20.85168230,0.49754320
-20.81168230,0.50636310
-20.77168230,0.50636310
-20.73168230,0.50636310
-20.69168230,0.50636310
-20.65168230,0.50636310
-20.61168230,0.51515250
-20.57168230,0.52397230
-20.53168230,0.52397230
-20.49168230,0.53279220
-20.45168230,0.53279220
-20.41168230,0.53279220
-20.37168230,0.53279220
-20.33168230,0.54161200
-20.29168230,0.54161200
-20.25168230,0.54161200
-20.21168230,0.54161200
-20.17168230,0.54161200
-20.13168230,0.54161200
-20.09168230,0.55043180
-20.05168230,0.55043180
-20.01168230,0.55043180
-19.97168230,0.55043180
-19.93168230,0.55043180
-19.89168230,0.55925170
-19.85168230,0.56807150
-19.81168230,0.55925170
-19.77168230,0.56807150
-19.73168230,0.56807150
-19.69168230,0.56807150
-19.65168230,0.56807150
-19.61168230,0.56807150
-19.57168231,0.56807150
-19.53168231,0.56807150
-19.49168231,0.57689140
-19.45168231,0.57689140
-19.41168231,0.57689140
-19.37168231,0.57689140
-19.33168231,0.57689140
-19.29168231,0.57689140
-19.25168231,0.57689140
-19.21168231,0.57689140
-19.17168231,0.57689140
-19.13168231,0.57689140
-19.09168231,0.57689140
-19.05168231,0.57689140
-19.01168231,0.57689140
-18.97168231,0.57689140
-18.93168231,0.57689140
-18.89168231,0.57689140
-18.85168231,0.57689140
-18.81168231,0.57689140
-18.77168231,0.57689140
-18.73168231,0.57689140
-18.69168231,0.57689140
-18.65168231,0.57689140
-18.61168231,0.57689140
-18.57168231,0.57689140
-18.53168231,0.57689140
-18.49168231,0.57689140
-18.45168231,0.57689140
-18.41168231,0.57689140
-18.37168231,0.57689140
-18.33168231,0.57689140
-18.29168231,0.57689140
-18.25168231,0.57689140
-18.21168231,0.57689140
-18.17168231,0.57689140
-18.13168231,0.57689140
-18.09168231,0.57689140
-18.05168231,0.57689140
-18.01168231,0.57689140
-17.97168231,0.57689140
-17.93168232,0.56807150
-17.89168232,0.56807150
-17.85168232,0.56807150
-17.81168232,0.56807150
-17.77168232,0.56807150
-17.73168232,0.56807150
-17.69168232,0.56807150
-17.65168232,0.55043180
-17.61168232,0.55925170
-17.57168232,0.55043180
-17.53168232,0.55043180
-17.49168232,0.55043180
-17.45168232,0.55043180
-17.41168232,0.55043180
-17.37168232,0.54161200
-17.33168232,0.54161200
-17.29168232,0.54161200
-17.25168232,0.54161200
-17.21168232,0.54161200
-17.17168232,0.54161200
-17.13168232,0.54161200
-17.09168232,0.53279220
-17.05168232,0.53279220
-17.01168232,0.53279220
