Time,Channel B
-58.39075963,-0.50746180
-58.35075963,-0.50746180
-58.31075963,-0.50746180
-58.27075963,-0.50746180
-58.23075963,-0.51628160
-58.19075963,-0.51628160
-58.15075963,-0.51628160
-58.11075963,-0.51628160
-58.07075963,-0.51628160
-58.03075963,-0.52510150
-57.99075963,-0.52510150
-57.95075963,-0.52510150
-57.91075963,-0.52510150
-57.87075963,-0.53392130
-57.83075963,-0.53392130
-57.79075963,-0.54274120
-57.75075963,-0.54274120
-57.71075963,-0.54274120
-57.67075963,-0.54274120
-57.63075963,-0.55156100
-57.59075963,-0.55156100
-57.55075964,-0.55156100
-57.51075964,-0.55156100
-57.47075964,-0.55156100
-57.43075964,-0.56035040
-57.39075964,-0.56035040
-57.35075964,-0.55156100
-57.31075964,-0.56035040
-57.27075964,-0.56035040
-57.23075964,-0.56035040
-57.19075964,-0.56035040
-57.15075964,-0.56035040
-57.11075964,-0.56917020
-57.07075964,-0.57799010
-57.03075964,-0.56917020
-56.99075964,-0.57799010
-56.95075964,-0.57799010
-56.91075964,-0.57799010
-56.87075964,-0.57799010
-56.83075964,-0.57799010
-56.79075964,-0.58680990
-56.75075964,-0.57799010
-56.71075964,-0.57799010
-56.67075964,-0.57799010
-56.63075964,-0.58680990
-56.59075964,-0.58680990
-56.55075964,-0.58680990
-56.51075964,-0.58680990
-56.47075964,-0.58680990
-56.43075964,-0.58680990
-56.39075964,-0.58680990
-56.35075964,-0.58680990
-56.31075964,-0.58680990
-56.27075964,-0.58680990
-56.23075964,-0.58680990
-56.19075964,-0.58680990
-56.15075964,-0.58680990
-56.11075964,-0.58680990
-56.07075964,-0.58680990
-56.03075964,-0.58680990
-55.99075964,-0.58680990
-55.95075964,-0.58680990
-55.91075965,-0.58680990
-55.87075965,-0.58680990
-55.83075965,-0.58680990
-55.79075965,-0.58680990
-55.75075965,-0.58680990
-55.71075965,-0.58680990
-55.67075965,-0.58680990
-55.63075965,-0.58680990
-55.59075965,-0.57799010
-55.55075965,-0.57799010
-55.51075965,-0.57799010
-55.47075965,-0.57799010
-55.43075965,-0.57799010
-55.39075965,-0.57799010
-55.35075965,-0.57799010
-55.31075965,-0.56917020
-55.27075965,-0.56917020
-55.23075965,-0.56917020
-55.19075965,-0.56035040
-55.15075965,-0.56035040
-55.11075965,-0.56035040
-55.07075965,-0.56035040
-55.03075965,-0.56035040
-54.99075965,-0.56035040
-54.95075965,-0.55156100
-54.91075965,-0.55156100
-54.87075965,-0.55156100
-54.83075965,-0.55156100
-54.79075965,-0.55156100
-54.75075965,-0.54274120
-54.71075965,-0.54274120
-54.67075965,-0.54274120
-54.63075965,-0.54274120
-54.59075965,-0.53392130
-54.55075965,-0.53392130
-54.51075965,-0.53392130
-54.47075965,-0.53392130
-54.43075965,-0.52510150
-54.39075965,-0.52510150
-54.35075965,-0.52510150
-54.31075965,-0.52510150
-54.27075966,-0.51628160
-54.23075966,-0.51628160
-54.19075966,-0.51628160
-54.15075966,-0.51628160
-54.11075966,-0.50746180
-54.07075966,-0.50746180
-54.03075966,-0.50746180
-53.99075966,-0.49864190
-53.95075966,-0.48982210
-53.91075966,-0.48982210
-53.87075966,-0.48103280
-53.83075966,-0.48103280
-53.79075966,-0.48103280
-53.75075966,-0.48103280
-53.71075966,-0.48103280
-53.67075966,-0.47221290
-53.63075966,-0.47221290
-53.59075966,-0.46339300
-53.55075966,-0.45457320
-53.51075966,-0.45457320
-53.47075966,-0.45457320
-53.43075966,-0.44575330
-53.39075966,-0.44575330
-53.35075966,-0.44575330
-53.31075966,-0.43693350
-53.27075966,-0.43693350
-53.23075966,-0.42811360
-53.19075966,-0.41929380
-53.15075966,-0.41929380
-53.11075966,-0.41929380
-53.07075966,-0.41050450
-53.03075966,-0.41050450
-52.99075966,-0.41050450
-52.95075966,-0.40168460
-52.91075966,-0.39286480
-52.87075966,-0.39286480
-52.83075966,-0.38404490
-52.79075966,-0.38404490
-52.75075966,-0.37522510
-52.71075966,-0.37522510
-52.67075966,-0.37522510
-52.63075967,-0.36640520
-52.59075967,-0.36640520
-52.55075967,-0.35758540
-52.51075967,-0.34876550
-52.47075967,-0.34876550
-52.43075967,-0.33997620
-52.39075967,-0.33997620
-52.35075967,-0.33997620
-52.31075967,-0.33115630
-52.27075967,-0.32233650
-52.23075967,-0.31351660
-52.19075967,-0.30469680
-52.15075967,-0.30469680
-52.11075967,-0.30469680
-52.07075967,-0.29587700
-52.03075967,-0.29587700
-51.99075967,-0.28705710
-51.95075967,-0.27823730
-51.91075967,-0.27823730
-51.87075967,-0.26944790
-51.83075967,-0.26944790
-51.79075967,-0.26062810
-51.75075967,-0.26062810
-51.71075967,-0.25180820
-51.67075967,-0.24298840
-51.63075967,-0.24298840
-51.59075967,-0.23416850
-51.55075967,-0.23416850
-51.51075967,-0.23416850
-51.47075967,-0.22534870
-51.43075967,-0.20770900
-51.39075967,-0.20770900
-51.35075967,-0.19891960
-51.31075967,-0.19891960
-51.27075967,-0.19009980
-51.23075967,-0.18127990
-51.19075967,-0.17246010
-51.15075967,-0.17246010
-51.11075967,-0.17246010
-51.07075967,-0.16364020
-51.03075967,-0.15482040
-50.99075968,-0.15482040
-50.95075968,-0.13718070
-50.91075968,-0.13718070
-50.87075968,-0.12839140
-50.83075968,-0.12839140
-50.79075968,-0.11957150
-50.75075968,-0.11957150
-50.71075968,-0.11075170
-50.67075968,-0.10193180
-50.63075968,-0.10193180
-50.59075968,-0.09311197
-50.55075968,-0.09311197
-50.51075968,-0.08429212
-50.47075968,-0.07547227
-50.43075968,-0.07547227
-50.39075968,-0.06665242
-50.35075968,-0.05786309
-50.31075968,-0.05786309
-50.27075968,-0.04904325
-50.23075968,-0.04022340
-50.19075968,-0.03140355
-50.15075968,-0.02258370
-50.11075968,-0.02258370
-50.07075968,-0.01376385
-50.03075968,-0.01376385
-49.99075968,-0.00494400
-49.95075968,0.00387585
-49.91075968,0.00387585
-49.87075968,0.01266518
-49.83075968,0.01266518
-49.79075968,0.02145451
-49.75075968,0.03027436
-49.71075968,0.03909421
-49.67075968,0.03909421
-49.63075968,0.04791406
-49.59075968,0.04791406
-49.55075968,0.05673391
-49.51075968,0.06555375
-49.47075968,0.07437361
-49.43075968,0.08319346
-49.39075968,0.08319346
-49.35075969,0.08319346
-49.31075969,0.09198279
-49.27075969,0.10080260
-49.23075969,0.10962250
-49.19075969,0.11844230
-49.15075969,0.11844230
-49.11075969,0.11844230
-49.07075969,0.12726220
-49.03075969,0.12726220
-48.99075969,0.14490190
-48.95075969,0.15372170
-48.91075969,0.15372170
-48.87075969,0.15372170
-48.83075969,0.16251110
-48.79075969,0.17133090
-48.75075969,0.17133090
-48.71075969,0.18015080
-48.67075969,0.18897060
-48.63075969,0.18897060
-48.59075969,0.19779050
-48.55075969,0.19779050
-48.51075969,0.20661030
-48.47075969,0.21543020
-48.43075969,0.22425000
-48.39075969,0.22425000
-48.35075969,0.22425000
-48.31075969,0.23303930
-48.27075969,0.25067900
-48.23075969,0.25067900
-48.19075969,0.25067900
-48.15075969,0.25949890
-48.11075969,0.25949890
-48.07075969,0.26831870
-48.03075969,0.26831870
-47.99075969,0.28595840
-47.95075969,0.28595840
-47.91075969,0.28595840
-47.87075969,0.29477830
-47.83075969,0.29477830
-47.79075969,0.30356760
-47.75075969,0.30356760
-47.71075970,0.32120730
-47.67075970,0.32120730
-47.63075970,0.33002720
-47.59075970,0.33002720
-47.55075970,0.33002720
-47.51075970,0.33002720
-47.47075970,0.33884700
-47.43075970,0.35648670
-47.39075970,0.35648670
-47.35075970,0.36530660
-47.31075970,0.36530660
-47.27075970,0.36530660
-47.23075970,0.36530660
-47.19075970,0.37409590
-47.15075970,0.38291570
-47.11075970,0.38291570
-47.07075970,0.39173560
-47.03075970,0.39173560
-46.99075970,0.40055540
-46.95075970,0.40055540
-46.91075970,0.40055540
-46.87075970,0.40937530
-46.83075970,0.40937530
-46.79075970,0.41819510
-46.75075970,0.42701500
-46.71075970,0.42701500
-46.67075970,0.43583480
-46.63075970,0.43583480
-46.59075970,0.43583480
-46.55075970,0.44462420
-46.51075970,0.44462420
-46.47075970,0.44462420
-46.43075970,0.45344400
-46.39075970,0.46226390
-46.35075970,0.46226390
-46.31075970,0.46226390
-46.27075970,0.47108370
-46.23075970,0.47108370
-46.19075970,0.47108370
-46.15075970,0.47108370
-46.11075970,0.47990350
-46.07075970,0.48872340
-46.03075971,0.48872340
-45.99075971,0.49754320
-45.95075971,0.49754320
-45.91075971,0.50636310
-45.87075971,0.50636310
-45.83075971,0.50636310
-45.79075971,0.50636310
-45.75075971,0.50636310
-45.71075971,0.51515250
-45.67075971,0.52397230
-45.63075971,0.52397230
-45.59075971,0.52397230
-45.55075971,0.53279220
-45.51075971,0.53279220
-45.47075971,0.53279220
-45.43075971,0.53279220
-45.39075971,0.54161200
-45.35075971,0.54161200
-45.31075971,0.54161200
-45.27075971,0.54161200
-45.23075971,0.54161200
-45.19075971,0.55043180
-45.15075971,0.55043180
-45.11075971,0.55043180
-45.07075971,0.55043180
-45.03075971,0.55925170
-44.99075971,0.56807150
-44.95075971,0.55925170
-44.91075971,0.56807150
-44.87075971,0.56807150
-44.83075971,0.56807150
-44.79075971,0.56807150
-44.75075971,0.56807150
-44.71075971,0.57689140
-44.67075971,0.57689140
-44.63075971,0.57689140
-44.59075971,0.57689140
-44.55075971,0.57689140
-44.51075971,0.57689140
-44.47075971,0.57689140
-44.43075971,0.57689140
-44.39075972,0.57689140
-44.35075972,0.57689140
-44.31075972,0.57689140
-44.27075972,0.57689140
-44.23075972,0.58568070
-44.19075972,0.57689140
-44.15075972,0.58568070
-44.11075972,0.57689140
-44.07075972,0.58568070
-44.03075972,0.58568070
-43.99075972,0.58568070
-43.95075972,0.58568070
-43.91075972,0.58568070
-43.87075972,0.58568070
-43.83075972,0.58568070
-43.79075972,0.58568070
-43.75075972,0.58568070
-43.71075972,0.58568070
-43.67075972,0.58568070
-43.63075972,0.58568070
-43.59075972,0.58568070
-43.55075972,0.58568070
-43.51075972,0.58568070
-43.47075972,0.58568070
-43.43075972,0.58568070
-43.39075972,0.58568070
-43.35075972,0.58568070
-43.31075972,0.58568070
-43.27075972,0.58568070
-43.23075972,0.58568070
-43.19075972,0.57689140
-43.15075972,0.57689140
-43.11075972,0.57689140
-43.07075972,0.57689140
-43.03075972,0.57689140
-42.99075972,0.57689140
-42.95075972,0.57689140
-42.91075972,0.57689140
-42.87075972,0.57689140
-42.83075972,0.57689140
-42.79075972,0.57689140
-42.75075973,0.57689140
-42.71075973,0.57689140
-42.67075973,0.57689140
-42.63075973,0.56807150
-42.59075973,0.56807150
-42.55075973,0.56807150
-42.51075973,0.56807150
-42.47075973,0.56807150
-42.43075973,0.55925170
-42.39075973,0.55925170
-42.35075973,0.55925170
-42.31075973,0.55043180
-42.27075973,0.55043180
-42.23075973,0.54161200
-42.19075973,0.54161200
-42.15075973,0.54161200
-42.11075973,0.54161200
-42.07075973,0.54161200
-42.03075973,0.54161200
-41.99075973,0.54161200
-41.95075973,0.53279220
-41.91075973,0.53279220
-41.87075973,0.53279220
-41.83075973,0.52397230
-41.79075973,0.52397230
-41.75075973,0.52397230
-41.71075973,0.51515250
-41.67075973,0.51515250
-41.63075973,0.50636310
-41.59075973,0.50636310
-41.55075973,0.50636310
-41.51075973,0.50636310
-41.47075973,0.49754320
-41.43075973,0.49754320
-41.39075973,0.49754320
-41.35075973,0.48872340
-41.31075973,0.47990350
-41.27075973,0.47990350
-41.23075973,0.47990350
-41.19075973,0.47108370
-41.15075973,0.47108370
-41.11075974,0.47108370
-41.07075974,0.46226390
-41.03075974,0.46226390
-40.99075974,0.46226390
-40.95075974,0.45344400
-40.91075974,0.44462420
-40.87075974,0.44462420
-40.83075974,0.44462420
-40.79075974,0.43583480
-40.75075974,0.43583480
-40.71075974,0.43583480
-40.67075974,0.42701500
-40.63075974,0.42701500
-40.59075974,0.41819510
-40.55075974,0.41819510
-40.51075974,0.40937530
-40.47075974,0.40055540
-40.43075974,0.40055540
-40.39075974,0.40055540
-40.35075974,0.39173560
-40.31075974,0.39173560
-40.27075974,0.39173560
-40.23075974,0.38291570
-40.19075974,0.37409590
-40.15075974,0.36530660
-40.11075974,0.36530660
-40.07075974,0.36530660
-40.03075974,0.36530660
-39.99075974,0.35648670
-39.95075974,0.35648670
-39.91075974,0.33884700
-39.87075974,0.33002720
-39.83075974,0.33002720
-39.79075974,0.33002720
-39.75075974,0.32120730
-39.71075974,0.32120730
-39.67075974,0.31238750
-39.63075974,0.31238750
-39.59075974,0.30356760
-39.55075974,0.29477830
-39.51075974,0.29477830
-39.47075975,0.29477830
-39.43075975,0.28595840
-39.39075975,0.28595840
-39.35075975,0.26831870
-39.31075975,0.26831870
-39.27075975,0.25949890
-39.23075975,0.25949890
-39.19075975,0.25067900
-39.15075975,0.25067900
-39.11075975,0.24185920
-39.07075975,0.23303930
-39.03075975,0.22425000
-38.99075975,0.22425000
-38.95075975,0.21543020
-38.91075975,0.21543020
-38.87075975,0.20661030
-38.83075975,0.20661030
-38.79075975,0.19779050
-38.75075975,0.18897060
-38.71075975,0.18897060
-38.67075975,0.18015080
-38.63075975,0.18015080
-38.59075975,0.17133090
-38.55075975,0.16251110
-38.51075975,0.16251110
-38.47075975,0.15372170
-38.43075975,0.14490190
-38.39075975,0.14490190
-38.35075975,0.13608200
-38.31075975,0.12726220
-38.27075975,0.12726220
-38.23075975,0.11844230
-38.19075975,0.10962250
-38.15075975,0.10962250
-38.11075975,0.10080260
-38.07075975,0.09198279
-38.03075975,0.08319346
-37.99075975,0.08319346
-37.95075975,0.08319346
-37.91075975,0.07437361
-37.87075975,0.07437361
-37.83075976,0.05673391
-37.79075976,0.04791406
-37.75075976,0.04791406
-37.71075976,0.04791406
-37.67075976,0.03909421
-37.63075976,0.03027436
-37.59075976,0.02145451
-37.55075976,0.01266518
-37.51075976,0.01266518
-37.47075976,0.01266518
-37.43075976,0.00387585
-37.39075976,-0.00494400
-37.35075976,-0.01376385
-37.31075976,-0.01376385
-37.27075976,-0.02258370
-37.23075976,-0.03140355
-37.19075976,-0.03140355
-37.15075976,-0.04022340
-37.11075976,-0.04904325
-37.07075976,-0.05786309
-37.03075976,-0.05786309
-36.99075976,-0.06665242
-36.95075976,-0.06665242
-36.91075976,-0.08429212
-36.87075976,-0.08429212
-36.83075976,-0.09311197
-36.79075976,-0.09311197
-36.75075976,-0.09311197
-36.71075976,-0.10193180
-36.67075976,-0.11075170
-36.63075976,-0.11957150
-36.59075976,-0.12839140
-36.55075976,-0.12839140
-36.51075976,-0.13718070
-36.47075976,-0.13718070
-36.43075976,-0.14600050
-36.39075976,-0.15482040
-36.35075976,-0.16364020
-36.31075976,-0.16364020
-36.27075976,-0.17246010
-36.23075976,-0.17246010
-36.19075977,-0.18127990
-36.15075977,-0.19009980
-36.11075977,-0.19009980
-36.07075977,-0.19891960
-36.03075977,-0.19891960
-35.99075977,-0.20770900
-35.95075977,-0.20770900
-35.91075977,-0.22534870
-35.87075977,-0.22534870
-35.83075977,-0.23416850
-35.79075977,-0.23416850
-35.75075977,-0.24298840
-35.71075977,-0.24298840
-35.67075977,-0.25180820
-35.63075977,-0.26062810
-35.59075977,-0.26944790
-35.55075977,-0.26944790
-35.51075977,-0.26944790
-35.47075977,-0.27823730
-35.43075977,-0.27823730
-35.39075977,-0.28705710
-35.35075977,-0.29587700
-35.31075977,-0.29587700
-35.27075977,-0.30469680
-35.23075977,-0.30469680
-35.19075977,-0.31351660
-35.15075977,-0.31351660
-35.11075977,-0.32233650
-35.07075977,-0.33115630
-35.03075977,-0.33997620
-34.99075977,-0.33997620
-34.95075977,-0.33997620
-34.91075977,-0.34876550
-34.87075977,-0.34876550
-34.83075977,-0.35758540
-34.79075977,-0.36640520
-34.75075977,-0.36640520
-34.71075977,-0.37522510
-34.67075977,-0.37522510
-34.63075977,-0.37522510
-34.59075977,-0.38404490
-34.55075977,-0.38404490
-34.51075978,-0.39286480
-34.47075978,-0.40168460
-34.43075978,-0.40168460
-34.39075978,-0.41050450
-34.35075978,-0.41050450
-34.31075978,-0.41050450
-34.27075978,-0.41929380
-34.23075978,-0.41929380
-34.19075978,-0.41929380
-34.15075978,-0.42811360
-34.11075978,-0.43693350
-34.07075978,-0.43693350
-34.03075978,-0.44575330
-33.99075978,-0.44575330
-33.95075978,-0.44575330
-33.91075978,-0.45457320
-33.87075978,-0.45457320
-33.83075978,-0.45457320
-33.79075978,-0.46339300
-33.75075978,-0.46339300
-33.71075978,-0.47221290
-33.67075978,-0.47221290
-33.63075978,-0.48103280
-33.59075978,-0.48103280
-33.55075978,-0.48103280
-33.51075978,-0.48982210
-33.47075978,-0.48982210
-33.43075978,-0.48982210
-33.39075978,-0.48982210
-33.35075978,-0.50746180
-33.31075978,-0.50746180
-33.27075978,-0.50746180
-33.23075978,-0.50746180
-33.19075978,-0.51628160
-33.15075978,-0.51628160
-33.11075978,-0.51628160
-33.07075978,-0.51628160
-33.03075978,-0.52510150
-32.99075978,-0.52510150
-32.95075978,-0.52510150
-32.91075978,-0.53392130
-32.87075979,-0.53392130
-32.83075979,-0.53392130
-32.79075979,-0.53392130
-32.75075979,-0.54274120
-32.71075979,-0.54274120
-32.67075979,-0.55156100
-32.63075979,-0.55156100
-32.59075979,-0.55156100
-32.55075979,-0.55156100
-32.51075979,-0.55156100
-32.47075979,-0.55156100
-32.43075979,-0.55156100
-32.39075979,-0.55156100
-32.35075979,-0.56035040
-32.31075979,-0.56035040
-32.27075979,-0.56035040
-32.23075979,-0.56035040
-32.19075979,-0.56035040
-32.15075979,-0.56917020
-32.11075979,-0.56917020
-32.07075979,-0.57799010
-32.03075979,-0.56917020
-31.99075979,-0.57799010
-31.95075979,-0.57799010
-31.91075979,-0.57799010
-31.87075979,-0.57799010
-31.83075979,-0.57799010
-31.79075979,-0.57799010
-31.75075979,-0.57799010
-31.71075979,-0.57799010
-31.67075979,-0.58680990
-31.63075979,-0.58680990
-31.59075979,-0.58680990
-31.55075979,-0.58680990
-31.51075979,-0.58680990
-31.47075979,-0.58680990
-31.43075979,-0.58680990
-31.39075979,-0.58680990
-31.35075979,-0.58680990
-31.31075979,-0.58680990
-31.27075979,-0.58680990
-31.23075980,-0.58680990
-31.19075980,-0.58680990
-31.15075980,-0.58680990
-31.11075980,-0.58680990
-31.07075980,-0.58680990
-31.03075980,-0.58680990
-30.99075980,-0.58680990
-30.95075980,-0.58680990
-30.91075980,-0.58680990
-30.87075980,-0.58680990
-30.83075980,-0.58680990
-30.79075980,-0.58680990
-30.75075980,-0.58680990
-30.71075980,-0.57799010
-30.67075980,-0.58680990
-30.63075980,-0.57799010
-30.59075980,-0.57799010
-30.55075980,-0.57799010
-30.51075980,-0.57799010
-30.47075980,-0.57799010
-30.43075980,-0.57799010
-30.39075980,-0.57799010
-30.35075980,-0.57799010
-30.31075980,-0.57799010
-30.27075980,-0.56035040
-30.23075980,-0.56035040
-30.19075980,-0.56917020
-30.15075980,-0.56035040
-30.11075980,-0.56035040
-30.07075980,-0.56035040
-30.03075980,-0.56035040
-29.99075980,-0.55156100
-29.95075980,-0.55156100
-29.91075980,-0.55156100
-29.87075980,-0.55156100
-29.83075980,-0.55156100
-29.79075980,-0.55156100
-29.75075980,-0.55156100
-29.71075980,-0.54274120
-29.67075980,-0.55156100
-29.63075980,-0.54274120
-29.59075981,-0.54274120
-29.55075981,-0.53392130
-29.51075981,-0.53392130
-29.47075981,-0.53392130
-29.43075981,-0.52510150
-29.39075981,-0.52510150
-29.35075981,-0.52510150
-29.31075981,-0.51628160
-29.27075981,-0.51628160
-29.23075981,-0.51628160
-29.19075981,-0.51628160
-29.15075981,-0.51628160
-29.11075981,-0.50746180
-29.07075981,-0.50746180
-29.03075981,-0.49864190
-28.99075981,-0.48982210
-28.95075981,-0.48982210
-28.91075981,-0.48982210
-28.87075981,-0.48982210
-28.83075981,-0.48103280
-28.79075981,-0.48103280
-28.75075981,-0.48103280
-28.71075981,-0.47221290
-28.67075981,-0.47221290
-28.63075981,-0.46339300
-28.59075981,-0.46339300
-28.55075981,-0.45457320
-28.51075981,-0.45457320
-28.47075981,-0.45457320
-28.43075981,-0.44575330
-28.39075981,-0.44575330
-28.35075981,-0.44575330
-28.31075981,-0.44575330
-28.27075981,-0.43693350
-28.23075981,-0.42811360
-28.19075981,-0.41929380
-28.15075981,-0.41929380
-28.11075981,-0.41050450
-28.07075981,-0.41050450
-28.03075981,-0.41050450
-27.99075981,-0.41050450
-27.95075982,-0.40168460
-27.91075982,-0.40168460
-27.87075982,-0.39286480
-27.83075982,-0.38404490
-27.79075982,-0.38404490
-27.75075982,-0.38404490
-27.71075982,-0.37522510
-27.67075982,-0.37522510
-27.63075982,-0.36640520
-27.59075982,-0.36640520
-27.55075982,-0.35758540
-27.51075982,-0.34876550
-27.47075982,-0.34876550
-27.43075982,-0.33997620
-27.39075982,-0.33997620
-27.35075982,-0.33115630
-27.31075982,-0.32233650
-27.27075982,-0.32233650
-27.23075982,-0.31351660
-27.19075982,-0.31351660
-27.15075982,-0.30469680
-27.11075982,-0.30469680
-27.07075982,-0.29587700
-27.03075982,-0.29587700
-26.99075982,-0.28705710
-26.95075982,-0.27823730
-26.91075982,-0.27823730
-26.87075982,-0.26944790
-26.83075982,-0.26944790
-26.79075982,-0.26062810
-26.75075982,-0.25180820
-26.71075982,-0.25180820
-26.67075982,-0.24298840
-26.63075982,-0.24298840
-26.59075982,-0.23416850
-26.55075982,-0.23416850
-26.51075982,-0.22534870
-26.47075982,-0.20770900
-26.43075982,-0.20770900
-26.39075982,-0.20770900
-26.35075982,-0.19891960
-26.31075983,-0.19891960
-26.27075983,-0.19009980
-26.23075983,-0.19009980
-26.19075983,-0.17246010
-26.15075983,-0.17246010
-26.11075983,-0.16364020
-26.07075983,-0.16364020
-26.03075983,-0.15482040
-25.99075983,-0.15482040
-25.95075983,-0.13718070
-25.91075983,-0.13718070
-25.87075983,-0.12839140
-25.83075983,-0.12839140
-25.79075983,-0.12839140
-25.75075983,-0.11957150
-25.71075983,-0.11075170
-25.67075983,-0.10193180
-25.63075983,-0.10193180
-25.59075983,-0.09311197
-25.55075983,-0.09311197
-25.51075983,-0.08429212
-25.47075983,-0.07547227
-25.43075983,-0.06665242
-25.39075983,-0.06665242
-25.35075983,-0.05786309
-25.31075983,-0.05786309
-25.27075983,-0.04904325
-25.23075983,-0.04022340
-25.19075983,-0.03140355
-25.15075983,-0.03140355
-25.11075983,-0.02258370
-25.07075983,-0.02258370
-25.03075983,-0.01376385
-24.99075983,-0.00494400
-24.95075983,0.00387585
-24.91075983,0.00387585
-24.87075983,0.01266518
-24.83075983,0.01266518
-24.79075983,0.02145451
-24.75075983,0.03027436
-24.71075983,0.03909421
-24.67075984,0.03909421
-24.63075984,0.04791406
-24.59075984,0.04791406
-24.55075984,0.06555375
-24.51075984,0.06555375
-24.47075984,0.07437361
-24.43075984,0.08319346
-24.39075984,0.08319346
-24.35075984,0.08319346
-24.31075984,0.09198279
-24.27075984,0.10962250
-24.23075984,0.10962250
-24.19075984,0.11844230
-24.15075984,0.11844230
-24.11075984,0.11844230
-24.07075984,0.12726220
-24.03075984,0.13608200
-23.99075984,0.14490190
-23.95075984,0.15372170
-23.91075984,0.15372170
-23.87075984,0.15372170
-23.83075984,0.16251110
-23.79075984,0.17133090
-23.75075984,0.18015080
-23.71075984,0.18015080
-23.67075984,0.18897060
-23.63075984,0.18897060
-23.59075984,0.19779050
-23.55075984,0.19779050
-23.51075984,0.21543020
-23.47075984,0.21543020
-23.43075984,0.22425000
-23.39075984,0.22425000
-23.35075984,0.22425000
-23.31075984,0.23303930
-23.27075984,0.24185920
-23.23075984,0.25067900
-23.19075984,0.25067900
-23.15075984,0.25949890
-23.11075984,0.25949890
-23.07075984,0.25949890
-23.03075984,0.26831870
-22.99075985,0.28595840
-22.95075985,0.28595840
-22.91075985,0.29477830
-22.87075985,0.29477830
-22.83075985,0.29477830
-22.79075985,0.30356760
-22.75075985,0.30356760
-22.71075985,0.31238750
-22.67075985,0.32120730
-22.63075985,0.32120730
-22.59075985,0.33002720
-22.55075985,0.33002720
-22.51075985,0.33002720
-22.47075985,0.33884700
-22.43075985,0.35648670
-22.39075985,0.35648670
-22.35075985,0.35648670
-22.31075985,0.36530660
-22.27075985,0.36530660
-22.23075985,0.37409590
-22.19075985,0.37409590
-22.15075985,0.38291570
-22.11075985,0.39173560
-22.07075985,0.39173560
-22.03075985,0.39173560
-21.99075985,0.40055540
-21.95075985,0.40055540
-21.91075985,0.40055540
-21.87075985,0.40937530
-21.83075985,0.41819510
-21.79075985,0.41819510
-21.75075985,0.42701500
-21.71075985,0.42701500
-21.67075985,0.43583480
-21.63075985,0.43583480
-21.59075985,0.43583480
-21.55075985,0.44462420
-21.51075985,0.44462420
-21.47075985,0.45344400
-21.43075985,0.45344400
-21.39075985,0.46226390
-21.35075986,0.46226390
-21.31075986,0.46226390
-21.27075986,0.47108370
-21.23075986,0.47108370
-21.19075986,0.47108370
-21.15075986,0.47990350
-21.11075986,0.47990350
-21.07075986,0.47990350
-21.03075986,0.48872340
-20.99075986,0.48872340
-20.95075986,0.49754320
-20.91075986,0.49754320
-20.87075986,0.50636310
-20.83075986,0.50636310
-20.79075986,0.50636310
-20.75075986,0.50636310
-20.71075986,0.51515250
-20.67075986,0.51515250
-20.63075986,0.52397230
-20.59075986,0.52397230
-20.55075986,0.53279220
-20.51075986,0.53279220
-20.47075986,0.53279220
-20.43075986,0.53279220
-20.39075986,0.54161200
-20.35075986,0.54161200
-20.31075986,0.54161200
-20.27075986,0.54161200
-20.23075986,0.54161200
-20.19075986,0.54161200
-20.15075986,0.55043180
-20.11075986,0.55043180
-20.07075986,0.55043180
-20.03075986,0.55043180
-19.99075986,0.55043180
-19.95075986,0.55925170
-19.91075986,0.56807150
-19.87075986,0.56807150
-19.83075986,0.56807150
-19.79075986,0.56807150
-19.75075986,0.56807150
-19.71075987,0.57689140
-19.67075987,0.56807150
-19.63075987,0.57689140
-19.59075987,0.57689140
-19.55075987,0.57689140
-19.51075987,0.57689140
-19.47075987,0.57689140
-19.43075987,0.57689140
-19.39075987,0.57689140
-19.35075987,0.57689140
-19.31075987,0.57689140
-19.27075987,0.57689140
-19.23075987,0.58568070
-19.19075987,0.58568070
-19.15075987,0.58568070
-19.11075987,0.58568070
-19.07075987,0.58568070
-19.03075987,0.58568070
-18.99075987,0.58568070
-18.95075987,0.58568070
-18.91075987,0.58568070
-18.87075987,0.58568070
-18.83075987,0.58568070
-18.79075987,0.58568070
-18.75075987,0.58568070
-18.71075987,0.58568070
-18.67075987,0.58568070
-18.63075987,0.58568070
-18.59075987,0.58568070
-18.55075987,0.58568070
-18.51075987,0.58568070
-18.47075987,0.58568070
-18.43075987,0.58568070
-18.39075987,0.58568070
-18.35075987,0.58568070
-18.31075987,0.58568070
-18.27075987,0.58568070
-18.23075987,0.57689140
-18.19075987,0.57689140
-18.15075987,0.58568070
-18.11075987,0.57689140
-18.07075988,0.57689140
-18.03075988,0.57689140
-17.99075988,0.57689140
-17.95075988,0.57689140
-17.91075988,0.57689140
-17.87075988,0.57689140
-17.83075988,0.57689140
-17.79075988,0.57689140
-17.75075988,0.57689140
-17.71075988,0.56807150
-17.67075988,0.56807150
-17.63075988,0.56807150
-17.59075988,0.56807150
-17.55075988,0.56807150
-17.51075988,0.56807150
-17.47075988,0.55925170
-17.43075988,0.55925170
-17.39075988,0.55043180
-17.35075988,0.55043180
-17.31075988,0.55043180
-17.27075988,0.55043180
-17.23075988,0.55043180
-17.19075988,0.55043180
-17.15075988,0.54161200
-17.11075988,0.54161200
-17.07075988,0.54161200
-17.03075988,0.54161200
-16.99075988,0.54161200
