Time,Channel B
-58.42921713,-413.69360000
-58.38921713,-418.11880000
-58.34921713,-418.11880000
-58.30921713,-418.11880000
-58.26921713,-422.52870000
-58.22921713,-426.93870000
-58.18921713,-431.34860000
-58.14921713,-431.34860000
-58.10921713,-435.75850000
-58.06921713,-435.75850000
-58.02921713,-435.75850000
-57.98921713,-440.16850000
-57.94921713,-440.16850000
-57.90921713,-440.16850000
-57.86921713,-444.57830000
-57.82921713,-444.57830000
-57.78921713,-448.98830000
-57.74921713,-453.39820000
-57.70921713,-453.39820000
-57.66921713,-453.39820000
-57.62921713,-453.39820000
-57.58921713,-457.80810000
-57.54921713,-457.80810000
-57.50921713,-457.80810000
-57.46921713,-466.64320000
-57.42921713,-466.64320000
-57.38921713,-462.21800000
-57.34921713,-466.64320000
-57.30921713,-471.05320000
-57.26921713,-471.05320000
-57.22921713,-471.05320000
-57.18921713,-471.05320000
-57.14921713,-471.05320000
-57.10921713,-471.05320000
-57.06921714,-471.05320000
-57.02921714,-475.46310000
-56.98921714,-475.46310000
-56.94921714,-475.46310000
-56.90921714,-475.46310000
-56.86921714,-475.46310000
-56.82921714,-479.87300000
-56.78921714,-479.87300000
-56.74921714,-479.87300000
-56.70921714,-479.87300000
-56.66921714,-484.28290000
-56.62921714,-484.28290000
-56.58921714,-484.28290000
-56.54921714,-484.28290000
-56.50921714,-484.28290000
-56.46921714,-484.28290000
-56.42921714,-484.28290000
-56.38921714,-484.28290000
-56.34921714,-484.28290000
-56.30921714,-484.28290000
-56.26921714,-484.28290000
-56.22921714,-484.28290000
-56.18921714,-484.28290000
-56.14921714,-484.28290000
-56.10921714,-484.28290000
-56.06921714,-484.28290000
-56.02921714,-484.28290000
-55.98921714,-479.87300000
-55.94921714,-479.87300000
-55.90921714,-479.87300000
-55.86921714,-484.28290000
-55.82921714,-479.87300000
-55.78921714,-479.87300000
-55.74921714,-479.87300000
-55.70921714,-475.46310000
-55.66921714,-479.87300000
-55.62921714,-475.46310000
-55.58921714,-475.46310000
-55.54921714,-475.46310000
-55.50921714,-475.46310000
-55.46921714,-475.46310000
-55.42921715,-471.05320000
-55.38921715,-475.46310000
-55.34921715,-471.05320000
-55.30921715,-471.05320000
-55.26921715,-471.05320000
-55.22921715,-471.05320000
-55.18921715,-466.64320000
-55.14921715,-466.64320000
-55.10921715,-466.64320000
-55.06921715,-466.64320000
-55.02921715,-457.80810000
-54.98921715,-457.80810000
-54.94921715,-457.80810000
-54.90921715,-453.39820000
-54.86921715,-453.39820000
-54.82921715,-453.39820000
-54.78921715,-453.39820000
-54.74921715,-453.39820000
-54.70921715,-448.98830000
-54.66921715,-444.57830000
-54.62921715,-444.57830000
-54.58921715,-440.16850000
-54.54921715,-440.16850000
-54.50921715,-440.16850000
-54.46921715,-435.75850000
-54.42921715,-435.75850000
-54.38921715,-431.34860000
-54.34921715,-431.34860000
-54.30921715,-426.93870000
-54.26921715,-422.52870000
-54.22921715,-422.52870000
-54.18921715,-418.11880000
-54.14921715,-418.11880000
-54.10921715,-418.11880000
-54.06921715,-418.11880000
-54.02921715,-409.28370000
-53.98921715,-409.28370000
-53.94921715,-404.87380000
-53.90921715,-400.46390000
-53.86921715,-400.46390000
-53.82921715,-400.46390000
-53.78921716,-396.05400000
-53.74921716,-396.05400000
-53.70921716,-387.23410000
-53.66921716,-387.23410000
-53.62921716,-382.82420000
-53.58921716,-378.41420000
-53.54921716,-378.41420000
-53.50921716,-369.57910000
-53.46921716,-369.57910000
-53.42921716,-369.57910000
-53.38921716,-365.16920000
-53.34921716,-365.16920000
-53.30921716,-360.75930000
-53.26921716,-356.34940000
-53.22921716,-351.93940000
-53.18921716,-347.52950000
-53.14921716,-347.52950000
-53.10921716,-343.11960000
-53.06921716,-338.70970000
-53.02921716,-334.29970000
-52.98921716,-329.88980000
-52.94921716,-329.88980000
-52.90921716,-325.47990000
-52.86921716,-321.05470000
-52.82921716,-316.64480000
-52.78921716,-312.23490000
-52.74921716,-312.23490000
-52.70921716,-307.82490000
-52.66921716,-299.00510000
-52.62921716,-294.59520000
-52.58921716,-294.59520000
-52.54921716,-294.59520000
-52.50921716,-285.77530000
-52.46921716,-281.36540000
-52.42921716,-276.95550000
-52.38921716,-276.95550000
-52.34921716,-272.53030000
-52.30921716,-263.71040000
-52.26921716,-263.71040000
-52.22921716,-259.30050000
-52.18921716,-254.89060000
-52.14921717,-250.48060000
-52.10921717,-246.07070000
-52.06921717,-241.66080000
-52.02921717,-237.25090000
-51.98921717,-237.25090000
-51.94921717,-228.41580000
-51.90921717,-224.00580000
-51.86921717,-224.00580000
-51.82921717,-219.59590000
-51.78921717,-210.77610000
-51.74921717,-206.36610000
-51.70921717,-201.95620000
-51.66921717,-197.54630000
-51.62921717,-193.13640000
-51.58921717,-193.13640000
-51.54921717,-188.72640000
-51.50921717,-184.31650000
-51.46921717,-175.48140000
-51.42921717,-175.48140000
-51.38921717,-171.07150000
-51.34921717,-157.84170000
-51.30921717,-157.84170000
-51.26921717,-153.43180000
-51.22921717,-149.02190000
-51.18921717,-149.02190000
-51.14921717,-140.20200000
-51.10921717,-135.79210000
-51.06921717,-131.36690000
-51.02921717,-126.95700000
-50.98921717,-122.54710000
-50.94921717,-118.13710000
-50.90921717,-113.72720000
-50.86921717,-104.90740000
-50.82921717,-100.49750000
-50.78921717,-100.49750000
-50.74921717,-96.08752000
-50.70921717,-87.25241000
-50.66921717,-82.84248000
-50.62921717,-78.43256000
-50.58921717,-78.43256000
-50.54921717,-69.61272000
-50.50921717,-65.20279000
-50.46921718,-60.79287000
-50.42921718,-51.97302000
-50.38921718,-51.97302000
-50.34921718,-47.56310000
-50.30921718,-43.15317000
-50.26921718,-34.31806000
-50.22921718,-29.90814000
-50.18921718,-29.90814000
-50.14921718,-25.49821000
-50.10921718,-16.67836000
-50.06921718,-12.26844000
-50.02921718,-7.85851600
-49.98921718,0.96133300
-49.94921718,5.37125700
-49.90921718,5.37125700
-49.86921718,9.78118100
-49.82921718,18.60103000
-49.78921718,23.01095000
-49.74921718,23.01095000
-49.70921718,31.83080000
-49.66921718,36.24073000
-49.62921718,40.65065000
-49.58921718,45.06058000
-49.54921718,49.47050000
-49.50921718,53.89569000
-49.46921718,58.30561000
-49.42921718,62.71553000
-49.38921718,71.53539000
-49.34921718,75.94530000
-49.30921718,75.94530000
-49.26921718,84.76515000
-49.22921718,89.17508000
-49.18921718,93.58500000
-49.14921718,97.99493000
-49.10921718,97.99493000
-49.06921718,106.83000000
-49.02921718,111.24000000
-48.98921718,115.64990000
-48.94921718,120.05980000
-48.90921718,124.46970000
-48.86921718,128.87970000
-48.82921719,133.28960000
-48.78921719,142.10940000
-48.74921719,142.10940000
-48.70921719,146.53460000
-48.66921719,150.94450000
-48.62921719,159.76440000
-48.58921719,164.17430000
-48.54921719,164.17430000
-48.50921719,168.58420000
-48.46921719,177.40410000
-48.42921719,181.81400000
-48.38921719,181.81400000
-48.34921719,190.63390000
-48.30921719,195.05900000
-48.26921719,199.46900000
-48.22921719,203.87890000
-48.18921719,203.87890000
-48.14921719,212.69870000
-48.10921719,217.10870000
-48.06921719,217.10870000
-48.02921719,221.51860000
-47.98921719,230.33840000
-47.94921719,230.33840000
-47.90921719,234.74840000
-47.86921719,239.15830000
-47.82921719,243.58350000
-47.78921719,247.99340000
-47.74921719,252.40330000
-47.70921719,256.81320000
-47.66921719,261.22310000
-47.62921719,265.63310000
-47.58921719,270.04300000
-47.54921719,270.04300000
-47.50921719,274.45290000
-47.46921719,283.27280000
-47.42921719,283.27280000
-47.38921719,287.69800000
-47.34921719,292.10790000
-47.30921719,296.51780000
-47.26921719,300.92770000
-47.22921719,305.33770000
-47.18921720,305.33770000
-47.14921720,309.74760000
-47.10921720,314.15750000
-47.06921720,318.56740000
-47.02921720,322.97740000
-46.98921720,322.97740000
-46.94921720,327.38730000
-46.90921720,331.79720000
-46.86921720,336.22240000
-46.82921720,340.63230000
-46.78921720,340.63230000
-46.74921720,345.04220000
-46.70921720,345.04220000
-46.66921720,353.86210000
-46.62921720,358.27200000
-46.58921720,358.27200000
-46.54921720,358.27200000
-46.50921720,367.09190000
-46.46921720,367.09190000
-46.42921720,371.50180000
-46.38921720,371.50180000
-46.34921720,375.91170000
-46.30921720,380.32160000
-46.26921720,380.32160000
-46.22921720,384.74680000
-46.18921720,384.74680000
-46.14921720,389.15670000
-46.10921720,393.56670000
-46.06921720,393.56670000
-46.02921720,397.97660000
-45.98921720,397.97660000
-45.94921720,402.38650000
-45.90921720,406.79640000
-45.86921720,406.79640000
-45.82921720,411.20640000
-45.78921720,411.20640000
-45.74921720,415.61630000
-45.70921720,415.61630000
-45.66921720,420.02620000
-45.62921720,424.43620000
-45.58921720,424.43620000
-45.54921721,424.43620000
-45.50921721,428.86130000
-45.46921721,428.86130000
-45.42921721,433.27130000
-45.38921721,433.27130000
-45.34921721,437.68120000
-45.30921721,437.68120000
-45.26921721,442.09110000
-45.22921721,442.09110000
-45.18921721,442.09110000
-45.14921721,442.09110000
-45.10921721,446.50100000
-45.06921721,446.50100000
-45.02921721,450.91090000
-44.98921721,446.50100000
-44.94921721,450.91090000
-44.90921721,450.91090000
-44.86921721,455.32090000
-44.82921721,459.73080000
-44.78921721,459.73080000
-44.74921721,459.73080000
-44.70921721,464.14070000
-44.66921721,464.14070000
-44.62921721,464.14070000
-44.58921721,464.14070000
-44.54921721,464.14070000
-44.50921721,464.14070000
-44.46921721,464.14070000
-44.42921721,468.55070000
-44.38921721,468.55070000
-44.34921721,468.55070000
-44.30921721,468.55070000
-44.26921721,468.55070000
-44.22921721,468.55070000
-44.18921721,472.96060000
-44.14921721,472.96060000
-44.10921721,472.96060000
-44.06921721,472.96060000
-44.02921721,472.96060000
-43.98921721,472.96060000
-43.94921721,472.96060000
-43.90921722,477.38580000
-43.86921722,477.38580000
-43.82921722,477.38580000
-43.78921722,477.38580000
-43.74921722,477.38580000
-43.70921722,477.38580000
-43.66921722,477.38580000
-43.62921722,477.38580000
-43.58921722,477.38580000
-43.54921722,472.96060000
-43.50921722,472.96060000
-43.46921722,472.96060000
-43.42921722,468.55070000
-43.38921722,472.96060000
-43.34921722,472.96060000
-43.30921722,468.55070000
-43.26921722,468.55070000
-43.22921722,468.55070000
-43.18921722,468.55070000
-43.14921722,468.55070000
-43.10921722,468.55070000
-43.06921722,464.14070000
-43.02921722,464.14070000
-42.98921722,464.14070000
-42.94921722,464.14070000
-42.90921722,464.14070000
-42.86921722,459.73080000
-42.82921722,464.14070000
-42.78921722,459.73080000
-42.74921722,459.73080000
-42.70921722,455.32090000
-42.66921722,459.73080000
-42.62921722,455.32090000
-42.58921722,450.91090000
-42.54921722,450.91090000
-42.50921722,450.91090000
-42.46921722,450.91090000
-42.42921722,446.50100000
-42.38921722,446.50100000
-42.34921722,446.50100000
-42.30921722,442.09110000
-42.26921723,442.09110000
-42.22921723,442.09110000
-42.18921723,437.68120000
-42.14921723,433.27130000
-42.10921723,433.27130000
-42.06921723,433.27130000
-42.02921723,428.86130000
-41.98921723,428.86130000
-41.94921723,428.86130000
-41.90921723,424.43620000
-41.86921723,424.43620000
-41.82921723,415.61630000
-41.78921723,415.61630000
-41.74921723,415.61630000
-41.70921723,411.20640000
-41.66921723,411.20640000
-41.62921723,406.79640000
-41.58921723,406.79640000
-41.54921723,402.38650000
-41.50921723,397.97660000
-41.46921723,393.56670000
-41.42921723,393.56670000
-41.38921723,393.56670000
-41.34921723,389.15670000
-41.30921723,389.15670000
-41.26921723,380.32160000
-41.22921723,380.32160000
-41.18921723,375.91170000
-41.14921723,375.91170000
-41.10921723,371.50180000
-41.06921723,371.50180000
-41.02921723,367.09190000
-40.98921723,362.68190000
-40.94921723,358.27200000
-40.90921723,358.27200000
-40.86921723,353.86210000
-40.82921723,353.86210000
-40.78921723,345.04220000
-40.74921723,345.04220000
-40.70921723,340.63230000
-40.66921723,340.63230000
-40.62921724,336.22240000
-40.58921724,331.79720000
-40.54921724,327.38730000
-40.50921724,322.97740000
-40.46921724,322.97740000
-40.42921724,318.56740000
-40.38921724,309.74760000
-40.34921724,305.33770000
-40.30921724,305.33770000
-40.26921724,300.92770000
-40.22921724,296.51780000
-40.18921724,292.10790000
-40.14921724,287.69800000
-40.10921724,287.69800000
-40.06921724,283.27280000
-40.02921724,274.45290000
-39.98921724,274.45290000
-39.94921724,270.04300000
-39.90921724,270.04300000
-39.86921724,265.63310000
-39.82921724,261.22310000
-39.78921724,252.40330000
-39.74921724,252.40330000
-39.70921724,247.99340000
-39.66921724,239.15830000
-39.62921724,234.74840000
-39.58921724,234.74840000
-39.54921724,230.33840000
-39.50921724,225.92850000
-39.46921724,221.51860000
-39.42921724,217.10870000
-39.38921724,217.10870000
-39.34921724,212.69870000
-39.30921724,203.87890000
-39.26921724,199.46900000
-39.22921724,195.05900000
-39.18921724,195.05900000
-39.14921724,186.22390000
-39.10921724,181.81400000
-39.06921724,181.81400000
-39.02921724,177.40410000
-38.98921724,168.58420000
-38.94921725,164.17430000
-38.90921725,159.76440000
-38.86921725,155.35450000
-38.82921725,150.94450000
-38.78921725,146.53460000
-38.74921725,142.10940000
-38.70921725,137.69950000
-38.66921725,128.87970000
-38.62921725,128.87970000
-38.58921725,124.46970000
-38.54921725,120.05980000
-38.50921725,111.24000000
-38.46921725,111.24000000
-38.42921725,106.83000000
-38.38921725,97.99493000
-38.34921725,97.99493000
-38.30921725,93.58500000
-38.26921725,84.76515000
-38.22921725,80.35523000
-38.18921725,75.94530000
-38.14921725,71.53539000
-38.10921725,67.12546000
-38.06921725,62.71553000
-38.02921725,58.30561000
-37.98921725,53.89569000
-37.94921725,49.47050000
-37.90921725,40.65065000
-37.86921725,40.65065000
-37.82921725,36.24073000
-37.78921725,27.42088000
-37.74921725,23.01095000
-37.70921725,18.60103000
-37.66921725,14.19111000
-37.62921725,5.37125700
-37.58921725,5.37125700
-37.54921725,0.96133300
-37.50921725,-7.85851600
-37.46921725,-7.85851600
-37.42921725,-12.26844000
-37.38921725,-16.67836000
-37.34921725,-21.08829000
-37.30921726,-29.90814000
-37.26921726,-29.90814000
-37.22921726,-38.72799000
-37.18921726,-47.56310000
-37.14921726,-47.56310000
-37.10921726,-51.97302000
-37.06921726,-60.79287000
-37.02921726,-65.20279000
-36.98921726,-65.20279000
-36.94921726,-69.61272000
-36.90921726,-78.43256000
-36.86921726,-82.84248000
-36.82921726,-87.25241000
-36.78921726,-91.67760000
-36.74921726,-96.08752000
-36.70921726,-100.49750000
-36.66921726,-104.90740000
-36.62921726,-109.31730000
-36.58921726,-118.13710000
-36.54921726,-118.13710000
-36.50921726,-122.54710000
-36.46921726,-126.95700000
-36.42921726,-135.79210000
-36.38921726,-135.79210000
-36.34921726,-140.20200000
-36.30921726,-149.02190000
-36.26921726,-153.43180000
-36.22921726,-157.84170000
-36.18921726,-162.25160000
-36.14921726,-166.66160000
-36.10921726,-171.07150000
-36.06921726,-175.48140000
-36.02921726,-175.48140000
-35.98921726,-184.31650000
-35.94921726,-188.72640000
-35.90921726,-188.72640000
-35.86921726,-197.54630000
-35.82921726,-201.95620000
-35.78921726,-206.36610000
-35.74921726,-206.36610000
-35.70921726,-210.77610000
-35.66921727,-219.59590000
-35.62921727,-224.00580000
-35.58921727,-224.00580000
-35.54921727,-228.41580000
-35.50921727,-237.25090000
-35.46921727,-237.25090000
-35.42921727,-241.66080000
-35.38921727,-246.07070000
-35.34921727,-254.89060000
-35.30921727,-259.30050000
-35.26921727,-259.30050000
-35.22921727,-263.71040000
-35.18921727,-272.53030000
-35.14921727,-272.53030000
-35.10921727,-276.95550000
-35.06921727,-276.95550000
-35.02921727,-281.36540000
-34.98921727,-290.18520000
-34.94921727,-290.18520000
-34.90921727,-294.59520000
-34.86921727,-299.00510000
-34.82921727,-303.41500000
-34.78921727,-307.82490000
-34.74921727,-312.23490000
-34.70921727,-312.23490000
-34.66921727,-316.64480000
-34.62921727,-325.47990000
-34.58921727,-329.88980000
-34.54921727,-329.88980000
-34.50921727,-334.29970000
-34.46921727,-334.29970000
-34.42921727,-338.70970000
-34.38921727,-343.11960000
-34.34921727,-347.52950000
-34.30921727,-347.52950000
-34.26921727,-351.93940000
-34.22921727,-360.75930000
-34.18921727,-360.75930000
-34.14921727,-365.16920000
-34.10921727,-365.16920000
-34.06921727,-369.57910000
-34.02921728,-369.57910000
-33.98921728,-374.00430000
-33.94921728,-382.82420000
-33.90921728,-382.82420000
-33.86921728,-382.82420000
-33.82921728,-387.23410000
-33.78921728,-387.23410000
-33.74921728,-391.64400000
-33.70921728,-396.05400000
-33.66921728,-400.46390000
-33.62921728,-400.46390000
-33.58921728,-404.87380000
-33.54921728,-404.87380000
-33.50921728,-409.28370000
-33.46921728,-413.69360000
-33.42921728,-413.69360000
-33.38921728,-418.11880000
-33.34921728,-418.11880000
-33.30921728,-422.52870000
-33.26921728,-422.52870000
-33.22921728,-426.93870000
-33.18921728,-426.93870000
-33.14921728,-431.34860000
-33.10921728,-435.75850000
-33.06921728,-435.75850000
-33.02921728,-435.75850000
-32.98921728,-440.16850000
-32.94921728,-440.16850000
-32.90921728,-440.16850000
-32.86921728,-444.57830000
-32.82921728,-448.98830000
-32.78921728,-448.98830000
-32.74921728,-453.39820000
-32.70921728,-453.39820000
-32.66921728,-453.39820000
-32.62921728,-453.39820000
-32.58921728,-457.80810000
-32.54921728,-457.80810000
-32.50921728,-457.80810000
-32.46921728,-462.21800000
-32.42921728,-466.64320000
-32.38921729,-466.64320000
-32.34921729,-466.64320000
-32.30921729,-471.05320000
-32.26921729,-471.05320000
-32.22921729,-471.05320000
-32.18921729,-471.05320000
-32.14921729,-471.05320000
-32.10921729,-471.05320000
-32.06921729,-471.05320000
-32.02921729,-471.05320000
-31.98921729,-475.46310000
-31.94921729,-475.46310000
-31.90921729,-475.46310000
-31.86921729,-475.46310000
-31.82921729,-475.46310000
-31.78921729,-479.87300000
-31.74921729,-479.87300000
-31.70921729,-479.87300000
-31.66921729,-484.28290000
-31.62921729,-479.87300000
-31.58921729,-484.28290000
-31.54921729,-484.28290000
-31.50921729,-484.28290000
-31.46921729,-484.28290000
-31.42921729,-484.28290000
-31.38921729,-484.28290000
-31.34921729,-484.28290000
-31.30921729,-484.28290000
-31.26921729,-484.28290000
-31.22921729,-484.28290000
-31.18921729,-484.28290000
-31.14921729,-484.28290000
-31.10921729,-484.28290000
-31.06921729,-479.87300000
-31.02921729,-484.28290000
-30.98921729,-484.28290000
-30.94921729,-484.28290000
-30.90921729,-484.28290000
-30.86921729,-479.87300000
-30.82921729,-479.87300000
-30.78921729,-479.87300000
-30.74921730,-479.87300000
-30.70921730,-479.87300000
-30.66921730,-475.46310000
-30.62921730,-475.46310000
-30.58921730,-475.46310000
-30.54921730,-475.46310000
-30.50921730,-475.46310000
-30.46921730,-475.46310000
-30.42921730,-471.05320000
-30.38921730,-471.05320000
-30.34921730,-471.05320000
-30.30921730,-471.05320000
-30.26921730,-471.05320000
-30.22921730,-466.64320000
-30.18921730,-466.64320000
-30.14921730,-466.64320000
-30.10921730,-466.64320000
-30.06921730,-462.21800000
-30.02921730,-462.21800000
-29.98921730,-457.80810000
-29.94921730,-457.80810000
-29.90921730,-457.80810000
-29.86921730,-453.39820000
-29.82921730,-453.39820000
-29.78921730,-453.39820000
-29.74921730,-453.39820000
-29.70921730,-448.98830000
-29.66921730,-444.57830000
-29.62921730,-444.57830000
-29.58921730,-440.16850000
-29.54921730,-440.16850000
-29.50921730,-435.75850000
-29.46921730,-435.75850000
-29.42921730,-435.75850000
-29.38921730,-431.34860000
-29.34921730,-431.34860000
-29.30921730,-426.93870000
-29.26921730,-422.52870000
-29.22921730,-422.52870000
-29.18921730,-422.52870000
-29.14921730,-418.11880000
-29.10921731,-418.11880000
-29.06921731,-413.69360000
-29.02921731,-409.28370000
-28.98921731,-409.28370000
-28.94921731,-404.87380000
-28.90921731,-400.46390000
-28.86921731,-400.46390000
-28.82921731,-400.46390000
-28.78921731,-396.05400000
-28.74921731,-387.23410000
-28.70921731,-387.23410000
-28.66921731,-387.23410000
-28.62921731,-382.82420000
-28.58921731,-378.41420000
-28.54921731,-378.41420000
-28.50921731,-374.00430000
-28.46921731,-369.57910000
-28.42921731,-369.57910000
-28.38921731,-365.16920000
-28.34921731,-365.16920000
-28.30921731,-360.75930000
-28.26921731,-356.34940000
-28.22921731,-351.93940000
-28.18921731,-347.52950000
-28.14921731,-347.52950000
-28.10921731,-343.11960000
-28.06921731,-338.70970000
-28.02921731,-334.29970000
-27.98921731,-329.88980000
-27.94921731,-329.88980000
-27.90921731,-325.47990000
-27.86921731,-321.05470000
-27.82921731,-312.23490000
-27.78921731,-316.64480000
-27.74921731,-312.23490000
-27.70921731,-303.41500000
-27.66921731,-299.00510000
-27.62921731,-299.00510000
-27.58921731,-294.59520000
-27.54921731,-290.18520000
-27.50921731,-285.77530000
-27.46921732,-281.36540000
-27.42921732,-276.95550000
-27.38921732,-276.95550000
-27.34921732,-272.53030000
-27.30921732,-263.71040000
-27.26921732,-263.71040000
-27.22921732,-259.30050000
-27.18921732,-254.89060000
-27.14921732,-250.48060000
-27.10921732,-246.07070000
-27.06921732,-241.66080000
-27.02921732,-241.66080000
-26.98921732,-232.84100000
-26.94921732,-228.41580000
-26.90921732,-224.00580000
-26.86921732,-224.00580000
-26.82921732,-215.18600000
-26.78921732,-210.77610000
-26.74921732,-206.36610000
-26.70921732,-201.95620000
-26.66921732,-201.95620000
-26.62921732,-197.54630000
-26.58921732,-188.72640000
-26.54921732,-188.72640000
-26.50921732,-179.89130000
-26.46921732,-175.48140000
-26.42921732,-171.07150000
-26.38921732,-171.07150000
-26.34921732,-162.25160000
-26.30921732,-157.84170000
-26.26921732,-153.43180000
-26.22921732,-153.43180000
-26.18921732,-144.61190000
-26.14921732,-140.20200000
-26.10921732,-135.79210000
-26.06921732,-131.36690000
-26.02921732,-126.95700000
-25.98921732,-122.54710000
-25.94921732,-118.13710000
-25.90921732,-113.72720000
-25.86921732,-104.90740000
-25.82921732,-100.49750000
-25.78921733,-100.49750000
-25.74921733,-91.67760000
-25.70921733,-87.25241000
-25.66921733,-82.84248000
-25.62921733,-82.84248000
-25.58921733,-78.43256000
-25.54921733,-69.61272000
-25.50921733,-65.20279000
-25.46921733,-60.79287000
-25.42921733,-56.38294000
-25.38921733,-51.97302000
-25.34921733,-47.56310000
-25.30921733,-43.15317000
-25.26921733,-34.31806000
-25.22921733,-29.90814000
-25.18921733,-25.49821000
-25.14921733,-21.08829000
-25.10921733,-16.67836000
-25.06921733,-12.26844000
-25.02921733,-7.85851600
-24.98921733,0.96133300
-24.94921733,0.96133300
-24.90921733,5.37125700
-24.86921733,9.78118100
-24.82921733,18.60103000
-24.78921733,23.01095000
-24.74921733,27.42088000
-24.70921733,31.83080000
-24.66921733,36.24073000
-24.62921733,40.65065000
-24.58921733,45.06058000
-24.54921733,53.89569000
-24.50921733,53.89569000
-24.46921733,58.30561000
-24.42921733,62.71553000
-24.38921733,71.53539000
-24.34921733,75.94530000
-24.30921733,75.94530000
-24.26921733,84.76515000
-24.22921733,89.17508000
-24.18921733,93.58500000
-24.14921734,97.99493000
-24.10921734,106.83000000
-24.06921734,106.83000000
-24.02921734,111.24000000
-23.98921734,115.64990000
-23.94921734,120.05980000
-23.90921734,128.87970000
-23.86921734,128.87970000
-23.82921734,133.28960000
-23.78921734,142.10940000
-23.74921734,146.53460000
-23.70921734,146.53460000
-23.66921734,150.94450000
-23.62921734,155.35450000
-23.58921734,164.17430000
-23.54921734,164.17430000
-23.50921734,168.58420000
-23.46921734,177.40410000
-23.42921734,181.81400000
-23.38921734,181.81400000
-23.34921734,190.63390000
-23.30921734,195.05900000
-23.26921734,199.46900000
-23.22921734,199.46900000
-23.18921734,208.28880000
-23.14921734,212.69870000
-23.10921734,217.10870000
-23.06921734,221.51860000
-23.02921734,221.51860000
-22.98921734,230.33840000
-22.94921734,234.74840000
-22.90921734,234.74840000
-22.86921734,239.15830000
-22.82921734,243.58350000
-22.78921734,247.99340000
-22.74921734,252.40330000
-22.70921734,256.81320000
-22.66921734,261.22310000
-22.62921734,265.63310000
-22.58921734,270.04300000
-22.54921734,270.04300000
-22.50921735,274.45290000
-22.46921735,283.27280000
-22.42921735,283.27280000
-22.38921735,287.69800000
-22.34921735,292.10790000
-22.30921735,292.10790000
-22.26921735,300.92770000
-22.22921735,300.92770000
-22.18921735,305.33770000
-22.14921735,309.74760000
-22.10921735,314.15750000
-22.06921735,318.56740000
-22.02921735,322.97740000
-21.98921735,322.97740000
-21.94921735,327.38730000
-21.90921735,336.22240000
-21.86921735,336.22240000
-21.82921735,340.63230000
-21.78921735,340.63230000
-21.74921735,345.04220000
-21.70921735,345.04220000
-21.66921735,353.86210000
-21.62921735,358.27200000
-21.58921735,358.27200000
-21.54921735,358.27200000
-21.50921735,362.68190000
-21.46921735,367.09190000
-21.42921735,371.50180000
-21.38921735,375.91170000
-21.34921735,375.91170000
-21.30921735,380.32160000
-21.26921735,380.32160000
-21.22921735,380.32160000
-21.18921735,389.15670000
-21.14921735,389.15670000
-21.10921735,393.56670000
-21.06921735,393.56670000
-21.02921735,397.97660000
-20.98921735,402.38650000
-20.94921735,406.79640000
-20.90921735,406.79640000
-20.86921736,411.20640000
-20.82921736,411.20640000
-20.78921736,411.20640000
-20.74921736,415.61630000
-20.70921736,415.61630000
-20.66921736,415.61630000
-20.62921736,424.43620000
-20.58921736,424.43620000
-20.54921736,428.86130000
-20.50921736,428.86130000
-20.46921736,428.86130000
-20.42921736,428.86130000
-20.38921736,433.27130000
-20.34921736,433.27130000
-20.30921736,437.68120000
-20.26921736,442.09110000
-20.22921736,442.09110000
-20.18921736,442.09110000
-20.14921736,446.50100000
-20.10921736,446.50100000
-20.06921736,446.50100000
-20.02921736,446.50100000
-19.98921736,446.50100000
-19.94921736,450.91090000
-19.90921736,455.32090000
-19.86921736,459.73080000
-19.82921736,459.73080000
-19.78921736,459.73080000
-19.74921736,459.73080000
-19.70921736,459.73080000
-19.66921736,464.14070000
-19.62921736,464.14070000
-19.58921736,464.14070000
-19.54921736,464.14070000
-19.50921736,464.14070000
-19.46921736,468.55070000
-19.42921736,464.14070000
-19.38921736,464.14070000
-19.34921736,468.55070000
-19.30921736,468.55070000
-19.26921736,468.55070000
-19.22921737,468.55070000
-19.18921737,472.96060000
-19.14921737,472.96060000
-19.10921737,477.38580000
-19.06921737,472.96060000
-19.02921737,472.96060000
-18.98921737,472.96060000
-18.94921737,472.96060000
-18.90921737,477.38580000
-18.86921737,477.38580000
-18.82921737,477.38580000
-18.78921737,477.38580000
-18.74921737,472.96060000
-18.70921737,477.38580000
-18.66921737,477.38580000
-18.62921737,472.96060000
-18.58921737,472.96060000
-18.54921737,477.38580000
-18.50921737,477.38580000
-18.46921737,472.96060000
-18.42921737,472.96060000
-18.38921737,472.96060000
-18.34921737,472.96060000
-18.30921737,468.55070000
-18.26921737,468.55070000
-18.22921737,468.55070000
-18.18921737,468.55070000
-18.14921737,464.14070000
-18.10921737,464.14070000
-18.06921737,468.55070000
-18.02921737,464.14070000
-17.98921737,464.14070000
-17.94921737,464.14070000
-17.90921737,464.14070000
-17.86921737,464.14070000
-17.82921737,459.73080000
-17.78921737,459.73080000
-17.74921737,459.73080000
-17.70921737,459.73080000
-17.66921737,459.73080000
-17.62921737,459.73080000
-17.58921738,455.32090000
-17.54921738,450.91090000
-17.50921738,450.91090000
-17.46921738,446.50100000
-17.42921738,446.50100000
-17.38921738,446.50100000
-17.34921738,446.50100000
-17.30921738,442.09110000
-17.26921738,442.09110000
-17.22921738,442.09110000
-17.18921738,437.68120000
-17.14921738,433.27130000
-17.10921738,428.86130000
-17.06921738,428.86130000
-17.02921738,428.86130000
