Time,Channel B
-58.40190318,-418.11880000
-58.36190318,-422.52870000
-58.32190318,-422.52870000
-58.28190318,-426.93870000
-58.24190318,-431.34860000
-58.20190318,-431.34860000
-58.16190318,-435.75850000
-58.12190318,-435.75850000
-58.08190318,-435.75850000
-58.04190318,-435.75850000
-58.00190318,-440.16850000
-57.96190318,-444.57830000
-57.92190318,-448.98830000
-57.88190319,-448.98830000
-57.84190319,-453.39820000
-57.80190319,-453.39820000
-57.76190319,-453.39820000
-57.72190319,-453.39820000
-57.68190319,-457.80810000
-57.64190319,-457.80810000
-57.60190319,-457.80810000
-57.56190319,-462.21800000
-57.52190319,-462.21800000
-57.48190319,-466.64320000
-57.44190319,-466.64320000
-57.40190319,-471.05320000
-57.36190319,-471.05320000
-57.32190319,-471.05320000
-57.28190319,-471.05320000
-57.24190319,-471.05320000
-57.20190319,-471.05320000
-57.16190319,-475.46310000
-57.12190319,-475.46310000
-57.08190319,-475.46310000
-57.04190319,-475.46310000
-57.00190319,-475.46310000
-56.96190319,-475.46310000
-56.92190319,-484.28290000
-56.88190319,-479.87300000
-56.84190319,-479.87300000
-56.80190319,-484.28290000
-56.76190319,-484.28290000
-56.72190319,-484.28290000
-56.68190319,-484.28290000
-56.64190319,-484.28290000
-56.60190319,-488.69280000
-56.56190319,-484.28290000
-56.52190319,-484.28290000
-56.48190319,-484.28290000
-56.44190319,-488.69280000
-56.40190319,-488.69280000
-56.36190319,-488.69280000
-56.32190319,-488.69280000
-56.28190319,-488.69280000
-56.24190320,-488.69280000
-56.20190320,-488.69280000
-56.16190320,-488.69280000
-56.12190320,-484.28290000
-56.08190320,-488.69280000
-56.04190320,-484.28290000
-56.00190320,-488.69280000
-55.96190320,-488.69280000
-55.92190320,-488.69280000
-55.88190320,-484.28290000
-55.84190320,-484.28290000
-55.80190320,-484.28290000
-55.76190320,-484.28290000
-55.72190320,-484.28290000
-55.68190320,-479.87300000
-55.64190320,-479.87300000
-55.60190320,-479.87300000
-55.56190320,-475.46310000
-55.52190320,-475.46310000
-55.48190320,-475.46310000
-55.44190320,-475.46310000
-55.40190320,-475.46310000
-55.36190320,-475.46310000
-55.32190320,-471.05320000
-55.28190320,-471.05320000
-55.24190320,-471.05320000
-55.20190320,-471.05320000
-55.16190320,-471.05320000
-55.12190320,-466.64320000
-55.08190320,-466.64320000
-55.04190320,-462.21800000
-55.00190320,-462.21800000
-54.96190320,-457.80810000
-54.92190320,-457.80810000
-54.88190320,-457.80810000
-54.84190320,-453.39820000
-54.80190320,-453.39820000
-54.76190320,-453.39820000
-54.72190320,-453.39820000
-54.68190320,-448.98830000
-54.64190320,-444.57830000
-54.60190321,-444.57830000
-54.56190321,-440.16850000
-54.52190321,-440.16850000
-54.48190321,-435.75850000
-54.44190321,-435.75850000
-54.40190321,-435.75850000
-54.36190321,-431.34860000
-54.32190321,-431.34860000
-54.28190321,-426.93870000
-54.24190321,-422.52870000
-54.20190321,-422.52870000
-54.16190321,-418.11880000
-54.12190321,-418.11880000
-54.08190321,-418.11880000
-54.04190321,-413.69360000
-54.00190321,-409.28370000
-53.96190321,-404.87380000
-53.92190321,-404.87380000
-53.88190321,-400.46390000
-53.84190321,-400.46390000
-53.80190321,-396.05400000
-53.76190321,-396.05400000
-53.72190321,-387.23410000
-53.68190321,-387.23410000
-53.64190321,-382.82420000
-53.60190321,-382.82420000
-53.56190321,-378.41420000
-53.52190321,-378.41420000
-53.48190321,-374.00430000
-53.44190321,-369.57910000
-53.40190321,-365.16920000
-53.36190321,-365.16920000
-53.32190321,-360.75930000
-53.28190321,-356.34940000
-53.24190321,-351.93940000
-53.20190321,-351.93940000
-53.16190321,-347.52950000
-53.12190321,-343.11960000
-53.08190321,-338.70970000
-53.04190321,-334.29970000
-53.00190321,-334.29970000
-52.96190322,-329.88980000
-52.92190322,-329.88980000
-52.88190322,-325.47990000
-52.84190322,-321.05470000
-52.80190322,-312.23490000
-52.76190322,-312.23490000
-52.72190322,-303.41500000
-52.68190322,-303.41500000
-52.64190322,-299.00510000
-52.60190322,-294.59520000
-52.56190322,-294.59520000
-52.52190322,-290.18520000
-52.48190322,-285.77530000
-52.44190322,-276.95550000
-52.40190322,-276.95550000
-52.36190322,-272.53030000
-52.32190322,-268.12040000
-52.28190322,-263.71040000
-52.24190322,-259.30050000
-52.20190322,-259.30050000
-52.16190322,-250.48060000
-52.12190322,-246.07070000
-52.08190322,-241.66080000
-52.04190322,-241.66080000
-52.00190322,-232.84100000
-51.96190322,-232.84100000
-51.92190322,-224.00580000
-51.88190322,-224.00580000
-51.84190322,-219.59590000
-51.80190322,-210.77610000
-51.76190322,-210.77610000
-51.72190322,-206.36610000
-51.68190322,-201.95620000
-51.64190322,-197.54630000
-51.60190322,-193.13640000
-51.56190322,-188.72640000
-51.52190322,-184.31650000
-51.48190322,-175.48140000
-51.44190322,-175.48140000
-51.40190322,-171.07150000
-51.36190322,-166.66160000
-51.32190322,-162.25160000
-51.28190323,-153.43180000
-51.24190323,-153.43180000
-51.20190323,-144.61190000
-51.16190323,-140.20200000
-51.12190323,-140.20200000
-51.08190323,-135.79210000
-51.04190323,-131.36690000
-51.00190323,-122.54710000
-50.96190323,-118.13710000
-50.92190323,-118.13710000
-50.88190323,-109.31730000
-50.84190323,-104.90740000
-50.80190323,-100.49750000
-50.76190323,-96.08752000
-50.72190323,-91.67760000
-50.68190323,-82.84248000
-50.64190323,-82.84248000
-50.60190323,-78.43256000
-50.56190323,-69.61272000
-50.52190323,-65.20279000
-50.48190323,-65.20279000
-50.44190323,-56.38294000
-50.40190323,-51.97302000
-50.36190323,-47.56310000
-50.32190323,-43.15317000
-50.28190323,-43.15317000
-50.24190323,-34.31806000
-50.20190323,-29.90814000
-50.16190323,-21.08829000
-50.12190323,-16.67836000
-50.08190323,-12.26844000
-50.04190323,-12.26844000
-50.00190323,-3.44859100
-49.96190323,0.96133300
-49.92190323,5.37125700
-49.88190323,9.78118100
-49.84190323,14.19111000
-49.80190323,23.01095000
-49.76190323,23.01095000
-49.72190323,27.42088000
-49.68190323,36.24073000
-49.64190324,40.65065000
-49.60190324,45.06058000
-49.56190324,49.47050000
-49.52190324,53.89569000
-49.48190324,58.30561000
-49.44190324,62.71553000
-49.40190324,71.53539000
-49.36190324,75.94530000
-49.32190324,75.94530000
-49.28190324,80.35523000
-49.24190324,89.17508000
-49.20190324,93.58500000
-49.16190324,93.58500000
-49.12190324,97.99493000
-49.08190324,106.83000000
-49.04190324,111.24000000
-49.00190324,111.24000000
-48.96190324,120.05980000
-48.92190324,124.46970000
-48.88190324,128.87970000
-48.84190324,133.28960000
-48.80190324,137.69950000
-48.76190324,142.10940000
-48.72190324,146.53460000
-48.68190324,150.94450000
-48.64190324,155.35450000
-48.60190324,159.76440000
-48.56190324,164.17430000
-48.52190324,168.58420000
-48.48190324,172.99420000
-48.44190324,177.40410000
-48.40190324,181.81400000
-48.36190324,186.22390000
-48.32190324,190.63390000
-48.28190324,195.05900000
-48.24190324,199.46900000
-48.20190324,203.87890000
-48.16190324,208.28880000
-48.12190324,212.69870000
-48.08190324,217.10870000
-48.04190324,221.51860000
-48.00190325,225.92850000
-47.96190325,230.33840000
-47.92190325,234.74840000
-47.88190325,239.15830000
-47.84190325,239.15830000
-47.80190325,247.99340000
-47.76190325,252.40330000
-47.72190325,252.40330000
-47.68190325,256.81320000
-47.64190325,265.63310000
-47.60190325,270.04300000
-47.56190325,270.04300000
-47.52190325,274.45290000
-47.48190325,283.27280000
-47.44190325,283.27280000
-47.40190325,287.69800000
-47.36190325,287.69800000
-47.32190325,292.10790000
-47.28190325,296.51780000
-47.24190325,300.92770000
-47.20190325,305.33770000
-47.16190325,305.33770000
-47.12190325,309.74760000
-47.08190325,318.56740000
-47.04190325,318.56740000
-47.00190325,322.97740000
-46.96190325,327.38730000
-46.92190325,327.38730000
-46.88190325,331.79720000
-46.84190325,336.22240000
-46.80190325,340.63230000
-46.76190325,345.04220000
-46.72190325,345.04220000
-46.68190325,353.86210000
-46.64190325,353.86210000
-46.60190325,358.27200000
-46.56190325,358.27200000
-46.52190325,362.68190000
-46.48190325,367.09190000
-46.44190325,367.09190000
-46.40190325,371.50180000
-46.36190326,375.91170000
-46.32190326,375.91170000
-46.28190326,380.32160000
-46.24190326,380.32160000
-46.20190326,384.74680000
-46.16190326,389.15670000
-46.12190326,393.56670000
-46.08190326,393.56670000
-46.04190326,397.97660000
-46.00190326,397.97660000
-45.96190326,397.97660000
-45.92190326,406.79640000
-45.88190326,406.79640000
-45.84190326,406.79640000
-45.80190326,411.20640000
-45.76190326,411.20640000
-45.72190326,415.61630000
-45.68190326,415.61630000
-45.64190326,420.02620000
-45.60190326,424.43620000
-45.56190326,424.43620000
-45.52190326,428.86130000
-45.48190326,428.86130000
-45.44190326,428.86130000
-45.40190326,433.27130000
-45.36190326,433.27130000
-45.32190326,437.68120000
-45.28190326,437.68120000
-45.24190326,442.09110000
-45.20190326,442.09110000
-45.16190326,442.09110000
-45.12190326,446.50100000
-45.08190326,446.50100000
-45.04190326,446.50100000
-45.00190326,446.50100000
-44.96190326,450.91090000
-44.92190326,450.91090000
-44.88190326,450.91090000
-44.84190326,450.91090000
-44.80190326,455.32090000
-44.76190326,459.73080000
-44.72190327,459.73080000
-44.68190327,459.73080000
-44.64190327,464.14070000
-44.60190327,464.14070000
-44.56190327,464.14070000
-44.52190327,464.14070000
-44.48190327,464.14070000
-44.44190327,464.14070000
-44.40190327,464.14070000
-44.36190327,464.14070000
-44.32190327,464.14070000
-44.28190327,464.14070000
-44.24190327,468.55070000
-44.20190327,468.55070000
-44.16190327,468.55070000
-44.12190327,468.55070000
-44.08190327,468.55070000
-44.04190327,468.55070000
-44.00190327,468.55070000
-43.96190327,468.55070000
-43.92190327,472.96060000
-43.88190327,472.96060000
-43.84190327,472.96060000
-43.80190327,472.96060000
-43.76190327,472.96060000
-43.72190327,472.96060000
-43.68190327,472.96060000
-43.64190327,472.96060000
-43.60190327,468.55070000
-43.56190327,468.55070000
-43.52190327,468.55070000
-43.48190327,468.55070000
-43.44190327,468.55070000
-43.40190327,468.55070000
-43.36190327,468.55070000
-43.32190327,468.55070000
-43.28190327,468.55070000
-43.24190327,464.14070000
-43.20190327,464.14070000
-43.16190327,464.14070000
-43.12190327,464.14070000
-43.08190328,464.14070000
-43.04190328,464.14070000
-43.00190328,464.14070000
-42.96190328,459.73080000
-42.92190328,459.73080000
-42.88190328,464.14070000
-42.84190328,459.73080000
-42.80190328,459.73080000
-42.76190328,459.73080000
-42.72190328,450.91090000
-42.68190328,450.91090000
-42.64190328,450.91090000
-42.60190328,446.50100000
-42.56190328,446.50100000
-42.52190328,446.50100000
-42.48190328,446.50100000
-42.44190328,446.50100000
-42.40190328,442.09110000
-42.36190328,442.09110000
-42.32190328,437.68120000
-42.28190328,437.68120000
-42.24190328,437.68120000
-42.20190328,433.27130000
-42.16190328,428.86130000
-42.12190328,428.86130000
-42.08190328,428.86130000
-42.04190328,428.86130000
-42.00190328,424.43620000
-41.96190328,424.43620000
-41.92190328,420.02620000
-41.88190328,415.61630000
-41.84190328,415.61630000
-41.80190328,415.61630000
-41.76190328,411.20640000
-41.72190328,411.20640000
-41.68190328,406.79640000
-41.64190328,406.79640000
-41.60190328,402.38650000
-41.56190328,397.97660000
-41.52190328,393.56670000
-41.48190328,393.56670000
-41.44190329,393.56670000
-41.40190329,389.15670000
-41.36190329,389.15670000
-41.32190329,380.32160000
-41.28190329,380.32160000
-41.24190329,375.91170000
-41.20190329,375.91170000
-41.16190329,371.50180000
-41.12190329,371.50180000
-41.08190329,367.09190000
-41.04190329,362.68190000
-41.00190329,358.27200000
-40.96190329,358.27200000
-40.92190329,353.86210000
-40.88190329,349.45220000
-40.84190329,345.04220000
-40.80190329,340.63230000
-40.76190329,340.63230000
-40.72190329,336.22240000
-40.68190329,336.22240000
-40.64190329,331.79720000
-40.60190329,327.38730000
-40.56190329,322.97740000
-40.52190329,322.97740000
-40.48190329,318.56740000
-40.44190329,309.74760000
-40.40190329,305.33770000
-40.36190329,305.33770000
-40.32190329,300.92770000
-40.28190329,296.51780000
-40.24190329,292.10790000
-40.20190329,287.69800000
-40.16190329,287.69800000
-40.12190329,283.27280000
-40.08190329,278.86290000
-40.04190329,274.45290000
-40.00190329,270.04300000
-39.96190329,270.04300000
-39.92190329,265.63310000
-39.88190329,261.22310000
-39.84190329,252.40330000
-39.80190330,252.40330000
-39.76190330,247.99340000
-39.72190330,239.15830000
-39.68190330,239.15830000
-39.64190330,234.74840000
-39.60190330,230.33840000
-39.56190330,225.92850000
-39.52190330,221.51860000
-39.48190330,217.10870000
-39.44190330,212.69870000
-39.40190330,212.69870000
-39.36190330,203.87890000
-39.32190330,199.46900000
-39.28190330,195.05900000
-39.24190330,195.05900000
-39.20190330,186.22390000
-39.16190330,181.81400000
-39.12190330,181.81400000
-39.08190330,177.40410000
-39.04190330,168.58420000
-39.00190330,164.17430000
-38.96190330,164.17430000
-38.92190330,159.76440000
-38.88190330,150.94450000
-38.84190330,146.53460000
-38.80190330,142.10940000
-38.76190330,142.10940000
-38.72190330,133.28960000
-38.68190330,128.87970000
-38.64190330,124.46970000
-38.60190330,120.05980000
-38.56190330,115.64990000
-38.52190330,111.24000000
-38.48190330,106.83000000
-38.44190330,102.42010000
-38.40190330,93.58500000
-38.36190330,93.58500000
-38.32190330,89.17508000
-38.28190330,84.76515000
-38.24190330,75.94530000
-38.20190330,75.94530000
-38.16190330,71.53539000
-38.12190331,62.71553000
-38.08190331,58.30561000
-38.04190331,53.89569000
-38.00190331,45.06058000
-37.96190331,45.06058000
-37.92190331,40.65065000
-37.88190331,36.24073000
-37.84190331,31.83080000
-37.80190331,23.01095000
-37.76190331,18.60103000
-37.72190331,18.60103000
-37.68190331,9.78118100
-37.64190331,5.37125700
-37.60190331,0.96133300
-37.56190331,-3.44859100
-37.52190331,-7.85851600
-37.48190331,-12.26844000
-37.44190331,-16.67836000
-37.40190331,-25.49821000
-37.36190331,-29.90814000
-37.32190331,-29.90814000
-37.28190331,-38.72799000
-37.24190331,-43.15317000
-37.20190331,-47.56310000
-37.16190331,-51.97302000
-37.12190331,-60.79287000
-37.08190331,-60.79287000
-37.04190331,-65.20279000
-37.00190331,-69.61272000
-36.96190331,-74.02264000
-36.92190331,-82.84248000
-36.88190331,-82.84248000
-36.84190331,-87.25241000
-36.80190331,-96.08752000
-36.76190331,-100.49750000
-36.72190331,-104.90740000
-36.68190331,-109.31730000
-36.64190331,-113.72720000
-36.60190331,-118.13710000
-36.56190331,-122.54710000
-36.52190331,-126.95700000
-36.48190332,-135.79210000
-36.44190332,-135.79210000
-36.40190332,-140.20200000
-36.36190332,-149.02190000
-36.32190332,-153.43180000
-36.28190332,-153.43180000
-36.24190332,-157.84170000
-36.20190332,-162.25160000
-36.16190332,-171.07150000
-36.12190332,-175.48140000
-36.08190332,-175.48140000
-36.04190332,-184.31650000
-36.00190332,-188.72640000
-35.96190332,-193.13640000
-35.92190332,-193.13640000
-35.88190332,-201.95620000
-35.84190332,-206.36610000
-35.80190332,-206.36610000
-35.76190332,-210.77610000
-35.72190332,-219.59590000
-35.68190332,-224.00580000
-35.64190332,-224.00580000
-35.60190332,-228.41580000
-35.56190332,-237.25090000
-35.52190332,-237.25090000
-35.48190332,-241.66080000
-35.44190332,-246.07070000
-35.40190332,-250.48060000
-35.36190332,-259.30050000
-35.32190332,-259.30050000
-35.28190332,-263.71040000
-35.24190332,-268.12040000
-35.20190332,-272.53030000
-35.16190332,-276.95550000
-35.12190332,-281.36540000
-35.08190332,-281.36540000
-35.04190332,-290.18520000
-35.00190332,-294.59520000
-34.96190332,-294.59520000
-34.92190332,-299.00510000
-34.88190332,-303.41500000
-34.84190333,-307.82490000
-34.80190333,-312.23490000
-34.76190333,-312.23490000
-34.72190333,-316.64480000
-34.68190333,-325.47990000
-34.64190333,-329.88980000
-34.60190333,-329.88980000
-34.56190333,-334.29970000
-34.52190333,-338.70970000
-34.48190333,-338.70970000
-34.44190333,-343.11960000
-34.40190333,-347.52950000
-34.36190333,-347.52950000
-34.32190333,-351.93940000
-34.28190333,-356.34940000
-34.24190333,-360.75930000
-34.20190333,-365.16920000
-34.16190333,-365.16920000
-34.12190333,-365.16920000
-34.08190333,-369.57910000
-34.04190333,-374.00430000
-34.00190333,-378.41420000
-33.96190333,-382.82420000
-33.92190333,-382.82420000
-33.88190333,-382.82420000
-33.84190333,-387.23410000
-33.80190333,-391.64400000
-33.76190333,-400.46390000
-33.72190333,-400.46390000
-33.68190333,-400.46390000
-33.64190333,-404.87380000
-33.60190333,-404.87380000
-33.56190333,-409.28370000
-33.52190333,-413.69360000
-33.48190333,-418.11880000
-33.44190333,-418.11880000
-33.40190333,-418.11880000
-33.36190333,-422.52870000
-33.32190333,-426.93870000
-33.28190333,-426.93870000
-33.24190333,-431.34860000
-33.20190334,-435.75850000
-33.16190334,-435.75850000
-33.12190334,-435.75850000
-33.08190334,-435.75850000
-33.04190334,-440.16850000
-33.00190334,-440.16850000
-32.96190334,-444.57830000
-32.92190334,-448.98830000
-32.88190334,-448.98830000
-32.84190334,-453.39820000
-32.80190334,-453.39820000
-32.76190334,-453.39820000
-32.72190334,-457.80810000
-32.68190334,-457.80810000
-32.64190334,-457.80810000
-32.60190334,-457.80810000
-32.56190334,-462.21800000
-32.52190334,-466.64320000
-32.48190334,-466.64320000
-32.44190334,-466.64320000
-32.40190334,-471.05320000
-32.36190334,-471.05320000
-32.32190334,-471.05320000
-32.28190334,-471.05320000
-32.24190334,-471.05320000
-32.20190334,-471.05320000
-32.16190334,-471.05320000
-32.12190334,-475.46310000
-32.08190334,-475.46310000
-32.04190334,-475.46310000
-32.00190334,-475.46310000
-31.96190334,-479.87300000
-31.92190334,-479.87300000
-31.88190334,-484.28290000
-31.84190334,-484.28290000
-31.80190334,-479.87300000
-31.76190334,-484.28290000
-31.72190334,-484.28290000
-31.68190334,-484.28290000
-31.64190334,-484.28290000
-31.60190334,-484.28290000
-31.56190335,-488.69280000
-31.52190335,-488.69280000
-31.48190335,-484.28290000
-31.44190335,-488.69280000
-31.40190335,-488.69280000
-31.36190335,-488.69280000
-31.32190335,-488.69280000
-31.28190335,-488.69280000
-31.24190335,-488.69280000
-31.20190335,-488.69280000
-31.16190335,-488.69280000
-31.12190335,-484.28290000
-31.08190335,-488.69280000
-31.04190335,-484.28290000
-31.00190335,-484.28290000
-30.96190335,-488.69280000
-30.92190335,-484.28290000
-30.88190335,-484.28290000
-30.84190335,-484.28290000
-30.80190335,-484.28290000
-30.76190335,-484.28290000
-30.72190335,-479.87300000
-30.68190335,-479.87300000
-30.64190335,-479.87300000
-30.60190335,-479.87300000
-30.56190335,-475.46310000
-30.52190335,-475.46310000
-30.48190335,-475.46310000
-30.44190335,-475.46310000
-30.40190335,-475.46310000
-30.36190335,-471.05320000
-30.32190335,-471.05320000
-30.28190335,-471.05320000
-30.24190335,-471.05320000
-30.20190335,-466.64320000
-30.16190335,-466.64320000
-30.12190335,-466.64320000
-30.08190335,-466.64320000
-30.04190335,-466.64320000
-30.00190335,-457.80810000
-29.96190335,-457.80810000
-29.92190336,-457.80810000
-29.88190336,-457.80810000
-29.84190336,-457.80810000
-29.80190336,-453.39820000
-29.76190336,-453.39820000
-29.72190336,-448.98830000
-29.68190336,-448.98830000
-29.64190336,-444.57830000
-29.60190336,-444.57830000
-29.56190336,-440.16850000
-29.52190336,-440.16850000
-29.48190336,-435.75850000
-29.44190336,-435.75850000
-29.40190336,-435.75850000
-29.36190336,-435.75850000
-29.32190336,-431.34860000
-29.28190336,-431.34860000
-29.24190336,-422.52870000
-29.20190336,-422.52870000
-29.16190336,-418.11880000
-29.12190336,-418.11880000
-29.08190336,-418.11880000
-29.04190336,-413.69360000
-29.00190336,-409.28370000
-28.96190336,-404.87380000
-28.92190336,-404.87380000
-28.88190336,-400.46390000
-28.84190336,-400.46390000
-28.80190336,-396.05400000
-28.76190336,-396.05400000
-28.72190336,-391.64400000
-28.68190336,-387.23410000
-28.64190336,-382.82420000
-28.60190336,-382.82420000
-28.56190336,-382.82420000
-28.52190336,-374.00430000
-28.48190336,-369.57910000
-28.44190336,-369.57910000
-28.40190336,-365.16920000
-28.36190336,-365.16920000
-28.32190336,-360.75930000
-28.28190337,-356.34940000
-28.24190337,-351.93940000
-28.20190337,-351.93940000
-28.16190337,-347.52950000
-28.12190337,-343.11960000
-28.08190337,-338.70970000
-28.04190337,-334.29970000
-28.00190337,-334.29970000
-27.96190337,-329.88980000
-27.92190337,-329.88980000
-27.88190337,-325.47990000
-27.84190337,-316.64480000
-27.80190337,-312.23490000
-27.76190337,-312.23490000
-27.72190337,-307.82490000
-27.68190337,-303.41500000
-27.64190337,-299.00510000
-27.60190337,-294.59520000
-27.56190337,-294.59520000
-27.52190337,-290.18520000
-27.48190337,-285.77530000
-27.44190337,-276.95550000
-27.40190337,-276.95550000
-27.36190337,-272.53030000
-27.32190337,-268.12040000
-27.28190337,-263.71040000
-27.24190337,-259.30050000
-27.20190337,-259.30050000
-27.16190337,-254.89060000
-27.12190337,-246.07070000
-27.08190337,-241.66080000
-27.04190337,-241.66080000
-27.00190337,-237.25090000
-26.96190337,-228.41580000
-26.92190337,-224.00580000
-26.88190337,-224.00580000
-26.84190337,-219.59590000
-26.80190337,-210.77610000
-26.76190337,-206.36610000
-26.72190337,-206.36610000
-26.68190337,-201.95620000
-26.64190337,-197.54630000
-26.60190338,-188.72640000
-26.56190338,-188.72640000
-26.52190338,-184.31650000
-26.48190338,-175.48140000
-26.44190338,-175.48140000
-26.40190338,-171.07150000
-26.36190338,-166.66160000
-26.32190338,-157.84170000
-26.28190338,-153.43180000
-26.24190338,-153.43180000
-26.20190338,-144.61190000
-26.16190338,-140.20200000
-26.12190338,-135.79210000
-26.08190338,-135.79210000
-26.04190338,-126.95700000
-26.00190338,-122.54710000
-25.96190338,-118.13710000
-25.92190338,-113.72720000
-25.88190338,-109.31730000
-25.84190338,-104.90740000
-25.80190338,-100.49750000
-25.76190338,-96.08752000
-25.72190338,-91.67760000
-25.68190338,-87.25241000
-25.64190338,-82.84248000
-25.60190338,-78.43256000
-25.56190338,-69.61272000
-25.52190338,-65.20279000
-25.48190338,-65.20279000
-25.44190338,-56.38294000
-25.40190338,-51.97302000
-25.36190338,-47.56310000
-25.32190338,-43.15317000
-25.28190338,-38.72799000
-25.24190338,-29.90814000
-25.20190338,-29.90814000
-25.16190338,-25.49821000
-25.12190338,-16.67836000
-25.08190338,-12.26844000
-25.04190338,-7.85851600
-25.00190338,-3.44859100
-24.96190339,0.96133300
-24.92190339,5.37125700
-24.88190339,9.78118100
-24.84190339,18.60103000
-24.80190339,18.60103000
-24.76190339,23.01095000
-24.72190339,27.42088000
-24.68190339,36.24073000
-24.64190339,40.65065000
-24.60190339,40.65065000
-24.56190339,49.47050000
-24.52190339,53.89569000
-24.48190339,58.30561000
-24.44190339,62.71553000
-24.40190339,71.53539000
-24.36190339,75.94530000
-24.32190339,75.94530000
-24.28190339,80.35523000
-24.24190339,89.17508000
-24.20190339,93.58500000
-24.16190339,93.58500000
-24.12190339,97.99493000
-24.08190339,106.83000000
-24.04190339,111.24000000
-24.00190339,111.24000000
-23.96190339,120.05980000
-23.92190339,124.46970000
-23.88190339,128.87970000
-23.84190339,133.28960000
-23.80190339,142.10940000
-23.76190339,142.10940000
-23.72190339,146.53460000
-23.68190339,150.94450000
-23.64190339,159.76440000
-23.60190339,159.76440000
-23.56190339,164.17430000
-23.52190339,168.58420000
-23.48190339,177.40410000
-23.44190339,181.81400000
-23.40190339,181.81400000
-23.36190339,186.22390000
-23.32190340,195.05900000
-23.28190340,195.05900000
-23.24190340,199.46900000
-23.20190340,203.87890000
-23.16190340,208.28880000
-23.12190340,212.69870000
-23.08190340,217.10870000
-23.04190340,217.10870000
-23.00190340,225.92850000
-22.96190340,230.33840000
-22.92190340,234.74840000
-22.88190340,234.74840000
-22.84190340,243.58350000
-22.80190340,247.99340000
-22.76190340,247.99340000
-22.72190340,252.40330000
-22.68190340,261.22310000
-22.64190340,265.63310000
-22.60190340,270.04300000
-22.56190340,270.04300000
-22.52190340,274.45290000
-22.48190340,278.86290000
-22.44190340,283.27280000
-22.40190340,287.69800000
-22.36190340,287.69800000
-22.32190340,292.10790000
-22.28190340,300.92770000
-22.24190340,300.92770000
-22.20190340,305.33770000
-22.16190340,305.33770000
-22.12190340,314.15750000
-22.08190340,318.56740000
-22.04190340,318.56740000
-22.00190340,322.97740000
-21.96190340,327.38730000
-21.92190340,327.38730000
-21.88190340,336.22240000
-21.84190340,336.22240000
-21.80190340,340.63230000
-21.76190340,340.63230000
-21.72190340,345.04220000
-21.68190341,349.45220000
-21.64190341,353.86210000
-21.60190341,358.27200000
-21.56190341,358.27200000
-21.52190341,362.68190000
-21.48190341,362.68190000
-21.44190341,371.50180000
-21.40190341,371.50180000
-21.36190341,375.91170000
-21.32190341,375.91170000
-21.28190341,380.32160000
-21.24190341,384.74680000
-21.20190341,384.74680000
-21.16190341,389.15670000
-21.12190341,389.15670000
-21.08190341,393.56670000
-21.04190341,393.56670000
-21.00190341,397.97660000
-20.96190341,402.38650000
-20.92190341,406.79640000
-20.88190341,406.79640000
-20.84190341,406.79640000
-20.80190341,411.20640000
-20.76190341,411.20640000
-20.72190341,415.61630000
-20.68190341,415.61630000
-20.64190341,424.43620000
-20.60190341,424.43620000
-20.56190341,424.43620000
-20.52190341,428.86130000
-20.48190341,428.86130000
-20.44190341,428.86130000
-20.40190341,433.27130000
-20.36190341,433.27130000
-20.32190341,433.27130000
-20.28190341,437.68120000
-20.24190341,442.09110000
-20.20190341,442.09110000
-20.16190341,442.09110000
-20.12190341,446.50100000
-20.08190341,446.50100000
-20.04190342,446.50100000
-20.00190342,446.50100000
-19.96190342,450.91090000
-19.92190342,450.91090000
-19.88190342,455.32090000
-19.84190342,455.32090000
-19.80190342,459.73080000
-19.76190342,459.73080000
-19.72190342,459.73080000
-19.68190342,459.73080000
-19.64190342,459.73080000
-19.60190342,464.14070000
-19.56190342,464.14070000
-19.52190342,464.14070000
-19.48190342,464.14070000
-19.44190342,464.14070000
-19.40190342,464.14070000
-19.36190342,464.14070000
-19.32190342,464.14070000
-19.28190342,464.14070000
-19.24190342,464.14070000
-19.20190342,468.55070000
-19.16190342,468.55070000
-19.12190342,468.55070000
-19.08190342,468.55070000
-19.04190342,468.55070000
-19.00190342,468.55070000
-18.96190342,472.96060000
-18.92190342,468.55070000
-18.88190342,468.55070000
-18.84190342,472.96060000
-18.80190342,468.55070000
-18.76190342,468.55070000
-18.72190342,472.96060000
-18.68190342,472.96060000
-18.64190342,472.96060000
-18.60190342,468.55070000
-18.56190342,472.96060000
-18.52190342,468.55070000
-18.48190342,468.55070000
-18.44190342,468.55070000
-18.40190343,468.55070000
-18.36190343,468.55070000
-18.32190343,468.55070000
-18.28190343,464.14070000
-18.24190343,464.14070000
-18.20190343,464.14070000
-18.16190343,464.14070000
-18.12190343,464.14070000
-18.08190343,464.14070000
-18.04190343,464.14070000
-18.00190343,464.14070000
-17.96190343,464.14070000
-17.92190343,459.73080000
-17.88190343,459.73080000
-17.84190343,459.73080000
-17.80190343,459.73080000
-17.76190343,455.32090000
-17.72190343,450.91090000
-17.68190343,450.91090000
-17.64190343,450.91090000
-17.60190343,450.91090000
-17.56190343,446.50100000
-17.52190343,446.50100000
-17.48190343,446.50100000
-17.44190343,446.50100000
-17.40190343,442.09110000
-17.36190343,442.09110000
-17.32190343,442.09110000
-17.28190343,437.68120000
-17.24190343,433.27130000
-17.20190343,433.27130000
-17.16190343,433.27130000
-17.12190343,428.86130000
-17.08190343,428.86130000
-17.04190343,424.43620000
