Time,Channel B
-58.36220877,-215.18600000
-58.32220877,-219.59590000
-58.28220877,-219.59590000
-58.24220877,-219.59590000
-58.20220877,-224.00580000
-58.16220877,-224.00580000
-58.12220877,-224.00580000
-58.08220877,-224.00580000
-58.04220877,-224.00580000
-58.00220877,-228.41580000
-57.96220877,-228.41580000
-57.92220878,-228.41580000
-57.88220878,-228.41580000
-57.84220878,-232.84100000
-57.80220878,-232.84100000
-57.76220878,-237.25090000
-57.72220878,-237.25090000
-57.68220878,-237.25090000
-57.64220878,-237.25090000
-57.60220878,-237.25090000
-57.56220878,-241.66080000
-57.52220878,-241.66080000
-57.48220878,-241.66080000
-57.44220878,-241.66080000
-57.40220878,-241.66080000
-57.36220878,-241.66080000
-57.32220878,-241.66080000
-57.28220878,-246.07070000
-57.24220878,-246.07070000
-57.20220878,-246.07070000
-57.16220878,-246.07070000
-57.12220878,-246.07070000
-57.08220878,-246.07070000
-57.04220878,-246.07070000
-57.00220878,-246.07070000
-56.96220878,-254.89060000
-56.92220878,-250.48060000
-56.88220878,-254.89060000
-56.84220878,-250.48060000
-56.80220878,-250.48060000
-56.76220878,-254.89060000
-56.72220878,-254.89060000
-56.68220878,-254.89060000
-56.64220878,-254.89060000
-56.60220878,-254.89060000
-56.56220878,-254.89060000
-56.52220878,-254.89060000
-56.48220878,-254.89060000
-56.44220878,-259.30050000
-56.40220878,-254.89060000
-56.36220878,-259.30050000
-56.32220878,-254.89060000
-56.28220879,-259.30050000
-56.24220879,-254.89060000
-56.20220879,-254.89060000
-56.16220879,-259.30050000
-56.12220879,-259.30050000
-56.08220879,-254.89060000
-56.04220879,-259.30050000
-56.00220879,-259.30050000
-55.96220879,-259.30050000
-55.92220879,-259.30050000
-55.88220879,-259.30050000
-55.84220879,-259.30050000
-55.80220879,-254.89060000
-55.76220879,-254.89060000
-55.72220879,-254.89060000
-55.68220879,-254.89060000
-55.64220879,-254.89060000
-55.60220879,-254.89060000
-55.56220879,-254.89060000
-55.52220879,-254.89060000
-55.48220879,-254.89060000
-55.44220879,-254.89060000
-55.40220879,-254.89060000
-55.36220879,-250.48060000
-55.32220879,-246.07070000
-55.28220879,-250.48060000
-55.24220879,-246.07070000
-55.20220879,-246.07070000
-55.16220879,-246.07070000
-55.12220879,-246.07070000
-55.08220879,-246.07070000
-55.04220879,-246.07070000
-55.00220879,-246.07070000
-54.96220879,-241.66080000
-54.92220879,-241.66080000
-54.88220879,-241.66080000
-54.84220879,-241.66080000
-54.80220879,-241.66080000
-54.76220879,-241.66080000
-54.72220879,-241.66080000
-54.68220879,-241.66080000
-54.64220880,-237.25090000
-54.60220880,-237.25090000
-54.56220880,-237.25090000
-54.52220880,-237.25090000
-54.48220880,-237.25090000
-54.44220880,-232.84100000
-54.40220880,-228.41580000
-54.36220880,-228.41580000
-54.32220880,-228.41580000
-54.28220880,-228.41580000
-54.24220880,-224.00580000
-54.20220880,-228.41580000
-54.16220880,-224.00580000
-54.12220880,-224.00580000
-54.08220880,-224.00580000
-54.04220880,-219.59590000
-54.00220880,-219.59590000
-53.96220880,-219.59590000
-53.92220880,-219.59590000
-53.88220880,-215.18600000
-53.84220880,-210.77610000
-53.80220880,-210.77610000
-53.76220880,-210.77610000
-53.72220880,-210.77610000
-53.68220880,-206.36610000
-53.64220880,-206.36610000
-53.60220880,-206.36610000
-53.56220880,-206.36610000
-53.52220880,-201.95620000
-53.48220880,-201.95620000
-53.44220880,-197.54630000
-53.40220880,-197.54630000
-53.36220880,-197.54630000
-53.32220880,-193.13640000
-53.28220880,-193.13640000
-53.24220880,-188.72640000
-53.20220880,-188.72640000
-53.16220880,-188.72640000
-53.12220880,-184.31650000
-53.08220880,-184.31650000
-53.04220880,-184.31650000
-53.00220880,-179.89130000
-52.96220881,-175.48140000
-52.92220881,-175.48140000
-52.88220881,-175.48140000
-52.84220881,-171.07150000
-52.80220881,-171.07150000
-52.76220881,-171.07150000
-52.72220881,-166.66160000
-52.68220881,-166.66160000
-52.64220881,-162.25160000
-52.60220881,-157.84170000
-52.56220881,-157.84170000
-52.52220881,-157.84170000
-52.48220881,-153.43180000
-52.44220881,-153.43180000
-52.40220881,-149.02190000
-52.36220881,-149.02190000
-52.32220881,-149.02190000
-52.28220881,-144.61190000
-52.24220881,-140.20200000
-52.20220881,-140.20200000
-52.16220881,-135.79210000
-52.12220881,-135.79210000
-52.08220881,-135.79210000
-52.04220881,-131.36690000
-52.00220881,-131.36690000
-51.96220881,-131.36690000
-51.92220881,-122.54710000
-51.88220881,-122.54710000
-51.84220881,-118.13710000
-51.80220881,-118.13710000
-51.76220881,-118.13710000
-51.72220881,-113.72720000
-51.68220881,-109.31730000
-51.64220881,-109.31730000
-51.60220881,-104.90740000
-51.56220881,-100.49750000
-51.52220881,-100.49750000
-51.48220881,-100.49750000
-51.44220881,-96.08752000
-51.40220881,-96.08752000
-51.36220881,-91.67760000
-51.32220882,-87.25241000
-51.28220882,-87.25241000
-51.24220882,-82.84248000
-51.20220882,-82.84248000
-51.16220882,-78.43256000
-51.12220882,-78.43256000
-51.08220882,-74.02264000
-51.04220882,-69.61272000
-51.00220882,-69.61272000
-50.96220882,-65.20279000
-50.92220882,-65.20279000
-50.88220882,-65.20279000
-50.84220882,-60.79287000
-50.80220882,-60.79287000
-50.76220882,-51.97302000
-50.72220882,-51.97302000
-50.68220882,-47.56310000
-50.64220882,-47.56310000
-50.60220882,-43.15317000
-50.56220882,-43.15317000
-50.52220882,-38.72799000
-50.48220882,-38.72799000
-50.44220882,-34.31806000
-50.40220882,-29.90814000
-50.36220882,-29.90814000
-50.32220882,-25.49821000
-50.28220882,-21.08829000
-50.24220882,-16.67836000
-50.20220882,-16.67836000
-50.16220882,-12.26844000
-50.12220882,-12.26844000
-50.08220882,-12.26844000
-50.04220882,-7.85851600
-50.00220882,-7.85851600
-49.96220882,-3.44859100
-49.92220882,0.96133300
-49.88220882,5.37125700
-49.84220882,5.37125700
-49.80220882,5.37125700
-49.76220882,9.78118100
-49.72220882,14.19111000
-49.68220883,18.60103000
-49.64220883,18.60103000
-49.60220883,23.01095000
-49.56220883,23.01095000
-49.52220883,27.42088000
-49.48220883,27.42088000
-49.44220883,31.83080000
-49.40220883,36.24073000
-49.36220883,40.65065000
-49.32220883,40.65065000
-49.28220883,40.65065000
-49.24220883,45.06058000
-49.20220883,49.47050000
-49.16220883,49.47050000
-49.12220883,53.89569000
-49.08220883,53.89569000
-49.04220883,58.30561000
-49.00220883,58.30561000
-48.96220883,62.71553000
-48.92220883,67.12546000
-48.88220883,71.53539000
-48.84220883,71.53539000
-48.80220883,71.53539000
-48.76220883,75.94530000
-48.72220883,75.94530000
-48.68220883,80.35523000
-48.64220883,80.35523000
-48.60220883,84.76515000
-48.56220883,89.17508000
-48.52220883,89.17508000
-48.48220883,93.58500000
-48.44220883,93.58500000
-48.40220883,93.58500000
-48.36220883,97.99493000
-48.32220883,102.42010000
-48.28220883,106.83000000
-48.24220883,106.83000000
-48.20220883,111.24000000
-48.16220883,111.24000000
-48.12220883,111.24000000
-48.08220883,115.64990000
-48.04220884,115.64990000
-48.00220884,124.46970000
-47.96220884,124.46970000
-47.92220884,128.87970000
-47.88220884,128.87970000
-47.84220884,128.87970000
-47.80220884,128.87970000
-47.76220884,133.28960000
-47.72220884,137.69950000
-47.68220884,142.10940000
-47.64220884,142.10940000
-47.60220884,146.53460000
-47.56220884,146.53460000
-47.52220884,146.53460000
-47.48220884,150.94450000
-47.44220884,150.94450000
-47.40220884,150.94450000
-47.36220884,155.35450000
-47.32220884,159.76440000
-47.28220884,159.76440000
-47.24220884,164.17430000
-47.20220884,164.17430000
-47.16220884,164.17430000
-47.12220884,168.58420000
-47.08220884,168.58420000
-47.04220884,172.99420000
-47.00220884,177.40410000
-46.96220884,177.40410000
-46.92220884,181.81400000
-46.88220884,181.81400000
-46.84220884,181.81400000
-46.80220884,181.81400000
-46.76220884,186.22390000
-46.72220884,186.22390000
-46.68220884,190.63390000
-46.64220884,195.05900000
-46.60220884,195.05900000
-46.56220884,195.05900000
-46.52220884,195.05900000
-46.48220884,199.46900000
-46.44220884,199.46900000
-46.40220885,203.87890000
-46.36220885,203.87890000
-46.32220885,203.87890000
-46.28220885,208.28880000
-46.24220885,208.28880000
-46.20220885,212.69870000
-46.16220885,212.69870000
-46.12220885,212.69870000
-46.08220885,212.69870000
-46.04220885,217.10870000
-46.00220885,217.10870000
-45.96220885,217.10870000
-45.92220885,217.10870000
-45.88220885,221.51860000
-45.84220885,221.51860000
-45.80220885,225.92850000
-45.76220885,225.92850000
-45.72220885,225.92850000
-45.68220885,230.33840000
-45.64220885,230.33840000
-45.60220885,230.33840000
-45.56220885,230.33840000
-45.52220885,234.74840000
-45.48220885,234.74840000
-45.44220885,234.74840000
-45.40220885,234.74840000
-45.36220885,234.74840000
-45.32220885,239.15830000
-45.28220885,239.15830000
-45.24220885,239.15830000
-45.20220885,239.15830000
-45.16220885,239.15830000
-45.12220885,243.58350000
-45.08220885,247.99340000
-45.04220885,247.99340000
-45.00220885,243.58350000
-44.96220885,247.99340000
-44.92220885,247.99340000
-44.88220885,247.99340000
-44.84220885,252.40330000
-44.80220885,252.40330000
-44.76220886,252.40330000
-44.72220886,252.40330000
-44.68220886,252.40330000
-44.64220886,252.40330000
-44.60220886,252.40330000
-44.56220886,252.40330000
-44.52220886,252.40330000
-44.48220886,252.40330000
-44.44220886,256.81320000
-44.40220886,256.81320000
-44.36220886,256.81320000
-44.32220886,256.81320000
-44.28220886,256.81320000
-44.24220886,261.22310000
-44.20220886,261.22310000
-44.16220886,261.22310000
-44.12220886,261.22310000
-44.08220886,261.22310000
-44.04220886,261.22310000
-44.00220886,265.63310000
-43.96220886,261.22310000
-43.92220886,265.63310000
-43.88220886,265.63310000
-43.84220886,261.22310000
-43.80220886,265.63310000
-43.76220886,265.63310000
-43.72220886,265.63310000
-43.68220886,261.22310000
-43.64220886,265.63310000
-43.60220886,265.63310000
-43.56220886,261.22310000
-43.52220886,265.63310000
-43.48220886,265.63310000
-43.44220886,265.63310000
-43.40220886,261.22310000
-43.36220886,265.63310000
-43.32220886,261.22310000
-43.28220886,261.22310000
-43.24220886,261.22310000
-43.20220886,261.22310000
-43.16220886,261.22310000
-43.12220887,256.81320000
-43.08220887,261.22310000
-43.04220887,256.81320000
-43.00220887,256.81320000
-42.96220887,256.81320000
-42.92220887,261.22310000
-42.88220887,256.81320000
-42.84220887,256.81320000
-42.80220887,256.81320000
-42.76220887,256.81320000
-42.72220887,252.40330000
-42.68220887,252.40330000
-42.64220887,252.40330000
-42.60220887,252.40330000
-42.56220887,252.40330000
-42.52220887,252.40330000
-42.48220887,252.40330000
-42.44220887,252.40330000
-42.40220887,252.40330000
-42.36220887,247.99340000
-42.32220887,247.99340000
-42.28220887,247.99340000
-42.24220887,247.99340000
-42.20220887,247.99340000
-42.16220887,247.99340000
-42.12220887,243.58350000
-42.08220887,239.15830000
-42.04220887,239.15830000
-42.00220887,239.15830000
-41.96220887,239.15830000
-41.92220887,239.15830000
-41.88220887,234.74840000
-41.84220887,234.74840000
-41.80220887,234.74840000
-41.76220887,234.74840000
-41.72220887,230.33840000
-41.68220887,234.74840000
-41.64220887,234.74840000
-41.60220887,230.33840000
-41.56220887,225.92850000
-41.52220887,230.33840000
-41.48220888,225.92850000
-41.44220888,225.92850000
-41.40220888,221.51860000
-41.36220888,221.51860000
-41.32220888,221.51860000
-41.28220888,217.10870000
-41.24220888,217.10870000
-41.20220888,217.10870000
-41.16220888,217.10870000
-41.12220888,217.10870000
-41.08220888,212.69870000
-41.04220888,212.69870000
-41.00220888,203.87890000
-40.96220888,203.87890000
-40.92220888,203.87890000
-40.88220888,203.87890000
-40.84220888,199.46900000
-40.80220888,199.46900000
-40.76220888,199.46900000
-40.72220888,195.05900000
-40.68220888,195.05900000
-40.64220888,195.05900000
-40.60220888,190.63390000
-40.56220888,186.22390000
-40.52220888,190.63390000
-40.48220888,186.22390000
-40.44220888,181.81400000
-40.40220888,181.81400000
-40.36220888,181.81400000
-40.32220888,177.40410000
-40.28220888,177.40410000
-40.24220888,177.40410000
-40.20220888,172.99420000
-40.16220888,168.58420000
-40.12220888,168.58420000
-40.08220888,164.17430000
-40.04220888,164.17430000
-40.00220888,164.17430000
-39.96220888,159.76440000
-39.92220888,159.76440000
-39.88220888,155.35450000
-39.84220888,155.35450000
-39.80220889,150.94450000
-39.76220889,146.53460000
-39.72220889,146.53460000
-39.68220889,146.53460000
-39.64220889,146.53460000
-39.60220889,142.10940000
-39.56220889,142.10940000
-39.52220889,133.28960000
-39.48220889,133.28960000
-39.44220889,133.28960000
-39.40220889,128.87970000
-39.36220889,128.87970000
-39.32220889,124.46970000
-39.28220889,124.46970000
-39.24220889,115.64990000
-39.20220889,120.05980000
-39.16220889,115.64990000
-39.12220889,111.24000000
-39.08220889,111.24000000
-39.04220889,111.24000000
-39.00220889,106.83000000
-38.96220889,102.42010000
-38.92220889,102.42010000
-38.88220889,97.99493000
-38.84220889,93.58500000
-38.80220889,93.58500000
-38.76220889,93.58500000
-38.72220889,89.17508000
-38.68220889,89.17508000
-38.64220889,84.76515000
-38.60220889,80.35523000
-38.56220889,75.94530000
-38.52220889,75.94530000
-38.48220889,75.94530000
-38.44220889,71.53539000
-38.40220889,71.53539000
-38.36220889,67.12546000
-38.32220889,62.71553000
-38.28220889,62.71553000
-38.24220889,58.30561000
-38.20220889,58.30561000
-38.16220890,53.89569000
-38.12220890,53.89569000
-38.08220890,49.47050000
-38.04220890,45.06058000
-38.00220890,45.06058000
-37.96220890,40.65065000
-37.92220890,40.65065000
-37.88220890,36.24073000
-37.84220890,36.24073000
-37.80220890,36.24073000
-37.76220890,27.42088000
-37.72220890,23.01095000
-37.68220890,23.01095000
-37.64220890,23.01095000
-37.60220890,18.60103000
-37.56220890,14.19111000
-37.52220890,14.19111000
-37.48220890,9.78118100
-37.44220890,5.37125700
-37.40220890,5.37125700
-37.36220890,0.96133300
-37.32220890,0.96133300
-37.28220890,-3.44859100
-37.24220890,-7.85851600
-37.20220890,-7.85851600
-37.16220890,-12.26844000
-37.12220890,-12.26844000
-37.08220890,-16.67836000
-37.04220890,-16.67836000
-37.00220890,-21.08829000
-36.96220890,-25.49821000
-36.92220890,-29.90814000
-36.88220890,-29.90814000
-36.84220890,-29.90814000
-36.80220890,-34.31806000
-36.76220890,-34.31806000
-36.72220890,-38.72799000
-36.68220890,-43.15317000
-36.64220890,-47.56310000
-36.60220890,-47.56310000
-36.56220890,-51.97302000
-36.52220891,-51.97302000
-36.48220891,-56.38294000
-36.44220891,-56.38294000
-36.40220891,-56.38294000
-36.36220891,-65.20279000
-36.32220891,-65.20279000
-36.28220891,-65.20279000
-36.24220891,-69.61272000
-36.20220891,-69.61272000
-36.16220891,-74.02264000
-36.12220891,-78.43256000
-36.08220891,-82.84248000
-36.04220891,-82.84248000
-36.00220891,-82.84248000
-35.96220891,-87.25241000
-35.92220891,-87.25241000
-35.88220891,-91.67760000
-35.84220891,-96.08752000
-35.80220891,-100.49750000
-35.76220891,-100.49750000
-35.72220891,-100.49750000
-35.68220891,-104.90740000
-35.64220891,-104.90740000
-35.60220891,-104.90740000
-35.56220891,-113.72720000
-35.52220891,-113.72720000
-35.48220891,-118.13710000
-35.44220891,-118.13710000
-35.40220891,-122.54710000
-35.36220891,-122.54710000
-35.32220891,-122.54710000
-35.28220891,-126.95700000
-35.24220891,-131.36690000
-35.20220891,-135.79210000
-35.16220891,-135.79210000
-35.12220891,-135.79210000
-35.08220891,-135.79210000
-35.04220891,-140.20200000
-35.00220891,-140.20200000
-34.96220891,-144.61190000
-34.92220891,-149.02190000
-34.88220892,-149.02190000
-34.84220892,-153.43180000
-34.80220892,-153.43180000
-34.76220892,-153.43180000
-34.72220892,-157.84170000
-34.68220892,-157.84170000
-34.64220892,-162.25160000
-34.60220892,-162.25160000
-34.56220892,-171.07150000
-34.52220892,-166.66160000
-34.48220892,-171.07150000
-34.44220892,-171.07150000
-34.40220892,-171.07150000
-34.36220892,-175.48140000
-34.32220892,-175.48140000
-34.28220892,-179.89130000
-34.24220892,-184.31650000
-34.20220892,-184.31650000
-34.16220892,-184.31650000
-34.12220892,-184.31650000
-34.08220892,-188.72640000
-34.04220892,-188.72640000
-34.00220892,-193.13640000
-33.96220892,-193.13640000
-33.92220892,-193.13640000
-33.88220892,-193.13640000
-33.84220892,-197.54630000
-33.80220892,-197.54630000
-33.76220892,-201.95620000
-33.72220892,-201.95620000
-33.68220892,-206.36610000
-33.64220892,-206.36610000
-33.60220892,-206.36610000
-33.56220892,-206.36610000
-33.52220892,-210.77610000
-33.48220892,-210.77610000
-33.44220892,-210.77610000
-33.40220892,-210.77610000
-33.36220892,-219.59590000
-33.32220892,-219.59590000
-33.28220892,-219.59590000
-33.24220893,-224.00580000
-33.20220893,-219.59590000
-33.16220893,-224.00580000
-33.12220893,-224.00580000
-33.08220893,-224.00580000
-33.04220893,-224.00580000
-33.00220893,-224.00580000
-32.96220893,-228.41580000
-32.92220893,-228.41580000
-32.88220893,-232.84100000
-32.84220893,-228.41580000
-32.80220893,-232.84100000
-32.76220893,-232.84100000
-32.72220893,-237.25090000
-32.68220893,-237.25090000
-32.64220893,-241.66080000
-32.60220893,-241.66080000
-32.56220893,-241.66080000
-32.52220893,-241.66080000
-32.48220893,-241.66080000
-32.44220893,-241.66080000
-32.40220893,-241.66080000
-32.36220893,-241.66080000
-32.32220893,-241.66080000
-32.28220893,-246.07070000
-32.24220893,-246.07070000
-32.20220893,-246.07070000
-32.16220893,-246.07070000
-32.12220893,-246.07070000
-32.08220893,-246.07070000
-32.04220893,-246.07070000
-32.00220893,-246.07070000
-31.96220893,-250.48060000
-31.92220893,-250.48060000
-31.88220893,-254.89060000
-31.84220893,-254.89060000
-31.80220893,-254.89060000
-31.76220893,-254.89060000
-31.72220893,-254.89060000
-31.68220893,-254.89060000
-31.64220893,-254.89060000
-31.60220894,-254.89060000
-31.56220894,-254.89060000
-31.52220894,-254.89060000
-31.48220894,-254.89060000
-31.44220894,-259.30050000
-31.40220894,-259.30050000
-31.36220894,-254.89060000
-31.32220894,-259.30050000
-31.28220894,-259.30050000
-31.24220894,-259.30050000
-31.20220894,-259.30050000
-31.16220894,-254.89060000
-31.12220894,-259.30050000
-31.08220894,-254.89060000
-31.04220894,-259.30050000
-31.00220894,-259.30050000
-30.96220894,-259.30050000
-30.92220894,-254.89060000
-30.88220894,-259.30050000
-30.84220894,-259.30050000
-30.80220894,-254.89060000
-30.76220894,-254.89060000
-30.72220894,-254.89060000
-30.68220894,-254.89060000
-30.64220894,-254.89060000
-30.60220894,-254.89060000
-30.56220894,-254.89060000
-30.52220894,-254.89060000
-30.48220894,-254.89060000
-30.44220894,-254.89060000
-30.40220894,-250.48060000
-30.36220894,-250.48060000
-30.32220894,-250.48060000
-30.28220894,-254.89060000
-30.24220894,-250.48060000
-30.20220894,-246.07070000
-30.16220894,-246.07070000
-30.12220894,-246.07070000
-30.08220894,-246.07070000
-30.04220894,-246.07070000
-30.00220894,-246.07070000
-29.96220895,-241.66080000
-29.92220895,-241.66080000
-29.88220895,-241.66080000
-29.84220895,-241.66080000
-29.80220895,-241.66080000
-29.76220895,-241.66080000
-29.72220895,-241.66080000
-29.68220895,-241.66080000
-29.64220895,-237.25090000
-29.60220895,-237.25090000
-29.56220895,-237.25090000
-29.52220895,-237.25090000
-29.48220895,-237.25090000
-29.44220895,-232.84100000
-29.40220895,-232.84100000
-29.36220895,-228.41580000
-29.32220895,-228.41580000
-29.28220895,-228.41580000
-29.24220895,-228.41580000
-29.20220895,-224.00580000
-29.16220895,-224.00580000
-29.12220895,-224.00580000
-29.08220895,-224.00580000
-29.04220895,-224.00580000
-29.00220895,-219.59590000
-28.96220895,-219.59590000
-28.92220895,-219.59590000
-28.88220895,-215.18600000
-28.84220895,-215.18600000
-28.80220895,-210.77610000
-28.76220895,-210.77610000
-28.72220895,-210.77610000
-28.68220895,-206.36610000
-28.64220895,-206.36610000
-28.60220895,-206.36610000
-28.56220895,-206.36610000
-28.52220895,-201.95620000
-28.48220895,-201.95620000
-28.44220895,-197.54630000
-28.40220895,-197.54630000
-28.36220895,-193.13640000
-28.32220895,-193.13640000
-28.28220896,-193.13640000
-28.24220896,-188.72640000
-28.20220896,-188.72640000
-28.16220896,-188.72640000
-28.12220896,-188.72640000
-28.08220896,-184.31650000
-28.04220896,-184.31650000
-28.00220896,-179.89130000
-27.96220896,-179.89130000
-27.92220896,-175.48140000
-27.88220896,-175.48140000
-27.84220896,-171.07150000
-27.80220896,-171.07150000
-27.76220896,-171.07150000
-27.72220896,-166.66160000
-27.68220896,-166.66160000
-27.64220896,-157.84170000
-27.60220896,-157.84170000
-27.56220896,-157.84170000
-27.52220896,-157.84170000
-27.48220896,-153.43180000
-27.44220896,-153.43180000
-27.40220896,-153.43180000
-27.36220896,-149.02190000
-27.32220896,-144.61190000
-27.28220896,-140.20200000
-27.24220896,-140.20200000
-27.20220896,-140.20200000
-27.16220896,-140.20200000
-27.12220896,-135.79210000
-27.08220896,-135.79210000
-27.04220896,-135.79210000
-27.00220896,-126.95700000
-26.96220896,-126.95700000
-26.92220896,-122.54710000
-26.88220896,-122.54710000
-26.84220896,-122.54710000
-26.80220896,-118.13710000
-26.76220896,-113.72720000
-26.72220896,-113.72720000
-26.68220896,-113.72720000
-26.64220897,-104.90740000
-26.60220897,-104.90740000
-26.56220897,-100.49750000
-26.52220897,-100.49750000
-26.48220897,-100.49750000
-26.44220897,-96.08752000
-26.40220897,-96.08752000
-26.36220897,-91.67760000
-26.32220897,-87.25241000
-26.28220897,-87.25241000
-26.24220897,-82.84248000
-26.20220897,-82.84248000
-26.16220897,-82.84248000
-26.12220897,-78.43256000
-26.08220897,-74.02264000
-26.04220897,-69.61272000
-26.00220897,-69.61272000
-25.96220897,-65.20279000
-25.92220897,-65.20279000
-25.88220897,-65.20279000
-25.84220897,-60.79287000
-25.80220897,-60.79287000
-25.76220897,-51.97302000
-25.72220897,-51.97302000
-25.68220897,-47.56310000
-25.64220897,-47.56310000
-25.60220897,-47.56310000
-25.56220897,-43.15317000
-25.52220897,-43.15317000
-25.48220897,-34.31806000
-25.44220897,-34.31806000
-25.40220897,-29.90814000
-25.36220897,-29.90814000
-25.32220897,-25.49821000
-25.28220897,-25.49821000
-25.24220897,-16.67836000
-25.20220897,-16.67836000
-25.16220897,-12.26844000
-25.12220897,-12.26844000
-25.08220897,-12.26844000
-25.04220897,-7.85851600
-25.00220898,-7.85851600
-24.96220898,0.96133300
-24.92220898,0.96133300
-24.88220898,5.37125700
-24.84220898,5.37125700
-24.80220898,5.37125700
-24.76220898,9.78118100
-24.72220898,14.19111000
-24.68220898,18.60103000
-24.64220898,23.01095000
-24.60220898,23.01095000
-24.56220898,23.01095000
-24.52220898,23.01095000
-24.48220898,27.42088000
-24.44220898,27.42088000
-24.40220898,36.24073000
-24.36220898,36.24073000
-24.32220898,40.65065000
-24.28220898,40.65065000
-24.24220898,45.06058000
-24.20220898,45.06058000
-24.16220898,49.47050000
-24.12220898,53.89569000
-24.08220898,58.30561000
-24.04220898,58.30561000
-24.00220898,58.30561000
-23.96220898,58.30561000
-23.92220898,62.71553000
-23.88220898,67.12546000
-23.84220898,71.53539000
-23.80220898,71.53539000
-23.76220898,75.94530000
-23.72220898,75.94530000
-23.68220898,75.94530000
-23.64220898,80.35523000
-23.60220898,84.76515000
-23.56220898,89.17508000
-23.52220898,89.17508000
-23.48220898,93.58500000
-23.44220898,93.58500000
-23.40220898,97.99493000
-23.36220899,97.99493000
-23.32220899,102.42010000
-23.28220899,106.83000000
-23.24220899,106.83000000
-23.20220899,111.24000000
-23.16220899,111.24000000
-23.12220899,111.24000000
-23.08220899,115.64990000
-23.04220899,120.05980000
-23.00220899,124.46970000
-22.96220899,124.46970000
-22.92220899,124.46970000
-22.88220899,128.87970000
-22.84220899,133.28960000
-22.80220899,133.28960000
-22.76220899,133.28960000
-22.72220899,137.69950000
-22.68220899,142.10940000
-22.64220899,142.10940000
-22.60220899,142.10940000
-22.56220899,146.53460000
-22.52220899,146.53460000
-22.48220899,150.94450000
-22.44220899,150.94450000
-22.40220899,155.35450000
-22.36220899,159.76440000
-22.32220899,159.76440000
-22.28220899,159.76440000
-22.24220899,164.17430000
-22.20220899,164.17430000
-22.16220899,164.17430000
-22.12220899,168.58420000
-22.08220899,172.99420000
-22.04220899,172.99420000
-22.00220899,177.40410000
-21.96220899,177.40410000
-21.92220899,181.81400000
-21.88220899,181.81400000
-21.84220899,181.81400000
-21.80220899,181.81400000
-21.76220899,186.22390000
-21.72220900,186.22390000
-21.68220900,190.63390000
-21.64220900,190.63390000
-21.60220900,195.05900000
-21.56220900,199.46900000
-21.52220900,195.05900000
-21.48220900,199.46900000
-21.44220900,199.46900000
-21.40220900,199.46900000
-21.36220900,203.87890000
-21.32220900,203.87890000
-21.28220900,203.87890000
-21.24220900,208.28880000
-21.20220900,212.69870000
-21.16220900,212.69870000
-21.12220900,212.69870000
-21.08220900,217.10870000
-21.04220900,217.10870000
-21.00220900,217.10870000
-20.96220900,217.10870000
-20.92220900,217.10870000
-20.88220900,221.51860000
-20.84220900,221.51860000
-20.80220900,221.51860000
-20.76220900,225.92850000
-20.72220900,225.92850000
-20.68220900,230.33840000
-20.64220900,230.33840000
-20.60220900,230.33840000
-20.56220900,230.33840000
-20.52220900,234.74840000
-20.48220900,234.74840000
-20.44220900,234.74840000
-20.40220900,234.74840000
-20.36220900,234.74840000
-20.32220900,239.15830000
-20.28220900,239.15830000
-20.24220900,239.15830000
-20.20220900,239.15830000
-20.16220900,243.58350000
-20.12220900,243.58350000
-20.08220901,243.58350000
-20.04220901,247.99340000
-20.00220901,247.99340000
-19.96220901,247.99340000
-19.92220901,247.99340000
-19.88220901,247.99340000
-19.84220901,252.40330000
-19.80220901,252.40330000
-19.76220901,252.40330000
-19.72220901,252.40330000
-19.68220901,252.40330000
-19.64220901,252.40330000
-19.60220901,252.40330000
-19.56220901,252.40330000
-19.52220901,252.40330000
-19.48220901,256.81320000
-19.44220901,256.81320000
-19.40220901,256.81320000
-19.36220901,256.81320000
-19.32220901,261.22310000
-19.28220901,261.22310000
-19.24220901,256.81320000
-19.20220901,261.22310000
-19.16220901,261.22310000
-19.12220901,261.22310000
-19.08220901,261.22310000
-19.04220901,256.81320000
-19.00220901,265.63310000
-18.96220901,261.22310000
-18.92220901,265.63310000
-18.88220901,261.22310000
-18.84220901,261.22310000
-18.80220901,265.63310000
-18.76220901,265.63310000
-18.72220901,265.63310000
-18.68220901,261.22310000
-18.64220901,265.63310000
-18.60220901,265.63310000
-18.56220901,265.63310000
-18.52220901,265.63310000
-18.48220901,265.63310000
-18.44220902,265.63310000
-18.40220902,265.63310000
-18.36220902,261.22310000
-18.32220902,265.63310000
-18.28220902,261.22310000
-18.24220902,261.22310000
-18.20220902,261.22310000
-18.16220902,261.22310000
-18.12220902,261.22310000
-18.08220902,261.22310000
-18.04220902,261.22310000
-18.00220902,261.22310000
-17.96220902,256.81320000
-17.92220902,256.81320000
-17.88220902,256.81320000
-17.84220902,256.81320000
-17.80220902,256.81320000
-17.76220902,256.81320000
-17.72220902,252.40330000
-17.68220902,252.40330000
-17.64220902,252.40330000
-17.60220902,252.40330000
-17.56220902,252.40330000
-17.52220902,252.40330000
-17.48220902,252.40330000
-17.44220902,252.40330000
-17.40220902,247.99340000
-17.36220902,247.99340000
-17.32220902,247.99340000
-17.28220902,247.99340000
-17.24220902,247.99340000
-17.20220902,247.99340000
-17.16220902,243.58350000
-17.12220902,243.58350000
-17.08220902,243.58350000
-17.04220902,239.15830000
-17.00220902,239.15830000
-16.96220902,234.74840000
