Time,Channel B
-58.37790301,-219.59590000
-58.33790301,-219.59590000
-58.29790301,-224.00580000
-58.25790301,-224.00580000
-58.21790301,-224.00580000
-58.17790301,-224.00580000
-58.13790301,-224.00580000
-58.09790301,-224.00580000
-58.05790301,-228.41580000
-58.01790302,-228.41580000
-57.97790302,-232.84100000
-57.93790302,-232.84100000
-57.89790302,-232.84100000
-57.85790302,-232.84100000
-57.81790302,-237.25090000
-57.77790302,-237.25090000
-57.73790302,-237.25090000
-57.69790302,-241.66080000
-57.65790302,-241.66080000
-57.61790302,-241.66080000
-57.57790302,-241.66080000
-57.53790302,-241.66080000
-57.49790302,-241.66080000
-57.45790302,-241.66080000
-57.41790302,-246.07070000
-57.37790302,-246.07070000
-57.33790302,-246.07070000
-57.29790302,-246.07070000
-57.25790302,-246.07070000
-57.21790302,-246.07070000
-57.17790302,-246.07070000
-57.13790302,-250.48060000
-57.09790302,-254.89060000
-57.05790302,-250.48060000
-57.01790302,-250.48060000
-56.97790302,-254.89060000
-56.93790302,-254.89060000
-56.89790302,-254.89060000
-56.85790302,-254.89060000
-56.81790302,-254.89060000
-56.77790302,-254.89060000
-56.73790302,-254.89060000
-56.69790302,-259.30050000
-56.65790302,-259.30050000
-56.61790302,-254.89060000
-56.57790302,-259.30050000
-56.53790302,-259.30050000
-56.49790302,-259.30050000
-56.45790302,-259.30050000
-56.41790302,-259.30050000
-56.37790303,-259.30050000
-56.33790303,-259.30050000
-56.29790303,-259.30050000
-56.25790303,-259.30050000
-56.21790303,-259.30050000
-56.17790303,-259.30050000
-56.13790303,-259.30050000
-56.09790303,-259.30050000
-56.05790303,-259.30050000
-56.01790303,-259.30050000
-55.97790303,-259.30050000
-55.93790303,-259.30050000
-55.89790303,-259.30050000
-55.85790303,-259.30050000
-55.81790303,-259.30050000
-55.77790303,-259.30050000
-55.73790303,-259.30050000
-55.69790303,-259.30050000
-55.65790303,-254.89060000
-55.61790303,-254.89060000
-55.57790303,-254.89060000
-55.53790303,-259.30050000
-55.49790303,-259.30050000
-55.45790303,-254.89060000
-55.41790303,-254.89060000
-55.37790303,-254.89060000
-55.33790303,-254.89060000
-55.29790303,-254.89060000
-55.25790303,-250.48060000
-55.21790303,-250.48060000
-55.17790303,-254.89060000
-55.13790303,-250.48060000
-55.09790303,-246.07070000
-55.05790303,-246.07070000
-55.01790303,-246.07070000
-54.97790303,-246.07070000
-54.93790303,-246.07070000
-54.89790303,-246.07070000
-54.85790303,-241.66080000
-54.81790303,-246.07070000
-54.77790303,-241.66080000
-54.73790304,-241.66080000
-54.69790304,-241.66080000
-54.65790304,-241.66080000
-54.61790304,-241.66080000
-54.57790304,-237.25090000
-54.53790304,-237.25090000
-54.49790304,-241.66080000
-54.45790304,-237.25090000
-54.41790304,-237.25090000
-54.37790304,-232.84100000
-54.33790304,-232.84100000
-54.29790304,-228.41580000
-54.25790304,-228.41580000
-54.21790304,-228.41580000
-54.17790304,-228.41580000
-54.13790304,-224.00580000
-54.09790304,-224.00580000
-54.05790304,-224.00580000
-54.01790304,-224.00580000
-53.97790304,-224.00580000
-53.93790304,-219.59590000
-53.89790304,-219.59590000
-53.85790304,-219.59590000
-53.81790304,-215.18600000
-53.77790304,-210.77610000
-53.73790304,-210.77610000
-53.69790304,-210.77610000
-53.65790304,-206.36610000
-53.61790304,-206.36610000
-53.57790304,-206.36610000
-53.53790304,-206.36610000
-53.49790304,-206.36610000
-53.45790304,-201.95620000
-53.41790304,-201.95620000
-53.37790304,-201.95620000
-53.33790304,-197.54630000
-53.29790304,-193.13640000
-53.25790304,-193.13640000
-53.21790304,-193.13640000
-53.17790304,-188.72640000
-53.13790304,-188.72640000
-53.09790305,-188.72640000
-53.05790305,-184.31650000
-53.01790305,-184.31650000
-52.97790305,-184.31650000
-52.93790305,-179.89130000
-52.89790305,-175.48140000
-52.85790305,-175.48140000
-52.81790305,-175.48140000
-52.77790305,-171.07150000
-52.73790305,-171.07150000
-52.69790305,-171.07150000
-52.65790305,-166.66160000
-52.61790305,-162.25160000
-52.57790305,-157.84170000
-52.53790305,-157.84170000
-52.49790305,-157.84170000
-52.45790305,-153.43180000
-52.41790305,-153.43180000
-52.37790305,-153.43180000
-52.33790305,-149.02190000
-52.29790305,-149.02190000
-52.25790305,-144.61190000
-52.21790305,-144.61190000
-52.17790305,-140.20200000
-52.13790305,-135.79210000
-52.09790305,-135.79210000
-52.05790305,-135.79210000
-52.01790305,-135.79210000
-51.97790305,-131.36690000
-51.93790305,-126.95700000
-51.89790305,-122.54710000
-51.85790305,-122.54710000
-51.81790305,-122.54710000
-51.77790305,-118.13710000
-51.73790305,-118.13710000
-51.69790305,-113.72720000
-51.65790305,-113.72720000
-51.61790305,-109.31730000
-51.57790305,-104.90740000
-51.53790305,-100.49750000
-51.49790305,-100.49750000
-51.45790306,-100.49750000
-51.41790306,-96.08752000
-51.37790306,-96.08752000
-51.33790306,-91.67760000
-51.29790306,-87.25241000
-51.25790306,-87.25241000
-51.21790306,-82.84248000
-51.17790306,-82.84248000
-51.13790306,-82.84248000
-51.09790306,-78.43256000
-51.05790306,-78.43256000
-51.01790306,-69.61272000
-50.97790306,-69.61272000
-50.93790306,-65.20279000
-50.89790306,-65.20279000
-50.85790306,-65.20279000
-50.81790306,-60.79287000
-50.77790306,-56.38294000
-50.73790306,-51.97302000
-50.69790306,-51.97302000
-50.65790306,-47.56310000
-50.61790306,-47.56310000
-50.57790306,-47.56310000
-50.53790306,-43.15317000
-50.49790306,-43.15317000
-50.45790306,-34.31806000
-50.41790306,-34.31806000
-50.37790306,-29.90814000
-50.33790306,-29.90814000
-50.29790306,-25.49821000
-50.25790306,-21.08829000
-50.21790306,-21.08829000
-50.17790306,-16.67836000
-50.13790306,-16.67836000
-50.09790306,-12.26844000
-50.05790306,-12.26844000
-50.01790306,-7.85851600
-49.97790306,-7.85851600
-49.93790306,0.96133300
-49.89790306,0.96133300
-49.85790306,0.96133300
-49.81790307,5.37125700
-49.77790307,5.37125700
-49.73790307,9.78118100
-49.69790307,14.19111000
-49.65790307,14.19111000
-49.61790307,18.60103000
-49.57790307,23.01095000
-49.53790307,23.01095000
-49.49790307,27.42088000
-49.45790307,27.42088000
-49.41790307,31.83080000
-49.37790307,36.24073000
-49.33790307,40.65065000
-49.29790307,40.65065000
-49.25790307,40.65065000
-49.21790307,40.65065000
-49.17790307,45.06058000
-49.13790307,49.47050000
-49.09790307,53.89569000
-49.05790307,53.89569000
-49.01790307,58.30561000
-48.97790307,58.30561000
-48.93790307,62.71553000
-48.89790307,62.71553000
-48.85790307,67.12546000
-48.81790307,71.53539000
-48.77790307,71.53539000
-48.73790307,75.94530000
-48.69790307,75.94530000
-48.65790307,75.94530000
-48.61790307,80.35523000
-48.57790307,84.76515000
-48.53790307,89.17508000
-48.49790307,89.17508000
-48.45790307,93.58500000
-48.41790307,93.58500000
-48.37790307,93.58500000
-48.33790307,97.99493000
-48.29790307,102.42010000
-48.25790307,106.83000000
-48.21790307,106.83000000
-48.17790307,111.24000000
-48.13790308,111.24000000
-48.09790308,111.24000000
-48.05790308,115.64990000
-48.01790308,115.64990000
-47.97790308,124.46970000
-47.93790308,124.46970000
-47.89790308,124.46970000
-47.85790308,128.87970000
-47.81790308,128.87970000
-47.77790308,128.87970000
-47.73790308,133.28960000
-47.69790308,133.28960000
-47.65790308,142.10940000
-47.61790308,142.10940000
-47.57790308,142.10940000
-47.53790308,146.53460000
-47.49790308,146.53460000
-47.45790308,146.53460000
-47.41790308,150.94450000
-47.37790308,150.94450000
-47.33790308,155.35450000
-47.29790308,159.76440000
-47.25790308,159.76440000
-47.21790308,159.76440000
-47.17790308,164.17430000
-47.13790308,164.17430000
-47.09790308,164.17430000
-47.05790308,168.58420000
-47.01790308,172.99420000
-46.97790308,172.99420000
-46.93790308,177.40410000
-46.89790308,177.40410000
-46.85790308,181.81400000
-46.81790308,181.81400000
-46.77790308,181.81400000
-46.73790308,186.22390000
-46.69790308,186.22390000
-46.65790308,186.22390000
-46.61790308,190.63390000
-46.57790308,195.05900000
-46.53790308,195.05900000
-46.49790309,195.05900000
-46.45790309,195.05900000
-46.41790309,199.46900000
-46.37790309,199.46900000
-46.33790309,199.46900000
-46.29790309,203.87890000
-46.25790309,203.87890000
-46.21790309,203.87890000
-46.17790309,212.69870000
-46.13790309,212.69870000
-46.09790309,212.69870000
-46.05790309,212.69870000
-46.01790309,212.69870000
-45.97790309,217.10870000
-45.93790309,217.10870000
-45.89790309,217.10870000
-45.85790309,221.51860000
-45.81790309,221.51860000
-45.77790309,221.51860000
-45.73790309,221.51860000
-45.69790309,225.92850000
-45.65790309,225.92850000
-45.61790309,230.33840000
-45.57790309,230.33840000
-45.53790309,230.33840000
-45.49790309,234.74840000
-45.45790309,234.74840000
-45.41790309,234.74840000
-45.37790309,234.74840000
-45.33790309,234.74840000
-45.29790309,234.74840000
-45.25790309,234.74840000
-45.21790309,239.15830000
-45.17790309,239.15830000
-45.13790309,239.15830000
-45.09790309,239.15830000
-45.05790309,243.58350000
-45.01790309,243.58350000
-44.97790309,247.99340000
-44.93790309,247.99340000
-44.89790309,247.99340000
-44.85790310,247.99340000
-44.81790310,247.99340000
-44.77790310,247.99340000
-44.73790310,252.40330000
-44.69790310,252.40330000
-44.65790310,252.40330000
-44.61790310,252.40330000
-44.57790310,252.40330000
-44.53790310,252.40330000
-44.49790310,252.40330000
-44.45790310,252.40330000
-44.41790310,252.40330000
-44.37790310,252.40330000
-44.33790310,256.81320000
-44.29790310,256.81320000
-44.25790310,252.40330000
-44.21790310,256.81320000
-44.17790310,256.81320000
-44.13790310,256.81320000
-44.09790310,256.81320000
-44.05790310,256.81320000
-44.01790310,256.81320000
-43.97790310,256.81320000
-43.93790310,256.81320000
-43.89790310,256.81320000
-43.85790310,261.22310000
-43.81790310,261.22310000
-43.77790310,261.22310000
-43.73790310,261.22310000
-43.69790310,261.22310000
-43.65790310,261.22310000
-43.61790310,261.22310000
-43.57790310,261.22310000
-43.53790310,261.22310000
-43.49790310,261.22310000
-43.45790310,261.22310000
-43.41790310,261.22310000
-43.37790310,261.22310000
-43.33790310,256.81320000
-43.29790310,261.22310000
-43.25790310,261.22310000
-43.21790311,261.22310000
-43.17790311,256.81320000
-43.13790311,256.81320000
-43.09790311,256.81320000
-43.05790311,256.81320000
-43.01790311,256.81320000
-42.97790311,256.81320000
-42.93790311,252.40330000
-42.89790311,252.40330000
-42.85790311,252.40330000
-42.81790311,252.40330000
-42.77790311,252.40330000
-42.73790311,252.40330000
-42.69790311,252.40330000
-42.65790311,252.40330000
-42.61790311,252.40330000
-42.57790311,252.40330000
-42.53790311,247.99340000
-42.49790311,247.99340000
-42.45790311,247.99340000
-42.41790311,247.99340000
-42.37790311,247.99340000
-42.33790311,247.99340000
-42.29790311,247.99340000
-42.25790311,243.58350000
-42.21790311,243.58350000
-42.17790311,239.15830000
-42.13790311,239.15830000
-42.09790311,239.15830000
-42.05790311,234.74840000
-42.01790311,234.74840000
-41.97790311,234.74840000
-41.93790311,234.74840000
-41.89790311,234.74840000
-41.85790311,234.74840000
-41.81790311,230.33840000
-41.77790311,230.33840000
-41.73790311,234.74840000
-41.69790311,230.33840000
-41.65790311,230.33840000
-41.61790311,225.92850000
-41.57790312,225.92850000
-41.53790312,221.51860000
-41.49790312,221.51860000
-41.45790312,221.51860000
-41.41790312,217.10870000
-41.37790312,217.10870000
-41.33790312,217.10870000
-41.29790312,217.10870000
-41.25790312,217.10870000
-41.21790312,217.10870000
-41.17790312,212.69870000
-41.13790312,212.69870000
-41.09790312,208.28880000
-41.05790312,208.28880000
-41.01790312,203.87890000
-40.97790312,203.87890000
-40.93790312,199.46900000
-40.89790312,199.46900000
-40.85790312,199.46900000
-40.81790312,199.46900000
-40.77790312,195.05900000
-40.73790312,195.05900000
-40.69790312,195.05900000
-40.65790312,190.63390000
-40.61790312,186.22390000
-40.57790312,186.22390000
-40.53790312,186.22390000
-40.49790312,181.81400000
-40.45790312,181.81400000
-40.41790312,181.81400000
-40.37790312,177.40410000
-40.33790312,177.40410000
-40.29790312,177.40410000
-40.25790312,168.58420000
-40.21790312,172.99420000
-40.17790312,168.58420000
-40.13790312,164.17430000
-40.09790312,164.17430000
-40.05790312,164.17430000
-40.01790312,164.17430000
-39.97790312,159.76440000
-39.93790313,155.35450000
-39.89790313,155.35450000
-39.85790313,150.94450000
-39.81790313,146.53460000
-39.77790313,146.53460000
-39.73790313,146.53460000
-39.69790313,142.10940000
-39.65790313,142.10940000
-39.61790313,137.69950000
-39.57790313,133.28960000
-39.53790313,133.28960000
-39.49790313,128.87970000
-39.45790313,128.87970000
-39.41790313,128.87970000
-39.37790313,128.87970000
-39.33790313,124.46970000
-39.29790313,120.05980000
-39.25790313,115.64990000
-39.21790313,115.64990000
-39.17790313,111.24000000
-39.13790313,111.24000000
-39.09790313,111.24000000
-39.05790313,106.83000000
-39.01790313,106.83000000
-38.97790313,102.42010000
-38.93790313,97.99493000
-38.89790313,93.58500000
-38.85790313,93.58500000
-38.81790313,93.58500000
-38.77790313,89.17508000
-38.73790313,89.17508000
-38.69790313,84.76515000
-38.65790313,80.35523000
-38.61790313,80.35523000
-38.57790313,75.94530000
-38.53790313,75.94530000
-38.49790313,71.53539000
-38.45790313,71.53539000
-38.41790313,67.12546000
-38.37790313,62.71553000
-38.33790313,62.71553000
-38.29790314,58.30561000
-38.25790314,58.30561000
-38.21790314,53.89569000
-38.17790314,53.89569000
-38.13790314,53.89569000
-38.09790314,45.06058000
-38.05790314,40.65065000
-38.01790314,40.65065000
-37.97790314,40.65065000
-37.93790314,36.24073000
-37.89790314,36.24073000
-37.85790314,31.83080000
-37.81790314,27.42088000
-37.77790314,23.01095000
-37.73790314,23.01095000
-37.69790314,18.60103000
-37.65790314,18.60103000
-37.61790314,18.60103000
-37.57790314,14.19111000
-37.53790314,9.78118100
-37.49790314,5.37125700
-37.45790314,5.37125700
-37.41790314,0.96133300
-37.37790314,0.96133300
-37.33790314,0.96133300
-37.29790314,-7.85851600
-37.25790314,-7.85851600
-37.21790314,-12.26844000
-37.17790314,-12.26844000
-37.13790314,-16.67836000
-37.09790314,-16.67836000
-37.05790314,-16.67836000
-37.01790314,-25.49821000
-36.97790314,-29.90814000
-36.93790314,-29.90814000
-36.89790314,-29.90814000
-36.85790314,-34.31806000
-36.81790314,-34.31806000
-36.77790314,-43.15317000
-36.73790314,-43.15317000
-36.69790314,-43.15317000
-36.65790314,-47.56310000
-36.61790315,-47.56310000
-36.57790315,-51.97302000
-36.53790315,-56.38294000
-36.49790315,-56.38294000
-36.45790315,-60.79287000
-36.41790315,-65.20279000
-36.37790315,-65.20279000
-36.33790315,-65.20279000
-36.29790315,-69.61272000
-36.25790315,-69.61272000
-36.21790315,-74.02264000
-36.17790315,-78.43256000
-36.13790315,-78.43256000
-36.09790315,-82.84248000
-36.05790315,-82.84248000
-36.01790315,-87.25241000
-35.97790315,-87.25241000
-35.93790315,-91.67760000
-35.89790315,-96.08752000
-35.85790315,-100.49750000
-35.81790315,-100.49750000
-35.77790315,-100.49750000
-35.73790315,-100.49750000
-35.69790315,-104.90740000
-35.65790315,-109.31730000
-35.61790315,-113.72720000
-35.57790315,-113.72720000
-35.53790315,-118.13710000
-35.49790315,-118.13710000
-35.45790315,-118.13710000
-35.41790315,-122.54710000
-35.37790315,-122.54710000
-35.33790315,-126.95700000
-35.29790315,-131.36690000
-35.25790315,-131.36690000
-35.21790315,-135.79210000
-35.17790315,-135.79210000
-35.13790315,-140.20200000
-35.09790315,-140.20200000
-35.05790315,-140.20200000
-35.01790315,-144.61190000
-34.97790316,-149.02190000
-34.93790316,-149.02190000
-34.89790316,-153.43180000
-34.85790316,-153.43180000
-34.81790316,-153.43180000
-34.77790316,-153.43180000
-34.73790316,-157.84170000
-34.69790316,-162.25160000
-34.65790316,-162.25160000
-34.61790316,-162.25160000
-34.57790316,-171.07150000
-34.53790316,-171.07150000
-34.49790316,-171.07150000
-34.45790316,-175.48140000
-34.41790316,-171.07150000
-34.37790316,-175.48140000
-34.33790316,-175.48140000
-34.29790316,-179.89130000
-34.25790316,-184.31650000
-34.21790316,-184.31650000
-34.17790316,-188.72640000
-34.13790316,-188.72640000
-34.09790316,-188.72640000
-34.05790316,-188.72640000
-34.01790316,-193.13640000
-33.97790316,-193.13640000
-33.93790316,-197.54630000
-33.89790316,-201.95620000
-33.85790316,-201.95620000
-33.81790316,-201.95620000
-33.77790316,-201.95620000
-33.73790316,-206.36610000
-33.69790316,-206.36610000
-33.65790316,-206.36610000
-33.61790316,-210.77610000
-33.57790316,-210.77610000
-33.53790316,-210.77610000
-33.49790316,-210.77610000
-33.45790316,-215.18600000
-33.41790316,-219.59590000
-33.37790316,-219.59590000
-33.33790317,-219.59590000
-33.29790317,-224.00580000
-33.25790317,-224.00580000
-33.21790317,-224.00580000
-33.17790317,-224.00580000
-33.13790317,-224.00580000
-33.09790317,-224.00580000
-33.05790317,-228.41580000
-33.01790317,-228.41580000
-32.97790317,-232.84100000
-32.93790317,-232.84100000
-32.89790317,-232.84100000
-32.85790317,-232.84100000
-32.81790317,-237.25090000
-32.77790317,-237.25090000
-32.73790317,-237.25090000
-32.69790317,-241.66080000
-32.65790317,-241.66080000
-32.61790317,-241.66080000
-32.57790317,-241.66080000
-32.53790317,-241.66080000
-32.49790317,-241.66080000
-32.45790317,-241.66080000
-32.41790317,-246.07070000
-32.37790317,-246.07070000
-32.33790317,-246.07070000
-32.29790317,-246.07070000
-32.25790317,-246.07070000
-32.21790317,-246.07070000
-32.17790317,-246.07070000
-32.13790317,-246.07070000
-32.09790317,-250.48060000
-32.05790317,-254.89060000
-32.01790317,-254.89060000
-31.97790317,-254.89060000
-31.93790317,-254.89060000
-31.89790317,-254.89060000
-31.85790317,-254.89060000
-31.81790317,-254.89060000
-31.77790317,-259.30050000
-31.73790317,-259.30050000
-31.69790318,-254.89060000
-31.65790318,-259.30050000
-31.61790318,-259.30050000
-31.57790318,-259.30050000
-31.53790318,-259.30050000
-31.49790318,-259.30050000
-31.45790318,-259.30050000
-31.41790318,-259.30050000
-31.37790318,-259.30050000
-31.33790318,-259.30050000
-31.29790318,-259.30050000
-31.25790318,-259.30050000
-31.21790318,-259.30050000
-31.17790318,-259.30050000
-31.13790318,-259.30050000
-31.09790318,-259.30050000
-31.05790318,-259.30050000
-31.01790318,-259.30050000
-30.97790318,-259.30050000
-30.93790318,-259.30050000
-30.89790318,-259.30050000
-30.85790318,-259.30050000
-30.81790318,-259.30050000
-30.77790318,-259.30050000
-30.73790318,-259.30050000
-30.69790318,-259.30050000
-30.65790318,-254.89060000
-30.61790318,-259.30050000
-30.57790318,-259.30050000
-30.53790318,-254.89060000
-30.49790318,-254.89060000
-30.45790318,-254.89060000
-30.41790318,-254.89060000
-30.37790318,-254.89060000
-30.33790318,-254.89060000
-30.29790318,-246.07070000
-30.25790318,-254.89060000
-30.21790318,-254.89060000
-30.17790318,-250.48060000
-30.13790318,-250.48060000
-30.09790318,-250.48060000
-30.05790319,-250.48060000
-30.01790319,-246.07070000
-29.97790319,-246.07070000
-29.93790319,-246.07070000
-29.89790319,-246.07070000
-29.85790319,-246.07070000
-29.81790319,-241.66080000
-29.77790319,-241.66080000
-29.73790319,-241.66080000
-29.69790319,-241.66080000
-29.65790319,-241.66080000
-29.61790319,-241.66080000
-29.57790319,-241.66080000
-29.53790319,-237.25090000
-29.49790319,-237.25090000
-29.45790319,-237.25090000
-29.41790319,-232.84100000
-29.37790319,-237.25090000
-29.33790319,-228.41580000
-29.29790319,-228.41580000
-29.25790319,-228.41580000
-29.21790319,-228.41580000
-29.17790319,-228.41580000
-29.13790319,-228.41580000
-29.09790319,-224.00580000
-29.05790319,-224.00580000
-29.01790319,-224.00580000
-28.97790319,-224.00580000
-28.93790319,-219.59590000
-28.89790319,-219.59590000
-28.85790319,-219.59590000
-28.81790319,-219.59590000
-28.77790319,-210.77610000
-28.73790319,-210.77610000
-28.69790319,-210.77610000
-28.65790319,-206.36610000
-28.61790319,-206.36610000
-28.57790319,-206.36610000
-28.53790319,-206.36610000
-28.49790319,-206.36610000
-28.45790319,-201.95620000
-28.41790320,-201.95620000
-28.37790320,-201.95620000
-28.33790320,-197.54630000
-28.29790320,-193.13640000
-28.25790320,-193.13640000
-28.21790320,-193.13640000
-28.17790320,-188.72640000
-28.13790320,-188.72640000
-28.09790320,-188.72640000
-28.05790320,-184.31650000
-28.01790320,-184.31650000
-27.97790320,-179.89130000
-27.93790320,-179.89130000
-27.89790320,-175.48140000
-27.85790320,-175.48140000
-27.81790320,-175.48140000
-27.77790320,-171.07150000
-27.73790320,-171.07150000
-27.69790320,-171.07150000
-27.65790320,-166.66160000
-27.61790320,-162.25160000
-27.57790320,-157.84170000
-27.53790320,-157.84170000
-27.49790320,-157.84170000
-27.45790320,-157.84170000
-27.41790320,-153.43180000
-27.37790320,-153.43180000
-27.33790320,-149.02190000
-27.29790320,-149.02190000
-27.25790320,-144.61190000
-27.21790320,-140.20200000
-27.17790320,-140.20200000
-27.13790320,-140.20200000
-27.09790320,-135.79210000
-27.05790320,-135.79210000
-27.01790320,-131.36690000
-26.97790320,-126.95700000
-26.93790320,-126.95700000
-26.89790320,-122.54710000
-26.85790320,-122.54710000
-26.81790320,-118.13710000
-26.77790321,-118.13710000
-26.73790321,-118.13710000
-26.69790321,-113.72720000
-26.65790321,-113.72720000
-26.61790321,-104.90740000
-26.57790321,-104.90740000
-26.53790321,-100.49750000
-26.49790321,-100.49750000
-26.45790321,-100.49750000
-26.41790321,-100.49750000
-26.37790321,-96.08752000
-26.33790321,-91.67760000
-26.29790321,-87.25241000
-26.25790321,-87.25241000
-26.21790321,-82.84248000
-26.17790321,-82.84248000
-26.13790321,-78.43256000
-26.09790321,-78.43256000
-26.05790321,-74.02264000
-26.01790321,-69.61272000
-25.97790321,-69.61272000
-25.93790321,-65.20279000
-25.89790321,-65.20279000
-25.85790321,-65.20279000
-25.81790321,-60.79287000
-25.77790321,-56.38294000
-25.73790321,-51.97302000
-25.69790321,-51.97302000
-25.65790321,-47.56310000
-25.61790321,-47.56310000
-25.57790321,-47.56310000
-25.53790321,-43.15317000
-25.49790321,-38.72799000
-25.45790321,-34.31806000
-25.41790321,-34.31806000
-25.37790321,-34.31806000
-25.33790321,-29.90814000
-25.29790321,-29.90814000
-25.25790321,-21.08829000
-25.21790321,-21.08829000
-25.17790321,-16.67836000
-25.13790322,-16.67836000
-25.09790322,-12.26844000
-25.05790322,-12.26844000
-25.01790322,-7.85851600
-24.97790322,-7.85851600
-24.93790322,-3.44859100
-24.89790322,0.96133300
-24.85790322,5.37125700
-24.81790322,5.37125700
-24.77790322,5.37125700
-24.73790322,9.78118100
-24.69790322,9.78118100
-24.65790322,14.19111000
-24.61790322,18.60103000
-24.57790322,23.01095000
-24.53790322,23.01095000
-24.49790322,27.42088000
-24.45790322,27.42088000
-24.41790322,31.83080000
-24.37790322,36.24073000
-24.33790322,36.24073000
-24.29790322,40.65065000
-24.25790322,40.65065000
-24.21790322,45.06058000
-24.17790322,45.06058000
-24.13790322,49.47050000
-24.09790322,53.89569000
-24.05790322,53.89569000
-24.01790322,58.30561000
-23.97790322,58.30561000
-23.93790322,62.71553000
-23.89790322,62.71553000
-23.85790322,67.12546000
-23.81790322,71.53539000
-23.77790322,71.53539000
-23.73790322,75.94530000
-23.69790322,75.94530000
-23.65790322,75.94530000
-23.61790322,80.35523000
-23.57790322,84.76515000
-23.53790322,89.17508000
-23.49790322,89.17508000
-23.45790323,89.17508000
-23.41790323,93.58500000
-23.37790323,93.58500000
-23.33790323,97.99493000
-23.29790323,102.42010000
-23.25790323,106.83000000
-23.21790323,106.83000000
-23.17790323,111.24000000
-23.13790323,111.24000000
-23.09790323,111.24000000
-23.05790323,115.64990000
-23.01790323,120.05980000
-22.97790323,124.46970000
-22.93790323,124.46970000
-22.89790323,124.46970000
-22.85790323,128.87970000
-22.81790323,128.87970000
-22.77790323,133.28960000
-22.73790323,133.28960000
-22.69790323,137.69950000
-22.65790323,142.10940000
-22.61790323,142.10940000
-22.57790323,142.10940000
-22.53790323,146.53460000
-22.49790323,146.53460000
-22.45790323,146.53460000
-22.41790323,150.94450000
-22.37790323,155.35450000
-22.33790323,155.35450000
-22.29790323,159.76440000
-22.25790323,159.76440000
-22.21790323,164.17430000
-22.17790323,164.17430000
-22.13790323,164.17430000
-22.09790323,168.58420000
-22.05790323,168.58420000
-22.01790323,172.99420000
-21.97790323,177.40410000
-21.93790323,177.40410000
-21.89790323,181.81400000
-21.85790323,181.81400000
-21.81790324,181.81400000
-21.77790324,181.81400000
-21.73790324,181.81400000
-21.69790324,186.22390000
-21.65790324,190.63390000
-21.61790324,190.63390000
-21.57790324,195.05900000
-21.53790324,195.05900000
-21.49790324,195.05900000
-21.45790324,199.46900000
-21.41790324,199.46900000
-21.37790324,199.46900000
-21.33790324,199.46900000
-21.29790324,203.87890000
-21.25790324,203.87890000
-21.21790324,208.28880000
-21.17790324,212.69870000
-21.13790324,212.69870000
-21.09790324,212.69870000
-21.05790324,212.69870000
-21.01790324,217.10870000
-20.97790324,217.10870000
-20.93790324,217.10870000
-20.89790324,217.10870000
-20.85790324,221.51860000
-20.81790324,221.51860000
-20.77790324,221.51860000
-20.73790324,225.92850000
-20.69790324,225.92850000
-20.65790324,225.92850000
-20.61790324,230.33840000
-20.57790324,230.33840000
-20.53790324,230.33840000
-20.49790324,234.74840000
-20.45790324,234.74840000
-20.41790324,234.74840000
-20.37790324,234.74840000
-20.33790324,234.74840000
-20.29790324,234.74840000
-20.25790324,239.15830000
-20.21790324,239.15830000
-20.17790325,239.15830000
-20.13790325,239.15830000
-20.09790325,239.15830000
-20.05790325,239.15830000
-20.01790325,243.58350000
-19.97790325,247.99340000
-19.93790325,247.99340000
-19.89790325,247.99340000
-19.85790325,247.99340000
-19.81790325,247.99340000
-19.77790325,247.99340000
-19.73790325,247.99340000
-19.69790325,252.40330000
-19.65790325,252.40330000
-19.61790325,252.40330000
-19.57790325,252.40330000
-19.53790325,252.40330000
-19.49790325,252.40330000
-19.45790325,252.40330000
-19.41790325,256.81320000
-19.37790325,252.40330000
-19.33790325,256.81320000
-19.29790325,256.81320000
-19.25790325,252.40330000
-19.21790325,256.81320000
-19.17790325,256.81320000
-19.13790325,261.22310000
-19.09790325,256.81320000
-19.05790325,261.22310000
-19.01790325,261.22310000
-18.97790325,261.22310000
-18.93790325,261.22310000
-18.89790325,261.22310000
-18.85790325,261.22310000
-18.81790325,261.22310000
-18.77790325,261.22310000
-18.73790325,261.22310000
-18.69790325,261.22310000
-18.65790325,261.22310000
-18.61790325,261.22310000
-18.57790325,261.22310000
-18.53790326,261.22310000
-18.49790326,261.22310000
-18.45790326,261.22310000
-18.41790326,261.22310000
-18.37790326,261.22310000
-18.33790326,261.22310000
-18.29790326,261.22310000
-18.25790326,261.22310000
-18.21790326,256.81320000
-18.17790326,261.22310000
-18.13790326,256.81320000
-18.09790326,256.81320000
-18.05790326,256.81320000
-18.01790326,256.81320000
-17.97790326,256.81320000
-17.93790326,256.81320000
-17.89790326,256.81320000
-17.85790326,252.40330000
-17.81790326,252.40330000
-17.77790326,252.40330000
-17.73790326,252.40330000
-17.69790326,252.40330000
-17.65790326,252.40330000
-17.61790326,252.40330000
-17.57790326,252.40330000
-17.53790326,247.99340000
-17.49790326,247.99340000
-17.45790326,247.99340000
-17.41790326,247.99340000
-17.37790326,247.99340000
-17.33790326,247.99340000
-17.29790326,243.58350000
-17.25790326,243.58350000
-17.21790326,243.58350000
-17.17790326,243.58350000
-17.13790326,239.15830000
-17.09790326,239.15830000
-17.05790326,239.15830000
-17.01790326,239.15830000
-16.97790326,234.74840000
