Time,Channel B
-58.37309361,-404.87380000
-58.33309361,-409.28370000
-58.29309361,-409.28370000
-58.25309361,-413.69360000
-58.21309361,-418.11880000
-58.17309361,-418.11880000
-58.13309361,-418.11880000
-58.09309361,-418.11880000
-58.05309361,-422.52870000
-58.01309361,-422.52870000
-57.97309361,-426.93870000
-57.93309361,-431.34860000
-57.89309361,-431.34860000
-57.85309361,-435.75850000
-57.81309361,-435.75850000
-57.77309361,-435.75850000
-57.73309361,-440.16850000
-57.69309361,-440.16850000
-57.65309361,-440.16850000
-57.61309361,-444.57830000
-57.57309361,-448.98830000
-57.53309361,-448.98830000
-57.49309361,-453.39820000
-57.45309361,-453.39820000
-57.41309361,-453.39820000
-57.37309361,-453.39820000
-57.33309361,-453.39820000
-57.29309361,-457.80810000
-57.25309361,-457.80810000
-57.21309361,-457.80810000
-57.17309361,-457.80810000
-57.13309361,-457.80810000
-57.09309361,-462.21800000
-57.05309361,-466.64320000
-57.01309361,-466.64320000
-56.97309361,-466.64320000
-56.93309361,-466.64320000
-56.89309361,-466.64320000
-56.85309361,-466.64320000
-56.81309361,-466.64320000
-56.77309361,-471.05320000
-56.73309361,-466.64320000
-56.69309362,-471.05320000
-56.65309362,-471.05320000
-56.61309362,-471.05320000
-56.57309362,-471.05320000
-56.53309362,-471.05320000
-56.49309362,-471.05320000
-56.45309362,-471.05320000
-56.41309362,-471.05320000
-56.37309362,-471.05320000
-56.33309362,-471.05320000
-56.29309362,-471.05320000
-56.25309362,-471.05320000
-56.21309362,-471.05320000
-56.17309362,-471.05320000
-56.13309362,-471.05320000
-56.09309362,-471.05320000
-56.05309362,-475.46310000
-56.01309362,-471.05320000
-55.97309362,-471.05320000
-55.93309362,-471.05320000
-55.89309362,-471.05320000
-55.85309362,-471.05320000
-55.81309362,-471.05320000
-55.77309362,-471.05320000
-55.73309362,-466.64320000
-55.69309362,-471.05320000
-55.65309362,-471.05320000
-55.61309362,-466.64320000
-55.57309362,-466.64320000
-55.53309362,-466.64320000
-55.49309362,-466.64320000
-55.45309362,-466.64320000
-55.41309362,-462.21800000
-55.37309362,-462.21800000
-55.33309362,-457.80810000
-55.29309362,-457.80810000
-55.25309362,-457.80810000
-55.21309362,-457.80810000
-55.17309362,-457.80810000
-55.13309362,-453.39820000
-55.09309362,-453.39820000
-55.05309363,-453.39820000
-55.01309363,-453.39820000
-54.97309363,-448.98830000
-54.93309363,-448.98830000
-54.89309363,-444.57830000
-54.85309363,-444.57830000
-54.81309363,-444.57830000
-54.77309363,-440.16850000
-54.73309363,-440.16850000
-54.69309363,-440.16850000
-54.65309363,-435.75850000
-54.61309363,-435.75850000
-54.57309363,-435.75850000
-54.53309363,-431.34860000
-54.49309363,-426.93870000
-54.45309363,-426.93870000
-54.41309363,-422.52870000
-54.37309363,-422.52870000
-54.33309363,-418.11880000
-54.29309363,-418.11880000
-54.25309363,-418.11880000
-54.21309363,-413.69360000
-54.17309363,-413.69360000
-54.13309363,-409.28370000
-54.09309363,-404.87380000
-54.05309363,-404.87380000
-54.01309363,-400.46390000
-53.97309363,-400.46390000
-53.93309363,-400.46390000
-53.89309363,-396.05400000
-53.85309363,-391.64400000
-53.81309363,-387.23410000
-53.77309363,-382.82420000
-53.73309363,-382.82420000
-53.69309363,-382.82420000
-53.65309363,-378.41420000
-53.61309363,-374.00430000
-53.57309363,-369.57910000
-53.53309363,-369.57910000
-53.49309363,-365.16920000
-53.45309363,-365.16920000
-53.41309364,-360.75930000
-53.37309364,-356.34940000
-53.33309364,-351.93940000
-53.29309364,-351.93940000
-53.25309364,-347.52950000
-53.21309364,-343.11960000
-53.17309364,-343.11960000
-53.13309364,-334.29970000
-53.09309364,-334.29970000
-53.05309364,-329.88980000
-53.01309364,-329.88980000
-52.97309364,-325.47990000
-52.93309364,-325.47990000
-52.89309364,-316.64480000
-52.85309364,-312.23490000
-52.81309364,-312.23490000
-52.77309364,-307.82490000
-52.73309364,-303.41500000
-52.69309364,-299.00510000
-52.65309364,-294.59520000
-52.61309364,-290.18520000
-52.57309364,-290.18520000
-52.53309364,-285.77530000
-52.49309364,-281.36540000
-52.45309364,-276.95550000
-52.41309364,-272.53030000
-52.37309364,-268.12040000
-52.33309364,-263.71040000
-52.29309364,-259.30050000
-52.25309364,-259.30050000
-52.21309364,-254.89060000
-52.17309364,-246.07070000
-52.13309364,-246.07070000
-52.09309364,-241.66080000
-52.05309364,-237.25090000
-52.01309364,-232.84100000
-51.97309364,-228.41580000
-51.93309364,-224.00580000
-51.89309364,-219.59590000
-51.85309364,-215.18600000
-51.81309364,-210.77610000
-51.77309365,-206.36610000
-51.73309365,-201.95620000
-51.69309365,-197.54630000
-51.65309365,-193.13640000
-51.61309365,-188.72640000
-51.57309365,-188.72640000
-51.53309365,-179.89130000
-51.49309365,-175.48140000
-51.45309365,-171.07150000
-51.41309365,-171.07150000
-51.37309365,-162.25160000
-51.33309365,-157.84170000
-51.29309365,-153.43180000
-51.25309365,-149.02190000
-51.21309365,-149.02190000
-51.17309365,-140.20200000
-51.13309365,-135.79210000
-51.09309365,-135.79210000
-51.05309365,-126.95700000
-51.01309365,-122.54710000
-50.97309365,-118.13710000
-50.93309365,-113.72720000
-50.89309365,-104.90740000
-50.85309365,-100.49750000
-50.81309365,-100.49750000
-50.77309365,-96.08752000
-50.73309365,-87.25241000
-50.69309365,-82.84248000
-50.65309365,-82.84248000
-50.61309365,-78.43256000
-50.57309365,-69.61272000
-50.53309365,-65.20279000
-50.49309365,-65.20279000
-50.45309365,-56.38294000
-50.41309365,-51.97302000
-50.37309365,-47.56310000
-50.33309365,-43.15317000
-50.29309365,-38.72799000
-50.25309365,-34.31806000
-50.21309365,-29.90814000
-50.17309365,-21.08829000
-50.13309366,-16.67836000
-50.09309366,-12.26844000
-50.05309366,-12.26844000
-50.01309366,-7.85851600
-49.97309366,0.96133300
-49.93309366,5.37125700
-49.89309366,9.78118100
-49.85309366,14.19111000
-49.81309366,18.60103000
-49.77309366,23.01095000
-49.73309366,23.01095000
-49.69309366,31.83080000
-49.65309366,40.65065000
-49.61309366,40.65065000
-49.57309366,45.06058000
-49.53309366,53.89569000
-49.49309366,58.30561000
-49.45309366,58.30561000
-49.41309366,67.12546000
-49.37309366,71.53539000
-49.33309366,75.94530000
-49.29309366,80.35523000
-49.25309366,84.76515000
-49.21309366,89.17508000
-49.17309366,93.58500000
-49.13309366,97.99493000
-49.09309366,102.42010000
-49.05309366,106.83000000
-49.01309366,111.24000000
-48.97309366,120.05980000
-48.93309366,124.46970000
-48.89309366,128.87970000
-48.85309366,128.87970000
-48.81309366,133.28960000
-48.77309366,142.10940000
-48.73309366,146.53460000
-48.69309366,146.53460000
-48.65309366,150.94450000
-48.61309366,159.76440000
-48.57309366,164.17430000
-48.53309366,168.58420000
-48.49309367,168.58420000
-48.45309367,177.40410000
-48.41309367,181.81400000
-48.37309367,181.81400000
-48.33309367,186.22390000
-48.29309367,195.05900000
-48.25309367,195.05900000
-48.21309367,199.46900000
-48.17309367,203.87890000
-48.13309367,208.28880000
-48.09309367,212.69870000
-48.05309367,217.10870000
-48.01309367,221.51860000
-47.97309367,225.92850000
-47.93309367,230.33840000
-47.89309367,234.74840000
-47.85309367,239.15830000
-47.81309367,243.58350000
-47.77309367,247.99340000
-47.73309367,252.40330000
-47.69309367,252.40330000
-47.65309367,261.22310000
-47.61309367,265.63310000
-47.57309367,270.04300000
-47.53309367,270.04300000
-47.49309367,274.45290000
-47.45309367,278.86290000
-47.41309367,283.27280000
-47.37309367,287.69800000
-47.33309367,287.69800000
-47.29309367,292.10790000
-47.25309367,296.51780000
-47.21309367,300.92770000
-47.17309367,305.33770000
-47.13309367,305.33770000
-47.09309367,314.15750000
-47.05309367,318.56740000
-47.01309367,318.56740000
-46.97309367,322.97740000
-46.93309367,322.97740000
-46.89309367,327.38730000
-46.85309368,336.22240000
-46.81309368,336.22240000
-46.77309368,340.63230000
-46.73309368,340.63230000
-46.69309368,345.04220000
-46.65309368,349.45220000
-46.61309368,353.86210000
-46.57309368,358.27200000
-46.53309368,358.27200000
-46.49309368,362.68190000
-46.45309368,362.68190000
-46.41309368,367.09190000
-46.37309368,371.50180000
-46.33309368,375.91170000
-46.29309368,375.91170000
-46.25309368,375.91170000
-46.21309368,380.32160000
-46.17309368,384.74680000
-46.13309368,389.15670000
-46.09309368,389.15670000
-46.05309368,393.56670000
-46.01309368,393.56670000
-45.97309368,393.56670000
-45.93309368,402.38650000
-45.89309368,406.79640000
-45.85309368,406.79640000
-45.81309368,406.79640000
-45.77309368,411.20640000
-45.73309368,411.20640000
-45.69309368,415.61630000
-45.65309368,415.61630000
-45.61309368,420.02620000
-45.57309368,424.43620000
-45.53309368,424.43620000
-45.49309368,424.43620000
-45.45309368,428.86130000
-45.41309368,428.86130000
-45.37309368,428.86130000
-45.33309368,428.86130000
-45.29309368,433.27130000
-45.25309368,442.09110000
-45.21309368,437.68120000
-45.17309369,442.09110000
-45.13309369,442.09110000
-45.09309369,442.09110000
-45.05309369,446.50100000
-45.01309369,446.50100000
-44.97309369,446.50100000
-44.93309369,450.91090000
-44.89309369,446.50100000
-44.85309369,450.91090000
-44.81309369,455.32090000
-44.77309369,455.32090000
-44.73309369,455.32090000
-44.69309369,459.73080000
-44.65309369,459.73080000
-44.61309369,459.73080000
-44.57309369,459.73080000
-44.53309369,459.73080000
-44.49309369,464.14070000
-44.45309369,464.14070000
-44.41309369,464.14070000
-44.37309369,464.14070000
-44.33309369,464.14070000
-44.29309369,464.14070000
-44.25309369,464.14070000
-44.21309369,468.55070000
-44.17309369,464.14070000
-44.13309369,468.55070000
-44.09309369,468.55070000
-44.05309369,468.55070000
-44.01309369,472.96060000
-43.97309369,472.96060000
-43.93309369,468.55070000
-43.89309369,468.55070000
-43.85309369,468.55070000
-43.81309369,472.96060000
-43.77309369,468.55070000
-43.73309369,472.96060000
-43.69309369,468.55070000
-43.65309369,468.55070000
-43.61309369,468.55070000
-43.57309369,472.96060000
-43.53309370,468.55070000
-43.49309370,468.55070000
-43.45309370,468.55070000
-43.41309370,468.55070000
-43.37309370,468.55070000
-43.33309370,468.55070000
-43.29309370,468.55070000
-43.25309370,468.55070000
-43.21309370,464.14070000
-43.17309370,464.14070000
-43.13309370,468.55070000
-43.09309370,464.14070000
-43.05309370,464.14070000
-43.01309370,464.14070000
-42.97309370,464.14070000
-42.93309370,464.14070000
-42.89309370,459.73080000
-42.85309370,459.73080000
-42.81309370,459.73080000
-42.77309370,459.73080000
-42.73309370,459.73080000
-42.69309370,459.73080000
-42.65309370,455.32090000
-42.61309370,450.91090000
-42.57309370,450.91090000
-42.53309370,446.50100000
-42.49309370,446.50100000
-42.45309370,446.50100000
-42.41309370,446.50100000
-42.37309370,446.50100000
-42.33309370,442.09110000
-42.29309370,442.09110000
-42.25309370,442.09110000
-42.21309370,437.68120000
-42.17309370,433.27130000
-42.13309370,433.27130000
-42.09309370,428.86130000
-42.05309370,428.86130000
-42.01309370,428.86130000
-41.97309370,428.86130000
-41.93309370,424.43620000
-41.89309371,424.43620000
-41.85309371,424.43620000
-41.81309371,415.61630000
-41.77309371,415.61630000
-41.73309371,411.20640000
-41.69309371,411.20640000
-41.65309371,411.20640000
-41.61309371,406.79640000
-41.57309371,406.79640000
-41.53309371,402.38650000
-41.49309371,397.97660000
-41.45309371,393.56670000
-41.41309371,393.56670000
-41.37309371,393.56670000
-41.33309371,389.15670000
-41.29309371,384.74680000
-41.25309371,380.32160000
-41.21309371,375.91170000
-41.17309371,380.32160000
-41.13309371,375.91170000
-41.09309371,371.50180000
-41.05309371,371.50180000
-41.01309371,362.68190000
-40.97309371,362.68190000
-40.93309371,358.27200000
-40.89309371,358.27200000
-40.85309371,353.86210000
-40.81309371,353.86210000
-40.77309371,345.04220000
-40.73309371,345.04220000
-40.69309371,340.63230000
-40.65309371,336.22240000
-40.61309371,336.22240000
-40.57309371,331.79720000
-40.53309371,327.38730000
-40.49309371,322.97740000
-40.45309371,322.97740000
-40.41309371,318.56740000
-40.37309371,314.15750000
-40.33309371,305.33770000
-40.29309371,305.33770000
-40.25309372,305.33770000
-40.21309372,300.92770000
-40.17309372,292.10790000
-40.13309372,287.69800000
-40.09309372,287.69800000
-40.05309372,283.27280000
-40.01309372,278.86290000
-39.97309372,274.45290000
-39.93309372,270.04300000
-39.89309372,270.04300000
-39.85309372,265.63310000
-39.81309372,261.22310000
-39.77309372,252.40330000
-39.73309372,252.40330000
-39.69309372,247.99340000
-39.65309372,243.58350000
-39.61309372,239.15830000
-39.57309372,234.74840000
-39.53309372,230.33840000
-39.49309372,230.33840000
-39.45309372,225.92850000
-39.41309372,217.10870000
-39.37309372,217.10870000
-39.33309372,212.69870000
-39.29309372,203.87890000
-39.25309372,203.87890000
-39.21309372,199.46900000
-39.17309372,195.05900000
-39.13309372,190.63390000
-39.09309372,186.22390000
-39.05309372,181.81400000
-39.01309372,177.40410000
-38.97309372,168.58420000
-38.93309372,168.58420000
-38.89309372,164.17430000
-38.85309372,159.76440000
-38.81309372,155.35450000
-38.77309372,150.94450000
-38.73309372,146.53460000
-38.69309372,142.10940000
-38.65309372,137.69950000
-38.61309373,128.87970000
-38.57309373,128.87970000
-38.53309373,124.46970000
-38.49309373,120.05980000
-38.45309373,111.24000000
-38.41309373,111.24000000
-38.37309373,106.83000000
-38.33309373,97.99493000
-38.29309373,93.58500000
-38.25309373,93.58500000
-38.21309373,89.17508000
-38.17309373,80.35523000
-38.13309373,75.94530000
-38.09309373,75.94530000
-38.05309373,67.12546000
-38.01309373,62.71553000
-37.97309373,58.30561000
-37.93309373,53.89569000
-37.89309373,49.47050000
-37.85309373,45.06058000
-37.81309373,40.65065000
-37.77309373,36.24073000
-37.73309373,27.42088000
-37.69309373,23.01095000
-37.65309373,18.60103000
-37.61309373,18.60103000
-37.57309373,9.78118100
-37.53309373,5.37125700
-37.49309373,0.96133300
-37.45309373,-7.85851600
-37.41309373,-7.85851600
-37.37309373,-12.26844000
-37.33309373,-16.67836000
-37.29309373,-25.49821000
-37.25309373,-29.90814000
-37.21309373,-34.31806000
-37.17309373,-34.31806000
-37.13309373,-43.15317000
-37.09309373,-47.56310000
-37.05309373,-51.97302000
-37.01309373,-51.97302000
-36.97309374,-60.79287000
-36.93309374,-65.20279000
-36.89309374,-69.61272000
-36.85309374,-74.02264000
-36.81309374,-78.43256000
-36.77309374,-82.84248000
-36.73309374,-87.25241000
-36.69309374,-96.08752000
-36.65309374,-100.49750000
-36.61309374,-100.49750000
-36.57309374,-104.90740000
-36.53309374,-113.72720000
-36.49309374,-118.13710000
-36.45309374,-118.13710000
-36.41309374,-122.54710000
-36.37309374,-131.36690000
-36.33309374,-135.79210000
-36.29309374,-140.20200000
-36.25309374,-144.61190000
-36.21309374,-149.02190000
-36.17309374,-153.43180000
-36.13309374,-157.84170000
-36.09309374,-162.25160000
-36.05309374,-166.66160000
-36.01309374,-171.07150000
-35.97309374,-171.07150000
-35.93309374,-179.89130000
-35.89309374,-184.31650000
-35.85309374,-188.72640000
-35.81309374,-188.72640000
-35.77309374,-197.54630000
-35.73309374,-201.95620000
-35.69309374,-206.36610000
-35.65309374,-206.36610000
-35.61309374,-210.77610000
-35.57309374,-219.59590000
-35.53309374,-224.00580000
-35.49309374,-224.00580000
-35.45309374,-228.41580000
-35.41309374,-237.25090000
-35.37309374,-241.66080000
-35.33309375,-241.66080000
-35.29309375,-246.07070000
-35.25309375,-250.48060000
-35.21309375,-259.30050000
-35.17309375,-259.30050000
-35.13309375,-263.71040000
-35.09309375,-268.12040000
-35.05309375,-272.53030000
-35.01309375,-276.95550000
-34.97309375,-276.95550000
-34.93309375,-281.36540000
-34.89309375,-285.77530000
-34.85309375,-294.59520000
-34.81309375,-294.59520000
-34.77309375,-294.59520000
-34.73309375,-299.00510000
-34.69309375,-307.82490000
-34.65309375,-307.82490000
-34.61309375,-312.23490000
-34.57309375,-316.64480000
-34.53309375,-316.64480000
-34.49309375,-325.47990000
-34.45309375,-325.47990000
-34.41309375,-329.88980000
-34.37309375,-329.88980000
-34.33309375,-334.29970000
-34.29309375,-343.11960000
-34.25309375,-343.11960000
-34.21309375,-347.52950000
-34.17309375,-347.52950000
-34.13309375,-351.93940000
-34.09309375,-351.93940000
-34.05309375,-360.75930000
-34.01309375,-365.16920000
-33.97309375,-365.16920000
-33.93309375,-369.57910000
-33.89309375,-369.57910000
-33.85309375,-374.00430000
-33.81309375,-378.41420000
-33.77309375,-378.41420000
-33.73309375,-382.82420000
-33.69309376,-382.82420000
-33.65309376,-387.23410000
-33.61309376,-387.23410000
-33.57309376,-396.05400000
-33.53309376,-396.05400000
-33.49309376,-400.46390000
-33.45309376,-400.46390000
-33.41309376,-404.87380000
-33.37309376,-404.87380000
-33.33309376,-409.28370000
-33.29309376,-409.28370000
-33.25309376,-413.69360000
-33.21309376,-418.11880000
-33.17309376,-418.11880000
-33.13309376,-422.52870000
-33.09309376,-422.52870000
-33.05309376,-422.52870000
-33.01309376,-422.52870000
-32.97309376,-431.34860000
-32.93309376,-431.34860000
-32.89309376,-431.34860000
-32.85309376,-435.75850000
-32.81309376,-435.75850000
-32.77309376,-435.75850000
-32.73309376,-435.75850000
-32.69309376,-440.16850000
-32.65309376,-440.16850000
-32.61309376,-444.57830000
-32.57309376,-444.57830000
-32.53309376,-448.98830000
-32.49309376,-448.98830000
-32.45309376,-453.39820000
-32.41309376,-453.39820000
-32.37309376,-453.39820000
-32.33309376,-453.39820000
-32.29309376,-453.39820000
-32.25309376,-453.39820000
-32.21309376,-457.80810000
-32.17309376,-457.80810000
-32.13309376,-462.21800000
-32.09309376,-462.21800000
-32.05309376,-462.21800000
-32.01309377,-466.64320000
-31.97309377,-466.64320000
-31.93309377,-466.64320000
-31.89309377,-466.64320000
-31.85309377,-466.64320000
-31.81309377,-466.64320000
-31.77309377,-471.05320000
-31.73309377,-471.05320000
-31.69309377,-471.05320000
-31.65309377,-471.05320000
-31.61309377,-471.05320000
-31.57309377,-471.05320000
-31.53309377,-471.05320000
-31.49309377,-471.05320000
-31.45309377,-471.05320000
-31.41309377,-471.05320000
-31.37309377,-471.05320000
-31.33309377,-471.05320000
-31.29309377,-471.05320000
-31.25309377,-471.05320000
-31.21309377,-471.05320000
-31.17309377,-471.05320000
-31.13309377,-471.05320000
-31.09309377,-471.05320000
-31.05309377,-471.05320000
-31.01309377,-471.05320000
-30.97309377,-471.05320000
-30.93309377,-471.05320000
-30.89309377,-471.05320000
-30.85309377,-471.05320000
-30.81309377,-471.05320000
-30.77309377,-471.05320000
-30.73309377,-471.05320000
-30.69309377,-471.05320000
-30.65309377,-466.64320000
-30.61309377,-471.05320000
-30.57309377,-466.64320000
-30.53309377,-466.64320000
-30.49309377,-466.64320000
-30.45309377,-466.64320000
-30.41309377,-462.21800000
-30.37309378,-462.21800000
-30.33309378,-457.80810000
-30.29309378,-457.80810000
-30.25309378,-457.80810000
-30.21309378,-457.80810000
-30.17309378,-457.80810000
-30.13309378,-453.39820000
-30.09309378,-453.39820000
-30.05309378,-453.39820000
-30.01309378,-453.39820000
-29.97309378,-453.39820000
-29.93309378,-448.98830000
-29.89309378,-448.98830000
-29.85309378,-444.57830000
-29.81309378,-440.16850000
-29.77309378,-440.16850000
-29.73309378,-440.16850000
-29.69309378,-435.75850000
-29.65309378,-435.75850000
-29.61309378,-435.75850000
-29.57309378,-435.75850000
-29.53309378,-431.34860000
-29.49309378,-431.34860000
-29.45309378,-426.93870000
-29.41309378,-422.52870000
-29.37309378,-422.52870000
-29.33309378,-418.11880000
-29.29309378,-418.11880000
-29.25309378,-418.11880000
-29.21309378,-413.69360000
-29.17309378,-409.28370000
-29.13309378,-404.87380000
-29.09309378,-409.28370000
-29.05309378,-404.87380000
-29.01309378,-400.46390000
-28.97309378,-400.46390000
-28.93309378,-396.05400000
-28.89309378,-391.64400000
-28.85309378,-391.64400000
-28.81309378,-387.23410000
-28.77309378,-387.23410000
-28.73309379,-382.82420000
-28.69309379,-382.82420000
-28.65309379,-378.41420000
-28.61309379,-374.00430000
-28.57309379,-369.57910000
-28.53309379,-369.57910000
-28.49309379,-365.16920000
-28.45309379,-365.16920000
-28.41309379,-360.75930000
-28.37309379,-351.93940000
-28.33309379,-351.93940000
-28.29309379,-347.52950000
-28.25309379,-347.52950000
-28.21309379,-347.52950000
-28.17309379,-343.11960000
-28.13309379,-338.70970000
-28.09309379,-334.29970000
-28.05309379,-329.88980000
-28.01309379,-329.88980000
-27.97309379,-325.47990000
-27.93309379,-321.05470000
-27.89309379,-316.64480000
-27.85309379,-312.23490000
-27.81309379,-312.23490000
-27.77309379,-307.82490000
-27.73309379,-299.00510000
-27.69309379,-299.00510000
-27.65309379,-294.59520000
-27.61309379,-294.59520000
-27.57309379,-285.77530000
-27.53309379,-285.77530000
-27.49309379,-276.95550000
-27.45309379,-276.95550000
-27.41309379,-272.53030000
-27.37309379,-268.12040000
-27.33309379,-263.71040000
-27.29309379,-259.30050000
-27.25309379,-259.30050000
-27.21309379,-254.89060000
-27.17309379,-246.07070000
-27.13309379,-241.66080000
-27.09309380,-241.66080000
-27.05309380,-237.25090000
-27.01309380,-228.41580000
-26.97309380,-228.41580000
-26.93309380,-224.00580000
-26.89309380,-219.59590000
-26.85309380,-210.77610000
-26.81309380,-210.77610000
-26.77309380,-206.36610000
-26.73309380,-201.95620000
-26.69309380,-197.54630000
-26.65309380,-193.13640000
-26.61309380,-188.72640000
-26.57309380,-188.72640000
-26.53309380,-184.31650000
-26.49309380,-175.48140000
-26.45309380,-171.07150000
-26.41309380,-171.07150000
-26.37309380,-166.66160000
-26.33309380,-157.84170000
-26.29309380,-153.43180000
-26.25309380,-149.02190000
-26.21309380,-149.02190000
-26.17309380,-140.20200000
-26.13309380,-135.79210000
-26.09309380,-131.36690000
-26.05309380,-126.95700000
-26.01309380,-122.54710000
-25.97309380,-118.13710000
-25.93309380,-113.72720000
-25.89309380,-104.90740000
-25.85309380,-100.49750000
-25.81309380,-100.49750000
-25.77309380,-96.08752000
-25.73309380,-87.25241000
-25.69309380,-87.25241000
-25.65309380,-82.84248000
-25.61309380,-78.43256000
-25.57309380,-69.61272000
-25.53309380,-65.20279000
-25.49309380,-65.20279000
-25.45309381,-60.79287000
-25.41309381,-51.97302000
-25.37309381,-47.56310000
-25.33309381,-43.15317000
-25.29309381,-38.72799000
-25.25309381,-34.31806000
-25.21309381,-29.90814000
-25.17309381,-25.49821000
-25.13309381,-16.67836000
-25.09309381,-16.67836000
-25.05309381,-12.26844000
-25.01309381,-7.85851600
-24.97309381,0.96133300
-24.93309381,5.37125700
-24.89309381,9.78118100
-24.85309381,14.19111000
-24.81309381,18.60103000
-24.77309381,23.01095000
-24.73309381,27.42088000
-24.69309381,31.83080000
-24.65309381,36.24073000
-24.61309381,40.65065000
-24.57309381,45.06058000
-24.53309381,53.89569000
-24.49309381,58.30561000
-24.45309381,62.71553000
-24.41309381,62.71553000
-24.37309381,71.53539000
-24.33309381,75.94530000
-24.29309381,80.35523000
-24.25309381,84.76515000
-24.21309381,89.17508000
-24.17309381,93.58500000
-24.13309381,97.99493000
-24.09309381,102.42010000
-24.05309381,106.83000000
-24.01309381,111.24000000
-23.97309381,115.64990000
-23.93309381,124.46970000
-23.89309381,128.87970000
-23.85309381,128.87970000
-23.81309382,133.28960000
-23.77309382,142.10940000
-23.73309382,146.53460000
-23.69309382,146.53460000
-23.65309382,155.35450000
-23.61309382,159.76440000
-23.57309382,159.76440000
-23.53309382,164.17430000
-23.49309382,168.58420000
-23.45309382,177.40410000
-23.41309382,181.81400000
-23.37309382,181.81400000
-23.33309382,186.22390000
-23.29309382,195.05900000
-23.25309382,195.05900000
-23.21309382,199.46900000
-23.17309382,203.87890000
-23.13309382,212.69870000
-23.09309382,212.69870000
-23.05309382,217.10870000
-23.01309382,221.51860000
-22.97309382,225.92850000
-22.93309382,230.33840000
-22.89309382,234.74840000
-22.85309382,234.74840000
-22.81309382,239.15830000
-22.77309382,247.99340000
-22.73309382,252.40330000
-22.69309382,252.40330000
-22.65309382,256.81320000
-22.61309382,265.63310000
-22.57309382,270.04300000
-22.53309382,270.04300000
-22.49309382,274.45290000
-22.45309382,278.86290000
-22.41309382,283.27280000
-22.37309382,287.69800000
-22.33309382,287.69800000
-22.29309382,292.10790000
-22.25309382,296.51780000
-22.21309382,300.92770000
-22.17309383,305.33770000
-22.13309383,305.33770000
-22.09309383,309.74760000
-22.05309383,318.56740000
-22.01309383,318.56740000
-21.97309383,322.97740000
-21.93309383,322.97740000
-21.89309383,327.38730000
-21.85309383,331.79720000
-21.81309383,336.22240000
-21.77309383,340.63230000
-21.73309383,340.63230000
-21.69309383,345.04220000
-21.65309383,349.45220000
-21.61309383,353.86210000
-21.57309383,358.27200000
-21.53309383,358.27200000
-21.49309383,358.27200000
-21.45309383,362.68190000
-21.41309383,367.09190000
-21.37309383,371.50180000
-21.33309383,371.50180000
-21.29309383,375.91170000
-21.25309383,375.91170000
-21.21309383,380.32160000
-21.17309383,384.74680000
-21.13309383,389.15670000
-21.09309383,389.15670000
-21.05309383,393.56670000
-21.01309383,393.56670000
-20.97309383,397.97660000
-20.93309383,397.97660000
-20.89309383,406.79640000
-20.85309383,406.79640000
-20.81309383,411.20640000
-20.77309383,411.20640000
-20.73309383,411.20640000
-20.69309383,415.61630000
-20.65309383,415.61630000
-20.61309383,420.02620000
-20.57309383,420.02620000
-20.53309383,424.43620000
-20.49309384,424.43620000
-20.45309384,428.86130000
-20.41309384,428.86130000
-20.37309384,428.86130000
-20.33309384,433.27130000
-20.29309384,433.27130000
-20.25309384,437.68120000
-20.21309384,437.68120000
-20.17309384,442.09110000
-20.13309384,442.09110000
-20.09309384,442.09110000
-20.05309384,446.50100000
-20.01309384,446.50100000
-19.97309384,446.50100000
-19.93309384,446.50100000
-19.89309384,450.91090000
-19.85309384,450.91090000
-19.81309384,450.91090000
-19.77309384,455.32090000
-19.73309384,455.32090000
-19.69309384,459.73080000
-19.65309384,459.73080000
-19.61309384,459.73080000
-19.57309384,459.73080000
-19.53309384,464.14070000
-19.49309384,464.14070000
-19.45309384,464.14070000
-19.41309384,464.14070000
-19.37309384,464.14070000
-19.33309384,464.14070000
-19.29309384,464.14070000
-19.25309384,464.14070000
-19.21309384,468.55070000
-19.17309384,468.55070000
-19.13309384,468.55070000
-19.09309384,468.55070000
-19.05309384,468.55070000
-19.01309384,468.55070000
-18.97309384,468.55070000
-18.93309384,472.96060000
-18.89309384,468.55070000
-18.85309385,472.96060000
-18.81309385,468.55070000
-18.77309385,468.55070000
-18.73309385,468.55070000
-18.69309385,468.55070000
-18.65309385,472.96060000
-18.61309385,468.55070000
-18.57309385,472.96060000
-18.53309385,468.55070000
-18.49309385,468.55070000
-18.45309385,468.55070000
-18.41309385,468.55070000
-18.37309385,468.55070000
-18.33309385,468.55070000
-18.29309385,468.55070000
-18.25309385,468.55070000
-18.21309385,468.55070000
-18.17309385,464.14070000
-18.13309385,464.14070000
-18.09309385,464.14070000
-18.05309385,464.14070000
-18.01309385,464.14070000
-17.97309385,464.14070000
-17.93309385,464.14070000
-17.89309385,464.14070000
-17.85309385,459.73080000
-17.81309385,459.73080000
-17.77309385,459.73080000
-17.73309385,459.73080000
-17.69309385,455.32090000
-17.65309385,450.91090000
-17.61309385,450.91090000
-17.57309385,450.91090000
-17.53309385,450.91090000
-17.49309385,446.50100000
-17.45309385,446.50100000
-17.41309385,446.50100000
-17.37309385,446.50100000
-17.33309385,446.50100000
-17.29309385,442.09110000
-17.25309385,437.68120000
-17.21309386,437.68120000
-17.17309386,433.27130000
-17.13309386,433.27130000
-17.09309386,428.86130000
-17.05309386,428.86130000
-17.01309386,428.86130000
-16.97309386,428.86130000
