Time,Channel B
-58.38234862,-391.64400000
-58.34234862,-396.05400000
-58.30234862,-400.46390000
-58.26234862,-400.46390000
-58.22234862,-400.46390000
-58.18234862,-400.46390000
-58.14234862,-404.87380000
-58.10234862,-404.87380000
-58.06234863,-409.28370000
-58.02234863,-413.69360000
-57.98234863,-418.11880000
-57.94234863,-418.11880000
-57.90234863,-418.11880000
-57.86234863,-418.11880000
-57.82234863,-422.52870000
-57.78234863,-422.52870000
-57.74234863,-426.93870000
-57.70234863,-431.34860000
-57.66234863,-431.34860000
-57.62234863,-431.34860000
-57.58234863,-431.34860000
-57.54234863,-435.75850000
-57.50234863,-435.75850000
-57.46234863,-435.75850000
-57.42234863,-435.75850000
-57.38234863,-440.16850000
-57.34234863,-440.16850000
-57.30234863,-440.16850000
-57.26234863,-444.57830000
-57.22234863,-448.98830000
-57.18234863,-448.98830000
-57.14234863,-453.39820000
-57.10234863,-453.39820000
-57.06234863,-453.39820000
-57.02234863,-453.39820000
-56.98234863,-453.39820000
-56.94234863,-453.39820000
-56.90234863,-453.39820000
-56.86234863,-453.39820000
-56.82234863,-457.80810000
-56.78234863,-457.80810000
-56.74234863,-457.80810000
-56.70234863,-457.80810000
-56.66234863,-457.80810000
-56.62234863,-462.21800000
-56.58234863,-457.80810000
-56.54234863,-462.21800000
-56.50234863,-466.64320000
-56.46234863,-466.64320000
-56.42234864,-462.21800000
-56.38234864,-466.64320000
-56.34234864,-466.64320000
-56.30234864,-466.64320000
-56.26234864,-466.64320000
-56.22234864,-466.64320000
-56.18234864,-466.64320000
-56.14234864,-466.64320000
-56.10234864,-466.64320000
-56.06234864,-466.64320000
-56.02234864,-466.64320000
-55.98234864,-466.64320000
-55.94234864,-466.64320000
-55.90234864,-466.64320000
-55.86234864,-466.64320000
-55.82234864,-462.21800000
-55.78234864,-466.64320000
-55.74234864,-462.21800000
-55.70234864,-462.21800000
-55.66234864,-462.21800000
-55.62234864,-457.80810000
-55.58234864,-457.80810000
-55.54234864,-457.80810000
-55.50234864,-457.80810000
-55.46234864,-457.80810000
-55.42234864,-457.80810000
-55.38234864,-453.39820000
-55.34234864,-457.80810000
-55.30234864,-453.39820000
-55.26234864,-453.39820000
-55.22234864,-453.39820000
-55.18234864,-453.39820000
-55.14234864,-453.39820000
-55.10234864,-448.98830000
-55.06234864,-444.57830000
-55.02234864,-448.98830000
-54.98234864,-444.57830000
-54.94234864,-440.16850000
-54.90234864,-440.16850000
-54.86234864,-440.16850000
-54.82234864,-440.16850000
-54.78234864,-435.75850000
-54.74234865,-435.75850000
-54.70234865,-435.75850000
-54.66234865,-435.75850000
-54.62234865,-431.34860000
-54.58234865,-431.34860000
-54.54234865,-426.93870000
-54.50234865,-422.52870000
-54.46234865,-422.52870000
-54.42234865,-422.52870000
-54.38234865,-418.11880000
-54.34234865,-418.11880000
-54.30234865,-418.11880000
-54.26234865,-413.69360000
-54.22234865,-413.69360000
-54.18234865,-409.28370000
-54.14234865,-404.87380000
-54.10234865,-404.87380000
-54.06234865,-400.46390000
-54.02234865,-400.46390000
-53.98234865,-400.46390000
-53.94234865,-396.05400000
-53.90234865,-391.64400000
-53.86234865,-387.23410000
-53.82234865,-387.23410000
-53.78234865,-382.82420000
-53.74234865,-382.82420000
-53.70234865,-382.82420000
-53.66234865,-378.41420000
-53.62234865,-374.00430000
-53.58234865,-369.57910000
-53.54234865,-369.57910000
-53.50234865,-365.16920000
-53.46234865,-365.16920000
-53.42234865,-360.75930000
-53.38234865,-356.34940000
-53.34234865,-356.34940000
-53.30234865,-347.52950000
-53.26234865,-347.52950000
-53.22234865,-347.52950000
-53.18234865,-343.11960000
-53.14234865,-338.70970000
-53.10234866,-334.29970000
-53.06234866,-334.29970000
-53.02234866,-329.88980000
-52.98234866,-329.88980000
-52.94234866,-325.47990000
-52.90234866,-316.64480000
-52.86234866,-312.23490000
-52.82234866,-312.23490000
-52.78234866,-307.82490000
-52.74234866,-303.41500000
-52.70234866,-299.00510000
-52.66234866,-294.59520000
-52.62234866,-294.59520000
-52.58234866,-290.18520000
-52.54234866,-285.77530000
-52.50234866,-281.36540000
-52.46234866,-276.95550000
-52.42234866,-276.95550000
-52.38234866,-272.53030000
-52.34234866,-268.12040000
-52.30234866,-263.71040000
-52.26234866,-259.30050000
-52.22234866,-254.89060000
-52.18234866,-250.48060000
-52.14234866,-246.07070000
-52.10234866,-241.66080000
-52.06234866,-241.66080000
-52.02234866,-237.25090000
-51.98234866,-228.41580000
-51.94234866,-224.00580000
-51.90234866,-224.00580000
-51.86234866,-219.59590000
-51.82234866,-210.77610000
-51.78234866,-210.77610000
-51.74234866,-206.36610000
-51.70234866,-201.95620000
-51.66234866,-197.54630000
-51.62234866,-193.13640000
-51.58234866,-188.72640000
-51.54234866,-184.31650000
-51.50234866,-179.89130000
-51.46234867,-175.48140000
-51.42234867,-171.07150000
-51.38234867,-166.66160000
-51.34234867,-162.25160000
-51.30234867,-157.84170000
-51.26234867,-153.43180000
-51.22234867,-149.02190000
-51.18234867,-149.02190000
-51.14234867,-140.20200000
-51.10234867,-135.79210000
-51.06234867,-131.36690000
-51.02234867,-122.54710000
-50.98234867,-122.54710000
-50.94234867,-118.13710000
-50.90234867,-113.72720000
-50.86234867,-104.90740000
-50.82234867,-100.49750000
-50.78234867,-100.49750000
-50.74234867,-96.08752000
-50.70234867,-87.25241000
-50.66234867,-82.84248000
-50.62234867,-82.84248000
-50.58234867,-74.02264000
-50.54234867,-69.61272000
-50.50234867,-65.20279000
-50.46234867,-65.20279000
-50.42234867,-60.79287000
-50.38234867,-51.97302000
-50.34234867,-47.56310000
-50.30234867,-43.15317000
-50.26234867,-38.72799000
-50.22234867,-34.31806000
-50.18234867,-29.90814000
-50.14234867,-25.49821000
-50.10234867,-21.08829000
-50.06234867,-16.67836000
-50.02234867,-12.26844000
-49.98234867,-7.85851600
-49.94234867,0.96133300
-49.90234867,5.37125700
-49.86234867,9.78118100
-49.82234868,14.19111000
-49.78234868,18.60103000
-49.74234868,23.01095000
-49.70234868,27.42088000
-49.66234868,36.24073000
-49.62234868,40.65065000
-49.58234868,40.65065000
-49.54234868,45.06058000
-49.50234868,53.89569000
-49.46234868,58.30561000
-49.42234868,62.71553000
-49.38234868,62.71553000
-49.34234868,71.53539000
-49.30234868,75.94530000
-49.26234868,75.94530000
-49.22234868,84.76515000
-49.18234868,89.17508000
-49.14234868,93.58500000
-49.10234868,97.99493000
-49.06234868,106.83000000
-49.02234868,106.83000000
-48.98234868,111.24000000
-48.94234868,115.64990000
-48.90234868,124.46970000
-48.86234868,128.87970000
-48.82234868,128.87970000
-48.78234868,133.28960000
-48.74234868,142.10940000
-48.70234868,146.53460000
-48.66234868,146.53460000
-48.62234868,155.35450000
-48.58234868,159.76440000
-48.54234868,164.17430000
-48.50234868,164.17430000
-48.46234868,172.99420000
-48.42234868,177.40410000
-48.38234868,181.81400000
-48.34234868,181.81400000
-48.30234868,190.63390000
-48.26234868,195.05900000
-48.22234868,199.46900000
-48.18234869,199.46900000
-48.14234869,203.87890000
-48.10234869,212.69870000
-48.06234869,217.10870000
-48.02234869,217.10870000
-47.98234869,225.92850000
-47.94234869,230.33840000
-47.90234869,230.33840000
-47.86234869,234.74840000
-47.82234869,239.15830000
-47.78234869,243.58350000
-47.74234869,247.99340000
-47.70234869,252.40330000
-47.66234869,256.81320000
-47.62234869,261.22310000
-47.58234869,265.63310000
-47.54234869,270.04300000
-47.50234869,274.45290000
-47.46234869,274.45290000
-47.42234869,283.27280000
-47.38234869,283.27280000
-47.34234869,287.69800000
-47.30234869,292.10790000
-47.26234869,296.51780000
-47.22234869,300.92770000
-47.18234869,305.33770000
-47.14234869,305.33770000
-47.10234869,309.74760000
-47.06234869,318.56740000
-47.02234869,318.56740000
-46.98234869,322.97740000
-46.94234869,322.97740000
-46.90234869,327.38730000
-46.86234869,331.79720000
-46.82234869,336.22240000
-46.78234869,340.63230000
-46.74234869,340.63230000
-46.70234869,345.04220000
-46.66234869,349.45220000
-46.62234869,353.86210000
-46.58234869,353.86210000
-46.54234870,358.27200000
-46.50234870,362.68190000
-46.46234870,362.68190000
-46.42234870,371.50180000
-46.38234870,371.50180000
-46.34234870,375.91170000
-46.30234870,375.91170000
-46.26234870,380.32160000
-46.22234870,380.32160000
-46.18234870,384.74680000
-46.14234870,389.15670000
-46.10234870,393.56670000
-46.06234870,393.56670000
-46.02234870,393.56670000
-45.98234870,397.97660000
-45.94234870,402.38650000
-45.90234870,406.79640000
-45.86234870,406.79640000
-45.82234870,411.20640000
-45.78234870,411.20640000
-45.74234870,415.61630000
-45.70234870,415.61630000
-45.66234870,420.02620000
-45.62234870,424.43620000
-45.58234870,424.43620000
-45.54234870,428.86130000
-45.50234870,428.86130000
-45.46234870,428.86130000
-45.42234870,433.27130000
-45.38234870,433.27130000
-45.34234870,437.68120000
-45.30234870,437.68120000
-45.26234870,442.09110000
-45.22234870,442.09110000
-45.18234870,446.50100000
-45.14234870,446.50100000
-45.10234870,446.50100000
-45.06234870,446.50100000
-45.02234870,450.91090000
-44.98234870,455.32090000
-44.94234870,455.32090000
-44.90234871,455.32090000
-44.86234871,459.73080000
-44.82234871,459.73080000
-44.78234871,459.73080000
-44.74234871,459.73080000
-44.70234871,464.14070000
-44.66234871,464.14070000
-44.62234871,464.14070000
-44.58234871,464.14070000
-44.54234871,464.14070000
-44.50234871,468.55070000
-44.46234871,468.55070000
-44.42234871,468.55070000
-44.38234871,472.96060000
-44.34234871,472.96060000
-44.30234871,472.96060000
-44.26234871,477.38580000
-44.22234871,477.38580000
-44.18234871,477.38580000
-44.14234871,477.38580000
-44.10234871,477.38580000
-44.06234871,477.38580000
-44.02234871,477.38580000
-43.98234871,477.38580000
-43.94234871,477.38580000
-43.90234871,481.79570000
-43.86234871,481.79570000
-43.82234871,481.79570000
-43.78234871,477.38580000
-43.74234871,477.38580000
-43.70234871,481.79570000
-43.66234871,481.79570000
-43.62234871,481.79570000
-43.58234871,481.79570000
-43.54234871,481.79570000
-43.50234871,481.79570000
-43.46234871,477.38580000
-43.42234871,477.38580000
-43.38234871,477.38580000
-43.34234871,477.38580000
-43.30234871,477.38580000
-43.26234871,477.38580000
-43.22234872,477.38580000
-43.18234872,477.38580000
-43.14234872,477.38580000
-43.10234872,477.38580000
-43.06234872,477.38580000
-43.02234872,472.96060000
-42.98234872,477.38580000
-42.94234872,472.96060000
-42.90234872,472.96060000
-42.86234872,468.55070000
-42.82234872,468.55070000
-42.78234872,468.55070000
-42.74234872,468.55070000
-42.70234872,464.14070000
-42.66234872,464.14070000
-42.62234872,464.14070000
-42.58234872,464.14070000
-42.54234872,464.14070000
-42.50234872,464.14070000
-42.46234872,459.73080000
-42.42234872,459.73080000
-42.38234872,459.73080000
-42.34234872,455.32090000
-42.30234872,450.91090000
-42.26234872,450.91090000
-42.22234872,446.50100000
-42.18234872,446.50100000
-42.14234872,446.50100000
-42.10234872,446.50100000
-42.06234872,446.50100000
-42.02234872,442.09110000
-41.98234872,442.09110000
-41.94234872,437.68120000
-41.90234872,433.27130000
-41.86234872,433.27130000
-41.82234872,433.27130000
-41.78234872,428.86130000
-41.74234872,428.86130000
-41.70234872,428.86130000
-41.66234872,424.43620000
-41.62234872,424.43620000
-41.58234873,420.02620000
-41.54234873,415.61630000
-41.50234873,411.20640000
-41.46234873,411.20640000
-41.42234873,411.20640000
-41.38234873,406.79640000
-41.34234873,406.79640000
-41.30234873,402.38650000
-41.26234873,397.97660000
-41.22234873,393.56670000
-41.18234873,393.56670000
-41.14234873,389.15670000
-41.10234873,389.15670000
-41.06234873,384.74680000
-41.02234873,380.32160000
-40.98234873,375.91170000
-40.94234873,375.91170000
-40.90234873,371.50180000
-40.86234873,371.50180000
-40.82234873,367.09190000
-40.78234873,362.68190000
-40.74234873,358.27200000
-40.70234873,358.27200000
-40.66234873,358.27200000
-40.62234873,353.86210000
-40.58234873,345.04220000
-40.54234873,345.04220000
-40.50234873,340.63230000
-40.46234873,340.63230000
-40.42234873,336.22240000
-40.38234873,327.38730000
-40.34234873,327.38730000
-40.30234873,327.38730000
-40.26234873,322.97740000
-40.22234873,318.56740000
-40.18234873,309.74760000
-40.14234873,309.74760000
-40.10234873,305.33770000
-40.06234873,300.92770000
-40.02234873,300.92770000
-39.98234873,296.51780000
-39.94234874,287.69800000
-39.90234874,287.69800000
-39.86234874,283.27280000
-39.82234874,283.27280000
-39.78234874,274.45290000
-39.74234874,270.04300000
-39.70234874,270.04300000
-39.66234874,265.63310000
-39.62234874,261.22310000
-39.58234874,252.40330000
-39.54234874,252.40330000
-39.50234874,247.99340000
-39.46234874,243.58350000
-39.42234874,239.15830000
-39.38234874,234.74840000
-39.34234874,230.33840000
-39.30234874,230.33840000
-39.26234874,221.51860000
-39.22234874,217.10870000
-39.18234874,212.69870000
-39.14234874,212.69870000
-39.10234874,203.87890000
-39.06234874,199.46900000
-39.02234874,199.46900000
-38.98234874,195.05900000
-38.94234874,186.22390000
-38.90234874,186.22390000
-38.86234874,181.81400000
-38.82234874,177.40410000
-38.78234874,168.58420000
-38.74234874,164.17430000
-38.70234874,159.76440000
-38.66234874,159.76440000
-38.62234874,150.94450000
-38.58234874,150.94450000
-38.54234874,146.53460000
-38.50234874,142.10940000
-38.46234874,133.28960000
-38.42234874,128.87970000
-38.38234874,128.87970000
-38.34234874,124.46970000
-38.30234875,115.64990000
-38.26234875,111.24000000
-38.22234875,106.83000000
-38.18234875,102.42010000
-38.14234875,97.99493000
-38.10234875,93.58500000
-38.06234875,89.17508000
-38.02234875,84.76515000
-37.98234875,75.94530000
-37.94234875,75.94530000
-37.90234875,71.53539000
-37.86234875,62.71553000
-37.82234875,58.30561000
-37.78234875,58.30561000
-37.74234875,53.89569000
-37.70234875,45.06058000
-37.66234875,40.65065000
-37.62234875,36.24073000
-37.58234875,31.83080000
-37.54234875,27.42088000
-37.50234875,23.01095000
-37.46234875,18.60103000
-37.42234875,14.19111000
-37.38234875,5.37125700
-37.34234875,5.37125700
-37.30234875,0.96133300
-37.26234875,-3.44859100
-37.22234875,-12.26844000
-37.18234875,-16.67836000
-37.14234875,-16.67836000
-37.10234875,-25.49821000
-37.06234875,-29.90814000
-37.02234875,-34.31806000
-36.98234875,-43.15317000
-36.94234875,-47.56310000
-36.90234875,-47.56310000
-36.86234875,-51.97302000
-36.82234875,-60.79287000
-36.78234875,-65.20279000
-36.74234875,-65.20279000
-36.70234875,-69.61272000
-36.66234876,-78.43256000
-36.62234876,-82.84248000
-36.58234876,-82.84248000
-36.54234876,-91.67760000
-36.50234876,-96.08752000
-36.46234876,-100.49750000
-36.42234876,-100.49750000
-36.38234876,-113.72720000
-36.34234876,-118.13710000
-36.30234876,-118.13710000
-36.26234876,-122.54710000
-36.22234876,-126.95700000
-36.18234876,-131.36690000
-36.14234876,-140.20200000
-36.10234876,-140.20200000
-36.06234876,-144.61190000
-36.02234876,-153.43180000
-35.98234876,-153.43180000
-35.94234876,-157.84170000
-35.90234876,-162.25160000
-35.86234876,-171.07150000
-35.82234876,-171.07150000
-35.78234876,-175.48140000
-35.74234876,-184.31650000
-35.70234876,-184.31650000
-35.66234876,-188.72640000
-35.62234876,-193.13640000
-35.58234876,-197.54630000
-35.54234876,-201.95620000
-35.50234876,-206.36610000
-35.46234876,-210.77610000
-35.42234876,-215.18600000
-35.38234876,-219.59590000
-35.34234876,-224.00580000
-35.30234876,-228.41580000
-35.26234876,-228.41580000
-35.22234876,-237.25090000
-35.18234876,-241.66080000
-35.14234876,-241.66080000
-35.10234876,-246.07070000
-35.06234876,-254.89060000
-35.02234877,-259.30050000
-34.98234877,-259.30050000
-34.94234877,-263.71040000
-34.90234877,-263.71040000
-34.86234877,-272.53030000
-34.82234877,-276.95550000
-34.78234877,-276.95550000
-34.74234877,-281.36540000
-34.70234877,-285.77530000
-34.66234877,-290.18520000
-34.62234877,-294.59520000
-34.58234877,-294.59520000
-34.54234877,-299.00510000
-34.50234877,-307.82490000
-34.46234877,-312.23490000
-34.42234877,-312.23490000
-34.38234877,-316.64480000
-34.34234877,-321.05470000
-34.30234877,-325.47990000
-34.26234877,-325.47990000
-34.22234877,-329.88980000
-34.18234877,-329.88980000
-34.14234877,-334.29970000
-34.10234877,-338.70970000
-34.06234877,-343.11960000
-34.02234877,-347.52950000
-33.98234877,-347.52950000
-33.94234877,-351.93940000
-33.90234877,-356.34940000
-33.86234877,-360.75930000
-33.82234877,-360.75930000
-33.78234877,-365.16920000
-33.74234877,-365.16920000
-33.70234877,-365.16920000
-33.66234877,-374.00430000
-33.62234877,-374.00430000
-33.58234877,-378.41420000
-33.54234877,-382.82420000
-33.50234877,-382.82420000
-33.46234877,-382.82420000
-33.42234877,-387.23410000
-33.38234878,-387.23410000
-33.34234878,-396.05400000
-33.30234878,-396.05400000
-33.26234878,-400.46390000
-33.22234878,-400.46390000
-33.18234878,-404.87380000
-33.14234878,-404.87380000
-33.10234878,-404.87380000
-33.06234878,-409.28370000
-33.02234878,-413.69360000
-32.98234878,-418.11880000
-32.94234878,-418.11880000
-32.90234878,-418.11880000
-32.86234878,-418.11880000
-32.82234878,-418.11880000
-32.78234878,-422.52870000
-32.74234878,-422.52870000
-32.70234878,-431.34860000
-32.66234878,-431.34860000
-32.62234878,-431.34860000
-32.58234878,-435.75850000
-32.54234878,-435.75850000
-32.50234878,-435.75850000
-32.46234878,-440.16850000
-32.42234878,-440.16850000
-32.38234878,-440.16850000
-32.34234878,-440.16850000
-32.30234878,-444.57830000
-32.26234878,-444.57830000
-32.22234878,-448.98830000
-32.18234878,-448.98830000
-32.14234878,-448.98830000
-32.10234878,-453.39820000
-32.06234878,-453.39820000
-32.02234878,-453.39820000
-31.98234878,-453.39820000
-31.94234878,-453.39820000
-31.90234878,-453.39820000
-31.86234878,-457.80810000
-31.82234878,-457.80810000
-31.78234878,-457.80810000
-31.74234879,-457.80810000
-31.70234879,-457.80810000
-31.66234879,-457.80810000
-31.62234879,-457.80810000
-31.58234879,-462.21800000
-31.54234879,-462.21800000
-31.50234879,-462.21800000
-31.46234879,-466.64320000
-31.42234879,-466.64320000
-31.38234879,-466.64320000
-31.34234879,-466.64320000
-31.30234879,-466.64320000
-31.26234879,-466.64320000
-31.22234879,-466.64320000
-31.18234879,-466.64320000
-31.14234879,-466.64320000
-31.10234879,-466.64320000
-31.06234879,-466.64320000
-31.02234879,-466.64320000
-30.98234879,-466.64320000
-30.94234879,-466.64320000
-30.90234879,-466.64320000
-30.86234879,-466.64320000
-30.82234879,-466.64320000
-30.78234879,-462.21800000
-30.74234879,-462.21800000
-30.70234879,-462.21800000
-30.66234879,-457.80810000
-30.62234879,-462.21800000
-30.58234879,-457.80810000
-30.54234879,-457.80810000
-30.50234879,-457.80810000
-30.46234879,-457.80810000
-30.42234879,-457.80810000
-30.38234879,-453.39820000
-30.34234879,-453.39820000
-30.30234879,-453.39820000
-30.26234879,-453.39820000
-30.22234879,-453.39820000
-30.18234879,-453.39820000
-30.14234879,-453.39820000
-30.10234879,-448.98830000
-30.06234880,-448.98830000
-30.02234880,-448.98830000
-29.98234880,-444.57830000
-29.94234880,-444.57830000
-29.90234880,-440.16850000
-29.86234880,-440.16850000
-29.82234880,-440.16850000
-29.78234880,-435.75850000
-29.74234880,-435.75850000
-29.70234880,-435.75850000
-29.66234880,-431.34860000
-29.62234880,-435.75850000
-29.58234880,-431.34860000
-29.54234880,-426.93870000
-29.50234880,-422.52870000
-29.46234880,-422.52870000
-29.42234880,-422.52870000
-29.38234880,-418.11880000
-29.34234880,-418.11880000
-29.30234880,-418.11880000
-29.26234880,-413.69360000
-29.22234880,-413.69360000
-29.18234880,-409.28370000
-29.14234880,-404.87380000
-29.10234880,-404.87380000
-29.06234880,-400.46390000
-29.02234880,-400.46390000
-28.98234880,-400.46390000
-28.94234880,-396.05400000
-28.90234880,-396.05400000
-28.86234880,-387.23410000
-28.82234880,-387.23410000
-28.78234880,-382.82420000
-28.74234880,-382.82420000
-28.70234880,-382.82420000
-28.66234880,-378.41420000
-28.62234880,-374.00430000
-28.58234880,-369.57910000
-28.54234880,-369.57910000
-28.50234880,-365.16920000
-28.46234880,-365.16920000
-28.42234881,-360.75930000
-28.38234881,-360.75930000
-28.34234881,-351.93940000
-28.30234881,-347.52950000
-28.26234881,-347.52950000
-28.22234881,-347.52950000
-28.18234881,-343.11960000
-28.14234881,-338.70970000
-28.10234881,-334.29970000
-28.06234881,-329.88980000
-28.02234881,-329.88980000
-27.98234881,-325.47990000
-27.94234881,-325.47990000
-27.90234881,-316.64480000
-27.86234881,-316.64480000
-27.82234881,-312.23490000
-27.78234881,-307.82490000
-27.74234881,-303.41500000
-27.70234881,-299.00510000
-27.66234881,-294.59520000
-27.62234881,-294.59520000
-27.58234881,-290.18520000
-27.54234881,-290.18520000
-27.50234881,-281.36540000
-27.46234881,-276.95550000
-27.42234881,-276.95550000
-27.38234881,-272.53030000
-27.34234881,-268.12040000
-27.30234881,-263.71040000
-27.26234881,-259.30050000
-27.22234881,-259.30050000
-27.18234881,-250.48060000
-27.14234881,-246.07070000
-27.10234881,-241.66080000
-27.06234881,-241.66080000
-27.02234881,-232.84100000
-26.98234881,-228.41580000
-26.94234881,-228.41580000
-26.90234881,-224.00580000
-26.86234881,-219.59590000
-26.82234881,-215.18600000
-26.78234882,-210.77610000
-26.74234882,-206.36610000
-26.70234882,-201.95620000
-26.66234882,-197.54630000
-26.62234882,-193.13640000
-26.58234882,-188.72640000
-26.54234882,-188.72640000
-26.50234882,-179.89130000
-26.46234882,-175.48140000
-26.42234882,-171.07150000
-26.38234882,-171.07150000
-26.34234882,-162.25160000
-26.30234882,-157.84170000
-26.26234882,-153.43180000
-26.22234882,-149.02190000
-26.18234882,-149.02190000
-26.14234882,-140.20200000
-26.10234882,-135.79210000
-26.06234882,-131.36690000
-26.02234882,-126.95700000
-25.98234882,-122.54710000
-25.94234882,-118.13710000
-25.90234882,-113.72720000
-25.86234882,-104.90740000
-25.82234882,-104.90740000
-25.78234882,-100.49750000
-25.74234882,-96.08752000
-25.70234882,-87.25241000
-25.66234882,-82.84248000
-25.62234882,-82.84248000
-25.58234882,-78.43256000
-25.54234882,-69.61272000
-25.50234882,-65.20279000
-25.46234882,-65.20279000
-25.42234882,-56.38294000
-25.38234882,-51.97302000
-25.34234882,-51.97302000
-25.30234882,-47.56310000
-25.26234882,-38.72799000
-25.22234882,-34.31806000
-25.18234882,-29.90814000
-25.14234883,-25.49821000
-25.10234883,-16.67836000
-25.06234883,-12.26844000
-25.02234883,-12.26844000
-24.98234883,-3.44859100
-24.94234883,0.96133300
-24.90234883,5.37125700
-24.86234883,9.78118100
-24.82234883,14.19111000
-24.78234883,18.60103000
-24.74234883,23.01095000
-24.70234883,27.42088000
-24.66234883,36.24073000
-24.62234883,40.65065000
-24.58234883,40.65065000
-24.54234883,45.06058000
-24.50234883,53.89569000
-24.46234883,58.30561000
-24.42234883,58.30561000
-24.38234883,67.12546000
-24.34234883,71.53539000
-24.30234883,75.94530000
-24.26234883,80.35523000
-24.22234883,84.76515000
-24.18234883,89.17508000
-24.14234883,93.58500000
-24.10234883,97.99493000
-24.06234883,102.42010000
-24.02234883,106.83000000
-23.98234883,111.24000000
-23.94234883,115.64990000
-23.90234883,124.46970000
-23.86234883,128.87970000
-23.82234883,128.87970000
-23.78234883,133.28960000
-23.74234883,142.10940000
-23.70234883,146.53460000
-23.66234883,146.53460000
-23.62234883,155.35450000
-23.58234883,159.76440000
-23.54234883,164.17430000
-23.50234884,164.17430000
-23.46234884,172.99420000
-23.42234884,177.40410000
-23.38234884,181.81400000
-23.34234884,186.22390000
-23.30234884,190.63390000
-23.26234884,195.05900000
-23.22234884,199.46900000
-23.18234884,199.46900000
-23.14234884,203.87890000
-23.10234884,212.69870000
-23.06234884,212.69870000
-23.02234884,217.10870000
-22.98234884,221.51860000
-22.94234884,230.33840000
-22.90234884,234.74840000
-22.86234884,234.74840000
-22.82234884,239.15830000
-22.78234884,243.58350000
-22.74234884,247.99340000
-22.70234884,252.40330000
-22.66234884,256.81320000
-22.62234884,261.22310000
-22.58234884,265.63310000
-22.54234884,270.04300000
-22.50234884,274.45290000
-22.46234884,274.45290000
-22.42234884,283.27280000
-22.38234884,283.27280000
-22.34234884,287.69800000
-22.30234884,292.10790000
-22.26234884,296.51780000
-22.22234884,300.92770000
-22.18234884,305.33770000
-22.14234884,305.33770000
-22.10234884,309.74760000
-22.06234884,314.15750000
-22.02234884,322.97740000
-21.98234884,322.97740000
-21.94234884,322.97740000
-21.90234884,327.38730000
-21.86234885,331.79720000
-21.82234885,336.22240000
-21.78234885,340.63230000
-21.74234885,340.63230000
-21.70234885,345.04220000
-21.66234885,349.45220000
-21.62234885,353.86210000
-21.58234885,353.86210000
-21.54234885,358.27200000
-21.50234885,362.68190000
-21.46234885,362.68190000
-21.42234885,367.09190000
-21.38234885,371.50180000
-21.34234885,375.91170000
-21.30234885,375.91170000
-21.26234885,380.32160000
-21.22234885,380.32160000
-21.18234885,384.74680000
-21.14234885,389.15670000
-21.10234885,393.56670000
-21.06234885,393.56670000
-21.02234885,393.56670000
-20.98234885,397.97660000
-20.94234885,402.38650000
-20.90234885,406.79640000
-20.86234885,406.79640000
-20.82234885,411.20640000
-20.78234885,411.20640000
-20.74234885,411.20640000
-20.70234885,415.61630000
-20.66234885,420.02620000
-20.62234885,424.43620000
-20.58234885,424.43620000
-20.54234885,424.43620000
-20.50234885,428.86130000
-20.46234885,428.86130000
-20.42234885,428.86130000
-20.38234885,433.27130000
-20.34234885,437.68120000
-20.30234885,437.68120000
-20.26234885,442.09110000
-20.22234886,442.09110000
-20.18234886,442.09110000
-20.14234886,446.50100000
-20.10234886,446.50100000
-20.06234886,446.50100000
-20.02234886,450.91090000
-19.98234886,450.91090000
-19.94234886,450.91090000
-19.90234886,450.91090000
-19.86234886,459.73080000
-19.82234886,459.73080000
-19.78234886,464.14070000
-19.74234886,459.73080000
-19.70234886,464.14070000
-19.66234886,464.14070000
-19.62234886,464.14070000
-19.58234886,464.14070000
-19.54234886,464.14070000
-19.50234886,468.55070000
-19.46234886,468.55070000
-19.42234886,468.55070000
-19.38234886,472.96060000
-19.34234886,472.96060000
-19.30234886,472.96060000
-19.26234886,472.96060000
-19.22234886,472.96060000
-19.18234886,477.38580000
-19.14234886,472.96060000
-19.10234886,477.38580000
-19.06234886,477.38580000
-19.02234886,477.38580000
-18.98234886,477.38580000
-18.94234886,477.38580000
-18.90234886,481.79570000
-18.86234886,477.38580000
-18.82234886,477.38580000
-18.78234886,481.79570000
-18.74234886,481.79570000
-18.70234886,481.79570000
-18.66234886,477.38580000
-18.62234886,481.79570000
-18.58234886,481.79570000
-18.54234887,481.79570000
-18.50234887,481.79570000
-18.46234887,481.79570000
-18.42234887,481.79570000
-18.38234887,477.38580000
-18.34234887,477.38580000
-18.30234887,477.38580000
-18.26234887,477.38580000
-18.22234887,477.38580000
-18.18234887,477.38580000
-18.14234887,477.38580000
-18.10234887,477.38580000
-18.06234887,477.38580000
-18.02234887,477.38580000
-17.98234887,472.96060000
-17.94234887,472.96060000
-17.90234887,472.96060000
-17.86234887,468.55070000
-17.82234887,468.55070000
-17.78234887,468.55070000
-17.74234887,464.14070000
-17.70234887,464.14070000
-17.66234887,464.14070000
-17.62234887,464.14070000
-17.58234887,464.14070000
-17.54234887,464.14070000
-17.50234887,464.14070000
-17.46234887,464.14070000
-17.42234887,459.73080000
-17.38234887,455.32090000
-17.34234887,455.32090000
-17.30234887,455.32090000
-17.26234887,450.91090000
-17.22234887,446.50100000
-17.18234887,446.50100000
-17.14234887,446.50100000
-17.10234887,446.50100000
-17.06234887,442.09110000
-17.02234887,442.09110000
-16.98234887,437.68120000
