Time,Channel B
-58.39380098,-400.46390000
-58.35380098,-400.46390000
-58.31380098,-404.87380000
-58.27380098,-404.87380000
-58.23380098,-409.28370000
-58.19380098,-413.69360000
-58.15380098,-413.69360000
-58.11380098,-418.11880000
-58.07380098,-418.11880000
-58.03380098,-418.11880000
-57.99380098,-418.11880000
-57.95380098,-422.52870000
-57.91380098,-426.93870000
-57.87380098,-431.34860000
-57.83380098,-431.34860000
-57.79380098,-431.34860000
-57.75380098,-435.75850000
-57.71380098,-435.75850000
-57.67380098,-435.75850000
-57.63380099,-440.16850000
-57.59380099,-440.16850000
-57.55380099,-440.16850000
-57.51380099,-444.57830000
-57.47380099,-444.57830000
-57.43380099,-448.98830000
-57.39380099,-448.98830000
-57.35380099,-448.98830000
-57.31380099,-453.39820000
-57.27380099,-453.39820000
-57.23380099,-453.39820000
-57.19380099,-453.39820000
-57.15380099,-453.39820000
-57.11380099,-457.80810000
-57.07380099,-457.80810000
-57.03380099,-457.80810000
-56.99380099,-457.80810000
-56.95380099,-462.21800000
-56.91380099,-462.21800000
-56.87380099,-462.21800000
-56.83380099,-466.64320000
-56.79380099,-466.64320000
-56.75380099,-466.64320000
-56.71380099,-466.64320000
-56.67380099,-466.64320000
-56.63380099,-471.05320000
-56.59380099,-466.64320000
-56.55380099,-466.64320000
-56.51380099,-466.64320000
-56.47380099,-471.05320000
-56.43380099,-466.64320000
-56.39380099,-471.05320000
-56.35380099,-471.05320000
-56.31380099,-471.05320000
-56.27380099,-471.05320000
-56.23380099,-471.05320000
-56.19380099,-471.05320000
-56.15380099,-471.05320000
-56.11380099,-471.05320000
-56.07380099,-471.05320000
-56.03380099,-471.05320000
-55.99380099,-471.05320000
-55.95380100,-471.05320000
-55.91380100,-471.05320000
-55.87380100,-471.05320000
-55.83380100,-466.64320000
-55.79380100,-466.64320000
-55.75380100,-466.64320000
-55.71380100,-466.64320000
-55.67380100,-466.64320000
-55.63380100,-466.64320000
-55.59380100,-462.21800000
-55.55380100,-466.64320000
-55.51380100,-462.21800000
-55.47380100,-462.21800000
-55.43380100,-457.80810000
-55.39380100,-457.80810000
-55.35380100,-457.80810000
-55.31380100,-457.80810000
-55.27380100,-457.80810000
-55.23380100,-453.39820000
-55.19380100,-453.39820000
-55.15380100,-453.39820000
-55.11380100,-453.39820000
-55.07380100,-453.39820000
-55.03380100,-453.39820000
-54.99380100,-448.98830000
-54.95380100,-444.57830000
-54.91380100,-444.57830000
-54.87380100,-444.57830000
-54.83380100,-440.16850000
-54.79380100,-440.16850000
-54.75380100,-440.16850000
-54.71380100,-435.75850000
-54.67380100,-435.75850000
-54.63380100,-435.75850000
-54.59380100,-431.34860000
-54.55380100,-431.34860000
-54.51380100,-426.93870000
-54.47380100,-422.52870000
-54.43380100,-422.52870000
-54.39380100,-422.52870000
-54.35380100,-422.52870000
-54.31380101,-418.11880000
-54.27380101,-418.11880000
-54.23380101,-413.69360000
-54.19380101,-413.69360000
-54.15380101,-409.28370000
-54.11380101,-404.87380000
-54.07380101,-404.87380000
-54.03380101,-400.46390000
-53.99380101,-400.46390000
-53.95380101,-400.46390000
-53.91380101,-391.64400000
-53.87380101,-396.05400000
-53.83380101,-387.23410000
-53.79380101,-382.82420000
-53.75380101,-382.82420000
-53.71380101,-382.82420000
-53.67380101,-378.41420000
-53.63380101,-374.00430000
-53.59380101,-369.57910000
-53.55380101,-369.57910000
-53.51380101,-365.16920000
-53.47380101,-365.16920000
-53.43380101,-365.16920000
-53.39380101,-360.75930000
-53.35380101,-351.93940000
-53.31380101,-351.93940000
-53.27380101,-347.52950000
-53.23380101,-347.52950000
-53.19380101,-343.11960000
-53.15380101,-338.70970000
-53.11380101,-334.29970000
-53.07380101,-334.29970000
-53.03380101,-329.88980000
-52.99380101,-325.47990000
-52.95380101,-325.47990000
-52.91380101,-316.64480000
-52.87380101,-312.23490000
-52.83380101,-312.23490000
-52.79380101,-307.82490000
-52.75380101,-303.41500000
-52.71380101,-299.00510000
-52.67380102,-294.59520000
-52.63380102,-294.59520000
-52.59380102,-290.18520000
-52.55380102,-285.77530000
-52.51380102,-281.36540000
-52.47380102,-276.95550000
-52.43380102,-276.95550000
-52.39380102,-272.53030000
-52.35380102,-268.12040000
-52.31380102,-263.71040000
-52.27380102,-259.30050000
-52.23380102,-254.89060000
-52.19380102,-250.48060000
-52.15380102,-246.07070000
-52.11380102,-241.66080000
-52.07380102,-237.25090000
-52.03380102,-232.84100000
-51.99380102,-228.41580000
-51.95380102,-224.00580000
-51.91380102,-224.00580000
-51.87380102,-219.59590000
-51.83380102,-210.77610000
-51.79380102,-206.36610000
-51.75380102,-206.36610000
-51.71380102,-201.95620000
-51.67380102,-193.13640000
-51.63380102,-193.13640000
-51.59380102,-188.72640000
-51.55380102,-184.31650000
-51.51380102,-179.89130000
-51.47380102,-175.48140000
-51.43380102,-171.07150000
-51.39380102,-166.66160000
-51.35380102,-162.25160000
-51.31380102,-157.84170000
-51.27380102,-153.43180000
-51.23380102,-149.02190000
-51.19380102,-144.61190000
-51.15380102,-140.20200000
-51.11380102,-135.79210000
-51.07380102,-131.36690000
-51.03380103,-126.95700000
-50.99380103,-122.54710000
-50.95380103,-118.13710000
-50.91380103,-113.72720000
-50.87380103,-104.90740000
-50.83380103,-100.49750000
-50.79380103,-100.49750000
-50.75380103,-96.08752000
-50.71380103,-87.25241000
-50.67380103,-82.84248000
-50.63380103,-82.84248000
-50.59380103,-78.43256000
-50.55380103,-69.61272000
-50.51380103,-65.20279000
-50.47380103,-60.79287000
-50.43380103,-56.38294000
-50.39380103,-51.97302000
-50.35380103,-47.56310000
-50.31380103,-43.15317000
-50.27380103,-38.72799000
-50.23380103,-34.31806000
-50.19380103,-29.90814000
-50.15380103,-21.08829000
-50.11380103,-16.67836000
-50.07380103,-12.26844000
-50.03380103,-7.85851600
-49.99380103,-3.44859100
-49.95380103,0.96133300
-49.91380103,5.37125700
-49.87380103,9.78118100
-49.83380103,14.19111000
-49.79380103,23.01095000
-49.75380103,23.01095000
-49.71380103,27.42088000
-49.67380103,40.65065000
-49.63380103,40.65065000
-49.59380103,40.65065000
-49.55380103,49.47050000
-49.51380103,53.89569000
-49.47380103,58.30561000
-49.43380103,62.71553000
-49.39380104,67.12546000
-49.35380104,71.53539000
-49.31380104,75.94530000
-49.27380104,80.35523000
-49.23380104,89.17508000
-49.19380104,93.58500000
-49.15380104,93.58500000
-49.11380104,97.99493000
-49.07380104,106.83000000
-49.03380104,111.24000000
-48.99380104,111.24000000
-48.95380104,115.64990000
-48.91380104,124.46970000
-48.87380104,128.87970000
-48.83380104,133.28960000
-48.79380104,137.69950000
-48.75380104,142.10940000
-48.71380104,146.53460000
-48.67380104,150.94450000
-48.63380104,155.35450000
-48.59380104,159.76440000
-48.55380104,164.17430000
-48.51380104,164.17430000
-48.47380104,168.58420000
-48.43380104,177.40410000
-48.39380104,181.81400000
-48.35380104,186.22390000
-48.31380104,190.63390000
-48.27380104,195.05900000
-48.23380104,199.46900000
-48.19380104,199.46900000
-48.15380104,208.28880000
-48.11380104,212.69870000
-48.07380104,217.10870000
-48.03380104,217.10870000
-47.99380104,221.51860000
-47.95380104,230.33840000
-47.91380104,230.33840000
-47.87380104,234.74840000
-47.83380104,239.15830000
-47.79380104,243.58350000
-47.75380105,247.99340000
-47.71380105,252.40330000
-47.67380105,256.81320000
-47.63380105,261.22310000
-47.59380105,265.63310000
-47.55380105,270.04300000
-47.51380105,274.45290000
-47.47380105,274.45290000
-47.43380105,278.86290000
-47.39380105,283.27280000
-47.35380105,287.69800000
-47.31380105,287.69800000
-47.27380105,292.10790000
-47.23380105,300.92770000
-47.19380105,305.33770000
-47.15380105,305.33770000
-47.11380105,309.74760000
-47.07380105,314.15750000
-47.03380105,318.56740000
-46.99380105,322.97740000
-46.95380105,322.97740000
-46.91380105,327.38730000
-46.87380105,331.79720000
-46.83380105,336.22240000
-46.79380105,340.63230000
-46.75380105,340.63230000
-46.71380105,345.04220000
-46.67380105,349.45220000
-46.63380105,353.86210000
-46.59380105,353.86210000
-46.55380105,358.27200000
-46.51380105,358.27200000
-46.47380105,362.68190000
-46.43380105,367.09190000
-46.39380105,371.50180000
-46.35380105,371.50180000
-46.31380105,375.91170000
-46.27380105,375.91170000
-46.23380105,380.32160000
-46.19380105,380.32160000
-46.15380105,389.15670000
-46.11380106,389.15670000
-46.07380106,389.15670000
-46.03380106,393.56670000
-45.99380106,397.97660000
-45.95380106,402.38650000
-45.91380106,402.38650000
-45.87380106,406.79640000
-45.83380106,406.79640000
-45.79380106,406.79640000
-45.75380106,411.20640000
-45.71380106,415.61630000
-45.67380106,415.61630000
-45.63380106,420.02620000
-45.59380106,424.43620000
-45.55380106,424.43620000
-45.51380106,424.43620000
-45.47380106,428.86130000
-45.43380106,428.86130000
-45.39380106,428.86130000
-45.35380106,433.27130000
-45.31380106,433.27130000
-45.27380106,437.68120000
-45.23380106,442.09110000
-45.19380106,442.09110000
-45.15380106,442.09110000
-45.11380106,442.09110000
-45.07380106,446.50100000
-45.03380106,446.50100000
-44.99380106,446.50100000
-44.95380106,450.91090000
-44.91380106,450.91090000
-44.87380106,450.91090000
-44.83380106,459.73080000
-44.79380106,459.73080000
-44.75380106,459.73080000
-44.71380106,459.73080000
-44.67380106,459.73080000
-44.63380106,464.14070000
-44.59380106,464.14070000
-44.55380106,464.14070000
-44.51380106,464.14070000
-44.47380106,464.14070000
-44.43380107,464.14070000
-44.39380107,464.14070000
-44.35380107,468.55070000
-44.31380107,468.55070000
-44.27380107,468.55070000
-44.23380107,468.55070000
-44.19380107,468.55070000
-44.15380107,468.55070000
-44.11380107,472.96060000
-44.07380107,472.96060000
-44.03380107,472.96060000
-43.99380107,472.96060000
-43.95380107,472.96060000
-43.91380107,472.96060000
-43.87380107,472.96060000
-43.83380107,477.38580000
-43.79380107,472.96060000
-43.75380107,472.96060000
-43.71380107,472.96060000
-43.67380107,477.38580000
-43.63380107,477.38580000
-43.59380107,477.38580000
-43.55380107,477.38580000
-43.51380107,477.38580000
-43.47380107,477.38580000
-43.43380107,477.38580000
-43.39380107,472.96060000
-43.35380107,477.38580000
-43.31380107,472.96060000
-43.27380107,468.55070000
-43.23380107,472.96060000
-43.19380107,468.55070000
-43.15380107,468.55070000
-43.11380107,468.55070000
-43.07380107,468.55070000
-43.03380107,468.55070000
-42.99380107,464.14070000
-42.95380107,464.14070000
-42.91380107,464.14070000
-42.87380107,464.14070000
-42.83380107,464.14070000
-42.79380108,464.14070000
-42.75380108,464.14070000
-42.71380108,459.73080000
-42.67380108,459.73080000
-42.63380108,459.73080000
-42.59380108,459.73080000
-42.55380108,455.32090000
-42.51380108,450.91090000
-42.47380108,446.50100000
-42.43380108,446.50100000
-42.39380108,446.50100000
-42.35380108,446.50100000
-42.31380108,446.50100000
-42.27380108,446.50100000
-42.23380108,442.09110000
-42.19380108,442.09110000
-42.15380108,442.09110000
-42.11380108,437.68120000
-42.07380108,433.27130000
-42.03380108,433.27130000
-41.99380108,433.27130000
-41.95380108,428.86130000
-41.91380108,428.86130000
-41.87380108,424.43620000
-41.83380108,424.43620000
-41.79380108,424.43620000
-41.75380108,420.02620000
-41.71380108,415.61630000
-41.67380108,411.20640000
-41.63380108,411.20640000
-41.59380108,411.20640000
-41.55380108,406.79640000
-41.51380108,406.79640000
-41.47380108,402.38650000
-41.43380108,402.38650000
-41.39380108,393.56670000
-41.35380108,393.56670000
-41.31380108,393.56670000
-41.27380108,389.15670000
-41.23380108,389.15670000
-41.19380108,380.32160000
-41.15380109,380.32160000
-41.11380109,375.91170000
-41.07380109,375.91170000
-41.03380109,375.91170000
-40.99380109,371.50180000
-40.95380109,367.09190000
-40.91380109,362.68190000
-40.87380109,358.27200000
-40.83380109,358.27200000
-40.79380109,358.27200000
-40.75380109,353.86210000
-40.71380109,345.04220000
-40.67380109,345.04220000
-40.63380109,340.63230000
-40.59380109,340.63230000
-40.55380109,336.22240000
-40.51380109,331.79720000
-40.47380109,327.38730000
-40.43380109,322.97740000
-40.39380109,322.97740000
-40.35380109,318.56740000
-40.31380109,314.15750000
-40.27380109,309.74760000
-40.23380109,305.33770000
-40.19380109,305.33770000
-40.15380109,300.92770000
-40.11380109,296.51780000
-40.07380109,292.10790000
-40.03380109,287.69800000
-39.99380109,287.69800000
-39.95380109,283.27280000
-39.91380109,274.45290000
-39.87380109,270.04300000
-39.83380109,270.04300000
-39.79380109,265.63310000
-39.75380109,265.63310000
-39.71380109,256.81320000
-39.67380109,252.40330000
-39.63380109,247.99340000
-39.59380109,247.99340000
-39.55380109,239.15830000
-39.51380110,234.74840000
-39.47380110,234.74840000
-39.43380110,230.33840000
-39.39380110,221.51860000
-39.35380110,221.51860000
-39.31380110,217.10870000
-39.27380110,212.69870000
-39.23380110,208.28880000
-39.19380110,203.87890000
-39.15380110,199.46900000
-39.11380110,195.05900000
-39.07380110,190.63390000
-39.03380110,186.22390000
-38.99380110,181.81400000
-38.95380110,181.81400000
-38.91380110,172.99420000
-38.87380110,164.17430000
-38.83380110,164.17430000
-38.79380110,159.76440000
-38.75380110,155.35450000
-38.71380110,150.94450000
-38.67380110,146.53460000
-38.63380110,142.10940000
-38.59380110,133.28960000
-38.55380110,133.28960000
-38.51380110,128.87970000
-38.47380110,124.46970000
-38.43380110,120.05980000
-38.39380110,111.24000000
-38.35380110,111.24000000
-38.31380110,106.83000000
-38.27380110,97.99493000
-38.23380110,93.58500000
-38.19380110,93.58500000
-38.15380110,89.17508000
-38.11380110,80.35523000
-38.07380110,75.94530000
-38.03380110,71.53539000
-37.99380110,71.53539000
-37.95380110,62.71553000
-37.91380110,58.30561000
-37.87380111,53.89569000
-37.83380111,49.47050000
-37.79380111,45.06058000
-37.75380111,40.65065000
-37.71380111,36.24073000
-37.67380111,27.42088000
-37.63380111,23.01095000
-37.59380111,23.01095000
-37.55380111,14.19111000
-37.51380111,9.78118100
-37.47380111,5.37125700
-37.43380111,0.96133300
-37.39380111,-3.44859100
-37.35380111,-7.85851600
-37.31380111,-12.26844000
-37.27380111,-16.67836000
-37.23380111,-25.49821000
-37.19380111,-29.90814000
-37.15380111,-29.90814000
-37.11380111,-34.31806000
-37.07380111,-43.15317000
-37.03380111,-47.56310000
-36.99380111,-47.56310000
-36.95380111,-56.38294000
-36.91380111,-60.79287000
-36.87380111,-65.20279000
-36.83380111,-69.61272000
-36.79380111,-74.02264000
-36.75380111,-82.84248000
-36.71380111,-82.84248000
-36.67380111,-87.25241000
-36.63380111,-91.67760000
-36.59380111,-96.08752000
-36.55380111,-100.49750000
-36.51380111,-104.90740000
-36.47380111,-113.72720000
-36.43380111,-118.13710000
-36.39380111,-122.54710000
-36.35380111,-122.54710000
-36.31380111,-131.36690000
-36.27380111,-135.79210000
-36.23380112,-140.20200000
-36.19380112,-140.20200000
-36.15380112,-149.02190000
-36.11380112,-153.43180000
-36.07380112,-153.43180000
-36.03380112,-157.84170000
-35.99380112,-166.66160000
-35.95380112,-171.07150000
-35.91380112,-175.48140000
-35.87380112,-175.48140000
-35.83380112,-184.31650000
-35.79380112,-188.72640000
-35.75380112,-188.72640000
-35.71380112,-193.13640000
-35.67380112,-201.95620000
-35.63380112,-206.36610000
-35.59380112,-206.36610000
-35.55380112,-210.77610000
-35.51380112,-219.59590000
-35.47380112,-224.00580000
-35.43380112,-224.00580000
-35.39380112,-228.41580000
-35.35380112,-232.84100000
-35.31380112,-237.25090000
-35.27380112,-241.66080000
-35.23380112,-246.07070000
-35.19380112,-250.48060000
-35.15380112,-254.89060000
-35.11380112,-259.30050000
-35.07380112,-263.71040000
-35.03380112,-263.71040000
-34.99380112,-272.53030000
-34.95380112,-272.53030000
-34.91380112,-276.95550000
-34.87380112,-281.36540000
-34.83380112,-285.77530000
-34.79380112,-294.59520000
-34.75380112,-294.59520000
-34.71380112,-294.59520000
-34.67380112,-299.00510000
-34.63380112,-303.41500000
-34.59380113,-307.82490000
-34.55380113,-312.23490000
-34.51380113,-312.23490000
-34.47380113,-316.64480000
-34.43380113,-321.05470000
-34.39380113,-325.47990000
-34.35380113,-329.88980000
-34.31380113,-334.29970000
-34.27380113,-334.29970000
-34.23380113,-338.70970000
-34.19380113,-343.11960000
-34.15380113,-347.52950000
-34.11380113,-347.52950000
-34.07380113,-347.52950000
-34.03380113,-351.93940000
-33.99380113,-360.75930000
-33.95380113,-360.75930000
-33.91380113,-365.16920000
-33.87380113,-365.16920000
-33.83380113,-369.57910000
-33.79380113,-369.57910000
-33.75380113,-374.00430000
-33.71380113,-378.41420000
-33.67380113,-382.82420000
-33.63380113,-382.82420000
-33.59380113,-382.82420000
-33.55380113,-387.23410000
-33.51380113,-387.23410000
-33.47380113,-396.05400000
-33.43380113,-396.05400000
-33.39380113,-400.46390000
-33.35380113,-400.46390000
-33.31380113,-404.87380000
-33.27380113,-404.87380000
-33.23380113,-404.87380000
-33.19380113,-413.69360000
-33.15380113,-413.69360000
-33.11380113,-418.11880000
-33.07380113,-418.11880000
-33.03380113,-418.11880000
-32.99380113,-422.52870000
-32.95380113,-422.52870000
-32.91380114,-422.52870000
-32.87380114,-431.34860000
-32.83380114,-431.34860000
-32.79380114,-431.34860000
-32.75380114,-435.75850000
-32.71380114,-435.75850000
-32.67380114,-435.75850000
-32.63380114,-440.16850000
-32.59380114,-440.16850000
-32.55380114,-440.16850000
-32.51380114,-440.16850000
-32.47380114,-444.57830000
-32.43380114,-444.57830000
-32.39380114,-448.98830000
-32.35380114,-448.98830000
-32.31380114,-453.39820000
-32.27380114,-453.39820000
-32.23380114,-453.39820000
-32.19380114,-453.39820000
-32.15380114,-453.39820000
-32.11380114,-457.80810000
-32.07380114,-457.80810000
-32.03380114,-457.80810000
-31.99380114,-457.80810000
-31.95380114,-457.80810000
-31.91380114,-462.21800000
-31.87380114,-462.21800000
-31.83380114,-466.64320000
-31.79380114,-466.64320000
-31.75380114,-466.64320000
-31.71380114,-466.64320000
-31.67380114,-466.64320000
-31.63380114,-471.05320000
-31.59380114,-466.64320000
-31.55380114,-471.05320000
-31.51380114,-471.05320000
-31.47380114,-471.05320000
-31.43380114,-471.05320000
-31.39380114,-471.05320000
-31.35380114,-466.64320000
-31.31380114,-471.05320000
-31.27380115,-471.05320000
-31.23380115,-471.05320000
-31.19380115,-471.05320000
-31.15380115,-471.05320000
-31.11380115,-471.05320000
-31.07380115,-471.05320000
-31.03380115,-471.05320000
-30.99380115,-471.05320000
-30.95380115,-466.64320000
-30.91380115,-466.64320000
-30.87380115,-471.05320000
-30.83380115,-466.64320000
-30.79380115,-466.64320000
-30.75380115,-466.64320000
-30.71380115,-466.64320000
-30.67380115,-466.64320000
-30.63380115,-466.64320000
-30.59380115,-466.64320000
-30.55380115,-466.64320000
-30.51380115,-462.21800000
-30.47380115,-462.21800000
-30.43380115,-457.80810000
-30.39380115,-457.80810000
-30.35380115,-457.80810000
-30.31380115,-457.80810000
-30.27380115,-457.80810000
-30.23380115,-457.80810000
-30.19380115,-453.39820000
-30.15380115,-453.39820000
-30.11380115,-453.39820000
-30.07380115,-453.39820000
-30.03380115,-448.98830000
-29.99380115,-448.98830000
-29.95380115,-448.98830000
-29.91380115,-444.57830000
-29.87380115,-444.57830000
-29.83380115,-440.16850000
-29.79380115,-440.16850000
-29.75380115,-435.75850000
-29.71380115,-435.75850000
-29.67380115,-435.75850000
-29.63380116,-435.75850000
-29.59380116,-431.34860000
-29.55380116,-431.34860000
-29.51380116,-426.93870000
-29.47380116,-426.93870000
-29.43380116,-422.52870000
-29.39380116,-422.52870000
-29.35380116,-418.11880000
-29.31380116,-418.11880000
-29.27380116,-418.11880000
-29.23380116,-413.69360000
-29.19380116,-413.69360000
-29.15380116,-409.28370000
-29.11380116,-404.87380000
-29.07380116,-404.87380000
-29.03380116,-400.46390000
-28.99380116,-400.46390000
-28.95380116,-400.46390000
-28.91380116,-396.05400000
-28.87380116,-396.05400000
-28.83380116,-387.23410000
-28.79380116,-387.23410000
-28.75380116,-382.82420000
-28.71380116,-382.82420000
-28.67380116,-378.41420000
-28.63380116,-374.00430000
-28.59380116,-369.57910000
-28.55380116,-369.57910000
-28.51380116,-365.16920000
-28.47380116,-365.16920000
-28.43380116,-360.75930000
-28.39380116,-360.75930000
-28.35380116,-356.34940000
-28.31380116,-351.93940000
-28.27380116,-347.52950000
-28.23380116,-347.52950000
-28.19380116,-343.11960000
-28.15380116,-338.70970000
-28.11380116,-334.29970000
-28.07380116,-329.88980000
-28.03380116,-329.88980000
-27.99380117,-325.47990000
-27.95380117,-325.47990000
-27.91380117,-316.64480000
-27.87380117,-316.64480000
-27.83380117,-312.23490000
-27.79380117,-307.82490000
-27.75380117,-303.41500000
-27.71380117,-299.00510000
-27.67380117,-294.59520000
-27.63380117,-294.59520000
-27.59380117,-290.18520000
-27.55380117,-285.77530000
-27.51380117,-281.36540000
-27.47380117,-276.95550000
-27.43380117,-276.95550000
-27.39380117,-272.53030000
-27.35380117,-263.71040000
-27.31380117,-263.71040000
-27.27380117,-259.30050000
-27.23380117,-259.30050000
-27.19380117,-250.48060000
-27.15380117,-246.07070000
-27.11380117,-241.66080000
-27.07380117,-241.66080000
-27.03380117,-237.25090000
-26.99380117,-228.41580000
-26.95380117,-228.41580000
-26.91380117,-224.00580000
-26.87380117,-219.59590000
-26.83380117,-215.18600000
-26.79380117,-206.36610000
-26.75380117,-206.36610000
-26.71380117,-201.95620000
-26.67380117,-197.54630000
-26.63380117,-193.13640000
-26.59380117,-188.72640000
-26.55380117,-184.31650000
-26.51380117,-179.89130000
-26.47380117,-175.48140000
-26.43380117,-171.07150000
-26.39380117,-166.66160000
-26.35380118,-162.25160000
-26.31380118,-157.84170000
-26.27380118,-153.43180000
-26.23380118,-149.02190000
-26.19380118,-140.20200000
-26.15380118,-135.79210000
-26.11380118,-135.79210000
-26.07380118,-131.36690000
-26.03380118,-122.54710000
-25.99380118,-122.54710000
-25.95380118,-118.13710000
-25.91380118,-113.72720000
-25.87380118,-104.90740000
-25.83380118,-100.49750000
-25.79380118,-100.49750000
-25.75380118,-96.08752000
-25.71380118,-87.25241000
-25.67380118,-82.84248000
-25.63380118,-78.43256000
-25.59380118,-78.43256000
-25.55380118,-69.61272000
-25.51380118,-65.20279000
-25.47380118,-60.79287000
-25.43380118,-51.97302000
-25.39380118,-51.97302000
-25.35380118,-47.56310000
-25.31380118,-43.15317000
-25.27380118,-38.72799000
-25.23380118,-29.90814000
-25.19380118,-29.90814000
-25.15380118,-25.49821000
-25.11380118,-16.67836000
-25.07380118,-12.26844000
-25.03380118,-12.26844000
-24.99380118,-3.44859100
-24.95380118,0.96133300
-24.91380118,5.37125700
-24.87380118,9.78118100
-24.83380118,18.60103000
-24.79380118,18.60103000
-24.75380118,23.01095000
-24.71380119,27.42088000
-24.67380119,36.24073000
-24.63380119,40.65065000
-24.59380119,40.65065000
-24.55380119,45.06058000
-24.51380119,53.89569000
-24.47380119,58.30561000
-24.43380119,62.71553000
-24.39380119,67.12546000
-24.35380119,71.53539000
-24.31380119,75.94530000
-24.27380119,75.94530000
-24.23380119,84.76515000
-24.19380119,93.58500000
-24.15380119,93.58500000
-24.11380119,97.99493000
-24.07380119,106.83000000
-24.03380119,106.83000000
-23.99380119,111.24000000
-23.95380119,115.64990000
-23.91380119,124.46970000
-23.87380119,128.87970000
-23.83380119,133.28960000
-23.79380119,137.69950000
-23.75380119,142.10940000
-23.71380119,146.53460000
-23.67380119,146.53460000
-23.63380119,155.35450000
-23.59380119,159.76440000
-23.55380119,164.17430000
-23.51380119,164.17430000
-23.47380119,172.99420000
-23.43380119,177.40410000
-23.39380119,181.81400000
-23.35380119,181.81400000
-23.31380119,190.63390000
-23.27380119,195.05900000
-23.23380119,199.46900000
-23.19380119,199.46900000
-23.15380119,203.87890000
-23.11380119,212.69870000
-23.07380120,217.10870000
-23.03380120,217.10870000
-22.99380120,221.51860000
-22.95380120,230.33840000
-22.91380120,230.33840000
-22.87380120,234.74840000
-22.83380120,239.15830000
-22.79380120,243.58350000
-22.75380120,247.99340000
-22.71380120,252.40330000
-22.67380120,256.81320000
-22.63380120,261.22310000
-22.59380120,265.63310000
-22.55380120,270.04300000
-22.51380120,270.04300000
-22.47380120,274.45290000
-22.43380120,278.86290000
-22.39380120,283.27280000
-22.35380120,287.69800000
-22.31380120,292.10790000
-22.27380120,296.51780000
-22.23380120,300.92770000
-22.19380120,300.92770000
-22.15380120,305.33770000
-22.11380120,309.74760000
-22.07380120,318.56740000
-22.03380120,318.56740000
-21.99380120,322.97740000
-21.95380120,322.97740000
-21.91380120,327.38730000
-21.87380120,331.79720000
-21.83380120,336.22240000
-21.79380120,340.63230000
-21.75380120,340.63230000
-21.71380120,345.04220000
-21.67380120,345.04220000
-21.63380120,353.86210000
-21.59380120,353.86210000
-21.55380120,358.27200000
-21.51380120,358.27200000
-21.47380120,362.68190000
-21.43380121,367.09190000
-21.39380121,371.50180000
-21.35380121,371.50180000
-21.31380121,375.91170000
-21.27380121,375.91170000
-21.23380121,380.32160000
-21.19380121,384.74680000
-21.15380121,389.15670000
-21.11380121,389.15670000
-21.07380121,393.56670000
-21.03380121,393.56670000
-20.99380121,397.97660000
-20.95380121,397.97660000
-20.91380121,402.38650000
-20.87380121,406.79640000
-20.83380121,411.20640000
-20.79380121,411.20640000
-20.75380121,411.20640000
-20.71380121,411.20640000
-20.67380121,415.61630000
-20.63380121,415.61630000
-20.59380121,424.43620000
-20.55380121,424.43620000
-20.51380121,424.43620000
-20.47380121,428.86130000
-20.43380121,428.86130000
-20.39380121,428.86130000
-20.35380121,433.27130000
-20.31380121,433.27130000
-20.27380121,437.68120000
-20.23380121,442.09110000
-20.19380121,442.09110000
-20.15380121,442.09110000
-20.11380121,446.50100000
-20.07380121,446.50100000
-20.03380121,446.50100000
-19.99380121,446.50100000
-19.95380121,446.50100000
-19.91380121,450.91090000
-19.87380121,455.32090000
-19.83380121,455.32090000
-19.79380121,459.73080000
-19.75380122,459.73080000
-19.71380122,459.73080000
-19.67380122,459.73080000
-19.63380122,459.73080000
-19.59380122,464.14070000
-19.55380122,464.14070000
-19.51380122,464.14070000
-19.47380122,464.14070000
-19.43380122,464.14070000
-19.39380122,464.14070000
-19.35380122,468.55070000
-19.31380122,468.55070000
-19.27380122,468.55070000
-19.23380122,468.55070000
-19.19380122,468.55070000
-19.15380122,468.55070000
-19.11380122,468.55070000
-19.07380122,472.96060000
-19.03380122,472.96060000
-18.99380122,472.96060000
-18.95380122,472.96060000
-18.91380122,472.96060000
-18.87380122,472.96060000
-18.83380122,472.96060000
-18.79380122,472.96060000
-18.75380122,477.38580000
-18.71380122,472.96060000
-18.67380122,472.96060000
-18.63380122,472.96060000
-18.59380122,477.38580000
-18.55380122,477.38580000
-18.51380122,472.96060000
-18.47380122,472.96060000
-18.43380122,472.96060000
-18.39380122,472.96060000
-18.35380122,472.96060000
-18.31380122,472.96060000
-18.27380122,472.96060000
-18.23380122,472.96060000
-18.19380122,468.55070000
-18.15380122,468.55070000
-18.11380123,468.55070000
-18.07380123,468.55070000
-18.03380123,468.55070000
-17.99380123,464.14070000
-17.95380123,464.14070000
-17.91380123,464.14070000
-17.87380123,464.14070000
-17.83380123,464.14070000
-17.79380123,464.14070000
-17.75380123,459.73080000
-17.71380123,459.73080000
-17.67380123,459.73080000
-17.63380123,459.73080000
-17.59380123,459.73080000
-17.55380123,455.32090000
-17.51380123,450.91090000
-17.47380123,450.91090000
-17.43380123,450.91090000
-17.39380123,446.50100000
-17.35380123,446.50100000
-17.31380123,446.50100000
-17.27380123,446.50100000
-17.23380123,442.09110000
-17.19380123,442.09110000
-17.15380123,442.09110000
-17.11380123,437.68120000
-17.07380123,433.27130000
-17.03380123,433.27130000
-16.99380123,428.86130000
