Time,Channel B
-58.37024871,-144.60280000
-58.33024871,-146.36680000
-58.29024871,-146.36680000
-58.25024871,-148.13070000
-58.21024871,-148.13070000
-58.17024871,-149.89470000
-58.13024871,-151.65870000
-58.09024871,-153.42260000
-58.05024871,-153.42260000
-58.01024871,-153.42260000
-57.97024871,-153.42260000
-57.93024871,-155.18660000
-57.89024871,-155.18660000
-57.85024871,-158.71460000
-57.81024871,-158.71460000
-57.77024871,-158.71460000
-57.73024871,-158.71460000
-57.69024871,-160.47850000
-57.65024871,-160.47850000
-57.61024871,-160.47850000
-57.57024871,-160.47850000
-57.53024871,-162.24250000
-57.49024871,-162.24250000
-57.45024871,-164.00650000
-57.41024871,-165.77040000
-57.37024871,-165.77040000
-57.33024871,-165.77040000
-57.29024871,-167.54050000
-57.25024871,-167.54050000
-57.21024871,-167.54050000
-57.17024871,-167.54050000
-57.13024871,-167.54050000
-57.09024871,-169.30450000
-57.05024871,-169.30450000
-57.01024871,-169.30450000
-56.97024871,-169.30450000
-56.93024871,-171.06850000
-56.89024871,-171.06850000
-56.85024871,-171.06850000
-56.81024872,-171.06850000
-56.77024872,-172.83240000
-56.73024872,-172.83240000
-56.69024872,-172.83240000
-56.65024872,-172.83240000
-56.61024872,-172.83240000
-56.57024872,-172.83240000
-56.53024872,-174.59640000
-56.49024872,-174.59640000
-56.45024872,-174.59640000
-56.41024872,-174.59640000
-56.37024872,-174.59640000
-56.33024872,-174.59640000
-56.29024872,-174.59640000
-56.25024872,-174.59640000
-56.21024872,-174.59640000
-56.17024872,-174.59640000
-56.13024872,-174.59640000
-56.09024872,-174.59640000
-56.05024872,-174.59640000
-56.01024872,-174.59640000
-55.97024872,-174.59640000
-55.93024872,-174.59640000
-55.89024872,-174.59640000
-55.85024872,-174.59640000
-55.81024872,-174.59640000
-55.77024872,-174.59640000
-55.73024872,-174.59640000
-55.69024872,-174.59640000
-55.65024872,-174.59640000
-55.61024872,-172.83240000
-55.57024872,-172.83240000
-55.53024872,-172.83240000
-55.49024872,-172.83240000
-55.45024872,-172.83240000
-55.41024872,-172.83240000
-55.37024872,-172.83240000
-55.33024872,-172.83240000
-55.29024872,-171.06850000
-55.25024872,-171.06850000
-55.21024872,-169.30450000
-55.17024873,-169.30450000
-55.13024873,-169.30450000
-55.09024873,-169.30450000
-55.05024873,-169.30450000
-55.01024873,-167.54050000
-54.97024873,-167.54050000
-54.93024873,-167.54050000
-54.89024873,-167.54050000
-54.85024873,-167.54050000
-54.81024873,-165.77040000
-54.77024873,-165.77040000
-54.73024873,-165.77040000
-54.69024873,-162.24250000
-54.65024873,-164.00650000
-54.61024873,-162.24250000
-54.57024873,-160.47850000
-54.53024873,-160.47850000
-54.49024873,-160.47850000
-54.45024873,-160.47850000
-54.41024873,-160.47850000
-54.37024873,-158.71460000
-54.33024873,-156.95060000
-54.29024873,-155.18660000
-54.25024873,-158.71460000
-54.21024873,-155.18660000
-54.17024873,-153.42260000
-54.13024873,-153.42260000
-54.09024873,-153.42260000
-54.05024873,-151.65870000
-54.01024873,-151.65870000
-53.97024873,-149.89470000
-53.93024873,-149.89470000
-53.89024873,-148.13070000
-53.85024873,-146.36680000
-53.81024873,-146.36680000
-53.77024873,-146.36680000
-53.73024873,-144.60280000
-53.69024873,-144.60280000
-53.65024873,-142.83880000
-53.61024873,-141.07490000
-53.57024873,-141.07490000
-53.53024874,-139.31090000
-53.49024874,-139.31090000
-53.45024874,-137.54080000
-53.41024874,-135.77680000
-53.37024874,-134.01290000
-53.33024874,-134.01290000
-53.29024874,-132.24890000
-53.25024874,-132.24890000
-53.21024874,-130.48490000
-53.17024874,-130.48490000
-53.13024874,-126.95700000
-53.09024874,-126.95700000
-53.05024874,-125.19300000
-53.01024874,-125.19300000
-52.97024874,-123.42910000
-52.93024874,-121.66510000
-52.89024874,-119.90110000
-52.85024874,-118.13720000
-52.81024874,-118.13720000
-52.77024874,-116.37320000
-52.73024874,-114.60920000
-52.69024874,-112.84520000
-52.65024874,-112.84520000
-52.61024874,-111.08130000
-52.57024874,-109.31120000
-52.53024874,-109.31120000
-52.49024874,-105.78330000
-52.45024874,-105.78330000
-52.41024874,-104.01930000
-52.37024874,-102.25530000
-52.33024874,-100.49130000
-52.29024874,-98.72738000
-52.25024874,-96.96341000
-52.21024874,-96.96341000
-52.17024874,-95.19944000
-52.13024874,-95.19944000
-52.09024874,-91.67150000
-52.05024874,-89.90753000
-52.01024874,-89.90753000
-51.97024874,-88.14356000
-51.93024874,-84.61562000
-51.89024874,-82.85165000
-51.85024875,-81.08157000
-51.81024875,-82.85165000
-51.77024875,-81.08157000
-51.73024875,-75.78967000
-51.69024875,-75.78967000
-51.65024875,-75.78967000
-51.61024875,-74.02570000
-51.57024875,-72.26173000
-51.53024875,-70.49776000
-51.49024875,-68.73379000
-51.45024875,-66.96982000
-51.41024875,-65.20585000
-51.37024875,-63.44188000
-51.33024875,-61.67791000
-51.29024875,-59.91394000
-51.25024875,-58.14997000
-51.21024875,-56.38600000
-51.17024875,-54.62203000
-51.13024875,-54.62203000
-51.09024875,-51.08798000
-51.05024875,-49.32401000
-51.01024875,-49.32401000
-50.97024875,-47.56004000
-50.93024875,-45.79607000
-50.89024875,-42.26814000
-50.85024875,-40.50417000
-50.81024875,-40.50417000
-50.77024875,-36.97623000
-50.73024875,-35.21225000
-50.69024875,-33.44828000
-50.65024875,-33.44828000
-50.61024875,-31.68431000
-50.57024875,-28.15638000
-50.53024875,-26.39241000
-50.49024875,-26.39241000
-50.45024875,-24.62233000
-50.41024875,-21.09439000
-50.37024875,-19.33042000
-50.33024875,-17.56645000
-50.29024875,-17.56645000
-50.25024875,-14.03851000
-50.21024876,-12.27454000
-50.17024876,-12.27454000
-50.13024876,-8.74660500
-50.09024876,-6.98263500
-50.05024876,-5.21866500
-50.01024876,-3.45469500
-49.97024876,-1.69072500
-49.93024876,0.07324442
-49.89024876,1.83721400
-49.85024876,1.83721400
-49.81024876,5.36515400
-49.77024876,7.12912400
-49.73024876,8.89309300
-49.69024876,10.65706000
-49.65024876,12.42103000
-49.61024876,15.94897000
-49.57024876,15.94897000
-49.53024876,17.71294000
-49.49024876,21.24088000
-49.45024876,21.24088000
-49.41024876,23.00485000
-49.37024876,24.76882000
-49.33024876,28.29676000
-49.29024876,28.29676000
-49.25024876,30.06684000
-49.21024876,31.83080000
-49.17024876,35.35874000
-49.13024876,35.35874000
-49.09024876,37.12271000
-49.05024876,38.88668000
-49.01024876,42.41463000
-48.97024876,42.41463000
-48.93024876,44.17860000
-48.89024876,45.94257000
-48.85024876,47.70654000
-48.81024876,51.23447000
-48.77024876,51.23447000
-48.73024876,52.99844000
-48.69024876,56.52638000
-48.65024876,58.29646000
-48.61024876,58.29646000
-48.57024877,60.06042000
-48.53024877,61.82440000
-48.49024877,63.58836000
-48.45024877,65.35233000
-48.41024877,67.11631000
-48.37024877,68.88028000
-48.33024877,72.40822000
-48.29024877,72.40822000
-48.25024877,74.17219000
-48.21024877,75.93616000
-48.17024877,77.70013000
-48.13024877,79.46410000
-48.09024877,79.46410000
-48.05024877,81.22807000
-48.01024877,84.75600000
-47.97024877,84.75600000
-47.93024877,86.52608000
-47.89024877,88.29005000
-47.85024877,90.05402000
-47.81024877,91.81799000
-47.77024877,93.58195000
-47.73024877,93.58195000
-47.69024877,95.34592000
-47.65024877,98.87386000
-47.61024877,98.87386000
-47.57024877,100.63780000
-47.53024877,104.16580000
-47.49024877,104.16580000
-47.45024877,105.92970000
-47.41024877,107.69370000
-47.37024877,109.45770000
-47.33024877,109.45770000
-47.29024877,111.22170000
-47.25024877,114.75570000
-47.21024877,114.75570000
-47.17024877,116.51970000
-47.13024877,118.28360000
-47.09024877,120.04760000
-47.05024877,120.04760000
-47.01024877,121.81160000
-46.97024877,123.57550000
-46.93024878,123.57550000
-46.89024878,127.10350000
-46.85024878,128.86740000
-46.81024878,128.86740000
-46.77024878,128.86740000
-46.73024878,130.63140000
-46.69024878,132.39540000
-46.65024878,134.15940000
-46.61024878,134.15940000
-46.57024878,137.68730000
-46.53024878,137.68730000
-46.49024878,137.68730000
-46.45024878,139.45130000
-46.41024878,141.21520000
-46.37024878,142.98530000
-46.33024878,142.98530000
-46.29024878,142.98530000
-46.25024878,144.74930000
-46.21024878,146.51330000
-46.17024878,148.27720000
-46.13024878,148.27720000
-46.09024878,150.04120000
-46.05024878,151.80520000
-46.01024878,151.80520000
-45.97024878,153.56910000
-45.93024878,153.56910000
-45.89024878,155.33310000
-45.85024878,157.09710000
-45.81024878,157.09710000
-45.77024878,157.09710000
-45.73024878,158.86110000
-45.69024878,160.62500000
-45.65024878,160.62500000
-45.61024878,162.38900000
-45.57024878,162.38900000
-45.53024878,164.15300000
-45.49024878,164.15300000
-45.45024878,164.15300000
-45.41024878,164.15300000
-45.37024878,165.91690000
-45.33024878,169.44490000
-45.29024879,167.68090000
-45.25024879,169.44490000
-45.21024879,169.44490000
-45.17024879,169.44490000
-45.13024879,171.21490000
-45.09024879,171.21490000
-45.05024879,171.21490000
-45.01024879,172.97890000
-44.97024879,172.97890000
-44.93024879,174.74290000
-44.89024879,174.74290000
-44.85024879,176.50690000
-44.81024879,176.50690000
-44.77024879,176.50690000
-44.73024879,178.27080000
-44.69024879,178.27080000
-44.65024879,178.27080000
-44.61024879,178.27080000
-44.57024879,178.27080000
-44.53024879,178.27080000
-44.49024879,180.03480000
-44.45024879,180.03480000
-44.41024879,180.03480000
-44.37024879,180.03480000
-44.33024879,180.03480000
-44.29024879,183.56270000
-44.25024879,183.56270000
-44.21024879,181.79880000
-44.17024879,183.56270000
-44.13024879,183.56270000
-44.09024879,183.56270000
-44.05024879,183.56270000
-44.01024879,183.56270000
-43.97024879,183.56270000
-43.93024879,183.56270000
-43.89024879,183.56270000
-43.85024879,185.32670000
-43.81024879,185.32670000
-43.77024879,183.56270000
-43.73024879,185.32670000
-43.69024879,185.32670000
-43.65024880,185.32670000
-43.61024880,183.56270000
-43.57024880,185.32670000
-43.53024880,185.32670000
-43.49024880,185.32670000
-43.45024880,185.32670000
-43.41024880,185.32670000
-43.37024880,185.32670000
-43.33024880,185.32670000
-43.29024880,185.32670000
-43.25024880,185.32670000
-43.21024880,183.56270000
-43.17024880,185.32670000
-43.13024880,183.56270000
-43.09024880,183.56270000
-43.05024880,183.56270000
-43.01024880,183.56270000
-42.97024880,183.56270000
-42.93024880,183.56270000
-42.89024880,183.56270000
-42.85024880,183.56270000
-42.81024880,183.56270000
-42.77024880,181.79880000
-42.73024880,180.03480000
-42.69024880,180.03480000
-42.65024880,180.03480000
-42.61024880,178.27080000
-42.57024880,178.27080000
-42.53024880,178.27080000
-42.49024880,178.27080000
-42.45024880,178.27080000
-42.41024880,176.50690000
-42.37024880,176.50690000
-42.33024880,176.50690000
-42.29024880,176.50690000
-42.25024880,176.50690000
-42.21024880,174.74290000
-42.17024880,172.97890000
-42.13024880,171.21490000
-42.09024880,171.21490000
-42.05024880,171.21490000
-42.01024881,171.21490000
-41.97024881,171.21490000
-41.93024881,169.44490000
-41.89024881,169.44490000
-41.85024881,169.44490000
-41.81024881,167.68090000
-41.77024881,165.91690000
-41.73024881,165.91690000
-41.69024881,164.15300000
-41.65024881,164.15300000
-41.61024881,164.15300000
-41.57024881,162.38900000
-41.53024881,162.38900000
-41.49024881,160.62500000
-41.45024881,158.86110000
-41.41024881,158.86110000
-41.37024881,157.09710000
-41.33024881,157.09710000
-41.29024881,155.33310000
-41.25024881,155.33310000
-41.21024881,155.33310000
-41.17024881,151.80520000
-41.13024881,151.80520000
-41.09024881,150.04120000
-41.05024881,150.04120000
-41.01024881,148.27720000
-40.97024881,148.27720000
-40.93024881,148.27720000
-40.89024881,144.74930000
-40.85024881,142.98530000
-40.81024881,142.98530000
-40.77024881,142.98530000
-40.73024881,141.21520000
-40.69024881,139.45130000
-40.65024881,137.68730000
-40.61024881,137.68730000
-40.57024881,135.92330000
-40.53024881,134.15940000
-40.49024881,134.15940000
-40.45024881,132.39540000
-40.41024881,130.63140000
-40.37024881,128.86740000
-40.33024882,128.86740000
-40.29024882,127.10350000
-40.25024882,127.10350000
-40.21024882,125.33950000
-40.17024882,121.81160000
-40.13024882,121.81160000
-40.09024882,120.04760000
-40.05024882,120.04760000
-40.01024882,116.51970000
-39.97024882,116.51970000
-39.93024882,114.75570000
-39.89024882,114.75570000
-39.85024882,112.98560000
-39.81024882,109.45770000
-39.77024882,109.45770000
-39.73024882,107.69370000
-39.69024882,105.92970000
-39.65024882,104.16580000
-39.61024882,104.16580000
-39.57024882,100.63780000
-39.53024882,98.87386000
-39.49024882,98.87386000
-39.45024882,97.10989000
-39.41024882,95.34592000
-39.37024882,93.58195000
-39.33024882,91.81799000
-39.29024882,90.05402000
-39.25024882,90.05402000
-39.21024882,86.52608000
-39.17024882,86.52608000
-39.13024882,84.75600000
-39.09024882,81.22807000
-39.05024882,79.46410000
-39.01024882,79.46410000
-38.97024882,77.70013000
-38.93024882,75.93616000
-38.89024882,74.17219000
-38.85024882,72.40822000
-38.81024882,72.40822000
-38.77024882,70.64425000
-38.73024882,67.11631000
-38.69024883,65.35233000
-38.65024883,65.35233000
-38.61024883,63.58836000
-38.57024883,60.06042000
-38.53024883,58.29646000
-38.49024883,56.52638000
-38.45024883,56.52638000
-38.41024883,54.76241000
-38.37024883,52.99844000
-38.33024883,51.23447000
-38.29024883,49.47050000
-38.25024883,45.94257000
-38.21024883,44.17860000
-38.17024883,44.17860000
-38.13024883,42.41463000
-38.09024883,38.88668000
-38.05024883,38.88668000
-38.01024883,35.35874000
-37.97024883,35.35874000
-37.93024883,31.83080000
-37.89024883,30.06684000
-37.85024883,30.06684000
-37.81024883,28.29676000
-37.77024883,24.76882000
-37.73024883,24.76882000
-37.69024883,23.00485000
-37.65024883,21.24088000
-37.61024883,17.71294000
-37.57024883,15.94897000
-37.53024883,15.94897000
-37.49024883,14.18500000
-37.45024883,10.65706000
-37.41024883,8.89309300
-37.37024883,7.12912400
-37.33024883,5.36515400
-37.29024883,3.60118400
-37.25024883,1.83721400
-37.21024883,0.07324442
-37.17024883,0.07324442
-37.13024883,-3.45469500
-37.09024883,-5.21866500
-37.05024884,-6.98263500
-37.01024884,-5.21866500
-36.97024884,-12.27454000
-36.93024884,-12.27454000
-36.89024884,-12.27454000
-36.85024884,-15.80248000
-36.81024884,-19.33042000
-36.77024884,-19.33042000
-36.73024884,-21.09439000
-36.69024884,-22.85836000
-36.65024884,-26.39241000
-36.61024884,-26.39241000
-36.57024884,-28.15638000
-36.53024884,-31.68431000
-36.49024884,-31.68431000
-36.45024884,-33.44828000
-36.41024884,-35.21225000
-36.37024884,-36.97623000
-36.33024884,-38.74020000
-36.29024884,-40.50417000
-36.25024884,-42.26814000
-36.21024884,-45.79607000
-36.17024884,-47.56004000
-36.13024884,-47.56004000
-36.09024884,-49.32401000
-36.05024884,-51.08798000
-36.01024884,-54.62203000
-35.97024884,-54.62203000
-35.93024884,-56.38600000
-35.89024884,-58.14997000
-35.85024884,-59.91394000
-35.81024884,-61.67791000
-35.77024884,-61.67791000
-35.73024884,-65.20585000
-35.69024884,-66.96982000
-35.65024884,-68.73379000
-35.61024884,-70.49776000
-35.57024884,-70.49776000
-35.53024884,-74.02570000
-35.49024884,-75.78967000
-35.45024884,-75.78967000
-35.41024885,-77.55363000
-35.37024885,-79.31760000
-35.33024885,-81.08157000
-35.29024885,-82.85165000
-35.25024885,-82.85165000
-35.21024885,-84.61562000
-35.17024885,-88.14356000
-35.13024885,-89.90753000
-35.09024885,-89.90753000
-35.05024885,-91.67150000
-35.01024885,-93.43547000
-34.97024885,-95.19944000
-34.93024885,-96.96341000
-34.89024885,-96.96341000
-34.85024885,-98.72738000
-34.81024885,-102.25530000
-34.77024885,-102.25530000
-34.73024885,-104.01930000
-34.69024885,-105.78330000
-34.65024885,-105.78330000
-34.61024885,-107.54720000
-34.57024885,-111.08130000
-34.53024885,-111.08130000
-34.49024885,-112.84520000
-34.45024885,-112.84520000
-34.41024885,-116.37320000
-34.37024885,-116.37320000
-34.33024885,-118.13720000
-34.29024885,-118.13720000
-34.25024885,-119.90110000
-34.21024885,-119.90110000
-34.17024885,-123.42910000
-34.13024885,-125.19300000
-34.09024885,-125.19300000
-34.05024885,-126.95700000
-34.01024885,-126.95700000
-33.97024885,-130.48490000
-33.93024885,-130.48490000
-33.89024885,-132.24890000
-33.85024885,-132.24890000
-33.81024885,-134.01290000
-33.77024886,-134.01290000
-33.73024886,-135.77680000
-33.69024886,-137.54080000
-33.65024886,-139.31090000
-33.61024886,-139.31090000
-33.57024886,-141.07490000
-33.53024886,-141.07490000
-33.49024886,-142.83880000
-33.45024886,-144.60280000
-33.41024886,-144.60280000
-33.37024886,-146.36680000
-33.33024886,-146.36680000
-33.29024886,-146.36680000
-33.25024886,-148.13070000
-33.21024886,-149.89470000
-33.17024886,-151.65870000
-33.13024886,-151.65870000
-33.09024886,-153.42260000
-33.05024886,-153.42260000
-33.01024886,-153.42260000
-32.97024886,-155.18660000
-32.93024886,-155.18660000
-32.89024886,-155.18660000
-32.85024886,-155.18660000
-32.81024886,-156.95060000
-32.77024886,-158.71460000
-32.73024886,-160.47850000
-32.69024886,-160.47850000
-32.65024886,-160.47850000
-32.61024886,-162.24250000
-32.57024886,-162.24250000
-32.53024886,-162.24250000
-32.49024886,-164.00650000
-32.45024886,-164.00650000
-32.41024886,-165.77040000
-32.37024886,-165.77040000
-32.33024886,-167.54050000
-32.29024886,-167.54050000
-32.25024886,-167.54050000
-32.21024886,-167.54050000
-32.17024886,-167.54050000
-32.13024887,-167.54050000
-32.09024887,-169.30450000
-32.05024887,-169.30450000
-32.01024887,-169.30450000
-31.97024887,-169.30450000
-31.93024887,-169.30450000
-31.89024887,-171.06850000
-31.85024887,-172.83240000
-31.81024887,-171.06850000
-31.77024887,-172.83240000
-31.73024887,-172.83240000
-31.69024887,-172.83240000
-31.65024887,-174.59640000
-31.61024887,-174.59640000
-31.57024887,-172.83240000
-31.53024887,-174.59640000
-31.49024887,-174.59640000
-31.45024887,-174.59640000
-31.41024887,-174.59640000
-31.37024887,-174.59640000
-31.33024887,-174.59640000
-31.29024887,-174.59640000
-31.25024887,-174.59640000
-31.21024887,-174.59640000
-31.17024887,-174.59640000
-31.13024887,-174.59640000
-31.09024887,-174.59640000
-31.05024887,-174.59640000
-31.01024887,-174.59640000
-30.97024887,-174.59640000
-30.93024887,-174.59640000
-30.89024887,-174.59640000
-30.85024887,-174.59640000
-30.81024887,-174.59640000
-30.77024887,-174.59640000
-30.73024887,-174.59640000
-30.69024887,-174.59640000
-30.65024887,-172.83240000
-30.61024887,-174.59640000
-30.57024887,-172.83240000
-30.53024887,-172.83240000
-30.49024888,-172.83240000
-30.45024888,-172.83240000
-30.41024888,-172.83240000
-30.37024888,-172.83240000
-30.33024888,-172.83240000
-30.29024888,-171.06850000
-30.25024888,-169.30450000
-30.21024888,-169.30450000
-30.17024888,-169.30450000
-30.13024888,-169.30450000
-30.09024888,-169.30450000
-30.05024888,-167.54050000
-30.01024888,-167.54050000
-29.97024888,-167.54050000
-29.93024888,-167.54050000
-29.89024888,-167.54050000
-29.85024888,-165.77040000
-29.81024888,-167.54050000
-29.77024888,-165.77040000
-29.73024888,-165.77040000
-29.69024888,-164.00650000
-29.65024888,-162.24250000
-29.61024888,-162.24250000
-29.57024888,-162.24250000
-29.53024888,-160.47850000
-29.49024888,-160.47850000
-29.45024888,-160.47850000
-29.41024888,-158.71460000
-29.37024888,-158.71460000
-29.33024888,-158.71460000
-29.29024888,-156.95060000
-29.25024888,-156.95060000
-29.21024888,-155.18660000
-29.17024888,-155.18660000
-29.13024888,-153.42260000
-29.09024888,-153.42260000
-29.05024888,-153.42260000
-29.01024888,-151.65870000
-28.97024888,-149.89470000
-28.93024888,-149.89470000
-28.89024888,-146.36680000
-28.85024888,-148.13070000
-28.81024889,-148.13070000
-28.77024889,-146.36680000
-28.73024889,-144.60280000
-28.69024889,-144.60280000
-28.65024889,-144.60280000
-28.61024889,-141.07490000
-28.57024889,-141.07490000
-28.53024889,-139.31090000
-28.49024889,-139.31090000
-28.45024889,-137.54080000
-28.41024889,-135.77680000
-28.37024889,-135.77680000
-28.33024889,-134.01290000
-28.29024889,-132.24890000
-28.25024889,-132.24890000
-28.21024889,-130.48490000
-28.17024889,-128.72100000
-28.13024889,-126.95700000
-28.09024889,-126.95700000
-28.05024889,-125.19300000
-28.01024889,-125.19300000
-27.97024889,-123.42910000
-27.93024889,-121.66510000
-27.89024889,-119.90110000
-27.85024889,-118.13720000
-27.81024889,-118.13720000
-27.77024889,-118.13720000
-27.73024889,-114.60920000
-27.69024889,-112.84520000
-27.65024889,-112.84520000
-27.61024889,-111.08130000
-27.57024889,-111.08130000
-27.53024889,-109.31120000
-27.49024889,-105.78330000
-27.45024889,-105.78330000
-27.41024889,-104.01930000
-27.37024889,-104.01930000
-27.33024889,-100.49130000
-27.29024889,-98.72738000
-27.25024889,-96.96341000
-27.21024889,-96.96341000
-27.17024890,-95.19944000
-27.13024890,-93.43547000
-27.09024890,-91.67150000
-27.05024890,-89.90753000
-27.01024890,-89.90753000
-26.97024890,-88.14356000
-26.93024890,-84.61562000
-26.89024890,-84.61562000
-26.85024890,-82.85165000
-26.81024890,-81.08157000
-26.77024890,-79.31760000
-26.73024890,-77.55363000
-26.69024890,-75.78967000
-26.65024890,-75.78967000
-26.61024890,-74.02570000
-26.57024890,-72.26173000
-26.53024890,-68.73379000
-26.49024890,-68.73379000
-26.45024890,-66.96982000
-26.41024890,-65.20585000
-26.37024890,-63.44188000
-26.33024890,-61.67791000
-26.29024890,-59.91394000
-26.25024890,-58.14997000
-26.21024890,-56.38600000
-26.17024890,-54.62203000
-26.13024890,-54.62203000
-26.09024890,-51.08798000
-26.05024890,-49.32401000
-26.01024890,-49.32401000
-25.97024890,-47.56004000
-25.93024890,-44.03210000
-25.89024890,-42.26814000
-25.85024890,-40.50417000
-25.81024890,-40.50417000
-25.77024890,-36.97623000
-25.73024890,-35.21225000
-25.69024890,-33.44828000
-25.65024890,-33.44828000
-25.61024890,-31.68431000
-25.57024890,-28.15638000
-25.53024891,-26.39241000
-25.49024891,-26.39241000
-25.45024891,-22.85836000
-25.41024891,-21.09439000
-25.37024891,-19.33042000
-25.33024891,-19.33042000
-25.29024891,-15.80248000
-25.25024891,-14.03851000
-25.21024891,-12.27454000
-25.17024891,-12.27454000
-25.13024891,-8.74660500
-25.09024891,-6.98263500
-25.05024891,-5.21866500
-25.01024891,-3.45469500
-24.97024891,-1.69072500
-24.93024891,0.07324442
-24.89024891,1.83721400
-24.85024891,3.60118400
-24.81024891,5.36515400
-24.77024891,7.12912400
-24.73024891,8.89309300
-24.69024891,10.65706000
-24.65024891,14.18500000
-24.61024891,14.18500000
-24.57024891,15.94897000
-24.53024891,17.71294000
-24.49024891,21.24088000
-24.45024891,23.00485000
-24.41024891,23.00485000
-24.37024891,24.76882000
-24.33024891,28.29676000
-24.29024891,30.06684000
-24.25024891,30.06684000
-24.21024891,31.83080000
-24.17024891,35.35874000
-24.13024891,35.35874000
-24.09024891,37.12271000
-24.05024891,38.88668000
-24.01024891,40.65065000
-23.97024891,42.41463000
-23.93024891,44.17860000
-23.89024892,45.94257000
-23.85024892,49.47050000
-23.81024892,51.23447000
-23.77024892,51.23447000
-23.73024892,52.99844000
-23.69024892,56.52638000
-23.65024892,58.29646000
-23.61024892,58.29646000
-23.57024892,60.06042000
-23.53024892,63.58836000
-23.49024892,65.35233000
-23.45024892,65.35233000
-23.41024892,67.11631000
-23.37024892,68.88028000
-23.33024892,72.40822000
-23.29024892,72.40822000
-23.25024892,74.17219000
-23.21024892,75.93616000
-23.17024892,77.70013000
-23.13024892,79.46410000
-23.09024892,79.46410000
-23.05024892,81.22807000
-23.01024892,84.75600000
-22.97024892,84.75600000
-22.93024892,86.52608000
-22.89024892,88.29005000
-22.85024892,90.05402000
-22.81024892,91.81799000
-22.77024892,93.58195000
-22.73024892,93.58195000
-22.69024892,95.34592000
-22.65024892,98.87386000
-22.61024892,98.87386000
-22.57024892,100.63780000
-22.53024892,102.40180000
-22.49024892,104.16580000
-22.45024892,105.92970000
-22.41024892,107.69370000
-22.37024892,109.45770000
-22.33024892,109.45770000
-22.29024892,112.98560000
-22.25024893,112.98560000
-22.21024893,112.98560000
-22.17024893,118.28360000
-22.13024893,116.51970000
-22.09024893,118.28360000
-22.05024893,120.04760000
-22.01024893,121.81160000
-21.97024893,121.81160000
-21.93024893,123.57550000
-21.89024893,125.33950000
-21.85024893,127.10350000
-21.81024893,128.86740000
-21.77024893,128.86740000
-21.73024893,130.63140000
-21.69024893,132.39540000
-21.65024893,134.15940000
-21.61024893,134.15940000
-21.57024893,135.92330000
-21.53024893,137.68730000
-21.49024893,137.68730000
-21.45024893,141.21520000
-21.41024893,141.21520000
-21.37024893,142.98530000
-21.33024893,142.98530000
-21.29024893,144.74930000
-21.25024893,144.74930000
-21.21024893,146.51330000
-21.17024893,148.27720000
-21.13024893,150.04120000
-21.09024893,150.04120000
-21.05024893,150.04120000
-21.01024893,151.80520000
-20.97024893,151.80520000
-20.93024893,155.33310000
-20.89024893,155.33310000
-20.85024893,155.33310000
-20.81024893,157.09710000
-20.77024893,157.09710000
-20.73024893,158.86110000
-20.69024893,158.86110000
-20.65024893,160.62500000
-20.61024894,162.38900000
-20.57024894,162.38900000
-20.53024894,164.15300000
-20.49024894,164.15300000
-20.45024894,164.15300000
-20.41024894,164.15300000
-20.37024894,165.91690000
-20.33024894,167.68090000
-20.29024894,169.44490000
-20.25024894,169.44490000
-20.21024894,169.44490000
-20.17024894,169.44490000
-20.13024894,171.21490000
-20.09024894,171.21490000
-20.05024894,172.97890000
-20.01024894,172.97890000
-19.97024894,172.97890000
-19.93024894,172.97890000
-19.89024894,174.74290000
-19.85024894,174.74290000
-19.81024894,176.50690000
-19.77024894,176.50690000
-19.73024894,176.50690000
-19.69024894,178.27080000
-19.65024894,178.27080000
-19.61024894,178.27080000
-19.57024894,178.27080000
-19.53024894,178.27080000
-19.49024894,178.27080000
-19.45024894,180.03480000
-19.41024894,180.03480000
-19.37024894,181.79880000
-19.33024894,181.79880000
-19.29024894,181.79880000
-19.25024894,181.79880000
-19.21024894,183.56270000
-19.17024894,183.56270000
-19.13024894,183.56270000
-19.09024894,183.56270000
-19.05024894,183.56270000
-19.01024894,185.32670000
-18.97024895,183.56270000
-18.93024895,183.56270000
-18.89024895,185.32670000
-18.85024895,185.32670000
-18.81024895,183.56270000
-18.77024895,185.32670000
-18.73024895,185.32670000
-18.69024895,185.32670000
-18.65024895,185.32670000
-18.61024895,185.32670000
-18.57024895,185.32670000
-18.53024895,185.32670000
-18.49024895,185.32670000
-18.45024895,185.32670000
-18.41024895,185.32670000
-18.37024895,185.32670000
-18.33024895,185.32670000
-18.29024895,185.32670000
-18.25024895,185.32670000
-18.21024895,183.56270000
-18.17024895,183.56270000
-18.13024895,183.56270000
-18.09024895,183.56270000
-18.05024895,183.56270000
-18.01024895,183.56270000
-17.97024895,183.56270000
-17.93024895,181.79880000
-17.89024895,181.79880000
-17.85024895,181.79880000
-17.81024895,180.03480000
-17.77024895,181.79880000
-17.73024895,180.03480000
-17.69024895,178.27080000
-17.65024895,178.27080000
-17.61024895,180.03480000
-17.57024895,178.27080000
-17.53024895,178.27080000
-17.49024895,178.27080000
-17.45024895,178.27080000
-17.41024895,178.27080000
-17.37024895,176.50690000
-17.33024896,176.50690000
-17.29024896,176.50690000
-17.25024896,174.74290000
-17.21024896,172.97890000
-17.17024896,172.97890000
-17.13024896,172.97890000
-17.09024896,171.21490000
-17.05024896,171.21490000
-17.01024896,171.21490000
-16.97024896,169.44490000
