Time,Channel B
-58.36773122,-210.77610000
-58.32773122,-210.77610000
-58.28773122,-210.77610000
-58.24773122,-210.77610000
-58.20773123,-210.77610000
-58.16773123,-215.18600000
-58.12773123,-215.18600000
-58.08773123,-219.59590000
-58.04773123,-219.59590000
-58.00773123,-219.59590000
-57.96773123,-224.00580000
-57.92773123,-224.00580000
-57.88773123,-224.00580000
-57.84773123,-224.00580000
-57.80773123,-224.00580000
-57.76773123,-228.41580000
-57.72773123,-228.41580000
-57.68773123,-228.41580000
-57.64773123,-228.41580000
-57.60773123,-228.41580000
-57.56773123,-232.84100000
-57.52773123,-232.84100000
-57.48773123,-232.84100000
-57.44773123,-237.25090000
-57.40773123,-237.25090000
-57.36773123,-237.25090000
-57.32773123,-237.25090000
-57.28773123,-237.25090000
-57.24773123,-237.25090000
-57.20773123,-241.66080000
-57.16773123,-241.66080000
-57.12773123,-241.66080000
-57.08773123,-241.66080000
-57.04773123,-241.66080000
-57.00773123,-241.66080000
-56.96773123,-241.66080000
-56.92773123,-241.66080000
-56.88773123,-241.66080000
-56.84773123,-241.66080000
-56.80773123,-241.66080000
-56.76773123,-241.66080000
-56.72773123,-246.07070000
-56.68773123,-246.07070000
-56.64773123,-246.07070000
-56.60773123,-246.07070000
-56.56773124,-246.07070000
-56.52773124,-246.07070000
-56.48773124,-246.07070000
-56.44773124,-246.07070000
-56.40773124,-246.07070000
-56.36773124,-246.07070000
-56.32773124,-246.07070000
-56.28773124,-246.07070000
-56.24773124,-246.07070000
-56.20773124,-246.07070000
-56.16773124,-246.07070000
-56.12773124,-246.07070000
-56.08773124,-246.07070000
-56.04773124,-250.48060000
-56.00773124,-246.07070000
-55.96773124,-246.07070000
-55.92773124,-246.07070000
-55.88773124,-246.07070000
-55.84773124,-246.07070000
-55.80773124,-246.07070000
-55.76773124,-246.07070000
-55.72773124,-246.07070000
-55.68773124,-246.07070000
-55.64773124,-246.07070000
-55.60773124,-246.07070000
-55.56773124,-241.66080000
-55.52773124,-246.07070000
-55.48773124,-246.07070000
-55.44773124,-241.66080000
-55.40773124,-241.66080000
-55.36773124,-241.66080000
-55.32773124,-241.66080000
-55.28773124,-241.66080000
-55.24773124,-241.66080000
-55.20773124,-241.66080000
-55.16773124,-241.66080000
-55.12773124,-241.66080000
-55.08773124,-241.66080000
-55.04773124,-241.66080000
-55.00773124,-237.25090000
-54.96773124,-241.66080000
-54.92773125,-241.66080000
-54.88773125,-237.25090000
-54.84773125,-237.25090000
-54.80773125,-237.25090000
-54.76773125,-232.84100000
-54.72773125,-232.84100000
-54.68773125,-232.84100000
-54.64773125,-228.41580000
-54.60773125,-228.41580000
-54.56773125,-228.41580000
-54.52773125,-228.41580000
-54.48773125,-228.41580000
-54.44773125,-224.00580000
-54.40773125,-224.00580000
-54.36773125,-224.00580000
-54.32773125,-224.00580000
-54.28773125,-224.00580000
-54.24773125,-219.59590000
-54.20773125,-224.00580000
-54.16773125,-219.59590000
-54.12773125,-219.59590000
-54.08773125,-219.59590000
-54.04773125,-215.18600000
-54.00773125,-210.77610000
-53.96773125,-210.77610000
-53.92773125,-210.77610000
-53.88773125,-206.36610000
-53.84773125,-206.36610000
-53.80773125,-206.36610000
-53.76773125,-206.36610000
-53.72773125,-206.36610000
-53.68773125,-206.36610000
-53.64773125,-201.95620000
-53.60773125,-201.95620000
-53.56773125,-197.54630000
-53.52773125,-197.54630000
-53.48773125,-193.13640000
-53.44773125,-193.13640000
-53.40773125,-193.13640000
-53.36773125,-188.72640000
-53.32773125,-188.72640000
-53.28773126,-188.72640000
-53.24773126,-188.72640000
-53.20773126,-184.31650000
-53.16773126,-184.31650000
-53.12773126,-184.31650000
-53.08773126,-179.89130000
-53.04773126,-175.48140000
-53.00773126,-175.48140000
-52.96773126,-175.48140000
-52.92773126,-171.07150000
-52.88773126,-171.07150000
-52.84773126,-171.07150000
-52.80773126,-166.66160000
-52.76773126,-162.25160000
-52.72773126,-162.25160000
-52.68773126,-157.84170000
-52.64773126,-157.84170000
-52.60773126,-157.84170000
-52.56773126,-153.43180000
-52.52773126,-153.43180000
-52.48773126,-149.02190000
-52.44773126,-149.02190000
-52.40773126,-149.02190000
-52.36773126,-144.61190000
-52.32773126,-140.20200000
-52.28773126,-140.20200000
-52.24773126,-140.20200000
-52.20773126,-135.79210000
-52.16773126,-135.79210000
-52.12773126,-131.36690000
-52.08773126,-131.36690000
-52.04773126,-126.95700000
-52.00773126,-122.54710000
-51.96773126,-122.54710000
-51.92773126,-122.54710000
-51.88773126,-118.13710000
-51.84773126,-118.13710000
-51.80773126,-118.13710000
-51.76773126,-113.72720000
-51.72773126,-109.31730000
-51.68773126,-104.90740000
-51.64773127,-104.90740000
-51.60773127,-100.49750000
-51.56773127,-100.49750000
-51.52773127,-100.49750000
-51.48773127,-96.08752000
-51.44773127,-96.08752000
-51.40773127,-91.67760000
-51.36773127,-87.25241000
-51.32773127,-87.25241000
-51.28773127,-82.84248000
-51.24773127,-82.84248000
-51.20773127,-82.84248000
-51.16773127,-78.43256000
-51.12773127,-78.43256000
-51.08773127,-69.61272000
-51.04773127,-69.61272000
-51.00773127,-65.20279000
-50.96773127,-65.20279000
-50.92773127,-65.20279000
-50.88773127,-60.79287000
-50.84773127,-60.79287000
-50.80773127,-56.38294000
-50.76773127,-51.97302000
-50.72773127,-51.97302000
-50.68773127,-47.56310000
-50.64773127,-47.56310000
-50.60773127,-43.15317000
-50.56773127,-43.15317000
-50.52773127,-38.72799000
-50.48773127,-34.31806000
-50.44773127,-34.31806000
-50.40773127,-29.90814000
-50.36773127,-29.90814000
-50.32773127,-29.90814000
-50.28773127,-21.08829000
-50.24773127,-21.08829000
-50.20773127,-16.67836000
-50.16773127,-12.26844000
-50.12773127,-12.26844000
-50.08773127,-12.26844000
-50.04773127,-7.85851600
-50.00773128,-7.85851600
-49.96773128,-3.44859100
-49.92773128,0.96133300
-49.88773128,0.96133300
-49.84773128,5.37125700
-49.80773128,5.37125700
-49.76773128,9.78118100
-49.72773128,14.19111000
-49.68773128,14.19111000
-49.64773128,18.60103000
-49.60773128,23.01095000
-49.56773128,23.01095000
-49.52773128,23.01095000
-49.48773128,27.42088000
-49.44773128,31.83080000
-49.40773128,36.24073000
-49.36773128,36.24073000
-49.32773128,40.65065000
-49.28773128,40.65065000
-49.24773128,40.65065000
-49.20773128,45.06058000
-49.16773128,49.47050000
-49.12773128,53.89569000
-49.08773128,53.89569000
-49.04773128,58.30561000
-49.00773128,58.30561000
-48.96773128,58.30561000
-48.92773128,62.71553000
-48.88773128,67.12546000
-48.84773128,71.53539000
-48.80773128,71.53539000
-48.76773128,75.94530000
-48.72773128,75.94530000
-48.68773128,75.94530000
-48.64773128,75.94530000
-48.60773128,80.35523000
-48.56773128,84.76515000
-48.52773128,89.17508000
-48.48773128,89.17508000
-48.44773128,93.58500000
-48.40773128,93.58500000
-48.36773129,97.99493000
-48.32773129,97.99493000
-48.28773129,102.42010000
-48.24773129,106.83000000
-48.20773129,106.83000000
-48.16773129,111.24000000
-48.12773129,111.24000000
-48.08773129,111.24000000
-48.04773129,111.24000000
-48.00773129,115.64990000
-47.96773129,120.05980000
-47.92773129,124.46970000
-47.88773129,124.46970000
-47.84773129,128.87970000
-47.80773129,128.87970000
-47.76773129,128.87970000
-47.72773129,133.28960000
-47.68773129,133.28960000
-47.64773129,137.69950000
-47.60773129,142.10940000
-47.56773129,142.10940000
-47.52773129,146.53460000
-47.48773129,146.53460000
-47.44773129,146.53460000
-47.40773129,150.94450000
-47.36773129,150.94450000
-47.32773129,155.35450000
-47.28773129,159.76440000
-47.24773129,159.76440000
-47.20773129,159.76440000
-47.16773129,164.17430000
-47.12773129,164.17430000
-47.08773129,164.17430000
-47.04773129,168.58420000
-47.00773129,168.58420000
-46.96773129,168.58420000
-46.92773129,177.40410000
-46.88773129,177.40410000
-46.84773129,177.40410000
-46.80773129,181.81400000
-46.76773129,181.81400000
-46.72773129,181.81400000
-46.68773130,181.81400000
-46.64773130,186.22390000
-46.60773130,186.22390000
-46.56773130,190.63390000
-46.52773130,195.05900000
-46.48773130,195.05900000
-46.44773130,195.05900000
-46.40773130,199.46900000
-46.36773130,199.46900000
-46.32773130,199.46900000
-46.28773130,203.87890000
-46.24773130,199.46900000
-46.20773130,203.87890000
-46.16773130,203.87890000
-46.12773130,208.28880000
-46.08773130,212.69870000
-46.04773130,212.69870000
-46.00773130,212.69870000
-45.96773130,217.10870000
-45.92773130,217.10870000
-45.88773130,217.10870000
-45.84773130,217.10870000
-45.80773130,217.10870000
-45.76773130,217.10870000
-45.72773130,221.51860000
-45.68773130,221.51860000
-45.64773130,221.51860000
-45.60773130,225.92850000
-45.56773130,225.92850000
-45.52773130,225.92850000
-45.48773130,230.33840000
-45.44773130,230.33840000
-45.40773130,230.33840000
-45.36773130,230.33840000
-45.32773130,234.74840000
-45.28773130,234.74840000
-45.24773130,234.74840000
-45.20773130,234.74840000
-45.16773130,234.74840000
-45.12773130,234.74840000
-45.08773130,239.15830000
-45.04773131,239.15830000
-45.00773131,239.15830000
-44.96773131,239.15830000
-44.92773131,239.15830000
-44.88773131,239.15830000
-44.84773131,239.15830000
-44.80773131,243.58350000
-44.76773131,243.58350000
-44.72773131,247.99340000
-44.68773131,247.99340000
-44.64773131,247.99340000
-44.60773131,247.99340000
-44.56773131,247.99340000
-44.52773131,247.99340000
-44.48773131,252.40330000
-44.44773131,252.40330000
-44.40773131,252.40330000
-44.36773131,252.40330000
-44.32773131,252.40330000
-44.28773131,252.40330000
-44.24773131,252.40330000
-44.20773131,252.40330000
-44.16773131,252.40330000
-44.12773131,252.40330000
-44.08773131,252.40330000
-44.04773131,252.40330000
-44.00773131,252.40330000
-43.96773131,256.81320000
-43.92773131,256.81320000
-43.88773131,256.81320000
-43.84773131,252.40330000
-43.80773131,252.40330000
-43.76773131,252.40330000
-43.72773131,252.40330000
-43.68773131,256.81320000
-43.64773131,256.81320000
-43.60773131,252.40330000
-43.56773131,252.40330000
-43.52773131,252.40330000
-43.48773131,256.81320000
-43.44773131,256.81320000
-43.40773132,252.40330000
-43.36773132,252.40330000
-43.32773132,252.40330000
-43.28773132,252.40330000
-43.24773132,252.40330000
-43.20773132,256.81320000
-43.16773132,252.40330000
-43.12773132,252.40330000
-43.08773132,252.40330000
-43.04773132,252.40330000
-43.00773132,252.40330000
-42.96773132,252.40330000
-42.92773132,252.40330000
-42.88773132,252.40330000
-42.84773132,252.40330000
-42.80773132,252.40330000
-42.76773132,252.40330000
-42.72773132,247.99340000
-42.68773132,247.99340000
-42.64773132,252.40330000
-42.60773132,247.99340000
-42.56773132,247.99340000
-42.52773132,247.99340000
-42.48773132,247.99340000
-42.44773132,247.99340000
-42.40773132,243.58350000
-42.36773132,243.58350000
-42.32773132,243.58350000
-42.28773132,239.15830000
-42.24773132,239.15830000
-42.20773132,239.15830000
-42.16773132,239.15830000
-42.12773132,239.15830000
-42.08773132,234.74840000
-42.04773132,234.74840000
-42.00773132,234.74840000
-41.96773132,234.74840000
-41.92773132,234.74840000
-41.88773132,234.74840000
-41.84773132,230.33840000
-41.80773132,230.33840000
-41.76773133,230.33840000
-41.72773133,225.92850000
-41.68773133,225.92850000
-41.64773133,225.92850000
-41.60773133,225.92850000
-41.56773133,221.51860000
-41.52773133,221.51860000
-41.48773133,217.10870000
-41.44773133,217.10870000
-41.40773133,217.10870000
-41.36773133,217.10870000
-41.32773133,217.10870000
-41.28773133,217.10870000
-41.24773133,212.69870000
-41.20773133,212.69870000
-41.16773133,212.69870000
-41.12773133,208.28880000
-41.08773133,203.87890000
-41.04773133,203.87890000
-41.00773133,203.87890000
-40.96773133,199.46900000
-40.92773133,199.46900000
-40.88773133,199.46900000
-40.84773133,199.46900000
-40.80773133,199.46900000
-40.76773133,195.05900000
-40.72773133,195.05900000
-40.68773133,190.63390000
-40.64773133,190.63390000
-40.60773133,186.22390000
-40.56773133,186.22390000
-40.52773133,181.81400000
-40.48773133,181.81400000
-40.44773133,181.81400000
-40.40773133,181.81400000
-40.36773133,177.40410000
-40.32773133,177.40410000
-40.28773133,172.99420000
-40.24773133,172.99420000
-40.20773133,164.17430000
-40.16773133,168.58420000
-40.12773134,168.58420000
-40.08773134,164.17430000
-40.04773134,159.76440000
-40.00773134,159.76440000
-39.96773134,159.76440000
-39.92773134,155.35450000
-39.88773134,150.94450000
-39.84773134,150.94450000
-39.80773134,146.53460000
-39.76773134,146.53460000
-39.72773134,146.53460000
-39.68773134,146.53460000
-39.64773134,142.10940000
-39.60773134,142.10940000
-39.56773134,137.69950000
-39.52773134,133.28960000
-39.48773134,133.28960000
-39.44773134,128.87970000
-39.40773134,128.87970000
-39.36773134,124.46970000
-39.32773134,124.46970000
-39.28773134,120.05980000
-39.24773134,115.64990000
-39.20773134,115.64990000
-39.16773134,111.24000000
-39.12773134,111.24000000
-39.08773134,111.24000000
-39.04773134,106.83000000
-39.00773134,106.83000000
-38.96773134,102.42010000
-38.92773134,97.99493000
-38.88773134,97.99493000
-38.84773134,93.58500000
-38.80773134,93.58500000
-38.76773134,89.17508000
-38.72773134,89.17508000
-38.68773134,84.76515000
-38.64773134,84.76515000
-38.60773134,80.35523000
-38.56773134,75.94530000
-38.52773134,75.94530000
-38.48773135,75.94530000
-38.44773135,71.53539000
-38.40773135,71.53539000
-38.36773135,62.71553000
-38.32773135,67.12546000
-38.28773135,62.71553000
-38.24773135,58.30561000
-38.20773135,58.30561000
-38.16773135,53.89569000
-38.12773135,53.89569000
-38.08773135,49.47050000
-38.04773135,45.06058000
-38.00773135,45.06058000
-37.96773135,40.65065000
-37.92773135,40.65065000
-37.88773135,36.24073000
-37.84773135,36.24073000
-37.80773135,36.24073000
-37.76773135,27.42088000
-37.72773135,23.01095000
-37.68773135,23.01095000
-37.64773135,23.01095000
-37.60773135,18.60103000
-37.56773135,18.60103000
-37.52773135,9.78118100
-37.48773135,9.78118100
-37.44773135,5.37125700
-37.40773135,5.37125700
-37.36773135,5.37125700
-37.32773135,5.37125700
-37.28773135,0.96133300
-37.24773135,-7.85851600
-37.20773135,-7.85851600
-37.16773135,-7.85851600
-37.12773135,-12.26844000
-37.08773135,-12.26844000
-37.04773135,-16.67836000
-37.00773135,-16.67836000
-36.96773135,-16.67836000
-36.92773135,-21.08829000
-36.88773135,-25.49821000
-36.84773136,-29.90814000
-36.80773136,-29.90814000
-36.76773136,-34.31806000
-36.72773136,-34.31806000
-36.68773136,-38.72799000
-36.64773136,-43.15317000
-36.60773136,-47.56310000
-36.56773136,-47.56310000
-36.52773136,-47.56310000
-36.48773136,-51.97302000
-36.44773136,-51.97302000
-36.40773136,-56.38294000
-36.36773136,-60.79287000
-36.32773136,-60.79287000
-36.28773136,-65.20279000
-36.24773136,-65.20279000
-36.20773136,-65.20279000
-36.16773136,-69.61272000
-36.12773136,-74.02264000
-36.08773136,-78.43256000
-36.04773136,-78.43256000
-36.00773136,-82.84248000
-35.96773136,-82.84248000
-35.92773136,-87.25241000
-35.88773136,-87.25241000
-35.84773136,-91.67760000
-35.80773136,-91.67760000
-35.76773136,-96.08752000
-35.72773136,-100.49750000
-35.68773136,-100.49750000
-35.64773136,-100.49750000
-35.60773136,-104.90740000
-35.56773136,-104.90740000
-35.52773136,-104.90740000
-35.48773136,-113.72720000
-35.44773136,-113.72720000
-35.40773136,-118.13710000
-35.36773136,-118.13710000
-35.32773136,-118.13710000
-35.28773136,-122.54710000
-35.24773136,-122.54710000
-35.20773137,-126.95700000
-35.16773137,-131.36690000
-35.12773137,-131.36690000
-35.08773137,-135.79210000
-35.04773137,-135.79210000
-35.00773137,-140.20200000
-34.96773137,-140.20200000
-34.92773137,-140.20200000
-34.88773137,-140.20200000
-34.84773137,-144.61190000
-34.80773137,-149.02190000
-34.76773137,-153.43180000
-34.72773137,-153.43180000
-34.68773137,-153.43180000
-34.64773137,-157.84170000
-34.60773137,-157.84170000
-34.56773137,-157.84170000
-34.52773137,-157.84170000
-34.48773137,-162.25160000
-34.44773137,-166.66160000
-34.40773137,-171.07150000
-34.36773137,-171.07150000
-34.32773137,-171.07150000
-34.28773137,-171.07150000
-34.24773137,-175.48140000
-34.20773137,-175.48140000
-34.16773137,-175.48140000
-34.12773137,-179.89130000
-34.08773137,-184.31650000
-34.04773137,-184.31650000
-34.00773137,-188.72640000
-33.96773137,-188.72640000
-33.92773137,-188.72640000
-33.88773137,-188.72640000
-33.84773137,-193.13640000
-33.80773137,-193.13640000
-33.76773137,-193.13640000
-33.72773137,-197.54630000
-33.68773137,-197.54630000
-33.64773137,-197.54630000
-33.60773137,-201.95620000
-33.56773137,-201.95620000
-33.52773138,-206.36610000
-33.48773138,-206.36610000
-33.44773138,-206.36610000
-33.40773138,-206.36610000
-33.36773138,-206.36610000
-33.32773138,-210.77610000
-33.28773138,-210.77610000
-33.24773138,-210.77610000
-33.20773138,-215.18600000
-33.16773138,-215.18600000
-33.12773138,-219.59590000
-33.08773138,-219.59590000
-33.04773138,-224.00580000
-33.00773138,-224.00580000
-32.96773138,-224.00580000
-32.92773138,-224.00580000
-32.88773138,-224.00580000
-32.84773138,-224.00580000
-32.80773138,-224.00580000
-32.76773138,-224.00580000
-32.72773138,-228.41580000
-32.68773138,-228.41580000
-32.64773138,-228.41580000
-32.60773138,-232.84100000
-32.56773138,-232.84100000
-32.52773138,-237.25090000
-32.48773138,-237.25090000
-32.44773138,-237.25090000
-32.40773138,-237.25090000
-32.36773138,-237.25090000
-32.32773138,-237.25090000
-32.28773138,-237.25090000
-32.24773138,-237.25090000
-32.20773138,-241.66080000
-32.16773138,-241.66080000
-32.12773138,-241.66080000
-32.08773138,-241.66080000
-32.04773138,-241.66080000
-32.00773138,-241.66080000
-31.96773138,-241.66080000
-31.92773138,-241.66080000
-31.88773139,-241.66080000
-31.84773139,-241.66080000
-31.80773139,-241.66080000
-31.76773139,-246.07070000
-31.72773139,-246.07070000
-31.68773139,-246.07070000
-31.64773139,-246.07070000
-31.60773139,-246.07070000
-31.56773139,-246.07070000
-31.52773139,-246.07070000
-31.48773139,-246.07070000
-31.44773139,-246.07070000
-31.40773139,-246.07070000
-31.36773139,-246.07070000
-31.32773139,-246.07070000
-31.28773139,-246.07070000
-31.24773139,-246.07070000
-31.20773139,-246.07070000
-31.16773139,-246.07070000
-31.12773139,-246.07070000
-31.08773139,-246.07070000
-31.04773139,-246.07070000
-31.00773139,-246.07070000
-30.96773139,-246.07070000
-30.92773139,-246.07070000
-30.88773139,-246.07070000
-30.84773139,-246.07070000
-30.80773139,-246.07070000
-30.76773139,-246.07070000
-30.72773139,-246.07070000
-30.68773139,-246.07070000
-30.64773139,-246.07070000
-30.60773139,-246.07070000
-30.56773139,-246.07070000
-30.52773139,-246.07070000
-30.48773139,-246.07070000
-30.44773139,-246.07070000
-30.40773139,-246.07070000
-30.36773139,-241.66080000
-30.32773139,-241.66080000
-30.28773139,-241.66080000
-30.24773140,-241.66080000
-30.20773140,-241.66080000
-30.16773140,-241.66080000
-30.12773140,-241.66080000
-30.08773140,-241.66080000
-30.04773140,-241.66080000
-30.00773140,-241.66080000
-29.96773140,-237.25090000
-29.92773140,-241.66080000
-29.88773140,-237.25090000
-29.84773140,-237.25090000
-29.80773140,-237.25090000
-29.76773140,-237.25090000
-29.72773140,-232.84100000
-29.68773140,-232.84100000
-29.64773140,-228.41580000
-29.60773140,-228.41580000
-29.56773140,-228.41580000
-29.52773140,-228.41580000
-29.48773140,-228.41580000
-29.44773140,-224.00580000
-29.40773140,-224.00580000
-29.36773140,-224.00580000
-29.32773140,-224.00580000
-29.28773140,-219.59590000
-29.24773140,-224.00580000
-29.20773140,-219.59590000
-29.16773140,-219.59590000
-29.12773140,-219.59590000
-29.08773140,-215.18600000
-29.04773140,-215.18600000
-29.00773140,-210.77610000
-28.96773140,-210.77610000
-28.92773140,-210.77610000
-28.88773140,-210.77610000
-28.84773140,-206.36610000
-28.80773140,-206.36610000
-28.76773140,-206.36610000
-28.72773140,-206.36610000
-28.68773140,-206.36610000
-28.64773140,-201.95620000
-28.60773141,-201.95620000
-28.56773141,-197.54630000
-28.52773141,-197.54630000
-28.48773141,-197.54630000
-28.44773141,-193.13640000
-28.40773141,-193.13640000
-28.36773141,-188.72640000
-28.32773141,-188.72640000
-28.28773141,-188.72640000
-28.24773141,-188.72640000
-28.20773141,-184.31650000
-28.16773141,-184.31650000
-28.12773141,-184.31650000
-28.08773141,-179.89130000
-28.04773141,-175.48140000
-28.00773141,-175.48140000
-27.96773141,-175.48140000
-27.92773141,-171.07150000
-27.88773141,-171.07150000
-27.84773141,-171.07150000
-27.80773141,-166.66160000
-27.76773141,-162.25160000
-27.72773141,-162.25160000
-27.68773141,-162.25160000
-27.64773141,-157.84170000
-27.60773141,-153.43180000
-27.56773141,-153.43180000
-27.52773141,-153.43180000
-27.48773141,-149.02190000
-27.44773141,-149.02190000
-27.40773141,-149.02190000
-27.36773141,-149.02190000
-27.32773141,-140.20200000
-27.28773141,-140.20200000
-27.24773141,-140.20200000
-27.20773141,-135.79210000
-27.16773141,-135.79210000
-27.12773141,-135.79210000
-27.08773141,-131.36690000
-27.04773141,-131.36690000
-27.00773141,-122.54710000
-26.96773142,-122.54710000
-26.92773142,-122.54710000
-26.88773142,-118.13710000
-26.84773142,-118.13710000
-26.80773142,-118.13710000
-26.76773142,-113.72720000
-26.72773142,-113.72720000
-26.68773142,-104.90740000
-26.64773142,-104.90740000
-26.60773142,-100.49750000
-26.56773142,-100.49750000
-26.52773142,-100.49750000
-26.48773142,-96.08752000
-26.44773142,-96.08752000
-26.40773142,-91.67760000
-26.36773142,-87.25241000
-26.32773142,-87.25241000
-26.28773142,-82.84248000
-26.24773142,-82.84248000
-26.20773142,-82.84248000
-26.16773142,-78.43256000
-26.12773142,-78.43256000
-26.08773142,-74.02264000
-26.04773142,-69.61272000
-26.00773142,-69.61272000
-25.96773142,-65.20279000
-25.92773142,-65.20279000
-25.88773142,-60.79287000
-25.84773142,-56.38294000
-25.80773142,-56.38294000
-25.76773142,-51.97302000
-25.72773142,-47.56310000
-25.68773142,-47.56310000
-25.64773142,-47.56310000
-25.60773142,-47.56310000
-25.56773142,-43.15317000
-25.52773142,-34.31806000
-25.48773142,-34.31806000
-25.44773142,-34.31806000
-25.40773142,-29.90814000
-25.36773142,-29.90814000
-25.32773143,-25.49821000
-25.28773143,-21.08829000
-25.24773143,-21.08829000
-25.20773143,-16.67836000
-25.16773143,-12.26844000
-25.12773143,-12.26844000
-25.08773143,-12.26844000
-25.04773143,-7.85851600
-25.00773143,-3.44859100
-24.96773143,-3.44859100
-24.92773143,0.96133300
-24.88773143,5.37125700
-24.84773143,5.37125700
-24.80773143,5.37125700
-24.76773143,9.78118100
-24.72773143,14.19111000
-24.68773143,14.19111000
-24.64773143,18.60103000
-24.60773143,23.01095000
-24.56773143,23.01095000
-24.52773143,23.01095000
-24.48773143,27.42088000
-24.44773143,31.83080000
-24.40773143,36.24073000
-24.36773143,36.24073000
-24.32773143,40.65065000
-24.28773143,40.65065000
-24.24773143,40.65065000
-24.20773143,45.06058000
-24.16773143,49.47050000
-24.12773143,53.89569000
-24.08773143,53.89569000
-24.04773143,58.30561000
-24.00773143,58.30561000
-23.96773143,62.71553000
-23.92773143,62.71553000
-23.88773143,62.71553000
-23.84773143,67.12546000
-23.80773143,71.53539000
-23.76773143,71.53539000
-23.72773143,75.94530000
-23.68773144,75.94530000
-23.64773144,80.35523000
-23.60773144,84.76515000
-23.56773144,84.76515000
-23.52773144,89.17508000
-23.48773144,89.17508000
-23.44773144,93.58500000
-23.40773144,93.58500000
-23.36773144,97.99493000
-23.32773144,97.99493000
-23.28773144,97.99493000
-23.24773144,106.83000000
-23.20773144,106.83000000
-23.16773144,106.83000000
-23.12773144,111.24000000
-23.08773144,111.24000000
-23.04773144,115.64990000
-23.00773144,120.05980000
-22.96773144,120.05980000
-22.92773144,124.46970000
-22.88773144,128.87970000
-22.84773144,128.87970000
-22.80773144,128.87970000
-22.76773144,128.87970000
-22.72773144,133.28960000
-22.68773144,133.28960000
-22.64773144,137.69950000
-22.60773144,142.10940000
-22.56773144,142.10940000
-22.52773144,146.53460000
-22.48773144,146.53460000
-22.44773144,146.53460000
-22.40773144,146.53460000
-22.36773144,150.94450000
-22.32773144,150.94450000
-22.28773144,159.76440000
-22.24773144,159.76440000
-22.20773144,159.76440000
-22.16773144,164.17430000
-22.12773144,164.17430000
-22.08773144,164.17430000
-22.04773144,164.17430000
-22.00773145,168.58420000
-21.96773145,172.99420000
-21.92773145,172.99420000
-21.88773145,177.40410000
-21.84773145,177.40410000
-21.80773145,181.81400000
-21.76773145,181.81400000
-21.72773145,181.81400000
-21.68773145,181.81400000
-21.64773145,186.22390000
-21.60773145,186.22390000
-21.56773145,195.05900000
-21.52773145,195.05900000
-21.48773145,195.05900000
-21.44773145,199.46900000
-21.40773145,199.46900000
-21.36773145,199.46900000
-21.32773145,199.46900000
-21.28773145,203.87890000
-21.24773145,203.87890000
-21.20773145,203.87890000
-21.16773145,203.87890000
-21.12773145,208.28880000
-21.08773145,208.28880000
-21.04773145,212.69870000
-21.00773145,212.69870000
-20.96773145,212.69870000
-20.92773145,217.10870000
-20.88773145,217.10870000
-20.84773145,217.10870000
-20.80773145,217.10870000
-20.76773145,217.10870000
-20.72773145,221.51860000
-20.68773145,221.51860000
-20.64773145,221.51860000
-20.60773145,225.92850000
-20.56773145,225.92850000
-20.52773145,230.33840000
-20.48773145,230.33840000
-20.44773145,230.33840000
-20.40773145,230.33840000
-20.36773146,234.74840000
-20.32773146,230.33840000
-20.28773146,234.74840000
-20.24773146,234.74840000
-20.20773146,234.74840000
-20.16773146,239.15830000
-20.12773146,239.15830000
-20.08773146,239.15830000
-20.04773146,239.15830000
-20.00773146,239.15830000
-19.96773146,239.15830000
-19.92773146,239.15830000
-19.88773146,239.15830000
-19.84773146,247.99340000
-19.80773146,243.58350000
-19.76773146,247.99340000
-19.72773146,247.99340000
-19.68773146,247.99340000
-19.64773146,247.99340000
-19.60773146,247.99340000
-19.56773146,247.99340000
-19.52773146,247.99340000
-19.48773146,247.99340000
-19.44773146,252.40330000
-19.40773146,252.40330000
-19.36773146,252.40330000
-19.32773146,252.40330000
-19.28773146,252.40330000
-19.24773146,252.40330000
-19.20773146,252.40330000
-19.16773146,252.40330000
-19.12773146,252.40330000
-19.08773146,252.40330000
-19.04773146,252.40330000
-19.00773146,252.40330000
-18.96773146,256.81320000
-18.92773146,256.81320000
-18.88773146,252.40330000
-18.84773146,252.40330000
-18.80773146,256.81320000
-18.76773146,252.40330000
-18.72773147,252.40330000
-18.68773147,256.81320000
-18.64773147,252.40330000
-18.60773147,256.81320000
-18.56773147,256.81320000
-18.52773147,252.40330000
-18.48773147,256.81320000
-18.44773147,252.40330000
-18.40773147,252.40330000
-18.36773147,252.40330000
-18.32773147,252.40330000
-18.28773147,252.40330000
-18.24773147,252.40330000
-18.20773147,252.40330000
-18.16773147,252.40330000
-18.12773147,252.40330000
-18.08773147,252.40330000
-18.04773147,252.40330000
-18.00773147,252.40330000
-17.96773147,252.40330000
-17.92773147,252.40330000
-17.88773147,252.40330000
-17.84773147,252.40330000
-17.80773147,252.40330000
-17.76773147,247.99340000
-17.72773147,252.40330000
-17.68773147,247.99340000
-17.64773147,247.99340000
-17.60773147,247.99340000
-17.56773147,247.99340000
-17.52773147,247.99340000
-17.48773147,247.99340000
-17.44773147,247.99340000
-17.40773147,247.99340000
-17.36773147,239.15830000
-17.32773147,243.58350000
-17.28773147,243.58350000
-17.24773147,239.15830000
-17.20773147,239.15830000
-17.16773147,239.15830000
-17.12773147,239.15830000
-17.08773148,234.74840000
-17.04773148,234.74840000
-17.00773148,234.74840000
-16.96773148,234.74840000
