Time,Channel B
-58.37170390,-210.77610000
-58.33170390,-210.77610000
-58.29170390,-215.18600000
-58.25170390,-215.18600000
-58.21170390,-219.59590000
-58.17170390,-219.59590000
-58.13170390,-219.59590000
-58.09170390,-219.59590000
-58.05170390,-219.59590000
-58.01170390,-224.00580000
-57.97170390,-224.00580000
-57.93170390,-224.00580000
-57.89170390,-228.41580000
-57.85170390,-228.41580000
-57.81170390,-228.41580000
-57.77170390,-228.41580000
-57.73170390,-228.41580000
-57.69170390,-232.84100000
-57.65170390,-232.84100000
-57.61170390,-232.84100000
-57.57170390,-232.84100000
-57.53170390,-237.25090000
-57.49170390,-237.25090000
-57.45170390,-237.25090000
-57.41170390,-237.25090000
-57.37170390,-241.66080000
-57.33170390,-241.66080000
-57.29170390,-241.66080000
-57.25170390,-241.66080000
-57.21170390,-241.66080000
-57.17170390,-241.66080000
-57.13170390,-241.66080000
-57.09170390,-241.66080000
-57.05170391,-241.66080000
-57.01170391,-241.66080000
-56.97170391,-241.66080000
-56.93170391,-246.07070000
-56.89170391,-246.07070000
-56.85170391,-246.07070000
-56.81170391,-246.07070000
-56.77170391,-246.07070000
-56.73170391,-246.07070000
-56.69170391,-246.07070000
-56.65170391,-246.07070000
-56.61170391,-246.07070000
-56.57170391,-246.07070000
-56.53170391,-246.07070000
-56.49170391,-246.07070000
-56.45170391,-246.07070000
-56.41170391,-246.07070000
-56.37170391,-250.48060000
-56.33170391,-246.07070000
-56.29170391,-246.07070000
-56.25170391,-246.07070000
-56.21170391,-250.48060000
-56.17170391,-250.48060000
-56.13170391,-250.48060000
-56.09170391,-250.48060000
-56.05170391,-246.07070000
-56.01170391,-246.07070000
-55.97170391,-246.07070000
-55.93170391,-250.48060000
-55.89170391,-250.48060000
-55.85170391,-246.07070000
-55.81170391,-246.07070000
-55.77170391,-246.07070000
-55.73170391,-246.07070000
-55.69170391,-246.07070000
-55.65170391,-246.07070000
-55.61170391,-246.07070000
-55.57170391,-246.07070000
-55.53170391,-246.07070000
-55.49170391,-246.07070000
-55.45170391,-246.07070000
-55.41170392,-246.07070000
-55.37170392,-246.07070000
-55.33170392,-246.07070000
-55.29170392,-241.66080000
-55.25170392,-241.66080000
-55.21170392,-241.66080000
-55.17170392,-241.66080000
-55.13170392,-241.66080000
-55.09170392,-241.66080000
-55.05170392,-241.66080000
-55.01170392,-241.66080000
-54.97170392,-241.66080000
-54.93170392,-237.25090000
-54.89170392,-237.25090000
-54.85170392,-237.25090000
-54.81170392,-237.25090000
-54.77170392,-237.25090000
-54.73170392,-232.84100000
-54.69170392,-232.84100000
-54.65170392,-232.84100000
-54.61170392,-228.41580000
-54.57170392,-228.41580000
-54.53170392,-228.41580000
-54.49170392,-228.41580000
-54.45170392,-228.41580000
-54.41170392,-224.00580000
-54.37170392,-224.00580000
-54.33170392,-224.00580000
-54.29170392,-224.00580000
-54.25170392,-224.00580000
-54.21170392,-219.59590000
-54.17170392,-219.59590000
-54.13170392,-219.59590000
-54.09170392,-219.59590000
-54.05170392,-219.59590000
-54.01170392,-210.77610000
-53.97170392,-215.18600000
-53.93170392,-210.77610000
-53.89170392,-210.77610000
-53.85170392,-210.77610000
-53.81170392,-206.36610000
-53.77170393,-206.36610000
-53.73170393,-206.36610000
-53.69170393,-206.36610000
-53.65170393,-201.95620000
-53.61170393,-201.95620000
-53.57170393,-197.54630000
-53.53170393,-197.54630000
-53.49170393,-193.13640000
-53.45170393,-193.13640000
-53.41170393,-193.13640000
-53.37170393,-188.72640000
-53.33170393,-188.72640000
-53.29170393,-188.72640000
-53.25170393,-188.72640000
-53.21170393,-188.72640000
-53.17170393,-184.31650000
-53.13170393,-184.31650000
-53.09170393,-179.89130000
-53.05170393,-175.48140000
-53.01170393,-175.48140000
-52.97170393,-175.48140000
-52.93170393,-171.07150000
-52.89170393,-171.07150000
-52.85170393,-171.07150000
-52.81170393,-166.66160000
-52.77170393,-166.66160000
-52.73170393,-162.25160000
-52.69170393,-157.84170000
-52.65170393,-157.84170000
-52.61170393,-157.84170000
-52.57170393,-153.43180000
-52.53170393,-153.43180000
-52.49170393,-153.43180000
-52.45170393,-153.43180000
-52.41170393,-149.02190000
-52.37170393,-149.02190000
-52.33170393,-144.61190000
-52.29170393,-140.20200000
-52.25170393,-140.20200000
-52.21170393,-135.79210000
-52.17170393,-135.79210000
-52.13170394,-135.79210000
-52.09170394,-131.36690000
-52.05170394,-126.95700000
-52.01170394,-126.95700000
-51.97170394,-122.54710000
-51.93170394,-122.54710000
-51.89170394,-118.13710000
-51.85170394,-118.13710000
-51.81170394,-113.72720000
-51.77170394,-113.72720000
-51.73170394,-113.72720000
-51.69170394,-109.31730000
-51.65170394,-104.90740000
-51.61170394,-104.90740000
-51.57170394,-100.49750000
-51.53170394,-100.49750000
-51.49170394,-96.08752000
-51.45170394,-96.08752000
-51.41170394,-91.67760000
-51.37170394,-87.25241000
-51.33170394,-87.25241000
-51.29170394,-82.84248000
-51.25170394,-82.84248000
-51.21170394,-78.43256000
-51.17170394,-78.43256000
-51.13170394,-74.02264000
-51.09170394,-69.61272000
-51.05170394,-69.61272000
-51.01170394,-69.61272000
-50.97170394,-65.20279000
-50.93170394,-65.20279000
-50.89170394,-60.79287000
-50.85170394,-60.79287000
-50.81170394,-51.97302000
-50.77170394,-51.97302000
-50.73170394,-51.97302000
-50.69170394,-47.56310000
-50.65170394,-47.56310000
-50.61170394,-47.56310000
-50.57170394,-43.15317000
-50.53170394,-43.15317000
-50.49170394,-34.31806000
-50.45170395,-34.31806000
-50.41170395,-29.90814000
-50.37170395,-29.90814000
-50.33170395,-29.90814000
-50.29170395,-21.08829000
-50.25170395,-16.67836000
-50.21170395,-16.67836000
-50.17170395,-12.26844000
-50.13170395,-12.26844000
-50.09170395,-7.85851600
-50.05170395,-7.85851600
-50.01170395,-7.85851600
-49.97170395,-3.44859100
-49.93170395,0.96133300
-49.89170395,0.96133300
-49.85170395,5.37125700
-49.81170395,5.37125700
-49.77170395,9.78118100
-49.73170395,14.19111000
-49.69170395,18.60103000
-49.65170395,18.60103000
-49.61170395,18.60103000
-49.57170395,23.01095000
-49.53170395,23.01095000
-49.49170395,27.42088000
-49.45170395,27.42088000
-49.41170395,36.24073000
-49.37170395,36.24073000
-49.33170395,36.24073000
-49.29170395,40.65065000
-49.25170395,40.65065000
-49.21170395,45.06058000
-49.17170395,49.47050000
-49.13170395,53.89569000
-49.09170395,53.89569000
-49.05170395,53.89569000
-49.01170395,58.30561000
-48.97170395,58.30561000
-48.93170395,62.71553000
-48.89170395,67.12546000
-48.85170395,67.12546000
-48.81170396,71.53539000
-48.77170396,71.53539000
-48.73170396,75.94530000
-48.69170396,75.94530000
-48.65170396,80.35523000
-48.61170396,80.35523000
-48.57170396,84.76515000
-48.53170396,89.17508000
-48.49170396,89.17508000
-48.45170396,89.17508000
-48.41170396,93.58500000
-48.37170396,97.99493000
-48.33170396,97.99493000
-48.29170396,97.99493000
-48.25170396,106.83000000
-48.21170396,106.83000000
-48.17170396,106.83000000
-48.13170396,111.24000000
-48.09170396,111.24000000
-48.05170396,111.24000000
-48.01170396,120.05980000
-47.97170396,120.05980000
-47.93170396,124.46970000
-47.89170396,124.46970000
-47.85170396,128.87970000
-47.81170396,128.87970000
-47.77170396,128.87970000
-47.73170396,133.28960000
-47.69170396,133.28960000
-47.65170396,133.28960000
-47.61170396,142.10940000
-47.57170396,142.10940000
-47.53170396,142.10940000
-47.49170396,146.53460000
-47.45170396,146.53460000
-47.41170396,146.53460000
-47.37170396,150.94450000
-47.33170396,155.35450000
-47.29170396,155.35450000
-47.25170396,159.76440000
-47.21170396,159.76440000
-47.17170397,164.17430000
-47.13170397,164.17430000
-47.09170397,164.17430000
-47.05170397,168.58420000
-47.01170397,168.58420000
-46.97170397,172.99420000
-46.93170397,177.40410000
-46.89170397,177.40410000
-46.85170397,177.40410000
-46.81170397,181.81400000
-46.77170397,181.81400000
-46.73170397,181.81400000
-46.69170397,181.81400000
-46.65170397,186.22390000
-46.61170397,186.22390000
-46.57170397,190.63390000
-46.53170397,195.05900000
-46.49170397,195.05900000
-46.45170397,195.05900000
-46.41170397,199.46900000
-46.37170397,199.46900000
-46.33170397,199.46900000
-46.29170397,199.46900000
-46.25170397,199.46900000
-46.21170397,203.87890000
-46.17170397,208.28880000
-46.13170397,203.87890000
-46.09170397,208.28880000
-46.05170397,212.69870000
-46.01170397,212.69870000
-45.97170397,212.69870000
-45.93170397,217.10870000
-45.89170397,217.10870000
-45.85170397,217.10870000
-45.81170397,217.10870000
-45.77170397,217.10870000
-45.73170397,217.10870000
-45.69170397,221.51860000
-45.65170397,221.51860000
-45.61170397,221.51860000
-45.57170397,225.92850000
-45.53170398,225.92850000
-45.49170398,230.33840000
-45.45170398,230.33840000
-45.41170398,230.33840000
-45.37170398,230.33840000
-45.33170398,234.74840000
-45.29170398,234.74840000
-45.25170398,234.74840000
-45.21170398,234.74840000
-45.17170398,234.74840000
-45.13170398,234.74840000
-45.09170398,239.15830000
-45.05170398,239.15830000
-45.01170398,239.15830000
-44.97170398,239.15830000
-44.93170398,239.15830000
-44.89170398,239.15830000
-44.85170398,243.58350000
-44.81170398,243.58350000
-44.77170398,243.58350000
-44.73170398,247.99340000
-44.69170398,247.99340000
-44.65170398,247.99340000
-44.61170398,247.99340000
-44.57170398,247.99340000
-44.53170398,247.99340000
-44.49170398,247.99340000
-44.45170398,247.99340000
-44.41170398,252.40330000
-44.37170398,247.99340000
-44.33170398,252.40330000
-44.29170398,252.40330000
-44.25170398,252.40330000
-44.21170398,252.40330000
-44.17170398,252.40330000
-44.13170398,252.40330000
-44.09170398,252.40330000
-44.05170398,252.40330000
-44.01170398,252.40330000
-43.97170398,252.40330000
-43.93170398,252.40330000
-43.89170399,252.40330000
-43.85170399,252.40330000
-43.81170399,252.40330000
-43.77170399,252.40330000
-43.73170399,252.40330000
-43.69170399,252.40330000
-43.65170399,252.40330000
-43.61170399,256.81320000
-43.57170399,252.40330000
-43.53170399,252.40330000
-43.49170399,252.40330000
-43.45170399,252.40330000
-43.41170399,256.81320000
-43.37170399,252.40330000
-43.33170399,252.40330000
-43.29170399,252.40330000
-43.25170399,252.40330000
-43.21170399,252.40330000
-43.17170399,252.40330000
-43.13170399,252.40330000
-43.09170399,252.40330000
-43.05170399,252.40330000
-43.01170399,252.40330000
-42.97170399,252.40330000
-42.93170399,252.40330000
-42.89170399,252.40330000
-42.85170399,252.40330000
-42.81170399,247.99340000
-42.77170399,247.99340000
-42.73170399,247.99340000
-42.69170399,247.99340000
-42.65170399,247.99340000
-42.61170399,247.99340000
-42.57170399,247.99340000
-42.53170399,243.58350000
-42.49170399,243.58350000
-42.45170399,239.15830000
-42.41170399,243.58350000
-42.37170399,239.15830000
-42.33170399,239.15830000
-42.29170399,239.15830000
-42.25170400,239.15830000
-42.21170400,234.74840000
-42.17170400,239.15830000
-42.13170400,234.74840000
-42.09170400,234.74840000
-42.05170400,234.74840000
-42.01170400,234.74840000
-41.97170400,234.74840000
-41.93170400,230.33840000
-41.89170400,230.33840000
-41.85170400,230.33840000
-41.81170400,230.33840000
-41.77170400,225.92850000
-41.73170400,225.92850000
-41.69170400,225.92850000
-41.65170400,221.51860000
-41.61170400,221.51860000
-41.57170400,221.51860000
-41.53170400,217.10870000
-41.49170400,217.10870000
-41.45170400,217.10870000
-41.41170400,217.10870000
-41.37170400,212.69870000
-41.33170400,217.10870000
-41.29170400,212.69870000
-41.25170400,212.69870000
-41.21170400,208.28880000
-41.17170400,208.28880000
-41.13170400,203.87890000
-41.09170400,203.87890000
-41.05170400,203.87890000
-41.01170400,199.46900000
-40.97170400,199.46900000
-40.93170400,199.46900000
-40.89170400,199.46900000
-40.85170400,195.05900000
-40.81170400,195.05900000
-40.77170400,195.05900000
-40.73170400,190.63390000
-40.69170400,190.63390000
-40.65170400,186.22390000
-40.61170401,181.81400000
-40.57170401,181.81400000
-40.53170401,181.81400000
-40.49170401,181.81400000
-40.45170401,177.40410000
-40.41170401,181.81400000
-40.37170401,177.40410000
-40.33170401,168.58420000
-40.29170401,172.99420000
-40.25170401,168.58420000
-40.21170401,164.17430000
-40.17170401,164.17430000
-40.13170401,164.17430000
-40.09170401,159.76440000
-40.05170401,159.76440000
-40.01170401,159.76440000
-39.97170401,155.35450000
-39.93170401,150.94450000
-39.89170401,146.53460000
-39.85170401,146.53460000
-39.81170401,146.53460000
-39.77170401,146.53460000
-39.73170401,142.10940000
-39.69170401,142.10940000
-39.65170401,137.69950000
-39.61170401,133.28960000
-39.57170401,133.28960000
-39.53170401,128.87970000
-39.49170401,128.87970000
-39.45170401,128.87970000
-39.41170401,124.46970000
-39.37170401,124.46970000
-39.33170401,120.05980000
-39.29170401,115.64990000
-39.25170401,115.64990000
-39.21170401,111.24000000
-39.17170401,111.24000000
-39.13170401,106.83000000
-39.09170401,106.83000000
-39.05170401,106.83000000
-39.01170401,106.83000000
-38.97170402,97.99493000
-38.93170402,97.99493000
-38.89170402,93.58500000
-38.85170402,93.58500000
-38.81170402,93.58500000
-38.77170402,89.17508000
-38.73170402,89.17508000
-38.69170402,80.35523000
-38.65170402,80.35523000
-38.61170402,75.94530000
-38.57170402,75.94530000
-38.53170402,75.94530000
-38.49170402,71.53539000
-38.45170402,71.53539000
-38.41170402,67.12546000
-38.37170402,62.71553000
-38.33170402,62.71553000
-38.29170402,58.30561000
-38.25170402,58.30561000
-38.21170402,53.89569000
-38.17170402,53.89569000
-38.13170402,49.47050000
-38.09170402,45.06058000
-38.05170402,40.65065000
-38.01170402,40.65065000
-37.97170402,40.65065000
-37.93170402,40.65065000
-37.89170402,36.24073000
-37.85170402,31.83080000
-37.81170402,27.42088000
-37.77170402,27.42088000
-37.73170402,23.01095000
-37.69170402,18.60103000
-37.65170402,18.60103000
-37.61170402,18.60103000
-37.57170402,14.19111000
-37.53170402,9.78118100
-37.49170402,5.37125700
-37.45170402,5.37125700
-37.41170402,5.37125700
-37.37170402,0.96133300
-37.33170402,0.96133300
-37.29170403,-3.44859100
-37.25170403,-7.85851600
-37.21170403,-12.26844000
-37.17170403,-12.26844000
-37.13170403,-12.26844000
-37.09170403,-16.67836000
-37.05170403,-16.67836000
-37.01170403,-21.08829000
-36.97170403,-25.49821000
-36.93170403,-29.90814000
-36.89170403,-29.90814000
-36.85170403,-34.31806000
-36.81170403,-34.31806000
-36.77170403,-34.31806000
-36.73170403,-43.15317000
-36.69170403,-43.15317000
-36.65170403,-47.56310000
-36.61170403,-47.56310000
-36.57170403,-47.56310000
-36.53170403,-51.97302000
-36.49170403,-51.97302000
-36.45170403,-56.38294000
-36.41170403,-60.79287000
-36.37170403,-65.20279000
-36.33170403,-65.20279000
-36.29170403,-65.20279000
-36.25170403,-69.61272000
-36.21170403,-69.61272000
-36.17170403,-74.02264000
-36.13170403,-78.43256000
-36.09170403,-82.84248000
-36.05170403,-82.84248000
-36.01170403,-82.84248000
-35.97170403,-82.84248000
-35.93170403,-87.25241000
-35.89170403,-87.25241000
-35.85170403,-91.67760000
-35.81170403,-96.08752000
-35.77170403,-100.49750000
-35.73170403,-100.49750000
-35.69170403,-100.49750000
-35.65170404,-100.49750000
-35.61170404,-104.90740000
-35.57170404,-104.90740000
-35.53170404,-113.72720000
-35.49170404,-113.72720000
-35.45170404,-118.13710000
-35.41170404,-118.13710000
-35.37170404,-118.13710000
-35.33170404,-122.54710000
-35.29170404,-122.54710000
-35.25170404,-126.95700000
-35.21170404,-131.36690000
-35.17170404,-135.79210000
-35.13170404,-135.79210000
-35.09170404,-135.79210000
-35.05170404,-135.79210000
-35.01170404,-140.20200000
-34.97170404,-140.20200000
-34.93170404,-144.61190000
-34.89170404,-149.02190000
-34.85170404,-149.02190000
-34.81170404,-153.43180000
-34.77170404,-153.43180000
-34.73170404,-153.43180000
-34.69170404,-153.43180000
-34.65170404,-157.84170000
-34.61170404,-157.84170000
-34.57170404,-162.25160000
-34.53170404,-162.25160000
-34.49170404,-166.66160000
-34.45170404,-171.07150000
-34.41170404,-171.07150000
-34.37170404,-171.07150000
-34.33170404,-175.48140000
-34.29170404,-175.48140000
-34.25170404,-175.48140000
-34.21170404,-175.48140000
-34.17170404,-179.89130000
-34.13170404,-184.31650000
-34.09170404,-184.31650000
-34.05170404,-188.72640000
-34.01170405,-188.72640000
-33.97170405,-188.72640000
-33.93170405,-188.72640000
-33.89170405,-193.13640000
-33.85170405,-193.13640000
-33.81170405,-193.13640000
-33.77170405,-197.54630000
-33.73170405,-197.54630000
-33.69170405,-197.54630000
-33.65170405,-201.95620000
-33.61170405,-206.36610000
-33.57170405,-206.36610000
-33.53170405,-206.36610000
-33.49170405,-206.36610000
-33.45170405,-206.36610000
-33.41170405,-210.77610000
-33.37170405,-210.77610000
-33.33170405,-210.77610000
-33.29170405,-215.18600000
-33.25170405,-215.18600000
-33.21170405,-219.59590000
-33.17170405,-219.59590000
-33.13170405,-219.59590000
-33.09170405,-219.59590000
-33.05170405,-224.00580000
-33.01170405,-224.00580000
-32.97170405,-224.00580000
-32.93170405,-224.00580000
-32.89170405,-224.00580000
-32.85170405,-228.41580000
-32.81170405,-228.41580000
-32.77170405,-228.41580000
-32.73170405,-228.41580000
-32.69170405,-228.41580000
-32.65170405,-228.41580000
-32.61170405,-232.84100000
-32.57170405,-232.84100000
-32.53170405,-232.84100000
-32.49170405,-237.25090000
-32.45170405,-237.25090000
-32.41170405,-241.66080000
-32.37170406,-237.25090000
-32.33170406,-237.25090000
-32.29170406,-241.66080000
-32.25170406,-241.66080000
-32.21170406,-241.66080000
-32.17170406,-241.66080000
-32.13170406,-241.66080000
-32.09170406,-241.66080000
-32.05170406,-241.66080000
-32.01170406,-241.66080000
-31.97170406,-241.66080000
-31.93170406,-246.07070000
-31.89170406,-246.07070000
-31.85170406,-246.07070000
-31.81170406,-246.07070000
-31.77170406,-246.07070000
-31.73170406,-246.07070000
-31.69170406,-246.07070000
-31.65170406,-246.07070000
-31.61170406,-246.07070000
-31.57170406,-246.07070000
-31.53170406,-246.07070000
-31.49170406,-246.07070000
-31.45170406,-246.07070000
-31.41170406,-246.07070000
-31.37170406,-246.07070000
-31.33170406,-250.48060000
-31.29170406,-250.48060000
-31.25170406,-250.48060000
-31.21170406,-250.48060000
-31.17170406,-246.07070000
-31.13170406,-250.48060000
-31.09170406,-250.48060000
-31.05170406,-250.48060000
-31.01170406,-250.48060000
-30.97170406,-250.48060000
-30.93170406,-250.48060000
-30.89170406,-250.48060000
-30.85170406,-246.07070000
-30.81170406,-246.07070000
-30.77170406,-250.48060000
-30.73170407,-246.07070000
-30.69170407,-246.07070000
-30.65170407,-250.48060000
-30.61170407,-246.07070000
-30.57170407,-246.07070000
-30.53170407,-246.07070000
-30.49170407,-246.07070000
-30.45170407,-246.07070000
-30.41170407,-246.07070000
-30.37170407,-246.07070000
-30.33170407,-246.07070000
-30.29170407,-241.66080000
-30.25170407,-241.66080000
-30.21170407,-241.66080000
-30.17170407,-241.66080000
-30.13170407,-241.66080000
-30.09170407,-241.66080000
-30.05170407,-241.66080000
-30.01170407,-241.66080000
-29.97170407,-241.66080000
-29.93170407,-241.66080000
-29.89170407,-237.25090000
-29.85170407,-237.25090000
-29.81170407,-232.84100000
-29.77170407,-237.25090000
-29.73170407,-232.84100000
-29.69170407,-232.84100000
-29.65170407,-232.84100000
-29.61170407,-228.41580000
-29.57170407,-228.41580000
-29.53170407,-228.41580000
-29.49170407,-228.41580000
-29.45170407,-228.41580000
-29.41170407,-228.41580000
-29.37170407,-224.00580000
-29.33170407,-224.00580000
-29.29170407,-224.00580000
-29.25170407,-224.00580000
-29.21170407,-219.59590000
-29.17170407,-224.00580000
-29.13170407,-219.59590000
-29.09170408,-219.59590000
-29.05170408,-219.59590000
-29.01170408,-215.18600000
-28.97170408,-210.77610000
-28.93170408,-210.77610000
-28.89170408,-210.77610000
-28.85170408,-210.77610000
-28.81170408,-206.36610000
-28.77170408,-206.36610000
-28.73170408,-206.36610000
-28.69170408,-206.36610000
-28.65170408,-206.36610000
-28.61170408,-201.95620000
-28.57170408,-201.95620000
-28.53170408,-197.54630000
-28.49170408,-193.13640000
-28.45170408,-193.13640000
-28.41170408,-193.13640000
-28.37170408,-188.72640000
-28.33170408,-188.72640000
-28.29170408,-188.72640000
-28.25170408,-188.72640000
-28.21170408,-184.31650000
-28.17170408,-184.31650000
-28.13170408,-184.31650000
-28.09170408,-179.89130000
-28.05170408,-175.48140000
-28.01170408,-175.48140000
-27.97170408,-171.07150000
-27.93170408,-175.48140000
-27.89170408,-171.07150000
-27.85170408,-171.07150000
-27.81170408,-171.07150000
-27.77170408,-166.66160000
-27.73170408,-162.25160000
-27.69170408,-157.84170000
-27.65170408,-157.84170000
-27.61170408,-157.84170000
-27.57170408,-153.43180000
-27.53170408,-153.43180000
-27.49170408,-153.43180000
-27.45170409,-149.02190000
-27.41170409,-149.02190000
-27.37170409,-144.61190000
-27.33170409,-144.61190000
-27.29170409,-140.20200000
-27.25170409,-140.20200000
-27.21170409,-135.79210000
-27.17170409,-135.79210000
-27.13170409,-135.79210000
-27.09170409,-131.36690000
-27.05170409,-126.95700000
-27.01170409,-126.95700000
-26.97170409,-122.54710000
-26.93170409,-122.54710000
-26.89170409,-118.13710000
-26.85170409,-118.13710000
-26.81170409,-118.13710000
-26.77170409,-113.72720000
-26.73170409,-109.31730000
-26.69170409,-104.90740000
-26.65170409,-104.90740000
-26.61170409,-100.49750000
-26.57170409,-100.49750000
-26.53170409,-100.49750000
-26.49170409,-96.08752000
-26.45170409,-91.67760000
-26.41170409,-91.67760000
-26.37170409,-87.25241000
-26.33170409,-87.25241000
-26.29170409,-82.84248000
-26.25170409,-82.84248000
-26.21170409,-82.84248000
-26.17170409,-78.43256000
-26.13170409,-78.43256000
-26.09170409,-74.02264000
-26.05170409,-69.61272000
-26.01170409,-65.20279000
-25.97170409,-65.20279000
-25.93170409,-65.20279000
-25.89170409,-60.79287000
-25.85170409,-56.38294000
-25.81170409,-56.38294000
-25.77170410,-51.97302000
-25.73170410,-51.97302000
-25.69170410,-47.56310000
-25.65170410,-47.56310000
-25.61170410,-43.15317000
-25.57170410,-43.15317000
-25.53170410,-38.72799000
-25.49170410,-34.31806000
-25.45170410,-29.90814000
-25.41170410,-29.90814000
-25.37170410,-29.90814000
-25.33170410,-29.90814000
-25.29170410,-21.08829000
-25.25170410,-16.67836000
-25.21170410,-16.67836000
-25.17170410,-16.67836000
-25.13170410,-12.26844000
-25.09170410,-12.26844000
-25.05170410,-12.26844000
-25.01170410,-7.85851600
-24.97170410,-3.44859100
-24.93170410,0.96133300
-24.89170410,5.37125700
-24.85170410,5.37125700
-24.81170410,5.37125700
-24.77170410,5.37125700
-24.73170410,9.78118100
-24.69170410,18.60103000
-24.65170410,18.60103000
-24.61170410,18.60103000
-24.57170410,23.01095000
-24.53170410,23.01095000
-24.49170410,27.42088000
-24.45170410,31.83080000
-24.41170410,36.24073000
-24.37170410,36.24073000
-24.33170410,40.65065000
-24.29170410,40.65065000
-24.25170410,45.06058000
-24.21170410,45.06058000
-24.17170410,45.06058000
-24.13170411,53.89569000
-24.09170411,53.89569000
-24.05170411,58.30561000
-24.01170411,58.30561000
-23.97170411,58.30561000
-23.93170411,62.71553000
-23.89170411,67.12546000
-23.85170411,67.12546000
-23.81170411,71.53539000
-23.77170411,71.53539000
-23.73170411,75.94530000
-23.69170411,75.94530000
-23.65170411,80.35523000
-23.61170411,80.35523000
-23.57170411,84.76515000
-23.53170411,89.17508000
-23.49170411,89.17508000
-23.45170411,93.58500000
-23.41170411,93.58500000
-23.37170411,97.99493000
-23.33170411,97.99493000
-23.29170411,97.99493000
-23.25170411,106.83000000
-23.21170411,106.83000000
-23.17170411,111.24000000
-23.13170411,111.24000000
-23.09170411,111.24000000
-23.05170411,111.24000000
-23.01170411,115.64990000
-22.97170411,120.05980000
-22.93170411,124.46970000
-22.89170411,124.46970000
-22.85170411,128.87970000
-22.81170411,128.87970000
-22.77170411,128.87970000
-22.73170411,133.28960000
-22.69170411,137.69950000
-22.65170411,142.10940000
-22.61170411,142.10940000
-22.57170411,142.10940000
-22.53170411,146.53460000
-22.49170412,146.53460000
-22.45170412,146.53460000
-22.41170412,146.53460000
-22.37170412,150.94450000
-22.33170412,150.94450000
-22.29170412,155.35450000
-22.25170412,159.76440000
-22.21170412,159.76440000
-22.17170412,159.76440000
-22.13170412,164.17430000
-22.09170412,164.17430000
-22.05170412,164.17430000
-22.01170412,168.58420000
-21.97170412,172.99420000
-21.93170412,177.40410000
-21.89170412,177.40410000
-21.85170412,181.81400000
-21.81170412,181.81400000
-21.77170412,181.81400000
-21.73170412,181.81400000
-21.69170412,181.81400000
-21.65170412,186.22390000
-21.61170412,186.22390000
-21.57170412,190.63390000
-21.53170412,195.05900000
-21.49170412,195.05900000
-21.45170412,195.05900000
-21.41170412,199.46900000
-21.37170412,199.46900000
-21.33170412,199.46900000
-21.29170412,199.46900000
-21.25170412,199.46900000
-21.21170412,203.87890000
-21.17170412,203.87890000
-21.13170412,203.87890000
-21.09170412,208.28880000
-21.05170412,212.69870000
-21.01170412,212.69870000
-20.97170412,212.69870000
-20.93170412,212.69870000
-20.89170412,217.10870000
-20.85170413,217.10870000
-20.81170413,217.10870000
-20.77170413,217.10870000
-20.73170413,217.10870000
-20.69170413,221.51860000
-20.65170413,221.51860000
-20.61170413,225.92850000
-20.57170413,225.92850000
-20.53170413,225.92850000
-20.49170413,230.33840000
-20.45170413,230.33840000
-20.41170413,230.33840000
-20.37170413,230.33840000
-20.33170413,234.74840000
-20.29170413,234.74840000
-20.25170413,234.74840000
-20.21170413,234.74840000
-20.17170413,234.74840000
-20.13170413,234.74840000
-20.09170413,234.74840000
-20.05170413,239.15830000
-20.01170413,239.15830000
-19.97170413,239.15830000
-19.93170413,239.15830000
-19.89170413,239.15830000
-19.85170413,243.58350000
-19.81170413,243.58350000
-19.77170413,243.58350000
-19.73170413,247.99340000
-19.69170413,247.99340000
-19.65170413,243.58350000
-19.61170413,247.99340000
-19.57170413,247.99340000
-19.53170413,247.99340000
-19.49170413,247.99340000
-19.45170413,247.99340000
-19.41170413,252.40330000
-19.37170413,252.40330000
-19.33170413,252.40330000
-19.29170413,252.40330000
-19.25170413,252.40330000
-19.21170414,252.40330000
-19.17170414,252.40330000
-19.13170414,252.40330000
-19.09170414,252.40330000
-19.05170414,252.40330000
-19.01170414,252.40330000
-18.97170414,252.40330000
-18.93170414,252.40330000
-18.89170414,252.40330000
-18.85170414,252.40330000
-18.81170414,252.40330000
-18.77170414,252.40330000
-18.73170414,252.40330000
-18.69170414,252.40330000
-18.65170414,252.40330000
-18.61170414,256.81320000
-18.57170414,252.40330000
-18.53170414,252.40330000
-18.49170414,252.40330000
-18.45170414,252.40330000
-18.41170414,252.40330000
-18.37170414,252.40330000
-18.33170414,252.40330000
-18.29170414,252.40330000
-18.25170414,252.40330000
-18.21170414,252.40330000
-18.17170414,252.40330000
-18.13170414,252.40330000
-18.09170414,252.40330000
-18.05170414,252.40330000
-18.01170414,252.40330000
-17.97170414,252.40330000
-17.93170414,252.40330000
-17.89170414,252.40330000
-17.85170414,252.40330000
-17.81170414,247.99340000
-17.77170414,247.99340000
-17.73170414,247.99340000
-17.69170414,247.99340000
-17.65170414,247.99340000
-17.61170414,243.58350000
-17.57170415,247.99340000
-17.53170415,243.58350000
-17.49170415,243.58350000
-17.45170415,247.99340000
-17.41170415,243.58350000
-17.37170415,239.15830000
-17.33170415,239.15830000
-17.29170415,239.15830000
-17.25170415,239.15830000
-17.21170415,234.74840000
-17.17170415,234.74840000
-17.13170415,234.74840000
-17.09170415,234.74840000
-17.05170415,234.74840000
-17.01170415,234.74840000
-16.97170415,234.74840000
