Time,Channel B
-58.40812413,-224.00580000
-58.36812413,-224.00580000
-58.32812413,-224.00580000
-58.28812413,-228.41580000
-58.24812413,-228.41580000
-58.20812413,-228.41580000
-58.16812413,-232.84100000
-58.12812413,-232.84100000
-58.08812413,-232.84100000
-58.04812413,-237.25090000
-58.00812413,-237.25090000
-57.96812413,-237.25090000
-57.92812413,-237.25090000
-57.88812413,-241.66080000
-57.84812413,-241.66080000
-57.80812413,-241.66080000
-57.76812413,-241.66080000
-57.72812413,-241.66080000
-57.68812413,-241.66080000
-57.64812413,-246.07070000
-57.60812413,-246.07070000
-57.56812413,-246.07070000
-57.52812413,-246.07070000
-57.48812413,-246.07070000
-57.44812413,-246.07070000
-57.40812413,-250.48060000
-57.36812413,-250.48060000
-57.32812413,-250.48060000
-57.28812413,-254.89060000
-57.24812413,-254.89060000
-57.20812413,-254.89060000
-57.16812413,-254.89060000
-57.12812413,-254.89060000
-57.08812413,-259.30050000
-57.04812413,-259.30050000
-57.00812413,-259.30050000
-56.96812413,-254.89060000
-56.92812413,-259.30050000
-56.88812413,-259.30050000
-56.84812414,-259.30050000
-56.80812414,-259.30050000
-56.76812414,-259.30050000
-56.72812414,-259.30050000
-56.68812414,-259.30050000
-56.64812414,-259.30050000
-56.60812414,-259.30050000
-56.56812414,-259.30050000
-56.52812414,-259.30050000
-56.48812414,-259.30050000
-56.44812414,-259.30050000
-56.40812414,-259.30050000
-56.36812414,-259.30050000
-56.32812414,-259.30050000
-56.28812414,-259.30050000
-56.24812414,-259.30050000
-56.20812414,-259.30050000
-56.16812414,-259.30050000
-56.12812414,-259.30050000
-56.08812414,-259.30050000
-56.04812414,-259.30050000
-56.00812414,-259.30050000
-55.96812414,-259.30050000
-55.92812414,-259.30050000
-55.88812414,-259.30050000
-55.84812414,-259.30050000
-55.80812414,-259.30050000
-55.76812414,-259.30050000
-55.72812414,-259.30050000
-55.68812414,-259.30050000
-55.64812414,-259.30050000
-55.60812414,-259.30050000
-55.56812414,-259.30050000
-55.52812414,-259.30050000
-55.48812414,-259.30050000
-55.44812414,-254.89060000
-55.40812414,-254.89060000
-55.36812414,-259.30050000
-55.32812414,-254.89060000
-55.28812414,-254.89060000
-55.24812414,-254.89060000
-55.20812415,-254.89060000
-55.16812415,-254.89060000
-55.12812415,-246.07070000
-55.08812415,-250.48060000
-55.04812415,-246.07070000
-55.00812415,-246.07070000
-54.96812415,-246.07070000
-54.92812415,-246.07070000
-54.88812415,-241.66080000
-54.84812415,-241.66080000
-54.80812415,-246.07070000
-54.76812415,-241.66080000
-54.72812415,-241.66080000
-54.68812415,-241.66080000
-54.64812415,-241.66080000
-54.60812415,-241.66080000
-54.56812415,-237.25090000
-54.52812415,-241.66080000
-54.48812415,-237.25090000
-54.44812415,-232.84100000
-54.40812415,-232.84100000
-54.36812415,-232.84100000
-54.32812415,-228.41580000
-54.28812415,-228.41580000
-54.24812415,-228.41580000
-54.20812415,-228.41580000
-54.16812415,-224.00580000
-54.12812415,-224.00580000
-54.08812415,-224.00580000
-54.04812415,-224.00580000
-54.00812415,-219.59590000
-53.96812415,-219.59590000
-53.92812415,-219.59590000
-53.88812415,-219.59590000
-53.84812415,-210.77610000
-53.80812415,-210.77610000
-53.76812415,-210.77610000
-53.72812415,-210.77610000
-53.68812415,-210.77610000
-53.64812415,-206.36610000
-53.60812415,-206.36610000
-53.56812416,-206.36610000
-53.52812416,-201.95620000
-53.48812416,-201.95620000
-53.44812416,-201.95620000
-53.40812416,-197.54630000
-53.36812416,-197.54630000
-53.32812416,-193.13640000
-53.28812416,-193.13640000
-53.24812416,-188.72640000
-53.20812416,-188.72640000
-53.16812416,-188.72640000
-53.12812416,-188.72640000
-53.08812416,-184.31650000
-53.04812416,-184.31650000
-53.00812416,-179.89130000
-52.96812416,-175.48140000
-52.92812416,-175.48140000
-52.88812416,-175.48140000
-52.84812416,-171.07150000
-52.80812416,-171.07150000
-52.76812416,-171.07150000
-52.72812416,-166.66160000
-52.68812416,-166.66160000
-52.64812416,-162.25160000
-52.60812416,-162.25160000
-52.56812416,-157.84170000
-52.52812416,-153.43180000
-52.48812416,-153.43180000
-52.44812416,-153.43180000
-52.40812416,-153.43180000
-52.36812416,-149.02190000
-52.32812416,-149.02190000
-52.28812416,-144.61190000
-52.24812416,-144.61190000
-52.20812416,-140.20200000
-52.16812416,-135.79210000
-52.12812416,-135.79210000
-52.08812416,-135.79210000
-52.04812416,-135.79210000
-52.00812416,-131.36690000
-51.96812416,-126.95700000
-51.92812417,-122.54710000
-51.88812417,-122.54710000
-51.84812417,-122.54710000
-51.80812417,-118.13710000
-51.76812417,-118.13710000
-51.72812417,-113.72720000
-51.68812417,-113.72720000
-51.64812417,-104.90740000
-51.60812417,-104.90740000
-51.56812417,-104.90740000
-51.52812417,-100.49750000
-51.48812417,-100.49750000
-51.44812417,-96.08752000
-51.40812417,-96.08752000
-51.36812417,-91.67760000
-51.32812417,-87.25241000
-51.28812417,-87.25241000
-51.24812417,-82.84248000
-51.20812417,-82.84248000
-51.16812417,-82.84248000
-51.12812417,-78.43256000
-51.08812417,-78.43256000
-51.04812417,-74.02264000
-51.00812417,-69.61272000
-50.96812417,-69.61272000
-50.92812417,-65.20279000
-50.88812417,-65.20279000
-50.84812417,-65.20279000
-50.80812417,-60.79287000
-50.76812417,-51.97302000
-50.72812417,-51.97302000
-50.68812417,-51.97302000
-50.64812417,-47.56310000
-50.60812417,-47.56310000
-50.56812417,-43.15317000
-50.52812417,-43.15317000
-50.48812417,-38.72799000
-50.44812417,-34.31806000
-50.40812417,-34.31806000
-50.36812417,-29.90814000
-50.32812417,-29.90814000
-50.28812418,-25.49821000
-50.24812418,-25.49821000
-50.20812418,-16.67836000
-50.16812418,-16.67836000
-50.12812418,-16.67836000
-50.08812418,-12.26844000
-50.04812418,-7.85851600
-50.00812418,-7.85851600
-49.96812418,-3.44859100
-49.92812418,-3.44859100
-49.88812418,0.96133300
-49.84812418,0.96133300
-49.80812418,5.37125700
-49.76812418,5.37125700
-49.72812418,9.78118100
-49.68812418,14.19111000
-49.64812418,18.60103000
-49.60812418,18.60103000
-49.56812418,18.60103000
-49.52812418,23.01095000
-49.48812418,23.01095000
-49.44812418,27.42088000
-49.40812418,27.42088000
-49.36812418,36.24073000
-49.32812418,36.24073000
-49.28812418,40.65065000
-49.24812418,40.65065000
-49.20812418,40.65065000
-49.16812418,45.06058000
-49.12812418,45.06058000
-49.08812418,49.47050000
-49.04812418,53.89569000
-49.00812418,58.30561000
-48.96812418,58.30561000
-48.92812418,62.71553000
-48.88812418,62.71553000
-48.84812418,67.12546000
-48.80812418,71.53539000
-48.76812418,71.53539000
-48.72812418,71.53539000
-48.68812418,75.94530000
-48.64812419,75.94530000
-48.60812419,80.35523000
-48.56812419,80.35523000
-48.52812419,84.76515000
-48.48812419,89.17508000
-48.44812419,89.17508000
-48.40812419,93.58500000
-48.36812419,93.58500000
-48.32812419,93.58500000
-48.28812419,97.99493000
-48.24812419,97.99493000
-48.20812419,102.42010000
-48.16812419,106.83000000
-48.12812419,106.83000000
-48.08812419,111.24000000
-48.04812419,111.24000000
-48.00812419,111.24000000
-47.96812419,115.64990000
-47.92812419,120.05980000
-47.88812419,120.05980000
-47.84812419,124.46970000
-47.80812419,124.46970000
-47.76812419,128.87970000
-47.72812419,128.87970000
-47.68812419,128.87970000
-47.64812419,133.28960000
-47.60812419,137.69950000
-47.56812419,142.10940000
-47.52812419,142.10940000
-47.48812419,142.10940000
-47.44812419,146.53460000
-47.40812419,146.53460000
-47.36812419,146.53460000
-47.32812419,150.94450000
-47.28812419,150.94450000
-47.24812419,155.35450000
-47.20812419,159.76440000
-47.16812419,159.76440000
-47.12812419,159.76440000
-47.08812419,159.76440000
-47.04812419,164.17430000
-47.00812420,164.17430000
-46.96812420,164.17430000
-46.92812420,168.58420000
-46.88812420,168.58420000
-46.84812420,172.99420000
-46.80812420,177.40410000
-46.76812420,177.40410000
-46.72812420,181.81400000
-46.68812420,181.81400000
-46.64812420,181.81400000
-46.60812420,181.81400000
-46.56812420,181.81400000
-46.52812420,186.22390000
-46.48812420,186.22390000
-46.44812420,190.63390000
-46.40812420,195.05900000
-46.36812420,190.63390000
-46.32812420,195.05900000
-46.28812420,195.05900000
-46.24812420,199.46900000
-46.20812420,199.46900000
-46.16812420,199.46900000
-46.12812420,199.46900000
-46.08812420,203.87890000
-46.04812420,203.87890000
-46.00812420,203.87890000
-45.96812420,203.87890000
-45.92812420,208.28880000
-45.88812420,208.28880000
-45.84812420,212.69870000
-45.80812420,212.69870000
-45.76812420,217.10870000
-45.72812420,217.10870000
-45.68812420,217.10870000
-45.64812420,217.10870000
-45.60812420,217.10870000
-45.56812420,217.10870000
-45.52812420,217.10870000
-45.48812420,221.51860000
-45.44812420,221.51860000
-45.40812420,221.51860000
-45.36812420,221.51860000
-45.32812421,225.92850000
-45.28812421,225.92850000
-45.24812421,230.33840000
-45.20812421,230.33840000
-45.16812421,230.33840000
-45.12812421,230.33840000
-45.08812421,230.33840000
-45.04812421,230.33840000
-45.00812421,234.74840000
-44.96812421,230.33840000
-44.92812421,234.74840000
-44.88812421,234.74840000
-44.84812421,234.74840000
-44.80812421,234.74840000
-44.76812421,234.74840000
-44.72812421,234.74840000
-44.68812421,234.74840000
-44.64812421,234.74840000
-44.60812421,239.15830000
-44.56812421,239.15830000
-44.52812421,239.15830000
-44.48812421,239.15830000
-44.44812421,239.15830000
-44.40812421,239.15830000
-44.36812421,239.15830000
-44.32812421,239.15830000
-44.28812421,243.58350000
-44.24812421,243.58350000
-44.20812421,243.58350000
-44.16812421,243.58350000
-44.12812421,243.58350000
-44.08812421,243.58350000
-44.04812421,243.58350000
-44.00812421,243.58350000
-43.96812421,247.99340000
-43.92812421,247.99340000
-43.88812421,247.99340000
-43.84812421,243.58350000
-43.80812421,243.58350000
-43.76812421,247.99340000
-43.72812421,247.99340000
-43.68812422,243.58350000
-43.64812422,243.58350000
-43.60812422,243.58350000
-43.56812422,243.58350000
-43.52812422,243.58350000
-43.48812422,243.58350000
-43.44812422,239.15830000
-43.40812422,243.58350000
-43.36812422,243.58350000
-43.32812422,239.15830000
-43.28812422,243.58350000
-43.24812422,243.58350000
-43.20812422,243.58350000
-43.16812422,239.15830000
-43.12812422,239.15830000
-43.08812422,239.15830000
-43.04812422,239.15830000
-43.00812422,239.15830000
-42.96812422,239.15830000
-42.92812422,239.15830000
-42.88812422,234.74840000
-42.84812422,234.74840000
-42.80812422,234.74840000
-42.76812422,234.74840000
-42.72812422,234.74840000
-42.68812422,234.74840000
-42.64812422,234.74840000
-42.60812422,234.74840000
-42.56812422,234.74840000
-42.52812422,230.33840000
-42.48812422,234.74840000
-42.44812422,230.33840000
-42.40812422,230.33840000
-42.36812422,230.33840000
-42.32812422,230.33840000
-42.28812422,225.92850000
-42.24812422,225.92850000
-42.20812422,225.92850000
-42.16812422,225.92850000
-42.12812422,221.51860000
-42.08812422,221.51860000
-42.04812423,221.51860000
-42.00812423,217.10870000
-41.96812423,217.10870000
-41.92812423,217.10870000
-41.88812423,217.10870000
-41.84812423,217.10870000
-41.80812423,217.10870000
-41.76812423,212.69870000
-41.72812423,212.69870000
-41.68812423,212.69870000
-41.64812423,212.69870000
-41.60812423,208.28880000
-41.56812423,203.87890000
-41.52812423,203.87890000
-41.48812423,203.87890000
-41.44812423,203.87890000
-41.40812423,199.46900000
-41.36812423,199.46900000
-41.32812423,199.46900000
-41.28812423,199.46900000
-41.24812423,199.46900000
-41.20812423,195.05900000
-41.16812423,195.05900000
-41.12812423,195.05900000
-41.08812423,190.63390000
-41.04812423,190.63390000
-41.00812423,186.22390000
-40.96812423,186.22390000
-40.92812423,181.81400000
-40.88812423,181.81400000
-40.84812423,181.81400000
-40.80812423,181.81400000
-40.76812423,177.40410000
-40.72812423,177.40410000
-40.68812423,177.40410000
-40.64812423,172.99420000
-40.60812423,168.58420000
-40.56812423,168.58420000
-40.52812423,164.17430000
-40.48812423,164.17430000
-40.44812423,164.17430000
-40.40812424,159.76440000
-40.36812424,159.76440000
-40.32812424,159.76440000
-40.28812424,155.35450000
-40.24812424,150.94450000
-40.20812424,150.94450000
-40.16812424,146.53460000
-40.12812424,146.53460000
-40.08812424,146.53460000
-40.04812424,142.10940000
-40.00812424,142.10940000
-39.96812424,142.10940000
-39.92812424,137.69950000
-39.88812424,133.28960000
-39.84812424,133.28960000
-39.80812424,128.87970000
-39.76812424,128.87970000
-39.72812424,128.87970000
-39.68812424,124.46970000
-39.64812424,124.46970000
-39.60812424,124.46970000
-39.56812424,115.64990000
-39.52812424,111.24000000
-39.48812424,111.24000000
-39.44812424,111.24000000
-39.40812424,106.83000000
-39.36812424,106.83000000
-39.32812424,106.83000000
-39.28812424,102.42010000
-39.24812424,97.99493000
-39.20812424,97.99493000
-39.16812424,97.99493000
-39.12812424,93.58500000
-39.08812424,93.58500000
-39.04812424,89.17508000
-39.00812424,84.76515000
-38.96812424,80.35523000
-38.92812424,80.35523000
-38.88812424,75.94530000
-38.84812424,75.94530000
-38.80812424,71.53539000
-38.76812425,71.53539000
-38.72812425,71.53539000
-38.68812425,62.71553000
-38.64812425,62.71553000
-38.60812425,62.71553000
-38.56812425,58.30561000
-38.52812425,58.30561000
-38.48812425,53.89569000
-38.44812425,49.47050000
-38.40812425,49.47050000
-38.36812425,45.06058000
-38.32812425,40.65065000
-38.28812425,40.65065000
-38.24812425,40.65065000
-38.20812425,40.65065000
-38.16812425,36.24073000
-38.12812425,36.24073000
-38.08812425,27.42088000
-38.04812425,23.01095000
-38.00812425,23.01095000
-37.96812425,23.01095000
-37.92812425,18.60103000
-37.88812425,18.60103000
-37.84812425,14.19111000
-37.80812425,9.78118100
-37.76812425,5.37125700
-37.72812425,5.37125700
-37.68812425,5.37125700
-37.64812425,0.96133300
-37.60812425,0.96133300
-37.56812425,-3.44859100
-37.52812425,-7.85851600
-37.48812425,-12.26844000
-37.44812425,-12.26844000
-37.40812425,-12.26844000
-37.36812425,-16.67836000
-37.32812425,-16.67836000
-37.28812425,-21.08829000
-37.24812425,-25.49821000
-37.20812425,-29.90814000
-37.16812425,-29.90814000
-37.12812426,-34.31806000
-37.08812426,-34.31806000
-37.04812426,-38.72799000
-37.00812426,-43.15317000
-36.96812426,-43.15317000
-36.92812426,-47.56310000
-36.88812426,-47.56310000
-36.84812426,-51.97302000
-36.80812426,-51.97302000
-36.76812426,-51.97302000
-36.72812426,-60.79287000
-36.68812426,-60.79287000
-36.64812426,-65.20279000
-36.60812426,-65.20279000
-36.56812426,-65.20279000
-36.52812426,-65.20279000
-36.48812426,-69.61272000
-36.44812426,-69.61272000
-36.40812426,-78.43256000
-36.36812426,-82.84248000
-36.32812426,-82.84248000
-36.28812426,-82.84248000
-36.24812426,-82.84248000
-36.20812426,-87.25241000
-36.16812426,-91.67760000
-36.12812426,-96.08752000
-36.08812426,-96.08752000
-36.04812426,-100.49750000
-36.00812426,-100.49750000
-35.96812426,-100.49750000
-35.92812426,-104.90740000
-35.88812426,-104.90740000
-35.84812426,-109.31730000
-35.80812426,-118.13710000
-35.76812426,-118.13710000
-35.72812426,-118.13710000
-35.68812426,-118.13710000
-35.64812426,-122.54710000
-35.60812426,-122.54710000
-35.56812426,-126.95700000
-35.52812426,-131.36690000
-35.48812427,-131.36690000
-35.44812427,-135.79210000
-35.40812427,-135.79210000
-35.36812427,-135.79210000
-35.32812427,-140.20200000
-35.28812427,-140.20200000
-35.24812427,-144.61190000
-35.20812427,-149.02190000
-35.16812427,-149.02190000
-35.12812427,-153.43180000
-35.08812427,-153.43180000
-35.04812427,-153.43180000
-35.00812427,-153.43180000
-34.96812427,-157.84170000
-34.92812427,-157.84170000
-34.88812427,-162.25160000
-34.84812427,-166.66160000
-34.80812427,-171.07150000
-34.76812427,-171.07150000
-34.72812427,-171.07150000
-34.68812427,-171.07150000
-34.64812427,-171.07150000
-34.60812427,-175.48140000
-34.56812427,-175.48140000
-34.52812427,-175.48140000
-34.48812427,-184.31650000
-34.44812427,-184.31650000
-34.40812427,-188.72640000
-34.36812427,-188.72640000
-34.32812427,-188.72640000
-34.28812427,-193.13640000
-34.24812427,-193.13640000
-34.20812427,-193.13640000
-34.16812427,-193.13640000
-34.12812427,-197.54630000
-34.08812427,-201.95620000
-34.04812427,-201.95620000
-34.00812427,-201.95620000
-33.96812427,-201.95620000
-33.92812427,-206.36610000
-33.88812427,-206.36610000
-33.84812427,-206.36610000
-33.80812428,-210.77610000
-33.76812428,-210.77610000
-33.72812428,-210.77610000
-33.68812428,-215.18600000
-33.64812428,-215.18600000
-33.60812428,-219.59590000
-33.56812428,-219.59590000
-33.52812428,-219.59590000
-33.48812428,-224.00580000
-33.44812428,-224.00580000
-33.40812428,-224.00580000
-33.36812428,-224.00580000
-33.32812428,-228.41580000
-33.28812428,-228.41580000
-33.24812428,-228.41580000
-33.20812428,-232.84100000
-33.16812428,-228.41580000
-33.12812428,-232.84100000
-33.08812428,-237.25090000
-33.04812428,-232.84100000
-33.00812428,-237.25090000
-32.96812428,-237.25090000
-32.92812428,-241.66080000
-32.88812428,-241.66080000
-32.84812428,-241.66080000
-32.80812428,-241.66080000
-32.76812428,-241.66080000
-32.72812428,-241.66080000
-32.68812428,-241.66080000
-32.64812428,-246.07070000
-32.60812428,-246.07070000
-32.56812428,-246.07070000
-32.52812428,-246.07070000
-32.48812428,-246.07070000
-32.44812428,-246.07070000
-32.40812428,-250.48060000
-32.36812428,-246.07070000
-32.32812428,-254.89060000
-32.28812428,-250.48060000
-32.24812428,-254.89060000
-32.20812428,-250.48060000
-32.16812429,-254.89060000
-32.12812429,-254.89060000
-32.08812429,-254.89060000
-32.04812429,-259.30050000
-32.00812429,-259.30050000
-31.96812429,-259.30050000
-31.92812429,-259.30050000
-31.88812429,-259.30050000
-31.84812429,-259.30050000
-31.80812429,-259.30050000
-31.76812429,-259.30050000
-31.72812429,-259.30050000
-31.68812429,-259.30050000
-31.64812429,-259.30050000
-31.60812429,-259.30050000
-31.56812429,-259.30050000
-31.52812429,-259.30050000
-31.48812429,-259.30050000
-31.44812429,-259.30050000
-31.40812429,-259.30050000
-31.36812429,-259.30050000
-31.32812429,-259.30050000
-31.28812429,-259.30050000
-31.24812429,-259.30050000
-31.20812429,-259.30050000
-31.16812429,-259.30050000
-31.12812429,-259.30050000
-31.08812429,-259.30050000
-31.04812429,-259.30050000
-31.00812429,-259.30050000
-30.96812429,-259.30050000
-30.92812429,-259.30050000
-30.88812429,-259.30050000
-30.84812429,-259.30050000
-30.80812429,-259.30050000
-30.76812429,-259.30050000
-30.72812429,-259.30050000
-30.68812429,-259.30050000
-30.64812429,-259.30050000
-30.60812429,-259.30050000
-30.56812429,-259.30050000
-30.52812430,-259.30050000
-30.48812430,-259.30050000
-30.44812430,-254.89060000
-30.40812430,-254.89060000
-30.36812430,-254.89060000
-30.32812430,-254.89060000
-30.28812430,-250.48060000
-30.24812430,-250.48060000
-30.20812430,-250.48060000
-30.16812430,-250.48060000
-30.12812430,-246.07070000
-30.08812430,-250.48060000
-30.04812430,-246.07070000
-30.00812430,-246.07070000
-29.96812430,-246.07070000
-29.92812430,-246.07070000
-29.88812430,-246.07070000
-29.84812430,-246.07070000
-29.80812430,-241.66080000
-29.76812430,-241.66080000
-29.72812430,-241.66080000
-29.68812430,-241.66080000
-29.64812430,-241.66080000
-29.60812430,-237.25090000
-29.56812430,-237.25090000
-29.52812430,-237.25090000
-29.48812430,-237.25090000
-29.44812430,-232.84100000
-29.40812430,-232.84100000
-29.36812430,-232.84100000
-29.32812430,-228.41580000
-29.28812430,-228.41580000
-29.24812430,-228.41580000
-29.20812430,-224.00580000
-29.16812430,-224.00580000
-29.12812430,-224.00580000
-29.08812430,-224.00580000
-29.04812430,-219.59590000
-29.00812430,-219.59590000
-28.96812430,-219.59590000
-28.92812430,-219.59590000
-28.88812431,-215.18600000
-28.84812431,-210.77610000
-28.80812431,-210.77610000
-28.76812431,-210.77610000
-28.72812431,-210.77610000
-28.68812431,-206.36610000
-28.64812431,-206.36610000
-28.60812431,-206.36610000
-28.56812431,-206.36610000
-28.52812431,-201.95620000
-28.48812431,-201.95620000
-28.44812431,-201.95620000
-28.40812431,-197.54630000
-28.36812431,-197.54630000
-28.32812431,-193.13640000
-28.28812431,-193.13640000
-28.24812431,-188.72640000
-28.20812431,-188.72640000
-28.16812431,-188.72640000
-28.12812431,-188.72640000
-28.08812431,-188.72640000
-28.04812431,-184.31650000
-28.00812431,-184.31650000
-27.96812431,-179.89130000
-27.92812431,-175.48140000
-27.88812431,-175.48140000
-27.84812431,-175.48140000
-27.80812431,-171.07150000
-27.76812431,-171.07150000
-27.72812431,-171.07150000
-27.68812431,-162.25160000
-27.64812431,-166.66160000
-27.60812431,-157.84170000
-27.56812431,-157.84170000
-27.52812431,-157.84170000
-27.48812431,-153.43180000
-27.44812431,-153.43180000
-27.40812431,-153.43180000
-27.36812431,-149.02190000
-27.32812431,-149.02190000
-27.28812431,-144.61190000
-27.24812432,-144.61190000
-27.20812432,-140.20200000
-27.16812432,-135.79210000
-27.12812432,-135.79210000
-27.08812432,-135.79210000
-27.04812432,-131.36690000
-27.00812432,-131.36690000
-26.96812432,-126.95700000
-26.92812432,-122.54710000
-26.88812432,-122.54710000
-26.84812432,-122.54710000
-26.80812432,-118.13710000
-26.76812432,-118.13710000
-26.72812432,-118.13710000
-26.68812432,-113.72720000
-26.64812432,-109.31730000
-26.60812432,-104.90740000
-26.56812432,-104.90740000
-26.52812432,-100.49750000
-26.48812432,-100.49750000
-26.44812432,-100.49750000
-26.40812432,-96.08752000
-26.36812432,-87.25241000
-26.32812432,-87.25241000
-26.28812432,-87.25241000
-26.24812432,-82.84248000
-26.20812432,-82.84248000
-26.16812432,-82.84248000
-26.12812432,-78.43256000
-26.08812432,-74.02264000
-26.04812432,-74.02264000
-26.00812432,-69.61272000
-25.96812432,-65.20279000
-25.92812432,-65.20279000
-25.88812432,-65.20279000
-25.84812432,-60.79287000
-25.80812432,-60.79287000
-25.76812432,-56.38294000
-25.72812432,-51.97302000
-25.68812432,-51.97302000
-25.64812432,-47.56310000
-25.60812433,-47.56310000
-25.56812433,-43.15317000
-25.52812433,-43.15317000
-25.48812433,-38.72799000
-25.44812433,-34.31806000
-25.40812433,-34.31806000
-25.36812433,-29.90814000
-25.32812433,-29.90814000
-25.28812433,-25.49821000
-25.24812433,-21.08829000
-25.20812433,-21.08829000
-25.16812433,-16.67836000
-25.12812433,-12.26844000
-25.08812433,-12.26844000
-25.04812433,-12.26844000
-25.00812433,-7.85851600
-24.96812433,-7.85851600
-24.92812433,-3.44859100
-24.88812433,0.96133300
-24.84812433,5.37125700
-24.80812433,5.37125700
-24.76812433,5.37125700
-24.72812433,9.78118100
-24.68812433,9.78118100
-24.64812433,14.19111000
-24.60812433,18.60103000
-24.56812433,18.60103000
-24.52812433,23.01095000
-24.48812433,23.01095000
-24.44812433,27.42088000
-24.40812433,27.42088000
-24.36812433,36.24073000
-24.32812433,36.24073000
-24.28812433,40.65065000
-24.24812433,40.65065000
-24.20812433,40.65065000
-24.16812433,45.06058000
-24.12812433,49.47050000
-24.08812433,49.47050000
-24.04812433,53.89569000
-24.00812433,53.89569000
-23.96812434,58.30561000
-23.92812434,58.30561000
-23.88812434,62.71553000
-23.84812434,62.71553000
-23.80812434,67.12546000
-23.76812434,71.53539000
-23.72812434,71.53539000
-23.68812434,75.94530000
-23.64812434,75.94530000
-23.60812434,80.35523000
-23.56812434,80.35523000
-23.52812434,84.76515000
-23.48812434,89.17508000
-23.44812434,89.17508000
-23.40812434,93.58500000
-23.36812434,93.58500000
-23.32812434,93.58500000
-23.28812434,97.99493000
-23.24812434,97.99493000
-23.20812434,102.42010000
-23.16812434,106.83000000
-23.12812434,106.83000000
-23.08812434,111.24000000
-23.04812434,111.24000000
-23.00812434,111.24000000
-22.96812434,115.64990000
-22.92812434,120.05980000
-22.88812434,124.46970000
-22.84812434,124.46970000
-22.80812434,124.46970000
-22.76812434,128.87970000
-22.72812434,128.87970000
-22.68812434,128.87970000
-22.64812434,133.28960000
-22.60812434,133.28960000
-22.56812434,137.69950000
-22.52812434,142.10940000
-22.48812434,142.10940000
-22.44812434,146.53460000
-22.40812434,146.53460000
-22.36812434,146.53460000
-22.32812434,146.53460000
-22.28812435,150.94450000
-22.24812435,155.35450000
-22.20812435,159.76440000
-22.16812435,155.35450000
-22.12812435,159.76440000
-22.08812435,164.17430000
-22.04812435,164.17430000
-22.00812435,164.17430000
-21.96812435,164.17430000
-21.92812435,168.58420000
-21.88812435,172.99420000
-21.84812435,172.99420000
-21.80812435,177.40410000
-21.76812435,177.40410000
-21.72812435,177.40410000
-21.68812435,181.81400000
-21.64812435,181.81400000
-21.60812435,181.81400000
-21.56812435,181.81400000
-21.52812435,186.22390000
-21.48812435,186.22390000
-21.44812435,190.63390000
-21.40812435,190.63390000
-21.36812435,195.05900000
-21.32812435,195.05900000
-21.28812435,195.05900000
-21.24812435,195.05900000
-21.20812435,199.46900000
-21.16812435,199.46900000
-21.12812435,203.87890000
-21.08812435,199.46900000
-21.04812435,203.87890000
-21.00812435,203.87890000
-20.96812435,203.87890000
-20.92812435,208.28880000
-20.88812435,208.28880000
-20.84812435,212.69870000
-20.80812435,212.69870000
-20.76812435,217.10870000
-20.72812435,217.10870000
-20.68812435,217.10870000
-20.64812436,217.10870000
-20.60812436,217.10870000
-20.56812436,217.10870000
-20.52812436,217.10870000
-20.48812436,221.51860000
-20.44812436,221.51860000
-20.40812436,221.51860000
-20.36812436,225.92850000
-20.32812436,225.92850000
-20.28812436,230.33840000
-20.24812436,225.92850000
-20.20812436,230.33840000
-20.16812436,230.33840000
-20.12812436,230.33840000
-20.08812436,230.33840000
-20.04812436,230.33840000
-20.00812436,234.74840000
-19.96812436,234.74840000
-19.92812436,234.74840000
-19.88812436,234.74840000
-19.84812436,234.74840000
-19.80812436,234.74840000
-19.76812436,234.74840000
-19.72812436,234.74840000
-19.68812436,234.74840000
-19.64812436,239.15830000
-19.60812436,234.74840000
-19.56812436,239.15830000
-19.52812436,239.15830000
-19.48812436,239.15830000
-19.44812436,239.15830000
-19.40812436,239.15830000
-19.36812436,239.15830000
-19.32812436,239.15830000
-19.28812436,239.15830000
-19.24812436,239.15830000
-19.20812436,239.15830000
-19.16812436,243.58350000
-19.12812436,243.58350000
-19.08812436,243.58350000
-19.04812436,239.15830000
-19.00812437,243.58350000
-18.96812437,243.58350000
-18.92812437,243.58350000
-18.88812437,247.99340000
-18.84812437,243.58350000
-18.80812437,243.58350000
-18.76812437,247.99340000
-18.72812437,243.58350000
-18.68812437,243.58350000
-18.64812437,247.99340000
-18.60812437,243.58350000
-18.56812437,243.58350000
-18.52812437,243.58350000
-18.48812437,243.58350000
-18.44812437,243.58350000
-18.40812437,243.58350000
-18.36812437,243.58350000
-18.32812437,243.58350000
-18.28812437,243.58350000
-18.24812437,239.15830000
-18.20812437,239.15830000
-18.16812437,239.15830000
-18.12812437,239.15830000
-18.08812437,239.15830000
-18.04812437,239.15830000
-18.00812437,239.15830000
-17.96812437,239.15830000
-17.92812437,239.15830000
-17.88812437,239.15830000
-17.84812437,234.74840000
-17.80812437,234.74840000
-17.76812437,234.74840000
-17.72812437,234.74840000
-17.68812437,234.74840000
-17.64812437,234.74840000
-17.60812437,234.74840000
-17.56812437,234.74840000
-17.52812437,234.74840000
-17.48812437,234.74840000
-17.44812437,230.33840000
-17.40812437,230.33840000
-17.36812438,230.33840000
-17.32812438,230.33840000
-17.28812438,230.33840000
-17.24812438,225.92850000
-17.20812438,230.33840000
-17.16812438,225.92850000
-17.12812438,225.92850000
-17.08812438,221.51860000
-17.04812438,221.51860000
