Time,Channel B
-58.38793656,-210.77610000
-58.34793656,-210.77610000
-58.30793656,-210.77610000
-58.26793656,-215.18600000
-58.22793656,-215.18600000
-58.18793656,-219.59590000
-58.14793656,-219.59590000
-58.10793656,-224.00580000
-58.06793656,-224.00580000
-58.02793656,-224.00580000
-57.98793656,-224.00580000
-57.94793656,-224.00580000
-57.90793656,-224.00580000
-57.86793656,-224.00580000
-57.82793656,-228.41580000
-57.78793656,-228.41580000
-57.74793656,-228.41580000
-57.70793656,-228.41580000
-57.66793656,-228.41580000
-57.62793656,-232.84100000
-57.58793656,-232.84100000
-57.54793656,-237.25090000
-57.50793656,-237.25090000
-57.46793656,-237.25090000
-57.42793656,-241.66080000
-57.38793656,-241.66080000
-57.34793656,-241.66080000
-57.30793657,-241.66080000
-57.26793657,-241.66080000
-57.22793657,-241.66080000
-57.18793657,-241.66080000
-57.14793657,-241.66080000
-57.10793657,-241.66080000
-57.06793657,-241.66080000
-57.02793657,-241.66080000
-56.98793657,-246.07070000
-56.94793657,-241.66080000
-56.90793657,-246.07070000
-56.86793657,-246.07070000
-56.82793657,-246.07070000
-56.78793657,-246.07070000
-56.74793657,-246.07070000
-56.70793657,-246.07070000
-56.66793657,-246.07070000
-56.62793657,-246.07070000
-56.58793657,-246.07070000
-56.54793657,-246.07070000
-56.50793657,-250.48060000
-56.46793657,-246.07070000
-56.42793657,-246.07070000
-56.38793657,-250.48060000
-56.34793657,-250.48060000
-56.30793657,-250.48060000
-56.26793657,-254.89060000
-56.22793657,-254.89060000
-56.18793657,-254.89060000
-56.14793657,-250.48060000
-56.10793657,-250.48060000
-56.06793657,-250.48060000
-56.02793657,-250.48060000
-55.98793657,-250.48060000
-55.94793657,-254.89060000
-55.90793657,-246.07070000
-55.86793657,-250.48060000
-55.82793657,-250.48060000
-55.78793657,-250.48060000
-55.74793657,-250.48060000
-55.70793657,-250.48060000
-55.66793658,-246.07070000
-55.62793658,-246.07070000
-55.58793658,-246.07070000
-55.54793658,-246.07070000
-55.50793658,-246.07070000
-55.46793658,-246.07070000
-55.42793658,-246.07070000
-55.38793658,-246.07070000
-55.34793658,-241.66080000
-55.30793658,-246.07070000
-55.26793658,-241.66080000
-55.22793658,-241.66080000
-55.18793658,-241.66080000
-55.14793658,-241.66080000
-55.10793658,-241.66080000
-55.06793658,-241.66080000
-55.02793658,-241.66080000
-54.98793658,-241.66080000
-54.94793658,-241.66080000
-54.90793658,-241.66080000
-54.86793658,-241.66080000
-54.82793658,-237.25090000
-54.78793658,-237.25090000
-54.74793658,-237.25090000
-54.70793658,-232.84100000
-54.66793658,-232.84100000
-54.62793658,-232.84100000
-54.58793658,-228.41580000
-54.54793658,-228.41580000
-54.50793658,-228.41580000
-54.46793658,-228.41580000
-54.42793658,-224.00580000
-54.38793658,-224.00580000
-54.34793658,-224.00580000
-54.30793658,-224.00580000
-54.26793658,-224.00580000
-54.22793658,-224.00580000
-54.18793658,-224.00580000
-54.14793658,-219.59590000
-54.10793658,-219.59590000
-54.06793658,-219.59590000
-54.02793659,-210.77610000
-53.98793659,-215.18600000
-53.94793659,-215.18600000
-53.90793659,-210.77610000
-53.86793659,-210.77610000
-53.82793659,-206.36610000
-53.78793659,-206.36610000
-53.74793659,-206.36610000
-53.70793659,-206.36610000
-53.66793659,-201.95620000
-53.62793659,-201.95620000
-53.58793659,-201.95620000
-53.54793659,-197.54630000
-53.50793659,-197.54630000
-53.46793659,-193.13640000
-53.42793659,-193.13640000
-53.38793659,-188.72640000
-53.34793659,-193.13640000
-53.30793659,-188.72640000
-53.26793659,-188.72640000
-53.22793659,-188.72640000
-53.18793659,-184.31650000
-53.14793659,-184.31650000
-53.10793659,-184.31650000
-53.06793659,-179.89130000
-53.02793659,-175.48140000
-52.98793659,-175.48140000
-52.94793659,-175.48140000
-52.90793659,-171.07150000
-52.86793659,-171.07150000
-52.82793659,-171.07150000
-52.78793659,-166.66160000
-52.74793659,-166.66160000
-52.70793659,-162.25160000
-52.66793659,-157.84170000
-52.62793659,-157.84170000
-52.58793659,-157.84170000
-52.54793659,-153.43180000
-52.50793659,-153.43180000
-52.46793659,-153.43180000
-52.42793659,-149.02190000
-52.38793660,-149.02190000
-52.34793660,-149.02190000
-52.30793660,-140.20200000
-52.26793660,-140.20200000
-52.22793660,-135.79210000
-52.18793660,-135.79210000
-52.14793660,-135.79210000
-52.10793660,-135.79210000
-52.06793660,-131.36690000
-52.02793660,-126.95700000
-51.98793660,-122.54710000
-51.94793660,-122.54710000
-51.90793660,-122.54710000
-51.86793660,-118.13710000
-51.82793660,-118.13710000
-51.78793660,-113.72720000
-51.74793660,-113.72720000
-51.70793660,-113.72720000
-51.66793660,-104.90740000
-51.62793660,-100.49750000
-51.58793660,-100.49750000
-51.54793660,-100.49750000
-51.50793660,-100.49750000
-51.46793660,-96.08752000
-51.42793660,-96.08752000
-51.38793660,-91.67760000
-51.34793660,-91.67760000
-51.30793660,-82.84248000
-51.26793660,-82.84248000
-51.22793660,-82.84248000
-51.18793660,-78.43256000
-51.14793660,-78.43256000
-51.10793660,-78.43256000
-51.06793660,-69.61272000
-51.02793660,-69.61272000
-50.98793660,-65.20279000
-50.94793660,-65.20279000
-50.90793660,-65.20279000
-50.86793660,-60.79287000
-50.82793660,-56.38294000
-50.78793660,-51.97302000
-50.74793660,-51.97302000
-50.70793661,-51.97302000
-50.66793661,-47.56310000
-50.62793661,-47.56310000
-50.58793661,-43.15317000
-50.54793661,-43.15317000
-50.50793661,-34.31806000
-50.46793661,-34.31806000
-50.42793661,-34.31806000
-50.38793661,-29.90814000
-50.34793661,-29.90814000
-50.30793661,-25.49821000
-50.26793661,-21.08829000
-50.22793661,-21.08829000
-50.18793661,-16.67836000
-50.14793661,-12.26844000
-50.10793661,-12.26844000
-50.06793661,-12.26844000
-50.02793661,-7.85851600
-49.98793661,-3.44859100
-49.94793661,-3.44859100
-49.90793661,0.96133300
-49.86793661,5.37125700
-49.82793661,5.37125700
-49.78793661,5.37125700
-49.74793661,9.78118100
-49.70793661,14.19111000
-49.66793661,18.60103000
-49.62793661,18.60103000
-49.58793661,23.01095000
-49.54793661,23.01095000
-49.50793661,27.42088000
-49.46793661,27.42088000
-49.42793661,31.83080000
-49.38793661,36.24073000
-49.34793661,36.24073000
-49.30793661,36.24073000
-49.26793661,40.65065000
-49.22793661,45.06058000
-49.18793661,45.06058000
-49.14793661,49.47050000
-49.10793661,53.89569000
-49.06793662,53.89569000
-49.02793662,58.30561000
-48.98793662,58.30561000
-48.94793662,58.30561000
-48.90793662,62.71553000
-48.86793662,67.12546000
-48.82793662,71.53539000
-48.78793662,71.53539000
-48.74793662,71.53539000
-48.70793662,75.94530000
-48.66793662,75.94530000
-48.62793662,80.35523000
-48.58793662,84.76515000
-48.54793662,84.76515000
-48.50793662,89.17508000
-48.46793662,89.17508000
-48.42793662,93.58500000
-48.38793662,93.58500000
-48.34793662,97.99493000
-48.30793662,97.99493000
-48.26793662,97.99493000
-48.22793662,102.42010000
-48.18793662,106.83000000
-48.14793662,106.83000000
-48.10793662,111.24000000
-48.06793662,111.24000000
-48.02793662,115.64990000
-47.98793662,115.64990000
-47.94793662,120.05980000
-47.90793662,124.46970000
-47.86793662,124.46970000
-47.82793662,128.87970000
-47.78793662,128.87970000
-47.74793662,133.28960000
-47.70793662,133.28960000
-47.66793662,133.28960000
-47.62793662,137.69950000
-47.58793662,142.10940000
-47.54793662,142.10940000
-47.50793662,146.53460000
-47.46793662,146.53460000
-47.42793663,146.53460000
-47.38793663,150.94450000
-47.34793663,150.94450000
-47.30793663,155.35450000
-47.26793663,159.76440000
-47.22793663,159.76440000
-47.18793663,159.76440000
-47.14793663,164.17430000
-47.10793663,164.17430000
-47.06793663,164.17430000
-47.02793663,164.17430000
-46.98793663,172.99420000
-46.94793663,172.99420000
-46.90793663,177.40410000
-46.86793663,177.40410000
-46.82793663,177.40410000
-46.78793663,181.81400000
-46.74793663,181.81400000
-46.70793663,181.81400000
-46.66793663,181.81400000
-46.62793663,186.22390000
-46.58793663,186.22390000
-46.54793663,195.05900000
-46.50793663,195.05900000
-46.46793663,195.05900000
-46.42793663,195.05900000
-46.38793663,199.46900000
-46.34793663,199.46900000
-46.30793663,199.46900000
-46.26793663,199.46900000
-46.22793663,203.87890000
-46.18793663,203.87890000
-46.14793663,203.87890000
-46.10793663,208.28880000
-46.06793663,208.28880000
-46.02793663,212.69870000
-45.98793663,212.69870000
-45.94793663,212.69870000
-45.90793663,217.10870000
-45.86793663,217.10870000
-45.82793663,217.10870000
-45.78793664,217.10870000
-45.74793664,217.10870000
-45.70793664,221.51860000
-45.66793664,221.51860000
-45.62793664,225.92850000
-45.58793664,225.92850000
-45.54793664,225.92850000
-45.50793664,225.92850000
-45.46793664,230.33840000
-45.42793664,230.33840000
-45.38793664,230.33840000
-45.34793664,230.33840000
-45.30793664,234.74840000
-45.26793664,234.74840000
-45.22793664,234.74840000
-45.18793664,234.74840000
-45.14793664,234.74840000
-45.10793664,234.74840000
-45.06793664,234.74840000
-45.02793664,239.15830000
-44.98793664,239.15830000
-44.94793664,239.15830000
-44.90793664,239.15830000
-44.86793664,239.15830000
-44.82793664,239.15830000
-44.78793664,243.58350000
-44.74793664,247.99340000
-44.70793664,243.58350000
-44.66793664,247.99340000
-44.62793664,247.99340000
-44.58793664,247.99340000
-44.54793664,247.99340000
-44.50793664,247.99340000
-44.46793664,252.40330000
-44.42793664,252.40330000
-44.38793664,247.99340000
-44.34793664,252.40330000
-44.30793664,252.40330000
-44.26793664,252.40330000
-44.22793664,252.40330000
-44.18793664,252.40330000
-44.14793665,252.40330000
-44.10793665,252.40330000
-44.06793665,252.40330000
-44.02793665,252.40330000
-43.98793665,252.40330000
-43.94793665,252.40330000
-43.90793665,252.40330000
-43.86793665,252.40330000
-43.82793665,252.40330000
-43.78793665,252.40330000
-43.74793665,252.40330000
-43.70793665,252.40330000
-43.66793665,252.40330000
-43.62793665,252.40330000
-43.58793665,252.40330000
-43.54793665,252.40330000
-43.50793665,252.40330000
-43.46793665,252.40330000
-43.42793665,252.40330000
-43.38793665,252.40330000
-43.34793665,252.40330000
-43.30793665,252.40330000
-43.26793665,252.40330000
-43.22793665,252.40330000
-43.18793665,252.40330000
-43.14793665,252.40330000
-43.10793665,252.40330000
-43.06793665,252.40330000
-43.02793665,252.40330000
-42.98793665,252.40330000
-42.94793665,252.40330000
-42.90793665,252.40330000
-42.86793665,247.99340000
-42.82793665,252.40330000
-42.78793665,247.99340000
-42.74793665,247.99340000
-42.70793665,247.99340000
-42.66793665,247.99340000
-42.62793665,247.99340000
-42.58793665,243.58350000
-42.54793665,247.99340000
-42.50793666,243.58350000
-42.46793666,243.58350000
-42.42793666,243.58350000
-42.38793666,239.15830000
-42.34793666,239.15830000
-42.30793666,239.15830000
-42.26793666,239.15830000
-42.22793666,234.74840000
-42.18793666,234.74840000
-42.14793666,234.74840000
-42.10793666,234.74840000
-42.06793666,234.74840000
-42.02793666,234.74840000
-41.98793666,234.74840000
-41.94793666,230.33840000
-41.90793666,230.33840000
-41.86793666,230.33840000
-41.82793666,230.33840000
-41.78793666,225.92850000
-41.74793666,225.92850000
-41.70793666,225.92850000
-41.66793666,221.51860000
-41.62793666,225.92850000
-41.58793666,221.51860000
-41.54793666,217.10870000
-41.50793666,217.10870000
-41.46793666,217.10870000
-41.42793666,217.10870000
-41.38793666,217.10870000
-41.34793666,212.69870000
-41.30793666,212.69870000
-41.26793666,212.69870000
-41.22793666,212.69870000
-41.18793666,208.28880000
-41.14793666,208.28880000
-41.10793666,203.87890000
-41.06793666,203.87890000
-41.02793666,199.46900000
-40.98793666,199.46900000
-40.94793666,199.46900000
-40.90793666,199.46900000
-40.86793667,195.05900000
-40.82793667,195.05900000
-40.78793667,195.05900000
-40.74793667,195.05900000
-40.70793667,190.63390000
-40.66793667,186.22390000
-40.62793667,186.22390000
-40.58793667,186.22390000
-40.54793667,181.81400000
-40.50793667,181.81400000
-40.46793667,181.81400000
-40.42793667,177.40410000
-40.38793667,177.40410000
-40.34793667,172.99420000
-40.30793667,168.58420000
-40.26793667,168.58420000
-40.22793667,168.58420000
-40.18793667,164.17430000
-40.14793667,164.17430000
-40.10793667,164.17430000
-40.06793667,159.76440000
-40.02793667,159.76440000
-39.98793667,155.35450000
-39.94793667,150.94450000
-39.90793667,150.94450000
-39.86793667,150.94450000
-39.82793667,146.53460000
-39.78793667,146.53460000
-39.74793667,142.10940000
-39.70793667,142.10940000
-39.66793667,142.10940000
-39.62793667,137.69950000
-39.58793667,133.28960000
-39.54793667,133.28960000
-39.50793667,128.87970000
-39.46793667,128.87970000
-39.42793667,128.87970000
-39.38793667,124.46970000
-39.34793667,124.46970000
-39.30793667,120.05980000
-39.26793667,111.24000000
-39.22793667,115.64990000
-39.18793668,111.24000000
-39.14793668,111.24000000
-39.10793668,106.83000000
-39.06793668,106.83000000
-39.02793668,102.42010000
-38.98793668,97.99493000
-38.94793668,97.99493000
-38.90793668,93.58500000
-38.86793668,93.58500000
-38.82793668,93.58500000
-38.78793668,89.17508000
-38.74793668,89.17508000
-38.70793668,84.76515000
-38.66793668,80.35523000
-38.62793668,75.94530000
-38.58793668,75.94530000
-38.54793668,75.94530000
-38.50793668,75.94530000
-38.46793668,71.53539000
-38.42793668,71.53539000
-38.38793668,62.71553000
-38.34793668,62.71553000
-38.30793668,58.30561000
-38.26793668,58.30561000
-38.22793668,53.89569000
-38.18793668,53.89569000
-38.14793668,49.47050000
-38.10793668,49.47050000
-38.06793668,45.06058000
-38.02793668,40.65065000
-37.98793668,40.65065000
-37.94793668,40.65065000
-37.90793668,36.24073000
-37.86793668,36.24073000
-37.82793668,31.83080000
-37.78793668,23.01095000
-37.74793668,23.01095000
-37.70793668,23.01095000
-37.66793668,18.60103000
-37.62793668,18.60103000
-37.58793668,18.60103000
-37.54793669,14.19111000
-37.50793669,9.78118100
-37.46793669,5.37125700
-37.42793669,5.37125700
-37.38793669,0.96133300
-37.34793669,0.96133300
-37.30793669,0.96133300
-37.26793669,-7.85851600
-37.22793669,-7.85851600
-37.18793669,-12.26844000
-37.14793669,-12.26844000
-37.10793669,-12.26844000
-37.06793669,-16.67836000
-37.02793669,-16.67836000
-36.98793669,-25.49821000
-36.94793669,-25.49821000
-36.90793669,-29.90814000
-36.86793669,-29.90814000
-36.82793669,-34.31806000
-36.78793669,-34.31806000
-36.74793669,-38.72799000
-36.70793669,-43.15317000
-36.66793669,-43.15317000
-36.62793669,-47.56310000
-36.58793669,-47.56310000
-36.54793669,-51.97302000
-36.50793669,-51.97302000
-36.46793669,-56.38294000
-36.42793669,-60.79287000
-36.38793669,-60.79287000
-36.34793669,-60.79287000
-36.30793669,-65.20279000
-36.26793669,-69.61272000
-36.22793669,-69.61272000
-36.18793669,-69.61272000
-36.14793669,-74.02264000
-36.10793669,-78.43256000
-36.06793669,-82.84248000
-36.02793669,-82.84248000
-35.98793669,-82.84248000
-35.94793669,-87.25241000
-35.90793670,-87.25241000
-35.86793670,-91.67760000
-35.82793670,-91.67760000
-35.78793670,-96.08752000
-35.74793670,-100.49750000
-35.70793670,-100.49750000
-35.66793670,-104.90740000
-35.62793670,-104.90740000
-35.58793670,-104.90740000
-35.54793670,-113.72720000
-35.50793670,-113.72720000
-35.46793670,-118.13710000
-35.42793670,-118.13710000
-35.38793670,-118.13710000
-35.34793670,-122.54710000
-35.30793670,-122.54710000
-35.26793670,-126.95700000
-35.22793670,-131.36690000
-35.18793670,-131.36690000
-35.14793670,-131.36690000
-35.10793670,-135.79210000
-35.06793670,-135.79210000
-35.02793670,-135.79210000
-34.98793670,-140.20200000
-34.94793670,-140.20200000
-34.90793670,-149.02190000
-34.86793670,-149.02190000
-34.82793670,-149.02190000
-34.78793670,-153.43180000
-34.74793670,-153.43180000
-34.70793670,-153.43180000
-34.66793670,-153.43180000
-34.62793670,-157.84170000
-34.58793670,-162.25160000
-34.54793670,-162.25160000
-34.50793670,-166.66160000
-34.46793670,-171.07150000
-34.42793670,-171.07150000
-34.38793670,-171.07150000
-34.34793670,-171.07150000
-34.30793670,-171.07150000
-34.26793671,-175.48140000
-34.22793671,-175.48140000
-34.18793671,-179.89130000
-34.14793671,-184.31650000
-34.10793671,-184.31650000
-34.06793671,-188.72640000
-34.02793671,-188.72640000
-33.98793671,-188.72640000
-33.94793671,-188.72640000
-33.90793671,-193.13640000
-33.86793671,-193.13640000
-33.82793671,-193.13640000
-33.78793671,-197.54630000
-33.74793671,-197.54630000
-33.70793671,-201.95620000
-33.66793671,-201.95620000
-33.62793671,-201.95620000
-33.58793671,-206.36610000
-33.54793671,-206.36610000
-33.50793671,-206.36610000
-33.46793671,-206.36610000
-33.42793671,-206.36610000
-33.38793671,-210.77610000
-33.34793671,-210.77610000
-33.30793671,-210.77610000
-33.26793671,-215.18600000
-33.22793671,-219.59590000
-33.18793671,-219.59590000
-33.14793671,-219.59590000
-33.10793671,-219.59590000
-33.06793671,-224.00580000
-33.02793671,-224.00580000
-32.98793671,-224.00580000
-32.94793671,-224.00580000
-32.90793671,-224.00580000
-32.86793671,-224.00580000
-32.82793671,-228.41580000
-32.78793671,-228.41580000
-32.74793671,-228.41580000
-32.70793671,-228.41580000
-32.66793671,-232.84100000
-32.62793672,-232.84100000
-32.58793672,-237.25090000
-32.54793672,-232.84100000
-32.50793672,-237.25090000
-32.46793672,-237.25090000
-32.42793672,-237.25090000
-32.38793672,-237.25090000
-32.34793672,-237.25090000
-32.30793672,-241.66080000
-32.26793672,-241.66080000
-32.22793672,-241.66080000
-32.18793672,-241.66080000
-32.14793672,-241.66080000
-32.10793672,-246.07070000
-32.06793672,-241.66080000
-32.02793672,-241.66080000
-31.98793672,-241.66080000
-31.94793672,-246.07070000
-31.90793672,-246.07070000
-31.86793672,-246.07070000
-31.82793672,-246.07070000
-31.78793672,-250.48060000
-31.74793672,-246.07070000
-31.70793672,-246.07070000
-31.66793672,-246.07070000
-31.62793672,-246.07070000
-31.58793672,-246.07070000
-31.54793672,-246.07070000
-31.50793672,-246.07070000
-31.46793672,-246.07070000
-31.42793672,-246.07070000
-31.38793672,-246.07070000
-31.34793672,-250.48060000
-31.30793672,-254.89060000
-31.26793672,-246.07070000
-31.22793672,-250.48060000
-31.18793672,-246.07070000
-31.14793672,-246.07070000
-31.10793672,-246.07070000
-31.06793672,-246.07070000
-31.02793672,-250.48060000
-30.98793673,-246.07070000
-30.94793673,-246.07070000
-30.90793673,-250.48060000
-30.86793673,-246.07070000
-30.82793673,-250.48060000
-30.78793673,-246.07070000
-30.74793673,-246.07070000
-30.70793673,-246.07070000
-30.66793673,-246.07070000
-30.62793673,-246.07070000
-30.58793673,-246.07070000
-30.54793673,-246.07070000
-30.50793673,-246.07070000
-30.46793673,-246.07070000
-30.42793673,-246.07070000
-30.38793673,-246.07070000
-30.34793673,-246.07070000
-30.30793673,-246.07070000
-30.26793673,-241.66080000
-30.22793673,-241.66080000
-30.18793673,-241.66080000
-30.14793673,-241.66080000
-30.10793673,-241.66080000
-30.06793673,-241.66080000
-30.02793673,-241.66080000
-29.98793673,-241.66080000
-29.94793673,-241.66080000
-29.90793673,-241.66080000
-29.86793673,-237.25090000
-29.82793673,-237.25090000
-29.78793673,-237.25090000
-29.74793673,-232.84100000
-29.70793673,-237.25090000
-29.66793673,-232.84100000
-29.62793673,-232.84100000
-29.58793673,-232.84100000
-29.54793673,-228.41580000
-29.50793673,-228.41580000
-29.46793673,-228.41580000
-29.42793673,-228.41580000
-29.38793673,-228.41580000
-29.34793674,-224.00580000
-29.30793674,-224.00580000
-29.26793674,-224.00580000
-29.22793674,-219.59590000
-29.18793674,-224.00580000
-29.14793674,-219.59590000
-29.10793674,-219.59590000
-29.06793674,-219.59590000
-29.02793674,-215.18600000
-28.98793674,-215.18600000
-28.94793674,-210.77610000
-28.90793674,-210.77610000
-28.86793674,-210.77610000
-28.82793674,-206.36610000
-28.78793674,-206.36610000
-28.74793674,-206.36610000
-28.70793674,-206.36610000
-28.66793674,-201.95620000
-28.62793674,-201.95620000
-28.58793674,-201.95620000
-28.54793674,-201.95620000
-28.50793674,-197.54630000
-28.46793674,-197.54630000
-28.42793674,-193.13640000
-28.38793674,-193.13640000
-28.34793674,-193.13640000
-28.30793674,-188.72640000
-28.26793674,-188.72640000
-28.22793674,-188.72640000
-28.18793674,-184.31650000
-28.14793674,-184.31650000
-28.10793674,-184.31650000
-28.06793674,-184.31650000
-28.02793674,-175.48140000
-27.98793674,-175.48140000
-27.94793674,-175.48140000
-27.90793674,-171.07150000
-27.86793674,-171.07150000
-27.82793674,-171.07150000
-27.78793674,-166.66160000
-27.74793674,-166.66160000
-27.70793675,-162.25160000
-27.66793675,-157.84170000
-27.62793675,-157.84170000
-27.58793675,-153.43180000
-27.54793675,-153.43180000
-27.50793675,-153.43180000
-27.46793675,-149.02190000
-27.42793675,-149.02190000
-27.38793675,-149.02190000
-27.34793675,-144.61190000
-27.30793675,-140.20200000
-27.26793675,-140.20200000
-27.22793675,-140.20200000
-27.18793675,-135.79210000
-27.14793675,-135.79210000
-27.10793675,-135.79210000
-27.06793675,-131.36690000
-27.02793675,-126.95700000
-26.98793675,-126.95700000
-26.94793675,-122.54710000
-26.90793675,-122.54710000
-26.86793675,-118.13710000
-26.82793675,-118.13710000
-26.78793675,-113.72720000
-26.74793675,-113.72720000
-26.70793675,-113.72720000
-26.66793675,-104.90740000
-26.62793675,-104.90740000
-26.58793675,-100.49750000
-26.54793675,-100.49750000
-26.50793675,-100.49750000
-26.46793675,-96.08752000
-26.42793675,-96.08752000
-26.38793675,-87.25241000
-26.34793675,-87.25241000
-26.30793675,-87.25241000
-26.26793675,-82.84248000
-26.22793675,-82.84248000
-26.18793675,-82.84248000
-26.14793675,-78.43256000
-26.10793675,-74.02264000
-26.06793675,-69.61272000
-26.02793676,-69.61272000
-25.98793676,-65.20279000
-25.94793676,-65.20279000
-25.90793676,-65.20279000
-25.86793676,-60.79287000
-25.82793676,-56.38294000
-25.78793676,-56.38294000
-25.74793676,-51.97302000
-25.70793676,-51.97302000
-25.66793676,-47.56310000
-25.62793676,-47.56310000
-25.58793676,-47.56310000
-25.54793676,-43.15317000
-25.50793676,-34.31806000
-25.46793676,-34.31806000
-25.42793676,-34.31806000
-25.38793676,-29.90814000
-25.34793676,-29.90814000
-25.30793676,-25.49821000
-25.26793676,-25.49821000
-25.22793676,-16.67836000
-25.18793676,-16.67836000
-25.14793676,-12.26844000
-25.10793676,-12.26844000
-25.06793676,-7.85851600
-25.02793676,-7.85851600
-24.98793676,-3.44859100
-24.94793676,-3.44859100
-24.90793676,0.96133300
-24.86793676,5.37125700
-24.82793676,5.37125700
-24.78793676,5.37125700
-24.74793676,9.78118100
-24.70793676,14.19111000
-24.66793676,18.60103000
-24.62793676,18.60103000
-24.58793676,18.60103000
-24.54793676,23.01095000
-24.50793676,23.01095000
-24.46793676,27.42088000
-24.42793676,31.83080000
-24.38793677,36.24073000
-24.34793677,36.24073000
-24.30793677,40.65065000
-24.26793677,40.65065000
-24.22793677,40.65065000
-24.18793677,49.47050000
-24.14793677,49.47050000
-24.10793677,53.89569000
-24.06793677,53.89569000
-24.02793677,58.30561000
-23.98793677,58.30561000
-23.94793677,62.71553000
-23.90793677,62.71553000
-23.86793677,67.12546000
-23.82793677,67.12546000
-23.78793677,71.53539000
-23.74793677,75.94530000
-23.70793677,75.94530000
-23.66793677,75.94530000
-23.62793677,75.94530000
-23.58793677,84.76515000
-23.54793677,84.76515000
-23.50793677,89.17508000
-23.46793677,93.58500000
-23.42793677,93.58500000
-23.38793677,93.58500000
-23.34793677,97.99493000
-23.30793677,97.99493000
-23.26793677,102.42010000
-23.22793677,106.83000000
-23.18793677,106.83000000
-23.14793677,111.24000000
-23.10793677,111.24000000
-23.06793677,111.24000000
-23.02793677,115.64990000
-22.98793677,115.64990000
-22.94793677,124.46970000
-22.90793677,124.46970000
-22.86793677,124.46970000
-22.82793677,124.46970000
-22.78793677,128.87970000
-22.74793678,128.87970000
-22.70793678,133.28960000
-22.66793678,133.28960000
-22.62793678,137.69950000
-22.58793678,142.10940000
-22.54793678,142.10940000
-22.50793678,142.10940000
-22.46793678,146.53460000
-22.42793678,146.53460000
-22.38793678,150.94450000
-22.34793678,150.94450000
-22.30793678,155.35450000
-22.26793678,159.76440000
-22.22793678,159.76440000
-22.18793678,159.76440000
-22.14793678,164.17430000
-22.10793678,164.17430000
-22.06793678,164.17430000
-22.02793678,164.17430000
-21.98793678,168.58420000
-21.94793678,172.99420000
-21.90793678,177.40410000
-21.86793678,177.40410000
-21.82793678,177.40410000
-21.78793678,181.81400000
-21.74793678,181.81400000
-21.70793678,181.81400000
-21.66793678,186.22390000
-21.62793678,186.22390000
-21.58793678,186.22390000
-21.54793678,190.63390000
-21.50793678,195.05900000
-21.46793678,195.05900000
-21.42793678,195.05900000
-21.38793678,199.46900000
-21.34793678,199.46900000
-21.30793678,199.46900000
-21.26793678,199.46900000
-21.22793678,203.87890000
-21.18793678,203.87890000
-21.14793678,203.87890000
-21.10793679,208.28880000
-21.06793679,208.28880000
-21.02793679,212.69870000
-20.98793679,212.69870000
-20.94793679,212.69870000
-20.90793679,212.69870000
-20.86793679,217.10870000
-20.82793679,217.10870000
-20.78793679,217.10870000
-20.74793679,217.10870000
-20.70793679,217.10870000
-20.66793679,221.51860000
-20.62793679,221.51860000
-20.58793679,221.51860000
-20.54793679,225.92850000
-20.50793679,225.92850000
-20.46793679,230.33840000
-20.42793679,230.33840000
-20.38793679,230.33840000
-20.34793679,230.33840000
-20.30793679,234.74840000
-20.26793679,234.74840000
-20.22793679,234.74840000
-20.18793679,234.74840000
-20.14793679,234.74840000
-20.10793679,234.74840000
-20.06793679,239.15830000
-20.02793679,239.15830000
-19.98793679,239.15830000
-19.94793679,239.15830000
-19.90793679,239.15830000
-19.86793679,243.58350000
-19.82793679,243.58350000
-19.78793679,243.58350000
-19.74793679,243.58350000
-19.70793679,247.99340000
-19.66793679,247.99340000
-19.62793679,247.99340000
-19.58793679,247.99340000
-19.54793679,247.99340000
-19.50793679,252.40330000
-19.46793680,247.99340000
-19.42793680,247.99340000
-19.38793680,252.40330000
-19.34793680,252.40330000
-19.30793680,247.99340000
-19.26793680,252.40330000
-19.22793680,252.40330000
-19.18793680,252.40330000
-19.14793680,252.40330000
-19.10793680,252.40330000
-19.06793680,252.40330000
-19.02793680,252.40330000
-18.98793680,252.40330000
-18.94793680,252.40330000
-18.90793680,252.40330000
-18.86793680,252.40330000
-18.82793680,252.40330000
-18.78793680,252.40330000
-18.74793680,252.40330000
-18.70793680,252.40330000
-18.66793680,252.40330000
-18.62793680,252.40330000
-18.58793680,252.40330000
-18.54793680,252.40330000
-18.50793680,252.40330000
-18.46793680,252.40330000
-18.42793680,252.40330000
-18.38793680,252.40330000
-18.34793680,252.40330000
-18.30793680,252.40330000
-18.26793680,252.40330000
-18.22793680,252.40330000
-18.18793680,252.40330000
-18.14793680,252.40330000
-18.10793680,252.40330000
-18.06793680,252.40330000
-18.02793680,252.40330000
-17.98793680,252.40330000
-17.94793680,247.99340000
-17.90793680,252.40330000
-17.86793680,252.40330000
-17.82793681,252.40330000
-17.78793681,247.99340000
-17.74793681,252.40330000
-17.70793681,247.99340000
-17.66793681,247.99340000
-17.62793681,247.99340000
-17.58793681,247.99340000
-17.54793681,243.58350000
-17.50793681,247.99340000
-17.46793681,243.58350000
-17.42793681,239.15830000
-17.38793681,243.58350000
-17.34793681,239.15830000
-17.30793681,239.15830000
-17.26793681,239.15830000
-17.22793681,239.15830000
-17.18793681,234.74840000
-17.14793681,239.15830000
-17.10793681,234.74840000
-17.06793681,234.74840000
-17.02793681,234.74840000
-16.98793681,234.74840000
