Time,Channel B
-58.41331188,-224.00580000
-58.37331188,-228.41580000
-58.33331188,-228.41580000
-58.29331188,-228.41580000
-58.25331188,-228.41580000
-58.21331188,-228.41580000
-58.17331188,-228.41580000
-58.13331189,-237.25090000
-58.09331189,-232.84100000
-58.05331189,-237.25090000
-58.01331189,-237.25090000
-57.97331189,-237.25090000
-57.93331189,-241.66080000
-57.89331189,-241.66080000
-57.85331189,-241.66080000
-57.81331189,-241.66080000
-57.77331189,-241.66080000
-57.73331189,-241.66080000
-57.69331189,-241.66080000
-57.65331189,-241.66080000
-57.61331189,-246.07070000
-57.57331189,-246.07070000
-57.53331189,-246.07070000
-57.49331189,-246.07070000
-57.45331189,-246.07070000
-57.41331189,-250.48060000
-57.37331189,-250.48060000
-57.33331189,-246.07070000
-57.29331189,-254.89060000
-57.25331189,-254.89060000
-57.21331189,-254.89060000
-57.17331189,-254.89060000
-57.13331189,-259.30050000
-57.09331189,-254.89060000
-57.05331189,-259.30050000
-57.01331189,-259.30050000
-56.97331189,-259.30050000
-56.93331189,-259.30050000
-56.89331189,-259.30050000
-56.85331189,-259.30050000
-56.81331189,-259.30050000
-56.77331189,-259.30050000
-56.73331189,-259.30050000
-56.69331189,-259.30050000
-56.65331189,-259.30050000
-56.61331189,-259.30050000
-56.57331189,-259.30050000
-56.53331189,-259.30050000
-56.49331190,-259.30050000
-56.45331190,-259.30050000
-56.41331190,-259.30050000
-56.37331190,-259.30050000
-56.33331190,-259.30050000
-56.29331190,-259.30050000
-56.25331190,-259.30050000
-56.21331190,-259.30050000
-56.17331190,-259.30050000
-56.13331190,-259.30050000
-56.09331190,-259.30050000
-56.05331190,-259.30050000
-56.01331190,-259.30050000
-55.97331190,-259.30050000
-55.93331190,-259.30050000
-55.89331190,-259.30050000
-55.85331190,-259.30050000
-55.81331190,-259.30050000
-55.77331190,-259.30050000
-55.73331190,-259.30050000
-55.69331190,-259.30050000
-55.65331190,-259.30050000
-55.61331190,-259.30050000
-55.57331190,-259.30050000
-55.53331190,-259.30050000
-55.49331190,-254.89060000
-55.45331190,-254.89060000
-55.41331190,-254.89060000
-55.37331190,-254.89060000
-55.33331190,-254.89060000
-55.29331190,-254.89060000
-55.25331190,-250.48060000
-55.21331190,-250.48060000
-55.17331190,-250.48060000
-55.13331190,-250.48060000
-55.09331190,-246.07070000
-55.05331190,-246.07070000
-55.01331190,-246.07070000
-54.97331190,-246.07070000
-54.93331190,-246.07070000
-54.89331190,-241.66080000
-54.85331191,-241.66080000
-54.81331191,-241.66080000
-54.77331191,-241.66080000
-54.73331191,-241.66080000
-54.69331191,-241.66080000
-54.65331191,-237.25090000
-54.61331191,-237.25090000
-54.57331191,-237.25090000
-54.53331191,-237.25090000
-54.49331191,-232.84100000
-54.45331191,-232.84100000
-54.41331191,-228.41580000
-54.37331191,-232.84100000
-54.33331191,-228.41580000
-54.29331191,-228.41580000
-54.25331191,-228.41580000
-54.21331191,-224.00580000
-54.17331191,-224.00580000
-54.13331191,-224.00580000
-54.09331191,-224.00580000
-54.05331191,-224.00580000
-54.01331191,-224.00580000
-53.97331191,-219.59590000
-53.93331191,-219.59590000
-53.89331191,-215.18600000
-53.85331191,-210.77610000
-53.81331191,-210.77610000
-53.77331191,-210.77610000
-53.73331191,-206.36610000
-53.69331191,-210.77610000
-53.65331191,-206.36610000
-53.61331191,-206.36610000
-53.57331191,-206.36610000
-53.53331191,-201.95620000
-53.49331191,-201.95620000
-53.45331191,-201.95620000
-53.41331191,-193.13640000
-53.37331191,-193.13640000
-53.33331191,-193.13640000
-53.29331191,-193.13640000
-53.25331191,-188.72640000
-53.21331192,-188.72640000
-53.17331192,-188.72640000
-53.13331192,-184.31650000
-53.09331192,-184.31650000
-53.05331192,-179.89130000
-53.01331192,-175.48140000
-52.97331192,-175.48140000
-52.93331192,-175.48140000
-52.89331192,-171.07150000
-52.85331192,-171.07150000
-52.81331192,-171.07150000
-52.77331192,-171.07150000
-52.73331192,-171.07150000
-52.69331192,-166.66160000
-52.65331192,-162.25160000
-52.61331192,-157.84170000
-52.57331192,-157.84170000
-52.53331192,-157.84170000
-52.49331192,-153.43180000
-52.45331192,-153.43180000
-52.41331192,-149.02190000
-52.37331192,-149.02190000
-52.33331192,-144.61190000
-52.29331192,-140.20200000
-52.25331192,-140.20200000
-52.21331192,-135.79210000
-52.17331192,-135.79210000
-52.13331192,-135.79210000
-52.09331192,-135.79210000
-52.05331192,-131.36690000
-52.01331192,-131.36690000
-51.97331192,-126.95700000
-51.93331192,-122.54710000
-51.89331192,-122.54710000
-51.85331192,-118.13710000
-51.81331192,-118.13710000
-51.77331192,-113.72720000
-51.73331192,-113.72720000
-51.69331192,-104.90740000
-51.65331192,-104.90740000
-51.61331192,-100.49750000
-51.57331193,-100.49750000
-51.53331193,-100.49750000
-51.49331193,-96.08752000
-51.45331193,-96.08752000
-51.41331193,-91.67760000
-51.37331193,-87.25241000
-51.33331193,-87.25241000
-51.29331193,-82.84248000
-51.25331193,-82.84248000
-51.21331193,-82.84248000
-51.17331193,-78.43256000
-51.13331193,-78.43256000
-51.09331193,-74.02264000
-51.05331193,-69.61272000
-51.01331193,-69.61272000
-50.97331193,-65.20279000
-50.93331193,-65.20279000
-50.89331193,-60.79287000
-50.85331193,-60.79287000
-50.81331193,-56.38294000
-50.77331193,-51.97302000
-50.73331193,-51.97302000
-50.69331193,-47.56310000
-50.65331193,-47.56310000
-50.61331193,-43.15317000
-50.57331193,-43.15317000
-50.53331193,-43.15317000
-50.49331193,-34.31806000
-50.45331193,-34.31806000
-50.41331193,-34.31806000
-50.37331193,-29.90814000
-50.33331193,-29.90814000
-50.29331193,-25.49821000
-50.25331193,-21.08829000
-50.21331193,-16.67836000
-50.17331193,-16.67836000
-50.13331193,-12.26844000
-50.09331193,-12.26844000
-50.05331193,-7.85851600
-50.01331193,-7.85851600
-49.97331193,-3.44859100
-49.93331194,0.96133300
-49.89331194,5.37125700
-49.85331194,5.37125700
-49.81331194,5.37125700
-49.77331194,9.78118100
-49.73331194,9.78118100
-49.69331194,14.19111000
-49.65331194,18.60103000
-49.61331194,23.01095000
-49.57331194,23.01095000
-49.53331194,23.01095000
-49.49331194,27.42088000
-49.45331194,31.83080000
-49.41331194,31.83080000
-49.37331194,36.24073000
-49.33331194,40.65065000
-49.29331194,40.65065000
-49.25331194,40.65065000
-49.21331194,45.06058000
-49.17331194,49.47050000
-49.13331194,49.47050000
-49.09331194,53.89569000
-49.05331194,53.89569000
-49.01331194,58.30561000
-48.97331194,58.30561000
-48.93331194,62.71553000
-48.89331194,62.71553000
-48.85331194,67.12546000
-48.81331194,71.53539000
-48.77331194,71.53539000
-48.73331194,75.94530000
-48.69331194,75.94530000
-48.65331194,75.94530000
-48.61331194,80.35523000
-48.57331194,80.35523000
-48.53331194,89.17508000
-48.49331194,89.17508000
-48.45331194,93.58500000
-48.41331194,93.58500000
-48.37331194,93.58500000
-48.33331194,93.58500000
-48.29331195,97.99493000
-48.25331195,102.42010000
-48.21331195,106.83000000
-48.17331195,106.83000000
-48.13331195,111.24000000
-48.09331195,111.24000000
-48.05331195,111.24000000
-48.01331195,115.64990000
-47.97331195,120.05980000
-47.93331195,120.05980000
-47.89331195,124.46970000
-47.85331195,124.46970000
-47.81331195,128.87970000
-47.77331195,128.87970000
-47.73331195,128.87970000
-47.69331195,133.28960000
-47.65331195,133.28960000
-47.61331195,137.69950000
-47.57331195,142.10940000
-47.53331195,142.10940000
-47.49331195,142.10940000
-47.45331195,146.53460000
-47.41331195,146.53460000
-47.37331195,146.53460000
-47.33331195,150.94450000
-47.29331195,155.35450000
-47.25331195,159.76440000
-47.21331195,159.76440000
-47.17331195,159.76440000
-47.13331195,164.17430000
-47.09331195,164.17430000
-47.05331195,164.17430000
-47.01331195,164.17430000
-46.97331195,168.58420000
-46.93331195,172.99420000
-46.89331195,172.99420000
-46.85331195,177.40410000
-46.81331195,177.40410000
-46.77331195,177.40410000
-46.73331195,181.81400000
-46.69331195,181.81400000
-46.65331195,181.81400000
-46.61331196,181.81400000
-46.57331196,186.22390000
-46.53331196,186.22390000
-46.49331196,190.63390000
-46.45331196,190.63390000
-46.41331196,195.05900000
-46.37331196,195.05900000
-46.33331196,195.05900000
-46.29331196,199.46900000
-46.25331196,199.46900000
-46.21331196,199.46900000
-46.17331196,199.46900000
-46.13331196,203.87890000
-46.09331196,203.87890000
-46.05331196,203.87890000
-46.01331196,203.87890000
-45.97331196,203.87890000
-45.93331196,208.28880000
-45.89331196,212.69870000
-45.85331196,212.69870000
-45.81331196,212.69870000
-45.77331196,217.10870000
-45.73331196,217.10870000
-45.69331196,217.10870000
-45.65331196,217.10870000
-45.61331196,217.10870000
-45.57331196,217.10870000
-45.53331196,221.51860000
-45.49331196,221.51860000
-45.45331196,221.51860000
-45.41331196,221.51860000
-45.37331196,225.92850000
-45.33331196,225.92850000
-45.29331196,225.92850000
-45.25331196,230.33840000
-45.21331196,230.33840000
-45.17331196,230.33840000
-45.13331196,230.33840000
-45.09331196,230.33840000
-45.05331196,230.33840000
-45.01331196,234.74840000
-44.97331197,234.74840000
-44.93331197,234.74840000
-44.89331197,234.74840000
-44.85331197,234.74840000
-44.81331197,234.74840000
-44.77331197,234.74840000
-44.73331197,239.15830000
-44.69331197,239.15830000
-44.65331197,239.15830000
-44.61331197,239.15830000
-44.57331197,239.15830000
-44.53331197,239.15830000
-44.49331197,239.15830000
-44.45331197,239.15830000
-44.41331197,239.15830000
-44.37331197,239.15830000
-44.33331197,239.15830000
-44.29331197,243.58350000
-44.25331197,243.58350000
-44.21331197,243.58350000
-44.17331197,243.58350000
-44.13331197,243.58350000
-44.09331197,243.58350000
-44.05331197,243.58350000
-44.01331197,243.58350000
-43.97331197,243.58350000
-43.93331197,243.58350000
-43.89331197,243.58350000
-43.85331197,243.58350000
-43.81331197,247.99340000
-43.77331197,247.99340000
-43.73331197,243.58350000
-43.69331197,243.58350000
-43.65331197,247.99340000
-43.61331197,243.58350000
-43.57331197,243.58350000
-43.53331197,243.58350000
-43.49331197,247.99340000
-43.45331197,243.58350000
-43.41331197,247.99340000
-43.37331197,239.15830000
-43.33331198,243.58350000
-43.29331198,239.15830000
-43.25331198,243.58350000
-43.21331198,243.58350000
-43.17331198,239.15830000
-43.13331198,239.15830000
-43.09331198,239.15830000
-43.05331198,239.15830000
-43.01331198,239.15830000
-42.97331198,239.15830000
-42.93331198,239.15830000
-42.89331198,234.74840000
-42.85331198,234.74840000
-42.81331198,234.74840000
-42.77331198,234.74840000
-42.73331198,234.74840000
-42.69331198,234.74840000
-42.65331198,234.74840000
-42.61331198,234.74840000
-42.57331198,234.74840000
-42.53331198,234.74840000
-42.49331198,234.74840000
-42.45331198,230.33840000
-42.41331198,230.33840000
-42.37331198,230.33840000
-42.33331198,230.33840000
-42.29331198,230.33840000
-42.25331198,225.92850000
-42.21331198,225.92850000
-42.17331198,225.92850000
-42.13331198,221.51860000
-42.09331198,221.51860000
-42.05331198,221.51860000
-42.01331198,221.51860000
-41.97331198,217.10870000
-41.93331198,217.10870000
-41.89331198,217.10870000
-41.85331198,217.10870000
-41.81331198,217.10870000
-41.77331198,212.69870000
-41.73331198,217.10870000
-41.69331199,212.69870000
-41.65331199,212.69870000
-41.61331199,208.28880000
-41.57331199,208.28880000
-41.53331199,203.87890000
-41.49331199,203.87890000
-41.45331199,199.46900000
-41.41331199,199.46900000
-41.37331199,199.46900000
-41.33331199,199.46900000
-41.29331199,199.46900000
-41.25331199,199.46900000
-41.21331199,195.05900000
-41.17331199,195.05900000
-41.13331199,190.63390000
-41.09331199,190.63390000
-41.05331199,186.22390000
-41.01331199,186.22390000
-40.97331199,181.81400000
-40.93331199,181.81400000
-40.89331199,181.81400000
-40.85331199,181.81400000
-40.81331199,181.81400000
-40.77331199,177.40410000
-40.73331199,177.40410000
-40.69331199,168.58420000
-40.65331199,172.99420000
-40.61331199,168.58420000
-40.57331199,164.17430000
-40.53331199,164.17430000
-40.49331199,164.17430000
-40.45331199,159.76440000
-40.41331199,159.76440000
-40.37331199,159.76440000
-40.33331199,155.35450000
-40.29331199,155.35450000
-40.25331199,150.94450000
-40.21331199,146.53460000
-40.17331199,146.53460000
-40.13331199,146.53460000
-40.09331199,146.53460000
-40.05331200,142.10940000
-40.01331200,142.10940000
-39.97331200,137.69950000
-39.93331200,133.28960000
-39.89331200,133.28960000
-39.85331200,128.87970000
-39.81331200,128.87970000
-39.77331200,128.87970000
-39.73331200,124.46970000
-39.69331200,124.46970000
-39.65331200,124.46970000
-39.61331200,120.05980000
-39.57331200,115.64990000
-39.53331200,111.24000000
-39.49331200,111.24000000
-39.45331200,111.24000000
-39.41331200,106.83000000
-39.37331200,106.83000000
-39.33331200,102.42010000
-39.29331200,97.99493000
-39.25331200,97.99493000
-39.21331200,93.58500000
-39.17331200,93.58500000
-39.13331200,93.58500000
-39.09331200,89.17508000
-39.05331200,89.17508000
-39.01331200,84.76515000
-38.97331200,80.35523000
-38.93331200,80.35523000
-38.89331200,75.94530000
-38.85331200,75.94530000
-38.81331200,75.94530000
-38.77331200,71.53539000
-38.73331200,67.12546000
-38.69331200,62.71553000
-38.65331200,62.71553000
-38.61331200,58.30561000
-38.57331200,58.30561000
-38.53331200,58.30561000
-38.49331200,49.47050000
-38.45331200,49.47050000
-38.41331201,45.06058000
-38.37331201,45.06058000
-38.33331201,40.65065000
-38.29331201,40.65065000
-38.25331201,36.24073000
-38.21331201,36.24073000
-38.17331201,31.83080000
-38.13331201,27.42088000
-38.09331201,27.42088000
-38.05331201,23.01095000
-38.01331201,23.01095000
-37.97331201,18.60103000
-37.93331201,18.60103000
-37.89331201,18.60103000
-37.85331201,14.19111000
-37.81331201,9.78118100
-37.77331201,5.37125700
-37.73331201,5.37125700
-37.69331201,5.37125700
-37.65331201,0.96133300
-37.61331201,0.96133300
-37.57331201,-7.85851600
-37.53331201,-7.85851600
-37.49331201,-12.26844000
-37.45331201,-12.26844000
-37.41331201,-16.67836000
-37.37331201,-16.67836000
-37.33331201,-16.67836000
-37.29331201,-25.49821000
-37.25331201,-25.49821000
-37.21331201,-29.90814000
-37.17331201,-29.90814000
-37.13331201,-34.31806000
-37.09331201,-34.31806000
-37.05331201,-38.72799000
-37.01331201,-43.15317000
-36.97331201,-47.56310000
-36.93331201,-47.56310000
-36.89331201,-47.56310000
-36.85331201,-51.97302000
-36.81331201,-51.97302000
-36.77331202,-56.38294000
-36.73331202,-60.79287000
-36.69331202,-60.79287000
-36.65331202,-65.20279000
-36.61331202,-65.20279000
-36.57331202,-69.61272000
-36.53331202,-69.61272000
-36.49331202,-74.02264000
-36.45331202,-74.02264000
-36.41331202,-78.43256000
-36.37331202,-82.84248000
-36.33331202,-82.84248000
-36.29331202,-82.84248000
-36.25331202,-87.25241000
-36.21331202,-87.25241000
-36.17331202,-91.67760000
-36.13331202,-96.08752000
-36.09331202,-96.08752000
-36.05331202,-100.49750000
-36.01331202,-100.49750000
-35.97331202,-104.90740000
-35.93331202,-104.90740000
-35.89331202,-104.90740000
-35.85331202,-113.72720000
-35.81331202,-118.13710000
-35.77331202,-118.13710000
-35.73331202,-118.13710000
-35.69331202,-122.54710000
-35.65331202,-122.54710000
-35.61331202,-126.95700000
-35.57331202,-131.36690000
-35.53331202,-131.36690000
-35.49331202,-131.36690000
-35.45331202,-135.79210000
-35.41331202,-135.79210000
-35.37331202,-140.20200000
-35.33331202,-140.20200000
-35.29331202,-140.20200000
-35.25331202,-144.61190000
-35.21331202,-149.02190000
-35.17331202,-149.02190000
-35.13331202,-153.43180000
-35.09331203,-153.43180000
-35.05331203,-153.43180000
-35.01331203,-157.84170000
-34.97331203,-157.84170000
-34.93331203,-157.84170000
-34.89331203,-162.25160000
-34.85331203,-166.66160000
-34.81331203,-171.07150000
-34.77331203,-171.07150000
-34.73331203,-171.07150000
-34.69331203,-171.07150000
-34.65331203,-175.48140000
-34.61331203,-175.48140000
-34.57331203,-175.48140000
-34.53331203,-184.31650000
-34.49331203,-184.31650000
-34.45331203,-184.31650000
-34.41331203,-188.72640000
-34.37331203,-188.72640000
-34.33331203,-188.72640000
-34.29331203,-193.13640000
-34.25331203,-193.13640000
-34.21331203,-193.13640000
-34.17331203,-197.54630000
-34.13331203,-197.54630000
-34.09331203,-201.95620000
-34.05331203,-201.95620000
-34.01331203,-206.36610000
-33.97331203,-206.36610000
-33.93331203,-206.36610000
-33.89331203,-206.36610000
-33.85331203,-206.36610000
-33.81331203,-210.77610000
-33.77331203,-210.77610000
-33.73331203,-215.18600000
-33.69331203,-215.18600000
-33.65331203,-219.59590000
-33.61331203,-219.59590000
-33.57331203,-219.59590000
-33.53331203,-219.59590000
-33.49331203,-224.00580000
-33.45331204,-224.00580000
-33.41331204,-224.00580000
-33.37331204,-224.00580000
-33.33331204,-224.00580000
-33.29331204,-228.41580000
-33.25331204,-228.41580000
-33.21331204,-228.41580000
-33.17331204,-232.84100000
-33.13331204,-232.84100000
-33.09331204,-237.25090000
-33.05331204,-237.25090000
-33.01331204,-237.25090000
-32.97331204,-241.66080000
-32.93331204,-241.66080000
-32.89331204,-241.66080000
-32.85331204,-241.66080000
-32.81331204,-241.66080000
-32.77331204,-241.66080000
-32.73331204,-241.66080000
-32.69331204,-241.66080000
-32.65331204,-241.66080000
-32.61331204,-246.07070000
-32.57331204,-246.07070000
-32.53331204,-246.07070000
-32.49331204,-246.07070000
-32.45331204,-250.48060000
-32.41331204,-250.48060000
-32.37331204,-254.89060000
-32.33331204,-250.48060000
-32.29331204,-250.48060000
-32.25331204,-254.89060000
-32.21331204,-254.89060000
-32.17331204,-254.89060000
-32.13331204,-259.30050000
-32.09331204,-254.89060000
-32.05331204,-259.30050000
-32.01331204,-259.30050000
-31.97331204,-254.89060000
-31.93331204,-259.30050000
-31.89331204,-259.30050000
-31.85331204,-259.30050000
-31.81331205,-259.30050000
-31.77331205,-259.30050000
-31.73331205,-259.30050000
-31.69331205,-259.30050000
-31.65331205,-259.30050000
-31.61331205,-259.30050000
-31.57331205,-259.30050000
-31.53331205,-259.30050000
-31.49331205,-259.30050000
-31.45331205,-259.30050000
-31.41331205,-259.30050000
-31.37331205,-259.30050000
-31.33331205,-259.30050000
-31.29331205,-259.30050000
-31.25331205,-259.30050000
-31.21331205,-259.30050000
-31.17331205,-259.30050000
-31.13331205,-259.30050000
-31.09331205,-259.30050000
-31.05331205,-259.30050000
-31.01331205,-259.30050000
-30.97331205,-259.30050000
-30.93331205,-259.30050000
-30.89331205,-259.30050000
-30.85331205,-259.30050000
-30.81331205,-259.30050000
-30.77331205,-259.30050000
-30.73331205,-259.30050000
-30.69331205,-259.30050000
-30.65331205,-259.30050000
-30.61331205,-259.30050000
-30.57331205,-259.30050000
-30.53331205,-259.30050000
-30.49331205,-254.89060000
-30.45331205,-254.89060000
-30.41331205,-254.89060000
-30.37331205,-254.89060000
-30.33331205,-254.89060000
-30.29331205,-254.89060000
-30.25331205,-254.89060000
-30.21331205,-250.48060000
-30.17331206,-246.07070000
-30.13331206,-250.48060000
-30.09331206,-246.07070000
-30.05331206,-246.07070000
-30.01331206,-246.07070000
-29.97331206,-246.07070000
-29.93331206,-246.07070000
-29.89331206,-241.66080000
-29.85331206,-241.66080000
-29.81331206,-241.66080000
-29.77331206,-241.66080000
-29.73331206,-241.66080000
-29.69331206,-241.66080000
-29.65331206,-241.66080000
-29.61331206,-237.25090000
-29.57331206,-237.25090000
-29.53331206,-237.25090000
-29.49331206,-232.84100000
-29.45331206,-232.84100000
-29.41331206,-232.84100000
-29.37331206,-228.41580000
-29.33331206,-228.41580000
-29.29331206,-228.41580000
-29.25331206,-224.00580000
-29.21331206,-224.00580000
-29.17331206,-224.00580000
-29.13331206,-224.00580000
-29.09331206,-224.00580000
-29.05331206,-219.59590000
-29.01331206,-219.59590000
-28.97331206,-219.59590000
-28.93331206,-219.59590000
-28.89331206,-219.59590000
-28.85331206,-210.77610000
-28.81331206,-210.77610000
-28.77331206,-210.77610000
-28.73331206,-206.36610000
-28.69331206,-206.36610000
-28.65331206,-206.36610000
-28.61331206,-206.36610000
-28.57331206,-201.95620000
-28.53331207,-206.36610000
-28.49331207,-201.95620000
-28.45331207,-197.54630000
-28.41331207,-197.54630000
-28.37331207,-193.13640000
-28.33331207,-193.13640000
-28.29331207,-188.72640000
-28.25331207,-188.72640000
-28.21331207,-188.72640000
-28.17331207,-188.72640000
-28.13331207,-184.31650000
-28.09331207,-184.31650000
-28.05331207,-184.31650000
-28.01331207,-184.31650000
-27.97331207,-175.48140000
-27.93331207,-175.48140000
-27.89331207,-175.48140000
-27.85331207,-171.07150000
-27.81331207,-171.07150000
-27.77331207,-171.07150000
-27.73331207,-166.66160000
-27.69331207,-162.25160000
-27.65331207,-162.25160000
-27.61331207,-157.84170000
-27.57331207,-157.84170000
-27.53331207,-153.43180000
-27.49331207,-153.43180000
-27.45331207,-153.43180000
-27.41331207,-149.02190000
-27.37331207,-149.02190000
-27.33331207,-144.61190000
-27.29331207,-140.20200000
-27.25331207,-140.20200000
-27.21331207,-140.20200000
-27.17331207,-135.79210000
-27.13331207,-135.79210000
-27.09331207,-131.36690000
-27.05331207,-131.36690000
-27.01331207,-126.95700000
-26.97331207,-126.95700000
-26.93331207,-122.54710000
-26.89331208,-122.54710000
-26.85331208,-118.13710000
-26.81331208,-118.13710000
-26.77331208,-113.72720000
-26.73331208,-113.72720000
-26.69331208,-113.72720000
-26.65331208,-104.90740000
-26.61331208,-104.90740000
-26.57331208,-100.49750000
-26.53331208,-100.49750000
-26.49331208,-100.49750000
-26.45331208,-96.08752000
-26.41331208,-91.67760000
-26.37331208,-91.67760000
-26.33331208,-87.25241000
-26.29331208,-82.84248000
-26.25331208,-82.84248000
-26.21331208,-82.84248000
-26.17331208,-78.43256000
-26.13331208,-78.43256000
-26.09331208,-74.02264000
-26.05331208,-69.61272000
-26.01331208,-69.61272000
-25.97331208,-65.20279000
-25.93331208,-65.20279000
-25.89331208,-65.20279000
-25.85331208,-56.38294000
-25.81331208,-56.38294000
-25.77331208,-51.97302000
-25.73331208,-51.97302000
-25.69331208,-47.56310000
-25.65331208,-47.56310000
-25.61331208,-47.56310000
-25.57331208,-43.15317000
-25.53331208,-34.31806000
-25.49331208,-34.31806000
-25.45331208,-34.31806000
-25.41331208,-29.90814000
-25.37331208,-29.90814000
-25.33331208,-25.49821000
-25.29331208,-25.49821000
-25.25331209,-21.08829000
-25.21331209,-16.67836000
-25.17331209,-12.26844000
-25.13331209,-12.26844000
-25.09331209,-12.26844000
-25.05331209,-12.26844000
-25.01331209,-7.85851600
-24.97331209,0.96133300
-24.93331209,0.96133300
-24.89331209,0.96133300
-24.85331209,5.37125700
-24.81331209,5.37125700
-24.77331209,5.37125700
-24.73331209,14.19111000
-24.69331209,14.19111000
-24.65331209,18.60103000
-24.61331209,18.60103000
-24.57331209,23.01095000
-24.53331209,23.01095000
-24.49331209,27.42088000
-24.45331209,27.42088000
-24.41331209,36.24073000
-24.37331209,36.24073000
-24.33331209,36.24073000
-24.29331209,40.65065000
-24.25331209,40.65065000
-24.21331209,45.06058000
-24.17331209,45.06058000
-24.13331209,49.47050000
-24.09331209,53.89569000
-24.05331209,53.89569000
-24.01331209,58.30561000
-23.97331209,58.30561000
-23.93331209,62.71553000
-23.89331209,62.71553000
-23.85331209,71.53539000
-23.81331209,71.53539000
-23.77331209,71.53539000
-23.73331209,75.94530000
-23.69331209,75.94530000
-23.65331209,75.94530000
-23.61331209,80.35523000
-23.57331210,84.76515000
-23.53331210,89.17508000
-23.49331210,89.17508000
-23.45331210,89.17508000
-23.41331210,93.58500000
-23.37331210,93.58500000
-23.33331210,97.99493000
-23.29331210,97.99493000
-23.25331210,102.42010000
-23.21331210,106.83000000
-23.17331210,106.83000000
-23.13331210,111.24000000
-23.09331210,111.24000000
-23.05331210,111.24000000
-23.01331210,115.64990000
-22.97331210,120.05980000
-22.93331210,120.05980000
-22.89331210,124.46970000
-22.85331210,124.46970000
-22.81331210,128.87970000
-22.77331210,128.87970000
-22.73331210,128.87970000
-22.69331210,128.87970000
-22.65331210,137.69950000
-22.61331210,137.69950000
-22.57331210,142.10940000
-22.53331210,142.10940000
-22.49331210,142.10940000
-22.45331210,146.53460000
-22.41331210,146.53460000
-22.37331210,146.53460000
-22.33331210,150.94450000
-22.29331210,155.35450000
-22.25331210,155.35450000
-22.21331210,159.76440000
-22.17331210,159.76440000
-22.13331210,159.76440000
-22.09331210,164.17430000
-22.05331210,164.17430000
-22.01331210,164.17430000
-21.97331210,164.17430000
-21.93331211,172.99420000
-21.89331211,172.99420000
-21.85331211,172.99420000
-21.81331211,177.40410000
-21.77331211,177.40410000
-21.73331211,181.81400000
-21.69331211,181.81400000
-21.65331211,181.81400000
-21.61331211,186.22390000
-21.57331211,186.22390000
-21.53331211,186.22390000
-21.49331211,190.63390000
-21.45331211,190.63390000
-21.41331211,195.05900000
-21.37331211,195.05900000
-21.33331211,195.05900000
-21.29331211,199.46900000
-21.25331211,199.46900000
-21.21331211,199.46900000
-21.17331211,199.46900000
-21.13331211,203.87890000
-21.09331211,203.87890000
-21.05331211,203.87890000
-21.01331211,208.28880000
-20.97331211,212.69870000
-20.93331211,212.69870000
-20.89331211,212.69870000
-20.85331211,212.69870000
-20.81331211,212.69870000
-20.77331211,217.10870000
-20.73331211,217.10870000
-20.69331211,217.10870000
-20.65331211,217.10870000
-20.61331211,217.10870000
-20.57331211,217.10870000
-20.53331211,221.51860000
-20.49331211,221.51860000
-20.45331211,221.51860000
-20.41331211,221.51860000
-20.37331211,225.92850000
-20.33331211,225.92850000
-20.29331212,230.33840000
-20.25331212,230.33840000
-20.21331212,230.33840000
-20.17331212,230.33840000
-20.13331212,230.33840000
-20.09331212,230.33840000
-20.05331212,234.74840000
-20.01331212,234.74840000
-19.97331212,234.74840000
-19.93331212,234.74840000
-19.89331212,234.74840000
-19.85331212,234.74840000
-19.81331212,234.74840000
-19.77331212,234.74840000
-19.73331212,234.74840000
-19.69331212,239.15830000
-19.65331212,239.15830000
-19.61331212,239.15830000
-19.57331212,239.15830000
-19.53331212,239.15830000
-19.49331212,239.15830000
-19.45331212,239.15830000
-19.41331212,239.15830000
-19.37331212,239.15830000
-19.33331212,239.15830000
-19.29331212,239.15830000
-19.25331212,239.15830000
-19.21331212,239.15830000
-19.17331212,247.99340000
-19.13331212,247.99340000
-19.09331212,243.58350000
-19.05331212,243.58350000
-19.01331212,243.58350000
-18.97331212,247.99340000
-18.93331212,243.58350000
-18.89331212,247.99340000
-18.85331212,247.99340000
-18.81331212,247.99340000
-18.77331212,247.99340000
-18.73331212,247.99340000
-18.69331212,247.99340000
-18.65331213,247.99340000
-18.61331213,243.58350000
-18.57331213,247.99340000
-18.53331213,243.58350000
-18.49331213,243.58350000
-18.45331213,243.58350000
-18.41331213,243.58350000
-18.37331213,243.58350000
-18.33331213,239.15830000
-18.29331213,239.15830000
-18.25331213,239.15830000
-18.21331213,239.15830000
-18.17331213,239.15830000
-18.13331213,239.15830000
-18.09331213,239.15830000
-18.05331213,239.15830000
-18.01331213,239.15830000
-17.97331213,239.15830000
-17.93331213,239.15830000
-17.89331213,239.15830000
-17.85331213,234.74840000
-17.81331213,234.74840000
-17.77331213,234.74840000
-17.73331213,234.74840000
-17.69331213,234.74840000
-17.65331213,234.74840000
-17.61331213,234.74840000
-17.57331213,234.74840000
-17.53331213,234.74840000
-17.49331213,234.74840000
-17.45331213,230.33840000
-17.41331213,230.33840000
-17.37331213,230.33840000
-17.33331213,230.33840000
-17.29331213,225.92850000
-17.25331213,225.92850000
-17.21331213,225.92850000
-17.17331213,225.92850000
-17.13331213,221.51860000
-17.09331213,221.51860000
-17.05331213,217.10870000
