Time,Channel B
-58.38302529,-312.23490000
-58.34302529,-312.23490000
-58.30302529,-316.64480000
-58.26302529,-316.64480000
-58.22302529,-316.64480000
-58.18302529,-321.05470000
-58.14302529,-325.47990000
-58.10302529,-325.47990000
-58.06302529,-329.88980000
-58.02302529,-329.88980000
-57.98302529,-329.88980000
-57.94302529,-329.88980000
-57.90302529,-334.29970000
-57.86302529,-334.29970000
-57.82302529,-334.29970000
-57.78302529,-334.29970000
-57.74302529,-338.70970000
-57.70302529,-338.70970000
-57.66302529,-343.11960000
-57.62302529,-343.11960000
-57.58302529,-347.52950000
-57.54302529,-347.52950000
-57.50302529,-347.52950000
-57.46302529,-347.52950000
-57.42302529,-347.52950000
-57.38302529,-347.52950000
-57.34302529,-351.93940000
-57.30302529,-347.52950000
-57.26302529,-351.93940000
-57.22302529,-351.93940000
-57.18302529,-351.93940000
-57.14302529,-351.93940000
-57.10302529,-356.34940000
-57.06302530,-356.34940000
-57.02302530,-356.34940000
-56.98302530,-360.75930000
-56.94302530,-360.75930000
-56.90302530,-360.75930000
-56.86302530,-360.75930000
-56.82302530,-365.16920000
-56.78302530,-360.75930000
-56.74302530,-365.16920000
-56.70302530,-365.16920000
-56.66302530,-365.16920000
-56.62302530,-365.16920000
-56.58302530,-365.16920000
-56.54302530,-365.16920000
-56.50302530,-365.16920000
-56.46302530,-365.16920000
-56.42302530,-365.16920000
-56.38302530,-365.16920000
-56.34302530,-365.16920000
-56.30302530,-365.16920000
-56.26302530,-365.16920000
-56.22302530,-365.16920000
-56.18302530,-365.16920000
-56.14302530,-365.16920000
-56.10302530,-365.16920000
-56.06302530,-365.16920000
-56.02302530,-365.16920000
-55.98302530,-365.16920000
-55.94302530,-365.16920000
-55.90302530,-365.16920000
-55.86302530,-365.16920000
-55.82302530,-365.16920000
-55.78302530,-365.16920000
-55.74302530,-365.16920000
-55.70302530,-365.16920000
-55.66302530,-365.16920000
-55.62302530,-365.16920000
-55.58302530,-360.75930000
-55.54302530,-360.75930000
-55.50302530,-360.75930000
-55.46302530,-360.75930000
-55.42302531,-360.75930000
-55.38302531,-360.75930000
-55.34302531,-360.75930000
-55.30302531,-360.75930000
-55.26302531,-356.34940000
-55.22302531,-356.34940000
-55.18302531,-356.34940000
-55.14302531,-351.93940000
-55.10302531,-351.93940000
-55.06302531,-351.93940000
-55.02302531,-351.93940000
-54.98302531,-347.52950000
-54.94302531,-347.52950000
-54.90302531,-347.52950000
-54.86302531,-347.52950000
-54.82302531,-347.52950000
-54.78302531,-347.52950000
-54.74302531,-343.11960000
-54.70302531,-343.11960000
-54.66302531,-343.11960000
-54.62302531,-338.70970000
-54.58302531,-334.29970000
-54.54302531,-334.29970000
-54.50302531,-334.29970000
-54.46302531,-334.29970000
-54.42302531,-329.88980000
-54.38302531,-329.88980000
-54.34302531,-329.88980000
-54.30302531,-325.47990000
-54.26302531,-325.47990000
-54.22302531,-325.47990000
-54.18302531,-321.05470000
-54.14302531,-316.64480000
-54.10302531,-316.64480000
-54.06302531,-316.64480000
-54.02302531,-312.23490000
-53.98302531,-312.23490000
-53.94302531,-312.23490000
-53.90302531,-307.82490000
-53.86302531,-303.41500000
-53.82302531,-303.41500000
-53.78302532,-299.00510000
-53.74302532,-299.00510000
-53.70302532,-299.00510000
-53.66302532,-294.59520000
-53.62302532,-294.59520000
-53.58302532,-290.18520000
-53.54302532,-290.18520000
-53.50302532,-285.77530000
-53.46302532,-285.77530000
-53.42302532,-281.36540000
-53.38302532,-281.36540000
-53.34302532,-276.95550000
-53.30302532,-276.95550000
-53.26302532,-272.53030000
-53.22302532,-268.12040000
-53.18302532,-263.71040000
-53.14302532,-263.71040000
-53.10302532,-263.71040000
-53.06302532,-259.30050000
-53.02302532,-259.30050000
-52.98302532,-254.89060000
-52.94302532,-250.48060000
-52.90302532,-246.07070000
-52.86302532,-241.66080000
-52.82302532,-246.07070000
-52.78302532,-241.66080000
-52.74302532,-237.25090000
-52.70302532,-232.84100000
-52.66302532,-232.84100000
-52.62302532,-228.41580000
-52.58302532,-228.41580000
-52.54302532,-224.00580000
-52.50302532,-219.59590000
-52.46302532,-215.18600000
-52.42302532,-210.77610000
-52.38302532,-210.77610000
-52.34302532,-206.36610000
-52.30302532,-206.36610000
-52.26302532,-201.95620000
-52.22302532,-197.54630000
-52.18302532,-193.13640000
-52.14302533,-193.13640000
-52.10302533,-188.72640000
-52.06302533,-188.72640000
-52.02302533,-184.31650000
-51.98302533,-179.89130000
-51.94302533,-175.48140000
-51.90302533,-171.07150000
-51.86302533,-171.07150000
-51.82302533,-171.07150000
-51.78302533,-162.25160000
-51.74302533,-157.84170000
-51.70302533,-157.84170000
-51.66302533,-153.43180000
-51.62302533,-153.43180000
-51.58302533,-149.02190000
-51.54302533,-144.61190000
-51.50302533,-140.20200000
-51.46302533,-135.79210000
-51.42302533,-135.79210000
-51.38302533,-131.36690000
-51.34302533,-126.95700000
-51.30302533,-122.54710000
-51.26302533,-118.13710000
-51.22302533,-118.13710000
-51.18302533,-113.72720000
-51.14302533,-104.90740000
-51.10302533,-104.90740000
-51.06302533,-100.49750000
-51.02302533,-96.08752000
-50.98302533,-96.08752000
-50.94302533,-87.25241000
-50.90302533,-87.25241000
-50.86302533,-82.84248000
-50.82302533,-82.84248000
-50.78302533,-78.43256000
-50.74302533,-74.02264000
-50.70302533,-69.61272000
-50.66302533,-65.20279000
-50.62302533,-60.79287000
-50.58302533,-56.38294000
-50.54302533,-51.97302000
-50.50302534,-51.97302000
-50.46302534,-47.56310000
-50.42302534,-43.15317000
-50.38302534,-43.15317000
-50.34302534,-34.31806000
-50.30302534,-29.90814000
-50.26302534,-29.90814000
-50.22302534,-25.49821000
-50.18302534,-21.08829000
-50.14302534,-16.67836000
-50.10302534,-12.26844000
-50.06302534,-12.26844000
-50.02302534,-7.85851600
-49.98302534,-3.44859100
-49.94302534,0.96133300
-49.90302534,5.37125700
-49.86302534,5.37125700
-49.82302534,9.78118100
-49.78302534,14.19111000
-49.74302534,18.60103000
-49.70302534,23.01095000
-49.66302534,23.01095000
-49.62302534,31.83080000
-49.58302534,36.24073000
-49.54302534,40.65065000
-49.50302534,40.65065000
-49.46302534,45.06058000
-49.42302534,49.47050000
-49.38302534,53.89569000
-49.34302534,58.30561000
-49.30302534,58.30561000
-49.26302534,62.71553000
-49.22302534,67.12546000
-49.18302534,71.53539000
-49.14302534,75.94530000
-49.10302534,75.94530000
-49.06302534,84.76515000
-49.02302534,84.76515000
-48.98302534,89.17508000
-48.94302534,93.58500000
-48.90302534,93.58500000
-48.86302535,97.99493000
-48.82302535,102.42010000
-48.78302535,106.83000000
-48.74302535,111.24000000
-48.70302535,111.24000000
-48.66302535,115.64990000
-48.62302535,120.05980000
-48.58302535,124.46970000
-48.54302535,128.87970000
-48.50302535,128.87970000
-48.46302535,133.28960000
-48.42302535,137.69950000
-48.38302535,142.10940000
-48.34302535,146.53460000
-48.30302535,146.53460000
-48.26302535,150.94450000
-48.22302535,155.35450000
-48.18302535,159.76440000
-48.14302535,164.17430000
-48.10302535,164.17430000
-48.06302535,168.58420000
-48.02302535,172.99420000
-47.98302535,177.40410000
-47.94302535,177.40410000
-47.90302535,181.81400000
-47.86302535,181.81400000
-47.82302535,186.22390000
-47.78302535,190.63390000
-47.74302535,195.05900000
-47.70302535,199.46900000
-47.66302535,199.46900000
-47.62302535,203.87890000
-47.58302535,208.28880000
-47.54302535,212.69870000
-47.50302535,212.69870000
-47.46302535,217.10870000
-47.42302535,217.10870000
-47.38302535,217.10870000
-47.34302535,225.92850000
-47.30302535,230.33840000
-47.26302535,230.33840000
-47.22302535,234.74840000
-47.18302536,234.74840000
-47.14302536,239.15830000
-47.10302536,239.15830000
-47.06302536,247.99340000
-47.02302536,247.99340000
-46.98302536,252.40330000
-46.94302536,252.40330000
-46.90302536,256.81320000
-46.86302536,256.81320000
-46.82302536,261.22310000
-46.78302536,265.63310000
-46.74302536,265.63310000
-46.70302536,270.04300000
-46.66302536,270.04300000
-46.62302536,274.45290000
-46.58302536,274.45290000
-46.54302536,278.86290000
-46.50302536,283.27280000
-46.46302536,283.27280000
-46.42302536,287.69800000
-46.38302536,287.69800000
-46.34302536,292.10790000
-46.30302536,292.10790000
-46.26302536,296.51780000
-46.22302536,296.51780000
-46.18302536,300.92770000
-46.14302536,300.92770000
-46.10302536,305.33770000
-46.06302536,305.33770000
-46.02302536,309.74760000
-45.98302536,309.74760000
-45.94302536,309.74760000
-45.90302536,318.56740000
-45.86302536,318.56740000
-45.82302536,318.56740000
-45.78302536,322.97740000
-45.74302536,322.97740000
-45.70302536,322.97740000
-45.66302536,327.38730000
-45.62302536,327.38730000
-45.58302536,331.79720000
-45.54302537,331.79720000
-45.50302537,331.79720000
-45.46302537,336.22240000
-45.42302537,336.22240000
-45.38302537,340.63230000
-45.34302537,340.63230000
-45.30302537,340.63230000
-45.26302537,340.63230000
-45.22302537,340.63230000
-45.18302537,345.04220000
-45.14302537,345.04220000
-45.10302537,345.04220000
-45.06302537,345.04220000
-45.02302537,349.45220000
-44.98302537,353.86210000
-44.94302537,353.86210000
-44.90302537,353.86210000
-44.86302537,353.86210000
-44.82302537,358.27200000
-44.78302537,353.86210000
-44.74302537,358.27200000
-44.70302537,358.27200000
-44.66302537,358.27200000
-44.62302537,358.27200000
-44.58302537,358.27200000
-44.54302537,362.68190000
-44.50302537,362.68190000
-44.46302537,362.68190000
-44.42302537,362.68190000
-44.38302537,362.68190000
-44.34302537,367.09190000
-44.30302537,367.09190000
-44.26302537,367.09190000
-44.22302537,371.50180000
-44.18302537,367.09190000
-44.14302537,371.50180000
-44.10302537,371.50180000
-44.06302537,371.50180000
-44.02302537,371.50180000
-43.98302537,371.50180000
-43.94302537,367.09190000
-43.90302538,371.50180000
-43.86302538,371.50180000
-43.82302538,371.50180000
-43.78302538,371.50180000
-43.74302538,371.50180000
-43.70302538,371.50180000
-43.66302538,371.50180000
-43.62302538,371.50180000
-43.58302538,371.50180000
-43.54302538,371.50180000
-43.50302538,371.50180000
-43.46302538,371.50180000
-43.42302538,371.50180000
-43.38302538,371.50180000
-43.34302538,371.50180000
-43.30302538,371.50180000
-43.26302538,371.50180000
-43.22302538,367.09190000
-43.18302538,367.09190000
-43.14302538,367.09190000
-43.10302538,367.09190000
-43.06302538,362.68190000
-43.02302538,367.09190000
-42.98302538,362.68190000
-42.94302538,362.68190000
-42.90302538,362.68190000
-42.86302538,362.68190000
-42.82302538,362.68190000
-42.78302538,358.27200000
-42.74302538,358.27200000
-42.70302538,358.27200000
-42.66302538,358.27200000
-42.62302538,358.27200000
-42.58302538,358.27200000
-42.54302538,358.27200000
-42.50302538,353.86210000
-42.46302538,353.86210000
-42.42302538,353.86210000
-42.38302538,353.86210000
-42.34302538,353.86210000
-42.30302538,349.45220000
-42.26302539,345.04220000
-42.22302539,345.04220000
-42.18302539,345.04220000
-42.14302539,340.63230000
-42.10302539,340.63230000
-42.06302539,340.63230000
-42.02302539,340.63230000
-41.98302539,336.22240000
-41.94302539,336.22240000
-41.90302539,336.22240000
-41.86302539,336.22240000
-41.82302539,331.79720000
-41.78302539,327.38730000
-41.74302539,327.38730000
-41.70302539,322.97740000
-41.66302539,322.97740000
-41.62302539,322.97740000
-41.58302539,322.97740000
-41.54302539,318.56740000
-41.50302539,318.56740000
-41.46302539,314.15750000
-41.42302539,309.74760000
-41.38302539,309.74760000
-41.34302539,305.33770000
-41.30302539,305.33770000
-41.26302539,305.33770000
-41.22302539,305.33770000
-41.18302539,300.92770000
-41.14302539,296.51780000
-41.10302539,296.51780000
-41.06302539,292.10790000
-41.02302539,292.10790000
-40.98302539,287.69800000
-40.94302539,287.69800000
-40.90302539,283.27280000
-40.86302539,283.27280000
-40.82302539,278.86290000
-40.78302539,274.45290000
-40.74302539,274.45290000
-40.70302539,270.04300000
-40.66302539,270.04300000
-40.62302540,270.04300000
-40.58302540,265.63310000
-40.54302540,265.63310000
-40.50302540,256.81320000
-40.46302540,256.81320000
-40.42302540,252.40330000
-40.38302540,252.40330000
-40.34302540,247.99340000
-40.30302540,243.58350000
-40.26302540,239.15830000
-40.22302540,239.15830000
-40.18302540,234.74840000
-40.14302540,234.74840000
-40.10302540,230.33840000
-40.06302540,230.33840000
-40.02302540,225.92850000
-39.98302540,221.51860000
-39.94302540,217.10870000
-39.90302540,217.10870000
-39.86302540,212.69870000
-39.82302540,212.69870000
-39.78302540,203.87890000
-39.74302540,203.87890000
-39.70302540,199.46900000
-39.66302540,199.46900000
-39.62302540,195.05900000
-39.58302540,190.63390000
-39.54302540,190.63390000
-39.50302540,186.22390000
-39.46302540,181.81400000
-39.42302540,181.81400000
-39.38302540,177.40410000
-39.34302540,172.99420000
-39.30302540,168.58420000
-39.26302540,164.17430000
-39.22302540,164.17430000
-39.18302540,159.76440000
-39.14302540,155.35450000
-39.10302540,150.94450000
-39.06302540,146.53460000
-39.02302540,146.53460000
-38.98302541,146.53460000
-38.94302541,142.10940000
-38.90302541,133.28960000
-38.86302541,133.28960000
-38.82302541,128.87970000
-38.78302541,124.46970000
-38.74302541,124.46970000
-38.70302541,115.64990000
-38.66302541,111.24000000
-38.62302541,111.24000000
-38.58302541,106.83000000
-38.54302541,106.83000000
-38.50302541,97.99493000
-38.46302541,93.58500000
-38.42302541,93.58500000
-38.38302541,89.17508000
-38.34302541,89.17508000
-38.30302541,80.35523000
-38.26302541,75.94530000
-38.22302541,75.94530000
-38.18302541,75.94530000
-38.14302541,71.53539000
-38.10302541,62.71553000
-38.06302541,58.30561000
-38.02302541,58.30561000
-37.98302541,53.89569000
-37.94302541,49.47050000
-37.90302541,45.06058000
-37.86302541,40.65065000
-37.82302541,40.65065000
-37.78302541,36.24073000
-37.74302541,31.83080000
-37.70302541,27.42088000
-37.66302541,23.01095000
-37.62302541,18.60103000
-37.58302541,18.60103000
-37.54302541,9.78118100
-37.50302541,9.78118100
-37.46302541,5.37125700
-37.42302541,0.96133300
-37.38302541,-3.44859100
-37.34302542,-7.85851600
-37.30302542,-12.26844000
-37.26302542,-12.26844000
-37.22302542,-16.67836000
-37.18302542,-16.67836000
-37.14302542,-25.49821000
-37.10302542,-29.90814000
-37.06302542,-29.90814000
-37.02302542,-34.31806000
-36.98302542,-43.15317000
-36.94302542,-43.15317000
-36.90302542,-47.56310000
-36.86302542,-51.97302000
-36.82302542,-51.97302000
-36.78302542,-60.79287000
-36.74302542,-65.20279000
-36.70302542,-65.20279000
-36.66302542,-69.61272000
-36.62302542,-69.61272000
-36.58302542,-78.43256000
-36.54302542,-82.84248000
-36.50302542,-82.84248000
-36.46302542,-87.25241000
-36.42302542,-87.25241000
-36.38302542,-91.67760000
-36.34302542,-100.49750000
-36.30302542,-100.49750000
-36.26302542,-104.90740000
-36.22302542,-109.31730000
-36.18302542,-113.72720000
-36.14302542,-113.72720000
-36.10302542,-118.13710000
-36.06302542,-122.54710000
-36.02302542,-122.54710000
-35.98302542,-131.36690000
-35.94302542,-131.36690000
-35.90302542,-135.79210000
-35.86302542,-140.20200000
-35.82302542,-140.20200000
-35.78302542,-149.02190000
-35.74302542,-149.02190000
-35.70302542,-153.43180000
-35.66302543,-157.84170000
-35.62302543,-157.84170000
-35.58302543,-166.66160000
-35.54302543,-166.66160000
-35.50302543,-171.07150000
-35.46302543,-171.07150000
-35.42302543,-175.48140000
-35.38302543,-179.89130000
-35.34302543,-184.31650000
-35.30302543,-188.72640000
-35.26302543,-188.72640000
-35.22302543,-188.72640000
-35.18302543,-193.13640000
-35.14302543,-197.54630000
-35.10302543,-201.95620000
-35.06302543,-206.36610000
-35.02302543,-206.36610000
-34.98302543,-206.36610000
-34.94302543,-210.77610000
-34.90302543,-219.59590000
-34.86302543,-219.59590000
-34.82302543,-224.00580000
-34.78302543,-224.00580000
-34.74302543,-228.41580000
-34.70302543,-232.84100000
-34.66302543,-237.25090000
-34.62302543,-237.25090000
-34.58302543,-241.66080000
-34.54302543,-241.66080000
-34.50302543,-246.07070000
-34.46302543,-246.07070000
-34.42302543,-250.48060000
-34.38302543,-254.89060000
-34.34302543,-259.30050000
-34.30302543,-259.30050000
-34.26302543,-259.30050000
-34.22302543,-263.71040000
-34.18302543,-263.71040000
-34.14302543,-272.53030000
-34.10302543,-272.53030000
-34.06302543,-276.95550000
-34.02302544,-276.95550000
-33.98302544,-276.95550000
-33.94302544,-281.36540000
-33.90302544,-281.36540000
-33.86302544,-285.77530000
-33.82302544,-290.18520000
-33.78302544,-290.18520000
-33.74302544,-294.59520000
-33.70302544,-294.59520000
-33.66302544,-294.59520000
-33.62302544,-299.00510000
-33.58302544,-299.00510000
-33.54302544,-299.00510000
-33.50302544,-307.82490000
-33.46302544,-307.82490000
-33.42302544,-312.23490000
-33.38302544,-312.23490000
-33.34302544,-316.64480000
-33.30302544,-316.64480000
-33.26302544,-316.64480000
-33.22302544,-321.05470000
-33.18302544,-325.47990000
-33.14302544,-325.47990000
-33.10302544,-325.47990000
-33.06302544,-329.88980000
-33.02302544,-329.88980000
-32.98302544,-329.88980000
-32.94302544,-329.88980000
-32.90302544,-334.29970000
-32.86302544,-334.29970000
-32.82302544,-334.29970000
-32.78302544,-338.70970000
-32.74302544,-338.70970000
-32.70302544,-343.11960000
-32.66302544,-343.11960000
-32.62302544,-343.11960000
-32.58302544,-347.52950000
-32.54302544,-347.52950000
-32.50302544,-347.52950000
-32.46302544,-347.52950000
-32.42302544,-347.52950000
-32.38302545,-347.52950000
-32.34302545,-351.93940000
-32.30302545,-351.93940000
-32.26302545,-351.93940000
-32.22302545,-356.34940000
-32.18302545,-356.34940000
-32.14302545,-356.34940000
-32.10302545,-356.34940000
-32.06302545,-360.75930000
-32.02302545,-360.75930000
-31.98302545,-360.75930000
-31.94302545,-360.75930000
-31.90302545,-360.75930000
-31.86302545,-360.75930000
-31.82302545,-365.16920000
-31.78302545,-365.16920000
-31.74302545,-365.16920000
-31.70302545,-365.16920000
-31.66302545,-365.16920000
-31.62302545,-365.16920000
-31.58302545,-365.16920000
-31.54302545,-365.16920000
-31.50302545,-365.16920000
-31.46302545,-365.16920000
-31.42302545,-365.16920000
-31.38302545,-365.16920000
-31.34302545,-365.16920000
-31.30302545,-365.16920000
-31.26302545,-365.16920000
-31.22302545,-365.16920000
-31.18302545,-365.16920000
-31.14302545,-365.16920000
-31.10302545,-365.16920000
-31.06302545,-365.16920000
-31.02302545,-365.16920000
-30.98302545,-365.16920000
-30.94302545,-365.16920000
-30.90302545,-365.16920000
-30.86302545,-365.16920000
-30.82302545,-365.16920000
-30.78302545,-365.16920000
-30.74302546,-365.16920000
-30.70302546,-365.16920000
-30.66302546,-365.16920000
-30.62302546,-360.75930000
-30.58302546,-365.16920000
-30.54302546,-365.16920000
-30.50302546,-365.16920000
-30.46302546,-360.75930000
-30.42302546,-360.75930000
-30.38302546,-360.75930000
-30.34302546,-360.75930000
-30.30302546,-360.75930000
-30.26302546,-356.34940000
-30.22302546,-356.34940000
-30.18302546,-351.93940000
-30.14302546,-351.93940000
-30.10302546,-351.93940000
-30.06302546,-351.93940000
-30.02302546,-347.52950000
-29.98302546,-347.52950000
-29.94302546,-347.52950000
-29.90302546,-347.52950000
-29.86302546,-347.52950000
-29.82302546,-347.52950000
-29.78302546,-347.52950000
-29.74302546,-347.52950000
-29.70302546,-343.11960000
-29.66302546,-343.11960000
-29.62302546,-338.70970000
-29.58302546,-334.29970000
-29.54302546,-334.29970000
-29.50302546,-334.29970000
-29.46302546,-334.29970000
-29.42302546,-329.88980000
-29.38302546,-329.88980000
-29.34302546,-329.88980000
-29.30302546,-329.88980000
-29.26302546,-325.47990000
-29.22302546,-325.47990000
-29.18302546,-325.47990000
-29.14302546,-316.64480000
-29.10302547,-316.64480000
-29.06302547,-316.64480000
-29.02302547,-312.23490000
-28.98302547,-312.23490000
-28.94302547,-312.23490000
-28.90302547,-307.82490000
-28.86302547,-307.82490000
-28.82302547,-303.41500000
-28.78302547,-299.00510000
-28.74302547,-299.00510000
-28.70302547,-294.59520000
-28.66302547,-294.59520000
-28.62302547,-294.59520000
-28.58302547,-294.59520000
-28.54302547,-290.18520000
-28.50302547,-285.77530000
-28.46302547,-281.36540000
-28.42302547,-281.36540000
-28.38302547,-281.36540000
-28.34302547,-276.95550000
-28.30302547,-276.95550000
-28.26302547,-272.53030000
-28.22302547,-268.12040000
-28.18302547,-268.12040000
-28.14302547,-263.71040000
-28.10302547,-263.71040000
-28.06302547,-259.30050000
-28.02302547,-259.30050000
-27.98302547,-259.30050000
-27.94302547,-254.89060000
-27.90302547,-246.07070000
-27.86302547,-246.07070000
-27.82302547,-241.66080000
-27.78302547,-241.66080000
-27.74302547,-237.25090000
-27.70302547,-232.84100000
-27.66302547,-232.84100000
-27.62302547,-228.41580000
-27.58302547,-224.00580000
-27.54302547,-224.00580000
-27.50302547,-219.59590000
-27.46302548,-215.18600000
-27.42302548,-215.18600000
-27.38302548,-210.77610000
-27.34302548,-206.36610000
-27.30302548,-206.36610000
-27.26302548,-206.36610000
-27.22302548,-197.54630000
-27.18302548,-193.13640000
-27.14302548,-193.13640000
-27.10302548,-188.72640000
-27.06302548,-188.72640000
-27.02302548,-184.31650000
-26.98302548,-179.89130000
-26.94302548,-175.48140000
-26.90302548,-171.07150000
-26.86302548,-171.07150000
-26.82302548,-166.66160000
-26.78302548,-162.25160000
-26.74302548,-157.84170000
-26.70302548,-157.84170000
-26.66302548,-153.43180000
-26.62302548,-149.02190000
-26.58302548,-149.02190000
-26.54302548,-144.61190000
-26.50302548,-140.20200000
-26.46302548,-135.79210000
-26.42302548,-135.79210000
-26.38302548,-131.36690000
-26.34302548,-126.95700000
-26.30302548,-122.54710000
-26.26302548,-118.13710000
-26.22302548,-118.13710000
-26.18302548,-113.72720000
-26.14302548,-109.31730000
-26.10302548,-104.90740000
-26.06302548,-100.49750000
-26.02302548,-100.49750000
-25.98302548,-96.08752000
-25.94302548,-91.67760000
-25.90302548,-87.25241000
-25.86302548,-82.84248000
-25.82302549,-82.84248000
-25.78302549,-78.43256000
-25.74302549,-69.61272000
-25.70302549,-69.61272000
-25.66302549,-65.20279000
-25.62302549,-65.20279000
-25.58302549,-60.79287000
-25.54302549,-51.97302000
-25.50302549,-51.97302000
-25.46302549,-47.56310000
-25.42302549,-43.15317000
-25.38302549,-38.72799000
-25.34302549,-34.31806000
-25.30302549,-34.31806000
-25.26302549,-29.90814000
-25.22302549,-29.90814000
-25.18302549,-21.08829000
-25.14302549,-16.67836000
-25.10302549,-12.26844000
-25.06302549,-12.26844000
-25.02302549,-7.85851600
-24.98302549,-3.44859100
-24.94302549,0.96133300
-24.90302549,5.37125700
-24.86302549,5.37125700
-24.82302549,14.19111000
-24.78302549,14.19111000
-24.74302549,18.60103000
-24.70302549,23.01095000
-24.66302549,23.01095000
-24.62302549,31.83080000
-24.58302549,36.24073000
-24.54302549,36.24073000
-24.50302549,40.65065000
-24.46302549,45.06058000
-24.42302549,49.47050000
-24.38302549,53.89569000
-24.34302549,58.30561000
-24.30302549,58.30561000
-24.26302549,62.71553000
-24.22302549,67.12546000
-24.18302550,71.53539000
-24.14302550,75.94530000
-24.10302550,75.94530000
-24.06302550,80.35523000
-24.02302550,84.76515000
-23.98302550,89.17508000
-23.94302550,93.58500000
-23.90302550,97.99493000
-23.86302550,97.99493000
-23.82302550,102.42010000
-23.78302550,106.83000000
-23.74302550,111.24000000
-23.70302550,111.24000000
-23.66302550,120.05980000
-23.62302550,124.46970000
-23.58302550,124.46970000
-23.54302550,128.87970000
-23.50302550,128.87970000
-23.46302550,133.28960000
-23.42302550,137.69950000
-23.38302550,142.10940000
-23.34302550,146.53460000
-23.30302550,146.53460000
-23.26302550,150.94450000
-23.22302550,155.35450000
-23.18302550,159.76440000
-23.14302550,164.17430000
-23.10302550,164.17430000
-23.06302550,168.58420000
-23.02302550,168.58420000
-22.98302550,177.40410000
-22.94302550,177.40410000
-22.90302550,181.81400000
-22.86302550,181.81400000
-22.82302550,186.22390000
-22.78302550,190.63390000
-22.74302550,195.05900000
-22.70302550,199.46900000
-22.66302550,199.46900000
-22.62302550,203.87890000
-22.58302550,203.87890000
-22.54302550,212.69870000
-22.50302551,212.69870000
-22.46302551,217.10870000
-22.42302551,217.10870000
-22.38302551,221.51860000
-22.34302551,225.92850000
-22.30302551,225.92850000
-22.26302551,234.74840000
-22.22302551,234.74840000
-22.18302551,234.74840000
-22.14302551,234.74840000
-22.10302551,239.15830000
-22.06302551,243.58350000
-22.02302551,247.99340000
-21.98302551,247.99340000
-21.94302551,252.40330000
-21.90302551,252.40330000
-21.86302551,256.81320000
-21.82302551,265.63310000
-21.78302551,265.63310000
-21.74302551,265.63310000
-21.70302551,270.04300000
-21.66302551,270.04300000
-21.62302551,274.45290000
-21.58302551,274.45290000
-21.54302551,278.86290000
-21.50302551,283.27280000
-21.46302551,283.27280000
-21.42302551,287.69800000
-21.38302551,287.69800000
-21.34302551,287.69800000
-21.30302551,292.10790000
-21.26302551,296.51780000
-21.22302551,300.92770000
-21.18302551,300.92770000
-21.14302551,305.33770000
-21.10302551,305.33770000
-21.06302551,305.33770000
-21.02302551,305.33770000
-20.98302551,309.74760000
-20.94302551,309.74760000
-20.90302551,314.15750000
-20.86302552,318.56740000
-20.82302552,318.56740000
-20.78302552,322.97740000
-20.74302552,322.97740000
-20.70302552,322.97740000
-20.66302552,322.97740000
-20.62302552,327.38730000
-20.58302552,327.38730000
-20.54302552,327.38730000
-20.50302552,331.79720000
-20.46302552,336.22240000
-20.42302552,336.22240000
-20.38302552,336.22240000
-20.34302552,340.63230000
-20.30302552,340.63230000
-20.26302552,340.63230000
-20.22302552,340.63230000
-20.18302552,345.04220000
-20.14302552,345.04220000
-20.10302552,345.04220000
-20.06302552,349.45220000
-20.02302552,349.45220000
-19.98302552,349.45220000
-19.94302552,353.86210000
-19.90302552,353.86210000
-19.86302552,353.86210000
-19.82302552,358.27200000
-19.78302552,358.27200000
-19.74302552,358.27200000
-19.70302552,358.27200000
-19.66302552,358.27200000
-19.62302552,358.27200000
-19.58302552,358.27200000
-19.54302552,362.68190000
-19.50302552,362.68190000
-19.46302552,362.68190000
-19.42302552,362.68190000
-19.38302552,362.68190000
-19.34302552,362.68190000
-19.30302552,367.09190000
-19.26302552,367.09190000
-19.22302553,367.09190000
-19.18302553,367.09190000
-19.14302553,367.09190000
-19.10302553,367.09190000
-19.06302553,371.50180000
-19.02302553,371.50180000
-18.98302553,371.50180000
-18.94302553,371.50180000
-18.90302553,371.50180000
-18.86302553,371.50180000
-18.82302553,371.50180000
-18.78302553,371.50180000
-18.74302553,371.50180000
-18.70302553,371.50180000
-18.66302553,371.50180000
-18.62302553,371.50180000
-18.58302553,371.50180000
-18.54302553,371.50180000
-18.50302553,371.50180000
-18.46302553,371.50180000
-18.42302553,367.09190000
-18.38302553,371.50180000
-18.34302553,371.50180000
-18.30302553,367.09190000
-18.26302553,367.09190000
-18.22302553,367.09190000
-18.18302553,367.09190000
-18.14302553,367.09190000
-18.10302553,367.09190000
-18.06302553,367.09190000
-18.02302553,367.09190000
-17.98302553,362.68190000
-17.94302553,362.68190000
-17.90302553,362.68190000
-17.86302553,362.68190000
-17.82302553,358.27200000
-17.78302553,362.68190000
-17.74302553,358.27200000
-17.70302553,358.27200000
-17.66302553,358.27200000
-17.62302553,358.27200000
-17.58302554,358.27200000
-17.54302554,358.27200000
-17.50302554,353.86210000
-17.46302554,353.86210000
-17.42302554,353.86210000
-17.38302554,353.86210000
-17.34302554,353.86210000
-17.30302554,349.45220000
-17.26302554,345.04220000
-17.22302554,345.04220000
-17.18302554,345.04220000
-17.14302554,340.63230000
-17.10302554,340.63230000
-17.06302554,340.63230000
-17.02302554,340.63230000
-16.98302554,340.63230000
