Time,Channel B
-58.41040150,-325.47990000
-58.37040150,-325.47990000
-58.33040150,-325.47990000
-58.29040150,-329.88980000
-58.25040150,-329.88980000
-58.21040150,-334.29970000
-58.17040150,-334.29970000
-58.13040150,-334.29970000
-58.09040150,-334.29970000
-58.05040150,-338.70970000
-58.01040150,-338.70970000
-57.97040150,-343.11960000
-57.93040150,-343.11960000
-57.89040150,-347.52950000
-57.85040150,-347.52950000
-57.81040150,-347.52950000
-57.77040150,-351.93940000
-57.73040150,-347.52950000
-57.69040150,-351.93940000
-57.65040151,-351.93940000
-57.61040151,-351.93940000
-57.57040151,-351.93940000
-57.53040151,-356.34940000
-57.49040151,-360.75930000
-57.45040151,-360.75930000
-57.41040151,-360.75930000
-57.37040151,-360.75930000
-57.33040151,-365.16920000
-57.29040151,-365.16920000
-57.25040151,-365.16920000
-57.21040151,-365.16920000
-57.17040151,-365.16920000
-57.13040151,-365.16920000
-57.09040151,-365.16920000
-57.05040151,-365.16920000
-57.01040151,-369.57910000
-56.97040151,-369.57910000
-56.93040151,-369.57910000
-56.89040151,-369.57910000
-56.85040151,-369.57910000
-56.81040151,-369.57910000
-56.77040151,-374.00430000
-56.73040151,-369.57910000
-56.69040151,-374.00430000
-56.65040151,-369.57910000
-56.61040151,-374.00430000
-56.57040151,-374.00430000
-56.53040151,-374.00430000
-56.49040151,-374.00430000
-56.45040151,-374.00430000
-56.41040151,-374.00430000
-56.37040151,-374.00430000
-56.33040151,-374.00430000
-56.29040151,-374.00430000
-56.25040151,-374.00430000
-56.21040151,-374.00430000
-56.17040151,-374.00430000
-56.13040151,-374.00430000
-56.09040151,-374.00430000
-56.05040151,-374.00430000
-56.01040152,-374.00430000
-55.97040152,-374.00430000
-55.93040152,-374.00430000
-55.89040152,-374.00430000
-55.85040152,-369.57910000
-55.81040152,-374.00430000
-55.77040152,-374.00430000
-55.73040152,-369.57910000
-55.69040152,-369.57910000
-55.65040152,-369.57910000
-55.61040152,-369.57910000
-55.57040152,-369.57910000
-55.53040152,-369.57910000
-55.49040152,-369.57910000
-55.45040152,-365.16920000
-55.41040152,-365.16920000
-55.37040152,-365.16920000
-55.33040152,-365.16920000
-55.29040152,-365.16920000
-55.25040152,-365.16920000
-55.21040152,-365.16920000
-55.17040152,-360.75930000
-55.13040152,-360.75930000
-55.09040152,-360.75930000
-55.05040152,-360.75930000
-55.01040152,-356.34940000
-54.97040152,-351.93940000
-54.93040152,-351.93940000
-54.89040152,-351.93940000
-54.85040152,-351.93940000
-54.81040152,-347.52950000
-54.77040152,-347.52950000
-54.73040152,-347.52950000
-54.69040152,-347.52950000
-54.65040152,-347.52950000
-54.61040152,-343.11960000
-54.57040152,-343.11960000
-54.53040152,-343.11960000
-54.49040152,-334.29970000
-54.45040152,-334.29970000
-54.41040152,-334.29970000
-54.37040153,-334.29970000
-54.33040153,-334.29970000
-54.29040153,-329.88980000
-54.25040153,-329.88980000
-54.21040153,-329.88980000
-54.17040153,-325.47990000
-54.13040153,-325.47990000
-54.09040153,-325.47990000
-54.05040153,-316.64480000
-54.01040153,-316.64480000
-53.97040153,-316.64480000
-53.93040153,-312.23490000
-53.89040153,-312.23490000
-53.85040153,-312.23490000
-53.81040153,-307.82490000
-53.77040153,-303.41500000
-53.73040153,-299.00510000
-53.69040153,-299.00510000
-53.65040153,-294.59520000
-53.61040153,-294.59520000
-53.57040153,-294.59520000
-53.53040153,-290.18520000
-53.49040153,-290.18520000
-53.45040153,-285.77530000
-53.41040153,-281.36540000
-53.37040153,-281.36540000
-53.33040153,-276.95550000
-53.29040153,-276.95550000
-53.25040153,-276.95550000
-53.21040153,-272.53030000
-53.17040153,-268.12040000
-53.13040153,-263.71040000
-53.09040153,-263.71040000
-53.05040153,-259.30050000
-53.01040153,-259.30050000
-52.97040153,-254.89060000
-52.93040153,-254.89060000
-52.89040153,-250.48060000
-52.85040153,-246.07070000
-52.81040153,-241.66080000
-52.77040153,-241.66080000
-52.73040153,-241.66080000
-52.69040154,-237.25090000
-52.65040154,-232.84100000
-52.61040154,-228.41580000
-52.57040154,-224.00580000
-52.53040154,-224.00580000
-52.49040154,-219.59590000
-52.45040154,-219.59590000
-52.41040154,-210.77610000
-52.37040154,-210.77610000
-52.33040154,-206.36610000
-52.29040154,-206.36610000
-52.25040154,-201.95620000
-52.21040154,-201.95620000
-52.17040154,-197.54630000
-52.13040154,-193.13640000
-52.09040154,-188.72640000
-52.05040154,-188.72640000
-52.01040154,-184.31650000
-51.97040154,-179.89130000
-51.93040154,-175.48140000
-51.89040154,-175.48140000
-51.85040154,-171.07150000
-51.81040154,-166.66160000
-51.77040154,-162.25160000
-51.73040154,-157.84170000
-51.69040154,-157.84170000
-51.65040154,-153.43180000
-51.61040154,-153.43180000
-51.57040154,-149.02190000
-51.53040154,-144.61190000
-51.49040154,-140.20200000
-51.45040154,-135.79210000
-51.41040154,-131.36690000
-51.37040154,-131.36690000
-51.33040154,-126.95700000
-51.29040154,-122.54710000
-51.25040154,-118.13710000
-51.21040154,-118.13710000
-51.17040154,-113.72720000
-51.13040154,-104.90740000
-51.09040154,-104.90740000
-51.05040155,-100.49750000
-51.01040155,-100.49750000
-50.97040155,-91.67760000
-50.93040155,-87.25241000
-50.89040155,-87.25241000
-50.85040155,-82.84248000
-50.81040155,-78.43256000
-50.77040155,-74.02264000
-50.73040155,-69.61272000
-50.69040155,-69.61272000
-50.65040155,-65.20279000
-50.61040155,-60.79287000
-50.57040155,-56.38294000
-50.53040155,-51.97302000
-50.49040155,-47.56310000
-50.45040155,-47.56310000
-50.41040155,-43.15317000
-50.37040155,-43.15317000
-50.33040155,-34.31806000
-50.29040155,-34.31806000
-50.25040155,-29.90814000
-50.21040155,-25.49821000
-50.17040155,-16.67836000
-50.13040155,-12.26844000
-50.09040155,-12.26844000
-50.05040155,-7.85851600
-50.01040155,-7.85851600
-49.97040155,0.96133300
-49.93040155,5.37125700
-49.89040155,5.37125700
-49.85040155,5.37125700
-49.81040155,14.19111000
-49.77040155,18.60103000
-49.73040155,23.01095000
-49.69040155,23.01095000
-49.65040155,27.42088000
-49.61040155,36.24073000
-49.57040155,36.24073000
-49.53040155,40.65065000
-49.49040155,40.65065000
-49.45040155,45.06058000
-49.41040156,53.89569000
-49.37040156,53.89569000
-49.33040156,58.30561000
-49.29040156,58.30561000
-49.25040156,62.71553000
-49.21040156,67.12546000
-49.17040156,71.53539000
-49.13040156,75.94530000
-49.09040156,80.35523000
-49.05040156,84.76515000
-49.01040156,89.17508000
-48.97040156,89.17508000
-48.93040156,93.58500000
-48.89040156,97.99493000
-48.85040156,97.99493000
-48.81040156,106.83000000
-48.77040156,106.83000000
-48.73040156,111.24000000
-48.69040156,111.24000000
-48.65040156,120.05980000
-48.61040156,124.46970000
-48.57040156,128.87970000
-48.53040156,128.87970000
-48.49040156,133.28960000
-48.45040156,133.28960000
-48.41040156,142.10940000
-48.37040156,142.10940000
-48.33040156,146.53460000
-48.29040156,150.94450000
-48.25040156,155.35450000
-48.21040156,155.35450000
-48.17040156,159.76440000
-48.13040156,164.17430000
-48.09040156,164.17430000
-48.05040156,168.58420000
-48.01040156,172.99420000
-47.97040156,177.40410000
-47.93040156,181.81400000
-47.89040156,181.81400000
-47.85040156,186.22390000
-47.81040156,190.63390000
-47.77040157,190.63390000
-47.73040157,195.05900000
-47.69040157,199.46900000
-47.65040157,199.46900000
-47.61040157,203.87890000
-47.57040157,203.87890000
-47.53040157,208.28880000
-47.49040157,212.69870000
-47.45040157,217.10870000
-47.41040157,217.10870000
-47.37040157,217.10870000
-47.33040157,221.51860000
-47.29040157,225.92850000
-47.25040157,230.33840000
-47.21040157,234.74840000
-47.17040157,234.74840000
-47.13040157,234.74840000
-47.09040157,239.15830000
-47.05040157,243.58350000
-47.01040157,247.99340000
-46.97040157,252.40330000
-46.93040157,252.40330000
-46.89040157,252.40330000
-46.85040157,256.81320000
-46.81040157,261.22310000
-46.77040157,265.63310000
-46.73040157,265.63310000
-46.69040157,270.04300000
-46.65040157,270.04300000
-46.61040157,270.04300000
-46.57040157,274.45290000
-46.53040157,278.86290000
-46.49040157,283.27280000
-46.45040157,283.27280000
-46.41040157,283.27280000
-46.37040157,287.69800000
-46.33040157,287.69800000
-46.29040157,287.69800000
-46.25040157,292.10790000
-46.21040157,296.51780000
-46.17040157,296.51780000
-46.13040158,300.92770000
-46.09040158,300.92770000
-46.05040158,305.33770000
-46.01040158,305.33770000
-45.97040158,305.33770000
-45.93040158,309.74760000
-45.89040158,309.74760000
-45.85040158,318.56740000
-45.81040158,318.56740000
-45.77040158,318.56740000
-45.73040158,318.56740000
-45.69040158,322.97740000
-45.65040158,322.97740000
-45.61040158,322.97740000
-45.57040158,322.97740000
-45.53040158,327.38730000
-45.49040158,327.38730000
-45.45040158,327.38730000
-45.41040158,331.79720000
-45.37040158,336.22240000
-45.33040158,336.22240000
-45.29040158,336.22240000
-45.25040158,336.22240000
-45.21040158,340.63230000
-45.17040158,340.63230000
-45.13040158,340.63230000
-45.09040158,345.04220000
-45.05040158,345.04220000
-45.01040158,345.04220000
-44.97040158,345.04220000
-44.93040158,345.04220000
-44.89040158,349.45220000
-44.85040158,349.45220000
-44.81040158,353.86210000
-44.77040158,353.86210000
-44.73040158,353.86210000
-44.69040158,353.86210000
-44.65040158,353.86210000
-44.61040158,353.86210000
-44.57040158,358.27200000
-44.53040158,358.27200000
-44.49040159,358.27200000
-44.45040159,358.27200000
-44.41040159,358.27200000
-44.37040159,358.27200000
-44.33040159,358.27200000
-44.29040159,358.27200000
-44.25040159,358.27200000
-44.21040159,358.27200000
-44.17040159,358.27200000
-44.13040159,358.27200000
-44.09040159,358.27200000
-44.05040159,358.27200000
-44.01040159,362.68190000
-43.97040159,362.68190000
-43.93040159,362.68190000
-43.89040159,362.68190000
-43.85040159,362.68190000
-43.81040159,362.68190000
-43.77040159,362.68190000
-43.73040159,358.27200000
-43.69040159,362.68190000
-43.65040159,362.68190000
-43.61040159,358.27200000
-43.57040159,358.27200000
-43.53040159,362.68190000
-43.49040159,358.27200000
-43.45040159,358.27200000
-43.41040159,358.27200000
-43.37040159,358.27200000
-43.33040159,358.27200000
-43.29040159,362.68190000
-43.25040159,358.27200000
-43.21040159,358.27200000
-43.17040159,358.27200000
-43.13040159,358.27200000
-43.09040159,358.27200000
-43.05040159,358.27200000
-43.01040159,358.27200000
-42.97040159,358.27200000
-42.93040159,353.86210000
-42.89040159,358.27200000
-42.85040160,353.86210000
-42.81040160,353.86210000
-42.77040160,353.86210000
-42.73040160,353.86210000
-42.69040160,353.86210000
-42.65040160,345.04220000
-42.61040160,345.04220000
-42.57040160,345.04220000
-42.53040160,345.04220000
-42.49040160,345.04220000
-42.45040160,345.04220000
-42.41040160,340.63230000
-42.37040160,340.63230000
-42.33040160,340.63230000
-42.29040160,336.22240000
-42.25040160,336.22240000
-42.21040160,336.22240000
-42.17040160,336.22240000
-42.13040160,331.79720000
-42.09040160,331.79720000
-42.05040160,331.79720000
-42.01040160,327.38730000
-41.97040160,322.97740000
-41.93040160,322.97740000
-41.89040160,322.97740000
-41.85040160,322.97740000
-41.81040160,318.56740000
-41.77040160,318.56740000
-41.73040160,318.56740000
-41.69040160,314.15750000
-41.65040160,309.74760000
-41.61040160,309.74760000
-41.57040160,305.33770000
-41.53040160,305.33770000
-41.49040160,305.33770000
-41.45040160,305.33770000
-41.41040160,300.92770000
-41.37040160,296.51780000
-41.33040160,296.51780000
-41.29040160,292.10790000
-41.25040160,287.69800000
-41.21040160,287.69800000
-41.17040161,287.69800000
-41.13040161,287.69800000
-41.09040161,283.27280000
-41.05040161,278.86290000
-41.01040161,274.45290000
-40.97040161,274.45290000
-40.93040161,270.04300000
-40.89040161,270.04300000
-40.85040161,265.63310000
-40.81040161,265.63310000
-40.77040161,265.63310000
-40.73040161,261.22310000
-40.69040161,256.81320000
-40.65040161,252.40330000
-40.61040161,252.40330000
-40.57040161,247.99340000
-40.53040161,247.99340000
-40.49040161,243.58350000
-40.45040161,239.15830000
-40.41040161,234.74840000
-40.37040161,234.74840000
-40.33040161,234.74840000
-40.29040161,230.33840000
-40.25040161,230.33840000
-40.21040161,225.92850000
-40.17040161,221.51860000
-40.13040161,217.10870000
-40.09040161,217.10870000
-40.05040161,217.10870000
-40.01040161,212.69870000
-39.97040161,208.28880000
-39.93040161,203.87890000
-39.89040161,199.46900000
-39.85040161,199.46900000
-39.81040161,199.46900000
-39.77040161,195.05900000
-39.73040161,186.22390000
-39.69040161,181.81400000
-39.65040161,181.81400000
-39.61040161,177.40410000
-39.57040161,177.40410000
-39.53040162,168.58420000
-39.49040162,164.17430000
-39.45040162,164.17430000
-39.41040162,164.17430000
-39.37040162,159.76440000
-39.33040162,155.35450000
-39.29040162,155.35450000
-39.25040162,150.94450000
-39.21040162,146.53460000
-39.17040162,142.10940000
-39.13040162,142.10940000
-39.09040162,133.28960000
-39.05040162,133.28960000
-39.01040162,128.87970000
-38.97040162,124.46970000
-38.93040162,124.46970000
-38.89040162,120.05980000
-38.85040162,111.24000000
-38.81040162,111.24000000
-38.77040162,106.83000000
-38.73040162,106.83000000
-38.69040162,97.99493000
-38.65040162,97.99493000
-38.61040162,93.58500000
-38.57040162,89.17508000
-38.53040162,89.17508000
-38.49040162,80.35523000
-38.45040162,75.94530000
-38.41040162,75.94530000
-38.37040162,75.94530000
-38.33040162,71.53539000
-38.29040162,67.12546000
-38.25040162,62.71553000
-38.21040162,58.30561000
-38.17040162,53.89569000
-38.13040162,53.89569000
-38.09040162,45.06058000
-38.05040162,40.65065000
-38.01040162,40.65065000
-37.97040162,36.24073000
-37.93040162,36.24073000
-37.89040163,27.42088000
-37.85040163,23.01095000
-37.81040163,23.01095000
-37.77040163,18.60103000
-37.73040163,14.19111000
-37.69040163,9.78118100
-37.65040163,5.37125700
-37.61040163,5.37125700
-37.57040163,0.96133300
-37.53040163,-7.85851600
-37.49040163,-7.85851600
-37.45040163,-12.26844000
-37.41040163,-16.67836000
-37.37040163,-16.67836000
-37.33040163,-25.49821000
-37.29040163,-29.90814000
-37.25040163,-29.90814000
-37.21040163,-34.31806000
-37.17040163,-38.72799000
-37.13040163,-43.15317000
-37.09040163,-47.56310000
-37.05040163,-47.56310000
-37.01040163,-51.97302000
-36.97040163,-56.38294000
-36.93040163,-60.79287000
-36.89040163,-65.20279000
-36.85040163,-69.61272000
-36.81040163,-69.61272000
-36.77040163,-78.43256000
-36.73040163,-78.43256000
-36.69040163,-82.84248000
-36.65040163,-87.25241000
-36.61040163,-87.25241000
-36.57040163,-91.67760000
-36.53040163,-96.08752000
-36.49040163,-100.49750000
-36.45040163,-104.90740000
-36.41040163,-104.90740000
-36.37040163,-113.72720000
-36.33040163,-118.13710000
-36.29040163,-118.13710000
-36.25040164,-122.54710000
-36.21040164,-122.54710000
-36.17040164,-131.36690000
-36.13040164,-135.79210000
-36.09040164,-135.79210000
-36.05040164,-135.79210000
-36.01040164,-140.20200000
-35.97040164,-149.02190000
-35.93040164,-149.02190000
-35.89040164,-153.43180000
-35.85040164,-157.84170000
-35.81040164,-157.84170000
-35.77040164,-166.66160000
-35.73040164,-166.66160000
-35.69040164,-171.07150000
-35.65040164,-171.07150000
-35.61040164,-175.48140000
-35.57040164,-179.89130000
-35.53040164,-184.31650000
-35.49040164,-184.31650000
-35.45040164,-188.72640000
-35.41040164,-193.13640000
-35.37040164,-193.13640000
-35.33040164,-197.54630000
-35.29040164,-201.95620000
-35.25040164,-206.36610000
-35.21040164,-206.36610000
-35.17040164,-210.77610000
-35.13040164,-210.77610000
-35.09040164,-219.59590000
-35.05040164,-219.59590000
-35.01040164,-224.00580000
-34.97040164,-228.41580000
-34.93040164,-228.41580000
-34.89040164,-232.84100000
-34.85040164,-237.25090000
-34.81040164,-241.66080000
-34.77040164,-241.66080000
-34.73040164,-246.07070000
-34.69040164,-246.07070000
-34.65040164,-246.07070000
-34.61040165,-250.48060000
-34.57040165,-254.89060000
-34.53040165,-259.30050000
-34.49040165,-259.30050000
-34.45040165,-263.71040000
-34.41040165,-263.71040000
-34.37040165,-268.12040000
-34.33040165,-272.53030000
-34.29040165,-276.95550000
-34.25040165,-276.95550000
-34.21040165,-276.95550000
-34.17040165,-281.36540000
-34.13040165,-281.36540000
-34.09040165,-285.77530000
-34.05040165,-290.18520000
-34.01040165,-294.59520000
-33.97040165,-294.59520000
-33.93040165,-294.59520000
-33.89040165,-294.59520000
-33.85040165,-299.00510000
-33.81040165,-299.00510000
-33.77040165,-307.82490000
-33.73040165,-307.82490000
-33.69040165,-312.23490000
-33.65040165,-312.23490000
-33.61040165,-312.23490000
-33.57040165,-316.64480000
-33.53040165,-316.64480000
-33.49040165,-316.64480000
-33.45040165,-325.47990000
-33.41040165,-325.47990000
-33.37040165,-325.47990000
-33.33040165,-329.88980000
-33.29040165,-329.88980000
-33.25040165,-329.88980000
-33.21040165,-334.29970000
-33.17040165,-329.88980000
-33.13040165,-334.29970000
-33.09040165,-334.29970000
-33.05040165,-338.70970000
-33.01040165,-343.11960000
-32.97040166,-343.11960000
-32.93040166,-347.52950000
-32.89040166,-347.52950000
-32.85040166,-347.52950000
-32.81040166,-347.52950000
-32.77040166,-347.52950000
-32.73040166,-351.93940000
-32.69040166,-351.93940000
-32.65040166,-351.93940000
-32.61040166,-351.93940000
-32.57040166,-351.93940000
-32.53040166,-356.34940000
-32.49040166,-360.75930000
-32.45040166,-360.75930000
-32.41040166,-360.75930000
-32.37040166,-360.75930000
-32.33040166,-365.16920000
-32.29040166,-365.16920000
-32.25040166,-365.16920000
-32.21040166,-365.16920000
-32.17040166,-365.16920000
-32.13040166,-365.16920000
-32.09040166,-365.16920000
-32.05040166,-365.16920000
-32.01040166,-369.57910000
-31.97040166,-369.57910000
-31.93040166,-369.57910000
-31.89040166,-369.57910000
-31.85040166,-369.57910000
-31.81040166,-369.57910000
-31.77040166,-369.57910000
-31.73040166,-369.57910000
-31.69040166,-374.00430000
-31.65040166,-374.00430000
-31.61040166,-374.00430000
-31.57040166,-374.00430000
-31.53040166,-374.00430000
-31.49040166,-374.00430000
-31.45040166,-378.41420000
-31.41040166,-374.00430000
-31.37040166,-369.57910000
-31.33040167,-378.41420000
-31.29040167,-374.00430000
-31.25040167,-374.00430000
-31.21040167,-374.00430000
-31.17040167,-374.00430000
-31.13040167,-378.41420000
-31.09040167,-374.00430000
-31.05040167,-374.00430000
-31.01040167,-374.00430000
-30.97040167,-369.57910000
-30.93040167,-369.57910000
-30.89040167,-369.57910000
-30.85040167,-369.57910000
-30.81040167,-369.57910000
-30.77040167,-369.57910000
-30.73040167,-369.57910000
-30.69040167,-369.57910000
-30.65040167,-369.57910000
-30.61040167,-369.57910000
-30.57040167,-369.57910000
-30.53040167,-369.57910000
-30.49040167,-365.16920000
-30.45040167,-365.16920000
-30.41040167,-365.16920000
-30.37040167,-365.16920000
-30.33040167,-365.16920000
-30.29040167,-365.16920000
-30.25040167,-365.16920000
-30.21040167,-365.16920000
-30.17040167,-360.75930000
-30.13040167,-360.75930000
-30.09040167,-356.34940000
-30.05040167,-360.75930000
-30.01040167,-356.34940000
-29.97040167,-351.93940000
-29.93040167,-351.93940000
-29.89040167,-351.93940000
-29.85040167,-351.93940000
-29.81040167,-351.93940000
-29.77040167,-347.52950000
-29.73040167,-347.52950000
-29.69040167,-347.52950000
-29.65040168,-347.52950000
-29.61040168,-343.11960000
-29.57040168,-343.11960000
-29.53040168,-338.70970000
-29.49040168,-338.70970000
-29.45040168,-338.70970000
-29.41040168,-334.29970000
-29.37040168,-334.29970000
-29.33040168,-329.88980000
-29.29040168,-329.88980000
-29.25040168,-329.88980000
-29.21040168,-329.88980000
-29.17040168,-325.47990000
-29.13040168,-325.47990000
-29.09040168,-325.47990000
-29.05040168,-321.05470000
-29.01040168,-316.64480000
-28.97040168,-316.64480000
-28.93040168,-312.23490000
-28.89040168,-312.23490000
-28.85040168,-312.23490000
-28.81040168,-307.82490000
-28.77040168,-303.41500000
-28.73040168,-299.00510000
-28.69040168,-299.00510000
-28.65040168,-299.00510000
-28.61040168,-294.59520000
-28.57040168,-294.59520000
-28.53040168,-294.59520000
-28.49040168,-290.18520000
-28.45040168,-285.77530000
-28.41040168,-281.36540000
-28.37040168,-281.36540000
-28.33040168,-276.95550000
-28.29040168,-276.95550000
-28.25040168,-276.95550000
-28.21040168,-272.53030000
-28.17040168,-268.12040000
-28.13040168,-263.71040000
-28.09040168,-263.71040000
-28.05040168,-259.30050000
-28.01040169,-259.30050000
-27.97040169,-254.89060000
-27.93040169,-254.89060000
-27.89040169,-246.07070000
-27.85040169,-246.07070000
-27.81040169,-241.66080000
-27.77040169,-241.66080000
-27.73040169,-237.25090000
-27.69040169,-237.25090000
-27.65040169,-232.84100000
-27.61040169,-228.41580000
-27.57040169,-224.00580000
-27.53040169,-224.00580000
-27.49040169,-224.00580000
-27.45040169,-219.59590000
-27.41040169,-215.18600000
-27.37040169,-210.77610000
-27.33040169,-206.36610000
-27.29040169,-206.36610000
-27.25040169,-201.95620000
-27.21040169,-197.54630000
-27.17040169,-193.13640000
-27.13040169,-193.13640000
-27.09040169,-193.13640000
-27.05040169,-188.72640000
-27.01040169,-184.31650000
-26.97040169,-179.89130000
-26.93040169,-175.48140000
-26.89040169,-171.07150000
-26.85040169,-171.07150000
-26.81040169,-166.66160000
-26.77040169,-162.25160000
-26.73040169,-157.84170000
-26.69040169,-157.84170000
-26.65040169,-153.43180000
-26.61040169,-149.02190000
-26.57040169,-149.02190000
-26.53040169,-144.61190000
-26.49040169,-135.79210000
-26.45040169,-135.79210000
-26.41040169,-135.79210000
-26.37040170,-126.95700000
-26.33040170,-126.95700000
-26.29040170,-122.54710000
-26.25040170,-118.13710000
-26.21040170,-118.13710000
-26.17040170,-113.72720000
-26.13040170,-104.90740000
-26.09040170,-104.90740000
-26.05040170,-100.49750000
-26.01040170,-96.08752000
-25.97040170,-91.67760000
-25.93040170,-91.67760000
-25.89040170,-87.25241000
-25.85040170,-82.84248000
-25.81040170,-78.43256000
-25.77040170,-78.43256000
-25.73040170,-69.61272000
-25.69040170,-69.61272000
-25.65040170,-65.20279000
-25.61040170,-65.20279000
-25.57040170,-56.38294000
-25.53040170,-51.97302000
-25.49040170,-51.97302000
-25.45040170,-47.56310000
-25.41040170,-43.15317000
-25.37040170,-38.72799000
-25.33040170,-34.31806000
-25.29040170,-29.90814000
-25.25040170,-29.90814000
-25.21040170,-21.08829000
-25.17040170,-16.67836000
-25.13040170,-16.67836000
-25.09040170,-12.26844000
-25.05040170,-7.85851600
-25.01040170,-7.85851600
-24.97040170,0.96133300
-24.93040170,0.96133300
-24.89040170,5.37125700
-24.85040170,9.78118100
-24.81040170,9.78118100
-24.77040170,18.60103000
-24.73040171,18.60103000
-24.69040171,23.01095000
-24.65040171,27.42088000
-24.61040171,31.83080000
-24.57040171,36.24073000
-24.53040171,40.65065000
-24.49040171,40.65065000
-24.45040171,45.06058000
-24.41040171,53.89569000
-24.37040171,53.89569000
-24.33040171,58.30561000
-24.29040171,62.71553000
-24.25040171,62.71553000
-24.21040171,71.53539000
-24.17040171,71.53539000
-24.13040171,75.94530000
-24.09040171,80.35523000
-24.05040171,80.35523000
-24.01040171,89.17508000
-23.97040171,89.17508000
-23.93040171,93.58500000
-23.89040171,97.99493000
-23.85040171,97.99493000
-23.81040171,106.83000000
-23.77040171,106.83000000
-23.73040171,111.24000000
-23.69040171,111.24000000
-23.65040171,120.05980000
-23.61040171,124.46970000
-23.57040171,124.46970000
-23.53040171,128.87970000
-23.49040171,128.87970000
-23.45040171,133.28960000
-23.41040171,142.10940000
-23.37040171,142.10940000
-23.33040171,146.53460000
-23.29040171,146.53460000
-23.25040171,150.94450000
-23.21040171,155.35450000
-23.17040171,159.76440000
-23.13040171,159.76440000
-23.09040172,164.17430000
-23.05040172,168.58420000
-23.01040172,168.58420000
-22.97040172,177.40410000
-22.93040172,181.81400000
-22.89040172,181.81400000
-22.85040172,181.81400000
-22.81040172,186.22390000
-22.77040172,190.63390000
-22.73040172,195.05900000
-22.69040172,199.46900000
-22.65040172,199.46900000
-22.61040172,203.87890000
-22.57040172,203.87890000
-22.53040172,212.69870000
-22.49040172,212.69870000
-22.45040172,217.10870000
-22.41040172,217.10870000
-22.37040172,221.51860000
-22.33040172,221.51860000
-22.29040172,230.33840000
-22.25040172,230.33840000
-22.21040172,234.74840000
-22.17040172,234.74840000
-22.13040172,239.15830000
-22.09040172,239.15830000
-22.05040172,243.58350000
-22.01040172,247.99340000
-21.97040172,247.99340000
-21.93040172,252.40330000
-21.89040172,252.40330000
-21.85040172,256.81320000
-21.81040172,261.22310000
-21.77040172,265.63310000
-21.73040172,265.63310000
-21.69040172,270.04300000
-21.65040172,270.04300000
-21.61040172,274.45290000
-21.57040172,274.45290000
-21.53040172,274.45290000
-21.49040172,278.86290000
-21.45040173,283.27280000
-21.41040173,283.27280000
-21.37040173,287.69800000
-21.33040173,287.69800000
-21.29040173,292.10790000
-21.25040173,292.10790000
-21.21040173,292.10790000
-21.17040173,296.51780000
-21.13040173,300.92770000
-21.09040173,300.92770000
-21.05040173,305.33770000
-21.01040173,305.33770000
-20.97040173,309.74760000
-20.93040173,305.33770000
-20.89040173,309.74760000
-20.85040173,314.15750000
-20.81040173,318.56740000
-20.77040173,318.56740000
-20.73040173,318.56740000
-20.69040173,322.97740000
-20.65040173,322.97740000
-20.61040173,322.97740000
-20.57040173,322.97740000
-20.53040173,327.38730000
-20.49040173,327.38730000
-20.45040173,327.38730000
-20.41040173,331.79720000
-20.37040173,336.22240000
-20.33040173,336.22240000
-20.29040173,336.22240000
-20.25040173,336.22240000
-20.21040173,340.63230000
-20.17040173,340.63230000
-20.13040173,340.63230000
-20.09040173,340.63230000
-20.05040173,345.04220000
-20.01040173,345.04220000
-19.97040173,345.04220000
-19.93040173,345.04220000
-19.89040173,349.45220000
-19.85040173,349.45220000
-19.81040174,353.86210000
-19.77040174,353.86210000
-19.73040174,353.86210000
-19.69040174,353.86210000
-19.65040174,353.86210000
-19.61040174,353.86210000
-19.57040174,358.27200000
-19.53040174,358.27200000
-19.49040174,358.27200000
-19.45040174,358.27200000
-19.41040174,358.27200000
-19.37040174,358.27200000
-19.33040174,358.27200000
-19.29040174,358.27200000
-19.25040174,358.27200000
-19.21040174,358.27200000
-19.17040174,358.27200000
-19.13040174,362.68190000
-19.09040174,362.68190000
-19.05040174,358.27200000
-19.01040174,358.27200000
-18.97040174,362.68190000
-18.93040174,362.68190000
-18.89040174,362.68190000
-18.85040174,362.68190000
-18.81040174,362.68190000
-18.77040174,362.68190000
-18.73040174,358.27200000
-18.69040174,358.27200000
-18.65040174,358.27200000
-18.61040174,358.27200000
-18.57040174,362.68190000
-18.53040174,358.27200000
-18.49040174,362.68190000
-18.45040174,358.27200000
-18.41040174,362.68190000
-18.37040174,358.27200000
-18.33040174,358.27200000
-18.29040174,358.27200000
-18.25040174,358.27200000
-18.21040174,358.27200000
-18.17040175,358.27200000
-18.13040175,358.27200000
-18.09040175,358.27200000
-18.05040175,358.27200000
-18.01040175,358.27200000
-17.97040175,358.27200000
-17.93040175,353.86210000
-17.89040175,353.86210000
-17.85040175,353.86210000
-17.81040175,353.86210000
-17.77040175,353.86210000
-17.73040175,349.45220000
-17.69040175,349.45220000
-17.65040175,349.45220000
-17.61040175,345.04220000
-17.57040175,345.04220000
-17.53040175,345.04220000
-17.49040175,345.04220000
-17.45040175,340.63230000
-17.41040175,340.63230000
-17.37040175,340.63230000
-17.33040175,336.22240000
-17.29040175,336.22240000
-17.25040175,336.22240000
-17.21040175,336.22240000
-17.17040175,336.22240000
-17.13040175,331.79720000
-17.09040175,331.79720000
-17.05040175,327.38730000
