Time,Channel B
-58.37387941,-312.23490000
-58.33387941,-312.23490000
-58.29387941,-312.23490000
-58.25387941,-312.23490000
-58.21387941,-316.64480000
-58.17387941,-316.64480000
-58.13387941,-321.05470000
-58.09387941,-321.05470000
-58.05387941,-325.47990000
-58.01387941,-325.47990000
-57.97387941,-325.47990000
-57.93387941,-329.88980000
-57.89387941,-329.88980000
-57.85387941,-329.88980000
-57.81387941,-334.29970000
-57.77387941,-334.29970000
-57.73387941,-334.29970000
-57.69387941,-334.29970000
-57.65387941,-338.70970000
-57.61387941,-338.70970000
-57.57387941,-343.11960000
-57.53387941,-343.11960000
-57.49387941,-347.52950000
-57.45387941,-347.52950000
-57.41387941,-347.52950000
-57.37387941,-347.52950000
-57.33387941,-347.52950000
-57.29387941,-347.52950000
-57.25387942,-351.93940000
-57.21387942,-351.93940000
-57.17387942,-351.93940000
-57.13387942,-351.93940000
-57.09387942,-351.93940000
-57.05387942,-351.93940000
-57.01387942,-356.34940000
-56.97387942,-356.34940000
-56.93387942,-360.75930000
-56.89387942,-360.75930000
-56.85387942,-360.75930000
-56.81387942,-360.75930000
-56.77387942,-360.75930000
-56.73387942,-360.75930000
-56.69387942,-360.75930000
-56.65387942,-365.16920000
-56.61387942,-365.16920000
-56.57387942,-365.16920000
-56.53387942,-365.16920000
-56.49387942,-365.16920000
-56.45387942,-365.16920000
-56.41387942,-365.16920000
-56.37387942,-365.16920000
-56.33387942,-365.16920000
-56.29387942,-365.16920000
-56.25387942,-365.16920000
-56.21387942,-365.16920000
-56.17387942,-365.16920000
-56.13387942,-365.16920000
-56.09387942,-365.16920000
-56.05387942,-365.16920000
-56.01387942,-365.16920000
-55.97387942,-365.16920000
-55.93387942,-365.16920000
-55.89387942,-365.16920000
-55.85387942,-365.16920000
-55.81387942,-365.16920000
-55.77387942,-360.75930000
-55.73387942,-360.75930000
-55.69387942,-360.75930000
-55.65387942,-365.16920000
-55.61387943,-365.16920000
-55.57387943,-360.75930000
-55.53387943,-360.75930000
-55.49387943,-360.75930000
-55.45387943,-360.75930000
-55.41387943,-360.75930000
-55.37387943,-360.75930000
-55.33387943,-360.75930000
-55.29387943,-356.34940000
-55.25387943,-356.34940000
-55.21387943,-351.93940000
-55.17387943,-351.93940000
-55.13387943,-351.93940000
-55.09387943,-351.93940000
-55.05387943,-351.93940000
-55.01387943,-347.52950000
-54.97387943,-347.52950000
-54.93387943,-347.52950000
-54.89387943,-347.52950000
-54.85387943,-347.52950000
-54.81387943,-343.11960000
-54.77387943,-347.52950000
-54.73387943,-343.11960000
-54.69387943,-343.11960000
-54.65387943,-343.11960000
-54.61387943,-338.70970000
-54.57387943,-338.70970000
-54.53387943,-334.29970000
-54.49387943,-334.29970000
-54.45387943,-334.29970000
-54.41387943,-329.88980000
-54.37387943,-329.88980000
-54.33387943,-329.88980000
-54.29387943,-325.47990000
-54.25387943,-325.47990000
-54.21387943,-325.47990000
-54.17387943,-321.05470000
-54.13387943,-316.64480000
-54.09387943,-316.64480000
-54.05387943,-312.23490000
-54.01387943,-312.23490000
-53.97387944,-312.23490000
-53.93387944,-312.23490000
-53.89387944,-307.82490000
-53.85387944,-303.41500000
-53.81387944,-303.41500000
-53.77387944,-299.00510000
-53.73387944,-299.00510000
-53.69387944,-299.00510000
-53.65387944,-294.59520000
-53.61387944,-294.59520000
-53.57387944,-290.18520000
-53.53387944,-290.18520000
-53.49387944,-285.77530000
-53.45387944,-281.36540000
-53.41387944,-281.36540000
-53.37387944,-276.95550000
-53.33387944,-276.95550000
-53.29387944,-276.95550000
-53.25387944,-272.53030000
-53.21387944,-268.12040000
-53.17387944,-263.71040000
-53.13387944,-263.71040000
-53.09387944,-259.30050000
-53.05387944,-259.30050000
-53.01387944,-254.89060000
-52.97387944,-254.89060000
-52.93387944,-254.89060000
-52.89387944,-246.07070000
-52.85387944,-241.66080000
-52.81387944,-241.66080000
-52.77387944,-241.66080000
-52.73387944,-237.25090000
-52.69387944,-232.84100000
-52.65387944,-228.41580000
-52.61387944,-228.41580000
-52.57387944,-224.00580000
-52.53387944,-224.00580000
-52.49387944,-219.59590000
-52.45387944,-219.59590000
-52.41387944,-210.77610000
-52.37387944,-210.77610000
-52.33387945,-206.36610000
-52.29387945,-206.36610000
-52.25387945,-201.95620000
-52.21387945,-197.54630000
-52.17387945,-193.13640000
-52.13387945,-193.13640000
-52.09387945,-188.72640000
-52.05387945,-188.72640000
-52.01387945,-184.31650000
-51.97387945,-179.89130000
-51.93387945,-175.48140000
-51.89387945,-171.07150000
-51.85387945,-171.07150000
-51.81387945,-166.66160000
-51.77387945,-162.25160000
-51.73387945,-157.84170000
-51.69387945,-157.84170000
-51.65387945,-153.43180000
-51.61387945,-153.43180000
-51.57387945,-149.02190000
-51.53387945,-144.61190000
-51.49387945,-140.20200000
-51.45387945,-135.79210000
-51.41387945,-135.79210000
-51.37387945,-131.36690000
-51.33387945,-126.95700000
-51.29387945,-122.54710000
-51.25387945,-122.54710000
-51.21387945,-118.13710000
-51.17387945,-109.31730000
-51.13387945,-109.31730000
-51.09387945,-104.90740000
-51.05387945,-100.49750000
-51.01387945,-100.49750000
-50.97387945,-96.08752000
-50.93387945,-87.25241000
-50.89387945,-87.25241000
-50.85387945,-82.84248000
-50.81387945,-82.84248000
-50.77387945,-78.43256000
-50.73387945,-74.02264000
-50.69387946,-69.61272000
-50.65387946,-65.20279000
-50.61387946,-65.20279000
-50.57387946,-60.79287000
-50.53387946,-56.38294000
-50.49387946,-51.97302000
-50.45387946,-47.56310000
-50.41387946,-47.56310000
-50.37387946,-43.15317000
-50.33387946,-38.72799000
-50.29387946,-29.90814000
-50.25387946,-29.90814000
-50.21387946,-25.49821000
-50.17387946,-21.08829000
-50.13387946,-16.67836000
-50.09387946,-12.26844000
-50.05387946,-12.26844000
-50.01387946,-7.85851600
-49.97387946,-3.44859100
-49.93387946,0.96133300
-49.89387946,5.37125700
-49.85387946,9.78118100
-49.81387946,9.78118100
-49.77387946,14.19111000
-49.73387946,18.60103000
-49.69387946,23.01095000
-49.65387946,23.01095000
-49.61387946,27.42088000
-49.57387946,36.24073000
-49.53387946,40.65065000
-49.49387946,40.65065000
-49.45387946,45.06058000
-49.41387946,49.47050000
-49.37387946,53.89569000
-49.33387946,58.30561000
-49.29387946,58.30561000
-49.25387946,62.71553000
-49.21387946,67.12546000
-49.17387946,71.53539000
-49.13387946,75.94530000
-49.09387946,75.94530000
-49.05387947,80.35523000
-49.01387947,84.76515000
-48.97387947,89.17508000
-48.93387947,93.58500000
-48.89387947,93.58500000
-48.85387947,97.99493000
-48.81387947,102.42010000
-48.77387947,106.83000000
-48.73387947,111.24000000
-48.69387947,111.24000000
-48.65387947,120.05980000
-48.61387947,124.46970000
-48.57387947,124.46970000
-48.53387947,128.87970000
-48.49387947,128.87970000
-48.45387947,133.28960000
-48.41387947,137.69950000
-48.37387947,142.10940000
-48.33387947,146.53460000
-48.29387947,146.53460000
-48.25387947,150.94450000
-48.21387947,155.35450000
-48.17387947,159.76440000
-48.13387947,164.17430000
-48.09387947,164.17430000
-48.05387947,168.58420000
-48.01387947,168.58420000
-47.97387947,177.40410000
-47.93387947,177.40410000
-47.89387947,181.81400000
-47.85387947,181.81400000
-47.81387947,190.63390000
-47.77387947,195.05900000
-47.73387947,195.05900000
-47.69387947,195.05900000
-47.65387947,199.46900000
-47.61387947,199.46900000
-47.57387947,203.87890000
-47.53387947,212.69870000
-47.49387947,212.69870000
-47.45387947,217.10870000
-47.41387948,217.10870000
-47.37387948,221.51860000
-47.33387948,225.92850000
-47.29387948,230.33840000
-47.25387948,230.33840000
-47.21387948,234.74840000
-47.17387948,234.74840000
-47.13387948,239.15830000
-47.09387948,239.15830000
-47.05387948,247.99340000
-47.01387948,247.99340000
-46.97387948,252.40330000
-46.93387948,252.40330000
-46.89387948,256.81320000
-46.85387948,261.22310000
-46.81387948,265.63310000
-46.77387948,265.63310000
-46.73387948,270.04300000
-46.69387948,270.04300000
-46.65387948,270.04300000
-46.61387948,274.45290000
-46.57387948,274.45290000
-46.53387948,278.86290000
-46.49387948,283.27280000
-46.45387948,283.27280000
-46.41387948,287.69800000
-46.37387948,287.69800000
-46.33387948,292.10790000
-46.29387948,292.10790000
-46.25387948,292.10790000
-46.21387948,300.92770000
-46.17387948,300.92770000
-46.13387948,305.33770000
-46.09387948,305.33770000
-46.05387948,305.33770000
-46.01387948,309.74760000
-45.97387948,309.74760000
-45.93387948,314.15750000
-45.89387948,318.56740000
-45.85387948,318.56740000
-45.81387948,322.97740000
-45.77387949,322.97740000
-45.73387949,322.97740000
-45.69387949,322.97740000
-45.65387949,327.38730000
-45.61387949,327.38730000
-45.57387949,331.79720000
-45.53387949,331.79720000
-45.49387949,336.22240000
-45.45387949,336.22240000
-45.41387949,340.63230000
-45.37387949,340.63230000
-45.33387949,340.63230000
-45.29387949,340.63230000
-45.25387949,340.63230000
-45.21387949,345.04220000
-45.17387949,345.04220000
-45.13387949,345.04220000
-45.09387949,349.45220000
-45.05387949,349.45220000
-45.01387949,353.86210000
-44.97387949,353.86210000
-44.93387949,353.86210000
-44.89387949,358.27200000
-44.85387949,358.27200000
-44.81387949,358.27200000
-44.77387949,358.27200000
-44.73387949,358.27200000
-44.69387949,358.27200000
-44.65387949,358.27200000
-44.61387949,358.27200000
-44.57387949,362.68190000
-44.53387949,362.68190000
-44.49387949,362.68190000
-44.45387949,367.09190000
-44.41387949,367.09190000
-44.37387949,367.09190000
-44.33387949,367.09190000
-44.29387949,371.50180000
-44.25387949,371.50180000
-44.21387949,371.50180000
-44.17387949,371.50180000
-44.13387949,371.50180000
-44.09387950,371.50180000
-44.05387950,371.50180000
-44.01387950,371.50180000
-43.97387950,371.50180000
-43.93387950,371.50180000
-43.89387950,371.50180000
-43.85387950,375.91170000
-43.81387950,375.91170000
-43.77387950,371.50180000
-43.73387950,375.91170000
-43.69387950,371.50180000
-43.65387950,375.91170000
-43.61387950,375.91170000
-43.57387950,371.50180000
-43.53387950,371.50180000
-43.49387950,371.50180000
-43.45387950,371.50180000
-43.41387950,371.50180000
-43.37387950,371.50180000
-43.33387950,371.50180000
-43.29387950,371.50180000
-43.25387950,371.50180000
-43.21387950,371.50180000
-43.17387950,371.50180000
-43.13387950,371.50180000
-43.09387950,371.50180000
-43.05387950,371.50180000
-43.01387950,367.09190000
-42.97387950,367.09190000
-42.93387950,367.09190000
-42.89387950,367.09190000
-42.85387950,367.09190000
-42.81387950,362.68190000
-42.77387950,362.68190000
-42.73387950,362.68190000
-42.69387950,362.68190000
-42.65387950,358.27200000
-42.61387950,358.27200000
-42.57387950,358.27200000
-42.53387950,358.27200000
-42.49387950,358.27200000
-42.45387951,353.86210000
-42.41387951,353.86210000
-42.37387951,358.27200000
-42.33387951,353.86210000
-42.29387951,353.86210000
-42.25387951,349.45220000
-42.21387951,349.45220000
-42.17387951,349.45220000
-42.13387951,345.04220000
-42.09387951,345.04220000
-42.05387951,345.04220000
-42.01387951,340.63230000
-41.97387951,340.63230000
-41.93387951,340.63230000
-41.89387951,340.63230000
-41.85387951,336.22240000
-41.81387951,336.22240000
-41.77387951,336.22240000
-41.73387951,331.79720000
-41.69387951,331.79720000
-41.65387951,327.38730000
-41.61387951,322.97740000
-41.57387951,322.97740000
-41.53387951,322.97740000
-41.49387951,322.97740000
-41.45387951,318.56740000
-41.41387951,318.56740000
-41.37387951,314.15750000
-41.33387951,314.15750000
-41.29387951,309.74760000
-41.25387951,305.33770000
-41.21387951,305.33770000
-41.17387951,305.33770000
-41.13387951,300.92770000
-41.09387951,300.92770000
-41.05387951,300.92770000
-41.01387951,296.51780000
-40.97387951,292.10790000
-40.93387951,287.69800000
-40.89387951,287.69800000
-40.85387951,287.69800000
-40.81387952,287.69800000
-40.77387952,283.27280000
-40.73387952,278.86290000
-40.69387952,274.45290000
-40.65387952,274.45290000
-40.61387952,270.04300000
-40.57387952,270.04300000
-40.53387952,265.63310000
-40.49387952,265.63310000
-40.45387952,265.63310000
-40.41387952,256.81320000
-40.37387952,252.40330000
-40.33387952,252.40330000
-40.29387952,247.99340000
-40.25387952,247.99340000
-40.21387952,239.15830000
-40.17387952,239.15830000
-40.13387952,234.74840000
-40.09387952,234.74840000
-40.05387952,234.74840000
-40.01387952,230.33840000
-39.97387952,221.51860000
-39.93387952,221.51860000
-39.89387952,221.51860000
-39.85387952,217.10870000
-39.81387952,217.10870000
-39.77387952,212.69870000
-39.73387952,208.28880000
-39.69387952,203.87890000
-39.65387952,199.46900000
-39.61387952,199.46900000
-39.57387952,199.46900000
-39.53387952,195.05900000
-39.49387952,190.63390000
-39.45387952,186.22390000
-39.41387952,181.81400000
-39.37387952,181.81400000
-39.33387952,177.40410000
-39.29387952,177.40410000
-39.25387952,168.58420000
-39.21387952,164.17430000
-39.17387953,164.17430000
-39.13387953,164.17430000
-39.09387953,159.76440000
-39.05387953,150.94450000
-39.01387953,150.94450000
-38.97387953,146.53460000
-38.93387953,146.53460000
-38.89387953,142.10940000
-38.85387953,133.28960000
-38.81387953,133.28960000
-38.77387953,128.87970000
-38.73387953,128.87970000
-38.69387953,124.46970000
-38.65387953,120.05980000
-38.61387953,115.64990000
-38.57387953,111.24000000
-38.53387953,106.83000000
-38.49387953,106.83000000
-38.45387953,97.99493000
-38.41387953,97.99493000
-38.37387953,93.58500000
-38.33387953,93.58500000
-38.29387953,89.17508000
-38.25387953,84.76515000
-38.21387953,75.94530000
-38.17387953,75.94530000
-38.13387953,71.53539000
-38.09387953,71.53539000
-38.05387953,62.71553000
-38.01387953,62.71553000
-37.97387953,58.30561000
-37.93387953,53.89569000
-37.89387953,49.47050000
-37.85387953,49.47050000
-37.81387953,40.65065000
-37.77387953,40.65065000
-37.73387953,36.24073000
-37.69387953,31.83080000
-37.65387953,27.42088000
-37.61387953,23.01095000
-37.57387953,23.01095000
-37.53387954,18.60103000
-37.49387954,14.19111000
-37.45387954,9.78118100
-37.41387954,5.37125700
-37.37387954,5.37125700
-37.33387954,0.96133300
-37.29387954,-7.85851600
-37.25387954,-12.26844000
-37.21387954,-12.26844000
-37.17387954,-12.26844000
-37.13387954,-16.67836000
-37.09387954,-25.49821000
-37.05387954,-29.90814000
-37.01387954,-29.90814000
-36.97387954,-34.31806000
-36.93387954,-38.72799000
-36.89387954,-43.15317000
-36.85387954,-47.56310000
-36.81387954,-51.97302000
-36.77387954,-51.97302000
-36.73387954,-56.38294000
-36.69387954,-60.79287000
-36.65387954,-65.20279000
-36.61387954,-69.61272000
-36.57387954,-69.61272000
-36.53387954,-78.43256000
-36.49387954,-78.43256000
-36.45387954,-82.84248000
-36.41387954,-82.84248000
-36.37387954,-87.25241000
-36.33387954,-91.67760000
-36.29387954,-96.08752000
-36.25387954,-100.49750000
-36.21387954,-100.49750000
-36.17387954,-104.90740000
-36.13387954,-113.72720000
-36.09387954,-113.72720000
-36.05387954,-118.13710000
-36.01387954,-122.54710000
-35.97387954,-126.95700000
-35.93387954,-131.36690000
-35.89387955,-135.79210000
-35.85387955,-135.79210000
-35.81387955,-135.79210000
-35.77387955,-140.20200000
-35.73387955,-144.61190000
-35.69387955,-149.02190000
-35.65387955,-153.43180000
-35.61387955,-153.43180000
-35.57387955,-157.84170000
-35.53387955,-162.25160000
-35.49387955,-166.66160000
-35.45387955,-171.07150000
-35.41387955,-171.07150000
-35.37387955,-175.48140000
-35.33387955,-179.89130000
-35.29387955,-184.31650000
-35.25387955,-184.31650000
-35.21387955,-188.72640000
-35.17387955,-188.72640000
-35.13387955,-193.13640000
-35.09387955,-197.54630000
-35.05387955,-201.95620000
-35.01387955,-206.36610000
-34.97387955,-206.36610000
-34.93387955,-210.77610000
-34.89387955,-210.77610000
-34.85387955,-215.18600000
-34.81387955,-219.59590000
-34.77387955,-219.59590000
-34.73387955,-224.00580000
-34.69387955,-224.00580000
-34.65387955,-228.41580000
-34.61387955,-232.84100000
-34.57387955,-237.25090000
-34.53387955,-237.25090000
-34.49387955,-241.66080000
-34.45387955,-241.66080000
-34.41387955,-246.07070000
-34.37387955,-250.48060000
-34.33387955,-254.89060000
-34.29387955,-254.89060000
-34.25387956,-259.30050000
-34.21387956,-259.30050000
-34.17387956,-263.71040000
-34.13387956,-268.12040000
-34.09387956,-268.12040000
-34.05387956,-272.53030000
-34.01387956,-272.53030000
-33.97387956,-276.95550000
-33.93387956,-276.95550000
-33.89387956,-276.95550000
-33.85387956,-281.36540000
-33.81387956,-285.77530000
-33.77387956,-290.18520000
-33.73387956,-290.18520000
-33.69387956,-294.59520000
-33.65387956,-294.59520000
-33.61387956,-294.59520000
-33.57387956,-294.59520000
-33.53387956,-299.00510000
-33.49387956,-299.00510000
-33.45387956,-303.41500000
-33.41387956,-307.82490000
-33.37387956,-312.23490000
-33.33387956,-312.23490000
-33.29387956,-312.23490000
-33.25387956,-316.64480000
-33.21387956,-316.64480000
-33.17387956,-316.64480000
-33.13387956,-321.05470000
-33.09387956,-325.47990000
-33.05387956,-325.47990000
-33.01387956,-325.47990000
-32.97387956,-329.88980000
-32.93387956,-329.88980000
-32.89387956,-329.88980000
-32.85387956,-329.88980000
-32.81387956,-334.29970000
-32.77387956,-334.29970000
-32.73387956,-338.70970000
-32.69387956,-338.70970000
-32.65387956,-338.70970000
-32.61387956,-343.11960000
-32.57387957,-343.11960000
-32.53387957,-343.11960000
-32.49387957,-347.52950000
-32.45387957,-347.52950000
-32.41387957,-347.52950000
-32.37387957,-347.52950000
-32.33387957,-347.52950000
-32.29387957,-347.52950000
-32.25387957,-347.52950000
-32.21387957,-351.93940000
-32.17387957,-351.93940000
-32.13387957,-351.93940000
-32.09387957,-351.93940000
-32.05387957,-356.34940000
-32.01387957,-356.34940000
-31.97387957,-360.75930000
-31.93387957,-356.34940000
-31.89387957,-360.75930000
-31.85387957,-360.75930000
-31.81387957,-360.75930000
-31.77387957,-360.75930000
-31.73387957,-360.75930000
-31.69387957,-360.75930000
-31.65387957,-365.16920000
-31.61387957,-365.16920000
-31.57387957,-360.75930000
-31.53387957,-365.16920000
-31.49387957,-365.16920000
-31.45387957,-365.16920000
-31.41387957,-365.16920000
-31.37387957,-365.16920000
-31.33387957,-365.16920000
-31.29387957,-365.16920000
-31.25387957,-365.16920000
-31.21387957,-365.16920000
-31.17387957,-365.16920000
-31.13387957,-365.16920000
-31.09387957,-365.16920000
-31.05387957,-365.16920000
-31.01387957,-365.16920000
-30.97387957,-365.16920000
-30.93387958,-365.16920000
-30.89387958,-365.16920000
-30.85387958,-365.16920000
-30.81387958,-365.16920000
-30.77387958,-365.16920000
-30.73387958,-365.16920000
-30.69387958,-365.16920000
-30.65387958,-360.75930000
-30.61387958,-365.16920000
-30.57387958,-360.75930000
-30.53387958,-360.75930000
-30.49387958,-360.75930000
-30.45387958,-360.75930000
-30.41387958,-360.75930000
-30.37387958,-360.75930000
-30.33387958,-360.75930000
-30.29387958,-356.34940000
-30.25387958,-356.34940000
-30.21387958,-351.93940000
-30.17387958,-351.93940000
-30.13387958,-351.93940000
-30.09387958,-351.93940000
-30.05387958,-351.93940000
-30.01387958,-347.52950000
-29.97387958,-351.93940000
-29.93387958,-347.52950000
-29.89387958,-347.52950000
-29.85387958,-347.52950000
-29.81387958,-343.11960000
-29.77387958,-343.11960000
-29.73387958,-343.11960000
-29.69387958,-343.11960000
-29.65387958,-338.70970000
-29.61387958,-338.70970000
-29.57387958,-334.29970000
-29.53387958,-334.29970000
-29.49387958,-334.29970000
-29.45387958,-334.29970000
-29.41387958,-329.88980000
-29.37387958,-329.88980000
-29.33387958,-329.88980000
-29.29387959,-325.47990000
-29.25387959,-325.47990000
-29.21387959,-325.47990000
-29.17387959,-321.05470000
-29.13387959,-321.05470000
-29.09387959,-316.64480000
-29.05387959,-312.23490000
-29.01387959,-312.23490000
-28.97387959,-312.23490000
-28.93387959,-312.23490000
-28.89387959,-307.82490000
-28.85387959,-307.82490000
-28.81387959,-303.41500000
-28.77387959,-299.00510000
-28.73387959,-299.00510000
-28.69387959,-294.59520000
-28.65387959,-294.59520000
-28.61387959,-294.59520000
-28.57387959,-294.59520000
-28.53387959,-290.18520000
-28.49387959,-285.77530000
-28.45387959,-281.36540000
-28.41387959,-281.36540000
-28.37387959,-276.95550000
-28.33387959,-276.95550000
-28.29387959,-276.95550000
-28.25387959,-268.12040000
-28.21387959,-268.12040000
-28.17387959,-268.12040000
-28.13387959,-263.71040000
-28.09387959,-259.30050000
-28.05387959,-259.30050000
-28.01387959,-259.30050000
-27.97387959,-254.89060000
-27.93387959,-250.48060000
-27.89387959,-246.07070000
-27.85387959,-246.07070000
-27.81387959,-241.66080000
-27.77387959,-241.66080000
-27.73387959,-237.25090000
-27.69387959,-232.84100000
-27.65387960,-232.84100000
-27.61387960,-228.41580000
-27.57387960,-224.00580000
-27.53387960,-224.00580000
-27.49387960,-219.59590000
-27.45387960,-219.59590000
-27.41387960,-210.77610000
-27.37387960,-210.77610000
-27.33387960,-206.36610000
-27.29387960,-206.36610000
-27.25387960,-201.95620000
-27.21387960,-197.54630000
-27.17387960,-193.13640000
-27.13387960,-193.13640000
-27.09387960,-188.72640000
-27.05387960,-188.72640000
-27.01387960,-184.31650000
-26.97387960,-184.31650000
-26.93387960,-179.89130000
-26.89387960,-175.48140000
-26.85387960,-171.07150000
-26.81387960,-166.66160000
-26.77387960,-162.25160000
-26.73387960,-157.84170000
-26.69387960,-157.84170000
-26.65387960,-153.43180000
-26.61387960,-153.43180000
-26.57387960,-149.02190000
-26.53387960,-144.61190000
-26.49387960,-140.20200000
-26.45387960,-135.79210000
-26.41387960,-135.79210000
-26.37387960,-131.36690000
-26.33387960,-126.95700000
-26.29387960,-122.54710000
-26.25387960,-118.13710000
-26.21387960,-118.13710000
-26.17387960,-113.72720000
-26.13387960,-104.90740000
-26.09387960,-104.90740000
-26.05387960,-100.49750000
-26.01387961,-100.49750000
-25.97387961,-91.67760000
-25.93387961,-91.67760000
-25.89387961,-87.25241000
-25.85387961,-82.84248000
-25.81387961,-82.84248000
-25.77387961,-78.43256000
-25.73387961,-74.02264000
-25.69387961,-69.61272000
-25.65387961,-65.20279000
-25.61387961,-65.20279000
-25.57387961,-60.79287000
-25.53387961,-51.97302000
-25.49387961,-51.97302000
-25.45387961,-47.56310000
-25.41387961,-43.15317000
-25.37387961,-43.15317000
-25.33387961,-34.31806000
-25.29387961,-29.90814000
-25.25387961,-29.90814000
-25.21387961,-25.49821000
-25.17387961,-21.08829000
-25.13387961,-16.67836000
-25.09387961,-16.67836000
-25.05387961,-12.26844000
-25.01387961,-7.85851600
-24.97387961,-3.44859100
-24.93387961,0.96133300
-24.89387961,5.37125700
-24.85387961,5.37125700
-24.81387961,9.78118100
-24.77387961,18.60103000
-24.73387961,18.60103000
-24.69387961,23.01095000
-24.65387961,23.01095000
-24.61387961,27.42088000
-24.57387961,36.24073000
-24.53387961,40.65065000
-24.49387961,40.65065000
-24.45387961,45.06058000
-24.41387961,49.47050000
-24.37387962,53.89569000
-24.33387962,58.30561000
-24.29387962,58.30561000
-24.25387962,62.71553000
-24.21387962,67.12546000
-24.17387962,71.53539000
-24.13387962,75.94530000
-24.09387962,75.94530000
-24.05387962,80.35523000
-24.01387962,84.76515000
-23.97387962,89.17508000
-23.93387962,93.58500000
-23.89387962,93.58500000
-23.85387962,97.99493000
-23.81387962,102.42010000
-23.77387962,106.83000000
-23.73387962,111.24000000
-23.69387962,111.24000000
-23.65387962,115.64990000
-23.61387962,120.05980000
-23.57387962,128.87970000
-23.53387962,128.87970000
-23.49387962,128.87970000
-23.45387962,133.28960000
-23.41387962,137.69950000
-23.37387962,142.10940000
-23.33387962,146.53460000
-23.29387962,146.53460000
-23.25387962,150.94450000
-23.21387962,155.35450000
-23.17387962,159.76440000
-23.13387962,164.17430000
-23.09387962,164.17430000
-23.05387962,168.58420000
-23.01387962,172.99420000
-22.97387962,177.40410000
-22.93387962,177.40410000
-22.89387962,181.81400000
-22.85387962,181.81400000
-22.81387962,190.63390000
-22.77387962,190.63390000
-22.73387963,195.05900000
-22.69387963,199.46900000
-22.65387963,199.46900000
-22.61387963,203.87890000
-22.57387963,203.87890000
-22.53387963,212.69870000
-22.49387963,217.10870000
-22.45387963,217.10870000
-22.41387963,217.10870000
-22.37387963,221.51860000
-22.33387963,225.92850000
-22.29387963,230.33840000
-22.25387963,230.33840000
-22.21387963,234.74840000
-22.17387963,234.74840000
-22.13387963,239.15830000
-22.09387963,239.15830000
-22.05387963,243.58350000
-22.01387963,247.99340000
-21.97387963,252.40330000
-21.93387963,252.40330000
-21.89387963,256.81320000
-21.85387963,261.22310000
-21.81387963,265.63310000
-21.77387963,265.63310000
-21.73387963,270.04300000
-21.69387963,270.04300000
-21.65387963,274.45290000
-21.61387963,274.45290000
-21.57387963,274.45290000
-21.53387963,283.27280000
-21.49387963,283.27280000
-21.45387963,287.69800000
-21.41387963,287.69800000
-21.37387963,287.69800000
-21.33387963,292.10790000
-21.29387963,292.10790000
-21.25387963,296.51780000
-21.21387963,296.51780000
-21.17387963,300.92770000
-21.13387963,305.33770000
-21.09387964,305.33770000
-21.05387964,305.33770000
-21.01387964,305.33770000
-20.97387964,314.15750000
-20.93387964,309.74760000
-20.89387964,318.56740000
-20.85387964,318.56740000
-20.81387964,318.56740000
-20.77387964,322.97740000
-20.73387964,322.97740000
-20.69387964,322.97740000
-20.65387964,327.38730000
-20.61387964,327.38730000
-20.57387964,331.79720000
-20.53387964,331.79720000
-20.49387964,336.22240000
-20.45387964,336.22240000
-20.41387964,336.22240000
-20.37387964,340.63230000
-20.33387964,340.63230000
-20.29387964,340.63230000
-20.25387964,340.63230000
-20.21387964,345.04220000
-20.17387964,345.04220000
-20.13387964,349.45220000
-20.09387964,345.04220000
-20.05387964,353.86210000
-20.01387964,353.86210000
-19.97387964,353.86210000
-19.93387964,353.86210000
-19.89387964,358.27200000
-19.85387964,353.86210000
-19.81387964,358.27200000
-19.77387964,358.27200000
-19.73387964,358.27200000
-19.69387964,358.27200000
-19.65387964,358.27200000
-19.61387964,362.68190000
-19.57387964,362.68190000
-19.53387964,362.68190000
-19.49387964,362.68190000
-19.45387964,367.09190000
-19.41387965,362.68190000
-19.37387965,367.09190000
-19.33387965,367.09190000
-19.29387965,371.50180000
-19.25387965,371.50180000
-19.21387965,371.50180000
-19.17387965,371.50180000
-19.13387965,371.50180000
-19.09387965,371.50180000
-19.05387965,371.50180000
-19.01387965,371.50180000
-18.97387965,371.50180000
-18.93387965,371.50180000
-18.89387965,371.50180000
-18.85387965,371.50180000
-18.81387965,371.50180000
-18.77387965,371.50180000
-18.73387965,371.50180000
-18.69387965,371.50180000
-18.65387965,375.91170000
-18.61387965,371.50180000
-18.57387965,375.91170000
-18.53387965,371.50180000
-18.49387965,371.50180000
-18.45387965,375.91170000
-18.41387965,371.50180000
-18.37387965,371.50180000
-18.33387965,371.50180000
-18.29387965,371.50180000
-18.25387965,371.50180000
-18.21387965,371.50180000
-18.17387965,371.50180000
-18.13387965,371.50180000
-18.09387965,371.50180000
-18.05387965,367.09190000
-18.01387965,371.50180000
-17.97387965,367.09190000
-17.93387965,371.50180000
-17.89387965,367.09190000
-17.85387965,367.09190000
-17.81387965,362.68190000
-17.77387966,362.68190000
-17.73387966,362.68190000
-17.69387966,362.68190000
-17.65387966,358.27200000
-17.61387966,358.27200000
-17.57387966,358.27200000
-17.53387966,358.27200000
-17.49387966,358.27200000
-17.45387966,358.27200000
-17.41387966,353.86210000
-17.37387966,358.27200000
-17.33387966,353.86210000
-17.29387966,353.86210000
-17.25387966,353.86210000
-17.21387966,349.45220000
-17.17387966,349.45220000
-17.13387966,345.04220000
-17.09387966,345.04220000
-17.05387966,345.04220000
-17.01387966,340.63230000
-16.97387966,340.63230000
