Time,Channel B
-58.37924179,-146.36680000
-58.33924179,-149.89470000
-58.29924179,-149.89470000
-58.25924179,-151.65870000
-58.21924179,-153.42260000
-58.17924179,-153.42260000
-58.13924179,-153.42260000
-58.09924179,-153.42260000
-58.05924179,-155.18660000
-58.01924179,-155.18660000
-57.97924179,-155.18660000
-57.93924179,-158.71460000
-57.89924179,-158.71460000
-57.85924179,-158.71460000
-57.81924179,-160.47850000
-57.77924179,-160.47850000
-57.73924179,-160.47850000
-57.69924179,-162.24250000
-57.65924179,-162.24250000
-57.61924179,-162.24250000
-57.57924179,-164.00650000
-57.53924179,-164.00650000
-57.49924179,-165.77040000
-57.45924179,-165.77040000
-57.41924180,-167.54050000
-57.37924180,-167.54050000
-57.33924180,-167.54050000
-57.29924180,-167.54050000
-57.25924180,-167.54050000
-57.21924180,-169.30450000
-57.17924180,-169.30450000
-57.13924180,-169.30450000
-57.09924180,-169.30450000
-57.05924180,-169.30450000
-57.01924180,-171.06850000
-56.97924180,-171.06850000
-56.93924180,-172.83240000
-56.89924180,-171.06850000
-56.85924180,-172.83240000
-56.81924180,-172.83240000
-56.77924180,-172.83240000
-56.73924180,-172.83240000
-56.69924180,-174.59640000
-56.65924180,-174.59640000
-56.61924180,-174.59640000
-56.57924180,-174.59640000
-56.53924180,-174.59640000
-56.49924180,-174.59640000
-56.45924180,-174.59640000
-56.41924180,-174.59640000
-56.37924180,-174.59640000
-56.33924180,-174.59640000
-56.29924180,-174.59640000
-56.25924180,-174.59640000
-56.21924180,-174.59640000
-56.17924180,-174.59640000
-56.13924180,-174.59640000
-56.09924180,-174.59640000
-56.05924180,-174.59640000
-56.01924180,-174.59640000
-55.97924180,-174.59640000
-55.93924180,-174.59640000
-55.89924180,-174.59640000
-55.85924180,-174.59640000
-55.81924180,-174.59640000
-55.77924180,-174.59640000
-55.73924181,-172.83240000
-55.69924181,-174.59640000
-55.65924181,-172.83240000
-55.61924181,-172.83240000
-55.57924181,-174.59640000
-55.53924181,-172.83240000
-55.49924181,-171.06850000
-55.45924181,-172.83240000
-55.41924181,-172.83240000
-55.37924181,-169.30450000
-55.33924181,-171.06850000
-55.29924181,-171.06850000
-55.25924181,-169.30450000
-55.21924181,-169.30450000
-55.17924181,-169.30450000
-55.13924181,-169.30450000
-55.09924181,-167.54050000
-55.05924181,-167.54050000
-55.01924181,-167.54050000
-54.97924181,-165.77040000
-54.93924181,-165.77040000
-54.89924181,-165.77040000
-54.85924181,-165.77040000
-54.81924181,-164.00650000
-54.77924181,-162.24250000
-54.73924181,-162.24250000
-54.69924181,-162.24250000
-54.65924181,-162.24250000
-54.61924181,-160.47850000
-54.57924181,-160.47850000
-54.53924181,-160.47850000
-54.49924181,-160.47850000
-54.45924181,-158.71460000
-54.41924181,-158.71460000
-54.37924181,-156.95060000
-54.33924181,-155.18660000
-54.29924181,-155.18660000
-54.25924181,-153.42260000
-54.21924181,-153.42260000
-54.17924181,-153.42260000
-54.13924181,-151.65870000
-54.09924182,-151.65870000
-54.05924182,-149.89470000
-54.01924182,-149.89470000
-53.97924182,-148.13070000
-53.93924182,-148.13070000
-53.89924182,-146.36680000
-53.85924182,-146.36680000
-53.81924182,-144.60280000
-53.77924182,-144.60280000
-53.73924182,-141.07490000
-53.69924182,-141.07490000
-53.65924182,-139.31090000
-53.61924182,-139.31090000
-53.57924182,-139.31090000
-53.53924182,-137.54080000
-53.49924182,-135.77680000
-53.45924182,-134.01290000
-53.41924182,-134.01290000
-53.37924182,-134.01290000
-53.33924182,-132.24890000
-53.29924182,-132.24890000
-53.25924182,-130.48490000
-53.21924182,-128.72100000
-53.17924182,-126.95700000
-53.13924182,-126.95700000
-53.09924182,-125.19300000
-53.05924182,-123.42910000
-53.01924182,-121.66510000
-52.97924182,-119.90110000
-52.93924182,-119.90110000
-52.89924182,-118.13720000
-52.85924182,-116.37320000
-52.81924182,-116.37320000
-52.77924182,-114.60920000
-52.73924182,-112.84520000
-52.69924182,-111.08130000
-52.65924182,-111.08130000
-52.61924182,-109.31120000
-52.57924182,-107.54720000
-52.53924182,-105.78330000
-52.49924182,-104.01930000
-52.45924183,-104.01930000
-52.41924183,-102.25530000
-52.37924183,-98.72738000
-52.33924183,-98.72738000
-52.29924183,-96.96341000
-52.25924183,-96.96341000
-52.21924183,-95.19944000
-52.17924183,-93.43547000
-52.13924183,-91.67150000
-52.09924183,-89.90753000
-52.05924183,-88.14356000
-52.01924183,-88.14356000
-51.97924183,-84.61562000
-51.93924183,-82.85165000
-51.89924183,-82.85165000
-51.85924183,-81.08157000
-51.81924183,-79.31760000
-51.77924183,-77.55363000
-51.73924183,-75.78967000
-51.69924183,-74.02570000
-51.65924183,-74.02570000
-51.61924183,-70.49776000
-51.57924183,-70.49776000
-51.53924183,-68.73379000
-51.49924183,-65.20585000
-51.45924183,-63.44188000
-51.41924183,-63.44188000
-51.37924183,-61.67791000
-51.33924183,-59.91394000
-51.29924183,-59.91394000
-51.25924183,-56.38600000
-51.21924183,-54.62203000
-51.17924183,-54.62203000
-51.13924183,-52.85195000
-51.09924183,-49.32401000
-51.05924183,-47.56004000
-51.01924183,-47.56004000
-50.97924183,-45.79607000
-50.93924183,-42.26814000
-50.89924183,-40.50417000
-50.85924183,-40.50417000
-50.81924184,-38.74020000
-50.77924184,-35.21225000
-50.73924184,-35.21225000
-50.69924184,-33.44828000
-50.65924184,-31.68431000
-50.61924184,-29.92035000
-50.57924184,-28.15638000
-50.53924184,-26.39241000
-50.49924184,-24.62233000
-50.45924184,-22.85836000
-50.41924184,-21.09439000
-50.37924184,-19.33042000
-50.33924184,-17.56645000
-50.29924184,-14.03851000
-50.25924184,-14.03851000
-50.21924184,-12.27454000
-50.17924184,-10.51057000
-50.13924184,-8.74660500
-50.09924184,-6.98263500
-50.05924184,-5.21866500
-50.01924184,-3.45469500
-49.97924184,-1.69072500
-49.93924184,0.07324442
-49.89924184,1.83721400
-49.85924184,3.60118400
-49.81924184,5.36515400
-49.77924184,7.12912400
-49.73924184,8.89309300
-49.69924184,10.65706000
-49.65924184,14.18500000
-49.61924184,15.94897000
-49.57924184,15.94897000
-49.53924184,17.71294000
-49.49924184,19.47691000
-49.45924184,23.00485000
-49.41924184,23.00485000
-49.37924184,24.76882000
-49.33924184,28.29676000
-49.29924184,28.29676000
-49.25924184,30.06684000
-49.21924184,31.83080000
-49.17924185,33.59477000
-49.13924185,37.12271000
-49.09924185,37.12271000
-49.05924185,38.88668000
-49.01924185,40.65065000
-48.97924185,42.41463000
-48.93924185,44.17860000
-48.89924185,45.94257000
-48.85924185,49.47050000
-48.81924185,51.23447000
-48.77924185,49.47050000
-48.73924185,52.99844000
-48.69924185,56.52638000
-48.65924185,54.76241000
-48.61924185,58.29646000
-48.57924185,60.06042000
-48.53924185,61.82440000
-48.49924185,61.82440000
-48.45924185,65.35233000
-48.41924185,65.35233000
-48.37924185,67.11631000
-48.33924185,70.64425000
-48.29924185,70.64425000
-48.25924185,72.40822000
-48.21924185,74.17219000
-48.17924185,75.93616000
-48.13924185,77.70013000
-48.09924185,79.46410000
-48.05924185,79.46410000
-48.01924185,81.22807000
-47.97924185,84.75600000
-47.93924185,84.75600000
-47.89924185,86.52608000
-47.85924185,88.29005000
-47.81924185,90.05402000
-47.77924185,91.81799000
-47.73924185,93.58195000
-47.69924185,93.58195000
-47.65924185,95.34592000
-47.61924185,97.10989000
-47.57924185,98.87386000
-47.53924186,100.63780000
-47.49924186,100.63780000
-47.45924186,102.40180000
-47.41924186,104.16580000
-47.37924186,107.69370000
-47.33924186,107.69370000
-47.29924186,107.69370000
-47.25924186,109.45770000
-47.21924186,111.22170000
-47.17924186,112.98560000
-47.13924186,114.75570000
-47.09924186,114.75570000
-47.05924186,116.51970000
-47.01924186,118.28360000
-46.97924186,120.04760000
-46.93924186,120.04760000
-46.89924186,121.81160000
-46.85924186,123.57550000
-46.81924186,123.57550000
-46.77924186,127.10350000
-46.73924186,127.10350000
-46.69924186,128.86740000
-46.65924186,128.86740000
-46.61924186,132.39540000
-46.57924186,132.39540000
-46.53924186,132.39540000
-46.49924186,134.15940000
-46.45924186,135.92330000
-46.41924186,135.92330000
-46.37924186,137.68730000
-46.33924186,137.68730000
-46.29924186,139.45130000
-46.25924186,141.21520000
-46.21924186,142.98530000
-46.17924186,142.98530000
-46.13924186,142.98530000
-46.09924186,144.74930000
-46.05924186,146.51330000
-46.01924186,148.27720000
-45.97924186,148.27720000
-45.93924186,150.04120000
-45.89924187,150.04120000
-45.85924187,150.04120000
-45.81924187,151.80520000
-45.77924187,151.80520000
-45.73924187,153.56910000
-45.69924187,155.33310000
-45.65924187,155.33310000
-45.61924187,157.09710000
-45.57924187,157.09710000
-45.53924187,157.09710000
-45.49924187,157.09710000
-45.45924187,158.86110000
-45.41924187,160.62500000
-45.37924187,162.38900000
-45.33924187,162.38900000
-45.29924187,162.38900000
-45.25924187,164.15300000
-45.21924187,164.15300000
-45.17924187,164.15300000
-45.13924187,164.15300000
-45.09924187,165.91690000
-45.05924187,165.91690000
-45.01924187,165.91690000
-44.97924187,167.68090000
-44.93924187,167.68090000
-44.89924187,169.44490000
-44.85924187,169.44490000
-44.81924187,169.44490000
-44.77924187,171.21490000
-44.73924187,169.44490000
-44.69924187,171.21490000
-44.65924187,171.21490000
-44.61924187,171.21490000
-44.57924187,171.21490000
-44.53924187,171.21490000
-44.49924187,171.21490000
-44.45924187,172.97890000
-44.41924187,172.97890000
-44.37924187,172.97890000
-44.33924187,174.74290000
-44.29924187,172.97890000
-44.25924188,176.50690000
-44.21924188,174.74290000
-44.17924188,174.74290000
-44.13924188,176.50690000
-44.09924188,176.50690000
-44.05924188,176.50690000
-44.01924188,176.50690000
-43.97924188,176.50690000
-43.93924188,176.50690000
-43.89924188,176.50690000
-43.85924188,176.50690000
-43.81924188,176.50690000
-43.77924188,176.50690000
-43.73924188,176.50690000
-43.69924188,176.50690000
-43.65924188,176.50690000
-43.61924188,176.50690000
-43.57924188,176.50690000
-43.53924188,176.50690000
-43.49924188,176.50690000
-43.45924188,176.50690000
-43.41924188,176.50690000
-43.37924188,176.50690000
-43.33924188,176.50690000
-43.29924188,176.50690000
-43.25924188,176.50690000
-43.21924188,174.74290000
-43.17924188,174.74290000
-43.13924188,176.50690000
-43.09924188,174.74290000
-43.05924188,174.74290000
-43.01924188,174.74290000
-42.97924188,172.97890000
-42.93924188,172.97890000
-42.89924188,172.97890000
-42.85924188,172.97890000
-42.81924188,171.21490000
-42.77924188,171.21490000
-42.73924188,171.21490000
-42.69924188,171.21490000
-42.65924188,171.21490000
-42.61924188,169.44490000
-42.57924189,171.21490000
-42.53924189,169.44490000
-42.49924189,169.44490000
-42.45924189,167.68090000
-42.41924189,169.44490000
-42.37924189,167.68090000
-42.33924189,167.68090000
-42.29924189,165.91690000
-42.25924189,164.15300000
-42.21924189,164.15300000
-42.17924189,164.15300000
-42.13924189,164.15300000
-42.09924189,164.15300000
-42.05924189,162.38900000
-42.01924189,162.38900000
-41.97924189,160.62500000
-41.93924189,160.62500000
-41.89924189,158.86110000
-41.85924189,157.09710000
-41.81924189,157.09710000
-41.77924189,157.09710000
-41.73924189,155.33310000
-41.69924189,155.33310000
-41.65924189,155.33310000
-41.61924189,153.56910000
-41.57924189,151.80520000
-41.53924189,151.80520000
-41.49924189,150.04120000
-41.45924189,150.04120000
-41.41924189,150.04120000
-41.37924189,148.27720000
-41.33924189,146.51330000
-41.29924189,146.51330000
-41.25924189,146.51330000
-41.21924189,142.98530000
-41.17924189,142.98530000
-41.13924189,142.98530000
-41.09924189,141.21520000
-41.05924189,141.21520000
-41.01924189,137.68730000
-40.97924189,137.68730000
-40.93924190,135.92330000
-40.89924190,135.92330000
-40.85924190,134.15940000
-40.81924190,134.15940000
-40.77924190,130.63140000
-40.73924190,132.39540000
-40.69924190,130.63140000
-40.65924190,127.10350000
-40.61924190,128.86740000
-40.57924190,127.10350000
-40.53924190,123.57550000
-40.49924190,123.57550000
-40.45924190,121.81160000
-40.41924190,121.81160000
-40.37924190,120.04760000
-40.33924190,118.28360000
-40.29924190,116.51970000
-40.25924190,114.75570000
-40.21924190,114.75570000
-40.17924190,112.98560000
-40.13924190,112.98560000
-40.09924190,109.45770000
-40.05924190,107.69370000
-40.01924190,107.69370000
-39.97924190,105.92970000
-39.93924190,105.92970000
-39.89924190,104.16580000
-39.85924190,100.63780000
-39.81924190,100.63780000
-39.77924190,98.87386000
-39.73924190,97.10989000
-39.69924190,95.34592000
-39.65924190,93.58195000
-39.61924190,93.58195000
-39.57924190,91.81799000
-39.53924190,88.29005000
-39.49924190,88.29005000
-39.45924190,86.52608000
-39.41924190,86.52608000
-39.37924190,82.99203000
-39.33924190,81.22807000
-39.29924191,79.46410000
-39.25924191,79.46410000
-39.21924191,77.70013000
-39.17924191,75.93616000
-39.13924191,74.17219000
-39.09924191,72.40822000
-39.05924191,70.64425000
-39.01924191,70.64425000
-38.97924191,67.11631000
-38.93924191,65.35233000
-38.89924191,63.58836000
-38.85924191,63.58836000
-38.81924191,61.82440000
-38.77924191,58.29646000
-38.73924191,58.29646000
-38.69924191,56.52638000
-38.65924191,54.76241000
-38.61924191,51.23447000
-38.57924191,51.23447000
-38.53924191,49.47050000
-38.49924191,47.70654000
-38.45924191,45.94257000
-38.41924191,44.17860000
-38.37924191,42.41463000
-38.33924191,40.65065000
-38.29924191,38.88668000
-38.25924191,37.12271000
-38.21924191,35.35874000
-38.17924191,33.59477000
-38.13924191,33.59477000
-38.09924191,30.06684000
-38.05924191,30.06684000
-38.01924191,26.53279000
-37.97924191,24.76882000
-37.93924191,23.00485000
-37.89924191,21.24088000
-37.85924191,21.24088000
-37.81924191,17.71294000
-37.77924191,15.94897000
-37.73924191,15.94897000
-37.69924191,14.18500000
-37.65924192,10.65706000
-37.61924192,8.89309300
-37.57924192,7.12912400
-37.53924192,7.12912400
-37.49924192,3.60118400
-37.45924192,1.83721400
-37.41924192,1.83721400
-37.37924192,0.07324442
-37.33924192,-3.45469500
-37.29924192,-5.21866500
-37.25924192,-6.98263500
-37.21924192,-6.98263500
-37.17924192,-10.51057000
-37.13924192,-12.27454000
-37.09924192,-14.03851000
-37.05924192,-15.80248000
-37.01924192,-17.56645000
-36.97924192,-19.33042000
-36.93924192,-21.09439000
-36.89924192,-21.09439000
-36.85924192,-24.62233000
-36.81924192,-26.39241000
-36.77924192,-26.39241000
-36.73924192,-28.15638000
-36.69924192,-31.68431000
-36.65924192,-33.44828000
-36.61924192,-33.44828000
-36.57924192,-35.21225000
-36.53924192,-36.97623000
-36.49924192,-40.50417000
-36.45924192,-40.50417000
-36.41924192,-42.26814000
-36.37924192,-45.79607000
-36.33924192,-47.56004000
-36.29924192,-47.56004000
-36.25924192,-49.32401000
-36.21924192,-51.08798000
-36.17924192,-54.62203000
-36.13924192,-54.62203000
-36.09924192,-56.38600000
-36.05924192,-58.14997000
-36.01924193,-61.67791000
-35.97924193,-61.67791000
-35.93924193,-61.67791000
-35.89924193,-65.20585000
-35.85924193,-66.96982000
-35.81924193,-68.73379000
-35.77924193,-70.49776000
-35.73924193,-70.49776000
-35.69924193,-74.02570000
-35.65924193,-74.02570000
-35.61924193,-75.78967000
-35.57924193,-77.55363000
-35.53924193,-79.31760000
-35.49924193,-81.08157000
-35.45924193,-82.85165000
-35.41924193,-82.85165000
-35.37924193,-84.61562000
-35.33924193,-86.37959000
-35.29924193,-88.14356000
-35.25924193,-89.90753000
-35.21924193,-91.67150000
-35.17924193,-91.67150000
-35.13924193,-95.19944000
-35.09924193,-96.96341000
-35.05924193,-96.96341000
-35.01924193,-98.72738000
-34.97924193,-100.49130000
-34.93924193,-102.25530000
-34.89924193,-104.01930000
-34.85924193,-104.01930000
-34.81924193,-105.78330000
-34.77924193,-107.54720000
-34.73924193,-109.31120000
-34.69924193,-111.08130000
-34.65924193,-111.08130000
-34.61924193,-112.84520000
-34.57924193,-114.60920000
-34.53924193,-116.37320000
-34.49924193,-118.13720000
-34.45924193,-118.13720000
-34.41924193,-118.13720000
-34.37924194,-119.90110000
-34.33924194,-121.66510000
-34.29924194,-123.42910000
-34.25924194,-125.19300000
-34.21924194,-125.19300000
-34.17924194,-126.95700000
-34.13924194,-128.72100000
-34.09924194,-132.24890000
-34.05924194,-128.72100000
-34.01924194,-132.24890000
-33.97924194,-134.01290000
-33.93924194,-132.24890000
-33.89924194,-134.01290000
-33.85924194,-137.54080000
-33.81924194,-137.54080000
-33.77924194,-139.31090000
-33.73924194,-139.31090000
-33.69924194,-141.07490000
-33.65924194,-141.07490000
-33.61924194,-142.83880000
-33.57924194,-144.60280000
-33.53924194,-146.36680000
-33.49924194,-146.36680000
-33.45924194,-146.36680000
-33.41924194,-148.13070000
-33.37924194,-148.13070000
-33.33924194,-148.13070000
-33.29924194,-149.89470000
-33.25924194,-151.65870000
-33.21924194,-151.65870000
-33.17924194,-153.42260000
-33.13924194,-153.42260000
-33.09924194,-153.42260000
-33.05924194,-155.18660000
-33.01924194,-155.18660000
-32.97924194,-156.95060000
-32.93924194,-158.71460000
-32.89924194,-158.71460000
-32.85924194,-160.47850000
-32.81924194,-160.47850000
-32.77924194,-160.47850000
-32.73924195,-160.47850000
-32.69924195,-160.47850000
-32.65924195,-162.24250000
-32.61924195,-164.00650000
-32.57924195,-164.00650000
-32.53924195,-164.00650000
-32.49924195,-165.77040000
-32.45924195,-165.77040000
-32.41924195,-167.54050000
-32.37924195,-167.54050000
-32.33924195,-167.54050000
-32.29924195,-167.54050000
-32.25924195,-167.54050000
-32.21924195,-167.54050000
-32.17924195,-169.30450000
-32.13924195,-169.30450000
-32.09924195,-169.30450000
-32.05924195,-169.30450000
-32.01924195,-171.06850000
-31.97924195,-171.06850000
-31.93924195,-171.06850000
-31.89924195,-172.83240000
-31.85924195,-172.83240000
-31.81924195,-172.83240000
-31.77924195,-172.83240000
-31.73924195,-172.83240000
-31.69924195,-172.83240000
-31.65924195,-172.83240000
-31.61924195,-174.59640000
-31.57924195,-172.83240000
-31.53924195,-172.83240000
-31.49924195,-174.59640000
-31.45924195,-174.59640000
-31.41924195,-174.59640000
-31.37924195,-174.59640000
-31.33924195,-174.59640000
-31.29924195,-174.59640000
-31.25924195,-174.59640000
-31.21924195,-174.59640000
-31.17924195,-174.59640000
-31.13924195,-174.59640000
-31.09924195,-174.59640000
-31.05924196,-174.59640000
-31.01924196,-174.59640000
-30.97924196,-174.59640000
-30.93924196,-174.59640000
-30.89924196,-174.59640000
-30.85924196,-174.59640000
-30.81924196,-174.59640000
-30.77924196,-174.59640000
-30.73924196,-174.59640000
-30.69924196,-172.83240000
-30.65924196,-172.83240000
-30.61924196,-172.83240000
-30.57924196,-172.83240000
-30.53924196,-172.83240000
-30.49924196,-172.83240000
-30.45924196,-171.06850000
-30.41924196,-171.06850000
-30.37924196,-169.30450000
-30.33924196,-171.06850000
-30.29924196,-169.30450000
-30.25924196,-169.30450000
-30.21924196,-169.30450000
-30.17924196,-169.30450000
-30.13924196,-167.54050000
-30.09924196,-167.54050000
-30.05924196,-167.54050000
-30.01924196,-167.54050000
-29.97924196,-167.54050000
-29.93924196,-165.77040000
-29.89924196,-165.77040000
-29.85924196,-165.77040000
-29.81924196,-164.00650000
-29.77924196,-164.00650000
-29.73924196,-162.24250000
-29.69924196,-162.24250000
-29.65924196,-162.24250000
-29.61924196,-160.47850000
-29.57924196,-160.47850000
-29.53924196,-160.47850000
-29.49924196,-160.47850000
-29.45924196,-160.47850000
-29.41924197,-156.95060000
-29.37924197,-155.18660000
-29.33924197,-155.18660000
-29.29924197,-155.18660000
-29.25924197,-153.42260000
-29.21924197,-153.42260000
-29.17924197,-153.42260000
-29.13924197,-153.42260000
-29.09924197,-151.65870000
-29.05924197,-149.89470000
-29.01924197,-149.89470000
-28.97924197,-148.13070000
-28.93924197,-148.13070000
-28.89924197,-146.36680000
-28.85924197,-146.36680000
-28.81924197,-144.60280000
-28.77924197,-142.83880000
-28.73924197,-142.83880000
-28.69924197,-141.07490000
-28.65924197,-139.31090000
-28.61924197,-139.31090000
-28.57924197,-139.31090000
-28.53924197,-137.54080000
-28.49924197,-137.54080000
-28.45924197,-134.01290000
-28.41924197,-134.01290000
-28.37924197,-134.01290000
-28.33924197,-132.24890000
-28.29924197,-130.48490000
-28.25924197,-130.48490000
-28.21924197,-128.72100000
-28.17924197,-126.95700000
-28.13924197,-125.19300000
-28.09924197,-125.19300000
-28.05924197,-125.19300000
-28.01924197,-121.66510000
-27.97924197,-119.90110000
-27.93924197,-119.90110000
-27.89924197,-118.13720000
-27.85924197,-118.13720000
-27.81924197,-116.37320000
-27.77924198,-114.60920000
-27.73924198,-112.84520000
-27.69924198,-111.08130000
-27.65924198,-111.08130000
-27.61924198,-109.31120000
-27.57924198,-107.54720000
-27.53924198,-105.78330000
-27.49924198,-104.01930000
-27.45924198,-104.01930000
-27.41924198,-102.25530000
-27.37924198,-98.72738000
-27.33924198,-98.72738000
-27.29924198,-96.96341000
-27.25924198,-96.96341000
-27.21924198,-95.19944000
-27.17924198,-91.67150000
-27.13924198,-91.67150000
-27.09924198,-89.90753000
-27.05924198,-88.14356000
-27.01924198,-86.37959000
-26.97924198,-84.61562000
-26.93924198,-82.85165000
-26.89924198,-82.85165000
-26.85924198,-81.08157000
-26.81924198,-79.31760000
-26.77924198,-77.55363000
-26.73924198,-75.78967000
-26.69924198,-75.78967000
-26.65924198,-74.02570000
-26.61924198,-72.26173000
-26.57924198,-68.73379000
-26.53924198,-68.73379000
-26.49924198,-66.96982000
-26.45924198,-63.44188000
-26.41924198,-63.44188000
-26.37924198,-61.67791000
-26.33924198,-59.91394000
-26.29924198,-58.14997000
-26.25924198,-56.38600000
-26.21924198,-54.62203000
-26.17924198,-54.62203000
-26.13924199,-52.85195000
-26.09924199,-49.32401000
-26.05924199,-47.56004000
-26.01924199,-47.56004000
-25.97924199,-44.03210000
-25.93924199,-44.03210000
-25.89924199,-42.26814000
-25.85924199,-38.74020000
-25.81924199,-38.74020000
-25.77924199,-38.74020000
-25.73924199,-33.44828000
-25.69924199,-33.44828000
-25.65924199,-31.68431000
-25.61924199,-29.92035000
-25.57924199,-26.39241000
-25.53924199,-26.39241000
-25.49924199,-24.62233000
-25.45924199,-21.09439000
-25.41924199,-21.09439000
-25.37924199,-19.33042000
-25.33924199,-17.56645000
-25.29924199,-15.80248000
-25.25924199,-14.03851000
-25.21924199,-12.27454000
-25.17924199,-10.51057000
-25.13924199,-8.74660500
-25.09924199,-6.98263500
-25.05924199,-5.21866500
-25.01924199,-3.45469500
-24.97924199,-1.69072500
-24.93924199,0.07324442
-24.89924199,1.83721400
-24.85924199,3.60118400
-24.81924199,5.36515400
-24.77924199,7.12912400
-24.73924199,8.89309300
-24.69924199,10.65706000
-24.65924199,14.18500000
-24.61924199,15.94897000
-24.57924199,15.94897000
-24.53924199,17.71294000
-24.49924200,19.47691000
-24.45924200,21.24088000
-24.41924200,23.00485000
-24.37924200,24.76882000
-24.33924200,26.53279000
-24.29924200,30.06684000
-24.25924200,30.06684000
-24.21924200,31.83080000
-24.17924200,33.59477000
-24.13924200,35.35874000
-24.09924200,37.12271000
-24.05924200,38.88668000
-24.01924200,40.65065000
-23.97924200,42.41463000
-23.93924200,44.17860000
-23.89924200,45.94257000
-23.85924200,49.47050000
-23.81924200,49.47050000
-23.77924200,51.23447000
-23.73924200,52.99844000
-23.69924200,56.52638000
-23.65924200,56.52638000
-23.61924200,58.29646000
-23.57924200,58.29646000
-23.53924200,61.82440000
-23.49924200,63.58836000
-23.45924200,65.35233000
-23.41924200,65.35233000
-23.37924200,67.11631000
-23.33924200,70.64425000
-23.29924200,70.64425000
-23.25924200,72.40822000
-23.21924200,74.17219000
-23.17924200,75.93616000
-23.13924200,77.70013000
-23.09924200,79.46410000
-23.05924200,79.46410000
-23.01924200,81.22807000
-22.97924200,84.75600000
-22.93924200,84.75600000
-22.89924200,86.52608000
-22.85924201,88.29005000
-22.81924201,90.05402000
-22.77924201,91.81799000
-22.73924201,91.81799000
-22.69924201,93.58195000
-22.65924201,95.34592000
-22.61924201,97.10989000
-22.57924201,98.87386000
-22.53924201,100.63780000
-22.49924201,100.63780000
-22.45924201,104.16580000
-22.41924201,105.92970000
-22.37924201,105.92970000
-22.33924201,107.69370000
-22.29924201,107.69370000
-22.25924201,109.45770000
-22.21924201,112.98560000
-22.17924201,112.98560000
-22.13924201,114.75570000
-22.09924201,114.75570000
-22.05924201,116.51970000
-22.01924201,118.28360000
-21.97924201,120.04760000
-21.93924201,121.81160000
-21.89924201,121.81160000
-21.85924201,123.57550000
-21.81924201,125.33950000
-21.77924201,127.10350000
-21.73924201,127.10350000
-21.69924201,128.86740000
-21.65924201,130.63140000
-21.61924201,128.86740000
-21.57924201,132.39540000
-21.53924201,134.15940000
-21.49924201,134.15940000
-21.45924201,134.15940000
-21.41924201,135.92330000
-21.37924201,137.68730000
-21.33924201,137.68730000
-21.29924201,141.21520000
-21.25924201,141.21520000
-21.21924202,142.98530000
-21.17924202,142.98530000
-21.13924202,142.98530000
-21.09924202,144.74930000
-21.05924202,146.51330000
-21.01924202,148.27720000
-20.97924202,148.27720000
-20.93924202,148.27720000
-20.89924202,150.04120000
-20.85924202,150.04120000
-20.81924202,151.80520000
-20.77924202,151.80520000
-20.73924202,155.33310000
-20.69924202,155.33310000
-20.65924202,155.33310000
-20.61924202,157.09710000
-20.57924202,157.09710000
-20.53924202,157.09710000
-20.49924202,157.09710000
-20.45924202,158.86110000
-20.41924202,160.62500000
-20.37924202,160.62500000
-20.33924202,162.38900000
-20.29924202,162.38900000
-20.25924202,164.15300000
-20.21924202,164.15300000
-20.17924202,164.15300000
-20.13924202,165.91690000
-20.09924202,164.15300000
-20.05924202,164.15300000
-20.01924202,165.91690000
-19.97924202,165.91690000
-19.93924202,167.68090000
-19.89924202,167.68090000
-19.85924202,169.44490000
-19.81924202,169.44490000
-19.77924202,169.44490000
-19.73924202,169.44490000
-19.69924202,171.21490000
-19.65924202,171.21490000
-19.61924202,171.21490000
-19.57924203,171.21490000
-19.53924203,172.97890000
-19.49924203,172.97890000
-19.45924203,172.97890000
-19.41924203,172.97890000
-19.37924203,172.97890000
-19.33924203,174.74290000
-19.29924203,174.74290000
-19.25924203,174.74290000
-19.21924203,176.50690000
-19.17924203,174.74290000
-19.13924203,176.50690000
-19.09924203,178.27080000
-19.05924203,174.74290000
-19.01924203,176.50690000
-18.97924203,178.27080000
-18.93924203,176.50690000
-18.89924203,176.50690000
-18.85924203,176.50690000
-18.81924203,176.50690000
-18.77924203,176.50690000
-18.73924203,176.50690000
-18.69924203,176.50690000
-18.65924203,176.50690000
-18.61924203,176.50690000
-18.57924203,176.50690000
-18.53924203,176.50690000
-18.49924203,176.50690000
-18.45924203,176.50690000
-18.41924203,176.50690000
-18.37924203,176.50690000
-18.33924203,176.50690000
-18.29924203,176.50690000
-18.25924203,176.50690000
-18.21924203,174.74290000
-18.17924203,174.74290000
-18.13924203,174.74290000
-18.09924203,174.74290000
-18.05924203,174.74290000
-18.01924203,174.74290000
-17.97924203,172.97890000
-17.93924203,172.97890000
-17.89924204,172.97890000
-17.85924204,172.97890000
-17.81924204,171.21490000
-17.77924204,171.21490000
-17.73924204,171.21490000
-17.69924204,171.21490000
-17.65924204,171.21490000
-17.61924204,171.21490000
-17.57924204,171.21490000
-17.53924204,169.44490000
-17.49924204,169.44490000
-17.45924204,169.44490000
-17.41924204,167.68090000
-17.37924204,167.68090000
-17.33924204,165.91690000
-17.29924204,165.91690000
-17.25924204,165.91690000
-17.21924204,164.15300000
-17.17924204,164.15300000
-17.13924204,164.15300000
-17.09924204,164.15300000
-17.05924204,162.38900000
-17.01924204,162.38900000
-16.97924204,162.38900000
