Time,Channel B
-58.40955749,-126.95700000
-58.36955749,-128.72100000
-58.32955749,-130.48490000
-58.28955749,-130.48490000
-58.24955749,-130.48490000
-58.20955749,-132.24890000
-58.16955749,-132.24890000
-58.12955749,-132.24890000
-58.08955749,-132.24890000
-58.04955749,-134.01290000
-58.00955749,-134.01290000
-57.96955749,-134.01290000
-57.92955749,-135.77680000
-57.88955749,-137.54080000
-57.84955749,-135.77680000
-57.80955749,-137.54080000
-57.76955749,-139.31090000
-57.72955749,-137.54080000
-57.68955749,-139.31090000
-57.64955749,-141.07490000
-57.60955749,-139.31090000
-57.56955749,-139.31090000
-57.52955749,-139.31090000
-57.48955749,-141.07490000
-57.44955750,-141.07490000
-57.40955750,-141.07490000
-57.36955750,-142.83880000
-57.32955750,-142.83880000
-57.28955750,-144.60280000
-57.24955750,-144.60280000
-57.20955750,-144.60280000
-57.16955750,-144.60280000
-57.12955750,-144.60280000
-57.08955750,-146.36680000
-57.04955750,-146.36680000
-57.00955750,-146.36680000
-56.96955750,-146.36680000
-56.92955750,-146.36680000
-56.88955750,-146.36680000
-56.84955750,-146.36680000
-56.80955750,-146.36680000
-56.76955750,-146.36680000
-56.72955750,-146.36680000
-56.68955750,-146.36680000
-56.64955750,-146.36680000
-56.60955750,-148.13070000
-56.56955750,-148.13070000
-56.52955750,-148.13070000
-56.48955750,-148.13070000
-56.44955750,-148.13070000
-56.40955750,-148.13070000
-56.36955750,-148.13070000
-56.32955750,-148.13070000
-56.28955750,-148.13070000
-56.24955750,-148.13070000
-56.20955750,-148.13070000
-56.16955750,-148.13070000
-56.12955750,-148.13070000
-56.08955750,-148.13070000
-56.04955750,-148.13070000
-56.00955750,-148.13070000
-55.96955750,-148.13070000
-55.92955750,-148.13070000
-55.88955750,-146.36680000
-55.84955750,-148.13070000
-55.80955751,-146.36680000
-55.76955751,-146.36680000
-55.72955751,-146.36680000
-55.68955751,-146.36680000
-55.64955751,-146.36680000
-55.60955751,-146.36680000
-55.56955751,-146.36680000
-55.52955751,-146.36680000
-55.48955751,-146.36680000
-55.44955751,-146.36680000
-55.40955751,-146.36680000
-55.36955751,-144.60280000
-55.32955751,-146.36680000
-55.28955751,-144.60280000
-55.24955751,-141.07490000
-55.20955751,-144.60280000
-55.16955751,-144.60280000
-55.12955751,-141.07490000
-55.08955751,-141.07490000
-55.04955751,-142.83880000
-55.00955751,-141.07490000
-54.96955751,-139.31090000
-54.92955751,-141.07490000
-54.88955751,-139.31090000
-54.84955751,-139.31090000
-54.80955751,-139.31090000
-54.76955751,-139.31090000
-54.72955751,-139.31090000
-54.68955751,-137.54080000
-54.64955751,-137.54080000
-54.60955751,-137.54080000
-54.56955751,-135.77680000
-54.52955751,-134.01290000
-54.48955751,-134.01290000
-54.44955751,-134.01290000
-54.40955751,-132.24890000
-54.36955751,-132.24890000
-54.32955751,-132.24890000
-54.28955751,-132.24890000
-54.24955751,-130.48490000
-54.20955751,-130.48490000
-54.16955752,-130.48490000
-54.12955752,-128.72100000
-54.08955752,-126.95700000
-54.04955752,-126.95700000
-54.00955752,-125.19300000
-53.96955752,-125.19300000
-53.92955752,-123.42910000
-53.88955752,-123.42910000
-53.84955752,-125.19300000
-53.80955752,-119.90110000
-53.76955752,-119.90110000
-53.72955752,-119.90110000
-53.68955752,-118.13720000
-53.64955752,-118.13720000
-53.60955752,-118.13720000
-53.56955752,-116.37320000
-53.52955752,-116.37320000
-53.48955752,-114.60920000
-53.44955752,-112.84520000
-53.40955752,-112.84520000
-53.36955752,-111.08130000
-53.32955752,-111.08130000
-53.28955752,-111.08130000
-53.24955752,-109.31120000
-53.20955752,-107.54720000
-53.16955752,-105.78330000
-53.12955752,-105.78330000
-53.08955752,-104.01930000
-53.04955752,-104.01930000
-53.00955752,-102.25530000
-52.96955752,-102.25530000
-52.92955752,-98.72738000
-52.88955752,-98.72738000
-52.84955752,-96.96341000
-52.80955752,-96.96341000
-52.76955752,-95.19944000
-52.72955752,-95.19944000
-52.68955752,-93.43547000
-52.64955752,-91.67150000
-52.60955752,-89.90753000
-52.56955752,-89.90753000
-52.52955753,-89.90753000
-52.48955753,-88.14356000
-52.44955753,-88.14356000
-52.40955753,-84.61562000
-52.36955753,-84.61562000
-52.32955753,-82.85165000
-52.28955753,-82.85165000
-52.24955753,-81.08157000
-52.20955753,-79.31760000
-52.16955753,-77.55363000
-52.12955753,-75.78967000
-52.08955753,-75.78967000
-52.04955753,-75.78967000
-52.00955753,-74.02570000
-51.96955753,-72.26173000
-51.92955753,-70.49776000
-51.88955753,-68.73379000
-51.84955753,-68.73379000
-51.80955753,-66.96982000
-51.76955753,-65.20585000
-51.72955753,-63.44188000
-51.68955753,-63.44188000
-51.64955753,-61.67791000
-51.60955753,-59.91394000
-51.56955753,-59.91394000
-51.52955753,-56.38600000
-51.48955753,-54.62203000
-51.44955753,-54.62203000
-51.40955753,-54.62203000
-51.36955753,-51.08798000
-51.32955753,-49.32401000
-51.28955753,-49.32401000
-51.24955753,-47.56004000
-51.20955753,-47.56004000
-51.16955753,-44.03210000
-51.12955753,-42.26814000
-51.08955753,-42.26814000
-51.04955753,-40.50417000
-51.00955753,-38.74020000
-50.96955753,-36.97623000
-50.92955753,-35.21225000
-50.88955754,-33.44828000
-50.84955754,-33.44828000
-50.80955754,-31.68431000
-50.76955754,-29.92035000
-50.72955754,-28.15638000
-50.68955754,-26.39241000
-50.64955754,-26.39241000
-50.60955754,-26.39241000
-50.56955754,-24.62233000
-50.52955754,-21.09439000
-50.48955754,-19.33042000
-50.44955754,-19.33042000
-50.40955754,-17.56645000
-50.36955754,-15.80248000
-50.32955754,-14.03851000
-50.28955754,-14.03851000
-50.24955754,-12.27454000
-50.20955754,-10.51057000
-50.16955754,-8.74660500
-50.12955754,-6.98263500
-50.08955754,-5.21866500
-50.04955754,-5.21866500
-50.00955754,-3.45469500
-49.96955754,0.07324442
-49.92955754,0.07324442
-49.88955754,1.83721400
-49.84955754,3.60118400
-49.80955754,3.60118400
-49.76955754,5.36515400
-49.72955754,7.12912400
-49.68955754,8.89309300
-49.64955754,10.65706000
-49.60955754,10.65706000
-49.56955754,14.18500000
-49.52955754,15.94897000
-49.48955754,15.94897000
-49.44955754,17.71294000
-49.40955754,19.47691000
-49.36955754,21.24088000
-49.32955754,23.00485000
-49.28955754,24.76882000
-49.24955755,24.76882000
-49.20955755,26.53279000
-49.16955755,28.29676000
-49.12955755,30.06684000
-49.08955755,30.06684000
-49.04955755,31.83080000
-49.00955755,33.59477000
-48.96955755,35.35874000
-48.92955755,37.12271000
-48.88955755,37.12271000
-48.84955755,38.88668000
-48.80955755,40.65065000
-48.76955755,42.41463000
-48.72955755,44.17860000
-48.68955755,44.17860000
-48.64955755,45.94257000
-48.60955755,47.70654000
-48.56955755,49.47050000
-48.52955755,51.23447000
-48.48955755,51.23447000
-48.44955755,52.99844000
-48.40955755,54.76241000
-48.36955755,56.52638000
-48.32955755,58.29646000
-48.28955755,58.29646000
-48.24955755,60.06042000
-48.20955755,60.06042000
-48.16955755,63.58836000
-48.12955755,63.58836000
-48.08955755,65.35233000
-48.04955755,65.35233000
-48.00955755,67.11631000
-47.96955755,68.88028000
-47.92955755,70.64425000
-47.88955755,72.40822000
-47.84955755,72.40822000
-47.80955755,74.17219000
-47.76955755,75.93616000
-47.72955755,75.93616000
-47.68955755,77.70013000
-47.64955755,79.46410000
-47.60955756,79.46410000
-47.56955756,81.22807000
-47.52955756,82.99203000
-47.48955756,84.75600000
-47.44955756,84.75600000
-47.40955756,86.52608000
-47.36955756,86.52608000
-47.32955756,88.29005000
-47.28955756,90.05402000
-47.24955756,88.29005000
-47.20955756,93.58195000
-47.16955756,93.58195000
-47.12955756,91.81799000
-47.08955756,95.34592000
-47.04955756,95.34592000
-47.00955756,97.10989000
-46.96955756,97.10989000
-46.92955756,100.63780000
-46.88955756,100.63780000
-46.84955756,100.63780000
-46.80955756,102.40180000
-46.76955756,104.16580000
-46.72955756,105.92970000
-46.68955756,105.92970000
-46.64955756,105.92970000
-46.60955756,107.69370000
-46.56955756,107.69370000
-46.52955756,109.45770000
-46.48955756,111.22170000
-46.44955756,111.22170000
-46.40955756,112.98560000
-46.36955756,112.98560000
-46.32955756,114.75570000
-46.28955756,114.75570000
-46.24955756,114.75570000
-46.20955756,116.51970000
-46.16955756,116.51970000
-46.12955756,120.04760000
-46.08955756,120.04760000
-46.04955756,120.04760000
-46.00955756,120.04760000
-45.96955756,121.81160000
-45.92955757,121.81160000
-45.88955757,121.81160000
-45.84955757,123.57550000
-45.80955757,123.57550000
-45.76955757,125.33950000
-45.72955757,127.10350000
-45.68955757,127.10350000
-45.64955757,127.10350000
-45.60955757,127.10350000
-45.56955757,128.86740000
-45.52955757,128.86740000
-45.48955757,130.63140000
-45.44955757,130.63140000
-45.40955757,130.63140000
-45.36955757,132.39540000
-45.32955757,132.39540000
-45.28955757,134.15940000
-45.24955757,134.15940000
-45.20955757,134.15940000
-45.16955757,135.92330000
-45.12955757,135.92330000
-45.08955757,135.92330000
-45.04955757,135.92330000
-45.00955757,137.68730000
-44.96955757,137.68730000
-44.92955757,137.68730000
-44.88955757,137.68730000
-44.84955757,139.45130000
-44.80955757,137.68730000
-44.76955757,137.68730000
-44.72955757,139.45130000
-44.68955757,139.45130000
-44.64955757,139.45130000
-44.60955757,141.21520000
-44.56955757,141.21520000
-44.52955757,141.21520000
-44.48955757,141.21520000
-44.44955757,141.21520000
-44.40955757,141.21520000
-44.36955757,142.98530000
-44.32955757,141.21520000
-44.28955758,142.98530000
-44.24955758,142.98530000
-44.20955758,142.98530000
-44.16955758,142.98530000
-44.12955758,142.98530000
-44.08955758,142.98530000
-44.04955758,142.98530000
-44.00955758,142.98530000
-43.96955758,142.98530000
-43.92955758,142.98530000
-43.88955758,142.98530000
-43.84955758,142.98530000
-43.80955758,142.98530000
-43.76955758,142.98530000
-43.72955758,142.98530000
-43.68955758,142.98530000
-43.64955758,142.98530000
-43.60955758,142.98530000
-43.56955758,142.98530000
-43.52955758,142.98530000
-43.48955758,142.98530000
-43.44955758,142.98530000
-43.40955758,142.98530000
-43.36955758,142.98530000
-43.32955758,142.98530000
-43.28955758,142.98530000
-43.24955758,142.98530000
-43.20955758,142.98530000
-43.16955758,142.98530000
-43.12955758,142.98530000
-43.08955758,141.21520000
-43.04955758,141.21520000
-43.00955758,142.98530000
-42.96955758,141.21520000
-42.92955758,141.21520000
-42.88955758,141.21520000
-42.84955758,139.45130000
-42.80955758,139.45130000
-42.76955758,141.21520000
-42.72955758,139.45130000
-42.68955758,137.68730000
-42.64955759,137.68730000
-42.60955759,137.68730000
-42.56955759,137.68730000
-42.52955759,135.92330000
-42.48955759,135.92330000
-42.44955759,135.92330000
-42.40955759,135.92330000
-42.36955759,135.92330000
-42.32955759,134.15940000
-42.28955759,134.15940000
-42.24955759,134.15940000
-42.20955759,134.15940000
-42.16955759,132.39540000
-42.12955759,132.39540000
-42.08955759,130.63140000
-42.04955759,130.63140000
-42.00955759,128.86740000
-41.96955759,128.86740000
-41.92955759,128.86740000
-41.88955759,128.86740000
-41.84955759,127.10350000
-41.80955759,127.10350000
-41.76955759,127.10350000
-41.72955759,125.33950000
-41.68955759,125.33950000
-41.64955759,123.57550000
-41.60955759,121.81160000
-41.56955759,121.81160000
-41.52955759,121.81160000
-41.48955759,121.81160000
-41.44955759,120.04760000
-41.40955759,120.04760000
-41.36955759,118.28360000
-41.32955759,116.51970000
-41.28955759,116.51970000
-41.24955759,114.75570000
-41.20955759,114.75570000
-41.16955759,114.75570000
-41.12955759,112.98560000
-41.08955759,112.98560000
-41.04955759,111.22170000
-41.00955760,109.45770000
-40.96955760,109.45770000
-40.92955760,109.45770000
-40.88955760,107.69370000
-40.84955760,107.69370000
-40.80955760,107.69370000
-40.76955760,105.92970000
-40.72955760,104.16580000
-40.68955760,102.40180000
-40.64955760,100.63780000
-40.60955760,100.63780000
-40.56955760,98.87386000
-40.52955760,97.10989000
-40.48955760,98.87386000
-40.44955760,97.10989000
-40.40955760,93.58195000
-40.36955760,93.58195000
-40.32955760,93.58195000
-40.28955760,91.81799000
-40.24955760,90.05402000
-40.20955760,90.05402000
-40.16955760,88.29005000
-40.12955760,86.52608000
-40.08955760,86.52608000
-40.04955760,84.75600000
-40.00955760,84.75600000
-39.96955760,81.22807000
-39.92955760,81.22807000
-39.88955760,79.46410000
-39.84955760,79.46410000
-39.80955760,77.70013000
-39.76955760,77.70013000
-39.72955760,74.17219000
-39.68955760,74.17219000
-39.64955760,72.40822000
-39.60955760,72.40822000
-39.56955760,70.64425000
-39.52955760,67.11631000
-39.48955760,67.11631000
-39.44955760,65.35233000
-39.40955760,65.35233000
-39.36955761,63.58836000
-39.32955761,63.58836000
-39.28955761,61.82440000
-39.24955761,60.06042000
-39.20955761,58.29646000
-39.16955761,56.52638000
-39.12955761,56.52638000
-39.08955761,54.76241000
-39.04955761,51.23447000
-39.00955761,51.23447000
-38.96955761,51.23447000
-38.92955761,49.47050000
-38.88955761,47.70654000
-38.84955761,45.94257000
-38.80955761,44.17860000
-38.76955761,44.17860000
-38.72955761,42.41463000
-38.68955761,40.65065000
-38.64955761,38.88668000
-38.60955761,37.12271000
-38.56955761,35.35874000
-38.52955761,35.35874000
-38.48955761,35.35874000
-38.44955761,31.83080000
-38.40955761,30.06684000
-38.36955761,30.06684000
-38.32955761,28.29676000
-38.28955761,24.76882000
-38.24955761,24.76882000
-38.20955761,23.00485000
-38.16955761,23.00485000
-38.12955761,21.24088000
-38.08955761,19.47691000
-38.04955761,17.71294000
-38.00955761,15.94897000
-37.96955761,15.94897000
-37.92955761,14.18500000
-37.88955761,12.42103000
-37.84955761,8.89309300
-37.80955761,8.89309300
-37.76955761,7.12912400
-37.72955762,5.36515400
-37.68955762,3.60118400
-37.64955762,1.83721400
-37.60955762,1.83721400
-37.56955762,0.07324442
-37.52955762,-1.69072500
-37.48955762,-3.45469500
-37.44955762,-3.45469500
-37.40955762,-5.21866500
-37.36955762,-6.98263500
-37.32955762,-8.74660500
-37.28955762,-10.51057000
-37.24955762,-12.27454000
-37.20955762,-12.27454000
-37.16955762,-14.03851000
-37.12955762,-17.56645000
-37.08955762,-17.56645000
-37.04955762,-19.33042000
-37.00955762,-21.09439000
-36.96955762,-21.09439000
-36.92955762,-24.62233000
-36.88955762,-24.62233000
-36.84955762,-26.39241000
-36.80955762,-28.15638000
-36.76955762,-28.15638000
-36.72955762,-31.68431000
-36.68955762,-31.68431000
-36.64955762,-33.44828000
-36.60955762,-33.44828000
-36.56955762,-35.21225000
-36.52955762,-38.74020000
-36.48955762,-38.74020000
-36.44955762,-40.50417000
-36.40955762,-40.50417000
-36.36955762,-42.26814000
-36.32955762,-45.79607000
-36.28955762,-47.56004000
-36.24955762,-47.56004000
-36.20955762,-49.32401000
-36.16955762,-51.08798000
-36.12955762,-51.08798000
-36.08955763,-52.85195000
-36.04955763,-54.62203000
-36.00955763,-54.62203000
-35.96955763,-56.38600000
-35.92955763,-58.14997000
-35.88955763,-59.91394000
-35.84955763,-61.67791000
-35.80955763,-61.67791000
-35.76955763,-63.44188000
-35.72955763,-65.20585000
-35.68955763,-66.96982000
-35.64955763,-68.73379000
-35.60955763,-68.73379000
-35.56955763,-70.49776000
-35.52955763,-72.26173000
-35.48955763,-74.02570000
-35.44955763,-75.78967000
-35.40955763,-75.78967000
-35.36955763,-77.55363000
-35.32955763,-77.55363000
-35.28955763,-79.31760000
-35.24955763,-81.08157000
-35.20955763,-81.08157000
-35.16955763,-82.85165000
-35.12955763,-84.61562000
-35.08955763,-84.61562000
-35.04955763,-86.37959000
-35.00955763,-88.14356000
-34.96955763,-89.90753000
-34.92955763,-89.90753000
-34.88955763,-89.90753000
-34.84955763,-91.67150000
-34.80955763,-93.43547000
-34.76955763,-95.19944000
-34.72955763,-95.19944000
-34.68955763,-96.96341000
-34.64955763,-96.96341000
-34.60955763,-98.72738000
-34.56955763,-100.49130000
-34.52955763,-102.25530000
-34.48955763,-104.01930000
-34.44955763,-104.01930000
-34.40955764,-104.01930000
-34.36955764,-105.78330000
-34.32955764,-105.78330000
-34.28955764,-107.54720000
-34.24955764,-109.31120000
-34.20955764,-111.08130000
-34.16955764,-111.08130000
-34.12955764,-111.08130000
-34.08955764,-112.84520000
-34.04955764,-112.84520000
-34.00955764,-114.60920000
-33.96955764,-116.37320000
-33.92955764,-116.37320000
-33.88955764,-118.13720000
-33.84955764,-118.13720000
-33.80955764,-118.13720000
-33.76955764,-119.90110000
-33.72955764,-119.90110000
-33.68955764,-123.42910000
-33.64955764,-123.42910000
-33.60955764,-125.19300000
-33.56955764,-125.19300000
-33.52955764,-125.19300000
-33.48955764,-125.19300000
-33.44955764,-125.19300000
-33.40955764,-126.95700000
-33.36955764,-128.72100000
-33.32955764,-128.72100000
-33.28955764,-130.48490000
-33.24955764,-130.48490000
-33.20955764,-132.24890000
-33.16955764,-132.24890000
-33.12955764,-132.24890000
-33.08955764,-132.24890000
-33.04955764,-132.24890000
-33.00955764,-134.01290000
-32.96955764,-134.01290000
-32.92955764,-135.77680000
-32.88955764,-137.54080000
-32.84955764,-137.54080000
-32.80955764,-137.54080000
-32.76955765,-137.54080000
-32.72955765,-139.31090000
-32.68955765,-139.31090000
-32.64955765,-139.31090000
-32.60955765,-139.31090000
-32.56955765,-141.07490000
-32.52955765,-141.07490000
-32.48955765,-141.07490000
-32.44955765,-139.31090000
-32.40955765,-144.60280000
-32.36955765,-141.07490000
-32.32955765,-141.07490000
-32.28955765,-144.60280000
-32.24955765,-144.60280000
-32.20955765,-144.60280000
-32.16955765,-144.60280000
-32.12955765,-146.36680000
-32.08955765,-146.36680000
-32.04955765,-146.36680000
-32.00955765,-146.36680000
-31.96955765,-146.36680000
-31.92955765,-146.36680000
-31.88955765,-146.36680000
-31.84955765,-146.36680000
-31.80955765,-146.36680000
-31.76955765,-146.36680000
-31.72955765,-148.13070000
-31.68955765,-146.36680000
-31.64955765,-146.36680000
-31.60955765,-148.13070000
-31.56955765,-148.13070000
-31.52955765,-148.13070000
-31.48955765,-148.13070000
-31.44955765,-148.13070000
-31.40955765,-148.13070000
-31.36955765,-148.13070000
-31.32955765,-148.13070000
-31.28955765,-148.13070000
-31.24955765,-148.13070000
-31.20955765,-148.13070000
-31.16955765,-148.13070000
-31.12955766,-148.13070000
-31.08955766,-148.13070000
-31.04955766,-148.13070000
-31.00955766,-148.13070000
-30.96955766,-148.13070000
-30.92955766,-148.13070000
-30.88955766,-146.36680000
-30.84955766,-148.13070000
-30.80955766,-146.36680000
-30.76955766,-146.36680000
-30.72955766,-146.36680000
-30.68955766,-146.36680000
-30.64955766,-146.36680000
-30.60955766,-146.36680000
-30.56955766,-146.36680000
-30.52955766,-146.36680000
-30.48955766,-146.36680000
-30.44955766,-146.36680000
-30.40955766,-146.36680000
-30.36955766,-144.60280000
-30.32955766,-144.60280000
-30.28955766,-144.60280000
-30.24955766,-144.60280000
-30.20955766,-142.83880000
-30.16955766,-142.83880000
-30.12955766,-141.07490000
-30.08955766,-141.07490000
-30.04955766,-141.07490000
-30.00955766,-141.07490000
-29.96955766,-139.31090000
-29.92955766,-139.31090000
-29.88955766,-139.31090000
-29.84955766,-139.31090000
-29.80955766,-139.31090000
-29.76955766,-137.54080000
-29.72955766,-137.54080000
-29.68955766,-137.54080000
-29.64955766,-137.54080000
-29.60955766,-135.77680000
-29.56955766,-135.77680000
-29.52955766,-134.01290000
-29.48955767,-134.01290000
-29.44955767,-134.01290000
-29.40955767,-132.24890000
-29.36955767,-132.24890000
-29.32955767,-132.24890000
-29.28955767,-132.24890000
-29.24955767,-130.48490000
-29.20955767,-130.48490000
-29.16955767,-128.72100000
-29.12955767,-128.72100000
-29.08955767,-126.95700000
-29.04955767,-125.19300000
-29.00955767,-125.19300000
-28.96955767,-125.19300000
-28.92955767,-125.19300000
-28.88955767,-123.42910000
-28.84955767,-121.66510000
-28.80955767,-121.66510000
-28.76955767,-119.90110000
-28.72955767,-119.90110000
-28.68955767,-119.90110000
-28.64955767,-118.13720000
-28.60955767,-118.13720000
-28.56955767,-116.37320000
-28.52955767,-116.37320000
-28.48955767,-114.60920000
-28.44955767,-112.84520000
-28.40955767,-111.08130000
-28.36955767,-111.08130000
-28.32955767,-111.08130000
-28.28955767,-111.08130000
-28.24955767,-109.31120000
-28.20955767,-107.54720000
-28.16955767,-104.01930000
-28.12955767,-105.78330000
-28.08955767,-104.01930000
-28.04955767,-104.01930000
-28.00955767,-104.01930000
-27.96955767,-102.25530000
-27.92955767,-98.72738000
-27.88955767,-98.72738000
-27.84955768,-96.96341000
-27.80955768,-96.96341000
-27.76955768,-95.19944000
-27.72955768,-95.19944000
-27.68955768,-93.43547000
-27.64955768,-91.67150000
-27.60955768,-89.90753000
-27.56955768,-89.90753000
-27.52955768,-89.90753000
-27.48955768,-88.14356000
-27.44955768,-86.37959000
-27.40955768,-84.61562000
-27.36955768,-82.85165000
-27.32955768,-82.85165000
-27.28955768,-82.85165000
-27.24955768,-79.31760000
-27.20955768,-79.31760000
-27.16955768,-77.55363000
-27.12955768,-75.78967000
-27.08955768,-75.78967000
-27.04955768,-74.02570000
-27.00955768,-72.26173000
-26.96955768,-70.49776000
-26.92955768,-70.49776000
-26.88955768,-68.73379000
-26.84955768,-68.73379000
-26.80955768,-66.96982000
-26.76955768,-65.20585000
-26.72955768,-63.44188000
-26.68955768,-61.67791000
-26.64955768,-61.67791000
-26.60955768,-59.91394000
-26.56955768,-58.14997000
-26.52955768,-56.38600000
-26.48955768,-56.38600000
-26.44955768,-54.62203000
-26.40955768,-52.85195000
-26.36955768,-51.08798000
-26.32955768,-49.32401000
-26.28955768,-49.32401000
-26.24955768,-47.56004000
-26.20955769,-45.79607000
-26.16955769,-45.79607000
-26.12955769,-42.26814000
-26.08955769,-40.50417000
-26.04955769,-40.50417000
-26.00955769,-38.74020000
-25.96955769,-36.97623000
-25.92955769,-35.21225000
-25.88955769,-33.44828000
-25.84955769,-33.44828000
-25.80955769,-31.68431000
-25.76955769,-31.68431000
-25.72955769,-28.15638000
-25.68955769,-28.15638000
-25.64955769,-24.62233000
-25.60955769,-26.39241000
-25.56955769,-26.39241000
-25.52955769,-19.33042000
-25.48955769,-19.33042000
-25.44955769,-19.33042000
-25.40955769,-17.56645000
-25.36955769,-15.80248000
-25.32955769,-15.80248000
-25.28955769,-14.03851000
-25.24955769,-10.51057000
-25.20955769,-10.51057000
-25.16955769,-8.74660500
-25.12955769,-6.98263500
-25.08955769,-5.21866500
-25.04955769,-5.21866500
-25.00955769,-3.45469500
-24.96955769,0.07324442
-24.92955769,0.07324442
-24.88955769,1.83721400
-24.84955769,3.60118400
-24.80955769,5.36515400
-24.76955769,7.12912400
-24.72955769,7.12912400
-24.68955769,8.89309300
-24.64955769,10.65706000
-24.60955769,10.65706000
-24.56955770,14.18500000
-24.52955770,15.94897000
-24.48955770,15.94897000
-24.44955770,17.71294000
-24.40955770,19.47691000
-24.36955770,21.24088000
-24.32955770,23.00485000
-24.28955770,24.76882000
-24.24955770,23.00485000
-24.20955770,28.29676000
-24.16955770,30.06684000
-24.12955770,30.06684000
-24.08955770,30.06684000
-24.04955770,33.59477000
-24.00955770,33.59477000
-23.96955770,35.35874000
-23.92955770,37.12271000
-23.88955770,37.12271000
-23.84955770,38.88668000
-23.80955770,38.88668000
-23.76955770,42.41463000
-23.72955770,44.17860000
-23.68955770,44.17860000
-23.64955770,44.17860000
-23.60955770,47.70654000
-23.56955770,49.47050000
-23.52955770,51.23447000
-23.48955770,51.23447000
-23.44955770,52.99844000
-23.40955770,54.76241000
-23.36955770,56.52638000
-23.32955770,56.52638000
-23.28955770,58.29646000
-23.24955770,60.06042000
-23.20955770,61.82440000
-23.16955770,63.58836000
-23.12955770,63.58836000
-23.08955770,65.35233000
-23.04955770,65.35233000
-23.00955770,67.11631000
-22.96955770,68.88028000
-22.92955770,70.64425000
-22.88955771,72.40822000
-22.84955771,72.40822000
-22.80955771,74.17219000
-22.76955771,75.93616000
-22.72955771,77.70013000
-22.68955771,77.70013000
-22.64955771,79.46410000
-22.60955771,79.46410000
-22.56955771,81.22807000
-22.52955771,82.99203000
-22.48955771,84.75600000
-22.44955771,86.52608000
-22.40955771,86.52608000
-22.36955771,86.52608000
-22.32955771,88.29005000
-22.28955771,90.05402000
-22.24955771,91.81799000
-22.20955771,91.81799000
-22.16955771,93.58195000
-22.12955771,93.58195000
-22.08955771,93.58195000
-22.04955771,95.34592000
-22.00955771,97.10989000
-21.96955771,98.87386000
-21.92955771,100.63780000
-21.88955771,100.63780000
-21.84955771,100.63780000
-21.80955771,102.40180000
-21.76955771,104.16580000
-21.72955771,105.92970000
-21.68955771,105.92970000
-21.64955771,107.69370000
-21.60955771,107.69370000
-21.56955771,107.69370000
-21.52955771,109.45770000
-21.48955771,109.45770000
-21.44955771,112.98560000
-21.40955771,112.98560000
-21.36955771,112.98560000
-21.32955771,114.75570000
-21.28955771,114.75570000
-21.24955772,114.75570000
-21.20955772,116.51970000
-21.16955772,116.51970000
-21.12955772,118.28360000
-21.08955772,118.28360000
-21.04955772,120.04760000
-21.00955772,121.81160000
-20.96955772,121.81160000
-20.92955772,121.81160000
-20.88955772,121.81160000
-20.84955772,123.57550000
-20.80955772,123.57550000
-20.76955772,125.33950000
-20.72955772,125.33950000
-20.68955772,127.10350000
-20.64955772,127.10350000
-20.60955772,128.86740000
-20.56955772,128.86740000
-20.52955772,128.86740000
-20.48955772,128.86740000
-20.44955772,130.63140000
-20.40955772,130.63140000
-20.36955772,132.39540000
-20.32955772,134.15940000
-20.28955772,132.39540000
-20.24955772,134.15940000
-20.20955772,135.92330000
-20.16955772,135.92330000
-20.12955772,134.15940000
-20.08955772,135.92330000
-20.04955772,135.92330000
-20.00955772,135.92330000
-19.96955772,135.92330000
-19.92955772,137.68730000
-19.88955772,137.68730000
-19.84955772,137.68730000
-19.80955772,139.45130000
-19.76955772,139.45130000
-19.72955772,137.68730000
-19.68955772,139.45130000
-19.64955772,141.21520000
-19.60955773,141.21520000
-19.56955773,141.21520000
-19.52955773,141.21520000
-19.48955773,142.98530000
-19.44955773,141.21520000
-19.40955773,141.21520000
-19.36955773,142.98530000
-19.32955773,142.98530000
-19.28955773,142.98530000
-19.24955773,142.98530000
-19.20955773,142.98530000
-19.16955773,142.98530000
-19.12955773,142.98530000
-19.08955773,142.98530000
-19.04955773,142.98530000
-19.00955773,142.98530000
-18.96955773,142.98530000
-18.92955773,142.98530000
-18.88955773,142.98530000
-18.84955773,142.98530000
-18.80955773,142.98530000
-18.76955773,142.98530000
-18.72955773,142.98530000
-18.68955773,142.98530000
-18.64955773,142.98530000
-18.60955773,142.98530000
-18.56955773,142.98530000
-18.52955773,142.98530000
-18.48955773,142.98530000
-18.44955773,142.98530000
-18.40955773,142.98530000
-18.36955773,142.98530000
-18.32955773,142.98530000
-18.28955773,142.98530000
-18.24955773,142.98530000
-18.20955773,142.98530000
-18.16955773,142.98530000
-18.12955773,142.98530000
-18.08955773,141.21520000
-18.04955773,142.98530000
-18.00955773,141.21520000
-17.96955774,141.21520000
-17.92955774,141.21520000
-17.88955774,141.21520000
-17.84955774,141.21520000
-17.80955774,137.68730000
-17.76955774,139.45130000
-17.72955774,139.45130000
-17.68955774,137.68730000
-17.64955774,137.68730000
-17.60955774,137.68730000
-17.56955774,135.92330000
-17.52955774,135.92330000
-17.48955774,137.68730000
-17.44955774,135.92330000
-17.40955774,135.92330000
-17.36955774,135.92330000
-17.32955774,135.92330000
-17.28955774,134.15940000
-17.24955774,134.15940000
-17.20955774,132.39540000
-17.16955774,132.39540000
-17.12955774,132.39540000
-17.08955774,132.39540000
-17.04955774,130.63140000
