Time,Channel B
-58.36262350,-121.66510000
-58.32262350,-123.42910000
-58.28262350,-125.19300000
-58.24262350,-125.19300000
-58.20262350,-125.19300000
-58.16262350,-126.95700000
-58.12262350,-126.95700000
-58.08262350,-126.95700000
-58.04262350,-126.95700000
-58.00262350,-130.48490000
-57.96262350,-130.48490000
-57.92262350,-132.24890000
-57.88262350,-130.48490000
-57.84262351,-132.24890000
-57.80262351,-132.24890000
-57.76262351,-132.24890000
-57.72262351,-134.01290000
-57.68262351,-134.01290000
-57.64262351,-134.01290000
-57.60262351,-134.01290000
-57.56262351,-135.77680000
-57.52262351,-135.77680000
-57.48262351,-135.77680000
-57.44262351,-137.54080000
-57.40262351,-137.54080000
-57.36262351,-137.54080000
-57.32262351,-139.31090000
-57.28262351,-139.31090000
-57.24262351,-139.31090000
-57.20262351,-139.31090000
-57.16262351,-139.31090000
-57.12262351,-139.31090000
-57.08262351,-141.07490000
-57.04262351,-139.31090000
-57.00262351,-141.07490000
-56.96262351,-141.07490000
-56.92262351,-141.07490000
-56.88262351,-141.07490000
-56.84262351,-142.83880000
-56.80262351,-141.07490000
-56.76262351,-141.07490000
-56.72262351,-144.60280000
-56.68262351,-142.83880000
-56.64262351,-144.60280000
-56.60262351,-144.60280000
-56.56262351,-144.60280000
-56.52262351,-144.60280000
-56.48262351,-144.60280000
-56.44262351,-144.60280000
-56.40262351,-144.60280000
-56.36262351,-144.60280000
-56.32262351,-144.60280000
-56.28262351,-144.60280000
-56.24262351,-144.60280000
-56.20262352,-144.60280000
-56.16262352,-144.60280000
-56.12262352,-144.60280000
-56.08262352,-144.60280000
-56.04262352,-144.60280000
-56.00262352,-144.60280000
-55.96262352,-144.60280000
-55.92262352,-144.60280000
-55.88262352,-144.60280000
-55.84262352,-144.60280000
-55.80262352,-144.60280000
-55.76262352,-144.60280000
-55.72262352,-144.60280000
-55.68262352,-142.83880000
-55.64262352,-144.60280000
-55.60262352,-144.60280000
-55.56262352,-144.60280000
-55.52262352,-142.83880000
-55.48262352,-142.83880000
-55.44262352,-142.83880000
-55.40262352,-141.07490000
-55.36262352,-141.07490000
-55.32262352,-141.07490000
-55.28262352,-141.07490000
-55.24262352,-141.07490000
-55.20262352,-141.07490000
-55.16262352,-141.07490000
-55.12262352,-139.31090000
-55.08262352,-139.31090000
-55.04262352,-139.31090000
-55.00262352,-139.31090000
-54.96262352,-139.31090000
-54.92262352,-139.31090000
-54.88262352,-137.54080000
-54.84262352,-137.54080000
-54.80262352,-137.54080000
-54.76262352,-135.77680000
-54.72262352,-135.77680000
-54.68262352,-134.01290000
-54.64262352,-134.01290000
-54.60262352,-134.01290000
-54.56262353,-132.24890000
-54.52262353,-132.24890000
-54.48262353,-134.01290000
-54.44262353,-132.24890000
-54.40262353,-130.48490000
-54.36262353,-132.24890000
-54.32262353,-130.48490000
-54.28262353,-126.95700000
-54.24262353,-128.72100000
-54.20262353,-126.95700000
-54.16262353,-126.95700000
-54.12262353,-126.95700000
-54.08262353,-125.19300000
-54.04262353,-125.19300000
-54.00262353,-125.19300000
-53.96262353,-123.42910000
-53.92262353,-123.42910000
-53.88262353,-121.66510000
-53.84262353,-119.90110000
-53.80262353,-119.90110000
-53.76262353,-118.13720000
-53.72262353,-118.13720000
-53.68262353,-118.13720000
-53.64262353,-118.13720000
-53.60262353,-116.37320000
-53.56262353,-114.60920000
-53.52262353,-114.60920000
-53.48262353,-112.84520000
-53.44262353,-111.08130000
-53.40262353,-111.08130000
-53.36262353,-111.08130000
-53.32262353,-111.08130000
-53.28262353,-109.31120000
-53.24262353,-107.54720000
-53.20262353,-105.78330000
-53.16262353,-105.78330000
-53.12262353,-104.01930000
-53.08262353,-104.01930000
-53.04262353,-104.01930000
-53.00262353,-100.49130000
-52.96262353,-100.49130000
-52.92262354,-98.72738000
-52.88262354,-98.72738000
-52.84262354,-96.96341000
-52.80262354,-96.96341000
-52.76262354,-95.19944000
-52.72262354,-93.43547000
-52.68262354,-93.43547000
-52.64262354,-91.67150000
-52.60262354,-89.90753000
-52.56262354,-89.90753000
-52.52262354,-88.14356000
-52.48262354,-88.14356000
-52.44262354,-84.61562000
-52.40262354,-84.61562000
-52.36262354,-82.85165000
-52.32262354,-82.85165000
-52.28262354,-81.08157000
-52.24262354,-81.08157000
-52.20262354,-79.31760000
-52.16262354,-77.55363000
-52.12262354,-75.78967000
-52.08262354,-75.78967000
-52.04262354,-75.78967000
-52.00262354,-74.02570000
-51.96262354,-72.26173000
-51.92262354,-70.49776000
-51.88262354,-68.73379000
-51.84262354,-68.73379000
-51.80262354,-65.20585000
-51.76262354,-65.20585000
-51.72262354,-63.44188000
-51.68262354,-61.67791000
-51.64262354,-61.67791000
-51.60262354,-59.91394000
-51.56262354,-58.14997000
-51.52262354,-56.38600000
-51.48262354,-54.62203000
-51.44262354,-54.62203000
-51.40262354,-54.62203000
-51.36262354,-51.08798000
-51.32262354,-49.32401000
-51.28262355,-49.32401000
-51.24262355,-47.56004000
-51.20262355,-45.79607000
-51.16262355,-45.79607000
-51.12262355,-42.26814000
-51.08262355,-42.26814000
-51.04262355,-40.50417000
-51.00262355,-38.74020000
-50.96262355,-38.74020000
-50.92262355,-35.21225000
-50.88262355,-33.44828000
-50.84262355,-33.44828000
-50.80262355,-33.44828000
-50.76262355,-31.68431000
-50.72262355,-28.15638000
-50.68262355,-28.15638000
-50.64262355,-26.39241000
-50.60262355,-24.62233000
-50.56262355,-22.85836000
-50.52262355,-21.09439000
-50.48262355,-21.09439000
-50.44262355,-19.33042000
-50.40262355,-19.33042000
-50.36262355,-15.80248000
-50.32262355,-14.03851000
-50.28262355,-12.27454000
-50.24262355,-12.27454000
-50.20262355,-10.51057000
-50.16262355,-8.74660500
-50.12262355,-6.98263500
-50.08262355,-5.21866500
-50.04262355,-5.21866500
-50.00262355,-3.45469500
-49.96262355,-1.69072500
-49.92262355,0.07324442
-49.88262355,1.83721400
-49.84262355,1.83721400
-49.80262355,3.60118400
-49.76262355,7.12912400
-49.72262355,7.12912400
-49.68262355,8.89309300
-49.64262356,10.65706000
-49.60262356,12.42103000
-49.56262356,14.18500000
-49.52262356,15.94897000
-49.48262356,15.94897000
-49.44262356,17.71294000
-49.40262356,19.47691000
-49.36262356,21.24088000
-49.32262356,23.00485000
-49.28262356,23.00485000
-49.24262356,24.76882000
-49.20262356,28.29676000
-49.16262356,28.29676000
-49.12262356,28.29676000
-49.08262356,30.06684000
-49.04262356,31.83080000
-49.00262356,33.59477000
-48.96262356,35.35874000
-48.92262356,37.12271000
-48.88262356,37.12271000
-48.84262356,38.88668000
-48.80262356,40.65065000
-48.76262356,42.41463000
-48.72262356,44.17860000
-48.68262356,44.17860000
-48.64262356,45.94257000
-48.60262356,47.70654000
-48.56262356,49.47050000
-48.52262356,51.23447000
-48.48262356,51.23447000
-48.44262356,52.99844000
-48.40262356,54.76241000
-48.36262356,56.52638000
-48.32262356,58.29646000
-48.28262356,58.29646000
-48.24262356,58.29646000
-48.20262356,61.82440000
-48.16262356,63.58836000
-48.12262356,63.58836000
-48.08262356,65.35233000
-48.04262356,65.35233000
-48.00262356,67.11631000
-47.96262357,70.64425000
-47.92262357,70.64425000
-47.88262357,72.40822000
-47.84262357,72.40822000
-47.80262357,74.17219000
-47.76262357,77.70013000
-47.72262357,77.70013000
-47.68262357,77.70013000
-47.64262357,79.46410000
-47.60262357,79.46410000
-47.56262357,81.22807000
-47.52262357,82.99203000
-47.48262357,84.75600000
-47.44262357,84.75600000
-47.40262357,86.52608000
-47.36262357,86.52608000
-47.32262357,88.29005000
-47.28262357,88.29005000
-47.24262357,91.81799000
-47.20262357,93.58195000
-47.16262357,93.58195000
-47.12262357,93.58195000
-47.08262357,95.34592000
-47.04262357,95.34592000
-47.00262357,98.87386000
-46.96262357,98.87386000
-46.92262357,100.63780000
-46.88262357,100.63780000
-46.84262357,102.40180000
-46.80262357,104.16580000
-46.76262357,105.92970000
-46.72262357,105.92970000
-46.68262357,107.69370000
-46.64262357,107.69370000
-46.60262357,109.45770000
-46.56262357,109.45770000
-46.52262357,109.45770000
-46.48262357,111.22170000
-46.44262357,112.98560000
-46.40262357,114.75570000
-46.36262357,114.75570000
-46.32262358,114.75570000
-46.28262358,116.51970000
-46.24262358,118.28360000
-46.20262358,116.51970000
-46.16262358,120.04760000
-46.12262358,120.04760000
-46.08262358,120.04760000
-46.04262358,121.81160000
-46.00262358,121.81160000
-45.96262358,123.57550000
-45.92262358,123.57550000
-45.88262358,123.57550000
-45.84262358,127.10350000
-45.80262358,127.10350000
-45.76262358,127.10350000
-45.72262358,128.86740000
-45.68262358,128.86740000
-45.64262358,128.86740000
-45.60262358,128.86740000
-45.56262358,130.63140000
-45.52262358,130.63140000
-45.48262358,132.39540000
-45.44262358,134.15940000
-45.40262358,134.15940000
-45.36262358,134.15940000
-45.32262358,135.92330000
-45.28262358,135.92330000
-45.24262358,135.92330000
-45.20262358,135.92330000
-45.16262358,135.92330000
-45.12262358,137.68730000
-45.08262358,137.68730000
-45.04262358,137.68730000
-45.00262358,139.45130000
-44.96262358,139.45130000
-44.92262358,139.45130000
-44.88262358,141.21520000
-44.84262358,141.21520000
-44.80262358,141.21520000
-44.76262358,141.21520000
-44.72262358,142.98530000
-44.68262359,142.98530000
-44.64262359,142.98530000
-44.60262359,142.98530000
-44.56262359,142.98530000
-44.52262359,142.98530000
-44.48262359,142.98530000
-44.44262359,142.98530000
-44.40262359,144.74930000
-44.36262359,144.74930000
-44.32262359,144.74930000
-44.28262359,144.74930000
-44.24262359,146.51330000
-44.20262359,144.74930000
-44.16262359,146.51330000
-44.12262359,146.51330000
-44.08262359,146.51330000
-44.04262359,146.51330000
-44.00262359,146.51330000
-43.96262359,146.51330000
-43.92262359,146.51330000
-43.88262359,146.51330000
-43.84262359,148.27720000
-43.80262359,148.27720000
-43.76262359,148.27720000
-43.72262359,148.27720000
-43.68262359,148.27720000
-43.64262359,148.27720000
-43.60262359,148.27720000
-43.56262359,146.51330000
-43.52262359,148.27720000
-43.48262359,148.27720000
-43.44262359,148.27720000
-43.40262359,146.51330000
-43.36262359,146.51330000
-43.32262359,146.51330000
-43.28262359,146.51330000
-43.24262359,146.51330000
-43.20262359,146.51330000
-43.16262359,146.51330000
-43.12262359,146.51330000
-43.08262359,146.51330000
-43.04262360,144.74930000
-43.00262360,144.74930000
-42.96262360,146.51330000
-42.92262360,144.74930000
-42.88262360,144.74930000
-42.84262360,144.74930000
-42.80262360,144.74930000
-42.76262360,142.98530000
-42.72262360,142.98530000
-42.68262360,142.98530000
-42.64262360,142.98530000
-42.60262360,142.98530000
-42.56262360,142.98530000
-42.52262360,141.21520000
-42.48262360,141.21520000
-42.44262360,141.21520000
-42.40262360,141.21520000
-42.36262360,139.45130000
-42.32262360,139.45130000
-42.28262360,141.21520000
-42.24262360,137.68730000
-42.20262360,137.68730000
-42.16262360,137.68730000
-42.12262360,135.92330000
-42.08262360,135.92330000
-42.04262360,135.92330000
-42.00262360,135.92330000
-41.96262360,134.15940000
-41.92262360,134.15940000
-41.88262360,134.15940000
-41.84262360,132.39540000
-41.80262360,132.39540000
-41.76262360,130.63140000
-41.72262360,130.63140000
-41.68262360,128.86740000
-41.64262360,128.86740000
-41.60262360,128.86740000
-41.56262360,128.86740000
-41.52262360,127.10350000
-41.48262360,127.10350000
-41.44262360,127.10350000
-41.40262361,123.57550000
-41.36262361,123.57550000
-41.32262361,121.81160000
-41.28262361,121.81160000
-41.24262361,121.81160000
-41.20262361,121.81160000
-41.16262361,120.04760000
-41.12262361,120.04760000
-41.08262361,118.28360000
-41.04262361,116.51970000
-41.00262361,116.51970000
-40.96262361,114.75570000
-40.92262361,114.75570000
-40.88262361,112.98560000
-40.84262361,112.98560000
-40.80262361,112.98560000
-40.76262361,109.45770000
-40.72262361,109.45770000
-40.68262361,109.45770000
-40.64262361,107.69370000
-40.60262361,105.92970000
-40.56262361,105.92970000
-40.52262361,105.92970000
-40.48262361,104.16580000
-40.44262361,102.40180000
-40.40262361,100.63780000
-40.36262361,100.63780000
-40.32262361,100.63780000
-40.28262361,98.87386000
-40.24262361,95.34592000
-40.20262361,95.34592000
-40.16262361,93.58195000
-40.12262361,93.58195000
-40.08262361,93.58195000
-40.04262361,91.81799000
-40.00262361,90.05402000
-39.96262361,88.29005000
-39.92262361,86.52608000
-39.88262361,86.52608000
-39.84262361,86.52608000
-39.80262361,84.75600000
-39.76262362,82.99203000
-39.72262362,81.22807000
-39.68262362,81.22807000
-39.64262362,79.46410000
-39.60262362,79.46410000
-39.56262362,77.70013000
-39.52262362,72.40822000
-39.48262362,77.70013000
-39.44262362,74.17219000
-39.40262362,70.64425000
-39.36262362,72.40822000
-39.32262362,70.64425000
-39.28262362,67.11631000
-39.24262362,65.35233000
-39.20262362,65.35233000
-39.16262362,65.35233000
-39.12262362,63.58836000
-39.08262362,61.82440000
-39.04262362,60.06042000
-39.00262362,58.29646000
-38.96262362,56.52638000
-38.92262362,56.52638000
-38.88262362,56.52638000
-38.84262362,52.99844000
-38.80262362,51.23447000
-38.76262362,51.23447000
-38.72262362,49.47050000
-38.68262362,47.70654000
-38.64262362,45.94257000
-38.60262362,44.17860000
-38.56262362,44.17860000
-38.52262362,42.41463000
-38.48262362,42.41463000
-38.44262362,38.88668000
-38.40262362,37.12271000
-38.36262362,37.12271000
-38.32262362,35.35874000
-38.28262362,35.35874000
-38.24262362,31.83080000
-38.20262362,30.06684000
-38.16262362,30.06684000
-38.12262363,28.29676000
-38.08262363,28.29676000
-38.04262363,24.76882000
-38.00262363,23.00485000
-37.96262363,23.00485000
-37.92262363,21.24088000
-37.88262363,19.47691000
-37.84262363,17.71294000
-37.80262363,15.94897000
-37.76262363,15.94897000
-37.72262363,14.18500000
-37.68262363,10.65706000
-37.64262363,10.65706000
-37.60262363,8.89309300
-37.56262363,7.12912400
-37.52262363,7.12912400
-37.48262363,3.60118400
-37.44262363,1.83721400
-37.40262363,1.83721400
-37.36262363,0.07324442
-37.32262363,0.07324442
-37.28262363,-3.45469500
-37.24262363,-3.45469500
-37.20262363,-5.21866500
-37.16262363,-6.98263500
-37.12262363,-6.98263500
-37.08262363,-8.74660500
-37.04262363,-12.27454000
-37.00262363,-12.27454000
-36.96262363,-14.03851000
-36.92262363,-15.80248000
-36.88262363,-17.56645000
-36.84262363,-19.33042000
-36.80262363,-21.09439000
-36.76262363,-21.09439000
-36.72262363,-22.85836000
-36.68262363,-24.62233000
-36.64262363,-26.39241000
-36.60262363,-26.39241000
-36.56262363,-28.15638000
-36.52262363,-29.92035000
-36.48262363,-31.68431000
-36.44262364,-33.44828000
-36.40262364,-35.21225000
-36.36262364,-35.21225000
-36.32262364,-38.74020000
-36.28262364,-38.74020000
-36.24262364,-40.50417000
-36.20262364,-40.50417000
-36.16262364,-42.26814000
-36.12262364,-45.79607000
-36.08262364,-45.79607000
-36.04262364,-47.56004000
-36.00262364,-47.56004000
-35.96262364,-49.32401000
-35.92262364,-51.08798000
-35.88262364,-52.85195000
-35.84262364,-54.62203000
-35.80262364,-54.62203000
-35.76262364,-56.38600000
-35.72262364,-56.38600000
-35.68262364,-59.91394000
-35.64262364,-61.67791000
-35.60262364,-61.67791000
-35.56262364,-63.44188000
-35.52262364,-63.44188000
-35.48262364,-66.96982000
-35.44262364,-68.73379000
-35.40262364,-68.73379000
-35.36262364,-68.73379000
-35.32262364,-70.49776000
-35.28262364,-74.02570000
-35.24262364,-74.02570000
-35.20262364,-75.78967000
-35.16262364,-75.78967000
-35.12262364,-77.55363000
-35.08262364,-77.55363000
-35.04262364,-79.31760000
-35.00262364,-81.08157000
-34.96262364,-82.85165000
-34.92262364,-82.85165000
-34.88262364,-84.61562000
-34.84262364,-86.37959000
-34.80262365,-86.37959000
-34.76262365,-88.14356000
-34.72262365,-89.90753000
-34.68262365,-89.90753000
-34.64262365,-91.67150000
-34.60262365,-91.67150000
-34.56262365,-93.43547000
-34.52262365,-95.19944000
-34.48262365,-96.96341000
-34.44262365,-96.96341000
-34.40262365,-98.72738000
-34.36262365,-96.96341000
-34.32262365,-100.49130000
-34.28262365,-104.01930000
-34.24262365,-102.25530000
-34.20262365,-104.01930000
-34.16262365,-105.78330000
-34.12262365,-105.78330000
-34.08262365,-105.78330000
-34.04262365,-107.54720000
-34.00262365,-109.31120000
-33.96262365,-109.31120000
-33.92262365,-111.08130000
-33.88262365,-111.08130000
-33.84262365,-111.08130000
-33.80262365,-112.84520000
-33.76262365,-112.84520000
-33.72262365,-114.60920000
-33.68262365,-116.37320000
-33.64262365,-118.13720000
-33.60262365,-118.13720000
-33.56262365,-118.13720000
-33.52262365,-118.13720000
-33.48262365,-119.90110000
-33.44262365,-119.90110000
-33.40262365,-121.66510000
-33.36262365,-121.66510000
-33.32262365,-125.19300000
-33.28262365,-125.19300000
-33.24262365,-125.19300000
-33.20262365,-125.19300000
-33.16262366,-125.19300000
-33.12262366,-126.95700000
-33.08262366,-126.95700000
-33.04262366,-128.72100000
-33.00262366,-130.48490000
-32.96262366,-130.48490000
-32.92262366,-132.24890000
-32.88262366,-132.24890000
-32.84262366,-132.24890000
-32.80262366,-132.24890000
-32.76262366,-132.24890000
-32.72262366,-132.24890000
-32.68262366,-134.01290000
-32.64262366,-134.01290000
-32.60262366,-134.01290000
-32.56262366,-135.77680000
-32.52262366,-135.77680000
-32.48262366,-137.54080000
-32.44262366,-137.54080000
-32.40262366,-137.54080000
-32.36262366,-139.31090000
-32.32262366,-139.31090000
-32.28262366,-139.31090000
-32.24262366,-139.31090000
-32.20262366,-139.31090000
-32.16262366,-139.31090000
-32.12262366,-141.07490000
-32.08262366,-139.31090000
-32.04262366,-139.31090000
-32.00262366,-141.07490000
-31.96262366,-141.07490000
-31.92262366,-141.07490000
-31.88262366,-142.83880000
-31.84262366,-142.83880000
-31.80262366,-141.07490000
-31.76262366,-142.83880000
-31.72262366,-144.60280000
-31.68262366,-144.60280000
-31.64262366,-142.83880000
-31.60262366,-141.07490000
-31.56262366,-146.36680000
-31.52262367,-142.83880000
-31.48262367,-144.60280000
-31.44262367,-146.36680000
-31.40262367,-144.60280000
-31.36262367,-144.60280000
-31.32262367,-144.60280000
-31.28262367,-146.36680000
-31.24262367,-144.60280000
-31.20262367,-144.60280000
-31.16262367,-146.36680000
-31.12262367,-144.60280000
-31.08262367,-144.60280000
-31.04262367,-144.60280000
-31.00262367,-144.60280000
-30.96262367,-144.60280000
-30.92262367,-144.60280000
-30.88262367,-146.36680000
-30.84262367,-144.60280000
-30.80262367,-144.60280000
-30.76262367,-144.60280000
-30.72262367,-144.60280000
-30.68262367,-142.83880000
-30.64262367,-142.83880000
-30.60262367,-144.60280000
-30.56262367,-144.60280000
-30.52262367,-142.83880000
-30.48262367,-142.83880000
-30.44262367,-142.83880000
-30.40262367,-141.07490000
-30.36262367,-141.07490000
-30.32262367,-141.07490000
-30.28262367,-141.07490000
-30.24262367,-141.07490000
-30.20262367,-141.07490000
-30.16262367,-139.31090000
-30.12262367,-139.31090000
-30.08262367,-139.31090000
-30.04262367,-139.31090000
-30.00262367,-139.31090000
-29.96262367,-137.54080000
-29.92262367,-139.31090000
-29.88262368,-137.54080000
-29.84262368,-137.54080000
-29.80262368,-137.54080000
-29.76262368,-135.77680000
-29.72262368,-135.77680000
-29.68262368,-135.77680000
-29.64262368,-134.01290000
-29.60262368,-134.01290000
-29.56262368,-134.01290000
-29.52262368,-132.24890000
-29.48262368,-132.24890000
-29.44262368,-132.24890000
-29.40262368,-132.24890000
-29.36262368,-130.48490000
-29.32262368,-130.48490000
-29.28262368,-130.48490000
-29.24262368,-126.95700000
-29.20262368,-126.95700000
-29.16262368,-126.95700000
-29.12262368,-126.95700000
-29.08262368,-125.19300000
-29.04262368,-125.19300000
-29.00262368,-125.19300000
-28.96262368,-123.42910000
-28.92262368,-123.42910000
-28.88262368,-121.66510000
-28.84262368,-119.90110000
-28.80262368,-119.90110000
-28.76262368,-118.13720000
-28.72262368,-118.13720000
-28.68262368,-118.13720000
-28.64262368,-118.13720000
-28.60262368,-116.37320000
-28.56262368,-116.37320000
-28.52262368,-114.60920000
-28.48262368,-112.84520000
-28.44262368,-112.84520000
-28.40262368,-111.08130000
-28.36262368,-111.08130000
-28.32262368,-111.08130000
-28.28262368,-109.31120000
-28.24262369,-107.54720000
-28.20262369,-105.78330000
-28.16262369,-105.78330000
-28.12262369,-105.78330000
-28.08262369,-104.01930000
-28.04262369,-102.25530000
-28.00262369,-102.25530000
-27.96262369,-98.72738000
-27.92262369,-98.72738000
-27.88262369,-98.72738000
-27.84262369,-96.96341000
-27.80262369,-96.96341000
-27.76262369,-95.19944000
-27.72262369,-93.43547000
-27.68262369,-93.43547000
-27.64262369,-91.67150000
-27.60262369,-89.90753000
-27.56262369,-88.14356000
-27.52262369,-88.14356000
-27.48262369,-86.37959000
-27.44262369,-84.61562000
-27.40262369,-84.61562000
-27.36262369,-82.85165000
-27.32262369,-82.85165000
-27.28262369,-81.08157000
-27.24262369,-79.31760000
-27.20262369,-79.31760000
-27.16262369,-77.55363000
-27.12262369,-75.78967000
-27.08262369,-75.78967000
-27.04262369,-74.02570000
-27.00262369,-72.26173000
-26.96262369,-70.49776000
-26.92262369,-70.49776000
-26.88262369,-68.73379000
-26.84262369,-68.73379000
-26.80262369,-65.20585000
-26.76262369,-65.20585000
-26.72262369,-63.44188000
-26.68262369,-61.67791000
-26.64262369,-61.67791000
-26.60262370,-59.91394000
-26.56262370,-59.91394000
-26.52262370,-56.38600000
-26.48262370,-54.62203000
-26.44262370,-54.62203000
-26.40262370,-54.62203000
-26.36262370,-51.08798000
-26.32262370,-49.32401000
-26.28262370,-49.32401000
-26.24262370,-47.56004000
-26.20262370,-47.56004000
-26.16262370,-45.79607000
-26.12262370,-42.26814000
-26.08262370,-40.50417000
-26.04262370,-40.50417000
-26.00262370,-38.74020000
-25.96262370,-36.97623000
-25.92262370,-35.21225000
-25.88262370,-35.21225000
-25.84262370,-33.44828000
-25.80262370,-31.68431000
-25.76262370,-31.68431000
-25.72262370,-28.15638000
-25.68262370,-26.39241000
-25.64262370,-26.39241000
-25.60262370,-24.62233000
-25.56262370,-22.85836000
-25.52262370,-21.09439000
-25.48262370,-21.09439000
-25.44262370,-19.33042000
-25.40262370,-17.56645000
-25.36262370,-17.56645000
-25.32262370,-15.80248000
-25.28262370,-12.27454000
-25.24262370,-12.27454000
-25.20262370,-10.51057000
-25.16262370,-8.74660500
-25.12262370,-6.98263500
-25.08262370,-5.21866500
-25.04262370,-5.21866500
-25.00262370,-3.45469500
-24.96262370,0.07324442
-24.92262371,1.83721400
-24.88262371,0.07324442
-24.84262371,3.60118400
-24.80262371,7.12912400
-24.76262371,3.60118400
-24.72262371,7.12912400
-24.68262371,10.65706000
-24.64262371,8.89309300
-24.60262371,10.65706000
-24.56262371,14.18500000
-24.52262371,15.94897000
-24.48262371,15.94897000
-24.44262371,15.94897000
-24.40262371,19.47691000
-24.36262371,21.24088000
-24.32262371,21.24088000
-24.28262371,23.00485000
-24.24262371,24.76882000
-24.20262371,26.53279000
-24.16262371,28.29676000
-24.12262371,30.06684000
-24.08262371,30.06684000
-24.04262371,31.83080000
-24.00262371,33.59477000
-23.96262371,35.35874000
-23.92262371,37.12271000
-23.88262371,37.12271000
-23.84262371,38.88668000
-23.80262371,40.65065000
-23.76262371,42.41463000
-23.72262371,44.17860000
-23.68262371,44.17860000
-23.64262371,45.94257000
-23.60262371,47.70654000
-23.56262371,49.47050000
-23.52262371,51.23447000
-23.48262371,51.23447000
-23.44262371,52.99844000
-23.40262371,54.76241000
-23.36262371,56.52638000
-23.32262371,58.29646000
-23.28262372,58.29646000
-23.24262372,60.06042000
-23.20262372,61.82440000
-23.16262372,63.58836000
-23.12262372,63.58836000
-23.08262372,65.35233000
-23.04262372,67.11631000
-23.00262372,68.88028000
-22.96262372,70.64425000
-22.92262372,70.64425000
-22.88262372,72.40822000
-22.84262372,72.40822000
-22.80262372,74.17219000
-22.76262372,75.93616000
-22.72262372,77.70013000
-22.68262372,77.70013000
-22.64262372,79.46410000
-22.60262372,79.46410000
-22.56262372,81.22807000
-22.52262372,82.99203000
-22.48262372,84.75600000
-22.44262372,86.52608000
-22.40262372,86.52608000
-22.36262372,86.52608000
-22.32262372,88.29005000
-22.28262372,88.29005000
-22.24262372,91.81799000
-22.20262372,93.58195000
-22.16262372,93.58195000
-22.12262372,93.58195000
-22.08262372,95.34592000
-22.04262372,95.34592000
-22.00262372,98.87386000
-21.96262372,98.87386000
-21.92262372,100.63780000
-21.88262372,100.63780000
-21.84262372,102.40180000
-21.80262372,104.16580000
-21.76262372,104.16580000
-21.72262372,105.92970000
-21.68262372,107.69370000
-21.64262373,107.69370000
-21.60262373,107.69370000
-21.56262373,109.45770000
-21.52262373,111.22170000
-21.48262373,111.22170000
-21.44262373,112.98560000
-21.40262373,114.75570000
-21.36262373,114.75570000
-21.32262373,114.75570000
-21.28262373,114.75570000
-21.24262373,116.51970000
-21.20262373,118.28360000
-21.16262373,120.04760000
-21.12262373,120.04760000
-21.08262373,120.04760000
-21.04262373,121.81160000
-21.00262373,121.81160000
-20.96262373,121.81160000
-20.92262373,123.57550000
-20.88262373,125.33950000
-20.84262373,127.10350000
-20.80262373,127.10350000
-20.76262373,127.10350000
-20.72262373,128.86740000
-20.68262373,128.86740000
-20.64262373,128.86740000
-20.60262373,128.86740000
-20.56262373,130.63140000
-20.52262373,130.63140000
-20.48262373,130.63140000
-20.44262373,132.39540000
-20.40262373,134.15940000
-20.36262373,134.15940000
-20.32262373,134.15940000
-20.28262373,134.15940000
-20.24262373,135.92330000
-20.20262373,135.92330000
-20.16262373,135.92330000
-20.12262373,137.68730000
-20.08262373,137.68730000
-20.04262373,137.68730000
-20.00262374,137.68730000
-19.96262374,139.45130000
-19.92262374,139.45130000
-19.88262374,141.21520000
-19.84262374,141.21520000
-19.80262374,141.21520000
-19.76262374,141.21520000
-19.72262374,141.21520000
-19.68262374,142.98530000
-19.64262374,142.98530000
-19.60262374,142.98530000
-19.56262374,142.98530000
-19.52262374,144.74930000
-19.48262374,142.98530000
-19.44262374,142.98530000
-19.40262374,144.74930000
-19.36262374,144.74930000
-19.32262374,144.74930000
-19.28262374,144.74930000
-19.24262374,146.51330000
-19.20262374,144.74930000
-19.16262374,144.74930000
-19.12262374,146.51330000
-19.08262374,148.27720000
-19.04262374,146.51330000
-19.00262374,146.51330000
-18.96262374,148.27720000
-18.92262374,148.27720000
-18.88262374,148.27720000
-18.84262374,148.27720000
-18.80262374,148.27720000
-18.76262374,148.27720000
-18.72262374,148.27720000
-18.68262374,148.27720000
-18.64262374,148.27720000
-18.60262374,148.27720000
-18.56262374,148.27720000
-18.52262374,148.27720000
-18.48262374,148.27720000
-18.44262374,146.51330000
-18.40262374,146.51330000
-18.36262375,146.51330000
-18.32262375,148.27720000
-18.28262375,146.51330000
-18.24262375,148.27720000
-18.20262375,146.51330000
-18.16262375,146.51330000
-18.12262375,146.51330000
-18.08262375,146.51330000
-18.04262375,144.74930000
-18.00262375,144.74930000
-17.96262375,144.74930000
-17.92262375,142.98530000
-17.88262375,142.98530000
-17.84262375,142.98530000
-17.80262375,142.98530000
-17.76262375,142.98530000
-17.72262375,142.98530000
-17.68262375,142.98530000
-17.64262375,142.98530000
-17.60262375,142.98530000
-17.56262375,142.98530000
-17.52262375,142.98530000
-17.48262375,142.98530000
-17.44262375,141.21520000
-17.40262375,141.21520000
-17.36262375,141.21520000
-17.32262375,139.45130000
-17.28262375,139.45130000
-17.24262375,137.68730000
-17.20262375,137.68730000
-17.16262375,135.92330000
-17.12262375,135.92330000
-17.08262375,135.92330000
-17.04262375,135.92330000
-17.00262375,135.92330000
-16.96262375,134.15940000
