Time,Channel B
-58.42218855,-155.18660000
-58.38218855,-155.18660000
-58.34218855,-156.95060000
-58.30218855,-158.71460000
-58.26218855,-158.71460000
-58.22218855,-160.47850000
-58.18218855,-160.47850000
-58.14218855,-160.47850000
-58.10218855,-162.24250000
-58.06218855,-162.24250000
-58.02218855,-164.00650000
-57.98218855,-162.24250000
-57.94218855,-165.77040000
-57.90218855,-167.54050000
-57.86218856,-167.54050000
-57.82218856,-167.54050000
-57.78218856,-167.54050000
-57.74218856,-167.54050000
-57.70218856,-169.30450000
-57.66218856,-169.30450000
-57.62218856,-171.06850000
-57.58218856,-171.06850000
-57.54218856,-169.30450000
-57.50218856,-172.83240000
-57.46218856,-172.83240000
-57.42218856,-172.83240000
-57.38218856,-172.83240000
-57.34218856,-172.83240000
-57.30218856,-174.59640000
-57.26218856,-174.59640000
-57.22218856,-174.59640000
-57.18218856,-174.59640000
-57.14218856,-176.36040000
-57.10218856,-176.36040000
-57.06218856,-176.36040000
-57.02218856,-178.12430000
-56.98218856,-176.36040000
-56.94218856,-176.36040000
-56.90218856,-178.12430000
-56.86218856,-178.12430000
-56.82218856,-176.36040000
-56.78218856,-178.12430000
-56.74218856,-178.12430000
-56.70218856,-178.12430000
-56.66218856,-179.88830000
-56.62218856,-179.88830000
-56.58218856,-179.88830000
-56.54218856,-179.88830000
-56.50218856,-179.88830000
-56.46218856,-179.88830000
-56.42218856,-181.65230000
-56.38218856,-179.88830000
-56.34218856,-179.88830000
-56.30218856,-179.88830000
-56.26218856,-179.88830000
-56.22218857,-179.88830000
-56.18218857,-181.65230000
-56.14218857,-178.12430000
-56.10218857,-179.88830000
-56.06218857,-179.88830000
-56.02218857,-179.88830000
-55.98218857,-178.12430000
-55.94218857,-179.88830000
-55.90218857,-179.88830000
-55.86218857,-178.12430000
-55.82218857,-178.12430000
-55.78218857,-178.12430000
-55.74218857,-178.12430000
-55.70218857,-176.36040000
-55.66218857,-176.36040000
-55.62218857,-178.12430000
-55.58218857,-176.36040000
-55.54218857,-176.36040000
-55.50218857,-176.36040000
-55.46218857,-176.36040000
-55.42218857,-176.36040000
-55.38218857,-174.59640000
-55.34218857,-174.59640000
-55.30218857,-174.59640000
-55.26218857,-174.59640000
-55.22218857,-174.59640000
-55.18218857,-172.83240000
-55.14218857,-172.83240000
-55.10218857,-172.83240000
-55.06218857,-171.06850000
-55.02218857,-171.06850000
-54.98218857,-171.06850000
-54.94218857,-169.30450000
-54.90218857,-169.30450000
-54.86218857,-169.30450000
-54.82218857,-167.54050000
-54.78218857,-167.54050000
-54.74218857,-167.54050000
-54.70218857,-167.54050000
-54.66218857,-165.77040000
-54.62218857,-164.00650000
-54.58218858,-164.00650000
-54.54218858,-164.00650000
-54.50218858,-162.24250000
-54.46218858,-162.24250000
-54.42218858,-160.47850000
-54.38218858,-158.71460000
-54.34218858,-160.47850000
-54.30218858,-158.71460000
-54.26218858,-155.18660000
-54.22218858,-155.18660000
-54.18218858,-155.18660000
-54.14218858,-153.42260000
-54.10218858,-153.42260000
-54.06218858,-153.42260000
-54.02218858,-153.42260000
-53.98218858,-149.89470000
-53.94218858,-149.89470000
-53.90218858,-148.13070000
-53.86218858,-148.13070000
-53.82218858,-146.36680000
-53.78218858,-146.36680000
-53.74218858,-146.36680000
-53.70218858,-144.60280000
-53.66218858,-142.83880000
-53.62218858,-141.07490000
-53.58218858,-141.07490000
-53.54218858,-139.31090000
-53.50218858,-139.31090000
-53.46218858,-137.54080000
-53.42218858,-137.54080000
-53.38218858,-134.01290000
-53.34218858,-134.01290000
-53.30218858,-134.01290000
-53.26218858,-132.24890000
-53.22218858,-132.24890000
-53.18218858,-128.72100000
-53.14218858,-128.72100000
-53.10218858,-126.95700000
-53.06218858,-125.19300000
-53.02218858,-125.19300000
-52.98218858,-125.19300000
-52.94218859,-119.90110000
-52.90218859,-119.90110000
-52.86218859,-118.13720000
-52.82218859,-118.13720000
-52.78218859,-116.37320000
-52.74218859,-116.37320000
-52.70218859,-112.84520000
-52.66218859,-111.08130000
-52.62218859,-111.08130000
-52.58218859,-109.31120000
-52.54218859,-107.54720000
-52.50218859,-105.78330000
-52.46218859,-104.01930000
-52.42218859,-104.01930000
-52.38218859,-102.25530000
-52.34218859,-100.49130000
-52.30218859,-98.72738000
-52.26218859,-96.96341000
-52.22218859,-96.96341000
-52.18218859,-95.19944000
-52.14218859,-93.43547000
-52.10218859,-91.67150000
-52.06218859,-89.90753000
-52.02218859,-88.14356000
-51.98218859,-86.37959000
-51.94218859,-84.61562000
-51.90218859,-82.85165000
-51.86218859,-82.85165000
-51.82218859,-81.08157000
-51.78218859,-79.31760000
-51.74218859,-77.55363000
-51.70218859,-75.78967000
-51.66218859,-74.02570000
-51.62218859,-74.02570000
-51.58218859,-70.49776000
-51.54218859,-68.73379000
-51.50218859,-68.73379000
-51.46218859,-65.20585000
-51.42218859,-63.44188000
-51.38218859,-63.44188000
-51.34218859,-61.67791000
-51.30218860,-59.91394000
-51.26218860,-58.14997000
-51.22218860,-56.38600000
-51.18218860,-54.62203000
-51.14218860,-52.85195000
-51.10218860,-51.08798000
-51.06218860,-49.32401000
-51.02218860,-47.56004000
-50.98218860,-47.56004000
-50.94218860,-44.03210000
-50.90218860,-42.26814000
-50.86218860,-40.50417000
-50.82218860,-38.74020000
-50.78218860,-36.97623000
-50.74218860,-35.21225000
-50.70218860,-33.44828000
-50.66218860,-33.44828000
-50.62218860,-29.92035000
-50.58218860,-28.15638000
-50.54218860,-26.39241000
-50.50218860,-26.39241000
-50.46218860,-22.85836000
-50.42218860,-21.09439000
-50.38218860,-19.33042000
-50.34218860,-19.33042000
-50.30218860,-17.56645000
-50.26218860,-14.03851000
-50.22218860,-12.27454000
-50.18218860,-12.27454000
-50.14218860,-10.51057000
-50.10218860,-6.98263500
-50.06218860,-5.21866500
-50.02218860,-5.21866500
-49.98218860,-3.45469500
-49.94218860,0.07324442
-49.90218860,1.83721400
-49.86218860,1.83721400
-49.82218860,3.60118400
-49.78218860,7.12912400
-49.74218860,8.89309300
-49.70218860,8.89309300
-49.66218861,10.65706000
-49.62218861,14.18500000
-49.58218861,15.94897000
-49.54218861,15.94897000
-49.50218861,17.71294000
-49.46218861,21.24088000
-49.42218861,21.24088000
-49.38218861,23.00485000
-49.34218861,26.53279000
-49.30218861,28.29676000
-49.26218861,30.06684000
-49.22218861,31.83080000
-49.18218861,31.83080000
-49.14218861,35.35874000
-49.10218861,37.12271000
-49.06218861,37.12271000
-49.02218861,38.88668000
-48.98218861,42.41463000
-48.94218861,42.41463000
-48.90218861,44.17860000
-48.86218861,47.70654000
-48.82218861,49.47050000
-48.78218861,49.47050000
-48.74218861,51.23447000
-48.70218861,52.99844000
-48.66218861,54.76241000
-48.62218861,56.52638000
-48.58218861,58.29646000
-48.54218861,60.06042000
-48.50218861,61.82440000
-48.46218861,63.58836000
-48.42218861,65.35233000
-48.38218861,65.35233000
-48.34218861,67.11631000
-48.30218861,70.64425000
-48.26218861,72.40822000
-48.22218861,72.40822000
-48.18218861,72.40822000
-48.14218861,75.93616000
-48.10218861,77.70013000
-48.06218861,77.70013000
-48.02218861,79.46410000
-47.98218862,81.22807000
-47.94218862,82.99203000
-47.90218862,84.75600000
-47.86218862,86.52608000
-47.82218862,86.52608000
-47.78218862,88.29005000
-47.74218862,90.05402000
-47.70218862,91.81799000
-47.66218862,93.58195000
-47.62218862,93.58195000
-47.58218862,95.34592000
-47.54218862,98.87386000
-47.50218862,98.87386000
-47.46218862,100.63780000
-47.42218862,102.40180000
-47.38218862,102.40180000
-47.34218862,105.92970000
-47.30218862,107.69370000
-47.26218862,107.69370000
-47.22218862,107.69370000
-47.18218862,109.45770000
-47.14218862,111.22170000
-47.10218862,112.98560000
-47.06218862,114.75570000
-47.02218862,114.75570000
-46.98218862,116.51970000
-46.94218862,118.28360000
-46.90218862,120.04760000
-46.86218862,120.04760000
-46.82218862,121.81160000
-46.78218862,121.81160000
-46.74218862,125.33950000
-46.70218862,127.10350000
-46.66218862,127.10350000
-46.62218862,128.86740000
-46.58218862,128.86740000
-46.54218862,128.86740000
-46.50218862,130.63140000
-46.46218862,134.15940000
-46.42218862,134.15940000
-46.38218862,134.15940000
-46.34218863,135.92330000
-46.30218863,137.68730000
-46.26218863,137.68730000
-46.22218863,135.92330000
-46.18218863,141.21520000
-46.14218863,141.21520000
-46.10218863,141.21520000
-46.06218863,142.98530000
-46.02218863,142.98530000
-45.98218863,142.98530000
-45.94218863,144.74930000
-45.90218863,146.51330000
-45.86218863,148.27720000
-45.82218863,148.27720000
-45.78218863,148.27720000
-45.74218863,150.04120000
-45.70218863,150.04120000
-45.66218863,150.04120000
-45.62218863,151.80520000
-45.58218863,153.56910000
-45.54218863,151.80520000
-45.50218863,155.33310000
-45.46218863,155.33310000
-45.42218863,155.33310000
-45.38218863,157.09710000
-45.34218863,157.09710000
-45.30218863,157.09710000
-45.26218863,157.09710000
-45.22218863,158.86110000
-45.18218863,158.86110000
-45.14218863,160.62500000
-45.10218863,160.62500000
-45.06218863,160.62500000
-45.02218863,162.38900000
-44.98218863,162.38900000
-44.94218863,162.38900000
-44.90218863,164.15300000
-44.86218863,164.15300000
-44.82218863,164.15300000
-44.78218863,164.15300000
-44.74218863,164.15300000
-44.70218864,165.91690000
-44.66218864,165.91690000
-44.62218864,165.91690000
-44.58218864,165.91690000
-44.54218864,167.68090000
-44.50218864,167.68090000
-44.46218864,167.68090000
-44.42218864,169.44490000
-44.38218864,167.68090000
-44.34218864,169.44490000
-44.30218864,169.44490000
-44.26218864,169.44490000
-44.22218864,169.44490000
-44.18218864,169.44490000
-44.14218864,169.44490000
-44.10218864,169.44490000
-44.06218864,169.44490000
-44.02218864,169.44490000
-43.98218864,169.44490000
-43.94218864,171.21490000
-43.90218864,169.44490000
-43.86218864,171.21490000
-43.82218864,171.21490000
-43.78218864,171.21490000
-43.74218864,171.21490000
-43.70218864,169.44490000
-43.66218864,169.44490000
-43.62218864,171.21490000
-43.58218864,169.44490000
-43.54218864,171.21490000
-43.50218864,169.44490000
-43.46218864,169.44490000
-43.42218864,171.21490000
-43.38218864,169.44490000
-43.34218864,169.44490000
-43.30218864,169.44490000
-43.26218864,169.44490000
-43.22218864,169.44490000
-43.18218864,169.44490000
-43.14218864,169.44490000
-43.10218864,167.68090000
-43.06218865,165.91690000
-43.02218865,165.91690000
-42.98218865,165.91690000
-42.94218865,165.91690000
-42.90218865,165.91690000
-42.86218865,165.91690000
-42.82218865,164.15300000
-42.78218865,164.15300000
-42.74218865,164.15300000
-42.70218865,164.15300000
-42.66218865,162.38900000
-42.62218865,164.15300000
-42.58218865,162.38900000
-42.54218865,162.38900000
-42.50218865,160.62500000
-42.46218865,160.62500000
-42.42218865,160.62500000
-42.38218865,160.62500000
-42.34218865,157.09710000
-42.30218865,157.09710000
-42.26218865,157.09710000
-42.22218865,157.09710000
-42.18218865,157.09710000
-42.14218865,155.33310000
-42.10218865,155.33310000
-42.06218865,153.56910000
-42.02218865,153.56910000
-41.98218865,151.80520000
-41.94218865,150.04120000
-41.90218865,151.80520000
-41.86218865,150.04120000
-41.82218865,150.04120000
-41.78218865,148.27720000
-41.74218865,148.27720000
-41.70218865,146.51330000
-41.66218865,144.74930000
-41.62218865,144.74930000
-41.58218865,142.98530000
-41.54218865,142.98530000
-41.50218865,142.98530000
-41.46218865,141.21520000
-41.42218866,139.45130000
-41.38218866,139.45130000
-41.34218866,137.68730000
-41.30218866,135.92330000
-41.26218866,135.92330000
-41.22218866,135.92330000
-41.18218866,134.15940000
-41.14218866,134.15940000
-41.10218866,130.63140000
-41.06218866,130.63140000
-41.02218866,128.86740000
-40.98218866,128.86740000
-40.94218866,128.86740000
-40.90218866,127.10350000
-40.86218866,123.57550000
-40.82218866,123.57550000
-40.78218866,121.81160000
-40.74218866,121.81160000
-40.70218866,120.04760000
-40.66218866,118.28360000
-40.62218866,116.51970000
-40.58218866,116.51970000
-40.54218866,114.75570000
-40.50218866,114.75570000
-40.46218866,112.98560000
-40.42218866,111.22170000
-40.38218866,109.45770000
-40.34218866,107.69370000
-40.30218866,107.69370000
-40.26218866,105.92970000
-40.22218866,104.16580000
-40.18218866,102.40180000
-40.14218866,100.63780000
-40.10218866,100.63780000
-40.06218866,98.87386000
-40.02218866,97.10989000
-39.98218866,95.34592000
-39.94218866,93.58195000
-39.90218866,93.58195000
-39.86218866,91.81799000
-39.82218866,90.05402000
-39.78218867,88.29005000
-39.74218867,86.52608000
-39.70218867,86.52608000
-39.66218867,84.75600000
-39.62218867,81.22807000
-39.58218867,81.22807000
-39.54218867,77.70013000
-39.50218867,79.46410000
-39.46218867,77.70013000
-39.42218867,72.40822000
-39.38218867,72.40822000
-39.34218867,72.40822000
-39.30218867,70.64425000
-39.26218867,67.11631000
-39.22218867,67.11631000
-39.18218867,65.35233000
-39.14218867,63.58836000
-39.10218867,61.82440000
-39.06218867,60.06042000
-39.02218867,58.29646000
-38.98218867,58.29646000
-38.94218867,56.52638000
-38.90218867,52.99844000
-38.86218867,51.23447000
-38.82218867,51.23447000
-38.78218867,49.47050000
-38.74218867,47.70654000
-38.70218867,44.17860000
-38.66218867,44.17860000
-38.62218867,42.41463000
-38.58218867,40.65065000
-38.54218867,38.88668000
-38.50218867,37.12271000
-38.46218867,35.35874000
-38.42218867,35.35874000
-38.38218867,30.06684000
-38.34218867,30.06684000
-38.30218867,30.06684000
-38.26218867,26.53279000
-38.22218867,23.00485000
-38.18218867,24.76882000
-38.14218868,21.24088000
-38.10218868,19.47691000
-38.06218868,17.71294000
-38.02218868,17.71294000
-37.98218868,14.18500000
-37.94218868,12.42103000
-37.90218868,10.65706000
-37.86218868,8.89309300
-37.82218868,7.12912400
-37.78218868,5.36515400
-37.74218868,3.60118400
-37.70218868,1.83721400
-37.66218868,1.83721400
-37.62218868,-1.69072500
-37.58218868,-3.45469500
-37.54218868,-5.21866500
-37.50218868,-6.98263500
-37.46218868,-8.74660500
-37.42218868,-10.51057000
-37.38218868,-12.27454000
-37.34218868,-14.03851000
-37.30218868,-15.80248000
-37.26218868,-17.56645000
-37.22218868,-19.33042000
-37.18218868,-21.09439000
-37.14218868,-21.09439000
-37.10218868,-24.62233000
-37.06218868,-26.39241000
-37.02218868,-28.15638000
-36.98218868,-28.15638000
-36.94218868,-31.68431000
-36.90218868,-33.44828000
-36.86218868,-33.44828000
-36.82218868,-35.21225000
-36.78218868,-36.97623000
-36.74218868,-38.74020000
-36.70218868,-40.50417000
-36.66218868,-42.26814000
-36.62218868,-45.79607000
-36.58218868,-47.56004000
-36.54218868,-47.56004000
-36.50218869,-49.32401000
-36.46218869,-52.85195000
-36.42218869,-54.62203000
-36.38218869,-54.62203000
-36.34218869,-56.38600000
-36.30218869,-59.91394000
-36.26218869,-61.67791000
-36.22218869,-61.67791000
-36.18218869,-61.67791000
-36.14218869,-65.20585000
-36.10218869,-66.96982000
-36.06218869,-68.73379000
-36.02218869,-68.73379000
-35.98218869,-70.49776000
-35.94218869,-74.02570000
-35.90218869,-75.78967000
-35.86218869,-75.78967000
-35.82218869,-77.55363000
-35.78218869,-79.31760000
-35.74218869,-82.85165000
-35.70218869,-82.85165000
-35.66218869,-82.85165000
-35.62218869,-86.37959000
-35.58218869,-88.14356000
-35.54218869,-89.90753000
-35.50218869,-89.90753000
-35.46218869,-91.67150000
-35.42218869,-93.43547000
-35.38218869,-95.19944000
-35.34218869,-96.96341000
-35.30218869,-98.72738000
-35.26218869,-98.72738000
-35.22218869,-102.25530000
-35.18218869,-104.01930000
-35.14218869,-104.01930000
-35.10218869,-105.78330000
-35.06218869,-105.78330000
-35.02218869,-109.31120000
-34.98218869,-111.08130000
-34.94218869,-111.08130000
-34.90218869,-111.08130000
-34.86218869,-112.84520000
-34.82218870,-116.37320000
-34.78218870,-118.13720000
-34.74218870,-118.13720000
-34.70218870,-118.13720000
-34.66218870,-119.90110000
-34.62218870,-121.66510000
-34.58218870,-123.42910000
-34.54218870,-125.19300000
-34.50218870,-126.95700000
-34.46218870,-126.95700000
-34.42218870,-128.72100000
-34.38218870,-130.48490000
-34.34218870,-132.24890000
-34.30218870,-132.24890000
-34.26218870,-132.24890000
-34.22218870,-135.77680000
-34.18218870,-135.77680000
-34.14218870,-135.77680000
-34.10218870,-139.31090000
-34.06218870,-139.31090000
-34.02218870,-139.31090000
-33.98218870,-141.07490000
-33.94218870,-142.83880000
-33.90218870,-144.60280000
-33.86218870,-144.60280000
-33.82218870,-146.36680000
-33.78218870,-146.36680000
-33.74218870,-148.13070000
-33.70218870,-148.13070000
-33.66218870,-149.89470000
-33.62218870,-149.89470000
-33.58218870,-153.42260000
-33.54218870,-153.42260000
-33.50218870,-153.42260000
-33.46218870,-153.42260000
-33.42218870,-155.18660000
-33.38218870,-155.18660000
-33.34218870,-158.71460000
-33.30218870,-158.71460000
-33.26218870,-158.71460000
-33.22218870,-160.47850000
-33.18218871,-160.47850000
-33.14218871,-162.24250000
-33.10218871,-162.24250000
-33.06218871,-162.24250000
-33.02218871,-162.24250000
-32.98218871,-165.77040000
-32.94218871,-165.77040000
-32.90218871,-167.54050000
-32.86218871,-167.54050000
-32.82218871,-167.54050000
-32.78218871,-167.54050000
-32.74218871,-167.54050000
-32.70218871,-169.30450000
-32.66218871,-169.30450000
-32.62218871,-169.30450000
-32.58218871,-171.06850000
-32.54218871,-171.06850000
-32.50218871,-172.83240000
-32.46218871,-172.83240000
-32.42218871,-172.83240000
-32.38218871,-174.59640000
-32.34218871,-174.59640000
-32.30218871,-174.59640000
-32.26218871,-174.59640000
-32.22218871,-174.59640000
-32.18218871,-174.59640000
-32.14218871,-174.59640000
-32.10218871,-174.59640000
-32.06218871,-176.36040000
-32.02218871,-176.36040000
-31.98218871,-176.36040000
-31.94218871,-176.36040000
-31.90218871,-176.36040000
-31.86218871,-178.12430000
-31.82218871,-178.12430000
-31.78218871,-178.12430000
-31.74218871,-178.12430000
-31.70218871,-178.12430000
-31.66218871,-179.88830000
-31.62218871,-178.12430000
-31.58218871,-181.65230000
-31.54218872,-179.88830000
-31.50218872,-178.12430000
-31.46218872,-181.65230000
-31.42218872,-181.65230000
-31.38218872,-179.88830000
-31.34218872,-179.88830000
-31.30218872,-179.88830000
-31.26218872,-179.88830000
-31.22218872,-181.65230000
-31.18218872,-181.65230000
-31.14218872,-181.65230000
-31.10218872,-179.88830000
-31.06218872,-179.88830000
-31.02218872,-179.88830000
-30.98218872,-178.12430000
-30.94218872,-178.12430000
-30.90218872,-178.12430000
-30.86218872,-178.12430000
-30.82218872,-178.12430000
-30.78218872,-178.12430000
-30.74218872,-176.36040000
-30.70218872,-178.12430000
-30.66218872,-176.36040000
-30.62218872,-176.36040000
-30.58218872,-176.36040000
-30.54218872,-176.36040000
-30.50218872,-176.36040000
-30.46218872,-176.36040000
-30.42218872,-174.59640000
-30.38218872,-174.59640000
-30.34218872,-174.59640000
-30.30218872,-174.59640000
-30.26218872,-174.59640000
-30.22218872,-174.59640000
-30.18218872,-172.83240000
-30.14218872,-172.83240000
-30.10218872,-172.83240000
-30.06218872,-172.83240000
-30.02218872,-171.06850000
-29.98218872,-169.30450000
-29.94218872,-169.30450000
-29.90218873,-169.30450000
-29.86218873,-167.54050000
-29.82218873,-167.54050000
-29.78218873,-167.54050000
-29.74218873,-167.54050000
-29.70218873,-167.54050000
-29.66218873,-165.77040000
-29.62218873,-165.77040000
-29.58218873,-164.00650000
-29.54218873,-162.24250000
-29.50218873,-162.24250000
-29.46218873,-162.24250000
-29.42218873,-160.47850000
-29.38218873,-160.47850000
-29.34218873,-158.71460000
-29.30218873,-158.71460000
-29.26218873,-158.71460000
-29.22218873,-155.18660000
-29.18218873,-155.18660000
-29.14218873,-155.18660000
-29.10218873,-153.42260000
-29.06218873,-153.42260000
-29.02218873,-151.65870000
-28.98218873,-151.65870000
-28.94218873,-149.89470000
-28.90218873,-148.13070000
-28.86218873,-148.13070000
-28.82218873,-146.36680000
-28.78218873,-146.36680000
-28.74218873,-146.36680000
-28.70218873,-144.60280000
-28.66218873,-142.83880000
-28.62218873,-141.07490000
-28.58218873,-139.31090000
-28.54218873,-139.31090000
-28.50218873,-139.31090000
-28.46218873,-137.54080000
-28.42218873,-137.54080000
-28.38218873,-135.77680000
-28.34218873,-134.01290000
-28.30218873,-132.24890000
-28.26218874,-132.24890000
-28.22218874,-130.48490000
-28.18218874,-130.48490000
-28.14218874,-126.95700000
-28.10218874,-126.95700000
-28.06218874,-125.19300000
-28.02218874,-125.19300000
-27.98218874,-123.42910000
-27.94218874,-119.90110000
-27.90218874,-119.90110000
-27.86218874,-118.13720000
-27.82218874,-118.13720000
-27.78218874,-116.37320000
-27.74218874,-114.60920000
-27.70218874,-112.84520000
-27.66218874,-111.08130000
-27.62218874,-111.08130000
-27.58218874,-109.31120000
-27.54218874,-107.54720000
-27.50218874,-105.78330000
-27.46218874,-105.78330000
-27.42218874,-102.25530000
-27.38218874,-102.25530000
-27.34218874,-98.72738000
-27.30218874,-98.72738000
-27.26218874,-98.72738000
-27.22218874,-96.96341000
-27.18218874,-95.19944000
-27.14218874,-93.43547000
-27.10218874,-91.67150000
-27.06218874,-89.90753000
-27.02218874,-88.14356000
-26.98218874,-88.14356000
-26.94218874,-84.61562000
-26.90218874,-82.85165000
-26.86218874,-82.85165000
-26.82218874,-81.08157000
-26.78218874,-79.31760000
-26.74218874,-77.55363000
-26.70218874,-75.78967000
-26.66218874,-74.02570000
-26.62218875,-74.02570000
-26.58218875,-70.49776000
-26.54218875,-70.49776000
-26.50218875,-68.73379000
-26.46218875,-65.20585000
-26.42218875,-63.44188000
-26.38218875,-63.44188000
-26.34218875,-61.67791000
-26.30218875,-59.91394000
-26.26218875,-58.14997000
-26.22218875,-56.38600000
-26.18218875,-54.62203000
-26.14218875,-52.85195000
-26.10218875,-49.32401000
-26.06218875,-49.32401000
-26.02218875,-47.56004000
-25.98218875,-45.79607000
-25.94218875,-44.03210000
-25.90218875,-42.26814000
-25.86218875,-40.50417000
-25.82218875,-38.74020000
-25.78218875,-36.97623000
-25.74218875,-35.21225000
-25.70218875,-33.44828000
-25.66218875,-31.68431000
-25.62218875,-29.92035000
-25.58218875,-28.15638000
-25.54218875,-26.39241000
-25.50218875,-24.62233000
-25.46218875,-22.85836000
-25.42218875,-21.09439000
-25.38218875,-19.33042000
-25.34218875,-19.33042000
-25.30218875,-17.56645000
-25.26218875,-14.03851000
-25.22218875,-12.27454000
-25.18218875,-12.27454000
-25.14218875,-8.74660500
-25.10218875,-6.98263500
-25.06218875,-5.21866500
-25.02218875,-5.21866500
-24.98218876,-1.69072500
-24.94218876,0.07324442
-24.90218876,1.83721400
-24.86218876,1.83721400
-24.82218876,5.36515400
-24.78218876,5.36515400
-24.74218876,8.89309300
-24.70218876,12.42103000
-24.66218876,10.65706000
-24.62218876,14.18500000
-24.58218876,15.94897000
-24.54218876,17.71294000
-24.50218876,17.71294000
-24.46218876,21.24088000
-24.42218876,23.00485000
-24.38218876,24.76882000
-24.34218876,26.53279000
-24.30218876,28.29676000
-24.26218876,30.06684000
-24.22218876,30.06684000
-24.18218876,31.83080000
-24.14218876,35.35874000
-24.10218876,37.12271000
-24.06218876,37.12271000
-24.02218876,38.88668000
-23.98218876,42.41463000
-23.94218876,44.17860000
-23.90218876,44.17860000
-23.86218876,45.94257000
-23.82218876,49.47050000
-23.78218876,49.47050000
-23.74218876,51.23447000
-23.70218876,52.99844000
-23.66218876,54.76241000
-23.62218876,56.52638000
-23.58218876,58.29646000
-23.54218876,58.29646000
-23.50218876,61.82440000
-23.46218876,63.58836000
-23.42218876,65.35233000
-23.38218876,67.11631000
-23.34218876,67.11631000
-23.30218877,70.64425000
-23.26218877,72.40822000
-23.22218877,72.40822000
-23.18218877,74.17219000
-23.14218877,75.93616000
-23.10218877,77.70013000
-23.06218877,79.46410000
-23.02218877,79.46410000
-22.98218877,81.22807000
-22.94218877,84.75600000
-22.90218877,84.75600000
-22.86218877,86.52608000
-22.82218877,86.52608000
-22.78218877,88.29005000
-22.74218877,91.81799000
-22.70218877,91.81799000
-22.66218877,93.58195000
-22.62218877,93.58195000
-22.58218877,95.34592000
-22.54218877,98.87386000
-22.50218877,98.87386000
-22.46218877,100.63780000
-22.42218877,102.40180000
-22.38218877,104.16580000
-22.34218877,105.92970000
-22.30218877,105.92970000
-22.26218877,107.69370000
-22.22218877,109.45770000
-22.18218877,109.45770000
-22.14218877,112.98560000
-22.10218877,114.75570000
-22.06218877,114.75570000
-22.02218877,114.75570000
-21.98218877,116.51970000
-21.94218877,118.28360000
-21.90218877,120.04760000
-21.86218877,120.04760000
-21.82218877,121.81160000
-21.78218877,121.81160000
-21.74218877,123.57550000
-21.70218877,127.10350000
-21.66218878,127.10350000
-21.62218878,127.10350000
-21.58218878,128.86740000
-21.54218878,128.86740000
-21.50218878,130.63140000
-21.46218878,132.39540000
-21.42218878,134.15940000
-21.38218878,134.15940000
-21.34218878,135.92330000
-21.30218878,135.92330000
-21.26218878,137.68730000
-21.22218878,137.68730000
-21.18218878,139.45130000
-21.14218878,141.21520000
-21.10218878,141.21520000
-21.06218878,142.98530000
-21.02218878,142.98530000
-20.98218878,144.74930000
-20.94218878,144.74930000
-20.90218878,146.51330000
-20.86218878,148.27720000
-20.82218878,148.27720000
-20.78218878,148.27720000
-20.74218878,150.04120000
-20.70218878,150.04120000
-20.66218878,151.80520000
-20.62218878,151.80520000
-20.58218878,151.80520000
-20.54218878,153.56910000
-20.50218878,155.33310000
-20.46218878,155.33310000
-20.42218878,155.33310000
-20.38218878,157.09710000
-20.34218878,157.09710000
-20.30218878,157.09710000
-20.26218878,157.09710000
-20.22218878,158.86110000
-20.18218878,160.62500000
-20.14218878,162.38900000
-20.10218878,160.62500000
-20.06218878,162.38900000
-20.02218879,162.38900000
-19.98218879,162.38900000
-19.94218879,164.15300000
-19.90218879,164.15300000
-19.86218879,164.15300000
-19.82218879,164.15300000
-19.78218879,164.15300000
-19.74218879,164.15300000
-19.70218879,165.91690000
-19.66218879,165.91690000
-19.62218879,165.91690000
-19.58218879,165.91690000
-19.54218879,165.91690000
-19.50218879,167.68090000
-19.46218879,169.44490000
-19.42218879,169.44490000
-19.38218879,167.68090000
-19.34218879,169.44490000
-19.30218879,169.44490000
-19.26218879,169.44490000
-19.22218879,169.44490000
-19.18218879,169.44490000
-19.14218879,169.44490000
-19.10218879,169.44490000
-19.06218879,171.21490000
-19.02218879,169.44490000
-18.98218879,169.44490000
-18.94218879,171.21490000
-18.90218879,171.21490000
-18.86218879,171.21490000
-18.82218879,171.21490000
-18.78218879,171.21490000
-18.74218879,169.44490000
-18.70218879,171.21490000
-18.66218879,169.44490000
-18.62218879,171.21490000
-18.58218879,171.21490000
-18.54218879,171.21490000
-18.50218879,169.44490000
-18.46218879,169.44490000
-18.42218879,169.44490000
-18.38218880,169.44490000
-18.34218880,169.44490000
-18.30218880,169.44490000
-18.26218880,169.44490000
-18.22218880,169.44490000
-18.18218880,169.44490000
-18.14218880,165.91690000
-18.10218880,167.68090000
-18.06218880,167.68090000
-18.02218880,165.91690000
-17.98218880,165.91690000
-17.94218880,165.91690000
-17.90218880,165.91690000
-17.86218880,164.15300000
-17.82218880,164.15300000
-17.78218880,164.15300000
-17.74218880,164.15300000
-17.70218880,164.15300000
-17.66218880,164.15300000
-17.62218880,162.38900000
-17.58218880,162.38900000
-17.54218880,162.38900000
-17.50218880,162.38900000
-17.46218880,162.38900000
-17.42218880,160.62500000
-17.38218880,157.09710000
-17.34218880,158.86110000
-17.30218880,157.09710000
-17.26218880,157.09710000
-17.22218880,157.09710000
-17.18218880,157.09710000
-17.14218880,155.33310000
-17.10218880,155.33310000
-17.06218880,153.56910000
