Time,Channel B
-58.40463167,-155.18660000
-58.36463167,-155.18660000
-58.32463167,-158.71460000
-58.28463167,-158.71460000
-58.24463167,-160.47850000
-58.20463167,-160.47850000
-58.16463167,-162.24250000
-58.12463167,-162.24250000
-58.08463167,-162.24250000
-58.04463167,-164.00650000
-58.00463167,-164.00650000
-57.96463167,-165.77040000
-57.92463167,-165.77040000
-57.88463167,-167.54050000
-57.84463167,-167.54050000
-57.80463167,-167.54050000
-57.76463167,-167.54050000
-57.72463167,-169.30450000
-57.68463167,-169.30450000
-57.64463167,-169.30450000
-57.60463167,-171.06850000
-57.56463167,-171.06850000
-57.52463167,-172.83240000
-57.48463167,-172.83240000
-57.44463167,-172.83240000
-57.40463167,-174.59640000
-57.36463167,-174.59640000
-57.32463167,-174.59640000
-57.28463167,-174.59640000
-57.24463167,-176.36040000
-57.20463167,-174.59640000
-57.16463167,-176.36040000
-57.12463167,-176.36040000
-57.08463167,-176.36040000
-57.04463167,-176.36040000
-57.00463167,-178.12430000
-56.96463167,-178.12430000
-56.92463168,-178.12430000
-56.88463168,-178.12430000
-56.84463168,-178.12430000
-56.80463168,-179.88830000
-56.76463168,-179.88830000
-56.72463168,-179.88830000
-56.68463168,-179.88830000
-56.64463168,-181.65230000
-56.60463168,-179.88830000
-56.56463168,-181.65230000
-56.52463168,-179.88830000
-56.48463168,-179.88830000
-56.44463168,-181.65230000
-56.40463168,-181.65230000
-56.36463168,-181.65230000
-56.32463168,-181.65230000
-56.28463168,-179.88830000
-56.24463168,-181.65230000
-56.20463168,-181.65230000
-56.16463168,-181.65230000
-56.12463168,-179.88830000
-56.08463168,-179.88830000
-56.04463168,-181.65230000
-56.00463168,-179.88830000
-55.96463168,-179.88830000
-55.92463168,-179.88830000
-55.88463168,-179.88830000
-55.84463168,-178.12430000
-55.80463168,-178.12430000
-55.76463168,-178.12430000
-55.72463168,-178.12430000
-55.68463168,-178.12430000
-55.64463168,-178.12430000
-55.60463168,-176.36040000
-55.56463168,-176.36040000
-55.52463168,-176.36040000
-55.48463168,-176.36040000
-55.44463168,-176.36040000
-55.40463168,-174.59640000
-55.36463168,-174.59640000
-55.32463168,-174.59640000
-55.28463169,-174.59640000
-55.24463169,-174.59640000
-55.20463169,-174.59640000
-55.16463169,-172.83240000
-55.12463169,-172.83240000
-55.08463169,-172.83240000
-55.04463169,-172.83240000
-55.00463169,-171.06850000
-54.96463169,-169.30450000
-54.92463169,-169.30450000
-54.88463169,-169.30450000
-54.84463169,-167.54050000
-54.80463169,-167.54050000
-54.76463169,-167.54050000
-54.72463169,-167.54050000
-54.68463169,-167.54050000
-54.64463169,-164.00650000
-54.60463169,-165.77040000
-54.56463169,-164.00650000
-54.52463169,-164.00650000
-54.48463169,-162.24250000
-54.44463169,-162.24250000
-54.40463169,-160.47850000
-54.36463169,-160.47850000
-54.32463169,-160.47850000
-54.28463169,-158.71460000
-54.24463169,-155.18660000
-54.20463169,-155.18660000
-54.16463169,-155.18660000
-54.12463169,-153.42260000
-54.08463169,-153.42260000
-54.04463169,-153.42260000
-54.00463169,-153.42260000
-53.96463169,-151.65870000
-53.92463169,-149.89470000
-53.88463169,-148.13070000
-53.84463169,-148.13070000
-53.80463169,-146.36680000
-53.76463169,-146.36680000
-53.72463169,-144.60280000
-53.68463169,-144.60280000
-53.64463169,-142.83880000
-53.60463170,-141.07490000
-53.56463170,-141.07490000
-53.52463170,-139.31090000
-53.48463170,-137.54080000
-53.44463170,-137.54080000
-53.40463170,-137.54080000
-53.36463170,-134.01290000
-53.32463170,-134.01290000
-53.28463170,-132.24890000
-53.24463170,-132.24890000
-53.20463170,-130.48490000
-53.16463170,-128.72100000
-53.12463170,-126.95700000
-53.08463170,-126.95700000
-53.04463170,-125.19300000
-53.00463170,-125.19300000
-52.96463170,-121.66510000
-52.92463170,-119.90110000
-52.88463170,-119.90110000
-52.84463170,-118.13720000
-52.80463170,-116.37320000
-52.76463170,-116.37320000
-52.72463170,-114.60920000
-52.68463170,-112.84520000
-52.64463170,-111.08130000
-52.60463170,-111.08130000
-52.56463170,-109.31120000
-52.52463170,-107.54720000
-52.48463170,-105.78330000
-52.44463170,-104.01930000
-52.40463170,-104.01930000
-52.36463170,-102.25530000
-52.32463170,-98.72738000
-52.28463170,-98.72738000
-52.24463170,-98.72738000
-52.20463170,-95.19944000
-52.16463170,-93.43547000
-52.12463170,-95.19944000
-52.08463170,-89.90753000
-52.04463170,-88.14356000
-52.00463170,-88.14356000
-51.96463171,-86.37959000
-51.92463171,-84.61562000
-51.88463171,-82.85165000
-51.84463171,-82.85165000
-51.80463171,-81.08157000
-51.76463171,-77.55363000
-51.72463171,-75.78967000
-51.68463171,-75.78967000
-51.64463171,-74.02570000
-51.60463171,-72.26173000
-51.56463171,-70.49776000
-51.52463171,-68.73379000
-51.48463171,-68.73379000
-51.44463171,-65.20585000
-51.40463171,-63.44188000
-51.36463171,-61.67791000
-51.32463171,-59.91394000
-51.28463171,-58.14997000
-51.24463171,-58.14997000
-51.20463171,-54.62203000
-51.16463171,-54.62203000
-51.12463171,-51.08798000
-51.08463171,-49.32401000
-51.04463171,-49.32401000
-51.00463171,-47.56004000
-50.96463171,-45.79607000
-50.92463171,-45.79607000
-50.88463171,-40.50417000
-50.84463171,-38.74020000
-50.80463171,-40.50417000
-50.76463171,-35.21225000
-50.72463171,-33.44828000
-50.68463171,-33.44828000
-50.64463171,-31.68431000
-50.60463171,-29.92035000
-50.56463171,-28.15638000
-50.52463171,-26.39241000
-50.48463171,-24.62233000
-50.44463171,-21.09439000
-50.40463171,-21.09439000
-50.36463171,-19.33042000
-50.32463172,-17.56645000
-50.28463172,-15.80248000
-50.24463172,-14.03851000
-50.20463172,-12.27454000
-50.16463172,-12.27454000
-50.12463172,-6.98263500
-50.08463172,-5.21866500
-50.04463172,-5.21866500
-50.00463172,-3.45469500
-49.96463172,0.07324442
-49.92463172,0.07324442
-49.88463172,1.83721400
-49.84463172,3.60118400
-49.80463172,7.12912400
-49.76463172,7.12912400
-49.72463172,8.89309300
-49.68463172,10.65706000
-49.64463172,14.18500000
-49.60463172,14.18500000
-49.56463172,15.94897000
-49.52463172,17.71294000
-49.48463172,19.47691000
-49.44463172,21.24088000
-49.40463172,23.00485000
-49.36463172,24.76882000
-49.32463172,26.53279000
-49.28463172,30.06684000
-49.24463172,30.06684000
-49.20463172,31.83080000
-49.16463172,33.59477000
-49.12463172,35.35874000
-49.08463172,37.12271000
-49.04463172,37.12271000
-49.00463172,40.65065000
-48.96463172,42.41463000
-48.92463172,42.41463000
-48.88463172,44.17860000
-48.84463172,45.94257000
-48.80463172,49.47050000
-48.76463172,51.23447000
-48.72463172,51.23447000
-48.68463173,52.99844000
-48.64463173,56.52638000
-48.60463173,56.52638000
-48.56463173,58.29646000
-48.52463173,60.06042000
-48.48463173,61.82440000
-48.44463173,63.58836000
-48.40463173,65.35233000
-48.36463173,67.11631000
-48.32463173,68.88028000
-48.28463173,70.64425000
-48.24463173,72.40822000
-48.20463173,72.40822000
-48.16463173,74.17219000
-48.12463173,75.93616000
-48.08463173,77.70013000
-48.04463173,79.46410000
-48.00463173,81.22807000
-47.96463173,81.22807000
-47.92463173,82.99203000
-47.88463173,86.52608000
-47.84463173,86.52608000
-47.80463173,88.29005000
-47.76463173,88.29005000
-47.72463173,91.81799000
-47.68463173,93.58195000
-47.64463173,93.58195000
-47.60463173,95.34592000
-47.56463173,97.10989000
-47.52463173,98.87386000
-47.48463173,100.63780000
-47.44463173,100.63780000
-47.40463173,104.16580000
-47.36463173,105.92970000
-47.32463173,105.92970000
-47.28463173,107.69370000
-47.24463173,107.69370000
-47.20463173,109.45770000
-47.16463173,111.22170000
-47.12463173,112.98560000
-47.08463173,112.98560000
-47.04463174,114.75570000
-47.00463174,116.51970000
-46.96463174,116.51970000
-46.92463174,118.28360000
-46.88463174,121.81160000
-46.84463174,120.04760000
-46.80463174,121.81160000
-46.76463174,123.57550000
-46.72463174,125.33950000
-46.68463174,125.33950000
-46.64463174,127.10350000
-46.60463174,128.86740000
-46.56463174,128.86740000
-46.52463174,130.63140000
-46.48463174,132.39540000
-46.44463174,134.15940000
-46.40463174,134.15940000
-46.36463174,135.92330000
-46.32463174,135.92330000
-46.28463174,135.92330000
-46.24463174,137.68730000
-46.20463174,137.68730000
-46.16463174,141.21520000
-46.12463174,141.21520000
-46.08463174,141.21520000
-46.04463174,142.98530000
-46.00463174,142.98530000
-45.96463174,144.74930000
-45.92463174,144.74930000
-45.88463174,146.51330000
-45.84463174,148.27720000
-45.80463174,148.27720000
-45.76463174,148.27720000
-45.72463174,150.04120000
-45.68463174,150.04120000
-45.64463174,150.04120000
-45.60463174,151.80520000
-45.56463174,153.56910000
-45.52463174,153.56910000
-45.48463174,155.33310000
-45.44463174,155.33310000
-45.40463175,155.33310000
-45.36463175,157.09710000
-45.32463175,157.09710000
-45.28463175,157.09710000
-45.24463175,157.09710000
-45.20463175,158.86110000
-45.16463175,158.86110000
-45.12463175,158.86110000
-45.08463175,160.62500000
-45.04463175,162.38900000
-45.00463175,162.38900000
-44.96463175,162.38900000
-44.92463175,162.38900000
-44.88463175,164.15300000
-44.84463175,164.15300000
-44.80463175,164.15300000
-44.76463175,164.15300000
-44.72463175,165.91690000
-44.68463175,165.91690000
-44.64463175,165.91690000
-44.60463175,165.91690000
-44.56463175,165.91690000
-44.52463175,165.91690000
-44.48463175,167.68090000
-44.44463175,165.91690000
-44.40463175,169.44490000
-44.36463175,167.68090000
-44.32463175,169.44490000
-44.28463175,169.44490000
-44.24463175,169.44490000
-44.20463175,169.44490000
-44.16463175,169.44490000
-44.12463175,169.44490000
-44.08463175,169.44490000
-44.04463175,169.44490000
-44.00463175,167.68090000
-43.96463175,171.21490000
-43.92463175,169.44490000
-43.88463175,169.44490000
-43.84463175,169.44490000
-43.80463175,171.21490000
-43.76463176,169.44490000
-43.72463176,169.44490000
-43.68463176,171.21490000
-43.64463176,169.44490000
-43.60463176,169.44490000
-43.56463176,169.44490000
-43.52463176,171.21490000
-43.48463176,169.44490000
-43.44463176,169.44490000
-43.40463176,169.44490000
-43.36463176,169.44490000
-43.32463176,169.44490000
-43.28463176,169.44490000
-43.24463176,167.68090000
-43.20463176,167.68090000
-43.16463176,167.68090000
-43.12463176,165.91690000
-43.08463176,167.68090000
-43.04463176,165.91690000
-43.00463176,165.91690000
-42.96463176,165.91690000
-42.92463176,165.91690000
-42.88463176,164.15300000
-42.84463176,164.15300000
-42.80463176,164.15300000
-42.76463176,164.15300000
-42.72463176,164.15300000
-42.68463176,164.15300000
-42.64463176,164.15300000
-42.60463176,162.38900000
-42.56463176,162.38900000
-42.52463176,162.38900000
-42.48463176,158.86110000
-42.44463176,158.86110000
-42.40463176,158.86110000
-42.36463176,158.86110000
-42.32463176,157.09710000
-42.28463176,157.09710000
-42.24463176,157.09710000
-42.20463176,155.33310000
-42.16463176,155.33310000
-42.12463177,155.33310000
-42.08463177,153.56910000
-42.04463177,151.80520000
-42.00463177,151.80520000
-41.96463177,151.80520000
-41.92463177,150.04120000
-41.88463177,150.04120000
-41.84463177,148.27720000
-41.80463177,148.27720000
-41.76463177,148.27720000
-41.72463177,146.51330000
-41.68463177,144.74930000
-41.64463177,144.74930000
-41.60463177,142.98530000
-41.56463177,142.98530000
-41.52463177,142.98530000
-41.48463177,141.21520000
-41.44463177,141.21520000
-41.40463177,139.45130000
-41.36463177,137.68730000
-41.32463177,135.92330000
-41.28463177,135.92330000
-41.24463177,135.92330000
-41.20463177,134.15940000
-41.16463177,134.15940000
-41.12463177,132.39540000
-41.08463177,130.63140000
-41.04463177,128.86740000
-41.00463177,128.86740000
-40.96463177,128.86740000
-40.92463177,127.10350000
-40.88463177,123.57550000
-40.84463177,121.81160000
-40.80463177,121.81160000
-40.76463177,121.81160000
-40.72463177,120.04760000
-40.68463177,118.28360000
-40.64463177,116.51970000
-40.60463177,116.51970000
-40.56463177,114.75570000
-40.52463177,114.75570000
-40.48463177,112.98560000
-40.44463178,111.22170000
-40.40463178,109.45770000
-40.36463178,107.69370000
-40.32463178,107.69370000
-40.28463178,105.92970000
-40.24463178,105.92970000
-40.20463178,102.40180000
-40.16463178,100.63780000
-40.12463178,100.63780000
-40.08463178,98.87386000
-40.04463178,97.10989000
-40.00463178,95.34592000
-39.96463178,93.58195000
-39.92463178,93.58195000
-39.88463178,91.81799000
-39.84463178,90.05402000
-39.80463178,88.29005000
-39.76463178,86.52608000
-39.72463178,86.52608000
-39.68463178,84.75600000
-39.64463178,81.22807000
-39.60463178,81.22807000
-39.56463178,79.46410000
-39.52463178,77.70013000
-39.48463178,75.93616000
-39.44463178,74.17219000
-39.40463178,74.17219000
-39.36463178,72.40822000
-39.32463178,70.64425000
-39.28463178,68.88028000
-39.24463178,65.35233000
-39.20463178,65.35233000
-39.16463178,63.58836000
-39.12463178,63.58836000
-39.08463178,60.06042000
-39.04463178,58.29646000
-39.00463178,56.52638000
-38.96463178,56.52638000
-38.92463178,54.76241000
-38.88463178,51.23447000
-38.84463178,51.23447000
-38.80463179,49.47050000
-38.76463179,47.70654000
-38.72463179,44.17860000
-38.68463179,44.17860000
-38.64463179,42.41463000
-38.60463179,40.65065000
-38.56463179,37.12271000
-38.52463179,37.12271000
-38.48463179,35.35874000
-38.44463179,33.59477000
-38.40463179,31.83080000
-38.36463179,30.06684000
-38.32463179,28.29676000
-38.28463179,28.29676000
-38.24463179,24.76882000
-38.20463179,23.00485000
-38.16463179,21.24088000
-38.12463179,19.47691000
-38.08463179,17.71294000
-38.04463179,15.94897000
-38.00463179,15.94897000
-37.96463179,14.18500000
-37.92463179,10.65706000
-37.88463179,8.89309300
-37.84463179,7.12912400
-37.80463179,5.36515400
-37.76463179,3.60118400
-37.72463179,1.83721400
-37.68463179,0.07324442
-37.64463179,0.07324442
-37.60463179,-3.45469500
-37.56463179,-5.21866500
-37.52463179,-5.21866500
-37.48463179,-6.98263500
-37.44463179,-10.51057000
-37.40463179,-12.27454000
-37.36463179,-14.03851000
-37.32463179,-14.03851000
-37.28463179,-19.33042000
-37.24463179,-19.33042000
-37.20463179,-19.33042000
-37.16463180,-22.85836000
-37.12463180,-26.39241000
-37.08463180,-26.39241000
-37.04463180,-28.15638000
-37.00463180,-29.92035000
-36.96463180,-31.68431000
-36.92463180,-31.68431000
-36.88463180,-33.44828000
-36.84463180,-35.21225000
-36.80463180,-38.74020000
-36.76463180,-38.74020000
-36.72463180,-40.50417000
-36.68463180,-42.26814000
-36.64463180,-44.03210000
-36.60463180,-47.56004000
-36.56463180,-49.32401000
-36.52463180,-51.08798000
-36.48463180,-51.08798000
-36.44463180,-54.62203000
-36.40463180,-54.62203000
-36.36463180,-56.38600000
-36.32463180,-58.14997000
-36.28463180,-61.67791000
-36.24463180,-61.67791000
-36.20463180,-63.44188000
-36.16463180,-65.20585000
-36.12463180,-66.96982000
-36.08463180,-68.73379000
-36.04463180,-70.49776000
-36.00463180,-72.26173000
-35.96463180,-74.02570000
-35.92463180,-75.78967000
-35.88463180,-75.78967000
-35.84463180,-77.55363000
-35.80463180,-79.31760000
-35.76463180,-82.85165000
-35.72463180,-82.85165000
-35.68463180,-84.61562000
-35.64463180,-84.61562000
-35.60463180,-88.14356000
-35.56463180,-89.90753000
-35.52463181,-89.90753000
-35.48463181,-91.67150000
-35.44463181,-93.43547000
-35.40463181,-95.19944000
-35.36463181,-96.96341000
-35.32463181,-98.72738000
-35.28463181,-98.72738000
-35.24463181,-102.25530000
-35.20463181,-104.01930000
-35.16463181,-104.01930000
-35.12463181,-105.78330000
-35.08463181,-105.78330000
-35.04463181,-107.54720000
-35.00463181,-111.08130000
-34.96463181,-111.08130000
-34.92463181,-112.84520000
-34.88463181,-114.60920000
-34.84463181,-116.37320000
-34.80463181,-116.37320000
-34.76463181,-118.13720000
-34.72463181,-119.90110000
-34.68463181,-119.90110000
-34.64463181,-121.66510000
-34.60463181,-123.42910000
-34.56463181,-125.19300000
-34.52463181,-126.95700000
-34.48463181,-126.95700000
-34.44463181,-128.72100000
-34.40463181,-130.48490000
-34.36463181,-132.24890000
-34.32463181,-132.24890000
-34.28463181,-134.01290000
-34.24463181,-134.01290000
-34.20463181,-135.77680000
-34.16463181,-137.54080000
-34.12463181,-139.31090000
-34.08463181,-139.31090000
-34.04463181,-139.31090000
-34.00463181,-141.07490000
-33.96463181,-142.83880000
-33.92463181,-144.60280000
-33.88463182,-144.60280000
-33.84463182,-146.36680000
-33.80463182,-146.36680000
-33.76463182,-148.13070000
-33.72463182,-148.13070000
-33.68463182,-149.89470000
-33.64463182,-151.65870000
-33.60463182,-151.65870000
-33.56463182,-153.42260000
-33.52463182,-153.42260000
-33.48463182,-155.18660000
-33.44463182,-155.18660000
-33.40463182,-155.18660000
-33.36463182,-158.71460000
-33.32463182,-158.71460000
-33.28463182,-158.71460000
-33.24463182,-160.47850000
-33.20463182,-160.47850000
-33.16463182,-160.47850000
-33.12463182,-162.24250000
-33.08463182,-164.00650000
-33.04463182,-164.00650000
-33.00463182,-164.00650000
-32.96463182,-165.77040000
-32.92463182,-167.54050000
-32.88463182,-167.54050000
-32.84463182,-167.54050000
-32.80463182,-167.54050000
-32.76463182,-167.54050000
-32.72463182,-169.30450000
-32.68463182,-169.30450000
-32.64463182,-169.30450000
-32.60463182,-171.06850000
-32.56463182,-171.06850000
-32.52463182,-172.83240000
-32.48463182,-172.83240000
-32.44463182,-172.83240000
-32.40463182,-172.83240000
-32.36463182,-174.59640000
-32.32463182,-174.59640000
-32.28463182,-174.59640000
-32.24463183,-174.59640000
-32.20463183,-176.36040000
-32.16463183,-174.59640000
-32.12463183,-176.36040000
-32.08463183,-176.36040000
-32.04463183,-176.36040000
-32.00463183,-176.36040000
-31.96463183,-178.12430000
-31.92463183,-178.12430000
-31.88463183,-178.12430000
-31.84463183,-178.12430000
-31.80463183,-178.12430000
-31.76463183,-178.12430000
-31.72463183,-179.88830000
-31.68463183,-179.88830000
-31.64463183,-179.88830000
-31.60463183,-179.88830000
-31.56463183,-181.65230000
-31.52463183,-181.65230000
-31.48463183,-181.65230000
-31.44463183,-181.65230000
-31.40463183,-181.65230000
-31.36463183,-181.65230000
-31.32463183,-181.65230000
-31.28463183,-181.65230000
-31.24463183,-181.65230000
-31.20463183,-181.65230000
-31.16463183,-179.88830000
-31.12463183,-181.65230000
-31.08463183,-181.65230000
-31.04463183,-179.88830000
-31.00463183,-179.88830000
-30.96463183,-179.88830000
-30.92463183,-179.88830000
-30.88463183,-179.88830000
-30.84463183,-179.88830000
-30.80463183,-179.88830000
-30.76463183,-178.12430000
-30.72463183,-178.12430000
-30.68463183,-178.12430000
-30.64463183,-178.12430000
-30.60463184,-176.36040000
-30.56463184,-176.36040000
-30.52463184,-176.36040000
-30.48463184,-176.36040000
-30.44463184,-176.36040000
-30.40463184,-174.59640000
-30.36463184,-174.59640000
-30.32463184,-174.59640000
-30.28463184,-174.59640000
-30.24463184,-174.59640000
-30.20463184,-172.83240000
-30.16463184,-174.59640000
-30.12463184,-172.83240000
-30.08463184,-172.83240000
-30.04463184,-172.83240000
-30.00463184,-171.06850000
-29.96463184,-171.06850000
-29.92463184,-169.30450000
-29.88463184,-169.30450000
-29.84463184,-167.54050000
-29.80463184,-167.54050000
-29.76463184,-167.54050000
-29.72463184,-167.54050000
-29.68463184,-165.77040000
-29.64463184,-165.77040000
-29.60463184,-165.77040000
-29.56463184,-162.24250000
-29.52463184,-162.24250000
-29.48463184,-162.24250000
-29.44463184,-162.24250000
-29.40463184,-160.47850000
-29.36463184,-160.47850000
-29.32463184,-156.95060000
-29.28463184,-160.47850000
-29.24463184,-156.95060000
-29.20463184,-155.18660000
-29.16463184,-155.18660000
-29.12463184,-155.18660000
-29.08463184,-153.42260000
-29.04463184,-153.42260000
-29.00463184,-153.42260000
-28.96463184,-151.65870000
-28.92463185,-149.89470000
-28.88463185,-148.13070000
-28.84463185,-148.13070000
-28.80463185,-146.36680000
-28.76463185,-146.36680000
-28.72463185,-144.60280000
-28.68463185,-144.60280000
-28.64463185,-142.83880000
-28.60463185,-141.07490000
-28.56463185,-141.07490000
-28.52463185,-139.31090000
-28.48463185,-139.31090000
-28.44463185,-137.54080000
-28.40463185,-135.77680000
-28.36463185,-135.77680000
-28.32463185,-134.01290000
-28.28463185,-132.24890000
-28.24463185,-132.24890000
-28.20463185,-130.48490000
-28.16463185,-128.72100000
-28.12463185,-126.95700000
-28.08463185,-125.19300000
-28.04463185,-125.19300000
-28.00463185,-123.42910000
-27.96463185,-121.66510000
-27.92463185,-119.90110000
-27.88463185,-119.90110000
-27.84463185,-118.13720000
-27.80463185,-118.13720000
-27.76463185,-116.37320000
-27.72463185,-114.60920000
-27.68463185,-112.84520000
-27.64463185,-111.08130000
-27.60463185,-111.08130000
-27.56463185,-109.31120000
-27.52463185,-107.54720000
-27.48463185,-105.78330000
-27.44463185,-104.01930000
-27.40463185,-102.25530000
-27.36463185,-102.25530000
-27.32463185,-98.72738000
-27.28463186,-96.96341000
-27.24463186,-96.96341000
-27.20463186,-95.19944000
-27.16463186,-93.43547000
-27.12463186,-91.67150000
-27.08463186,-89.90753000
-27.04463186,-88.14356000
-27.00463186,-88.14356000
-26.96463186,-86.37959000
-26.92463186,-84.61562000
-26.88463186,-82.85165000
-26.84463186,-82.85165000
-26.80463186,-81.08157000
-26.76463186,-77.55363000
-26.72463186,-75.78967000
-26.68463186,-75.78967000
-26.64463186,-74.02570000
-26.60463186,-72.26173000
-26.56463186,-70.49776000
-26.52463186,-68.73379000
-26.48463186,-66.96982000
-26.44463186,-63.44188000
-26.40463186,-63.44188000
-26.36463186,-61.67791000
-26.32463186,-59.91394000
-26.28463186,-59.91394000
-26.24463186,-56.38600000
-26.20463186,-54.62203000
-26.16463186,-54.62203000
-26.12463186,-51.08798000
-26.08463186,-49.32401000
-26.04463186,-49.32401000
-26.00463186,-47.56004000
-25.96463186,-45.79607000
-25.92463186,-42.26814000
-25.88463186,-42.26814000
-25.84463186,-40.50417000
-25.80463186,-36.97623000
-25.76463186,-35.21225000
-25.72463186,-35.21225000
-25.68463186,-33.44828000
-25.64463187,-31.68431000
-25.60463187,-28.15638000
-25.56463187,-26.39241000
-25.52463187,-26.39241000
-25.48463187,-24.62233000
-25.44463187,-22.85836000
-25.40463187,-21.09439000
-25.36463187,-19.33042000
-25.32463187,-17.56645000
-25.28463187,-15.80248000
-25.24463187,-14.03851000
-25.20463187,-12.27454000
-25.16463187,-10.51057000
-25.12463187,-6.98263500
-25.08463187,-6.98263500
-25.04463187,-5.21866500
-25.00463187,-3.45469500
-24.96463187,-1.69072500
-24.92463187,0.07324442
-24.88463187,1.83721400
-24.84463187,3.60118400
-24.80463187,5.36515400
-24.76463187,8.89309300
-24.72463187,8.89309300
-24.68463187,10.65706000
-24.64463187,12.42103000
-24.60463187,14.18500000
-24.56463187,15.94897000
-24.52463187,17.71294000
-24.48463187,19.47691000
-24.44463187,21.24088000
-24.40463187,23.00485000
-24.36463187,24.76882000
-24.32463187,26.53279000
-24.28463187,28.29676000
-24.24463187,30.06684000
-24.20463187,31.83080000
-24.16463187,33.59477000
-24.12463187,35.35874000
-24.08463187,37.12271000
-24.04463187,38.88668000
-24.00463188,40.65065000
-23.96463188,42.41463000
-23.92463188,44.17860000
-23.88463188,44.17860000
-23.84463188,47.70654000
-23.80463188,49.47050000
-23.76463188,51.23447000
-23.72463188,52.99844000
-23.68463188,52.99844000
-23.64463188,56.52638000
-23.60463188,58.29646000
-23.56463188,58.29646000
-23.52463188,60.06042000
-23.48463188,61.82440000
-23.44463188,63.58836000
-23.40463188,65.35233000
-23.36463188,67.11631000
-23.32463188,68.88028000
-23.28463188,70.64425000
-23.24463188,72.40822000
-23.20463188,72.40822000
-23.16463188,74.17219000
-23.12463188,77.70013000
-23.08463188,77.70013000
-23.04463188,79.46410000
-23.00463188,81.22807000
-22.96463188,82.99203000
-22.92463188,84.75600000
-22.88463188,86.52608000
-22.84463188,86.52608000
-22.80463188,88.29005000
-22.76463188,90.05402000
-22.72463188,91.81799000
-22.68463188,93.58195000
-22.64463188,93.58195000
-22.60463188,95.34592000
-22.56463188,95.34592000
-22.52463188,98.87386000
-22.48463188,100.63780000
-22.44463188,100.63780000
-22.40463188,100.63780000
-22.36463189,105.92970000
-22.32463189,105.92970000
-22.28463189,107.69370000
-22.24463189,107.69370000
-22.20463189,111.22170000
-22.16463189,111.22170000
-22.12463189,112.98560000
-22.08463189,114.75570000
-22.04463189,114.75570000
-22.00463189,116.51970000
-21.96463189,116.51970000
-21.92463189,120.04760000
-21.88463189,120.04760000
-21.84463189,121.81160000
-21.80463189,121.81160000
-21.76463189,121.81160000
-21.72463189,123.57550000
-21.68463189,127.10350000
-21.64463189,127.10350000
-21.60463189,128.86740000
-21.56463189,128.86740000
-21.52463189,130.63140000
-21.48463189,130.63140000
-21.44463189,134.15940000
-21.40463189,134.15940000
-21.36463189,134.15940000
-21.32463189,135.92330000
-21.28463189,137.68730000
-21.24463189,137.68730000
-21.20463189,137.68730000
-21.16463189,141.21520000
-21.12463189,141.21520000
-21.08463189,141.21520000
-21.04463189,142.98530000
-21.00463189,142.98530000
-20.96463189,144.74930000
-20.92463189,144.74930000
-20.88463189,148.27720000
-20.84463189,148.27720000
-20.80463189,148.27720000
-20.76463189,150.04120000
-20.72463190,150.04120000
-20.68463190,150.04120000
-20.64463190,150.04120000
-20.60463190,151.80520000
-20.56463190,151.80520000
-20.52463190,153.56910000
-20.48463190,155.33310000
-20.44463190,155.33310000
-20.40463190,157.09710000
-20.36463190,157.09710000
-20.32463190,157.09710000
-20.28463190,157.09710000
-20.24463190,157.09710000
-20.20463190,157.09710000
-20.16463190,158.86110000
-20.12463190,160.62500000
-20.08463190,162.38900000
-20.04463190,162.38900000
-20.00463190,162.38900000
-19.96463190,162.38900000
-19.92463190,164.15300000
-19.88463190,164.15300000
-19.84463190,164.15300000
-19.80463190,164.15300000
-19.76463190,164.15300000
-19.72463190,165.91690000
-19.68463190,164.15300000
-19.64463190,165.91690000
-19.60463190,165.91690000
-19.56463190,165.91690000
-19.52463190,167.68090000
-19.48463190,167.68090000
-19.44463190,167.68090000
-19.40463190,167.68090000
-19.36463190,169.44490000
-19.32463190,169.44490000
-19.28463190,169.44490000
-19.24463190,169.44490000
-19.20463190,169.44490000
-19.16463190,169.44490000
-19.12463190,169.44490000
-19.08463191,171.21490000
-19.04463191,169.44490000
-19.00463191,169.44490000
-18.96463191,169.44490000
-18.92463191,171.21490000
-18.88463191,169.44490000
-18.84463191,171.21490000
-18.80463191,171.21490000
-18.76463191,169.44490000
-18.72463191,171.21490000
-18.68463191,169.44490000
-18.64463191,169.44490000
-18.60463191,169.44490000
-18.56463191,171.21490000
-18.52463191,169.44490000
-18.48463191,169.44490000
-18.44463191,169.44490000
-18.40463191,169.44490000
-18.36463191,169.44490000
-18.32463191,169.44490000
-18.28463191,169.44490000
-18.24463191,167.68090000
-18.20463191,167.68090000
-18.16463191,167.68090000
-18.12463191,167.68090000
-18.08463191,165.91690000
-18.04463191,165.91690000
-18.00463191,165.91690000
-17.96463191,165.91690000
-17.92463191,165.91690000
-17.88463191,164.15300000
-17.84463191,164.15300000
-17.80463191,164.15300000
-17.76463191,164.15300000
-17.72463191,164.15300000
-17.68463191,164.15300000
-17.64463191,162.38900000
-17.60463191,162.38900000
-17.56463191,162.38900000
-17.52463191,160.62500000
-17.48463191,160.62500000
-17.44463191,158.86110000
-17.40463192,158.86110000
-17.36463192,158.86110000
-17.32463192,157.09710000
-17.28463192,157.09710000
-17.24463192,157.09710000
-17.20463192,157.09710000
-17.16463192,155.33310000
-17.12463192,155.33310000
-17.08463192,153.56910000
-17.04463192,151.80520000
