Time,Channel B
-58.38498980,-144.60280000
-58.34498980,-144.60280000
-58.30498980,-146.36680000
-58.26498980,-146.36680000
-58.22498980,-148.13070000
-58.18498980,-148.13070000
-58.14498980,-148.13070000
-58.10498980,-149.89470000
-58.06498980,-149.89470000
-58.02498980,-151.65870000
-57.98498980,-151.65870000
-57.94498980,-153.42260000
-57.90498980,-153.42260000
-57.86498980,-153.42260000
-57.82498980,-155.18660000
-57.78498980,-155.18660000
-57.74498980,-155.18660000
-57.70498980,-158.71460000
-57.66498980,-158.71460000
-57.62498980,-160.47850000
-57.58498980,-160.47850000
-57.54498980,-160.47850000
-57.50498980,-160.47850000
-57.46498980,-160.47850000
-57.42498980,-162.24250000
-57.38498980,-162.24250000
-57.34498980,-162.24250000
-57.30498980,-164.00650000
-57.26498980,-164.00650000
-57.22498980,-165.77040000
-57.18498980,-165.77040000
-57.14498980,-165.77040000
-57.10498980,-165.77040000
-57.06498980,-167.54050000
-57.02498980,-167.54050000
-56.98498980,-167.54050000
-56.94498980,-167.54050000
-56.90498980,-167.54050000
-56.86498980,-167.54050000
-56.82498981,-167.54050000
-56.78498981,-169.30450000
-56.74498981,-169.30450000
-56.70498981,-169.30450000
-56.66498981,-169.30450000
-56.62498981,-169.30450000
-56.58498981,-169.30450000
-56.54498981,-169.30450000
-56.50498981,-171.06850000
-56.46498981,-171.06850000
-56.42498981,-171.06850000
-56.38498981,-169.30450000
-56.34498981,-171.06850000
-56.30498981,-172.83240000
-56.26498981,-171.06850000
-56.22498981,-172.83240000
-56.18498981,-172.83240000
-56.14498981,-171.06850000
-56.10498981,-171.06850000
-56.06498981,-172.83240000
-56.02498981,-172.83240000
-55.98498981,-172.83240000
-55.94498981,-172.83240000
-55.90498981,-172.83240000
-55.86498981,-172.83240000
-55.82498981,-171.06850000
-55.78498981,-171.06850000
-55.74498981,-172.83240000
-55.70498981,-169.30450000
-55.66498981,-169.30450000
-55.62498981,-169.30450000
-55.58498981,-169.30450000
-55.54498981,-169.30450000
-55.50498981,-169.30450000
-55.46498981,-169.30450000
-55.42498981,-169.30450000
-55.38498981,-167.54050000
-55.34498981,-167.54050000
-55.30498981,-167.54050000
-55.26498981,-167.54050000
-55.22498981,-167.54050000
-55.18498982,-167.54050000
-55.14498982,-167.54050000
-55.10498982,-165.77040000
-55.06498982,-165.77040000
-55.02498982,-165.77040000
-54.98498982,-165.77040000
-54.94498982,-164.00650000
-54.90498982,-164.00650000
-54.86498982,-162.24250000
-54.82498982,-162.24250000
-54.78498982,-162.24250000
-54.74498982,-160.47850000
-54.70498982,-160.47850000
-54.66498982,-160.47850000
-54.62498982,-160.47850000
-54.58498982,-158.71460000
-54.54498982,-158.71460000
-54.50498982,-158.71460000
-54.46498982,-156.95060000
-54.42498982,-155.18660000
-54.38498982,-155.18660000
-54.34498982,-155.18660000
-54.30498982,-153.42260000
-54.26498982,-153.42260000
-54.22498982,-153.42260000
-54.18498982,-151.65870000
-54.14498982,-149.89470000
-54.10498982,-149.89470000
-54.06498982,-148.13070000
-54.02498982,-148.13070000
-53.98498982,-148.13070000
-53.94498982,-146.36680000
-53.90498982,-144.60280000
-53.86498982,-146.36680000
-53.82498982,-142.83880000
-53.78498982,-142.83880000
-53.74498982,-141.07490000
-53.70498982,-141.07490000
-53.66498982,-139.31090000
-53.62498982,-139.31090000
-53.58498982,-139.31090000
-53.54498983,-137.54080000
-53.50498983,-135.77680000
-53.46498983,-134.01290000
-53.42498983,-134.01290000
-53.38498983,-132.24890000
-53.34498983,-132.24890000
-53.30498983,-130.48490000
-53.26498983,-130.48490000
-53.22498983,-126.95700000
-53.18498983,-126.95700000
-53.14498983,-125.19300000
-53.10498983,-125.19300000
-53.06498983,-123.42910000
-53.02498983,-121.66510000
-52.98498983,-119.90110000
-52.94498983,-119.90110000
-52.90498983,-118.13720000
-52.86498983,-116.37320000
-52.82498983,-116.37320000
-52.78498983,-112.84520000
-52.74498983,-112.84520000
-52.70498983,-111.08130000
-52.66498983,-111.08130000
-52.62498983,-109.31120000
-52.58498983,-107.54720000
-52.54498983,-105.78330000
-52.50498983,-104.01930000
-52.46498983,-104.01930000
-52.42498983,-102.25530000
-52.38498983,-98.72738000
-52.34498983,-98.72738000
-52.30498983,-96.96341000
-52.26498983,-96.96341000
-52.22498983,-95.19944000
-52.18498983,-91.67150000
-52.14498983,-91.67150000
-52.10498983,-89.90753000
-52.06498983,-89.90753000
-52.02498983,-88.14356000
-51.98498983,-86.37959000
-51.94498983,-82.85165000
-51.90498984,-82.85165000
-51.86498984,-81.08157000
-51.82498984,-79.31760000
-51.78498984,-77.55363000
-51.74498984,-77.55363000
-51.70498984,-75.78967000
-51.66498984,-74.02570000
-51.62498984,-74.02570000
-51.58498984,-70.49776000
-51.54498984,-68.73379000
-51.50498984,-66.96982000
-51.46498984,-65.20585000
-51.42498984,-63.44188000
-51.38498984,-61.67791000
-51.34498984,-61.67791000
-51.30498984,-59.91394000
-51.26498984,-58.14997000
-51.22498984,-54.62203000
-51.18498984,-54.62203000
-51.14498984,-52.85195000
-51.10498984,-51.08798000
-51.06498984,-49.32401000
-51.02498984,-47.56004000
-50.98498984,-45.79607000
-50.94498984,-45.79607000
-50.90498984,-40.50417000
-50.86498984,-40.50417000
-50.82498984,-40.50417000
-50.78498984,-36.97623000
-50.74498984,-35.21225000
-50.70498984,-33.44828000
-50.66498984,-33.44828000
-50.62498984,-29.92035000
-50.58498984,-28.15638000
-50.54498984,-26.39241000
-50.50498984,-26.39241000
-50.46498984,-22.85836000
-50.42498984,-21.09439000
-50.38498984,-19.33042000
-50.34498984,-19.33042000
-50.30498984,-17.56645000
-50.26498985,-14.03851000
-50.22498985,-14.03851000
-50.18498985,-12.27454000
-50.14498985,-8.74660500
-50.10498985,-6.98263500
-50.06498985,-5.21866500
-50.02498985,-5.21866500
-49.98498985,-1.69072500
-49.94498985,0.07324442
-49.90498985,1.83721400
-49.86498985,1.83721400
-49.82498985,3.60118400
-49.78498985,7.12912400
-49.74498985,7.12912400
-49.70498985,8.89309300
-49.66498985,12.42103000
-49.62498985,14.18500000
-49.58498985,15.94897000
-49.54498985,15.94897000
-49.50498985,19.47691000
-49.46498985,21.24088000
-49.42498985,23.00485000
-49.38498985,24.76882000
-49.34498985,26.53279000
-49.30498985,28.29676000
-49.26498985,30.06684000
-49.22498985,31.83080000
-49.18498985,31.83080000
-49.14498985,35.35874000
-49.10498985,37.12271000
-49.06498985,37.12271000
-49.02498985,38.88668000
-48.98498985,42.41463000
-48.94498985,42.41463000
-48.90498985,44.17860000
-48.86498985,45.94257000
-48.82498985,49.47050000
-48.78498985,49.47050000
-48.74498985,51.23447000
-48.70498985,52.99844000
-48.66498985,54.76241000
-48.62498986,58.29646000
-48.58498986,58.29646000
-48.54498986,60.06042000
-48.50498986,61.82440000
-48.46498986,63.58836000
-48.42498986,65.35233000
-48.38498986,65.35233000
-48.34498986,68.88028000
-48.30498986,70.64425000
-48.26498986,72.40822000
-48.22498986,72.40822000
-48.18498986,74.17219000
-48.14498986,75.93616000
-48.10498986,79.46410000
-48.06498986,79.46410000
-48.02498986,81.22807000
-47.98498986,81.22807000
-47.94498986,84.75600000
-47.90498986,86.52608000
-47.86498986,86.52608000
-47.82498986,88.29005000
-47.78498986,91.81799000
-47.74498986,91.81799000
-47.70498986,93.58195000
-47.66498986,93.58195000
-47.62498986,95.34592000
-47.58498986,97.10989000
-47.54498986,100.63780000
-47.50498986,100.63780000
-47.46498986,102.40180000
-47.42498986,102.40180000
-47.38498986,105.92970000
-47.34498986,107.69370000
-47.30498986,107.69370000
-47.26498986,109.45770000
-47.22498986,111.22170000
-47.18498986,112.98560000
-47.14498986,112.98560000
-47.10498986,114.75570000
-47.06498986,116.51970000
-47.02498986,118.28360000
-46.98498986,120.04760000
-46.94498987,120.04760000
-46.90498987,121.81160000
-46.86498987,123.57550000
-46.82498987,125.33950000
-46.78498987,127.10350000
-46.74498987,127.10350000
-46.70498987,128.86740000
-46.66498987,130.63140000
-46.62498987,130.63140000
-46.58498987,130.63140000
-46.54498987,134.15940000
-46.50498987,134.15940000
-46.46498987,134.15940000
-46.42498987,135.92330000
-46.38498987,137.68730000
-46.34498987,137.68730000
-46.30498987,141.21520000
-46.26498987,141.21520000
-46.22498987,141.21520000
-46.18498987,142.98530000
-46.14498987,142.98530000
-46.10498987,144.74930000
-46.06498987,146.51330000
-46.02498987,148.27720000
-45.98498987,148.27720000
-45.94498987,148.27720000
-45.90498987,150.04120000
-45.86498987,150.04120000
-45.82498987,151.80520000
-45.78498987,151.80520000
-45.74498987,153.56910000
-45.70498987,155.33310000
-45.66498987,155.33310000
-45.62498987,157.09710000
-45.58498987,157.09710000
-45.54498987,157.09710000
-45.50498987,158.86110000
-45.46498987,158.86110000
-45.42498987,160.62500000
-45.38498987,162.38900000
-45.34498987,162.38900000
-45.30498988,164.15300000
-45.26498988,164.15300000
-45.22498988,164.15300000
-45.18498988,164.15300000
-45.14498988,165.91690000
-45.10498988,165.91690000
-45.06498988,167.68090000
-45.02498988,167.68090000
-44.98498988,167.68090000
-44.94498988,169.44490000
-44.90498988,169.44490000
-44.86498988,169.44490000
-44.82498988,171.21490000
-44.78498988,171.21490000
-44.74498988,171.21490000
-44.70498988,172.97890000
-44.66498988,172.97890000
-44.62498988,171.21490000
-44.58498988,172.97890000
-44.54498988,172.97890000
-44.50498988,172.97890000
-44.46498988,174.74290000
-44.42498988,174.74290000
-44.38498988,174.74290000
-44.34498988,176.50690000
-44.30498988,176.50690000
-44.26498988,176.50690000
-44.22498988,178.27080000
-44.18498988,176.50690000
-44.14498988,176.50690000
-44.10498988,178.27080000
-44.06498988,176.50690000
-44.02498988,176.50690000
-43.98498988,178.27080000
-43.94498988,178.27080000
-43.90498988,178.27080000
-43.86498988,178.27080000
-43.82498988,178.27080000
-43.78498988,178.27080000
-43.74498988,178.27080000
-43.70498988,178.27080000
-43.66498989,178.27080000
-43.62498989,178.27080000
-43.58498989,178.27080000
-43.54498989,178.27080000
-43.50498989,178.27080000
-43.46498989,178.27080000
-43.42498989,178.27080000
-43.38498989,178.27080000
-43.34498989,178.27080000
-43.30498989,178.27080000
-43.26498989,178.27080000
-43.22498989,178.27080000
-43.18498989,178.27080000
-43.14498989,178.27080000
-43.10498989,178.27080000
-43.06498989,176.50690000
-43.02498989,176.50690000
-42.98498989,176.50690000
-42.94498989,176.50690000
-42.90498989,176.50690000
-42.86498989,176.50690000
-42.82498989,174.74290000
-42.78498989,176.50690000
-42.74498989,176.50690000
-42.70498989,172.97890000
-42.66498989,172.97890000
-42.62498989,172.97890000
-42.58498989,171.21490000
-42.54498989,171.21490000
-42.50498989,171.21490000
-42.46498989,171.21490000
-42.42498989,171.21490000
-42.38498989,171.21490000
-42.34498989,171.21490000
-42.30498989,169.44490000
-42.26498989,169.44490000
-42.22498989,169.44490000
-42.18498989,167.68090000
-42.14498989,167.68090000
-42.10498989,165.91690000
-42.06498989,165.91690000
-42.02498990,164.15300000
-41.98498990,164.15300000
-41.94498990,164.15300000
-41.90498990,164.15300000
-41.86498990,162.38900000
-41.82498990,162.38900000
-41.78498990,160.62500000
-41.74498990,158.86110000
-41.70498990,158.86110000
-41.66498990,158.86110000
-41.62498990,157.09710000
-41.58498990,157.09710000
-41.54498990,155.33310000
-41.50498990,155.33310000
-41.46498990,153.56910000
-41.42498990,151.80520000
-41.38498990,151.80520000
-41.34498990,151.80520000
-41.30498990,150.04120000
-41.26498990,150.04120000
-41.22498990,148.27720000
-41.18498990,148.27720000
-41.14498990,146.51330000
-41.10498990,144.74930000
-41.06498990,142.98530000
-41.02498990,142.98530000
-40.98498990,142.98530000
-40.94498990,141.21520000
-40.90498990,141.21520000
-40.86498990,139.45130000
-40.82498990,137.68730000
-40.78498990,135.92330000
-40.74498990,135.92330000
-40.70498990,134.15940000
-40.66498990,134.15940000
-40.62498990,132.39540000
-40.58498990,130.63140000
-40.54498990,128.86740000
-40.50498990,128.86740000
-40.46498990,127.10350000
-40.42498990,125.33950000
-40.38498991,123.57550000
-40.34498991,121.81160000
-40.30498991,121.81160000
-40.26498991,121.81160000
-40.22498991,120.04760000
-40.18498991,118.28360000
-40.14498991,116.51970000
-40.10498991,114.75570000
-40.06498991,114.75570000
-40.02498991,112.98560000
-39.98498991,109.45770000
-39.94498991,109.45770000
-39.90498991,107.69370000
-39.86498991,107.69370000
-39.82498991,105.92970000
-39.78498991,104.16580000
-39.74498991,102.40180000
-39.70498991,100.63780000
-39.66498991,100.63780000
-39.62498991,98.87386000
-39.58498991,95.34592000
-39.54498991,95.34592000
-39.50498991,93.58195000
-39.46498991,91.81799000
-39.42498991,91.81799000
-39.38498991,88.29005000
-39.34498991,86.52608000
-39.30498991,86.52608000
-39.26498991,84.75600000
-39.22498991,82.99203000
-39.18498991,81.22807000
-39.14498991,79.46410000
-39.10498991,79.46410000
-39.06498991,77.70013000
-39.02498991,74.17219000
-38.98498991,74.17219000
-38.94498991,72.40822000
-38.90498991,72.40822000
-38.86498991,70.64425000
-38.82498991,65.35233000
-38.78498991,65.35233000
-38.74498992,65.35233000
-38.70498992,60.06042000
-38.66498992,60.06042000
-38.62498992,58.29646000
-38.58498992,58.29646000
-38.54498992,56.52638000
-38.50498992,52.99844000
-38.46498992,51.23447000
-38.42498992,51.23447000
-38.38498992,49.47050000
-38.34498992,45.94257000
-38.30498992,44.17860000
-38.26498992,44.17860000
-38.22498992,42.41463000
-38.18498992,38.88668000
-38.14498992,37.12271000
-38.10498992,37.12271000
-38.06498992,35.35874000
-38.02498992,33.59477000
-37.98498992,31.83080000
-37.94498992,30.06684000
-37.90498992,28.29676000
-37.86498992,26.53279000
-37.82498992,24.76882000
-37.78498992,23.00485000
-37.74498992,21.24088000
-37.70498992,19.47691000
-37.66498992,15.94897000
-37.62498992,15.94897000
-37.58498992,14.18500000
-37.54498992,10.65706000
-37.50498992,10.65706000
-37.46498992,8.89309300
-37.42498992,7.12912400
-37.38498992,5.36515400
-37.34498992,3.60118400
-37.30498992,1.83721400
-37.26498992,0.07324442
-37.22498992,-3.45469500
-37.18498992,-3.45469500
-37.14498992,-5.21866500
-37.10498993,-6.98263500
-37.06498993,-8.74660500
-37.02498993,-12.27454000
-36.98498993,-12.27454000
-36.94498993,-14.03851000
-36.90498993,-17.56645000
-36.86498993,-19.33042000
-36.82498993,-19.33042000
-36.78498993,-21.09439000
-36.74498993,-24.62233000
-36.70498993,-24.62233000
-36.66498993,-26.39241000
-36.62498993,-28.15638000
-36.58498993,-28.15638000
-36.54498993,-31.68431000
-36.50498993,-33.44828000
-36.46498993,-35.21225000
-36.42498993,-35.21225000
-36.38498993,-40.50417000
-36.34498993,-40.50417000
-36.30498993,-40.50417000
-36.26498993,-42.26814000
-36.22498993,-45.79607000
-36.18498993,-47.56004000
-36.14498993,-49.32401000
-36.10498993,-49.32401000
-36.06498993,-52.85195000
-36.02498993,-54.62203000
-35.98498993,-54.62203000
-35.94498993,-56.38600000
-35.90498993,-59.91394000
-35.86498993,-61.67791000
-35.82498993,-61.67791000
-35.78498993,-63.44188000
-35.74498993,-66.96982000
-35.70498993,-66.96982000
-35.66498993,-68.73379000
-35.62498993,-70.49776000
-35.58498993,-72.26173000
-35.54498993,-74.02570000
-35.50498993,-75.78967000
-35.46498994,-75.78967000
-35.42498994,-77.55363000
-35.38498994,-79.31760000
-35.34498994,-81.08157000
-35.30498994,-82.85165000
-35.26498994,-84.61562000
-35.22498994,-84.61562000
-35.18498994,-88.14356000
-35.14498994,-89.90753000
-35.10498994,-89.90753000
-35.06498994,-91.67150000
-35.02498994,-91.67150000
-34.98498994,-95.19944000
-34.94498994,-96.96341000
-34.90498994,-96.96341000
-34.86498994,-98.72738000
-34.82498994,-98.72738000
-34.78498994,-102.25530000
-34.74498994,-104.01930000
-34.70498994,-104.01930000
-34.66498994,-105.78330000
-34.62498994,-107.54720000
-34.58498994,-109.31120000
-34.54498994,-111.08130000
-34.50498994,-111.08130000
-34.46498994,-112.84520000
-34.42498994,-112.84520000
-34.38498994,-114.60920000
-34.34498994,-118.13720000
-34.30498994,-118.13720000
-34.26498994,-118.13720000
-34.22498994,-119.90110000
-34.18498994,-121.66510000
-34.14498994,-123.42910000
-34.10498994,-125.19300000
-34.06498994,-125.19300000
-34.02498994,-126.95700000
-33.98498994,-126.95700000
-33.94498994,-128.72100000
-33.90498994,-130.48490000
-33.86498994,-132.24890000
-33.82498994,-132.24890000
-33.78498995,-134.01290000
-33.74498995,-134.01290000
-33.70498995,-135.77680000
-33.66498995,-137.54080000
-33.62498995,-137.54080000
-33.58498995,-139.31090000
-33.54498995,-139.31090000
-33.50498995,-139.31090000
-33.46498995,-141.07490000
-33.42498995,-142.83880000
-33.38498995,-142.83880000
-33.34498995,-144.60280000
-33.30498995,-146.36680000
-33.26498995,-146.36680000
-33.22498995,-146.36680000
-33.18498995,-148.13070000
-33.14498995,-148.13070000
-33.10498995,-149.89470000
-33.06498995,-151.65870000
-33.02498995,-151.65870000
-32.98498995,-151.65870000
-32.94498995,-153.42260000
-32.90498995,-153.42260000
-32.86498995,-153.42260000
-32.82498995,-155.18660000
-32.78498995,-155.18660000
-32.74498995,-156.95060000
-32.70498995,-158.71460000
-32.66498995,-158.71460000
-32.62498995,-160.47850000
-32.58498995,-160.47850000
-32.54498995,-160.47850000
-32.50498995,-160.47850000
-32.46498995,-160.47850000
-32.42498995,-162.24250000
-32.38498995,-162.24250000
-32.34498995,-162.24250000
-32.30498995,-164.00650000
-32.26498995,-164.00650000
-32.22498995,-165.77040000
-32.18498995,-165.77040000
-32.14498996,-165.77040000
-32.10498996,-165.77040000
-32.06498996,-167.54050000
-32.02498996,-167.54050000
-31.98498996,-167.54050000
-31.94498996,-167.54050000
-31.90498996,-167.54050000
-31.86498996,-169.30450000
-31.82498996,-167.54050000
-31.78498996,-167.54050000
-31.74498996,-169.30450000
-31.70498996,-169.30450000
-31.66498996,-169.30450000
-31.62498996,-169.30450000
-31.58498996,-169.30450000
-31.54498996,-169.30450000
-31.50498996,-169.30450000
-31.46498996,-171.06850000
-31.42498996,-171.06850000
-31.38498996,-171.06850000
-31.34498996,-171.06850000
-31.30498996,-172.83240000
-31.26498996,-172.83240000
-31.22498996,-172.83240000
-31.18498996,-172.83240000
-31.14498996,-171.06850000
-31.10498996,-172.83240000
-31.06498996,-172.83240000
-31.02498996,-172.83240000
-30.98498996,-172.83240000
-30.94498996,-171.06850000
-30.90498996,-171.06850000
-30.86498996,-171.06850000
-30.82498996,-171.06850000
-30.78498996,-171.06850000
-30.74498996,-169.30450000
-30.70498996,-171.06850000
-30.66498996,-169.30450000
-30.62498996,-169.30450000
-30.58498996,-169.30450000
-30.54498996,-169.30450000
-30.50498997,-169.30450000
-30.46498997,-169.30450000
-30.42498997,-167.54050000
-30.38498997,-167.54050000
-30.34498997,-167.54050000
-30.30498997,-167.54050000
-30.26498997,-167.54050000
-30.22498997,-167.54050000
-30.18498997,-167.54050000
-30.14498997,-167.54050000
-30.10498997,-167.54050000
-30.06498997,-165.77040000
-30.02498997,-165.77040000
-29.98498997,-165.77040000
-29.94498997,-164.00650000
-29.90498997,-164.00650000
-29.86498997,-162.24250000
-29.82498997,-162.24250000
-29.78498997,-162.24250000
-29.74498997,-160.47850000
-29.70498997,-160.47850000
-29.66498997,-160.47850000
-29.62498997,-160.47850000
-29.58498997,-158.71460000
-29.54498997,-158.71460000
-29.50498997,-155.18660000
-29.46498997,-156.95060000
-29.42498997,-158.71460000
-29.38498997,-153.42260000
-29.34498997,-153.42260000
-29.30498997,-155.18660000
-29.26498997,-153.42260000
-29.22498997,-151.65870000
-29.18498997,-151.65870000
-29.14498997,-151.65870000
-29.10498997,-149.89470000
-29.06498997,-148.13070000
-29.02498997,-148.13070000
-28.98498997,-148.13070000
-28.94498997,-146.36680000
-28.90498997,-146.36680000
-28.86498998,-146.36680000
-28.82498998,-144.60280000
-28.78498998,-142.83880000
-28.74498998,-141.07490000
-28.70498998,-141.07490000
-28.66498998,-139.31090000
-28.62498998,-139.31090000
-28.58498998,-139.31090000
-28.54498998,-137.54080000
-28.50498998,-135.77680000
-28.46498998,-134.01290000
-28.42498998,-134.01290000
-28.38498998,-132.24890000
-28.34498998,-132.24890000
-28.30498998,-130.48490000
-28.26498998,-130.48490000
-28.22498998,-126.95700000
-28.18498998,-126.95700000
-28.14498998,-126.95700000
-28.10498998,-125.19300000
-28.06498998,-123.42910000
-28.02498998,-123.42910000
-27.98498998,-119.90110000
-27.94498998,-118.13720000
-27.90498998,-118.13720000
-27.86498998,-118.13720000
-27.82498998,-116.37320000
-27.78498998,-112.84520000
-27.74498998,-112.84520000
-27.70498998,-111.08130000
-27.66498998,-111.08130000
-27.62498998,-109.31120000
-27.58498998,-107.54720000
-27.54498998,-105.78330000
-27.50498998,-104.01930000
-27.46498998,-104.01930000
-27.42498998,-102.25530000
-27.38498998,-100.49130000
-27.34498998,-98.72738000
-27.30498998,-98.72738000
-27.26498998,-96.96341000
-27.22498999,-95.19944000
-27.18498999,-93.43547000
-27.14498999,-91.67150000
-27.10498999,-89.90753000
-27.06498999,-88.14356000
-27.02498999,-86.37959000
-26.98498999,-84.61562000
-26.94498999,-84.61562000
-26.90498999,-82.85165000
-26.86498999,-81.08157000
-26.82498999,-79.31760000
-26.78498999,-77.55363000
-26.74498999,-75.78967000
-26.70498999,-75.78967000
-26.66498999,-74.02570000
-26.62498999,-72.26173000
-26.58498999,-70.49776000
-26.54498999,-68.73379000
-26.50498999,-66.96982000
-26.46498999,-65.20585000
-26.42498999,-63.44188000
-26.38498999,-63.44188000
-26.34498999,-59.91394000
-26.30498999,-59.91394000
-26.26498999,-56.38600000
-26.22498999,-56.38600000
-26.18498999,-54.62203000
-26.14498999,-52.85195000
-26.10498999,-51.08798000
-26.06498999,-49.32401000
-26.02498999,-47.56004000
-25.98498999,-45.79607000
-25.94498999,-44.03210000
-25.90498999,-42.26814000
-25.86498999,-40.50417000
-25.82498999,-38.74020000
-25.78498999,-36.97623000
-25.74498999,-35.21225000
-25.70498999,-33.44828000
-25.66498999,-31.68431000
-25.62498999,-29.92035000
-25.58499000,-28.15638000
-25.54499000,-26.39241000
-25.50499000,-26.39241000
-25.46499000,-24.62233000
-25.42499000,-21.09439000
-25.38499000,-19.33042000
-25.34499000,-19.33042000
-25.30499000,-17.56645000
-25.26499000,-14.03851000
-25.22499000,-12.27454000
-25.18499000,-12.27454000
-25.14499000,-8.74660500
-25.10499000,-6.98263500
-25.06499000,-5.21866500
-25.02499000,-5.21866500
-24.98499000,-3.45469500
-24.94499000,0.07324442
-24.90499000,0.07324442
-24.86499000,1.83721400
-24.82499000,5.36515400
-24.78499000,7.12912400
-24.74499000,8.89309300
-24.70499000,8.89309300
-24.66499000,10.65706000
-24.62499000,14.18500000
-24.58499000,15.94897000
-24.54499000,15.94897000
-24.50499000,17.71294000
-24.46499000,21.24088000
-24.42499000,23.00485000
-24.38499000,23.00485000
-24.34499000,24.76882000
-24.30499000,28.29676000
-24.26499000,30.06684000
-24.22499000,31.83080000
-24.18499000,33.59477000
-24.14499000,33.59477000
-24.10499000,37.12271000
-24.06499000,38.88668000
-24.02499000,38.88668000
-23.98499000,42.41463000
-23.94499001,44.17860000
-23.90499001,44.17860000
-23.86499001,45.94257000
-23.82499001,49.47050000
-23.78499001,51.23447000
-23.74499001,51.23447000
-23.70499001,52.99844000
-23.66499001,56.52638000
-23.62499001,56.52638000
-23.58499001,58.29646000
-23.54499001,60.06042000
-23.50499001,61.82440000
-23.46499001,63.58836000
-23.42499001,65.35233000
-23.38499001,67.11631000
-23.34499001,67.11631000
-23.30499001,70.64425000
-23.26499001,72.40822000
-23.22499001,72.40822000
-23.18499001,74.17219000
-23.14499001,77.70013000
-23.10499001,77.70013000
-23.06499001,79.46410000
-23.02499001,81.22807000
-22.98499001,82.99203000
-22.94499001,84.75600000
-22.90499001,86.52608000
-22.86499001,86.52608000
-22.82499001,88.29005000
-22.78499001,90.05402000
-22.74499001,91.81799000
-22.70499001,93.58195000
-22.66499001,95.34592000
-22.62499001,95.34592000
-22.58499001,98.87386000
-22.54499001,98.87386000
-22.50499001,100.63780000
-22.46499001,102.40180000
-22.42499001,104.16580000
-22.38499001,105.92970000
-22.34499001,107.69370000
-22.30499001,107.69370000
-22.26499002,109.45770000
-22.22499002,111.22170000
-22.18499002,112.98560000
-22.14499002,112.98560000
-22.10499002,114.75570000
-22.06499002,114.75570000
-22.02499002,116.51970000
-21.98499002,120.04760000
-21.94499002,121.81160000
-21.90499002,121.81160000
-21.86499002,123.57550000
-21.82499002,123.57550000
-21.78499002,127.10350000
-21.74499002,127.10350000
-21.70499002,128.86740000
-21.66499002,128.86740000
-21.62499002,130.63140000
-21.58499002,130.63140000
-21.54499002,134.15940000
-21.50499002,134.15940000
-21.46499002,135.92330000
-21.42499002,135.92330000
-21.38499002,135.92330000
-21.34499002,139.45130000
-21.30499002,141.21520000
-21.26499002,141.21520000
-21.22499002,142.98530000
-21.18499002,142.98530000
-21.14499002,142.98530000
-21.10499002,142.98530000
-21.06499002,146.51330000
-21.02499002,148.27720000
-20.98499002,148.27720000
-20.94499002,150.04120000
-20.90499002,150.04120000
-20.86499002,150.04120000
-20.82499002,151.80520000
-20.78499002,151.80520000
-20.74499002,155.33310000
-20.70499002,155.33310000
-20.66499002,155.33310000
-20.62499003,157.09710000
-20.58499003,157.09710000
-20.54499003,157.09710000
-20.50499003,158.86110000
-20.46499003,158.86110000
-20.42499003,162.38900000
-20.38499003,162.38900000
-20.34499003,162.38900000
-20.30499003,164.15300000
-20.26499003,164.15300000
-20.22499003,164.15300000
-20.18499003,164.15300000
-20.14499003,164.15300000
-20.10499003,165.91690000
-20.06499003,165.91690000
-20.02499003,167.68090000
-19.98499003,167.68090000
-19.94499003,169.44490000
-19.90499003,169.44490000
-19.86499003,169.44490000
-19.82499003,169.44490000
-19.78499003,171.21490000
-19.74499003,171.21490000
-19.70499003,171.21490000
-19.66499003,171.21490000
-19.62499003,172.97890000
-19.58499003,172.97890000
-19.54499003,174.74290000
-19.50499003,174.74290000
-19.46499003,174.74290000
-19.42499003,174.74290000
-19.38499003,176.50690000
-19.34499003,176.50690000
-19.30499003,176.50690000
-19.26499003,176.50690000
-19.22499003,176.50690000
-19.18499003,176.50690000
-19.14499003,178.27080000
-19.10499003,178.27080000
-19.06499003,176.50690000
-19.02499003,178.27080000
-18.98499004,178.27080000
-18.94499004,178.27080000
-18.90499004,178.27080000
-18.86499004,178.27080000
-18.82499004,178.27080000
-18.78499004,178.27080000
-18.74499004,178.27080000
-18.70499004,178.27080000
-18.66499004,178.27080000
-18.62499004,178.27080000
-18.58499004,178.27080000
-18.54499004,178.27080000
-18.50499004,178.27080000
-18.46499004,178.27080000
-18.42499004,178.27080000
-18.38499004,178.27080000
-18.34499004,178.27080000
-18.30499004,178.27080000
-18.26499004,178.27080000
-18.22499004,178.27080000
-18.18499004,178.27080000
-18.14499004,178.27080000
-18.10499004,178.27080000
-18.06499004,176.50690000
-18.02499004,176.50690000
-17.98499004,176.50690000
-17.94499004,176.50690000
-17.90499004,176.50690000
-17.86499004,176.50690000
-17.82499004,174.74290000
-17.78499004,174.74290000
-17.74499004,174.74290000
-17.70499004,174.74290000
-17.66499004,172.97890000
-17.62499004,172.97890000
-17.58499004,172.97890000
-17.54499004,171.21490000
-17.50499004,171.21490000
-17.46499004,171.21490000
-17.42499004,171.21490000
-17.38499004,171.21490000
-17.34499005,171.21490000
-17.30499005,169.44490000
-17.26499005,169.44490000
-17.22499005,169.44490000
-17.18499005,167.68090000
-17.14499005,165.91690000
-17.10499005,165.91690000
-17.06499005,165.91690000
-17.02499005,165.91690000
-16.98499005,164.15300000
