Time,Channel B
-58.41640417,-155.18660000
-58.37640417,-155.18660000
-58.33640417,-156.95060000
-58.29640417,-158.71460000
-58.25640417,-160.47850000
-58.21640417,-160.47850000
-58.17640417,-160.47850000
-58.13640417,-160.47850000
-58.09640417,-162.24250000
-58.05640417,-162.24250000
-58.01640417,-164.00650000
-57.97640417,-165.77040000
-57.93640417,-165.77040000
-57.89640417,-165.77040000
-57.85640417,-167.54050000
-57.81640417,-167.54050000
-57.77640417,-167.54050000
-57.73640417,-167.54050000
-57.69640417,-169.30450000
-57.65640417,-169.30450000
-57.61640417,-169.30450000
-57.57640417,-171.06850000
-57.53640417,-171.06850000
-57.49640417,-172.83240000
-57.45640417,-172.83240000
-57.41640417,-172.83240000
-57.37640417,-172.83240000
-57.33640417,-174.59640000
-57.29640417,-174.59640000
-57.25640417,-174.59640000
-57.21640417,-174.59640000
-57.17640417,-174.59640000
-57.13640417,-174.59640000
-57.09640417,-174.59640000
-57.05640417,-176.36040000
-57.01640417,-176.36040000
-56.97640417,-176.36040000
-56.93640417,-176.36040000
-56.89640417,-176.36040000
-56.85640417,-176.36040000
-56.81640418,-176.36040000
-56.77640418,-178.12430000
-56.73640418,-176.36040000
-56.69640418,-178.12430000
-56.65640418,-179.88830000
-56.61640418,-176.36040000
-56.57640418,-179.88830000
-56.53640418,-179.88830000
-56.49640418,-178.12430000
-56.45640418,-179.88830000
-56.41640418,-179.88830000
-56.37640418,-179.88830000
-56.33640418,-179.88830000
-56.29640418,-178.12430000
-56.25640418,-178.12430000
-56.21640418,-179.88830000
-56.17640418,-178.12430000
-56.13640418,-178.12430000
-56.09640418,-179.88830000
-56.05640418,-178.12430000
-56.01640418,-178.12430000
-55.97640418,-178.12430000
-55.93640418,-178.12430000
-55.89640418,-178.12430000
-55.85640418,-178.12430000
-55.81640418,-176.36040000
-55.77640418,-176.36040000
-55.73640418,-176.36040000
-55.69640418,-176.36040000
-55.65640418,-176.36040000
-55.61640418,-176.36040000
-55.57640418,-176.36040000
-55.53640418,-174.59640000
-55.49640418,-174.59640000
-55.45640418,-174.59640000
-55.41640418,-174.59640000
-55.37640418,-174.59640000
-55.33640418,-174.59640000
-55.29640418,-174.59640000
-55.25640418,-172.83240000
-55.21640418,-172.83240000
-55.17640419,-172.83240000
-55.13640419,-171.06850000
-55.09640419,-169.30450000
-55.05640419,-169.30450000
-55.01640419,-169.30450000
-54.97640419,-169.30450000
-54.93640419,-167.54050000
-54.89640419,-167.54050000
-54.85640419,-167.54050000
-54.81640419,-167.54050000
-54.77640419,-165.77040000
-54.73640419,-165.77040000
-54.69640419,-165.77040000
-54.65640419,-164.00650000
-54.61640419,-164.00650000
-54.57640419,-162.24250000
-54.53640419,-162.24250000
-54.49640419,-160.47850000
-54.45640419,-160.47850000
-54.41640419,-160.47850000
-54.37640419,-158.71460000
-54.33640419,-158.71460000
-54.29640419,-156.95060000
-54.25640419,-155.18660000
-54.21640419,-155.18660000
-54.17640419,-153.42260000
-54.13640419,-153.42260000
-54.09640419,-153.42260000
-54.05640419,-151.65870000
-54.01640419,-149.89470000
-53.97640419,-149.89470000
-53.93640419,-148.13070000
-53.89640419,-148.13070000
-53.85640419,-146.36680000
-53.81640419,-146.36680000
-53.77640419,-146.36680000
-53.73640419,-144.60280000
-53.69640419,-142.83880000
-53.65640419,-141.07490000
-53.61640419,-139.31090000
-53.57640419,-139.31090000
-53.53640420,-139.31090000
-53.49640420,-137.54080000
-53.45640420,-135.77680000
-53.41640420,-134.01290000
-53.37640420,-134.01290000
-53.33640420,-132.24890000
-53.29640420,-132.24890000
-53.25640420,-130.48490000
-53.21640420,-128.72100000
-53.17640420,-126.95700000
-53.13640420,-125.19300000
-53.09640420,-125.19300000
-53.05640420,-123.42910000
-53.01640420,-121.66510000
-52.97640420,-119.90110000
-52.93640420,-118.13720000
-52.89640420,-118.13720000
-52.85640420,-116.37320000
-52.81640420,-116.37320000
-52.77640420,-112.84520000
-52.73640420,-112.84520000
-52.69640420,-111.08130000
-52.65640420,-111.08130000
-52.61640420,-109.31120000
-52.57640420,-107.54720000
-52.53640420,-105.78330000
-52.49640420,-104.01930000
-52.45640420,-104.01930000
-52.41640420,-104.01930000
-52.37640420,-98.72738000
-52.33640420,-96.96341000
-52.29640420,-96.96341000
-52.25640420,-96.96341000
-52.21640420,-93.43547000
-52.17640420,-91.67150000
-52.13640420,-89.90753000
-52.09640420,-89.90753000
-52.05640420,-88.14356000
-52.01640420,-86.37959000
-51.97640420,-84.61562000
-51.93640420,-82.85165000
-51.89640421,-81.08157000
-51.85640421,-81.08157000
-51.81640421,-77.55363000
-51.77640421,-77.55363000
-51.73640421,-75.78967000
-51.69640421,-74.02570000
-51.65640421,-72.26173000
-51.61640421,-70.49776000
-51.57640421,-68.73379000
-51.53640421,-66.96982000
-51.49640421,-65.20585000
-51.45640421,-63.44188000
-51.41640421,-61.67791000
-51.37640421,-59.91394000
-51.33640421,-59.91394000
-51.29640421,-58.14997000
-51.25640421,-56.38600000
-51.21640421,-54.62203000
-51.17640421,-52.85195000
-51.13640421,-51.08798000
-51.09640421,-47.56004000
-51.05640421,-47.56004000
-51.01640421,-47.56004000
-50.97640421,-42.26814000
-50.93640421,-40.50417000
-50.89640421,-40.50417000
-50.85640421,-38.74020000
-50.81640421,-36.97623000
-50.77640421,-35.21225000
-50.73640421,-33.44828000
-50.69640421,-31.68431000
-50.65640421,-29.92035000
-50.61640421,-28.15638000
-50.57640421,-26.39241000
-50.53640421,-24.62233000
-50.49640421,-24.62233000
-50.45640421,-21.09439000
-50.41640421,-19.33042000
-50.37640421,-17.56645000
-50.33640421,-17.56645000
-50.29640421,-14.03851000
-50.25640422,-12.27454000
-50.21640422,-10.51057000
-50.17640422,-8.74660500
-50.13640422,-6.98263500
-50.09640422,-5.21866500
-50.05640422,-3.45469500
-50.01640422,0.07324442
-49.97640422,0.07324442
-49.93640422,1.83721400
-49.89640422,5.36515400
-49.85640422,5.36515400
-49.81640422,7.12912400
-49.77640422,8.89309300
-49.73640422,10.65706000
-49.69640422,12.42103000
-49.65640422,14.18500000
-49.61640422,15.94897000
-49.57640422,15.94897000
-49.53640422,19.47691000
-49.49640422,21.24088000
-49.45640422,23.00485000
-49.41640422,24.76882000
-49.37640422,26.53279000
-49.33640422,28.29676000
-49.29640422,30.06684000
-49.25640422,30.06684000
-49.21640422,33.59477000
-49.17640422,35.35874000
-49.13640422,37.12271000
-49.09640422,37.12271000
-49.05640422,38.88668000
-49.01640422,42.41463000
-48.97640422,44.17860000
-48.93640422,44.17860000
-48.89640422,47.70654000
-48.85640422,49.47050000
-48.81640422,49.47050000
-48.77640422,51.23447000
-48.73640422,54.76241000
-48.69640422,52.99844000
-48.65640422,58.29646000
-48.61640423,58.29646000
-48.57640423,58.29646000
-48.53640423,61.82440000
-48.49640423,63.58836000
-48.45640423,65.35233000
-48.41640423,65.35233000
-48.37640423,67.11631000
-48.33640423,70.64425000
-48.29640423,72.40822000
-48.25640423,72.40822000
-48.21640423,74.17219000
-48.17640423,77.70013000
-48.13640423,77.70013000
-48.09640423,79.46410000
-48.05640423,81.22807000
-48.01640423,81.22807000
-47.97640423,84.75600000
-47.93640423,84.75600000
-47.89640423,86.52608000
-47.85640423,88.29005000
-47.81640423,88.29005000
-47.77640423,91.81799000
-47.73640423,93.58195000
-47.69640423,93.58195000
-47.65640423,93.58195000
-47.61640423,95.34592000
-47.57640423,98.87386000
-47.53640423,100.63780000
-47.49640423,100.63780000
-47.45640423,102.40180000
-47.41640423,104.16580000
-47.37640423,105.92970000
-47.33640423,107.69370000
-47.29640423,107.69370000
-47.25640423,109.45770000
-47.21640423,109.45770000
-47.17640423,112.98560000
-47.13640423,112.98560000
-47.09640423,114.75570000
-47.05640423,114.75570000
-47.01640423,116.51970000
-46.97640424,118.28360000
-46.93640424,120.04760000
-46.89640424,121.81160000
-46.85640424,121.81160000
-46.81640424,123.57550000
-46.77640424,123.57550000
-46.73640424,125.33950000
-46.69640424,127.10350000
-46.65640424,128.86740000
-46.61640424,128.86740000
-46.57640424,130.63140000
-46.53640424,130.63140000
-46.49640424,132.39540000
-46.45640424,134.15940000
-46.41640424,135.92330000
-46.37640424,135.92330000
-46.33640424,135.92330000
-46.29640424,137.68730000
-46.25640424,139.45130000
-46.21640424,139.45130000
-46.17640424,141.21520000
-46.13640424,142.98530000
-46.09640424,142.98530000
-46.05640424,142.98530000
-46.01640424,142.98530000
-45.97640424,144.74930000
-45.93640424,144.74930000
-45.89640424,148.27720000
-45.85640424,148.27720000
-45.81640424,148.27720000
-45.77640424,150.04120000
-45.73640424,150.04120000
-45.69640424,150.04120000
-45.65640424,151.80520000
-45.61640424,151.80520000
-45.57640424,153.56910000
-45.53640424,155.33310000
-45.49640424,155.33310000
-45.45640424,157.09710000
-45.41640424,155.33310000
-45.37640424,157.09710000
-45.33640424,157.09710000
-45.29640425,157.09710000
-45.25640425,158.86110000
-45.21640425,158.86110000
-45.17640425,160.62500000
-45.13640425,160.62500000
-45.09640425,162.38900000
-45.05640425,162.38900000
-45.01640425,162.38900000
-44.97640425,164.15300000
-44.93640425,164.15300000
-44.89640425,164.15300000
-44.85640425,164.15300000
-44.81640425,164.15300000
-44.77640425,165.91690000
-44.73640425,164.15300000
-44.69640425,165.91690000
-44.65640425,165.91690000
-44.61640425,165.91690000
-44.57640425,165.91690000
-44.53640425,167.68090000
-44.49640425,167.68090000
-44.45640425,167.68090000
-44.41640425,169.44490000
-44.37640425,169.44490000
-44.33640425,169.44490000
-44.29640425,169.44490000
-44.25640425,169.44490000
-44.21640425,169.44490000
-44.17640425,169.44490000
-44.13640425,169.44490000
-44.09640425,169.44490000
-44.05640425,169.44490000
-44.01640425,169.44490000
-43.97640425,171.21490000
-43.93640425,169.44490000
-43.89640425,171.21490000
-43.85640425,169.44490000
-43.81640425,169.44490000
-43.77640425,171.21490000
-43.73640425,169.44490000
-43.69640425,169.44490000
-43.65640426,171.21490000
-43.61640426,169.44490000
-43.57640426,169.44490000
-43.53640426,171.21490000
-43.49640426,169.44490000
-43.45640426,169.44490000
-43.41640426,169.44490000
-43.37640426,169.44490000
-43.33640426,169.44490000
-43.29640426,169.44490000
-43.25640426,167.68090000
-43.21640426,169.44490000
-43.17640426,169.44490000
-43.13640426,165.91690000
-43.09640426,165.91690000
-43.05640426,165.91690000
-43.01640426,165.91690000
-42.97640426,165.91690000
-42.93640426,165.91690000
-42.89640426,164.15300000
-42.85640426,164.15300000
-42.81640426,164.15300000
-42.77640426,164.15300000
-42.73640426,164.15300000
-42.69640426,162.38900000
-42.65640426,164.15300000
-42.61640426,162.38900000
-42.57640426,162.38900000
-42.53640426,162.38900000
-42.49640426,162.38900000
-42.45640426,158.86110000
-42.41640426,158.86110000
-42.37640426,157.09710000
-42.33640426,157.09710000
-42.29640426,157.09710000
-42.25640426,157.09710000
-42.21640426,157.09710000
-42.17640426,155.33310000
-42.13640426,155.33310000
-42.09640426,153.56910000
-42.05640426,151.80520000
-42.01640427,151.80520000
-41.97640427,151.80520000
-41.93640427,150.04120000
-41.89640427,150.04120000
-41.85640427,150.04120000
-41.81640427,148.27720000
-41.77640427,146.51330000
-41.73640427,146.51330000
-41.69640427,146.51330000
-41.65640427,142.98530000
-41.61640427,142.98530000
-41.57640427,142.98530000
-41.53640427,142.98530000
-41.49640427,141.21520000
-41.45640427,141.21520000
-41.41640427,139.45130000
-41.37640427,137.68730000
-41.33640427,135.92330000
-41.29640427,135.92330000
-41.25640427,134.15940000
-41.21640427,134.15940000
-41.17640427,134.15940000
-41.13640427,130.63140000
-41.09640427,128.86740000
-41.05640427,128.86740000
-41.01640427,128.86740000
-40.97640427,127.10350000
-40.93640427,127.10350000
-40.89640427,123.57550000
-40.85640427,123.57550000
-40.81640427,121.81160000
-40.77640427,121.81160000
-40.73640427,120.04760000
-40.69640427,120.04760000
-40.65640427,116.51970000
-40.61640427,116.51970000
-40.57640427,114.75570000
-40.53640427,112.98560000
-40.49640427,112.98560000
-40.45640427,109.45770000
-40.41640427,109.45770000
-40.37640428,107.69370000
-40.33640428,107.69370000
-40.29640428,105.92970000
-40.25640428,104.16580000
-40.21640428,102.40180000
-40.17640428,100.63780000
-40.13640428,100.63780000
-40.09640428,98.87386000
-40.05640428,95.34592000
-40.01640428,93.58195000
-39.97640428,93.58195000
-39.93640428,93.58195000
-39.89640428,91.81799000
-39.85640428,90.05402000
-39.81640428,88.29005000
-39.77640428,86.52608000
-39.73640428,86.52608000
-39.69640428,84.75600000
-39.65640428,82.99203000
-39.61640428,79.46410000
-39.57640428,79.46410000
-39.53640428,77.70013000
-39.49640428,75.93616000
-39.45640428,74.17219000
-39.41640428,72.40822000
-39.37640428,72.40822000
-39.33640428,70.64425000
-39.29640428,68.88028000
-39.25640428,67.11631000
-39.21640428,65.35233000
-39.17640428,63.58836000
-39.13640428,61.82440000
-39.09640428,60.06042000
-39.05640428,58.29646000
-39.01640428,58.29646000
-38.97640428,56.52638000
-38.93640428,52.99844000
-38.89640428,51.23447000
-38.85640428,51.23447000
-38.81640428,49.47050000
-38.77640428,47.70654000
-38.73640429,44.17860000
-38.69640429,42.41463000
-38.65640429,42.41463000
-38.61640429,38.88668000
-38.57640429,38.88668000
-38.53640429,37.12271000
-38.49640429,35.35874000
-38.45640429,33.59477000
-38.41640429,31.83080000
-38.37640429,30.06684000
-38.33640429,28.29676000
-38.29640429,28.29676000
-38.25640429,24.76882000
-38.21640429,23.00485000
-38.17640429,21.24088000
-38.13640429,19.47691000
-38.09640429,17.71294000
-38.05640429,15.94897000
-38.01640429,14.18500000
-37.97640429,14.18500000
-37.93640429,10.65706000
-37.89640429,8.89309300
-37.85640429,8.89309300
-37.81640429,7.12912400
-37.77640429,3.60118400
-37.73640429,1.83721400
-37.69640429,1.83721400
-37.65640429,0.07324442
-37.61640429,-5.21866500
-37.57640429,-5.21866500
-37.53640429,-5.21866500
-37.49640429,-8.74660500
-37.45640429,-12.27454000
-37.41640429,-12.27454000
-37.37640429,-14.03851000
-37.33640429,-14.03851000
-37.29640429,-19.33042000
-37.25640429,-19.33042000
-37.21640429,-21.09439000
-37.17640429,-22.85836000
-37.13640429,-24.62233000
-37.09640430,-26.39241000
-37.05640430,-26.39241000
-37.01640430,-28.15638000
-36.97640430,-31.68431000
-36.93640430,-33.44828000
-36.89640430,-33.44828000
-36.85640430,-35.21225000
-36.81640430,-38.74020000
-36.77640430,-40.50417000
-36.73640430,-40.50417000
-36.69640430,-42.26814000
-36.65640430,-45.79607000
-36.61640430,-47.56004000
-36.57640430,-49.32401000
-36.53640430,-49.32401000
-36.49640430,-52.85195000
-36.45640430,-54.62203000
-36.41640430,-54.62203000
-36.37640430,-56.38600000
-36.33640430,-58.14997000
-36.29640430,-59.91394000
-36.25640430,-61.67791000
-36.21640430,-63.44188000
-36.17640430,-63.44188000
-36.13640430,-66.96982000
-36.09640430,-68.73379000
-36.05640430,-70.49776000
-36.01640430,-70.49776000
-35.97640430,-74.02570000
-35.93640430,-75.78967000
-35.89640430,-75.78967000
-35.85640430,-75.78967000
-35.81640430,-79.31760000
-35.77640430,-81.08157000
-35.73640430,-82.85165000
-35.69640430,-82.85165000
-35.65640430,-84.61562000
-35.61640430,-88.14356000
-35.57640430,-88.14356000
-35.53640430,-89.90753000
-35.49640430,-91.67150000
-35.45640431,-93.43547000
-35.41640431,-95.19944000
-35.37640431,-96.96341000
-35.33640431,-96.96341000
-35.29640431,-98.72738000
-35.25640431,-102.25530000
-35.21640431,-102.25530000
-35.17640431,-104.01930000
-35.13640431,-105.78330000
-35.09640431,-104.01930000
-35.05640431,-109.31120000
-35.01640431,-111.08130000
-34.97640431,-109.31120000
-34.93640431,-111.08130000
-34.89640431,-114.60920000
-34.85640431,-114.60920000
-34.81640431,-116.37320000
-34.77640431,-118.13720000
-34.73640431,-119.90110000
-34.69640431,-119.90110000
-34.65640431,-121.66510000
-34.61640431,-123.42910000
-34.57640431,-125.19300000
-34.53640431,-125.19300000
-34.49640431,-126.95700000
-34.45640431,-128.72100000
-34.41640431,-130.48490000
-34.37640431,-132.24890000
-34.33640431,-132.24890000
-34.29640431,-132.24890000
-34.25640431,-134.01290000
-34.21640431,-135.77680000
-34.17640431,-137.54080000
-34.13640431,-137.54080000
-34.09640431,-139.31090000
-34.05640431,-141.07490000
-34.01640431,-141.07490000
-33.97640431,-141.07490000
-33.93640431,-144.60280000
-33.89640431,-144.60280000
-33.85640431,-146.36680000
-33.81640431,-146.36680000
-33.77640432,-146.36680000
-33.73640432,-148.13070000
-33.69640432,-149.89470000
-33.65640432,-149.89470000
-33.61640432,-151.65870000
-33.57640432,-153.42260000
-33.53640432,-153.42260000
-33.49640432,-153.42260000
-33.45640432,-155.18660000
-33.41640432,-155.18660000
-33.37640432,-155.18660000
-33.33640432,-158.71460000
-33.29640432,-158.71460000
-33.25640432,-160.47850000
-33.21640432,-160.47850000
-33.17640432,-160.47850000
-33.13640432,-162.24250000
-33.09640432,-162.24250000
-33.05640432,-162.24250000
-33.01640432,-162.24250000
-32.97640432,-165.77040000
-32.93640432,-165.77040000
-32.89640432,-165.77040000
-32.85640432,-167.54050000
-32.81640432,-167.54050000
-32.77640432,-167.54050000
-32.73640432,-167.54050000
-32.69640432,-169.30450000
-32.65640432,-169.30450000
-32.61640432,-169.30450000
-32.57640432,-169.30450000
-32.53640432,-172.83240000
-32.49640432,-172.83240000
-32.45640432,-172.83240000
-32.41640432,-172.83240000
-32.37640432,-174.59640000
-32.33640432,-174.59640000
-32.29640432,-174.59640000
-32.25640432,-174.59640000
-32.21640432,-174.59640000
-32.17640432,-174.59640000
-32.13640433,-174.59640000
-32.09640433,-174.59640000
-32.05640433,-176.36040000
-32.01640433,-176.36040000
-31.97640433,-176.36040000
-31.93640433,-176.36040000
-31.89640433,-176.36040000
-31.85640433,-176.36040000
-31.81640433,-178.12430000
-31.77640433,-178.12430000
-31.73640433,-179.88830000
-31.69640433,-178.12430000
-31.65640433,-178.12430000
-31.61640433,-178.12430000
-31.57640433,-179.88830000
-31.53640433,-178.12430000
-31.49640433,-179.88830000
-31.45640433,-178.12430000
-31.41640433,-179.88830000
-31.37640433,-179.88830000
-31.33640433,-179.88830000
-31.29640433,-179.88830000
-31.25640433,-179.88830000
-31.21640433,-178.12430000
-31.17640433,-179.88830000
-31.13640433,-179.88830000
-31.09640433,-178.12430000
-31.05640433,-178.12430000
-31.01640433,-178.12430000
-30.97640433,-178.12430000
-30.93640433,-178.12430000
-30.89640433,-178.12430000
-30.85640433,-178.12430000
-30.81640433,-176.36040000
-30.77640433,-176.36040000
-30.73640433,-176.36040000
-30.69640433,-176.36040000
-30.65640433,-176.36040000
-30.61640433,-176.36040000
-30.57640433,-174.59640000
-30.53640433,-174.59640000
-30.49640434,-174.59640000
-30.45640434,-174.59640000
-30.41640434,-174.59640000
-30.37640434,-174.59640000
-30.33640434,-174.59640000
-30.29640434,-174.59640000
-30.25640434,-172.83240000
-30.21640434,-172.83240000
-30.17640434,-172.83240000
-30.13640434,-171.06850000
-30.09640434,-169.30450000
-30.05640434,-169.30450000
-30.01640434,-169.30450000
-29.97640434,-169.30450000
-29.93640434,-169.30450000
-29.89640434,-167.54050000
-29.85640434,-167.54050000
-29.81640434,-167.54050000
-29.77640434,-167.54050000
-29.73640434,-165.77040000
-29.69640434,-165.77040000
-29.65640434,-164.00650000
-29.61640434,-162.24250000
-29.57640434,-162.24250000
-29.53640434,-162.24250000
-29.49640434,-160.47850000
-29.45640434,-160.47850000
-29.41640434,-160.47850000
-29.37640434,-158.71460000
-29.33640434,-158.71460000
-29.29640434,-156.95060000
-29.25640434,-155.18660000
-29.21640434,-155.18660000
-29.17640434,-153.42260000
-29.13640434,-153.42260000
-29.09640434,-151.65870000
-29.05640434,-151.65870000
-29.01640434,-151.65870000
-28.97640434,-149.89470000
-28.93640434,-148.13070000
-28.89640434,-148.13070000
-28.85640435,-146.36680000
-28.81640435,-146.36680000
-28.77640435,-146.36680000
-28.73640435,-144.60280000
-28.69640435,-141.07490000
-28.65640435,-141.07490000
-28.61640435,-139.31090000
-28.57640435,-139.31090000
-28.53640435,-139.31090000
-28.49640435,-137.54080000
-28.45640435,-135.77680000
-28.41640435,-134.01290000
-28.37640435,-134.01290000
-28.33640435,-132.24890000
-28.29640435,-132.24890000
-28.25640435,-130.48490000
-28.21640435,-128.72100000
-28.17640435,-126.95700000
-28.13640435,-125.19300000
-28.09640435,-125.19300000
-28.05640435,-123.42910000
-28.01640435,-121.66510000
-27.97640435,-119.90110000
-27.93640435,-119.90110000
-27.89640435,-118.13720000
-27.85640435,-118.13720000
-27.81640435,-114.60920000
-27.77640435,-112.84520000
-27.73640435,-112.84520000
-27.69640435,-111.08130000
-27.65640435,-111.08130000
-27.61640435,-109.31120000
-27.57640435,-105.78330000
-27.53640435,-105.78330000
-27.49640435,-104.01930000
-27.45640435,-104.01930000
-27.41640435,-102.25530000
-27.37640435,-98.72738000
-27.33640435,-98.72738000
-27.29640435,-96.96341000
-27.25640435,-95.19944000
-27.21640436,-93.43547000
-27.17640436,-91.67150000
-27.13640436,-91.67150000
-27.09640436,-89.90753000
-27.05640436,-88.14356000
-27.01640436,-88.14356000
-26.97640436,-82.85165000
-26.93640436,-82.85165000
-26.89640436,-82.85165000
-26.85640436,-81.08157000
-26.81640436,-77.55363000
-26.77640436,-77.55363000
-26.73640436,-75.78967000
-26.69640436,-74.02570000
-26.65640436,-72.26173000
-26.61640436,-70.49776000
-26.57640436,-68.73379000
-26.53640436,-66.96982000
-26.49640436,-65.20585000
-26.45640436,-63.44188000
-26.41640436,-61.67791000
-26.37640436,-61.67791000
-26.33640436,-59.91394000
-26.29640436,-56.38600000
-26.25640436,-54.62203000
-26.21640436,-54.62203000
-26.17640436,-51.08798000
-26.13640436,-51.08798000
-26.09640436,-49.32401000
-26.05640436,-47.56004000
-26.01640436,-45.79607000
-25.97640436,-44.03210000
-25.93640436,-42.26814000
-25.89640436,-40.50417000
-25.85640436,-38.74020000
-25.81640436,-35.21225000
-25.77640436,-35.21225000
-25.73640436,-33.44828000
-25.69640436,-31.68431000
-25.65640436,-29.92035000
-25.61640436,-28.15638000
-25.57640437,-26.39241000
-25.53640437,-24.62233000
-25.49640437,-22.85836000
-25.45640437,-21.09439000
-25.41640437,-19.33042000
-25.37640437,-17.56645000
-25.33640437,-17.56645000
-25.29640437,-14.03851000
-25.25640437,-12.27454000
-25.21640437,-10.51057000
-25.17640437,-8.74660500
-25.13640437,-6.98263500
-25.09640437,-5.21866500
-25.05640437,-3.45469500
-25.01640437,-1.69072500
-24.97640437,0.07324442
-24.93640437,1.83721400
-24.89640437,3.60118400
-24.85640437,5.36515400
-24.81640437,7.12912400
-24.77640437,8.89309300
-24.73640437,8.89309300
-24.69640437,12.42103000
-24.65640437,14.18500000
-24.61640437,15.94897000
-24.57640437,17.71294000
-24.53640437,19.47691000
-24.49640437,21.24088000
-24.45640437,23.00485000
-24.41640437,24.76882000
-24.37640437,26.53279000
-24.33640437,28.29676000
-24.29640437,30.06684000
-24.25640437,31.83080000
-24.21640437,33.59477000
-24.17640437,35.35874000
-24.13640437,37.12271000
-24.09640437,37.12271000
-24.05640437,38.88668000
-24.01640437,42.41463000
-23.97640437,44.17860000
-23.93640438,44.17860000
-23.89640438,45.94257000
-23.85640438,49.47050000
-23.81640438,49.47050000
-23.77640438,51.23447000
-23.73640438,52.99844000
-23.69640438,54.76241000
-23.65640438,56.52638000
-23.61640438,58.29646000
-23.57640438,58.29646000
-23.53640438,60.06042000
-23.49640438,63.58836000
-23.45640438,65.35233000
-23.41640438,65.35233000
-23.37640438,67.11631000
-23.33640438,70.64425000
-23.29640438,72.40822000
-23.25640438,72.40822000
-23.21640438,74.17219000
-23.17640438,77.70013000
-23.13640438,77.70013000
-23.09640438,79.46410000
-23.05640438,79.46410000
-23.01640438,81.22807000
-22.97640438,84.75600000
-22.93640438,84.75600000
-22.89640438,86.52608000
-22.85640438,86.52608000
-22.81640438,90.05402000
-22.77640438,90.05402000
-22.73640438,91.81799000
-22.69640438,93.58195000
-22.65640438,95.34592000
-22.61640438,95.34592000
-22.57640438,97.10989000
-22.53640438,98.87386000
-22.49640438,100.63780000
-22.45640438,102.40180000
-22.41640438,104.16580000
-22.37640438,104.16580000
-22.33640438,107.69370000
-22.29640439,107.69370000
-22.25640439,107.69370000
-22.21640439,111.22170000
-22.17640439,112.98560000
-22.13640439,112.98560000
-22.09640439,114.75570000
-22.05640439,114.75570000
-22.01640439,116.51970000
-21.97640439,120.04760000
-21.93640439,120.04760000
-21.89640439,121.81160000
-21.85640439,121.81160000
-21.81640439,121.81160000
-21.77640439,123.57550000
-21.73640439,127.10350000
-21.69640439,127.10350000
-21.65640439,128.86740000
-21.61640439,128.86740000
-21.57640439,130.63140000
-21.53640439,130.63140000
-21.49640439,132.39540000
-21.45640439,134.15940000
-21.41640439,134.15940000
-21.37640439,135.92330000
-21.33640439,135.92330000
-21.29640439,137.68730000
-21.25640439,137.68730000
-21.21640439,139.45130000
-21.17640439,141.21520000
-21.13640439,141.21520000
-21.09640439,142.98530000
-21.05640439,142.98530000
-21.01640439,142.98530000
-20.97640439,144.74930000
-20.93640439,146.51330000
-20.89640439,148.27720000
-20.85640439,148.27720000
-20.81640439,148.27720000
-20.77640439,150.04120000
-20.73640439,150.04120000
-20.69640439,150.04120000
-20.65640439,151.80520000
-20.61640440,151.80520000
-20.57640440,153.56910000
-20.53640440,155.33310000
-20.49640440,155.33310000
-20.45640440,157.09710000
-20.41640440,155.33310000
-20.37640440,157.09710000
-20.33640440,157.09710000
-20.29640440,157.09710000
-20.25640440,158.86110000
-20.21640440,162.38900000
-20.17640440,158.86110000
-20.13640440,160.62500000
-20.09640440,162.38900000
-20.05640440,162.38900000
-20.01640440,162.38900000
-19.97640440,164.15300000
-19.93640440,164.15300000
-19.89640440,164.15300000
-19.85640440,164.15300000
-19.81640440,164.15300000
-19.77640440,165.91690000
-19.73640440,165.91690000
-19.69640440,165.91690000
-19.65640440,165.91690000
-19.61640440,165.91690000
-19.57640440,165.91690000
-19.53640440,165.91690000
-19.49640440,167.68090000
-19.45640440,167.68090000
-19.41640440,167.68090000
-19.37640440,169.44490000
-19.33640440,169.44490000
-19.29640440,169.44490000
-19.25640440,169.44490000
-19.21640440,169.44490000
-19.17640440,169.44490000
-19.13640440,169.44490000
-19.09640440,169.44490000
-19.05640440,167.68090000
-19.01640440,171.21490000
-18.97640441,171.21490000
-18.93640441,169.44490000
-18.89640441,169.44490000
-18.85640441,171.21490000
-18.81640441,169.44490000
-18.77640441,169.44490000
-18.73640441,169.44490000
-18.69640441,171.21490000
-18.65640441,169.44490000
-18.61640441,169.44490000
-18.57640441,169.44490000
-18.53640441,169.44490000
-18.49640441,169.44490000
-18.45640441,169.44490000
-18.41640441,169.44490000
-18.37640441,169.44490000
-18.33640441,169.44490000
-18.29640441,167.68090000
-18.25640441,169.44490000
-18.21640441,169.44490000
-18.17640441,165.91690000
-18.13640441,167.68090000
-18.09640441,165.91690000
-18.05640441,165.91690000
-18.01640441,165.91690000
-17.97640441,165.91690000
-17.93640441,165.91690000
-17.89640441,164.15300000
-17.85640441,164.15300000
-17.81640441,164.15300000
-17.77640441,164.15300000
-17.73640441,164.15300000
-17.69640441,162.38900000
-17.65640441,164.15300000
-17.61640441,162.38900000
-17.57640441,162.38900000
-17.53640441,160.62500000
-17.49640441,160.62500000
-17.45640441,158.86110000
-17.41640441,157.09710000
-17.37640441,158.86110000
-17.33640442,157.09710000
-17.29640442,157.09710000
-17.25640442,157.09710000
-17.21640442,155.33310000
-17.17640442,155.33310000
-17.13640442,155.33310000
-17.09640442,153.56910000
-17.05640442,151.80520000
