Time,Channel B
-58.36501002,-144.60280000
-58.32501002,-146.36680000
-58.28501002,-146.36680000
-58.24501002,-146.36680000
-58.20501002,-148.13070000
-58.16501002,-148.13070000
-58.12501002,-149.89470000
-58.08501002,-151.65870000
-58.04501002,-151.65870000
-58.00501002,-153.42260000
-57.96501002,-153.42260000
-57.92501002,-153.42260000
-57.88501002,-155.18660000
-57.84501002,-155.18660000
-57.80501002,-155.18660000
-57.76501002,-155.18660000
-57.72501002,-156.95060000
-57.68501002,-158.71460000
-57.64501002,-158.71460000
-57.60501002,-160.47850000
-57.56501002,-160.47850000
-57.52501002,-160.47850000
-57.48501002,-160.47850000
-57.44501002,-162.24250000
-57.40501002,-162.24250000
-57.36501002,-162.24250000
-57.32501002,-164.00650000
-57.28501002,-162.24250000
-57.24501002,-165.77040000
-57.20501002,-165.77040000
-57.16501002,-165.77040000
-57.12501002,-167.54050000
-57.08501002,-167.54050000
-57.04501002,-167.54050000
-57.00501002,-167.54050000
-56.96501002,-167.54050000
-56.92501002,-167.54050000
-56.88501003,-167.54050000
-56.84501003,-169.30450000
-56.80501003,-167.54050000
-56.76501003,-169.30450000
-56.72501003,-169.30450000
-56.68501003,-169.30450000
-56.64501003,-169.30450000
-56.60501003,-169.30450000
-56.56501003,-171.06850000
-56.52501003,-171.06850000
-56.48501003,-171.06850000
-56.44501003,-171.06850000
-56.40501003,-171.06850000
-56.36501003,-171.06850000
-56.32501003,-171.06850000
-56.28501003,-172.83240000
-56.24501003,-171.06850000
-56.20501003,-172.83240000
-56.16501003,-172.83240000
-56.12501003,-172.83240000
-56.08501003,-172.83240000
-56.04501003,-172.83240000
-56.00501003,-171.06850000
-55.96501003,-171.06850000
-55.92501003,-171.06850000
-55.88501003,-171.06850000
-55.84501003,-171.06850000
-55.80501003,-171.06850000
-55.76501003,-171.06850000
-55.72501003,-169.30450000
-55.68501003,-169.30450000
-55.64501003,-169.30450000
-55.60501003,-169.30450000
-55.56501003,-169.30450000
-55.52501003,-169.30450000
-55.48501003,-169.30450000
-55.44501003,-167.54050000
-55.40501003,-169.30450000
-55.36501003,-169.30450000
-55.32501003,-167.54050000
-55.28501003,-167.54050000
-55.24501004,-167.54050000
-55.20501004,-167.54050000
-55.16501004,-167.54050000
-55.12501004,-167.54050000
-55.08501004,-167.54050000
-55.04501004,-165.77040000
-55.00501004,-165.77040000
-54.96501004,-165.77040000
-54.92501004,-164.00650000
-54.88501004,-162.24250000
-54.84501004,-162.24250000
-54.80501004,-162.24250000
-54.76501004,-162.24250000
-54.72501004,-160.47850000
-54.68501004,-160.47850000
-54.64501004,-160.47850000
-54.60501004,-158.71460000
-54.56501004,-158.71460000
-54.52501004,-158.71460000
-54.48501004,-156.95060000
-54.44501004,-155.18660000
-54.40501004,-155.18660000
-54.36501004,-153.42260000
-54.32501004,-153.42260000
-54.28501004,-153.42260000
-54.24501004,-153.42260000
-54.20501004,-151.65870000
-54.16501004,-151.65870000
-54.12501004,-149.89470000
-54.08501004,-149.89470000
-54.04501004,-148.13070000
-54.00501004,-148.13070000
-53.96501004,-146.36680000
-53.92501004,-146.36680000
-53.88501004,-144.60280000
-53.84501004,-144.60280000
-53.80501004,-142.83880000
-53.76501004,-142.83880000
-53.72501004,-141.07490000
-53.68501004,-139.31090000
-53.64501004,-139.31090000
-53.60501005,-139.31090000
-53.56501005,-137.54080000
-53.52501005,-135.77680000
-53.48501005,-134.01290000
-53.44501005,-134.01290000
-53.40501005,-134.01290000
-53.36501005,-132.24890000
-53.32501005,-132.24890000
-53.28501005,-130.48490000
-53.24501005,-126.95700000
-53.20501005,-126.95700000
-53.16501005,-125.19300000
-53.12501005,-125.19300000
-53.08501005,-123.42910000
-53.04501005,-121.66510000
-53.00501005,-119.90110000
-52.96501005,-119.90110000
-52.92501005,-118.13720000
-52.88501005,-118.13720000
-52.84501005,-116.37320000
-52.80501005,-112.84520000
-52.76501005,-112.84520000
-52.72501005,-111.08130000
-52.68501005,-111.08130000
-52.64501005,-111.08130000
-52.60501005,-105.78330000
-52.56501005,-105.78330000
-52.52501005,-105.78330000
-52.48501005,-104.01930000
-52.44501005,-102.25530000
-52.40501005,-100.49130000
-52.36501005,-98.72738000
-52.32501005,-96.96341000
-52.28501005,-96.96341000
-52.24501005,-95.19944000
-52.20501005,-93.43547000
-52.16501005,-91.67150000
-52.12501005,-89.90753000
-52.08501005,-89.90753000
-52.04501005,-88.14356000
-52.00501005,-86.37959000
-51.96501005,-84.61562000
-51.92501006,-82.85165000
-51.88501006,-82.85165000
-51.84501006,-79.31760000
-51.80501006,-79.31760000
-51.76501006,-77.55363000
-51.72501006,-75.78967000
-51.68501006,-74.02570000
-51.64501006,-74.02570000
-51.60501006,-70.49776000
-51.56501006,-68.73379000
-51.52501006,-68.73379000
-51.48501006,-66.96982000
-51.44501006,-63.44188000
-51.40501006,-63.44188000
-51.36501006,-61.67791000
-51.32501006,-59.91394000
-51.28501006,-58.14997000
-51.24501006,-56.38600000
-51.20501006,-54.62203000
-51.16501006,-52.85195000
-51.12501006,-51.08798000
-51.08501006,-49.32401000
-51.04501006,-47.56004000
-51.00501006,-47.56004000
-50.96501006,-44.03210000
-50.92501006,-42.26814000
-50.88501006,-40.50417000
-50.84501006,-38.74020000
-50.80501006,-36.97623000
-50.76501006,-36.97623000
-50.72501006,-33.44828000
-50.68501006,-33.44828000
-50.64501006,-31.68431000
-50.60501006,-28.15638000
-50.56501006,-28.15638000
-50.52501006,-26.39241000
-50.48501006,-24.62233000
-50.44501006,-22.85836000
-50.40501006,-19.33042000
-50.36501006,-19.33042000
-50.32501006,-17.56645000
-50.28501007,-15.80248000
-50.24501007,-14.03851000
-50.20501007,-12.27454000
-50.16501007,-10.51057000
-50.12501007,-8.74660500
-50.08501007,-6.98263500
-50.04501007,-5.21866500
-50.00501007,-3.45469500
-49.96501007,0.07324442
-49.92501007,0.07324442
-49.88501007,1.83721400
-49.84501007,1.83721400
-49.80501007,7.12912400
-49.76501007,7.12912400
-49.72501007,8.89309300
-49.68501007,10.65706000
-49.64501007,12.42103000
-49.60501007,15.94897000
-49.56501007,15.94897000
-49.52501007,17.71294000
-49.48501007,21.24088000
-49.44501007,21.24088000
-49.40501007,23.00485000
-49.36501007,24.76882000
-49.32501007,28.29676000
-49.28501007,30.06684000
-49.24501007,30.06684000
-49.20501007,31.83080000
-49.16501007,35.35874000
-49.12501007,35.35874000
-49.08501007,37.12271000
-49.04501007,38.88668000
-49.00501007,40.65065000
-48.96501007,42.41463000
-48.92501007,44.17860000
-48.88501007,44.17860000
-48.84501007,47.70654000
-48.80501007,49.47050000
-48.76501007,51.23447000
-48.72501007,52.99844000
-48.68501007,52.99844000
-48.64501008,56.52638000
-48.60501008,58.29646000
-48.56501008,58.29646000
-48.52501008,61.82440000
-48.48501008,63.58836000
-48.44501008,63.58836000
-48.40501008,65.35233000
-48.36501008,67.11631000
-48.32501008,70.64425000
-48.28501008,70.64425000
-48.24501008,72.40822000
-48.20501008,74.17219000
-48.16501008,74.17219000
-48.12501008,77.70013000
-48.08501008,79.46410000
-48.04501008,79.46410000
-48.00501008,81.22807000
-47.96501008,84.75600000
-47.92501008,84.75600000
-47.88501008,86.52608000
-47.84501008,86.52608000
-47.80501008,90.05402000
-47.76501008,91.81799000
-47.72501008,91.81799000
-47.68501008,93.58195000
-47.64501008,95.34592000
-47.60501008,97.10989000
-47.56501008,98.87386000
-47.52501008,100.63780000
-47.48501008,100.63780000
-47.44501008,102.40180000
-47.40501008,105.92970000
-47.36501008,107.69370000
-47.32501008,107.69370000
-47.28501008,107.69370000
-47.24501008,109.45770000
-47.20501008,112.98560000
-47.16501008,112.98560000
-47.12501008,114.75570000
-47.08501008,114.75570000
-47.04501008,116.51970000
-47.00501009,118.28360000
-46.96501009,120.04760000
-46.92501009,120.04760000
-46.88501009,121.81160000
-46.84501009,123.57550000
-46.80501009,123.57550000
-46.76501009,127.10350000
-46.72501009,127.10350000
-46.68501009,128.86740000
-46.64501009,128.86740000
-46.60501009,130.63140000
-46.56501009,132.39540000
-46.52501009,134.15940000
-46.48501009,135.92330000
-46.44501009,135.92330000
-46.40501009,137.68730000
-46.36501009,137.68730000
-46.32501009,139.45130000
-46.28501009,141.21520000
-46.24501009,141.21520000
-46.20501009,142.98530000
-46.16501009,142.98530000
-46.12501009,142.98530000
-46.08501009,144.74930000
-46.04501009,146.51330000
-46.00501009,148.27720000
-45.96501009,148.27720000
-45.92501009,148.27720000
-45.88501009,151.80520000
-45.84501009,150.04120000
-45.80501009,150.04120000
-45.76501009,153.56910000
-45.72501009,153.56910000
-45.68501009,155.33310000
-45.64501009,155.33310000
-45.60501009,157.09710000
-45.56501009,157.09710000
-45.52501009,157.09710000
-45.48501009,158.86110000
-45.44501009,160.62500000
-45.40501009,160.62500000
-45.36501010,162.38900000
-45.32501010,162.38900000
-45.28501010,162.38900000
-45.24501010,164.15300000
-45.20501010,164.15300000
-45.16501010,164.15300000
-45.12501010,165.91690000
-45.08501010,165.91690000
-45.04501010,165.91690000
-45.00501010,167.68090000
-44.96501010,167.68090000
-44.92501010,169.44490000
-44.88501010,169.44490000
-44.84501010,169.44490000
-44.80501010,169.44490000
-44.76501010,171.21490000
-44.72501010,171.21490000
-44.68501010,171.21490000
-44.64501010,172.97890000
-44.60501010,171.21490000
-44.56501010,171.21490000
-44.52501010,172.97890000
-44.48501010,172.97890000
-44.44501010,172.97890000
-44.40501010,172.97890000
-44.36501010,176.50690000
-44.32501010,174.74290000
-44.28501010,174.74290000
-44.24501010,174.74290000
-44.20501010,176.50690000
-44.16501010,176.50690000
-44.12501010,176.50690000
-44.08501010,176.50690000
-44.04501010,176.50690000
-44.00501010,176.50690000
-43.96501010,178.27080000
-43.92501010,178.27080000
-43.88501010,176.50690000
-43.84501010,176.50690000
-43.80501010,178.27080000
-43.76501010,178.27080000
-43.72501011,178.27080000
-43.68501011,178.27080000
-43.64501011,178.27080000
-43.60501011,178.27080000
-43.56501011,178.27080000
-43.52501011,178.27080000
-43.48501011,178.27080000
-43.44501011,178.27080000
-43.40501011,178.27080000
-43.36501011,178.27080000
-43.32501011,178.27080000
-43.28501011,176.50690000
-43.24501011,176.50690000
-43.20501011,176.50690000
-43.16501011,176.50690000
-43.12501011,176.50690000
-43.08501011,176.50690000
-43.04501011,176.50690000
-43.00501011,176.50690000
-42.96501011,176.50690000
-42.92501011,176.50690000
-42.88501011,174.74290000
-42.84501011,172.97890000
-42.80501011,174.74290000
-42.76501011,174.74290000
-42.72501011,172.97890000
-42.68501011,172.97890000
-42.64501011,172.97890000
-42.60501011,171.21490000
-42.56501011,171.21490000
-42.52501011,171.21490000
-42.48501011,171.21490000
-42.44501011,171.21490000
-42.40501011,169.44490000
-42.36501011,169.44490000
-42.32501011,169.44490000
-42.28501011,169.44490000
-42.24501011,167.68090000
-42.20501011,165.91690000
-42.16501011,165.91690000
-42.12501011,164.15300000
-42.08501012,165.91690000
-42.04501012,164.15300000
-42.00501012,164.15300000
-41.96501012,162.38900000
-41.92501012,162.38900000
-41.88501012,162.38900000
-41.84501012,160.62500000
-41.80501012,158.86110000
-41.76501012,158.86110000
-41.72501012,157.09710000
-41.68501012,157.09710000
-41.64501012,157.09710000
-41.60501012,155.33310000
-41.56501012,155.33310000
-41.52501012,155.33310000
-41.48501012,151.80520000
-41.44501012,151.80520000
-41.40501012,151.80520000
-41.36501012,150.04120000
-41.32501012,150.04120000
-41.28501012,148.27720000
-41.24501012,148.27720000
-41.20501012,146.51330000
-41.16501012,144.74930000
-41.12501012,142.98530000
-41.08501012,142.98530000
-41.04501012,142.98530000
-41.00501012,142.98530000
-40.96501012,141.21520000
-40.92501012,139.45130000
-40.88501012,137.68730000
-40.84501012,137.68730000
-40.80501012,135.92330000
-40.76501012,135.92330000
-40.72501012,134.15940000
-40.68501012,134.15940000
-40.64501012,130.63140000
-40.60501012,128.86740000
-40.56501012,128.86740000
-40.52501012,128.86740000
-40.48501012,127.10350000
-40.44501013,125.33950000
-40.40501013,123.57550000
-40.36501013,121.81160000
-40.32501013,121.81160000
-40.28501013,120.04760000
-40.24501013,120.04760000
-40.20501013,116.51970000
-40.16501013,114.75570000
-40.12501013,114.75570000
-40.08501013,114.75570000
-40.04501013,112.98560000
-40.00501013,109.45770000
-39.96501013,109.45770000
-39.92501013,107.69370000
-39.88501013,105.92970000
-39.84501013,105.92970000
-39.80501013,104.16580000
-39.76501013,102.40180000
-39.72501013,100.63780000
-39.68501013,98.87386000
-39.64501013,97.10989000
-39.60501013,95.34592000
-39.56501013,93.58195000
-39.52501013,93.58195000
-39.48501013,91.81799000
-39.44501013,90.05402000
-39.40501013,88.29005000
-39.36501013,86.52608000
-39.32501013,86.52608000
-39.28501013,84.75600000
-39.24501013,82.99203000
-39.20501013,81.22807000
-39.16501013,79.46410000
-39.12501013,77.70013000
-39.08501013,77.70013000
-39.04501013,74.17219000
-39.00501013,72.40822000
-38.96501013,72.40822000
-38.92501013,70.64425000
-38.88501013,67.11631000
-38.84501013,65.35233000
-38.80501013,65.35233000
-38.76501014,63.58836000
-38.72501014,61.82440000
-38.68501014,60.06042000
-38.64501014,58.29646000
-38.60501014,56.52638000
-38.56501014,56.52638000
-38.52501014,52.99844000
-38.48501014,51.23447000
-38.44501014,51.23447000
-38.40501014,47.70654000
-38.36501014,45.94257000
-38.32501014,44.17860000
-38.28501014,44.17860000
-38.24501014,42.41463000
-38.20501014,38.88668000
-38.16501014,37.12271000
-38.12501014,37.12271000
-38.08501014,35.35874000
-38.04501014,31.83080000
-38.00501014,30.06684000
-37.96501014,30.06684000
-37.92501014,28.29676000
-37.88501014,26.53279000
-37.84501014,23.00485000
-37.80501014,21.24088000
-37.76501014,23.00485000
-37.72501014,17.71294000
-37.68501014,15.94897000
-37.64501014,15.94897000
-37.60501014,14.18500000
-37.56501014,10.65706000
-37.52501014,8.89309300
-37.48501014,8.89309300
-37.44501014,7.12912400
-37.40501014,3.60118400
-37.36501014,1.83721400
-37.32501014,1.83721400
-37.28501014,0.07324442
-37.24501014,-1.69072500
-37.20501014,-3.45469500
-37.16501014,-5.21866500
-37.12501015,-6.98263500
-37.08501015,-8.74660500
-37.04501015,-12.27454000
-37.00501015,-14.03851000
-36.96501015,-14.03851000
-36.92501015,-17.56645000
-36.88501015,-19.33042000
-36.84501015,-19.33042000
-36.80501015,-21.09439000
-36.76501015,-22.85836000
-36.72501015,-26.39241000
-36.68501015,-26.39241000
-36.64501015,-28.15638000
-36.60501015,-29.92035000
-36.56501015,-31.68431000
-36.52501015,-33.44828000
-36.48501015,-35.21225000
-36.44501015,-36.97623000
-36.40501015,-38.74020000
-36.36501015,-40.50417000
-36.32501015,-42.26814000
-36.28501015,-44.03210000
-36.24501015,-45.79607000
-36.20501015,-47.56004000
-36.16501015,-49.32401000
-36.12501015,-51.08798000
-36.08501015,-52.85195000
-36.04501015,-54.62203000
-36.00501015,-54.62203000
-35.96501015,-56.38600000
-35.92501015,-58.14997000
-35.88501015,-61.67791000
-35.84501015,-61.67791000
-35.80501015,-63.44188000
-35.76501015,-65.20585000
-35.72501015,-68.73379000
-35.68501015,-68.73379000
-35.64501015,-70.49776000
-35.60501015,-72.26173000
-35.56501015,-74.02570000
-35.52501015,-75.78967000
-35.48501016,-75.78967000
-35.44501016,-77.55363000
-35.40501016,-79.31760000
-35.36501016,-81.08157000
-35.32501016,-82.85165000
-35.28501016,-82.85165000
-35.24501016,-86.37959000
-35.20501016,-88.14356000
-35.16501016,-89.90753000
-35.12501016,-89.90753000
-35.08501016,-91.67150000
-35.04501016,-93.43547000
-35.00501016,-95.19944000
-34.96501016,-96.96341000
-34.92501016,-96.96341000
-34.88501016,-98.72738000
-34.84501016,-100.49130000
-34.80501016,-102.25530000
-34.76501016,-104.01930000
-34.72501016,-104.01930000
-34.68501016,-105.78330000
-34.64501016,-107.54720000
-34.60501016,-109.31120000
-34.56501016,-111.08130000
-34.52501016,-111.08130000
-34.48501016,-112.84520000
-34.44501016,-114.60920000
-34.40501016,-116.37320000
-34.36501016,-116.37320000
-34.32501016,-118.13720000
-34.28501016,-119.90110000
-34.24501016,-119.90110000
-34.20501016,-121.66510000
-34.16501016,-121.66510000
-34.12501016,-125.19300000
-34.08501016,-126.95700000
-34.04501016,-126.95700000
-34.00501016,-128.72100000
-33.96501016,-130.48490000
-33.92501016,-130.48490000
-33.88501016,-132.24890000
-33.84501017,-132.24890000
-33.80501017,-132.24890000
-33.76501017,-134.01290000
-33.72501017,-135.77680000
-33.68501017,-137.54080000
-33.64501017,-137.54080000
-33.60501017,-139.31090000
-33.56501017,-139.31090000
-33.52501017,-139.31090000
-33.48501017,-141.07490000
-33.44501017,-144.60280000
-33.40501017,-142.83880000
-33.36501017,-144.60280000
-33.32501017,-146.36680000
-33.28501017,-146.36680000
-33.24501017,-146.36680000
-33.20501017,-148.13070000
-33.16501017,-149.89470000
-33.12501017,-148.13070000
-33.08501017,-151.65870000
-33.04501017,-151.65870000
-33.00501017,-153.42260000
-32.96501017,-153.42260000
-32.92501017,-153.42260000
-32.88501017,-155.18660000
-32.84501017,-155.18660000
-32.80501017,-155.18660000
-32.76501017,-156.95060000
-32.72501017,-158.71460000
-32.68501017,-158.71460000
-32.64501017,-158.71460000
-32.60501017,-160.47850000
-32.56501017,-160.47850000
-32.52501017,-160.47850000
-32.48501017,-160.47850000
-32.44501017,-162.24250000
-32.40501017,-162.24250000
-32.36501017,-162.24250000
-32.32501017,-164.00650000
-32.28501017,-165.77040000
-32.24501017,-165.77040000
-32.20501018,-165.77040000
-32.16501018,-165.77040000
-32.12501018,-165.77040000
-32.08501018,-167.54050000
-32.04501018,-167.54050000
-32.00501018,-167.54050000
-31.96501018,-167.54050000
-31.92501018,-167.54050000
-31.88501018,-167.54050000
-31.84501018,-167.54050000
-31.80501018,-169.30450000
-31.76501018,-169.30450000
-31.72501018,-169.30450000
-31.68501018,-169.30450000
-31.64501018,-169.30450000
-31.60501018,-169.30450000
-31.56501018,-169.30450000
-31.52501018,-169.30450000
-31.48501018,-169.30450000
-31.44501018,-171.06850000
-31.40501018,-171.06850000
-31.36501018,-172.83240000
-31.32501018,-172.83240000
-31.28501018,-171.06850000
-31.24501018,-172.83240000
-31.20501018,-171.06850000
-31.16501018,-172.83240000
-31.12501018,-171.06850000
-31.08501018,-172.83240000
-31.04501018,-171.06850000
-31.00501018,-172.83240000
-30.96501018,-172.83240000
-30.92501018,-169.30450000
-30.88501018,-172.83240000
-30.84501018,-172.83240000
-30.80501018,-169.30450000
-30.76501018,-169.30450000
-30.72501018,-172.83240000
-30.68501018,-171.06850000
-30.64501018,-169.30450000
-30.60501018,-169.30450000
-30.56501019,-169.30450000
-30.52501019,-169.30450000
-30.48501019,-169.30450000
-30.44501019,-169.30450000
-30.40501019,-169.30450000
-30.36501019,-167.54050000
-30.32501019,-167.54050000
-30.28501019,-167.54050000
-30.24501019,-167.54050000
-30.20501019,-167.54050000
-30.16501019,-167.54050000
-30.12501019,-165.77040000
-30.08501019,-165.77040000
-30.04501019,-165.77040000
-30.00501019,-164.00650000
-29.96501019,-164.00650000
-29.92501019,-164.00650000
-29.88501019,-162.24250000
-29.84501019,-162.24250000
-29.80501019,-162.24250000
-29.76501019,-160.47850000
-29.72501019,-160.47850000
-29.68501019,-160.47850000
-29.64501019,-158.71460000
-29.60501019,-160.47850000
-29.56501019,-158.71460000
-29.52501019,-158.71460000
-29.48501019,-156.95060000
-29.44501019,-155.18660000
-29.40501019,-155.18660000
-29.36501019,-155.18660000
-29.32501019,-153.42260000
-29.28501019,-153.42260000
-29.24501019,-153.42260000
-29.20501019,-151.65870000
-29.16501019,-151.65870000
-29.12501019,-148.13070000
-29.08501019,-148.13070000
-29.04501019,-148.13070000
-29.00501019,-146.36680000
-28.96501019,-146.36680000
-28.92501020,-146.36680000
-28.88501020,-144.60280000
-28.84501020,-144.60280000
-28.80501020,-144.60280000
-28.76501020,-141.07490000
-28.72501020,-141.07490000
-28.68501020,-139.31090000
-28.64501020,-139.31090000
-28.60501020,-139.31090000
-28.56501020,-137.54080000
-28.52501020,-135.77680000
-28.48501020,-134.01290000
-28.44501020,-134.01290000
-28.40501020,-132.24890000
-28.36501020,-132.24890000
-28.32501020,-130.48490000
-28.28501020,-130.48490000
-28.24501020,-128.72100000
-28.20501020,-125.19300000
-28.16501020,-125.19300000
-28.12501020,-125.19300000
-28.08501020,-123.42910000
-28.04501020,-121.66510000
-28.00501020,-119.90110000
-27.96501020,-119.90110000
-27.92501020,-118.13720000
-27.88501020,-116.37320000
-27.84501020,-116.37320000
-27.80501020,-116.37320000
-27.76501020,-112.84520000
-27.72501020,-111.08130000
-27.68501020,-111.08130000
-27.64501020,-109.31120000
-27.60501020,-107.54720000
-27.56501020,-105.78330000
-27.52501020,-105.78330000
-27.48501020,-104.01930000
-27.44501020,-104.01930000
-27.40501020,-102.25530000
-27.36501020,-98.72738000
-27.32501020,-96.96341000
-27.28501020,-96.96341000
-27.24501021,-95.19944000
-27.20501021,-93.43547000
-27.16501021,-91.67150000
-27.12501021,-89.90753000
-27.08501021,-89.90753000
-27.04501021,-88.14356000
-27.00501021,-86.37959000
-26.96501021,-84.61562000
-26.92501021,-82.85165000
-26.88501021,-81.08157000
-26.84501021,-81.08157000
-26.80501021,-79.31760000
-26.76501021,-77.55363000
-26.72501021,-75.78967000
-26.68501021,-74.02570000
-26.64501021,-72.26173000
-26.60501021,-70.49776000
-26.56501021,-68.73379000
-26.52501021,-68.73379000
-26.48501021,-65.20585000
-26.44501021,-63.44188000
-26.40501021,-61.67791000
-26.36501021,-61.67791000
-26.32501021,-59.91394000
-26.28501021,-59.91394000
-26.24501021,-54.62203000
-26.20501021,-54.62203000
-26.16501021,-52.85195000
-26.12501021,-51.08798000
-26.08501021,-49.32401000
-26.04501021,-47.56004000
-26.00501021,-47.56004000
-25.96501021,-44.03210000
-25.92501021,-42.26814000
-25.88501021,-40.50417000
-25.84501021,-40.50417000
-25.80501021,-36.97623000
-25.76501021,-35.21225000
-25.72501021,-35.21225000
-25.68501021,-33.44828000
-25.64501021,-29.92035000
-25.60501022,-28.15638000
-25.56501022,-26.39241000
-25.52501022,-26.39241000
-25.48501022,-24.62233000
-25.44501022,-21.09439000
-25.40501022,-19.33042000
-25.36501022,-19.33042000
-25.32501022,-17.56645000
-25.28501022,-15.80248000
-25.24501022,-12.27454000
-25.20501022,-12.27454000
-25.16501022,-8.74660500
-25.12501022,-8.74660500
-25.08501022,-6.98263500
-25.04501022,-5.21866500
-25.00501022,-3.45469500
-24.96501022,0.07324442
-24.92501022,1.83721400
-24.88501022,1.83721400
-24.84501022,3.60118400
-24.80501022,5.36515400
-24.76501022,8.89309300
-24.72501022,8.89309300
-24.68501022,10.65706000
-24.64501022,14.18500000
-24.60501022,15.94897000
-24.56501022,15.94897000
-24.52501022,17.71294000
-24.48501022,21.24088000
-24.44501022,23.00485000
-24.40501022,23.00485000
-24.36501022,24.76882000
-24.32501022,28.29676000
-24.28501022,30.06684000
-24.24501022,30.06684000
-24.20501022,31.83080000
-24.16501022,35.35874000
-24.12501022,35.35874000
-24.08501022,37.12271000
-24.04501022,38.88668000
-24.00501022,40.65065000
-23.96501023,42.41463000
-23.92501023,44.17860000
-23.88501023,45.94257000
-23.84501023,47.70654000
-23.80501023,49.47050000
-23.76501023,51.23447000
-23.72501023,52.99844000
-23.68501023,52.99844000
-23.64501023,56.52638000
-23.60501023,58.29646000
-23.56501023,58.29646000
-23.52501023,60.06042000
-23.48501023,63.58836000
-23.44501023,65.35233000
-23.40501023,65.35233000
-23.36501023,67.11631000
-23.32501023,70.64425000
-23.28501023,72.40822000
-23.24501023,72.40822000
-23.20501023,74.17219000
-23.16501023,75.93616000
-23.12501023,77.70013000
-23.08501023,79.46410000
-23.04501023,81.22807000
-23.00501023,79.46410000
-22.96501023,84.75600000
-22.92501023,86.52608000
-22.88501023,86.52608000
-22.84501023,86.52608000
-22.80501023,90.05402000
-22.76501023,91.81799000
-22.72501023,91.81799000
-22.68501023,93.58195000
-22.64501023,95.34592000
-22.60501023,95.34592000
-22.56501023,98.87386000
-22.52501023,100.63780000
-22.48501023,100.63780000
-22.44501023,102.40180000
-22.40501023,104.16580000
-22.36501023,105.92970000
-22.32501024,107.69370000
-22.28501024,109.45770000
-22.24501024,111.22170000
-22.20501024,112.98560000
-22.16501024,112.98560000
-22.12501024,114.75570000
-22.08501024,114.75570000
-22.04501024,116.51970000
-22.00501024,118.28360000
-21.96501024,120.04760000
-21.92501024,120.04760000
-21.88501024,121.81160000
-21.84501024,123.57550000
-21.80501024,125.33950000
-21.76501024,127.10350000
-21.72501024,128.86740000
-21.68501024,128.86740000
-21.64501024,128.86740000
-21.60501024,130.63140000
-21.56501024,132.39540000
-21.52501024,134.15940000
-21.48501024,135.92330000
-21.44501024,135.92330000
-21.40501024,137.68730000
-21.36501024,137.68730000
-21.32501024,139.45130000
-21.28501024,141.21520000
-21.24501024,141.21520000
-21.20501024,142.98530000
-21.16501024,142.98530000
-21.12501024,142.98530000
-21.08501024,144.74930000
-21.04501024,148.27720000
-21.00501024,148.27720000
-20.96501024,148.27720000
-20.92501024,150.04120000
-20.88501024,150.04120000
-20.84501024,150.04120000
-20.80501024,151.80520000
-20.76501024,153.56910000
-20.72501024,155.33310000
-20.68501025,155.33310000
-20.64501025,155.33310000
-20.60501025,157.09710000
-20.56501025,157.09710000
-20.52501025,157.09710000
-20.48501025,158.86110000
-20.44501025,160.62500000
-20.40501025,160.62500000
-20.36501025,162.38900000
-20.32501025,162.38900000
-20.28501025,162.38900000
-20.24501025,164.15300000
-20.20501025,164.15300000
-20.16501025,164.15300000
-20.12501025,165.91690000
-20.08501025,165.91690000
-20.04501025,165.91690000
-20.00501025,165.91690000
-19.96501025,169.44490000
-19.92501025,169.44490000
-19.88501025,169.44490000
-19.84501025,169.44490000
-19.80501025,171.21490000
-19.76501025,171.21490000
-19.72501025,171.21490000
-19.68501025,171.21490000
-19.64501025,171.21490000
-19.60501025,172.97890000
-19.56501025,171.21490000
-19.52501025,172.97890000
-19.48501025,172.97890000
-19.44501025,174.74290000
-19.40501025,172.97890000
-19.36501025,176.50690000
-19.32501025,176.50690000
-19.28501025,174.74290000
-19.24501025,176.50690000
-19.20501025,176.50690000
-19.16501025,176.50690000
-19.12501025,176.50690000
-19.08501025,176.50690000
-19.04501026,178.27080000
-19.00501026,176.50690000
-18.96501026,176.50690000
-18.92501026,178.27080000
-18.88501026,178.27080000
-18.84501026,178.27080000
-18.80501026,176.50690000
-18.76501026,178.27080000
-18.72501026,178.27080000
-18.68501026,178.27080000
-18.64501026,178.27080000
-18.60501026,178.27080000
-18.56501026,178.27080000
-18.52501026,176.50690000
-18.48501026,178.27080000
-18.44501026,178.27080000
-18.40501026,178.27080000
-18.36501026,178.27080000
-18.32501026,176.50690000
-18.28501026,176.50690000
-18.24501026,178.27080000
-18.20501026,176.50690000
-18.16501026,176.50690000
-18.12501026,176.50690000
-18.08501026,176.50690000
-18.04501026,176.50690000
-18.00501026,176.50690000
-17.96501026,174.74290000
-17.92501026,174.74290000
-17.88501026,174.74290000
-17.84501026,174.74290000
-17.80501026,172.97890000
-17.76501026,174.74290000
-17.72501026,172.97890000
-17.68501026,172.97890000
-17.64501026,171.21490000
-17.60501026,171.21490000
-17.56501026,171.21490000
-17.52501026,171.21490000
-17.48501026,171.21490000
-17.44501026,171.21490000
-17.40501027,169.44490000
-17.36501027,169.44490000
-17.32501027,169.44490000
-17.28501027,167.68090000
-17.24501027,167.68090000
-17.20501027,167.68090000
-17.16501027,165.91690000
-17.12501027,165.91690000
-17.08501027,164.15300000
-17.04501027,164.15300000
-17.00501027,164.15300000
-16.96501027,164.15300000
