Time,Channel B
-58.40474081,-149.89470000
-58.36474081,-149.89470000
-58.32474081,-151.65870000
-58.28474081,-151.65870000
-58.24474081,-153.42260000
-58.20474081,-153.42260000
-58.16474081,-155.18660000
-58.12474081,-155.18660000
-58.08474081,-156.95060000
-58.04474081,-155.18660000
-58.00474081,-158.71460000
-57.96474081,-160.47850000
-57.92474081,-160.47850000
-57.88474081,-160.47850000
-57.84474081,-160.47850000
-57.80474081,-160.47850000
-57.76474081,-162.24250000
-57.72474081,-162.24250000
-57.68474081,-164.00650000
-57.64474081,-165.77040000
-57.60474081,-164.00650000
-57.56474081,-165.77040000
-57.52474081,-167.54050000
-57.48474081,-167.54050000
-57.44474081,-167.54050000
-57.40474081,-167.54050000
-57.36474081,-167.54050000
-57.32474081,-169.30450000
-57.28474081,-169.30450000
-57.24474081,-169.30450000
-57.20474081,-169.30450000
-57.16474081,-169.30450000
-57.12474081,-171.06850000
-57.08474081,-172.83240000
-57.04474081,-172.83240000
-57.00474081,-172.83240000
-56.96474081,-172.83240000
-56.92474081,-174.59640000
-56.88474081,-172.83240000
-56.84474081,-174.59640000
-56.80474082,-174.59640000
-56.76474082,-174.59640000
-56.72474082,-174.59640000
-56.68474082,-174.59640000
-56.64474082,-174.59640000
-56.60474082,-174.59640000
-56.56474082,-174.59640000
-56.52474082,-174.59640000
-56.48474082,-174.59640000
-56.44474082,-174.59640000
-56.40474082,-176.36040000
-56.36474082,-174.59640000
-56.32474082,-176.36040000
-56.28474082,-176.36040000
-56.24474082,-176.36040000
-56.20474082,-174.59640000
-56.16474082,-174.59640000
-56.12474082,-176.36040000
-56.08474082,-176.36040000
-56.04474082,-174.59640000
-56.00474082,-174.59640000
-55.96474082,-174.59640000
-55.92474082,-174.59640000
-55.88474082,-174.59640000
-55.84474082,-174.59640000
-55.80474082,-174.59640000
-55.76474082,-174.59640000
-55.72474082,-174.59640000
-55.68474082,-174.59640000
-55.64474082,-174.59640000
-55.60474082,-174.59640000
-55.56474082,-172.83240000
-55.52474082,-172.83240000
-55.48474082,-172.83240000
-55.44474082,-172.83240000
-55.40474082,-172.83240000
-55.36474082,-172.83240000
-55.32474082,-169.30450000
-55.28474082,-171.06850000
-55.24474082,-172.83240000
-55.20474082,-169.30450000
-55.16474083,-169.30450000
-55.12474083,-171.06850000
-55.08474083,-169.30450000
-55.04474083,-167.54050000
-55.00474083,-167.54050000
-54.96474083,-167.54050000
-54.92474083,-167.54050000
-54.88474083,-167.54050000
-54.84474083,-167.54050000
-54.80474083,-164.00650000
-54.76474083,-164.00650000
-54.72474083,-164.00650000
-54.68474083,-164.00650000
-54.64474083,-162.24250000
-54.60474083,-162.24250000
-54.56474083,-162.24250000
-54.52474083,-160.47850000
-54.48474083,-160.47850000
-54.44474083,-160.47850000
-54.40474083,-158.71460000
-54.36474083,-158.71460000
-54.32474083,-156.95060000
-54.28474083,-155.18660000
-54.24474083,-155.18660000
-54.20474083,-153.42260000
-54.16474083,-153.42260000
-54.12474083,-151.65870000
-54.08474083,-151.65870000
-54.04474083,-151.65870000
-54.00474083,-149.89470000
-53.96474083,-148.13070000
-53.92474083,-148.13070000
-53.88474083,-146.36680000
-53.84474083,-146.36680000
-53.80474083,-146.36680000
-53.76474083,-144.60280000
-53.72474083,-144.60280000
-53.68474083,-141.07490000
-53.64474083,-141.07490000
-53.60474083,-139.31090000
-53.56474083,-139.31090000
-53.52474084,-139.31090000
-53.48474084,-137.54080000
-53.44474084,-135.77680000
-53.40474084,-134.01290000
-53.36474084,-132.24890000
-53.32474084,-132.24890000
-53.28474084,-132.24890000
-53.24474084,-130.48490000
-53.20474084,-130.48490000
-53.16474084,-126.95700000
-53.12474084,-125.19300000
-53.08474084,-125.19300000
-53.04474084,-125.19300000
-53.00474084,-121.66510000
-52.96474084,-119.90110000
-52.92474084,-119.90110000
-52.88474084,-118.13720000
-52.84474084,-118.13720000
-52.80474084,-116.37320000
-52.76474084,-114.60920000
-52.72474084,-112.84520000
-52.68474084,-111.08130000
-52.64474084,-111.08130000
-52.60474084,-109.31120000
-52.56474084,-107.54720000
-52.52474084,-105.78330000
-52.48474084,-104.01930000
-52.44474084,-104.01930000
-52.40474084,-102.25530000
-52.36474084,-102.25530000
-52.32474084,-98.72738000
-52.28474084,-96.96341000
-52.24474084,-96.96341000
-52.20474084,-95.19944000
-52.16474084,-93.43547000
-52.12474084,-91.67150000
-52.08474084,-89.90753000
-52.04474084,-88.14356000
-52.00474084,-88.14356000
-51.96474084,-84.61562000
-51.92474084,-82.85165000
-51.88474085,-82.85165000
-51.84474085,-81.08157000
-51.80474085,-79.31760000
-51.76474085,-77.55363000
-51.72474085,-75.78967000
-51.68474085,-75.78967000
-51.64474085,-74.02570000
-51.60474085,-70.49776000
-51.56474085,-70.49776000
-51.52474085,-68.73379000
-51.48474085,-66.96982000
-51.44474085,-65.20585000
-51.40474085,-63.44188000
-51.36474085,-61.67791000
-51.32474085,-59.91394000
-51.28474085,-58.14997000
-51.24474085,-56.38600000
-51.20474085,-54.62203000
-51.16474085,-54.62203000
-51.12474085,-52.85195000
-51.08474085,-49.32401000
-51.04474085,-47.56004000
-51.00474085,-47.56004000
-50.96474085,-45.79607000
-50.92474085,-42.26814000
-50.88474085,-40.50417000
-50.84474085,-40.50417000
-50.80474085,-38.74020000
-50.76474085,-36.97623000
-50.72474085,-33.44828000
-50.68474085,-33.44828000
-50.64474085,-31.68431000
-50.60474085,-29.92035000
-50.56474085,-28.15638000
-50.52474085,-26.39241000
-50.48474085,-24.62233000
-50.44474085,-22.85836000
-50.40474085,-21.09439000
-50.36474085,-19.33042000
-50.32474085,-17.56645000
-50.28474085,-15.80248000
-50.24474086,-14.03851000
-50.20474086,-12.27454000
-50.16474086,-10.51057000
-50.12474086,-8.74660500
-50.08474086,-6.98263500
-50.04474086,-5.21866500
-50.00474086,-5.21866500
-49.96474086,-1.69072500
-49.92474086,1.83721400
-49.88474086,1.83721400
-49.84474086,1.83721400
-49.80474086,7.12912400
-49.76474086,7.12912400
-49.72474086,8.89309300
-49.68474086,10.65706000
-49.64474086,14.18500000
-49.60474086,14.18500000
-49.56474086,15.94897000
-49.52474086,17.71294000
-49.48474086,19.47691000
-49.44474086,21.24088000
-49.40474086,23.00485000
-49.36474086,24.76882000
-49.32474086,28.29676000
-49.28474086,28.29676000
-49.24474086,30.06684000
-49.20474086,31.83080000
-49.16474086,33.59477000
-49.12474086,35.35874000
-49.08474086,37.12271000
-49.04474086,37.12271000
-49.00474086,38.88668000
-48.96474086,42.41463000
-48.92474086,42.41463000
-48.88474086,44.17860000
-48.84474086,47.70654000
-48.80474086,49.47050000
-48.76474086,51.23447000
-48.72474086,51.23447000
-48.68474086,54.76241000
-48.64474086,56.52638000
-48.60474086,58.29646000
-48.56474087,58.29646000
-48.52474087,60.06042000
-48.48474087,63.58836000
-48.44474087,65.35233000
-48.40474087,65.35233000
-48.36474087,67.11631000
-48.32474087,68.88028000
-48.28474087,70.64425000
-48.24474087,72.40822000
-48.20474087,72.40822000
-48.16474087,75.93616000
-48.12474087,77.70013000
-48.08474087,77.70013000
-48.04474087,79.46410000
-48.00474087,81.22807000
-47.96474087,81.22807000
-47.92474087,84.75600000
-47.88474087,86.52608000
-47.84474087,86.52608000
-47.80474087,88.29005000
-47.76474087,90.05402000
-47.72474087,91.81799000
-47.68474087,93.58195000
-47.64474087,93.58195000
-47.60474087,95.34592000
-47.56474087,98.87386000
-47.52474087,100.63780000
-47.48474087,100.63780000
-47.44474087,102.40180000
-47.40474087,104.16580000
-47.36474087,105.92970000
-47.32474087,107.69370000
-47.28474087,107.69370000
-47.24474087,109.45770000
-47.20474087,109.45770000
-47.16474087,112.98560000
-47.12474087,112.98560000
-47.08474087,114.75570000
-47.04474087,116.51970000
-47.00474087,116.51970000
-46.96474087,120.04760000
-46.92474088,121.81160000
-46.88474088,120.04760000
-46.84474088,121.81160000
-46.80474088,123.57550000
-46.76474088,127.10350000
-46.72474088,127.10350000
-46.68474088,127.10350000
-46.64474088,128.86740000
-46.60474088,128.86740000
-46.56474088,130.63140000
-46.52474088,132.39540000
-46.48474088,134.15940000
-46.44474088,135.92330000
-46.40474088,135.92330000
-46.36474088,135.92330000
-46.32474088,137.68730000
-46.28474088,137.68730000
-46.24474088,141.21520000
-46.20474088,141.21520000
-46.16474088,142.98530000
-46.12474088,142.98530000
-46.08474088,142.98530000
-46.04474088,144.74930000
-46.00474088,146.51330000
-45.96474088,148.27720000
-45.92474088,148.27720000
-45.88474088,148.27720000
-45.84474088,150.04120000
-45.80474088,150.04120000
-45.76474088,151.80520000
-45.72474088,151.80520000
-45.68474088,153.56910000
-45.64474088,153.56910000
-45.60474088,155.33310000
-45.56474088,155.33310000
-45.52474088,157.09710000
-45.48474088,157.09710000
-45.44474088,157.09710000
-45.40474088,158.86110000
-45.36474088,160.62500000
-45.32474088,160.62500000
-45.28474089,160.62500000
-45.24474089,162.38900000
-45.20474089,162.38900000
-45.16474089,164.15300000
-45.12474089,164.15300000
-45.08474089,164.15300000
-45.04474089,164.15300000
-45.00474089,164.15300000
-44.96474089,164.15300000
-44.92474089,165.91690000
-44.88474089,165.91690000
-44.84474089,165.91690000
-44.80474089,169.44490000
-44.76474089,169.44490000
-44.72474089,169.44490000
-44.68474089,169.44490000
-44.64474089,169.44490000
-44.60474089,169.44490000
-44.56474089,171.21490000
-44.52474089,171.21490000
-44.48474089,171.21490000
-44.44474089,171.21490000
-44.40474089,171.21490000
-44.36474089,171.21490000
-44.32474089,172.97890000
-44.28474089,172.97890000
-44.24474089,172.97890000
-44.20474089,172.97890000
-44.16474089,172.97890000
-44.12474089,172.97890000
-44.08474089,172.97890000
-44.04474089,172.97890000
-44.00474089,172.97890000
-43.96474089,174.74290000
-43.92474089,174.74290000
-43.88474089,174.74290000
-43.84474089,174.74290000
-43.80474089,174.74290000
-43.76474089,174.74290000
-43.72474089,174.74290000
-43.68474089,174.74290000
-43.64474090,174.74290000
-43.60474090,174.74290000
-43.56474090,174.74290000
-43.52474090,174.74290000
-43.48474090,174.74290000
-43.44474090,172.97890000
-43.40474090,172.97890000
-43.36474090,174.74290000
-43.32474090,172.97890000
-43.28474090,172.97890000
-43.24474090,172.97890000
-43.20474090,172.97890000
-43.16474090,171.21490000
-43.12474090,171.21490000
-43.08474090,172.97890000
-43.04474090,171.21490000
-43.00474090,171.21490000
-42.96474090,171.21490000
-42.92474090,171.21490000
-42.88474090,171.21490000
-42.84474090,169.44490000
-42.80474090,171.21490000
-42.76474090,171.21490000
-42.72474090,169.44490000
-42.68474090,169.44490000
-42.64474090,169.44490000
-42.60474090,169.44490000
-42.56474090,167.68090000
-42.52474090,167.68090000
-42.48474090,167.68090000
-42.44474090,165.91690000
-42.40474090,164.15300000
-42.36474090,165.91690000
-42.32474090,164.15300000
-42.28474090,164.15300000
-42.24474090,162.38900000
-42.20474090,162.38900000
-42.16474090,162.38900000
-42.12474090,162.38900000
-42.08474090,160.62500000
-42.04474090,160.62500000
-42.00474091,158.86110000
-41.96474091,157.09710000
-41.92474091,157.09710000
-41.88474091,157.09710000
-41.84474091,155.33310000
-41.80474091,155.33310000
-41.76474091,153.56910000
-41.72474091,153.56910000
-41.68474091,151.80520000
-41.64474091,151.80520000
-41.60474091,150.04120000
-41.56474091,150.04120000
-41.52474091,150.04120000
-41.48474091,148.27720000
-41.44474091,148.27720000
-41.40474091,146.51330000
-41.36474091,144.74930000
-41.32474091,142.98530000
-41.28474091,142.98530000
-41.24474091,142.98530000
-41.20474091,142.98530000
-41.16474091,141.21520000
-41.12474091,137.68730000
-41.08474091,137.68730000
-41.04474091,137.68730000
-41.00474091,135.92330000
-40.96474091,135.92330000
-40.92474091,134.15940000
-40.88474091,134.15940000
-40.84474091,130.63140000
-40.80474091,130.63140000
-40.76474091,128.86740000
-40.72474091,128.86740000
-40.68474091,127.10350000
-40.64474091,127.10350000
-40.60474091,123.57550000
-40.56474091,121.81160000
-40.52474091,121.81160000
-40.48474091,120.04760000
-40.44474091,120.04760000
-40.40474091,116.51970000
-40.36474092,118.28360000
-40.32474092,116.51970000
-40.28474092,112.98560000
-40.24474092,112.98560000
-40.20474092,112.98560000
-40.16474092,109.45770000
-40.12474092,107.69370000
-40.08474092,107.69370000
-40.04474092,105.92970000
-40.00474092,104.16580000
-39.96474092,102.40180000
-39.92474092,102.40180000
-39.88474092,100.63780000
-39.84474092,98.87386000
-39.80474092,97.10989000
-39.76474092,95.34592000
-39.72474092,95.34592000
-39.68474092,93.58195000
-39.64474092,91.81799000
-39.60474092,90.05402000
-39.56474092,88.29005000
-39.52474092,86.52608000
-39.48474092,84.75600000
-39.44474092,84.75600000
-39.40474092,82.99203000
-39.36474092,79.46410000
-39.32474092,79.46410000
-39.28474092,77.70013000
-39.24474092,75.93616000
-39.20474092,74.17219000
-39.16474092,72.40822000
-39.12474092,72.40822000
-39.08474092,68.88028000
-39.04474092,67.11631000
-39.00474092,65.35233000
-38.96474092,65.35233000
-38.92474092,63.58836000
-38.88474092,61.82440000
-38.84474092,60.06042000
-38.80474092,58.29646000
-38.76474092,58.29646000
-38.72474093,54.76241000
-38.68474093,52.99844000
-38.64474093,51.23447000
-38.60474093,51.23447000
-38.56474093,49.47050000
-38.52474093,45.94257000
-38.48474093,44.17860000
-38.44474093,42.41463000
-38.40474093,42.41463000
-38.36474093,38.88668000
-38.32474093,37.12271000
-38.28474093,37.12271000
-38.24474093,35.35874000
-38.20474093,33.59477000
-38.16474093,30.06684000
-38.12474093,30.06684000
-38.08474093,28.29676000
-38.04474093,26.53279000
-38.00474093,24.76882000
-37.96474093,23.00485000
-37.92474093,21.24088000
-37.88474093,17.71294000
-37.84474093,15.94897000
-37.80474093,15.94897000
-37.76474093,14.18500000
-37.72474093,10.65706000
-37.68474093,8.89309300
-37.64474093,8.89309300
-37.60474093,7.12912400
-37.56474093,3.60118400
-37.52474093,1.83721400
-37.48474093,1.83721400
-37.44474093,0.07324442
-37.40474093,-3.45469500
-37.36474093,-5.21866500
-37.32474093,-5.21866500
-37.28474093,-6.98263500
-37.24474093,-8.74660500
-37.20474093,-10.51057000
-37.16474093,-14.03851000
-37.12474093,-14.03851000
-37.08474094,-17.56645000
-37.04474094,-19.33042000
-37.00474094,-19.33042000
-36.96474094,-21.09439000
-36.92474094,-22.85836000
-36.88474094,-24.62233000
-36.84474094,-26.39241000
-36.80474094,-28.15638000
-36.76474094,-29.92035000
-36.72474094,-31.68431000
-36.68474094,-33.44828000
-36.64474094,-35.21225000
-36.60474094,-36.97623000
-36.56474094,-38.74020000
-36.52474094,-40.50417000
-36.48474094,-42.26814000
-36.44474094,-44.03210000
-36.40474094,-47.56004000
-36.36474094,-47.56004000
-36.32474094,-49.32401000
-36.28474094,-51.08798000
-36.24474094,-52.85195000
-36.20474094,-54.62203000
-36.16474094,-54.62203000
-36.12474094,-58.14997000
-36.08474094,-59.91394000
-36.04474094,-61.67791000
-36.00474094,-63.44188000
-35.96474094,-63.44188000
-35.92474094,-66.96982000
-35.88474094,-68.73379000
-35.84474094,-68.73379000
-35.80474094,-70.49776000
-35.76474094,-72.26173000
-35.72474094,-74.02570000
-35.68474094,-75.78967000
-35.64474094,-77.55363000
-35.60474094,-77.55363000
-35.56474094,-81.08157000
-35.52474094,-82.85165000
-35.48474094,-82.85165000
-35.44474094,-84.61562000
-35.40474095,-86.37959000
-35.36474095,-88.14356000
-35.32474095,-89.90753000
-35.28474095,-89.90753000
-35.24474095,-91.67150000
-35.20474095,-95.19944000
-35.16474095,-95.19944000
-35.12474095,-96.96341000
-35.08474095,-98.72738000
-35.04474095,-98.72738000
-35.00474095,-100.49130000
-34.96474095,-104.01930000
-34.92474095,-104.01930000
-34.88474095,-105.78330000
-34.84474095,-105.78330000
-34.80474095,-109.31120000
-34.76474095,-111.08130000
-34.72474095,-111.08130000
-34.68474095,-111.08130000
-34.64474095,-112.84520000
-34.60474095,-114.60920000
-34.56474095,-116.37320000
-34.52474095,-118.13720000
-34.48474095,-118.13720000
-34.44474095,-119.90110000
-34.40474095,-121.66510000
-34.36474095,-123.42910000
-34.32474095,-125.19300000
-34.28474095,-125.19300000
-34.24474095,-126.95700000
-34.20474095,-128.72100000
-34.16474095,-130.48490000
-34.12474095,-130.48490000
-34.08474095,-132.24890000
-34.04474095,-134.01290000
-34.00474095,-134.01290000
-33.96474095,-135.77680000
-33.92474095,-137.54080000
-33.88474095,-137.54080000
-33.84474095,-139.31090000
-33.80474095,-139.31090000
-33.76474096,-139.31090000
-33.72474096,-141.07490000
-33.68474096,-142.83880000
-33.64474096,-144.60280000
-33.60474096,-144.60280000
-33.56474096,-146.36680000
-33.52474096,-146.36680000
-33.48474096,-146.36680000
-33.44474096,-148.13070000
-33.40474096,-148.13070000
-33.36474096,-149.89470000
-33.32474096,-151.65870000
-33.28474096,-153.42260000
-33.24474096,-153.42260000
-33.20474096,-153.42260000
-33.16474096,-153.42260000
-33.12474096,-153.42260000
-33.08474096,-155.18660000
-33.04474096,-158.71460000
-33.00474096,-158.71460000
-32.96474096,-158.71460000
-32.92474096,-160.47850000
-32.88474096,-160.47850000
-32.84474096,-160.47850000
-32.80474096,-162.24250000
-32.76474096,-162.24250000
-32.72474096,-162.24250000
-32.68474096,-164.00650000
-32.64474096,-165.77040000
-32.60474096,-165.77040000
-32.56474096,-165.77040000
-32.52474096,-167.54050000
-32.48474096,-167.54050000
-32.44474096,-167.54050000
-32.40474096,-167.54050000
-32.36474096,-167.54050000
-32.32474096,-169.30450000
-32.28474096,-169.30450000
-32.24474096,-169.30450000
-32.20474096,-169.30450000
-32.16474096,-171.06850000
-32.12474097,-169.30450000
-32.08474097,-171.06850000
-32.04474097,-172.83240000
-32.00474097,-172.83240000
-31.96474097,-172.83240000
-31.92474097,-172.83240000
-31.88474097,-172.83240000
-31.84474097,-172.83240000
-31.80474097,-174.59640000
-31.76474097,-174.59640000
-31.72474097,-174.59640000
-31.68474097,-174.59640000
-31.64474097,-174.59640000
-31.60474097,-174.59640000
-31.56474097,-174.59640000
-31.52474097,-174.59640000
-31.48474097,-174.59640000
-31.44474097,-174.59640000
-31.40474097,-174.59640000
-31.36474097,-174.59640000
-31.32474097,-176.36040000
-31.28474097,-174.59640000
-31.24474097,-176.36040000
-31.20474097,-176.36040000
-31.16474097,-176.36040000
-31.12474097,-174.59640000
-31.08474097,-174.59640000
-31.04474097,-176.36040000
-31.00474097,-174.59640000
-30.96474097,-174.59640000
-30.92474097,-174.59640000
-30.88474097,-174.59640000
-30.84474097,-174.59640000
-30.80474097,-174.59640000
-30.76474097,-174.59640000
-30.72474097,-174.59640000
-30.68474097,-174.59640000
-30.64474097,-174.59640000
-30.60474097,-174.59640000
-30.56474097,-172.83240000
-30.52474097,-172.83240000
-30.48474098,-172.83240000
-30.44474098,-172.83240000
-30.40474098,-172.83240000
-30.36474098,-172.83240000
-30.32474098,-172.83240000
-30.28474098,-171.06850000
-30.24474098,-171.06850000
-30.20474098,-169.30450000
-30.16474098,-169.30450000
-30.12474098,-169.30450000
-30.08474098,-169.30450000
-30.04474098,-167.54050000
-30.00474098,-167.54050000
-29.96474098,-167.54050000
-29.92474098,-167.54050000
-29.88474098,-167.54050000
-29.84474098,-167.54050000
-29.80474098,-165.77040000
-29.76474098,-164.00650000
-29.72474098,-164.00650000
-29.68474098,-164.00650000
-29.64474098,-162.24250000
-29.60474098,-162.24250000
-29.56474098,-160.47850000
-29.52474098,-160.47850000
-29.48474098,-160.47850000
-29.44474098,-160.47850000
-29.40474098,-158.71460000
-29.36474098,-158.71460000
-29.32474098,-156.95060000
-29.28474098,-155.18660000
-29.24474098,-155.18660000
-29.20474098,-153.42260000
-29.16474098,-153.42260000
-29.12474098,-153.42260000
-29.08474098,-151.65870000
-29.04474098,-151.65870000
-29.00474098,-149.89470000
-28.96474098,-148.13070000
-28.92474098,-148.13070000
-28.88474098,-148.13070000
-28.84474099,-146.36680000
-28.80474099,-146.36680000
-28.76474099,-144.60280000
-28.72474099,-144.60280000
-28.68474099,-141.07490000
-28.64474099,-141.07490000
-28.60474099,-139.31090000
-28.56474099,-139.31090000
-28.52474099,-139.31090000
-28.48474099,-137.54080000
-28.44474099,-135.77680000
-28.40474099,-134.01290000
-28.36474099,-132.24890000
-28.32474099,-132.24890000
-28.28474099,-132.24890000
-28.24474099,-130.48490000
-28.20474099,-130.48490000
-28.16474099,-126.95700000
-28.12474099,-125.19300000
-28.08474099,-126.95700000
-28.04474099,-125.19300000
-28.00474099,-121.66510000
-27.96474099,-119.90110000
-27.92474099,-119.90110000
-27.88474099,-118.13720000
-27.84474099,-118.13720000
-27.80474099,-116.37320000
-27.76474099,-116.37320000
-27.72474099,-112.84520000
-27.68474099,-111.08130000
-27.64474099,-111.08130000
-27.60474099,-109.31120000
-27.56474099,-107.54720000
-27.52474099,-105.78330000
-27.48474099,-104.01930000
-27.44474099,-104.01930000
-27.40474099,-102.25530000
-27.36474099,-102.25530000
-27.32474099,-98.72738000
-27.28474099,-96.96341000
-27.24474099,-96.96341000
-27.20474100,-95.19944000
-27.16474100,-93.43547000
-27.12474100,-89.90753000
-27.08474100,-89.90753000
-27.04474100,-89.90753000
-27.00474100,-88.14356000
-26.96474100,-84.61562000
-26.92474100,-84.61562000
-26.88474100,-82.85165000
-26.84474100,-81.08157000
-26.80474100,-81.08157000
-26.76474100,-77.55363000
-26.72474100,-75.78967000
-26.68474100,-75.78967000
-26.64474100,-74.02570000
-26.60474100,-70.49776000
-26.56474100,-70.49776000
-26.52474100,-68.73379000
-26.48474100,-66.96982000
-26.44474100,-65.20585000
-26.40474100,-63.44188000
-26.36474100,-61.67791000
-26.32474100,-59.91394000
-26.28474100,-59.91394000
-26.24474100,-56.38600000
-26.20474100,-54.62203000
-26.16474100,-54.62203000
-26.12474100,-51.08798000
-26.08474100,-49.32401000
-26.04474100,-49.32401000
-26.00474100,-47.56004000
-25.96474100,-45.79607000
-25.92474100,-42.26814000
-25.88474100,-42.26814000
-25.84474100,-40.50417000
-25.80474100,-38.74020000
-25.76474100,-36.97623000
-25.72474100,-33.44828000
-25.68474100,-33.44828000
-25.64474100,-31.68431000
-25.60474100,-28.15638000
-25.56474101,-29.92035000
-25.52474101,-24.62233000
-25.48474101,-24.62233000
-25.44474101,-24.62233000
-25.40474101,-21.09439000
-25.36474101,-19.33042000
-25.32474101,-19.33042000
-25.28474101,-15.80248000
-25.24474101,-14.03851000
-25.20474101,-12.27454000
-25.16474101,-10.51057000
-25.12474101,-8.74660500
-25.08474101,-6.98263500
-25.04474101,-5.21866500
-25.00474101,-3.45469500
-24.96474101,-1.69072500
-24.92474101,0.07324442
-24.88474101,1.83721400
-24.84474101,3.60118400
-24.80474101,5.36515400
-24.76474101,7.12912400
-24.72474101,8.89309300
-24.68474101,10.65706000
-24.64474101,14.18500000
-24.60474101,14.18500000
-24.56474101,15.94897000
-24.52474101,17.71294000
-24.48474101,19.47691000
-24.44474101,21.24088000
-24.40474101,23.00485000
-24.36474101,24.76882000
-24.32474101,28.29676000
-24.28474101,28.29676000
-24.24474101,30.06684000
-24.20474101,31.83080000
-24.16474101,33.59477000
-24.12474101,35.35874000
-24.08474101,37.12271000
-24.04474101,38.88668000
-24.00474101,40.65065000
-23.96474101,42.41463000
-23.92474101,44.17860000
-23.88474102,44.17860000
-23.84474102,47.70654000
-23.80474102,49.47050000
-23.76474102,51.23447000
-23.72474102,51.23447000
-23.68474102,52.99844000
-23.64474102,56.52638000
-23.60474102,58.29646000
-23.56474102,58.29646000
-23.52474102,58.29646000
-23.48474102,63.58836000
-23.44474102,65.35233000
-23.40474102,65.35233000
-23.36474102,67.11631000
-23.32474102,70.64425000
-23.28474102,70.64425000
-23.24474102,72.40822000
-23.20474102,74.17219000
-23.16474102,75.93616000
-23.12474102,77.70013000
-23.08474102,77.70013000
-23.04474102,79.46410000
-23.00474102,81.22807000
-22.96474102,82.99203000
-22.92474102,84.75600000
-22.88474102,86.52608000
-22.84474102,86.52608000
-22.80474102,88.29005000
-22.76474102,90.05402000
-22.72474102,91.81799000
-22.68474102,93.58195000
-22.64474102,95.34592000
-22.60474102,95.34592000
-22.56474102,97.10989000
-22.52474102,100.63780000
-22.48474102,100.63780000
-22.44474102,102.40180000
-22.40474102,104.16580000
-22.36474102,105.92970000
-22.32474102,107.69370000
-22.28474102,107.69370000
-22.24474103,109.45770000
-22.20474103,109.45770000
-22.16474103,112.98560000
-22.12474103,114.75570000
-22.08474103,114.75570000
-22.04474103,116.51970000
-22.00474103,116.51970000
-21.96474103,120.04760000
-21.92474103,120.04760000
-21.88474103,121.81160000
-21.84474103,121.81160000
-21.80474103,123.57550000
-21.76474103,123.57550000
-21.72474103,127.10350000
-21.68474103,127.10350000
-21.64474103,128.86740000
-21.60474103,128.86740000
-21.56474103,128.86740000
-21.52474103,132.39540000
-21.48474103,134.15940000
-21.44474103,134.15940000
-21.40474103,135.92330000
-21.36474103,135.92330000
-21.32474103,137.68730000
-21.28474103,137.68730000
-21.24474103,141.21520000
-21.20474103,141.21520000
-21.16474103,142.98530000
-21.12474103,142.98530000
-21.08474103,142.98530000
-21.04474103,144.74930000
-21.00474103,146.51330000
-20.96474103,148.27720000
-20.92474103,148.27720000
-20.88474103,148.27720000
-20.84474103,150.04120000
-20.80474103,150.04120000
-20.76474103,151.80520000
-20.72474103,151.80520000
-20.68474103,153.56910000
-20.64474103,153.56910000
-20.60474104,155.33310000
-20.56474104,155.33310000
-20.52474104,157.09710000
-20.48474104,157.09710000
-20.44474104,157.09710000
-20.40474104,157.09710000
-20.36474104,158.86110000
-20.32474104,158.86110000
-20.28474104,160.62500000
-20.24474104,164.15300000
-20.20474104,162.38900000
-20.16474104,162.38900000
-20.12474104,164.15300000
-20.08474104,164.15300000
-20.04474104,164.15300000
-20.00474104,165.91690000
-19.96474104,165.91690000
-19.92474104,165.91690000
-19.88474104,165.91690000
-19.84474104,167.68090000
-19.80474104,167.68090000
-19.76474104,169.44490000
-19.72474104,169.44490000
-19.68474104,169.44490000
-19.64474104,171.21490000
-19.60474104,169.44490000
-19.56474104,169.44490000
-19.52474104,171.21490000
-19.48474104,171.21490000
-19.44474104,171.21490000
-19.40474104,171.21490000
-19.36474104,171.21490000
-19.32474104,171.21490000
-19.28474104,171.21490000
-19.24474104,172.97890000
-19.20474104,172.97890000
-19.16474104,172.97890000
-19.12474104,172.97890000
-19.08474104,174.74290000
-19.04474104,172.97890000
-19.00474104,174.74290000
-18.96474105,172.97890000
-18.92474105,174.74290000
-18.88474105,174.74290000
-18.84474105,174.74290000
-18.80474105,174.74290000
-18.76474105,176.50690000
-18.72474105,174.74290000
-18.68474105,174.74290000
-18.64474105,174.74290000
-18.60474105,174.74290000
-18.56474105,174.74290000
-18.52474105,174.74290000
-18.48474105,174.74290000
-18.44474105,174.74290000
-18.40474105,174.74290000
-18.36474105,172.97890000
-18.32474105,172.97890000
-18.28474105,172.97890000
-18.24474105,172.97890000
-18.20474105,172.97890000
-18.16474105,172.97890000
-18.12474105,171.21490000
-18.08474105,171.21490000
-18.04474105,171.21490000
-18.00474105,171.21490000
-17.96474105,171.21490000
-17.92474105,171.21490000
-17.88474105,171.21490000
-17.84474105,171.21490000
-17.80474105,171.21490000
-17.76474105,171.21490000
-17.72474105,169.44490000
-17.68474105,169.44490000
-17.64474105,169.44490000
-17.60474105,167.68090000
-17.56474105,167.68090000
-17.52474105,165.91690000
-17.48474105,165.91690000
-17.44474105,167.68090000
-17.40474105,164.15300000
-17.36474105,164.15300000
-17.32474106,165.91690000
-17.28474106,164.15300000
-17.24474106,162.38900000
-17.20474106,162.38900000
-17.16474106,162.38900000
-17.12474106,160.62500000
-17.08474106,160.62500000
-17.04474106,160.62500000
-17.00474106,158.86110000
