Time,Channel B
-58.36217239,-369.57910000
-58.32217239,-374.00430000
-58.28217239,-378.41420000
-58.24217239,-378.41420000
-58.20217239,-382.82420000
-58.16217239,-382.82420000
-58.12217239,-382.82420000
-58.08217239,-387.23410000
-58.04217239,-387.23410000
-58.00217239,-387.23410000
-57.96217240,-396.05400000
-57.92217240,-396.05400000
-57.88217240,-400.46390000
-57.84217240,-400.46390000
-57.80217240,-400.46390000
-57.76217240,-400.46390000
-57.72217240,-400.46390000
-57.68217240,-404.87380000
-57.64217240,-409.28370000
-57.60217240,-409.28370000
-57.56217240,-409.28370000
-57.52217240,-413.69360000
-57.48217240,-418.11880000
-57.44217240,-418.11880000
-57.40217240,-418.11880000
-57.36217240,-418.11880000
-57.32217240,-418.11880000
-57.28217240,-422.52870000
-57.24217240,-422.52870000
-57.20217240,-422.52870000
-57.16217240,-422.52870000
-57.12217240,-422.52870000
-57.08217240,-431.34860000
-57.04217240,-431.34860000
-57.00217240,-431.34860000
-56.96217240,-431.34860000
-56.92217240,-431.34860000
-56.88217240,-431.34860000
-56.84217240,-435.75850000
-56.80217240,-435.75850000
-56.76217240,-435.75850000
-56.72217240,-435.75850000
-56.68217240,-435.75850000
-56.64217240,-435.75850000
-56.60217240,-440.16850000
-56.56217240,-435.75850000
-56.52217240,-435.75850000
-56.48217240,-440.16850000
-56.44217240,-440.16850000
-56.40217240,-440.16850000
-56.36217240,-435.75850000
-56.32217241,-440.16850000
-56.28217241,-440.16850000
-56.24217241,-440.16850000
-56.20217241,-440.16850000
-56.16217241,-440.16850000
-56.12217241,-440.16850000
-56.08217241,-440.16850000
-56.04217241,-440.16850000
-56.00217241,-440.16850000
-55.96217241,-440.16850000
-55.92217241,-440.16850000
-55.88217241,-440.16850000
-55.84217241,-440.16850000
-55.80217241,-435.75850000
-55.76217241,-440.16850000
-55.72217241,-435.75850000
-55.68217241,-435.75850000
-55.64217241,-435.75850000
-55.60217241,-435.75850000
-55.56217241,-435.75850000
-55.52217241,-435.75850000
-55.48217241,-435.75850000
-55.44217241,-435.75850000
-55.40217241,-431.34860000
-55.36217241,-435.75850000
-55.32217241,-431.34860000
-55.28217241,-431.34860000
-55.24217241,-431.34860000
-55.20217241,-431.34860000
-55.16217241,-431.34860000
-55.12217241,-426.93870000
-55.08217241,-422.52870000
-55.04217241,-422.52870000
-55.00217241,-422.52870000
-54.96217241,-422.52870000
-54.92217241,-418.11880000
-54.88217241,-418.11880000
-54.84217241,-418.11880000
-54.80217241,-418.11880000
-54.76217241,-418.11880000
-54.72217241,-413.69360000
-54.68217241,-413.69360000
-54.64217242,-409.28370000
-54.60217242,-409.28370000
-54.56217242,-404.87380000
-54.52217242,-404.87380000
-54.48217242,-404.87380000
-54.44217242,-400.46390000
-54.40217242,-400.46390000
-54.36217242,-400.46390000
-54.32217242,-400.46390000
-54.28217242,-396.05400000
-54.24217242,-396.05400000
-54.20217242,-387.23410000
-54.16217242,-387.23410000
-54.12217242,-382.82420000
-54.08217242,-382.82420000
-54.04217242,-382.82420000
-54.00217242,-378.41420000
-53.96217242,-378.41420000
-53.92217242,-378.41420000
-53.88217242,-369.57910000
-53.84217242,-369.57910000
-53.80217242,-365.16920000
-53.76217242,-365.16920000
-53.72217242,-365.16920000
-53.68217242,-360.75930000
-53.64217242,-360.75930000
-53.60217242,-351.93940000
-53.56217242,-351.93940000
-53.52217242,-351.93940000
-53.48217242,-347.52950000
-53.44217242,-347.52950000
-53.40217242,-343.11960000
-53.36217242,-338.70970000
-53.32217242,-334.29970000
-53.28217242,-334.29970000
-53.24217242,-329.88980000
-53.20217242,-329.88980000
-53.16217242,-325.47990000
-53.12217242,-321.05470000
-53.08217242,-316.64480000
-53.04217242,-312.23490000
-53.00217243,-312.23490000
-52.96217243,-307.82490000
-52.92217243,-303.41500000
-52.88217243,-299.00510000
-52.84217243,-294.59520000
-52.80217243,-294.59520000
-52.76217243,-294.59520000
-52.72217243,-290.18520000
-52.68217243,-281.36540000
-52.64217243,-281.36540000
-52.60217243,-276.95550000
-52.56217243,-276.95550000
-52.52217243,-272.53030000
-52.48217243,-268.12040000
-52.44217243,-263.71040000
-52.40217243,-259.30050000
-52.36217243,-254.89060000
-52.32217243,-254.89060000
-52.28217243,-246.07070000
-52.24217243,-241.66080000
-52.20217243,-241.66080000
-52.16217243,-241.66080000
-52.12217243,-232.84100000
-52.08217243,-228.41580000
-52.04217243,-224.00580000
-52.00217243,-224.00580000
-51.96217243,-219.59590000
-51.92217243,-215.18600000
-51.88217243,-210.77610000
-51.84217243,-206.36610000
-51.80217243,-206.36610000
-51.76217243,-197.54630000
-51.72217243,-193.13640000
-51.68217243,-193.13640000
-51.64217243,-188.72640000
-51.60217243,-184.31650000
-51.56217243,-179.89130000
-51.52217243,-175.48140000
-51.48217243,-171.07150000
-51.44217243,-171.07150000
-51.40217243,-162.25160000
-51.36217244,-157.84170000
-51.32217244,-153.43180000
-51.28217244,-149.02190000
-51.24217244,-144.61190000
-51.20217244,-140.20200000
-51.16217244,-135.79210000
-51.12217244,-135.79210000
-51.08217244,-131.36690000
-51.04217244,-122.54710000
-51.00217244,-118.13710000
-50.96217244,-118.13710000
-50.92217244,-113.72720000
-50.88217244,-104.90740000
-50.84217244,-100.49750000
-50.80217244,-100.49750000
-50.76217244,-96.08752000
-50.72217244,-87.25241000
-50.68217244,-82.84248000
-50.64217244,-82.84248000
-50.60217244,-78.43256000
-50.56217244,-69.61272000
-50.52217244,-65.20279000
-50.48217244,-65.20279000
-50.44217244,-56.38294000
-50.40217244,-51.97302000
-50.36217244,-47.56310000
-50.32217244,-47.56310000
-50.28217244,-43.15317000
-50.24217244,-34.31806000
-50.20217244,-29.90814000
-50.16217244,-29.90814000
-50.12217244,-21.08829000
-50.08217244,-16.67836000
-50.04217244,-12.26844000
-50.00217244,-7.85851600
-49.96217244,-3.44859100
-49.92217244,0.96133300
-49.88217244,5.37125700
-49.84217244,5.37125700
-49.80217244,18.60103000
-49.76217244,18.60103000
-49.72217245,23.01095000
-49.68217245,27.42088000
-49.64217245,36.24073000
-49.60217245,36.24073000
-49.56217245,40.65065000
-49.52217245,45.06058000
-49.48217245,49.47050000
-49.44217245,58.30561000
-49.40217245,58.30561000
-49.36217245,62.71553000
-49.32217245,71.53539000
-49.28217245,75.94530000
-49.24217245,75.94530000
-49.20217245,80.35523000
-49.16217245,89.17508000
-49.12217245,89.17508000
-49.08217245,93.58500000
-49.04217245,97.99493000
-49.00217245,106.83000000
-48.96217245,111.24000000
-48.92217245,111.24000000
-48.88217245,115.64990000
-48.84217245,124.46970000
-48.80217245,128.87970000
-48.76217245,128.87970000
-48.72217245,133.28960000
-48.68217245,142.10940000
-48.64217245,142.10940000
-48.60217245,146.53460000
-48.56217245,150.94450000
-48.52217245,159.76440000
-48.48217245,159.76440000
-48.44217245,164.17430000
-48.40217245,168.58420000
-48.36217245,172.99420000
-48.32217245,177.40410000
-48.28217245,181.81400000
-48.24217245,186.22390000
-48.20217245,190.63390000
-48.16217245,195.05900000
-48.12217245,199.46900000
-48.08217246,199.46900000
-48.04217246,203.87890000
-48.00217246,212.69870000
-47.96217246,212.69870000
-47.92217246,217.10870000
-47.88217246,221.51860000
-47.84217246,225.92850000
-47.80217246,230.33840000
-47.76217246,230.33840000
-47.72217246,234.74840000
-47.68217246,239.15830000
-47.64217246,243.58350000
-47.60217246,247.99340000
-47.56217246,252.40330000
-47.52217246,252.40330000
-47.48217246,261.22310000
-47.44217246,265.63310000
-47.40217246,270.04300000
-47.36217246,270.04300000
-47.32217246,274.45290000
-47.28217246,274.45290000
-47.24217246,283.27280000
-47.20217246,287.69800000
-47.16217246,287.69800000
-47.12217246,292.10790000
-47.08217246,296.51780000
-47.04217246,300.92770000
-47.00217246,305.33770000
-46.96217246,305.33770000
-46.92217246,305.33770000
-46.88217246,309.74760000
-46.84217246,318.56740000
-46.80217246,318.56740000
-46.76217246,322.97740000
-46.72217246,322.97740000
-46.68217246,327.38730000
-46.64217246,331.79720000
-46.60217246,336.22240000
-46.56217246,340.63230000
-46.52217246,340.63230000
-46.48217246,345.04220000
-46.44217247,349.45220000
-46.40217247,349.45220000
-46.36217247,353.86210000
-46.32217247,358.27200000
-46.28217247,358.27200000
-46.24217247,362.68190000
-46.20217247,362.68190000
-46.16217247,367.09190000
-46.12217247,371.50180000
-46.08217247,371.50180000
-46.04217247,375.91170000
-46.00217247,375.91170000
-45.96217247,380.32160000
-45.92217247,380.32160000
-45.88217247,384.74680000
-45.84217247,389.15670000
-45.80217247,389.15670000
-45.76217247,393.56670000
-45.72217247,393.56670000
-45.68217247,393.56670000
-45.64217247,397.97660000
-45.60217247,397.97660000
-45.56217247,406.79640000
-45.52217247,406.79640000
-45.48217247,406.79640000
-45.44217247,411.20640000
-45.40217247,411.20640000
-45.36217247,411.20640000
-45.32217247,415.61630000
-45.28217247,415.61630000
-45.24217247,420.02620000
-45.20217247,420.02620000
-45.16217247,424.43620000
-45.12217247,424.43620000
-45.08217247,424.43620000
-45.04217247,424.43620000
-45.00217247,428.86130000
-44.96217247,428.86130000
-44.92217247,428.86130000
-44.88217247,433.27130000
-44.84217247,433.27130000
-44.80217248,437.68120000
-44.76217248,437.68120000
-44.72217248,437.68120000
-44.68217248,442.09110000
-44.64217248,442.09110000
-44.60217248,442.09110000
-44.56217248,446.50100000
-44.52217248,446.50100000
-44.48217248,446.50100000
-44.44217248,446.50100000
-44.40217248,446.50100000
-44.36217248,446.50100000
-44.32217248,446.50100000
-44.28217248,446.50100000
-44.24217248,450.91090000
-44.20217248,450.91090000
-44.16217248,450.91090000
-44.12217248,450.91090000
-44.08217248,450.91090000
-44.04217248,450.91090000
-44.00217248,450.91090000
-43.96217248,450.91090000
-43.92217248,455.32090000
-43.88217248,455.32090000
-43.84217248,459.73080000
-43.80217248,459.73080000
-43.76217248,459.73080000
-43.72217248,450.91090000
-43.68217248,455.32090000
-43.64217248,459.73080000
-43.60217248,455.32090000
-43.56217248,459.73080000
-43.52217248,455.32090000
-43.48217248,455.32090000
-43.44217248,459.73080000
-43.40217248,455.32090000
-43.36217248,455.32090000
-43.32217248,450.91090000
-43.28217248,450.91090000
-43.24217248,450.91090000
-43.20217248,455.32090000
-43.16217249,450.91090000
-43.12217249,450.91090000
-43.08217249,450.91090000
-43.04217249,450.91090000
-43.00217249,450.91090000
-42.96217249,446.50100000
-42.92217249,450.91090000
-42.88217249,446.50100000
-42.84217249,446.50100000
-42.80217249,446.50100000
-42.76217249,446.50100000
-42.72217249,446.50100000
-42.68217249,442.09110000
-42.64217249,442.09110000
-42.60217249,442.09110000
-42.56217249,442.09110000
-42.52217249,442.09110000
-42.48217249,437.68120000
-42.44217249,437.68120000
-42.40217249,433.27130000
-42.36217249,433.27130000
-42.32217249,433.27130000
-42.28217249,433.27130000
-42.24217249,428.86130000
-42.20217249,428.86130000
-42.16217249,428.86130000
-42.12217249,428.86130000
-42.08217249,424.43620000
-42.04217249,424.43620000
-42.00217249,420.02620000
-41.96217249,415.61630000
-41.92217249,415.61630000
-41.88217249,415.61630000
-41.84217249,411.20640000
-41.80217249,411.20640000
-41.76217249,411.20640000
-41.72217249,406.79640000
-41.68217249,406.79640000
-41.64217249,402.38650000
-41.60217249,402.38650000
-41.56217249,397.97660000
-41.52217249,393.56670000
-41.48217250,393.56670000
-41.44217250,393.56670000
-41.40217250,389.15670000
-41.36217250,389.15670000
-41.32217250,380.32160000
-41.28217250,380.32160000
-41.24217250,380.32160000
-41.20217250,375.91170000
-41.16217250,375.91170000
-41.12217250,371.50180000
-41.08217250,371.50180000
-41.04217250,362.68190000
-41.00217250,362.68190000
-40.96217250,358.27200000
-40.92217250,358.27200000
-40.88217250,358.27200000
-40.84217250,353.86210000
-40.80217250,349.45220000
-40.76217250,345.04220000
-40.72217250,340.63230000
-40.68217250,340.63230000
-40.64217250,336.22240000
-40.60217250,336.22240000
-40.56217250,327.38730000
-40.52217250,327.38730000
-40.48217250,322.97740000
-40.44217250,322.97740000
-40.40217250,318.56740000
-40.36217250,314.15750000
-40.32217250,309.74760000
-40.28217250,305.33770000
-40.24217250,305.33770000
-40.20217250,300.92770000
-40.16217250,296.51780000
-40.12217250,292.10790000
-40.08217250,292.10790000
-40.04217250,287.69800000
-40.00217250,283.27280000
-39.96217250,283.27280000
-39.92217250,274.45290000
-39.88217250,270.04300000
-39.84217251,270.04300000
-39.80217251,265.63310000
-39.76217251,265.63310000
-39.72217251,256.81320000
-39.68217251,252.40330000
-39.64217251,247.99340000
-39.60217251,247.99340000
-39.56217251,239.15830000
-39.52217251,234.74840000
-39.48217251,234.74840000
-39.44217251,230.33840000
-39.40217251,230.33840000
-39.36217251,221.51860000
-39.32217251,217.10870000
-39.28217251,217.10870000
-39.24217251,212.69870000
-39.20217251,208.28880000
-39.16217251,203.87890000
-39.12217251,199.46900000
-39.08217251,195.05900000
-39.04217251,190.63390000
-39.00217251,186.22390000
-38.96217251,181.81400000
-38.92217251,181.81400000
-38.88217251,177.40410000
-38.84217251,168.58420000
-38.80217251,164.17430000
-38.76217251,164.17430000
-38.72217251,159.76440000
-38.68217251,150.94450000
-38.64217251,146.53460000
-38.60217251,146.53460000
-38.56217251,146.53460000
-38.52217251,137.69950000
-38.48217251,133.28960000
-38.44217251,128.87970000
-38.40217251,124.46970000
-38.36217251,120.05980000
-38.32217251,111.24000000
-38.28217251,111.24000000
-38.24217251,106.83000000
-38.20217252,102.42010000
-38.16217252,97.99493000
-38.12217252,93.58500000
-38.08217252,89.17508000
-38.04217252,84.76515000
-38.00217252,80.35523000
-37.96217252,75.94530000
-37.92217252,71.53539000
-37.88217252,67.12546000
-37.84217252,58.30561000
-37.80217252,58.30561000
-37.76217252,53.89569000
-37.72217252,49.47050000
-37.68217252,40.65065000
-37.64217252,40.65065000
-37.60217252,36.24073000
-37.56217252,27.42088000
-37.52217252,23.01095000
-37.48217252,23.01095000
-37.44217252,18.60103000
-37.40217252,9.78118100
-37.36217252,5.37125700
-37.32217252,0.96133300
-37.28217252,0.96133300
-37.24217252,-7.85851600
-37.20217252,-12.26844000
-37.16217252,-16.67836000
-37.12217252,-21.08829000
-37.08217252,-25.49821000
-37.04217252,-29.90814000
-37.00217252,-34.31806000
-36.96217252,-38.72799000
-36.92217252,-43.15317000
-36.88217252,-47.56310000
-36.84217252,-51.97302000
-36.80217252,-56.38294000
-36.76217252,-60.79287000
-36.72217252,-65.20279000
-36.68217252,-65.20279000
-36.64217252,-69.61272000
-36.60217252,-78.43256000
-36.56217253,-82.84248000
-36.52217253,-82.84248000
-36.48217253,-91.67760000
-36.44217253,-96.08752000
-36.40217253,-100.49750000
-36.36217253,-100.49750000
-36.32217253,-109.31730000
-36.28217253,-113.72720000
-36.24217253,-118.13710000
-36.20217253,-118.13710000
-36.16217253,-126.95700000
-36.12217253,-131.36690000
-36.08217253,-135.79210000
-36.04217253,-135.79210000
-36.00217253,-140.20200000
-35.96217253,-149.02190000
-35.92217253,-153.43180000
-35.88217253,-153.43180000
-35.84217253,-157.84170000
-35.80217253,-162.25160000
-35.76217253,-171.07150000
-35.72217253,-171.07150000
-35.68217253,-175.48140000
-35.64217253,-179.89130000
-35.60217253,-184.31650000
-35.56217253,-188.72640000
-35.52217253,-193.13640000
-35.48217253,-193.13640000
-35.44217253,-201.95620000
-35.40217253,-206.36610000
-35.36217253,-206.36610000
-35.32217253,-210.77610000
-35.28217253,-219.59590000
-35.24217253,-219.59590000
-35.20217253,-224.00580000
-35.16217253,-228.41580000
-35.12217253,-237.25090000
-35.08217253,-237.25090000
-35.04217253,-237.25090000
-35.00217253,-241.66080000
-34.96217253,-246.07070000
-34.92217254,-250.48060000
-34.88217254,-254.89060000
-34.84217254,-259.30050000
-34.80217254,-259.30050000
-34.76217254,-263.71040000
-34.72217254,-272.53030000
-34.68217254,-272.53030000
-34.64217254,-276.95550000
-34.60217254,-276.95550000
-34.56217254,-281.36540000
-34.52217254,-285.77530000
-34.48217254,-290.18520000
-34.44217254,-294.59520000
-34.40217254,-294.59520000
-34.36217254,-299.00510000
-34.32217254,-299.00510000
-34.28217254,-307.82490000
-34.24217254,-312.23490000
-34.20217254,-312.23490000
-34.16217254,-312.23490000
-34.12217254,-316.64480000
-34.08217254,-325.47990000
-34.04217254,-329.88980000
-34.00217254,-329.88980000
-33.96217254,-329.88980000
-33.92217254,-334.29970000
-33.88217254,-338.70970000
-33.84217254,-343.11960000
-33.80217254,-343.11960000
-33.76217254,-347.52950000
-33.72217254,-347.52950000
-33.68217254,-347.52950000
-33.64217254,-351.93940000
-33.60217254,-360.75930000
-33.56217254,-360.75930000
-33.52217254,-360.75930000
-33.48217254,-365.16920000
-33.44217254,-365.16920000
-33.40217254,-369.57910000
-33.36217254,-369.57910000
-33.32217254,-374.00430000
-33.28217255,-374.00430000
-33.24217255,-378.41420000
-33.20217255,-382.82420000
-33.16217255,-382.82420000
-33.12217255,-382.82420000
-33.08217255,-387.23410000
-33.04217255,-387.23410000
-33.00217255,-391.64400000
-32.96217255,-391.64400000
-32.92217255,-396.05400000
-32.88217255,-400.46390000
-32.84217255,-400.46390000
-32.80217255,-400.46390000
-32.76217255,-400.46390000
-32.72217255,-404.87380000
-32.68217255,-404.87380000
-32.64217255,-409.28370000
-32.60217255,-409.28370000
-32.56217255,-413.69360000
-32.52217255,-413.69360000
-32.48217255,-418.11880000
-32.44217255,-418.11880000
-32.40217255,-418.11880000
-32.36217255,-418.11880000
-32.32217255,-418.11880000
-32.28217255,-418.11880000
-32.24217255,-422.52870000
-32.20217255,-422.52870000
-32.16217255,-426.93870000
-32.12217255,-422.52870000
-32.08217255,-426.93870000
-32.04217255,-431.34860000
-32.00217255,-431.34860000
-31.96217255,-431.34860000
-31.92217255,-431.34860000
-31.88217255,-435.75850000
-31.84217255,-435.75850000
-31.80217255,-435.75850000
-31.76217255,-435.75850000
-31.72217255,-435.75850000
-31.68217255,-435.75850000
-31.64217256,-435.75850000
-31.60217256,-435.75850000
-31.56217256,-435.75850000
-31.52217256,-435.75850000
-31.48217256,-440.16850000
-31.44217256,-440.16850000
-31.40217256,-440.16850000
-31.36217256,-440.16850000
-31.32217256,-440.16850000
-31.28217256,-440.16850000
-31.24217256,-440.16850000
-31.20217256,-440.16850000
-31.16217256,-440.16850000
-31.12217256,-440.16850000
-31.08217256,-440.16850000
-31.04217256,-440.16850000
-31.00217256,-440.16850000
-30.96217256,-440.16850000
-30.92217256,-440.16850000
-30.88217256,-440.16850000
-30.84217256,-440.16850000
-30.80217256,-440.16850000
-30.76217256,-435.75850000
-30.72217256,-440.16850000
-30.68217256,-440.16850000
-30.64217256,-435.75850000
-30.60217256,-435.75850000
-30.56217256,-435.75850000
-30.52217256,-435.75850000
-30.48217256,-435.75850000
-30.44217256,-435.75850000
-30.40217256,-435.75850000
-30.36217256,-435.75850000
-30.32217256,-431.34860000
-30.28217256,-431.34860000
-30.24217256,-431.34860000
-30.20217256,-431.34860000
-30.16217256,-431.34860000
-30.12217256,-426.93870000
-30.08217256,-422.52870000
-30.04217256,-422.52870000
-30.00217256,-422.52870000
-29.96217257,-422.52870000
-29.92217257,-422.52870000
-29.88217257,-418.11880000
-29.84217257,-418.11880000
-29.80217257,-418.11880000
-29.76217257,-418.11880000
-29.72217257,-418.11880000
-29.68217257,-409.28370000
-29.64217257,-409.28370000
-29.60217257,-409.28370000
-29.56217257,-404.87380000
-29.52217257,-404.87380000
-29.48217257,-404.87380000
-29.44217257,-400.46390000
-29.40217257,-400.46390000
-29.36217257,-400.46390000
-29.32217257,-396.05400000
-29.28217257,-396.05400000
-29.24217257,-387.23410000
-29.20217257,-391.64400000
-29.16217257,-387.23410000
-29.12217257,-382.82420000
-29.08217257,-382.82420000
-29.04217257,-382.82420000
-29.00217257,-382.82420000
-28.96217257,-378.41420000
-28.92217257,-374.00430000
-28.88217257,-369.57910000
-28.84217257,-369.57910000
-28.80217257,-369.57910000
-28.76217257,-365.16920000
-28.72217257,-365.16920000
-28.68217257,-360.75930000
-28.64217257,-356.34940000
-28.60217257,-351.93940000
-28.56217257,-351.93940000
-28.52217257,-347.52950000
-28.48217257,-347.52950000
-28.44217257,-343.11960000
-28.40217257,-343.11960000
-28.36217257,-338.70970000
-28.32217258,-334.29970000
-28.28217258,-334.29970000
-28.24217258,-329.88980000
-28.20217258,-329.88980000
-28.16217258,-325.47990000
-28.12217258,-321.05470000
-28.08217258,-316.64480000
-28.04217258,-316.64480000
-28.00217258,-312.23490000
-27.96217258,-312.23490000
-27.92217258,-303.41500000
-27.88217258,-299.00510000
-27.84217258,-299.00510000
-27.80217258,-294.59520000
-27.76217258,-290.18520000
-27.72217258,-290.18520000
-27.68217258,-285.77530000
-27.64217258,-281.36540000
-27.60217258,-276.95550000
-27.56217258,-276.95550000
-27.52217258,-272.53030000
-27.48217258,-263.71040000
-27.44217258,-263.71040000
-27.40217258,-259.30050000
-27.36217258,-259.30050000
-27.32217258,-254.89060000
-27.28217258,-246.07070000
-27.24217258,-246.07070000
-27.20217258,-241.66080000
-27.16217258,-237.25090000
-27.12217258,-232.84100000
-27.08217258,-232.84100000
-27.04217258,-228.41580000
-27.00217258,-219.59590000
-26.96217258,-219.59590000
-26.92217258,-215.18600000
-26.88217258,-210.77610000
-26.84217258,-206.36610000
-26.80217258,-201.95620000
-26.76217258,-197.54630000
-26.72217258,-193.13640000
-26.68217259,-188.72640000
-26.64217259,-188.72640000
-26.60217259,-184.31650000
-26.56217259,-179.89130000
-26.52217259,-175.48140000
-26.48217259,-171.07150000
-26.44217259,-166.66160000
-26.40217259,-162.25160000
-26.36217259,-157.84170000
-26.32217259,-153.43180000
-26.28217259,-149.02190000
-26.24217259,-144.61190000
-26.20217259,-140.20200000
-26.16217259,-135.79210000
-26.12217259,-135.79210000
-26.08217259,-126.95700000
-26.04217259,-122.54710000
-26.00217259,-118.13710000
-25.96217259,-118.13710000
-25.92217259,-113.72720000
-25.88217259,-104.90740000
-25.84217259,-100.49750000
-25.80217259,-96.08752000
-25.76217259,-91.67760000
-25.72217259,-87.25241000
-25.68217259,-87.25241000
-25.64217259,-82.84248000
-25.60217259,-78.43256000
-25.56217259,-69.61272000
-25.52217259,-65.20279000
-25.48217259,-65.20279000
-25.44217259,-60.79287000
-25.40217259,-51.97302000
-25.36217259,-47.56310000
-25.32217259,-47.56310000
-25.28217259,-43.15317000
-25.24217259,-34.31806000
-25.20217259,-29.90814000
-25.16217259,-29.90814000
-25.12217259,-21.08829000
-25.08217259,-16.67836000
-25.04217260,-12.26844000
-25.00217260,-7.85851600
-24.96217260,-3.44859100
-24.92217260,0.96133300
-24.88217260,5.37125700
-24.84217260,9.78118100
-24.80217260,14.19111000
-24.76217260,18.60103000
-24.72217260,23.01095000
-24.68217260,27.42088000
-24.64217260,36.24073000
-24.60217260,36.24073000
-24.56217260,40.65065000
-24.52217260,45.06058000
-24.48217260,49.47050000
-24.44217260,53.89569000
-24.40217260,58.30561000
-24.36217260,62.71553000
-24.32217260,67.12546000
-24.28217260,71.53539000
-24.24217260,75.94530000
-24.20217260,80.35523000
-24.16217260,84.76515000
-24.12217260,93.58500000
-24.08217260,93.58500000
-24.04217260,97.99493000
-24.00217260,106.83000000
-23.96217260,111.24000000
-23.92217260,111.24000000
-23.88217260,115.64990000
-23.84217260,124.46970000
-23.80217260,124.46970000
-23.76217260,128.87970000
-23.72217260,133.28960000
-23.68217260,142.10940000
-23.64217260,146.53460000
-23.60217260,146.53460000
-23.56217260,150.94450000
-23.52217260,159.76440000
-23.48217260,159.76440000
-23.44217260,164.17430000
-23.40217261,168.58420000
-23.36217261,177.40410000
-23.32217261,177.40410000
-23.28217261,181.81400000
-23.24217261,181.81400000
-23.20217261,190.63390000
-23.16217261,195.05900000
-23.12217261,199.46900000
-23.08217261,199.46900000
-23.04217261,203.87890000
-23.00217261,212.69870000
-22.96217261,212.69870000
-22.92217261,217.10870000
-22.88217261,221.51860000
-22.84217261,225.92850000
-22.80217261,230.33840000
-22.76217261,230.33840000
-22.72217261,239.15830000
-22.68217261,239.15830000
-22.64217261,243.58350000
-22.60217261,247.99340000
-22.56217261,252.40330000
-22.52217261,252.40330000
-22.48217261,261.22310000
-22.44217261,265.63310000
-22.40217261,270.04300000
-22.36217261,270.04300000
-22.32217261,274.45290000
-22.28217261,274.45290000
-22.24217261,283.27280000
-22.20217261,283.27280000
-22.16217261,287.69800000
-22.12217261,292.10790000
-22.08217261,296.51780000
-22.04217261,300.92770000
-22.00217261,300.92770000
-21.96217261,305.33770000
-21.92217261,309.74760000
-21.88217261,314.15750000
-21.84217261,318.56740000
-21.80217261,318.56740000
-21.76217262,322.97740000
-21.72217262,322.97740000
-21.68217262,327.38730000
-21.64217262,331.79720000
-21.60217262,336.22240000
-21.56217262,336.22240000
-21.52217262,340.63230000
-21.48217262,345.04220000
-21.44217262,345.04220000
-21.40217262,353.86210000
-21.36217262,353.86210000
-21.32217262,358.27200000
-21.28217262,358.27200000
-21.24217262,358.27200000
-21.20217262,362.68190000
-21.16217262,367.09190000
-21.12217262,371.50180000
-21.08217262,371.50180000
-21.04217262,375.91170000
-21.00217262,375.91170000
-20.96217262,375.91170000
-20.92217262,380.32160000
-20.88217262,389.15670000
-20.84217262,389.15670000
-20.80217262,389.15670000
-20.76217262,393.56670000
-20.72217262,393.56670000
-20.68217262,393.56670000
-20.64217262,397.97660000
-20.60217262,402.38650000
-20.56217262,406.79640000
-20.52217262,406.79640000
-20.48217262,406.79640000
-20.44217262,411.20640000
-20.40217262,411.20640000
-20.36217262,411.20640000
-20.32217262,415.61630000
-20.28217262,415.61630000
-20.24217262,415.61630000
-20.20217262,424.43620000
-20.16217262,420.02620000
-20.12217263,424.43620000
-20.08217263,428.86130000
-20.04217263,428.86130000
-20.00217263,428.86130000
-19.96217263,428.86130000
-19.92217263,428.86130000
-19.88217263,433.27130000
-19.84217263,433.27130000
-19.80217263,433.27130000
-19.76217263,437.68120000
-19.72217263,442.09110000
-19.68217263,442.09110000
-19.64217263,442.09110000
-19.60217263,442.09110000
-19.56217263,442.09110000
-19.52217263,442.09110000
-19.48217263,446.50100000
-19.44217263,446.50100000
-19.40217263,446.50100000
-19.36217263,446.50100000
-19.32217263,446.50100000
-19.28217263,450.91090000
-19.24217263,450.91090000
-19.20217263,450.91090000
-19.16217263,450.91090000
-19.12217263,450.91090000
-19.08217263,450.91090000
-19.04217263,450.91090000
-19.00217263,450.91090000
-18.96217263,450.91090000
-18.92217263,455.32090000
-18.88217263,450.91090000
-18.84217263,455.32090000
-18.80217263,450.91090000
-18.76217263,455.32090000
-18.72217263,459.73080000
-18.68217263,455.32090000
-18.64217263,459.73080000
-18.60217263,459.73080000
-18.56217263,455.32090000
-18.52217263,455.32090000
-18.48217264,455.32090000
-18.44217264,455.32090000
-18.40217264,455.32090000
-18.36217264,450.91090000
-18.32217264,455.32090000
-18.28217264,455.32090000
-18.24217264,455.32090000
-18.20217264,450.91090000
-18.16217264,450.91090000
-18.12217264,450.91090000
-18.08217264,450.91090000
-18.04217264,450.91090000
-18.00217264,450.91090000
-17.96217264,446.50100000
-17.92217264,450.91090000
-17.88217264,446.50100000
-17.84217264,446.50100000
-17.80217264,446.50100000
-17.76217264,446.50100000
-17.72217264,446.50100000
-17.68217264,442.09110000
-17.64217264,442.09110000
-17.60217264,442.09110000
-17.56217264,442.09110000
-17.52217264,442.09110000
-17.48217264,437.68120000
-17.44217264,437.68120000
-17.40217264,433.27130000
-17.36217264,428.86130000
-17.32217264,433.27130000
-17.28217264,428.86130000
-17.24217264,428.86130000
-17.20217264,428.86130000
-17.16217264,428.86130000
-17.12217264,424.43620000
-17.08217264,424.43620000
-17.04217264,424.43620000
-17.00217264,420.02620000
-16.96217264,415.61630000
