Time,Channel B
-58.37285350,-378.41420000
-58.33285350,-382.82420000
-58.29285350,-382.82420000
-58.25285350,-382.82420000
-58.21285350,-387.23410000
-58.17285350,-387.23410000
-58.13285350,-391.64400000
-58.09285350,-396.05400000
-58.05285350,-396.05400000
-58.01285350,-400.46390000
-57.97285350,-400.46390000
-57.93285350,-400.46390000
-57.89285350,-404.87380000
-57.85285350,-404.87380000
-57.81285350,-404.87380000
-57.77285350,-409.28370000
-57.73285350,-413.69360000
-57.69285350,-413.69360000
-57.65285350,-418.11880000
-57.61285350,-418.11880000
-57.57285350,-418.11880000
-57.53285350,-418.11880000
-57.49285350,-418.11880000
-57.45285350,-422.52870000
-57.41285350,-422.52870000
-57.37285350,-422.52870000
-57.33285350,-426.93870000
-57.29285350,-431.34860000
-57.25285351,-431.34860000
-57.21285351,-431.34860000
-57.17285351,-431.34860000
-57.13285351,-431.34860000
-57.09285351,-431.34860000
-57.05285351,-435.75850000
-57.01285351,-435.75850000
-56.97285351,-435.75850000
-56.93285351,-435.75850000
-56.89285351,-435.75850000
-56.85285351,-435.75850000
-56.81285351,-435.75850000
-56.77285351,-440.16850000
-56.73285351,-440.16850000
-56.69285351,-440.16850000
-56.65285351,-440.16850000
-56.61285351,-440.16850000
-56.57285351,-440.16850000
-56.53285351,-440.16850000
-56.49285351,-440.16850000
-56.45285351,-440.16850000
-56.41285351,-448.98830000
-56.37285351,-440.16850000
-56.33285351,-440.16850000
-56.29285351,-444.57830000
-56.25285351,-444.57830000
-56.21285351,-444.57830000
-56.17285351,-444.57830000
-56.13285351,-448.98830000
-56.09285351,-444.57830000
-56.05285351,-444.57830000
-56.01285351,-444.57830000
-55.97285351,-444.57830000
-55.93285351,-440.16850000
-55.89285351,-444.57830000
-55.85285351,-444.57830000
-55.81285351,-440.16850000
-55.77285351,-440.16850000
-55.73285351,-440.16850000
-55.69285351,-440.16850000
-55.65285351,-440.16850000
-55.61285352,-440.16850000
-55.57285352,-435.75850000
-55.53285352,-435.75850000
-55.49285352,-435.75850000
-55.45285352,-435.75850000
-55.41285352,-435.75850000
-55.37285352,-435.75850000
-55.33285352,-435.75850000
-55.29285352,-435.75850000
-55.25285352,-435.75850000
-55.21285352,-435.75850000
-55.17285352,-431.34860000
-55.13285352,-431.34860000
-55.09285352,-426.93870000
-55.05285352,-431.34860000
-55.01285352,-422.52870000
-54.97285352,-422.52870000
-54.93285352,-422.52870000
-54.89285352,-422.52870000
-54.85285352,-422.52870000
-54.81285352,-418.11880000
-54.77285352,-418.11880000
-54.73285352,-418.11880000
-54.69285352,-418.11880000
-54.65285352,-413.69360000
-54.61285352,-413.69360000
-54.57285352,-409.28370000
-54.53285352,-404.87380000
-54.49285352,-404.87380000
-54.45285352,-404.87380000
-54.41285352,-400.46390000
-54.37285352,-400.46390000
-54.33285352,-400.46390000
-54.29285352,-396.05400000
-54.25285352,-396.05400000
-54.21285352,-391.64400000
-54.17285352,-387.23410000
-54.13285352,-387.23410000
-54.09285352,-382.82420000
-54.05285352,-382.82420000
-54.01285352,-382.82420000
-53.97285353,-378.41420000
-53.93285353,-374.00430000
-53.89285353,-369.57910000
-53.85285353,-369.57910000
-53.81285353,-369.57910000
-53.77285353,-365.16920000
-53.73285353,-365.16920000
-53.69285353,-360.75930000
-53.65285353,-360.75930000
-53.61285353,-356.34940000
-53.57285353,-351.93940000
-53.53285353,-347.52950000
-53.49285353,-347.52950000
-53.45285353,-347.52950000
-53.41285353,-343.11960000
-53.37285353,-338.70970000
-53.33285353,-334.29970000
-53.29285353,-334.29970000
-53.25285353,-329.88980000
-53.21285353,-329.88980000
-53.17285353,-325.47990000
-53.13285353,-321.05470000
-53.09285353,-316.64480000
-53.05285353,-312.23490000
-53.01285353,-312.23490000
-52.97285353,-307.82490000
-52.93285353,-303.41500000
-52.89285353,-299.00510000
-52.85285353,-299.00510000
-52.81285353,-294.59520000
-52.77285353,-290.18520000
-52.73285353,-290.18520000
-52.69285353,-285.77530000
-52.65285353,-281.36540000
-52.61285353,-276.95550000
-52.57285353,-276.95550000
-52.53285353,-272.53030000
-52.49285353,-263.71040000
-52.45285353,-263.71040000
-52.41285353,-259.30050000
-52.37285353,-254.89060000
-52.33285354,-254.89060000
-52.29285354,-246.07070000
-52.25285354,-246.07070000
-52.21285354,-241.66080000
-52.17285354,-237.25090000
-52.13285354,-232.84100000
-52.09285354,-228.41580000
-52.05285354,-224.00580000
-52.01285354,-224.00580000
-51.97285354,-219.59590000
-51.93285354,-210.77610000
-51.89285354,-206.36610000
-51.85285354,-206.36610000
-51.81285354,-201.95620000
-51.77285354,-197.54630000
-51.73285354,-193.13640000
-51.69285354,-188.72640000
-51.65285354,-184.31650000
-51.61285354,-184.31650000
-51.57285354,-175.48140000
-51.53285354,-171.07150000
-51.49285354,-171.07150000
-51.45285354,-166.66160000
-51.41285354,-157.84170000
-51.37285354,-153.43180000
-51.33285354,-153.43180000
-51.29285354,-149.02190000
-51.25285354,-144.61190000
-51.21285354,-140.20200000
-51.17285354,-135.79210000
-51.13285354,-131.36690000
-51.09285354,-126.95700000
-51.05285354,-122.54710000
-51.01285354,-118.13710000
-50.97285354,-113.72720000
-50.93285354,-104.90740000
-50.89285354,-104.90740000
-50.85285354,-100.49750000
-50.81285354,-96.08752000
-50.77285354,-87.25241000
-50.73285354,-82.84248000
-50.69285355,-82.84248000
-50.65285355,-78.43256000
-50.61285355,-74.02264000
-50.57285355,-69.61272000
-50.53285355,-65.20279000
-50.49285355,-60.79287000
-50.45285355,-56.38294000
-50.41285355,-51.97302000
-50.37285355,-47.56310000
-50.33285355,-43.15317000
-50.29285355,-38.72799000
-50.25285355,-34.31806000
-50.21285355,-29.90814000
-50.17285355,-25.49821000
-50.13285355,-16.67836000
-50.09285355,-16.67836000
-50.05285355,-12.26844000
-50.01285355,-7.85851600
-49.97285355,0.96133300
-49.93285355,5.37125700
-49.89285355,5.37125700
-49.85285355,14.19111000
-49.81285355,18.60103000
-49.77285355,23.01095000
-49.73285355,23.01095000
-49.69285355,27.42088000
-49.65285355,36.24073000
-49.61285355,40.65065000
-49.57285355,40.65065000
-49.53285355,49.47050000
-49.49285355,53.89569000
-49.45285355,53.89569000
-49.41285355,62.71553000
-49.37285355,67.12546000
-49.33285355,71.53539000
-49.29285355,75.94530000
-49.25285355,75.94530000
-49.21285355,80.35523000
-49.17285355,89.17508000
-49.13285355,93.58500000
-49.09285355,93.58500000
-49.05285356,97.99493000
-49.01285356,106.83000000
-48.97285356,111.24000000
-48.93285356,111.24000000
-48.89285356,120.05980000
-48.85285356,124.46970000
-48.81285356,128.87970000
-48.77285356,133.28960000
-48.73285356,133.28960000
-48.69285356,142.10940000
-48.65285356,146.53460000
-48.61285356,146.53460000
-48.57285356,150.94450000
-48.53285356,159.76440000
-48.49285356,159.76440000
-48.45285356,164.17430000
-48.41285356,168.58420000
-48.37285356,177.40410000
-48.33285356,177.40410000
-48.29285356,181.81400000
-48.25285356,186.22390000
-48.21285356,190.63390000
-48.17285356,199.46900000
-48.13285356,199.46900000
-48.09285356,203.87890000
-48.05285356,208.28880000
-48.01285356,212.69870000
-47.97285356,217.10870000
-47.93285356,217.10870000
-47.89285356,221.51860000
-47.85285356,225.92850000
-47.81285356,230.33840000
-47.77285356,234.74840000
-47.73285356,239.15830000
-47.69285356,243.58350000
-47.65285356,247.99340000
-47.61285356,247.99340000
-47.57285356,252.40330000
-47.53285356,256.81320000
-47.49285356,261.22310000
-47.45285356,265.63310000
-47.41285357,270.04300000
-47.37285357,270.04300000
-47.33285357,274.45290000
-47.29285357,278.86290000
-47.25285357,283.27280000
-47.21285357,287.69800000
-47.17285357,287.69800000
-47.13285357,296.51780000
-47.09285357,300.92770000
-47.05285357,300.92770000
-47.01285357,305.33770000
-46.97285357,305.33770000
-46.93285357,309.74760000
-46.89285357,314.15750000
-46.85285357,318.56740000
-46.81285357,322.97740000
-46.77285357,322.97740000
-46.73285357,327.38730000
-46.69285357,331.79720000
-46.65285357,336.22240000
-46.61285357,336.22240000
-46.57285357,340.63230000
-46.53285357,340.63230000
-46.49285357,340.63230000
-46.45285357,345.04220000
-46.41285357,353.86210000
-46.37285357,353.86210000
-46.33285357,358.27200000
-46.29285357,358.27200000
-46.25285357,362.68190000
-46.21285357,362.68190000
-46.17285357,371.50180000
-46.13285357,371.50180000
-46.09285357,371.50180000
-46.05285357,371.50180000
-46.01285357,380.32160000
-45.97285357,380.32160000
-45.93285357,380.32160000
-45.89285357,384.74680000
-45.85285357,389.15670000
-45.81285357,389.15670000
-45.77285357,393.56670000
-45.73285358,393.56670000
-45.69285358,393.56670000
-45.65285358,397.97660000
-45.61285358,402.38650000
-45.57285358,402.38650000
-45.53285358,406.79640000
-45.49285358,406.79640000
-45.45285358,411.20640000
-45.41285358,411.20640000
-45.37285358,411.20640000
-45.33285358,411.20640000
-45.29285358,415.61630000
-45.25285358,415.61630000
-45.21285358,415.61630000
-45.17285358,424.43620000
-45.13285358,424.43620000
-45.09285358,428.86130000
-45.05285358,428.86130000
-45.01285358,428.86130000
-44.97285358,428.86130000
-44.93285358,428.86130000
-44.89285358,433.27130000
-44.85285358,433.27130000
-44.81285358,433.27130000
-44.77285358,433.27130000
-44.73285358,437.68120000
-44.69285358,437.68120000
-44.65285358,442.09110000
-44.61285358,442.09110000
-44.57285358,442.09110000
-44.53285358,446.50100000
-44.49285358,446.50100000
-44.45285358,446.50100000
-44.41285358,446.50100000
-44.37285358,446.50100000
-44.33285358,446.50100000
-44.29285358,446.50100000
-44.25285358,446.50100000
-44.21285358,446.50100000
-44.17285358,446.50100000
-44.13285358,446.50100000
-44.09285359,446.50100000
-44.05285359,450.91090000
-44.01285359,446.50100000
-43.97285359,450.91090000
-43.93285359,450.91090000
-43.89285359,450.91090000
-43.85285359,450.91090000
-43.81285359,450.91090000
-43.77285359,450.91090000
-43.73285359,450.91090000
-43.69285359,450.91090000
-43.65285359,450.91090000
-43.61285359,450.91090000
-43.57285359,450.91090000
-43.53285359,450.91090000
-43.49285359,450.91090000
-43.45285359,450.91090000
-43.41285359,450.91090000
-43.37285359,450.91090000
-43.33285359,450.91090000
-43.29285359,450.91090000
-43.25285359,446.50100000
-43.21285359,446.50100000
-43.17285359,446.50100000
-43.13285359,446.50100000
-43.09285359,446.50100000
-43.05285359,446.50100000
-43.01285359,446.50100000
-42.97285359,446.50100000
-42.93285359,446.50100000
-42.89285359,442.09110000
-42.85285359,442.09110000
-42.81285359,442.09110000
-42.77285359,442.09110000
-42.73285359,442.09110000
-42.69285359,437.68120000
-42.65285359,442.09110000
-42.61285359,437.68120000
-42.57285359,437.68120000
-42.53285359,433.27130000
-42.49285359,433.27130000
-42.45285360,428.86130000
-42.41285360,428.86130000
-42.37285360,428.86130000
-42.33285360,428.86130000
-42.29285360,428.86130000
-42.25285360,424.43620000
-42.21285360,424.43620000
-42.17285360,424.43620000
-42.13285360,420.02620000
-42.09285360,415.61630000
-42.05285360,415.61630000
-42.01285360,415.61630000
-41.97285360,411.20640000
-41.93285360,411.20640000
-41.89285360,411.20640000
-41.85285360,406.79640000
-41.81285360,406.79640000
-41.77285360,406.79640000
-41.73285360,402.38650000
-41.69285360,397.97660000
-41.65285360,397.97660000
-41.61285360,393.56670000
-41.57285360,393.56670000
-41.53285360,389.15670000
-41.49285360,389.15670000
-41.45285360,384.74680000
-41.41285360,380.32160000
-41.37285360,380.32160000
-41.33285360,375.91170000
-41.29285360,375.91170000
-41.25285360,375.91170000
-41.21285360,371.50180000
-41.17285360,371.50180000
-41.13285360,367.09190000
-41.09285360,362.68190000
-41.05285360,358.27200000
-41.01285360,358.27200000
-40.97285360,353.86210000
-40.93285360,353.86210000
-40.89285360,349.45220000
-40.85285360,345.04220000
-40.81285361,340.63230000
-40.77285361,340.63230000
-40.73285361,336.22240000
-40.69285361,336.22240000
-40.65285361,327.38730000
-40.61285361,327.38730000
-40.57285361,322.97740000
-40.53285361,322.97740000
-40.49285361,318.56740000
-40.45285361,314.15750000
-40.41285361,309.74760000
-40.37285361,305.33770000
-40.33285361,305.33770000
-40.29285361,300.92770000
-40.25285361,296.51780000
-40.21285361,296.51780000
-40.17285361,287.69800000
-40.13285361,287.69800000
-40.09285361,283.27280000
-40.05285361,283.27280000
-40.01285361,274.45290000
-39.97285361,274.45290000
-39.93285361,270.04300000
-39.89285361,265.63310000
-39.85285361,261.22310000
-39.81285361,256.81320000
-39.77285361,252.40330000
-39.73285361,252.40330000
-39.69285361,247.99340000
-39.65285361,243.58350000
-39.61285361,239.15830000
-39.57285361,234.74840000
-39.53285361,230.33840000
-39.49285361,230.33840000
-39.45285361,221.51860000
-39.41285361,217.10870000
-39.37285361,217.10870000
-39.33285361,212.69870000
-39.29285361,203.87890000
-39.25285361,203.87890000
-39.21285361,199.46900000
-39.17285362,195.05900000
-39.13285362,195.05900000
-39.09285362,186.22390000
-39.05285362,181.81400000
-39.01285362,181.81400000
-38.97285362,177.40410000
-38.93285362,168.58420000
-38.89285362,164.17430000
-38.85285362,159.76440000
-38.81285362,159.76440000
-38.77285362,150.94450000
-38.73285362,146.53460000
-38.69285362,146.53460000
-38.65285362,142.10940000
-38.61285362,142.10940000
-38.57285362,133.28960000
-38.53285362,128.87970000
-38.49285362,124.46970000
-38.45285362,120.05980000
-38.41285362,115.64990000
-38.37285362,111.24000000
-38.33285362,106.83000000
-38.29285362,106.83000000
-38.25285362,97.99493000
-38.21285362,93.58500000
-38.17285362,89.17508000
-38.13285362,84.76515000
-38.09285362,75.94530000
-38.05285362,75.94530000
-38.01285362,71.53539000
-37.97285362,67.12546000
-37.93285362,62.71553000
-37.89285362,58.30561000
-37.85285362,53.89569000
-37.81285362,45.06058000
-37.77285362,45.06058000
-37.73285362,40.65065000
-37.69285362,36.24073000
-37.65285362,31.83080000
-37.61285362,27.42088000
-37.57285362,23.01095000
-37.53285363,18.60103000
-37.49285363,14.19111000
-37.45285363,9.78118100
-37.41285363,5.37125700
-37.37285363,0.96133300
-37.33285363,-7.85851600
-37.29285363,-12.26844000
-37.25285363,-12.26844000
-37.21285363,-16.67836000
-37.17285363,-25.49821000
-37.13285363,-29.90814000
-37.09285363,-34.31806000
-37.05285363,-38.72799000
-37.01285363,-43.15317000
-36.97285363,-47.56310000
-36.93285363,-51.97302000
-36.89285363,-56.38294000
-36.85285363,-60.79287000
-36.81285363,-65.20279000
-36.77285363,-69.61272000
-36.73285363,-69.61272000
-36.69285363,-78.43256000
-36.65285363,-82.84248000
-36.61285363,-87.25241000
-36.57285363,-87.25241000
-36.53285363,-96.08752000
-36.49285363,-100.49750000
-36.45285363,-104.90740000
-36.41285363,-104.90740000
-36.37285363,-113.72720000
-36.33285363,-118.13710000
-36.29285363,-118.13710000
-36.25285363,-126.95700000
-36.21285363,-131.36690000
-36.17285363,-135.79210000
-36.13285363,-135.79210000
-36.09285363,-144.61190000
-36.05285363,-149.02190000
-36.01285363,-153.43180000
-35.97285363,-153.43180000
-35.93285363,-157.84170000
-35.89285364,-162.25160000
-35.85285364,-171.07150000
-35.81285364,-171.07150000
-35.77285364,-175.48140000
-35.73285364,-184.31650000
-35.69285364,-184.31650000
-35.65285364,-188.72640000
-35.61285364,-193.13640000
-35.57285364,-197.54630000
-35.53285364,-201.95620000
-35.49285364,-206.36610000
-35.45285364,-206.36610000
-35.41285364,-210.77610000
-35.37285364,-215.18600000
-35.33285364,-219.59590000
-35.29285364,-224.00580000
-35.25285364,-228.41580000
-35.21285364,-232.84100000
-35.17285364,-237.25090000
-35.13285364,-241.66080000
-35.09285364,-241.66080000
-35.05285364,-246.07070000
-35.01285364,-250.48060000
-34.97285364,-259.30050000
-34.93285364,-259.30050000
-34.89285364,-263.71040000
-34.85285364,-263.71040000
-34.81285364,-268.12040000
-34.77285364,-276.95550000
-34.73285364,-276.95550000
-34.69285364,-276.95550000
-34.65285364,-281.36540000
-34.61285364,-290.18520000
-34.57285364,-294.59520000
-34.53285364,-294.59520000
-34.49285364,-294.59520000
-34.45285364,-299.00510000
-34.41285364,-303.41500000
-34.37285364,-307.82490000
-34.33285364,-312.23490000
-34.29285364,-312.23490000
-34.25285365,-316.64480000
-34.21285365,-321.05470000
-34.17285365,-325.47990000
-34.13285365,-329.88980000
-34.09285365,-329.88980000
-34.05285365,-334.29970000
-34.01285365,-334.29970000
-33.97285365,-338.70970000
-33.93285365,-343.11960000
-33.89285365,-347.52950000
-33.85285365,-347.52950000
-33.81285365,-347.52950000
-33.77285365,-351.93940000
-33.73285365,-360.75930000
-33.69285365,-356.34940000
-33.65285365,-360.75930000
-33.61285365,-365.16920000
-33.57285365,-365.16920000
-33.53285365,-369.57910000
-33.49285365,-369.57910000
-33.45285365,-374.00430000
-33.41285365,-374.00430000
-33.37285365,-378.41420000
-33.33285365,-382.82420000
-33.29285365,-382.82420000
-33.25285365,-382.82420000
-33.21285365,-387.23410000
-33.17285365,-387.23410000
-33.13285365,-391.64400000
-33.09285365,-396.05400000
-33.05285365,-396.05400000
-33.01285365,-400.46390000
-32.97285365,-400.46390000
-32.93285365,-400.46390000
-32.89285365,-404.87380000
-32.85285365,-404.87380000
-32.81285365,-404.87380000
-32.77285365,-409.28370000
-32.73285365,-409.28370000
-32.69285365,-413.69360000
-32.65285365,-413.69360000
-32.61285365,-418.11880000
-32.57285366,-418.11880000
-32.53285366,-418.11880000
-32.49285366,-418.11880000
-32.45285366,-422.52870000
-32.41285366,-418.11880000
-32.37285366,-422.52870000
-32.33285366,-426.93870000
-32.29285366,-426.93870000
-32.25285366,-426.93870000
-32.21285366,-431.34860000
-32.17285366,-431.34860000
-32.13285366,-431.34860000
-32.09285366,-435.75850000
-32.05285366,-431.34860000
-32.01285366,-435.75850000
-31.97285366,-435.75850000
-31.93285366,-435.75850000
-31.89285366,-435.75850000
-31.85285366,-435.75850000
-31.81285366,-435.75850000
-31.77285366,-440.16850000
-31.73285366,-440.16850000
-31.69285366,-440.16850000
-31.65285366,-440.16850000
-31.61285366,-440.16850000
-31.57285366,-440.16850000
-31.53285366,-440.16850000
-31.49285366,-440.16850000
-31.45285366,-440.16850000
-31.41285366,-444.57830000
-31.37285366,-444.57830000
-31.33285366,-444.57830000
-31.29285366,-444.57830000
-31.25285366,-440.16850000
-31.21285366,-444.57830000
-31.17285366,-444.57830000
-31.13285366,-444.57830000
-31.09285366,-444.57830000
-31.05285366,-444.57830000
-31.01285366,-444.57830000
-30.97285366,-444.57830000
-30.93285367,-440.16850000
-30.89285367,-440.16850000
-30.85285367,-440.16850000
-30.81285367,-440.16850000
-30.77285367,-440.16850000
-30.73285367,-440.16850000
-30.69285367,-440.16850000
-30.65285367,-440.16850000
-30.61285367,-440.16850000
-30.57285367,-440.16850000
-30.53285367,-440.16850000
-30.49285367,-440.16850000
-30.45285367,-435.75850000
-30.41285367,-435.75850000
-30.37285367,-435.75850000
-30.33285367,-435.75850000
-30.29285367,-435.75850000
-30.25285367,-435.75850000
-30.21285367,-431.34860000
-30.17285367,-431.34860000
-30.13285367,-431.34860000
-30.09285367,-431.34860000
-30.05285367,-426.93870000
-30.01285367,-422.52870000
-29.97285367,-422.52870000
-29.93285367,-422.52870000
-29.89285367,-422.52870000
-29.85285367,-418.11880000
-29.81285367,-418.11880000
-29.77285367,-418.11880000
-29.73285367,-418.11880000
-29.69285367,-418.11880000
-29.65285367,-413.69360000
-29.61285367,-409.28370000
-29.57285367,-409.28370000
-29.53285367,-404.87380000
-29.49285367,-404.87380000
-29.45285367,-400.46390000
-29.41285367,-400.46390000
-29.37285367,-400.46390000
-29.33285367,-400.46390000
-29.29285368,-396.05400000
-29.25285368,-391.64400000
-29.21285368,-391.64400000
-29.17285368,-387.23410000
-29.13285368,-387.23410000
-29.09285368,-382.82420000
-29.05285368,-382.82420000
-29.01285368,-382.82420000
-28.97285368,-378.41420000
-28.93285368,-378.41420000
-28.89285368,-369.57910000
-28.85285368,-369.57910000
-28.81285368,-365.16920000
-28.77285368,-365.16920000
-28.73285368,-365.16920000
-28.69285368,-360.75930000
-28.65285368,-356.34940000
-28.61285368,-351.93940000
-28.57285368,-351.93940000
-28.53285368,-351.93940000
-28.49285368,-347.52950000
-28.45285368,-347.52950000
-28.41285368,-343.11960000
-28.37285368,-338.70970000
-28.33285368,-334.29970000
-28.29285368,-334.29970000
-28.25285368,-329.88980000
-28.21285368,-329.88980000
-28.17285368,-325.47990000
-28.13285368,-321.05470000
-28.09285368,-316.64480000
-28.05285368,-312.23490000
-28.01285368,-312.23490000
-27.97285368,-307.82490000
-27.93285368,-303.41500000
-27.89285368,-299.00510000
-27.85285368,-299.00510000
-27.81285368,-294.59520000
-27.77285368,-290.18520000
-27.73285368,-290.18520000
-27.69285368,-281.36540000
-27.65285369,-281.36540000
-27.61285369,-276.95550000
-27.57285369,-276.95550000
-27.53285369,-268.12040000
-27.49285369,-263.71040000
-27.45285369,-263.71040000
-27.41285369,-259.30050000
-27.37285369,-259.30050000
-27.33285369,-250.48060000
-27.29285369,-246.07070000
-27.25285369,-241.66080000
-27.21285369,-241.66080000
-27.17285369,-237.25090000
-27.13285369,-232.84100000
-27.09285369,-228.41580000
-27.05285369,-224.00580000
-27.01285369,-224.00580000
-26.97285369,-215.18600000
-26.93285369,-210.77610000
-26.89285369,-210.77610000
-26.85285369,-206.36610000
-26.81285369,-201.95620000
-26.77285369,-197.54630000
-26.73285369,-193.13640000
-26.69285369,-188.72640000
-26.65285369,-184.31650000
-26.61285369,-184.31650000
-26.57285369,-175.48140000
-26.53285369,-171.07150000
-26.49285369,-171.07150000
-26.45285369,-162.25160000
-26.41285369,-157.84170000
-26.37285369,-153.43180000
-26.33285369,-153.43180000
-26.29285369,-149.02190000
-26.25285369,-144.61190000
-26.21285369,-140.20200000
-26.17285369,-135.79210000
-26.13285369,-131.36690000
-26.09285369,-126.95700000
-26.05285369,-122.54710000
-26.01285370,-118.13710000
-25.97285370,-118.13710000
-25.93285370,-109.31730000
-25.89285370,-104.90740000
-25.85285370,-100.49750000
-25.81285370,-96.08752000
-25.77285370,-87.25241000
-25.73285370,-82.84248000
-25.69285370,-82.84248000
-25.65285370,-78.43256000
-25.61285370,-74.02264000
-25.57285370,-69.61272000
-25.53285370,-65.20279000
-25.49285370,-60.79287000
-25.45285370,-51.97302000
-25.41285370,-51.97302000
-25.37285370,-47.56310000
-25.33285370,-43.15317000
-25.29285370,-38.72799000
-25.25285370,-34.31806000
-25.21285370,-29.90814000
-25.17285370,-25.49821000
-25.13285370,-16.67836000
-25.09285370,-12.26844000
-25.05285370,-12.26844000
-25.01285370,-7.85851600
-24.97285370,0.96133300
-24.93285370,0.96133300
-24.89285370,5.37125700
-24.85285370,9.78118100
-24.81285370,18.60103000
-24.77285370,18.60103000
-24.73285370,23.01095000
-24.69285370,31.83080000
-24.65285370,36.24073000
-24.61285370,40.65065000
-24.57285370,45.06058000
-24.53285370,49.47050000
-24.49285370,53.89569000
-24.45285370,58.30561000
-24.41285370,62.71553000
-24.37285371,62.71553000
-24.33285371,71.53539000
-24.29285371,75.94530000
-24.25285371,75.94530000
-24.21285371,84.76515000
-24.17285371,89.17508000
-24.13285371,93.58500000
-24.09285371,93.58500000
-24.05285371,97.99493000
-24.01285371,106.83000000
-23.97285371,111.24000000
-23.93285371,111.24000000
-23.89285371,120.05980000
-23.85285371,124.46970000
-23.81285371,128.87970000
-23.77285371,133.28960000
-23.73285371,137.69950000
-23.69285371,142.10940000
-23.65285371,146.53460000
-23.61285371,150.94450000
-23.57285371,150.94450000
-23.53285371,159.76440000
-23.49285371,164.17430000
-23.45285371,164.17430000
-23.41285371,168.58420000
-23.37285371,177.40410000
-23.33285371,181.81400000
-23.29285371,181.81400000
-23.25285371,186.22390000
-23.21285371,190.63390000
-23.17285371,195.05900000
-23.13285371,199.46900000
-23.09285371,199.46900000
-23.05285371,208.28880000
-23.01285371,212.69870000
-22.97285371,217.10870000
-22.93285371,217.10870000
-22.89285371,221.51860000
-22.85285371,225.92850000
-22.81285371,230.33840000
-22.77285371,234.74840000
-22.73285372,234.74840000
-22.69285372,243.58350000
-22.65285372,247.99340000
-22.61285372,247.99340000
-22.57285372,252.40330000
-22.53285372,261.22310000
-22.49285372,265.63310000
-22.45285372,265.63310000
-22.41285372,270.04300000
-22.37285372,274.45290000
-22.33285372,274.45290000
-22.29285372,278.86290000
-22.25285372,283.27280000
-22.21285372,287.69800000
-22.17285372,287.69800000
-22.13285372,292.10790000
-22.09285372,296.51780000
-22.05285372,300.92770000
-22.01285372,305.33770000
-21.97285372,305.33770000
-21.93285372,309.74760000
-21.89285372,309.74760000
-21.85285372,318.56740000
-21.81285372,318.56740000
-21.77285372,322.97740000
-21.73285372,327.38730000
-21.69285372,327.38730000
-21.65285372,336.22240000
-21.61285372,336.22240000
-21.57285372,340.63230000
-21.53285372,340.63230000
-21.49285372,345.04220000
-21.45285372,349.45220000
-21.41285372,349.45220000
-21.37285372,353.86210000
-21.33285372,358.27200000
-21.29285372,358.27200000
-21.25285372,362.68190000
-21.21285372,362.68190000
-21.17285372,367.09190000
-21.13285372,371.50180000
-21.09285372,371.50180000
-21.05285373,375.91170000
-21.01285373,375.91170000
-20.97285373,380.32160000
-20.93285373,380.32160000
-20.89285373,389.15670000
-20.85285373,389.15670000
-20.81285373,393.56670000
-20.77285373,393.56670000
-20.73285373,393.56670000
-20.69285373,393.56670000
-20.65285373,397.97660000
-20.61285373,397.97660000
-20.57285373,402.38650000
-20.53285373,406.79640000
-20.49285373,406.79640000
-20.45285373,411.20640000
-20.41285373,411.20640000
-20.37285373,411.20640000
-20.33285373,415.61630000
-20.29285373,415.61630000
-20.25285373,415.61630000
-20.21285373,420.02620000
-20.17285373,424.43620000
-20.13285373,424.43620000
-20.09285373,424.43620000
-20.05285373,428.86130000
-20.01285373,428.86130000
-19.97285373,428.86130000
-19.93285373,428.86130000
-19.89285373,428.86130000
-19.85285373,433.27130000
-19.81285373,433.27130000
-19.77285373,437.68120000
-19.73285373,437.68120000
-19.69285373,442.09110000
-19.65285373,442.09110000
-19.61285373,442.09110000
-19.57285373,442.09110000
-19.53285373,442.09110000
-19.49285373,446.50100000
-19.45285373,442.09110000
-19.41285374,446.50100000
-19.37285374,446.50100000
-19.33285374,446.50100000
-19.29285374,446.50100000
-19.25285374,446.50100000
-19.21285374,446.50100000
-19.17285374,446.50100000
-19.13285374,450.91090000
-19.09285374,446.50100000
-19.05285374,450.91090000
-19.01285374,450.91090000
-18.97285374,455.32090000
-18.93285374,450.91090000
-18.89285374,450.91090000
-18.85285374,450.91090000
-18.81285374,450.91090000
-18.77285374,450.91090000
-18.73285374,450.91090000
-18.69285374,455.32090000
-18.65285374,450.91090000
-18.61285374,450.91090000
-18.57285374,450.91090000
-18.53285374,450.91090000
-18.49285374,450.91090000
-18.45285374,450.91090000
-18.41285374,450.91090000
-18.37285374,450.91090000
-18.33285374,450.91090000
-18.29285374,450.91090000
-18.25285374,450.91090000
-18.21285374,450.91090000
-18.17285374,450.91090000
-18.13285374,450.91090000
-18.09285374,446.50100000
-18.05285374,446.50100000
-18.01285374,446.50100000
-17.97285374,446.50100000
-17.93285374,446.50100000
-17.89285374,446.50100000
-17.85285374,446.50100000
-17.81285374,442.09110000
-17.77285375,442.09110000
-17.73285375,442.09110000
-17.69285375,442.09110000
-17.65285375,437.68120000
-17.61285375,437.68120000
-17.57285375,437.68120000
-17.53285375,433.27130000
-17.49285375,433.27130000
-17.45285375,433.27130000
-17.41285375,428.86130000
-17.37285375,428.86130000
-17.33285375,428.86130000
-17.29285375,428.86130000
-17.25285375,428.86130000
-17.21285375,424.43620000
-17.17285375,424.43620000
-17.13285375,420.02620000
-17.09285375,415.61630000
-17.05285375,415.61630000
-17.01285375,415.61630000
-16.97285375,411.20640000
