Time,Channel B
-58.38627764,-369.57910000
-58.34627764,-369.57910000
-58.30627764,-378.41420000
-58.26627764,-378.41420000
-58.22627764,-382.82420000
-58.18627764,-382.82420000
-58.14627764,-382.82420000
-58.10627764,-387.23410000
-58.06627764,-387.23410000
-58.02627764,-387.23410000
-57.98627764,-396.05400000
-57.94627764,-396.05400000
-57.90627764,-396.05400000
-57.86627764,-400.46390000
-57.82627764,-400.46390000
-57.78627764,-400.46390000
-57.74627764,-404.87380000
-57.70627764,-404.87380000
-57.66627764,-404.87380000
-57.62627764,-409.28370000
-57.58627765,-413.69360000
-57.54627765,-413.69360000
-57.50627765,-418.11880000
-57.46627765,-418.11880000
-57.42627765,-418.11880000
-57.38627765,-418.11880000
-57.34627765,-418.11880000
-57.30627765,-418.11880000
-57.26627765,-422.52870000
-57.22627765,-422.52870000
-57.18627765,-426.93870000
-57.14627765,-426.93870000
-57.10627765,-426.93870000
-57.06627765,-431.34860000
-57.02627765,-431.34860000
-56.98627765,-431.34860000
-56.94627765,-431.34860000
-56.90627765,-431.34860000
-56.86627765,-435.75850000
-56.82627765,-435.75850000
-56.78627765,-435.75850000
-56.74627765,-435.75850000
-56.70627765,-435.75850000
-56.66627765,-435.75850000
-56.62627765,-435.75850000
-56.58627765,-435.75850000
-56.54627765,-440.16850000
-56.50627765,-435.75850000
-56.46627765,-440.16850000
-56.42627765,-440.16850000
-56.38627765,-435.75850000
-56.34627765,-440.16850000
-56.30627765,-440.16850000
-56.26627765,-440.16850000
-56.22627765,-440.16850000
-56.18627765,-440.16850000
-56.14627765,-440.16850000
-56.10627765,-440.16850000
-56.06627765,-440.16850000
-56.02627765,-440.16850000
-55.98627765,-440.16850000
-55.94627766,-440.16850000
-55.90627766,-440.16850000
-55.86627766,-435.75850000
-55.82627766,-435.75850000
-55.78627766,-435.75850000
-55.74627766,-435.75850000
-55.70627766,-435.75850000
-55.66627766,-435.75850000
-55.62627766,-435.75850000
-55.58627766,-435.75850000
-55.54627766,-435.75850000
-55.50627766,-435.75850000
-55.46627766,-435.75850000
-55.42627766,-435.75850000
-55.38627766,-435.75850000
-55.34627766,-431.34860000
-55.30627766,-431.34860000
-55.26627766,-431.34860000
-55.22627766,-426.93870000
-55.18627766,-426.93870000
-55.14627766,-426.93870000
-55.10627766,-426.93870000
-55.06627766,-422.52870000
-55.02627766,-422.52870000
-54.98627766,-422.52870000
-54.94627766,-418.11880000
-54.90627766,-418.11880000
-54.86627766,-418.11880000
-54.82627766,-418.11880000
-54.78627766,-418.11880000
-54.74627766,-413.69360000
-54.70627766,-413.69360000
-54.66627766,-409.28370000
-54.62627766,-409.28370000
-54.58627766,-404.87380000
-54.54627766,-404.87380000
-54.50627766,-404.87380000
-54.46627766,-400.46390000
-54.42627766,-400.46390000
-54.38627766,-400.46390000
-54.34627766,-396.05400000
-54.30627767,-396.05400000
-54.26627767,-391.64400000
-54.22627767,-387.23410000
-54.18627767,-387.23410000
-54.14627767,-382.82420000
-54.10627767,-382.82420000
-54.06627767,-382.82420000
-54.02627767,-378.41420000
-53.98627767,-378.41420000
-53.94627767,-374.00430000
-53.90627767,-374.00430000
-53.86627767,-369.57910000
-53.82627767,-369.57910000
-53.78627767,-365.16920000
-53.74627767,-360.75930000
-53.70627767,-360.75930000
-53.66627767,-356.34940000
-53.62627767,-351.93940000
-53.58627767,-351.93940000
-53.54627767,-347.52950000
-53.50627767,-347.52950000
-53.46627767,-343.11960000
-53.42627767,-343.11960000
-53.38627767,-338.70970000
-53.34627767,-334.29970000
-53.30627767,-334.29970000
-53.26627767,-329.88980000
-53.22627767,-325.47990000
-53.18627767,-325.47990000
-53.14627767,-316.64480000
-53.10627767,-316.64480000
-53.06627767,-312.23490000
-53.02627767,-312.23490000
-52.98627767,-307.82490000
-52.94627767,-303.41500000
-52.90627767,-299.00510000
-52.86627767,-294.59520000
-52.82627767,-294.59520000
-52.78627767,-290.18520000
-52.74627767,-290.18520000
-52.70627767,-281.36540000
-52.66627767,-281.36540000
-52.62627768,-276.95550000
-52.58627768,-276.95550000
-52.54627768,-272.53030000
-52.50627768,-268.12040000
-52.46627768,-263.71040000
-52.42627768,-259.30050000
-52.38627768,-254.89060000
-52.34627768,-250.48060000
-52.30627768,-246.07070000
-52.26627768,-241.66080000
-52.22627768,-241.66080000
-52.18627768,-237.25090000
-52.14627768,-232.84100000
-52.10627768,-228.41580000
-52.06627768,-224.00580000
-52.02627768,-224.00580000
-51.98627768,-215.18600000
-51.94627768,-210.77610000
-51.90627768,-210.77610000
-51.86627768,-206.36610000
-51.82627768,-206.36610000
-51.78627768,-197.54630000
-51.74627768,-193.13640000
-51.70627768,-188.72640000
-51.66627768,-188.72640000
-51.62627768,-184.31650000
-51.58627768,-175.48140000
-51.54627768,-171.07150000
-51.50627768,-171.07150000
-51.46627768,-166.66160000
-51.42627768,-162.25160000
-51.38627768,-157.84170000
-51.34627768,-153.43180000
-51.30627768,-149.02190000
-51.26627768,-144.61190000
-51.22627768,-140.20200000
-51.18627768,-135.79210000
-51.14627768,-131.36690000
-51.10627768,-126.95700000
-51.06627768,-122.54710000
-51.02627768,-118.13710000
-50.98627769,-113.72720000
-50.94627769,-109.31730000
-50.90627769,-100.49750000
-50.86627769,-100.49750000
-50.82627769,-96.08752000
-50.78627769,-91.67760000
-50.74627769,-87.25241000
-50.70627769,-82.84248000
-50.66627769,-78.43256000
-50.62627769,-74.02264000
-50.58627769,-69.61272000
-50.54627769,-65.20279000
-50.50627769,-65.20279000
-50.46627769,-56.38294000
-50.42627769,-51.97302000
-50.38627769,-47.56310000
-50.34627769,-43.15317000
-50.30627769,-43.15317000
-50.26627769,-34.31806000
-50.22627769,-29.90814000
-50.18627769,-25.49821000
-50.14627769,-16.67836000
-50.10627769,-16.67836000
-50.06627769,-12.26844000
-50.02627769,-12.26844000
-49.98627769,-3.44859100
-49.94627769,0.96133300
-49.90627769,5.37125700
-49.86627769,9.78118100
-49.82627769,14.19111000
-49.78627769,18.60103000
-49.74627769,23.01095000
-49.70627769,27.42088000
-49.66627769,36.24073000
-49.62627769,36.24073000
-49.58627769,40.65065000
-49.54627769,45.06058000
-49.50627769,53.89569000
-49.46627769,58.30561000
-49.42627769,58.30561000
-49.38627769,62.71553000
-49.34627770,71.53539000
-49.30627770,75.94530000
-49.26627770,75.94530000
-49.22627770,80.35523000
-49.18627770,89.17508000
-49.14627770,93.58500000
-49.10627770,93.58500000
-49.06627770,97.99493000
-49.02627770,106.83000000
-48.98627770,111.24000000
-48.94627770,111.24000000
-48.90627770,115.64990000
-48.86627770,124.46970000
-48.82627770,128.87970000
-48.78627770,128.87970000
-48.74627770,133.28960000
-48.70627770,142.10940000
-48.66627770,142.10940000
-48.62627770,146.53460000
-48.58627770,150.94450000
-48.54627770,159.76440000
-48.50627770,164.17430000
-48.46627770,164.17430000
-48.42627770,168.58420000
-48.38627770,172.99420000
-48.34627770,177.40410000
-48.30627770,181.81400000
-48.26627770,186.22390000
-48.22627770,195.05900000
-48.18627770,195.05900000
-48.14627770,199.46900000
-48.10627770,199.46900000
-48.06627770,208.28880000
-48.02627770,212.69870000
-47.98627770,212.69870000
-47.94627770,217.10870000
-47.90627770,221.51860000
-47.86627770,225.92850000
-47.82627770,230.33840000
-47.78627770,234.74840000
-47.74627770,234.74840000
-47.70627771,239.15830000
-47.66627771,247.99340000
-47.62627771,247.99340000
-47.58627771,252.40330000
-47.54627771,256.81320000
-47.50627771,265.63310000
-47.46627771,265.63310000
-47.42627771,270.04300000
-47.38627771,270.04300000
-47.34627771,274.45290000
-47.30627771,278.86290000
-47.26627771,283.27280000
-47.22627771,287.69800000
-47.18627771,287.69800000
-47.14627771,292.10790000
-47.10627771,296.51780000
-47.06627771,300.92770000
-47.02627771,305.33770000
-46.98627771,305.33770000
-46.94627771,309.74760000
-46.90627771,309.74760000
-46.86627771,318.56740000
-46.82627771,318.56740000
-46.78627771,322.97740000
-46.74627771,327.38730000
-46.70627771,327.38730000
-46.66627771,331.79720000
-46.62627771,336.22240000
-46.58627771,340.63230000
-46.54627771,340.63230000
-46.50627771,345.04220000
-46.46627771,349.45220000
-46.42627771,353.86210000
-46.38627771,353.86210000
-46.34627771,358.27200000
-46.30627771,358.27200000
-46.26627771,362.68190000
-46.22627771,362.68190000
-46.18627771,367.09190000
-46.14627771,371.50180000
-46.10627771,371.50180000
-46.06627772,375.91170000
-46.02627772,375.91170000
-45.98627772,375.91170000
-45.94627772,380.32160000
-45.90627772,389.15670000
-45.86627772,389.15670000
-45.82627772,389.15670000
-45.78627772,393.56670000
-45.74627772,393.56670000
-45.70627772,397.97660000
-45.66627772,397.97660000
-45.62627772,402.38650000
-45.58627772,406.79640000
-45.54627772,406.79640000
-45.50627772,411.20640000
-45.46627772,411.20640000
-45.42627772,411.20640000
-45.38627772,411.20640000
-45.34627772,415.61630000
-45.30627772,415.61630000
-45.26627772,420.02620000
-45.22627772,424.43620000
-45.18627772,424.43620000
-45.14627772,424.43620000
-45.10627772,424.43620000
-45.06627772,428.86130000
-45.02627772,428.86130000
-44.98627772,428.86130000
-44.94627772,433.27130000
-44.90627772,433.27130000
-44.86627772,433.27130000
-44.82627772,437.68120000
-44.78627772,442.09110000
-44.74627772,442.09110000
-44.70627772,442.09110000
-44.66627772,442.09110000
-44.62627772,442.09110000
-44.58627772,442.09110000
-44.54627772,446.50100000
-44.50627772,446.50100000
-44.46627772,446.50100000
-44.42627773,446.50100000
-44.38627773,446.50100000
-44.34627773,450.91090000
-44.30627773,446.50100000
-44.26627773,446.50100000
-44.22627773,450.91090000
-44.18627773,450.91090000
-44.14627773,450.91090000
-44.10627773,450.91090000
-44.06627773,450.91090000
-44.02627773,450.91090000
-43.98627773,450.91090000
-43.94627773,455.32090000
-43.90627773,455.32090000
-43.86627773,459.73080000
-43.82627773,455.32090000
-43.78627773,459.73080000
-43.74627773,459.73080000
-43.70627773,459.73080000
-43.66627773,459.73080000
-43.62627773,459.73080000
-43.58627773,459.73080000
-43.54627773,459.73080000
-43.50627773,459.73080000
-43.46627773,459.73080000
-43.42627773,459.73080000
-43.38627773,450.91090000
-43.34627773,450.91090000
-43.30627773,459.73080000
-43.26627773,450.91090000
-43.22627773,459.73080000
-43.18627773,450.91090000
-43.14627773,450.91090000
-43.10627773,450.91090000
-43.06627773,450.91090000
-43.02627773,450.91090000
-42.98627773,450.91090000
-42.94627773,450.91090000
-42.90627773,446.50100000
-42.86627773,446.50100000
-42.82627773,446.50100000
-42.78627774,446.50100000
-42.74627774,446.50100000
-42.70627774,442.09110000
-42.66627774,442.09110000
-42.62627774,442.09110000
-42.58627774,442.09110000
-42.54627774,442.09110000
-42.50627774,442.09110000
-42.46627774,433.27130000
-42.42627774,433.27130000
-42.38627774,433.27130000
-42.34627774,428.86130000
-42.30627774,428.86130000
-42.26627774,428.86130000
-42.22627774,428.86130000
-42.18627774,428.86130000
-42.14627774,424.43620000
-42.10627774,424.43620000
-42.06627774,424.43620000
-42.02627774,420.02620000
-41.98627774,420.02620000
-41.94627774,415.61630000
-41.90627774,415.61630000
-41.86627774,411.20640000
-41.82627774,411.20640000
-41.78627774,411.20640000
-41.74627774,406.79640000
-41.70627774,406.79640000
-41.66627774,406.79640000
-41.62627774,402.38650000
-41.58627774,397.97660000
-41.54627774,393.56670000
-41.50627774,393.56670000
-41.46627774,393.56670000
-41.42627774,389.15670000
-41.38627774,389.15670000
-41.34627774,380.32160000
-41.30627774,380.32160000
-41.26627774,380.32160000
-41.22627774,375.91170000
-41.18627774,375.91170000
-41.14627774,371.50180000
-41.10627775,371.50180000
-41.06627775,367.09190000
-41.02627775,362.68190000
-40.98627775,358.27200000
-40.94627775,358.27200000
-40.90627775,353.86210000
-40.86627775,353.86210000
-40.82627775,349.45220000
-40.78627775,345.04220000
-40.74627775,340.63230000
-40.70627775,340.63230000
-40.66627775,336.22240000
-40.62627775,336.22240000
-40.58627775,331.79720000
-40.54627775,327.38730000
-40.50627775,322.97740000
-40.46627775,322.97740000
-40.42627775,318.56740000
-40.38627775,318.56740000
-40.34627775,309.74760000
-40.30627775,305.33770000
-40.26627775,305.33770000
-40.22627775,300.92770000
-40.18627775,296.51780000
-40.14627775,292.10790000
-40.10627775,287.69800000
-40.06627775,287.69800000
-40.02627775,283.27280000
-39.98627775,283.27280000
-39.94627775,274.45290000
-39.90627775,274.45290000
-39.86627775,270.04300000
-39.82627775,265.63310000
-39.78627775,265.63310000
-39.74627775,261.22310000
-39.70627775,252.40330000
-39.66627775,252.40330000
-39.62627775,247.99340000
-39.58627775,239.15830000
-39.54627775,239.15830000
-39.50627775,234.74840000
-39.46627776,230.33840000
-39.42627776,230.33840000
-39.38627776,221.51860000
-39.34627776,217.10870000
-39.30627776,217.10870000
-39.26627776,212.69870000
-39.22627776,208.28880000
-39.18627776,203.87890000
-39.14627776,199.46900000
-39.10627776,195.05900000
-39.06627776,190.63390000
-39.02627776,186.22390000
-38.98627776,181.81400000
-38.94627776,181.81400000
-38.90627776,177.40410000
-38.86627776,168.58420000
-38.82627776,164.17430000
-38.78627776,164.17430000
-38.74627776,159.76440000
-38.70627776,150.94450000
-38.66627776,150.94450000
-38.62627776,146.53460000
-38.58627776,142.10940000
-38.54627776,137.69950000
-38.50627776,133.28960000
-38.46627776,128.87970000
-38.42627776,124.46970000
-38.38627776,115.64990000
-38.34627776,111.24000000
-38.30627776,111.24000000
-38.26627776,106.83000000
-38.22627776,102.42010000
-38.18627776,93.58500000
-38.14627776,93.58500000
-38.10627776,89.17508000
-38.06627776,84.76515000
-38.02627776,75.94530000
-37.98627776,75.94530000
-37.94627776,71.53539000
-37.90627776,67.12546000
-37.86627776,62.71553000
-37.82627777,58.30561000
-37.78627777,53.89569000
-37.74627777,49.47050000
-37.70627777,40.65065000
-37.66627777,40.65065000
-37.62627777,36.24073000
-37.58627777,31.83080000
-37.54627777,23.01095000
-37.50627777,23.01095000
-37.46627777,18.60103000
-37.42627777,9.78118100
-37.38627777,5.37125700
-37.34627777,5.37125700
-37.30627777,-3.44859100
-37.26627777,-7.85851600
-37.22627777,-12.26844000
-37.18627777,-12.26844000
-37.14627777,-16.67836000
-37.10627777,-25.49821000
-37.06627777,-29.90814000
-37.02627777,-34.31806000
-36.98627777,-38.72799000
-36.94627777,-43.15317000
-36.90627777,-47.56310000
-36.86627777,-51.97302000
-36.82627777,-56.38294000
-36.78627777,-60.79287000
-36.74627777,-65.20279000
-36.70627777,-69.61272000
-36.66627777,-69.61272000
-36.62627777,-78.43256000
-36.58627777,-82.84248000
-36.54627777,-87.25241000
-36.50627777,-87.25241000
-36.46627777,-96.08752000
-36.42627777,-100.49750000
-36.38627777,-100.49750000
-36.34627777,-113.72720000
-36.30627777,-118.13710000
-36.26627777,-118.13710000
-36.22627777,-122.54710000
-36.18627778,-126.95700000
-36.14627778,-126.95700000
-36.10627778,-135.79210000
-36.06627778,-135.79210000
-36.02627778,-140.20200000
-35.98627778,-149.02190000
-35.94627778,-153.43180000
-35.90627778,-153.43180000
-35.86627778,-157.84170000
-35.82627778,-162.25160000
-35.78627778,-171.07150000
-35.74627778,-171.07150000
-35.70627778,-175.48140000
-35.66627778,-184.31650000
-35.62627778,-188.72640000
-35.58627778,-188.72640000
-35.54627778,-193.13640000
-35.50627778,-193.13640000
-35.46627778,-201.95620000
-35.42627778,-206.36610000
-35.38627778,-206.36610000
-35.34627778,-210.77610000
-35.30627778,-219.59590000
-35.26627778,-219.59590000
-35.22627778,-224.00580000
-35.18627778,-228.41580000
-35.14627778,-232.84100000
-35.10627778,-237.25090000
-35.06627778,-241.66080000
-35.02627778,-241.66080000
-34.98627778,-246.07070000
-34.94627778,-250.48060000
-34.90627778,-254.89060000
-34.86627778,-259.30050000
-34.82627778,-259.30050000
-34.78627778,-263.71040000
-34.74627778,-268.12040000
-34.70627778,-272.53030000
-34.66627778,-276.95550000
-34.62627778,-276.95550000
-34.58627778,-281.36540000
-34.54627779,-290.18520000
-34.50627779,-290.18520000
-34.46627779,-294.59520000
-34.42627779,-294.59520000
-34.38627779,-294.59520000
-34.34627779,-299.00510000
-34.30627779,-307.82490000
-34.26627779,-312.23490000
-34.22627779,-312.23490000
-34.18627779,-316.64480000
-34.14627779,-316.64480000
-34.10627779,-321.05470000
-34.06627779,-325.47990000
-34.02627779,-329.88980000
-33.98627779,-329.88980000
-33.94627779,-334.29970000
-33.90627779,-338.70970000
-33.86627779,-343.11960000
-33.82627779,-343.11960000
-33.78627779,-347.52950000
-33.74627779,-347.52950000
-33.70627779,-351.93940000
-33.66627779,-351.93940000
-33.62627779,-351.93940000
-33.58627779,-360.75930000
-33.54627779,-360.75930000
-33.50627779,-365.16920000
-33.46627779,-365.16920000
-33.42627779,-365.16920000
-33.38627779,-369.57910000
-33.34627779,-374.00430000
-33.30627779,-374.00430000
-33.26627779,-378.41420000
-33.22627779,-382.82420000
-33.18627779,-382.82420000
-33.14627779,-382.82420000
-33.10627779,-387.23410000
-33.06627779,-387.23410000
-33.02627779,-387.23410000
-32.98627779,-396.05400000
-32.94627779,-396.05400000
-32.90627780,-396.05400000
-32.86627780,-400.46390000
-32.82627780,-400.46390000
-32.78627780,-400.46390000
-32.74627780,-404.87380000
-32.70627780,-404.87380000
-32.66627780,-409.28370000
-32.62627780,-409.28370000
-32.58627780,-413.69360000
-32.54627780,-413.69360000
-32.50627780,-413.69360000
-32.46627780,-418.11880000
-32.42627780,-418.11880000
-32.38627780,-418.11880000
-32.34627780,-418.11880000
-32.30627780,-418.11880000
-32.26627780,-418.11880000
-32.22627780,-422.52870000
-32.18627780,-422.52870000
-32.14627780,-426.93870000
-32.10627780,-426.93870000
-32.06627780,-431.34860000
-32.02627780,-431.34860000
-31.98627780,-431.34860000
-31.94627780,-431.34860000
-31.90627780,-431.34860000
-31.86627780,-435.75850000
-31.82627780,-435.75850000
-31.78627780,-435.75850000
-31.74627780,-435.75850000
-31.70627780,-435.75850000
-31.66627780,-435.75850000
-31.62627780,-435.75850000
-31.58627780,-435.75850000
-31.54627780,-435.75850000
-31.50627780,-440.16850000
-31.46627780,-440.16850000
-31.42627780,-440.16850000
-31.38627780,-435.75850000
-31.34627780,-440.16850000
-31.30627780,-440.16850000
-31.26627781,-440.16850000
-31.22627781,-440.16850000
-31.18627781,-440.16850000
-31.14627781,-440.16850000
-31.10627781,-440.16850000
-31.06627781,-440.16850000
-31.02627781,-440.16850000
-30.98627781,-440.16850000
-30.94627781,-440.16850000
-30.90627781,-440.16850000
-30.86627781,-440.16850000
-30.82627781,-440.16850000
-30.78627781,-435.75850000
-30.74627781,-440.16850000
-30.70627781,-435.75850000
-30.66627781,-435.75850000
-30.62627781,-435.75850000
-30.58627781,-435.75850000
-30.54627781,-435.75850000
-30.50627781,-435.75850000
-30.46627781,-435.75850000
-30.42627781,-435.75850000
-30.38627781,-435.75850000
-30.34627781,-435.75850000
-30.30627781,-431.34860000
-30.26627781,-431.34860000
-30.22627781,-431.34860000
-30.18627781,-431.34860000
-30.14627781,-426.93870000
-30.10627781,-422.52870000
-30.06627781,-422.52870000
-30.02627781,-422.52870000
-29.98627781,-422.52870000
-29.94627781,-418.11880000
-29.90627781,-418.11880000
-29.86627781,-418.11880000
-29.82627781,-418.11880000
-29.78627781,-413.69360000
-29.74627781,-413.69360000
-29.70627781,-413.69360000
-29.66627781,-413.69360000
-29.62627781,-409.28370000
-29.58627782,-404.87380000
-29.54627782,-404.87380000
-29.50627782,-404.87380000
-29.46627782,-400.46390000
-29.42627782,-400.46390000
-29.38627782,-400.46390000
-29.34627782,-396.05400000
-29.30627782,-396.05400000
-29.26627782,-387.23410000
-29.22627782,-387.23410000
-29.18627782,-387.23410000
-29.14627782,-382.82420000
-29.10627782,-382.82420000
-29.06627782,-382.82420000
-29.02627782,-378.41420000
-28.98627782,-378.41420000
-28.94627782,-374.00430000
-28.90627782,-374.00430000
-28.86627782,-369.57910000
-28.82627782,-365.16920000
-28.78627782,-365.16920000
-28.74627782,-360.75930000
-28.70627782,-360.75930000
-28.66627782,-356.34940000
-28.62627782,-351.93940000
-28.58627782,-351.93940000
-28.54627782,-347.52950000
-28.50627782,-347.52950000
-28.46627782,-343.11960000
-28.42627782,-343.11960000
-28.38627782,-338.70970000
-28.34627782,-329.88980000
-28.30627782,-329.88980000
-28.26627782,-329.88980000
-28.22627782,-329.88980000
-28.18627782,-325.47990000
-28.14627782,-321.05470000
-28.10627782,-316.64480000
-28.06627782,-312.23490000
-28.02627782,-312.23490000
-27.98627782,-307.82490000
-27.94627783,-303.41500000
-27.90627783,-299.00510000
-27.86627783,-299.00510000
-27.82627783,-294.59520000
-27.78627783,-290.18520000
-27.74627783,-290.18520000
-27.70627783,-281.36540000
-27.66627783,-281.36540000
-27.62627783,-276.95550000
-27.58627783,-276.95550000
-27.54627783,-268.12040000
-27.50627783,-263.71040000
-27.46627783,-263.71040000
-27.42627783,-259.30050000
-27.38627783,-259.30050000
-27.34627783,-254.89060000
-27.30627783,-246.07070000
-27.26627783,-241.66080000
-27.22627783,-241.66080000
-27.18627783,-237.25090000
-27.14627783,-228.41580000
-27.10627783,-228.41580000
-27.06627783,-224.00580000
-27.02627783,-219.59590000
-26.98627783,-219.59590000
-26.94627783,-210.77610000
-26.90627783,-206.36610000
-26.86627783,-206.36610000
-26.82627783,-201.95620000
-26.78627783,-197.54630000
-26.74627783,-193.13640000
-26.70627783,-188.72640000
-26.66627783,-188.72640000
-26.62627783,-184.31650000
-26.58627783,-179.89130000
-26.54627783,-171.07150000
-26.50627783,-171.07150000
-26.46627783,-166.66160000
-26.42627783,-162.25160000
-26.38627783,-157.84170000
-26.34627783,-153.43180000
-26.30627784,-149.02190000
-26.26627784,-144.61190000
-26.22627784,-140.20200000
-26.18627784,-135.79210000
-26.14627784,-131.36690000
-26.10627784,-126.95700000
-26.06627784,-122.54710000
-26.02627784,-118.13710000
-25.98627784,-118.13710000
-25.94627784,-109.31730000
-25.90627784,-104.90740000
-25.86627784,-100.49750000
-25.82627784,-96.08752000
-25.78627784,-91.67760000
-25.74627784,-87.25241000
-25.70627784,-82.84248000
-25.66627784,-78.43256000
-25.62627784,-74.02264000
-25.58627784,-69.61272000
-25.54627784,-65.20279000
-25.50627784,-60.79287000
-25.46627784,-56.38294000
-25.42627784,-51.97302000
-25.38627784,-47.56310000
-25.34627784,-43.15317000
-25.30627784,-38.72799000
-25.26627784,-29.90814000
-25.22627784,-29.90814000
-25.18627784,-29.90814000
-25.14627784,-16.67836000
-25.10627784,-16.67836000
-25.06627784,-12.26844000
-25.02627784,-7.85851600
-24.98627784,-3.44859100
-24.94627784,0.96133300
-24.90627784,5.37125700
-24.86627784,9.78118100
-24.82627784,14.19111000
-24.78627784,18.60103000
-24.74627784,23.01095000
-24.70627784,27.42088000
-24.66627785,36.24073000
-24.62627785,40.65065000
-24.58627785,40.65065000
-24.54627785,49.47050000
-24.50627785,53.89569000
-24.46627785,58.30561000
-24.42627785,58.30561000
-24.38627785,67.12546000
-24.34627785,71.53539000
-24.30627785,75.94530000
-24.26627785,75.94530000
-24.22627785,84.76515000
-24.18627785,89.17508000
-24.14627785,89.17508000
-24.10627785,93.58500000
-24.06627785,97.99493000
-24.02627785,106.83000000
-23.98627785,111.24000000
-23.94627785,111.24000000
-23.90627785,120.05980000
-23.86627785,124.46970000
-23.82627785,128.87970000
-23.78627785,128.87970000
-23.74627785,133.28960000
-23.70627785,142.10940000
-23.66627785,146.53460000
-23.62627785,146.53460000
-23.58627785,150.94450000
-23.54627785,159.76440000
-23.50627785,159.76440000
-23.46627785,164.17430000
-23.42627785,168.58420000
-23.38627785,177.40410000
-23.34627785,177.40410000
-23.30627785,181.81400000
-23.26627785,186.22390000
-23.22627785,190.63390000
-23.18627785,195.05900000
-23.14627785,199.46900000
-23.10627785,199.46900000
-23.06627785,203.87890000
-23.02627786,212.69870000
-22.98627786,217.10870000
-22.94627786,217.10870000
-22.90627786,221.51860000
-22.86627786,225.92850000
-22.82627786,230.33840000
-22.78627786,234.74840000
-22.74627786,234.74840000
-22.70627786,243.58350000
-22.66627786,243.58350000
-22.62627786,247.99340000
-22.58627786,252.40330000
-22.54627786,256.81320000
-22.50627786,265.63310000
-22.46627786,265.63310000
-22.42627786,270.04300000
-22.38627786,270.04300000
-22.34627786,274.45290000
-22.30627786,278.86290000
-22.26627786,283.27280000
-22.22627786,287.69800000
-22.18627786,287.69800000
-22.14627786,292.10790000
-22.10627786,296.51780000
-22.06627786,300.92770000
-22.02627786,305.33770000
-21.98627786,305.33770000
-21.94627786,309.74760000
-21.90627786,314.15750000
-21.86627786,318.56740000
-21.82627786,322.97740000
-21.78627786,322.97740000
-21.74627786,327.38730000
-21.70627786,331.79720000
-21.66627786,331.79720000
-21.62627786,336.22240000
-21.58627786,340.63230000
-21.54627786,340.63230000
-21.50627786,345.04220000
-21.46627786,349.45220000
-21.42627786,353.86210000
-21.38627787,353.86210000
-21.34627787,358.27200000
-21.30627787,358.27200000
-21.26627787,362.68190000
-21.22627787,362.68190000
-21.18627787,367.09190000
-21.14627787,371.50180000
-21.10627787,371.50180000
-21.06627787,375.91170000
-21.02627787,375.91170000
-20.98627787,380.32160000
-20.94627787,380.32160000
-20.90627787,384.74680000
-20.86627787,389.15670000
-20.82627787,389.15670000
-20.78627787,393.56670000
-20.74627787,393.56670000
-20.70627787,393.56670000
-20.66627787,397.97660000
-20.62627787,402.38650000
-20.58627787,406.79640000
-20.54627787,406.79640000
-20.50627787,406.79640000
-20.46627787,411.20640000
-20.42627787,411.20640000
-20.38627787,411.20640000
-20.34627787,415.61630000
-20.30627787,415.61630000
-20.26627787,420.02620000
-20.22627787,424.43620000
-20.18627787,424.43620000
-20.14627787,424.43620000
-20.10627787,428.86130000
-20.06627787,428.86130000
-20.02627787,428.86130000
-19.98627787,428.86130000
-19.94627787,433.27130000
-19.90627787,433.27130000
-19.86627787,433.27130000
-19.82627787,437.68120000
-19.78627787,437.68120000
-19.74627788,437.68120000
-19.70627788,442.09110000
-19.66627788,442.09110000
-19.62627788,442.09110000
-19.58627788,446.50100000
-19.54627788,446.50100000
-19.50627788,446.50100000
-19.46627788,446.50100000
-19.42627788,446.50100000
-19.38627788,450.91090000
-19.34627788,446.50100000
-19.30627788,446.50100000
-19.26627788,450.91090000
-19.22627788,446.50100000
-19.18627788,450.91090000
-19.14627788,450.91090000
-19.10627788,450.91090000
-19.06627788,450.91090000
-19.02627788,455.32090000
-18.98627788,459.73080000
-18.94627788,459.73080000
-18.90627788,459.73080000
-18.86627788,455.32090000
-18.82627788,455.32090000
-18.78627788,459.73080000
-18.74627788,455.32090000
-18.70627788,459.73080000
-18.66627788,459.73080000
-18.62627788,459.73080000
-18.58627788,459.73080000
-18.54627788,459.73080000
-18.50627788,459.73080000
-18.46627788,459.73080000
-18.42627788,455.32090000
-18.38627788,459.73080000
-18.34627788,459.73080000
-18.30627788,450.91090000
-18.26627788,450.91090000
-18.22627788,450.91090000
-18.18627788,455.32090000
-18.14627788,450.91090000
-18.10627789,450.91090000
-18.06627789,450.91090000
-18.02627789,450.91090000
-17.98627789,446.50100000
-17.94627789,446.50100000
-17.90627789,446.50100000
-17.86627789,446.50100000
-17.82627789,446.50100000
-17.78627789,446.50100000
-17.74627789,446.50100000
-17.70627789,442.09110000
-17.66627789,442.09110000
-17.62627789,442.09110000
-17.58627789,442.09110000
-17.54627789,442.09110000
-17.50627789,437.68120000
-17.46627789,437.68120000
-17.42627789,437.68120000
-17.38627789,433.27130000
-17.34627789,428.86130000
-17.30627789,428.86130000
-17.26627789,428.86130000
-17.22627789,428.86130000
-17.18627789,428.86130000
-17.14627789,424.43620000
-17.10627789,424.43620000
-17.06627789,424.43620000
-17.02627789,424.43620000
-16.98627789,415.61630000
