Time,Channel B
-58.37147107,-374.00430000
-58.33147107,-374.00430000
-58.29147107,-378.41420000
-58.25147107,-382.82420000
-58.21147107,-382.82420000
-58.17147107,-382.82420000
-58.13147107,-387.23410000
-58.09147107,-387.23410000
-58.05147107,-391.64400000
-58.01147107,-396.05400000
-57.97147107,-396.05400000
-57.93147107,-400.46390000
-57.89147107,-400.46390000
-57.85147107,-400.46390000
-57.81147107,-404.87380000
-57.77147107,-404.87380000
-57.73147107,-404.87380000
-57.69147107,-409.28370000
-57.65147107,-409.28370000
-57.61147107,-409.28370000
-57.57147107,-418.11880000
-57.53147107,-418.11880000
-57.49147107,-418.11880000
-57.45147107,-418.11880000
-57.41147107,-418.11880000
-57.37147107,-422.52870000
-57.33147107,-418.11880000
-57.29147107,-422.52870000
-57.25147107,-422.52870000
-57.21147107,-426.93870000
-57.17147107,-426.93870000
-57.13147107,-431.34860000
-57.09147107,-426.93870000
-57.05147107,-431.34860000
-57.01147107,-435.75850000
-56.97147107,-435.75850000
-56.93147108,-435.75850000
-56.89147108,-435.75850000
-56.85147108,-435.75850000
-56.81147108,-435.75850000
-56.77147108,-435.75850000
-56.73147108,-435.75850000
-56.69147108,-440.16850000
-56.65147108,-435.75850000
-56.61147108,-440.16850000
-56.57147108,-435.75850000
-56.53147108,-440.16850000
-56.49147108,-440.16850000
-56.45147108,-440.16850000
-56.41147108,-440.16850000
-56.37147108,-440.16850000
-56.33147108,-440.16850000
-56.29147108,-440.16850000
-56.25147108,-440.16850000
-56.21147108,-440.16850000
-56.17147108,-440.16850000
-56.13147108,-440.16850000
-56.09147108,-440.16850000
-56.05147108,-440.16850000
-56.01147108,-440.16850000
-55.97147108,-440.16850000
-55.93147108,-440.16850000
-55.89147108,-440.16850000
-55.85147108,-440.16850000
-55.81147108,-440.16850000
-55.77147108,-440.16850000
-55.73147108,-440.16850000
-55.69147108,-440.16850000
-55.65147108,-435.75850000
-55.61147108,-435.75850000
-55.57147108,-435.75850000
-55.53147108,-435.75850000
-55.49147108,-435.75850000
-55.45147108,-435.75850000
-55.41147108,-435.75850000
-55.37147108,-435.75850000
-55.33147108,-431.34860000
-55.29147109,-431.34860000
-55.25147109,-431.34860000
-55.21147109,-431.34860000
-55.17147109,-431.34860000
-55.13147109,-431.34860000
-55.09147109,-422.52870000
-55.05147109,-422.52870000
-55.01147109,-422.52870000
-54.97147109,-422.52870000
-54.93147109,-418.11880000
-54.89147109,-418.11880000
-54.85147109,-418.11880000
-54.81147109,-418.11880000
-54.77147109,-418.11880000
-54.73147109,-413.69360000
-54.69147109,-413.69360000
-54.65147109,-409.28370000
-54.61147109,-409.28370000
-54.57147109,-404.87380000
-54.53147109,-404.87380000
-54.49147109,-404.87380000
-54.45147109,-400.46390000
-54.41147109,-400.46390000
-54.37147109,-400.46390000
-54.33147109,-400.46390000
-54.29147109,-396.05400000
-54.25147109,-391.64400000
-54.21147109,-387.23410000
-54.17147109,-387.23410000
-54.13147109,-382.82420000
-54.09147109,-382.82420000
-54.05147109,-382.82420000
-54.01147109,-378.41420000
-53.97147109,-374.00430000
-53.93147109,-374.00430000
-53.89147109,-369.57910000
-53.85147109,-369.57910000
-53.81147109,-365.16920000
-53.77147109,-365.16920000
-53.73147109,-365.16920000
-53.69147109,-360.75930000
-53.65147110,-356.34940000
-53.61147110,-351.93940000
-53.57147110,-351.93940000
-53.53147110,-347.52950000
-53.49147110,-347.52950000
-53.45147110,-347.52950000
-53.41147110,-343.11960000
-53.37147110,-334.29970000
-53.33147110,-334.29970000
-53.29147110,-334.29970000
-53.25147110,-329.88980000
-53.21147110,-329.88980000
-53.17147110,-325.47990000
-53.13147110,-316.64480000
-53.09147110,-316.64480000
-53.05147110,-312.23490000
-53.01147110,-312.23490000
-52.97147110,-307.82490000
-52.93147110,-303.41500000
-52.89147110,-299.00510000
-52.85147110,-294.59520000
-52.81147110,-294.59520000
-52.77147110,-290.18520000
-52.73147110,-290.18520000
-52.69147110,-281.36540000
-52.65147110,-281.36540000
-52.61147110,-276.95550000
-52.57147110,-272.53030000
-52.53147110,-268.12040000
-52.49147110,-263.71040000
-52.45147110,-263.71040000
-52.41147110,-259.30050000
-52.37147110,-259.30050000
-52.33147110,-250.48060000
-52.29147110,-246.07070000
-52.25147110,-241.66080000
-52.21147110,-237.25090000
-52.17147110,-237.25090000
-52.13147110,-228.41580000
-52.09147110,-228.41580000
-52.05147110,-224.00580000
-52.01147111,-219.59590000
-51.97147111,-219.59590000
-51.93147111,-210.77610000
-51.89147111,-206.36610000
-51.85147111,-206.36610000
-51.81147111,-201.95620000
-51.77147111,-193.13640000
-51.73147111,-193.13640000
-51.69147111,-188.72640000
-51.65147111,-184.31650000
-51.61147111,-179.89130000
-51.57147111,-175.48140000
-51.53147111,-171.07150000
-51.49147111,-171.07150000
-51.45147111,-166.66160000
-51.41147111,-157.84170000
-51.37147111,-153.43180000
-51.33147111,-149.02190000
-51.29147111,-149.02190000
-51.25147111,-140.20200000
-51.21147111,-135.79210000
-51.17147111,-135.79210000
-51.13147111,-131.36690000
-51.09147111,-122.54710000
-51.05147111,-118.13710000
-51.01147111,-118.13710000
-50.97147111,-113.72720000
-50.93147111,-109.31730000
-50.89147111,-100.49750000
-50.85147111,-100.49750000
-50.81147111,-96.08752000
-50.77147111,-87.25241000
-50.73147111,-87.25241000
-50.69147111,-82.84248000
-50.65147111,-78.43256000
-50.61147111,-74.02264000
-50.57147111,-69.61272000
-50.53147111,-65.20279000
-50.49147111,-60.79287000
-50.45147111,-56.38294000
-50.41147111,-51.97302000
-50.37147112,-47.56310000
-50.33147112,-43.15317000
-50.29147112,-38.72799000
-50.25147112,-34.31806000
-50.21147112,-29.90814000
-50.17147112,-25.49821000
-50.13147112,-21.08829000
-50.09147112,-12.26844000
-50.05147112,-12.26844000
-50.01147112,-7.85851600
-49.97147112,0.96133300
-49.93147112,5.37125700
-49.89147112,5.37125700
-49.85147112,9.78118100
-49.81147112,18.60103000
-49.77147112,18.60103000
-49.73147112,23.01095000
-49.69147112,27.42088000
-49.65147112,36.24073000
-49.61147112,40.65065000
-49.57147112,45.06058000
-49.53147112,49.47050000
-49.49147112,53.89569000
-49.45147112,58.30561000
-49.41147112,58.30561000
-49.37147112,67.12546000
-49.33147112,71.53539000
-49.29147112,75.94530000
-49.25147112,80.35523000
-49.21147112,84.76515000
-49.17147112,89.17508000
-49.13147112,93.58500000
-49.09147112,97.99493000
-49.05147112,102.42010000
-49.01147112,106.83000000
-48.97147112,111.24000000
-48.93147112,115.64990000
-48.89147112,115.64990000
-48.85147112,124.46970000
-48.81147112,128.87970000
-48.77147112,133.28960000
-48.73147113,137.69950000
-48.69147113,142.10940000
-48.65147113,146.53460000
-48.61147113,150.94450000
-48.57147113,155.35450000
-48.53147113,159.76440000
-48.49147113,164.17430000
-48.45147113,164.17430000
-48.41147113,172.99420000
-48.37147113,177.40410000
-48.33147113,181.81400000
-48.29147113,181.81400000
-48.25147113,186.22390000
-48.21147113,195.05900000
-48.17147113,199.46900000
-48.13147113,199.46900000
-48.09147113,203.87890000
-48.05147113,208.28880000
-48.01147113,212.69870000
-47.97147113,217.10870000
-47.93147113,217.10870000
-47.89147113,221.51860000
-47.85147113,230.33840000
-47.81147113,234.74840000
-47.77147113,234.74840000
-47.73147113,239.15830000
-47.69147113,239.15830000
-47.65147113,247.99340000
-47.61147113,252.40330000
-47.57147113,252.40330000
-47.53147113,256.81320000
-47.49147113,265.63310000
-47.45147113,265.63310000
-47.41147113,270.04300000
-47.37147113,270.04300000
-47.33147113,274.45290000
-47.29147113,283.27280000
-47.25147113,283.27280000
-47.21147113,287.69800000
-47.17147113,292.10790000
-47.13147113,296.51780000
-47.09147114,300.92770000
-47.05147114,300.92770000
-47.01147114,305.33770000
-46.97147114,305.33770000
-46.93147114,309.74760000
-46.89147114,318.56740000
-46.85147114,318.56740000
-46.81147114,322.97740000
-46.77147114,322.97740000
-46.73147114,327.38730000
-46.69147114,327.38730000
-46.65147114,336.22240000
-46.61147114,340.63230000
-46.57147114,340.63230000
-46.53147114,345.04220000
-46.49147114,345.04220000
-46.45147114,353.86210000
-46.41147114,353.86210000
-46.37147114,353.86210000
-46.33147114,358.27200000
-46.29147114,358.27200000
-46.25147114,362.68190000
-46.21147114,362.68190000
-46.17147114,371.50180000
-46.13147114,371.50180000
-46.09147114,371.50180000
-46.05147114,375.91170000
-46.01147114,375.91170000
-45.97147114,380.32160000
-45.93147114,384.74680000
-45.89147114,389.15670000
-45.85147114,389.15670000
-45.81147114,393.56670000
-45.77147114,393.56670000
-45.73147114,393.56670000
-45.69147114,397.97660000
-45.65147114,402.38650000
-45.61147114,406.79640000
-45.57147114,406.79640000
-45.53147114,406.79640000
-45.49147114,406.79640000
-45.45147114,411.20640000
-45.41147115,411.20640000
-45.37147115,411.20640000
-45.33147115,415.61630000
-45.29147115,415.61630000
-45.25147115,420.02620000
-45.21147115,424.43620000
-45.17147115,424.43620000
-45.13147115,424.43620000
-45.09147115,428.86130000
-45.05147115,428.86130000
-45.01147115,428.86130000
-44.97147115,428.86130000
-44.93147115,433.27130000
-44.89147115,433.27130000
-44.85147115,433.27130000
-44.81147115,437.68120000
-44.77147115,437.68120000
-44.73147115,437.68120000
-44.69147115,442.09110000
-44.65147115,442.09110000
-44.61147115,442.09110000
-44.57147115,442.09110000
-44.53147115,446.50100000
-44.49147115,446.50100000
-44.45147115,446.50100000
-44.41147115,446.50100000
-44.37147115,446.50100000
-44.33147115,446.50100000
-44.29147115,450.91090000
-44.25147115,446.50100000
-44.21147115,450.91090000
-44.17147115,450.91090000
-44.13147115,450.91090000
-44.09147115,450.91090000
-44.05147115,450.91090000
-44.01147115,450.91090000
-43.97147115,455.32090000
-43.93147115,459.73080000
-43.89147115,455.32090000
-43.85147115,459.73080000
-43.81147115,459.73080000
-43.77147116,455.32090000
-43.73147116,455.32090000
-43.69147116,459.73080000
-43.65147116,459.73080000
-43.61147116,455.32090000
-43.57147116,459.73080000
-43.53147116,455.32090000
-43.49147116,455.32090000
-43.45147116,459.73080000
-43.41147116,455.32090000
-43.37147116,459.73080000
-43.33147116,455.32090000
-43.29147116,450.91090000
-43.25147116,450.91090000
-43.21147116,450.91090000
-43.17147116,450.91090000
-43.13147116,450.91090000
-43.09147116,450.91090000
-43.05147116,450.91090000
-43.01147116,450.91090000
-42.97147116,446.50100000
-42.93147116,446.50100000
-42.89147116,446.50100000
-42.85147116,446.50100000
-42.81147116,446.50100000
-42.77147116,446.50100000
-42.73147116,442.09110000
-42.69147116,442.09110000
-42.65147116,442.09110000
-42.61147116,442.09110000
-42.57147116,442.09110000
-42.53147116,437.68120000
-42.49147116,437.68120000
-42.45147116,433.27130000
-42.41147116,433.27130000
-42.37147116,433.27130000
-42.33147116,428.86130000
-42.29147116,428.86130000
-42.25147116,428.86130000
-42.21147116,428.86130000
-42.17147116,428.86130000
-42.13147117,424.43620000
-42.09147117,424.43620000
-42.05147117,420.02620000
-42.01147117,415.61630000
-41.97147117,415.61630000
-41.93147117,415.61630000
-41.89147117,411.20640000
-41.85147117,411.20640000
-41.81147117,411.20640000
-41.77147117,406.79640000
-41.73147117,406.79640000
-41.69147117,402.38650000
-41.65147117,397.97660000
-41.61147117,397.97660000
-41.57147117,393.56670000
-41.53147117,393.56670000
-41.49147117,389.15670000
-41.45147117,389.15670000
-41.41147117,389.15670000
-41.37147117,389.15670000
-41.33147117,380.32160000
-41.29147117,380.32160000
-41.25147117,375.91170000
-41.21147117,375.91170000
-41.17147117,371.50180000
-41.13147117,371.50180000
-41.09147117,367.09190000
-41.05147117,362.68190000
-41.01147117,358.27200000
-40.97147117,358.27200000
-40.93147117,358.27200000
-40.89147117,353.86210000
-40.85147117,353.86210000
-40.81147117,345.04220000
-40.77147117,345.04220000
-40.73147117,340.63230000
-40.69147117,336.22240000
-40.65147117,336.22240000
-40.61147117,331.79720000
-40.57147117,327.38730000
-40.53147117,322.97740000
-40.49147118,322.97740000
-40.45147118,318.56740000
-40.41147118,318.56740000
-40.37147118,309.74760000
-40.33147118,305.33770000
-40.29147118,305.33770000
-40.25147118,300.92770000
-40.21147118,296.51780000
-40.17147118,296.51780000
-40.13147118,292.10790000
-40.09147118,287.69800000
-40.05147118,287.69800000
-40.01147118,283.27280000
-39.97147118,278.86290000
-39.93147118,274.45290000
-39.89147118,270.04300000
-39.85147118,270.04300000
-39.81147118,265.63310000
-39.77147118,256.81320000
-39.73147118,256.81320000
-39.69147118,252.40330000
-39.65147118,247.99340000
-39.61147118,243.58350000
-39.57147118,239.15830000
-39.53147118,234.74840000
-39.49147118,234.74840000
-39.45147118,230.33840000
-39.41147118,221.51860000
-39.37147118,217.10870000
-39.33147118,217.10870000
-39.29147118,212.69870000
-39.25147118,208.28880000
-39.21147118,203.87890000
-39.17147118,199.46900000
-39.13147118,199.46900000
-39.09147118,195.05900000
-39.05147118,190.63390000
-39.01147118,181.81400000
-38.97147118,181.81400000
-38.93147118,177.40410000
-38.89147118,177.40410000
-38.85147119,164.17430000
-38.81147119,164.17430000
-38.77147119,159.76440000
-38.73147119,155.35450000
-38.69147119,150.94450000
-38.65147119,146.53460000
-38.61147119,146.53460000
-38.57147119,137.69950000
-38.53147119,133.28960000
-38.49147119,128.87970000
-38.45147119,124.46970000
-38.41147119,120.05980000
-38.37147119,115.64990000
-38.33147119,111.24000000
-38.29147119,106.83000000
-38.25147119,102.42010000
-38.21147119,97.99493000
-38.17147119,93.58500000
-38.13147119,89.17508000
-38.09147119,89.17508000
-38.05147119,80.35523000
-38.01147119,75.94530000
-37.97147119,71.53539000
-37.93147119,67.12546000
-37.89147119,62.71553000
-37.85147119,58.30561000
-37.81147119,53.89569000
-37.77147119,49.47050000
-37.73147119,45.06058000
-37.69147119,40.65065000
-37.65147119,36.24073000
-37.61147119,31.83080000
-37.57147119,27.42088000
-37.53147119,23.01095000
-37.49147119,18.60103000
-37.45147119,14.19111000
-37.41147119,9.78118100
-37.37147119,5.37125700
-37.33147119,0.96133300
-37.29147119,-3.44859100
-37.25147119,-12.26844000
-37.21147120,-12.26844000
-37.17147120,-16.67836000
-37.13147120,-21.08829000
-37.09147120,-29.90814000
-37.05147120,-34.31806000
-37.01147120,-34.31806000
-36.97147120,-43.15317000
-36.93147120,-47.56310000
-36.89147120,-51.97302000
-36.85147120,-51.97302000
-36.81147120,-60.79287000
-36.77147120,-65.20279000
-36.73147120,-65.20279000
-36.69147120,-69.61272000
-36.65147120,-78.43256000
-36.61147120,-82.84248000
-36.57147120,-87.25241000
-36.53147120,-87.25241000
-36.49147120,-96.08752000
-36.45147120,-100.49750000
-36.41147120,-100.49750000
-36.37147120,-104.90740000
-36.33147120,-113.72720000
-36.29147120,-118.13710000
-36.25147120,-122.54710000
-36.21147120,-126.95700000
-36.17147120,-131.36690000
-36.13147120,-135.79210000
-36.09147120,-135.79210000
-36.05147120,-140.20200000
-36.01147120,-149.02190000
-35.97147120,-153.43180000
-35.93147120,-153.43180000
-35.89147120,-157.84170000
-35.85147120,-162.25160000
-35.81147120,-171.07150000
-35.77147120,-171.07150000
-35.73147120,-175.48140000
-35.69147120,-179.89130000
-35.65147120,-184.31650000
-35.61147120,-188.72640000
-35.57147121,-193.13640000
-35.53147121,-193.13640000
-35.49147121,-201.95620000
-35.45147121,-206.36610000
-35.41147121,-206.36610000
-35.37147121,-210.77610000
-35.33147121,-215.18600000
-35.29147121,-224.00580000
-35.25147121,-224.00580000
-35.21147121,-228.41580000
-35.17147121,-232.84100000
-35.13147121,-237.25090000
-35.09147121,-241.66080000
-35.05147121,-241.66080000
-35.01147121,-246.07070000
-34.97147121,-250.48060000
-34.93147121,-259.30050000
-34.89147121,-259.30050000
-34.85147121,-259.30050000
-34.81147121,-263.71040000
-34.77147121,-268.12040000
-34.73147121,-272.53030000
-34.69147121,-276.95550000
-34.65147121,-276.95550000
-34.61147121,-281.36540000
-34.57147121,-285.77530000
-34.53147121,-290.18520000
-34.49147121,-294.59520000
-34.45147121,-294.59520000
-34.41147121,-299.00510000
-34.37147121,-303.41500000
-34.33147121,-307.82490000
-34.29147121,-307.82490000
-34.25147121,-312.23490000
-34.21147121,-312.23490000
-34.17147121,-316.64480000
-34.13147121,-325.47990000
-34.09147121,-325.47990000
-34.05147121,-329.88980000
-34.01147121,-329.88980000
-33.97147121,-334.29970000
-33.93147121,-334.29970000
-33.89147122,-338.70970000
-33.85147122,-343.11960000
-33.81147122,-347.52950000
-33.77147122,-347.52950000
-33.73147122,-351.93940000
-33.69147122,-351.93940000
-33.65147122,-356.34940000
-33.61147122,-360.75930000
-33.57147122,-360.75930000
-33.53147122,-365.16920000
-33.49147122,-365.16920000
-33.45147122,-369.57910000
-33.41147122,-369.57910000
-33.37147122,-369.57910000
-33.33147122,-374.00430000
-33.29147122,-378.41420000
-33.25147122,-382.82420000
-33.21147122,-382.82420000
-33.17147122,-382.82420000
-33.13147122,-382.82420000
-33.09147122,-387.23410000
-33.05147122,-387.23410000
-33.01147122,-396.05400000
-32.97147122,-396.05400000
-32.93147122,-400.46390000
-32.89147122,-400.46390000
-32.85147122,-400.46390000
-32.81147122,-404.87380000
-32.77147122,-404.87380000
-32.73147122,-404.87380000
-32.69147122,-409.28370000
-32.65147122,-409.28370000
-32.61147122,-413.69360000
-32.57147122,-413.69360000
-32.53147122,-413.69360000
-32.49147122,-418.11880000
-32.45147122,-418.11880000
-32.41147122,-418.11880000
-32.37147122,-418.11880000
-32.33147122,-422.52870000
-32.29147122,-422.52870000
-32.25147123,-422.52870000
-32.21147123,-422.52870000
-32.17147123,-426.93870000
-32.13147123,-431.34860000
-32.09147123,-431.34860000
-32.05147123,-431.34860000
-32.01147123,-435.75850000
-31.97147123,-431.34860000
-31.93147123,-435.75850000
-31.89147123,-431.34860000
-31.85147123,-435.75850000
-31.81147123,-435.75850000
-31.77147123,-435.75850000
-31.73147123,-435.75850000
-31.69147123,-435.75850000
-31.65147123,-435.75850000
-31.61147123,-435.75850000
-31.57147123,-440.16850000
-31.53147123,-440.16850000
-31.49147123,-440.16850000
-31.45147123,-440.16850000
-31.41147123,-440.16850000
-31.37147123,-440.16850000
-31.33147123,-440.16850000
-31.29147123,-440.16850000
-31.25147123,-440.16850000
-31.21147123,-440.16850000
-31.17147123,-444.57830000
-31.13147123,-440.16850000
-31.09147123,-440.16850000
-31.05147123,-440.16850000
-31.01147123,-440.16850000
-30.97147123,-440.16850000
-30.93147123,-440.16850000
-30.89147123,-440.16850000
-30.85147123,-440.16850000
-30.81147123,-440.16850000
-30.77147123,-440.16850000
-30.73147123,-440.16850000
-30.69147123,-440.16850000
-30.65147123,-435.75850000
-30.61147124,-440.16850000
-30.57147124,-435.75850000
-30.53147124,-435.75850000
-30.49147124,-435.75850000
-30.45147124,-435.75850000
-30.41147124,-435.75850000
-30.37147124,-435.75850000
-30.33147124,-435.75850000
-30.29147124,-431.34860000
-30.25147124,-431.34860000
-30.21147124,-431.34860000
-30.17147124,-431.34860000
-30.13147124,-426.93870000
-30.09147124,-422.52870000
-30.05147124,-422.52870000
-30.01147124,-422.52870000
-29.97147124,-422.52870000
-29.93147124,-422.52870000
-29.89147124,-418.11880000
-29.85147124,-418.11880000
-29.81147124,-418.11880000
-29.77147124,-418.11880000
-29.73147124,-413.69360000
-29.69147124,-413.69360000
-29.65147124,-409.28370000
-29.61147124,-409.28370000
-29.57147124,-409.28370000
-29.53147124,-404.87380000
-29.49147124,-404.87380000
-29.45147124,-400.46390000
-29.41147124,-400.46390000
-29.37147124,-400.46390000
-29.33147124,-396.05400000
-29.29147124,-396.05400000
-29.25147124,-391.64400000
-29.21147124,-387.23410000
-29.17147124,-387.23410000
-29.13147124,-382.82420000
-29.09147124,-382.82420000
-29.05147124,-382.82420000
-29.01147124,-378.41420000
-28.97147125,-374.00430000
-28.93147125,-374.00430000
-28.89147125,-369.57910000
-28.85147125,-369.57910000
-28.81147125,-365.16920000
-28.77147125,-365.16920000
-28.73147125,-365.16920000
-28.69147125,-360.75930000
-28.65147125,-360.75930000
-28.61147125,-351.93940000
-28.57147125,-351.93940000
-28.53147125,-351.93940000
-28.49147125,-347.52950000
-28.45147125,-343.11960000
-28.41147125,-343.11960000
-28.37147125,-334.29970000
-28.33147125,-334.29970000
-28.29147125,-329.88980000
-28.25147125,-329.88980000
-28.21147125,-329.88980000
-28.17147125,-325.47990000
-28.13147125,-316.64480000
-28.09147125,-316.64480000
-28.05147125,-312.23490000
-28.01147125,-312.23490000
-27.97147125,-307.82490000
-27.93147125,-303.41500000
-27.89147125,-299.00510000
-27.85147125,-294.59520000
-27.81147125,-294.59520000
-27.77147125,-290.18520000
-27.73147125,-285.77530000
-27.69147125,-281.36540000
-27.65147125,-276.95550000
-27.61147125,-276.95550000
-27.57147125,-272.53030000
-27.53147125,-268.12040000
-27.49147125,-263.71040000
-27.45147125,-263.71040000
-27.41147125,-259.30050000
-27.37147125,-254.89060000
-27.33147126,-254.89060000
-27.29147126,-246.07070000
-27.25147126,-241.66080000
-27.21147126,-241.66080000
-27.17147126,-237.25090000
-27.13147126,-228.41580000
-27.09147126,-228.41580000
-27.05147126,-224.00580000
-27.01147126,-219.59590000
-26.97147126,-215.18600000
-26.93147126,-210.77610000
-26.89147126,-206.36610000
-26.85147126,-206.36610000
-26.81147126,-201.95620000
-26.77147126,-197.54630000
-26.73147126,-193.13640000
-26.69147126,-188.72640000
-26.65147126,-184.31650000
-26.61147126,-184.31650000
-26.57147126,-175.48140000
-26.53147126,-171.07150000
-26.49147126,-171.07150000
-26.45147126,-162.25160000
-26.41147126,-157.84170000
-26.37147126,-153.43180000
-26.33147126,-153.43180000
-26.29147126,-149.02190000
-26.25147126,-140.20200000
-26.21147126,-140.20200000
-26.17147126,-135.79210000
-26.13147126,-131.36690000
-26.09147126,-122.54710000
-26.05147126,-118.13710000
-26.01147126,-118.13710000
-25.97147126,-113.72720000
-25.93147126,-109.31730000
-25.89147126,-104.90740000
-25.85147126,-100.49750000
-25.81147126,-96.08752000
-25.77147126,-87.25241000
-25.73147126,-87.25241000
-25.69147127,-82.84248000
-25.65147127,-78.43256000
-25.61147127,-74.02264000
-25.57147127,-65.20279000
-25.53147127,-65.20279000
-25.49147127,-60.79287000
-25.45147127,-56.38294000
-25.41147127,-51.97302000
-25.37147127,-47.56310000
-25.33147127,-43.15317000
-25.29147127,-38.72799000
-25.25147127,-34.31806000
-25.21147127,-29.90814000
-25.17147127,-25.49821000
-25.13147127,-16.67836000
-25.09147127,-12.26844000
-25.05147127,-7.85851600
-25.01147127,-7.85851600
-24.97147127,0.96133300
-24.93147127,5.37125700
-24.89147127,5.37125700
-24.85147127,9.78118100
-24.81147127,18.60103000
-24.77147127,23.01095000
-24.73147127,23.01095000
-24.69147127,31.83080000
-24.65147127,36.24073000
-24.61147127,40.65065000
-24.57147127,40.65065000
-24.53147127,49.47050000
-24.49147127,58.30561000
-24.45147127,58.30561000
-24.41147127,58.30561000
-24.37147127,67.12546000
-24.33147127,71.53539000
-24.29147127,75.94530000
-24.25147127,80.35523000
-24.21147127,84.76515000
-24.17147127,89.17508000
-24.13147127,93.58500000
-24.09147127,97.99493000
-24.05147128,102.42010000
-24.01147128,106.83000000
-23.97147128,111.24000000
-23.93147128,111.24000000
-23.89147128,120.05980000
-23.85147128,124.46970000
-23.81147128,128.87970000
-23.77147128,133.28960000
-23.73147128,133.28960000
-23.69147128,142.10940000
-23.65147128,146.53460000
-23.61147128,146.53460000
-23.57147128,150.94450000
-23.53147128,159.76440000
-23.49147128,164.17430000
-23.45147128,164.17430000
-23.41147128,172.99420000
-23.37147128,177.40410000
-23.33147128,181.81400000
-23.29147128,181.81400000
-23.25147128,186.22390000
-23.21147128,195.05900000
-23.17147128,195.05900000
-23.13147128,199.46900000
-23.09147128,203.87890000
-23.05147128,203.87890000
-23.01147128,212.69870000
-22.97147128,217.10870000
-22.93147128,217.10870000
-22.89147128,221.51860000
-22.85147128,230.33840000
-22.81147128,230.33840000
-22.77147128,234.74840000
-22.73147128,234.74840000
-22.69147128,243.58350000
-22.65147128,247.99340000
-22.61147128,252.40330000
-22.57147128,252.40330000
-22.53147128,256.81320000
-22.49147128,265.63310000
-22.45147128,270.04300000
-22.41147129,270.04300000
-22.37147129,274.45290000
-22.33147129,274.45290000
-22.29147129,283.27280000
-22.25147129,283.27280000
-22.21147129,287.69800000
-22.17147129,292.10790000
-22.13147129,292.10790000
-22.09147129,296.51780000
-22.05147129,300.92770000
-22.01147129,305.33770000
-21.97147129,309.74760000
-21.93147129,309.74760000
-21.89147129,314.15750000
-21.85147129,318.56740000
-21.81147129,322.97740000
-21.77147129,322.97740000
-21.73147129,327.38730000
-21.69147129,331.79720000
-21.65147129,336.22240000
-21.61147129,340.63230000
-21.57147129,340.63230000
-21.53147129,340.63230000
-21.49147129,345.04220000
-21.45147129,349.45220000
-21.41147129,353.86210000
-21.37147129,358.27200000
-21.33147129,358.27200000
-21.29147129,362.68190000
-21.25147129,362.68190000
-21.21147129,367.09190000
-21.17147129,371.50180000
-21.13147129,371.50180000
-21.09147129,375.91170000
-21.05147129,375.91170000
-21.01147129,380.32160000
-20.97147129,380.32160000
-20.93147129,380.32160000
-20.89147129,384.74680000
-20.85147129,389.15670000
-20.81147129,393.56670000
-20.77147129,393.56670000
-20.73147130,393.56670000
-20.69147130,397.97660000
-20.65147130,397.97660000
-20.61147130,402.38650000
-20.57147130,406.79640000
-20.53147130,406.79640000
-20.49147130,411.20640000
-20.45147130,411.20640000
-20.41147130,411.20640000
-20.37147130,411.20640000
-20.33147130,415.61630000
-20.29147130,420.02620000
-20.25147130,420.02620000
-20.21147130,424.43620000
-20.17147130,424.43620000
-20.13147130,428.86130000
-20.09147130,428.86130000
-20.05147130,428.86130000
-20.01147130,428.86130000
-19.97147130,433.27130000
-19.93147130,433.27130000
-19.89147130,433.27130000
-19.85147130,433.27130000
-19.81147130,437.68120000
-19.77147130,437.68120000
-19.73147130,442.09110000
-19.69147130,442.09110000
-19.65147130,442.09110000
-19.61147130,442.09110000
-19.57147130,446.50100000
-19.53147130,446.50100000
-19.49147130,446.50100000
-19.45147130,446.50100000
-19.41147130,446.50100000
-19.37147130,446.50100000
-19.33147130,450.91090000
-19.29147130,450.91090000
-19.25147130,446.50100000
-19.21147130,450.91090000
-19.17147130,450.91090000
-19.13147130,450.91090000
-19.09147131,450.91090000
-19.05147131,455.32090000
-19.01147131,450.91090000
-18.97147131,455.32090000
-18.93147131,455.32090000
-18.89147131,459.73080000
-18.85147131,455.32090000
-18.81147131,455.32090000
-18.77147131,455.32090000
-18.73147131,459.73080000
-18.69147131,455.32090000
-18.65147131,455.32090000
-18.61147131,455.32090000
-18.57147131,455.32090000
-18.53147131,455.32090000
-18.49147131,459.73080000
-18.45147131,459.73080000
-18.41147131,455.32090000
-18.37147131,455.32090000
-18.33147131,450.91090000
-18.29147131,455.32090000
-18.25147131,450.91090000
-18.21147131,455.32090000
-18.17147131,450.91090000
-18.13147131,450.91090000
-18.09147131,450.91090000
-18.05147131,450.91090000
-18.01147131,450.91090000
-17.97147131,446.50100000
-17.93147131,446.50100000
-17.89147131,446.50100000
-17.85147131,446.50100000
-17.81147131,446.50100000
-17.77147131,446.50100000
-17.73147131,446.50100000
-17.69147131,442.09110000
-17.65147131,442.09110000
-17.61147131,442.09110000
-17.57147131,442.09110000
-17.53147131,437.68120000
-17.49147131,437.68120000
-17.45147132,437.68120000
-17.41147132,433.27130000
-17.37147132,433.27130000
-17.33147132,428.86130000
-17.29147132,428.86130000
-17.25147132,428.86130000
-17.21147132,428.86130000
-17.17147132,424.43620000
-17.13147132,424.43620000
-17.09147132,424.43620000
-17.05147132,420.02620000
-17.01147132,420.02620000
-16.97147132,415.61630000
