Time,Channel B
-58.36518464,-378.41420000
-58.32518464,-378.41420000
-58.28518464,-382.82420000
-58.24518464,-382.82420000
-58.20518464,-387.23410000
-58.16518464,-387.23410000
-58.12518464,-387.23410000
-58.08518464,-391.64400000
-58.04518464,-396.05400000
-58.00518464,-396.05400000
-57.96518464,-400.46390000
-57.92518464,-400.46390000
-57.88518464,-400.46390000
-57.84518464,-404.87380000
-57.80518464,-404.87380000
-57.76518464,-409.28370000
-57.72518464,-409.28370000
-57.68518464,-413.69360000
-57.64518464,-413.69360000
-57.60518464,-418.11880000
-57.56518464,-418.11880000
-57.52518464,-418.11880000
-57.48518464,-418.11880000
-57.44518464,-418.11880000
-57.40518464,-418.11880000
-57.36518465,-422.52870000
-57.32518465,-422.52870000
-57.28518465,-426.93870000
-57.24518465,-426.93870000
-57.20518465,-431.34860000
-57.16518465,-431.34860000
-57.12518465,-431.34860000
-57.08518465,-431.34860000
-57.04518465,-435.75850000
-57.00518465,-435.75850000
-56.96518465,-435.75850000
-56.92518465,-435.75850000
-56.88518465,-435.75850000
-56.84518465,-435.75850000
-56.80518465,-435.75850000
-56.76518465,-435.75850000
-56.72518465,-435.75850000
-56.68518465,-440.16850000
-56.64518465,-440.16850000
-56.60518465,-440.16850000
-56.56518465,-440.16850000
-56.52518465,-440.16850000
-56.48518465,-440.16850000
-56.44518465,-444.57830000
-56.40518465,-440.16850000
-56.36518465,-444.57830000
-56.32518465,-444.57830000
-56.28518465,-440.16850000
-56.24518465,-444.57830000
-56.20518465,-440.16850000
-56.16518465,-440.16850000
-56.12518465,-440.16850000
-56.08518465,-440.16850000
-56.04518465,-440.16850000
-56.00518465,-440.16850000
-55.96518465,-440.16850000
-55.92518465,-440.16850000
-55.88518465,-440.16850000
-55.84518465,-440.16850000
-55.80518465,-440.16850000
-55.76518465,-440.16850000
-55.72518466,-440.16850000
-55.68518466,-440.16850000
-55.64518466,-440.16850000
-55.60518466,-440.16850000
-55.56518466,-440.16850000
-55.52518466,-435.75850000
-55.48518466,-435.75850000
-55.44518466,-435.75850000
-55.40518466,-435.75850000
-55.36518466,-435.75850000
-55.32518466,-435.75850000
-55.28518466,-435.75850000
-55.24518466,-431.34860000
-55.20518466,-431.34860000
-55.16518466,-431.34860000
-55.12518466,-426.93870000
-55.08518466,-426.93870000
-55.04518466,-426.93870000
-55.00518466,-422.52870000
-54.96518466,-422.52870000
-54.92518466,-422.52870000
-54.88518466,-422.52870000
-54.84518466,-418.11880000
-54.80518466,-418.11880000
-54.76518466,-418.11880000
-54.72518466,-418.11880000
-54.68518466,-413.69360000
-54.64518466,-413.69360000
-54.60518466,-409.28370000
-54.56518466,-404.87380000
-54.52518466,-404.87380000
-54.48518466,-404.87380000
-54.44518466,-400.46390000
-54.40518466,-400.46390000
-54.36518466,-400.46390000
-54.32518466,-396.05400000
-54.28518466,-396.05400000
-54.24518466,-391.64400000
-54.20518466,-387.23410000
-54.16518466,-387.23410000
-54.12518466,-382.82420000
-54.08518467,-382.82420000
-54.04518467,-382.82420000
-54.00518467,-378.41420000
-53.96518467,-378.41420000
-53.92518467,-374.00430000
-53.88518467,-374.00430000
-53.84518467,-369.57910000
-53.80518467,-369.57910000
-53.76518467,-365.16920000
-53.72518467,-360.75930000
-53.68518467,-360.75930000
-53.64518467,-360.75930000
-53.60518467,-351.93940000
-53.56518467,-351.93940000
-53.52518467,-347.52950000
-53.48518467,-347.52950000
-53.44518467,-343.11960000
-53.40518467,-338.70970000
-53.36518467,-338.70970000
-53.32518467,-334.29970000
-53.28518467,-329.88980000
-53.24518467,-329.88980000
-53.20518467,-325.47990000
-53.16518467,-325.47990000
-53.12518467,-321.05470000
-53.08518467,-316.64480000
-53.04518467,-312.23490000
-53.00518467,-312.23490000
-52.96518467,-307.82490000
-52.92518467,-303.41500000
-52.88518467,-299.00510000
-52.84518467,-294.59520000
-52.80518467,-294.59520000
-52.76518467,-290.18520000
-52.72518467,-285.77530000
-52.68518467,-281.36540000
-52.64518467,-276.95550000
-52.60518467,-276.95550000
-52.56518467,-272.53030000
-52.52518467,-268.12040000
-52.48518467,-263.71040000
-52.44518468,-263.71040000
-52.40518468,-259.30050000
-52.36518468,-259.30050000
-52.32518468,-250.48060000
-52.28518468,-246.07070000
-52.24518468,-241.66080000
-52.20518468,-241.66080000
-52.16518468,-237.25090000
-52.12518468,-232.84100000
-52.08518468,-224.00580000
-52.04518468,-224.00580000
-52.00518468,-219.59590000
-51.96518468,-219.59590000
-51.92518468,-210.77610000
-51.88518468,-206.36610000
-51.84518468,-206.36610000
-51.80518468,-201.95620000
-51.76518468,-197.54630000
-51.72518468,-193.13640000
-51.68518468,-188.72640000
-51.64518468,-184.31650000
-51.60518468,-184.31650000
-51.56518468,-175.48140000
-51.52518468,-171.07150000
-51.48518468,-166.66160000
-51.44518468,-166.66160000
-51.40518468,-157.84170000
-51.36518468,-153.43180000
-51.32518468,-153.43180000
-51.28518468,-149.02190000
-51.24518468,-144.61190000
-51.20518468,-135.79210000
-51.16518468,-135.79210000
-51.12518468,-126.95700000
-51.08518468,-122.54710000
-51.04518468,-118.13710000
-51.00518468,-118.13710000
-50.96518468,-113.72720000
-50.92518468,-104.90740000
-50.88518468,-100.49750000
-50.84518468,-100.49750000
-50.80518469,-96.08752000
-50.76518469,-91.67760000
-50.72518469,-87.25241000
-50.68518469,-82.84248000
-50.64518469,-78.43256000
-50.60518469,-74.02264000
-50.56518469,-69.61272000
-50.52518469,-65.20279000
-50.48518469,-60.79287000
-50.44518469,-56.38294000
-50.40518469,-51.97302000
-50.36518469,-47.56310000
-50.32518469,-43.15317000
-50.28518469,-38.72799000
-50.24518469,-29.90814000
-50.20518469,-29.90814000
-50.16518469,-25.49821000
-50.12518469,-16.67836000
-50.08518469,-16.67836000
-50.04518469,-12.26844000
-50.00518469,-7.85851600
-49.96518469,0.96133300
-49.92518469,5.37125700
-49.88518469,5.37125700
-49.84518469,9.78118100
-49.80518469,18.60103000
-49.76518469,23.01095000
-49.72518469,23.01095000
-49.68518469,27.42088000
-49.64518469,36.24073000
-49.60518469,40.65065000
-49.56518469,45.06058000
-49.52518469,49.47050000
-49.48518469,53.89569000
-49.44518469,58.30561000
-49.40518469,62.71553000
-49.36518469,67.12546000
-49.32518469,71.53539000
-49.28518469,75.94530000
-49.24518469,75.94530000
-49.20518469,84.76515000
-49.16518469,89.17508000
-49.12518470,93.58500000
-49.08518470,97.99493000
-49.04518470,102.42010000
-49.00518470,106.83000000
-48.96518470,111.24000000
-48.92518470,111.24000000
-48.88518470,120.05980000
-48.84518470,124.46970000
-48.80518470,128.87970000
-48.76518470,133.28960000
-48.72518470,137.69950000
-48.68518470,142.10940000
-48.64518470,146.53460000
-48.60518470,150.94450000
-48.56518470,155.35450000
-48.52518470,159.76440000
-48.48518470,164.17430000
-48.44518470,164.17430000
-48.40518470,172.99420000
-48.36518470,177.40410000
-48.32518470,181.81400000
-48.28518470,181.81400000
-48.24518470,186.22390000
-48.20518470,195.05900000
-48.16518470,195.05900000
-48.12518470,199.46900000
-48.08518470,203.87890000
-48.04518470,203.87890000
-48.00518470,212.69870000
-47.96518470,217.10870000
-47.92518470,217.10870000
-47.88518470,221.51860000
-47.84518470,230.33840000
-47.80518470,234.74840000
-47.76518470,234.74840000
-47.72518470,239.15830000
-47.68518470,239.15830000
-47.64518470,247.99340000
-47.60518470,252.40330000
-47.56518470,252.40330000
-47.52518470,256.81320000
-47.48518471,261.22310000
-47.44518471,265.63310000
-47.40518471,270.04300000
-47.36518471,270.04300000
-47.32518471,274.45290000
-47.28518471,283.27280000
-47.24518471,283.27280000
-47.20518471,287.69800000
-47.16518471,287.69800000
-47.12518471,292.10790000
-47.08518471,296.51780000
-47.04518471,300.92770000
-47.00518471,305.33770000
-46.96518471,305.33770000
-46.92518471,309.74760000
-46.88518471,318.56740000
-46.84518471,318.56740000
-46.80518471,318.56740000
-46.76518471,322.97740000
-46.72518471,327.38730000
-46.68518471,331.79720000
-46.64518471,336.22240000
-46.60518471,336.22240000
-46.56518471,340.63230000
-46.52518471,340.63230000
-46.48518471,345.04220000
-46.44518471,349.45220000
-46.40518471,353.86210000
-46.36518471,353.86210000
-46.32518471,358.27200000
-46.28518471,358.27200000
-46.24518471,362.68190000
-46.20518471,362.68190000
-46.16518471,371.50180000
-46.12518471,371.50180000
-46.08518471,375.91170000
-46.04518471,375.91170000
-46.00518471,375.91170000
-45.96518471,380.32160000
-45.92518471,380.32160000
-45.88518471,384.74680000
-45.84518472,389.15670000
-45.80518472,393.56670000
-45.76518472,389.15670000
-45.72518472,393.56670000
-45.68518472,397.97660000
-45.64518472,397.97660000
-45.60518472,402.38650000
-45.56518472,402.38650000
-45.52518472,406.79640000
-45.48518472,411.20640000
-45.44518472,411.20640000
-45.40518472,411.20640000
-45.36518472,411.20640000
-45.32518472,415.61630000
-45.28518472,415.61630000
-45.24518472,415.61630000
-45.20518472,420.02620000
-45.16518472,424.43620000
-45.12518472,424.43620000
-45.08518472,428.86130000
-45.04518472,428.86130000
-45.00518472,428.86130000
-44.96518472,428.86130000
-44.92518472,428.86130000
-44.88518472,428.86130000
-44.84518472,433.27130000
-44.80518472,433.27130000
-44.76518472,437.68120000
-44.72518472,437.68120000
-44.68518472,442.09110000
-44.64518472,442.09110000
-44.60518472,442.09110000
-44.56518472,442.09110000
-44.52518472,442.09110000
-44.48518472,442.09110000
-44.44518472,446.50100000
-44.40518472,446.50100000
-44.36518472,446.50100000
-44.32518472,446.50100000
-44.28518472,446.50100000
-44.24518472,446.50100000
-44.20518473,450.91090000
-44.16518473,446.50100000
-44.12518473,450.91090000
-44.08518473,450.91090000
-44.04518473,450.91090000
-44.00518473,450.91090000
-43.96518473,450.91090000
-43.92518473,450.91090000
-43.88518473,450.91090000
-43.84518473,450.91090000
-43.80518473,450.91090000
-43.76518473,455.32090000
-43.72518473,450.91090000
-43.68518473,450.91090000
-43.64518473,450.91090000
-43.60518473,455.32090000
-43.56518473,455.32090000
-43.52518473,450.91090000
-43.48518473,450.91090000
-43.44518473,450.91090000
-43.40518473,450.91090000
-43.36518473,450.91090000
-43.32518473,450.91090000
-43.28518473,450.91090000
-43.24518473,450.91090000
-43.20518473,450.91090000
-43.16518473,450.91090000
-43.12518473,446.50100000
-43.08518473,446.50100000
-43.04518473,446.50100000
-43.00518473,446.50100000
-42.96518473,446.50100000
-42.92518473,446.50100000
-42.88518473,446.50100000
-42.84518473,442.09110000
-42.80518473,442.09110000
-42.76518473,442.09110000
-42.72518473,442.09110000
-42.68518473,442.09110000
-42.64518473,442.09110000
-42.60518473,437.68120000
-42.56518474,433.27130000
-42.52518474,433.27130000
-42.48518474,433.27130000
-42.44518474,433.27130000
-42.40518474,433.27130000
-42.36518474,428.86130000
-42.32518474,428.86130000
-42.28518474,428.86130000
-42.24518474,424.43620000
-42.20518474,424.43620000
-42.16518474,424.43620000
-42.12518474,420.02620000
-42.08518474,420.02620000
-42.04518474,415.61630000
-42.00518474,415.61630000
-41.96518474,415.61630000
-41.92518474,411.20640000
-41.88518474,411.20640000
-41.84518474,406.79640000
-41.80518474,406.79640000
-41.76518474,406.79640000
-41.72518474,402.38650000
-41.68518474,397.97660000
-41.64518474,393.56670000
-41.60518474,393.56670000
-41.56518474,393.56670000
-41.52518474,393.56670000
-41.48518474,389.15670000
-41.44518474,389.15670000
-41.40518474,380.32160000
-41.36518474,380.32160000
-41.32518474,380.32160000
-41.28518474,375.91170000
-41.24518474,375.91170000
-41.20518474,371.50180000
-41.16518474,367.09190000
-41.12518474,367.09190000
-41.08518474,362.68190000
-41.04518474,358.27200000
-41.00518474,358.27200000
-40.96518474,353.86210000
-40.92518475,353.86210000
-40.88518475,349.45220000
-40.84518475,345.04220000
-40.80518475,340.63230000
-40.76518475,340.63230000
-40.72518475,340.63230000
-40.68518475,336.22240000
-40.64518475,327.38730000
-40.60518475,327.38730000
-40.56518475,322.97740000
-40.52518475,322.97740000
-40.48518475,318.56740000
-40.44518475,318.56740000
-40.40518475,309.74760000
-40.36518475,305.33770000
-40.32518475,305.33770000
-40.28518475,300.92770000
-40.24518475,296.51780000
-40.20518475,296.51780000
-40.16518475,287.69800000
-40.12518475,287.69800000
-40.08518475,283.27280000
-40.04518475,278.86290000
-40.00518475,274.45290000
-39.96518475,274.45290000
-39.92518475,270.04300000
-39.88518475,265.63310000
-39.84518475,265.63310000
-39.80518475,256.81320000
-39.76518475,252.40330000
-39.72518475,252.40330000
-39.68518475,247.99340000
-39.64518475,239.15830000
-39.60518475,239.15830000
-39.56518475,234.74840000
-39.52518475,230.33840000
-39.48518475,230.33840000
-39.44518475,221.51860000
-39.40518475,217.10870000
-39.36518475,217.10870000
-39.32518475,212.69870000
-39.28518476,208.28880000
-39.24518476,203.87890000
-39.20518476,199.46900000
-39.16518476,195.05900000
-39.12518476,195.05900000
-39.08518476,190.63390000
-39.04518476,181.81400000
-39.00518476,181.81400000
-38.96518476,177.40410000
-38.92518476,172.99420000
-38.88518476,164.17430000
-38.84518476,164.17430000
-38.80518476,159.76440000
-38.76518476,155.35450000
-38.72518476,150.94450000
-38.68518476,146.53460000
-38.64518476,142.10940000
-38.60518476,137.69950000
-38.56518476,133.28960000
-38.52518476,128.87970000
-38.48518476,124.46970000
-38.44518476,120.05980000
-38.40518476,111.24000000
-38.36518476,111.24000000
-38.32518476,106.83000000
-38.28518476,102.42010000
-38.24518476,97.99493000
-38.20518476,93.58500000
-38.16518476,89.17508000
-38.12518476,84.76515000
-38.08518476,80.35523000
-38.04518476,75.94530000
-38.00518476,71.53539000
-37.96518476,67.12546000
-37.92518476,62.71553000
-37.88518476,58.30561000
-37.84518476,53.89569000
-37.80518476,49.47050000
-37.76518476,45.06058000
-37.72518476,40.65065000
-37.68518476,36.24073000
-37.64518477,27.42088000
-37.60518477,27.42088000
-37.56518477,23.01095000
-37.52518477,18.60103000
-37.48518477,14.19111000
-37.44518477,5.37125700
-37.40518477,5.37125700
-37.36518477,0.96133300
-37.32518477,-3.44859100
-37.28518477,-7.85851600
-37.24518477,-12.26844000
-37.20518477,-16.67836000
-37.16518477,-25.49821000
-37.12518477,-29.90814000
-37.08518477,-34.31806000
-37.04518477,-34.31806000
-37.00518477,-43.15317000
-36.96518477,-47.56310000
-36.92518477,-47.56310000
-36.88518477,-51.97302000
-36.84518477,-60.79287000
-36.80518477,-65.20279000
-36.76518477,-69.61272000
-36.72518477,-74.02264000
-36.68518477,-78.43256000
-36.64518477,-82.84248000
-36.60518477,-82.84248000
-36.56518477,-87.25241000
-36.52518477,-96.08752000
-36.48518477,-100.49750000
-36.44518477,-104.90740000
-36.40518477,-104.90740000
-36.36518477,-113.72720000
-36.32518477,-118.13710000
-36.28518477,-122.54710000
-36.24518477,-126.95700000
-36.20518477,-131.36690000
-36.16518477,-135.79210000
-36.12518477,-135.79210000
-36.08518477,-140.20200000
-36.04518477,-149.02190000
-36.00518477,-149.02190000
-35.96518478,-153.43180000
-35.92518478,-157.84170000
-35.88518478,-162.25160000
-35.84518478,-171.07150000
-35.80518478,-171.07150000
-35.76518478,-175.48140000
-35.72518478,-179.89130000
-35.68518478,-188.72640000
-35.64518478,-188.72640000
-35.60518478,-193.13640000
-35.56518478,-197.54630000
-35.52518478,-201.95620000
-35.48518478,-206.36610000
-35.44518478,-206.36610000
-35.40518478,-210.77610000
-35.36518478,-215.18600000
-35.32518478,-219.59590000
-35.28518478,-224.00580000
-35.24518478,-228.41580000
-35.20518478,-232.84100000
-35.16518478,-237.25090000
-35.12518478,-241.66080000
-35.08518478,-241.66080000
-35.04518478,-246.07070000
-35.00518478,-250.48060000
-34.96518478,-254.89060000
-34.92518478,-259.30050000
-34.88518478,-259.30050000
-34.84518478,-263.71040000
-34.80518478,-268.12040000
-34.76518478,-272.53030000
-34.72518478,-276.95550000
-34.68518478,-281.36540000
-34.64518478,-281.36540000
-34.60518478,-285.77530000
-34.56518478,-290.18520000
-34.52518478,-294.59520000
-34.48518478,-294.59520000
-34.44518478,-299.00510000
-34.40518478,-303.41500000
-34.36518478,-307.82490000
-34.32518479,-312.23490000
-34.28518479,-312.23490000
-34.24518479,-316.64480000
-34.20518479,-321.05470000
-34.16518479,-325.47990000
-34.12518479,-329.88980000
-34.08518479,-329.88980000
-34.04518479,-329.88980000
-34.00518479,-334.29970000
-33.96518479,-338.70970000
-33.92518479,-338.70970000
-33.88518479,-343.11960000
-33.84518479,-347.52950000
-33.80518479,-347.52950000
-33.76518479,-347.52950000
-33.72518479,-351.93940000
-33.68518479,-356.34940000
-33.64518479,-360.75930000
-33.60518479,-360.75930000
-33.56518479,-365.16920000
-33.52518479,-365.16920000
-33.48518479,-369.57910000
-33.44518479,-369.57910000
-33.40518479,-374.00430000
-33.36518479,-378.41420000
-33.32518479,-378.41420000
-33.28518479,-382.82420000
-33.24518479,-382.82420000
-33.20518479,-382.82420000
-33.16518479,-387.23410000
-33.12518479,-387.23410000
-33.08518479,-391.64400000
-33.04518479,-396.05400000
-33.00518479,-400.46390000
-32.96518479,-400.46390000
-32.92518479,-400.46390000
-32.88518479,-404.87380000
-32.84518479,-404.87380000
-32.80518479,-404.87380000
-32.76518479,-409.28370000
-32.72518479,-413.69360000
-32.68518480,-413.69360000
-32.64518480,-413.69360000
-32.60518480,-418.11880000
-32.56518480,-418.11880000
-32.52518480,-418.11880000
-32.48518480,-418.11880000
-32.44518480,-418.11880000
-32.40518480,-418.11880000
-32.36518480,-422.52870000
-32.32518480,-422.52870000
-32.28518480,-422.52870000
-32.24518480,-426.93870000
-32.20518480,-431.34860000
-32.16518480,-431.34860000
-32.12518480,-431.34860000
-32.08518480,-431.34860000
-32.04518480,-435.75850000
-32.00518480,-435.75850000
-31.96518480,-435.75850000
-31.92518480,-435.75850000
-31.88518480,-435.75850000
-31.84518480,-435.75850000
-31.80518480,-440.16850000
-31.76518480,-440.16850000
-31.72518480,-440.16850000
-31.68518480,-440.16850000
-31.64518480,-440.16850000
-31.60518480,-440.16850000
-31.56518480,-440.16850000
-31.52518480,-440.16850000
-31.48518480,-440.16850000
-31.44518480,-440.16850000
-31.40518480,-440.16850000
-31.36518480,-440.16850000
-31.32518480,-440.16850000
-31.28518480,-444.57830000
-31.24518480,-444.57830000
-31.20518480,-444.57830000
-31.16518480,-440.16850000
-31.12518480,-440.16850000
-31.08518480,-440.16850000
-31.04518481,-444.57830000
-31.00518481,-440.16850000
-30.96518481,-440.16850000
-30.92518481,-444.57830000
-30.88518481,-440.16850000
-30.84518481,-440.16850000
-30.80518481,-440.16850000
-30.76518481,-440.16850000
-30.72518481,-440.16850000
-30.68518481,-440.16850000
-30.64518481,-440.16850000
-30.60518481,-435.75850000
-30.56518481,-440.16850000
-30.52518481,-435.75850000
-30.48518481,-435.75850000
-30.44518481,-435.75850000
-30.40518481,-435.75850000
-30.36518481,-435.75850000
-30.32518481,-435.75850000
-30.28518481,-435.75850000
-30.24518481,-435.75850000
-30.20518481,-431.34860000
-30.16518481,-431.34860000
-30.12518481,-431.34860000
-30.08518481,-426.93870000
-30.04518481,-422.52870000
-30.00518481,-422.52870000
-29.96518481,-422.52870000
-29.92518481,-422.52870000
-29.88518481,-422.52870000
-29.84518481,-418.11880000
-29.80518481,-418.11880000
-29.76518481,-418.11880000
-29.72518481,-413.69360000
-29.68518481,-413.69360000
-29.64518481,-413.69360000
-29.60518481,-409.28370000
-29.56518481,-404.87380000
-29.52518481,-404.87380000
-29.48518481,-404.87380000
-29.44518481,-404.87380000
-29.40518482,-400.46390000
-29.36518482,-400.46390000
-29.32518482,-400.46390000
-29.28518482,-396.05400000
-29.24518482,-396.05400000
-29.20518482,-391.64400000
-29.16518482,-387.23410000
-29.12518482,-387.23410000
-29.08518482,-382.82420000
-29.04518482,-382.82420000
-29.00518482,-382.82420000
-28.96518482,-378.41420000
-28.92518482,-374.00430000
-28.88518482,-369.57910000
-28.84518482,-369.57910000
-28.80518482,-369.57910000
-28.76518482,-365.16920000
-28.72518482,-365.16920000
-28.68518482,-360.75930000
-28.64518482,-360.75930000
-28.60518482,-351.93940000
-28.56518482,-351.93940000
-28.52518482,-347.52950000
-28.48518482,-347.52950000
-28.44518482,-343.11960000
-28.40518482,-343.11960000
-28.36518482,-334.29970000
-28.32518482,-334.29970000
-28.28518482,-334.29970000
-28.24518482,-329.88980000
-28.20518482,-325.47990000
-28.16518482,-325.47990000
-28.12518482,-316.64480000
-28.08518482,-316.64480000
-28.04518482,-312.23490000
-28.00518482,-312.23490000
-27.96518482,-307.82490000
-27.92518482,-303.41500000
-27.88518482,-299.00510000
-27.84518482,-294.59520000
-27.80518482,-294.59520000
-27.76518483,-290.18520000
-27.72518483,-285.77530000
-27.68518483,-281.36540000
-27.64518483,-276.95550000
-27.60518483,-276.95550000
-27.56518483,-272.53030000
-27.52518483,-268.12040000
-27.48518483,-263.71040000
-27.44518483,-259.30050000
-27.40518483,-259.30050000
-27.36518483,-254.89060000
-27.32518483,-250.48060000
-27.28518483,-246.07070000
-27.24518483,-241.66080000
-27.20518483,-241.66080000
-27.16518483,-232.84100000
-27.12518483,-232.84100000
-27.08518483,-228.41580000
-27.04518483,-224.00580000
-27.00518483,-219.59590000
-26.96518483,-219.59590000
-26.92518483,-210.77610000
-26.88518483,-206.36610000
-26.84518483,-206.36610000
-26.80518483,-201.95620000
-26.76518483,-197.54630000
-26.72518483,-193.13640000
-26.68518483,-188.72640000
-26.64518483,-184.31650000
-26.60518483,-184.31650000
-26.56518483,-175.48140000
-26.52518483,-171.07150000
-26.48518483,-171.07150000
-26.44518483,-166.66160000
-26.40518483,-157.84170000
-26.36518483,-153.43180000
-26.32518483,-153.43180000
-26.28518483,-149.02190000
-26.24518483,-140.20200000
-26.20518483,-135.79210000
-26.16518483,-135.79210000
-26.12518484,-131.36690000
-26.08518484,-122.54710000
-26.04518484,-122.54710000
-26.00518484,-118.13710000
-25.96518484,-113.72720000
-25.92518484,-104.90740000
-25.88518484,-100.49750000
-25.84518484,-100.49750000
-25.80518484,-96.08752000
-25.76518484,-87.25241000
-25.72518484,-82.84248000
-25.68518484,-82.84248000
-25.64518484,-78.43256000
-25.60518484,-69.61272000
-25.56518484,-69.61272000
-25.52518484,-65.20279000
-25.48518484,-60.79287000
-25.44518484,-56.38294000
-25.40518484,-47.56310000
-25.36518484,-47.56310000
-25.32518484,-43.15317000
-25.28518484,-34.31806000
-25.24518484,-29.90814000
-25.20518484,-29.90814000
-25.16518484,-21.08829000
-25.12518484,-16.67836000
-25.08518484,-12.26844000
-25.04518484,-7.85851600
-25.00518484,-3.44859100
-24.96518484,0.96133300
-24.92518484,5.37125700
-24.88518484,5.37125700
-24.84518484,14.19111000
-24.80518484,18.60103000
-24.76518484,23.01095000
-24.72518484,23.01095000
-24.68518484,31.83080000
-24.64518484,36.24073000
-24.60518484,40.65065000
-24.56518484,40.65065000
-24.52518484,49.47050000
-24.48518484,53.89569000
-24.44518485,58.30561000
-24.40518485,62.71553000
-24.36518485,67.12546000
-24.32518485,71.53539000
-24.28518485,75.94530000
-24.24518485,80.35523000
-24.20518485,84.76515000
-24.16518485,93.58500000
-24.12518485,93.58500000
-24.08518485,93.58500000
-24.04518485,102.42010000
-24.00518485,106.83000000
-23.96518485,111.24000000
-23.92518485,111.24000000
-23.88518485,120.05980000
-23.84518485,124.46970000
-23.80518485,128.87970000
-23.76518485,133.28960000
-23.72518485,137.69950000
-23.68518485,142.10940000
-23.64518485,146.53460000
-23.60518485,146.53460000
-23.56518485,155.35450000
-23.52518485,159.76440000
-23.48518485,164.17430000
-23.44518485,164.17430000
-23.40518485,172.99420000
-23.36518485,177.40410000
-23.32518485,181.81400000
-23.28518485,181.81400000
-23.24518485,186.22390000
-23.20518485,195.05900000
-23.16518485,195.05900000
-23.12518485,199.46900000
-23.08518485,203.87890000
-23.04518485,208.28880000
-23.00518485,212.69870000
-22.96518485,217.10870000
-22.92518485,217.10870000
-22.88518485,225.92850000
-22.84518485,230.33840000
-22.80518486,234.74840000
-22.76518486,234.74840000
-22.72518486,234.74840000
-22.68518486,243.58350000
-22.64518486,247.99340000
-22.60518486,252.40330000
-22.56518486,252.40330000
-22.52518486,256.81320000
-22.48518486,261.22310000
-22.44518486,270.04300000
-22.40518486,270.04300000
-22.36518486,270.04300000
-22.32518486,274.45290000
-22.28518486,283.27280000
-22.24518486,287.69800000
-22.20518486,287.69800000
-22.16518486,292.10790000
-22.12518486,292.10790000
-22.08518486,300.92770000
-22.04518486,300.92770000
-22.00518486,305.33770000
-21.96518486,305.33770000
-21.92518486,309.74760000
-21.88518486,318.56740000
-21.84518486,318.56740000
-21.80518486,322.97740000
-21.76518486,322.97740000
-21.72518486,327.38730000
-21.68518486,331.79720000
-21.64518486,336.22240000
-21.60518486,336.22240000
-21.56518486,340.63230000
-21.52518486,340.63230000
-21.48518486,345.04220000
-21.44518486,349.45220000
-21.40518486,353.86210000
-21.36518486,353.86210000
-21.32518486,358.27200000
-21.28518486,358.27200000
-21.24518486,362.68190000
-21.20518486,367.09190000
-21.16518487,367.09190000
-21.12518487,371.50180000
-21.08518487,375.91170000
-21.04518487,375.91170000
-21.00518487,375.91170000
-20.96518487,380.32160000
-20.92518487,380.32160000
-20.88518487,384.74680000
-20.84518487,389.15670000
-20.80518487,389.15670000
-20.76518487,393.56670000
-20.72518487,393.56670000
-20.68518487,393.56670000
-20.64518487,397.97660000
-20.60518487,402.38650000
-20.56518487,406.79640000
-20.52518487,406.79640000
-20.48518487,411.20640000
-20.44518487,411.20640000
-20.40518487,411.20640000
-20.36518487,411.20640000
-20.32518487,415.61630000
-20.28518487,415.61630000
-20.24518487,420.02620000
-20.20518487,420.02620000
-20.16518487,420.02620000
-20.12518487,424.43620000
-20.08518487,424.43620000
-20.04518487,428.86130000
-20.00518487,428.86130000
-19.96518487,428.86130000
-19.92518487,428.86130000
-19.88518487,433.27130000
-19.84518487,433.27130000
-19.80518487,433.27130000
-19.76518487,437.68120000
-19.72518487,437.68120000
-19.68518487,442.09110000
-19.64518487,442.09110000
-19.60518487,442.09110000
-19.56518487,442.09110000
-19.52518488,442.09110000
-19.48518488,442.09110000
-19.44518488,446.50100000
-19.40518488,446.50100000
-19.36518488,446.50100000
-19.32518488,446.50100000
-19.28518488,446.50100000
-19.24518488,446.50100000
-19.20518488,446.50100000
-19.16518488,446.50100000
-19.12518488,446.50100000
-19.08518488,446.50100000
-19.04518488,450.91090000
-19.00518488,450.91090000
-18.96518488,450.91090000
-18.92518488,450.91090000
-18.88518488,450.91090000
-18.84518488,450.91090000
-18.80518488,450.91090000
-18.76518488,455.32090000
-18.72518488,459.73080000
-18.68518488,450.91090000
-18.64518488,450.91090000
-18.60518488,450.91090000
-18.56518488,450.91090000
-18.52518488,450.91090000
-18.48518488,450.91090000
-18.44518488,450.91090000
-18.40518488,450.91090000
-18.36518488,450.91090000
-18.32518488,450.91090000
-18.28518488,450.91090000
-18.24518488,450.91090000
-18.20518488,446.50100000
-18.16518488,446.50100000
-18.12518488,446.50100000
-18.08518488,446.50100000
-18.04518488,446.50100000
-18.00518488,446.50100000
-17.96518488,446.50100000
-17.92518488,446.50100000
-17.88518489,446.50100000
-17.84518489,446.50100000
-17.80518489,446.50100000
-17.76518489,442.09110000
-17.72518489,442.09110000
-17.68518489,437.68120000
-17.64518489,437.68120000
-17.60518489,437.68120000
-17.56518489,437.68120000
-17.52518489,437.68120000
-17.48518489,433.27130000
-17.44518489,433.27130000
-17.40518489,428.86130000
-17.36518489,428.86130000
-17.32518489,428.86130000
-17.28518489,428.86130000
-17.24518489,424.43620000
-17.20518489,424.43620000
-17.16518489,424.43620000
-17.12518489,424.43620000
-17.08518489,415.61630000
-17.04518489,415.61630000
-17.00518489,415.61630000
-16.96518489,411.20640000
