Time,Channel B
-58.37136193,-378.41420000
-58.33136193,-382.82420000
-58.29136193,-382.82420000
-58.25136193,-382.82420000
-58.21136193,-387.23410000
-58.17136193,-387.23410000
-58.13136193,-396.05400000
-58.09136193,-396.05400000
-58.05136193,-400.46390000
-58.01136193,-400.46390000
-57.97136193,-400.46390000
-57.93136193,-404.87380000
-57.89136193,-404.87380000
-57.85136193,-404.87380000
-57.81136193,-409.28370000
-57.77136193,-413.69360000
-57.73136193,-413.69360000
-57.69136193,-418.11880000
-57.65136193,-418.11880000
-57.61136193,-418.11880000
-57.57136193,-418.11880000
-57.53136193,-422.52870000
-57.49136193,-422.52870000
-57.45136193,-422.52870000
-57.41136193,-422.52870000
-57.37136193,-426.93870000
-57.33136193,-431.34860000
-57.29136193,-431.34860000
-57.25136193,-431.34860000
-57.21136193,-435.75850000
-57.17136193,-435.75850000
-57.13136193,-435.75850000
-57.09136193,-435.75850000
-57.05136194,-435.75850000
-57.01136194,-435.75850000
-56.97136194,-435.75850000
-56.93136194,-435.75850000
-56.89136194,-435.75850000
-56.85136194,-440.16850000
-56.81136194,-440.16850000
-56.77136194,-440.16850000
-56.73136194,-440.16850000
-56.69136194,-440.16850000
-56.65136194,-444.57830000
-56.61136194,-444.57830000
-56.57136194,-444.57830000
-56.53136194,-444.57830000
-56.49136194,-440.16850000
-56.45136194,-440.16850000
-56.41136194,-448.98830000
-56.37136194,-444.57830000
-56.33136194,-444.57830000
-56.29136194,-444.57830000
-56.25136194,-444.57830000
-56.21136194,-444.57830000
-56.17136194,-448.98830000
-56.13136194,-448.98830000
-56.09136194,-444.57830000
-56.05136194,-444.57830000
-56.01136194,-444.57830000
-55.97136194,-444.57830000
-55.93136194,-444.57830000
-55.89136194,-444.57830000
-55.85136194,-440.16850000
-55.81136194,-444.57830000
-55.77136194,-444.57830000
-55.73136194,-440.16850000
-55.69136194,-440.16850000
-55.65136194,-440.16850000
-55.61136194,-440.16850000
-55.57136194,-440.16850000
-55.53136194,-440.16850000
-55.49136194,-440.16850000
-55.45136194,-440.16850000
-55.41136195,-435.75850000
-55.37136195,-435.75850000
-55.33136195,-435.75850000
-55.29136195,-435.75850000
-55.25136195,-435.75850000
-55.21136195,-431.34860000
-55.17136195,-435.75850000
-55.13136195,-431.34860000
-55.09136195,-431.34860000
-55.05136195,-431.34860000
-55.01136195,-426.93870000
-54.97136195,-426.93870000
-54.93136195,-422.52870000
-54.89136195,-422.52870000
-54.85136195,-422.52870000
-54.81136195,-418.11880000
-54.77136195,-418.11880000
-54.73136195,-418.11880000
-54.69136195,-418.11880000
-54.65136195,-418.11880000
-54.61136195,-413.69360000
-54.57136195,-413.69360000
-54.53136195,-409.28370000
-54.49136195,-409.28370000
-54.45136195,-404.87380000
-54.41136195,-404.87380000
-54.37136195,-400.46390000
-54.33136195,-400.46390000
-54.29136195,-400.46390000
-54.25136195,-396.05400000
-54.21136195,-396.05400000
-54.17136195,-387.23410000
-54.13136195,-387.23410000
-54.09136195,-382.82420000
-54.05136195,-382.82420000
-54.01136195,-382.82420000
-53.97136195,-378.41420000
-53.93136195,-378.41420000
-53.89136195,-374.00430000
-53.85136195,-374.00430000
-53.81136195,-369.57910000
-53.77136196,-369.57910000
-53.73136196,-365.16920000
-53.69136196,-365.16920000
-53.65136196,-360.75930000
-53.61136196,-360.75930000
-53.57136196,-356.34940000
-53.53136196,-351.93940000
-53.49136196,-347.52950000
-53.45136196,-347.52950000
-53.41136196,-347.52950000
-53.37136196,-338.70970000
-53.33136196,-338.70970000
-53.29136196,-334.29970000
-53.25136196,-329.88980000
-53.21136196,-329.88980000
-53.17136196,-325.47990000
-53.13136196,-325.47990000
-53.09136196,-316.64480000
-53.05136196,-316.64480000
-53.01136196,-312.23490000
-52.97136196,-312.23490000
-52.93136196,-307.82490000
-52.89136196,-303.41500000
-52.85136196,-299.00510000
-52.81136196,-294.59520000
-52.77136196,-294.59520000
-52.73136196,-290.18520000
-52.69136196,-285.77530000
-52.65136196,-281.36540000
-52.61136196,-276.95550000
-52.57136196,-276.95550000
-52.53136196,-272.53030000
-52.49136196,-268.12040000
-52.45136196,-263.71040000
-52.41136196,-259.30050000
-52.37136196,-259.30050000
-52.33136196,-254.89060000
-52.29136196,-250.48060000
-52.25136196,-246.07070000
-52.21136196,-241.66080000
-52.17136196,-237.25090000
-52.13136197,-232.84100000
-52.09136197,-228.41580000
-52.05136197,-224.00580000
-52.01136197,-224.00580000
-51.97136197,-219.59590000
-51.93136197,-215.18600000
-51.89136197,-210.77610000
-51.85136197,-206.36610000
-51.81136197,-201.95620000
-51.77136197,-197.54630000
-51.73136197,-193.13640000
-51.69136197,-193.13640000
-51.65136197,-188.72640000
-51.61136197,-184.31650000
-51.57136197,-175.48140000
-51.53136197,-175.48140000
-51.49136197,-171.07150000
-51.45136197,-166.66160000
-51.41136197,-162.25160000
-51.37136197,-157.84170000
-51.33136197,-153.43180000
-51.29136197,-149.02190000
-51.25136197,-144.61190000
-51.21136197,-140.20200000
-51.17136197,-135.79210000
-51.13136197,-135.79210000
-51.09136197,-126.95700000
-51.05136197,-122.54710000
-51.01136197,-118.13710000
-50.97136197,-118.13710000
-50.93136197,-113.72720000
-50.89136197,-104.90740000
-50.85136197,-100.49750000
-50.81136197,-96.08752000
-50.77136197,-91.67760000
-50.73136197,-87.25241000
-50.69136197,-82.84248000
-50.65136197,-82.84248000
-50.61136197,-78.43256000
-50.57136197,-69.61272000
-50.53136197,-65.20279000
-50.49136197,-60.79287000
-50.45136198,-56.38294000
-50.41136198,-51.97302000
-50.37136198,-47.56310000
-50.33136198,-47.56310000
-50.29136198,-38.72799000
-50.25136198,-34.31806000
-50.21136198,-29.90814000
-50.17136198,-25.49821000
-50.13136198,-21.08829000
-50.09136198,-16.67836000
-50.05136198,-12.26844000
-50.01136198,-7.85851600
-49.97136198,-3.44859100
-49.93136198,0.96133300
-49.89136198,5.37125700
-49.85136198,9.78118100
-49.81136198,14.19111000
-49.77136198,18.60103000
-49.73136198,23.01095000
-49.69136198,27.42088000
-49.65136198,31.83080000
-49.61136198,40.65065000
-49.57136198,40.65065000
-49.53136198,45.06058000
-49.49136198,53.89569000
-49.45136198,58.30561000
-49.41136198,58.30561000
-49.37136198,62.71553000
-49.33136198,71.53539000
-49.29136198,75.94530000
-49.25136198,75.94530000
-49.21136198,84.76515000
-49.17136198,89.17508000
-49.13136198,89.17508000
-49.09136198,93.58500000
-49.05136198,97.99493000
-49.01136198,106.83000000
-48.97136198,111.24000000
-48.93136198,111.24000000
-48.89136198,115.64990000
-48.85136198,120.05980000
-48.81136199,128.87970000
-48.77136199,128.87970000
-48.73136199,133.28960000
-48.69136199,137.69950000
-48.65136199,146.53460000
-48.61136199,146.53460000
-48.57136199,150.94450000
-48.53136199,155.35450000
-48.49136199,164.17430000
-48.45136199,164.17430000
-48.41136199,168.58420000
-48.37136199,177.40410000
-48.33136199,177.40410000
-48.29136199,181.81400000
-48.25136199,186.22390000
-48.21136199,190.63390000
-48.17136199,195.05900000
-48.13136199,199.46900000
-48.09136199,199.46900000
-48.05136199,203.87890000
-48.01136199,212.69870000
-47.97136199,212.69870000
-47.93136199,217.10870000
-47.89136199,221.51860000
-47.85136199,221.51860000
-47.81136199,230.33840000
-47.77136199,234.74840000
-47.73136199,234.74840000
-47.69136199,239.15830000
-47.65136199,243.58350000
-47.61136199,247.99340000
-47.57136199,252.40330000
-47.53136199,256.81320000
-47.49136199,261.22310000
-47.45136199,265.63310000
-47.41136199,270.04300000
-47.37136199,270.04300000
-47.33136199,274.45290000
-47.29136199,274.45290000
-47.25136199,283.27280000
-47.21136199,287.69800000
-47.17136200,287.69800000
-47.13136200,292.10790000
-47.09136200,296.51780000
-47.05136200,300.92770000
-47.01136200,305.33770000
-46.97136200,305.33770000
-46.93136200,309.74760000
-46.89136200,309.74760000
-46.85136200,318.56740000
-46.81136200,318.56740000
-46.77136200,322.97740000
-46.73136200,322.97740000
-46.69136200,327.38730000
-46.65136200,336.22240000
-46.61136200,336.22240000
-46.57136200,340.63230000
-46.53136200,340.63230000
-46.49136200,345.04220000
-46.45136200,345.04220000
-46.41136200,349.45220000
-46.37136200,353.86210000
-46.33136200,353.86210000
-46.29136200,358.27200000
-46.25136200,358.27200000
-46.21136200,362.68190000
-46.17136200,367.09190000
-46.13136200,367.09190000
-46.09136200,371.50180000
-46.05136200,375.91170000
-46.01136200,375.91170000
-45.97136200,375.91170000
-45.93136200,380.32160000
-45.89136200,380.32160000
-45.85136200,389.15670000
-45.81136200,389.15670000
-45.77136200,389.15670000
-45.73136200,393.56670000
-45.69136200,393.56670000
-45.65136200,397.97660000
-45.61136200,397.97660000
-45.57136200,402.38650000
-45.53136201,406.79640000
-45.49136201,406.79640000
-45.45136201,411.20640000
-45.41136201,411.20640000
-45.37136201,411.20640000
-45.33136201,411.20640000
-45.29136201,415.61630000
-45.25136201,415.61630000
-45.21136201,415.61630000
-45.17136201,420.02620000
-45.13136201,424.43620000
-45.09136201,424.43620000
-45.05136201,424.43620000
-45.01136201,424.43620000
-44.97136201,428.86130000
-44.93136201,428.86130000
-44.89136201,428.86130000
-44.85136201,433.27130000
-44.81136201,428.86130000
-44.77136201,433.27130000
-44.73136201,437.68120000
-44.69136201,437.68120000
-44.65136201,437.68120000
-44.61136201,442.09110000
-44.57136201,442.09110000
-44.53136201,442.09110000
-44.49136201,442.09110000
-44.45136201,442.09110000
-44.41136201,442.09110000
-44.37136201,446.50100000
-44.33136201,446.50100000
-44.29136201,446.50100000
-44.25136201,446.50100000
-44.21136201,446.50100000
-44.17136201,446.50100000
-44.13136201,446.50100000
-44.09136201,446.50100000
-44.05136201,450.91090000
-44.01136201,446.50100000
-43.97136201,450.91090000
-43.93136201,450.91090000
-43.89136202,450.91090000
-43.85136202,450.91090000
-43.81136202,450.91090000
-43.77136202,450.91090000
-43.73136202,450.91090000
-43.69136202,450.91090000
-43.65136202,446.50100000
-43.61136202,446.50100000
-43.57136202,450.91090000
-43.53136202,450.91090000
-43.49136202,450.91090000
-43.45136202,446.50100000
-43.41136202,450.91090000
-43.37136202,446.50100000
-43.33136202,446.50100000
-43.29136202,446.50100000
-43.25136202,446.50100000
-43.21136202,446.50100000
-43.17136202,446.50100000
-43.13136202,446.50100000
-43.09136202,446.50100000
-43.05136202,446.50100000
-43.01136202,446.50100000
-42.97136202,442.09110000
-42.93136202,442.09110000
-42.89136202,442.09110000
-42.85136202,442.09110000
-42.81136202,442.09110000
-42.77136202,442.09110000
-42.73136202,437.68120000
-42.69136202,437.68120000
-42.65136202,437.68120000
-42.61136202,433.27130000
-42.57136202,433.27130000
-42.53136202,433.27130000
-42.49136202,428.86130000
-42.45136202,428.86130000
-42.41136202,428.86130000
-42.37136202,428.86130000
-42.33136202,428.86130000
-42.29136202,424.43620000
-42.25136203,424.43620000
-42.21136203,424.43620000
-42.17136203,420.02620000
-42.13136203,415.61630000
-42.09136203,415.61630000
-42.05136203,411.20640000
-42.01136203,411.20640000
-41.97136203,411.20640000
-41.93136203,411.20640000
-41.89136203,406.79640000
-41.85136203,406.79640000
-41.81136203,402.38650000
-41.77136203,402.38650000
-41.73136203,397.97660000
-41.69136203,397.97660000
-41.65136203,393.56670000
-41.61136203,393.56670000
-41.57136203,389.15670000
-41.53136203,389.15670000
-41.49136203,384.74680000
-41.45136203,380.32160000
-41.41136203,380.32160000
-41.37136203,375.91170000
-41.33136203,375.91170000
-41.29136203,375.91170000
-41.25136203,371.50180000
-41.21136203,367.09190000
-41.17136203,362.68190000
-41.13136203,362.68190000
-41.09136203,358.27200000
-41.05136203,358.27200000
-41.01136203,353.86210000
-40.97136203,353.86210000
-40.93136203,349.45220000
-40.89136203,345.04220000
-40.85136203,340.63230000
-40.81136203,340.63230000
-40.77136203,336.22240000
-40.73136203,336.22240000
-40.69136203,331.79720000
-40.65136203,327.38730000
-40.61136204,322.97740000
-40.57136204,322.97740000
-40.53136204,318.56740000
-40.49136204,318.56740000
-40.45136204,314.15750000
-40.41136204,305.33770000
-40.37136204,305.33770000
-40.33136204,300.92770000
-40.29136204,300.92770000
-40.25136204,292.10790000
-40.21136204,292.10790000
-40.17136204,287.69800000
-40.13136204,287.69800000
-40.09136204,278.86290000
-40.05136204,278.86290000
-40.01136204,274.45290000
-39.97136204,270.04300000
-39.93136204,270.04300000
-39.89136204,265.63310000
-39.85136204,261.22310000
-39.81136204,252.40330000
-39.77136204,252.40330000
-39.73136204,247.99340000
-39.69136204,243.58350000
-39.65136204,239.15830000
-39.61136204,234.74840000
-39.57136204,234.74840000
-39.53136204,230.33840000
-39.49136204,221.51860000
-39.45136204,217.10870000
-39.41136204,217.10870000
-39.37136204,217.10870000
-39.33136204,208.28880000
-39.29136204,203.87890000
-39.25136204,199.46900000
-39.21136204,199.46900000
-39.17136204,195.05900000
-39.13136204,186.22390000
-39.09136204,181.81400000
-39.05136204,181.81400000
-39.01136204,177.40410000
-38.97136205,168.58420000
-38.93136205,168.58420000
-38.89136205,164.17430000
-38.85136205,159.76440000
-38.81136205,155.35450000
-38.77136205,150.94450000
-38.73136205,146.53460000
-38.69136205,142.10940000
-38.65136205,142.10940000
-38.61136205,133.28960000
-38.57136205,128.87970000
-38.53136205,128.87970000
-38.49136205,120.05980000
-38.45136205,115.64990000
-38.41136205,111.24000000
-38.37136205,111.24000000
-38.33136205,102.42010000
-38.29136205,97.99493000
-38.25136205,93.58500000
-38.21136205,89.17508000
-38.17136205,89.17508000
-38.13136205,80.35523000
-38.09136205,75.94530000
-38.05136205,75.94530000
-38.01136205,71.53539000
-37.97136205,62.71553000
-37.93136205,58.30561000
-37.89136205,53.89569000
-37.85136205,53.89569000
-37.81136205,45.06058000
-37.77136205,40.65065000
-37.73136205,36.24073000
-37.69136205,36.24073000
-37.65136205,27.42088000
-37.61136205,23.01095000
-37.57136205,18.60103000
-37.53136205,14.19111000
-37.49136205,9.78118100
-37.45136205,5.37125700
-37.41136205,0.96133300
-37.37136205,-3.44859100
-37.33136205,-12.26844000
-37.29136206,-12.26844000
-37.25136206,-16.67836000
-37.21136206,-21.08829000
-37.17136206,-29.90814000
-37.13136206,-29.90814000
-37.09136206,-34.31806000
-37.05136206,-43.15317000
-37.01136206,-47.56310000
-36.97136206,-47.56310000
-36.93136206,-51.97302000
-36.89136206,-60.79287000
-36.85136206,-65.20279000
-36.81136206,-65.20279000
-36.77136206,-69.61272000
-36.73136206,-78.43256000
-36.69136206,-82.84248000
-36.65136206,-82.84248000
-36.61136206,-87.25241000
-36.57136206,-91.67760000
-36.53136206,-100.49750000
-36.49136206,-100.49750000
-36.45136206,-104.90740000
-36.41136206,-113.72720000
-36.37136206,-118.13710000
-36.33136206,-118.13710000
-36.29136206,-122.54710000
-36.25136206,-131.36690000
-36.21136206,-135.79210000
-36.17136206,-135.79210000
-36.13136206,-140.20200000
-36.09136206,-149.02190000
-36.05136206,-149.02190000
-36.01136206,-153.43180000
-35.97136206,-157.84170000
-35.93136206,-162.25160000
-35.89136206,-166.66160000
-35.85136206,-171.07150000
-35.81136206,-175.48140000
-35.77136206,-179.89130000
-35.73136206,-184.31650000
-35.69136206,-188.72640000
-35.65136207,-188.72640000
-35.61136207,-193.13640000
-35.57136207,-201.95620000
-35.53136207,-206.36610000
-35.49136207,-206.36610000
-35.45136207,-210.77610000
-35.41136207,-215.18600000
-35.37136207,-219.59590000
-35.33136207,-224.00580000
-35.29136207,-224.00580000
-35.25136207,-228.41580000
-35.21136207,-237.25090000
-35.17136207,-241.66080000
-35.13136207,-241.66080000
-35.09136207,-246.07070000
-35.05136207,-250.48060000
-35.01136207,-254.89060000
-34.97136207,-259.30050000
-34.93136207,-259.30050000
-34.89136207,-263.71040000
-34.85136207,-268.12040000
-34.81136207,-276.95550000
-34.77136207,-276.95550000
-34.73136207,-276.95550000
-34.69136207,-281.36540000
-34.65136207,-285.77530000
-34.61136207,-290.18520000
-34.57136207,-294.59520000
-34.53136207,-294.59520000
-34.49136207,-299.00510000
-34.45136207,-299.00510000
-34.41136207,-307.82490000
-34.37136207,-312.23490000
-34.33136207,-312.23490000
-34.29136207,-316.64480000
-34.25136207,-321.05470000
-34.21136207,-325.47990000
-34.17136207,-329.88980000
-34.13136207,-329.88980000
-34.09136207,-334.29970000
-34.05136207,-334.29970000
-34.01136208,-334.29970000
-33.97136208,-343.11960000
-33.93136208,-343.11960000
-33.89136208,-347.52950000
-33.85136208,-347.52950000
-33.81136208,-347.52950000
-33.77136208,-351.93940000
-33.73136208,-356.34940000
-33.69136208,-360.75930000
-33.65136208,-365.16920000
-33.61136208,-365.16920000
-33.57136208,-365.16920000
-33.53136208,-369.57910000
-33.49136208,-374.00430000
-33.45136208,-374.00430000
-33.41136208,-378.41420000
-33.37136208,-382.82420000
-33.33136208,-382.82420000
-33.29136208,-382.82420000
-33.25136208,-387.23410000
-33.21136208,-387.23410000
-33.17136208,-391.64400000
-33.13136208,-396.05400000
-33.09136208,-396.05400000
-33.05136208,-400.46390000
-33.01136208,-400.46390000
-32.97136208,-400.46390000
-32.93136208,-404.87380000
-32.89136208,-404.87380000
-32.85136208,-404.87380000
-32.81136208,-409.28370000
-32.77136208,-409.28370000
-32.73136208,-413.69360000
-32.69136208,-418.11880000
-32.65136208,-418.11880000
-32.61136208,-418.11880000
-32.57136208,-418.11880000
-32.53136208,-418.11880000
-32.49136208,-422.52870000
-32.45136208,-422.52870000
-32.41136208,-422.52870000
-32.37136209,-422.52870000
-32.33136209,-426.93870000
-32.29136209,-431.34860000
-32.25136209,-431.34860000
-32.21136209,-435.75850000
-32.17136209,-435.75850000
-32.13136209,-435.75850000
-32.09136209,-435.75850000
-32.05136209,-435.75850000
-32.01136209,-435.75850000
-31.97136209,-435.75850000
-31.93136209,-435.75850000
-31.89136209,-440.16850000
-31.85136209,-440.16850000
-31.81136209,-440.16850000
-31.77136209,-440.16850000
-31.73136209,-440.16850000
-31.69136209,-444.57830000
-31.65136209,-444.57830000
-31.61136209,-440.16850000
-31.57136209,-444.57830000
-31.53136209,-448.98830000
-31.49136209,-444.57830000
-31.45136209,-448.98830000
-31.41136209,-444.57830000
-31.37136209,-444.57830000
-31.33136209,-448.98830000
-31.29136209,-448.98830000
-31.25136209,-444.57830000
-31.21136209,-448.98830000
-31.17136209,-444.57830000
-31.13136209,-444.57830000
-31.09136209,-448.98830000
-31.05136209,-444.57830000
-31.01136209,-444.57830000
-30.97136209,-444.57830000
-30.93136209,-444.57830000
-30.89136209,-444.57830000
-30.85136209,-444.57830000
-30.81136209,-444.57830000
-30.77136209,-444.57830000
-30.73136210,-440.16850000
-30.69136210,-440.16850000
-30.65136210,-440.16850000
-30.61136210,-440.16850000
-30.57136210,-440.16850000
-30.53136210,-440.16850000
-30.49136210,-440.16850000
-30.45136210,-440.16850000
-30.41136210,-440.16850000
-30.37136210,-435.75850000
-30.33136210,-435.75850000
-30.29136210,-435.75850000
-30.25136210,-435.75850000
-30.21136210,-435.75850000
-30.17136210,-435.75850000
-30.13136210,-431.34860000
-30.09136210,-431.34860000
-30.05136210,-426.93870000
-30.01136210,-426.93870000
-29.97136210,-426.93870000
-29.93136210,-422.52870000
-29.89136210,-422.52870000
-29.85136210,-422.52870000
-29.81136210,-418.11880000
-29.77136210,-418.11880000
-29.73136210,-418.11880000
-29.69136210,-418.11880000
-29.65136210,-413.69360000
-29.61136210,-413.69360000
-29.57136210,-409.28370000
-29.53136210,-409.28370000
-29.49136210,-404.87380000
-29.45136210,-404.87380000
-29.41136210,-404.87380000
-29.37136210,-400.46390000
-29.33136210,-400.46390000
-29.29136210,-400.46390000
-29.25136210,-396.05400000
-29.21136210,-396.05400000
-29.17136210,-387.23410000
-29.13136210,-387.23410000
-29.09136211,-387.23410000
-29.05136211,-382.82420000
-29.01136211,-382.82420000
-28.97136211,-382.82420000
-28.93136211,-378.41420000
-28.89136211,-374.00430000
-28.85136211,-369.57910000
-28.81136211,-369.57910000
-28.77136211,-365.16920000
-28.73136211,-365.16920000
-28.69136211,-365.16920000
-28.65136211,-360.75930000
-28.61136211,-360.75930000
-28.57136211,-351.93940000
-28.53136211,-347.52950000
-28.49136211,-347.52950000
-28.45136211,-347.52950000
-28.41136211,-343.11960000
-28.37136211,-338.70970000
-28.33136211,-334.29970000
-28.29136211,-334.29970000
-28.25136211,-329.88980000
-28.21136211,-329.88980000
-28.17136211,-325.47990000
-28.13136211,-325.47990000
-28.09136211,-316.64480000
-28.05136211,-316.64480000
-28.01136211,-312.23490000
-27.97136211,-307.82490000
-27.93136211,-307.82490000
-27.89136211,-299.00510000
-27.85136211,-299.00510000
-27.81136211,-294.59520000
-27.77136211,-294.59520000
-27.73136211,-290.18520000
-27.69136211,-285.77530000
-27.65136211,-281.36540000
-27.61136211,-281.36540000
-27.57136211,-276.95550000
-27.53136211,-272.53030000
-27.49136211,-268.12040000
-27.45136212,-263.71040000
-27.41136212,-259.30050000
-27.37136212,-259.30050000
-27.33136212,-254.89060000
-27.29136212,-250.48060000
-27.25136212,-246.07070000
-27.21136212,-241.66080000
-27.17136212,-237.25090000
-27.13136212,-232.84100000
-27.09136212,-228.41580000
-27.05136212,-228.41580000
-27.01136212,-224.00580000
-26.97136212,-219.59590000
-26.93136212,-210.77610000
-26.89136212,-210.77610000
-26.85136212,-206.36610000
-26.81136212,-201.95620000
-26.77136212,-197.54630000
-26.73136212,-197.54630000
-26.69136212,-188.72640000
-26.65136212,-188.72640000
-26.61136212,-184.31650000
-26.57136212,-175.48140000
-26.53136212,-171.07150000
-26.49136212,-171.07150000
-26.45136212,-166.66160000
-26.41136212,-162.25160000
-26.37136212,-157.84170000
-26.33136212,-153.43180000
-26.29136212,-149.02190000
-26.25136212,-144.61190000
-26.21136212,-140.20200000
-26.17136212,-135.79210000
-26.13136212,-131.36690000
-26.09136212,-126.95700000
-26.05136212,-122.54710000
-26.01136212,-118.13710000
-25.97136212,-113.72720000
-25.93136212,-109.31730000
-25.89136212,-104.90740000
-25.85136212,-100.49750000
-25.81136212,-96.08752000
-25.77136213,-91.67760000
-25.73136213,-87.25241000
-25.69136213,-82.84248000
-25.65136213,-78.43256000
-25.61136213,-78.43256000
-25.57136213,-69.61272000
-25.53136213,-65.20279000
-25.49136213,-65.20279000
-25.45136213,-56.38294000
-25.41136213,-51.97302000
-25.37136213,-47.56310000
-25.33136213,-43.15317000
-25.29136213,-38.72799000
-25.25136213,-34.31806000
-25.21136213,-29.90814000
-25.17136213,-25.49821000
-25.13136213,-21.08829000
-25.09136213,-16.67836000
-25.05136213,-12.26844000
-25.01136213,-7.85851600
-24.97136213,0.96133300
-24.93136213,0.96133300
-24.89136213,5.37125700
-24.85136213,5.37125700
-24.81136213,18.60103000
-24.77136213,23.01095000
-24.73136213,23.01095000
-24.69136213,27.42088000
-24.65136213,36.24073000
-24.61136213,40.65065000
-24.57136213,40.65065000
-24.53136213,45.06058000
-24.49136213,49.47050000
-24.45136213,58.30561000
-24.41136213,62.71553000
-24.37136213,67.12546000
-24.33136213,71.53539000
-24.29136213,75.94530000
-24.25136213,75.94530000
-24.21136213,84.76515000
-24.17136213,89.17508000
-24.13136214,93.58500000
-24.09136214,93.58500000
-24.05136214,97.99493000
-24.01136214,106.83000000
-23.97136214,111.24000000
-23.93136214,111.24000000
-23.89136214,120.05980000
-23.85136214,124.46970000
-23.81136214,128.87970000
-23.77136214,133.28960000
-23.73136214,133.28960000
-23.69136214,142.10940000
-23.65136214,142.10940000
-23.61136214,150.94450000
-23.57136214,150.94450000
-23.53136214,159.76440000
-23.49136214,159.76440000
-23.45136214,164.17430000
-23.41136214,168.58420000
-23.37136214,177.40410000
-23.33136214,177.40410000
-23.29136214,181.81400000
-23.25136214,186.22390000
-23.21136214,190.63390000
-23.17136214,195.05900000
-23.13136214,199.46900000
-23.09136214,199.46900000
-23.05136214,203.87890000
-23.01136214,208.28880000
-22.97136214,217.10870000
-22.93136214,217.10870000
-22.89136214,217.10870000
-22.85136214,225.92850000
-22.81136214,230.33840000
-22.77136214,234.74840000
-22.73136214,234.74840000
-22.69136214,239.15830000
-22.65136214,247.99340000
-22.61136214,252.40330000
-22.57136214,252.40330000
-22.53136214,252.40330000
-22.49136215,261.22310000
-22.45136215,265.63310000
-22.41136215,270.04300000
-22.37136215,270.04300000
-22.33136215,274.45290000
-22.29136215,278.86290000
-22.25136215,283.27280000
-22.21136215,287.69800000
-22.17136215,287.69800000
-22.13136215,292.10790000
-22.09136215,296.51780000
-22.05136215,300.92770000
-22.01136215,300.92770000
-21.97136215,305.33770000
-21.93136215,309.74760000
-21.89136215,309.74760000
-21.85136215,318.56740000
-21.81136215,322.97740000
-21.77136215,322.97740000
-21.73136215,322.97740000
-21.69136215,327.38730000
-21.65136215,331.79720000
-21.61136215,336.22240000
-21.57136215,340.63230000
-21.53136215,340.63230000
-21.49136215,345.04220000
-21.45136215,345.04220000
-21.41136215,353.86210000
-21.37136215,353.86210000
-21.33136215,353.86210000
-21.29136215,358.27200000
-21.25136215,362.68190000
-21.21136215,362.68190000
-21.17136215,367.09190000
-21.13136215,371.50180000
-21.09136215,375.91170000
-21.05136215,375.91170000
-21.01136215,375.91170000
-20.97136215,375.91170000
-20.93136215,380.32160000
-20.89136215,384.74680000
-20.85136216,389.15670000
-20.81136216,389.15670000
-20.77136216,389.15670000
-20.73136216,393.56670000
-20.69136216,393.56670000
-20.65136216,397.97660000
-20.61136216,397.97660000
-20.57136216,397.97660000
-20.53136216,406.79640000
-20.49136216,406.79640000
-20.45136216,411.20640000
-20.41136216,411.20640000
-20.37136216,411.20640000
-20.33136216,411.20640000
-20.29136216,415.61630000
-20.25136216,415.61630000
-20.21136216,420.02620000
-20.17136216,420.02620000
-20.13136216,424.43620000
-20.09136216,424.43620000
-20.05136216,424.43620000
-20.01136216,428.86130000
-19.97136216,428.86130000
-19.93136216,428.86130000
-19.89136216,428.86130000
-19.85136216,428.86130000
-19.81136216,433.27130000
-19.77136216,433.27130000
-19.73136216,433.27130000
-19.69136216,437.68120000
-19.65136216,437.68120000
-19.61136216,437.68120000
-19.57136216,437.68120000
-19.53136216,442.09110000
-19.49136216,442.09110000
-19.45136216,442.09110000
-19.41136216,446.50100000
-19.37136216,442.09110000
-19.33136216,446.50100000
-19.29136216,446.50100000
-19.25136216,446.50100000
-19.21136217,446.50100000
-19.17136217,446.50100000
-19.13136217,446.50100000
-19.09136217,446.50100000
-19.05136217,446.50100000
-19.01136217,450.91090000
-18.97136217,446.50100000
-18.93136217,450.91090000
-18.89136217,450.91090000
-18.85136217,450.91090000
-18.81136217,450.91090000
-18.77136217,450.91090000
-18.73136217,450.91090000
-18.69136217,450.91090000
-18.65136217,450.91090000
-18.61136217,450.91090000
-18.57136217,450.91090000
-18.53136217,446.50100000
-18.49136217,450.91090000
-18.45136217,450.91090000
-18.41136217,450.91090000
-18.37136217,446.50100000
-18.33136217,450.91090000
-18.29136217,446.50100000
-18.25136217,450.91090000
-18.21136217,446.50100000
-18.17136217,446.50100000
-18.13136217,446.50100000
-18.09136217,446.50100000
-18.05136217,446.50100000
-18.01136217,446.50100000
-17.97136217,442.09110000
-17.93136217,446.50100000
-17.89136217,442.09110000
-17.85136217,442.09110000
-17.81136217,437.68120000
-17.77136217,442.09110000
-17.73136217,437.68120000
-17.69136217,437.68120000
-17.65136217,433.27130000
-17.61136217,437.68120000
-17.57136218,433.27130000
-17.53136218,433.27130000
-17.49136218,428.86130000
-17.45136218,428.86130000
-17.41136218,428.86130000
-17.37136218,428.86130000
-17.33136218,428.86130000
-17.29136218,424.43620000
-17.25136218,424.43620000
-17.21136218,424.43620000
-17.17136218,420.02620000
-17.13136218,415.61630000
-17.09136218,415.61630000
-17.05136218,415.61630000
-17.01136218,411.20640000
-16.97136218,411.20640000
