Time,Channel B
-58.41809946,-391.64400000
-58.37809946,-391.64400000
-58.33809946,-396.05400000
-58.29809946,-400.46390000
-58.25809946,-400.46390000
-58.21809946,-400.46390000
-58.17809947,-404.87380000
-58.13809947,-404.87380000
-58.09809947,-409.28370000
-58.05809947,-413.69360000
-58.01809947,-413.69360000
-57.97809947,-418.11880000
-57.93809947,-418.11880000
-57.89809947,-418.11880000
-57.85809947,-418.11880000
-57.81809947,-418.11880000
-57.77809947,-422.52870000
-57.73809947,-422.52870000
-57.69809947,-431.34860000
-57.65809947,-426.93870000
-57.61809947,-431.34860000
-57.57809947,-431.34860000
-57.53809947,-431.34860000
-57.49809947,-435.75850000
-57.45809947,-435.75850000
-57.41809947,-435.75850000
-57.37809947,-435.75850000
-57.33809947,-435.75850000
-57.29809947,-440.16850000
-57.25809947,-435.75850000
-57.21809947,-440.16850000
-57.17809947,-444.57830000
-57.13809947,-444.57830000
-57.09809947,-444.57830000
-57.05809947,-448.98830000
-57.01809947,-448.98830000
-56.97809947,-448.98830000
-56.93809947,-448.98830000
-56.89809947,-453.39820000
-56.85809947,-448.98830000
-56.81809947,-453.39820000
-56.77809947,-453.39820000
-56.73809947,-453.39820000
-56.69809947,-453.39820000
-56.65809947,-453.39820000
-56.61809947,-453.39820000
-56.57809947,-453.39820000
-56.53809948,-453.39820000
-56.49809948,-453.39820000
-56.45809948,-453.39820000
-56.41809948,-453.39820000
-56.37809948,-453.39820000
-56.33809948,-457.80810000
-56.29809948,-457.80810000
-56.25809948,-453.39820000
-56.21809948,-453.39820000
-56.17809948,-453.39820000
-56.13809948,-453.39820000
-56.09809948,-453.39820000
-56.05809948,-453.39820000
-56.01809948,-453.39820000
-55.97809948,-453.39820000
-55.93809948,-453.39820000
-55.89809948,-453.39820000
-55.85809948,-453.39820000
-55.81809948,-453.39820000
-55.77809948,-453.39820000
-55.73809948,-453.39820000
-55.69809948,-453.39820000
-55.65809948,-453.39820000
-55.61809948,-453.39820000
-55.57809948,-448.98830000
-55.53809948,-448.98830000
-55.49809948,-448.98830000
-55.45809948,-444.57830000
-55.41809948,-444.57830000
-55.37809948,-444.57830000
-55.33809948,-444.57830000
-55.29809948,-440.16850000
-55.25809948,-440.16850000
-55.21809948,-440.16850000
-55.17809948,-440.16850000
-55.13809948,-435.75850000
-55.09809948,-435.75850000
-55.05809948,-435.75850000
-55.01809948,-435.75850000
-54.97809948,-435.75850000
-54.93809948,-431.34860000
-54.89809949,-431.34860000
-54.85809949,-426.93870000
-54.81809949,-422.52870000
-54.77809949,-422.52870000
-54.73809949,-422.52870000
-54.69809949,-422.52870000
-54.65809949,-418.11880000
-54.61809949,-418.11880000
-54.57809949,-418.11880000
-54.53809949,-413.69360000
-54.49809949,-413.69360000
-54.45809949,-413.69360000
-54.41809949,-409.28370000
-54.37809949,-409.28370000
-54.33809949,-404.87380000
-54.29809949,-400.46390000
-54.25809949,-400.46390000
-54.21809949,-400.46390000
-54.17809949,-396.05400000
-54.13809949,-396.05400000
-54.09809949,-391.64400000
-54.05809949,-387.23410000
-54.01809949,-387.23410000
-53.97809949,-382.82420000
-53.93809949,-382.82420000
-53.89809949,-378.41420000
-53.85809949,-374.00430000
-53.81809949,-374.00430000
-53.77809949,-369.57910000
-53.73809949,-369.57910000
-53.69809949,-365.16920000
-53.65809949,-365.16920000
-53.61809949,-360.75930000
-53.57809949,-360.75930000
-53.53809949,-351.93940000
-53.49809949,-351.93940000
-53.45809949,-351.93940000
-53.41809949,-347.52950000
-53.37809949,-343.11960000
-53.33809949,-343.11960000
-53.29809949,-338.70970000
-53.25809949,-334.29970000
-53.21809950,-334.29970000
-53.17809950,-329.88980000
-53.13809950,-325.47990000
-53.09809950,-325.47990000
-53.05809950,-316.64480000
-53.01809950,-316.64480000
-52.97809950,-312.23490000
-52.93809950,-312.23490000
-52.89809950,-303.41500000
-52.85809950,-299.00510000
-52.81809950,-294.59520000
-52.77809950,-294.59520000
-52.73809950,-290.18520000
-52.69809950,-290.18520000
-52.65809950,-285.77530000
-52.61809950,-281.36540000
-52.57809950,-276.95550000
-52.53809950,-272.53030000
-52.49809950,-268.12040000
-52.45809950,-263.71040000
-52.41809950,-263.71040000
-52.37809950,-259.30050000
-52.33809950,-254.89060000
-52.29809950,-250.48060000
-52.25809950,-246.07070000
-52.21809950,-241.66080000
-52.17809950,-241.66080000
-52.13809950,-237.25090000
-52.09809950,-232.84100000
-52.05809950,-224.00580000
-52.01809950,-224.00580000
-51.97809950,-224.00580000
-51.93809950,-219.59590000
-51.89809950,-210.77610000
-51.85809950,-206.36610000
-51.81809950,-206.36610000
-51.77809950,-201.95620000
-51.73809950,-197.54630000
-51.69809950,-193.13640000
-51.65809950,-188.72640000
-51.61809950,-188.72640000
-51.57809951,-179.89130000
-51.53809951,-175.48140000
-51.49809951,-171.07150000
-51.45809951,-171.07150000
-51.41809951,-162.25160000
-51.37809951,-157.84170000
-51.33809951,-153.43180000
-51.29809951,-149.02190000
-51.25809951,-149.02190000
-51.21809951,-140.20200000
-51.17809951,-140.20200000
-51.13809951,-135.79210000
-51.09809951,-126.95700000
-51.05809951,-122.54710000
-51.01809951,-118.13710000
-50.97809951,-118.13710000
-50.93809951,-109.31730000
-50.89809951,-104.90740000
-50.85809951,-100.49750000
-50.81809951,-100.49750000
-50.77809951,-91.67760000
-50.73809951,-87.25241000
-50.69809951,-82.84248000
-50.65809951,-82.84248000
-50.61809951,-78.43256000
-50.57809951,-69.61272000
-50.53809951,-65.20279000
-50.49809951,-65.20279000
-50.45809951,-60.79287000
-50.41809951,-51.97302000
-50.37809951,-47.56310000
-50.33809951,-47.56310000
-50.29809951,-43.15317000
-50.25809951,-34.31806000
-50.21809951,-29.90814000
-50.17809951,-29.90814000
-50.13809951,-21.08829000
-50.09809951,-16.67836000
-50.05809951,-12.26844000
-50.01809951,-7.85851600
-49.97809951,-3.44859100
-49.93809952,0.96133300
-49.89809952,5.37125700
-49.85809952,9.78118100
-49.81809952,18.60103000
-49.77809952,18.60103000
-49.73809952,23.01095000
-49.69809952,27.42088000
-49.65809952,31.83080000
-49.61809952,40.65065000
-49.57809952,40.65065000
-49.53809952,45.06058000
-49.49809952,49.47050000
-49.45809952,53.89569000
-49.41809952,58.30561000
-49.37809952,62.71553000
-49.33809952,71.53539000
-49.29809952,71.53539000
-49.25809952,75.94530000
-49.21809952,84.76515000
-49.17809952,89.17508000
-49.13809952,89.17508000
-49.09809952,93.58500000
-49.05809952,97.99493000
-49.01809952,106.83000000
-48.97809952,106.83000000
-48.93809952,111.24000000
-48.89809952,115.64990000
-48.85809952,120.05980000
-48.81809952,128.87970000
-48.77809952,128.87970000
-48.73809952,133.28960000
-48.69809952,137.69950000
-48.65809952,142.10940000
-48.61809952,146.53460000
-48.57809952,150.94450000
-48.53809952,155.35450000
-48.49809952,159.76440000
-48.45809952,164.17430000
-48.41809952,168.58420000
-48.37809952,172.99420000
-48.33809952,177.40410000
-48.29809953,181.81400000
-48.25809953,181.81400000
-48.21809953,186.22390000
-48.17809953,195.05900000
-48.13809953,199.46900000
-48.09809953,199.46900000
-48.05809953,199.46900000
-48.01809953,208.28880000
-47.97809953,212.69870000
-47.93809953,217.10870000
-47.89809953,217.10870000
-47.85809953,221.51860000
-47.81809953,225.92850000
-47.77809953,230.33840000
-47.73809953,234.74840000
-47.69809953,234.74840000
-47.65809953,243.58350000
-47.61809953,247.99340000
-47.57809953,252.40330000
-47.53809953,252.40330000
-47.49809953,256.81320000
-47.45809953,261.22310000
-47.41809953,265.63310000
-47.37809953,270.04300000
-47.33809953,270.04300000
-47.29809953,274.45290000
-47.25809953,283.27280000
-47.21809953,283.27280000
-47.17809953,287.69800000
-47.13809953,287.69800000
-47.09809953,292.10790000
-47.05809953,296.51780000
-47.01809953,300.92770000
-46.97809953,300.92770000
-46.93809953,305.33770000
-46.89809953,309.74760000
-46.85809953,309.74760000
-46.81809953,314.15750000
-46.77809953,318.56740000
-46.73809953,322.97740000
-46.69809953,322.97740000
-46.65809954,327.38730000
-46.61809954,331.79720000
-46.57809954,336.22240000
-46.53809954,336.22240000
-46.49809954,340.63230000
-46.45809954,340.63230000
-46.41809954,345.04220000
-46.37809954,349.45220000
-46.33809954,353.86210000
-46.29809954,353.86210000
-46.25809954,358.27200000
-46.21809954,358.27200000
-46.17809954,358.27200000
-46.13809954,362.68190000
-46.09809954,367.09190000
-46.05809954,371.50180000
-46.01809954,371.50180000
-45.97809954,371.50180000
-45.93809954,375.91170000
-45.89809954,375.91170000
-45.85809954,380.32160000
-45.81809954,380.32160000
-45.77809954,384.74680000
-45.73809954,389.15670000
-45.69809954,389.15670000
-45.65809954,393.56670000
-45.61809954,393.56670000
-45.57809954,393.56670000
-45.53809954,397.97660000
-45.49809954,397.97660000
-45.45809954,402.38650000
-45.41809954,402.38650000
-45.37809954,406.79640000
-45.33809954,406.79640000
-45.29809954,406.79640000
-45.25809954,411.20640000
-45.21809954,411.20640000
-45.17809954,411.20640000
-45.13809954,415.61630000
-45.09809954,415.61630000
-45.05809954,415.61630000
-45.01809955,424.43620000
-44.97809955,424.43620000
-44.93809955,424.43620000
-44.89809955,424.43620000
-44.85809955,424.43620000
-44.81809955,428.86130000
-44.77809955,428.86130000
-44.73809955,428.86130000
-44.69809955,428.86130000
-44.65809955,428.86130000
-44.61809955,428.86130000
-44.57809955,428.86130000
-44.53809955,428.86130000
-44.49809955,433.27130000
-44.45809955,433.27130000
-44.41809955,433.27130000
-44.37809955,437.68120000
-44.33809955,437.68120000
-44.29809955,442.09110000
-44.25809955,437.68120000
-44.21809955,437.68120000
-44.17809955,442.09110000
-44.13809955,442.09110000
-44.09809955,437.68120000
-44.05809955,442.09110000
-44.01809955,442.09110000
-43.97809955,442.09110000
-43.93809955,442.09110000
-43.89809955,442.09110000
-43.85809955,442.09110000
-43.81809955,442.09110000
-43.77809955,442.09110000
-43.73809955,442.09110000
-43.69809955,442.09110000
-43.65809955,442.09110000
-43.61809955,442.09110000
-43.57809955,442.09110000
-43.53809955,442.09110000
-43.49809955,442.09110000
-43.45809955,442.09110000
-43.41809955,442.09110000
-43.37809956,442.09110000
-43.33809956,437.68120000
-43.29809956,442.09110000
-43.25809956,437.68120000
-43.21809956,437.68120000
-43.17809956,433.27130000
-43.13809956,437.68120000
-43.09809956,433.27130000
-43.05809956,433.27130000
-43.01809956,433.27130000
-42.97809956,428.86130000
-42.93809956,428.86130000
-42.89809956,428.86130000
-42.85809956,428.86130000
-42.81809956,428.86130000
-42.77809956,428.86130000
-42.73809956,424.43620000
-42.69809956,424.43620000
-42.65809956,424.43620000
-42.61809956,424.43620000
-42.57809956,424.43620000
-42.53809956,420.02620000
-42.49809956,415.61630000
-42.45809956,415.61630000
-42.41809956,415.61630000
-42.37809956,411.20640000
-42.33809956,411.20640000
-42.29809956,411.20640000
-42.25809956,411.20640000
-42.21809956,406.79640000
-42.17809956,411.20640000
-42.13809956,406.79640000
-42.09809956,406.79640000
-42.05809956,402.38650000
-42.01809956,397.97660000
-41.97809956,393.56670000
-41.93809956,393.56670000
-41.89809956,393.56670000
-41.85809956,393.56670000
-41.81809956,389.15670000
-41.77809956,389.15670000
-41.73809956,384.74680000
-41.69809957,380.32160000
-41.65809957,380.32160000
-41.61809957,375.91170000
-41.57809957,375.91170000
-41.53809957,371.50180000
-41.49809957,371.50180000
-41.45809957,371.50180000
-41.41809957,367.09190000
-41.37809957,362.68190000
-41.33809957,358.27200000
-41.29809957,358.27200000
-41.25809957,358.27200000
-41.21809957,353.86210000
-41.17809957,353.86210000
-41.13809957,345.04220000
-41.09809957,340.63230000
-41.05809957,340.63230000
-41.01809957,340.63230000
-40.97809957,336.22240000
-40.93809957,336.22240000
-40.89809957,331.79720000
-40.85809957,327.38730000
-40.81809957,322.97740000
-40.77809957,322.97740000
-40.73809957,318.56740000
-40.69809957,318.56740000
-40.65809957,314.15750000
-40.61809957,305.33770000
-40.57809957,305.33770000
-40.53809957,300.92770000
-40.49809957,300.92770000
-40.45809957,296.51780000
-40.41809957,287.69800000
-40.37809957,287.69800000
-40.33809957,287.69800000
-40.29809957,283.27280000
-40.25809957,278.86290000
-40.21809957,274.45290000
-40.17809957,270.04300000
-40.13809957,270.04300000
-40.09809957,265.63310000
-40.05809958,265.63310000
-40.01809958,256.81320000
-39.97809958,252.40330000
-39.93809958,252.40330000
-39.89809958,247.99340000
-39.85809958,239.15830000
-39.81809958,234.74840000
-39.77809958,234.74840000
-39.73809958,230.33840000
-39.69809958,225.92850000
-39.65809958,221.51860000
-39.61809958,217.10870000
-39.57809958,217.10870000
-39.53809958,212.69870000
-39.49809958,208.28880000
-39.45809958,203.87890000
-39.41809958,199.46900000
-39.37809958,195.05900000
-39.33809958,190.63390000
-39.29809958,186.22390000
-39.25809958,181.81400000
-39.21809958,181.81400000
-39.17809958,177.40410000
-39.13809958,168.58420000
-39.09809958,164.17430000
-39.05809958,164.17430000
-39.01809958,159.76440000
-38.97809958,155.35450000
-38.93809958,150.94450000
-38.89809958,146.53460000
-38.85809958,142.10940000
-38.81809958,137.69950000
-38.77809958,133.28960000
-38.73809958,128.87970000
-38.69809958,124.46970000
-38.65809958,124.46970000
-38.61809958,115.64990000
-38.57809958,111.24000000
-38.53809958,106.83000000
-38.49809958,106.83000000
-38.45809958,97.99493000
-38.41809959,93.58500000
-38.37809959,89.17508000
-38.33809959,84.76515000
-38.29809959,80.35523000
-38.25809959,75.94530000
-38.21809959,75.94530000
-38.17809959,71.53539000
-38.13809959,62.71553000
-38.09809959,58.30561000
-38.05809959,53.89569000
-38.01809959,53.89569000
-37.97809959,45.06058000
-37.93809959,40.65065000
-37.89809959,40.65065000
-37.85809959,36.24073000
-37.81809959,27.42088000
-37.77809959,23.01095000
-37.73809959,18.60103000
-37.69809959,14.19111000
-37.65809959,9.78118100
-37.61809959,5.37125700
-37.57809959,0.96133300
-37.53809959,0.96133300
-37.49809959,-7.85851600
-37.45809959,-12.26844000
-37.41809959,-16.67836000
-37.37809959,-21.08829000
-37.33809959,-29.90814000
-37.29809959,-29.90814000
-37.25809959,-34.31806000
-37.21809959,-43.15317000
-37.17809959,-47.56310000
-37.13809959,-47.56310000
-37.09809959,-51.97302000
-37.05809959,-60.79287000
-37.01809959,-65.20279000
-36.97809959,-65.20279000
-36.93809959,-69.61272000
-36.89809959,-78.43256000
-36.85809959,-82.84248000
-36.81809959,-82.84248000
-36.77809960,-87.25241000
-36.73809960,-91.67760000
-36.69809960,-100.49750000
-36.65809960,-100.49750000
-36.61809960,-104.90740000
-36.57809960,-113.72720000
-36.53809960,-118.13710000
-36.49809960,-118.13710000
-36.45809960,-122.54710000
-36.41809960,-126.95700000
-36.37809960,-135.79210000
-36.33809960,-135.79210000
-36.29809960,-140.20200000
-36.25809960,-149.02190000
-36.21809960,-153.43180000
-36.17809960,-153.43180000
-36.13809960,-157.84170000
-36.09809960,-162.25160000
-36.05809960,-171.07150000
-36.01809960,-171.07150000
-35.97809960,-175.48140000
-35.93809960,-179.89130000
-35.89809960,-184.31650000
-35.85809960,-188.72640000
-35.81809960,-193.13640000
-35.77809960,-193.13640000
-35.73809960,-201.95620000
-35.69809960,-206.36610000
-35.65809960,-210.77610000
-35.61809960,-210.77610000
-35.57809960,-219.59590000
-35.53809960,-224.00580000
-35.49809960,-224.00580000
-35.45809960,-228.41580000
-35.41809960,-228.41580000
-35.37809960,-237.25090000
-35.33809960,-241.66080000
-35.29809960,-246.07070000
-35.25809960,-246.07070000
-35.21809960,-254.89060000
-35.17809960,-254.89060000
-35.13809961,-259.30050000
-35.09809961,-263.71040000
-35.05809961,-268.12040000
-35.01809961,-268.12040000
-34.97809961,-276.95550000
-34.93809961,-276.95550000
-34.89809961,-281.36540000
-34.85809961,-281.36540000
-34.81809961,-290.18520000
-34.77809961,-290.18520000
-34.73809961,-294.59520000
-34.69809961,-294.59520000
-34.65809961,-299.00510000
-34.61809961,-307.82490000
-34.57809961,-312.23490000
-34.53809961,-312.23490000
-34.49809961,-316.64480000
-34.45809961,-316.64480000
-34.41809961,-321.05470000
-34.37809961,-325.47990000
-34.33809961,-329.88980000
-34.29809961,-329.88980000
-34.25809961,-334.29970000
-34.21809961,-334.29970000
-34.17809961,-343.11960000
-34.13809961,-347.52950000
-34.09809961,-347.52950000
-34.05809961,-347.52950000
-34.01809961,-351.93940000
-33.97809961,-351.93940000
-33.93809961,-356.34940000
-33.89809961,-360.75930000
-33.85809961,-365.16920000
-33.81809961,-365.16920000
-33.77809961,-365.16920000
-33.73809961,-369.57910000
-33.69809961,-374.00430000
-33.65809961,-378.41420000
-33.61809961,-378.41420000
-33.57809961,-382.82420000
-33.53809961,-382.82420000
-33.49809962,-382.82420000
-33.45809962,-387.23410000
-33.41809962,-387.23410000
-33.37809962,-396.05400000
-33.33809962,-396.05400000
-33.29809962,-400.46390000
-33.25809962,-400.46390000
-33.21809962,-400.46390000
-33.17809962,-404.87380000
-33.13809962,-404.87380000
-33.09809962,-404.87380000
-33.05809962,-413.69360000
-33.01809962,-413.69360000
-32.97809962,-413.69360000
-32.93809962,-418.11880000
-32.89809962,-418.11880000
-32.85809962,-418.11880000
-32.81809962,-418.11880000
-32.77809962,-422.52870000
-32.73809962,-422.52870000
-32.69809962,-426.93870000
-32.65809962,-431.34860000
-32.61809962,-431.34860000
-32.57809962,-431.34860000
-32.53809962,-435.75850000
-32.49809962,-435.75850000
-32.45809962,-435.75850000
-32.41809962,-435.75850000
-32.37809962,-435.75850000
-32.33809962,-435.75850000
-32.29809962,-440.16850000
-32.25809962,-440.16850000
-32.21809962,-440.16850000
-32.17809962,-444.57830000
-32.13809962,-444.57830000
-32.09809962,-444.57830000
-32.05809962,-448.98830000
-32.01809962,-448.98830000
-31.97809962,-453.39820000
-31.93809962,-448.98830000
-31.89809962,-448.98830000
-31.85809963,-453.39820000
-31.81809963,-453.39820000
-31.77809963,-453.39820000
-31.73809963,-453.39820000
-31.69809963,-453.39820000
-31.65809963,-453.39820000
-31.61809963,-453.39820000
-31.57809963,-453.39820000
-31.53809963,-453.39820000
-31.49809963,-453.39820000
-31.45809963,-453.39820000
-31.41809963,-453.39820000
-31.37809963,-453.39820000
-31.33809963,-453.39820000
-31.29809963,-453.39820000
-31.25809963,-453.39820000
-31.21809963,-453.39820000
-31.17809963,-453.39820000
-31.13809963,-453.39820000
-31.09809963,-453.39820000
-31.05809963,-453.39820000
-31.01809963,-453.39820000
-30.97809963,-453.39820000
-30.93809963,-453.39820000
-30.89809963,-453.39820000
-30.85809963,-453.39820000
-30.81809963,-453.39820000
-30.77809963,-453.39820000
-30.73809963,-453.39820000
-30.69809963,-453.39820000
-30.65809963,-453.39820000
-30.61809963,-453.39820000
-30.57809963,-448.98830000
-30.53809963,-448.98830000
-30.49809963,-448.98830000
-30.45809963,-448.98830000
-30.41809963,-444.57830000
-30.37809963,-444.57830000
-30.33809963,-440.16850000
-30.29809963,-440.16850000
-30.25809963,-440.16850000
-30.21809963,-440.16850000
-30.17809964,-440.16850000
-30.13809964,-435.75850000
-30.09809964,-435.75850000
-30.05809964,-435.75850000
-30.01809964,-435.75850000
-29.97809964,-431.34860000
-29.93809964,-435.75850000
-29.89809964,-431.34860000
-29.85809964,-426.93870000
-29.81809964,-426.93870000
-29.77809964,-422.52870000
-29.73809964,-422.52870000
-29.69809964,-422.52870000
-29.65809964,-418.11880000
-29.61809964,-418.11880000
-29.57809964,-418.11880000
-29.53809964,-413.69360000
-29.49809964,-413.69360000
-29.45809964,-413.69360000
-29.41809964,-409.28370000
-29.37809964,-404.87380000
-29.33809964,-404.87380000
-29.29809964,-400.46390000
-29.25809964,-400.46390000
-29.21809964,-400.46390000
-29.17809964,-396.05400000
-29.13809964,-396.05400000
-29.09809964,-391.64400000
-29.05809964,-387.23410000
-29.01809964,-382.82420000
-28.97809964,-382.82420000
-28.93809964,-382.82420000
-28.89809964,-378.41420000
-28.85809964,-374.00430000
-28.81809964,-374.00430000
-28.77809964,-369.57910000
-28.73809964,-369.57910000
-28.69809964,-365.16920000
-28.65809964,-365.16920000
-28.61809964,-360.75930000
-28.57809964,-360.75930000
-28.53809965,-351.93940000
-28.49809965,-351.93940000
-28.45809965,-347.52950000
-28.41809965,-347.52950000
-28.37809965,-343.11960000
-28.33809965,-343.11960000
-28.29809965,-338.70970000
-28.25809965,-334.29970000
-28.21809965,-329.88980000
-28.17809965,-329.88980000
-28.13809965,-325.47990000
-28.09809965,-325.47990000
-28.05809965,-316.64480000
-28.01809965,-316.64480000
-27.97809965,-312.23490000
-27.93809965,-312.23490000
-27.89809965,-307.82490000
-27.85809965,-299.00510000
-27.81809965,-299.00510000
-27.77809965,-294.59520000
-27.73809965,-294.59520000
-27.69809965,-290.18520000
-27.65809965,-281.36540000
-27.61809965,-281.36540000
-27.57809965,-276.95550000
-27.53809965,-276.95550000
-27.49809965,-268.12040000
-27.45809965,-263.71040000
-27.41809965,-263.71040000
-27.37809965,-259.30050000
-27.33809965,-254.89060000
-27.29809965,-254.89060000
-27.25809965,-246.07070000
-27.21809965,-241.66080000
-27.17809965,-241.66080000
-27.13809965,-237.25090000
-27.09809965,-232.84100000
-27.05809965,-228.41580000
-27.01809965,-224.00580000
-26.97809965,-219.59590000
-26.93809965,-215.18600000
-26.89809966,-210.77610000
-26.85809966,-206.36610000
-26.81809966,-206.36610000
-26.77809966,-201.95620000
-26.73809966,-193.13640000
-26.69809966,-193.13640000
-26.65809966,-188.72640000
-26.61809966,-184.31650000
-26.57809966,-179.89130000
-26.53809966,-175.48140000
-26.49809966,-171.07150000
-26.45809966,-171.07150000
-26.41809966,-162.25160000
-26.37809966,-157.84170000
-26.33809966,-153.43180000
-26.29809966,-149.02190000
-26.25809966,-144.61190000
-26.21809966,-140.20200000
-26.17809966,-135.79210000
-26.13809966,-135.79210000
-26.09809966,-131.36690000
-26.05809966,-122.54710000
-26.01809966,-118.13710000
-25.97809966,-118.13710000
-25.93809966,-109.31730000
-25.89809966,-104.90740000
-25.85809966,-100.49750000
-25.81809966,-100.49750000
-25.77809966,-96.08752000
-25.73809966,-87.25241000
-25.69809966,-87.25241000
-25.65809966,-82.84248000
-25.61809966,-78.43256000
-25.57809966,-69.61272000
-25.53809966,-65.20279000
-25.49809966,-65.20279000
-25.45809966,-56.38294000
-25.41809966,-51.97302000
-25.37809966,-47.56310000
-25.33809966,-47.56310000
-25.29809966,-43.15317000
-25.25809967,-34.31806000
-25.21809967,-29.90814000
-25.17809967,-29.90814000
-25.13809967,-21.08829000
-25.09809967,-16.67836000
-25.05809967,-12.26844000
-25.01809967,-7.85851600
-24.97809967,-3.44859100
-24.93809967,0.96133300
-24.89809967,5.37125700
-24.85809967,9.78118100
-24.81809967,14.19111000
-24.77809967,18.60103000
-24.73809967,23.01095000
-24.69809967,27.42088000
-24.65809967,36.24073000
-24.61809967,40.65065000
-24.57809967,40.65065000
-24.53809967,45.06058000
-24.49809967,53.89569000
-24.45809967,58.30561000
-24.41809967,58.30561000
-24.37809967,62.71553000
-24.33809967,71.53539000
-24.29809967,75.94530000
-24.25809967,75.94530000
-24.21809967,80.35523000
-24.17809967,84.76515000
-24.13809967,89.17508000
-24.09809967,93.58500000
-24.05809967,97.99493000
-24.01809967,102.42010000
-23.97809967,106.83000000
-23.93809967,111.24000000
-23.89809967,115.64990000
-23.85809967,124.46970000
-23.81809967,128.87970000
-23.77809967,128.87970000
-23.73809967,133.28960000
-23.69809967,137.69950000
-23.65809967,146.53460000
-23.61809968,146.53460000
-23.57809968,146.53460000
-23.53809968,155.35450000
-23.49809968,159.76440000
-23.45809968,164.17430000
-23.41809968,168.58420000
-23.37809968,172.99420000
-23.33809968,177.40410000
-23.29809968,181.81400000
-23.25809968,181.81400000
-23.21809968,186.22390000
-23.17809968,195.05900000
-23.13809968,199.46900000
-23.09809968,199.46900000
-23.05809968,203.87890000
-23.01809968,203.87890000
-22.97809968,212.69870000
-22.93809968,217.10870000
-22.89809968,217.10870000
-22.85809968,221.51860000
-22.81809968,230.33840000
-22.77809968,230.33840000
-22.73809968,234.74840000
-22.69809968,234.74840000
-22.65809968,239.15830000
-22.61809968,247.99340000
-22.57809968,252.40330000
-22.53809968,252.40330000
-22.49809968,256.81320000
-22.45809968,261.22310000
-22.41809968,265.63310000
-22.37809968,270.04300000
-22.33809968,270.04300000
-22.29809968,274.45290000
-22.25809968,283.27280000
-22.21809968,283.27280000
-22.17809968,287.69800000
-22.13809968,287.69800000
-22.09809968,292.10790000
-22.05809968,292.10790000
-22.01809968,300.92770000
-21.97809969,305.33770000
-21.93809969,305.33770000
-21.89809969,309.74760000
-21.85809969,309.74760000
-21.81809969,318.56740000
-21.77809969,318.56740000
-21.73809969,322.97740000
-21.69809969,322.97740000
-21.65809969,327.38730000
-21.61809969,331.79720000
-21.57809969,331.79720000
-21.53809969,336.22240000
-21.49809969,340.63230000
-21.45809969,340.63230000
-21.41809969,345.04220000
-21.37809969,345.04220000
-21.33809969,353.86210000
-21.29809969,353.86210000
-21.25809969,358.27200000
-21.21809969,358.27200000
-21.17809969,358.27200000
-21.13809969,362.68190000
-21.09809969,367.09190000
-21.05809969,371.50180000
-21.01809969,371.50180000
-20.97809969,375.91170000
-20.93809969,375.91170000
-20.89809969,375.91170000
-20.85809969,380.32160000
-20.81809969,380.32160000
-20.77809969,384.74680000
-20.73809969,389.15670000
-20.69809969,389.15670000
-20.65809969,393.56670000
-20.61809969,393.56670000
-20.57809969,393.56670000
-20.53809969,397.97660000
-20.49809969,397.97660000
-20.45809969,402.38650000
-20.41809969,402.38650000
-20.37809969,406.79640000
-20.33809970,406.79640000
-20.29809970,411.20640000
-20.25809970,411.20640000
-20.21809970,411.20640000
-20.17809970,411.20640000
-20.13809970,415.61630000
-20.09809970,415.61630000
-20.05809970,415.61630000
-20.01809970,415.61630000
-19.97809970,424.43620000
-19.93809970,420.02620000
-19.89809970,424.43620000
-19.85809970,424.43620000
-19.81809970,428.86130000
-19.77809970,428.86130000
-19.73809970,428.86130000
-19.69809970,428.86130000
-19.65809970,428.86130000
-19.61809970,428.86130000
-19.57809970,428.86130000
-19.53809970,433.27130000
-19.49809970,433.27130000
-19.45809970,428.86130000
-19.41809970,433.27130000
-19.37809970,437.68120000
-19.33809970,437.68120000
-19.29809970,437.68120000
-19.25809970,437.68120000
-19.21809970,442.09110000
-19.17809970,442.09110000
-19.13809970,442.09110000
-19.09809970,442.09110000
-19.05809970,442.09110000
-19.01809970,442.09110000
-18.97809970,442.09110000
-18.93809970,442.09110000
-18.89809970,442.09110000
-18.85809970,442.09110000
-18.81809970,442.09110000
-18.77809970,442.09110000
-18.73809970,442.09110000
-18.69809971,442.09110000
-18.65809971,442.09110000
-18.61809971,442.09110000
-18.57809971,442.09110000
-18.53809971,442.09110000
-18.49809971,442.09110000
-18.45809971,442.09110000
-18.41809971,442.09110000
-18.37809971,437.68120000
-18.33809971,442.09110000
-18.29809971,437.68120000
-18.25809971,437.68120000
-18.21809971,437.68120000
-18.17809971,437.68120000
-18.13809971,433.27130000
-18.09809971,433.27130000
-18.05809971,433.27130000
-18.01809971,433.27130000
-17.97809971,428.86130000
-17.93809971,428.86130000
-17.89809971,428.86130000
-17.85809971,428.86130000
-17.81809971,428.86130000
-17.77809971,428.86130000
-17.73809971,428.86130000
-17.69809971,424.43620000
-17.65809971,424.43620000
-17.61809971,424.43620000
-17.57809971,424.43620000
-17.53809971,420.02620000
-17.49809971,415.61630000
-17.45809971,415.61630000
-17.41809971,415.61630000
-17.37809971,415.61630000
-17.33809971,411.20640000
-17.29809971,411.20640000
-17.25809971,411.20640000
-17.21809971,406.79640000
-17.17809971,406.79640000
-17.13809971,406.79640000
-17.09809971,402.38650000
-17.05809971,402.38650000
