Time,Channel B
-58.41467976,-184.31650000
-58.37467976,-184.31650000
-58.33467976,-184.31650000
-58.29467976,-184.31650000
-58.25467976,-184.31650000
-58.21467976,-188.72640000
-58.17467976,-188.72640000
-58.13467977,-188.72640000
-58.09467977,-188.72640000
-58.05467977,-188.72640000
-58.01467977,-188.72640000
-57.97467977,-193.13640000
-57.93467977,-193.13640000
-57.89467977,-193.13640000
-57.85467977,-193.13640000
-57.81467977,-193.13640000
-57.77467977,-197.54630000
-57.73467977,-193.13640000
-57.69467977,-197.54630000
-57.65467977,-197.54630000
-57.61467977,-197.54630000
-57.57467977,-197.54630000
-57.53467977,-197.54630000
-57.49467977,-201.95620000
-57.45467977,-201.95620000
-57.41467977,-201.95620000
-57.37467977,-201.95620000
-57.33467977,-201.95620000
-57.29467977,-206.36610000
-57.25467977,-206.36610000
-57.21467977,-206.36610000
-57.17467977,-206.36610000
-57.13467977,-206.36610000
-57.09467977,-206.36610000
-57.05467977,-206.36610000
-57.01467977,-206.36610000
-56.97467977,-206.36610000
-56.93467977,-206.36610000
-56.89467977,-206.36610000
-56.85467977,-206.36610000
-56.81467977,-206.36610000
-56.77467977,-206.36610000
-56.73467977,-206.36610000
-56.69467977,-206.36610000
-56.65467977,-206.36610000
-56.61467977,-210.77610000
-56.57467977,-210.77610000
-56.53467977,-210.77610000
-56.49467978,-210.77610000
-56.45467978,-210.77610000
-56.41467978,-210.77610000
-56.37467978,-210.77610000
-56.33467978,-210.77610000
-56.29467978,-206.36610000
-56.25467978,-206.36610000
-56.21467978,-210.77610000
-56.17467978,-206.36610000
-56.13467978,-210.77610000
-56.09467978,-210.77610000
-56.05467978,-210.77610000
-56.01467978,-206.36610000
-55.97467978,-206.36610000
-55.93467978,-206.36610000
-55.89467978,-206.36610000
-55.85467978,-206.36610000
-55.81467978,-206.36610000
-55.77467978,-206.36610000
-55.73467978,-206.36610000
-55.69467978,-206.36610000
-55.65467978,-206.36610000
-55.61467978,-206.36610000
-55.57467978,-206.36610000
-55.53467978,-206.36610000
-55.49467978,-206.36610000
-55.45467978,-206.36610000
-55.41467978,-206.36610000
-55.37467978,-206.36610000
-55.33467978,-206.36610000
-55.29467978,-201.95620000
-55.25467978,-201.95620000
-55.21467978,-206.36610000
-55.17467978,-201.95620000
-55.13467978,-201.95620000
-55.09467978,-201.95620000
-55.05467978,-201.95620000
-55.01467978,-201.95620000
-54.97467978,-201.95620000
-54.93467978,-197.54630000
-54.89467978,-197.54630000
-54.85467979,-193.13640000
-54.81467979,-193.13640000
-54.77467979,-193.13640000
-54.73467979,-193.13640000
-54.69467979,-193.13640000
-54.65467979,-193.13640000
-54.61467979,-193.13640000
-54.57467979,-188.72640000
-54.53467979,-188.72640000
-54.49467979,-188.72640000
-54.45467979,-188.72640000
-54.41467979,-188.72640000
-54.37467979,-188.72640000
-54.33467979,-188.72640000
-54.29467979,-184.31650000
-54.25467979,-184.31650000
-54.21467979,-184.31650000
-54.17467979,-184.31650000
-54.13467979,-184.31650000
-54.09467979,-179.89130000
-54.05467979,-179.89130000
-54.01467979,-175.48140000
-53.97467979,-175.48140000
-53.93467979,-175.48140000
-53.89467979,-175.48140000
-53.85467979,-171.07150000
-53.81467979,-171.07150000
-53.77467979,-171.07150000
-53.73467979,-171.07150000
-53.69467979,-171.07150000
-53.65467979,-171.07150000
-53.61467979,-166.66160000
-53.57467979,-166.66160000
-53.53467979,-162.25160000
-53.49467979,-162.25160000
-53.45467979,-157.84170000
-53.41467979,-157.84170000
-53.37467979,-157.84170000
-53.33467979,-157.84170000
-53.29467979,-153.43180000
-53.25467979,-153.43180000
-53.21467980,-153.43180000
-53.17467980,-153.43180000
-53.13467980,-149.02190000
-53.09467980,-149.02190000
-53.05467980,-149.02190000
-53.01467980,-149.02190000
-52.97467980,-140.20200000
-52.93467980,-140.20200000
-52.89467980,-140.20200000
-52.85467980,-140.20200000
-52.81467980,-135.79210000
-52.77467980,-135.79210000
-52.73467980,-135.79210000
-52.69467980,-135.79210000
-52.65467980,-131.36690000
-52.61467980,-131.36690000
-52.57467980,-126.95700000
-52.53467980,-126.95700000
-52.49467980,-122.54710000
-52.45467980,-122.54710000
-52.41467980,-122.54710000
-52.37467980,-122.54710000
-52.33467980,-118.13710000
-52.29467980,-118.13710000
-52.25467980,-118.13710000
-52.21467980,-113.72720000
-52.17467980,-113.72720000
-52.13467980,-113.72720000
-52.09467980,-109.31730000
-52.05467980,-104.90740000
-52.01467980,-104.90740000
-51.97467980,-100.49750000
-51.93467980,-100.49750000
-51.89467980,-100.49750000
-51.85467980,-96.08752000
-51.81467980,-96.08752000
-51.77467980,-91.67760000
-51.73467980,-87.25241000
-51.69467980,-87.25241000
-51.65467980,-87.25241000
-51.61467980,-82.84248000
-51.57467981,-82.84248000
-51.53467981,-82.84248000
-51.49467981,-78.43256000
-51.45467981,-78.43256000
-51.41467981,-78.43256000
-51.37467981,-74.02264000
-51.33467981,-69.61272000
-51.29467981,-69.61272000
-51.25467981,-69.61272000
-51.21467981,-65.20279000
-51.17467981,-65.20279000
-51.13467981,-65.20279000
-51.09467981,-60.79287000
-51.05467981,-60.79287000
-51.01467981,-56.38294000
-50.97467981,-51.97302000
-50.93467981,-51.97302000
-50.89467981,-47.56310000
-50.85467981,-47.56310000
-50.81467981,-47.56310000
-50.77467981,-47.56310000
-50.73467981,-43.15317000
-50.69467981,-43.15317000
-50.65467981,-38.72799000
-50.61467981,-34.31806000
-50.57467981,-34.31806000
-50.53467981,-34.31806000
-50.49467981,-29.90814000
-50.45467981,-29.90814000
-50.41467981,-25.49821000
-50.37467981,-25.49821000
-50.33467981,-21.08829000
-50.29467981,-16.67836000
-50.25467981,-16.67836000
-50.21467981,-12.26844000
-50.17467981,-12.26844000
-50.13467981,-12.26844000
-50.09467981,-12.26844000
-50.05467981,-7.85851600
-50.01467981,-7.85851600
-49.97467981,-3.44859100
-49.93467982,0.96133300
-49.89467982,0.96133300
-49.85467982,5.37125700
-49.81467982,5.37125700
-49.77467982,5.37125700
-49.73467982,5.37125700
-49.69467982,9.78118100
-49.65467982,14.19111000
-49.61467982,18.60103000
-49.57467982,18.60103000
-49.53467982,18.60103000
-49.49467982,23.01095000
-49.45467982,23.01095000
-49.41467982,23.01095000
-49.37467982,27.42088000
-49.33467982,27.42088000
-49.29467982,36.24073000
-49.25467982,36.24073000
-49.21467982,36.24073000
-49.17467982,40.65065000
-49.13467982,40.65065000
-49.09467982,40.65065000
-49.05467982,45.06058000
-49.01467982,45.06058000
-48.97467982,45.06058000
-48.93467982,49.47050000
-48.89467982,53.89569000
-48.85467982,58.30561000
-48.81467982,58.30561000
-48.77467982,58.30561000
-48.73467982,58.30561000
-48.69467982,62.71553000
-48.65467982,62.71553000
-48.61467982,62.71553000
-48.57467982,67.12546000
-48.53467982,71.53539000
-48.49467982,75.94530000
-48.45467982,75.94530000
-48.41467982,75.94530000
-48.37467982,75.94530000
-48.33467982,75.94530000
-48.29467983,80.35523000
-48.25467983,84.76515000
-48.21467983,84.76515000
-48.17467983,89.17508000
-48.13467983,89.17508000
-48.09467983,89.17508000
-48.05467983,93.58500000
-48.01467983,93.58500000
-47.97467983,93.58500000
-47.93467983,97.99493000
-47.89467983,97.99493000
-47.85467983,97.99493000
-47.81467983,102.42010000
-47.77467983,106.83000000
-47.73467983,106.83000000
-47.69467983,106.83000000
-47.65467983,111.24000000
-47.61467983,111.24000000
-47.57467983,111.24000000
-47.53467983,111.24000000
-47.49467983,115.64990000
-47.45467983,120.05980000
-47.41467983,120.05980000
-47.37467983,120.05980000
-47.33467983,124.46970000
-47.29467983,124.46970000
-47.25467983,128.87970000
-47.21467983,128.87970000
-47.17467983,128.87970000
-47.13467983,128.87970000
-47.09467983,133.28960000
-47.05467983,133.28960000
-47.01467983,133.28960000
-46.97467983,137.69950000
-46.93467983,137.69950000
-46.89467983,142.10940000
-46.85467983,142.10940000
-46.81467983,142.10940000
-46.77467983,146.53460000
-46.73467983,146.53460000
-46.69467983,146.53460000
-46.65467984,146.53460000
-46.61467984,150.94450000
-46.57467984,150.94450000
-46.53467984,150.94450000
-46.49467984,155.35450000
-46.45467984,155.35450000
-46.41467984,159.76440000
-46.37467984,159.76440000
-46.33467984,159.76440000
-46.29467984,159.76440000
-46.25467984,164.17430000
-46.21467984,164.17430000
-46.17467984,164.17430000
-46.13467984,164.17430000
-46.09467984,164.17430000
-46.05467984,168.58420000
-46.01467984,168.58420000
-45.97467984,168.58420000
-45.93467984,168.58420000
-45.89467984,172.99420000
-45.85467984,168.58420000
-45.81467984,168.58420000
-45.77467984,177.40410000
-45.73467984,177.40410000
-45.69467984,177.40410000
-45.65467984,181.81400000
-45.61467984,177.40410000
-45.57467984,181.81400000
-45.53467984,181.81400000
-45.49467984,181.81400000
-45.45467984,181.81400000
-45.41467984,181.81400000
-45.37467984,181.81400000
-45.33467984,181.81400000
-45.29467984,181.81400000
-45.25467984,186.22390000
-45.21467984,186.22390000
-45.17467984,186.22390000
-45.13467984,186.22390000
-45.09467984,190.63390000
-45.05467984,190.63390000
-45.01467984,190.63390000
-44.97467985,190.63390000
-44.93467985,195.05900000
-44.89467985,195.05900000
-44.85467985,195.05900000
-44.81467985,195.05900000
-44.77467985,195.05900000
-44.73467985,195.05900000
-44.69467985,195.05900000
-44.65467985,195.05900000
-44.61467985,195.05900000
-44.57467985,195.05900000
-44.53467985,195.05900000
-44.49467985,199.46900000
-44.45467985,199.46900000
-44.41467985,199.46900000
-44.37467985,199.46900000
-44.33467985,199.46900000
-44.29467985,199.46900000
-44.25467985,199.46900000
-44.21467985,199.46900000
-44.17467985,199.46900000
-44.13467985,199.46900000
-44.09467985,199.46900000
-44.05467985,199.46900000
-44.01467985,199.46900000
-43.97467985,199.46900000
-43.93467985,199.46900000
-43.89467985,199.46900000
-43.85467985,199.46900000
-43.81467985,199.46900000
-43.77467985,199.46900000
-43.73467985,199.46900000
-43.69467985,199.46900000
-43.65467985,199.46900000
-43.61467985,199.46900000
-43.57467985,199.46900000
-43.53467985,199.46900000
-43.49467985,199.46900000
-43.45467985,199.46900000
-43.41467985,199.46900000
-43.37467985,199.46900000
-43.33467986,199.46900000
-43.29467986,195.05900000
-43.25467986,199.46900000
-43.21467986,199.46900000
-43.17467986,199.46900000
-43.13467986,199.46900000
-43.09467986,199.46900000
-43.05467986,195.05900000
-43.01467986,199.46900000
-42.97467986,199.46900000
-42.93467986,195.05900000
-42.89467986,195.05900000
-42.85467986,195.05900000
-42.81467986,195.05900000
-42.77467986,195.05900000
-42.73467986,195.05900000
-42.69467986,195.05900000
-42.65467986,195.05900000
-42.61467986,195.05900000
-42.57467986,190.63390000
-42.53467986,195.05900000
-42.49467986,190.63390000
-42.45467986,186.22390000
-42.41467986,190.63390000
-42.37467986,186.22390000
-42.33467986,186.22390000
-42.29467986,186.22390000
-42.25467986,181.81400000
-42.21467986,181.81400000
-42.17467986,181.81400000
-42.13467986,181.81400000
-42.09467986,181.81400000
-42.05467986,181.81400000
-42.01467986,181.81400000
-41.97467986,181.81400000
-41.93467986,177.40410000
-41.89467986,181.81400000
-41.85467986,177.40410000
-41.81467986,177.40410000
-41.77467986,177.40410000
-41.73467986,177.40410000
-41.69467987,168.58420000
-41.65467987,172.99420000
-41.61467987,172.99420000
-41.57467987,168.58420000
-41.53467987,168.58420000
-41.49467987,168.58420000
-41.45467987,164.17430000
-41.41467987,164.17430000
-41.37467987,164.17430000
-41.33467987,164.17430000
-41.29467987,159.76440000
-41.25467987,164.17430000
-41.21467987,159.76440000
-41.17467987,159.76440000
-41.13467987,159.76440000
-41.09467987,155.35450000
-41.05467987,155.35450000
-41.01467987,155.35450000
-40.97467987,150.94450000
-40.93467987,146.53460000
-40.89467987,146.53460000
-40.85467987,146.53460000
-40.81467987,146.53460000
-40.77467987,146.53460000
-40.73467987,142.10940000
-40.69467987,142.10940000
-40.65467987,142.10940000
-40.61467987,142.10940000
-40.57467987,137.69950000
-40.53467987,137.69950000
-40.49467987,133.28960000
-40.45467987,128.87970000
-40.41467987,133.28960000
-40.37467987,128.87970000
-40.33467987,128.87970000
-40.29467987,128.87970000
-40.25467987,128.87970000
-40.21467987,124.46970000
-40.17467987,120.05980000
-40.13467987,120.05980000
-40.09467987,120.05980000
-40.05467988,115.64990000
-40.01467988,115.64990000
-39.97467988,111.24000000
-39.93467988,111.24000000
-39.89467988,111.24000000
-39.85467988,111.24000000
-39.81467988,106.83000000
-39.77467988,106.83000000
-39.73467988,102.42010000
-39.69467988,102.42010000
-39.65467988,97.99493000
-39.61467988,97.99493000
-39.57467988,93.58500000
-39.53467988,93.58500000
-39.49467988,93.58500000
-39.45467988,93.58500000
-39.41467988,89.17508000
-39.37467988,89.17508000
-39.33467988,84.76515000
-39.29467988,80.35523000
-39.25467988,84.76515000
-39.21467988,80.35523000
-39.17467988,75.94530000
-39.13467988,75.94530000
-39.09467988,75.94530000
-39.05467988,71.53539000
-39.01467988,71.53539000
-38.97467988,71.53539000
-38.93467988,67.12546000
-38.89467988,62.71553000
-38.85467988,62.71553000
-38.81467988,62.71553000
-38.77467988,58.30561000
-38.73467988,58.30561000
-38.69467988,53.89569000
-38.65467988,53.89569000
-38.61467988,53.89569000
-38.57467988,49.47050000
-38.53467988,49.47050000
-38.49467988,45.06058000
-38.45467988,40.65065000
-38.41467989,40.65065000
-38.37467989,40.65065000
-38.33467989,40.65065000
-38.29467989,36.24073000
-38.25467989,36.24073000
-38.21467989,27.42088000
-38.17467989,27.42088000
-38.13467989,23.01095000
-38.09467989,23.01095000
-38.05467989,23.01095000
-38.01467989,23.01095000
-37.97467989,18.60103000
-37.93467989,18.60103000
-37.89467989,14.19111000
-37.85467989,9.78118100
-37.81467989,9.78118100
-37.77467989,9.78118100
-37.73467989,5.37125700
-37.69467989,5.37125700
-37.65467989,5.37125700
-37.61467989,0.96133300
-37.57467989,-3.44859100
-37.53467989,-3.44859100
-37.49467989,-3.44859100
-37.45467989,-7.85851600
-37.41467989,-12.26844000
-37.37467989,-12.26844000
-37.33467989,-12.26844000
-37.29467989,-16.67836000
-37.25467989,-16.67836000
-37.21467989,-16.67836000
-37.17467989,-21.08829000
-37.13467989,-25.49821000
-37.09467989,-29.90814000
-37.05467989,-29.90814000
-37.01467989,-29.90814000
-36.97467989,-34.31806000
-36.93467989,-34.31806000
-36.89467989,-34.31806000
-36.85467989,-38.72799000
-36.81467989,-43.15317000
-36.77467990,-43.15317000
-36.73467990,-47.56310000
-36.69467990,-47.56310000
-36.65467990,-51.97302000
-36.61467990,-51.97302000
-36.57467990,-51.97302000
-36.53467990,-56.38294000
-36.49467990,-56.38294000
-36.45467990,-60.79287000
-36.41467990,-60.79287000
-36.37467990,-65.20279000
-36.33467990,-65.20279000
-36.29467990,-65.20279000
-36.25467990,-69.61272000
-36.21467990,-69.61272000
-36.17467990,-74.02264000
-36.13467990,-78.43256000
-36.09467990,-78.43256000
-36.05467990,-78.43256000
-36.01467990,-82.84248000
-35.97467990,-82.84248000
-35.93467990,-82.84248000
-35.89467990,-82.84248000
-35.85467990,-87.25241000
-35.81467990,-87.25241000
-35.77467990,-91.67760000
-35.73467990,-91.67760000
-35.69467990,-96.08752000
-35.65467990,-96.08752000
-35.61467990,-100.49750000
-35.57467990,-100.49750000
-35.53467990,-104.90740000
-35.49467990,-104.90740000
-35.45467990,-104.90740000
-35.41467990,-104.90740000
-35.37467990,-109.31730000
-35.33467990,-113.72720000
-35.29467990,-113.72720000
-35.25467990,-118.13710000
-35.21467990,-118.13710000
-35.17467990,-118.13710000
-35.13467991,-118.13710000
-35.09467991,-122.54710000
-35.05467991,-122.54710000
-35.01467991,-122.54710000
-34.97467991,-126.95700000
-34.93467991,-131.36690000
-34.89467991,-131.36690000
-34.85467991,-135.79210000
-34.81467991,-135.79210000
-34.77467991,-135.79210000
-34.73467991,-135.79210000
-34.69467991,-135.79210000
-34.65467991,-140.20200000
-34.61467991,-140.20200000
-34.57467991,-140.20200000
-34.53467991,-144.61190000
-34.49467991,-144.61190000
-34.45467991,-149.02190000
-34.41467991,-149.02190000
-34.37467991,-153.43180000
-34.33467991,-153.43180000
-34.29467991,-153.43180000
-34.25467991,-153.43180000
-34.21467991,-153.43180000
-34.17467991,-157.84170000
-34.13467991,-157.84170000
-34.09467991,-157.84170000
-34.05467991,-162.25160000
-34.01467991,-162.25160000
-33.97467991,-162.25160000
-33.93467991,-166.66160000
-33.89467991,-171.07150000
-33.85467991,-171.07150000
-33.81467991,-171.07150000
-33.77467991,-171.07150000
-33.73467991,-171.07150000
-33.69467991,-171.07150000
-33.65467991,-171.07150000
-33.61467991,-175.48140000
-33.57467991,-175.48140000
-33.53467991,-175.48140000
-33.49467991,-179.89130000
-33.45467992,-179.89130000
-33.41467992,-179.89130000
-33.37467992,-184.31650000
-33.33467992,-184.31650000
-33.29467992,-184.31650000
-33.25467992,-184.31650000
-33.21467992,-188.72640000
-33.17467992,-188.72640000
-33.13467992,-188.72640000
-33.09467992,-188.72640000
-33.05467992,-188.72640000
-33.01467992,-188.72640000
-32.97467992,-188.72640000
-32.93467992,-193.13640000
-32.89467992,-193.13640000
-32.85467992,-193.13640000
-32.81467992,-193.13640000
-32.77467992,-193.13640000
-32.73467992,-193.13640000
-32.69467992,-193.13640000
-32.65467992,-197.54630000
-32.61467992,-197.54630000
-32.57467992,-197.54630000
-32.53467992,-197.54630000
-32.49467992,-201.95620000
-32.45467992,-201.95620000
-32.41467992,-201.95620000
-32.37467992,-201.95620000
-32.33467992,-206.36610000
-32.29467992,-201.95620000
-32.25467992,-201.95620000
-32.21467992,-206.36610000
-32.17467992,-206.36610000
-32.13467992,-206.36610000
-32.09467992,-206.36610000
-32.05467992,-206.36610000
-32.01467992,-206.36610000
-31.97467992,-206.36610000
-31.93467992,-206.36610000
-31.89467992,-206.36610000
-31.85467992,-206.36610000
-31.81467993,-206.36610000
-31.77467993,-206.36610000
-31.73467993,-206.36610000
-31.69467993,-210.77610000
-31.65467993,-206.36610000
-31.61467993,-210.77610000
-31.57467993,-206.36610000
-31.53467993,-210.77610000
-31.49467993,-210.77610000
-31.45467993,-210.77610000
-31.41467993,-210.77610000
-31.37467993,-210.77610000
-31.33467993,-210.77610000
-31.29467993,-206.36610000
-31.25467993,-210.77610000
-31.21467993,-206.36610000
-31.17467993,-206.36610000
-31.13467993,-210.77610000
-31.09467993,-206.36610000
-31.05467993,-206.36610000
-31.01467993,-206.36610000
-30.97467993,-210.77610000
-30.93467993,-210.77610000
-30.89467993,-206.36610000
-30.85467993,-206.36610000
-30.81467993,-210.77610000
-30.77467993,-206.36610000
-30.73467993,-206.36610000
-30.69467993,-206.36610000
-30.65467993,-206.36610000
-30.61467993,-206.36610000
-30.57467993,-206.36610000
-30.53467993,-206.36610000
-30.49467993,-206.36610000
-30.45467993,-206.36610000
-30.41467993,-206.36610000
-30.37467993,-206.36610000
-30.33467993,-206.36610000
-30.29467993,-206.36610000
-30.25467993,-206.36610000
-30.21467993,-201.95620000
-30.17467994,-201.95620000
-30.13467994,-201.95620000
-30.09467994,-201.95620000
-30.05467994,-201.95620000
-30.01467994,-201.95620000
-29.97467994,-201.95620000
-29.93467994,-201.95620000
-29.89467994,-197.54630000
-29.85467994,-193.13640000
-29.81467994,-197.54630000
-29.77467994,-193.13640000
-29.73467994,-193.13640000
-29.69467994,-193.13640000
-29.65467994,-193.13640000
-29.61467994,-193.13640000
-29.57467994,-193.13640000
-29.53467994,-188.72640000
-29.49467994,-188.72640000
-29.45467994,-188.72640000
-29.41467994,-188.72640000
-29.37467994,-188.72640000
-29.33467994,-188.72640000
-29.29467994,-184.31650000
-29.25467994,-184.31650000
-29.21467994,-184.31650000
-29.17467994,-184.31650000
-29.13467994,-184.31650000
-29.09467994,-184.31650000
-29.05467994,-179.89130000
-29.01467994,-175.48140000
-28.97467994,-175.48140000
-28.93467994,-175.48140000
-28.89467994,-175.48140000
-28.85467994,-175.48140000
-28.81467994,-171.07150000
-28.77467994,-171.07150000
-28.73467994,-171.07150000
-28.69467994,-171.07150000
-28.65467994,-171.07150000
-28.61467994,-171.07150000
-28.57467994,-166.66160000
-28.53467995,-166.66160000
-28.49467995,-162.25160000
-28.45467995,-157.84170000
-28.41467995,-157.84170000
-28.37467995,-157.84170000
-28.33467995,-157.84170000
-28.29467995,-153.43180000
-28.25467995,-153.43180000
-28.21467995,-153.43180000
-28.17467995,-153.43180000
-28.13467995,-149.02190000
-28.09467995,-149.02190000
-28.05467995,-149.02190000
-28.01467995,-144.61190000
-27.97467995,-140.20200000
-27.93467995,-140.20200000
-27.89467995,-140.20200000
-27.85467995,-135.79210000
-27.81467995,-140.20200000
-27.77467995,-135.79210000
-27.73467995,-135.79210000
-27.69467995,-135.79210000
-27.65467995,-131.36690000
-27.61467995,-131.36690000
-27.57467995,-126.95700000
-27.53467995,-126.95700000
-27.49467995,-122.54710000
-27.45467995,-122.54710000
-27.41467995,-122.54710000
-27.37467995,-122.54710000
-27.33467995,-118.13710000
-27.29467995,-118.13710000
-27.25467995,-118.13710000
-27.21467995,-113.72720000
-27.17467995,-113.72720000
-27.13467995,-104.90740000
-27.09467995,-104.90740000
-27.05467995,-104.90740000
-27.01467995,-104.90740000
-26.97467995,-100.49750000
-26.93467995,-100.49750000
-26.89467996,-100.49750000
-26.85467996,-100.49750000
-26.81467996,-96.08752000
-26.77467996,-91.67760000
-26.73467996,-91.67760000
-26.69467996,-87.25241000
-26.65467996,-87.25241000
-26.61467996,-82.84248000
-26.57467996,-82.84248000
-26.53467996,-82.84248000
-26.49467996,-78.43256000
-26.45467996,-78.43256000
-26.41467996,-78.43256000
-26.37467996,-74.02264000
-26.33467996,-69.61272000
-26.29467996,-69.61272000
-26.25467996,-69.61272000
-26.21467996,-65.20279000
-26.17467996,-65.20279000
-26.13467996,-60.79287000
-26.09467996,-60.79287000
-26.05467996,-60.79287000
-26.01467996,-56.38294000
-25.97467996,-51.97302000
-25.93467996,-51.97302000
-25.89467996,-47.56310000
-25.85467996,-47.56310000
-25.81467996,-47.56310000
-25.77467996,-43.15317000
-25.73467996,-43.15317000
-25.69467996,-43.15317000
-25.65467996,-43.15317000
-25.61467996,-34.31806000
-25.57467996,-34.31806000
-25.53467996,-29.90814000
-25.49467996,-29.90814000
-25.45467996,-29.90814000
-25.41467996,-25.49821000
-25.37467996,-25.49821000
-25.33467996,-21.08829000
-25.29467996,-16.67836000
-25.25467997,-16.67836000
-25.21467997,-12.26844000
-25.17467997,-12.26844000
-25.13467997,-12.26844000
-25.09467997,-12.26844000
-25.05467997,-7.85851600
-25.01467997,-7.85851600
-24.97467997,-3.44859100
-24.93467997,0.96133300
-24.89467997,0.96133300
-24.85467997,5.37125700
-24.81467997,5.37125700
-24.77467997,5.37125700
-24.73467997,9.78118100
-24.69467997,9.78118100
-24.65467997,14.19111000
-24.61467997,18.60103000
-24.57467997,18.60103000
-24.53467997,18.60103000
-24.49467997,18.60103000
-24.45467997,23.01095000
-24.41467997,23.01095000
-24.37467997,27.42088000
-24.33467997,27.42088000
-24.29467997,36.24073000
-24.25467997,36.24073000
-24.21467997,36.24073000
-24.17467997,40.65065000
-24.13467997,40.65065000
-24.09467997,40.65065000
-24.05467997,45.06058000
-24.01467997,45.06058000
-23.97467997,45.06058000
-23.93467997,49.47050000
-23.89467997,53.89569000
-23.85467997,53.89569000
-23.81467997,58.30561000
-23.77467997,58.30561000
-23.73467997,58.30561000
-23.69467997,62.71553000
-23.65467997,62.71553000
-23.61467998,62.71553000
-23.57467998,71.53539000
-23.53467998,71.53539000
-23.49467998,71.53539000
-23.45467998,75.94530000
-23.41467998,75.94530000
-23.37467998,75.94530000
-23.33467998,80.35523000
-23.29467998,80.35523000
-23.25467998,80.35523000
-23.21467998,84.76515000
-23.17467998,84.76515000
-23.13467998,89.17508000
-23.09467998,89.17508000
-23.05467998,93.58500000
-23.01467998,93.58500000
-22.97467998,93.58500000
-22.93467998,93.58500000
-22.89467998,97.99493000
-22.85467998,97.99493000
-22.81467998,97.99493000
-22.77467998,106.83000000
-22.73467998,106.83000000
-22.69467998,106.83000000
-22.65467998,111.24000000
-22.61467998,111.24000000
-22.57467998,111.24000000
-22.53467998,115.64990000
-22.49467998,115.64990000
-22.45467998,115.64990000
-22.41467998,124.46970000
-22.37467998,124.46970000
-22.33467998,124.46970000
-22.29467998,124.46970000
-22.25467998,124.46970000
-22.21467998,128.87970000
-22.17467998,128.87970000
-22.13467998,128.87970000
-22.09467998,128.87970000
-22.05467998,133.28960000
-22.01467998,133.28960000
-21.97467998,137.69950000
-21.93467999,142.10940000
-21.89467999,142.10940000
-21.85467999,142.10940000
-21.81467999,142.10940000
-21.77467999,146.53460000
-21.73467999,146.53460000
-21.69467999,146.53460000
-21.65467999,146.53460000
-21.61467999,150.94450000
-21.57467999,150.94450000
-21.53467999,150.94450000
-21.49467999,150.94450000
-21.45467999,155.35450000
-21.41467999,159.76440000
-21.37467999,159.76440000
-21.33467999,159.76440000
-21.29467999,159.76440000
-21.25467999,159.76440000
-21.21467999,164.17430000
-21.17467999,164.17430000
-21.13467999,164.17430000
-21.09467999,164.17430000
-21.05467999,168.58420000
-21.01467999,164.17430000
-20.97467999,168.58420000
-20.93467999,168.58420000
-20.89467999,172.99420000
-20.85467999,177.40410000
-20.81467999,177.40410000
-20.77467999,177.40410000
-20.73467999,177.40410000
-20.69467999,177.40410000
-20.65467999,177.40410000
-20.61467999,181.81400000
-20.57467999,177.40410000
-20.53467999,181.81400000
-20.49467999,181.81400000
-20.45467999,181.81400000
-20.41467999,181.81400000
-20.37467999,181.81400000
-20.33467999,181.81400000
-20.29468000,181.81400000
-20.25468000,186.22390000
-20.21468000,186.22390000
-20.17468000,186.22390000
-20.13468000,186.22390000
-20.09468000,186.22390000
-20.05468000,190.63390000
-20.01468000,190.63390000
-19.97468000,195.05900000
-19.93468000,195.05900000
-19.89468000,195.05900000
-19.85468000,195.05900000
-19.81468000,195.05900000
-19.77468000,195.05900000
-19.73468000,195.05900000
-19.69468000,195.05900000
-19.65468000,195.05900000
-19.61468000,195.05900000
-19.57468000,199.46900000
-19.53468000,199.46900000
-19.49468000,199.46900000
-19.45468000,199.46900000
-19.41468000,195.05900000
-19.37468000,199.46900000
-19.33468000,199.46900000
-19.29468000,199.46900000
-19.25468000,195.05900000
-19.21468000,199.46900000
-19.17468000,199.46900000
-19.13468000,199.46900000
-19.09468000,199.46900000
-19.05468000,199.46900000
-19.01468000,199.46900000
-18.97468000,199.46900000
-18.93468000,199.46900000
-18.89468000,199.46900000
-18.85468000,199.46900000
-18.81468000,199.46900000
-18.77468000,199.46900000
-18.73468000,199.46900000
-18.69468000,199.46900000
-18.65468001,199.46900000
-18.61468001,199.46900000
-18.57468001,199.46900000
-18.53468001,199.46900000
-18.49468001,199.46900000
-18.45468001,199.46900000
-18.41468001,199.46900000
-18.37468001,199.46900000
-18.33468001,199.46900000
-18.29468001,199.46900000
-18.25468001,199.46900000
-18.21468001,199.46900000
-18.17468001,199.46900000
-18.13468001,199.46900000
-18.09468001,199.46900000
-18.05468001,199.46900000
-18.01468001,195.05900000
-17.97468001,195.05900000
-17.93468001,199.46900000
-17.89468001,195.05900000
-17.85468001,195.05900000
-17.81468001,195.05900000
-17.77468001,195.05900000
-17.73468001,195.05900000
-17.69468001,195.05900000
-17.65468001,195.05900000
-17.61468001,195.05900000
-17.57468001,195.05900000
-17.53468001,190.63390000
-17.49468001,190.63390000
-17.45468001,190.63390000
-17.41468001,190.63390000
-17.37468001,190.63390000
-17.33468001,186.22390000
-17.29468001,186.22390000
-17.25468001,186.22390000
-17.21468001,181.81400000
-17.17468001,181.81400000
-17.13468001,181.81400000
-17.09468001,181.81400000
-17.05468001,181.81400000
