Time,Channel B
-58.35871953,-56.59963000
-58.31871953,-56.59963000
-58.27871953,-57.49076000
-58.23871953,-57.49076000
-58.19871953,-57.49076000
-58.15871953,-59.27305000
-58.11871953,-59.27305000
-58.07871953,-60.16419000
-58.03871953,-60.16419000
-57.99871953,-60.16419000
-57.95871953,-60.16419000
-57.91871953,-60.16419000
-57.87871953,-61.05533000
-57.83871953,-61.05533000
-57.79871953,-61.05533000
-57.75871953,-61.05533000
-57.71871953,-61.94647000
-57.67871953,-62.84066000
-57.63871953,-62.84066000
-57.59871953,-62.84066000
-57.55871953,-63.73180000
-57.51871953,-63.73180000
-57.47871953,-63.73180000
-57.43871953,-61.94647000
-57.39871953,-66.40523000
-57.35871953,-64.62294000
-57.31871953,-63.73180000
-57.27871953,-64.62294000
-57.23871953,-66.40523000
-57.19871954,-66.40523000
-57.15871954,-66.40523000
-57.11871954,-66.40523000
-57.07871954,-66.40523000
-57.03871954,-66.40523000
-56.99871954,-66.40523000
-56.95871954,-67.29636000
-56.91871954,-67.29636000
-56.87871954,-67.29636000
-56.83871954,-67.29636000
-56.79871954,-67.29636000
-56.75871954,-67.29636000
-56.71871954,-67.29636000
-56.67871954,-67.29636000
-56.63871954,-68.19056000
-56.59871954,-68.19056000
-56.55871954,-67.29636000
-56.51871954,-68.19056000
-56.47871954,-68.19056000
-56.43871954,-68.19056000
-56.39871954,-68.19056000
-56.35871954,-68.19056000
-56.31871954,-68.19056000
-56.27871954,-68.19056000
-56.23871954,-68.19056000
-56.19871954,-68.19056000
-56.15871954,-69.08170000
-56.11871954,-68.19056000
-56.07871954,-68.19056000
-56.03871954,-69.08170000
-55.99871954,-69.08170000
-55.95871954,-69.08170000
-55.91871954,-68.19056000
-55.87871954,-68.19056000
-55.83871954,-68.19056000
-55.79871954,-68.19056000
-55.75871954,-68.19056000
-55.71871954,-68.19056000
-55.67871954,-68.19056000
-55.63871954,-68.19056000
-55.59871954,-68.19056000
-55.55871954,-68.19056000
-55.51871955,-68.19056000
-55.47871955,-68.19056000
-55.43871955,-68.19056000
-55.39871955,-68.19056000
-55.35871955,-68.19056000
-55.31871955,-67.29636000
-55.27871955,-67.29636000
-55.23871955,-67.29636000
-55.19871955,-67.29636000
-55.15871955,-67.29636000
-55.11871955,-67.29636000
-55.07871955,-66.40523000
-55.03871955,-67.29636000
-54.99871955,-66.40523000
-54.95871955,-66.40523000
-54.91871955,-66.40523000
-54.87871955,-66.40523000
-54.83871955,-65.51408000
-54.79871955,-64.62294000
-54.75871955,-65.51408000
-54.71871955,-64.62294000
-54.67871955,-64.62294000
-54.63871955,-64.62294000
-54.59871955,-63.73180000
-54.55871955,-64.62294000
-54.51871955,-63.73180000
-54.47871955,-63.73180000
-54.43871955,-62.84066000
-54.39871955,-63.73180000
-54.35871955,-62.84066000
-54.31871955,-61.94647000
-54.27871955,-61.05533000
-54.23871955,-61.05533000
-54.19871955,-61.05533000
-54.15871955,-61.05533000
-54.11871955,-60.16419000
-54.07871955,-60.16419000
-54.03871955,-60.16419000
-53.99871955,-60.16419000
-53.95871955,-59.27305000
-53.91871955,-59.27305000
-53.87871956,-58.38191000
-53.83871956,-57.49076000
-53.79871956,-57.49076000
-53.75871956,-57.49076000
-53.71871956,-56.59963000
-53.67871956,-56.59963000
-53.63871956,-56.59963000
-53.59871956,-55.70544000
-53.55871956,-55.70544000
-53.51871956,-54.81429000
-53.47871956,-53.92315000
-53.43871956,-53.92315000
-53.39871956,-53.92315000
-53.35871956,-53.03201000
-53.31871956,-53.03201000
-53.27871956,-52.14087000
-53.23871956,-52.14087000
-53.19871956,-50.35554000
-53.15871956,-50.35554000
-53.11871956,-50.35554000
-53.07871956,-49.46440000
-53.03871956,-49.46440000
-52.99871956,-49.46440000
-52.95871956,-48.57326000
-52.91871956,-47.68212000
-52.87871956,-46.79098000
-52.83871956,-46.79098000
-52.79871956,-46.79098000
-52.75871956,-45.89984000
-52.71871956,-45.00565000
-52.67871956,-45.00565000
-52.63871956,-44.11451000
-52.59871956,-43.22336000
-52.55871956,-43.22336000
-52.51871956,-42.33222000
-52.47871956,-42.33222000
-52.43871956,-41.44109000
-52.39871956,-40.54994000
-52.35871956,-39.65880000
-52.31871956,-39.65880000
-52.27871956,-38.76461000
-52.23871957,-37.87347000
-52.19871957,-37.87347000
-52.15871957,-37.87347000
-52.11871957,-36.09119000
-52.07871957,-36.09119000
-52.03871957,-35.20005000
-51.99871957,-35.20005000
-51.95871957,-35.20005000
-51.91871957,-34.30891000
-51.87871957,-32.52357000
-51.83871957,-31.63244000
-51.79871957,-31.63244000
-51.75871957,-31.63244000
-51.71871957,-30.74129000
-51.67871957,-28.95901000
-51.63871957,-28.95901000
-51.59871957,-28.06787000
-51.55871957,-28.06787000
-51.51871957,-28.06787000
-51.47871957,-27.17368000
-51.43871957,-25.39140000
-51.39871957,-24.50026000
-51.35871957,-24.50026000
-51.31871957,-24.50026000
-51.27871957,-23.60912000
-51.23871957,-22.71798000
-51.19871957,-20.93265000
-51.15871957,-20.93265000
-51.11871957,-20.93265000
-51.07871957,-20.04151000
-51.03871957,-18.25922000
-50.99871957,-18.25922000
-50.95871957,-17.36808000
-50.91871957,-17.36808000
-50.87871957,-16.47389000
-50.83871957,-15.58275000
-50.79871957,-14.69161000
-50.75871957,-13.80047000
-50.71871957,-13.80047000
-50.67871957,-13.80047000
-50.63871957,-12.01819000
-50.59871958,-11.12705000
-50.55871958,-10.23286000
-50.51871958,-10.23286000
-50.47871958,-9.34171500
-50.43871958,-8.45057600
-50.39871958,-7.55943400
-50.35871958,-6.66829400
-50.31871958,-6.66829400
-50.27871958,-6.66829400
-50.23871958,-4.88296100
-50.19871958,-3.99182100
-50.15871958,-3.10068000
-50.11871958,-3.10068000
-50.07871958,-2.20954000
-50.03871958,-1.31840000
-49.99871958,-0.42725910
-49.95871958,0.46388130
-49.91871958,0.46388130
-49.87871958,1.35502200
-49.83871958,2.24616200
-49.79871958,3.13730300
-49.75871958,4.02844300
-49.71871958,4.02844300
-49.67871958,4.91958400
-49.63871958,6.70491600
-49.59871958,6.70491600
-49.55871958,7.59605700
-49.51871958,7.59605700
-49.47871958,11.16062000
-49.43871958,8.48719700
-49.39871958,9.37833800
-49.35871958,11.16062000
-49.31871958,11.16062000
-49.27871958,12.05481000
-49.23871958,12.94595000
-49.19871958,13.83709000
-49.15871958,14.72823000
-49.11871958,15.61937000
-49.07871958,15.61937000
-49.03871958,16.51051000
-48.99871958,17.40165000
-48.95871959,18.29585000
-48.91871959,18.29585000
-48.87871959,19.18699000
-48.83871959,20.07813000
-48.79871959,20.96927000
-48.75871959,21.86041000
-48.71871959,21.86041000
-48.67871959,23.64574000
-48.63871959,24.53688000
-48.59871959,24.53688000
-48.55871959,25.42802000
-48.51871959,25.42802000
-48.47871959,26.31916000
-48.43871959,27.21030000
-48.39871959,28.10144000
-48.35871959,28.99564000
-48.31871959,28.99564000
-48.27871959,29.88678000
-48.23871959,30.77792000
-48.19871959,31.66906000
-48.15871959,31.66906000
-48.11871959,32.56020000
-48.07871959,33.45134000
-48.03871959,33.45134000
-47.99871959,34.34248000
-47.95871959,35.23667000
-47.91871959,36.12781000
-47.87871959,36.12781000
-47.83871959,36.12781000
-47.79871959,37.01895000
-47.75871959,38.80123000
-47.71871959,38.80123000
-47.67871959,39.69238000
-47.63871959,40.58657000
-47.59871959,41.47770000
-47.55871959,42.36885000
-47.51871959,42.36885000
-47.47871959,42.36885000
-47.43871959,43.25999000
-47.39871959,44.15113000
-47.35871959,45.04227000
-47.31871960,45.04227000
-47.27871960,45.04227000
-47.23871960,46.82760000
-47.19871960,46.82760000
-47.15871960,46.82760000
-47.11871960,47.71874000
-47.07871960,47.71874000
-47.03871960,48.60988000
-46.99871960,49.50102000
-46.95871960,50.39216000
-46.91871960,50.39216000
-46.87871960,51.28331000
-46.83871960,51.28331000
-46.79871960,53.06863000
-46.75871960,53.06863000
-46.71871960,53.06863000
-46.67871960,53.95978000
-46.63871960,53.95978000
-46.59871960,54.85092000
-46.55871960,54.85092000
-46.51871960,54.85092000
-46.47871960,56.63320000
-46.43871960,57.52739000
-46.39871960,57.52739000
-46.35871960,57.52739000
-46.31871960,58.41853000
-46.27871960,59.30967000
-46.23871960,60.20081000
-46.19871960,60.20081000
-46.15871960,61.09195000
-46.11871960,61.09195000
-46.07871960,61.09195000
-46.03871960,61.09195000
-45.99871960,61.09195000
-45.95871960,61.98309000
-45.91871960,62.87423000
-45.87871960,63.76843000
-45.83871960,63.76843000
-45.79871960,63.76843000
-45.75871960,63.76843000
-45.71871960,64.65956000
-45.67871961,65.55070000
-45.63871961,65.55070000
-45.59871961,65.55070000
-45.55871961,65.55070000
-45.51871961,67.33298000
-45.47871961,67.33298000
-45.43871961,67.33298000
-45.39871961,67.33298000
-45.35871961,68.22413000
-45.31871961,68.22413000
-45.27871961,68.22413000
-45.23871961,70.90060000
-45.19871961,69.11832000
-45.15871961,69.11832000
-45.11871961,70.00946000
-45.07871961,70.00946000
-45.03871961,70.90060000
-44.99871961,70.90060000
-44.95871961,70.90060000
-44.91871961,70.90060000
-44.87871961,70.90060000
-44.83871961,71.79174000
-44.79871961,71.79174000
-44.75871961,71.79174000
-44.71871961,71.79174000
-44.67871961,72.68288000
-44.63871961,72.68288000
-44.59871961,72.68288000
-44.55871961,73.57403000
-44.51871961,72.68288000
-44.47871961,72.68288000
-44.43871961,73.57403000
-44.39871961,73.57403000
-44.35871961,73.57403000
-44.31871961,74.46516000
-44.27871961,74.46516000
-44.23871961,74.46516000
-44.19871961,74.46516000
-44.15871961,74.46516000
-44.11871961,74.46516000
-44.07871961,74.46516000
-44.03871962,75.35935000
-43.99871962,75.35935000
-43.95871962,74.46516000
-43.91871962,75.35935000
-43.87871962,75.35935000
-43.83871962,75.35935000
-43.79871962,74.46516000
-43.75871962,75.35935000
-43.71871962,75.35935000
-43.67871962,75.35935000
-43.63871962,75.35935000
-43.59871962,75.35935000
-43.55871962,75.35935000
-43.51871962,75.35935000
-43.47871962,75.35935000
-43.43871962,75.35935000
-43.39871962,75.35935000
-43.35871962,75.35935000
-43.31871962,75.35935000
-43.27871962,75.35935000
-43.23871962,75.35935000
-43.19871962,75.35935000
-43.15871962,75.35935000
-43.11871962,74.46516000
-43.07871962,75.35935000
-43.03871962,74.46516000
-42.99871962,74.46516000
-42.95871962,75.35935000
-42.91871962,75.35935000
-42.87871962,74.46516000
-42.83871962,74.46516000
-42.79871962,74.46516000
-42.75871962,73.57403000
-42.71871962,71.79174000
-42.67871962,75.35935000
-42.63871962,74.46516000
-42.59871962,73.57403000
-42.55871962,73.57403000
-42.51871962,72.68288000
-42.47871962,73.57403000
-42.43871962,72.68288000
-42.39871962,72.68288000
-42.35871963,71.79174000
-42.31871963,71.79174000
-42.27871963,71.79174000
-42.23871963,71.79174000
-42.19871963,71.79174000
-42.15871963,70.90060000
-42.11871963,70.90060000
-42.07871963,70.90060000
-42.03871963,70.90060000
-41.99871963,70.00946000
-41.95871963,69.11832000
-41.91871963,69.11832000
-41.87871963,68.22413000
-41.83871963,69.11832000
-41.79871963,69.11832000
-41.75871963,69.11832000
-41.71871963,67.33298000
-41.67871963,68.22413000
-41.63871963,67.33298000
-41.59871963,67.33298000
-41.55871963,67.33298000
-41.51871963,66.44184000
-41.47871963,66.44184000
-41.43871963,65.55070000
-41.39871963,64.65956000
-41.35871963,64.65956000
-41.31871963,64.65956000
-41.27871963,64.65956000
-41.23871963,63.76843000
-41.19871963,63.76843000
-41.15871963,63.76843000
-41.11871963,62.87423000
-41.07871963,61.98309000
-41.03871963,61.09195000
-40.99871963,61.09195000
-40.95871963,61.09195000
-40.91871963,61.09195000
-40.87871963,60.20081000
-40.83871963,59.30967000
-40.79871963,59.30967000
-40.75871963,58.41853000
-40.71871964,57.52739000
-40.67871964,57.52739000
-40.63871964,57.52739000
-40.59871964,56.63320000
-40.55871964,56.63320000
-40.51871964,55.74205000
-40.47871964,55.74205000
-40.43871964,54.85092000
-40.39871964,53.95978000
-40.35871964,53.95978000
-40.31871964,53.95978000
-40.27871964,53.06863000
-40.23871964,53.06863000
-40.19871964,52.17749000
-40.15871964,51.28331000
-40.11871964,50.39216000
-40.07871964,50.39216000
-40.03871964,49.50102000
-39.99871964,48.60988000
-39.95871964,47.71874000
-39.91871964,47.71874000
-39.87871964,46.82760000
-39.83871964,46.82760000
-39.79871964,45.93341000
-39.75871964,45.04227000
-39.71871964,44.15113000
-39.67871964,44.15113000
-39.63871964,43.25999000
-39.59871964,43.25999000
-39.55871964,42.36885000
-39.51871964,42.36885000
-39.47871964,40.58657000
-39.43871964,40.58657000
-39.39871964,39.69238000
-39.35871964,39.69238000
-39.31871964,38.80123000
-39.27871964,38.80123000
-39.23871964,37.91009000
-39.19871964,36.12781000
-39.15871964,36.12781000
-39.11871964,36.12781000
-39.07871965,35.23667000
-39.03871965,34.34248000
-38.99871965,33.45134000
-38.95871965,32.56020000
-38.91871965,32.56020000
-38.87871965,31.66906000
-38.83871965,30.77792000
-38.79871965,29.88678000
-38.75871965,29.88678000
-38.71871965,28.99564000
-38.67871965,28.99564000
-38.63871965,28.10144000
-38.59871965,27.21030000
-38.55871965,26.31916000
-38.51871965,25.42802000
-38.47871965,25.42802000
-38.43871965,24.53688000
-38.39871965,23.64574000
-38.35871965,21.86041000
-38.31871965,21.86041000
-38.27871965,20.96927000
-38.23871965,20.96927000
-38.19871965,19.18699000
-38.15871965,19.18699000
-38.11871965,18.29585000
-38.07871965,17.40165000
-38.03871965,17.40165000
-37.99871965,16.51051000
-37.95871965,15.61937000
-37.91871965,14.72823000
-37.87871965,14.72823000
-37.83871965,13.83709000
-37.79871965,12.94595000
-37.75871965,12.05481000
-37.71871965,11.16062000
-37.67871965,11.16062000
-37.63871965,10.26948000
-37.59871965,9.37833800
-37.55871965,8.48719700
-37.51871965,7.59605700
-37.47871965,7.59605700
-37.43871966,6.70491600
-37.39871966,4.91958400
-37.35871966,5.81072400
-37.31871966,4.02844300
-37.27871966,4.02844300
-37.23871966,2.24616200
-37.19871966,2.24616200
-37.15871966,1.35502200
-37.11871966,0.46388130
-37.07871966,0.46388130
-37.03871966,-0.42725910
-36.99871966,-2.20954000
-36.95871966,-2.20954000
-36.91871966,-3.10068000
-36.87871966,-3.10068000
-36.83871966,-3.99182100
-36.79871966,-5.77715400
-36.75871966,-6.66829400
-36.71871966,-6.66829400
-36.67871966,-7.55943400
-36.63871966,-7.55943400
-36.59871966,-9.34171500
-36.55871966,-9.34171500
-36.51871966,-10.23286000
-36.47871966,-11.12705000
-36.43871966,-12.01819000
-36.39871966,-12.90933000
-36.35871966,-13.80047000
-36.31871966,-13.80047000
-36.27871966,-14.69161000
-36.23871966,-14.69161000
-36.19871966,-15.58275000
-36.15871966,-16.47389000
-36.11871966,-17.36808000
-36.07871966,-18.25922000
-36.03871966,-18.25922000
-35.99871966,-18.25922000
-35.95871966,-20.04151000
-35.91871966,-20.93265000
-35.87871966,-20.93265000
-35.83871966,-21.82379000
-35.79871967,-23.60912000
-35.75871967,-23.60912000
-35.71871967,-24.50026000
-35.67871967,-24.50026000
-35.63871967,-25.39140000
-35.59871967,-25.39140000
-35.55871967,-27.17368000
-35.51871967,-27.17368000
-35.47871967,-28.06787000
-35.43871967,-28.06787000
-35.39871967,-28.95901000
-35.35871967,-29.85015000
-35.31871967,-30.74129000
-35.27871967,-31.63244000
-35.23871967,-31.63244000
-35.19871967,-32.52357000
-35.15871967,-33.41471000
-35.11871967,-33.41471000
-35.07871967,-35.20005000
-35.03871967,-35.20005000
-34.99871967,-35.20005000
-34.95871967,-36.09119000
-34.91871967,-36.09119000
-34.87871967,-37.87347000
-34.83871967,-38.76461000
-34.79871967,-38.76461000
-34.75871967,-38.76461000
-34.71871967,-39.65880000
-34.67871967,-40.54994000
-34.63871967,-40.54994000
-34.59871967,-42.33222000
-34.55871967,-41.44109000
-34.51871967,-42.33222000
-34.47871967,-45.00565000
-34.43871967,-43.22336000
-34.39871967,-44.11451000
-34.35871967,-45.00565000
-34.31871967,-45.00565000
-34.27871967,-45.89984000
-34.23871967,-45.89984000
-34.19871967,-46.79098000
-34.15871968,-47.68212000
-34.11871968,-48.57326000
-34.07871968,-48.57326000
-34.03871968,-49.46440000
-33.99871968,-49.46440000
-33.95871968,-49.46440000
-33.91871968,-49.46440000
-33.87871968,-50.35554000
-33.83871968,-51.24973000
-33.79871968,-52.14087000
-33.75871968,-52.14087000
-33.71871968,-53.03201000
-33.67871968,-53.03201000
-33.63871968,-53.92315000
-33.59871968,-53.92315000
-33.55871968,-53.92315000
-33.51871968,-54.81429000
-33.47871968,-54.81429000
-33.43871968,-56.59963000
-33.39871968,-56.59963000
-33.35871968,-56.59963000
-33.31871968,-56.59963000
-33.27871968,-57.49076000
-33.23871968,-57.49076000
-33.19871968,-57.49076000
-33.15871968,-58.38191000
-33.11871968,-59.27305000
-33.07871968,-59.27305000
-33.03871968,-60.16419000
-32.99871968,-60.16419000
-32.95871968,-60.16419000
-32.91871968,-60.16419000
-32.87871968,-61.05533000
-32.83871968,-61.05533000
-32.79871968,-61.05533000
-32.75871968,-62.84066000
-32.71871968,-61.94647000
-32.67871968,-62.84066000
-32.63871968,-62.84066000
-32.59871968,-63.73180000
-32.55871968,-63.73180000
-32.51871969,-63.73180000
-32.47871969,-63.73180000
-32.43871969,-63.73180000
-32.39871969,-64.62294000
-32.35871969,-64.62294000
-32.31871969,-64.62294000
-32.27871969,-65.51408000
-32.23871969,-66.40523000
-32.19871969,-65.51408000
-32.15871969,-66.40523000
-32.11871969,-66.40523000
-32.07871969,-66.40523000
-32.03871969,-67.29636000
-31.99871969,-66.40523000
-31.95871969,-67.29636000
-31.91871969,-67.29636000
-31.87871969,-67.29636000
-31.83871969,-67.29636000
-31.79871969,-67.29636000
-31.75871969,-67.29636000
-31.71871969,-67.29636000
-31.67871969,-67.29636000
-31.63871969,-68.19056000
-31.59871969,-68.19056000
-31.55871969,-68.19056000
-31.51871969,-68.19056000
-31.47871969,-68.19056000
-31.43871969,-68.19056000
-31.39871969,-68.19056000
-31.35871969,-68.19056000
-31.31871969,-68.19056000
-31.27871969,-68.19056000
-31.23871969,-68.19056000
-31.19871969,-68.19056000
-31.15871969,-69.08170000
-31.11871969,-68.19056000
-31.07871969,-68.19056000
-31.03871969,-69.08170000
-30.99871969,-68.19056000
-30.95871969,-69.08170000
-30.91871969,-68.19056000
-30.87871969,-69.08170000
-30.83871970,-68.19056000
-30.79871970,-68.19056000
-30.75871970,-69.08170000
-30.71871970,-68.19056000
-30.67871970,-68.19056000
-30.63871970,-68.19056000
-30.59871970,-68.19056000
-30.55871970,-68.19056000
-30.51871970,-68.19056000
-30.47871970,-68.19056000
-30.43871970,-68.19056000
-30.39871970,-68.19056000
-30.35871970,-68.19056000
-30.31871970,-66.40523000
-30.27871970,-67.29636000
-30.23871970,-68.19056000
-30.19871970,-67.29636000
-30.15871970,-66.40523000
-30.11871970,-66.40523000
-30.07871970,-67.29636000
-30.03871970,-66.40523000
-29.99871970,-66.40523000
-29.95871970,-66.40523000
-29.91871970,-66.40523000
-29.87871970,-65.51408000
-29.83871970,-65.51408000
-29.79871970,-64.62294000
-29.75871970,-64.62294000
-29.71871970,-64.62294000
-29.67871970,-64.62294000
-29.63871970,-64.62294000
-29.59871970,-63.73180000
-29.55871970,-63.73180000
-29.51871970,-63.73180000
-29.47871970,-63.73180000
-29.43871970,-63.73180000
-29.39871970,-63.73180000
-29.35871970,-62.84066000
-29.31871970,-62.84066000
-29.27871970,-62.84066000
-29.23871970,-61.05533000
-29.19871971,-61.05533000
-29.15871971,-61.05533000
-29.11871971,-60.16419000
-29.07871971,-60.16419000
-29.03871971,-60.16419000
-28.99871971,-59.27305000
-28.95871971,-59.27305000
-28.91871971,-59.27305000
-28.87871971,-58.38191000
-28.83871971,-57.49076000
-28.79871971,-57.49076000
-28.75871971,-56.59963000
-28.71871971,-56.59963000
-28.67871971,-56.59963000
-28.63871971,-56.59963000
-28.59871971,-56.59963000
-28.55871971,-54.81429000
-28.51871971,-54.81429000
-28.47871971,-53.92315000
-28.43871971,-53.92315000
-28.39871971,-53.03201000
-28.35871971,-53.03201000
-28.31871971,-53.03201000
-28.27871971,-52.14087000
-28.23871971,-52.14087000
-28.19871971,-51.24973000
-28.15871971,-51.24973000
-28.11871971,-50.35554000
-28.07871971,-49.46440000
-28.03871971,-49.46440000
-27.99871971,-49.46440000
-27.95871971,-48.57326000
-27.91871971,-47.68212000
-27.87871971,-46.79098000
-27.83871971,-46.79098000
-27.79871971,-45.00565000
-27.75871971,-47.68212000
-27.71871971,-45.89984000
-27.67871971,-43.22336000
-27.63871971,-43.22336000
-27.59871971,-43.22336000
-27.55871972,-43.22336000
-27.51871972,-42.33222000
-27.47871972,-42.33222000
-27.43871972,-41.44109000
-27.39871972,-41.44109000
-27.35871972,-40.54994000
-27.31871972,-39.65880000
-27.27871972,-38.76461000
-27.23871972,-38.76461000
-27.19871972,-38.76461000
-27.15871972,-36.98233000
-27.11871972,-36.09119000
-27.07871972,-36.09119000
-27.03871972,-35.20005000
-26.99871972,-35.20005000
-26.95871972,-34.30891000
-26.91871972,-33.41471000
-26.87871972,-32.52357000
-26.83871972,-31.63244000
-26.79871972,-31.63244000
-26.75871972,-31.63244000
-26.71871972,-30.74129000
-26.67871972,-28.95901000
-26.63871972,-28.95901000
-26.59871972,-28.06787000
-26.55871972,-28.06787000
-26.51871972,-27.17368000
-26.47871972,-27.17368000
-26.43871972,-25.39140000
-26.39871972,-25.39140000
-26.35871972,-25.39140000
-26.31871972,-23.60912000
-26.27871972,-23.60912000
-26.23871972,-22.71798000
-26.19871972,-21.82379000
-26.15871972,-20.93265000
-26.11871972,-20.93265000
-26.07871972,-20.04151000
-26.03871972,-19.15036000
-25.99871972,-18.25922000
-25.95871972,-18.25922000
-25.91871973,-17.36808000
-25.87871973,-16.47389000
-25.83871973,-16.47389000
-25.79871973,-14.69161000
-25.75871973,-14.69161000
-25.71871973,-13.80047000
-25.67871973,-12.90933000
-25.63871973,-12.01819000
-25.59871973,-11.12705000
-25.55871973,-11.12705000
-25.51871973,-10.23286000
-25.47871973,-9.34171500
-25.43871973,-9.34171500
-25.39871973,-7.55943400
-25.35871973,-6.66829400
-25.31871973,-6.66829400
-25.27871973,-5.77715400
-25.23871973,-3.99182100
-25.19871973,-3.99182100
-25.15871973,-3.10068000
-25.11871973,-3.10068000
-25.07871973,-2.20954000
-25.03871973,-1.31840000
-24.99871973,-0.42725910
-24.95871973,-0.42725910
-24.91871973,0.46388130
-24.87871973,1.35502200
-24.83871973,2.24616200
-24.79871973,3.13730300
-24.75871973,4.02844300
-24.71871973,4.02844300
-24.67871973,4.02844300
-24.63871973,4.91958400
-24.59871973,6.70491600
-24.55871973,7.59605700
-24.51871973,7.59605700
-24.47871973,8.48719700
-24.43871973,9.37833800
-24.39871973,10.26948000
-24.35871973,11.16062000
-24.31871973,11.16062000
-24.27871974,12.94595000
-24.23871974,12.94595000
-24.19871974,14.72823000
-24.15871974,14.72823000
-24.11871974,14.72823000
-24.07871974,16.51051000
-24.03871974,17.40165000
-23.99871974,17.40165000
-23.95871974,18.29585000
-23.91871974,18.29585000
-23.87871974,19.18699000
-23.83871974,20.07813000
-23.79871974,20.96927000
-23.75871974,21.86041000
-23.71871974,21.86041000
-23.67871974,22.75155000
-23.63871974,23.64574000
-23.59871974,24.53688000
-23.55871974,25.42802000
-23.51871974,25.42802000
-23.47871974,26.31916000
-23.43871974,27.21030000
-23.39871974,28.10144000
-23.35871974,28.99564000
-23.31871974,28.99564000
-23.27871974,29.88678000
-23.23871974,30.77792000
-23.19871974,31.66906000
-23.15871974,32.56020000
-23.11871974,32.56020000
-23.07871974,32.56020000
-23.03871974,33.45134000
-22.99871974,34.34248000
-22.95871974,36.12781000
-22.91871974,36.12781000
-22.87871974,36.12781000
-22.83871974,37.01895000
-22.79871974,37.91009000
-22.75871974,38.80123000
-22.71871974,39.69238000
-22.67871974,39.69238000
-22.63871975,40.58657000
-22.59871975,39.69238000
-22.55871975,40.58657000
-22.51871975,43.25999000
-22.47871975,43.25999000
-22.43871975,43.25999000
-22.39871975,43.25999000
-22.35871975,44.15113000
-22.31871975,45.04227000
-22.27871975,45.93341000
-22.23871975,45.93341000
-22.19871975,46.82760000
-22.15871975,46.82760000
-22.11871975,47.71874000
-22.07871975,48.60988000
-22.03871975,49.50102000
-21.99871975,49.50102000
-21.95871975,50.39216000
-21.91871975,50.39216000
-21.87871975,51.28331000
-21.83871975,52.17749000
-21.79871975,52.17749000
-21.75871975,53.06863000
-21.71871975,53.95978000
-21.67871975,53.95978000
-21.63871975,54.85092000
-21.59871975,54.85092000
-21.55871975,54.85092000
-21.51871975,55.74205000
-21.47871975,56.63320000
-21.43871975,57.52739000
-21.39871975,57.52739000
-21.35871975,57.52739000
-21.31871975,58.41853000
-21.27871975,58.41853000
-21.23871975,59.30967000
-21.19871975,60.20081000
-21.15871975,60.20081000
-21.11871975,60.20081000
-21.07871975,61.09195000
-21.03871975,61.09195000
-20.99871976,61.98309000
-20.95871976,61.98309000
-20.91871976,62.87423000
-20.87871976,63.76843000
-20.83871976,63.76843000
-20.79871976,64.65956000
-20.75871976,64.65956000
-20.71871976,64.65956000
-20.67871976,64.65956000
-20.63871976,65.55070000
-20.59871976,65.55070000
-20.55871976,67.33298000
-20.51871976,66.44184000
-20.47871976,66.44184000
-20.43871976,67.33298000
-20.39871976,67.33298000
-20.35871976,67.33298000
-20.31871976,68.22413000
-20.27871976,68.22413000
-20.23871976,68.22413000
-20.19871976,69.11832000
-20.15871976,69.11832000
-20.11871976,69.11832000
-20.07871976,69.11832000
-20.03871976,70.90060000
-19.99871976,70.90060000
-19.95871976,70.90060000
-19.91871976,71.79174000
-19.87871976,70.90060000
-19.83871976,71.79174000
-19.79871976,72.68288000
-19.75871976,70.90060000
-19.71871976,71.79174000
-19.67871976,71.79174000
-19.63871976,72.68288000
-19.59871976,73.57403000
-19.55871976,72.68288000
-19.51871976,72.68288000
-19.47871976,73.57403000
-19.43871976,73.57403000
-19.39871976,74.46516000
-19.35871976,74.46516000
-19.31871977,74.46516000
-19.27871977,74.46516000
-19.23871977,74.46516000
-19.19871977,74.46516000
-19.15871977,74.46516000
-19.11871977,75.35935000
-19.07871977,74.46516000
-19.03871977,74.46516000
-18.99871977,75.35935000
-18.95871977,75.35935000
-18.91871977,74.46516000
-18.87871977,75.35935000
-18.83871977,75.35935000
-18.79871977,75.35935000
-18.75871977,75.35935000
-18.71871977,75.35935000
-18.67871977,75.35935000
-18.63871977,75.35935000
-18.59871977,75.35935000
-18.55871977,75.35935000
-18.51871977,75.35935000
-18.47871977,75.35935000
-18.43871977,75.35935000
-18.39871977,75.35935000
-18.35871977,75.35935000
-18.31871977,75.35935000
-18.27871977,75.35935000
-18.23871977,75.35935000
-18.19871977,75.35935000
-18.15871977,75.35935000
-18.11871977,75.35935000
-18.07871977,74.46516000
-18.03871977,75.35935000
-17.99871977,75.35935000
-17.95871977,74.46516000
-17.91871977,74.46516000
-17.87871977,74.46516000
-17.83871977,75.35935000
-17.79871977,74.46516000
-17.75871977,74.46516000
-17.71871977,74.46516000
-17.67871978,74.46516000
-17.63871978,73.57403000
-17.59871978,73.57403000
-17.55871978,72.68288000
-17.51871978,72.68288000
-17.47871978,72.68288000
-17.43871978,72.68288000
-17.39871978,72.68288000
-17.35871978,71.79174000
-17.31871978,71.79174000
-17.27871978,71.79174000
-17.23871978,71.79174000
-17.19871978,71.79174000
-17.15871978,70.90060000
-17.11871978,71.79174000
-17.07871978,70.90060000
-17.03871978,70.00946000
-16.99871978,70.00946000
-16.95871978,69.11832000
