Time,Channel B
-58.42979920,-312.23490000
-58.38979920,-316.64480000
-58.34979920,-316.64480000
-58.30979920,-316.64480000
-58.26979920,-321.05470000
-58.22979920,-321.05470000
-58.18979920,-325.47990000
-58.14979921,-329.88980000
-58.10979921,-329.88980000
-58.06979921,-329.88980000
-58.02979921,-329.88980000
-57.98979921,-329.88980000
-57.94979921,-334.29970000
-57.90979921,-334.29970000
-57.86979921,-334.29970000
-57.82979921,-338.70970000
-57.78979921,-338.70970000
-57.74979921,-338.70970000
-57.70979921,-343.11960000
-57.66979921,-343.11960000
-57.62979921,-343.11960000
-57.58979921,-343.11960000
-57.54979921,-347.52950000
-57.50979921,-347.52950000
-57.46979921,-347.52950000
-57.42979921,-347.52950000
-57.38979921,-347.52950000
-57.34979921,-347.52950000
-57.30979921,-347.52950000
-57.26979921,-351.93940000
-57.22979921,-351.93940000
-57.18979921,-351.93940000
-57.14979921,-351.93940000
-57.10979921,-351.93940000
-57.06979921,-351.93940000
-57.02979921,-356.34940000
-56.98979921,-356.34940000
-56.94979921,-356.34940000
-56.90979921,-356.34940000
-56.86979921,-360.75930000
-56.82979921,-356.34940000
-56.78979921,-360.75930000
-56.74979921,-360.75930000
-56.70979921,-360.75930000
-56.66979921,-360.75930000
-56.62979921,-360.75930000
-56.58979921,-360.75930000
-56.54979921,-360.75930000
-56.50979922,-360.75930000
-56.46979922,-360.75930000
-56.42979922,-360.75930000
-56.38979922,-360.75930000
-56.34979922,-360.75930000
-56.30979922,-360.75930000
-56.26979922,-360.75930000
-56.22979922,-360.75930000
-56.18979922,-360.75930000
-56.14979922,-360.75930000
-56.10979922,-360.75930000
-56.06979922,-360.75930000
-56.02979922,-360.75930000
-55.98979922,-360.75930000
-55.94979922,-360.75930000
-55.90979922,-360.75930000
-55.86979922,-360.75930000
-55.82979922,-360.75930000
-55.78979922,-356.34940000
-55.74979922,-356.34940000
-55.70979922,-356.34940000
-55.66979922,-351.93940000
-55.62979922,-356.34940000
-55.58979922,-351.93940000
-55.54979922,-351.93940000
-55.50979922,-351.93940000
-55.46979922,-351.93940000
-55.42979922,-351.93940000
-55.38979922,-347.52950000
-55.34979922,-347.52950000
-55.30979922,-347.52950000
-55.26979922,-347.52950000
-55.22979922,-347.52950000
-55.18979922,-347.52950000
-55.14979922,-347.52950000
-55.10979922,-347.52950000
-55.06979922,-347.52950000
-55.02979922,-343.11960000
-54.98979922,-343.11960000
-54.94979922,-343.11960000
-54.90979922,-338.70970000
-54.86979923,-334.29970000
-54.82979923,-334.29970000
-54.78979923,-334.29970000
-54.74979923,-329.88980000
-54.70979923,-329.88980000
-54.66979923,-329.88980000
-54.62979923,-329.88980000
-54.58979923,-329.88980000
-54.54979923,-329.88980000
-54.50979923,-325.47990000
-54.46979923,-325.47990000
-54.42979923,-325.47990000
-54.38979923,-321.05470000
-54.34979923,-316.64480000
-54.30979923,-316.64480000
-54.26979923,-316.64480000
-54.22979923,-312.23490000
-54.18979923,-312.23490000
-54.14979923,-312.23490000
-54.10979923,-307.82490000
-54.06979923,-307.82490000
-54.02979923,-303.41500000
-53.98979923,-299.00510000
-53.94979923,-299.00510000
-53.90979923,-299.00510000
-53.86979923,-294.59520000
-53.82979923,-294.59520000
-53.78979923,-294.59520000
-53.74979923,-290.18520000
-53.70979923,-285.77530000
-53.66979923,-285.77530000
-53.62979923,-281.36540000
-53.58979923,-276.95550000
-53.54979923,-276.95550000
-53.50979923,-276.95550000
-53.46979923,-276.95550000
-53.42979923,-268.12040000
-53.38979923,-268.12040000
-53.34979923,-268.12040000
-53.30979923,-263.71040000
-53.26979923,-259.30050000
-53.22979924,-259.30050000
-53.18979924,-259.30050000
-53.14979924,-254.89060000
-53.10979924,-254.89060000
-53.06979924,-246.07070000
-53.02979924,-246.07070000
-52.98979924,-241.66080000
-52.94979924,-241.66080000
-52.90979924,-241.66080000
-52.86979924,-237.25090000
-52.82979924,-232.84100000
-52.78979924,-228.41580000
-52.74979924,-228.41580000
-52.70979924,-224.00580000
-52.66979924,-224.00580000
-52.62979924,-219.59590000
-52.58979924,-219.59590000
-52.54979924,-210.77610000
-52.50979924,-210.77610000
-52.46979924,-206.36610000
-52.42979924,-206.36610000
-52.38979924,-206.36610000
-52.34979924,-201.95620000
-52.30979924,-193.13640000
-52.26979924,-193.13640000
-52.22979924,-193.13640000
-52.18979924,-188.72640000
-52.14979924,-188.72640000
-52.10979924,-184.31650000
-52.06979924,-175.48140000
-52.02979924,-175.48140000
-51.98979924,-171.07150000
-51.94979924,-171.07150000
-51.90979924,-166.66160000
-51.86979924,-162.25160000
-51.82979924,-157.84170000
-51.78979924,-153.43180000
-51.74979924,-153.43180000
-51.70979924,-149.02190000
-51.66979924,-149.02190000
-51.62979924,-144.61190000
-51.58979925,-140.20200000
-51.54979925,-135.79210000
-51.50979925,-135.79210000
-51.46979925,-131.36690000
-51.42979925,-131.36690000
-51.38979925,-122.54710000
-51.34979925,-122.54710000
-51.30979925,-118.13710000
-51.26979925,-118.13710000
-51.22979925,-109.31730000
-51.18979925,-104.90740000
-51.14979925,-100.49750000
-51.10979925,-100.49750000
-51.06979925,-96.08752000
-51.02979925,-91.67760000
-50.98979925,-91.67760000
-50.94979925,-87.25241000
-50.90979925,-82.84248000
-50.86979925,-82.84248000
-50.82979925,-78.43256000
-50.78979925,-74.02264000
-50.74979925,-69.61272000
-50.70979925,-65.20279000
-50.66979925,-65.20279000
-50.62979925,-60.79287000
-50.58979925,-56.38294000
-50.54979925,-51.97302000
-50.50979925,-47.56310000
-50.46979925,-47.56310000
-50.42979925,-43.15317000
-50.38979925,-38.72799000
-50.34979925,-34.31806000
-50.30979925,-29.90814000
-50.26979925,-29.90814000
-50.22979925,-25.49821000
-50.18979925,-21.08829000
-50.14979925,-12.26844000
-50.10979925,-12.26844000
-50.06979925,-12.26844000
-50.02979925,-7.85851600
-49.98979925,0.96133300
-49.94979925,0.96133300
-49.90979926,5.37125700
-49.86979926,5.37125700
-49.82979926,9.78118100
-49.78979926,14.19111000
-49.74979926,18.60103000
-49.70979926,23.01095000
-49.66979926,23.01095000
-49.62979926,27.42088000
-49.58979926,31.83080000
-49.54979926,36.24073000
-49.50979926,40.65065000
-49.46979926,40.65065000
-49.42979926,45.06058000
-49.38979926,49.47050000
-49.34979926,53.89569000
-49.30979926,58.30561000
-49.26979926,58.30561000
-49.22979926,62.71553000
-49.18979926,67.12546000
-49.14979926,71.53539000
-49.10979926,75.94530000
-49.06979926,75.94530000
-49.02979926,80.35523000
-48.98979926,80.35523000
-48.94979926,89.17508000
-48.90979926,89.17508000
-48.86979926,93.58500000
-48.82979926,93.58500000
-48.78979926,97.99493000
-48.74979926,102.42010000
-48.70979926,106.83000000
-48.66979926,111.24000000
-48.62979926,111.24000000
-48.58979926,115.64990000
-48.54979926,115.64990000
-48.50979926,124.46970000
-48.46979926,128.87970000
-48.42979926,128.87970000
-48.38979926,133.28960000
-48.34979926,137.69950000
-48.30979926,142.10940000
-48.26979927,142.10940000
-48.22979927,146.53460000
-48.18979927,146.53460000
-48.14979927,150.94450000
-48.10979927,155.35450000
-48.06979927,159.76440000
-48.02979927,159.76440000
-47.98979927,164.17430000
-47.94979927,164.17430000
-47.90979927,168.58420000
-47.86979927,168.58420000
-47.82979927,177.40410000
-47.78979927,177.40410000
-47.74979927,181.81400000
-47.70979927,186.22390000
-47.66979927,186.22390000
-47.62979927,190.63390000
-47.58979927,195.05900000
-47.54979927,195.05900000
-47.50979927,199.46900000
-47.46979927,199.46900000
-47.42979927,203.87890000
-47.38979927,203.87890000
-47.34979927,208.28880000
-47.30979927,212.69870000
-47.26979927,212.69870000
-47.22979927,217.10870000
-47.18979927,217.10870000
-47.14979927,221.51860000
-47.10979927,221.51860000
-47.06979927,230.33840000
-47.02979927,230.33840000
-46.98979927,234.74840000
-46.94979927,234.74840000
-46.90979927,234.74840000
-46.86979927,239.15830000
-46.82979927,239.15830000
-46.78979927,243.58350000
-46.74979927,247.99340000
-46.70979927,247.99340000
-46.66979927,252.40330000
-46.62979928,252.40330000
-46.58979928,256.81320000
-46.54979928,256.81320000
-46.50979928,261.22310000
-46.46979928,265.63310000
-46.42979928,265.63310000
-46.38979928,270.04300000
-46.34979928,270.04300000
-46.30979928,270.04300000
-46.26979928,270.04300000
-46.22979928,274.45290000
-46.18979928,274.45290000
-46.14979928,278.86290000
-46.10979928,283.27280000
-46.06979928,283.27280000
-46.02979928,283.27280000
-45.98979928,287.69800000
-45.94979928,287.69800000
-45.90979928,287.69800000
-45.86979928,287.69800000
-45.82979928,296.51780000
-45.78979928,296.51780000
-45.74979928,296.51780000
-45.70979928,300.92770000
-45.66979928,300.92770000
-45.62979928,305.33770000
-45.58979928,305.33770000
-45.54979928,305.33770000
-45.50979928,305.33770000
-45.46979928,305.33770000
-45.42979928,305.33770000
-45.38979928,305.33770000
-45.34979928,309.74760000
-45.30979928,309.74760000
-45.26979928,314.15750000
-45.22979928,318.56740000
-45.18979928,318.56740000
-45.14979928,318.56740000
-45.10979928,318.56740000
-45.06979928,322.97740000
-45.02979928,322.97740000
-44.98979929,322.97740000
-44.94979929,322.97740000
-44.90979929,322.97740000
-44.86979929,322.97740000
-44.82979929,322.97740000
-44.78979929,327.38730000
-44.74979929,327.38730000
-44.70979929,327.38730000
-44.66979929,327.38730000
-44.62979929,327.38730000
-44.58979929,331.79720000
-44.54979929,327.38730000
-44.50979929,331.79720000
-44.46979929,336.22240000
-44.42979929,336.22240000
-44.38979929,331.79720000
-44.34979929,336.22240000
-44.30979929,336.22240000
-44.26979929,336.22240000
-44.22979929,336.22240000
-44.18979929,336.22240000
-44.14979929,336.22240000
-44.10979929,336.22240000
-44.06979929,336.22240000
-44.02979929,336.22240000
-43.98979929,336.22240000
-43.94979929,336.22240000
-43.90979929,336.22240000
-43.86979929,336.22240000
-43.82979929,336.22240000
-43.78979929,336.22240000
-43.74979929,336.22240000
-43.70979929,336.22240000
-43.66979929,336.22240000
-43.62979929,336.22240000
-43.58979929,336.22240000
-43.54979929,336.22240000
-43.50979929,336.22240000
-43.46979929,336.22240000
-43.42979929,336.22240000
-43.38979929,336.22240000
-43.34979930,336.22240000
-43.30979930,336.22240000
-43.26979930,331.79720000
-43.22979930,331.79720000
-43.18979930,331.79720000
-43.14979930,331.79720000
-43.10979930,331.79720000
-43.06979930,327.38730000
-43.02979930,327.38730000
-42.98979930,327.38730000
-42.94979930,327.38730000
-42.90979930,327.38730000
-42.86979930,322.97740000
-42.82979930,322.97740000
-42.78979930,322.97740000
-42.74979930,322.97740000
-42.70979930,322.97740000
-42.66979930,322.97740000
-42.62979930,318.56740000
-42.58979930,322.97740000
-42.54979930,318.56740000
-42.50979930,318.56740000
-42.46979930,318.56740000
-42.42979930,309.74760000
-42.38979930,314.15750000
-42.34979930,309.74760000
-42.30979930,309.74760000
-42.26979930,309.74760000
-42.22979930,309.74760000
-42.18979930,305.33770000
-42.14979930,305.33770000
-42.10979930,305.33770000
-42.06979930,300.92770000
-42.02979930,300.92770000
-41.98979930,300.92770000
-41.94979930,300.92770000
-41.90979930,296.51780000
-41.86979930,292.10790000
-41.82979930,292.10790000
-41.78979930,292.10790000
-41.74979930,287.69800000
-41.70979931,287.69800000
-41.66979931,287.69800000
-41.62979931,287.69800000
-41.58979931,283.27280000
-41.54979931,278.86290000
-41.50979931,274.45290000
-41.46979931,274.45290000
-41.42979931,274.45290000
-41.38979931,270.04300000
-41.34979931,270.04300000
-41.30979931,270.04300000
-41.26979931,270.04300000
-41.22979931,265.63310000
-41.18979931,265.63310000
-41.14979931,256.81320000
-41.10979931,256.81320000
-41.06979931,252.40330000
-41.02979931,252.40330000
-40.98979931,252.40330000
-40.94979931,247.99340000
-40.90979931,247.99340000
-40.86979931,243.58350000
-40.82979931,239.15830000
-40.78979931,239.15830000
-40.74979931,234.74840000
-40.70979931,234.74840000
-40.66979931,230.33840000
-40.62979931,230.33840000
-40.58979931,225.92850000
-40.54979931,221.51860000
-40.50979931,217.10870000
-40.46979931,217.10870000
-40.42979931,217.10870000
-40.38979931,212.69870000
-40.34979931,212.69870000
-40.30979931,203.87890000
-40.26979931,203.87890000
-40.22979931,199.46900000
-40.18979931,199.46900000
-40.14979931,199.46900000
-40.10979931,195.05900000
-40.06979932,190.63390000
-40.02979932,190.63390000
-39.98979932,186.22390000
-39.94979932,181.81400000
-39.90979932,181.81400000
-39.86979932,177.40410000
-39.82979932,177.40410000
-39.78979932,168.58420000
-39.74979932,168.58420000
-39.70979932,164.17430000
-39.66979932,164.17430000
-39.62979932,159.76440000
-39.58979932,155.35450000
-39.54979932,155.35450000
-39.50979932,150.94450000
-39.46979932,146.53460000
-39.42979932,142.10940000
-39.38979932,142.10940000
-39.34979932,133.28960000
-39.30979932,133.28960000
-39.26979932,128.87970000
-39.22979932,128.87970000
-39.18979932,124.46970000
-39.14979932,120.05980000
-39.10979932,115.64990000
-39.06979932,111.24000000
-39.02979932,111.24000000
-38.98979932,106.83000000
-38.94979932,106.83000000
-38.90979932,97.99493000
-38.86979932,93.58500000
-38.82979932,93.58500000
-38.78979932,93.58500000
-38.74979932,89.17508000
-38.70979932,84.76515000
-38.66979932,80.35523000
-38.62979932,75.94530000
-38.58979932,75.94530000
-38.54979932,71.53539000
-38.50979932,71.53539000
-38.46979932,62.71553000
-38.42979933,58.30561000
-38.38979933,58.30561000
-38.34979933,58.30561000
-38.30979933,49.47050000
-38.26979933,45.06058000
-38.22979933,40.65065000
-38.18979933,40.65065000
-38.14979933,40.65065000
-38.10979933,36.24073000
-38.06979933,27.42088000
-38.02979933,23.01095000
-37.98979933,23.01095000
-37.94979933,18.60103000
-37.90979933,18.60103000
-37.86979933,9.78118100
-37.82979933,9.78118100
-37.78979933,5.37125700
-37.74979933,0.96133300
-37.70979933,0.96133300
-37.66979933,-7.85851600
-37.62979933,-12.26844000
-37.58979933,-12.26844000
-37.54979933,-16.67836000
-37.50979933,-16.67836000
-37.46979933,-25.49821000
-37.42979933,-29.90814000
-37.38979933,-29.90814000
-37.34979933,-34.31806000
-37.30979933,-38.72799000
-37.26979933,-43.15317000
-37.22979933,-47.56310000
-37.18979933,-47.56310000
-37.14979933,-51.97302000
-37.10979933,-56.38294000
-37.06979933,-56.38294000
-37.02979933,-65.20279000
-36.98979933,-65.20279000
-36.94979933,-65.20279000
-36.90979933,-69.61272000
-36.86979933,-74.02264000
-36.82979933,-78.43256000
-36.78979933,-82.84248000
-36.74979934,-82.84248000
-36.70979934,-87.25241000
-36.66979934,-91.67760000
-36.62979934,-96.08752000
-36.58979934,-100.49750000
-36.54979934,-100.49750000
-36.50979934,-104.90740000
-36.46979934,-104.90740000
-36.42979934,-113.72720000
-36.38979934,-113.72720000
-36.34979934,-118.13710000
-36.30979934,-122.54710000
-36.26979934,-122.54710000
-36.22979934,-126.95700000
-36.18979934,-131.36690000
-36.14979934,-135.79210000
-36.10979934,-140.20200000
-36.06979934,-140.20200000
-36.02979934,-149.02190000
-35.98979934,-149.02190000
-35.94979934,-153.43180000
-35.90979934,-153.43180000
-35.86979934,-157.84170000
-35.82979934,-162.25160000
-35.78979934,-166.66160000
-35.74979934,-166.66160000
-35.70979934,-171.07150000
-35.66979934,-175.48140000
-35.62979934,-175.48140000
-35.58979934,-179.89130000
-35.54979934,-184.31650000
-35.50979934,-188.72640000
-35.46979934,-188.72640000
-35.42979934,-193.13640000
-35.38979934,-193.13640000
-35.34979934,-197.54630000
-35.30979934,-201.95620000
-35.26979934,-201.95620000
-35.22979934,-206.36610000
-35.18979934,-206.36610000
-35.14979934,-210.77610000
-35.10979935,-215.18600000
-35.06979935,-219.59590000
-35.02979935,-224.00580000
-34.98979935,-224.00580000
-34.94979935,-224.00580000
-34.90979935,-228.41580000
-34.86979935,-232.84100000
-34.82979935,-237.25090000
-34.78979935,-237.25090000
-34.74979935,-241.66080000
-34.70979935,-241.66080000
-34.66979935,-246.07070000
-34.62979935,-246.07070000
-34.58979935,-246.07070000
-34.54979935,-254.89060000
-34.50979935,-259.30050000
-34.46979935,-259.30050000
-34.42979935,-259.30050000
-34.38979935,-259.30050000
-34.34979935,-263.71040000
-34.30979935,-268.12040000
-34.26979935,-272.53030000
-34.22979935,-272.53030000
-34.18979935,-276.95550000
-34.14979935,-276.95550000
-34.10979935,-281.36540000
-34.06979935,-281.36540000
-34.02979935,-285.77530000
-33.98979935,-285.77530000
-33.94979935,-290.18520000
-33.90979935,-290.18520000
-33.86979935,-294.59520000
-33.82979935,-294.59520000
-33.78979935,-299.00510000
-33.74979935,-299.00510000
-33.70979935,-303.41500000
-33.66979935,-303.41500000
-33.62979935,-303.41500000
-33.58979935,-307.82490000
-33.54979935,-307.82490000
-33.50979935,-312.23490000
-33.46979936,-312.23490000
-33.42979936,-312.23490000
-33.38979936,-316.64480000
-33.34979936,-316.64480000
-33.30979936,-316.64480000
-33.26979936,-321.05470000
-33.22979936,-325.47990000
-33.18979936,-325.47990000
-33.14979936,-325.47990000
-33.10979936,-329.88980000
-33.06979936,-329.88980000
-33.02979936,-329.88980000
-32.98979936,-329.88980000
-32.94979936,-334.29970000
-32.90979936,-334.29970000
-32.86979936,-334.29970000
-32.82979936,-334.29970000
-32.78979936,-338.70970000
-32.74979936,-338.70970000
-32.70979936,-338.70970000
-32.66979936,-343.11960000
-32.62979936,-343.11960000
-32.58979936,-343.11960000
-32.54979936,-347.52950000
-32.50979936,-347.52950000
-32.46979936,-347.52950000
-32.42979936,-347.52950000
-32.38979936,-347.52950000
-32.34979936,-347.52950000
-32.30979936,-347.52950000
-32.26979936,-347.52950000
-32.22979936,-351.93940000
-32.18979936,-351.93940000
-32.14979936,-351.93940000
-32.10979936,-351.93940000
-32.06979936,-356.34940000
-32.02979936,-356.34940000
-31.98979936,-356.34940000
-31.94979936,-356.34940000
-31.90979936,-356.34940000
-31.86979936,-360.75930000
-31.82979937,-360.75930000
-31.78979937,-360.75930000
-31.74979937,-360.75930000
-31.70979937,-360.75930000
-31.66979937,-360.75930000
-31.62979937,-360.75930000
-31.58979937,-360.75930000
-31.54979937,-360.75930000
-31.50979937,-360.75930000
-31.46979937,-360.75930000
-31.42979937,-360.75930000
-31.38979937,-360.75930000
-31.34979937,-360.75930000
-31.30979937,-360.75930000
-31.26979937,-360.75930000
-31.22979937,-360.75930000
-31.18979937,-360.75930000
-31.14979937,-360.75930000
-31.10979937,-360.75930000
-31.06979937,-360.75930000
-31.02979937,-360.75930000
-30.98979937,-360.75930000
-30.94979937,-360.75930000
-30.90979937,-360.75930000
-30.86979937,-360.75930000
-30.82979937,-356.34940000
-30.78979937,-356.34940000
-30.74979937,-356.34940000
-30.70979937,-356.34940000
-30.66979937,-356.34940000
-30.62979937,-351.93940000
-30.58979937,-351.93940000
-30.54979937,-351.93940000
-30.50979937,-351.93940000
-30.46979937,-351.93940000
-30.42979937,-351.93940000
-30.38979937,-347.52950000
-30.34979937,-347.52950000
-30.30979937,-347.52950000
-30.26979937,-347.52950000
-30.22979937,-347.52950000
-30.18979938,-347.52950000
-30.14979938,-347.52950000
-30.10979938,-347.52950000
-30.06979938,-343.11960000
-30.02979938,-343.11960000
-29.98979938,-343.11960000
-29.94979938,-338.70970000
-29.90979938,-334.29970000
-29.86979938,-334.29970000
-29.82979938,-334.29970000
-29.78979938,-334.29970000
-29.74979938,-329.88980000
-29.70979938,-329.88980000
-29.66979938,-329.88980000
-29.62979938,-329.88980000
-29.58979938,-329.88980000
-29.54979938,-329.88980000
-29.50979938,-325.47990000
-29.46979938,-325.47990000
-29.42979938,-321.05470000
-29.38979938,-321.05470000
-29.34979938,-316.64480000
-29.30979938,-316.64480000
-29.26979938,-312.23490000
-29.22979938,-312.23490000
-29.18979938,-312.23490000
-29.14979938,-312.23490000
-29.10979938,-307.82490000
-29.06979938,-307.82490000
-29.02979938,-303.41500000
-28.98979938,-299.00510000
-28.94979938,-299.00510000
-28.90979938,-294.59520000
-28.86979938,-294.59520000
-28.82979938,-294.59520000
-28.78979938,-290.18520000
-28.74979938,-290.18520000
-28.70979938,-290.18520000
-28.66979938,-281.36540000
-28.62979938,-281.36540000
-28.58979938,-281.36540000
-28.54979939,-276.95550000
-28.50979939,-276.95550000
-28.46979939,-276.95550000
-28.42979939,-272.53030000
-28.38979939,-268.12040000
-28.34979939,-263.71040000
-28.30979939,-263.71040000
-28.26979939,-263.71040000
-28.22979939,-259.30050000
-28.18979939,-259.30050000
-28.14979939,-254.89060000
-28.10979939,-254.89060000
-28.06979939,-246.07070000
-28.02979939,-246.07070000
-27.98979939,-246.07070000
-27.94979939,-241.66080000
-27.90979939,-237.25090000
-27.86979939,-237.25090000
-27.82979939,-232.84100000
-27.78979939,-228.41580000
-27.74979939,-228.41580000
-27.70979939,-224.00580000
-27.66979939,-224.00580000
-27.62979939,-219.59590000
-27.58979939,-215.18600000
-27.54979939,-210.77610000
-27.50979939,-210.77610000
-27.46979939,-206.36610000
-27.42979939,-206.36610000
-27.38979939,-201.95620000
-27.34979939,-201.95620000
-27.30979939,-197.54630000
-27.26979939,-193.13640000
-27.22979939,-188.72640000
-27.18979939,-188.72640000
-27.14979939,-184.31650000
-27.10979939,-184.31650000
-27.06979939,-179.89130000
-27.02979939,-175.48140000
-26.98979939,-171.07150000
-26.94979939,-171.07150000
-26.90979940,-166.66160000
-26.86979940,-162.25160000
-26.82979940,-157.84170000
-26.78979940,-153.43180000
-26.74979940,-153.43180000
-26.70979940,-153.43180000
-26.66979940,-149.02190000
-26.62979940,-144.61190000
-26.58979940,-140.20200000
-26.54979940,-135.79210000
-26.50979940,-135.79210000
-26.46979940,-131.36690000
-26.42979940,-126.95700000
-26.38979940,-122.54710000
-26.34979940,-122.54710000
-26.30979940,-118.13710000
-26.26979940,-113.72720000
-26.22979940,-109.31730000
-26.18979940,-104.90740000
-26.14979940,-100.49750000
-26.10979940,-100.49750000
-26.06979940,-96.08752000
-26.02979940,-96.08752000
-25.98979940,-87.25241000
-25.94979940,-87.25241000
-25.90979940,-82.84248000
-25.86979940,-82.84248000
-25.82979940,-78.43256000
-25.78979940,-74.02264000
-25.74979940,-69.61272000
-25.70979940,-65.20279000
-25.66979940,-65.20279000
-25.62979940,-60.79287000
-25.58979940,-56.38294000
-25.54979940,-51.97302000
-25.50979940,-47.56310000
-25.46979940,-47.56310000
-25.42979940,-43.15317000
-25.38979940,-38.72799000
-25.34979940,-34.31806000
-25.30979940,-29.90814000
-25.26979940,-29.90814000
-25.22979941,-25.49821000
-25.18979941,-16.67836000
-25.14979941,-16.67836000
-25.10979941,-12.26844000
-25.06979941,-7.85851600
-25.02979941,-7.85851600
-24.98979941,-3.44859100
-24.94979941,0.96133300
-24.90979941,5.37125700
-24.86979941,5.37125700
-24.82979941,9.78118100
-24.78979941,14.19111000
-24.74979941,18.60103000
-24.70979941,23.01095000
-24.66979941,23.01095000
-24.62979941,27.42088000
-24.58979941,31.83080000
-24.54979941,36.24073000
-24.50979941,40.65065000
-24.46979941,40.65065000
-24.42979941,45.06058000
-24.38979941,49.47050000
-24.34979941,53.89569000
-24.30979941,53.89569000
-24.26979941,58.30561000
-24.22979941,62.71553000
-24.18979941,62.71553000
-24.14979941,71.53539000
-24.10979941,75.94530000
-24.06979941,75.94530000
-24.02979941,80.35523000
-23.98979941,80.35523000
-23.94979941,89.17508000
-23.90979941,93.58500000
-23.86979941,93.58500000
-23.82979941,97.99493000
-23.78979941,97.99493000
-23.74979941,102.42010000
-23.70979941,106.83000000
-23.66979941,111.24000000
-23.62979941,111.24000000
-23.58979942,115.64990000
-23.54979942,120.05980000
-23.50979942,124.46970000
-23.46979942,124.46970000
-23.42979942,128.87970000
-23.38979942,133.28960000
-23.34979942,137.69950000
-23.30979942,142.10940000
-23.26979942,142.10940000
-23.22979942,146.53460000
-23.18979942,146.53460000
-23.14979942,150.94450000
-23.10979942,155.35450000
-23.06979942,159.76440000
-23.02979942,159.76440000
-22.98979942,164.17430000
-22.94979942,164.17430000
-22.90979942,168.58420000
-22.86979942,172.99420000
-22.82979942,177.40410000
-22.78979942,181.81400000
-22.74979942,181.81400000
-22.70979942,181.81400000
-22.66979942,186.22390000
-22.62979942,190.63390000
-22.58979942,195.05900000
-22.54979942,199.46900000
-22.50979942,199.46900000
-22.46979942,199.46900000
-22.42979942,203.87890000
-22.38979942,203.87890000
-22.34979942,208.28880000
-22.30979942,212.69870000
-22.26979942,217.10870000
-22.22979942,217.10870000
-22.18979942,217.10870000
-22.14979942,221.51860000
-22.10979942,225.92850000
-22.06979942,230.33840000
-22.02979942,230.33840000
-21.98979942,230.33840000
-21.94979943,234.74840000
-21.90979943,234.74840000
-21.86979943,239.15830000
-21.82979943,239.15830000
-21.78979943,247.99340000
-21.74979943,247.99340000
-21.70979943,247.99340000
-21.66979943,252.40330000
-21.62979943,252.40330000
-21.58979943,256.81320000
-21.54979943,256.81320000
-21.50979943,261.22310000
-21.46979943,265.63310000
-21.42979943,265.63310000
-21.38979943,265.63310000
-21.34979943,270.04300000
-21.30979943,270.04300000
-21.26979943,274.45290000
-21.22979943,274.45290000
-21.18979943,274.45290000
-21.14979943,278.86290000
-21.10979943,283.27280000
-21.06979943,283.27280000
-21.02979943,283.27280000
-20.98979943,287.69800000
-20.94979943,287.69800000
-20.90979943,287.69800000
-20.86979943,287.69800000
-20.82979943,292.10790000
-20.78979943,292.10790000
-20.74979943,300.92770000
-20.70979943,300.92770000
-20.66979943,300.92770000
-20.62979943,300.92770000
-20.58979943,305.33770000
-20.54979943,305.33770000
-20.50979943,305.33770000
-20.46979943,305.33770000
-20.42979943,309.74760000
-20.38979943,309.74760000
-20.34979943,309.74760000
-20.30979944,309.74760000
-20.26979944,318.56740000
-20.22979944,318.56740000
-20.18979944,318.56740000
-20.14979944,318.56740000
-20.10979944,318.56740000
-20.06979944,322.97740000
-20.02979944,322.97740000
-19.98979944,322.97740000
-19.94979944,322.97740000
-19.90979944,322.97740000
-19.86979944,322.97740000
-19.82979944,322.97740000
-19.78979944,327.38730000
-19.74979944,327.38730000
-19.70979944,327.38730000
-19.66979944,327.38730000
-19.62979944,331.79720000
-19.58979944,331.79720000
-19.54979944,331.79720000
-19.50979944,331.79720000
-19.46979944,331.79720000
-19.42979944,336.22240000
-19.38979944,336.22240000
-19.34979944,336.22240000
-19.30979944,336.22240000
-19.26979944,336.22240000
-19.22979944,336.22240000
-19.18979944,336.22240000
-19.14979944,336.22240000
-19.10979944,336.22240000
-19.06979944,336.22240000
-19.02979944,336.22240000
-18.98979944,336.22240000
-18.94979944,336.22240000
-18.90979944,336.22240000
-18.86979944,336.22240000
-18.82979944,336.22240000
-18.78979944,340.63230000
-18.74979944,336.22240000
-18.70979944,336.22240000
-18.66979945,336.22240000
-18.62979945,336.22240000
-18.58979945,336.22240000
-18.54979945,336.22240000
-18.50979945,336.22240000
-18.46979945,336.22240000
-18.42979945,336.22240000
-18.38979945,336.22240000
-18.34979945,336.22240000
-18.30979945,336.22240000
-18.26979945,331.79720000
-18.22979945,331.79720000
-18.18979945,336.22240000
-18.14979945,331.79720000
-18.10979945,331.79720000
-18.06979945,327.38730000
-18.02979945,331.79720000
-17.98979945,327.38730000
-17.94979945,327.38730000
-17.90979945,327.38730000
-17.86979945,327.38730000
-17.82979945,322.97740000
-17.78979945,322.97740000
-17.74979945,322.97740000
-17.70979945,322.97740000
-17.66979945,322.97740000
-17.62979945,322.97740000
-17.58979945,322.97740000
-17.54979945,318.56740000
-17.50979945,318.56740000
-17.46979945,318.56740000
-17.42979945,314.15750000
-17.38979945,314.15750000
-17.34979945,309.74760000
-17.30979945,309.74760000
-17.26979945,309.74760000
-17.22979945,305.33770000
-17.18979945,305.33770000
-17.14979945,305.33770000
-17.10979945,305.33770000
-17.06979945,300.92770000
