Time,Channel B
-58.39922157,-294.59520000
-58.35922157,-294.59520000
-58.31922157,-294.59520000
-58.27922157,-299.00510000
-58.23922157,-299.00510000
-58.19922157,-299.00510000
-58.15922157,-303.41500000
-58.11922157,-303.41500000
-58.07922157,-307.82490000
-58.03922157,-307.82490000
-57.99922157,-312.23490000
-57.95922157,-312.23490000
-57.91922157,-312.23490000
-57.87922157,-316.64480000
-57.83922157,-316.64480000
-57.79922157,-316.64480000
-57.75922157,-321.05470000
-57.71922157,-321.05470000
-57.67922157,-325.47990000
-57.63922157,-325.47990000
-57.59922157,-325.47990000
-57.55922157,-325.47990000
-57.51922157,-329.88980000
-57.47922157,-329.88980000
-57.43922157,-329.88980000
-57.39922157,-329.88980000
-57.35922158,-329.88980000
-57.31922158,-334.29970000
-57.27922158,-334.29970000
-57.23922158,-334.29970000
-57.19922158,-334.29970000
-57.15922158,-334.29970000
-57.11922158,-334.29970000
-57.07922158,-334.29970000
-57.03922158,-338.70970000
-56.99922158,-334.29970000
-56.95922158,-338.70970000
-56.91922158,-343.11960000
-56.87922158,-343.11960000
-56.83922158,-343.11960000
-56.79922158,-347.52950000
-56.75922158,-343.11960000
-56.71922158,-343.11960000
-56.67922158,-347.52950000
-56.63922158,-343.11960000
-56.59922158,-347.52950000
-56.55922158,-343.11960000
-56.51922158,-347.52950000
-56.47922158,-347.52950000
-56.43922158,-347.52950000
-56.39922158,-347.52950000
-56.35922158,-347.52950000
-56.31922158,-347.52950000
-56.27922158,-347.52950000
-56.23922158,-347.52950000
-56.19922158,-347.52950000
-56.15922158,-347.52950000
-56.11922158,-347.52950000
-56.07922158,-347.52950000
-56.03922158,-347.52950000
-55.99922158,-347.52950000
-55.95922158,-347.52950000
-55.91922158,-347.52950000
-55.87922158,-347.52950000
-55.83922158,-347.52950000
-55.79922158,-347.52950000
-55.75922158,-347.52950000
-55.71922159,-343.11960000
-55.67922159,-343.11960000
-55.63922159,-347.52950000
-55.59922159,-343.11960000
-55.55922159,-343.11960000
-55.51922159,-343.11960000
-55.47922159,-343.11960000
-55.43922159,-338.70970000
-55.39922159,-338.70970000
-55.35922159,-338.70970000
-55.31922159,-338.70970000
-55.27922159,-338.70970000
-55.23922159,-334.29970000
-55.19922159,-334.29970000
-55.15922159,-334.29970000
-55.11922159,-334.29970000
-55.07922159,-334.29970000
-55.03922159,-334.29970000
-54.99922159,-329.88980000
-54.95922159,-329.88980000
-54.91922159,-329.88980000
-54.87922159,-329.88980000
-54.83922159,-325.47990000
-54.79922159,-325.47990000
-54.75922159,-325.47990000
-54.71922159,-325.47990000
-54.67922159,-321.05470000
-54.63922159,-321.05470000
-54.59922159,-316.64480000
-54.55922159,-316.64480000
-54.51922159,-316.64480000
-54.47922159,-316.64480000
-54.43922159,-312.23490000
-54.39922159,-312.23490000
-54.35922159,-312.23490000
-54.31922159,-312.23490000
-54.27922159,-303.41500000
-54.23922159,-303.41500000
-54.19922159,-303.41500000
-54.15922159,-299.00510000
-54.11922159,-299.00510000
-54.07922160,-299.00510000
-54.03922160,-294.59520000
-53.99922160,-294.59520000
-53.95922160,-294.59520000
-53.91922160,-290.18520000
-53.87922160,-290.18520000
-53.83922160,-290.18520000
-53.79922160,-285.77530000
-53.75922160,-281.36540000
-53.71922160,-281.36540000
-53.67922160,-276.95550000
-53.63922160,-276.95550000
-53.59922160,-276.95550000
-53.55922160,-272.53030000
-53.51922160,-272.53030000
-53.47922160,-268.12040000
-53.43922160,-263.71040000
-53.39922160,-263.71040000
-53.35922160,-263.71040000
-53.31922160,-259.30050000
-53.27922160,-259.30050000
-53.23922160,-254.89060000
-53.19922160,-254.89060000
-53.15922160,-246.07070000
-53.11922160,-246.07070000
-53.07922160,-246.07070000
-53.03922160,-241.66080000
-52.99922160,-241.66080000
-52.95922160,-237.25090000
-52.91922160,-237.25090000
-52.87922160,-228.41580000
-52.83922160,-228.41580000
-52.79922160,-228.41580000
-52.75922160,-224.00580000
-52.71922160,-224.00580000
-52.67922160,-219.59590000
-52.63922160,-219.59590000
-52.59922160,-210.77610000
-52.55922160,-210.77610000
-52.51922160,-206.36610000
-52.47922160,-206.36610000
-52.43922161,-201.95620000
-52.39922161,-201.95620000
-52.35922161,-193.13640000
-52.31922161,-193.13640000
-52.27922161,-188.72640000
-52.23922161,-188.72640000
-52.19922161,-188.72640000
-52.15922161,-184.31650000
-52.11922161,-179.89130000
-52.07922161,-175.48140000
-52.03922161,-171.07150000
-51.99922161,-171.07150000
-51.95922161,-171.07150000
-51.91922161,-166.66160000
-51.87922161,-162.25160000
-51.83922161,-157.84170000
-51.79922161,-153.43180000
-51.75922161,-153.43180000
-51.71922161,-149.02190000
-51.67922161,-144.61190000
-51.63922161,-140.20200000
-51.59922161,-140.20200000
-51.55922161,-135.79210000
-51.51922161,-135.79210000
-51.47922161,-131.36690000
-51.43922161,-126.95700000
-51.39922161,-122.54710000
-51.35922161,-118.13710000
-51.31922161,-118.13710000
-51.27922161,-113.72720000
-51.23922161,-109.31730000
-51.19922161,-104.90740000
-51.15922161,-104.90740000
-51.11922161,-100.49750000
-51.07922161,-96.08752000
-51.03922161,-91.67760000
-50.99922161,-87.25241000
-50.95922161,-82.84248000
-50.91922161,-82.84248000
-50.87922161,-78.43256000
-50.83922161,-78.43256000
-50.79922161,-69.61272000
-50.75922162,-69.61272000
-50.71922162,-65.20279000
-50.67922162,-65.20279000
-50.63922162,-60.79287000
-50.59922162,-56.38294000
-50.55922162,-51.97302000
-50.51922162,-51.97302000
-50.47922162,-47.56310000
-50.43922162,-43.15317000
-50.39922162,-43.15317000
-50.35922162,-34.31806000
-50.31922162,-29.90814000
-50.27922162,-29.90814000
-50.23922162,-25.49821000
-50.19922162,-16.67836000
-50.15922162,-16.67836000
-50.11922162,-12.26844000
-50.07922162,-12.26844000
-50.03922162,-7.85851600
-49.99922162,-3.44859100
-49.95922162,0.96133300
-49.91922162,5.37125700
-49.87922162,5.37125700
-49.83922162,9.78118100
-49.79922162,14.19111000
-49.75922162,18.60103000
-49.71922162,23.01095000
-49.67922162,23.01095000
-49.63922162,27.42088000
-49.59922162,36.24073000
-49.55922162,36.24073000
-49.51922162,40.65065000
-49.47922162,40.65065000
-49.43922162,45.06058000
-49.39922162,49.47050000
-49.35922162,53.89569000
-49.31922162,58.30561000
-49.27922162,58.30561000
-49.23922162,62.71553000
-49.19922162,62.71553000
-49.15922162,71.53539000
-49.11922163,75.94530000
-49.07922163,75.94530000
-49.03922163,80.35523000
-48.99922163,84.76515000
-48.95922163,89.17508000
-48.91922163,89.17508000
-48.87922163,93.58500000
-48.83922163,97.99493000
-48.79922163,97.99493000
-48.75922163,106.83000000
-48.71922163,106.83000000
-48.67922163,111.24000000
-48.63922163,115.64990000
-48.59922163,120.05980000
-48.55922163,120.05980000
-48.51922163,124.46970000
-48.47922163,128.87970000
-48.43922163,128.87970000
-48.39922163,133.28960000
-48.35922163,137.69950000
-48.31922163,142.10940000
-48.27922163,146.53460000
-48.23922163,146.53460000
-48.19922163,146.53460000
-48.15922163,150.94450000
-48.11922163,159.76440000
-48.07922163,159.76440000
-48.03922163,164.17430000
-47.99922163,164.17430000
-47.95922163,168.58420000
-47.91922163,172.99420000
-47.87922163,177.40410000
-47.83922163,177.40410000
-47.79922163,181.81400000
-47.75922163,181.81400000
-47.71922163,186.22390000
-47.67922163,190.63390000
-47.63922163,190.63390000
-47.59922163,195.05900000
-47.55922163,199.46900000
-47.51922163,203.87890000
-47.47922164,203.87890000
-47.43922164,203.87890000
-47.39922164,212.69870000
-47.35922164,212.69870000
-47.31922164,217.10870000
-47.27922164,217.10870000
-47.23922164,221.51860000
-47.19922164,221.51860000
-47.15922164,225.92850000
-47.11922164,230.33840000
-47.07922164,230.33840000
-47.03922164,230.33840000
-46.99922164,234.74840000
-46.95922164,239.15830000
-46.91922164,239.15830000
-46.87922164,243.58350000
-46.83922164,247.99340000
-46.79922164,247.99340000
-46.75922164,252.40330000
-46.71922164,252.40330000
-46.67922164,256.81320000
-46.63922164,261.22310000
-46.59922164,265.63310000
-46.55922164,265.63310000
-46.51922164,270.04300000
-46.47922164,270.04300000
-46.43922164,270.04300000
-46.39922164,270.04300000
-46.35922164,274.45290000
-46.31922164,278.86290000
-46.27922164,283.27280000
-46.23922164,283.27280000
-46.19922164,283.27280000
-46.15922164,287.69800000
-46.11922164,287.69800000
-46.07922164,287.69800000
-46.03922164,292.10790000
-45.99922164,292.10790000
-45.95922164,296.51780000
-45.91922164,300.92770000
-45.87922164,300.92770000
-45.83922165,300.92770000
-45.79922165,305.33770000
-45.75922165,305.33770000
-45.71922165,305.33770000
-45.67922165,305.33770000
-45.63922165,309.74760000
-45.59922165,309.74760000
-45.55922165,309.74760000
-45.51922165,318.56740000
-45.47922165,314.15750000
-45.43922165,318.56740000
-45.39922165,322.97740000
-45.35922165,322.97740000
-45.31922165,322.97740000
-45.27922165,322.97740000
-45.23922165,322.97740000
-45.19922165,322.97740000
-45.15922165,327.38730000
-45.11922165,327.38730000
-45.07922165,331.79720000
-45.03922165,331.79720000
-44.99922165,336.22240000
-44.95922165,336.22240000
-44.91922165,336.22240000
-44.87922165,336.22240000
-44.83922165,336.22240000
-44.79922165,340.63230000
-44.75922165,340.63230000
-44.71922165,340.63230000
-44.67922165,340.63230000
-44.63922165,340.63230000
-44.59922165,340.63230000
-44.55922165,340.63230000
-44.51922165,340.63230000
-44.47922165,345.04220000
-44.43922165,345.04220000
-44.39922165,345.04220000
-44.35922165,345.04220000
-44.31922165,349.45220000
-44.27922165,345.04220000
-44.23922165,345.04220000
-44.19922166,349.45220000
-44.15922166,349.45220000
-44.11922166,349.45220000
-44.07922166,353.86210000
-44.03922166,353.86210000
-43.99922166,353.86210000
-43.95922166,353.86210000
-43.91922166,349.45220000
-43.87922166,353.86210000
-43.83922166,353.86210000
-43.79922166,353.86210000
-43.75922166,353.86210000
-43.71922166,353.86210000
-43.67922166,353.86210000
-43.63922166,353.86210000
-43.59922166,353.86210000
-43.55922166,353.86210000
-43.51922166,353.86210000
-43.47922166,353.86210000
-43.43922166,353.86210000
-43.39922166,349.45220000
-43.35922166,349.45220000
-43.31922166,349.45220000
-43.27922166,349.45220000
-43.23922166,349.45220000
-43.19922166,349.45220000
-43.15922166,349.45220000
-43.11922166,345.04220000
-43.07922166,345.04220000
-43.03922166,345.04220000
-42.99922166,345.04220000
-42.95922166,345.04220000
-42.91922166,345.04220000
-42.87922166,345.04220000
-42.83922166,345.04220000
-42.79922166,345.04220000
-42.75922166,340.63230000
-42.71922166,340.63230000
-42.67922166,340.63230000
-42.63922166,340.63230000
-42.59922166,340.63230000
-42.55922167,340.63230000
-42.51922167,336.22240000
-42.47922167,336.22240000
-42.43922167,336.22240000
-42.39922167,336.22240000
-42.35922167,331.79720000
-42.31922167,331.79720000
-42.27922167,331.79720000
-42.23922167,327.38730000
-42.19922167,327.38730000
-42.15922167,322.97740000
-42.11922167,322.97740000
-42.07922167,322.97740000
-42.03922167,322.97740000
-41.99922167,318.56740000
-41.95922167,322.97740000
-41.91922167,318.56740000
-41.87922167,318.56740000
-41.83922167,318.56740000
-41.79922167,309.74760000
-41.75922167,309.74760000
-41.71922167,309.74760000
-41.67922167,305.33770000
-41.63922167,305.33770000
-41.59922167,305.33770000
-41.55922167,305.33770000
-41.51922167,300.92770000
-41.47922167,300.92770000
-41.43922167,300.92770000
-41.39922167,296.51780000
-41.35922167,292.10790000
-41.31922167,292.10790000
-41.27922167,287.69800000
-41.23922167,287.69800000
-41.19922167,287.69800000
-41.15922167,287.69800000
-41.11922167,283.27280000
-41.07922167,278.86290000
-41.03922167,274.45290000
-40.99922167,274.45290000
-40.95922167,270.04300000
-40.91922168,270.04300000
-40.87922168,270.04300000
-40.83922168,265.63310000
-40.79922168,265.63310000
-40.75922168,261.22310000
-40.71922168,261.22310000
-40.67922168,256.81320000
-40.63922168,252.40330000
-40.59922168,252.40330000
-40.55922168,252.40330000
-40.51922168,247.99340000
-40.47922168,243.58350000
-40.43922168,239.15830000
-40.39922168,239.15830000
-40.35922168,234.74840000
-40.31922168,234.74840000
-40.27922168,230.33840000
-40.23922168,230.33840000
-40.19922168,225.92850000
-40.15922168,221.51860000
-40.11922168,217.10870000
-40.07922168,217.10870000
-40.03922168,217.10870000
-39.99922168,212.69870000
-39.95922168,212.69870000
-39.91922168,203.87890000
-39.87922168,203.87890000
-39.83922168,199.46900000
-39.79922168,199.46900000
-39.75922168,195.05900000
-39.71922168,195.05900000
-39.67922168,190.63390000
-39.63922168,186.22390000
-39.59922168,181.81400000
-39.55922168,181.81400000
-39.51922168,177.40410000
-39.47922168,177.40410000
-39.43922168,172.99420000
-39.39922168,168.58420000
-39.35922168,164.17430000
-39.31922168,159.76440000
-39.27922169,159.76440000
-39.23922169,159.76440000
-39.19922169,150.94450000
-39.15922169,146.53460000
-39.11922169,146.53460000
-39.07922169,142.10940000
-39.03922169,142.10940000
-38.99922169,137.69950000
-38.95922169,133.28960000
-38.91922169,128.87970000
-38.87922169,128.87970000
-38.83922169,124.46970000
-38.79922169,120.05980000
-38.75922169,115.64990000
-38.71922169,111.24000000
-38.67922169,111.24000000
-38.63922169,106.83000000
-38.59922169,106.83000000
-38.55922169,102.42010000
-38.51922169,93.58500000
-38.47922169,93.58500000
-38.43922169,89.17508000
-38.39922169,89.17508000
-38.35922169,84.76515000
-38.31922169,80.35523000
-38.27922169,75.94530000
-38.23922169,75.94530000
-38.19922169,71.53539000
-38.15922169,67.12546000
-38.11922169,62.71553000
-38.07922169,58.30561000
-38.03922169,58.30561000
-37.99922169,53.89569000
-37.95922169,49.47050000
-37.91922169,45.06058000
-37.87922169,40.65065000
-37.83922169,40.65065000
-37.79922169,36.24073000
-37.75922169,31.83080000
-37.71922169,27.42088000
-37.67922169,23.01095000
-37.63922169,23.01095000
-37.59922170,18.60103000
-37.55922170,14.19111000
-37.51922170,9.78118100
-37.47922170,5.37125700
-37.43922170,5.37125700
-37.39922170,0.96133300
-37.35922170,-3.44859100
-37.31922170,-7.85851600
-37.27922170,-12.26844000
-37.23922170,-12.26844000
-37.19922170,-16.67836000
-37.15922170,-21.08829000
-37.11922170,-25.49821000
-37.07922170,-29.90814000
-37.03922170,-29.90814000
-36.99922170,-34.31806000
-36.95922170,-38.72799000
-36.91922170,-43.15317000
-36.87922170,-47.56310000
-36.83922170,-47.56310000
-36.79922170,-51.97302000
-36.75922170,-56.38294000
-36.71922170,-60.79287000
-36.67922170,-65.20279000
-36.63922170,-65.20279000
-36.59922170,-69.61272000
-36.55922170,-74.02264000
-36.51922170,-78.43256000
-36.47922170,-82.84248000
-36.43922170,-82.84248000
-36.39922170,-87.25241000
-36.35922170,-87.25241000
-36.31922170,-91.67760000
-36.27922170,-96.08752000
-36.23922170,-100.49750000
-36.19922170,-100.49750000
-36.15922170,-104.90740000
-36.11922170,-113.72720000
-36.07922170,-113.72720000
-36.03922170,-118.13710000
-35.99922170,-118.13710000
-35.95922171,-122.54710000
-35.91922171,-126.95700000
-35.87922171,-131.36690000
-35.83922171,-135.79210000
-35.79922171,-135.79210000
-35.75922171,-135.79210000
-35.71922171,-144.61190000
-35.67922171,-144.61190000
-35.63922171,-149.02190000
-35.59922171,-153.43180000
-35.55922171,-153.43180000
-35.51922171,-157.84170000
-35.47922171,-162.25160000
-35.43922171,-166.66160000
-35.39922171,-171.07150000
-35.35922171,-171.07150000
-35.31922171,-175.48140000
-35.27922171,-175.48140000
-35.23922171,-179.89130000
-35.19922171,-184.31650000
-35.15922171,-184.31650000
-35.11922171,-188.72640000
-35.07922171,-188.72640000
-35.03922171,-193.13640000
-34.99922171,-197.54630000
-34.95922171,-201.95620000
-34.91922171,-201.95620000
-34.87922171,-206.36610000
-34.83922171,-206.36610000
-34.79922171,-210.77610000
-34.75922171,-210.77610000
-34.71922171,-219.59590000
-34.67922171,-219.59590000
-34.63922171,-224.00580000
-34.59922171,-224.00580000
-34.55922171,-224.00580000
-34.51922171,-228.41580000
-34.47922171,-232.84100000
-34.43922171,-232.84100000
-34.39922171,-237.25090000
-34.35922171,-241.66080000
-34.31922172,-241.66080000
-34.27922172,-246.07070000
-34.23922172,-246.07070000
-34.19922172,-250.48060000
-34.15922172,-254.89060000
-34.11922172,-259.30050000
-34.07922172,-259.30050000
-34.03922172,-259.30050000
-33.99922172,-263.71040000
-33.95922172,-263.71040000
-33.91922172,-263.71040000
-33.87922172,-268.12040000
-33.83922172,-272.53030000
-33.79922172,-276.95550000
-33.75922172,-276.95550000
-33.71922172,-276.95550000
-33.67922172,-276.95550000
-33.63922172,-281.36540000
-33.59922172,-281.36540000
-33.55922172,-281.36540000
-33.51922172,-290.18520000
-33.47922172,-290.18520000
-33.43922172,-290.18520000
-33.39922172,-294.59520000
-33.35922172,-294.59520000
-33.31922172,-294.59520000
-33.27922172,-299.00510000
-33.23922172,-299.00510000
-33.19922172,-299.00510000
-33.15922172,-299.00510000
-33.11922172,-307.82490000
-33.07922172,-307.82490000
-33.03922172,-312.23490000
-32.99922172,-312.23490000
-32.95922172,-312.23490000
-32.91922172,-316.64480000
-32.87922172,-312.23490000
-32.83922172,-316.64480000
-32.79922172,-316.64480000
-32.75922172,-321.05470000
-32.71922172,-321.05470000
-32.67922173,-321.05470000
-32.63922173,-325.47990000
-32.59922173,-325.47990000
-32.55922173,-325.47990000
-32.51922173,-329.88980000
-32.47922173,-329.88980000
-32.43922173,-329.88980000
-32.39922173,-329.88980000
-32.35922173,-329.88980000
-32.31922173,-329.88980000
-32.27922173,-334.29970000
-32.23922173,-334.29970000
-32.19922173,-334.29970000
-32.15922173,-334.29970000
-32.11922173,-334.29970000
-32.07922173,-338.70970000
-32.03922173,-334.29970000
-31.99922173,-338.70970000
-31.95922173,-343.11960000
-31.91922173,-343.11960000
-31.87922173,-343.11960000
-31.83922173,-343.11960000
-31.79922173,-343.11960000
-31.75922173,-343.11960000
-31.71922173,-343.11960000
-31.67922173,-347.52950000
-31.63922173,-347.52950000
-31.59922173,-343.11960000
-31.55922173,-347.52950000
-31.51922173,-347.52950000
-31.47922173,-347.52950000
-31.43922173,-347.52950000
-31.39922173,-347.52950000
-31.35922173,-347.52950000
-31.31922173,-347.52950000
-31.27922173,-347.52950000
-31.23922173,-347.52950000
-31.19922173,-347.52950000
-31.15922173,-347.52950000
-31.11922173,-347.52950000
-31.07922173,-347.52950000
-31.03922174,-347.52950000
-30.99922174,-347.52950000
-30.95922174,-347.52950000
-30.91922174,-343.11960000
-30.87922174,-343.11960000
-30.83922174,-343.11960000
-30.79922174,-347.52950000
-30.75922174,-347.52950000
-30.71922174,-343.11960000
-30.67922174,-343.11960000
-30.63922174,-343.11960000
-30.59922174,-343.11960000
-30.55922174,-343.11960000
-30.51922174,-343.11960000
-30.47922174,-343.11960000
-30.43922174,-343.11960000
-30.39922174,-338.70970000
-30.35922174,-334.29970000
-30.31922174,-338.70970000
-30.27922174,-334.29970000
-30.23922174,-334.29970000
-30.19922174,-334.29970000
-30.15922174,-334.29970000
-30.11922174,-334.29970000
-30.07922174,-334.29970000
-30.03922174,-334.29970000
-29.99922174,-329.88980000
-29.95922174,-329.88980000
-29.91922174,-329.88980000
-29.87922174,-325.47990000
-29.83922174,-325.47990000
-29.79922174,-325.47990000
-29.75922174,-325.47990000
-29.71922174,-325.47990000
-29.67922174,-321.05470000
-29.63922174,-316.64480000
-29.59922174,-316.64480000
-29.55922174,-316.64480000
-29.51922174,-312.23490000
-29.47922174,-316.64480000
-29.43922174,-312.23490000
-29.39922175,-312.23490000
-29.35922175,-312.23490000
-29.31922175,-312.23490000
-29.27922175,-303.41500000
-29.23922175,-303.41500000
-29.19922175,-299.00510000
-29.15922175,-299.00510000
-29.11922175,-299.00510000
-29.07922175,-299.00510000
-29.03922175,-294.59520000
-28.99922175,-294.59520000
-28.95922175,-294.59520000
-28.91922175,-290.18520000
-28.87922175,-290.18520000
-28.83922175,-290.18520000
-28.79922175,-281.36540000
-28.75922175,-281.36540000
-28.71922175,-281.36540000
-28.67922175,-276.95550000
-28.63922175,-276.95550000
-28.59922175,-276.95550000
-28.55922175,-272.53030000
-28.51922175,-272.53030000
-28.47922175,-268.12040000
-28.43922175,-263.71040000
-28.39922175,-263.71040000
-28.35922175,-259.30050000
-28.31922175,-259.30050000
-28.27922175,-259.30050000
-28.23922175,-254.89060000
-28.19922175,-250.48060000
-28.15922175,-250.48060000
-28.11922175,-246.07070000
-28.07922175,-241.66080000
-28.03922175,-241.66080000
-27.99922175,-241.66080000
-27.95922175,-237.25090000
-27.91922175,-237.25090000
-27.87922175,-232.84100000
-27.83922175,-228.41580000
-27.79922175,-224.00580000
-27.75922176,-224.00580000
-27.71922176,-219.59590000
-27.67922176,-219.59590000
-27.63922176,-215.18600000
-27.59922176,-210.77610000
-27.55922176,-210.77610000
-27.51922176,-206.36610000
-27.47922176,-206.36610000
-27.43922176,-201.95620000
-27.39922176,-201.95620000
-27.35922176,-193.13640000
-27.31922176,-193.13640000
-27.27922176,-188.72640000
-27.23922176,-188.72640000
-27.19922176,-184.31650000
-27.15922176,-184.31650000
-27.11922176,-184.31650000
-27.07922176,-175.48140000
-27.03922176,-171.07150000
-26.99922176,-171.07150000
-26.95922176,-171.07150000
-26.91922176,-166.66160000
-26.87922176,-157.84170000
-26.83922176,-157.84170000
-26.79922176,-153.43180000
-26.75922176,-153.43180000
-26.71922176,-149.02190000
-26.67922176,-144.61190000
-26.63922176,-140.20200000
-26.59922176,-140.20200000
-26.55922176,-135.79210000
-26.51922176,-135.79210000
-26.47922176,-131.36690000
-26.43922176,-126.95700000
-26.39922176,-122.54710000
-26.35922176,-118.13710000
-26.31922176,-118.13710000
-26.27922176,-113.72720000
-26.23922176,-109.31730000
-26.19922176,-104.90740000
-26.15922176,-100.49750000
-26.11922176,-100.49750000
-26.07922177,-96.08752000
-26.03922177,-91.67760000
-25.99922177,-91.67760000
-25.95922177,-87.25241000
-25.91922177,-82.84248000
-25.87922177,-82.84248000
-25.83922177,-78.43256000
-25.79922177,-69.61272000
-25.75922177,-69.61272000
-25.71922177,-65.20279000
-25.67922177,-65.20279000
-25.63922177,-60.79287000
-25.59922177,-56.38294000
-25.55922177,-51.97302000
-25.51922177,-47.56310000
-25.47922177,-47.56310000
-25.43922177,-43.15317000
-25.39922177,-38.72799000
-25.35922177,-34.31806000
-25.31922177,-29.90814000
-25.27922177,-29.90814000
-25.23922177,-25.49821000
-25.19922177,-16.67836000
-25.15922177,-16.67836000
-25.11922177,-12.26844000
-25.07922177,-12.26844000
-25.03922177,-7.85851600
-24.99922177,-3.44859100
-24.95922177,0.96133300
-24.91922177,5.37125700
-24.87922177,5.37125700
-24.83922177,9.78118100
-24.79922177,14.19111000
-24.75922177,18.60103000
-24.71922177,23.01095000
-24.67922177,23.01095000
-24.63922177,27.42088000
-24.59922177,36.24073000
-24.55922177,36.24073000
-24.51922177,40.65065000
-24.47922177,40.65065000
-24.43922178,45.06058000
-24.39922178,49.47050000
-24.35922178,53.89569000
-24.31922178,58.30561000
-24.27922178,58.30561000
-24.23922178,62.71553000
-24.19922178,67.12546000
-24.15922178,71.53539000
-24.11922178,75.94530000
-24.07922178,75.94530000
-24.03922178,80.35523000
-23.99922178,84.76515000
-23.95922178,89.17508000
-23.91922178,89.17508000
-23.87922178,93.58500000
-23.83922178,97.99493000
-23.79922178,97.99493000
-23.75922178,102.42010000
-23.71922178,106.83000000
-23.67922178,111.24000000
-23.63922178,111.24000000
-23.59922178,115.64990000
-23.55922178,120.05980000
-23.51922178,124.46970000
-23.47922178,128.87970000
-23.43922178,128.87970000
-23.39922178,133.28960000
-23.35922178,137.69950000
-23.31922178,142.10940000
-23.27922178,146.53460000
-23.23922178,146.53460000
-23.19922178,150.94450000
-23.15922178,155.35450000
-23.11922178,155.35450000
-23.07922178,159.76440000
-23.03922178,164.17430000
-22.99922178,164.17430000
-22.95922178,164.17430000
-22.91922178,168.58420000
-22.87922178,177.40410000
-22.83922178,177.40410000
-22.79922179,181.81400000
-22.75922179,181.81400000
-22.71922179,186.22390000
-22.67922179,190.63390000
-22.63922179,195.05900000
-22.59922179,195.05900000
-22.55922179,199.46900000
-22.51922179,199.46900000
-22.47922179,203.87890000
-22.43922179,203.87890000
-22.39922179,212.69870000
-22.35922179,212.69870000
-22.31922179,217.10870000
-22.27922179,217.10870000
-22.23922179,221.51860000
-22.19922179,221.51860000
-22.15922179,225.92850000
-22.11922179,230.33840000
-22.07922179,230.33840000
-22.03922179,234.74840000
-21.99922179,234.74840000
-21.95922179,239.15830000
-21.91922179,239.15830000
-21.87922179,239.15830000
-21.83922179,247.99340000
-21.79922179,247.99340000
-21.75922179,252.40330000
-21.71922179,252.40330000
-21.67922179,256.81320000
-21.63922179,261.22310000
-21.59922179,261.22310000
-21.55922179,265.63310000
-21.51922179,265.63310000
-21.47922179,270.04300000
-21.43922179,270.04300000
-21.39922179,270.04300000
-21.35922179,274.45290000
-21.31922179,274.45290000
-21.27922179,278.86290000
-21.23922179,283.27280000
-21.19922179,283.27280000
-21.15922180,287.69800000
-21.11922180,287.69800000
-21.07922180,287.69800000
-21.03922180,292.10790000
-20.99922180,292.10790000
-20.95922180,292.10790000
-20.91922180,296.51780000
-20.87922180,300.92770000
-20.83922180,300.92770000
-20.79922180,300.92770000
-20.75922180,305.33770000
-20.71922180,305.33770000
-20.67922180,305.33770000
-20.63922180,309.74760000
-20.59922180,309.74760000
-20.55922180,309.74760000
-20.51922180,314.15750000
-20.47922180,318.56740000
-20.43922180,318.56740000
-20.39922180,318.56740000
-20.35922180,322.97740000
-20.31922180,322.97740000
-20.27922180,322.97740000
-20.23922180,322.97740000
-20.19922180,327.38730000
-20.15922180,327.38730000
-20.11922180,327.38730000
-20.07922180,327.38730000
-20.03922180,331.79720000
-19.99922180,331.79720000
-19.95922180,336.22240000
-19.91922180,336.22240000
-19.87922180,336.22240000
-19.83922180,336.22240000
-19.79922180,336.22240000
-19.75922180,340.63230000
-19.71922180,340.63230000
-19.67922180,340.63230000
-19.63922180,340.63230000
-19.59922180,340.63230000
-19.55922180,340.63230000
-19.51922181,345.04220000
-19.47922181,345.04220000
-19.43922181,345.04220000
-19.39922181,345.04220000
-19.35922181,345.04220000
-19.31922181,345.04220000
-19.27922181,345.04220000
-19.23922181,345.04220000
-19.19922181,349.45220000
-19.15922181,349.45220000
-19.11922181,349.45220000
-19.07922181,353.86210000
-19.03922181,353.86210000
-18.99922181,349.45220000
-18.95922181,353.86210000
-18.91922181,353.86210000
-18.87922181,353.86210000
-18.83922181,353.86210000
-18.79922181,353.86210000
-18.75922181,353.86210000
-18.71922181,349.45220000
-18.67922181,353.86210000
-18.63922181,353.86210000
-18.59922181,353.86210000
-18.55922181,353.86210000
-18.51922181,353.86210000
-18.47922181,349.45220000
-18.43922181,353.86210000
-18.39922181,353.86210000
-18.35922181,353.86210000
-18.31922181,349.45220000
-18.27922181,349.45220000
-18.23922181,353.86210000
-18.19922181,345.04220000
-18.15922181,349.45220000
-18.11922181,345.04220000
-18.07922181,345.04220000
-18.03922181,345.04220000
-17.99922181,345.04220000
-17.95922181,345.04220000
-17.91922181,345.04220000
-17.87922182,340.63230000
-17.83922182,340.63230000
-17.79922182,340.63230000
-17.75922182,340.63230000
-17.71922182,340.63230000
-17.67922182,340.63230000
-17.63922182,340.63230000
-17.59922182,340.63230000
-17.55922182,336.22240000
-17.51922182,336.22240000
-17.47922182,336.22240000
-17.43922182,336.22240000
-17.39922182,331.79720000
-17.35922182,331.79720000
-17.31922182,331.79720000
-17.27922182,331.79720000
-17.23922182,327.38730000
-17.19922182,327.38730000
-17.15922182,322.97740000
-17.11922182,322.97740000
-17.07922182,322.97740000
-17.03922182,322.97740000
-16.99922182,322.97740000
