Time,Channel B
-58.41993300,-312.23490000
-58.37993301,-312.23490000
-58.33993301,-312.23490000
-58.29993301,-312.23490000
-58.25993301,-316.64480000
-58.21993301,-316.64480000
-58.17993301,-316.64480000
-58.13993301,-321.05470000
-58.09993301,-325.47990000
-58.05993301,-325.47990000
-58.01993301,-325.47990000
-57.97993301,-329.88980000
-57.93993301,-329.88980000
-57.89993301,-329.88980000
-57.85993301,-329.88980000
-57.81993301,-329.88980000
-57.77993301,-334.29970000
-57.73993301,-334.29970000
-57.69993301,-334.29970000
-57.65993301,-334.29970000
-57.61993301,-338.70970000
-57.57993301,-343.11960000
-57.53993301,-343.11960000
-57.49993301,-343.11960000
-57.45993301,-343.11960000
-57.41993301,-343.11960000
-57.37993301,-347.52950000
-57.33993301,-347.52950000
-57.29993301,-347.52950000
-57.25993301,-347.52950000
-57.21993301,-347.52950000
-57.17993301,-347.52950000
-57.13993301,-347.52950000
-57.09993301,-347.52950000
-57.05993301,-347.52950000
-57.01993301,-351.93940000
-56.97993301,-351.93940000
-56.93993301,-351.93940000
-56.89993301,-351.93940000
-56.85993301,-351.93940000
-56.81993301,-351.93940000
-56.77993301,-351.93940000
-56.73993302,-356.34940000
-56.69993302,-351.93940000
-56.65993302,-356.34940000
-56.61993302,-356.34940000
-56.57993302,-356.34940000
-56.53993302,-356.34940000
-56.49993302,-356.34940000
-56.45993302,-356.34940000
-56.41993302,-360.75930000
-56.37993302,-356.34940000
-56.33993302,-356.34940000
-56.29993302,-356.34940000
-56.25993302,-356.34940000
-56.21993302,-356.34940000
-56.17993302,-356.34940000
-56.13993302,-356.34940000
-56.09993302,-356.34940000
-56.05993302,-356.34940000
-56.01993302,-356.34940000
-55.97993302,-356.34940000
-55.93993302,-356.34940000
-55.89993302,-351.93940000
-55.85993302,-356.34940000
-55.81993302,-351.93940000
-55.77993302,-351.93940000
-55.73993302,-351.93940000
-55.69993302,-351.93940000
-55.65993302,-351.93940000
-55.61993302,-351.93940000
-55.57993302,-351.93940000
-55.53993302,-347.52950000
-55.49993302,-347.52950000
-55.45993302,-347.52950000
-55.41993302,-347.52950000
-55.37993302,-347.52950000
-55.33993302,-347.52950000
-55.29993302,-347.52950000
-55.25993302,-347.52950000
-55.21993302,-343.11960000
-55.17993302,-343.11960000
-55.13993302,-343.11960000
-55.09993303,-343.11960000
-55.05993303,-343.11960000
-55.01993303,-338.70970000
-54.97993303,-334.29970000
-54.93993303,-338.70970000
-54.89993303,-334.29970000
-54.85993303,-334.29970000
-54.81993303,-334.29970000
-54.77993303,-329.88980000
-54.73993303,-329.88980000
-54.69993303,-329.88980000
-54.65993303,-329.88980000
-54.61993303,-329.88980000
-54.57993303,-325.47990000
-54.53993303,-325.47990000
-54.49993303,-325.47990000
-54.45993303,-321.05470000
-54.41993303,-316.64480000
-54.37993303,-316.64480000
-54.33993303,-316.64480000
-54.29993303,-312.23490000
-54.25993303,-312.23490000
-54.21993303,-312.23490000
-54.17993303,-312.23490000
-54.13993303,-307.82490000
-54.09993303,-303.41500000
-54.05993303,-303.41500000
-54.01993303,-299.00510000
-53.97993303,-299.00510000
-53.93993303,-299.00510000
-53.89993303,-294.59520000
-53.85993303,-294.59520000
-53.81993303,-290.18520000
-53.77993303,-290.18520000
-53.73993303,-290.18520000
-53.69993303,-285.77530000
-53.65993303,-281.36540000
-53.61993303,-281.36540000
-53.57993303,-276.95550000
-53.53993303,-276.95550000
-53.49993303,-276.95550000
-53.45993304,-272.53030000
-53.41993304,-272.53030000
-53.37993304,-263.71040000
-53.33993304,-263.71040000
-53.29993304,-263.71040000
-53.25993304,-259.30050000
-53.21993304,-259.30050000
-53.17993304,-254.89060000
-53.13993304,-254.89060000
-53.09993304,-254.89060000
-53.05993304,-246.07070000
-53.01993304,-241.66080000
-52.97993304,-241.66080000
-52.93993304,-241.66080000
-52.89993304,-237.25090000
-52.85993304,-232.84100000
-52.81993304,-228.41580000
-52.77993304,-228.41580000
-52.73993304,-224.00580000
-52.69993304,-224.00580000
-52.65993304,-219.59590000
-52.61993304,-219.59590000
-52.57993304,-215.18600000
-52.53993304,-210.77610000
-52.49993304,-206.36610000
-52.45993304,-206.36610000
-52.41993304,-201.95620000
-52.37993304,-201.95620000
-52.33993304,-197.54630000
-52.29993304,-193.13640000
-52.25993304,-193.13640000
-52.21993304,-188.72640000
-52.17993304,-188.72640000
-52.13993304,-184.31650000
-52.09993304,-179.89130000
-52.05993304,-175.48140000
-52.01993304,-175.48140000
-51.97993304,-171.07150000
-51.93993304,-171.07150000
-51.89993304,-166.66160000
-51.85993304,-162.25160000
-51.81993305,-157.84170000
-51.77993305,-153.43180000
-51.73993305,-153.43180000
-51.69993305,-149.02190000
-51.65993305,-149.02190000
-51.61993305,-140.20200000
-51.57993305,-140.20200000
-51.53993305,-135.79210000
-51.49993305,-135.79210000
-51.45993305,-131.36690000
-51.41993305,-126.95700000
-51.37993305,-122.54710000
-51.33993305,-118.13710000
-51.29993305,-118.13710000
-51.25993305,-118.13710000
-51.21993305,-109.31730000
-51.17993305,-104.90740000
-51.13993305,-100.49750000
-51.09993305,-100.49750000
-51.05993305,-96.08752000
-51.01993305,-91.67760000
-50.97993305,-87.25241000
-50.93993305,-87.25241000
-50.89993305,-82.84248000
-50.85993305,-78.43256000
-50.81993305,-74.02264000
-50.77993305,-69.61272000
-50.73993305,-65.20279000
-50.69993305,-65.20279000
-50.65993305,-65.20279000
-50.61993305,-60.79287000
-50.57993305,-56.38294000
-50.53993305,-47.56310000
-50.49993305,-47.56310000
-50.45993305,-47.56310000
-50.41993305,-43.15317000
-50.37993305,-38.72799000
-50.33993305,-29.90814000
-50.29993305,-29.90814000
-50.25993305,-29.90814000
-50.21993305,-25.49821000
-50.17993306,-16.67836000
-50.13993306,-16.67836000
-50.09993306,-12.26844000
-50.05993306,-12.26844000
-50.01993306,-7.85851600
-49.97993306,0.96133300
-49.93993306,0.96133300
-49.89993306,5.37125700
-49.85993306,5.37125700
-49.81993306,14.19111000
-49.77993306,18.60103000
-49.73993306,18.60103000
-49.69993306,23.01095000
-49.65993306,23.01095000
-49.61993306,31.83080000
-49.57993306,36.24073000
-49.53993306,36.24073000
-49.49993306,40.65065000
-49.45993306,40.65065000
-49.41993306,45.06058000
-49.37993306,49.47050000
-49.33993306,53.89569000
-49.29993306,58.30561000
-49.25993306,62.71553000
-49.21993306,62.71553000
-49.17993306,67.12546000
-49.13993306,71.53539000
-49.09993306,75.94530000
-49.05993306,75.94530000
-49.01993306,80.35523000
-48.97993306,84.76515000
-48.93993306,89.17508000
-48.89993306,89.17508000
-48.85993306,93.58500000
-48.81993306,93.58500000
-48.77993306,97.99493000
-48.73993306,106.83000000
-48.69993306,106.83000000
-48.65993306,111.24000000
-48.61993306,111.24000000
-48.57993306,120.05980000
-48.53993306,124.46970000
-48.49993307,124.46970000
-48.45993307,128.87970000
-48.41993307,128.87970000
-48.37993307,133.28960000
-48.33993307,137.69950000
-48.29993307,142.10940000
-48.25993307,142.10940000
-48.21993307,146.53460000
-48.17993307,146.53460000
-48.13993307,150.94450000
-48.09993307,155.35450000
-48.05993307,159.76440000
-48.01993307,164.17430000
-47.97993307,164.17430000
-47.93993307,164.17430000
-47.89993307,172.99420000
-47.85993307,177.40410000
-47.81993307,177.40410000
-47.77993307,181.81400000
-47.73993307,181.81400000
-47.69993307,181.81400000
-47.65993307,186.22390000
-47.61993307,190.63390000
-47.57993307,195.05900000
-47.53993307,199.46900000
-47.49993307,199.46900000
-47.45993307,199.46900000
-47.41993307,203.87890000
-47.37993307,208.28880000
-47.33993307,212.69870000
-47.29993307,212.69870000
-47.25993307,217.10870000
-47.21993307,217.10870000
-47.17993307,221.51860000
-47.13993307,221.51860000
-47.09993307,230.33840000
-47.05993307,230.33840000
-47.01993307,234.74840000
-46.97993307,234.74840000
-46.93993307,234.74840000
-46.89993307,234.74840000
-46.85993308,239.15830000
-46.81993308,243.58350000
-46.77993308,247.99340000
-46.73993308,247.99340000
-46.69993308,252.40330000
-46.65993308,256.81320000
-46.61993308,256.81320000
-46.57993308,256.81320000
-46.53993308,261.22310000
-46.49993308,265.63310000
-46.45993308,265.63310000
-46.41993308,270.04300000
-46.37993308,270.04300000
-46.33993308,270.04300000
-46.29993308,274.45290000
-46.25993308,274.45290000
-46.21993308,274.45290000
-46.17993308,278.86290000
-46.13993308,283.27280000
-46.09993308,283.27280000
-46.05993308,287.69800000
-46.01993308,287.69800000
-45.97993308,287.69800000
-45.93993308,287.69800000
-45.89993308,292.10790000
-45.85993308,296.51780000
-45.81993308,296.51780000
-45.77993308,296.51780000
-45.73993308,300.92770000
-45.69993308,300.92770000
-45.65993308,300.92770000
-45.61993308,305.33770000
-45.57993308,305.33770000
-45.53993308,305.33770000
-45.49993308,309.74760000
-45.45993308,309.74760000
-45.41993308,314.15750000
-45.37993308,309.74760000
-45.33993308,309.74760000
-45.29993308,318.56740000
-45.25993308,318.56740000
-45.21993309,318.56740000
-45.17993309,318.56740000
-45.13993309,322.97740000
-45.09993309,322.97740000
-45.05993309,322.97740000
-45.01993309,322.97740000
-44.97993309,322.97740000
-44.93993309,327.38730000
-44.89993309,322.97740000
-44.85993309,327.38730000
-44.81993309,327.38730000
-44.77993309,327.38730000
-44.73993309,331.79720000
-44.69993309,331.79720000
-44.65993309,331.79720000
-44.61993309,336.22240000
-44.57993309,336.22240000
-44.53993309,336.22240000
-44.49993309,336.22240000
-44.45993309,336.22240000
-44.41993309,336.22240000
-44.37993309,336.22240000
-44.33993309,340.63230000
-44.29993309,340.63230000
-44.25993309,340.63230000
-44.21993309,340.63230000
-44.17993309,340.63230000
-44.13993309,340.63230000
-44.09993309,340.63230000
-44.05993309,340.63230000
-44.01993309,340.63230000
-43.97993309,340.63230000
-43.93993309,340.63230000
-43.89993309,340.63230000
-43.85993309,340.63230000
-43.81993309,340.63230000
-43.77993309,340.63230000
-43.73993309,340.63230000
-43.69993309,340.63230000
-43.65993309,340.63230000
-43.61993309,340.63230000
-43.57993310,340.63230000
-43.53993310,340.63230000
-43.49993310,340.63230000
-43.45993310,340.63230000
-43.41993310,340.63230000
-43.37993310,340.63230000
-43.33993310,340.63230000
-43.29993310,340.63230000
-43.25993310,340.63230000
-43.21993310,336.22240000
-43.17993310,336.22240000
-43.13993310,336.22240000
-43.09993310,336.22240000
-43.05993310,336.22240000
-43.01993310,336.22240000
-42.97993310,331.79720000
-42.93993310,331.79720000
-42.89993310,331.79720000
-42.85993310,331.79720000
-42.81993310,331.79720000
-42.77993310,327.38730000
-42.73993310,327.38730000
-42.69993310,327.38730000
-42.65993310,322.97740000
-42.61993310,327.38730000
-42.57993310,322.97740000
-42.53993310,322.97740000
-42.49993310,322.97740000
-42.45993310,322.97740000
-42.41993310,322.97740000
-42.37993310,318.56740000
-42.33993310,318.56740000
-42.29993310,318.56740000
-42.25993310,318.56740000
-42.21993310,314.15750000
-42.17993310,309.74760000
-42.13993310,309.74760000
-42.09993310,309.74760000
-42.05993310,305.33770000
-42.01993310,305.33770000
-41.97993310,305.33770000
-41.93993311,305.33770000
-41.89993311,305.33770000
-41.85993311,300.92770000
-41.81993311,300.92770000
-41.77993311,300.92770000
-41.73993311,292.10790000
-41.69993311,292.10790000
-41.65993311,292.10790000
-41.61993311,287.69800000
-41.57993311,287.69800000
-41.53993311,287.69800000
-41.49993311,283.27280000
-41.45993311,283.27280000
-41.41993311,283.27280000
-41.37993311,274.45290000
-41.33993311,274.45290000
-41.29993311,270.04300000
-41.25993311,270.04300000
-41.21993311,270.04300000
-41.17993311,270.04300000
-41.13993311,265.63310000
-41.09993311,265.63310000
-41.05993311,265.63310000
-41.01993311,256.81320000
-40.97993311,256.81320000
-40.93993311,252.40330000
-40.89993311,252.40330000
-40.85993311,247.99340000
-40.81993311,247.99340000
-40.77993311,243.58350000
-40.73993311,239.15830000
-40.69993311,239.15830000
-40.65993311,234.74840000
-40.61993311,234.74840000
-40.57993311,234.74840000
-40.53993311,230.33840000
-40.49993311,230.33840000
-40.45993311,221.51860000
-40.41993311,217.10870000
-40.37993311,217.10870000
-40.33993311,217.10870000
-40.29993312,212.69870000
-40.25993312,212.69870000
-40.21993312,212.69870000
-40.17993312,203.87890000
-40.13993312,199.46900000
-40.09993312,199.46900000
-40.05993312,195.05900000
-40.01993312,195.05900000
-39.97993312,195.05900000
-39.93993312,190.63390000
-39.89993312,186.22390000
-39.85993312,181.81400000
-39.81993312,181.81400000
-39.77993312,181.81400000
-39.73993312,177.40410000
-39.69993312,172.99420000
-39.65993312,168.58420000
-39.61993312,164.17430000
-39.57993312,164.17430000
-39.53993312,159.76440000
-39.49993312,155.35450000
-39.45993312,150.94450000
-39.41993312,150.94450000
-39.37993312,146.53460000
-39.33993312,146.53460000
-39.29993312,142.10940000
-39.25993312,137.69950000
-39.21993312,133.28960000
-39.17993312,128.87970000
-39.13993312,128.87970000
-39.09993312,124.46970000
-39.05993312,124.46970000
-39.01993312,115.64990000
-38.97993312,111.24000000
-38.93993312,111.24000000
-38.89993312,111.24000000
-38.85993312,106.83000000
-38.81993312,97.99493000
-38.77993312,97.99493000
-38.73993312,93.58500000
-38.69993312,89.17508000
-38.65993313,89.17508000
-38.61993313,84.76515000
-38.57993313,80.35523000
-38.53993313,75.94530000
-38.49993313,75.94530000
-38.45993313,71.53539000
-38.41993313,71.53539000
-38.37993313,62.71553000
-38.33993313,58.30561000
-38.29993313,58.30561000
-38.25993313,53.89569000
-38.21993313,53.89569000
-38.17993313,45.06058000
-38.13993313,40.65065000
-38.09993313,40.65065000
-38.05993313,40.65065000
-38.01993313,36.24073000
-37.97993313,27.42088000
-37.93993313,27.42088000
-37.89993313,23.01095000
-37.85993313,18.60103000
-37.81993313,18.60103000
-37.77993313,9.78118100
-37.73993313,5.37125700
-37.69993313,5.37125700
-37.65993313,0.96133300
-37.61993313,0.96133300
-37.57993313,-7.85851600
-37.53993313,-12.26844000
-37.49993313,-12.26844000
-37.45993313,-16.67836000
-37.41993313,-16.67836000
-37.37993313,-25.49821000
-37.33993313,-29.90814000
-37.29993313,-29.90814000
-37.25993313,-34.31806000
-37.21993313,-34.31806000
-37.17993313,-43.15317000
-37.13993313,-47.56310000
-37.09993313,-47.56310000
-37.05993313,-51.97302000
-37.01993313,-51.97302000
-36.97993314,-60.79287000
-36.93993314,-65.20279000
-36.89993314,-65.20279000
-36.85993314,-69.61272000
-36.81993314,-69.61272000
-36.77993314,-78.43256000
-36.73993314,-78.43256000
-36.69993314,-82.84248000
-36.65993314,-87.25241000
-36.61993314,-87.25241000
-36.57993314,-91.67760000
-36.53993314,-96.08752000
-36.49993314,-100.49750000
-36.45993314,-104.90740000
-36.41993314,-104.90740000
-36.37993314,-109.31730000
-36.33993314,-113.72720000
-36.29993314,-118.13710000
-36.25993314,-118.13710000
-36.21993314,-122.54710000
-36.17993314,-126.95700000
-36.13993314,-131.36690000
-36.09993314,-131.36690000
-36.05993314,-135.79210000
-36.01993314,-140.20200000
-35.97993314,-144.61190000
-35.93993314,-149.02190000
-35.89993314,-149.02190000
-35.85993314,-153.43180000
-35.81993314,-153.43180000
-35.77993314,-157.84170000
-35.73993314,-162.25160000
-35.69993314,-166.66160000
-35.65993314,-171.07150000
-35.61993314,-171.07150000
-35.57993314,-175.48140000
-35.53993314,-175.48140000
-35.49993314,-179.89130000
-35.45993314,-184.31650000
-35.41993314,-188.72640000
-35.37993314,-188.72640000
-35.33993315,-188.72640000
-35.29993315,-193.13640000
-35.25993315,-197.54630000
-35.21993315,-201.95620000
-35.17993315,-206.36610000
-35.13993315,-206.36610000
-35.09993315,-206.36610000
-35.05993315,-210.77610000
-35.01993315,-210.77610000
-34.97993315,-219.59590000
-34.93993315,-219.59590000
-34.89993315,-224.00580000
-34.85993315,-224.00580000
-34.81993315,-228.41580000
-34.77993315,-232.84100000
-34.73993315,-237.25090000
-34.69993315,-237.25090000
-34.65993315,-241.66080000
-34.61993315,-241.66080000
-34.57993315,-241.66080000
-34.53993315,-246.07070000
-34.49993315,-250.48060000
-34.45993315,-250.48060000
-34.41993315,-254.89060000
-34.37993315,-259.30050000
-34.33993315,-259.30050000
-34.29993315,-259.30050000
-34.25993315,-263.71040000
-34.21993315,-268.12040000
-34.17993315,-268.12040000
-34.13993315,-272.53030000
-34.09993315,-272.53030000
-34.05993315,-276.95550000
-34.01993315,-276.95550000
-33.97993315,-276.95550000
-33.93993315,-276.95550000
-33.89993315,-285.77530000
-33.85993315,-285.77530000
-33.81993315,-290.18520000
-33.77993315,-290.18520000
-33.73993315,-294.59520000
-33.69993316,-294.59520000
-33.65993316,-294.59520000
-33.61993316,-294.59520000
-33.57993316,-299.00510000
-33.53993316,-299.00510000
-33.49993316,-303.41500000
-33.45993316,-307.82490000
-33.41993316,-307.82490000
-33.37993316,-312.23490000
-33.33993316,-312.23490000
-33.29993316,-312.23490000
-33.25993316,-312.23490000
-33.21993316,-316.64480000
-33.17993316,-316.64480000
-33.13993316,-321.05470000
-33.09993316,-321.05470000
-33.05993316,-325.47990000
-33.01993316,-325.47990000
-32.97993316,-329.88980000
-32.93993316,-329.88980000
-32.89993316,-329.88980000
-32.85993316,-329.88980000
-32.81993316,-329.88980000
-32.77993316,-329.88980000
-32.73993316,-334.29970000
-32.69993316,-334.29970000
-32.65993316,-334.29970000
-32.61993316,-334.29970000
-32.57993316,-338.70970000
-32.53993316,-338.70970000
-32.49993316,-343.11960000
-32.45993316,-343.11960000
-32.41993316,-343.11960000
-32.37993316,-347.52950000
-32.33993316,-347.52950000
-32.29993316,-347.52950000
-32.25993316,-347.52950000
-32.21993316,-347.52950000
-32.17993316,-347.52950000
-32.13993316,-347.52950000
-32.09993316,-347.52950000
-32.05993317,-347.52950000
-32.01993317,-351.93940000
-31.97993317,-351.93940000
-31.93993317,-351.93940000
-31.89993317,-351.93940000
-31.85993317,-351.93940000
-31.81993317,-351.93940000
-31.77993317,-351.93940000
-31.73993317,-356.34940000
-31.69993317,-356.34940000
-31.65993317,-356.34940000
-31.61993317,-356.34940000
-31.57993317,-356.34940000
-31.53993317,-356.34940000
-31.49993317,-356.34940000
-31.45993317,-356.34940000
-31.41993317,-360.75930000
-31.37993317,-356.34940000
-31.33993317,-360.75930000
-31.29993317,-356.34940000
-31.25993317,-356.34940000
-31.21993317,-360.75930000
-31.17993317,-356.34940000
-31.13993317,-356.34940000
-31.09993317,-356.34940000
-31.05993317,-356.34940000
-31.01993317,-356.34940000
-30.97993317,-351.93940000
-30.93993317,-351.93940000
-30.89993317,-351.93940000
-30.85993317,-356.34940000
-30.81993317,-351.93940000
-30.77993317,-351.93940000
-30.73993317,-351.93940000
-30.69993317,-351.93940000
-30.65993317,-351.93940000
-30.61993317,-351.93940000
-30.57993317,-347.52950000
-30.53993317,-347.52950000
-30.49993317,-347.52950000
-30.45993317,-347.52950000
-30.41993318,-347.52950000
-30.37993318,-347.52950000
-30.33993318,-347.52950000
-30.29993318,-347.52950000
-30.25993318,-343.11960000
-30.21993318,-347.52950000
-30.17993318,-343.11960000
-30.13993318,-343.11960000
-30.09993318,-343.11960000
-30.05993318,-343.11960000
-30.01993318,-338.70970000
-29.97993318,-338.70970000
-29.93993318,-338.70970000
-29.89993318,-334.29970000
-29.85993318,-334.29970000
-29.81993318,-334.29970000
-29.77993318,-329.88980000
-29.73993318,-334.29970000
-29.69993318,-329.88980000
-29.65993318,-329.88980000
-29.61993318,-325.47990000
-29.57993318,-325.47990000
-29.53993318,-325.47990000
-29.49993318,-321.05470000
-29.45993318,-321.05470000
-29.41993318,-321.05470000
-29.37993318,-316.64480000
-29.33993318,-312.23490000
-29.29993318,-312.23490000
-29.25993318,-312.23490000
-29.21993318,-312.23490000
-29.17993318,-312.23490000
-29.13993318,-307.82490000
-29.09993318,-303.41500000
-29.05993318,-303.41500000
-29.01993318,-299.00510000
-28.97993318,-299.00510000
-28.93993318,-294.59520000
-28.89993318,-294.59520000
-28.85993318,-294.59520000
-28.81993318,-290.18520000
-28.77993319,-290.18520000
-28.73993319,-285.77530000
-28.69993319,-285.77530000
-28.65993319,-281.36540000
-28.61993319,-281.36540000
-28.57993319,-276.95550000
-28.53993319,-276.95550000
-28.49993319,-276.95550000
-28.45993319,-272.53030000
-28.41993319,-272.53030000
-28.37993319,-263.71040000
-28.33993319,-263.71040000
-28.29993319,-259.30050000
-28.25993319,-259.30050000
-28.21993319,-259.30050000
-28.17993319,-259.30050000
-28.13993319,-254.89060000
-28.09993319,-250.48060000
-28.05993319,-246.07070000
-28.01993319,-246.07070000
-27.97993319,-241.66080000
-27.93993319,-237.25090000
-27.89993319,-237.25090000
-27.85993319,-232.84100000
-27.81993319,-232.84100000
-27.77993319,-228.41580000
-27.73993319,-224.00580000
-27.69993319,-224.00580000
-27.65993319,-219.59590000
-27.61993319,-219.59590000
-27.57993319,-215.18600000
-27.53993319,-210.77610000
-27.49993319,-206.36610000
-27.45993319,-206.36610000
-27.41993319,-201.95620000
-27.37993319,-201.95620000
-27.33993319,-197.54630000
-27.29993319,-193.13640000
-27.25993319,-193.13640000
-27.21993319,-188.72640000
-27.17993319,-188.72640000
-27.13993320,-184.31650000
-27.09993320,-184.31650000
-27.05993320,-175.48140000
-27.01993320,-171.07150000
-26.97993320,-171.07150000
-26.93993320,-171.07150000
-26.89993320,-166.66160000
-26.85993320,-162.25160000
-26.81993320,-157.84170000
-26.77993320,-153.43180000
-26.73993320,-153.43180000
-26.69993320,-149.02190000
-26.65993320,-149.02190000
-26.61993320,-140.20200000
-26.57993320,-140.20200000
-26.53993320,-135.79210000
-26.49993320,-135.79210000
-26.45993320,-131.36690000
-26.41993320,-122.54710000
-26.37993320,-122.54710000
-26.33993320,-118.13710000
-26.29993320,-118.13710000
-26.25993320,-113.72720000
-26.21993320,-109.31730000
-26.17993320,-104.90740000
-26.13993320,-100.49750000
-26.09993320,-100.49750000
-26.05993320,-96.08752000
-26.01993320,-91.67760000
-25.97993320,-87.25241000
-25.93993320,-87.25241000
-25.89993320,-82.84248000
-25.85993320,-78.43256000
-25.81993320,-74.02264000
-25.77993320,-69.61272000
-25.73993320,-65.20279000
-25.69993320,-65.20279000
-25.65993320,-65.20279000
-25.61993320,-56.38294000
-25.57993320,-56.38294000
-25.53993320,-51.97302000
-25.49993320,-47.56310000
-25.45993321,-47.56310000
-25.41993321,-43.15317000
-25.37993321,-38.72799000
-25.33993321,-29.90814000
-25.29993321,-29.90814000
-25.25993321,-25.49821000
-25.21993321,-21.08829000
-25.17993321,-16.67836000
-25.13993321,-12.26844000
-25.09993321,-12.26844000
-25.05993321,-7.85851600
-25.01993321,-7.85851600
-24.97993321,0.96133300
-24.93993321,0.96133300
-24.89993321,5.37125700
-24.85993321,9.78118100
-24.81993321,9.78118100
-24.77993321,14.19111000
-24.73993321,18.60103000
-24.69993321,23.01095000
-24.65993321,23.01095000
-24.61993321,27.42088000
-24.57993321,36.24073000
-24.53993321,36.24073000
-24.49993321,40.65065000
-24.45993321,40.65065000
-24.41993321,45.06058000
-24.37993321,53.89569000
-24.33993321,53.89569000
-24.29993321,58.30561000
-24.25993321,62.71553000
-24.21993321,62.71553000
-24.17993321,67.12546000
-24.13993321,71.53539000
-24.09993321,75.94530000
-24.05993321,75.94530000
-24.01993321,80.35523000
-23.97993321,84.76515000
-23.93993321,89.17508000
-23.89993321,89.17508000
-23.85993321,93.58500000
-23.81993322,97.99493000
-23.77993322,102.42010000
-23.73993322,106.83000000
-23.69993322,106.83000000
-23.65993322,111.24000000
-23.61993322,111.24000000
-23.57993322,115.64990000
-23.53993322,124.46970000
-23.49993322,124.46970000
-23.45993322,128.87970000
-23.41993322,128.87970000
-23.37993322,133.28960000
-23.33993322,142.10940000
-23.29993322,142.10940000
-23.25993322,142.10940000
-23.21993322,146.53460000
-23.17993322,146.53460000
-23.13993322,150.94450000
-23.09993322,155.35450000
-23.05993322,159.76440000
-23.01993322,164.17430000
-22.97993322,164.17430000
-22.93993322,168.58420000
-22.89993322,172.99420000
-22.85993322,177.40410000
-22.81993322,177.40410000
-22.77993322,181.81400000
-22.73993322,181.81400000
-22.69993322,186.22390000
-22.65993322,190.63390000
-22.61993322,195.05900000
-22.57993322,195.05900000
-22.53993322,199.46900000
-22.49993322,199.46900000
-22.45993322,203.87890000
-22.41993322,203.87890000
-22.37993322,212.69870000
-22.33993322,212.69870000
-22.29993322,212.69870000
-22.25993322,217.10870000
-22.21993322,217.10870000
-22.17993323,221.51860000
-22.13993323,221.51860000
-22.09993323,225.92850000
-22.05993323,230.33840000
-22.01993323,234.74840000
-21.97993323,234.74840000
-21.93993323,234.74840000
-21.89993323,239.15830000
-21.85993323,239.15830000
-21.81993323,247.99340000
-21.77993323,247.99340000
-21.73993323,247.99340000
-21.69993323,252.40330000
-21.65993323,252.40330000
-21.61993323,256.81320000
-21.57993323,261.22310000
-21.53993323,261.22310000
-21.49993323,265.63310000
-21.45993323,265.63310000
-21.41993323,270.04300000
-21.37993323,270.04300000
-21.33993323,270.04300000
-21.29993323,274.45290000
-21.25993323,274.45290000
-21.21993323,278.86290000
-21.17993323,278.86290000
-21.13993323,283.27280000
-21.09993323,287.69800000
-21.05993323,287.69800000
-21.01993323,287.69800000
-20.97993323,287.69800000
-20.93993323,287.69800000
-20.89993323,292.10790000
-20.85993323,296.51780000
-20.81993323,296.51780000
-20.77993323,300.92770000
-20.73993323,296.51780000
-20.69993323,300.92770000
-20.65993323,300.92770000
-20.61993323,305.33770000
-20.57993323,305.33770000
-20.53993324,305.33770000
-20.49993324,309.74760000
-20.45993324,309.74760000
-20.41993324,309.74760000
-20.37993324,314.15750000
-20.33993324,318.56740000
-20.29993324,318.56740000
-20.25993324,318.56740000
-20.21993324,318.56740000
-20.17993324,322.97740000
-20.13993324,322.97740000
-20.09993324,322.97740000
-20.05993324,322.97740000
-20.01993324,322.97740000
-19.97993324,322.97740000
-19.93993324,322.97740000
-19.89993324,327.38730000
-19.85993324,327.38730000
-19.81993324,327.38730000
-19.77993324,331.79720000
-19.73993324,331.79720000
-19.69993324,331.79720000
-19.65993324,336.22240000
-19.61993324,336.22240000
-19.57993324,336.22240000
-19.53993324,336.22240000
-19.49993324,336.22240000
-19.45993324,336.22240000
-19.41993324,336.22240000
-19.37993324,336.22240000
-19.33993324,336.22240000
-19.29993324,340.63230000
-19.25993324,336.22240000
-19.21993324,336.22240000
-19.17993324,340.63230000
-19.13993324,340.63230000
-19.09993324,340.63230000
-19.05993324,340.63230000
-19.01993324,340.63230000
-18.97993324,340.63230000
-18.93993324,340.63230000
-18.89993325,340.63230000
-18.85993325,340.63230000
-18.81993325,340.63230000
-18.77993325,340.63230000
-18.73993325,340.63230000
-18.69993325,340.63230000
-18.65993325,340.63230000
-18.61993325,340.63230000
-18.57993325,340.63230000
-18.53993325,340.63230000
-18.49993325,340.63230000
-18.45993325,340.63230000
-18.41993325,340.63230000
-18.37993325,340.63230000
-18.33993325,340.63230000
-18.29993325,336.22240000
-18.25993325,336.22240000
-18.21993325,340.63230000
-18.17993325,336.22240000
-18.13993325,336.22240000
-18.09993325,336.22240000
-18.05993325,336.22240000
-18.01993325,336.22240000
-17.97993325,331.79720000
-17.93993325,331.79720000
-17.89993325,331.79720000
-17.85993325,331.79720000
-17.81993325,327.38730000
-17.77993325,327.38730000
-17.73993325,327.38730000
-17.69993325,327.38730000
-17.65993325,322.97740000
-17.61993325,322.97740000
-17.57993325,322.97740000
-17.53993325,322.97740000
-17.49993325,322.97740000
-17.45993325,322.97740000
-17.41993325,322.97740000
-17.37993325,318.56740000
-17.33993325,318.56740000
-17.29993325,318.56740000
-17.25993326,318.56740000
-17.21993326,314.15750000
-17.17993326,309.74760000
-17.13993326,309.74760000
-17.09993326,309.74760000
-17.05993326,305.33770000
