Time,Channel B
-58.37957648,-290.18520000
-58.33957648,-290.18520000
-58.29957648,-294.59520000
-58.25957648,-294.59520000
-58.21957648,-294.59520000
-58.17957648,-299.00510000
-58.13957648,-299.00510000
-58.09957648,-299.00510000
-58.05957649,-303.41500000
-58.01957649,-303.41500000
-57.97957649,-307.82490000
-57.93957649,-307.82490000
-57.89957649,-312.23490000
-57.85957649,-312.23490000
-57.81957649,-312.23490000
-57.77957649,-312.23490000
-57.73957649,-316.64480000
-57.69957649,-316.64480000
-57.65957649,-316.64480000
-57.61957649,-321.05470000
-57.57957649,-321.05470000
-57.53957649,-325.47990000
-57.49957649,-325.47990000
-57.45957649,-325.47990000
-57.41957649,-329.88980000
-57.37957649,-329.88980000
-57.33957649,-329.88980000
-57.29957649,-329.88980000
-57.25957649,-329.88980000
-57.21957649,-329.88980000
-57.17957649,-329.88980000
-57.13957649,-334.29970000
-57.09957649,-334.29970000
-57.05957649,-334.29970000
-57.01957649,-334.29970000
-56.97957649,-334.29970000
-56.93957649,-338.70970000
-56.89957649,-334.29970000
-56.85957649,-338.70970000
-56.81957649,-343.11960000
-56.77957649,-338.70970000
-56.73957649,-338.70970000
-56.69957649,-343.11960000
-56.65957649,-343.11960000
-56.61957649,-343.11960000
-56.57957649,-343.11960000
-56.53957649,-343.11960000
-56.49957649,-343.11960000
-56.45957649,-343.11960000
-56.41957650,-343.11960000
-56.37957650,-343.11960000
-56.33957650,-347.52950000
-56.29957650,-347.52950000
-56.25957650,-347.52950000
-56.21957650,-347.52950000
-56.17957650,-347.52950000
-56.13957650,-347.52950000
-56.09957650,-343.11960000
-56.05957650,-343.11960000
-56.01957650,-347.52950000
-55.97957650,-347.52950000
-55.93957650,-343.11960000
-55.89957650,-343.11960000
-55.85957650,-347.52950000
-55.81957650,-343.11960000
-55.77957650,-343.11960000
-55.73957650,-347.52950000
-55.69957650,-343.11960000
-55.65957650,-343.11960000
-55.61957650,-343.11960000
-55.57957650,-343.11960000
-55.53957650,-343.11960000
-55.49957650,-338.70970000
-55.45957650,-338.70970000
-55.41957650,-338.70970000
-55.37957650,-338.70970000
-55.33957650,-334.29970000
-55.29957650,-334.29970000
-55.25957650,-334.29970000
-55.21957650,-334.29970000
-55.17957650,-334.29970000
-55.13957650,-334.29970000
-55.09957650,-334.29970000
-55.05957650,-329.88980000
-55.01957650,-329.88980000
-54.97957650,-329.88980000
-54.93957650,-329.88980000
-54.89957650,-329.88980000
-54.85957650,-329.88980000
-54.81957650,-325.47990000
-54.77957651,-325.47990000
-54.73957651,-321.05470000
-54.69957651,-321.05470000
-54.65957651,-316.64480000
-54.61957651,-321.05470000
-54.57957651,-316.64480000
-54.53957651,-316.64480000
-54.49957651,-312.23490000
-54.45957651,-316.64480000
-54.41957651,-312.23490000
-54.37957651,-312.23490000
-54.33957651,-312.23490000
-54.29957651,-312.23490000
-54.25957651,-307.82490000
-54.21957651,-307.82490000
-54.17957651,-303.41500000
-54.13957651,-299.00510000
-54.09957651,-299.00510000
-54.05957651,-299.00510000
-54.01957651,-294.59520000
-53.97957651,-294.59520000
-53.93957651,-294.59520000
-53.89957651,-290.18520000
-53.85957651,-290.18520000
-53.81957651,-290.18520000
-53.77957651,-285.77530000
-53.73957651,-281.36540000
-53.69957651,-281.36540000
-53.65957651,-276.95550000
-53.61957651,-276.95550000
-53.57957651,-276.95550000
-53.53957651,-272.53030000
-53.49957651,-268.12040000
-53.45957651,-263.71040000
-53.41957651,-263.71040000
-53.37957651,-263.71040000
-53.33957651,-263.71040000
-53.29957651,-259.30050000
-53.25957651,-259.30050000
-53.21957651,-254.89060000
-53.17957651,-254.89060000
-53.13957652,-250.48060000
-53.09957652,-246.07070000
-53.05957652,-246.07070000
-53.01957652,-241.66080000
-52.97957652,-241.66080000
-52.93957652,-237.25090000
-52.89957652,-237.25090000
-52.85957652,-232.84100000
-52.81957652,-228.41580000
-52.77957652,-228.41580000
-52.73957652,-224.00580000
-52.69957652,-224.00580000
-52.65957652,-219.59590000
-52.61957652,-219.59590000
-52.57957652,-215.18600000
-52.53957652,-210.77610000
-52.49957652,-206.36610000
-52.45957652,-206.36610000
-52.41957652,-201.95620000
-52.37957652,-201.95620000
-52.33957652,-201.95620000
-52.29957652,-193.13640000
-52.25957652,-193.13640000
-52.21957652,-188.72640000
-52.17957652,-188.72640000
-52.13957652,-184.31650000
-52.09957652,-179.89130000
-52.05957652,-175.48140000
-52.01957652,-175.48140000
-51.97957652,-171.07150000
-51.93957652,-171.07150000
-51.89957652,-166.66160000
-51.85957652,-162.25160000
-51.81957652,-157.84170000
-51.77957652,-153.43180000
-51.73957652,-153.43180000
-51.69957652,-153.43180000
-51.65957652,-149.02190000
-51.61957652,-140.20200000
-51.57957652,-140.20200000
-51.53957652,-135.79210000
-51.49957653,-135.79210000
-51.45957653,-131.36690000
-51.41957653,-126.95700000
-51.37957653,-122.54710000
-51.33957653,-118.13710000
-51.29957653,-118.13710000
-51.25957653,-113.72720000
-51.21957653,-109.31730000
-51.17957653,-104.90740000
-51.13957653,-100.49750000
-51.09957653,-100.49750000
-51.05957653,-96.08752000
-51.01957653,-96.08752000
-50.97957653,-91.67760000
-50.93957653,-87.25241000
-50.89957653,-82.84248000
-50.85957653,-82.84248000
-50.81957653,-78.43256000
-50.77957653,-74.02264000
-50.73957653,-69.61272000
-50.69957653,-69.61272000
-50.65957653,-65.20279000
-50.61957653,-60.79287000
-50.57957653,-60.79287000
-50.53957653,-51.97302000
-50.49957653,-47.56310000
-50.45957653,-47.56310000
-50.41957653,-43.15317000
-50.37957653,-43.15317000
-50.33957653,-34.31806000
-50.29957653,-34.31806000
-50.25957653,-29.90814000
-50.21957653,-25.49821000
-50.17957653,-21.08829000
-50.13957653,-16.67836000
-50.09957653,-12.26844000
-50.05957653,-12.26844000
-50.01957653,-7.85851600
-49.97957653,-7.85851600
-49.93957653,0.96133300
-49.89957653,5.37125700
-49.85957654,5.37125700
-49.81957654,9.78118100
-49.77957654,14.19111000
-49.73957654,18.60103000
-49.69957654,23.01095000
-49.65957654,23.01095000
-49.61957654,27.42088000
-49.57957654,27.42088000
-49.53957654,36.24073000
-49.49957654,40.65065000
-49.45957654,40.65065000
-49.41957654,45.06058000
-49.37957654,49.47050000
-49.33957654,53.89569000
-49.29957654,53.89569000
-49.25957654,58.30561000
-49.21957654,62.71553000
-49.17957654,62.71553000
-49.13957654,71.53539000
-49.09957654,75.94530000
-49.05957654,75.94530000
-49.01957654,80.35523000
-48.97957654,84.76515000
-48.93957654,89.17508000
-48.89957654,89.17508000
-48.85957654,93.58500000
-48.81957654,97.99493000
-48.77957654,97.99493000
-48.73957654,106.83000000
-48.69957654,106.83000000
-48.65957654,111.24000000
-48.61957654,111.24000000
-48.57957654,115.64990000
-48.53957654,120.05980000
-48.49957654,124.46970000
-48.45957654,128.87970000
-48.41957654,128.87970000
-48.37957654,133.28960000
-48.33957654,133.28960000
-48.29957654,142.10940000
-48.25957654,142.10940000
-48.21957654,146.53460000
-48.17957655,150.94450000
-48.13957655,150.94450000
-48.09957655,150.94450000
-48.05957655,159.76440000
-48.01957655,164.17430000
-47.97957655,164.17430000
-47.93957655,168.58420000
-47.89957655,168.58420000
-47.85957655,177.40410000
-47.81957655,177.40410000
-47.77957655,181.81400000
-47.73957655,181.81400000
-47.69957655,186.22390000
-47.65957655,190.63390000
-47.61957655,195.05900000
-47.57957655,195.05900000
-47.53957655,199.46900000
-47.49957655,199.46900000
-47.45957655,203.87890000
-47.41957655,208.28880000
-47.37957655,208.28880000
-47.33957655,212.69870000
-47.29957655,217.10870000
-47.25957655,217.10870000
-47.21957655,217.10870000
-47.17957655,221.51860000
-47.13957655,230.33840000
-47.09957655,230.33840000
-47.05957655,230.33840000
-47.01957655,234.74840000
-46.97957655,234.74840000
-46.93957655,239.15830000
-46.89957655,239.15830000
-46.85957655,243.58350000
-46.81957655,247.99340000
-46.77957655,247.99340000
-46.73957655,252.40330000
-46.69957655,252.40330000
-46.65957655,256.81320000
-46.61957655,261.22310000
-46.57957655,265.63310000
-46.53957656,265.63310000
-46.49957656,265.63310000
-46.45957656,270.04300000
-46.41957656,270.04300000
-46.37957656,274.45290000
-46.33957656,274.45290000
-46.29957656,274.45290000
-46.25957656,283.27280000
-46.21957656,283.27280000
-46.17957656,283.27280000
-46.13957656,287.69800000
-46.09957656,287.69800000
-46.05957656,287.69800000
-46.01957656,292.10790000
-45.97957656,292.10790000
-45.93957656,296.51780000
-45.89957656,300.92770000
-45.85957656,300.92770000
-45.81957656,300.92770000
-45.77957656,305.33770000
-45.73957656,305.33770000
-45.69957656,305.33770000
-45.65957656,305.33770000
-45.61957656,309.74760000
-45.57957656,314.15750000
-45.53957656,318.56740000
-45.49957656,318.56740000
-45.45957656,318.56740000
-45.41957656,318.56740000
-45.37957656,318.56740000
-45.33957656,322.97740000
-45.29957656,322.97740000
-45.25957656,322.97740000
-45.21957656,327.38730000
-45.17957656,327.38730000
-45.13957656,327.38730000
-45.09957656,327.38730000
-45.05957656,331.79720000
-45.01957656,331.79720000
-44.97957656,336.22240000
-44.93957656,336.22240000
-44.89957657,336.22240000
-44.85957657,336.22240000
-44.81957657,340.63230000
-44.77957657,340.63230000
-44.73957657,340.63230000
-44.69957657,340.63230000
-44.65957657,340.63230000
-44.61957657,345.04220000
-44.57957657,345.04220000
-44.53957657,345.04220000
-44.49957657,345.04220000
-44.45957657,345.04220000
-44.41957657,345.04220000
-44.37957657,349.45220000
-44.33957657,349.45220000
-44.29957657,349.45220000
-44.25957657,349.45220000
-44.21957657,349.45220000
-44.17957657,353.86210000
-44.13957657,353.86210000
-44.09957657,353.86210000
-44.05957657,353.86210000
-44.01957657,353.86210000
-43.97957657,353.86210000
-43.93957657,353.86210000
-43.89957657,353.86210000
-43.85957657,353.86210000
-43.81957657,353.86210000
-43.77957657,353.86210000
-43.73957657,353.86210000
-43.69957657,353.86210000
-43.65957657,353.86210000
-43.61957657,353.86210000
-43.57957657,353.86210000
-43.53957657,353.86210000
-43.49957657,353.86210000
-43.45957657,353.86210000
-43.41957657,353.86210000
-43.37957657,353.86210000
-43.33957657,353.86210000
-43.29957657,353.86210000
-43.25957658,353.86210000
-43.21957658,353.86210000
-43.17957658,353.86210000
-43.13957658,353.86210000
-43.09957658,353.86210000
-43.05957658,349.45220000
-43.01957658,349.45220000
-42.97957658,349.45220000
-42.93957658,349.45220000
-42.89957658,349.45220000
-42.85957658,345.04220000
-42.81957658,345.04220000
-42.77957658,345.04220000
-42.73957658,345.04220000
-42.69957658,340.63230000
-42.65957658,340.63230000
-42.61957658,340.63230000
-42.57957658,340.63230000
-42.53957658,340.63230000
-42.49957658,340.63230000
-42.45957658,340.63230000
-42.41957658,336.22240000
-42.37957658,336.22240000
-42.33957658,336.22240000
-42.29957658,336.22240000
-42.25957658,331.79720000
-42.21957658,331.79720000
-42.17957658,331.79720000
-42.13957658,327.38730000
-42.09957658,327.38730000
-42.05957658,327.38730000
-42.01957658,322.97740000
-41.97957658,322.97740000
-41.93957658,322.97740000
-41.89957658,322.97740000
-41.85957658,322.97740000
-41.81957658,318.56740000
-41.77957658,318.56740000
-41.73957658,318.56740000
-41.69957658,314.15750000
-41.65957658,309.74760000
-41.61957659,309.74760000
-41.57957659,309.74760000
-41.53957659,305.33770000
-41.49957659,305.33770000
-41.45957659,305.33770000
-41.41957659,300.92770000
-41.37957659,300.92770000
-41.33957659,296.51780000
-41.29957659,296.51780000
-41.25957659,292.10790000
-41.21957659,287.69800000
-41.17957659,292.10790000
-41.13957659,287.69800000
-41.09957659,283.27280000
-41.05957659,283.27280000
-41.01957659,283.27280000
-40.97957659,278.86290000
-40.93957659,274.45290000
-40.89957659,274.45290000
-40.85957659,270.04300000
-40.81957659,270.04300000
-40.77957659,270.04300000
-40.73957659,265.63310000
-40.69957659,265.63310000
-40.65957659,261.22310000
-40.61957659,256.81320000
-40.57957659,252.40330000
-40.53957659,252.40330000
-40.49957659,252.40330000
-40.45957659,247.99340000
-40.41957659,247.99340000
-40.37957659,239.15830000
-40.33957659,239.15830000
-40.29957659,234.74840000
-40.25957659,234.74840000
-40.21957659,234.74840000
-40.17957659,230.33840000
-40.13957659,225.92850000
-40.09957659,225.92850000
-40.05957659,217.10870000
-40.01957659,217.10870000
-39.97957660,217.10870000
-39.93957660,217.10870000
-39.89957660,212.69870000
-39.85957660,208.28880000
-39.81957660,203.87890000
-39.77957660,199.46900000
-39.73957660,199.46900000
-39.69957660,199.46900000
-39.65957660,195.05900000
-39.61957660,195.05900000
-39.57957660,186.22390000
-39.53957660,186.22390000
-39.49957660,181.81400000
-39.45957660,181.81400000
-39.41957660,177.40410000
-39.37957660,177.40410000
-39.33957660,168.58420000
-39.29957660,164.17430000
-39.25957660,164.17430000
-39.21957660,159.76440000
-39.17957660,159.76440000
-39.13957660,155.35450000
-39.09957660,150.94450000
-39.05957660,146.53460000
-39.01957660,146.53460000
-38.97957660,142.10940000
-38.93957660,137.69950000
-38.89957660,133.28960000
-38.85957660,128.87970000
-38.81957660,128.87970000
-38.77957660,124.46970000
-38.73957660,124.46970000
-38.69957660,115.64990000
-38.65957660,115.64990000
-38.61957660,111.24000000
-38.57957660,111.24000000
-38.53957660,106.83000000
-38.49957660,102.42010000
-38.45957660,97.99493000
-38.41957660,93.58500000
-38.37957660,93.58500000
-38.33957661,89.17508000
-38.29957661,84.76515000
-38.25957661,80.35523000
-38.21957661,75.94530000
-38.17957661,75.94530000
-38.13957661,75.94530000
-38.09957661,71.53539000
-38.05957661,62.71553000
-38.01957661,58.30561000
-37.97957661,58.30561000
-37.93957661,53.89569000
-37.89957661,53.89569000
-37.85957661,49.47050000
-37.81957661,40.65065000
-37.77957661,40.65065000
-37.73957661,36.24073000
-37.69957661,36.24073000
-37.65957661,31.83080000
-37.61957661,23.01095000
-37.57957661,23.01095000
-37.53957661,18.60103000
-37.49957661,14.19111000
-37.45957661,9.78118100
-37.41957661,5.37125700
-37.37957661,5.37125700
-37.33957661,0.96133300
-37.29957661,0.96133300
-37.25957661,-7.85851600
-37.21957661,-12.26844000
-37.17957661,-12.26844000
-37.13957661,-16.67836000
-37.09957661,-16.67836000
-37.05957661,-25.49821000
-37.01957661,-25.49821000
-36.97957661,-29.90814000
-36.93957661,-34.31806000
-36.89957661,-38.72799000
-36.85957661,-43.15317000
-36.81957661,-43.15317000
-36.77957661,-47.56310000
-36.73957661,-51.97302000
-36.69957662,-51.97302000
-36.65957662,-60.79287000
-36.61957662,-60.79287000
-36.57957662,-65.20279000
-36.53957662,-65.20279000
-36.49957662,-69.61272000
-36.45957662,-78.43256000
-36.41957662,-78.43256000
-36.37957662,-82.84248000
-36.33957662,-82.84248000
-36.29957662,-87.25241000
-36.25957662,-91.67760000
-36.21957662,-96.08752000
-36.17957662,-100.49750000
-36.13957662,-100.49750000
-36.09957662,-104.90740000
-36.05957662,-104.90740000
-36.01957662,-113.72720000
-35.97957662,-118.13710000
-35.93957662,-118.13710000
-35.89957662,-122.54710000
-35.85957662,-122.54710000
-35.81957662,-126.95700000
-35.77957662,-135.79210000
-35.73957662,-135.79210000
-35.69957662,-135.79210000
-35.65957662,-140.20200000
-35.61957662,-144.61190000
-35.57957662,-149.02190000
-35.53957662,-153.43180000
-35.49957662,-153.43180000
-35.45957662,-157.84170000
-35.41957662,-157.84170000
-35.37957662,-162.25160000
-35.33957662,-166.66160000
-35.29957662,-171.07150000
-35.25957662,-171.07150000
-35.21957662,-175.48140000
-35.17957662,-175.48140000
-35.13957662,-184.31650000
-35.09957662,-184.31650000
-35.05957662,-188.72640000
-35.01957663,-188.72640000
-34.97957663,-193.13640000
-34.93957663,-193.13640000
-34.89957663,-197.54630000
-34.85957663,-201.95620000
-34.81957663,-206.36610000
-34.77957663,-206.36610000
-34.73957663,-210.77610000
-34.69957663,-210.77610000
-34.65957663,-215.18600000
-34.61957663,-219.59590000
-34.57957663,-219.59590000
-34.53957663,-224.00580000
-34.49957663,-224.00580000
-34.45957663,-228.41580000
-34.41957663,-228.41580000
-34.37957663,-232.84100000
-34.33957663,-237.25090000
-34.29957663,-237.25090000
-34.25957663,-241.66080000
-34.21957663,-241.66080000
-34.17957663,-246.07070000
-34.13957663,-246.07070000
-34.09957663,-250.48060000
-34.05957663,-254.89060000
-34.01957663,-259.30050000
-33.97957663,-259.30050000
-33.93957663,-259.30050000
-33.89957663,-259.30050000
-33.85957663,-263.71040000
-33.81957663,-263.71040000
-33.77957663,-272.53030000
-33.73957663,-272.53030000
-33.69957663,-276.95550000
-33.65957663,-276.95550000
-33.61957663,-276.95550000
-33.57957663,-281.36540000
-33.53957663,-281.36540000
-33.49957663,-281.36540000
-33.45957663,-285.77530000
-33.41957663,-285.77530000
-33.37957664,-290.18520000
-33.33957664,-290.18520000
-33.29957664,-294.59520000
-33.25957664,-294.59520000
-33.21957664,-294.59520000
-33.17957664,-294.59520000
-33.13957664,-299.00510000
-33.09957664,-299.00510000
-33.05957664,-299.00510000
-33.01957664,-303.41500000
-32.97957664,-307.82490000
-32.93957664,-307.82490000
-32.89957664,-312.23490000
-32.85957664,-312.23490000
-32.81957664,-312.23490000
-32.77957664,-316.64480000
-32.73957664,-316.64480000
-32.69957664,-316.64480000
-32.65957664,-316.64480000
-32.61957664,-321.05470000
-32.57957664,-321.05470000
-32.53957664,-325.47990000
-32.49957664,-325.47990000
-32.45957664,-325.47990000
-32.41957664,-329.88980000
-32.37957664,-329.88980000
-32.33957664,-329.88980000
-32.29957664,-329.88980000
-32.25957664,-329.88980000
-32.21957664,-329.88980000
-32.17957664,-329.88980000
-32.13957664,-334.29970000
-32.09957664,-334.29970000
-32.05957664,-334.29970000
-32.01957664,-334.29970000
-31.97957664,-334.29970000
-31.93957664,-334.29970000
-31.89957664,-334.29970000
-31.85957664,-334.29970000
-31.81957664,-338.70970000
-31.77957664,-338.70970000
-31.73957665,-343.11960000
-31.69957665,-338.70970000
-31.65957665,-338.70970000
-31.61957665,-343.11960000
-31.57957665,-343.11960000
-31.53957665,-343.11960000
-31.49957665,-343.11960000
-31.45957665,-343.11960000
-31.41957665,-343.11960000
-31.37957665,-343.11960000
-31.33957665,-343.11960000
-31.29957665,-343.11960000
-31.25957665,-347.52950000
-31.21957665,-343.11960000
-31.17957665,-347.52950000
-31.13957665,-343.11960000
-31.09957665,-347.52950000
-31.05957665,-343.11960000
-31.01957665,-347.52950000
-30.97957665,-347.52950000
-30.93957665,-343.11960000
-30.89957665,-343.11960000
-30.85957665,-343.11960000
-30.81957665,-343.11960000
-30.77957665,-343.11960000
-30.73957665,-343.11960000
-30.69957665,-343.11960000
-30.65957665,-343.11960000
-30.61957665,-343.11960000
-30.57957665,-343.11960000
-30.53957665,-338.70970000
-30.49957665,-338.70970000
-30.45957665,-338.70970000
-30.41957665,-338.70970000
-30.37957665,-338.70970000
-30.33957665,-338.70970000
-30.29957665,-334.29970000
-30.25957665,-334.29970000
-30.21957665,-334.29970000
-30.17957665,-334.29970000
-30.13957665,-334.29970000
-30.09957666,-329.88980000
-30.05957666,-329.88980000
-30.01957666,-329.88980000
-29.97957666,-329.88980000
-29.93957666,-329.88980000
-29.89957666,-329.88980000
-29.85957666,-325.47990000
-29.81957666,-325.47990000
-29.77957666,-325.47990000
-29.73957666,-325.47990000
-29.69957666,-325.47990000
-29.65957666,-321.05470000
-29.61957666,-321.05470000
-29.57957666,-316.64480000
-29.53957666,-316.64480000
-29.49957666,-316.64480000
-29.45957666,-316.64480000
-29.41957666,-312.23490000
-29.37957666,-312.23490000
-29.33957666,-312.23490000
-29.29957666,-312.23490000
-29.25957666,-307.82490000
-29.21957666,-303.41500000
-29.17957666,-303.41500000
-29.13957666,-299.00510000
-29.09957666,-299.00510000
-29.05957666,-299.00510000
-29.01957666,-294.59520000
-28.97957666,-294.59520000
-28.93957666,-294.59520000
-28.89957666,-294.59520000
-28.85957666,-285.77530000
-28.81957666,-290.18520000
-28.77957666,-285.77530000
-28.73957666,-281.36540000
-28.69957666,-281.36540000
-28.65957666,-276.95550000
-28.61957666,-276.95550000
-28.57957666,-276.95550000
-28.53957666,-272.53030000
-28.49957666,-272.53030000
-28.45957667,-272.53030000
-28.41957667,-263.71040000
-28.37957667,-263.71040000
-28.33957667,-259.30050000
-28.29957667,-259.30050000
-28.25957667,-259.30050000
-28.21957667,-254.89060000
-28.17957667,-254.89060000
-28.13957667,-246.07070000
-28.09957667,-246.07070000
-28.05957667,-246.07070000
-28.01957667,-241.66080000
-27.97957667,-241.66080000
-27.93957667,-237.25090000
-27.89957667,-237.25090000
-27.85957667,-232.84100000
-27.81957667,-228.41580000
-27.77957667,-224.00580000
-27.73957667,-224.00580000
-27.69957667,-219.59590000
-27.65957667,-219.59590000
-27.61957667,-215.18600000
-27.57957667,-210.77610000
-27.53957667,-210.77610000
-27.49957667,-206.36610000
-27.45957667,-206.36610000
-27.41957667,-201.95620000
-27.37957667,-201.95620000
-27.33957667,-197.54630000
-27.29957667,-193.13640000
-27.25957667,-193.13640000
-27.21957667,-188.72640000
-27.17957667,-184.31650000
-27.13957667,-184.31650000
-27.09957667,-184.31650000
-27.05957667,-175.48140000
-27.01957667,-171.07150000
-26.97957667,-171.07150000
-26.93957667,-171.07150000
-26.89957667,-166.66160000
-26.85957667,-162.25160000
-26.81957668,-157.84170000
-26.77957668,-153.43180000
-26.73957668,-153.43180000
-26.69957668,-153.43180000
-26.65957668,-149.02190000
-26.61957668,-140.20200000
-26.57957668,-140.20200000
-26.53957668,-135.79210000
-26.49957668,-135.79210000
-26.45957668,-131.36690000
-26.41957668,-126.95700000
-26.37957668,-122.54710000
-26.33957668,-122.54710000
-26.29957668,-118.13710000
-26.25957668,-113.72720000
-26.21957668,-113.72720000
-26.17957668,-104.90740000
-26.13957668,-104.90740000
-26.09957668,-100.49750000
-26.05957668,-100.49750000
-26.01957668,-91.67760000
-25.97957668,-91.67760000
-25.93957668,-87.25241000
-25.89957668,-82.84248000
-25.85957668,-82.84248000
-25.81957668,-78.43256000
-25.77957668,-74.02264000
-25.73957668,-69.61272000
-25.69957668,-65.20279000
-25.65957668,-65.20279000
-25.61957668,-60.79287000
-25.57957668,-56.38294000
-25.53957668,-51.97302000
-25.49957668,-51.97302000
-25.45957668,-47.56310000
-25.41957668,-43.15317000
-25.37957668,-38.72799000
-25.33957668,-34.31806000
-25.29957668,-29.90814000
-25.25957668,-29.90814000
-25.21957668,-25.49821000
-25.17957669,-21.08829000
-25.13957669,-16.67836000
-25.09957669,-16.67836000
-25.05957669,-12.26844000
-25.01957669,-7.85851600
-24.97957669,-3.44859100
-24.93957669,0.96133300
-24.89957669,0.96133300
-24.85957669,5.37125700
-24.81957669,9.78118100
-24.77957669,14.19111000
-24.73957669,18.60103000
-24.69957669,18.60103000
-24.65957669,23.01095000
-24.61957669,27.42088000
-24.57957669,31.83080000
-24.53957669,36.24073000
-24.49957669,40.65065000
-24.45957669,40.65065000
-24.41957669,45.06058000
-24.37957669,45.06058000
-24.33957669,53.89569000
-24.29957669,53.89569000
-24.25957669,58.30561000
-24.21957669,62.71553000
-24.17957669,62.71553000
-24.13957669,71.53539000
-24.09957669,71.53539000
-24.05957669,75.94530000
-24.01957669,80.35523000
-23.97957669,84.76515000
-23.93957669,89.17508000
-23.89957669,89.17508000
-23.85957669,93.58500000
-23.81957669,97.99493000
-23.77957669,97.99493000
-23.73957669,102.42010000
-23.69957669,111.24000000
-23.65957669,111.24000000
-23.61957669,111.24000000
-23.57957669,115.64990000
-23.53957669,124.46970000
-23.49957670,124.46970000
-23.45957670,124.46970000
-23.41957670,128.87970000
-23.37957670,133.28960000
-23.33957670,133.28960000
-23.29957670,142.10940000
-23.25957670,142.10940000
-23.21957670,146.53460000
-23.17957670,146.53460000
-23.13957670,150.94450000
-23.09957670,155.35450000
-23.05957670,159.76440000
-23.01957670,159.76440000
-22.97957670,164.17430000
-22.93957670,164.17430000
-22.89957670,168.58420000
-22.85957670,177.40410000
-22.81957670,181.81400000
-22.77957670,181.81400000
-22.73957670,181.81400000
-22.69957670,186.22390000
-22.65957670,186.22390000
-22.61957670,195.05900000
-22.57957670,195.05900000
-22.53957670,199.46900000
-22.49957670,199.46900000
-22.45957670,199.46900000
-22.41957670,208.28880000
-22.37957670,208.28880000
-22.33957670,212.69870000
-22.29957670,217.10870000
-22.25957670,217.10870000
-22.21957670,221.51860000
-22.17957670,225.92850000
-22.13957670,225.92850000
-22.09957670,230.33840000
-22.05957670,230.33840000
-22.01957670,234.74840000
-21.97957670,234.74840000
-21.93957670,239.15830000
-21.89957670,239.15830000
-21.85957671,243.58350000
-21.81957671,247.99340000
-21.77957671,247.99340000
-21.73957671,252.40330000
-21.69957671,252.40330000
-21.65957671,256.81320000
-21.61957671,256.81320000
-21.57957671,265.63310000
-21.53957671,265.63310000
-21.49957671,265.63310000
-21.45957671,270.04300000
-21.41957671,270.04300000
-21.37957671,274.45290000
-21.33957671,274.45290000
-21.29957671,274.45290000
-21.25957671,278.86290000
-21.21957671,283.27280000
-21.17957671,283.27280000
-21.13957671,287.69800000
-21.09957671,287.69800000
-21.05957671,287.69800000
-21.01957671,287.69800000
-20.97957671,296.51780000
-20.93957671,300.92770000
-20.89957671,300.92770000
-20.85957671,300.92770000
-20.81957671,300.92770000
-20.77957671,305.33770000
-20.73957671,305.33770000
-20.69957671,305.33770000
-20.65957671,309.74760000
-20.61957671,309.74760000
-20.57957671,309.74760000
-20.53957671,318.56740000
-20.49957671,318.56740000
-20.45957671,318.56740000
-20.41957671,318.56740000
-20.37957671,322.97740000
-20.33957671,322.97740000
-20.29957671,322.97740000
-20.25957671,322.97740000
-20.21957672,327.38730000
-20.17957672,327.38730000
-20.13957672,327.38730000
-20.09957672,327.38730000
-20.05957672,331.79720000
-20.01957672,331.79720000
-19.97957672,336.22240000
-19.93957672,336.22240000
-19.89957672,336.22240000
-19.85957672,336.22240000
-19.81957672,340.63230000
-19.77957672,340.63230000
-19.73957672,340.63230000
-19.69957672,340.63230000
-19.65957672,340.63230000
-19.61957672,340.63230000
-19.57957672,345.04220000
-19.53957672,345.04220000
-19.49957672,345.04220000
-19.45957672,345.04220000
-19.41957672,345.04220000
-19.37957672,345.04220000
-19.33957672,345.04220000
-19.29957672,349.45220000
-19.25957672,349.45220000
-19.21957672,349.45220000
-19.17957672,353.86210000
-19.13957672,353.86210000
-19.09957672,353.86210000
-19.05957672,353.86210000
-19.01957672,353.86210000
-18.97957672,353.86210000
-18.93957672,353.86210000
-18.89957672,353.86210000
-18.85957672,353.86210000
-18.81957672,353.86210000
-18.77957672,353.86210000
-18.73957672,353.86210000
-18.69957672,353.86210000
-18.65957672,353.86210000
-18.61957672,353.86210000
-18.57957673,353.86210000
-18.53957673,353.86210000
-18.49957673,353.86210000
-18.45957673,353.86210000
-18.41957673,353.86210000
-18.37957673,353.86210000
-18.33957673,353.86210000
-18.29957673,353.86210000
-18.25957673,353.86210000
-18.21957673,353.86210000
-18.17957673,349.45220000
-18.13957673,349.45220000
-18.09957673,353.86210000
-18.05957673,349.45220000
-18.01957673,349.45220000
-17.97957673,349.45220000
-17.93957673,349.45220000
-17.89957673,345.04220000
-17.85957673,345.04220000
-17.81957673,345.04220000
-17.77957673,345.04220000
-17.73957673,345.04220000
-17.69957673,345.04220000
-17.65957673,340.63230000
-17.61957673,340.63230000
-17.57957673,340.63230000
-17.53957673,340.63230000
-17.49957673,340.63230000
-17.45957673,336.22240000
-17.41957673,336.22240000
-17.37957673,336.22240000
-17.33957673,336.22240000
-17.29957673,336.22240000
-17.25957673,331.79720000
-17.21957673,331.79720000
-17.17957673,331.79720000
-17.13957673,327.38730000
-17.09957673,327.38730000
-17.05957673,322.97740000
-17.01957673,322.97740000
-16.97957673,322.97740000
