Time,Channel B
-58.43645670,-184.31650000
-58.39645670,-188.72640000
-58.35645671,-188.72640000
-58.31645671,-188.72640000
-58.27645671,-188.72640000
-58.23645671,-188.72640000
-58.19645671,-193.13640000
-58.15645671,-193.13640000
-58.11645671,-193.13640000
-58.07645671,-193.13640000
-58.03645671,-193.13640000
-57.99645671,-197.54630000
-57.95645671,-193.13640000
-57.91645671,-197.54630000
-57.87645671,-197.54630000
-57.83645671,-201.95620000
-57.79645671,-201.95620000
-57.75645671,-201.95620000
-57.71645671,-201.95620000
-57.67645671,-201.95620000
-57.63645671,-201.95620000
-57.59645671,-206.36610000
-57.55645671,-206.36610000
-57.51645671,-206.36610000
-57.47645671,-206.36610000
-57.43645671,-206.36610000
-57.39645671,-206.36610000
-57.35645671,-206.36610000
-57.31645671,-206.36610000
-57.27645671,-206.36610000
-57.23645671,-206.36610000
-57.19645671,-206.36610000
-57.15645671,-206.36610000
-57.11645671,-210.77610000
-57.07645671,-210.77610000
-57.03645671,-210.77610000
-56.99645671,-210.77610000
-56.95645671,-210.77610000
-56.91645671,-210.77610000
-56.87645671,-210.77610000
-56.83645671,-210.77610000
-56.79645671,-210.77610000
-56.75645671,-210.77610000
-56.71645672,-210.77610000
-56.67645672,-210.77610000
-56.63645672,-210.77610000
-56.59645672,-210.77610000
-56.55645672,-210.77610000
-56.51645672,-210.77610000
-56.47645672,-210.77610000
-56.43645672,-210.77610000
-56.39645672,-210.77610000
-56.35645672,-210.77610000
-56.31645672,-215.18600000
-56.27645672,-215.18600000
-56.23645672,-215.18600000
-56.19645672,-210.77610000
-56.15645672,-210.77610000
-56.11645672,-210.77610000
-56.07645672,-210.77610000
-56.03645672,-215.18600000
-55.99645672,-210.77610000
-55.95645672,-215.18600000
-55.91645672,-210.77610000
-55.87645672,-210.77610000
-55.83645672,-210.77610000
-55.79645672,-210.77610000
-55.75645672,-210.77610000
-55.71645672,-210.77610000
-55.67645672,-210.77610000
-55.63645672,-210.77610000
-55.59645672,-210.77610000
-55.55645672,-210.77610000
-55.51645672,-210.77610000
-55.47645672,-206.36610000
-55.43645672,-210.77610000
-55.39645672,-206.36610000
-55.35645672,-206.36610000
-55.31645672,-206.36610000
-55.27645672,-206.36610000
-55.23645672,-206.36610000
-55.19645672,-206.36610000
-55.15645672,-206.36610000
-55.11645672,-206.36610000
-55.07645673,-206.36610000
-55.03645673,-201.95620000
-54.99645673,-206.36610000
-54.95645673,-206.36610000
-54.91645673,-201.95620000
-54.87645673,-201.95620000
-54.83645673,-201.95620000
-54.79645673,-201.95620000
-54.75645673,-201.95620000
-54.71645673,-193.13640000
-54.67645673,-197.54630000
-54.63645673,-197.54630000
-54.59645673,-193.13640000
-54.55645673,-193.13640000
-54.51645673,-193.13640000
-54.47645673,-193.13640000
-54.43645673,-188.72640000
-54.39645673,-193.13640000
-54.35645673,-188.72640000
-54.31645673,-188.72640000
-54.27645673,-188.72640000
-54.23645673,-188.72640000
-54.19645673,-184.31650000
-54.15645673,-184.31650000
-54.11645673,-184.31650000
-54.07645673,-184.31650000
-54.03645673,-184.31650000
-53.99645673,-179.89130000
-53.95645673,-179.89130000
-53.91645673,-175.48140000
-53.87645673,-175.48140000
-53.83645673,-175.48140000
-53.79645673,-175.48140000
-53.75645673,-175.48140000
-53.71645673,-175.48140000
-53.67645673,-171.07150000
-53.63645673,-171.07150000
-53.59645673,-171.07150000
-53.55645673,-166.66160000
-53.51645673,-166.66160000
-53.47645673,-162.25160000
-53.43645674,-162.25160000
-53.39645674,-162.25160000
-53.35645674,-157.84170000
-53.31645674,-157.84170000
-53.27645674,-157.84170000
-53.23645674,-153.43180000
-53.19645674,-153.43180000
-53.15645674,-153.43180000
-53.11645674,-153.43180000
-53.07645674,-153.43180000
-53.03645674,-149.02190000
-52.99645674,-149.02190000
-52.95645674,-149.02190000
-52.91645674,-144.61190000
-52.87645674,-140.20200000
-52.83645674,-140.20200000
-52.79645674,-140.20200000
-52.75645674,-135.79210000
-52.71645674,-135.79210000
-52.67645674,-135.79210000
-52.63645674,-135.79210000
-52.59645674,-131.36690000
-52.55645674,-131.36690000
-52.51645674,-126.95700000
-52.47645674,-126.95700000
-52.43645674,-122.54710000
-52.39645674,-122.54710000
-52.35645674,-122.54710000
-52.31645674,-122.54710000
-52.27645674,-118.13710000
-52.23645674,-118.13710000
-52.19645674,-113.72720000
-52.15645674,-109.31730000
-52.11645674,-113.72720000
-52.07645674,-109.31730000
-52.03645674,-104.90740000
-51.99645674,-104.90740000
-51.95645674,-100.49750000
-51.91645674,-100.49750000
-51.87645674,-100.49750000
-51.83645674,-96.08752000
-51.79645675,-96.08752000
-51.75645675,-91.67760000
-51.71645675,-91.67760000
-51.67645675,-87.25241000
-51.63645675,-82.84248000
-51.59645675,-82.84248000
-51.55645675,-82.84248000
-51.51645675,-78.43256000
-51.47645675,-78.43256000
-51.43645675,-78.43256000
-51.39645675,-78.43256000
-51.35645675,-74.02264000
-51.31645675,-69.61272000
-51.27645675,-69.61272000
-51.23645675,-69.61272000
-51.19645675,-65.20279000
-51.15645675,-65.20279000
-51.11645675,-65.20279000
-51.07645675,-60.79287000
-51.03645675,-56.38294000
-50.99645675,-56.38294000
-50.95645675,-51.97302000
-50.91645675,-51.97302000
-50.87645675,-47.56310000
-50.83645675,-47.56310000
-50.79645675,-47.56310000
-50.75645675,-47.56310000
-50.71645675,-43.15317000
-50.67645675,-38.72799000
-50.63645675,-34.31806000
-50.59645675,-34.31806000
-50.55645675,-34.31806000
-50.51645675,-34.31806000
-50.47645675,-29.90814000
-50.43645675,-29.90814000
-50.39645675,-25.49821000
-50.35645675,-21.08829000
-50.31645675,-16.67836000
-50.27645675,-16.67836000
-50.23645675,-12.26844000
-50.19645675,-16.67836000
-50.15645675,-12.26844000
-50.11645676,-12.26844000
-50.07645676,-7.85851600
-50.03645676,-7.85851600
-49.99645676,0.96133300
-49.95645676,0.96133300
-49.91645676,0.96133300
-49.87645676,5.37125700
-49.83645676,5.37125700
-49.79645676,5.37125700
-49.75645676,5.37125700
-49.71645676,9.78118100
-49.67645676,14.19111000
-49.63645676,18.60103000
-49.59645676,18.60103000
-49.55645676,18.60103000
-49.51645676,23.01095000
-49.47645676,23.01095000
-49.43645676,23.01095000
-49.39645676,27.42088000
-49.35645676,31.83080000
-49.31645676,31.83080000
-49.27645676,36.24073000
-49.23645676,36.24073000
-49.19645676,40.65065000
-49.15645676,40.65065000
-49.11645676,40.65065000
-49.07645676,40.65065000
-49.03645676,45.06058000
-48.99645676,49.47050000
-48.95645676,53.89569000
-48.91645676,53.89569000
-48.87645676,53.89569000
-48.83645676,58.30561000
-48.79645676,58.30561000
-48.75645676,58.30561000
-48.71645676,62.71553000
-48.67645676,62.71553000
-48.63645676,62.71553000
-48.59645676,71.53539000
-48.55645676,71.53539000
-48.51645676,71.53539000
-48.47645677,75.94530000
-48.43645677,75.94530000
-48.39645677,75.94530000
-48.35645677,80.35523000
-48.31645677,80.35523000
-48.27645677,84.76515000
-48.23645677,89.17508000
-48.19645677,89.17508000
-48.15645677,89.17508000
-48.11645677,89.17508000
-48.07645677,93.58500000
-48.03645677,93.58500000
-47.99645677,93.58500000
-47.95645677,97.99493000
-47.91645677,97.99493000
-47.87645677,102.42010000
-47.83645677,102.42010000
-47.79645677,106.83000000
-47.75645677,106.83000000
-47.71645677,111.24000000
-47.67645677,111.24000000
-47.63645677,111.24000000
-47.59645677,111.24000000
-47.55645677,115.64990000
-47.51645677,115.64990000
-47.47645677,120.05980000
-47.43645677,120.05980000
-47.39645677,124.46970000
-47.35645677,124.46970000
-47.31645677,124.46970000
-47.27645677,128.87970000
-47.23645677,128.87970000
-47.19645677,128.87970000
-47.15645677,128.87970000
-47.11645677,133.28960000
-47.07645677,133.28960000
-47.03645677,137.69950000
-46.99645677,137.69950000
-46.95645677,142.10940000
-46.91645677,142.10940000
-46.87645677,142.10940000
-46.83645678,146.53460000
-46.79645678,146.53460000
-46.75645678,146.53460000
-46.71645678,146.53460000
-46.67645678,146.53460000
-46.63645678,150.94450000
-46.59645678,150.94450000
-46.55645678,155.35450000
-46.51645678,155.35450000
-46.47645678,155.35450000
-46.43645678,159.76440000
-46.39645678,159.76440000
-46.35645678,159.76440000
-46.31645678,159.76440000
-46.27645678,164.17430000
-46.23645678,164.17430000
-46.19645678,164.17430000
-46.15645678,164.17430000
-46.11645678,164.17430000
-46.07645678,168.58420000
-46.03645678,168.58420000
-45.99645678,172.99420000
-45.95645678,172.99420000
-45.91645678,172.99420000
-45.87645678,172.99420000
-45.83645678,177.40410000
-45.79645678,177.40410000
-45.75645678,177.40410000
-45.71645678,181.81400000
-45.67645678,181.81400000
-45.63645678,181.81400000
-45.59645678,181.81400000
-45.55645678,181.81400000
-45.51645678,181.81400000
-45.47645678,181.81400000
-45.43645678,181.81400000
-45.39645678,181.81400000
-45.35645678,181.81400000
-45.31645678,186.22390000
-45.27645678,186.22390000
-45.23645678,186.22390000
-45.19645679,186.22390000
-45.15645679,190.63390000
-45.11645679,190.63390000
-45.07645679,190.63390000
-45.03645679,190.63390000
-44.99645679,195.05900000
-44.95645679,195.05900000
-44.91645679,195.05900000
-44.87645679,195.05900000
-44.83645679,195.05900000
-44.79645679,199.46900000
-44.75645679,195.05900000
-44.71645679,195.05900000
-44.67645679,199.46900000
-44.63645679,199.46900000
-44.59645679,199.46900000
-44.55645679,199.46900000
-44.51645679,199.46900000
-44.47645679,199.46900000
-44.43645679,199.46900000
-44.39645679,199.46900000
-44.35645679,199.46900000
-44.31645679,199.46900000
-44.27645679,199.46900000
-44.23645679,199.46900000
-44.19645679,199.46900000
-44.15645679,199.46900000
-44.11645679,199.46900000
-44.07645679,199.46900000
-44.03645679,199.46900000
-43.99645679,199.46900000
-43.95645679,199.46900000
-43.91645679,199.46900000
-43.87645679,199.46900000
-43.83645679,199.46900000
-43.79645679,199.46900000
-43.75645679,199.46900000
-43.71645679,203.87890000
-43.67645679,199.46900000
-43.63645679,199.46900000
-43.59645679,199.46900000
-43.55645680,199.46900000
-43.51645680,199.46900000
-43.47645680,199.46900000
-43.43645680,199.46900000
-43.39645680,199.46900000
-43.35645680,199.46900000
-43.31645680,199.46900000
-43.27645680,199.46900000
-43.23645680,199.46900000
-43.19645680,199.46900000
-43.15645680,199.46900000
-43.11645680,199.46900000
-43.07645680,199.46900000
-43.03645680,199.46900000
-42.99645680,195.05900000
-42.95645680,195.05900000
-42.91645680,199.46900000
-42.87645680,195.05900000
-42.83645680,195.05900000
-42.79645680,195.05900000
-42.75645680,195.05900000
-42.71645680,195.05900000
-42.67645680,195.05900000
-42.63645680,195.05900000
-42.59645680,195.05900000
-42.55645680,190.63390000
-42.51645680,190.63390000
-42.47645680,190.63390000
-42.43645680,190.63390000
-42.39645680,190.63390000
-42.35645680,186.22390000
-42.31645680,186.22390000
-42.27645680,186.22390000
-42.23645680,186.22390000
-42.19645680,181.81400000
-42.15645680,181.81400000
-42.11645680,181.81400000
-42.07645680,181.81400000
-42.03645680,181.81400000
-41.99645680,181.81400000
-41.95645680,181.81400000
-41.91645681,181.81400000
-41.87645681,177.40410000
-41.83645681,177.40410000
-41.79645681,177.40410000
-41.75645681,177.40410000
-41.71645681,172.99420000
-41.67645681,172.99420000
-41.63645681,168.58420000
-41.59645681,168.58420000
-41.55645681,168.58420000
-41.51645681,164.17430000
-41.47645681,164.17430000
-41.43645681,164.17430000
-41.39645681,164.17430000
-41.35645681,164.17430000
-41.31645681,164.17430000
-41.27645681,159.76440000
-41.23645681,159.76440000
-41.19645681,159.76440000
-41.15645681,159.76440000
-41.11645681,159.76440000
-41.07645681,155.35450000
-41.03645681,155.35450000
-40.99645681,150.94450000
-40.95645681,150.94450000
-40.91645681,146.53460000
-40.87645681,146.53460000
-40.83645681,146.53460000
-40.79645681,146.53460000
-40.75645681,142.10940000
-40.71645681,142.10940000
-40.67645681,142.10940000
-40.63645681,142.10940000
-40.59645681,137.69950000
-40.55645681,137.69950000
-40.51645681,133.28960000
-40.47645681,133.28960000
-40.43645681,133.28960000
-40.39645681,128.87970000
-40.35645681,128.87970000
-40.31645681,128.87970000
-40.27645682,124.46970000
-40.23645682,124.46970000
-40.19645682,124.46970000
-40.15645682,120.05980000
-40.11645682,120.05980000
-40.07645682,115.64990000
-40.03645682,115.64990000
-39.99645682,111.24000000
-39.95645682,111.24000000
-39.91645682,111.24000000
-39.87645682,106.83000000
-39.83645682,106.83000000
-39.79645682,106.83000000
-39.75645682,102.42010000
-39.71645682,97.99493000
-39.67645682,97.99493000
-39.63645682,97.99493000
-39.59645682,93.58500000
-39.55645682,93.58500000
-39.51645682,93.58500000
-39.47645682,89.17508000
-39.43645682,89.17508000
-39.39645682,84.76515000
-39.35645682,84.76515000
-39.31645682,80.35523000
-39.27645682,80.35523000
-39.23645682,75.94530000
-39.19645682,75.94530000
-39.15645682,75.94530000
-39.11645682,75.94530000
-39.07645682,71.53539000
-39.03645682,71.53539000
-38.99645682,67.12546000
-38.95645682,62.71553000
-38.91645682,62.71553000
-38.87645682,62.71553000
-38.83645682,62.71553000
-38.79645682,58.30561000
-38.75645682,58.30561000
-38.71645682,53.89569000
-38.67645682,53.89569000
-38.63645683,49.47050000
-38.59645683,49.47050000
-38.55645683,45.06058000
-38.51645683,45.06058000
-38.47645683,40.65065000
-38.43645683,40.65065000
-38.39645683,36.24073000
-38.35645683,36.24073000
-38.31645683,36.24073000
-38.27645683,27.42088000
-38.23645683,27.42088000
-38.19645683,27.42088000
-38.15645683,23.01095000
-38.11645683,23.01095000
-38.07645683,23.01095000
-38.03645683,18.60103000
-37.99645683,18.60103000
-37.95645683,18.60103000
-37.91645683,14.19111000
-37.87645683,9.78118100
-37.83645683,9.78118100
-37.79645683,5.37125700
-37.75645683,5.37125700
-37.71645683,0.96133300
-37.67645683,0.96133300
-37.63645683,0.96133300
-37.59645683,-3.44859100
-37.55645683,-7.85851600
-37.51645683,-7.85851600
-37.47645683,-12.26844000
-37.43645683,-12.26844000
-37.39645683,-12.26844000
-37.35645683,-16.67836000
-37.31645683,-16.67836000
-37.27645683,-16.67836000
-37.23645683,-25.49821000
-37.19645683,-25.49821000
-37.15645683,-29.90814000
-37.11645683,-29.90814000
-37.07645683,-29.90814000
-37.03645683,-34.31806000
-36.99645683,-34.31806000
-36.95645684,-38.72799000
-36.91645684,-38.72799000
-36.87645684,-43.15317000
-36.83645684,-43.15317000
-36.79645684,-47.56310000
-36.75645684,-47.56310000
-36.71645684,-51.97302000
-36.67645684,-51.97302000
-36.63645684,-51.97302000
-36.59645684,-51.97302000
-36.55645684,-60.79287000
-36.51645684,-60.79287000
-36.47645684,-65.20279000
-36.43645684,-65.20279000
-36.39645684,-65.20279000
-36.35645684,-69.61272000
-36.31645684,-69.61272000
-36.27645684,-74.02264000
-36.23645684,-74.02264000
-36.19645684,-78.43256000
-36.15645684,-78.43256000
-36.11645684,-82.84248000
-36.07645684,-82.84248000
-36.03645684,-82.84248000
-35.99645684,-87.25241000
-35.95645684,-87.25241000
-35.91645684,-87.25241000
-35.87645684,-91.67760000
-35.83645684,-91.67760000
-35.79645684,-96.08752000
-35.75645684,-100.49750000
-35.71645684,-100.49750000
-35.67645684,-100.49750000
-35.63645684,-100.49750000
-35.59645684,-104.90740000
-35.55645684,-104.90740000
-35.51645684,-104.90740000
-35.47645684,-109.31730000
-35.43645684,-113.72720000
-35.39645684,-113.72720000
-35.35645684,-118.13710000
-35.31645685,-118.13710000
-35.27645685,-118.13710000
-35.23645685,-118.13710000
-35.19645685,-122.54710000
-35.15645685,-122.54710000
-35.11645685,-126.95700000
-35.07645685,-131.36690000
-35.03645685,-131.36690000
-34.99645685,-131.36690000
-34.95645685,-135.79210000
-34.91645685,-135.79210000
-34.87645685,-135.79210000
-34.83645685,-140.20200000
-34.79645685,-140.20200000
-34.75645685,-140.20200000
-34.71645685,-140.20200000
-34.67645685,-140.20200000
-34.63645685,-149.02190000
-34.59645685,-149.02190000
-34.55645685,-149.02190000
-34.51645685,-149.02190000
-34.47645685,-153.43180000
-34.43645685,-153.43180000
-34.39645685,-153.43180000
-34.35645685,-153.43180000
-34.31645685,-153.43180000
-34.27645685,-157.84170000
-34.23645685,-162.25160000
-34.19645685,-162.25160000
-34.15645685,-162.25160000
-34.11645685,-162.25160000
-34.07645685,-166.66160000
-34.03645685,-166.66160000
-33.99645685,-171.07150000
-33.95645685,-171.07150000
-33.91645685,-171.07150000
-33.87645685,-171.07150000
-33.83645685,-171.07150000
-33.79645685,-175.48140000
-33.75645685,-175.48140000
-33.71645685,-175.48140000
-33.67645686,-175.48140000
-33.63645686,-179.89130000
-33.59645686,-179.89130000
-33.55645686,-184.31650000
-33.51645686,-184.31650000
-33.47645686,-184.31650000
-33.43645686,-188.72640000
-33.39645686,-188.72640000
-33.35645686,-188.72640000
-33.31645686,-188.72640000
-33.27645686,-188.72640000
-33.23645686,-188.72640000
-33.19645686,-193.13640000
-33.15645686,-188.72640000
-33.11645686,-193.13640000
-33.07645686,-193.13640000
-33.03645686,-193.13640000
-32.99645686,-193.13640000
-32.95645686,-197.54630000
-32.91645686,-197.54630000
-32.87645686,-197.54630000
-32.83645686,-197.54630000
-32.79645686,-197.54630000
-32.75645686,-201.95620000
-32.71645686,-201.95620000
-32.67645686,-206.36610000
-32.63645686,-206.36610000
-32.59645686,-201.95620000
-32.55645686,-206.36610000
-32.51645686,-206.36610000
-32.47645686,-206.36610000
-32.43645686,-206.36610000
-32.39645686,-206.36610000
-32.35645686,-206.36610000
-32.31645686,-206.36610000
-32.27645686,-206.36610000
-32.23645686,-206.36610000
-32.19645686,-206.36610000
-32.15645686,-206.36610000
-32.11645686,-210.77610000
-32.07645686,-210.77610000
-32.03645687,-210.77610000
-31.99645687,-210.77610000
-31.95645687,-210.77610000
-31.91645687,-210.77610000
-31.87645687,-210.77610000
-31.83645687,-210.77610000
-31.79645687,-210.77610000
-31.75645687,-210.77610000
-31.71645687,-210.77610000
-31.67645687,-210.77610000
-31.63645687,-210.77610000
-31.59645687,-210.77610000
-31.55645687,-210.77610000
-31.51645687,-215.18600000
-31.47645687,-210.77610000
-31.43645687,-215.18600000
-31.39645687,-210.77610000
-31.35645687,-215.18600000
-31.31645687,-210.77610000
-31.27645687,-210.77610000
-31.23645687,-215.18600000
-31.19645687,-210.77610000
-31.15645687,-210.77610000
-31.11645687,-210.77610000
-31.07645687,-215.18600000
-31.03645687,-210.77610000
-30.99645687,-210.77610000
-30.95645687,-210.77610000
-30.91645687,-210.77610000
-30.87645687,-210.77610000
-30.83645687,-210.77610000
-30.79645687,-210.77610000
-30.75645687,-210.77610000
-30.71645687,-210.77610000
-30.67645687,-210.77610000
-30.63645687,-210.77610000
-30.59645687,-210.77610000
-30.55645687,-206.36610000
-30.51645687,-210.77610000
-30.47645687,-210.77610000
-30.43645687,-210.77610000
-30.39645688,-206.36610000
-30.35645688,-206.36610000
-30.31645688,-206.36610000
-30.27645688,-206.36610000
-30.23645688,-206.36610000
-30.19645688,-206.36610000
-30.15645688,-206.36610000
-30.11645688,-206.36610000
-30.07645688,-206.36610000
-30.03645688,-201.95620000
-29.99645688,-206.36610000
-29.95645688,-206.36610000
-29.91645688,-201.95620000
-29.87645688,-201.95620000
-29.83645688,-201.95620000
-29.79645688,-201.95620000
-29.75645688,-201.95620000
-29.71645688,-197.54630000
-29.67645688,-197.54630000
-29.63645688,-193.13640000
-29.59645688,-193.13640000
-29.55645688,-193.13640000
-29.51645688,-193.13640000
-29.47645688,-193.13640000
-29.43645688,-193.13640000
-29.39645688,-188.72640000
-29.35645688,-188.72640000
-29.31645688,-188.72640000
-29.27645688,-188.72640000
-29.23645688,-188.72640000
-29.19645688,-184.31650000
-29.15645688,-188.72640000
-29.11645688,-184.31650000
-29.07645688,-184.31650000
-29.03645688,-184.31650000
-28.99645688,-179.89130000
-28.95645688,-175.48140000
-28.91645688,-175.48140000
-28.87645688,-175.48140000
-28.83645688,-175.48140000
-28.79645688,-175.48140000
-28.75645689,-171.07150000
-28.71645689,-171.07150000
-28.67645689,-171.07150000
-28.63645689,-171.07150000
-28.59645689,-171.07150000
-28.55645689,-166.66160000
-28.51645689,-166.66160000
-28.47645689,-166.66160000
-28.43645689,-162.25160000
-28.39645689,-157.84170000
-28.35645689,-157.84170000
-28.31645689,-157.84170000
-28.27645689,-157.84170000
-28.23645689,-153.43180000
-28.19645689,-153.43180000
-28.15645689,-153.43180000
-28.11645689,-153.43180000
-28.07645689,-149.02190000
-28.03645689,-149.02190000
-27.99645689,-149.02190000
-27.95645689,-149.02190000
-27.91645689,-140.20200000
-27.87645689,-140.20200000
-27.83645689,-140.20200000
-27.79645689,-140.20200000
-27.75645689,-135.79210000
-27.71645689,-135.79210000
-27.67645689,-135.79210000
-27.63645689,-131.36690000
-27.59645689,-131.36690000
-27.55645689,-131.36690000
-27.51645689,-126.95700000
-27.47645689,-126.95700000
-27.43645689,-122.54710000
-27.39645689,-122.54710000
-27.35645689,-118.13710000
-27.31645689,-118.13710000
-27.27645689,-118.13710000
-27.23645689,-118.13710000
-27.19645689,-113.72720000
-27.15645689,-113.72720000
-27.11645690,-113.72720000
-27.07645690,-104.90740000
-27.03645690,-104.90740000
-26.99645690,-104.90740000
-26.95645690,-100.49750000
-26.91645690,-100.49750000
-26.87645690,-100.49750000
-26.83645690,-100.49750000
-26.79645690,-96.08752000
-26.75645690,-91.67760000
-26.71645690,-91.67760000
-26.67645690,-87.25241000
-26.63645690,-87.25241000
-26.59645690,-82.84248000
-26.55645690,-82.84248000
-26.51645690,-82.84248000
-26.47645690,-82.84248000
-26.43645690,-78.43256000
-26.39645690,-78.43256000
-26.35645690,-69.61272000
-26.31645690,-69.61272000
-26.27645690,-69.61272000
-26.23645690,-65.20279000
-26.19645690,-65.20279000
-26.15645690,-65.20279000
-26.11645690,-60.79287000
-26.07645690,-60.79287000
-26.03645690,-56.38294000
-25.99645690,-56.38294000
-25.95645690,-51.97302000
-25.91645690,-51.97302000
-25.87645690,-47.56310000
-25.83645690,-47.56310000
-25.79645690,-47.56310000
-25.75645690,-43.15317000
-25.71645690,-43.15317000
-25.67645690,-43.15317000
-25.63645690,-34.31806000
-25.59645690,-34.31806000
-25.55645690,-29.90814000
-25.51645690,-29.90814000
-25.47645690,-29.90814000
-25.43645691,-29.90814000
-25.39645691,-25.49821000
-25.35645691,-21.08829000
-25.31645691,-16.67836000
-25.27645691,-16.67836000
-25.23645691,-16.67836000
-25.19645691,-12.26844000
-25.15645691,-12.26844000
-25.11645691,-12.26844000
-25.07645691,-7.85851600
-25.03645691,-7.85851600
-24.99645691,-3.44859100
-24.95645691,-3.44859100
-24.91645691,0.96133300
-24.87645691,5.37125700
-24.83645691,5.37125700
-24.79645691,5.37125700
-24.75645691,5.37125700
-24.71645691,14.19111000
-24.67645691,9.78118100
-24.63645691,18.60103000
-24.59645691,18.60103000
-24.55645691,18.60103000
-24.51645691,23.01095000
-24.47645691,23.01095000
-24.43645691,23.01095000
-24.39645691,27.42088000
-24.35645691,27.42088000
-24.31645691,31.83080000
-24.27645691,36.24073000
-24.23645691,36.24073000
-24.19645691,40.65065000
-24.15645691,40.65065000
-24.11645691,40.65065000
-24.07645691,45.06058000
-24.03645691,45.06058000
-23.99645691,49.47050000
-23.95645691,49.47050000
-23.91645691,53.89569000
-23.87645691,53.89569000
-23.83645691,58.30561000
-23.79645692,58.30561000
-23.75645692,58.30561000
-23.71645692,62.71553000
-23.67645692,62.71553000
-23.63645692,67.12546000
-23.59645692,67.12546000
-23.55645692,71.53539000
-23.51645692,71.53539000
-23.47645692,75.94530000
-23.43645692,75.94530000
-23.39645692,75.94530000
-23.35645692,75.94530000
-23.31645692,80.35523000
-23.27645692,84.76515000
-23.23645692,89.17508000
-23.19645692,89.17508000
-23.15645692,89.17508000
-23.11645692,89.17508000
-23.07645692,93.58500000
-23.03645692,93.58500000
-22.99645692,97.99493000
-22.95645692,97.99493000
-22.91645692,97.99493000
-22.87645692,102.42010000
-22.83645692,106.83000000
-22.79645692,106.83000000
-22.75645692,106.83000000
-22.71645692,106.83000000
-22.67645692,111.24000000
-22.63645692,111.24000000
-22.59645692,111.24000000
-22.55645692,111.24000000
-22.51645692,115.64990000
-22.47645692,115.64990000
-22.43645692,124.46970000
-22.39645692,124.46970000
-22.35645692,124.46970000
-22.31645692,124.46970000
-22.27645692,128.87970000
-22.23645692,128.87970000
-22.19645692,128.87970000
-22.15645693,128.87970000
-22.11645693,133.28960000
-22.07645693,133.28960000
-22.03645693,137.69950000
-21.99645693,137.69950000
-21.95645693,142.10940000
-21.91645693,142.10940000
-21.87645693,142.10940000
-21.83645693,146.53460000
-21.79645693,146.53460000
-21.75645693,146.53460000
-21.71645693,146.53460000
-21.67645693,146.53460000
-21.63645693,150.94450000
-21.59645693,150.94450000
-21.55645693,150.94450000
-21.51645693,155.35450000
-21.47645693,155.35450000
-21.43645693,159.76440000
-21.39645693,159.76440000
-21.35645693,159.76440000
-21.31645693,159.76440000
-21.27645693,164.17430000
-21.23645693,164.17430000
-21.19645693,164.17430000
-21.15645693,164.17430000
-21.11645693,164.17430000
-21.07645693,168.58420000
-21.03645693,168.58420000
-20.99645693,168.58420000
-20.95645693,172.99420000
-20.91645693,172.99420000
-20.87645693,177.40410000
-20.83645693,177.40410000
-20.79645693,177.40410000
-20.75645693,177.40410000
-20.71645693,177.40410000
-20.67645693,177.40410000
-20.63645693,181.81400000
-20.59645693,181.81400000
-20.55645693,181.81400000
-20.51645694,181.81400000
-20.47645694,181.81400000
-20.43645694,181.81400000
-20.39645694,186.22390000
-20.35645694,186.22390000
-20.31645694,186.22390000
-20.27645694,186.22390000
-20.23645694,186.22390000
-20.19645694,190.63390000
-20.15645694,186.22390000
-20.11645694,190.63390000
-20.07645694,195.05900000
-20.03645694,190.63390000
-19.99645694,195.05900000
-19.95645694,195.05900000
-19.91645694,195.05900000
-19.87645694,195.05900000
-19.83645694,195.05900000
-19.79645694,195.05900000
-19.75645694,195.05900000
-19.71645694,195.05900000
-19.67645694,199.46900000
-19.63645694,199.46900000
-19.59645694,195.05900000
-19.55645694,199.46900000
-19.51645694,199.46900000
-19.47645694,199.46900000
-19.43645694,199.46900000
-19.39645694,199.46900000
-19.35645694,199.46900000
-19.31645694,199.46900000
-19.27645694,199.46900000
-19.23645694,199.46900000
-19.19645694,199.46900000
-19.15645694,199.46900000
-19.11645694,199.46900000
-19.07645694,199.46900000
-19.03645694,199.46900000
-18.99645694,199.46900000
-18.95645694,199.46900000
-18.91645694,199.46900000
-18.87645695,199.46900000
-18.83645695,199.46900000
-18.79645695,199.46900000
-18.75645695,199.46900000
-18.71645695,199.46900000
-18.67645695,199.46900000
-18.63645695,199.46900000
-18.59645695,199.46900000
-18.55645695,199.46900000
-18.51645695,199.46900000
-18.47645695,199.46900000
-18.43645695,199.46900000
-18.39645695,199.46900000
-18.35645695,199.46900000
-18.31645695,199.46900000
-18.27645695,199.46900000
-18.23645695,199.46900000
-18.19645695,199.46900000
-18.15645695,199.46900000
-18.11645695,199.46900000
-18.07645695,199.46900000
-18.03645695,199.46900000
-17.99645695,199.46900000
-17.95645695,199.46900000
-17.91645695,199.46900000
-17.87645695,195.05900000
-17.83645695,195.05900000
-17.79645695,195.05900000
-17.75645695,195.05900000
-17.71645695,195.05900000
-17.67645695,195.05900000
-17.63645695,190.63390000
-17.59645695,190.63390000
-17.55645695,195.05900000
-17.51645695,195.05900000
-17.47645695,190.63390000
-17.43645695,190.63390000
-17.39645695,186.22390000
-17.35645695,186.22390000
-17.31645695,186.22390000
-17.27645695,186.22390000
-17.23645696,186.22390000
-17.19645696,186.22390000
-17.15645696,181.81400000
-17.11645696,181.81400000
-17.07645696,181.81400000
