Time,Channel B
-58.36109555,-171.07150000
-58.32109555,-171.07150000
-58.28109555,-171.07150000
-58.24109555,-175.48140000
-58.20109555,-175.48140000
-58.16109555,-175.48140000
-58.12109555,-179.89130000
-58.08109555,-175.48140000
-58.04109555,-179.89130000
-58.00109555,-184.31650000
-57.96109555,-184.31650000
-57.92109555,-184.31650000
-57.88109555,-184.31650000
-57.84109555,-188.72640000
-57.80109555,-188.72640000
-57.76109555,-188.72640000
-57.72109555,-188.72640000
-57.68109556,-188.72640000
-57.64109556,-188.72640000
-57.60109556,-188.72640000
-57.56109556,-188.72640000
-57.52109556,-188.72640000
-57.48109556,-193.13640000
-57.44109556,-193.13640000
-57.40109556,-193.13640000
-57.36109556,-193.13640000
-57.32109556,-193.13640000
-57.28109556,-193.13640000
-57.24109556,-193.13640000
-57.20109556,-197.54630000
-57.16109556,-197.54630000
-57.12109556,-197.54630000
-57.08109556,-193.13640000
-57.04109556,-197.54630000
-57.00109556,-197.54630000
-56.96109556,-201.95620000
-56.92109556,-201.95620000
-56.88109556,-201.95620000
-56.84109556,-201.95620000
-56.80109556,-201.95620000
-56.76109556,-201.95620000
-56.72109556,-201.95620000
-56.68109556,-201.95620000
-56.64109556,-201.95620000
-56.60109556,-206.36610000
-56.56109556,-201.95620000
-56.52109556,-206.36610000
-56.48109556,-206.36610000
-56.44109556,-206.36610000
-56.40109556,-201.95620000
-56.36109556,-206.36610000
-56.32109556,-206.36610000
-56.28109556,-206.36610000
-56.24109556,-206.36610000
-56.20109556,-206.36610000
-56.16109556,-206.36610000
-56.12109556,-206.36610000
-56.08109556,-206.36610000
-56.04109557,-201.95620000
-56.00109557,-206.36610000
-55.96109557,-201.95620000
-55.92109557,-206.36610000
-55.88109557,-206.36610000
-55.84109557,-206.36610000
-55.80109557,-206.36610000
-55.76109557,-206.36610000
-55.72109557,-206.36610000
-55.68109557,-201.95620000
-55.64109557,-201.95620000
-55.60109557,-201.95620000
-55.56109557,-201.95620000
-55.52109557,-201.95620000
-55.48109557,-201.95620000
-55.44109557,-201.95620000
-55.40109557,-201.95620000
-55.36109557,-201.95620000
-55.32109557,-201.95620000
-55.28109557,-201.95620000
-55.24109557,-197.54630000
-55.20109557,-197.54630000
-55.16109557,-197.54630000
-55.12109557,-197.54630000
-55.08109557,-197.54630000
-55.04109557,-197.54630000
-55.00109557,-193.13640000
-54.96109557,-197.54630000
-54.92109557,-193.13640000
-54.88109557,-193.13640000
-54.84109557,-193.13640000
-54.80109557,-193.13640000
-54.76109557,-193.13640000
-54.72109557,-193.13640000
-54.68109557,-193.13640000
-54.64109557,-188.72640000
-54.60109557,-188.72640000
-54.56109557,-188.72640000
-54.52109557,-188.72640000
-54.48109557,-188.72640000
-54.44109557,-188.72640000
-54.40109557,-184.31650000
-54.36109558,-188.72640000
-54.32109558,-188.72640000
-54.28109558,-184.31650000
-54.24109558,-184.31650000
-54.20109558,-184.31650000
-54.16109558,-179.89130000
-54.12109558,-179.89130000
-54.08109558,-175.48140000
-54.04109558,-175.48140000
-54.00109558,-175.48140000
-53.96109558,-175.48140000
-53.92109558,-175.48140000
-53.88109558,-171.07150000
-53.84109558,-171.07150000
-53.80109558,-171.07150000
-53.76109558,-171.07150000
-53.72109558,-171.07150000
-53.68109558,-166.66160000
-53.64109558,-171.07150000
-53.60109558,-162.25160000
-53.56109558,-162.25160000
-53.52109558,-157.84170000
-53.48109558,-157.84170000
-53.44109558,-157.84170000
-53.40109558,-157.84170000
-53.36109558,-153.43180000
-53.32109558,-153.43180000
-53.28109558,-153.43180000
-53.24109558,-153.43180000
-53.20109558,-153.43180000
-53.16109558,-149.02190000
-53.12109558,-149.02190000
-53.08109558,-149.02190000
-53.04109558,-144.61190000
-53.00109558,-144.61190000
-52.96109558,-140.20200000
-52.92109558,-140.20200000
-52.88109558,-140.20200000
-52.84109558,-135.79210000
-52.80109558,-135.79210000
-52.76109558,-135.79210000
-52.72109559,-135.79210000
-52.68109559,-131.36690000
-52.64109559,-131.36690000
-52.60109559,-131.36690000
-52.56109559,-126.95700000
-52.52109559,-122.54710000
-52.48109559,-122.54710000
-52.44109559,-122.54710000
-52.40109559,-118.13710000
-52.36109559,-118.13710000
-52.32109559,-118.13710000
-52.28109559,-113.72720000
-52.24109559,-113.72720000
-52.20109559,-113.72720000
-52.16109559,-109.31730000
-52.12109559,-104.90740000
-52.08109559,-104.90740000
-52.04109559,-104.90740000
-52.00109559,-100.49750000
-51.96109559,-100.49750000
-51.92109559,-100.49750000
-51.88109559,-96.08752000
-51.84109559,-96.08752000
-51.80109559,-96.08752000
-51.76109559,-91.67760000
-51.72109559,-87.25241000
-51.68109559,-87.25241000
-51.64109559,-82.84248000
-51.60109559,-82.84248000
-51.56109559,-82.84248000
-51.52109559,-82.84248000
-51.48109559,-82.84248000
-51.44109559,-78.43256000
-51.40109559,-74.02264000
-51.36109559,-74.02264000
-51.32109559,-69.61272000
-51.28109559,-69.61272000
-51.24109559,-65.20279000
-51.20109559,-65.20279000
-51.16109559,-65.20279000
-51.12109559,-65.20279000
-51.08109560,-60.79287000
-51.04109560,-56.38294000
-51.00109560,-51.97302000
-50.96109560,-51.97302000
-50.92109560,-51.97302000
-50.88109560,-47.56310000
-50.84109560,-47.56310000
-50.80109560,-47.56310000
-50.76109560,-43.15317000
-50.72109560,-43.15317000
-50.68109560,-38.72799000
-50.64109560,-34.31806000
-50.60109560,-34.31806000
-50.56109560,-34.31806000
-50.52109560,-29.90814000
-50.48109560,-29.90814000
-50.44109560,-25.49821000
-50.40109560,-25.49821000
-50.36109560,-21.08829000
-50.32109560,-21.08829000
-50.28109560,-16.67836000
-50.24109560,-16.67836000
-50.20109560,-12.26844000
-50.16109560,-12.26844000
-50.12109560,-12.26844000
-50.08109560,-7.85851600
-50.04109560,-7.85851600
-50.00109560,-3.44859100
-49.96109560,0.96133300
-49.92109560,0.96133300
-49.88109560,0.96133300
-49.84109560,5.37125700
-49.80109560,5.37125700
-49.76109560,5.37125700
-49.72109560,9.78118100
-49.68109560,9.78118100
-49.64109560,18.60103000
-49.60109560,18.60103000
-49.56109560,18.60103000
-49.52109560,23.01095000
-49.48109560,23.01095000
-49.44109561,23.01095000
-49.40109561,27.42088000
-49.36109561,31.83080000
-49.32109561,36.24073000
-49.28109561,36.24073000
-49.24109561,36.24073000
-49.20109561,40.65065000
-49.16109561,40.65065000
-49.12109561,40.65065000
-49.08109561,45.06058000
-49.04109561,45.06058000
-49.00109561,45.06058000
-48.96109561,53.89569000
-48.92109561,53.89569000
-48.88109561,53.89569000
-48.84109561,58.30561000
-48.80109561,58.30561000
-48.76109561,58.30561000
-48.72109561,62.71553000
-48.68109561,67.12546000
-48.64109561,67.12546000
-48.60109561,71.53539000
-48.56109561,71.53539000
-48.52109561,75.94530000
-48.48109561,75.94530000
-48.44109561,75.94530000
-48.40109561,75.94530000
-48.36109561,80.35523000
-48.32109561,80.35523000
-48.28109561,84.76515000
-48.24109561,89.17508000
-48.20109561,89.17508000
-48.16109561,89.17508000
-48.12109561,93.58500000
-48.08109561,93.58500000
-48.04109561,93.58500000
-48.00109561,97.99493000
-47.96109561,97.99493000
-47.92109561,97.99493000
-47.88109561,106.83000000
-47.84109561,106.83000000
-47.80109562,106.83000000
-47.76109562,106.83000000
-47.72109562,111.24000000
-47.68109562,111.24000000
-47.64109562,111.24000000
-47.60109562,115.64990000
-47.56109562,120.05980000
-47.52109562,120.05980000
-47.48109562,120.05980000
-47.44109562,124.46970000
-47.40109562,124.46970000
-47.36109562,128.87970000
-47.32109562,128.87970000
-47.28109562,128.87970000
-47.24109562,128.87970000
-47.20109562,133.28960000
-47.16109562,133.28960000
-47.12109562,133.28960000
-47.08109562,142.10940000
-47.04109562,142.10940000
-47.00109562,142.10940000
-46.96109562,142.10940000
-46.92109562,146.53460000
-46.88109562,146.53460000
-46.84109562,146.53460000
-46.80109562,146.53460000
-46.76109562,146.53460000
-46.72109562,150.94450000
-46.68109562,150.94450000
-46.64109562,155.35450000
-46.60109562,159.76440000
-46.56109562,159.76440000
-46.52109562,159.76440000
-46.48109562,159.76440000
-46.44109562,164.17430000
-46.40109562,159.76440000
-46.36109562,164.17430000
-46.32109562,164.17430000
-46.28109562,164.17430000
-46.24109562,164.17430000
-46.20109562,168.58420000
-46.16109563,168.58420000
-46.12109563,172.99420000
-46.08109563,177.40410000
-46.04109563,177.40410000
-46.00109563,177.40410000
-45.96109563,177.40410000
-45.92109563,177.40410000
-45.88109563,181.81400000
-45.84109563,181.81400000
-45.80109563,181.81400000
-45.76109563,181.81400000
-45.72109563,181.81400000
-45.68109563,181.81400000
-45.64109563,186.22390000
-45.60109563,186.22390000
-45.56109563,186.22390000
-45.52109563,186.22390000
-45.48109563,190.63390000
-45.44109563,190.63390000
-45.40109563,190.63390000
-45.36109563,195.05900000
-45.32109563,195.05900000
-45.28109563,195.05900000
-45.24109563,195.05900000
-45.20109563,195.05900000
-45.16109563,195.05900000
-45.12109563,199.46900000
-45.08109563,199.46900000
-45.04109563,199.46900000
-45.00109563,199.46900000
-44.96109563,199.46900000
-44.92109563,199.46900000
-44.88109563,199.46900000
-44.84109563,203.87890000
-44.80109563,199.46900000
-44.76109563,203.87890000
-44.72109563,203.87890000
-44.68109563,203.87890000
-44.64109563,203.87890000
-44.60109563,203.87890000
-44.56109563,203.87890000
-44.52109564,208.28880000
-44.48109564,203.87890000
-44.44109564,208.28880000
-44.40109564,208.28880000
-44.36109564,203.87890000
-44.32109564,208.28880000
-44.28109564,212.69870000
-44.24109564,208.28880000
-44.20109564,212.69870000
-44.16109564,212.69870000
-44.12109564,212.69870000
-44.08109564,212.69870000
-44.04109564,212.69870000
-44.00109564,212.69870000
-43.96109564,212.69870000
-43.92109564,212.69870000
-43.88109564,212.69870000
-43.84109564,212.69870000
-43.80109564,212.69870000
-43.76109564,212.69870000
-43.72109564,212.69870000
-43.68109564,212.69870000
-43.64109564,212.69870000
-43.60109564,212.69870000
-43.56109564,212.69870000
-43.52109564,212.69870000
-43.48109564,212.69870000
-43.44109564,212.69870000
-43.40109564,212.69870000
-43.36109564,212.69870000
-43.32109564,212.69870000
-43.28109564,212.69870000
-43.24109564,212.69870000
-43.20109564,212.69870000
-43.16109564,212.69870000
-43.12109564,212.69870000
-43.08109564,212.69870000
-43.04109564,212.69870000
-43.00109564,208.28880000
-42.96109564,208.28880000
-42.92109564,212.69870000
-42.88109564,212.69870000
-42.84109565,208.28880000
-42.80109565,203.87890000
-42.76109565,208.28880000
-42.72109565,208.28880000
-42.68109565,203.87890000
-42.64109565,203.87890000
-42.60109565,203.87890000
-42.56109565,203.87890000
-42.52109565,203.87890000
-42.48109565,199.46900000
-42.44109565,203.87890000
-42.40109565,199.46900000
-42.36109565,199.46900000
-42.32109565,199.46900000
-42.28109565,199.46900000
-42.24109565,199.46900000
-42.20109565,199.46900000
-42.16109565,199.46900000
-42.12109565,199.46900000
-42.08109565,199.46900000
-42.04109565,195.05900000
-42.00109565,195.05900000
-41.96109565,195.05900000
-41.92109565,195.05900000
-41.88109565,195.05900000
-41.84109565,195.05900000
-41.80109565,195.05900000
-41.76109565,190.63390000
-41.72109565,190.63390000
-41.68109565,186.22390000
-41.64109565,186.22390000
-41.60109565,186.22390000
-41.56109565,181.81400000
-41.52109565,186.22390000
-41.48109565,181.81400000
-41.44109565,181.81400000
-41.40109565,181.81400000
-41.36109565,181.81400000
-41.32109565,181.81400000
-41.28109565,181.81400000
-41.24109565,177.40410000
-41.20109566,177.40410000
-41.16109566,177.40410000
-41.12109566,172.99420000
-41.08109566,172.99420000
-41.04109566,168.58420000
-41.00109566,168.58420000
-40.96109566,168.58420000
-40.92109566,164.17430000
-40.88109566,164.17430000
-40.84109566,164.17430000
-40.80109566,164.17430000
-40.76109566,159.76440000
-40.72109566,159.76440000
-40.68109566,159.76440000
-40.64109566,159.76440000
-40.60109566,159.76440000
-40.56109566,155.35450000
-40.52109566,155.35450000
-40.48109566,150.94450000
-40.44109566,146.53460000
-40.40109566,146.53460000
-40.36109566,146.53460000
-40.32109566,146.53460000
-40.28109566,146.53460000
-40.24109566,142.10940000
-40.20109566,142.10940000
-40.16109566,137.69950000
-40.12109566,137.69950000
-40.08109566,133.28960000
-40.04109566,133.28960000
-40.00109566,128.87970000
-39.96109566,128.87970000
-39.92109566,128.87970000
-39.88109566,128.87970000
-39.84109566,124.46970000
-39.80109566,124.46970000
-39.76109566,124.46970000
-39.72109566,124.46970000
-39.68109566,115.64990000
-39.64109566,111.24000000
-39.60109566,115.64990000
-39.56109567,111.24000000
-39.52109567,111.24000000
-39.48109567,111.24000000
-39.44109567,106.83000000
-39.40109567,106.83000000
-39.36109567,102.42010000
-39.32109567,106.83000000
-39.28109567,97.99493000
-39.24109567,97.99493000
-39.20109567,93.58500000
-39.16109567,93.58500000
-39.12109567,93.58500000
-39.08109567,93.58500000
-39.04109567,89.17508000
-39.00109567,89.17508000
-38.96109567,84.76515000
-38.92109567,84.76515000
-38.88109567,80.35523000
-38.84109567,80.35523000
-38.80109567,75.94530000
-38.76109567,75.94530000
-38.72109567,75.94530000
-38.68109567,71.53539000
-38.64109567,71.53539000
-38.60109567,71.53539000
-38.56109567,62.71553000
-38.52109567,62.71553000
-38.48109567,62.71553000
-38.44109567,58.30561000
-38.40109567,58.30561000
-38.36109567,58.30561000
-38.32109567,53.89569000
-38.28109567,53.89569000
-38.24109567,49.47050000
-38.20109567,49.47050000
-38.16109567,45.06058000
-38.12109567,45.06058000
-38.08109567,40.65065000
-38.04109567,40.65065000
-38.00109567,36.24073000
-37.96109567,36.24073000
-37.92109568,36.24073000
-37.88109568,36.24073000
-37.84109568,27.42088000
-37.80109568,27.42088000
-37.76109568,23.01095000
-37.72109568,23.01095000
-37.68109568,23.01095000
-37.64109568,18.60103000
-37.60109568,18.60103000
-37.56109568,14.19111000
-37.52109568,14.19111000
-37.48109568,9.78118100
-37.44109568,5.37125700
-37.40109568,5.37125700
-37.36109568,5.37125700
-37.32109568,0.96133300
-37.28109568,0.96133300
-37.24109568,-3.44859100
-37.20109568,-3.44859100
-37.16109568,-7.85851600
-37.12109568,-7.85851600
-37.08109568,-12.26844000
-37.04109568,-12.26844000
-37.00109568,-12.26844000
-36.96109568,-16.67836000
-36.92109568,-16.67836000
-36.88109568,-21.08829000
-36.84109568,-25.49821000
-36.80109568,-29.90814000
-36.76109568,-29.90814000
-36.72109568,-29.90814000
-36.68109568,-29.90814000
-36.64109568,-34.31806000
-36.60109568,-34.31806000
-36.56109568,-38.72799000
-36.52109568,-43.15317000
-36.48109568,-43.15317000
-36.44109568,-47.56310000
-36.40109568,-47.56310000
-36.36109568,-47.56310000
-36.32109568,-51.97302000
-36.28109569,-51.97302000
-36.24109569,-51.97302000
-36.20109569,-56.38294000
-36.16109569,-56.38294000
-36.12109569,-60.79287000
-36.08109569,-60.79287000
-36.04109569,-65.20279000
-36.00109569,-65.20279000
-35.96109569,-69.61272000
-35.92109569,-69.61272000
-35.88109569,-69.61272000
-35.84109569,-74.02264000
-35.80109569,-78.43256000
-35.76109569,-78.43256000
-35.72109569,-82.84248000
-35.68109569,-82.84248000
-35.64109569,-82.84248000
-35.60109569,-82.84248000
-35.56109569,-87.25241000
-35.52109569,-87.25241000
-35.48109569,-91.67760000
-35.44109569,-91.67760000
-35.40109569,-96.08752000
-35.36109569,-96.08752000
-35.32109569,-100.49750000
-35.28109569,-100.49750000
-35.24109569,-100.49750000
-35.20109569,-104.90740000
-35.16109569,-104.90740000
-35.12109569,-104.90740000
-35.08109569,-104.90740000
-35.04109569,-113.72720000
-35.00109569,-113.72720000
-34.96109569,-113.72720000
-34.92109569,-118.13710000
-34.88109569,-118.13710000
-34.84109569,-118.13710000
-34.80109569,-122.54710000
-34.76109569,-122.54710000
-34.72109569,-122.54710000
-34.68109569,-126.95700000
-34.64109570,-126.95700000
-34.60109570,-131.36690000
-34.56109570,-131.36690000
-34.52109570,-135.79210000
-34.48109570,-135.79210000
-34.44109570,-135.79210000
-34.40109570,-135.79210000
-34.36109570,-135.79210000
-34.32109570,-140.20200000
-34.28109570,-140.20200000
-34.24109570,-144.61190000
-34.20109570,-144.61190000
-34.16109570,-149.02190000
-34.12109570,-149.02190000
-34.08109570,-149.02190000
-34.04109570,-153.43180000
-34.00109570,-153.43180000
-33.96109570,-153.43180000
-33.92109570,-153.43180000
-33.88109570,-153.43180000
-33.84109570,-157.84170000
-33.80109570,-157.84170000
-33.76109570,-157.84170000
-33.72109570,-157.84170000
-33.68109570,-162.25160000
-33.64109570,-162.25160000
-33.60109570,-166.66160000
-33.56109570,-166.66160000
-33.52109570,-166.66160000
-33.48109570,-171.07150000
-33.44109570,-171.07150000
-33.40109570,-171.07150000
-33.36109570,-171.07150000
-33.32109570,-171.07150000
-33.28109570,-175.48140000
-33.24109570,-175.48140000
-33.20109570,-175.48140000
-33.16109570,-175.48140000
-33.12109570,-175.48140000
-33.08109570,-179.89130000
-33.04109570,-179.89130000
-33.00109571,-179.89130000
-32.96109571,-184.31650000
-32.92109571,-184.31650000
-32.88109571,-184.31650000
-32.84109571,-184.31650000
-32.80109571,-184.31650000
-32.76109571,-188.72640000
-32.72109571,-188.72640000
-32.68109571,-188.72640000
-32.64109571,-188.72640000
-32.60109571,-188.72640000
-32.56109571,-188.72640000
-32.52109571,-193.13640000
-32.48109571,-193.13640000
-32.44109571,-193.13640000
-32.40109571,-193.13640000
-32.36109571,-193.13640000
-32.32109571,-193.13640000
-32.28109571,-193.13640000
-32.24109571,-193.13640000
-32.20109571,-193.13640000
-32.16109571,-197.54630000
-32.12109571,-193.13640000
-32.08109571,-197.54630000
-32.04109571,-197.54630000
-32.00109571,-197.54630000
-31.96109571,-201.95620000
-31.92109571,-201.95620000
-31.88109571,-201.95620000
-31.84109571,-201.95620000
-31.80109571,-201.95620000
-31.76109571,-201.95620000
-31.72109571,-206.36610000
-31.68109571,-201.95620000
-31.64109571,-201.95620000
-31.60109571,-201.95620000
-31.56109571,-206.36610000
-31.52109571,-201.95620000
-31.48109571,-206.36610000
-31.44109571,-206.36610000
-31.40109571,-206.36610000
-31.36109571,-206.36610000
-31.32109572,-206.36610000
-31.28109572,-206.36610000
-31.24109572,-206.36610000
-31.20109572,-206.36610000
-31.16109572,-206.36610000
-31.12109572,-206.36610000
-31.08109572,-206.36610000
-31.04109572,-206.36610000
-31.00109572,-201.95620000
-30.96109572,-206.36610000
-30.92109572,-206.36610000
-30.88109572,-206.36610000
-30.84109572,-206.36610000
-30.80109572,-206.36610000
-30.76109572,-206.36610000
-30.72109572,-201.95620000
-30.68109572,-201.95620000
-30.64109572,-206.36610000
-30.60109572,-206.36610000
-30.56109572,-206.36610000
-30.52109572,-201.95620000
-30.48109572,-201.95620000
-30.44109572,-201.95620000
-30.40109572,-201.95620000
-30.36109572,-201.95620000
-30.32109572,-201.95620000
-30.28109572,-201.95620000
-30.24109572,-197.54630000
-30.20109572,-201.95620000
-30.16109572,-197.54630000
-30.12109572,-197.54630000
-30.08109572,-197.54630000
-30.04109572,-197.54630000
-30.00109572,-197.54630000
-29.96109572,-193.13640000
-29.92109572,-193.13640000
-29.88109572,-193.13640000
-29.84109572,-193.13640000
-29.80109572,-193.13640000
-29.76109572,-193.13640000
-29.72109572,-193.13640000
-29.68109573,-193.13640000
-29.64109573,-188.72640000
-29.60109573,-188.72640000
-29.56109573,-188.72640000
-29.52109573,-188.72640000
-29.48109573,-184.31650000
-29.44109573,-188.72640000
-29.40109573,-188.72640000
-29.36109573,-188.72640000
-29.32109573,-184.31650000
-29.28109573,-184.31650000
-29.24109573,-184.31650000
-29.20109573,-184.31650000
-29.16109573,-179.89130000
-29.12109573,-175.48140000
-29.08109573,-175.48140000
-29.04109573,-175.48140000
-29.00109573,-175.48140000
-28.96109573,-175.48140000
-28.92109573,-171.07150000
-28.88109573,-171.07150000
-28.84109573,-171.07150000
-28.80109573,-171.07150000
-28.76109573,-171.07150000
-28.72109573,-171.07150000
-28.68109573,-166.66160000
-28.64109573,-166.66160000
-28.60109573,-162.25160000
-28.56109573,-162.25160000
-28.52109573,-157.84170000
-28.48109573,-157.84170000
-28.44109573,-157.84170000
-28.40109573,-157.84170000
-28.36109573,-153.43180000
-28.32109573,-153.43180000
-28.28109573,-153.43180000
-28.24109573,-153.43180000
-28.20109573,-153.43180000
-28.16109573,-149.02190000
-28.12109573,-149.02190000
-28.08109573,-149.02190000
-28.04109574,-144.61190000
-28.00109574,-144.61190000
-27.96109574,-140.20200000
-27.92109574,-140.20200000
-27.88109574,-140.20200000
-27.84109574,-135.79210000
-27.80109574,-135.79210000
-27.76109574,-135.79210000
-27.72109574,-135.79210000
-27.68109574,-131.36690000
-27.64109574,-131.36690000
-27.60109574,-131.36690000
-27.56109574,-126.95700000
-27.52109574,-122.54710000
-27.48109574,-122.54710000
-27.44109574,-122.54710000
-27.40109574,-122.54710000
-27.36109574,-118.13710000
-27.32109574,-118.13710000
-27.28109574,-118.13710000
-27.24109574,-118.13710000
-27.20109574,-113.72720000
-27.16109574,-104.90740000
-27.12109574,-109.31730000
-27.08109574,-104.90740000
-27.04109574,-104.90740000
-27.00109574,-100.49750000
-26.96109574,-100.49750000
-26.92109574,-100.49750000
-26.88109574,-100.49750000
-26.84109574,-96.08752000
-26.80109574,-91.67760000
-26.76109574,-87.25241000
-26.72109574,-87.25241000
-26.68109574,-87.25241000
-26.64109574,-87.25241000
-26.60109574,-82.84248000
-26.56109574,-82.84248000
-26.52109574,-82.84248000
-26.48109574,-78.43256000
-26.44109574,-78.43256000
-26.40109575,-74.02264000
-26.36109575,-74.02264000
-26.32109575,-69.61272000
-26.28109575,-69.61272000
-26.24109575,-65.20279000
-26.20109575,-65.20279000
-26.16109575,-65.20279000
-26.12109575,-60.79287000
-26.08109575,-60.79287000
-26.04109575,-56.38294000
-26.00109575,-51.97302000
-25.96109575,-51.97302000
-25.92109575,-51.97302000
-25.88109575,-47.56310000
-25.84109575,-47.56310000
-25.80109575,-47.56310000
-25.76109575,-43.15317000
-25.72109575,-43.15317000
-25.68109575,-38.72799000
-25.64109575,-38.72799000
-25.60109575,-34.31806000
-25.56109575,-34.31806000
-25.52109575,-29.90814000
-25.48109575,-29.90814000
-25.44109575,-25.49821000
-25.40109575,-25.49821000
-25.36109575,-25.49821000
-25.32109575,-16.67836000
-25.28109575,-16.67836000
-25.24109575,-12.26844000
-25.20109575,-12.26844000
-25.16109575,-12.26844000
-25.12109575,-7.85851600
-25.08109575,-7.85851600
-25.04109575,-7.85851600
-25.00109575,-7.85851600
-24.96109575,0.96133300
-24.92109575,5.37125700
-24.88109575,5.37125700
-24.84109575,5.37125700
-24.80109575,9.78118100
-24.76109576,9.78118100
-24.72109576,9.78118100
-24.68109576,9.78118100
-24.64109576,18.60103000
-24.60109576,18.60103000
-24.56109576,18.60103000
-24.52109576,23.01095000
-24.48109576,23.01095000
-24.44109576,23.01095000
-24.40109576,27.42088000
-24.36109576,27.42088000
-24.32109576,36.24073000
-24.28109576,36.24073000
-24.24109576,36.24073000
-24.20109576,40.65065000
-24.16109576,40.65065000
-24.12109576,40.65065000
-24.08109576,40.65065000
-24.04109576,45.06058000
-24.00109576,49.47050000
-23.96109576,49.47050000
-23.92109576,53.89569000
-23.88109576,53.89569000
-23.84109576,58.30561000
-23.80109576,58.30561000
-23.76109576,62.71553000
-23.72109576,62.71553000
-23.68109576,62.71553000
-23.64109576,67.12546000
-23.60109576,71.53539000
-23.56109576,71.53539000
-23.52109576,75.94530000
-23.48109576,75.94530000
-23.44109576,75.94530000
-23.40109576,75.94530000
-23.36109576,80.35523000
-23.32109576,80.35523000
-23.28109576,89.17508000
-23.24109576,89.17508000
-23.20109576,89.17508000
-23.16109576,93.58500000
-23.12109577,93.58500000
-23.08109577,93.58500000
-23.04109577,93.58500000
-23.00109577,97.99493000
-22.96109577,97.99493000
-22.92109577,97.99493000
-22.88109577,102.42010000
-22.84109577,106.83000000
-22.80109577,106.83000000
-22.76109577,111.24000000
-22.72109577,111.24000000
-22.68109577,111.24000000
-22.64109577,111.24000000
-22.60109577,115.64990000
-22.56109577,115.64990000
-22.52109577,124.46970000
-22.48109577,124.46970000
-22.44109577,124.46970000
-22.40109577,124.46970000
-22.36109577,128.87970000
-22.32109577,128.87970000
-22.28109577,128.87970000
-22.24109577,128.87970000
-22.20109577,133.28960000
-22.16109577,133.28960000
-22.12109577,133.28960000
-22.08109577,137.69950000
-22.04109577,137.69950000
-22.00109577,142.10940000
-21.96109577,142.10940000
-21.92109577,146.53460000
-21.88109577,146.53460000
-21.84109577,146.53460000
-21.80109577,146.53460000
-21.76109577,146.53460000
-21.72109577,150.94450000
-21.68109577,155.35450000
-21.64109577,155.35450000
-21.60109577,159.76440000
-21.56109577,159.76440000
-21.52109577,159.76440000
-21.48109578,159.76440000
-21.44109578,159.76440000
-21.40109578,164.17430000
-21.36109578,164.17430000
-21.32109578,164.17430000
-21.28109578,164.17430000
-21.24109578,168.58420000
-21.20109578,168.58420000
-21.16109578,168.58420000
-21.12109578,172.99420000
-21.08109578,177.40410000
-21.04109578,177.40410000
-21.00109578,177.40410000
-20.96109578,177.40410000
-20.92109578,177.40410000
-20.88109578,177.40410000
-20.84109578,181.81400000
-20.80109578,181.81400000
-20.76109578,181.81400000
-20.72109578,181.81400000
-20.68109578,181.81400000
-20.64109578,186.22390000
-20.60109578,186.22390000
-20.56109578,186.22390000
-20.52109578,190.63390000
-20.48109578,190.63390000
-20.44109578,190.63390000
-20.40109578,195.05900000
-20.36109578,195.05900000
-20.32109578,195.05900000
-20.28109578,195.05900000
-20.24109578,195.05900000
-20.20109578,195.05900000
-20.16109578,199.46900000
-20.12109578,199.46900000
-20.08109578,199.46900000
-20.04109578,199.46900000
-20.00109578,199.46900000
-19.96109578,199.46900000
-19.92109578,199.46900000
-19.88109578,199.46900000
-19.84109579,203.87890000
-19.80109579,203.87890000
-19.76109579,203.87890000
-19.72109579,203.87890000
-19.68109579,203.87890000
-19.64109579,203.87890000
-19.60109579,203.87890000
-19.56109579,203.87890000
-19.52109579,208.28880000
-19.48109579,208.28880000
-19.44109579,208.28880000
-19.40109579,208.28880000
-19.36109579,208.28880000
-19.32109579,208.28880000
-19.28109579,212.69870000
-19.24109579,208.28880000
-19.20109579,208.28880000
-19.16109579,212.69870000
-19.12109579,212.69870000
-19.08109579,212.69870000
-19.04109579,212.69870000
-19.00109579,212.69870000
-18.96109579,212.69870000
-18.92109579,212.69870000
-18.88109579,212.69870000
-18.84109579,212.69870000
-18.80109579,212.69870000
-18.76109579,212.69870000
-18.72109579,212.69870000
-18.68109579,212.69870000
-18.64109579,212.69870000
-18.60109579,212.69870000
-18.56109579,212.69870000
-18.52109579,212.69870000
-18.48109579,212.69870000
-18.44109579,212.69870000
-18.40109579,212.69870000
-18.36109579,212.69870000
-18.32109579,212.69870000
-18.28109579,212.69870000
-18.24109579,212.69870000
-18.20109579,212.69870000
-18.16109580,212.69870000
-18.12109580,212.69870000
-18.08109580,212.69870000
-18.04109580,212.69870000
-18.00109580,208.28880000
-17.96109580,212.69870000
-17.92109580,208.28880000
-17.88109580,208.28880000
-17.84109580,208.28880000
-17.80109580,208.28880000
-17.76109580,208.28880000
-17.72109580,203.87890000
-17.68109580,203.87890000
-17.64109580,203.87890000
-17.60109580,203.87890000
-17.56109580,203.87890000
-17.52109580,203.87890000
-17.48109580,203.87890000
-17.44109580,203.87890000
-17.40109580,199.46900000
-17.36109580,203.87890000
-17.32109580,199.46900000
-17.28109580,199.46900000
-17.24109580,199.46900000
-17.20109580,199.46900000
-17.16109580,199.46900000
-17.12109580,199.46900000
-17.08109580,199.46900000
-17.04109580,195.05900000
-17.00109580,195.05900000
-16.96109580,195.05900000
