Time,Channel B
-58.37165297,-175.48140000
-58.33165297,-175.48140000
-58.29165297,-175.48140000
-58.25165297,-179.89130000
-58.21165297,-184.31650000
-58.17165297,-184.31650000
-58.13165297,-184.31650000
-58.09165297,-184.31650000
-58.05165297,-184.31650000
-58.01165297,-188.72640000
-57.97165297,-188.72640000
-57.93165297,-188.72640000
-57.89165297,-188.72640000
-57.85165297,-188.72640000
-57.81165297,-188.72640000
-57.77165297,-188.72640000
-57.73165297,-188.72640000
-57.69165297,-193.13640000
-57.65165297,-193.13640000
-57.61165297,-193.13640000
-57.57165297,-193.13640000
-57.53165297,-193.13640000
-57.49165297,-197.54630000
-57.45165297,-197.54630000
-57.41165297,-197.54630000
-57.37165297,-197.54630000
-57.33165297,-197.54630000
-57.29165297,-201.95620000
-57.25165297,-197.54630000
-57.21165297,-197.54630000
-57.17165297,-201.95620000
-57.13165297,-201.95620000
-57.09165297,-201.95620000
-57.05165297,-206.36610000
-57.01165297,-206.36610000
-56.97165297,-206.36610000
-56.93165297,-206.36610000
-56.89165297,-206.36610000
-56.85165297,-201.95620000
-56.81165297,-206.36610000
-56.77165298,-206.36610000
-56.73165298,-206.36610000
-56.69165298,-206.36610000
-56.65165298,-206.36610000
-56.61165298,-206.36610000
-56.57165298,-206.36610000
-56.53165298,-206.36610000
-56.49165298,-206.36610000
-56.45165298,-206.36610000
-56.41165298,-206.36610000
-56.37165298,-206.36610000
-56.33165298,-206.36610000
-56.29165298,-206.36610000
-56.25165298,-206.36610000
-56.21165298,-206.36610000
-56.17165298,-206.36610000
-56.13165298,-206.36610000
-56.09165298,-206.36610000
-56.05165298,-206.36610000
-56.01165298,-206.36610000
-55.97165298,-206.36610000
-55.93165298,-206.36610000
-55.89165298,-206.36610000
-55.85165298,-206.36610000
-55.81165298,-206.36610000
-55.77165298,-206.36610000
-55.73165298,-206.36610000
-55.69165298,-206.36610000
-55.65165298,-206.36610000
-55.61165298,-206.36610000
-55.57165298,-206.36610000
-55.53165298,-206.36610000
-55.49165298,-206.36610000
-55.45165298,-206.36610000
-55.41165298,-206.36610000
-55.37165298,-206.36610000
-55.33165298,-201.95620000
-55.29165298,-201.95620000
-55.25165298,-201.95620000
-55.21165298,-201.95620000
-55.17165298,-201.95620000
-55.13165299,-197.54630000
-55.09165299,-197.54630000
-55.05165299,-197.54630000
-55.01165299,-197.54630000
-54.97165299,-197.54630000
-54.93165299,-193.13640000
-54.89165299,-193.13640000
-54.85165299,-193.13640000
-54.81165299,-193.13640000
-54.77165299,-193.13640000
-54.73165299,-193.13640000
-54.69165299,-193.13640000
-54.65165299,-193.13640000
-54.61165299,-193.13640000
-54.57165299,-188.72640000
-54.53165299,-188.72640000
-54.49165299,-188.72640000
-54.45165299,-188.72640000
-54.41165299,-188.72640000
-54.37165299,-188.72640000
-54.33165299,-188.72640000
-54.29165299,-184.31650000
-54.25165299,-184.31650000
-54.21165299,-184.31650000
-54.17165299,-184.31650000
-54.13165299,-184.31650000
-54.09165299,-179.89130000
-54.05165299,-175.48140000
-54.01165299,-175.48140000
-53.97165299,-175.48140000
-53.93165299,-175.48140000
-53.89165299,-171.07150000
-53.85165299,-171.07150000
-53.81165299,-171.07150000
-53.77165299,-171.07150000
-53.73165299,-171.07150000
-53.69165299,-171.07150000
-53.65165299,-171.07150000
-53.61165299,-166.66160000
-53.57165299,-166.66160000
-53.53165299,-162.25160000
-53.49165300,-157.84170000
-53.45165300,-162.25160000
-53.41165300,-157.84170000
-53.37165300,-157.84170000
-53.33165300,-153.43180000
-53.29165300,-153.43180000
-53.25165300,-153.43180000
-53.21165300,-153.43180000
-53.17165300,-153.43180000
-53.13165300,-149.02190000
-53.09165300,-149.02190000
-53.05165300,-149.02190000
-53.01165300,-144.61190000
-52.97165300,-140.20200000
-52.93165300,-140.20200000
-52.89165300,-140.20200000
-52.85165300,-140.20200000
-52.81165300,-135.79210000
-52.77165300,-135.79210000
-52.73165300,-135.79210000
-52.69165300,-135.79210000
-52.65165300,-135.79210000
-52.61165300,-131.36690000
-52.57165300,-131.36690000
-52.53165300,-126.95700000
-52.49165300,-126.95700000
-52.45165300,-122.54710000
-52.41165300,-122.54710000
-52.37165300,-122.54710000
-52.33165300,-118.13710000
-52.29165300,-118.13710000
-52.25165300,-113.72720000
-52.21165300,-113.72720000
-52.17165300,-113.72720000
-52.13165300,-104.90740000
-52.09165300,-109.31730000
-52.05165300,-104.90740000
-52.01165300,-100.49750000
-51.97165300,-100.49750000
-51.93165300,-100.49750000
-51.89165300,-100.49750000
-51.85165301,-96.08752000
-51.81165301,-96.08752000
-51.77165301,-91.67760000
-51.73165301,-87.25241000
-51.69165301,-87.25241000
-51.65165301,-82.84248000
-51.61165301,-82.84248000
-51.57165301,-82.84248000
-51.53165301,-82.84248000
-51.49165301,-82.84248000
-51.45165301,-78.43256000
-51.41165301,-74.02264000
-51.37165301,-78.43256000
-51.33165301,-69.61272000
-51.29165301,-69.61272000
-51.25165301,-65.20279000
-51.21165301,-65.20279000
-51.17165301,-65.20279000
-51.13165301,-65.20279000
-51.09165301,-60.79287000
-51.05165301,-60.79287000
-51.01165301,-60.79287000
-50.97165301,-51.97302000
-50.93165301,-51.97302000
-50.89165301,-47.56310000
-50.85165301,-47.56310000
-50.81165301,-47.56310000
-50.77165301,-47.56310000
-50.73165301,-43.15317000
-50.69165301,-38.72799000
-50.65165301,-38.72799000
-50.61165301,-34.31806000
-50.57165301,-34.31806000
-50.53165301,-29.90814000
-50.49165301,-29.90814000
-50.45165301,-29.90814000
-50.41165301,-25.49821000
-50.37165301,-21.08829000
-50.33165301,-16.67836000
-50.29165301,-16.67836000
-50.25165301,-16.67836000
-50.21165301,-12.26844000
-50.17165302,-12.26844000
-50.13165302,-12.26844000
-50.09165302,-7.85851600
-50.05165302,-7.85851600
-50.01165302,-3.44859100
-49.97165302,0.96133300
-49.93165302,0.96133300
-49.89165302,0.96133300
-49.85165302,5.37125700
-49.81165302,5.37125700
-49.77165302,5.37125700
-49.73165302,5.37125700
-49.69165302,9.78118100
-49.65165302,14.19111000
-49.61165302,14.19111000
-49.57165302,18.60103000
-49.53165302,18.60103000
-49.49165302,23.01095000
-49.45165302,23.01095000
-49.41165302,23.01095000
-49.37165302,27.42088000
-49.33165302,31.83080000
-49.29165302,36.24073000
-49.25165302,36.24073000
-49.21165302,40.65065000
-49.17165302,40.65065000
-49.13165302,40.65065000
-49.09165302,40.65065000
-49.05165302,45.06058000
-49.01165302,49.47050000
-48.97165302,49.47050000
-48.93165302,53.89569000
-48.89165302,53.89569000
-48.85165302,58.30561000
-48.81165302,58.30561000
-48.77165302,58.30561000
-48.73165302,62.71553000
-48.69165302,62.71553000
-48.65165302,67.12546000
-48.61165302,71.53539000
-48.57165302,71.53539000
-48.53165303,71.53539000
-48.49165303,75.94530000
-48.45165303,75.94530000
-48.41165303,75.94530000
-48.37165303,80.35523000
-48.33165303,80.35523000
-48.29165303,84.76515000
-48.25165303,84.76515000
-48.21165303,89.17508000
-48.17165303,89.17508000
-48.13165303,89.17508000
-48.09165303,93.58500000
-48.05165303,93.58500000
-48.01165303,97.99493000
-47.97165303,97.99493000
-47.93165303,97.99493000
-47.89165303,102.42010000
-47.85165303,102.42010000
-47.81165303,106.83000000
-47.77165303,106.83000000
-47.73165303,111.24000000
-47.69165303,111.24000000
-47.65165303,111.24000000
-47.61165303,111.24000000
-47.57165303,115.64990000
-47.53165303,115.64990000
-47.49165303,120.05980000
-47.45165303,124.46970000
-47.41165303,124.46970000
-47.37165303,124.46970000
-47.33165303,124.46970000
-47.29165303,128.87970000
-47.25165303,128.87970000
-47.21165303,128.87970000
-47.17165303,133.28960000
-47.13165303,133.28960000
-47.09165303,137.69950000
-47.05165303,137.69950000
-47.01165303,142.10940000
-46.97165303,142.10940000
-46.93165303,142.10940000
-46.89165304,142.10940000
-46.85165304,146.53460000
-46.81165304,146.53460000
-46.77165304,146.53460000
-46.73165304,150.94450000
-46.69165304,150.94450000
-46.65165304,150.94450000
-46.61165304,150.94450000
-46.57165304,155.35450000
-46.53165304,159.76440000
-46.49165304,159.76440000
-46.45165304,159.76440000
-46.41165304,164.17430000
-46.37165304,164.17430000
-46.33165304,164.17430000
-46.29165304,164.17430000
-46.25165304,164.17430000
-46.21165304,164.17430000
-46.17165304,168.58420000
-46.13165304,168.58420000
-46.09165304,168.58420000
-46.05165304,172.99420000
-46.01165304,177.40410000
-45.97165304,177.40410000
-45.93165304,177.40410000
-45.89165304,177.40410000
-45.85165304,177.40410000
-45.81165304,181.81400000
-45.77165304,181.81400000
-45.73165304,181.81400000
-45.69165304,181.81400000
-45.65165304,181.81400000
-45.61165304,186.22390000
-45.57165304,181.81400000
-45.53165304,181.81400000
-45.49165304,186.22390000
-45.45165304,186.22390000
-45.41165304,186.22390000
-45.37165304,190.63390000
-45.33165304,190.63390000
-45.29165304,190.63390000
-45.25165305,195.05900000
-45.21165305,195.05900000
-45.17165305,195.05900000
-45.13165305,195.05900000
-45.09165305,195.05900000
-45.05165305,195.05900000
-45.01165305,199.46900000
-44.97165305,195.05900000
-44.93165305,199.46900000
-44.89165305,199.46900000
-44.85165305,199.46900000
-44.81165305,199.46900000
-44.77165305,199.46900000
-44.73165305,199.46900000
-44.69165305,199.46900000
-44.65165305,199.46900000
-44.61165305,199.46900000
-44.57165305,203.87890000
-44.53165305,199.46900000
-44.49165305,203.87890000
-44.45165305,203.87890000
-44.41165305,199.46900000
-44.37165305,203.87890000
-44.33165305,203.87890000
-44.29165305,203.87890000
-44.25165305,203.87890000
-44.21165305,203.87890000
-44.17165305,203.87890000
-44.13165305,203.87890000
-44.09165305,203.87890000
-44.05165305,203.87890000
-44.01165305,208.28880000
-43.97165305,208.28880000
-43.93165305,203.87890000
-43.89165305,208.28880000
-43.85165305,208.28880000
-43.81165305,208.28880000
-43.77165305,208.28880000
-43.73165305,208.28880000
-43.69165305,203.87890000
-43.65165305,212.69870000
-43.61165306,208.28880000
-43.57165306,203.87890000
-43.53165306,208.28880000
-43.49165306,208.28880000
-43.45165306,203.87890000
-43.41165306,208.28880000
-43.37165306,208.28880000
-43.33165306,208.28880000
-43.29165306,208.28880000
-43.25165306,208.28880000
-43.21165306,203.87890000
-43.17165306,203.87890000
-43.13165306,203.87890000
-43.09165306,203.87890000
-43.05165306,208.28880000
-43.01165306,203.87890000
-42.97165306,203.87890000
-42.93165306,203.87890000
-42.89165306,203.87890000
-42.85165306,203.87890000
-42.81165306,199.46900000
-42.77165306,199.46900000
-42.73165306,199.46900000
-42.69165306,199.46900000
-42.65165306,199.46900000
-42.61165306,199.46900000
-42.57165306,199.46900000
-42.53165306,199.46900000
-42.49165306,199.46900000
-42.45165306,199.46900000
-42.41165306,199.46900000
-42.37165306,199.46900000
-42.33165306,199.46900000
-42.29165306,195.05900000
-42.25165306,195.05900000
-42.21165306,195.05900000
-42.17165306,195.05900000
-42.13165306,195.05900000
-42.09165306,195.05900000
-42.05165306,195.05900000
-42.01165306,190.63390000
-41.97165307,190.63390000
-41.93165307,195.05900000
-41.89165307,186.22390000
-41.85165307,181.81400000
-41.81165307,186.22390000
-41.77165307,181.81400000
-41.73165307,181.81400000
-41.69165307,181.81400000
-41.65165307,181.81400000
-41.61165307,181.81400000
-41.57165307,181.81400000
-41.53165307,177.40410000
-41.49165307,181.81400000
-41.45165307,177.40410000
-41.41165307,177.40410000
-41.37165307,177.40410000
-41.33165307,177.40410000
-41.29165307,177.40410000
-41.25165307,172.99420000
-41.21165307,168.58420000
-41.17165307,168.58420000
-41.13165307,164.17430000
-41.09165307,164.17430000
-41.05165307,164.17430000
-41.01165307,164.17430000
-40.97165307,164.17430000
-40.93165307,159.76440000
-40.89165307,159.76440000
-40.85165307,159.76440000
-40.81165307,155.35450000
-40.77165307,155.35450000
-40.73165307,150.94450000
-40.69165307,150.94450000
-40.65165307,150.94450000
-40.61165307,146.53460000
-40.57165307,146.53460000
-40.53165307,146.53460000
-40.49165307,146.53460000
-40.45165307,146.53460000
-40.41165307,142.10940000
-40.37165307,142.10940000
-40.33165308,142.10940000
-40.29165308,137.69950000
-40.25165308,137.69950000
-40.21165308,133.28960000
-40.17165308,133.28960000
-40.13165308,128.87970000
-40.09165308,128.87970000
-40.05165308,128.87970000
-40.01165308,128.87970000
-39.97165308,124.46970000
-39.93165308,124.46970000
-39.89165308,120.05980000
-39.85165308,120.05980000
-39.81165308,120.05980000
-39.77165308,115.64990000
-39.73165308,111.24000000
-39.69165308,111.24000000
-39.65165308,111.24000000
-39.61165308,111.24000000
-39.57165308,111.24000000
-39.53165308,106.83000000
-39.49165308,106.83000000
-39.45165308,102.42010000
-39.41165308,97.99493000
-39.37165308,93.58500000
-39.33165308,93.58500000
-39.29165308,93.58500000
-39.25165308,93.58500000
-39.21165308,93.58500000
-39.17165308,89.17508000
-39.13165308,89.17508000
-39.09165308,89.17508000
-39.05165308,84.76515000
-39.01165308,80.35523000
-38.97165308,80.35523000
-38.93165308,75.94530000
-38.89165308,75.94530000
-38.85165308,75.94530000
-38.81165308,71.53539000
-38.77165308,71.53539000
-38.73165308,71.53539000
-38.69165309,67.12546000
-38.65165309,62.71553000
-38.61165309,58.30561000
-38.57165309,58.30561000
-38.53165309,58.30561000
-38.49165309,58.30561000
-38.45165309,53.89569000
-38.41165309,53.89569000
-38.37165309,53.89569000
-38.33165309,49.47050000
-38.29165309,45.06058000
-38.25165309,40.65065000
-38.21165309,40.65065000
-38.17165309,40.65065000
-38.13165309,40.65065000
-38.09165309,36.24073000
-38.05165309,36.24073000
-38.01165309,31.83080000
-37.97165309,27.42088000
-37.93165309,27.42088000
-37.89165309,23.01095000
-37.85165309,23.01095000
-37.81165309,23.01095000
-37.77165309,23.01095000
-37.73165309,18.60103000
-37.69165309,14.19111000
-37.65165309,9.78118100
-37.61165309,9.78118100
-37.57165309,5.37125700
-37.53165309,5.37125700
-37.49165309,0.96133300
-37.45165309,0.96133300
-37.41165309,0.96133300
-37.37165309,0.96133300
-37.33165309,-3.44859100
-37.29165309,-7.85851600
-37.25165309,-7.85851600
-37.21165309,-12.26844000
-37.17165309,-12.26844000
-37.13165309,-12.26844000
-37.09165309,-12.26844000
-37.05165309,-16.67836000
-37.01165310,-21.08829000
-36.97165310,-25.49821000
-36.93165310,-25.49821000
-36.89165310,-25.49821000
-36.85165310,-29.90814000
-36.81165310,-29.90814000
-36.77165310,-29.90814000
-36.73165310,-34.31806000
-36.69165310,-34.31806000
-36.65165310,-43.15317000
-36.61165310,-43.15317000
-36.57165310,-47.56310000
-36.53165310,-43.15317000
-36.49165310,-47.56310000
-36.45165310,-47.56310000
-36.41165310,-51.97302000
-36.37165310,-51.97302000
-36.33165310,-51.97302000
-36.29165310,-56.38294000
-36.25165310,-60.79287000
-36.21165310,-65.20279000
-36.17165310,-65.20279000
-36.13165310,-65.20279000
-36.09165310,-65.20279000
-36.05165310,-69.61272000
-36.01165310,-69.61272000
-35.97165310,-74.02264000
-35.93165310,-74.02264000
-35.89165310,-78.43256000
-35.85165310,-78.43256000
-35.81165310,-82.84248000
-35.77165310,-82.84248000
-35.73165310,-82.84248000
-35.69165310,-87.25241000
-35.65165310,-87.25241000
-35.61165310,-87.25241000
-35.57165310,-91.67760000
-35.53165310,-96.08752000
-35.49165310,-96.08752000
-35.45165310,-100.49750000
-35.41165310,-100.49750000
-35.37165311,-100.49750000
-35.33165311,-104.90740000
-35.29165311,-104.90740000
-35.25165311,-104.90740000
-35.21165311,-104.90740000
-35.17165311,-113.72720000
-35.13165311,-113.72720000
-35.09165311,-118.13710000
-35.05165311,-118.13710000
-35.01165311,-118.13710000
-34.97165311,-118.13710000
-34.93165311,-118.13710000
-34.89165311,-122.54710000
-34.85165311,-122.54710000
-34.81165311,-126.95700000
-34.77165311,-131.36690000
-34.73165311,-131.36690000
-34.69165311,-131.36690000
-34.65165311,-135.79210000
-34.61165311,-135.79210000
-34.57165311,-135.79210000
-34.53165311,-135.79210000
-34.49165311,-140.20200000
-34.45165311,-140.20200000
-34.41165311,-140.20200000
-34.37165311,-144.61190000
-34.33165311,-144.61190000
-34.29165311,-144.61190000
-34.25165311,-149.02190000
-34.21165311,-149.02190000
-34.17165311,-153.43180000
-34.13165311,-153.43180000
-34.09165311,-153.43180000
-34.05165311,-153.43180000
-34.01165311,-153.43180000
-33.97165311,-157.84170000
-33.93165311,-157.84170000
-33.89165311,-157.84170000
-33.85165311,-157.84170000
-33.81165311,-162.25160000
-33.77165311,-166.66160000
-33.73165312,-166.66160000
-33.69165312,-171.07150000
-33.65165312,-171.07150000
-33.61165312,-171.07150000
-33.57165312,-171.07150000
-33.53165312,-171.07150000
-33.49165312,-171.07150000
-33.45165312,-171.07150000
-33.41165312,-175.48140000
-33.37165312,-175.48140000
-33.33165312,-175.48140000
-33.29165312,-175.48140000
-33.25165312,-179.89130000
-33.21165312,-179.89130000
-33.17165312,-184.31650000
-33.13165312,-184.31650000
-33.09165312,-184.31650000
-33.05165312,-184.31650000
-33.01165312,-184.31650000
-32.97165312,-188.72640000
-32.93165312,-188.72640000
-32.89165312,-188.72640000
-32.85165312,-188.72640000
-32.81165312,-188.72640000
-32.77165312,-188.72640000
-32.73165312,-193.13640000
-32.69165312,-193.13640000
-32.65165312,-193.13640000
-32.61165312,-193.13640000
-32.57165312,-193.13640000
-32.53165312,-193.13640000
-32.49165312,-193.13640000
-32.45165312,-193.13640000
-32.41165312,-197.54630000
-32.37165312,-197.54630000
-32.33165312,-197.54630000
-32.29165312,-197.54630000
-32.25165312,-201.95620000
-32.21165312,-201.95620000
-32.17165312,-201.95620000
-32.13165312,-197.54630000
-32.09165313,-201.95620000
-32.05165313,-201.95620000
-32.01165313,-206.36610000
-31.97165313,-206.36610000
-31.93165313,-206.36610000
-31.89165313,-206.36610000
-31.85165313,-206.36610000
-31.81165313,-206.36610000
-31.77165313,-206.36610000
-31.73165313,-206.36610000
-31.69165313,-206.36610000
-31.65165313,-206.36610000
-31.61165313,-206.36610000
-31.57165313,-206.36610000
-31.53165313,-206.36610000
-31.49165313,-206.36610000
-31.45165313,-206.36610000
-31.41165313,-206.36610000
-31.37165313,-206.36610000
-31.33165313,-206.36610000
-31.29165313,-206.36610000
-31.25165313,-206.36610000
-31.21165313,-206.36610000
-31.17165313,-206.36610000
-31.13165313,-206.36610000
-31.09165313,-206.36610000
-31.05165313,-206.36610000
-31.01165313,-206.36610000
-30.97165313,-206.36610000
-30.93165313,-206.36610000
-30.89165313,-206.36610000
-30.85165313,-206.36610000
-30.81165313,-206.36610000
-30.77165313,-206.36610000
-30.73165313,-206.36610000
-30.69165313,-206.36610000
-30.65165313,-206.36610000
-30.61165313,-206.36610000
-30.57165313,-206.36610000
-30.53165313,-206.36610000
-30.49165313,-201.95620000
-30.45165314,-206.36610000
-30.41165314,-206.36610000
-30.37165314,-201.95620000
-30.33165314,-201.95620000
-30.29165314,-201.95620000
-30.25165314,-201.95620000
-30.21165314,-201.95620000
-30.17165314,-201.95620000
-30.13165314,-201.95620000
-30.09165314,-201.95620000
-30.05165314,-197.54630000
-30.01165314,-201.95620000
-29.97165314,-197.54630000
-29.93165314,-197.54630000
-29.89165314,-193.13640000
-29.85165314,-193.13640000
-29.81165314,-193.13640000
-29.77165314,-193.13640000
-29.73165314,-193.13640000
-29.69165314,-193.13640000
-29.65165314,-193.13640000
-29.61165314,-193.13640000
-29.57165314,-193.13640000
-29.53165314,-188.72640000
-29.49165314,-188.72640000
-29.45165314,-188.72640000
-29.41165314,-188.72640000
-29.37165314,-188.72640000
-29.33165314,-184.31650000
-29.29165314,-184.31650000
-29.25165314,-184.31650000
-29.21165314,-184.31650000
-29.17165314,-184.31650000
-29.13165314,-184.31650000
-29.09165314,-179.89130000
-29.05165314,-175.48140000
-29.01165314,-175.48140000
-28.97165314,-175.48140000
-28.93165314,-175.48140000
-28.89165314,-175.48140000
-28.85165314,-175.48140000
-28.81165315,-175.48140000
-28.77165315,-171.07150000
-28.73165315,-171.07150000
-28.69165315,-171.07150000
-28.65165315,-171.07150000
-28.61165315,-166.66160000
-28.57165315,-166.66160000
-28.53165315,-162.25160000
-28.49165315,-157.84170000
-28.45165315,-162.25160000
-28.41165315,-157.84170000
-28.37165315,-157.84170000
-28.33165315,-153.43180000
-28.29165315,-153.43180000
-28.25165315,-153.43180000
-28.21165315,-153.43180000
-28.17165315,-153.43180000
-28.13165315,-149.02190000
-28.09165315,-149.02190000
-28.05165315,-149.02190000
-28.01165315,-144.61190000
-27.97165315,-144.61190000
-27.93165315,-140.20200000
-27.89165315,-140.20200000
-27.85165315,-140.20200000
-27.81165315,-135.79210000
-27.77165315,-135.79210000
-27.73165315,-135.79210000
-27.69165315,-135.79210000
-27.65165315,-135.79210000
-27.61165315,-131.36690000
-27.57165315,-126.95700000
-27.53165315,-126.95700000
-27.49165315,-126.95700000
-27.45165315,-122.54710000
-27.41165315,-122.54710000
-27.37165315,-118.13710000
-27.33165315,-118.13710000
-27.29165315,-118.13710000
-27.25165315,-118.13710000
-27.21165315,-113.72720000
-27.17165316,-113.72720000
-27.13165316,-109.31730000
-27.09165316,-104.90740000
-27.05165316,-104.90740000
-27.01165316,-100.49750000
-26.97165316,-100.49750000
-26.93165316,-100.49750000
-26.89165316,-100.49750000
-26.85165316,-96.08752000
-26.81165316,-96.08752000
-26.77165316,-91.67760000
-26.73165316,-87.25241000
-26.69165316,-87.25241000
-26.65165316,-87.25241000
-26.61165316,-82.84248000
-26.57165316,-82.84248000
-26.53165316,-82.84248000
-26.49165316,-78.43256000
-26.45165316,-78.43256000
-26.41165316,-78.43256000
-26.37165316,-74.02264000
-26.33165316,-69.61272000
-26.29165316,-69.61272000
-26.25165316,-65.20279000
-26.21165316,-65.20279000
-26.17165316,-65.20279000
-26.13165316,-65.20279000
-26.09165316,-65.20279000
-26.05165316,-56.38294000
-26.01165316,-56.38294000
-25.97165316,-56.38294000
-25.93165316,-51.97302000
-25.89165316,-51.97302000
-25.85165316,-47.56310000
-25.81165316,-47.56310000
-25.77165316,-47.56310000
-25.73165316,-43.15317000
-25.69165316,-43.15317000
-25.65165316,-38.72799000
-25.61165316,-34.31806000
-25.57165316,-29.90814000
-25.53165316,-29.90814000
-25.49165317,-29.90814000
-25.45165317,-29.90814000
-25.41165317,-25.49821000
-25.37165317,-21.08829000
-25.33165317,-21.08829000
-25.29165317,-16.67836000
-25.25165317,-16.67836000
-25.21165317,-12.26844000
-25.17165317,-12.26844000
-25.13165317,-12.26844000
-25.09165317,-7.85851600
-25.05165317,-7.85851600
-25.01165317,-3.44859100
-24.97165317,0.96133300
-24.93165317,0.96133300
-24.89165317,0.96133300
-24.85165317,5.37125700
-24.81165317,5.37125700
-24.77165317,9.78118100
-24.73165317,9.78118100
-24.69165317,9.78118100
-24.65165317,14.19111000
-24.61165317,18.60103000
-24.57165317,18.60103000
-24.53165317,23.01095000
-24.49165317,23.01095000
-24.45165317,23.01095000
-24.41165317,23.01095000
-24.37165317,27.42088000
-24.33165317,31.83080000
-24.29165317,36.24073000
-24.25165317,36.24073000
-24.21165317,36.24073000
-24.17165317,40.65065000
-24.13165317,40.65065000
-24.09165317,40.65065000
-24.05165317,45.06058000
-24.01165317,45.06058000
-23.97165317,49.47050000
-23.93165317,53.89569000
-23.89165317,53.89569000
-23.85165318,58.30561000
-23.81165318,58.30561000
-23.77165318,58.30561000
-23.73165318,62.71553000
-23.69165318,62.71553000
-23.65165318,67.12546000
-23.61165318,67.12546000
-23.57165318,71.53539000
-23.53165318,71.53539000
-23.49165318,75.94530000
-23.45165318,75.94530000
-23.41165318,75.94530000
-23.37165318,75.94530000
-23.33165318,80.35523000
-23.29165318,80.35523000
-23.25165318,84.76515000
-23.21165318,89.17508000
-23.17165318,89.17508000
-23.13165318,89.17508000
-23.09165318,93.58500000
-23.05165318,93.58500000
-23.01165318,93.58500000
-22.97165318,97.99493000
-22.93165318,97.99493000
-22.89165318,102.42010000
-22.85165318,106.83000000
-22.81165318,106.83000000
-22.77165318,106.83000000
-22.73165318,106.83000000
-22.69165318,111.24000000
-22.65165318,111.24000000
-22.61165318,111.24000000
-22.57165318,115.64990000
-22.53165318,115.64990000
-22.49165318,120.05980000
-22.45165318,120.05980000
-22.41165318,124.46970000
-22.37165318,124.46970000
-22.33165318,128.87970000
-22.29165318,128.87970000
-22.25165318,128.87970000
-22.21165319,128.87970000
-22.17165319,133.28960000
-22.13165319,133.28960000
-22.09165319,133.28960000
-22.05165319,137.69950000
-22.01165319,137.69950000
-21.97165319,142.10940000
-21.93165319,142.10940000
-21.89165319,142.10940000
-21.85165319,146.53460000
-21.81165319,146.53460000
-21.77165319,146.53460000
-21.73165319,146.53460000
-21.69165319,150.94450000
-21.65165319,150.94450000
-21.61165319,155.35450000
-21.57165319,155.35450000
-21.53165319,159.76440000
-21.49165319,159.76440000
-21.45165319,159.76440000
-21.41165319,159.76440000
-21.37165319,164.17430000
-21.33165319,164.17430000
-21.29165319,164.17430000
-21.25165319,164.17430000
-21.21165319,164.17430000
-21.17165319,168.58420000
-21.13165319,168.58420000
-21.09165319,168.58420000
-21.05165319,168.58420000
-21.01165319,172.99420000
-20.97165319,172.99420000
-20.93165319,177.40410000
-20.89165319,177.40410000
-20.85165319,177.40410000
-20.81165319,181.81400000
-20.77165319,181.81400000
-20.73165319,181.81400000
-20.69165319,181.81400000
-20.65165319,181.81400000
-20.61165319,181.81400000
-20.57165320,181.81400000
-20.53165320,186.22390000
-20.49165320,186.22390000
-20.45165320,186.22390000
-20.41165320,186.22390000
-20.37165320,190.63390000
-20.33165320,190.63390000
-20.29165320,190.63390000
-20.25165320,195.05900000
-20.21165320,195.05900000
-20.17165320,195.05900000
-20.13165320,195.05900000
-20.09165320,195.05900000
-20.05165320,195.05900000
-20.01165320,195.05900000
-19.97165320,199.46900000
-19.93165320,199.46900000
-19.89165320,199.46900000
-19.85165320,199.46900000
-19.81165320,199.46900000
-19.77165320,199.46900000
-19.73165320,199.46900000
-19.69165320,199.46900000
-19.65165320,199.46900000
-19.61165320,199.46900000
-19.57165320,199.46900000
-19.53165320,203.87890000
-19.49165320,203.87890000
-19.45165320,203.87890000
-19.41165320,203.87890000
-19.37165320,203.87890000
-19.33165320,203.87890000
-19.29165320,203.87890000
-19.25165320,203.87890000
-19.21165320,203.87890000
-19.17165320,203.87890000
-19.13165320,203.87890000
-19.09165320,203.87890000
-19.05165320,212.69870000
-19.01165320,203.87890000
-18.97165320,208.28880000
-18.93165321,212.69870000
-18.89165321,208.28880000
-18.85165321,203.87890000
-18.81165321,208.28880000
-18.77165321,208.28880000
-18.73165321,208.28880000
-18.69165321,208.28880000
-18.65165321,208.28880000
-18.61165321,208.28880000
-18.57165321,208.28880000
-18.53165321,208.28880000
-18.49165321,208.28880000
-18.45165321,208.28880000
-18.41165321,203.87890000
-18.37165321,208.28880000
-18.33165321,208.28880000
-18.29165321,203.87890000
-18.25165321,203.87890000
-18.21165321,203.87890000
-18.17165321,203.87890000
-18.13165321,203.87890000
-18.09165321,203.87890000
-18.05165321,203.87890000
-18.01165321,203.87890000
-17.97165321,203.87890000
-17.93165321,203.87890000
-17.89165321,203.87890000
-17.85165321,203.87890000
-17.81165321,199.46900000
-17.77165321,203.87890000
-17.73165321,199.46900000
-17.69165321,199.46900000
-17.65165321,199.46900000
-17.61165321,199.46900000
-17.57165321,199.46900000
-17.53165321,199.46900000
-17.49165321,199.46900000
-17.45165321,199.46900000
-17.41165321,199.46900000
-17.37165321,195.05900000
-17.33165321,199.46900000
-17.29165322,195.05900000
-17.25165322,195.05900000
-17.21165322,195.05900000
-17.17165322,195.05900000
-17.13165322,195.05900000
-17.09165322,195.05900000
-17.05165322,190.63390000
-17.01165322,190.63390000
-16.97165322,186.22390000
