Time,Channel B
-58.39554721,-175.48140000
-58.35554721,-179.89130000
-58.31554721,-179.89130000
-58.27554721,-184.31650000
-58.23554721,-184.31650000
-58.19554721,-184.31650000
-58.15554721,-184.31650000
-58.11554721,-188.72640000
-58.07554721,-184.31650000
-58.03554721,-188.72640000
-57.99554721,-188.72640000
-57.95554721,-188.72640000
-57.91554721,-188.72640000
-57.87554721,-188.72640000
-57.83554721,-188.72640000
-57.79554721,-193.13640000
-57.75554721,-193.13640000
-57.71554721,-193.13640000
-57.67554721,-193.13640000
-57.63554721,-193.13640000
-57.59554722,-193.13640000
-57.55554722,-197.54630000
-57.51554722,-197.54630000
-57.47554722,-197.54630000
-57.43554722,-197.54630000
-57.39554722,-201.95620000
-57.35554722,-201.95620000
-57.31554722,-201.95620000
-57.27554722,-201.95620000
-57.23554722,-201.95620000
-57.19554722,-201.95620000
-57.15554722,-206.36610000
-57.11554722,-201.95620000
-57.07554722,-206.36610000
-57.03554722,-206.36610000
-56.99554722,-206.36610000
-56.95554722,-206.36610000
-56.91554722,-206.36610000
-56.87554722,-206.36610000
-56.83554722,-206.36610000
-56.79554722,-206.36610000
-56.75554722,-206.36610000
-56.71554722,-206.36610000
-56.67554722,-206.36610000
-56.63554722,-206.36610000
-56.59554722,-206.36610000
-56.55554722,-206.36610000
-56.51554722,-206.36610000
-56.47554722,-206.36610000
-56.43554722,-206.36610000
-56.39554722,-210.77610000
-56.35554722,-206.36610000
-56.31554722,-206.36610000
-56.27554722,-210.77610000
-56.23554722,-206.36610000
-56.19554722,-210.77610000
-56.15554722,-210.77610000
-56.11554722,-210.77610000
-56.07554722,-206.36610000
-56.03554722,-210.77610000
-55.99554722,-206.36610000
-55.95554723,-206.36610000
-55.91554723,-206.36610000
-55.87554723,-206.36610000
-55.83554723,-206.36610000
-55.79554723,-206.36610000
-55.75554723,-206.36610000
-55.71554723,-206.36610000
-55.67554723,-206.36610000
-55.63554723,-206.36610000
-55.59554723,-206.36610000
-55.55554723,-206.36610000
-55.51554723,-206.36610000
-55.47554723,-206.36610000
-55.43554723,-206.36610000
-55.39554723,-206.36610000
-55.35554723,-206.36610000
-55.31554723,-206.36610000
-55.27554723,-206.36610000
-55.23554723,-201.95620000
-55.19554723,-201.95620000
-55.15554723,-201.95620000
-55.11554723,-201.95620000
-55.07554723,-201.95620000
-55.03554723,-201.95620000
-54.99554723,-201.95620000
-54.95554723,-201.95620000
-54.91554723,-201.95620000
-54.87554723,-197.54630000
-54.83554723,-197.54630000
-54.79554723,-197.54630000
-54.75554723,-193.13640000
-54.71554723,-193.13640000
-54.67554723,-193.13640000
-54.63554723,-193.13640000
-54.59554723,-188.72640000
-54.55554723,-193.13640000
-54.51554723,-193.13640000
-54.47554723,-188.72640000
-54.43554723,-188.72640000
-54.39554723,-188.72640000
-54.35554723,-188.72640000
-54.31554724,-188.72640000
-54.27554724,-188.72640000
-54.23554724,-184.31650000
-54.19554724,-184.31650000
-54.15554724,-184.31650000
-54.11554724,-184.31650000
-54.07554724,-184.31650000
-54.03554724,-179.89130000
-53.99554724,-175.48140000
-53.95554724,-175.48140000
-53.91554724,-175.48140000
-53.87554724,-175.48140000
-53.83554724,-175.48140000
-53.79554724,-175.48140000
-53.75554724,-171.07150000
-53.71554724,-171.07150000
-53.67554724,-171.07150000
-53.63554724,-171.07150000
-53.59554724,-171.07150000
-53.55554724,-166.66160000
-53.51554724,-166.66160000
-53.47554724,-162.25160000
-53.43554724,-157.84170000
-53.39554724,-157.84170000
-53.35554724,-157.84170000
-53.31554724,-157.84170000
-53.27554724,-153.43180000
-53.23554724,-153.43180000
-53.19554724,-153.43180000
-53.15554724,-153.43180000
-53.11554724,-153.43180000
-53.07554724,-153.43180000
-53.03554724,-149.02190000
-52.99554724,-149.02190000
-52.95554724,-149.02190000
-52.91554724,-144.61190000
-52.87554724,-140.20200000
-52.83554724,-140.20200000
-52.79554724,-140.20200000
-52.75554724,-135.79210000
-52.71554724,-135.79210000
-52.67554724,-135.79210000
-52.63554725,-131.36690000
-52.59554725,-131.36690000
-52.55554725,-131.36690000
-52.51554725,-131.36690000
-52.47554725,-126.95700000
-52.43554725,-122.54710000
-52.39554725,-122.54710000
-52.35554725,-122.54710000
-52.31554725,-118.13710000
-52.27554725,-118.13710000
-52.23554725,-118.13710000
-52.19554725,-113.72720000
-52.15554725,-113.72720000
-52.11554725,-104.90740000
-52.07554725,-104.90740000
-52.03554725,-104.90740000
-51.99554725,-104.90740000
-51.95554725,-100.49750000
-51.91554725,-100.49750000
-51.87554725,-100.49750000
-51.83554725,-100.49750000
-51.79554725,-96.08752000
-51.75554725,-96.08752000
-51.71554725,-91.67760000
-51.67554725,-91.67760000
-51.63554725,-87.25241000
-51.59554725,-87.25241000
-51.55554725,-82.84248000
-51.51554725,-82.84248000
-51.47554725,-82.84248000
-51.43554725,-78.43256000
-51.39554725,-78.43256000
-51.35554725,-74.02264000
-51.31554725,-69.61272000
-51.27554725,-69.61272000
-51.23554725,-69.61272000
-51.19554725,-65.20279000
-51.15554725,-65.20279000
-51.11554725,-65.20279000
-51.07554725,-65.20279000
-51.03554725,-60.79287000
-50.99554726,-56.38294000
-50.95554726,-51.97302000
-50.91554726,-51.97302000
-50.87554726,-51.97302000
-50.83554726,-47.56310000
-50.79554726,-47.56310000
-50.75554726,-47.56310000
-50.71554726,-43.15317000
-50.67554726,-43.15317000
-50.63554726,-38.72799000
-50.59554726,-34.31806000
-50.55554726,-34.31806000
-50.51554726,-29.90814000
-50.47554726,-29.90814000
-50.43554726,-29.90814000
-50.39554726,-25.49821000
-50.35554726,-21.08829000
-50.31554726,-21.08829000
-50.27554726,-16.67836000
-50.23554726,-16.67836000
-50.19554726,-12.26844000
-50.15554726,-12.26844000
-50.11554726,-12.26844000
-50.07554726,-7.85851600
-50.03554726,-7.85851600
-49.99554726,-7.85851600
-49.95554726,0.96133300
-49.91554726,0.96133300
-49.87554726,0.96133300
-49.83554726,5.37125700
-49.79554726,5.37125700
-49.75554726,5.37125700
-49.71554726,9.78118100
-49.67554726,9.78118100
-49.63554726,18.60103000
-49.59554726,18.60103000
-49.55554726,18.60103000
-49.51554726,18.60103000
-49.47554726,23.01095000
-49.43554726,23.01095000
-49.39554726,27.42088000
-49.35554727,31.83080000
-49.31554727,27.42088000
-49.27554727,31.83080000
-49.23554727,36.24073000
-49.19554727,36.24073000
-49.15554727,40.65065000
-49.11554727,40.65065000
-49.07554727,40.65065000
-49.03554727,45.06058000
-48.99554727,45.06058000
-48.95554727,49.47050000
-48.91554727,53.89569000
-48.87554727,53.89569000
-48.83554727,53.89569000
-48.79554727,58.30561000
-48.75554727,58.30561000
-48.71554727,62.71553000
-48.67554727,62.71553000
-48.63554727,62.71553000
-48.59554727,71.53539000
-48.55554727,71.53539000
-48.51554727,71.53539000
-48.47554727,75.94530000
-48.43554727,75.94530000
-48.39554727,75.94530000
-48.35554727,75.94530000
-48.31554727,80.35523000
-48.27554727,80.35523000
-48.23554727,84.76515000
-48.19554727,89.17508000
-48.15554727,89.17508000
-48.11554727,89.17508000
-48.07554727,93.58500000
-48.03554727,93.58500000
-47.99554727,93.58500000
-47.95554727,97.99493000
-47.91554727,97.99493000
-47.87554727,97.99493000
-47.83554727,106.83000000
-47.79554727,106.83000000
-47.75554727,106.83000000
-47.71554728,111.24000000
-47.67554728,111.24000000
-47.63554728,111.24000000
-47.59554728,111.24000000
-47.55554728,115.64990000
-47.51554728,115.64990000
-47.47554728,120.05980000
-47.43554728,124.46970000
-47.39554728,124.46970000
-47.35554728,124.46970000
-47.31554728,124.46970000
-47.27554728,128.87970000
-47.23554728,128.87970000
-47.19554728,128.87970000
-47.15554728,128.87970000
-47.11554728,133.28960000
-47.07554728,133.28960000
-47.03554728,133.28960000
-46.99554728,137.69950000
-46.95554728,142.10940000
-46.91554728,142.10940000
-46.87554728,142.10940000
-46.83554728,146.53460000
-46.79554728,146.53460000
-46.75554728,146.53460000
-46.71554728,146.53460000
-46.67554728,150.94450000
-46.63554728,150.94450000
-46.59554728,155.35450000
-46.55554728,155.35450000
-46.51554728,155.35450000
-46.47554728,159.76440000
-46.43554728,159.76440000
-46.39554728,159.76440000
-46.35554728,159.76440000
-46.31554728,164.17430000
-46.27554728,164.17430000
-46.23554728,164.17430000
-46.19554728,164.17430000
-46.15554728,164.17430000
-46.11554728,168.58420000
-46.07554729,168.58420000
-46.03554729,172.99420000
-45.99554729,172.99420000
-45.95554729,172.99420000
-45.91554729,177.40410000
-45.87554729,177.40410000
-45.83554729,177.40410000
-45.79554729,177.40410000
-45.75554729,181.81400000
-45.71554729,181.81400000
-45.67554729,181.81400000
-45.63554729,181.81400000
-45.59554729,181.81400000
-45.55554729,181.81400000
-45.51554729,181.81400000
-45.47554729,186.22390000
-45.43554729,186.22390000
-45.39554729,186.22390000
-45.35554729,186.22390000
-45.31554729,190.63390000
-45.27554729,190.63390000
-45.23554729,195.05900000
-45.19554729,195.05900000
-45.15554729,190.63390000
-45.11554729,195.05900000
-45.07554729,195.05900000
-45.03554729,195.05900000
-44.99554729,195.05900000
-44.95554729,195.05900000
-44.91554729,195.05900000
-44.87554729,199.46900000
-44.83554729,199.46900000
-44.79554729,199.46900000
-44.75554729,199.46900000
-44.71554729,199.46900000
-44.67554729,199.46900000
-44.63554729,199.46900000
-44.59554729,199.46900000
-44.55554729,199.46900000
-44.51554729,199.46900000
-44.47554729,199.46900000
-44.43554730,199.46900000
-44.39554730,203.87890000
-44.35554730,203.87890000
-44.31554730,203.87890000
-44.27554730,203.87890000
-44.23554730,203.87890000
-44.19554730,203.87890000
-44.15554730,203.87890000
-44.11554730,203.87890000
-44.07554730,203.87890000
-44.03554730,203.87890000
-43.99554730,203.87890000
-43.95554730,203.87890000
-43.91554730,203.87890000
-43.87554730,203.87890000
-43.83554730,203.87890000
-43.79554730,203.87890000
-43.75554730,203.87890000
-43.71554730,203.87890000
-43.67554730,203.87890000
-43.63554730,203.87890000
-43.59554730,203.87890000
-43.55554730,203.87890000
-43.51554730,203.87890000
-43.47554730,203.87890000
-43.43554730,203.87890000
-43.39554730,203.87890000
-43.35554730,203.87890000
-43.31554730,203.87890000
-43.27554730,203.87890000
-43.23554730,203.87890000
-43.19554730,203.87890000
-43.15554730,203.87890000
-43.11554730,203.87890000
-43.07554730,199.46900000
-43.03554730,199.46900000
-42.99554730,199.46900000
-42.95554730,199.46900000
-42.91554730,199.46900000
-42.87554730,199.46900000
-42.83554730,199.46900000
-42.79554731,199.46900000
-42.75554731,199.46900000
-42.71554731,199.46900000
-42.67554731,199.46900000
-42.63554731,199.46900000
-42.59554731,199.46900000
-42.55554731,199.46900000
-42.51554731,199.46900000
-42.47554731,195.05900000
-42.43554731,195.05900000
-42.39554731,195.05900000
-42.35554731,195.05900000
-42.31554731,195.05900000
-42.27554731,195.05900000
-42.23554731,195.05900000
-42.19554731,190.63390000
-42.15554731,190.63390000
-42.11554731,190.63390000
-42.07554731,186.22390000
-42.03554731,190.63390000
-41.99554731,190.63390000
-41.95554731,186.22390000
-41.91554731,186.22390000
-41.87554731,181.81400000
-41.83554731,181.81400000
-41.79554731,181.81400000
-41.75554731,181.81400000
-41.71554731,181.81400000
-41.67554731,181.81400000
-41.63554731,181.81400000
-41.59554731,177.40410000
-41.55554731,177.40410000
-41.51554731,177.40410000
-41.47554731,177.40410000
-41.43554731,177.40410000
-41.39554731,168.58420000
-41.35554731,172.99420000
-41.31554731,168.58420000
-41.27554731,168.58420000
-41.23554731,164.17430000
-41.19554731,164.17430000
-41.15554731,164.17430000
-41.11554732,164.17430000
-41.07554732,159.76440000
-41.03554732,164.17430000
-40.99554732,159.76440000
-40.95554732,159.76440000
-40.91554732,159.76440000
-40.87554732,159.76440000
-40.83554732,155.35450000
-40.79554732,150.94450000
-40.75554732,150.94450000
-40.71554732,150.94450000
-40.67554732,146.53460000
-40.63554732,146.53460000
-40.59554732,146.53460000
-40.55554732,146.53460000
-40.51554732,146.53460000
-40.47554732,142.10940000
-40.43554732,142.10940000
-40.39554732,142.10940000
-40.35554732,133.28960000
-40.31554732,137.69950000
-40.27554732,133.28960000
-40.23554732,133.28960000
-40.19554732,128.87970000
-40.15554732,128.87970000
-40.11554732,128.87970000
-40.07554732,128.87970000
-40.03554732,124.46970000
-39.99554732,124.46970000
-39.95554732,124.46970000
-39.91554732,120.05980000
-39.87554732,120.05980000
-39.83554732,115.64990000
-39.79554732,115.64990000
-39.75554732,111.24000000
-39.71554732,111.24000000
-39.67554732,111.24000000
-39.63554732,111.24000000
-39.59554732,106.83000000
-39.55554732,106.83000000
-39.51554732,102.42010000
-39.47554733,97.99493000
-39.43554733,97.99493000
-39.39554733,97.99493000
-39.35554733,93.58500000
-39.31554733,93.58500000
-39.27554733,93.58500000
-39.23554733,89.17508000
-39.19554733,89.17508000
-39.15554733,89.17508000
-39.11554733,84.76515000
-39.07554733,80.35523000
-39.03554733,75.94530000
-38.99554733,75.94530000
-38.95554733,75.94530000
-38.91554733,75.94530000
-38.87554733,71.53539000
-38.83554733,71.53539000
-38.79554733,71.53539000
-38.75554733,62.71553000
-38.71554733,62.71553000
-38.67554733,62.71553000
-38.63554733,58.30561000
-38.59554733,58.30561000
-38.55554733,58.30561000
-38.51554733,53.89569000
-38.47554733,53.89569000
-38.43554733,49.47050000
-38.39554733,49.47050000
-38.35554733,45.06058000
-38.31554733,45.06058000
-38.27554733,40.65065000
-38.23554733,40.65065000
-38.19554733,40.65065000
-38.15554733,36.24073000
-38.11554733,36.24073000
-38.07554733,31.83080000
-38.03554733,27.42088000
-37.99554733,23.01095000
-37.95554733,23.01095000
-37.91554733,23.01095000
-37.87554733,23.01095000
-37.83554734,18.60103000
-37.79554734,18.60103000
-37.75554734,14.19111000
-37.71554734,14.19111000
-37.67554734,9.78118100
-37.63554734,5.37125700
-37.59554734,5.37125700
-37.55554734,5.37125700
-37.51554734,5.37125700
-37.47554734,0.96133300
-37.43554734,-3.44859100
-37.39554734,-3.44859100
-37.35554734,-7.85851600
-37.31554734,-7.85851600
-37.27554734,-12.26844000
-37.23554734,-12.26844000
-37.19554734,-12.26844000
-37.15554734,-16.67836000
-37.11554734,-16.67836000
-37.07554734,-16.67836000
-37.03554734,-21.08829000
-36.99554734,-25.49821000
-36.95554734,-29.90814000
-36.91554734,-29.90814000
-36.87554734,-29.90814000
-36.83554734,-34.31806000
-36.79554734,-34.31806000
-36.75554734,-34.31806000
-36.71554734,-38.72799000
-36.67554734,-43.15317000
-36.63554734,-47.56310000
-36.59554734,-47.56310000
-36.55554734,-47.56310000
-36.51554734,-47.56310000
-36.47554734,-47.56310000
-36.43554734,-51.97302000
-36.39554734,-56.38294000
-36.35554734,-56.38294000
-36.31554734,-60.79287000
-36.27554734,-65.20279000
-36.23554734,-65.20279000
-36.19554735,-65.20279000
-36.15554735,-65.20279000
-36.11554735,-69.61272000
-36.07554735,-69.61272000
-36.03554735,-74.02264000
-35.99554735,-74.02264000
-35.95554735,-78.43256000
-35.91554735,-78.43256000
-35.87554735,-82.84248000
-35.83554735,-82.84248000
-35.79554735,-82.84248000
-35.75554735,-87.25241000
-35.71554735,-87.25241000
-35.67554735,-91.67760000
-35.63554735,-91.67760000
-35.59554735,-91.67760000
-35.55554735,-100.49750000
-35.51554735,-96.08752000
-35.47554735,-100.49750000
-35.43554735,-100.49750000
-35.39554735,-100.49750000
-35.35554735,-104.90740000
-35.31554735,-104.90740000
-35.27554735,-113.72720000
-35.23554735,-113.72720000
-35.19554735,-113.72720000
-35.15554735,-113.72720000
-35.11554735,-118.13710000
-35.07554735,-118.13710000
-35.03554735,-118.13710000
-34.99554735,-122.54710000
-34.95554735,-122.54710000
-34.91554735,-122.54710000
-34.87554735,-126.95700000
-34.83554735,-126.95700000
-34.79554735,-126.95700000
-34.75554735,-135.79210000
-34.71554735,-135.79210000
-34.67554735,-135.79210000
-34.63554735,-135.79210000
-34.59554735,-135.79210000
-34.55554736,-135.79210000
-34.51554736,-140.20200000
-34.47554736,-140.20200000
-34.43554736,-144.61190000
-34.39554736,-149.02190000
-34.35554736,-149.02190000
-34.31554736,-149.02190000
-34.27554736,-149.02190000
-34.23554736,-153.43180000
-34.19554736,-153.43180000
-34.15554736,-153.43180000
-34.11554736,-153.43180000
-34.07554736,-157.84170000
-34.03554736,-157.84170000
-33.99554736,-157.84170000
-33.95554736,-157.84170000
-33.91554736,-162.25160000
-33.87554736,-166.66160000
-33.83554736,-166.66160000
-33.79554736,-166.66160000
-33.75554736,-171.07150000
-33.71554736,-171.07150000
-33.67554736,-171.07150000
-33.63554736,-171.07150000
-33.59554736,-171.07150000
-33.55554736,-171.07150000
-33.51554736,-175.48140000
-33.47554736,-175.48140000
-33.43554736,-175.48140000
-33.39554736,-175.48140000
-33.35554736,-179.89130000
-33.31554736,-179.89130000
-33.27554736,-184.31650000
-33.23554736,-184.31650000
-33.19554736,-184.31650000
-33.15554736,-184.31650000
-33.11554736,-184.31650000
-33.07554736,-188.72640000
-33.03554736,-188.72640000
-32.99554736,-188.72640000
-32.95554736,-188.72640000
-32.91554737,-188.72640000
-32.87554737,-188.72640000
-32.83554737,-193.13640000
-32.79554737,-193.13640000
-32.75554737,-193.13640000
-32.71554737,-193.13640000
-32.67554737,-193.13640000
-32.63554737,-193.13640000
-32.59554737,-193.13640000
-32.55554737,-197.54630000
-32.51554737,-197.54630000
-32.47554737,-197.54630000
-32.43554737,-197.54630000
-32.39554737,-201.95620000
-32.35554737,-197.54630000
-32.31554737,-201.95620000
-32.27554737,-201.95620000
-32.23554737,-201.95620000
-32.19554737,-206.36610000
-32.15554737,-201.95620000
-32.11554737,-206.36610000
-32.07554737,-206.36610000
-32.03554737,-206.36610000
-31.99554737,-206.36610000
-31.95554737,-206.36610000
-31.91554737,-206.36610000
-31.87554737,-206.36610000
-31.83554737,-206.36610000
-31.79554737,-206.36610000
-31.75554737,-206.36610000
-31.71554737,-206.36610000
-31.67554737,-206.36610000
-31.63554737,-206.36610000
-31.59554737,-206.36610000
-31.55554737,-206.36610000
-31.51554737,-206.36610000
-31.47554737,-206.36610000
-31.43554737,-206.36610000
-31.39554737,-206.36610000
-31.35554737,-206.36610000
-31.31554737,-206.36610000
-31.27554738,-210.77610000
-31.23554738,-206.36610000
-31.19554738,-206.36610000
-31.15554738,-206.36610000
-31.11554738,-210.77610000
-31.07554738,-210.77610000
-31.03554738,-206.36610000
-30.99554738,-210.77610000
-30.95554738,-206.36610000
-30.91554738,-210.77610000
-30.87554738,-206.36610000
-30.83554738,-206.36610000
-30.79554738,-206.36610000
-30.75554738,-206.36610000
-30.71554738,-206.36610000
-30.67554738,-206.36610000
-30.63554738,-206.36610000
-30.59554738,-206.36610000
-30.55554738,-206.36610000
-30.51554738,-206.36610000
-30.47554738,-206.36610000
-30.43554738,-206.36610000
-30.39554738,-206.36610000
-30.35554738,-206.36610000
-30.31554738,-206.36610000
-30.27554738,-206.36610000
-30.23554738,-206.36610000
-30.19554738,-206.36610000
-30.15554738,-206.36610000
-30.11554738,-201.95620000
-30.07554738,-201.95620000
-30.03554738,-201.95620000
-29.99554738,-197.54630000
-29.95554738,-197.54630000
-29.91554738,-201.95620000
-29.87554738,-197.54630000
-29.83554738,-197.54630000
-29.79554738,-193.13640000
-29.75554738,-197.54630000
-29.71554738,-193.13640000
-29.67554738,-193.13640000
-29.63554738,-193.13640000
-29.59554739,-193.13640000
-29.55554739,-193.13640000
-29.51554739,-188.72640000
-29.47554739,-193.13640000
-29.43554739,-188.72640000
-29.39554739,-188.72640000
-29.35554739,-188.72640000
-29.31554739,-188.72640000
-29.27554739,-188.72640000
-29.23554739,-184.31650000
-29.19554739,-184.31650000
-29.15554739,-184.31650000
-29.11554739,-184.31650000
-29.07554739,-184.31650000
-29.03554739,-179.89130000
-28.99554739,-175.48140000
-28.95554739,-175.48140000
-28.91554739,-175.48140000
-28.87554739,-175.48140000
-28.83554739,-175.48140000
-28.79554739,-171.07150000
-28.75554739,-171.07150000
-28.71554739,-171.07150000
-28.67554739,-171.07150000
-28.63554739,-171.07150000
-28.59554739,-171.07150000
-28.55554739,-166.66160000
-28.51554739,-162.25160000
-28.47554739,-162.25160000
-28.43554739,-157.84170000
-28.39554739,-157.84170000
-28.35554739,-157.84170000
-28.31554739,-157.84170000
-28.27554739,-157.84170000
-28.23554739,-153.43180000
-28.19554739,-153.43180000
-28.15554739,-153.43180000
-28.11554739,-153.43180000
-28.07554739,-149.02190000
-28.03554739,-149.02190000
-27.99554739,-149.02190000
-27.95554740,-144.61190000
-27.91554740,-140.20200000
-27.87554740,-140.20200000
-27.83554740,-140.20200000
-27.79554740,-135.79210000
-27.75554740,-135.79210000
-27.71554740,-135.79210000
-27.67554740,-135.79210000
-27.63554740,-135.79210000
-27.59554740,-131.36690000
-27.55554740,-131.36690000
-27.51554740,-126.95700000
-27.47554740,-126.95700000
-27.43554740,-122.54710000
-27.39554740,-122.54710000
-27.35554740,-122.54710000
-27.31554740,-118.13710000
-27.27554740,-118.13710000
-27.23554740,-118.13710000
-27.19554740,-118.13710000
-27.15554740,-113.72720000
-27.11554740,-113.72720000
-27.07554740,-109.31730000
-27.03554740,-104.90740000
-26.99554740,-104.90740000
-26.95554740,-100.49750000
-26.91554740,-100.49750000
-26.87554740,-100.49750000
-26.83554740,-100.49750000
-26.79554740,-96.08752000
-26.75554740,-91.67760000
-26.71554740,-91.67760000
-26.67554740,-87.25241000
-26.63554740,-87.25241000
-26.59554740,-87.25241000
-26.55554740,-82.84248000
-26.51554740,-82.84248000
-26.47554740,-78.43256000
-26.43554740,-78.43256000
-26.39554740,-78.43256000
-26.35554740,-74.02264000
-26.31554741,-69.61272000
-26.27554741,-69.61272000
-26.23554741,-69.61272000
-26.19554741,-65.20279000
-26.15554741,-65.20279000
-26.11554741,-65.20279000
-26.07554741,-65.20279000
-26.03554741,-60.79287000
-25.99554741,-56.38294000
-25.95554741,-56.38294000
-25.91554741,-51.97302000
-25.87554741,-51.97302000
-25.83554741,-47.56310000
-25.79554741,-47.56310000
-25.75554741,-47.56310000
-25.71554741,-43.15317000
-25.67554741,-43.15317000
-25.63554741,-43.15317000
-25.59554741,-34.31806000
-25.55554741,-34.31806000
-25.51554741,-34.31806000
-25.47554741,-29.90814000
-25.43554741,-29.90814000
-25.39554741,-29.90814000
-25.35554741,-25.49821000
-25.31554741,-21.08829000
-25.27554741,-16.67836000
-25.23554741,-16.67836000
-25.19554741,-12.26844000
-25.15554741,-12.26844000
-25.11554741,-12.26844000
-25.07554741,-7.85851600
-25.03554741,-7.85851600
-24.99554741,-7.85851600
-24.95554741,-3.44859100
-24.91554741,0.96133300
-24.87554741,5.37125700
-24.83554741,5.37125700
-24.79554741,5.37125700
-24.75554741,5.37125700
-24.71554741,5.37125700
-24.67554742,14.19111000
-24.63554742,14.19111000
-24.59554742,14.19111000
-24.55554742,18.60103000
-24.51554742,18.60103000
-24.47554742,23.01095000
-24.43554742,23.01095000
-24.39554742,27.42088000
-24.35554742,27.42088000
-24.31554742,31.83080000
-24.27554742,36.24073000
-24.23554742,36.24073000
-24.19554742,40.65065000
-24.15554742,40.65065000
-24.11554742,40.65065000
-24.07554742,40.65065000
-24.03554742,45.06058000
-23.99554742,45.06058000
-23.95554742,49.47050000
-23.91554742,53.89569000
-23.87554742,53.89569000
-23.83554742,58.30561000
-23.79554742,58.30561000
-23.75554742,58.30561000
-23.71554742,62.71553000
-23.67554742,58.30561000
-23.63554742,62.71553000
-23.59554742,67.12546000
-23.55554742,71.53539000
-23.51554742,71.53539000
-23.47554742,71.53539000
-23.43554742,75.94530000
-23.39554742,75.94530000
-23.35554742,75.94530000
-23.31554742,80.35523000
-23.27554742,80.35523000
-23.23554742,80.35523000
-23.19554742,89.17508000
-23.15554742,89.17508000
-23.11554742,89.17508000
-23.07554742,93.58500000
-23.03554743,93.58500000
-22.99554743,93.58500000
-22.95554743,93.58500000
-22.91554743,97.99493000
-22.87554743,97.99493000
-22.83554743,102.42010000
-22.79554743,106.83000000
-22.75554743,106.83000000
-22.71554743,111.24000000
-22.67554743,106.83000000
-22.63554743,111.24000000
-22.59554743,111.24000000
-22.55554743,111.24000000
-22.51554743,115.64990000
-22.47554743,120.05980000
-22.43554743,120.05980000
-22.39554743,124.46970000
-22.35554743,124.46970000
-22.31554743,128.87970000
-22.27554743,128.87970000
-22.23554743,128.87970000
-22.19554743,128.87970000
-22.15554743,128.87970000
-22.11554743,133.28960000
-22.07554743,133.28960000
-22.03554743,133.28960000
-21.99554743,137.69950000
-21.95554743,137.69950000
-21.91554743,142.10940000
-21.87554743,142.10940000
-21.83554743,146.53460000
-21.79554743,146.53460000
-21.75554743,146.53460000
-21.71554743,146.53460000
-21.67554743,146.53460000
-21.63554743,150.94450000
-21.59554743,155.35450000
-21.55554743,150.94450000
-21.51554743,155.35450000
-21.47554743,159.76440000
-21.43554743,159.76440000
-21.39554744,159.76440000
-21.35554744,159.76440000
-21.31554744,159.76440000
-21.27554744,164.17430000
-21.23554744,164.17430000
-21.19554744,164.17430000
-21.15554744,164.17430000
-21.11554744,164.17430000
-21.07554744,168.58420000
-21.03554744,172.99420000
-20.99554744,172.99420000
-20.95554744,177.40410000
-20.91554744,177.40410000
-20.87554744,177.40410000
-20.83554744,177.40410000
-20.79554744,181.81400000
-20.75554744,181.81400000
-20.71554744,181.81400000
-20.67554744,181.81400000
-20.63554744,181.81400000
-20.59554744,181.81400000
-20.55554744,181.81400000
-20.51554744,181.81400000
-20.47554744,181.81400000
-20.43554744,186.22390000
-20.39554744,186.22390000
-20.35554744,186.22390000
-20.31554744,190.63390000
-20.27554744,190.63390000
-20.23554744,190.63390000
-20.19554744,190.63390000
-20.15554744,190.63390000
-20.11554744,195.05900000
-20.07554744,195.05900000
-20.03554744,195.05900000
-19.99554744,195.05900000
-19.95554744,195.05900000
-19.91554744,195.05900000
-19.87554744,195.05900000
-19.83554744,199.46900000
-19.79554744,199.46900000
-19.75554745,199.46900000
-19.71554745,199.46900000
-19.67554745,199.46900000
-19.63554745,199.46900000
-19.59554745,199.46900000
-19.55554745,199.46900000
-19.51554745,199.46900000
-19.47554745,199.46900000
-19.43554745,199.46900000
-19.39554745,203.87890000
-19.35554745,203.87890000
-19.31554745,203.87890000
-19.27554745,199.46900000
-19.23554745,203.87890000
-19.19554745,203.87890000
-19.15554745,203.87890000
-19.11554745,203.87890000
-19.07554745,203.87890000
-19.03554745,203.87890000
-18.99554745,203.87890000
-18.95554745,203.87890000
-18.91554745,203.87890000
-18.87554745,203.87890000
-18.83554745,203.87890000
-18.79554745,208.28880000
-18.75554745,203.87890000
-18.71554745,203.87890000
-18.67554745,203.87890000
-18.63554745,203.87890000
-18.59554745,203.87890000
-18.55554745,203.87890000
-18.51554745,203.87890000
-18.47554745,203.87890000
-18.43554745,203.87890000
-18.39554745,203.87890000
-18.35554745,203.87890000
-18.31554745,203.87890000
-18.27554745,203.87890000
-18.23554745,203.87890000
-18.19554745,203.87890000
-18.15554745,203.87890000
-18.11554746,203.87890000
-18.07554746,203.87890000
-18.03554746,199.46900000
-17.99554746,203.87890000
-17.95554746,203.87890000
-17.91554746,199.46900000
-17.87554746,199.46900000
-17.83554746,199.46900000
-17.79554746,199.46900000
-17.75554746,199.46900000
-17.71554746,199.46900000
-17.67554746,199.46900000
-17.63554746,199.46900000
-17.59554746,199.46900000
-17.55554746,199.46900000
-17.51554746,199.46900000
-17.47554746,195.05900000
-17.43554746,199.46900000
-17.39554746,195.05900000
-17.35554746,195.05900000
-17.31554746,195.05900000
-17.27554746,195.05900000
-17.23554746,195.05900000
-17.19554746,190.63390000
-17.15554746,190.63390000
-17.11554746,190.63390000
-17.07554746,190.63390000
-17.03554746,186.22390000
-16.99554746,190.63390000
