Time,Channel B
-58.42702706,-188.72640000
-58.38702706,-188.72640000
-58.34702706,-188.72640000
-58.30702706,-188.72640000
-58.26702706,-188.72640000
-58.22702706,-188.72640000
-58.18702707,-188.72640000
-58.14702707,-193.13640000
-58.10702707,-193.13640000
-58.06702707,-193.13640000
-58.02702707,-193.13640000
-57.98702707,-193.13640000
-57.94702707,-197.54630000
-57.90702707,-197.54630000
-57.86702707,-197.54630000
-57.82702707,-197.54630000
-57.78702707,-201.95620000
-57.74702707,-201.95620000
-57.70702707,-206.36610000
-57.66702707,-201.95620000
-57.62702707,-201.95620000
-57.58702707,-206.36610000
-57.54702707,-206.36610000
-57.50702707,-206.36610000
-57.46702707,-206.36610000
-57.42702707,-206.36610000
-57.38702707,-206.36610000
-57.34702707,-206.36610000
-57.30702707,-206.36610000
-57.26702707,-206.36610000
-57.22702707,-206.36610000
-57.18702707,-206.36610000
-57.14702707,-210.77610000
-57.10702707,-206.36610000
-57.06702707,-210.77610000
-57.02702707,-210.77610000
-56.98702707,-210.77610000
-56.94702707,-210.77610000
-56.90702707,-210.77610000
-56.86702707,-210.77610000
-56.82702707,-210.77610000
-56.78702707,-210.77610000
-56.74702707,-210.77610000
-56.70702707,-210.77610000
-56.66702707,-210.77610000
-56.62702707,-215.18600000
-56.58702707,-210.77610000
-56.54702708,-210.77610000
-56.50702708,-215.18600000
-56.46702708,-215.18600000
-56.42702708,-215.18600000
-56.38702708,-215.18600000
-56.34702708,-215.18600000
-56.30702708,-210.77610000
-56.26702708,-215.18600000
-56.22702708,-210.77610000
-56.18702708,-210.77610000
-56.14702708,-215.18600000
-56.10702708,-215.18600000
-56.06702708,-210.77610000
-56.02702708,-215.18600000
-55.98702708,-215.18600000
-55.94702708,-215.18600000
-55.90702708,-210.77610000
-55.86702708,-210.77610000
-55.82702708,-210.77610000
-55.78702708,-210.77610000
-55.74702708,-210.77610000
-55.70702708,-210.77610000
-55.66702708,-210.77610000
-55.62702708,-210.77610000
-55.58702708,-210.77610000
-55.54702708,-210.77610000
-55.50702708,-210.77610000
-55.46702708,-210.77610000
-55.42702708,-210.77610000
-55.38702708,-206.36610000
-55.34702708,-206.36610000
-55.30702708,-206.36610000
-55.26702708,-206.36610000
-55.22702708,-206.36610000
-55.18702708,-206.36610000
-55.14702708,-206.36610000
-55.10702708,-206.36610000
-55.06702708,-206.36610000
-55.02702708,-206.36610000
-54.98702708,-206.36610000
-54.94702708,-206.36610000
-54.90702708,-201.95620000
-54.86702709,-201.95620000
-54.82702709,-201.95620000
-54.78702709,-201.95620000
-54.74702709,-201.95620000
-54.70702709,-197.54630000
-54.66702709,-197.54630000
-54.62702709,-197.54630000
-54.58702709,-197.54630000
-54.54702709,-193.13640000
-54.50702709,-193.13640000
-54.46702709,-193.13640000
-54.42702709,-193.13640000
-54.38702709,-193.13640000
-54.34702709,-188.72640000
-54.30702709,-188.72640000
-54.26702709,-188.72640000
-54.22702709,-188.72640000
-54.18702709,-188.72640000
-54.14702709,-188.72640000
-54.10702709,-184.31650000
-54.06702709,-184.31650000
-54.02702709,-184.31650000
-53.98702709,-184.31650000
-53.94702709,-184.31650000
-53.90702709,-179.89130000
-53.86702709,-179.89130000
-53.82702709,-175.48140000
-53.78702709,-175.48140000
-53.74702709,-171.07150000
-53.70702709,-171.07150000
-53.66702709,-175.48140000
-53.62702709,-171.07150000
-53.58702709,-171.07150000
-53.54702709,-171.07150000
-53.50702709,-171.07150000
-53.46702709,-166.66160000
-53.42702709,-166.66160000
-53.38702709,-162.25160000
-53.34702709,-162.25160000
-53.30702709,-157.84170000
-53.26702709,-157.84170000
-53.22702710,-157.84170000
-53.18702710,-153.43180000
-53.14702710,-153.43180000
-53.10702710,-153.43180000
-53.06702710,-153.43180000
-53.02702710,-153.43180000
-52.98702710,-149.02190000
-52.94702710,-149.02190000
-52.90702710,-144.61190000
-52.86702710,-144.61190000
-52.82702710,-140.20200000
-52.78702710,-140.20200000
-52.74702710,-140.20200000
-52.70702710,-140.20200000
-52.66702710,-135.79210000
-52.62702710,-135.79210000
-52.58702710,-135.79210000
-52.54702710,-131.36690000
-52.50702710,-131.36690000
-52.46702710,-126.95700000
-52.42702710,-126.95700000
-52.38702710,-126.95700000
-52.34702710,-122.54710000
-52.30702710,-118.13710000
-52.26702710,-118.13710000
-52.22702710,-118.13710000
-52.18702710,-118.13710000
-52.14702710,-113.72720000
-52.10702710,-113.72720000
-52.06702710,-109.31730000
-52.02702710,-104.90740000
-51.98702710,-104.90740000
-51.94702710,-104.90740000
-51.90702710,-100.49750000
-51.86702710,-100.49750000
-51.82702710,-100.49750000
-51.78702710,-96.08752000
-51.74702710,-96.08752000
-51.70702710,-96.08752000
-51.66702710,-87.25241000
-51.62702710,-87.25241000
-51.58702711,-87.25241000
-51.54702711,-87.25241000
-51.50702711,-82.84248000
-51.46702711,-82.84248000
-51.42702711,-82.84248000
-51.38702711,-78.43256000
-51.34702711,-78.43256000
-51.30702711,-69.61272000
-51.26702711,-69.61272000
-51.22702711,-69.61272000
-51.18702711,-65.20279000
-51.14702711,-65.20279000
-51.10702711,-65.20279000
-51.06702711,-60.79287000
-51.02702711,-60.79287000
-50.98702711,-56.38294000
-50.94702711,-56.38294000
-50.90702711,-51.97302000
-50.86702711,-51.97302000
-50.82702711,-47.56310000
-50.78702711,-47.56310000
-50.74702711,-47.56310000
-50.70702711,-43.15317000
-50.66702711,-43.15317000
-50.62702711,-38.72799000
-50.58702711,-38.72799000
-50.54702711,-34.31806000
-50.50702711,-34.31806000
-50.46702711,-29.90814000
-50.42702711,-29.90814000
-50.38702711,-25.49821000
-50.34702711,-25.49821000
-50.30702711,-25.49821000
-50.26702711,-21.08829000
-50.22702711,-16.67836000
-50.18702711,-16.67836000
-50.14702711,-12.26844000
-50.10702711,-12.26844000
-50.06702711,-12.26844000
-50.02702711,-7.85851600
-49.98702711,-7.85851600
-49.94702712,-7.85851600
-49.90702712,0.96133300
-49.86702712,0.96133300
-49.82702712,5.37125700
-49.78702712,5.37125700
-49.74702712,5.37125700
-49.70702712,5.37125700
-49.66702712,9.78118100
-49.62702712,14.19111000
-49.58702712,14.19111000
-49.54702712,18.60103000
-49.50702712,18.60103000
-49.46702712,23.01095000
-49.42702712,23.01095000
-49.38702712,23.01095000
-49.34702712,27.42088000
-49.30702712,27.42088000
-49.26702712,31.83080000
-49.22702712,36.24073000
-49.18702712,36.24073000
-49.14702712,36.24073000
-49.10702712,40.65065000
-49.06702712,40.65065000
-49.02702712,40.65065000
-48.98702712,45.06058000
-48.94702712,49.47050000
-48.90702712,49.47050000
-48.86702712,53.89569000
-48.82702712,53.89569000
-48.78702712,53.89569000
-48.74702712,58.30561000
-48.70702712,58.30561000
-48.66702712,62.71553000
-48.62702712,62.71553000
-48.58702712,67.12546000
-48.54702712,71.53539000
-48.50702712,71.53539000
-48.46702712,71.53539000
-48.42702712,75.94530000
-48.38702712,75.94530000
-48.34702712,75.94530000
-48.30702713,75.94530000
-48.26702713,80.35523000
-48.22702713,84.76515000
-48.18702713,89.17508000
-48.14702713,84.76515000
-48.10702713,89.17508000
-48.06702713,89.17508000
-48.02702713,93.58500000
-47.98702713,93.58500000
-47.94702713,93.58500000
-47.90702713,97.99493000
-47.86702713,97.99493000
-47.82702713,97.99493000
-47.78702713,102.42010000
-47.74702713,106.83000000
-47.70702713,106.83000000
-47.66702713,106.83000000
-47.62702713,111.24000000
-47.58702713,111.24000000
-47.54702713,111.24000000
-47.50702713,111.24000000
-47.46702713,115.64990000
-47.42702713,120.05980000
-47.38702713,120.05980000
-47.34702713,124.46970000
-47.30702713,124.46970000
-47.26702713,124.46970000
-47.22702713,128.87970000
-47.18702713,128.87970000
-47.14702713,128.87970000
-47.10702713,128.87970000
-47.06702713,133.28960000
-47.02702713,133.28960000
-46.98702713,133.28960000
-46.94702713,137.69950000
-46.90702713,142.10940000
-46.86702713,142.10940000
-46.82702713,142.10940000
-46.78702713,146.53460000
-46.74702713,146.53460000
-46.70702713,146.53460000
-46.66702714,146.53460000
-46.62702714,146.53460000
-46.58702714,150.94450000
-46.54702714,150.94450000
-46.50702714,150.94450000
-46.46702714,155.35450000
-46.42702714,155.35450000
-46.38702714,159.76440000
-46.34702714,159.76440000
-46.30702714,159.76440000
-46.26702714,164.17430000
-46.22702714,164.17430000
-46.18702714,164.17430000
-46.14702714,164.17430000
-46.10702714,164.17430000
-46.06702714,164.17430000
-46.02702714,168.58420000
-45.98702714,168.58420000
-45.94702714,168.58420000
-45.90702714,172.99420000
-45.86702714,168.58420000
-45.82702714,177.40410000
-45.78702714,177.40410000
-45.74702714,177.40410000
-45.70702714,177.40410000
-45.66702714,181.81400000
-45.62702714,177.40410000
-45.58702714,181.81400000
-45.54702714,181.81400000
-45.50702714,181.81400000
-45.46702714,181.81400000
-45.42702714,181.81400000
-45.38702714,181.81400000
-45.34702714,186.22390000
-45.30702714,186.22390000
-45.26702714,186.22390000
-45.22702714,186.22390000
-45.18702714,186.22390000
-45.14702714,190.63390000
-45.10702714,186.22390000
-45.06702714,190.63390000
-45.02702715,190.63390000
-44.98702715,190.63390000
-44.94702715,195.05900000
-44.90702715,190.63390000
-44.86702715,195.05900000
-44.82702715,195.05900000
-44.78702715,195.05900000
-44.74702715,195.05900000
-44.70702715,195.05900000
-44.66702715,195.05900000
-44.62702715,195.05900000
-44.58702715,195.05900000
-44.54702715,195.05900000
-44.50702715,199.46900000
-44.46702715,195.05900000
-44.42702715,199.46900000
-44.38702715,199.46900000
-44.34702715,199.46900000
-44.30702715,199.46900000
-44.26702715,199.46900000
-44.22702715,199.46900000
-44.18702715,199.46900000
-44.14702715,199.46900000
-44.10702715,199.46900000
-44.06702715,199.46900000
-44.02702715,199.46900000
-43.98702715,199.46900000
-43.94702715,199.46900000
-43.90702715,199.46900000
-43.86702715,199.46900000
-43.82702715,199.46900000
-43.78702715,199.46900000
-43.74702715,199.46900000
-43.70702715,199.46900000
-43.66702715,199.46900000
-43.62702715,199.46900000
-43.58702715,199.46900000
-43.54702715,199.46900000
-43.50702715,199.46900000
-43.46702715,199.46900000
-43.42702715,199.46900000
-43.38702716,199.46900000
-43.34702716,199.46900000
-43.30702716,199.46900000
-43.26702716,199.46900000
-43.22702716,199.46900000
-43.18702716,199.46900000
-43.14702716,199.46900000
-43.10702716,195.05900000
-43.06702716,199.46900000
-43.02702716,199.46900000
-42.98702716,199.46900000
-42.94702716,195.05900000
-42.90702716,195.05900000
-42.86702716,195.05900000
-42.82702716,195.05900000
-42.78702716,195.05900000
-42.74702716,195.05900000
-42.70702716,195.05900000
-42.66702716,195.05900000
-42.62702716,190.63390000
-42.58702716,195.05900000
-42.54702716,190.63390000
-42.50702716,190.63390000
-42.46702716,190.63390000
-42.42702716,190.63390000
-42.38702716,186.22390000
-42.34702716,186.22390000
-42.30702716,186.22390000
-42.26702716,186.22390000
-42.22702716,181.81400000
-42.18702716,181.81400000
-42.14702716,181.81400000
-42.10702716,181.81400000
-42.06702716,181.81400000
-42.02702716,181.81400000
-41.98702716,181.81400000
-41.94702716,181.81400000
-41.90702716,177.40410000
-41.86702716,181.81400000
-41.82702716,177.40410000
-41.78702716,177.40410000
-41.74702716,177.40410000
-41.70702717,172.99420000
-41.66702717,172.99420000
-41.62702717,172.99420000
-41.58702717,168.58420000
-41.54702717,168.58420000
-41.50702717,168.58420000
-41.46702717,164.17430000
-41.42702717,164.17430000
-41.38702717,164.17430000
-41.34702717,164.17430000
-41.30702717,159.76440000
-41.26702717,164.17430000
-41.22702717,159.76440000
-41.18702717,159.76440000
-41.14702717,159.76440000
-41.10702717,155.35450000
-41.06702717,150.94450000
-41.02702717,150.94450000
-40.98702717,150.94450000
-40.94702717,150.94450000
-40.90702717,150.94450000
-40.86702717,146.53460000
-40.82702717,146.53460000
-40.78702717,146.53460000
-40.74702717,142.10940000
-40.70702717,142.10940000
-40.66702717,142.10940000
-40.62702717,142.10940000
-40.58702717,137.69950000
-40.54702717,133.28960000
-40.50702717,133.28960000
-40.46702717,133.28960000
-40.42702717,128.87970000
-40.38702717,128.87970000
-40.34702717,128.87970000
-40.30702717,128.87970000
-40.26702717,124.46970000
-40.22702717,124.46970000
-40.18702717,124.46970000
-40.14702717,120.05980000
-40.10702717,115.64990000
-40.06702718,111.24000000
-40.02702718,111.24000000
-39.98702718,111.24000000
-39.94702718,111.24000000
-39.90702718,111.24000000
-39.86702718,106.83000000
-39.82702718,106.83000000
-39.78702718,106.83000000
-39.74702718,102.42010000
-39.70702718,97.99493000
-39.66702718,97.99493000
-39.62702718,97.99493000
-39.58702718,97.99493000
-39.54702718,93.58500000
-39.50702718,93.58500000
-39.46702718,89.17508000
-39.42702718,89.17508000
-39.38702718,89.17508000
-39.34702718,84.76515000
-39.30702718,80.35523000
-39.26702718,80.35523000
-39.22702718,75.94530000
-39.18702718,75.94530000
-39.14702718,75.94530000
-39.10702718,75.94530000
-39.06702718,71.53539000
-39.02702718,71.53539000
-38.98702718,71.53539000
-38.94702718,67.12546000
-38.90702718,62.71553000
-38.86702718,62.71553000
-38.82702718,58.30561000
-38.78702718,58.30561000
-38.74702718,58.30561000
-38.70702718,53.89569000
-38.66702718,49.47050000
-38.62702718,53.89569000
-38.58702718,49.47050000
-38.54702718,45.06058000
-38.50702718,40.65065000
-38.46702718,40.65065000
-38.42702719,40.65065000
-38.38702719,40.65065000
-38.34702719,36.24073000
-38.30702719,36.24073000
-38.26702719,31.83080000
-38.22702719,31.83080000
-38.18702719,27.42088000
-38.14702719,23.01095000
-38.10702719,23.01095000
-38.06702719,23.01095000
-38.02702719,18.60103000
-37.98702719,18.60103000
-37.94702719,14.19111000
-37.90702719,14.19111000
-37.86702719,9.78118100
-37.82702719,9.78118100
-37.78702719,5.37125700
-37.74702719,5.37125700
-37.70702719,0.96133300
-37.66702719,0.96133300
-37.62702719,0.96133300
-37.58702719,-3.44859100
-37.54702719,-7.85851600
-37.50702719,-7.85851600
-37.46702719,-12.26844000
-37.42702719,-12.26844000
-37.38702719,-12.26844000
-37.34702719,-12.26844000
-37.30702719,-16.67836000
-37.26702719,-21.08829000
-37.22702719,-21.08829000
-37.18702719,-25.49821000
-37.14702719,-25.49821000
-37.10702719,-29.90814000
-37.06702719,-29.90814000
-37.02702719,-34.31806000
-36.98702719,-34.31806000
-36.94702719,-34.31806000
-36.90702719,-38.72799000
-36.86702719,-43.15317000
-36.82702719,-47.56310000
-36.78702720,-47.56310000
-36.74702720,-47.56310000
-36.70702720,-47.56310000
-36.66702720,-51.97302000
-36.62702720,-56.38294000
-36.58702720,-56.38294000
-36.54702720,-56.38294000
-36.50702720,-60.79287000
-36.46702720,-65.20279000
-36.42702720,-65.20279000
-36.38702720,-65.20279000
-36.34702720,-69.61272000
-36.30702720,-69.61272000
-36.26702720,-69.61272000
-36.22702720,-74.02264000
-36.18702720,-78.43256000
-36.14702720,-78.43256000
-36.10702720,-82.84248000
-36.06702720,-82.84248000
-36.02702720,-82.84248000
-35.98702720,-82.84248000
-35.94702720,-87.25241000
-35.90702720,-87.25241000
-35.86702720,-91.67760000
-35.82702720,-91.67760000
-35.78702720,-96.08752000
-35.74702720,-96.08752000
-35.70702720,-100.49750000
-35.66702720,-100.49750000
-35.62702720,-100.49750000
-35.58702720,-104.90740000
-35.54702720,-104.90740000
-35.50702720,-104.90740000
-35.46702720,-113.72720000
-35.42702720,-113.72720000
-35.38702720,-113.72720000
-35.34702720,-118.13710000
-35.30702720,-118.13710000
-35.26702720,-118.13710000
-35.22702720,-118.13710000
-35.18702720,-122.54710000
-35.14702721,-122.54710000
-35.10702721,-126.95700000
-35.06702721,-126.95700000
-35.02702721,-131.36690000
-34.98702721,-131.36690000
-34.94702721,-135.79210000
-34.90702721,-135.79210000
-34.86702721,-135.79210000
-34.82702721,-135.79210000
-34.78702721,-135.79210000
-34.74702721,-140.20200000
-34.70702721,-140.20200000
-34.66702721,-140.20200000
-34.62702721,-144.61190000
-34.58702721,-149.02190000
-34.54702721,-149.02190000
-34.50702721,-149.02190000
-34.46702721,-153.43180000
-34.42702721,-153.43180000
-34.38702721,-153.43180000
-34.34702721,-153.43180000
-34.30702721,-157.84170000
-34.26702721,-157.84170000
-34.22702721,-162.25160000
-34.18702721,-157.84170000
-34.14702721,-162.25160000
-34.10702721,-166.66160000
-34.06702721,-166.66160000
-34.02702721,-166.66160000
-33.98702721,-171.07150000
-33.94702721,-171.07150000
-33.90702721,-171.07150000
-33.86702721,-171.07150000
-33.82702721,-171.07150000
-33.78702721,-175.48140000
-33.74702721,-175.48140000
-33.70702721,-175.48140000
-33.66702721,-175.48140000
-33.62702721,-179.89130000
-33.58702721,-179.89130000
-33.54702721,-184.31650000
-33.50702722,-184.31650000
-33.46702722,-188.72640000
-33.42702722,-188.72640000
-33.38702722,-188.72640000
-33.34702722,-188.72640000
-33.30702722,-188.72640000
-33.26702722,-188.72640000
-33.22702722,-188.72640000
-33.18702722,-193.13640000
-33.14702722,-193.13640000
-33.10702722,-193.13640000
-33.06702722,-193.13640000
-33.02702722,-193.13640000
-32.98702722,-197.54630000
-32.94702722,-193.13640000
-32.90702722,-197.54630000
-32.86702722,-197.54630000
-32.82702722,-201.95620000
-32.78702722,-201.95620000
-32.74702722,-201.95620000
-32.70702722,-201.95620000
-32.66702722,-201.95620000
-32.62702722,-206.36610000
-32.58702722,-206.36610000
-32.54702722,-206.36610000
-32.50702722,-206.36610000
-32.46702722,-206.36610000
-32.42702722,-206.36610000
-32.38702722,-206.36610000
-32.34702722,-206.36610000
-32.30702722,-206.36610000
-32.26702722,-206.36610000
-32.22702722,-206.36610000
-32.18702722,-206.36610000
-32.14702722,-210.77610000
-32.10702722,-210.77610000
-32.06702722,-210.77610000
-32.02702722,-210.77610000
-31.98702722,-210.77610000
-31.94702722,-210.77610000
-31.90702722,-210.77610000
-31.86702723,-210.77610000
-31.82702723,-215.18600000
-31.78702723,-210.77610000
-31.74702723,-210.77610000
-31.70702723,-210.77610000
-31.66702723,-210.77610000
-31.62702723,-210.77610000
-31.58702723,-215.18600000
-31.54702723,-215.18600000
-31.50702723,-215.18600000
-31.46702723,-210.77610000
-31.42702723,-210.77610000
-31.38702723,-215.18600000
-31.34702723,-210.77610000
-31.30702723,-210.77610000
-31.26702723,-215.18600000
-31.22702723,-210.77610000
-31.18702723,-210.77610000
-31.14702723,-215.18600000
-31.10702723,-215.18600000
-31.06702723,-210.77610000
-31.02702723,-215.18600000
-30.98702723,-215.18600000
-30.94702723,-215.18600000
-30.90702723,-215.18600000
-30.86702723,-215.18600000
-30.82702723,-210.77610000
-30.78702723,-210.77610000
-30.74702723,-210.77610000
-30.70702723,-210.77610000
-30.66702723,-210.77610000
-30.62702723,-210.77610000
-30.58702723,-210.77610000
-30.54702723,-210.77610000
-30.50702723,-210.77610000
-30.46702723,-210.77610000
-30.42702723,-206.36610000
-30.38702723,-210.77610000
-30.34702723,-210.77610000
-30.30702723,-206.36610000
-30.26702723,-206.36610000
-30.22702723,-206.36610000
-30.18702724,-206.36610000
-30.14702724,-206.36610000
-30.10702724,-206.36610000
-30.06702724,-206.36610000
-30.02702724,-206.36610000
-29.98702724,-206.36610000
-29.94702724,-201.95620000
-29.90702724,-206.36610000
-29.86702724,-206.36610000
-29.82702724,-201.95620000
-29.78702724,-201.95620000
-29.74702724,-201.95620000
-29.70702724,-197.54630000
-29.66702724,-197.54630000
-29.62702724,-197.54630000
-29.58702724,-197.54630000
-29.54702724,-193.13640000
-29.50702724,-197.54630000
-29.46702724,-193.13640000
-29.42702724,-193.13640000
-29.38702724,-193.13640000
-29.34702724,-188.72640000
-29.30702724,-188.72640000
-29.26702724,-188.72640000
-29.22702724,-188.72640000
-29.18702724,-188.72640000
-29.14702724,-184.31650000
-29.10702724,-188.72640000
-29.06702724,-184.31650000
-29.02702724,-184.31650000
-28.98702724,-184.31650000
-28.94702724,-179.89130000
-28.90702724,-179.89130000
-28.86702724,-179.89130000
-28.82702724,-175.48140000
-28.78702724,-175.48140000
-28.74702724,-175.48140000
-28.70702724,-171.07150000
-28.66702724,-171.07150000
-28.62702724,-171.07150000
-28.58702724,-171.07150000
-28.54702725,-171.07150000
-28.50702725,-171.07150000
-28.46702725,-166.66160000
-28.42702725,-166.66160000
-28.38702725,-162.25160000
-28.34702725,-162.25160000
-28.30702725,-157.84170000
-28.26702725,-157.84170000
-28.22702725,-157.84170000
-28.18702725,-153.43180000
-28.14702725,-153.43180000
-28.10702725,-153.43180000
-28.06702725,-153.43180000
-28.02702725,-149.02190000
-27.98702725,-149.02190000
-27.94702725,-149.02190000
-27.90702725,-144.61190000
-27.86702725,-144.61190000
-27.82702725,-140.20200000
-27.78702725,-140.20200000
-27.74702725,-135.79210000
-27.70702725,-135.79210000
-27.66702725,-135.79210000
-27.62702725,-135.79210000
-27.58702725,-135.79210000
-27.54702725,-131.36690000
-27.50702725,-131.36690000
-27.46702725,-126.95700000
-27.42702725,-126.95700000
-27.38702725,-122.54710000
-27.34702725,-122.54710000
-27.30702725,-122.54710000
-27.26702725,-118.13710000
-27.22702725,-118.13710000
-27.18702725,-118.13710000
-27.14702725,-118.13710000
-27.10702725,-113.72720000
-27.06702725,-109.31730000
-27.02702725,-104.90740000
-26.98702725,-104.90740000
-26.94702725,-104.90740000
-26.90702726,-100.49750000
-26.86702726,-100.49750000
-26.82702726,-100.49750000
-26.78702726,-96.08752000
-26.74702726,-96.08752000
-26.70702726,-91.67760000
-26.66702726,-87.25241000
-26.62702726,-87.25241000
-26.58702726,-87.25241000
-26.54702726,-82.84248000
-26.50702726,-82.84248000
-26.46702726,-82.84248000
-26.42702726,-78.43256000
-26.38702726,-78.43256000
-26.34702726,-74.02264000
-26.30702726,-74.02264000
-26.26702726,-69.61272000
-26.22702726,-69.61272000
-26.18702726,-65.20279000
-26.14702726,-65.20279000
-26.10702726,-65.20279000
-26.06702726,-60.79287000
-26.02702726,-60.79287000
-25.98702726,-56.38294000
-25.94702726,-56.38294000
-25.90702726,-51.97302000
-25.86702726,-51.97302000
-25.82702726,-47.56310000
-25.78702726,-47.56310000
-25.74702726,-47.56310000
-25.70702726,-47.56310000
-25.66702726,-43.15317000
-25.62702726,-43.15317000
-25.58702726,-38.72799000
-25.54702726,-34.31806000
-25.50702726,-34.31806000
-25.46702726,-29.90814000
-25.42702726,-29.90814000
-25.38702726,-29.90814000
-25.34702726,-25.49821000
-25.30702726,-25.49821000
-25.26702727,-16.67836000
-25.22702727,-16.67836000
-25.18702727,-16.67836000
-25.14702727,-12.26844000
-25.10702727,-12.26844000
-25.06702727,-12.26844000
-25.02702727,-7.85851600
-24.98702727,-7.85851600
-24.94702727,-3.44859100
-24.90702727,0.96133300
-24.86702727,0.96133300
-24.82702727,0.96133300
-24.78702727,5.37125700
-24.74702727,5.37125700
-24.70702727,9.78118100
-24.66702727,9.78118100
-24.62702727,9.78118100
-24.58702727,14.19111000
-24.54702727,18.60103000
-24.50702727,18.60103000
-24.46702727,23.01095000
-24.42702727,23.01095000
-24.38702727,27.42088000
-24.34702727,27.42088000
-24.30702727,27.42088000
-24.26702727,31.83080000
-24.22702727,36.24073000
-24.18702727,36.24073000
-24.14702727,36.24073000
-24.10702727,40.65065000
-24.06702727,40.65065000
-24.02702727,40.65065000
-23.98702727,40.65065000
-23.94702727,49.47050000
-23.90702727,53.89569000
-23.86702727,53.89569000
-23.82702727,53.89569000
-23.78702727,58.30561000
-23.74702727,58.30561000
-23.70702727,58.30561000
-23.66702727,58.30561000
-23.62702728,62.71553000
-23.58702728,62.71553000
-23.54702728,67.12546000
-23.50702728,71.53539000
-23.46702728,71.53539000
-23.42702728,75.94530000
-23.38702728,75.94530000
-23.34702728,75.94530000
-23.30702728,75.94530000
-23.26702728,80.35523000
-23.22702728,84.76515000
-23.18702728,84.76515000
-23.14702728,89.17508000
-23.10702728,89.17508000
-23.06702728,89.17508000
-23.02702728,93.58500000
-22.98702728,93.58500000
-22.94702728,93.58500000
-22.90702728,93.58500000
-22.86702728,97.99493000
-22.82702728,102.42010000
-22.78702728,106.83000000
-22.74702728,106.83000000
-22.70702728,106.83000000
-22.66702728,106.83000000
-22.62702728,111.24000000
-22.58702728,111.24000000
-22.54702728,111.24000000
-22.50702728,115.64990000
-22.46702728,120.05980000
-22.42702728,115.64990000
-22.38702728,120.05980000
-22.34702728,124.46970000
-22.30702728,124.46970000
-22.26702728,124.46970000
-22.22702728,128.87970000
-22.18702728,128.87970000
-22.14702728,128.87970000
-22.10702728,128.87970000
-22.06702728,133.28960000
-22.02702728,133.28960000
-21.98702729,137.69950000
-21.94702729,137.69950000
-21.90702729,137.69950000
-21.86702729,142.10940000
-21.82702729,142.10940000
-21.78702729,142.10940000
-21.74702729,146.53460000
-21.70702729,146.53460000
-21.66702729,146.53460000
-21.62702729,146.53460000
-21.58702729,150.94450000
-21.54702729,150.94450000
-21.50702729,150.94450000
-21.46702729,155.35450000
-21.42702729,159.76440000
-21.38702729,159.76440000
-21.34702729,159.76440000
-21.30702729,159.76440000
-21.26702729,159.76440000
-21.22702729,164.17430000
-21.18702729,164.17430000
-21.14702729,164.17430000
-21.10702729,164.17430000
-21.06702729,164.17430000
-21.02702729,164.17430000
-20.98702729,168.58420000
-20.94702729,168.58420000
-20.90702729,168.58420000
-20.86702729,172.99420000
-20.82702729,177.40410000
-20.78702729,172.99420000
-20.74702729,177.40410000
-20.70702729,177.40410000
-20.66702729,177.40410000
-20.62702729,181.81400000
-20.58702729,177.40410000
-20.54702729,181.81400000
-20.50702729,181.81400000
-20.46702729,181.81400000
-20.42702729,181.81400000
-20.38702729,181.81400000
-20.34702730,181.81400000
-20.30702730,186.22390000
-20.26702730,186.22390000
-20.22702730,186.22390000
-20.18702730,186.22390000
-20.14702730,186.22390000
-20.10702730,190.63390000
-20.06702730,190.63390000
-20.02702730,190.63390000
-19.98702730,190.63390000
-19.94702730,195.05900000
-19.90702730,195.05900000
-19.86702730,195.05900000
-19.82702730,195.05900000
-19.78702730,195.05900000
-19.74702730,195.05900000
-19.70702730,195.05900000
-19.66702730,195.05900000
-19.62702730,195.05900000
-19.58702730,195.05900000
-19.54702730,199.46900000
-19.50702730,199.46900000
-19.46702730,199.46900000
-19.42702730,199.46900000
-19.38702730,199.46900000
-19.34702730,199.46900000
-19.30702730,199.46900000
-19.26702730,199.46900000
-19.22702730,199.46900000
-19.18702730,199.46900000
-19.14702730,199.46900000
-19.10702730,199.46900000
-19.06702730,199.46900000
-19.02702730,199.46900000
-18.98702730,199.46900000
-18.94702730,199.46900000
-18.90702730,199.46900000
-18.86702730,199.46900000
-18.82702730,199.46900000
-18.78702730,199.46900000
-18.74702730,199.46900000
-18.70702730,199.46900000
-18.66702731,199.46900000
-18.62702731,199.46900000
-18.58702731,199.46900000
-18.54702731,199.46900000
-18.50702731,199.46900000
-18.46702731,199.46900000
-18.42702731,199.46900000
-18.38702731,199.46900000
-18.34702731,199.46900000
-18.30702731,199.46900000
-18.26702731,199.46900000
-18.22702731,199.46900000
-18.18702731,199.46900000
-18.14702731,199.46900000
-18.10702731,195.05900000
-18.06702731,195.05900000
-18.02702731,199.46900000
-17.98702731,195.05900000
-17.94702731,195.05900000
-17.90702731,195.05900000
-17.86702731,195.05900000
-17.82702731,195.05900000
-17.78702731,195.05900000
-17.74702731,195.05900000
-17.70702731,195.05900000
-17.66702731,195.05900000
-17.62702731,190.63390000
-17.58702731,195.05900000
-17.54702731,190.63390000
-17.50702731,190.63390000
-17.46702731,190.63390000
-17.42702731,190.63390000
-17.38702731,190.63390000
-17.34702731,186.22390000
-17.30702731,186.22390000
-17.26702731,186.22390000
-17.22702731,186.22390000
-17.18702731,181.81400000
-17.14702731,181.81400000
-17.10702731,181.81400000
-17.06702731,181.81400000
