Time,Channel B
-58.39516886,-263.71040000
-58.35516886,-263.71040000
-58.31516886,-268.12040000
-58.27516886,-268.12040000
-58.23516886,-272.53030000
-58.19516886,-272.53030000
-58.15516886,-276.95550000
-58.11516886,-276.95550000
-58.07516886,-276.95550000
-58.03516886,-276.95550000
-57.99516886,-276.95550000
-57.95516886,-281.36540000
-57.91516886,-281.36540000
-57.87516886,-281.36540000
-57.83516886,-285.77530000
-57.79516886,-290.18520000
-57.75516886,-290.18520000
-57.71516886,-290.18520000
-57.67516886,-290.18520000
-57.63516887,-294.59520000
-57.59516887,-294.59520000
-57.55516887,-294.59520000
-57.51516887,-294.59520000
-57.47516887,-294.59520000
-57.43516887,-294.59520000
-57.39516887,-299.00510000
-57.35516887,-299.00510000
-57.31516887,-299.00510000
-57.27516887,-299.00510000
-57.23516887,-299.00510000
-57.19516887,-299.00510000
-57.15516887,-303.41500000
-57.11516887,-307.82490000
-57.07516887,-303.41500000
-57.03516887,-303.41500000
-56.99516887,-307.82490000
-56.95516887,-307.82490000
-56.91516887,-307.82490000
-56.87516887,-307.82490000
-56.83516887,-312.23490000
-56.79516887,-307.82490000
-56.75516887,-312.23490000
-56.71516887,-312.23490000
-56.67516887,-312.23490000
-56.63516887,-312.23490000
-56.59516887,-312.23490000
-56.55516887,-312.23490000
-56.51516887,-312.23490000
-56.47516887,-312.23490000
-56.43516887,-312.23490000
-56.39516887,-312.23490000
-56.35516887,-312.23490000
-56.31516887,-312.23490000
-56.27516887,-312.23490000
-56.23516887,-312.23490000
-56.19516887,-312.23490000
-56.15516887,-312.23490000
-56.11516887,-312.23490000
-56.07516887,-312.23490000
-56.03516887,-312.23490000
-55.99516888,-312.23490000
-55.95516888,-312.23490000
-55.91516888,-312.23490000
-55.87516888,-312.23490000
-55.83516888,-312.23490000
-55.79516888,-312.23490000
-55.75516888,-312.23490000
-55.71516888,-312.23490000
-55.67516888,-312.23490000
-55.63516888,-312.23490000
-55.59516888,-312.23490000
-55.55516888,-312.23490000
-55.51516888,-312.23490000
-55.47516888,-307.82490000
-55.43516888,-307.82490000
-55.39516888,-307.82490000
-55.35516888,-307.82490000
-55.31516888,-307.82490000
-55.27516888,-303.41500000
-55.23516888,-303.41500000
-55.19516888,-303.41500000
-55.15516888,-299.00510000
-55.11516888,-299.00510000
-55.07516888,-299.00510000
-55.03516888,-299.00510000
-54.99516888,-299.00510000
-54.95516888,-299.00510000
-54.91516888,-294.59520000
-54.87516888,-294.59520000
-54.83516888,-294.59520000
-54.79516888,-294.59520000
-54.75516888,-294.59520000
-54.71516888,-294.59520000
-54.67516888,-290.18520000
-54.63516888,-290.18520000
-54.59516888,-290.18520000
-54.55516888,-285.77530000
-54.51516888,-281.36540000
-54.47516888,-281.36540000
-54.43516888,-281.36540000
-54.39516888,-281.36540000
-54.35516888,-281.36540000
-54.31516889,-276.95550000
-54.27516889,-276.95550000
-54.23516889,-276.95550000
-54.19516889,-276.95550000
-54.15516889,-272.53030000
-54.11516889,-272.53030000
-54.07516889,-272.53030000
-54.03516889,-268.12040000
-53.99516889,-263.71040000
-53.95516889,-263.71040000
-53.91516889,-263.71040000
-53.87516889,-259.30050000
-53.83516889,-259.30050000
-53.79516889,-259.30050000
-53.75516889,-259.30050000
-53.71516889,-254.89060000
-53.67516889,-254.89060000
-53.63516889,-250.48060000
-53.59516889,-246.07070000
-53.55516889,-246.07070000
-53.51516889,-246.07070000
-53.47516889,-241.66080000
-53.43516889,-241.66080000
-53.39516889,-241.66080000
-53.35516889,-237.25090000
-53.31516889,-237.25090000
-53.27516889,-232.84100000
-53.23516889,-228.41580000
-53.19516889,-228.41580000
-53.15516889,-224.00580000
-53.11516889,-224.00580000
-53.07516889,-219.59590000
-53.03516889,-219.59590000
-52.99516889,-219.59590000
-52.95516889,-210.77610000
-52.91516889,-210.77610000
-52.87516889,-210.77610000
-52.83516889,-206.36610000
-52.79516889,-206.36610000
-52.75516889,-206.36610000
-52.71516889,-201.95620000
-52.67516890,-197.54630000
-52.63516890,-197.54630000
-52.59516890,-193.13640000
-52.55516890,-193.13640000
-52.51516890,-188.72640000
-52.47516890,-188.72640000
-52.43516890,-184.31650000
-52.39516890,-184.31650000
-52.35516890,-179.89130000
-52.31516890,-175.48140000
-52.27516890,-175.48140000
-52.23516890,-171.07150000
-52.19516890,-171.07150000
-52.15516890,-166.66160000
-52.11516890,-162.25160000
-52.07516890,-157.84170000
-52.03516890,-157.84170000
-51.99516890,-153.43180000
-51.95516890,-153.43180000
-51.91516890,-149.02190000
-51.87516890,-149.02190000
-51.83516890,-140.20200000
-51.79516890,-140.20200000
-51.75516890,-135.79210000
-51.71516890,-135.79210000
-51.67516890,-135.79210000
-51.63516890,-131.36690000
-51.59516890,-126.95700000
-51.55516890,-122.54710000
-51.51516890,-122.54710000
-51.47516890,-118.13710000
-51.43516890,-118.13710000
-51.39516890,-113.72720000
-51.35516890,-109.31730000
-51.31516890,-104.90740000
-51.27516890,-100.49750000
-51.23516890,-100.49750000
-51.19516890,-96.08752000
-51.15516890,-91.67760000
-51.11516890,-91.67760000
-51.07516890,-87.25241000
-51.03516891,-87.25241000
-50.99516891,-82.84248000
-50.95516891,-82.84248000
-50.91516891,-78.43256000
-50.87516891,-74.02264000
-50.83516891,-69.61272000
-50.79516891,-65.20279000
-50.75516891,-65.20279000
-50.71516891,-65.20279000
-50.67516891,-56.38294000
-50.63516891,-51.97302000
-50.59516891,-51.97302000
-50.55516891,-47.56310000
-50.51516891,-47.56310000
-50.47516891,-43.15317000
-50.43516891,-43.15317000
-50.39516891,-34.31806000
-50.35516891,-29.90814000
-50.31516891,-29.90814000
-50.27516891,-29.90814000
-50.23516891,-21.08829000
-50.19516891,-16.67836000
-50.15516891,-12.26844000
-50.11516891,-12.26844000
-50.07516891,-12.26844000
-50.03516891,-7.85851600
-49.99516891,-3.44859100
-49.95516891,0.96133300
-49.91516891,5.37125700
-49.87516891,5.37125700
-49.83516891,5.37125700
-49.79516891,9.78118100
-49.75516891,18.60103000
-49.71516891,18.60103000
-49.67516891,23.01095000
-49.63516891,23.01095000
-49.59516891,27.42088000
-49.55516891,31.83080000
-49.51516891,36.24073000
-49.47516891,40.65065000
-49.43516891,40.65065000
-49.39516892,40.65065000
-49.35516892,49.47050000
-49.31516892,49.47050000
-49.27516892,53.89569000
-49.23516892,58.30561000
-49.19516892,58.30561000
-49.15516892,62.71553000
-49.11516892,67.12546000
-49.07516892,71.53539000
-49.03516892,71.53539000
-48.99516892,75.94530000
-48.95516892,75.94530000
-48.91516892,80.35523000
-48.87516892,84.76515000
-48.83516892,89.17508000
-48.79516892,89.17508000
-48.75516892,93.58500000
-48.71516892,93.58500000
-48.67516892,97.99493000
-48.63516892,102.42010000
-48.59516892,106.83000000
-48.55516892,111.24000000
-48.51516892,111.24000000
-48.47516892,111.24000000
-48.43516892,115.64990000
-48.39516892,120.05980000
-48.35516892,124.46970000
-48.31516892,128.87970000
-48.27516892,128.87970000
-48.23516892,128.87970000
-48.19516892,133.28960000
-48.15516892,137.69950000
-48.11516892,142.10940000
-48.07516892,142.10940000
-48.03516892,146.53460000
-47.99516892,146.53460000
-47.95516892,150.94450000
-47.91516892,155.35450000
-47.87516892,159.76440000
-47.83516892,159.76440000
-47.79516892,164.17430000
-47.75516893,164.17430000
-47.71516893,168.58420000
-47.67516893,168.58420000
-47.63516893,177.40410000
-47.59516893,177.40410000
-47.55516893,181.81400000
-47.51516893,181.81400000
-47.47516893,181.81400000
-47.43516893,186.22390000
-47.39516893,190.63390000
-47.35516893,195.05900000
-47.31516893,195.05900000
-47.27516893,195.05900000
-47.23516893,199.46900000
-47.19516893,199.46900000
-47.15516893,203.87890000
-47.11516893,208.28880000
-47.07516893,208.28880000
-47.03516893,212.69870000
-46.99516893,212.69870000
-46.95516893,217.10870000
-46.91516893,217.10870000
-46.87516893,217.10870000
-46.83516893,221.51860000
-46.79516893,225.92850000
-46.75516893,230.33840000
-46.71516893,230.33840000
-46.67516893,230.33840000
-46.63516893,234.74840000
-46.59516893,234.74840000
-46.55516893,239.15830000
-46.51516893,239.15830000
-46.47516893,239.15830000
-46.43516893,243.58350000
-46.39516893,247.99340000
-46.35516893,247.99340000
-46.31516893,247.99340000
-46.27516893,252.40330000
-46.23516893,252.40330000
-46.19516893,252.40330000
-46.15516893,256.81320000
-46.11516894,256.81320000
-46.07516894,265.63310000
-46.03516894,265.63310000
-45.99516894,265.63310000
-45.95516894,265.63310000
-45.91516894,270.04300000
-45.87516894,270.04300000
-45.83516894,270.04300000
-45.79516894,274.45290000
-45.75516894,274.45290000
-45.71516894,278.86290000
-45.67516894,278.86290000
-45.63516894,283.27280000
-45.59516894,283.27280000
-45.55516894,283.27280000
-45.51516894,283.27280000
-45.47516894,283.27280000
-45.43516894,287.69800000
-45.39516894,287.69800000
-45.35516894,287.69800000
-45.31516894,287.69800000
-45.27516894,292.10790000
-45.23516894,292.10790000
-45.19516894,296.51780000
-45.15516894,292.10790000
-45.11516894,296.51780000
-45.07516894,300.92770000
-45.03516894,296.51780000
-44.99516894,300.92770000
-44.95516894,300.92770000
-44.91516894,300.92770000
-44.87516894,300.92770000
-44.83516894,305.33770000
-44.79516894,305.33770000
-44.75516894,305.33770000
-44.71516894,305.33770000
-44.67516894,305.33770000
-44.63516894,305.33770000
-44.59516894,305.33770000
-44.55516894,309.74760000
-44.51516894,309.74760000
-44.47516895,309.74760000
-44.43516895,309.74760000
-44.39516895,309.74760000
-44.35516895,309.74760000
-44.31516895,309.74760000
-44.27516895,314.15750000
-44.23516895,314.15750000
-44.19516895,318.56740000
-44.15516895,314.15750000
-44.11516895,318.56740000
-44.07516895,318.56740000
-44.03516895,318.56740000
-43.99516895,318.56740000
-43.95516895,318.56740000
-43.91516895,318.56740000
-43.87516895,318.56740000
-43.83516895,318.56740000
-43.79516895,318.56740000
-43.75516895,318.56740000
-43.71516895,318.56740000
-43.67516895,318.56740000
-43.63516895,318.56740000
-43.59516895,318.56740000
-43.55516895,318.56740000
-43.51516895,318.56740000
-43.47516895,318.56740000
-43.43516895,318.56740000
-43.39516895,318.56740000
-43.35516895,318.56740000
-43.31516895,314.15750000
-43.27516895,318.56740000
-43.23516895,318.56740000
-43.19516895,318.56740000
-43.15516895,309.74760000
-43.11516895,318.56740000
-43.07516895,314.15750000
-43.03516895,314.15750000
-42.99516895,309.74760000
-42.95516895,314.15750000
-42.91516895,309.74760000
-42.87516895,309.74760000
-42.83516895,309.74760000
-42.79516896,309.74760000
-42.75516896,305.33770000
-42.71516896,305.33770000
-42.67516896,305.33770000
-42.63516896,305.33770000
-42.59516896,305.33770000
-42.55516896,305.33770000
-42.51516896,305.33770000
-42.47516896,305.33770000
-42.43516896,300.92770000
-42.39516896,300.92770000
-42.35516896,300.92770000
-42.31516896,300.92770000
-42.27516896,300.92770000
-42.23516896,296.51780000
-42.19516896,292.10790000
-42.15516896,292.10790000
-42.11516896,292.10790000
-42.07516896,292.10790000
-42.03516896,287.69800000
-41.99516896,287.69800000
-41.95516896,287.69800000
-41.91516896,287.69800000
-41.87516896,283.27280000
-41.83516896,283.27280000
-41.79516896,287.69800000
-41.75516896,283.27280000
-41.71516896,278.86290000
-41.67516896,278.86290000
-41.63516896,274.45290000
-41.59516896,274.45290000
-41.55516896,270.04300000
-41.51516896,270.04300000
-41.47516896,270.04300000
-41.43516896,270.04300000
-41.39516896,265.63310000
-41.35516896,265.63310000
-41.31516896,265.63310000
-41.27516896,265.63310000
-41.23516896,261.22310000
-41.19516896,256.81320000
-41.15516897,256.81320000
-41.11516897,252.40330000
-41.07516897,252.40330000
-41.03516897,252.40330000
-40.99516897,247.99340000
-40.95516897,247.99340000
-40.91516897,243.58350000
-40.87516897,239.15830000
-40.83516897,239.15830000
-40.79516897,234.74840000
-40.75516897,234.74840000
-40.71516897,234.74840000
-40.67516897,230.33840000
-40.63516897,230.33840000
-40.59516897,230.33840000
-40.55516897,225.92850000
-40.51516897,221.51860000
-40.47516897,217.10870000
-40.43516897,217.10870000
-40.39516897,217.10870000
-40.35516897,217.10870000
-40.31516897,212.69870000
-40.27516897,208.28880000
-40.23516897,203.87890000
-40.19516897,203.87890000
-40.15516897,199.46900000
-40.11516897,199.46900000
-40.07516897,199.46900000
-40.03516897,195.05900000
-39.99516897,190.63390000
-39.95516897,190.63390000
-39.91516897,186.22390000
-39.87516897,186.22390000
-39.83516897,181.81400000
-39.79516897,181.81400000
-39.75516897,181.81400000
-39.71516897,177.40410000
-39.67516897,168.58420000
-39.63516897,168.58420000
-39.59516897,164.17430000
-39.55516897,164.17430000
-39.51516898,159.76440000
-39.47516898,159.76440000
-39.43516898,155.35450000
-39.39516898,150.94450000
-39.35516898,150.94450000
-39.31516898,146.53460000
-39.27516898,142.10940000
-39.23516898,142.10940000
-39.19516898,142.10940000
-39.15516898,133.28960000
-39.11516898,128.87970000
-39.07516898,128.87970000
-39.03516898,128.87970000
-38.99516898,124.46970000
-38.95516898,120.05980000
-38.91516898,120.05980000
-38.87516898,111.24000000
-38.83516898,111.24000000
-38.79516898,111.24000000
-38.75516898,106.83000000
-38.71516898,102.42010000
-38.67516898,97.99493000
-38.63516898,93.58500000
-38.59516898,93.58500000
-38.55516898,89.17508000
-38.51516898,89.17508000
-38.47516898,84.76515000
-38.43516898,80.35523000
-38.39516898,75.94530000
-38.35516898,75.94530000
-38.31516898,71.53539000
-38.27516898,71.53539000
-38.23516898,67.12546000
-38.19516898,62.71553000
-38.15516898,58.30561000
-38.11516898,58.30561000
-38.07516898,53.89569000
-38.03516898,49.47050000
-37.99516898,49.47050000
-37.95516898,45.06058000
-37.91516898,40.65065000
-37.87516899,40.65065000
-37.83516899,36.24073000
-37.79516899,31.83080000
-37.75516899,27.42088000
-37.71516899,23.01095000
-37.67516899,23.01095000
-37.63516899,18.60103000
-37.59516899,18.60103000
-37.55516899,9.78118100
-37.51516899,9.78118100
-37.47516899,5.37125700
-37.43516899,5.37125700
-37.39516899,0.96133300
-37.35516899,-3.44859100
-37.31516899,-3.44859100
-37.27516899,-7.85851600
-37.23516899,-12.26844000
-37.19516899,-16.67836000
-37.15516899,-16.67836000
-37.11516899,-21.08829000
-37.07516899,-29.90814000
-37.03516899,-29.90814000
-36.99516899,-29.90814000
-36.95516899,-34.31806000
-36.91516899,-38.72799000
-36.87516899,-43.15317000
-36.83516899,-47.56310000
-36.79516899,-47.56310000
-36.75516899,-51.97302000
-36.71516899,-51.97302000
-36.67516899,-56.38294000
-36.63516899,-60.79287000
-36.59516899,-65.20279000
-36.55516899,-65.20279000
-36.51516899,-69.61272000
-36.47516899,-69.61272000
-36.43516899,-78.43256000
-36.39516899,-78.43256000
-36.35516899,-82.84248000
-36.31516899,-82.84248000
-36.27516899,-87.25241000
-36.23516900,-87.25241000
-36.19516900,-96.08752000
-36.15516900,-96.08752000
-36.11516900,-100.49750000
-36.07516900,-100.49750000
-36.03516900,-104.90740000
-35.99516900,-104.90740000
-35.95516900,-109.31730000
-35.91516900,-118.13710000
-35.87516900,-118.13710000
-35.83516900,-122.54710000
-35.79516900,-122.54710000
-35.75516900,-126.95700000
-35.71516900,-131.36690000
-35.67516900,-135.79210000
-35.63516900,-135.79210000
-35.59516900,-135.79210000
-35.55516900,-140.20200000
-35.51516900,-140.20200000
-35.47516900,-144.61190000
-35.43516900,-149.02190000
-35.39516900,-153.43180000
-35.35516900,-153.43180000
-35.31516900,-153.43180000
-35.27516900,-157.84170000
-35.23516900,-162.25160000
-35.19516900,-166.66160000
-35.15516900,-171.07150000
-35.11516900,-171.07150000
-35.07516900,-175.48140000
-35.03516900,-175.48140000
-34.99516900,-175.48140000
-34.95516900,-184.31650000
-34.91516900,-184.31650000
-34.87516900,-184.31650000
-34.83516900,-188.72640000
-34.79516900,-193.13640000
-34.75516900,-193.13640000
-34.71516900,-193.13640000
-34.67516900,-197.54630000
-34.63516900,-201.95620000
-34.59516901,-201.95620000
-34.55516901,-206.36610000
-34.51516901,-206.36610000
-34.47516901,-210.77610000
-34.43516901,-210.77610000
-34.39516901,-210.77610000
-34.35516901,-219.59590000
-34.31516901,-219.59590000
-34.27516901,-224.00580000
-34.23516901,-224.00580000
-34.19516901,-224.00580000
-34.15516901,-224.00580000
-34.11516901,-228.41580000
-34.07516901,-232.84100000
-34.03516901,-232.84100000
-33.99516901,-237.25090000
-33.95516901,-241.66080000
-33.91516901,-241.66080000
-33.87516901,-241.66080000
-33.83516901,-241.66080000
-33.79516901,-246.07070000
-33.75516901,-246.07070000
-33.71516901,-246.07070000
-33.67516901,-254.89060000
-33.63516901,-254.89060000
-33.59516901,-259.30050000
-33.55516901,-259.30050000
-33.51516901,-259.30050000
-33.47516901,-259.30050000
-33.43516901,-263.71040000
-33.39516901,-263.71040000
-33.35516901,-263.71040000
-33.31516901,-268.12040000
-33.27516901,-272.53030000
-33.23516901,-272.53030000
-33.19516901,-276.95550000
-33.15516901,-276.95550000
-33.11516901,-276.95550000
-33.07516901,-276.95550000
-33.03516901,-281.36540000
-32.99516901,-281.36540000
-32.95516902,-281.36540000
-32.91516902,-281.36540000
-32.87516902,-281.36540000
-32.83516902,-285.77530000
-32.79516902,-285.77530000
-32.75516902,-290.18520000
-32.71516902,-290.18520000
-32.67516902,-290.18520000
-32.63516902,-294.59520000
-32.59516902,-294.59520000
-32.55516902,-294.59520000
-32.51516902,-294.59520000
-32.47516902,-294.59520000
-32.43516902,-294.59520000
-32.39516902,-294.59520000
-32.35516902,-299.00510000
-32.31516902,-299.00510000
-32.27516902,-299.00510000
-32.23516902,-299.00510000
-32.19516902,-299.00510000
-32.15516902,-303.41500000
-32.11516902,-303.41500000
-32.07516902,-303.41500000
-32.03516902,-307.82490000
-31.99516902,-307.82490000
-31.95516902,-307.82490000
-31.91516902,-307.82490000
-31.87516902,-312.23490000
-31.83516902,-307.82490000
-31.79516902,-312.23490000
-31.75516902,-312.23490000
-31.71516902,-312.23490000
-31.67516902,-312.23490000
-31.63516902,-312.23490000
-31.59516902,-312.23490000
-31.55516902,-312.23490000
-31.51516902,-312.23490000
-31.47516902,-312.23490000
-31.43516902,-312.23490000
-31.39516902,-312.23490000
-31.35516902,-312.23490000
-31.31516902,-312.23490000
-31.27516903,-312.23490000
-31.23516903,-312.23490000
-31.19516903,-312.23490000
-31.15516903,-312.23490000
-31.11516903,-312.23490000
-31.07516903,-312.23490000
-31.03516903,-312.23490000
-30.99516903,-312.23490000
-30.95516903,-312.23490000
-30.91516903,-312.23490000
-30.87516903,-312.23490000
-30.83516903,-312.23490000
-30.79516903,-312.23490000
-30.75516903,-312.23490000
-30.71516903,-312.23490000
-30.67516903,-312.23490000
-30.63516903,-312.23490000
-30.59516903,-312.23490000
-30.55516903,-307.82490000
-30.51516903,-312.23490000
-30.47516903,-307.82490000
-30.43516903,-307.82490000
-30.39516903,-307.82490000
-30.35516903,-307.82490000
-30.31516903,-303.41500000
-30.27516903,-303.41500000
-30.23516903,-303.41500000
-30.19516903,-303.41500000
-30.15516903,-299.00510000
-30.11516903,-299.00510000
-30.07516903,-299.00510000
-30.03516903,-299.00510000
-29.99516903,-299.00510000
-29.95516903,-299.00510000
-29.91516903,-299.00510000
-29.87516903,-294.59520000
-29.83516903,-294.59520000
-29.79516903,-294.59520000
-29.75516903,-294.59520000
-29.71516903,-290.18520000
-29.67516903,-294.59520000
-29.63516904,-290.18520000
-29.59516904,-290.18520000
-29.55516904,-285.77530000
-29.51516904,-285.77530000
-29.47516904,-281.36540000
-29.43516904,-281.36540000
-29.39516904,-281.36540000
-29.35516904,-281.36540000
-29.31516904,-276.95550000
-29.27516904,-276.95550000
-29.23516904,-276.95550000
-29.19516904,-276.95550000
-29.15516904,-276.95550000
-29.11516904,-272.53030000
-29.07516904,-268.12040000
-29.03516904,-268.12040000
-28.99516904,-263.71040000
-28.95516904,-263.71040000
-28.91516904,-263.71040000
-28.87516904,-263.71040000
-28.83516904,-259.30050000
-28.79516904,-259.30050000
-28.75516904,-259.30050000
-28.71516904,-254.89060000
-28.67516904,-254.89060000
-28.63516904,-250.48060000
-28.59516904,-250.48060000
-28.55516904,-246.07070000
-28.51516904,-241.66080000
-28.47516904,-241.66080000
-28.43516904,-241.66080000
-28.39516904,-241.66080000
-28.35516904,-237.25090000
-28.31516904,-237.25090000
-28.27516904,-228.41580000
-28.23516904,-228.41580000
-28.19516904,-228.41580000
-28.15516904,-224.00580000
-28.11516904,-224.00580000
-28.07516904,-224.00580000
-28.03516904,-224.00580000
-27.99516905,-215.18600000
-27.95516905,-215.18600000
-27.91516905,-210.77610000
-27.87516905,-210.77610000
-27.83516905,-206.36610000
-27.79516905,-206.36610000
-27.75516905,-206.36610000
-27.71516905,-201.95620000
-27.67516905,-197.54630000
-27.63516905,-197.54630000
-27.59516905,-193.13640000
-27.55516905,-193.13640000
-27.51516905,-188.72640000
-27.47516905,-188.72640000
-27.43516905,-184.31650000
-27.39516905,-179.89130000
-27.35516905,-175.48140000
-27.31516905,-175.48140000
-27.27516905,-171.07150000
-27.23516905,-171.07150000
-27.19516905,-166.66160000
-27.15516905,-166.66160000
-27.11516905,-162.25160000
-27.07516905,-157.84170000
-27.03516905,-157.84170000
-26.99516905,-153.43180000
-26.95516905,-153.43180000
-26.91516905,-149.02190000
-26.87516905,-144.61190000
-26.83516905,-144.61190000
-26.79516905,-140.20200000
-26.75516905,-135.79210000
-26.71516905,-135.79210000
-26.67516905,-135.79210000
-26.63516905,-131.36690000
-26.59516905,-126.95700000
-26.55516905,-122.54710000
-26.51516905,-118.13710000
-26.47516905,-118.13710000
-26.43516905,-118.13710000
-26.39516905,-113.72720000
-26.35516906,-109.31730000
-26.31516906,-104.90740000
-26.27516906,-100.49750000
-26.23516906,-100.49750000
-26.19516906,-96.08752000
-26.15516906,-96.08752000
-26.11516906,-91.67760000
-26.07516906,-87.25241000
-26.03516906,-82.84248000
-25.99516906,-82.84248000
-25.95516906,-78.43256000
-25.91516906,-74.02264000
-25.87516906,-69.61272000
-25.83516906,-69.61272000
-25.79516906,-65.20279000
-25.75516906,-65.20279000
-25.71516906,-60.79287000
-25.67516906,-56.38294000
-25.63516906,-51.97302000
-25.59516906,-51.97302000
-25.55516906,-47.56310000
-25.51516906,-47.56310000
-25.47516906,-43.15317000
-25.43516906,-43.15317000
-25.39516906,-34.31806000
-25.35516906,-29.90814000
-25.31516906,-29.90814000
-25.27516906,-25.49821000
-25.23516906,-21.08829000
-25.19516906,-16.67836000
-25.15516906,-16.67836000
-25.11516906,-12.26844000
-25.07516906,-12.26844000
-25.03516906,-7.85851600
-24.99516906,-3.44859100
-24.95516906,0.96133300
-24.91516906,5.37125700
-24.87516906,5.37125700
-24.83516906,9.78118100
-24.79516906,14.19111000
-24.75516906,18.60103000
-24.71516907,18.60103000
-24.67516907,23.01095000
-24.63516907,23.01095000
-24.59516907,27.42088000
-24.55516907,31.83080000
-24.51516907,36.24073000
-24.47516907,40.65065000
-24.43516907,40.65065000
-24.39516907,40.65065000
-24.35516907,45.06058000
-24.31516907,53.89569000
-24.27516907,53.89569000
-24.23516907,58.30561000
-24.19516907,58.30561000
-24.15516907,62.71553000
-24.11516907,67.12546000
-24.07516907,67.12546000
-24.03516907,71.53539000
-23.99516907,75.94530000
-23.95516907,75.94530000
-23.91516907,80.35523000
-23.87516907,84.76515000
-23.83516907,89.17508000
-23.79516907,93.58500000
-23.75516907,93.58500000
-23.71516907,93.58500000
-23.67516907,97.99493000
-23.63516907,102.42010000
-23.59516907,106.83000000
-23.55516907,111.24000000
-23.51516907,111.24000000
-23.47516907,111.24000000
-23.43516907,115.64990000
-23.39516907,120.05980000
-23.35516907,124.46970000
-23.31516907,124.46970000
-23.27516907,128.87970000
-23.23516907,128.87970000
-23.19516907,133.28960000
-23.15516907,137.69950000
-23.11516907,142.10940000
-23.07516908,142.10940000
-23.03516908,146.53460000
-22.99516908,146.53460000
-22.95516908,150.94450000
-22.91516908,155.35450000
-22.87516908,159.76440000
-22.83516908,159.76440000
-22.79516908,164.17430000
-22.75516908,164.17430000
-22.71516908,168.58420000
-22.67516908,168.58420000
-22.63516908,168.58420000
-22.59516908,177.40410000
-22.55516908,181.81400000
-22.51516908,181.81400000
-22.47516908,181.81400000
-22.43516908,186.22390000
-22.39516908,190.63390000
-22.35516908,190.63390000
-22.31516908,195.05900000
-22.27516908,199.46900000
-22.23516908,199.46900000
-22.19516908,199.46900000
-22.15516908,203.87890000
-22.11516908,203.87890000
-22.07516908,208.28880000
-22.03516908,212.69870000
-21.99516908,212.69870000
-21.95516908,217.10870000
-21.91516908,217.10870000
-21.87516908,217.10870000
-21.83516908,221.51860000
-21.79516908,225.92850000
-21.75516908,225.92850000
-21.71516908,230.33840000
-21.67516908,230.33840000
-21.63516908,234.74840000
-21.59516908,234.74840000
-21.55516908,234.74840000
-21.51516908,239.15830000
-21.47516908,239.15830000
-21.43516909,239.15830000
-21.39516909,243.58350000
-21.35516909,247.99340000
-21.31516909,252.40330000
-21.27516909,252.40330000
-21.23516909,252.40330000
-21.19516909,256.81320000
-21.15516909,256.81320000
-21.11516909,261.22310000
-21.07516909,261.22310000
-21.03516909,265.63310000
-20.99516909,265.63310000
-20.95516909,270.04300000
-20.91516909,270.04300000
-20.87516909,270.04300000
-20.83516909,270.04300000
-20.79516909,274.45290000
-20.75516909,274.45290000
-20.71516909,274.45290000
-20.67516909,278.86290000
-20.63516909,278.86290000
-20.59516909,283.27280000
-20.55516909,283.27280000
-20.51516909,283.27280000
-20.47516909,287.69800000
-20.43516909,287.69800000
-20.39516909,287.69800000
-20.35516909,287.69800000
-20.31516909,287.69800000
-20.27516909,287.69800000
-20.23516909,292.10790000
-20.19516909,292.10790000
-20.15516909,296.51780000
-20.11516909,300.92770000
-20.07516909,296.51780000
-20.03516909,296.51780000
-19.99516909,300.92770000
-19.95516909,300.92770000
-19.91516909,300.92770000
-19.87516909,300.92770000
-19.83516909,305.33770000
-19.79516910,305.33770000
-19.75516910,305.33770000
-19.71516910,305.33770000
-19.67516910,305.33770000
-19.63516910,305.33770000
-19.59516910,305.33770000
-19.55516910,305.33770000
-19.51516910,309.74760000
-19.47516910,309.74760000
-19.43516910,309.74760000
-19.39516910,309.74760000
-19.35516910,309.74760000
-19.31516910,314.15750000
-19.27516910,314.15750000
-19.23516910,314.15750000
-19.19516910,318.56740000
-19.15516910,318.56740000
-19.11516910,314.15750000
-19.07516910,318.56740000
-19.03516910,318.56740000
-18.99516910,318.56740000
-18.95516910,318.56740000
-18.91516910,318.56740000
-18.87516910,318.56740000
-18.83516910,318.56740000
-18.79516910,318.56740000
-18.75516910,318.56740000
-18.71516910,318.56740000
-18.67516910,318.56740000
-18.63516910,318.56740000
-18.59516910,318.56740000
-18.55516910,318.56740000
-18.51516910,318.56740000
-18.47516910,318.56740000
-18.43516910,318.56740000
-18.39516910,318.56740000
-18.35516910,314.15750000
-18.31516910,318.56740000
-18.27516910,318.56740000
-18.23516910,314.15750000
-18.19516910,314.15750000
-18.15516910,314.15750000
-18.11516911,314.15750000
-18.07516911,318.56740000
-18.03516911,309.74760000
-17.99516911,314.15750000
-17.95516911,309.74760000
-17.91516911,314.15750000
-17.87516911,309.74760000
-17.83516911,309.74760000
-17.79516911,309.74760000
-17.75516911,305.33770000
-17.71516911,305.33770000
-17.67516911,305.33770000
-17.63516911,305.33770000
-17.59516911,305.33770000
-17.55516911,305.33770000
-17.51516911,305.33770000
-17.47516911,300.92770000
-17.43516911,305.33770000
-17.39516911,300.92770000
-17.35516911,300.92770000
-17.31516911,300.92770000
-17.27516911,300.92770000
-17.23516911,296.51780000
-17.19516911,292.10790000
-17.15516911,292.10790000
-17.11516911,292.10790000
-17.07516911,292.10790000
-17.03516911,292.10790000
-16.99516911,287.69800000
