Time,Channel B
-58.39481234,-263.71040000
-58.35481234,-268.12040000
-58.31481234,-268.12040000
-58.27481234,-272.53030000
-58.23481234,-272.53030000
-58.19481234,-272.53030000
-58.15481234,-276.95550000
-58.11481234,-276.95550000
-58.07481234,-276.95550000
-58.03481234,-276.95550000
-57.99481234,-281.36540000
-57.95481234,-281.36540000
-57.91481234,-281.36540000
-57.87481234,-285.77530000
-57.83481234,-285.77530000
-57.79481234,-290.18520000
-57.75481234,-290.18520000
-57.71481234,-290.18520000
-57.67481234,-294.59520000
-57.63481234,-294.59520000
-57.59481234,-294.59520000
-57.55481234,-294.59520000
-57.51481234,-294.59520000
-57.47481234,-294.59520000
-57.43481234,-299.00510000
-57.39481234,-299.00510000
-57.35481234,-299.00510000
-57.31481235,-299.00510000
-57.27481235,-303.41500000
-57.23481235,-299.00510000
-57.19481235,-303.41500000
-57.15481235,-303.41500000
-57.11481235,-307.82490000
-57.07481235,-307.82490000
-57.03481235,-307.82490000
-56.99481235,-307.82490000
-56.95481235,-307.82490000
-56.91481235,-312.23490000
-56.87481235,-312.23490000
-56.83481235,-312.23490000
-56.79481235,-312.23490000
-56.75481235,-312.23490000
-56.71481235,-312.23490000
-56.67481235,-312.23490000
-56.63481235,-312.23490000
-56.59481235,-312.23490000
-56.55481235,-312.23490000
-56.51481235,-312.23490000
-56.47481235,-312.23490000
-56.43481235,-312.23490000
-56.39481235,-316.64480000
-56.35481235,-312.23490000
-56.31481235,-312.23490000
-56.27481235,-312.23490000
-56.23481235,-312.23490000
-56.19481235,-316.64480000
-56.15481235,-312.23490000
-56.11481235,-316.64480000
-56.07481235,-316.64480000
-56.03481235,-312.23490000
-55.99481235,-312.23490000
-55.95481235,-312.23490000
-55.91481235,-312.23490000
-55.87481235,-312.23490000
-55.83481235,-312.23490000
-55.79481235,-312.23490000
-55.75481235,-312.23490000
-55.71481235,-312.23490000
-55.67481236,-312.23490000
-55.63481236,-312.23490000
-55.59481236,-312.23490000
-55.55481236,-312.23490000
-55.51481236,-312.23490000
-55.47481236,-312.23490000
-55.43481236,-307.82490000
-55.39481236,-307.82490000
-55.35481236,-307.82490000
-55.31481236,-307.82490000
-55.27481236,-307.82490000
-55.23481236,-303.41500000
-55.19481236,-303.41500000
-55.15481236,-303.41500000
-55.11481236,-303.41500000
-55.07481236,-299.00510000
-55.03481236,-299.00510000
-54.99481236,-299.00510000
-54.95481236,-299.00510000
-54.91481236,-299.00510000
-54.87481236,-294.59520000
-54.83481236,-294.59520000
-54.79481236,-294.59520000
-54.75481236,-294.59520000
-54.71481236,-294.59520000
-54.67481236,-290.18520000
-54.63481236,-290.18520000
-54.59481236,-290.18520000
-54.55481236,-290.18520000
-54.51481236,-285.77530000
-54.47481236,-285.77530000
-54.43481236,-281.36540000
-54.39481236,-281.36540000
-54.35481236,-281.36540000
-54.31481236,-276.95550000
-54.27481236,-276.95550000
-54.23481236,-276.95550000
-54.19481236,-276.95550000
-54.15481236,-276.95550000
-54.11481236,-272.53030000
-54.07481236,-272.53030000
-54.03481236,-268.12040000
-53.99481237,-268.12040000
-53.95481237,-263.71040000
-53.91481237,-263.71040000
-53.87481237,-263.71040000
-53.83481237,-259.30050000
-53.79481237,-259.30050000
-53.75481237,-259.30050000
-53.71481237,-254.89060000
-53.67481237,-254.89060000
-53.63481237,-254.89060000
-53.59481237,-250.48060000
-53.55481237,-246.07070000
-53.51481237,-246.07070000
-53.47481237,-241.66080000
-53.43481237,-241.66080000
-53.39481237,-241.66080000
-53.35481237,-237.25090000
-53.31481237,-237.25090000
-53.27481237,-232.84100000
-53.23481237,-228.41580000
-53.19481237,-228.41580000
-53.15481237,-224.00580000
-53.11481237,-224.00580000
-53.07481237,-224.00580000
-53.03481237,-224.00580000
-52.99481237,-219.59590000
-52.95481237,-215.18600000
-52.91481237,-215.18600000
-52.87481237,-210.77610000
-52.83481237,-206.36610000
-52.79481237,-206.36610000
-52.75481237,-206.36610000
-52.71481237,-201.95620000
-52.67481237,-201.95620000
-52.63481237,-197.54630000
-52.59481237,-193.13640000
-52.55481237,-193.13640000
-52.51481237,-188.72640000
-52.47481237,-188.72640000
-52.43481237,-184.31650000
-52.39481237,-184.31650000
-52.35481238,-179.89130000
-52.31481238,-175.48140000
-52.27481238,-175.48140000
-52.23481238,-171.07150000
-52.19481238,-171.07150000
-52.15481238,-166.66160000
-52.11481238,-162.25160000
-52.07481238,-157.84170000
-52.03481238,-157.84170000
-51.99481238,-153.43180000
-51.95481238,-153.43180000
-51.91481238,-149.02190000
-51.87481238,-149.02190000
-51.83481238,-144.61190000
-51.79481238,-140.20200000
-51.75481238,-135.79210000
-51.71481238,-135.79210000
-51.67481238,-135.79210000
-51.63481238,-131.36690000
-51.59481238,-126.95700000
-51.55481238,-122.54710000
-51.51481238,-122.54710000
-51.47481238,-118.13710000
-51.43481238,-118.13710000
-51.39481238,-113.72720000
-51.35481238,-113.72720000
-51.31481238,-104.90740000
-51.27481238,-100.49750000
-51.23481238,-100.49750000
-51.19481238,-96.08752000
-51.15481238,-96.08752000
-51.11481238,-91.67760000
-51.07481238,-87.25241000
-51.03481238,-82.84248000
-50.99481238,-82.84248000
-50.95481238,-78.43256000
-50.91481238,-78.43256000
-50.87481238,-69.61272000
-50.83481238,-69.61272000
-50.79481238,-65.20279000
-50.75481238,-65.20279000
-50.71481239,-60.79287000
-50.67481239,-56.38294000
-50.63481239,-51.97302000
-50.59481239,-51.97302000
-50.55481239,-47.56310000
-50.51481239,-47.56310000
-50.47481239,-43.15317000
-50.43481239,-38.72799000
-50.39481239,-34.31806000
-50.35481239,-29.90814000
-50.31481239,-29.90814000
-50.27481239,-25.49821000
-50.23481239,-25.49821000
-50.19481239,-16.67836000
-50.15481239,-16.67836000
-50.11481239,-12.26844000
-50.07481239,-12.26844000
-50.03481239,-7.85851600
-49.99481239,-7.85851600
-49.95481239,0.96133300
-49.91481239,0.96133300
-49.87481239,5.37125700
-49.83481239,5.37125700
-49.79481239,9.78118100
-49.75481239,14.19111000
-49.71481239,18.60103000
-49.67481239,23.01095000
-49.63481239,23.01095000
-49.59481239,27.42088000
-49.55481239,31.83080000
-49.51481239,36.24073000
-49.47481239,40.65065000
-49.43481239,40.65065000
-49.39481239,40.65065000
-49.35481239,45.06058000
-49.31481239,49.47050000
-49.27481239,53.89569000
-49.23481239,58.30561000
-49.19481239,58.30561000
-49.15481239,58.30561000
-49.11481239,62.71553000
-49.07481240,71.53539000
-49.03481240,71.53539000
-48.99481240,75.94530000
-48.95481240,75.94530000
-48.91481240,80.35523000
-48.87481240,84.76515000
-48.83481240,89.17508000
-48.79481240,89.17508000
-48.75481240,93.58500000
-48.71481240,93.58500000
-48.67481240,97.99493000
-48.63481240,102.42010000
-48.59481240,106.83000000
-48.55481240,106.83000000
-48.51481240,111.24000000
-48.47481240,111.24000000
-48.43481240,115.64990000
-48.39481240,120.05980000
-48.35481240,124.46970000
-48.31481240,128.87970000
-48.27481240,128.87970000
-48.23481240,128.87970000
-48.19481240,133.28960000
-48.15481240,137.69950000
-48.11481240,142.10940000
-48.07481240,142.10940000
-48.03481240,146.53460000
-47.99481240,146.53460000
-47.95481240,146.53460000
-47.91481240,150.94450000
-47.87481240,155.35450000
-47.83481240,159.76440000
-47.79481240,159.76440000
-47.75481240,164.17430000
-47.71481240,164.17430000
-47.67481240,168.58420000
-47.63481240,177.40410000
-47.59481240,177.40410000
-47.55481240,177.40410000
-47.51481240,181.81400000
-47.47481240,181.81400000
-47.43481241,181.81400000
-47.39481241,190.63390000
-47.35481241,190.63390000
-47.31481241,195.05900000
-47.27481241,195.05900000
-47.23481241,199.46900000
-47.19481241,199.46900000
-47.15481241,203.87890000
-47.11481241,203.87890000
-47.07481241,208.28880000
-47.03481241,212.69870000
-46.99481241,212.69870000
-46.95481241,217.10870000
-46.91481241,217.10870000
-46.87481241,217.10870000
-46.83481241,221.51860000
-46.79481241,221.51860000
-46.75481241,225.92850000
-46.71481241,230.33840000
-46.67481241,230.33840000
-46.63481241,230.33840000
-46.59481241,234.74840000
-46.55481241,234.74840000
-46.51481241,234.74840000
-46.47481241,239.15830000
-46.43481241,243.58350000
-46.39481241,247.99340000
-46.35481241,247.99340000
-46.31481241,247.99340000
-46.27481241,252.40330000
-46.23481241,252.40330000
-46.19481241,252.40330000
-46.15481241,256.81320000
-46.11481241,261.22310000
-46.07481241,261.22310000
-46.03481241,265.63310000
-45.99481241,265.63310000
-45.95481241,265.63310000
-45.91481241,270.04300000
-45.87481241,270.04300000
-45.83481241,270.04300000
-45.79481242,270.04300000
-45.75481242,274.45290000
-45.71481242,274.45290000
-45.67481242,274.45290000
-45.63481242,278.86290000
-45.59481242,278.86290000
-45.55481242,283.27280000
-45.51481242,283.27280000
-45.47481242,283.27280000
-45.43481242,287.69800000
-45.39481242,287.69800000
-45.35481242,287.69800000
-45.31481242,287.69800000
-45.27481242,287.69800000
-45.23481242,292.10790000
-45.19481242,292.10790000
-45.15481242,292.10790000
-45.11481242,292.10790000
-45.07481242,296.51780000
-45.03481242,300.92770000
-44.99481242,300.92770000
-44.95481242,300.92770000
-44.91481242,300.92770000
-44.87481242,300.92770000
-44.83481242,300.92770000
-44.79481242,300.92770000
-44.75481242,305.33770000
-44.71481242,305.33770000
-44.67481242,305.33770000
-44.63481242,305.33770000
-44.59481242,305.33770000
-44.55481242,305.33770000
-44.51481242,305.33770000
-44.47481242,309.74760000
-44.43481242,309.74760000
-44.39481242,309.74760000
-44.35481242,309.74760000
-44.31481242,309.74760000
-44.27481242,309.74760000
-44.23481242,314.15750000
-44.19481242,314.15750000
-44.15481243,318.56740000
-44.11481243,314.15750000
-44.07481243,314.15750000
-44.03481243,318.56740000
-43.99481243,318.56740000
-43.95481243,318.56740000
-43.91481243,318.56740000
-43.87481243,318.56740000
-43.83481243,314.15750000
-43.79481243,318.56740000
-43.75481243,318.56740000
-43.71481243,318.56740000
-43.67481243,318.56740000
-43.63481243,318.56740000
-43.59481243,318.56740000
-43.55481243,318.56740000
-43.51481243,318.56740000
-43.47481243,318.56740000
-43.43481243,314.15750000
-43.39481243,318.56740000
-43.35481243,318.56740000
-43.31481243,314.15750000
-43.27481243,314.15750000
-43.23481243,314.15750000
-43.19481243,309.74760000
-43.15481243,309.74760000
-43.11481243,314.15750000
-43.07481243,309.74760000
-43.03481243,309.74760000
-42.99481243,309.74760000
-42.95481243,309.74760000
-42.91481243,309.74760000
-42.87481243,309.74760000
-42.83481243,305.33770000
-42.79481243,305.33770000
-42.75481243,305.33770000
-42.71481243,305.33770000
-42.67481243,305.33770000
-42.63481243,305.33770000
-42.59481243,305.33770000
-42.55481243,305.33770000
-42.51481244,305.33770000
-42.47481244,300.92770000
-42.43481244,300.92770000
-42.39481244,300.92770000
-42.35481244,300.92770000
-42.31481244,296.51780000
-42.27481244,296.51780000
-42.23481244,292.10790000
-42.19481244,292.10790000
-42.15481244,292.10790000
-42.11481244,292.10790000
-42.07481244,287.69800000
-42.03481244,287.69800000
-41.99481244,287.69800000
-41.95481244,287.69800000
-41.91481244,287.69800000
-41.87481244,287.69800000
-41.83481244,283.27280000
-41.79481244,283.27280000
-41.75481244,278.86290000
-41.71481244,278.86290000
-41.67481244,278.86290000
-41.63481244,274.45290000
-41.59481244,270.04300000
-41.55481244,270.04300000
-41.51481244,270.04300000
-41.47481244,270.04300000
-41.43481244,270.04300000
-41.39481244,265.63310000
-41.35481244,265.63310000
-41.31481244,265.63310000
-41.27481244,261.22310000
-41.23481244,256.81320000
-41.19481244,256.81320000
-41.15481244,252.40330000
-41.11481244,252.40330000
-41.07481244,252.40330000
-41.03481244,252.40330000
-40.99481244,247.99340000
-40.95481244,243.58350000
-40.91481244,239.15830000
-40.87481244,239.15830000
-40.83481245,239.15830000
-40.79481245,234.74840000
-40.75481245,234.74840000
-40.71481245,234.74840000
-40.67481245,230.33840000
-40.63481245,230.33840000
-40.59481245,225.92850000
-40.55481245,221.51860000
-40.51481245,221.51860000
-40.47481245,217.10870000
-40.43481245,217.10870000
-40.39481245,217.10870000
-40.35481245,212.69870000
-40.31481245,212.69870000
-40.27481245,208.28880000
-40.23481245,203.87890000
-40.19481245,203.87890000
-40.15481245,199.46900000
-40.11481245,199.46900000
-40.07481245,195.05900000
-40.03481245,195.05900000
-39.99481245,190.63390000
-39.95481245,186.22390000
-39.91481245,186.22390000
-39.87481245,181.81400000
-39.83481245,181.81400000
-39.79481245,177.40410000
-39.75481245,177.40410000
-39.71481245,172.99420000
-39.67481245,168.58420000
-39.63481245,164.17430000
-39.59481245,164.17430000
-39.55481245,159.76440000
-39.51481245,159.76440000
-39.47481245,155.35450000
-39.43481245,150.94450000
-39.39481245,150.94450000
-39.35481245,146.53460000
-39.31481245,146.53460000
-39.27481245,142.10940000
-39.23481245,142.10940000
-39.19481246,137.69950000
-39.15481246,133.28960000
-39.11481246,128.87970000
-39.07481246,128.87970000
-39.03481246,128.87970000
-38.99481246,124.46970000
-38.95481246,115.64990000
-38.91481246,115.64990000
-38.87481246,111.24000000
-38.83481246,111.24000000
-38.79481246,106.83000000
-38.75481246,106.83000000
-38.71481246,97.99493000
-38.67481246,97.99493000
-38.63481246,93.58500000
-38.59481246,93.58500000
-38.55481246,89.17508000
-38.51481246,89.17508000
-38.47481246,80.35523000
-38.43481246,80.35523000
-38.39481246,75.94530000
-38.35481246,75.94530000
-38.31481246,71.53539000
-38.27481246,71.53539000
-38.23481246,62.71553000
-38.19481246,62.71553000
-38.15481246,58.30561000
-38.11481246,53.89569000
-38.07481246,53.89569000
-38.03481246,49.47050000
-37.99481246,45.06058000
-37.95481246,40.65065000
-37.91481246,40.65065000
-37.87481246,36.24073000
-37.83481246,36.24073000
-37.79481246,27.42088000
-37.75481246,23.01095000
-37.71481246,23.01095000
-37.67481246,18.60103000
-37.63481246,18.60103000
-37.59481246,14.19111000
-37.55481247,9.78118100
-37.51481247,5.37125700
-37.47481247,5.37125700
-37.43481247,5.37125700
-37.39481247,0.96133300
-37.35481247,-7.85851600
-37.31481247,-7.85851600
-37.27481247,-12.26844000
-37.23481247,-12.26844000
-37.19481247,-16.67836000
-37.15481247,-21.08829000
-37.11481247,-25.49821000
-37.07481247,-29.90814000
-37.03481247,-29.90814000
-36.99481247,-34.31806000
-36.95481247,-38.72799000
-36.91481247,-43.15317000
-36.87481247,-43.15317000
-36.83481247,-47.56310000
-36.79481247,-47.56310000
-36.75481247,-51.97302000
-36.71481247,-51.97302000
-36.67481247,-60.79287000
-36.63481247,-65.20279000
-36.59481247,-65.20279000
-36.55481247,-65.20279000
-36.51481247,-69.61272000
-36.47481247,-74.02264000
-36.43481247,-78.43256000
-36.39481247,-82.84248000
-36.35481247,-82.84248000
-36.31481247,-82.84248000
-36.27481247,-87.25241000
-36.23481247,-91.67760000
-36.19481247,-96.08752000
-36.15481247,-96.08752000
-36.11481247,-100.49750000
-36.07481247,-104.90740000
-36.03481247,-104.90740000
-35.99481247,-113.72720000
-35.95481247,-113.72720000
-35.91481248,-118.13710000
-35.87481248,-118.13710000
-35.83481248,-122.54710000
-35.79481248,-122.54710000
-35.75481248,-131.36690000
-35.71481248,-131.36690000
-35.67481248,-135.79210000
-35.63481248,-135.79210000
-35.59481248,-140.20200000
-35.55481248,-140.20200000
-35.51481248,-144.61190000
-35.47481248,-149.02190000
-35.43481248,-153.43180000
-35.39481248,-153.43180000
-35.35481248,-153.43180000
-35.31481248,-157.84170000
-35.27481248,-162.25160000
-35.23481248,-162.25160000
-35.19481248,-166.66160000
-35.15481248,-171.07150000
-35.11481248,-171.07150000
-35.07481248,-171.07150000
-35.03481248,-175.48140000
-34.99481248,-179.89130000
-34.95481248,-184.31650000
-34.91481248,-184.31650000
-34.87481248,-188.72640000
-34.83481248,-188.72640000
-34.79481248,-188.72640000
-34.75481248,-197.54630000
-34.71481248,-197.54630000
-34.67481248,-197.54630000
-34.63481248,-201.95620000
-34.59481248,-206.36610000
-34.55481248,-206.36610000
-34.51481248,-210.77610000
-34.47481248,-210.77610000
-34.43481248,-210.77610000
-34.39481248,-215.18600000
-34.35481248,-219.59590000
-34.31481248,-219.59590000
-34.27481249,-224.00580000
-34.23481249,-224.00580000
-34.19481249,-228.41580000
-34.15481249,-228.41580000
-34.11481249,-228.41580000
-34.07481249,-237.25090000
-34.03481249,-237.25090000
-33.99481249,-237.25090000
-33.95481249,-241.66080000
-33.91481249,-241.66080000
-33.87481249,-241.66080000
-33.83481249,-241.66080000
-33.79481249,-246.07070000
-33.75481249,-246.07070000
-33.71481249,-250.48060000
-33.67481249,-254.89060000
-33.63481249,-259.30050000
-33.59481249,-259.30050000
-33.55481249,-259.30050000
-33.51481249,-259.30050000
-33.47481249,-263.71040000
-33.43481249,-263.71040000
-33.39481249,-263.71040000
-33.35481249,-268.12040000
-33.31481249,-268.12040000
-33.27481249,-272.53030000
-33.23481249,-272.53030000
-33.19481249,-276.95550000
-33.15481249,-276.95550000
-33.11481249,-276.95550000
-33.07481249,-276.95550000
-33.03481249,-276.95550000
-32.99481249,-281.36540000
-32.95481249,-281.36540000
-32.91481249,-281.36540000
-32.87481249,-285.77530000
-32.83481249,-290.18520000
-32.79481249,-290.18520000
-32.75481249,-290.18520000
-32.71481249,-290.18520000
-32.67481249,-290.18520000
-32.63481250,-294.59520000
-32.59481250,-294.59520000
-32.55481250,-294.59520000
-32.51481250,-294.59520000
-32.47481250,-294.59520000
-32.43481250,-294.59520000
-32.39481250,-299.00510000
-32.35481250,-299.00510000
-32.31481250,-299.00510000
-32.27481250,-303.41500000
-32.23481250,-303.41500000
-32.19481250,-307.82490000
-32.15481250,-303.41500000
-32.11481250,-303.41500000
-32.07481250,-307.82490000
-32.03481250,-307.82490000
-31.99481250,-307.82490000
-31.95481250,-312.23490000
-31.91481250,-307.82490000
-31.87481250,-312.23490000
-31.83481250,-312.23490000
-31.79481250,-312.23490000
-31.75481250,-312.23490000
-31.71481250,-312.23490000
-31.67481250,-312.23490000
-31.63481250,-312.23490000
-31.59481250,-312.23490000
-31.55481250,-312.23490000
-31.51481250,-312.23490000
-31.47481250,-312.23490000
-31.43481250,-312.23490000
-31.39481250,-312.23490000
-31.35481250,-312.23490000
-31.31481250,-316.64480000
-31.27481250,-312.23490000
-31.23481250,-312.23490000
-31.19481250,-312.23490000
-31.15481250,-312.23490000
-31.11481250,-312.23490000
-31.07481250,-316.64480000
-31.03481250,-312.23490000
-30.99481251,-312.23490000
-30.95481251,-312.23490000
-30.91481251,-316.64480000
-30.87481251,-312.23490000
-30.83481251,-312.23490000
-30.79481251,-312.23490000
-30.75481251,-312.23490000
-30.71481251,-312.23490000
-30.67481251,-312.23490000
-30.63481251,-312.23490000
-30.59481251,-312.23490000
-30.55481251,-312.23490000
-30.51481251,-312.23490000
-30.47481251,-312.23490000
-30.43481251,-312.23490000
-30.39481251,-307.82490000
-30.35481251,-307.82490000
-30.31481251,-307.82490000
-30.27481251,-307.82490000
-30.23481251,-303.41500000
-30.19481251,-303.41500000
-30.15481251,-303.41500000
-30.11481251,-299.00510000
-30.07481251,-299.00510000
-30.03481251,-299.00510000
-29.99481251,-299.00510000
-29.95481251,-294.59520000
-29.91481251,-294.59520000
-29.87481251,-294.59520000
-29.83481251,-294.59520000
-29.79481251,-294.59520000
-29.75481251,-294.59520000
-29.71481251,-294.59520000
-29.67481251,-290.18520000
-29.63481251,-294.59520000
-29.59481251,-290.18520000
-29.55481251,-290.18520000
-29.51481251,-290.18520000
-29.47481251,-285.77530000
-29.43481251,-281.36540000
-29.39481251,-281.36540000
-29.35481251,-281.36540000
-29.31481252,-276.95550000
-29.27481252,-276.95550000
-29.23481252,-276.95550000
-29.19481252,-276.95550000
-29.15481252,-276.95550000
-29.11481252,-272.53030000
-29.07481252,-272.53030000
-29.03481252,-268.12040000
-28.99481252,-268.12040000
-28.95481252,-263.71040000
-28.91481252,-263.71040000
-28.87481252,-263.71040000
-28.83481252,-259.30050000
-28.79481252,-259.30050000
-28.75481252,-259.30050000
-28.71481252,-259.30050000
-28.67481252,-254.89060000
-28.63481252,-254.89060000
-28.59481252,-246.07070000
-28.55481252,-246.07070000
-28.51481252,-246.07070000
-28.47481252,-241.66080000
-28.43481252,-241.66080000
-28.39481252,-241.66080000
-28.35481252,-237.25090000
-28.31481252,-237.25090000
-28.27481252,-232.84100000
-28.23481252,-228.41580000
-28.19481252,-228.41580000
-28.15481252,-224.00580000
-28.11481252,-224.00580000
-28.07481252,-224.00580000
-28.03481252,-219.59590000
-27.99481252,-219.59590000
-27.95481252,-215.18600000
-27.91481252,-210.77610000
-27.87481252,-210.77610000
-27.83481252,-210.77610000
-27.79481252,-206.36610000
-27.75481252,-206.36610000
-27.71481252,-201.95620000
-27.67481253,-201.95620000
-27.63481253,-193.13640000
-27.59481253,-193.13640000
-27.55481253,-193.13640000
-27.51481253,-188.72640000
-27.47481253,-188.72640000
-27.43481253,-184.31650000
-27.39481253,-184.31650000
-27.35481253,-179.89130000
-27.31481253,-175.48140000
-27.27481253,-171.07150000
-27.23481253,-171.07150000
-27.19481253,-171.07150000
-27.15481253,-166.66160000
-27.11481253,-162.25160000
-27.07481253,-157.84170000
-27.03481253,-157.84170000
-26.99481253,-153.43180000
-26.95481253,-153.43180000
-26.91481253,-149.02190000
-26.87481253,-149.02190000
-26.83481253,-144.61190000
-26.79481253,-140.20200000
-26.75481253,-140.20200000
-26.71481253,-135.79210000
-26.67481253,-135.79210000
-26.63481253,-131.36690000
-26.59481253,-126.95700000
-26.55481253,-122.54710000
-26.51481253,-122.54710000
-26.47481253,-118.13710000
-26.43481253,-118.13710000
-26.39481253,-113.72720000
-26.35481253,-104.90740000
-26.31481253,-104.90740000
-26.27481253,-104.90740000
-26.23481253,-100.49750000
-26.19481253,-100.49750000
-26.15481253,-96.08752000
-26.11481253,-91.67760000
-26.07481253,-87.25241000
-26.03481254,-82.84248000
-25.99481254,-82.84248000
-25.95481254,-78.43256000
-25.91481254,-78.43256000
-25.87481254,-74.02264000
-25.83481254,-69.61272000
-25.79481254,-65.20279000
-25.75481254,-65.20279000
-25.71481254,-60.79287000
-25.67481254,-56.38294000
-25.63481254,-51.97302000
-25.59481254,-51.97302000
-25.55481254,-47.56310000
-25.51481254,-47.56310000
-25.47481254,-43.15317000
-25.43481254,-43.15317000
-25.39481254,-34.31806000
-25.35481254,-34.31806000
-25.31481254,-29.90814000
-25.27481254,-29.90814000
-25.23481254,-25.49821000
-25.19481254,-21.08829000
-25.15481254,-16.67836000
-25.11481254,-12.26844000
-25.07481254,-12.26844000
-25.03481254,-7.85851600
-24.99481254,-3.44859100
-24.95481254,0.96133300
-24.91481254,0.96133300
-24.87481254,5.37125700
-24.83481254,5.37125700
-24.79481254,14.19111000
-24.75481254,14.19111000
-24.71481254,18.60103000
-24.67481254,23.01095000
-24.63481254,23.01095000
-24.59481254,27.42088000
-24.55481254,31.83080000
-24.51481254,36.24073000
-24.47481254,36.24073000
-24.43481254,40.65065000
-24.39481255,40.65065000
-24.35481255,45.06058000
-24.31481255,49.47050000
-24.27481255,53.89569000
-24.23481255,53.89569000
-24.19481255,58.30561000
-24.15481255,62.71553000
-24.11481255,67.12546000
-24.07481255,67.12546000
-24.03481255,71.53539000
-23.99481255,75.94530000
-23.95481255,75.94530000
-23.91481255,80.35523000
-23.87481255,84.76515000
-23.83481255,89.17508000
-23.79481255,89.17508000
-23.75481255,93.58500000
-23.71481255,93.58500000
-23.67481255,97.99493000
-23.63481255,97.99493000
-23.59481255,106.83000000
-23.55481255,111.24000000
-23.51481255,111.24000000
-23.47481255,111.24000000
-23.43481255,115.64990000
-23.39481255,120.05980000
-23.35481255,124.46970000
-23.31481255,128.87970000
-23.27481255,128.87970000
-23.23481255,128.87970000
-23.19481255,133.28960000
-23.15481255,137.69950000
-23.11481255,142.10940000
-23.07481255,142.10940000
-23.03481255,146.53460000
-22.99481255,146.53460000
-22.95481255,150.94450000
-22.91481255,155.35450000
-22.87481255,159.76440000
-22.83481255,159.76440000
-22.79481255,159.76440000
-22.75481256,164.17430000
-22.71481256,168.58420000
-22.67481256,168.58420000
-22.63481256,172.99420000
-22.59481256,177.40410000
-22.55481256,177.40410000
-22.51481256,181.81400000
-22.47481256,181.81400000
-22.43481256,186.22390000
-22.39481256,186.22390000
-22.35481256,190.63390000
-22.31481256,195.05900000
-22.27481256,195.05900000
-22.23481256,199.46900000
-22.19481256,199.46900000
-22.15481256,203.87890000
-22.11481256,203.87890000
-22.07481256,208.28880000
-22.03481256,212.69870000
-21.99481256,212.69870000
-21.95481256,217.10870000
-21.91481256,217.10870000
-21.87481256,217.10870000
-21.83481256,221.51860000
-21.79481256,225.92850000
-21.75481256,225.92850000
-21.71481256,225.92850000
-21.67481256,230.33840000
-21.63481256,230.33840000
-21.59481256,234.74840000
-21.55481256,234.74840000
-21.51481256,234.74840000
-21.47481256,239.15830000
-21.43481256,239.15830000
-21.39481256,243.58350000
-21.35481256,247.99340000
-21.31481256,252.40330000
-21.27481256,252.40330000
-21.23481256,252.40330000
-21.19481256,252.40330000
-21.15481256,256.81320000
-21.11481257,261.22310000
-21.07481257,265.63310000
-21.03481257,265.63310000
-20.99481257,265.63310000
-20.95481257,265.63310000
-20.91481257,270.04300000
-20.87481257,270.04300000
-20.83481257,270.04300000
-20.79481257,270.04300000
-20.75481257,274.45290000
-20.71481257,274.45290000
-20.67481257,274.45290000
-20.63481257,278.86290000
-20.59481257,283.27280000
-20.55481257,283.27280000
-20.51481257,283.27280000
-20.47481257,283.27280000
-20.43481257,287.69800000
-20.39481257,287.69800000
-20.35481257,287.69800000
-20.31481257,287.69800000
-20.27481257,292.10790000
-20.23481257,287.69800000
-20.19481257,292.10790000
-20.15481257,292.10790000
-20.11481257,292.10790000
-20.07481257,296.51780000
-20.03481257,300.92770000
-19.99481257,300.92770000
-19.95481257,300.92770000
-19.91481257,300.92770000
-19.87481257,300.92770000
-19.83481257,305.33770000
-19.79481257,305.33770000
-19.75481257,305.33770000
-19.71481257,305.33770000
-19.67481257,305.33770000
-19.63481257,305.33770000
-19.59481257,305.33770000
-19.55481257,305.33770000
-19.51481257,305.33770000
-19.47481258,309.74760000
-19.43481258,309.74760000
-19.39481258,309.74760000
-19.35481258,309.74760000
-19.31481258,309.74760000
-19.27481258,314.15750000
-19.23481258,309.74760000
-19.19481258,309.74760000
-19.15481258,314.15750000
-19.11481258,318.56740000
-19.07481258,318.56740000
-19.03481258,314.15750000
-18.99481258,318.56740000
-18.95481258,318.56740000
-18.91481258,314.15750000
-18.87481258,318.56740000
-18.83481258,318.56740000
-18.79481258,318.56740000
-18.75481258,318.56740000
-18.71481258,314.15750000
-18.67481258,318.56740000
-18.63481258,318.56740000
-18.59481258,318.56740000
-18.55481258,318.56740000
-18.51481258,318.56740000
-18.47481258,318.56740000
-18.43481258,318.56740000
-18.39481258,318.56740000
-18.35481258,314.15750000
-18.31481258,318.56740000
-18.27481258,314.15750000
-18.23481258,314.15750000
-18.19481258,318.56740000
-18.15481258,314.15750000
-18.11481258,309.74760000
-18.07481258,309.74760000
-18.03481258,309.74760000
-17.99481258,309.74760000
-17.95481258,309.74760000
-17.91481258,309.74760000
-17.87481258,305.33770000
-17.83481258,305.33770000
-17.79481259,305.33770000
-17.75481259,305.33770000
-17.71481259,305.33770000
-17.67481259,305.33770000
-17.63481259,305.33770000
-17.59481259,305.33770000
-17.55481259,305.33770000
-17.51481259,305.33770000
-17.47481259,300.92770000
-17.43481259,300.92770000
-17.39481259,300.92770000
-17.35481259,300.92770000
-17.31481259,300.92770000
-17.27481259,296.51780000
-17.23481259,292.10790000
-17.19481259,292.10790000
-17.15481259,292.10790000
-17.11481259,292.10790000
-17.07481259,287.69800000
-17.03481259,287.69800000
-16.99481259,287.69800000
