Time,Channel B
-58.47887232,-175.48140000
-58.43887232,-175.48140000
-58.39887232,-179.89130000
-58.35887232,-175.48140000
-58.31887232,-184.31650000
-58.27887232,-184.31650000
-58.23887232,-184.31650000
-58.19887232,-184.31650000
-58.15887232,-184.31650000
-58.11887232,-184.31650000
-58.07887232,-184.31650000
-58.03887233,-184.31650000
-57.99887233,-188.72640000
-57.95887233,-188.72640000
-57.91887233,-188.72640000
-57.87887233,-188.72640000
-57.83887233,-188.72640000
-57.79887233,-188.72640000
-57.75887233,-188.72640000
-57.71887233,-193.13640000
-57.67887233,-193.13640000
-57.63887233,-193.13640000
-57.59887233,-193.13640000
-57.55887233,-193.13640000
-57.51887233,-193.13640000
-57.47887233,-193.13640000
-57.43887233,-193.13640000
-57.39887233,-197.54630000
-57.35887233,-197.54630000
-57.31887233,-197.54630000
-57.27887233,-197.54630000
-57.23887233,-197.54630000
-57.19887233,-201.95620000
-57.15887233,-201.95620000
-57.11887233,-197.54630000
-57.07887233,-197.54630000
-57.03887233,-197.54630000
-56.99887233,-201.95620000
-56.95887233,-201.95620000
-56.91887233,-201.95620000
-56.87887233,-197.54630000
-56.83887233,-201.95620000
-56.79887233,-201.95620000
-56.75887233,-201.95620000
-56.71887233,-201.95620000
-56.67887233,-201.95620000
-56.63887233,-201.95620000
-56.59887233,-201.95620000
-56.55887233,-201.95620000
-56.51887233,-206.36610000
-56.47887233,-201.95620000
-56.43887233,-201.95620000
-56.39887233,-201.95620000
-56.35887234,-206.36610000
-56.31887234,-201.95620000
-56.27887234,-201.95620000
-56.23887234,-201.95620000
-56.19887234,-201.95620000
-56.15887234,-201.95620000
-56.11887234,-201.95620000
-56.07887234,-201.95620000
-56.03887234,-201.95620000
-55.99887234,-201.95620000
-55.95887234,-201.95620000
-55.91887234,-201.95620000
-55.87887234,-197.54630000
-55.83887234,-201.95620000
-55.79887234,-201.95620000
-55.75887234,-197.54630000
-55.71887234,-197.54630000
-55.67887234,-197.54630000
-55.63887234,-197.54630000
-55.59887234,-197.54630000
-55.55887234,-197.54630000
-55.51887234,-197.54630000
-55.47887234,-193.13640000
-55.43887234,-197.54630000
-55.39887234,-193.13640000
-55.35887234,-193.13640000
-55.31887234,-193.13640000
-55.27887234,-193.13640000
-55.23887234,-193.13640000
-55.19887234,-193.13640000
-55.15887234,-193.13640000
-55.11887234,-193.13640000
-55.07887234,-193.13640000
-55.03887234,-188.72640000
-54.99887234,-188.72640000
-54.95887234,-188.72640000
-54.91887234,-188.72640000
-54.87887234,-188.72640000
-54.83887234,-188.72640000
-54.79887234,-188.72640000
-54.75887234,-184.31650000
-54.71887235,-184.31650000
-54.67887235,-184.31650000
-54.63887235,-184.31650000
-54.59887235,-184.31650000
-54.55887235,-179.89130000
-54.51887235,-179.89130000
-54.47887235,-179.89130000
-54.43887235,-179.89130000
-54.39887235,-175.48140000
-54.35887235,-175.48140000
-54.31887235,-175.48140000
-54.27887235,-175.48140000
-54.23887235,-171.07150000
-54.19887235,-171.07150000
-54.15887235,-171.07150000
-54.11887235,-171.07150000
-54.07887235,-171.07150000
-54.03887235,-171.07150000
-53.99887235,-171.07150000
-53.95887235,-166.66160000
-53.91887235,-166.66160000
-53.87887235,-166.66160000
-53.83887235,-157.84170000
-53.79887235,-162.25160000
-53.75887235,-157.84170000
-53.71887235,-157.84170000
-53.67887235,-157.84170000
-53.63887235,-157.84170000
-53.59887235,-157.84170000
-53.55887235,-153.43180000
-53.51887235,-153.43180000
-53.47887235,-153.43180000
-53.43887235,-153.43180000
-53.39887235,-149.02190000
-53.35887235,-149.02190000
-53.31887235,-149.02190000
-53.27887235,-144.61190000
-53.23887235,-140.20200000
-53.19887235,-140.20200000
-53.15887235,-140.20200000
-53.11887235,-140.20200000
-53.07887236,-135.79210000
-53.03887236,-135.79210000
-52.99887236,-135.79210000
-52.95887236,-135.79210000
-52.91887236,-135.79210000
-52.87887236,-131.36690000
-52.83887236,-131.36690000
-52.79887236,-126.95700000
-52.75887236,-126.95700000
-52.71887236,-122.54710000
-52.67887236,-122.54710000
-52.63887236,-122.54710000
-52.59887236,-118.13710000
-52.55887236,-118.13710000
-52.51887236,-118.13710000
-52.47887236,-118.13710000
-52.43887236,-113.72720000
-52.39887236,-113.72720000
-52.35887236,-109.31730000
-52.31887236,-109.31730000
-52.27887236,-104.90740000
-52.23887236,-100.49750000
-52.19887236,-104.90740000
-52.15887236,-100.49750000
-52.11887236,-100.49750000
-52.07887236,-100.49750000
-52.03887236,-96.08752000
-51.99887236,-96.08752000
-51.95887236,-91.67760000
-51.91887236,-87.25241000
-51.87887236,-87.25241000
-51.83887236,-87.25241000
-51.79887236,-82.84248000
-51.75887236,-82.84248000
-51.71887236,-82.84248000
-51.67887236,-82.84248000
-51.63887236,-78.43256000
-51.59887236,-82.84248000
-51.55887236,-78.43256000
-51.51887236,-74.02264000
-51.47887236,-69.61272000
-51.43887237,-69.61272000
-51.39887237,-69.61272000
-51.35887237,-65.20279000
-51.31887237,-65.20279000
-51.27887237,-65.20279000
-51.23887237,-65.20279000
-51.19887237,-60.79287000
-51.15887237,-56.38294000
-51.11887237,-56.38294000
-51.07887237,-51.97302000
-51.03887237,-51.97302000
-50.99887237,-51.97302000
-50.95887237,-47.56310000
-50.91887237,-47.56310000
-50.87887237,-43.15317000
-50.83887237,-47.56310000
-50.79887237,-43.15317000
-50.75887237,-38.72799000
-50.71887237,-38.72799000
-50.67887237,-34.31806000
-50.63887237,-34.31806000
-50.59887237,-29.90814000
-50.55887237,-29.90814000
-50.51887237,-29.90814000
-50.47887237,-25.49821000
-50.43887237,-21.08829000
-50.39887237,-21.08829000
-50.35887237,-16.67836000
-50.31887237,-16.67836000
-50.27887237,-12.26844000
-50.23887237,-12.26844000
-50.19887237,-12.26844000
-50.15887237,-7.85851600
-50.11887237,-7.85851600
-50.07887237,-7.85851600
-50.03887237,-3.44859100
-49.99887237,-3.44859100
-49.95887237,0.96133300
-49.91887237,0.96133300
-49.87887237,5.37125700
-49.83887237,5.37125700
-49.79887238,5.37125700
-49.75887238,9.78118100
-49.71887238,9.78118100
-49.67887238,14.19111000
-49.63887238,18.60103000
-49.59887238,18.60103000
-49.55887238,18.60103000
-49.51887238,18.60103000
-49.47887238,23.01095000
-49.43887238,23.01095000
-49.39887238,27.42088000
-49.35887238,27.42088000
-49.31887238,31.83080000
-49.27887238,31.83080000
-49.23887238,36.24073000
-49.19887238,36.24073000
-49.15887238,36.24073000
-49.11887238,40.65065000
-49.07887238,40.65065000
-49.03887238,40.65065000
-48.99887238,45.06058000
-48.95887238,45.06058000
-48.91887238,49.47050000
-48.87887238,49.47050000
-48.83887238,53.89569000
-48.79887238,53.89569000
-48.75887238,58.30561000
-48.71887238,58.30561000
-48.67887238,58.30561000
-48.63887238,58.30561000
-48.59887238,62.71553000
-48.55887238,62.71553000
-48.51887238,67.12546000
-48.47887238,71.53539000
-48.43887238,71.53539000
-48.39887238,71.53539000
-48.35887238,75.94530000
-48.31887238,75.94530000
-48.27887238,75.94530000
-48.23887238,75.94530000
-48.19887238,80.35523000
-48.15887239,80.35523000
-48.11887239,80.35523000
-48.07887239,84.76515000
-48.03887239,89.17508000
-47.99887239,89.17508000
-47.95887239,89.17508000
-47.91887239,93.58500000
-47.87887239,93.58500000
-47.83887239,93.58500000
-47.79887239,97.99493000
-47.75887239,93.58500000
-47.71887239,97.99493000
-47.67887239,97.99493000
-47.63887239,97.99493000
-47.59887239,106.83000000
-47.55887239,106.83000000
-47.51887239,106.83000000
-47.47887239,111.24000000
-47.43887239,111.24000000
-47.39887239,111.24000000
-47.35887239,111.24000000
-47.31887239,111.24000000
-47.27887239,115.64990000
-47.23887239,115.64990000
-47.19887239,115.64990000
-47.15887239,124.46970000
-47.11887239,124.46970000
-47.07887239,124.46970000
-47.03887239,124.46970000
-46.99887239,128.87970000
-46.95887239,128.87970000
-46.91887239,128.87970000
-46.87887239,128.87970000
-46.83887239,128.87970000
-46.79887239,128.87970000
-46.75887239,133.28960000
-46.71887239,133.28960000
-46.67887239,133.28960000
-46.63887239,133.28960000
-46.59887239,137.69950000
-46.55887239,142.10940000
-46.51887240,142.10940000
-46.47887240,142.10940000
-46.43887240,142.10940000
-46.39887240,142.10940000
-46.35887240,146.53460000
-46.31887240,146.53460000
-46.27887240,146.53460000
-46.23887240,146.53460000
-46.19887240,146.53460000
-46.15887240,150.94450000
-46.11887240,150.94450000
-46.07887240,150.94450000
-46.03887240,150.94450000
-45.99887240,150.94450000
-45.95887240,155.35450000
-45.91887240,159.76440000
-45.87887240,155.35450000
-45.83887240,159.76440000
-45.79887240,159.76440000
-45.75887240,159.76440000
-45.71887240,159.76440000
-45.67887240,159.76440000
-45.63887240,159.76440000
-45.59887240,164.17430000
-45.55887240,164.17430000
-45.51887240,164.17430000
-45.47887240,164.17430000
-45.43887240,164.17430000
-45.39887240,164.17430000
-45.35887240,164.17430000
-45.31887240,168.58420000
-45.27887240,168.58420000
-45.23887240,168.58420000
-45.19887240,168.58420000
-45.15887240,168.58420000
-45.11887240,168.58420000
-45.07887240,168.58420000
-45.03887240,172.99420000
-44.99887240,172.99420000
-44.95887240,172.99420000
-44.91887240,177.40410000
-44.87887241,177.40410000
-44.83887241,177.40410000
-44.79887241,177.40410000
-44.75887241,177.40410000
-44.71887241,177.40410000
-44.67887241,177.40410000
-44.63887241,177.40410000
-44.59887241,177.40410000
-44.55887241,177.40410000
-44.51887241,177.40410000
-44.47887241,177.40410000
-44.43887241,181.81400000
-44.39887241,177.40410000
-44.35887241,177.40410000
-44.31887241,181.81400000
-44.27887241,177.40410000
-44.23887241,181.81400000
-44.19887241,181.81400000
-44.15887241,177.40410000
-44.11887241,181.81400000
-44.07887241,181.81400000
-44.03887241,177.40410000
-43.99887241,181.81400000
-43.95887241,181.81400000
-43.91887241,181.81400000
-43.87887241,181.81400000
-43.83887241,181.81400000
-43.79887241,181.81400000
-43.75887241,181.81400000
-43.71887241,181.81400000
-43.67887241,181.81400000
-43.63887241,177.40410000
-43.59887241,181.81400000
-43.55887241,181.81400000
-43.51887241,181.81400000
-43.47887241,177.40410000
-43.43887241,181.81400000
-43.39887241,177.40410000
-43.35887241,177.40410000
-43.31887241,177.40410000
-43.27887241,177.40410000
-43.23887241,177.40410000
-43.19887242,177.40410000
-43.15887242,177.40410000
-43.11887242,177.40410000
-43.07887242,177.40410000
-43.03887242,177.40410000
-42.99887242,177.40410000
-42.95887242,177.40410000
-42.91887242,172.99420000
-42.87887242,172.99420000
-42.83887242,168.58420000
-42.79887242,168.58420000
-42.75887242,172.99420000
-42.71887242,168.58420000
-42.67887242,168.58420000
-42.63887242,164.17430000
-42.59887242,168.58420000
-42.55887242,168.58420000
-42.51887242,164.17430000
-42.47887242,168.58420000
-42.43887242,164.17430000
-42.39887242,164.17430000
-42.35887242,164.17430000
-42.31887242,164.17430000
-42.27887242,164.17430000
-42.23887242,164.17430000
-42.19887242,159.76440000
-42.15887242,159.76440000
-42.11887242,159.76440000
-42.07887242,159.76440000
-42.03887242,159.76440000
-41.99887242,159.76440000
-41.95887242,155.35450000
-41.91887242,150.94450000
-41.87887242,155.35450000
-41.83887242,150.94450000
-41.79887242,155.35450000
-41.75887242,150.94450000
-41.71887242,150.94450000
-41.67887242,146.53460000
-41.63887242,146.53460000
-41.59887242,146.53460000
-41.55887243,146.53460000
-41.51887243,146.53460000
-41.47887243,142.10940000
-41.43887243,146.53460000
-41.39887243,142.10940000
-41.35887243,142.10940000
-41.31887243,137.69950000
-41.27887243,137.69950000
-41.23887243,137.69950000
-41.19887243,137.69950000
-41.15887243,133.28960000
-41.11887243,133.28960000
-41.07887243,128.87970000
-41.03887243,128.87970000
-40.99887243,128.87970000
-40.95887243,128.87970000
-40.91887243,128.87970000
-40.87887243,124.46970000
-40.83887243,124.46970000
-40.79887243,124.46970000
-40.75887243,124.46970000
-40.71887243,120.05980000
-40.67887243,120.05980000
-40.63887243,115.64990000
-40.59887243,115.64990000
-40.55887243,115.64990000
-40.51887243,111.24000000
-40.47887243,111.24000000
-40.43887243,111.24000000
-40.39887243,111.24000000
-40.35887243,106.83000000
-40.31887243,106.83000000
-40.27887243,102.42010000
-40.23887243,102.42010000
-40.19887243,97.99493000
-40.15887243,97.99493000
-40.11887243,97.99493000
-40.07887243,93.58500000
-40.03887243,93.58500000
-39.99887243,93.58500000
-39.95887243,93.58500000
-39.91887244,89.17508000
-39.87887244,89.17508000
-39.83887244,89.17508000
-39.79887244,84.76515000
-39.75887244,84.76515000
-39.71887244,80.35523000
-39.67887244,80.35523000
-39.63887244,75.94530000
-39.59887244,75.94530000
-39.55887244,75.94530000
-39.51887244,75.94530000
-39.47887244,71.53539000
-39.43887244,71.53539000
-39.39887244,71.53539000
-39.35887244,67.12546000
-39.31887244,67.12546000
-39.27887244,62.71553000
-39.23887244,58.30561000
-39.19887244,58.30561000
-39.15887244,58.30561000
-39.11887244,58.30561000
-39.07887244,53.89569000
-39.03887244,53.89569000
-38.99887244,53.89569000
-38.95887244,49.47050000
-38.91887244,45.06058000
-38.87887244,45.06058000
-38.83887244,40.65065000
-38.79887244,40.65065000
-38.75887244,40.65065000
-38.71887244,40.65065000
-38.67887244,36.24073000
-38.63887244,36.24073000
-38.59887244,31.83080000
-38.55887244,31.83080000
-38.51887244,27.42088000
-38.47887244,23.01095000
-38.43887244,23.01095000
-38.39887244,23.01095000
-38.35887244,23.01095000
-38.31887244,23.01095000
-38.27887245,18.60103000
-38.23887245,18.60103000
-38.19887245,14.19111000
-38.15887245,9.78118100
-38.11887245,9.78118100
-38.07887245,5.37125700
-38.03887245,5.37125700
-37.99887245,5.37125700
-37.95887245,0.96133300
-37.91887245,0.96133300
-37.87887245,-3.44859100
-37.83887245,-7.85851600
-37.79887245,-3.44859100
-37.75887245,-7.85851600
-37.71887245,-7.85851600
-37.67887245,-12.26844000
-37.63887245,-12.26844000
-37.59887245,-16.67836000
-37.55887245,-16.67836000
-37.51887245,-21.08829000
-37.47887245,-21.08829000
-37.43887245,-21.08829000
-37.39887245,-25.49821000
-37.35887245,-29.90814000
-37.31887245,-29.90814000
-37.27887245,-29.90814000
-37.23887245,-34.31806000
-37.19887245,-34.31806000
-37.15887245,-34.31806000
-37.11887245,-38.72799000
-37.07887245,-43.15317000
-37.03887245,-43.15317000
-36.99887245,-47.56310000
-36.95887245,-47.56310000
-36.91887245,-47.56310000
-36.87887245,-47.56310000
-36.83887245,-51.97302000
-36.79887245,-56.38294000
-36.75887245,-51.97302000
-36.71887245,-56.38294000
-36.67887245,-60.79287000
-36.63887246,-60.79287000
-36.59887246,-65.20279000
-36.55887246,-65.20279000
-36.51887246,-65.20279000
-36.47887246,-65.20279000
-36.43887246,-69.61272000
-36.39887246,-69.61272000
-36.35887246,-74.02264000
-36.31887246,-78.43256000
-36.27887246,-78.43256000
-36.23887246,-78.43256000
-36.19887246,-82.84248000
-36.15887246,-82.84248000
-36.11887246,-82.84248000
-36.07887246,-87.25241000
-36.03887246,-87.25241000
-35.99887246,-87.25241000
-35.95887246,-91.67760000
-35.91887246,-91.67760000
-35.87887246,-96.08752000
-35.83887246,-96.08752000
-35.79887246,-100.49750000
-35.75887246,-100.49750000
-35.71887246,-100.49750000
-35.67887246,-100.49750000
-35.63887246,-104.90740000
-35.59887246,-104.90740000
-35.55887246,-109.31730000
-35.51887246,-113.72720000
-35.47887246,-113.72720000
-35.43887246,-113.72720000
-35.39887246,-118.13710000
-35.35887246,-118.13710000
-35.31887246,-118.13710000
-35.27887246,-118.13710000
-35.23887246,-122.54710000
-35.19887246,-122.54710000
-35.15887246,-122.54710000
-35.11887246,-126.95700000
-35.07887246,-131.36690000
-35.03887246,-131.36690000
-34.99887247,-131.36690000
-34.95887247,-135.79210000
-34.91887247,-135.79210000
-34.87887247,-135.79210000
-34.83887247,-135.79210000
-34.79887247,-135.79210000
-34.75887247,-140.20200000
-34.71887247,-140.20200000
-34.67887247,-140.20200000
-34.63887247,-140.20200000
-34.59887247,-140.20200000
-34.55887247,-149.02190000
-34.51887247,-149.02190000
-34.47887247,-149.02190000
-34.43887247,-153.43180000
-34.39887247,-153.43180000
-34.35887247,-153.43180000
-34.31887247,-153.43180000
-34.27887247,-153.43180000
-34.23887247,-157.84170000
-34.19887247,-157.84170000
-34.15887247,-157.84170000
-34.11887247,-162.25160000
-34.07887247,-162.25160000
-34.03887247,-162.25160000
-33.99887247,-162.25160000
-33.95887247,-166.66160000
-33.91887247,-166.66160000
-33.87887247,-171.07150000
-33.83887247,-171.07150000
-33.79887247,-171.07150000
-33.75887247,-171.07150000
-33.71887247,-171.07150000
-33.67887247,-171.07150000
-33.63887247,-175.48140000
-33.59887247,-175.48140000
-33.55887247,-175.48140000
-33.51887247,-175.48140000
-33.47887247,-175.48140000
-33.43887247,-179.89130000
-33.39887247,-179.89130000
-33.35887248,-175.48140000
-33.31887248,-184.31650000
-33.27887248,-184.31650000
-33.23887248,-184.31650000
-33.19887248,-184.31650000
-33.15887248,-188.72640000
-33.11887248,-188.72640000
-33.07887248,-188.72640000
-33.03887248,-184.31650000
-32.99887248,-188.72640000
-32.95887248,-188.72640000
-32.91887248,-188.72640000
-32.87887248,-188.72640000
-32.83887248,-188.72640000
-32.79887248,-188.72640000
-32.75887248,-188.72640000
-32.71887248,-193.13640000
-32.67887248,-193.13640000
-32.63887248,-193.13640000
-32.59887248,-193.13640000
-32.55887248,-193.13640000
-32.51887248,-193.13640000
-32.47887248,-193.13640000
-32.43887248,-197.54630000
-32.39887248,-193.13640000
-32.35887248,-197.54630000
-32.31887248,-193.13640000
-32.27887248,-201.95620000
-32.23887248,-197.54630000
-32.19887248,-197.54630000
-32.15887248,-197.54630000
-32.11887248,-197.54630000
-32.07887248,-197.54630000
-32.03887248,-201.95620000
-31.99887248,-201.95620000
-31.95887248,-201.95620000
-31.91887248,-201.95620000
-31.87887248,-201.95620000
-31.83887248,-201.95620000
-31.79887248,-201.95620000
-31.75887248,-201.95620000
-31.71887248,-201.95620000
-31.67887249,-201.95620000
-31.63887249,-201.95620000
-31.59887249,-201.95620000
-31.55887249,-201.95620000
-31.51887249,-206.36610000
-31.47887249,-201.95620000
-31.43887249,-201.95620000
-31.39887249,-201.95620000
-31.35887249,-201.95620000
-31.31887249,-201.95620000
-31.27887249,-201.95620000
-31.23887249,-201.95620000
-31.19887249,-201.95620000
-31.15887249,-201.95620000
-31.11887249,-201.95620000
-31.07887249,-201.95620000
-31.03887249,-201.95620000
-30.99887249,-201.95620000
-30.95887249,-201.95620000
-30.91887249,-197.54630000
-30.87887249,-201.95620000
-30.83887249,-201.95620000
-30.79887249,-201.95620000
-30.75887249,-201.95620000
-30.71887249,-197.54630000
-30.67887249,-197.54630000
-30.63887249,-197.54630000
-30.59887249,-197.54630000
-30.55887249,-197.54630000
-30.51887249,-197.54630000
-30.47887249,-193.13640000
-30.43887249,-193.13640000
-30.39887249,-193.13640000
-30.35887249,-193.13640000
-30.31887249,-193.13640000
-30.27887249,-193.13640000
-30.23887249,-193.13640000
-30.19887249,-193.13640000
-30.15887249,-193.13640000
-30.11887249,-188.72640000
-30.07887249,-193.13640000
-30.03887250,-188.72640000
-29.99887250,-188.72640000
-29.95887250,-188.72640000
-29.91887250,-188.72640000
-29.87887250,-188.72640000
-29.83887250,-188.72640000
-29.79887250,-184.31650000
-29.75887250,-188.72640000
-29.71887250,-184.31650000
-29.67887250,-184.31650000
-29.63887250,-184.31650000
-29.59887250,-184.31650000
-29.55887250,-184.31650000
-29.51887250,-179.89130000
-29.47887250,-179.89130000
-29.43887250,-175.48140000
-29.39887250,-175.48140000
-29.35887250,-175.48140000
-29.31887250,-175.48140000
-29.27887250,-171.07150000
-29.23887250,-175.48140000
-29.19887250,-171.07150000
-29.15887250,-171.07150000
-29.11887250,-171.07150000
-29.07887250,-171.07150000
-29.03887250,-171.07150000
-28.99887250,-166.66160000
-28.95887250,-171.07150000
-28.91887250,-162.25160000
-28.87887250,-162.25160000
-28.83887250,-162.25160000
-28.79887250,-157.84170000
-28.75887250,-157.84170000
-28.71887250,-157.84170000
-28.67887250,-157.84170000
-28.63887250,-157.84170000
-28.59887250,-153.43180000
-28.55887250,-153.43180000
-28.51887250,-153.43180000
-28.47887250,-153.43180000
-28.43887250,-153.43180000
-28.39887251,-149.02190000
-28.35887251,-149.02190000
-28.31887251,-149.02190000
-28.27887251,-149.02190000
-28.23887251,-140.20200000
-28.19887251,-140.20200000
-28.15887251,-140.20200000
-28.11887251,-140.20200000
-28.07887251,-135.79210000
-28.03887251,-135.79210000
-27.99887251,-135.79210000
-27.95887251,-135.79210000
-27.91887251,-131.36690000
-27.87887251,-131.36690000
-27.83887251,-131.36690000
-27.79887251,-131.36690000
-27.75887251,-126.95700000
-27.71887251,-122.54710000
-27.67887251,-122.54710000
-27.63887251,-122.54710000
-27.59887251,-122.54710000
-27.55887251,-118.13710000
-27.51887251,-118.13710000
-27.47887251,-118.13710000
-27.43887251,-113.72720000
-27.39887251,-113.72720000
-27.35887251,-109.31730000
-27.31887251,-109.31730000
-27.27887251,-104.90740000
-27.23887251,-104.90740000
-27.19887251,-100.49750000
-27.15887251,-100.49750000
-27.11887251,-100.49750000
-27.07887251,-100.49750000
-27.03887251,-96.08752000
-26.99887251,-96.08752000
-26.95887251,-96.08752000
-26.91887251,-91.67760000
-26.87887251,-87.25241000
-26.83887251,-87.25241000
-26.79887251,-87.25241000
-26.75887252,-82.84248000
-26.71887252,-82.84248000
-26.67887252,-82.84248000
-26.63887252,-78.43256000
-26.59887252,-78.43256000
-26.55887252,-74.02264000
-26.51887252,-74.02264000
-26.47887252,-69.61272000
-26.43887252,-69.61272000
-26.39887252,-69.61272000
-26.35887252,-65.20279000
-26.31887252,-65.20279000
-26.27887252,-65.20279000
-26.23887252,-60.79287000
-26.19887252,-60.79287000
-26.15887252,-56.38294000
-26.11887252,-56.38294000
-26.07887252,-51.97302000
-26.03887252,-51.97302000
-25.99887252,-51.97302000
-25.95887252,-47.56310000
-25.91887252,-47.56310000
-25.87887252,-47.56310000
-25.83887252,-43.15317000
-25.79887252,-43.15317000
-25.75887252,-38.72799000
-25.71887252,-34.31806000
-25.67887252,-34.31806000
-25.63887252,-29.90814000
-25.59887252,-29.90814000
-25.55887252,-29.90814000
-25.51887252,-29.90814000
-25.47887252,-25.49821000
-25.43887252,-21.08829000
-25.39887252,-21.08829000
-25.35887252,-16.67836000
-25.31887252,-16.67836000
-25.27887252,-16.67836000
-25.23887252,-12.26844000
-25.19887252,-12.26844000
-25.15887252,-12.26844000
-25.11887253,-7.85851600
-25.07887253,-7.85851600
-25.03887253,-3.44859100
-24.99887253,-3.44859100
-24.95887253,0.96133300
-24.91887253,0.96133300
-24.87887253,5.37125700
-24.83887253,5.37125700
-24.79887253,5.37125700
-24.75887253,9.78118100
-24.71887253,9.78118100
-24.67887253,9.78118100
-24.63887253,14.19111000
-24.59887253,18.60103000
-24.55887253,18.60103000
-24.51887253,18.60103000
-24.47887253,23.01095000
-24.43887253,23.01095000
-24.39887253,27.42088000
-24.35887253,27.42088000
-24.31887253,27.42088000
-24.27887253,31.83080000
-24.23887253,36.24073000
-24.19887253,36.24073000
-24.15887253,40.65065000
-24.11887253,40.65065000
-24.07887253,40.65065000
-24.03887253,40.65065000
-23.99887253,45.06058000
-23.95887253,45.06058000
-23.91887253,49.47050000
-23.87887253,49.47050000
-23.83887253,53.89569000
-23.79887253,58.30561000
-23.75887253,53.89569000
-23.71887253,58.30561000
-23.67887253,58.30561000
-23.63887253,62.71553000
-23.59887253,62.71553000
-23.55887253,62.71553000
-23.51887253,67.12546000
-23.47887254,71.53539000
-23.43887254,71.53539000
-23.39887254,71.53539000
-23.35887254,75.94530000
-23.31887254,75.94530000
-23.27887254,75.94530000
-23.23887254,75.94530000
-23.19887254,80.35523000
-23.15887254,80.35523000
-23.11887254,80.35523000
-23.07887254,84.76515000
-23.03887254,89.17508000
-22.99887254,89.17508000
-22.95887254,89.17508000
-22.91887254,93.58500000
-22.87887254,93.58500000
-22.83887254,93.58500000
-22.79887254,97.99493000
-22.75887254,97.99493000
-22.71887254,97.99493000
-22.67887254,97.99493000
-22.63887254,102.42010000
-22.59887254,106.83000000
-22.55887254,106.83000000
-22.51887254,106.83000000
-22.47887254,106.83000000
-22.43887254,111.24000000
-22.39887254,111.24000000
-22.35887254,111.24000000
-22.31887254,111.24000000
-22.27887254,115.64990000
-22.23887254,115.64990000
-22.19887254,120.05980000
-22.15887254,120.05980000
-22.11887254,124.46970000
-22.07887254,124.46970000
-22.03887254,124.46970000
-21.99887254,124.46970000
-21.95887254,128.87970000
-21.91887254,128.87970000
-21.87887254,128.87970000
-21.83887255,128.87970000
-21.79887255,133.28960000
-21.75887255,133.28960000
-21.71887255,133.28960000
-21.67887255,133.28960000
-21.63887255,142.10940000
-21.59887255,137.69950000
-21.55887255,142.10940000
-21.51887255,142.10940000
-21.47887255,142.10940000
-21.43887255,142.10940000
-21.39887255,146.53460000
-21.35887255,146.53460000
-21.31887255,146.53460000
-21.27887255,146.53460000
-21.23887255,146.53460000
-21.19887255,146.53460000
-21.15887255,146.53460000
-21.11887255,150.94450000
-21.07887255,150.94450000
-21.03887255,155.35450000
-20.99887255,155.35450000
-20.95887255,155.35450000
-20.91887255,155.35450000
-20.87887255,155.35450000
-20.83887255,159.76440000
-20.79887255,159.76440000
-20.75887255,159.76440000
-20.71887255,159.76440000
-20.67887255,159.76440000
-20.63887255,164.17430000
-20.59887255,164.17430000
-20.55887255,164.17430000
-20.51887255,164.17430000
-20.47887255,164.17430000
-20.43887255,164.17430000
-20.39887255,164.17430000
-20.35887255,164.17430000
-20.31887255,164.17430000
-20.27887255,168.58420000
-20.23887255,168.58420000
-20.19887255,168.58420000
-20.15887256,168.58420000
-20.11887256,168.58420000
-20.07887256,172.99420000
-20.03887256,172.99420000
-19.99887256,172.99420000
-19.95887256,172.99420000
-19.91887256,172.99420000
-19.87887256,177.40410000
-19.83887256,177.40410000
-19.79887256,177.40410000
-19.75887256,177.40410000
-19.71887256,177.40410000
-19.67887256,177.40410000
-19.63887256,177.40410000
-19.59887256,177.40410000
-19.55887256,177.40410000
-19.51887256,177.40410000
-19.47887256,177.40410000
-19.43887256,181.81400000
-19.39887256,181.81400000
-19.35887256,181.81400000
-19.31887256,177.40410000
-19.27887256,181.81400000
-19.23887256,181.81400000
-19.19887256,181.81400000
-19.15887256,181.81400000
-19.11887256,181.81400000
-19.07887256,177.40410000
-19.03887256,181.81400000
-18.99887256,181.81400000
-18.95887256,181.81400000
-18.91887256,177.40410000
-18.87887256,181.81400000
-18.83887256,181.81400000
-18.79887256,181.81400000
-18.75887256,181.81400000
-18.71887256,177.40410000
-18.67887256,181.81400000
-18.63887256,177.40410000
-18.59887256,177.40410000
-18.55887256,181.81400000
-18.51887257,177.40410000
-18.47887257,181.81400000
-18.43887257,177.40410000
-18.39887257,177.40410000
-18.35887257,181.81400000
-18.31887257,177.40410000
-18.27887257,177.40410000
-18.23887257,177.40410000
-18.19887257,177.40410000
-18.15887257,177.40410000
-18.11887257,177.40410000
-18.07887257,177.40410000
-18.03887257,177.40410000
-17.99887257,172.99420000
-17.95887257,172.99420000
-17.91887257,177.40410000
-17.87887257,172.99420000
-17.83887257,168.58420000
-17.79887257,168.58420000
-17.75887257,172.99420000
-17.71887257,168.58420000
-17.67887257,168.58420000
-17.63887257,168.58420000
-17.59887257,168.58420000
-17.55887257,168.58420000
-17.51887257,168.58420000
-17.47887257,164.17430000
-17.43887257,164.17430000
-17.39887257,164.17430000
-17.35887257,164.17430000
-17.31887257,164.17430000
-17.27887257,164.17430000
-17.23887257,164.17430000
-17.19887257,159.76440000
-17.15887257,159.76440000
-17.11887257,159.76440000
