Time,Channel B
-58.41152927,-276.95550000
-58.37152927,-276.95550000
-58.33152927,-281.36540000
-58.29152927,-281.36540000
-58.25152927,-281.36540000
-58.21152928,-281.36540000
-58.17152928,-285.77530000
-58.13152928,-290.18520000
-58.09152928,-290.18520000
-58.05152928,-290.18520000
-58.01152928,-290.18520000
-57.97152928,-294.59520000
-57.93152928,-294.59520000
-57.89152928,-294.59520000
-57.85152928,-294.59520000
-57.81152928,-294.59520000
-57.77152928,-299.00510000
-57.73152928,-299.00510000
-57.69152928,-299.00510000
-57.65152928,-299.00510000
-57.61152928,-299.00510000
-57.57152928,-303.41500000
-57.53152928,-303.41500000
-57.49152928,-303.41500000
-57.45152928,-307.82490000
-57.41152928,-312.23490000
-57.37152928,-307.82490000
-57.33152928,-312.23490000
-57.29152928,-312.23490000
-57.25152928,-312.23490000
-57.21152928,-312.23490000
-57.17152928,-312.23490000
-57.13152928,-312.23490000
-57.09152928,-312.23490000
-57.05152928,-312.23490000
-57.01152928,-312.23490000
-56.97152928,-312.23490000
-56.93152928,-316.64480000
-56.89152928,-316.64480000
-56.85152928,-316.64480000
-56.81152928,-316.64480000
-56.77152928,-316.64480000
-56.73152928,-316.64480000
-56.69152928,-316.64480000
-56.65152928,-316.64480000
-56.61152928,-316.64480000
-56.57152929,-316.64480000
-56.53152929,-316.64480000
-56.49152929,-316.64480000
-56.45152929,-316.64480000
-56.41152929,-316.64480000
-56.37152929,-316.64480000
-56.33152929,-321.05470000
-56.29152929,-316.64480000
-56.25152929,-316.64480000
-56.21152929,-316.64480000
-56.17152929,-316.64480000
-56.13152929,-316.64480000
-56.09152929,-321.05470000
-56.05152929,-316.64480000
-56.01152929,-316.64480000
-55.97152929,-316.64480000
-55.93152929,-316.64480000
-55.89152929,-316.64480000
-55.85152929,-316.64480000
-55.81152929,-316.64480000
-55.77152929,-316.64480000
-55.73152929,-316.64480000
-55.69152929,-312.23490000
-55.65152929,-316.64480000
-55.61152929,-316.64480000
-55.57152929,-312.23490000
-55.53152929,-312.23490000
-55.49152929,-312.23490000
-55.45152929,-312.23490000
-55.41152929,-312.23490000
-55.37152929,-312.23490000
-55.33152929,-312.23490000
-55.29152929,-307.82490000
-55.25152929,-312.23490000
-55.21152929,-307.82490000
-55.17152929,-307.82490000
-55.13152929,-303.41500000
-55.09152929,-303.41500000
-55.05152929,-303.41500000
-55.01152929,-299.00510000
-54.97152929,-299.00510000
-54.93152930,-299.00510000
-54.89152930,-299.00510000
-54.85152930,-294.59520000
-54.81152930,-299.00510000
-54.77152930,-294.59520000
-54.73152930,-294.59520000
-54.69152930,-294.59520000
-54.65152930,-290.18520000
-54.61152930,-290.18520000
-54.57152930,-290.18520000
-54.53152930,-285.77530000
-54.49152930,-290.18520000
-54.45152930,-281.36540000
-54.41152930,-281.36540000
-54.37152930,-281.36540000
-54.33152930,-281.36540000
-54.29152930,-276.95550000
-54.25152930,-276.95550000
-54.21152930,-276.95550000
-54.17152930,-276.95550000
-54.13152930,-276.95550000
-54.09152930,-272.53030000
-54.05152930,-268.12040000
-54.01152930,-268.12040000
-53.97152930,-268.12040000
-53.93152930,-263.71040000
-53.89152930,-259.30050000
-53.85152930,-259.30050000
-53.81152930,-259.30050000
-53.77152930,-259.30050000
-53.73152930,-254.89060000
-53.69152930,-254.89060000
-53.65152930,-250.48060000
-53.61152930,-250.48060000
-53.57152930,-246.07070000
-53.53152930,-246.07070000
-53.49152930,-241.66080000
-53.45152930,-241.66080000
-53.41152930,-241.66080000
-53.37152930,-237.25090000
-53.33152930,-237.25090000
-53.29152930,-232.84100000
-53.25152931,-228.41580000
-53.21152931,-228.41580000
-53.17152931,-228.41580000
-53.13152931,-224.00580000
-53.09152931,-224.00580000
-53.05152931,-219.59590000
-53.01152931,-219.59590000
-52.97152931,-219.59590000
-52.93152931,-210.77610000
-52.89152931,-210.77610000
-52.85152931,-206.36610000
-52.81152931,-206.36610000
-52.77152931,-206.36610000
-52.73152931,-201.95620000
-52.69152931,-201.95620000
-52.65152931,-193.13640000
-52.61152931,-193.13640000
-52.57152931,-188.72640000
-52.53152931,-188.72640000
-52.49152931,-188.72640000
-52.45152931,-188.72640000
-52.41152931,-184.31650000
-52.37152931,-179.89130000
-52.33152931,-175.48140000
-52.29152931,-175.48140000
-52.25152931,-171.07150000
-52.21152931,-171.07150000
-52.17152931,-166.66160000
-52.13152931,-162.25160000
-52.09152931,-157.84170000
-52.05152931,-157.84170000
-52.01152931,-153.43180000
-51.97152931,-153.43180000
-51.93152931,-149.02190000
-51.89152931,-149.02190000
-51.85152931,-144.61190000
-51.81152931,-140.20200000
-51.77152931,-135.79210000
-51.73152931,-135.79210000
-51.69152931,-131.36690000
-51.65152931,-131.36690000
-51.61152932,-126.95700000
-51.57152932,-122.54710000
-51.53152932,-118.13710000
-51.49152932,-118.13710000
-51.45152932,-113.72720000
-51.41152932,-113.72720000
-51.37152932,-104.90740000
-51.33152932,-104.90740000
-51.29152932,-100.49750000
-51.25152932,-100.49750000
-51.21152932,-100.49750000
-51.17152932,-91.67760000
-51.13152932,-91.67760000
-51.09152932,-87.25241000
-51.05152932,-82.84248000
-51.01152932,-82.84248000
-50.97152932,-78.43256000
-50.93152932,-78.43256000
-50.89152932,-69.61272000
-50.85152932,-69.61272000
-50.81152932,-65.20279000
-50.77152932,-65.20279000
-50.73152932,-65.20279000
-50.69152932,-60.79287000
-50.65152932,-51.97302000
-50.61152932,-51.97302000
-50.57152932,-47.56310000
-50.53152932,-47.56310000
-50.49152932,-43.15317000
-50.45152932,-43.15317000
-50.41152932,-38.72799000
-50.37152932,-34.31806000
-50.33152932,-29.90814000
-50.29152932,-29.90814000
-50.25152932,-25.49821000
-50.21152932,-21.08829000
-50.17152932,-16.67836000
-50.13152932,-12.26844000
-50.09152932,-12.26844000
-50.05152932,-7.85851600
-50.01152932,-7.85851600
-49.97152933,0.96133300
-49.93152933,0.96133300
-49.89152933,5.37125700
-49.85152933,5.37125700
-49.81152933,9.78118100
-49.77152933,14.19111000
-49.73152933,18.60103000
-49.69152933,18.60103000
-49.65152933,23.01095000
-49.61152933,23.01095000
-49.57152933,27.42088000
-49.53152933,36.24073000
-49.49152933,36.24073000
-49.45152933,36.24073000
-49.41152933,40.65065000
-49.37152933,45.06058000
-49.33152933,45.06058000
-49.29152933,49.47050000
-49.25152933,53.89569000
-49.21152933,58.30561000
-49.17152933,58.30561000
-49.13152933,62.71553000
-49.09152933,67.12546000
-49.05152933,71.53539000
-49.01152933,71.53539000
-48.97152933,75.94530000
-48.93152933,75.94530000
-48.89152933,75.94530000
-48.85152933,84.76515000
-48.81152933,89.17508000
-48.77152933,89.17508000
-48.73152933,93.58500000
-48.69152933,93.58500000
-48.65152933,97.99493000
-48.61152933,97.99493000
-48.57152933,106.83000000
-48.53152933,106.83000000
-48.49152933,111.24000000
-48.45152933,111.24000000
-48.41152933,111.24000000
-48.37152933,115.64990000
-48.33152934,124.46970000
-48.29152934,124.46970000
-48.25152934,128.87970000
-48.21152934,128.87970000
-48.17152934,133.28960000
-48.13152934,133.28960000
-48.09152934,137.69950000
-48.05152934,142.10940000
-48.01152934,142.10940000
-47.97152934,146.53460000
-47.93152934,146.53460000
-47.89152934,150.94450000
-47.85152934,155.35450000
-47.81152934,159.76440000
-47.77152934,159.76440000
-47.73152934,164.17430000
-47.69152934,164.17430000
-47.65152934,164.17430000
-47.61152934,168.58420000
-47.57152934,168.58420000
-47.53152934,177.40410000
-47.49152934,177.40410000
-47.45152934,181.81400000
-47.41152934,181.81400000
-47.37152934,181.81400000
-47.33152934,186.22390000
-47.29152934,186.22390000
-47.25152934,190.63390000
-47.21152934,195.05900000
-47.17152934,195.05900000
-47.13152934,199.46900000
-47.09152934,199.46900000
-47.05152934,203.87890000
-47.01152934,203.87890000
-46.97152934,203.87890000
-46.93152934,212.69870000
-46.89152934,212.69870000
-46.85152934,212.69870000
-46.81152934,217.10870000
-46.77152934,217.10870000
-46.73152934,217.10870000
-46.69152935,221.51860000
-46.65152935,225.92850000
-46.61152935,221.51860000
-46.57152935,230.33840000
-46.53152935,230.33840000
-46.49152935,230.33840000
-46.45152935,234.74840000
-46.41152935,234.74840000
-46.37152935,234.74840000
-46.33152935,239.15830000
-46.29152935,239.15830000
-46.25152935,239.15830000
-46.21152935,247.99340000
-46.17152935,247.99340000
-46.13152935,247.99340000
-46.09152935,252.40330000
-46.05152935,252.40330000
-46.01152935,252.40330000
-45.97152935,252.40330000
-45.93152935,252.40330000
-45.89152935,256.81320000
-45.85152935,261.22310000
-45.81152935,261.22310000
-45.77152935,261.22310000
-45.73152935,265.63310000
-45.69152935,265.63310000
-45.65152935,265.63310000
-45.61152935,270.04300000
-45.57152935,270.04300000
-45.53152935,270.04300000
-45.49152935,270.04300000
-45.45152935,270.04300000
-45.41152935,274.45290000
-45.37152935,274.45290000
-45.33152935,274.45290000
-45.29152935,274.45290000
-45.25152935,278.86290000
-45.21152935,283.27280000
-45.17152935,283.27280000
-45.13152935,283.27280000
-45.09152935,283.27280000
-45.05152936,283.27280000
-45.01152936,287.69800000
-44.97152936,287.69800000
-44.93152936,287.69800000
-44.89152936,287.69800000
-44.85152936,287.69800000
-44.81152936,287.69800000
-44.77152936,287.69800000
-44.73152936,292.10790000
-44.69152936,292.10790000
-44.65152936,292.10790000
-44.61152936,292.10790000
-44.57152936,292.10790000
-44.53152936,296.51780000
-44.49152936,292.10790000
-44.45152936,292.10790000
-44.41152936,292.10790000
-44.37152936,296.51780000
-44.33152936,296.51780000
-44.29152936,296.51780000
-44.25152936,296.51780000
-44.21152936,300.92770000
-44.17152936,296.51780000
-44.13152936,296.51780000
-44.09152936,296.51780000
-44.05152936,300.92770000
-44.01152936,296.51780000
-43.97152936,300.92770000
-43.93152936,300.92770000
-43.89152936,300.92770000
-43.85152936,296.51780000
-43.81152936,300.92770000
-43.77152936,296.51780000
-43.73152936,296.51780000
-43.69152936,300.92770000
-43.65152936,300.92770000
-43.61152936,300.92770000
-43.57152936,300.92770000
-43.53152936,300.92770000
-43.49152936,300.92770000
-43.45152936,296.51780000
-43.41152937,296.51780000
-43.37152937,296.51780000
-43.33152937,296.51780000
-43.29152937,296.51780000
-43.25152937,296.51780000
-43.21152937,292.10790000
-43.17152937,292.10790000
-43.13152937,292.10790000
-43.09152937,292.10790000
-43.05152937,292.10790000
-43.01152937,292.10790000
-42.97152937,292.10790000
-42.93152937,292.10790000
-42.89152937,287.69800000
-42.85152937,287.69800000
-42.81152937,287.69800000
-42.77152937,287.69800000
-42.73152937,287.69800000
-42.69152937,287.69800000
-42.65152937,287.69800000
-42.61152937,287.69800000
-42.57152937,283.27280000
-42.53152937,283.27280000
-42.49152937,283.27280000
-42.45152937,283.27280000
-42.41152937,278.86290000
-42.37152937,278.86290000
-42.33152937,274.45290000
-42.29152937,274.45290000
-42.25152937,274.45290000
-42.21152937,270.04300000
-42.17152937,270.04300000
-42.13152937,270.04300000
-42.09152937,270.04300000
-42.05152937,270.04300000
-42.01152937,270.04300000
-41.97152937,265.63310000
-41.93152937,265.63310000
-41.89152937,265.63310000
-41.85152937,261.22310000
-41.81152937,256.81320000
-41.77152938,256.81320000
-41.73152938,256.81320000
-41.69152938,252.40330000
-41.65152938,252.40330000
-41.61152938,252.40330000
-41.57152938,252.40330000
-41.53152938,247.99340000
-41.49152938,247.99340000
-41.45152938,247.99340000
-41.41152938,239.15830000
-41.37152938,239.15830000
-41.33152938,239.15830000
-41.29152938,234.74840000
-41.25152938,234.74840000
-41.21152938,234.74840000
-41.17152938,234.74840000
-41.13152938,230.33840000
-41.09152938,230.33840000
-41.05152938,230.33840000
-41.01152938,225.92850000
-40.97152938,221.51860000
-40.93152938,217.10870000
-40.89152938,217.10870000
-40.85152938,217.10870000
-40.81152938,212.69870000
-40.77152938,212.69870000
-40.73152938,212.69870000
-40.69152938,208.28880000
-40.65152938,203.87890000
-40.61152938,203.87890000
-40.57152938,199.46900000
-40.53152938,199.46900000
-40.49152938,199.46900000
-40.45152938,195.05900000
-40.41152938,195.05900000
-40.37152938,190.63390000
-40.33152938,186.22390000
-40.29152938,186.22390000
-40.25152938,181.81400000
-40.21152938,181.81400000
-40.17152938,181.81400000
-40.13152938,177.40410000
-40.09152939,168.58420000
-40.05152939,168.58420000
-40.01152939,164.17430000
-39.97152939,164.17430000
-39.93152939,164.17430000
-39.89152939,159.76440000
-39.85152939,159.76440000
-39.81152939,155.35450000
-39.77152939,150.94450000
-39.73152939,146.53460000
-39.69152939,146.53460000
-39.65152939,142.10940000
-39.61152939,142.10940000
-39.57152939,137.69950000
-39.53152939,133.28960000
-39.49152939,133.28960000
-39.45152939,128.87970000
-39.41152939,128.87970000
-39.37152939,124.46970000
-39.33152939,124.46970000
-39.29152939,120.05980000
-39.25152939,115.64990000
-39.21152939,111.24000000
-39.17152939,111.24000000
-39.13152939,106.83000000
-39.09152939,106.83000000
-39.05152939,106.83000000
-39.01152939,97.99493000
-38.97152939,93.58500000
-38.93152939,93.58500000
-38.89152939,89.17508000
-38.85152939,89.17508000
-38.81152939,84.76515000
-38.77152939,80.35523000
-38.73152939,75.94530000
-38.69152939,75.94530000
-38.65152939,75.94530000
-38.61152939,71.53539000
-38.57152939,67.12546000
-38.53152939,62.71553000
-38.49152939,58.30561000
-38.45152940,58.30561000
-38.41152940,58.30561000
-38.37152940,49.47050000
-38.33152940,49.47050000
-38.29152940,45.06058000
-38.25152940,40.65065000
-38.21152940,40.65065000
-38.17152940,36.24073000
-38.13152940,36.24073000
-38.09152940,27.42088000
-38.05152940,23.01095000
-38.01152940,23.01095000
-37.97152940,23.01095000
-37.93152940,18.60103000
-37.89152940,14.19111000
-37.85152940,9.78118100
-37.81152940,5.37125700
-37.77152940,5.37125700
-37.73152940,5.37125700
-37.69152940,0.96133300
-37.65152940,-3.44859100
-37.61152940,-7.85851600
-37.57152940,-12.26844000
-37.53152940,-12.26844000
-37.49152940,-16.67836000
-37.45152940,-16.67836000
-37.41152940,-21.08829000
-37.37152940,-29.90814000
-37.33152940,-29.90814000
-37.29152940,-29.90814000
-37.25152940,-34.31806000
-37.21152940,-38.72799000
-37.17152940,-43.15317000
-37.13152940,-47.56310000
-37.09152940,-47.56310000
-37.05152940,-51.97302000
-37.01152940,-51.97302000
-36.97152940,-56.38294000
-36.93152940,-60.79287000
-36.89152940,-65.20279000
-36.85152940,-65.20279000
-36.81152941,-69.61272000
-36.77152941,-69.61272000
-36.73152941,-78.43256000
-36.69152941,-78.43256000
-36.65152941,-82.84248000
-36.61152941,-82.84248000
-36.57152941,-87.25241000
-36.53152941,-87.25241000
-36.49152941,-96.08752000
-36.45152941,-96.08752000
-36.41152941,-100.49750000
-36.37152941,-100.49750000
-36.33152941,-104.90740000
-36.29152941,-104.90740000
-36.25152941,-113.72720000
-36.21152941,-118.13710000
-36.17152941,-118.13710000
-36.13152941,-118.13710000
-36.09152941,-122.54710000
-36.05152941,-122.54710000
-36.01152941,-131.36690000
-35.97152941,-131.36690000
-35.93152941,-135.79210000
-35.89152941,-135.79210000
-35.85152941,-140.20200000
-35.81152941,-144.61190000
-35.77152941,-144.61190000
-35.73152941,-149.02190000
-35.69152941,-153.43180000
-35.65152941,-153.43180000
-35.61152941,-153.43180000
-35.57152941,-157.84170000
-35.53152941,-162.25160000
-35.49152941,-162.25160000
-35.45152941,-171.07150000
-35.41152941,-171.07150000
-35.37152941,-171.07150000
-35.33152941,-175.48140000
-35.29152941,-175.48140000
-35.25152941,-184.31650000
-35.21152941,-184.31650000
-35.17152942,-188.72640000
-35.13152942,-188.72640000
-35.09152942,-188.72640000
-35.05152942,-193.13640000
-35.01152942,-193.13640000
-34.97152942,-197.54630000
-34.93152942,-201.95620000
-34.89152942,-201.95620000
-34.85152942,-206.36610000
-34.81152942,-206.36610000
-34.77152942,-206.36610000
-34.73152942,-210.77610000
-34.69152942,-210.77610000
-34.65152942,-219.59590000
-34.61152942,-219.59590000
-34.57152942,-219.59590000
-34.53152942,-224.00580000
-34.49152942,-224.00580000
-34.45152942,-228.41580000
-34.41152942,-232.84100000
-34.37152942,-232.84100000
-34.33152942,-237.25090000
-34.29152942,-237.25090000
-34.25152942,-241.66080000
-34.21152942,-241.66080000
-34.17152942,-241.66080000
-34.13152942,-241.66080000
-34.09152942,-246.07070000
-34.05152942,-246.07070000
-34.01152942,-246.07070000
-33.97152942,-254.89060000
-33.93152942,-259.30050000
-33.89152942,-259.30050000
-33.85152942,-259.30050000
-33.81152942,-259.30050000
-33.77152942,-263.71040000
-33.73152942,-263.71040000
-33.69152942,-263.71040000
-33.65152942,-268.12040000
-33.61152942,-272.53030000
-33.57152942,-272.53030000
-33.53152943,-272.53030000
-33.49152943,-276.95550000
-33.45152943,-276.95550000
-33.41152943,-276.95550000
-33.37152943,-276.95550000
-33.33152943,-281.36540000
-33.29152943,-281.36540000
-33.25152943,-281.36540000
-33.21152943,-285.77530000
-33.17152943,-285.77530000
-33.13152943,-290.18520000
-33.09152943,-290.18520000
-33.05152943,-290.18520000
-33.01152943,-290.18520000
-32.97152943,-294.59520000
-32.93152943,-294.59520000
-32.89152943,-294.59520000
-32.85152943,-294.59520000
-32.81152943,-294.59520000
-32.77152943,-294.59520000
-32.73152943,-299.00510000
-32.69152943,-299.00510000
-32.65152943,-299.00510000
-32.61152943,-303.41500000
-32.57152943,-303.41500000
-32.53152943,-303.41500000
-32.49152943,-307.82490000
-32.45152943,-307.82490000
-32.41152943,-307.82490000
-32.37152943,-312.23490000
-32.33152943,-312.23490000
-32.29152943,-312.23490000
-32.25152943,-312.23490000
-32.21152943,-312.23490000
-32.17152943,-312.23490000
-32.13152943,-312.23490000
-32.09152943,-312.23490000
-32.05152943,-312.23490000
-32.01152943,-316.64480000
-31.97152943,-316.64480000
-31.93152943,-312.23490000
-31.89152944,-316.64480000
-31.85152944,-316.64480000
-31.81152944,-316.64480000
-31.77152944,-316.64480000
-31.73152944,-316.64480000
-31.69152944,-316.64480000
-31.65152944,-316.64480000
-31.61152944,-316.64480000
-31.57152944,-316.64480000
-31.53152944,-316.64480000
-31.49152944,-321.05470000
-31.45152944,-316.64480000
-31.41152944,-316.64480000
-31.37152944,-316.64480000
-31.33152944,-316.64480000
-31.29152944,-321.05470000
-31.25152944,-316.64480000
-31.21152944,-321.05470000
-31.17152944,-316.64480000
-31.13152944,-321.05470000
-31.09152944,-316.64480000
-31.05152944,-316.64480000
-31.01152944,-316.64480000
-30.97152944,-316.64480000
-30.93152944,-316.64480000
-30.89152944,-316.64480000
-30.85152944,-316.64480000
-30.81152944,-316.64480000
-30.77152944,-316.64480000
-30.73152944,-312.23490000
-30.69152944,-312.23490000
-30.65152944,-316.64480000
-30.61152944,-312.23490000
-30.57152944,-312.23490000
-30.53152944,-316.64480000
-30.49152944,-312.23490000
-30.45152944,-312.23490000
-30.41152944,-312.23490000
-30.37152944,-312.23490000
-30.33152944,-312.23490000
-30.29152944,-312.23490000
-30.25152945,-307.82490000
-30.21152945,-307.82490000
-30.17152945,-303.41500000
-30.13152945,-307.82490000
-30.09152945,-303.41500000
-30.05152945,-303.41500000
-30.01152945,-303.41500000
-29.97152945,-299.00510000
-29.93152945,-299.00510000
-29.89152945,-299.00510000
-29.85152945,-299.00510000
-29.81152945,-294.59520000
-29.77152945,-294.59520000
-29.73152945,-294.59520000
-29.69152945,-294.59520000
-29.65152945,-294.59520000
-29.61152945,-290.18520000
-29.57152945,-290.18520000
-29.53152945,-290.18520000
-29.49152945,-285.77530000
-29.45152945,-281.36540000
-29.41152945,-281.36540000
-29.37152945,-281.36540000
-29.33152945,-281.36540000
-29.29152945,-276.95550000
-29.25152945,-276.95550000
-29.21152945,-276.95550000
-29.17152945,-276.95550000
-29.13152945,-272.53030000
-29.09152945,-272.53030000
-29.05152945,-272.53030000
-29.01152945,-268.12040000
-28.97152945,-263.71040000
-28.93152945,-263.71040000
-28.89152945,-259.30050000
-28.85152945,-259.30050000
-28.81152945,-259.30050000
-28.77152945,-259.30050000
-28.73152945,-254.89060000
-28.69152945,-254.89060000
-28.65152945,-254.89060000
-28.61152945,-246.07070000
-28.57152946,-246.07070000
-28.53152946,-246.07070000
-28.49152946,-241.66080000
-28.45152946,-241.66080000
-28.41152946,-241.66080000
-28.37152946,-237.25090000
-28.33152946,-237.25090000
-28.29152946,-232.84100000
-28.25152946,-228.41580000
-28.21152946,-228.41580000
-28.17152946,-228.41580000
-28.13152946,-224.00580000
-28.09152946,-224.00580000
-28.05152946,-219.59590000
-28.01152946,-219.59590000
-27.97152946,-215.18600000
-27.93152946,-210.77610000
-27.89152946,-210.77610000
-27.85152946,-206.36610000
-27.81152946,-206.36610000
-27.77152946,-201.95620000
-27.73152946,-201.95620000
-27.69152946,-197.54630000
-27.65152946,-193.13640000
-27.61152946,-193.13640000
-27.57152946,-193.13640000
-27.53152946,-188.72640000
-27.49152946,-188.72640000
-27.45152946,-184.31650000
-27.41152946,-179.89130000
-27.37152946,-179.89130000
-27.33152946,-175.48140000
-27.29152946,-171.07150000
-27.25152946,-171.07150000
-27.21152946,-166.66160000
-27.17152946,-166.66160000
-27.13152946,-162.25160000
-27.09152946,-157.84170000
-27.05152946,-153.43180000
-27.01152946,-153.43180000
-26.97152946,-153.43180000
-26.93152947,-149.02190000
-26.89152947,-144.61190000
-26.85152947,-140.20200000
-26.81152947,-140.20200000
-26.77152947,-135.79210000
-26.73152947,-135.79210000
-26.69152947,-135.79210000
-26.65152947,-131.36690000
-26.61152947,-126.95700000
-26.57152947,-122.54710000
-26.53152947,-122.54710000
-26.49152947,-118.13710000
-26.45152947,-118.13710000
-26.41152947,-113.72720000
-26.37152947,-104.90740000
-26.33152947,-104.90740000
-26.29152947,-100.49750000
-26.25152947,-100.49750000
-26.21152947,-96.08752000
-26.17152947,-96.08752000
-26.13152947,-87.25241000
-26.09152947,-87.25241000
-26.05152947,-82.84248000
-26.01152947,-82.84248000
-25.97152947,-82.84248000
-25.93152947,-78.43256000
-25.89152947,-69.61272000
-25.85152947,-69.61272000
-25.81152947,-65.20279000
-25.77152947,-65.20279000
-25.73152947,-65.20279000
-25.69152947,-56.38294000
-25.65152947,-51.97302000
-25.61152947,-51.97302000
-25.57152947,-47.56310000
-25.53152947,-47.56310000
-25.49152947,-43.15317000
-25.45152947,-38.72799000
-25.41152947,-34.31806000
-25.37152947,-34.31806000
-25.33152947,-29.90814000
-25.29152948,-29.90814000
-25.25152948,-21.08829000
-25.21152948,-16.67836000
-25.17152948,-16.67836000
-25.13152948,-12.26844000
-25.09152948,-12.26844000
-25.05152948,-7.85851600
-25.01152948,-3.44859100
-24.97152948,0.96133300
-24.93152948,0.96133300
-24.89152948,5.37125700
-24.85152948,5.37125700
-24.81152948,9.78118100
-24.77152948,14.19111000
-24.73152948,18.60103000
-24.69152948,18.60103000
-24.65152948,23.01095000
-24.61152948,23.01095000
-24.57152948,27.42088000
-24.53152948,36.24073000
-24.49152948,36.24073000
-24.45152948,36.24073000
-24.41152948,40.65065000
-24.37152948,45.06058000
-24.33152948,45.06058000
-24.29152948,53.89569000
-24.25152948,53.89569000
-24.21152948,58.30561000
-24.17152948,58.30561000
-24.13152948,62.71553000
-24.09152948,62.71553000
-24.05152948,71.53539000
-24.01152948,71.53539000
-23.97152948,75.94530000
-23.93152948,75.94530000
-23.89152948,80.35523000
-23.85152948,84.76515000
-23.81152948,84.76515000
-23.77152948,89.17508000
-23.73152948,93.58500000
-23.69152948,93.58500000
-23.65152949,97.99493000
-23.61152949,102.42010000
-23.57152949,106.83000000
-23.53152949,106.83000000
-23.49152949,111.24000000
-23.45152949,111.24000000
-23.41152949,115.64990000
-23.37152949,115.64990000
-23.33152949,120.05980000
-23.29152949,124.46970000
-23.25152949,124.46970000
-23.21152949,128.87970000
-23.17152949,133.28960000
-23.13152949,133.28960000
-23.09152949,137.69950000
-23.05152949,142.10940000
-23.01152949,146.53460000
-22.97152949,146.53460000
-22.93152949,146.53460000
-22.89152949,150.94450000
-22.85152949,155.35450000
-22.81152949,155.35450000
-22.77152949,159.76440000
-22.73152949,164.17430000
-22.69152949,164.17430000
-22.65152949,164.17430000
-22.61152949,168.58420000
-22.57152949,172.99420000
-22.53152949,177.40410000
-22.49152949,177.40410000
-22.45152949,181.81400000
-22.41152949,181.81400000
-22.37152949,181.81400000
-22.33152949,186.22390000
-22.29152949,186.22390000
-22.25152949,190.63390000
-22.21152949,195.05900000
-22.17152949,199.46900000
-22.13152949,199.46900000
-22.09152949,199.46900000
-22.05152949,203.87890000
-22.01152950,203.87890000
-21.97152950,203.87890000
-21.93152950,208.28880000
-21.89152950,212.69870000
-21.85152950,212.69870000
-21.81152950,217.10870000
-21.77152950,217.10870000
-21.73152950,217.10870000
-21.69152950,217.10870000
-21.65152950,221.51860000
-21.61152950,225.92850000
-21.57152950,230.33840000
-21.53152950,230.33840000
-21.49152950,230.33840000
-21.45152950,234.74840000
-21.41152950,234.74840000
-21.37152950,234.74840000
-21.33152950,234.74840000
-21.29152950,239.15830000
-21.25152950,239.15830000
-21.21152950,243.58350000
-21.17152950,247.99340000
-21.13152950,247.99340000
-21.09152950,247.99340000
-21.05152950,252.40330000
-21.01152950,252.40330000
-20.97152950,256.81320000
-20.93152950,252.40330000
-20.89152950,256.81320000
-20.85152950,261.22310000
-20.81152950,261.22310000
-20.77152950,261.22310000
-20.73152950,265.63310000
-20.69152950,265.63310000
-20.65152950,265.63310000
-20.61152950,265.63310000
-20.57152950,270.04300000
-20.53152950,270.04300000
-20.49152950,270.04300000
-20.45152950,274.45290000
-20.41152950,274.45290000
-20.37152951,274.45290000
-20.33152951,274.45290000
-20.29152951,274.45290000
-20.25152951,278.86290000
-20.21152951,278.86290000
-20.17152951,283.27280000
-20.13152951,283.27280000
-20.09152951,283.27280000
-20.05152951,283.27280000
-20.01152951,287.69800000
-19.97152951,287.69800000
-19.93152951,287.69800000
-19.89152951,287.69800000
-19.85152951,287.69800000
-19.81152951,287.69800000
-19.77152951,287.69800000
-19.73152951,287.69800000
-19.69152951,287.69800000
-19.65152951,287.69800000
-19.61152951,292.10790000
-19.57152951,292.10790000
-19.53152951,292.10790000
-19.49152951,296.51780000
-19.45152951,296.51780000
-19.41152951,292.10790000
-19.37152951,296.51780000
-19.33152951,292.10790000
-19.29152951,296.51780000
-19.25152951,300.92770000
-19.21152951,296.51780000
-19.17152951,296.51780000
-19.13152951,296.51780000
-19.09152951,300.92770000
-19.05152951,296.51780000
-19.01152951,300.92770000
-18.97152951,296.51780000
-18.93152951,296.51780000
-18.89152951,296.51780000
-18.85152951,300.92770000
-18.81152951,300.92770000
-18.77152951,300.92770000
-18.73152952,300.92770000
-18.69152952,300.92770000
-18.65152952,296.51780000
-18.61152952,300.92770000
-18.57152952,300.92770000
-18.53152952,300.92770000
-18.49152952,296.51780000
-18.45152952,296.51780000
-18.41152952,296.51780000
-18.37152952,296.51780000
-18.33152952,300.92770000
-18.29152952,296.51780000
-18.25152952,296.51780000
-18.21152952,292.10790000
-18.17152952,292.10790000
-18.13152952,292.10790000
-18.09152952,292.10790000
-18.05152952,292.10790000
-18.01152952,287.69800000
-17.97152952,292.10790000
-17.93152952,287.69800000
-17.89152952,287.69800000
-17.85152952,287.69800000
-17.81152952,287.69800000
-17.77152952,287.69800000
-17.73152952,287.69800000
-17.69152952,287.69800000
-17.65152952,287.69800000
-17.61152952,283.27280000
-17.57152952,283.27280000
-17.53152952,283.27280000
-17.49152952,283.27280000
-17.45152952,283.27280000
-17.41152952,278.86290000
-17.37152952,278.86290000
-17.33152952,274.45290000
-17.29152952,274.45290000
-17.25152952,274.45290000
-17.21152952,270.04300000
-17.17152952,270.04300000
-17.13152952,270.04300000
-17.09152953,270.04300000
-17.05152953,270.04300000
