Time,Channel B
-58.42014401,-285.77530000
-58.38014401,-285.77530000
-58.34014401,-290.18520000
-58.30014401,-290.18520000
-58.26014401,-294.59520000
-58.22014401,-294.59520000
-58.18014401,-294.59520000
-58.14014401,-294.59520000
-58.10014401,-294.59520000
-58.06014401,-299.00510000
-58.02014401,-299.00510000
-57.98014401,-303.41500000
-57.94014401,-303.41500000
-57.90014401,-307.82490000
-57.86014401,-303.41500000
-57.82014401,-307.82490000
-57.78014401,-307.82490000
-57.74014401,-312.23490000
-57.70014401,-312.23490000
-57.66014401,-312.23490000
-57.62014401,-312.23490000
-57.58014401,-312.23490000
-57.54014401,-316.64480000
-57.50014401,-312.23490000
-57.46014401,-316.64480000
-57.42014401,-316.64480000
-57.38014401,-321.05470000
-57.34014401,-321.05470000
-57.30014401,-321.05470000
-57.26014401,-325.47990000
-57.22014401,-325.47990000
-57.18014402,-325.47990000
-57.14014402,-325.47990000
-57.10014402,-325.47990000
-57.06014402,-329.88980000
-57.02014402,-325.47990000
-56.98014402,-329.88980000
-56.94014402,-329.88980000
-56.90014402,-329.88980000
-56.86014402,-329.88980000
-56.82014402,-329.88980000
-56.78014402,-329.88980000
-56.74014402,-329.88980000
-56.70014402,-329.88980000
-56.66014402,-329.88980000
-56.62014402,-329.88980000
-56.58014402,-329.88980000
-56.54014402,-329.88980000
-56.50014402,-329.88980000
-56.46014402,-329.88980000
-56.42014402,-329.88980000
-56.38014402,-329.88980000
-56.34014402,-334.29970000
-56.30014402,-329.88980000
-56.26014402,-329.88980000
-56.22014402,-334.29970000
-56.18014402,-329.88980000
-56.14014402,-329.88980000
-56.10014402,-334.29970000
-56.06014402,-329.88980000
-56.02014402,-329.88980000
-55.98014402,-329.88980000
-55.94014402,-329.88980000
-55.90014402,-329.88980000
-55.86014402,-329.88980000
-55.82014402,-329.88980000
-55.78014402,-329.88980000
-55.74014402,-329.88980000
-55.70014402,-329.88980000
-55.66014402,-329.88980000
-55.62014402,-329.88980000
-55.58014402,-329.88980000
-55.54014403,-329.88980000
-55.50014403,-329.88980000
-55.46014403,-325.47990000
-55.42014403,-325.47990000
-55.38014403,-325.47990000
-55.34014403,-325.47990000
-55.30014403,-325.47990000
-55.26014403,-325.47990000
-55.22014403,-321.05470000
-55.18014403,-321.05470000
-55.14014403,-321.05470000
-55.10014403,-316.64480000
-55.06014403,-316.64480000
-55.02014403,-316.64480000
-54.98014403,-316.64480000
-54.94014403,-316.64480000
-54.90014403,-312.23490000
-54.86014403,-312.23490000
-54.82014403,-312.23490000
-54.78014403,-312.23490000
-54.74014403,-307.82490000
-54.70014403,-307.82490000
-54.66014403,-307.82490000
-54.62014403,-303.41500000
-54.58014403,-299.00510000
-54.54014403,-299.00510000
-54.50014403,-299.00510000
-54.46014403,-299.00510000
-54.42014403,-294.59520000
-54.38014403,-294.59520000
-54.34014403,-294.59520000
-54.30014403,-294.59520000
-54.26014403,-294.59520000
-54.22014403,-290.18520000
-54.18014403,-290.18520000
-54.14014403,-290.18520000
-54.10014403,-281.36540000
-54.06014403,-281.36540000
-54.02014403,-281.36540000
-53.98014403,-276.95550000
-53.94014403,-276.95550000
-53.90014404,-276.95550000
-53.86014404,-272.53030000
-53.82014404,-272.53030000
-53.78014404,-272.53030000
-53.74014404,-268.12040000
-53.70014404,-268.12040000
-53.66014404,-263.71040000
-53.62014404,-259.30050000
-53.58014404,-259.30050000
-53.54014404,-259.30050000
-53.50014404,-254.89060000
-53.46014404,-254.89060000
-53.42014404,-250.48060000
-53.38014404,-250.48060000
-53.34014404,-246.07070000
-53.30014404,-241.66080000
-53.26014404,-241.66080000
-53.22014404,-241.66080000
-53.18014404,-237.25090000
-53.14014404,-237.25090000
-53.10014404,-232.84100000
-53.06014404,-228.41580000
-53.02014404,-228.41580000
-52.98014404,-224.00580000
-52.94014404,-224.00580000
-52.90014404,-224.00580000
-52.86014404,-219.59590000
-52.82014404,-219.59590000
-52.78014404,-215.18600000
-52.74014404,-210.77610000
-52.70014404,-206.36610000
-52.66014404,-206.36610000
-52.62014404,-206.36610000
-52.58014404,-201.95620000
-52.54014404,-197.54630000
-52.50014404,-197.54630000
-52.46014404,-193.13640000
-52.42014404,-188.72640000
-52.38014404,-188.72640000
-52.34014404,-188.72640000
-52.30014404,-184.31650000
-52.26014405,-179.89130000
-52.22014405,-175.48140000
-52.18014405,-175.48140000
-52.14014405,-171.07150000
-52.10014405,-171.07150000
-52.06014405,-166.66160000
-52.02014405,-162.25160000
-51.98014405,-157.84170000
-51.94014405,-157.84170000
-51.90014405,-153.43180000
-51.86014405,-153.43180000
-51.82014405,-149.02190000
-51.78014405,-149.02190000
-51.74014405,-144.61190000
-51.70014405,-140.20200000
-51.66014405,-135.79210000
-51.62014405,-135.79210000
-51.58014405,-135.79210000
-51.54014405,-126.95700000
-51.50014405,-122.54710000
-51.46014405,-122.54710000
-51.42014405,-118.13710000
-51.38014405,-118.13710000
-51.34014405,-118.13710000
-51.30014405,-109.31730000
-51.26014405,-104.90740000
-51.22014405,-100.49750000
-51.18014405,-100.49750000
-51.14014405,-96.08752000
-51.10014405,-96.08752000
-51.06014405,-91.67760000
-51.02014405,-87.25241000
-50.98014405,-87.25241000
-50.94014405,-82.84248000
-50.90014405,-78.43256000
-50.86014405,-74.02264000
-50.82014405,-69.61272000
-50.78014405,-69.61272000
-50.74014405,-65.20279000
-50.70014405,-65.20279000
-50.66014405,-60.79287000
-50.62014406,-56.38294000
-50.58014406,-51.97302000
-50.54014406,-47.56310000
-50.50014406,-47.56310000
-50.46014406,-43.15317000
-50.42014406,-43.15317000
-50.38014406,-34.31806000
-50.34014406,-29.90814000
-50.30014406,-29.90814000
-50.26014406,-29.90814000
-50.22014406,-21.08829000
-50.18014406,-21.08829000
-50.14014406,-16.67836000
-50.10014406,-12.26844000
-50.06014406,-12.26844000
-50.02014406,-7.85851600
-49.98014406,-3.44859100
-49.94014406,0.96133300
-49.90014406,5.37125700
-49.86014406,5.37125700
-49.82014406,9.78118100
-49.78014406,14.19111000
-49.74014406,18.60103000
-49.70014406,18.60103000
-49.66014406,23.01095000
-49.62014406,23.01095000
-49.58014406,27.42088000
-49.54014406,31.83080000
-49.50014406,36.24073000
-49.46014406,36.24073000
-49.42014406,40.65065000
-49.38014406,45.06058000
-49.34014406,49.47050000
-49.30014406,53.89569000
-49.26014406,53.89569000
-49.22014406,58.30561000
-49.18014406,58.30561000
-49.14014406,62.71553000
-49.10014406,71.53539000
-49.06014406,71.53539000
-49.02014406,75.94530000
-48.98014407,75.94530000
-48.94014407,80.35523000
-48.90014407,84.76515000
-48.86014407,89.17508000
-48.82014407,89.17508000
-48.78014407,93.58500000
-48.74014407,93.58500000
-48.70014407,97.99493000
-48.66014407,102.42010000
-48.62014407,106.83000000
-48.58014407,111.24000000
-48.54014407,111.24000000
-48.50014407,115.64990000
-48.46014407,115.64990000
-48.42014407,115.64990000
-48.38014407,124.46970000
-48.34014407,128.87970000
-48.30014407,128.87970000
-48.26014407,133.28960000
-48.22014407,133.28960000
-48.18014407,142.10940000
-48.14014407,142.10940000
-48.10014407,146.53460000
-48.06014407,146.53460000
-48.02014407,150.94450000
-47.98014407,150.94450000
-47.94014407,155.35450000
-47.90014407,159.76440000
-47.86014407,159.76440000
-47.82014407,164.17430000
-47.78014407,164.17430000
-47.74014407,168.58420000
-47.70014407,168.58420000
-47.66014407,177.40410000
-47.62014407,177.40410000
-47.58014407,181.81400000
-47.54014407,181.81400000
-47.50014407,186.22390000
-47.46014407,186.22390000
-47.42014407,190.63390000
-47.38014407,195.05900000
-47.34014408,195.05900000
-47.30014408,199.46900000
-47.26014408,199.46900000
-47.22014408,199.46900000
-47.18014408,203.87890000
-47.14014408,208.28880000
-47.10014408,212.69870000
-47.06014408,212.69870000
-47.02014408,217.10870000
-46.98014408,217.10870000
-46.94014408,217.10870000
-46.90014408,221.51860000
-46.86014408,225.92850000
-46.82014408,225.92850000
-46.78014408,230.33840000
-46.74014408,230.33840000
-46.70014408,234.74840000
-46.66014408,234.74840000
-46.62014408,234.74840000
-46.58014408,239.15830000
-46.54014408,239.15830000
-46.50014408,243.58350000
-46.46014408,247.99340000
-46.42014408,247.99340000
-46.38014408,252.40330000
-46.34014408,252.40330000
-46.30014408,252.40330000
-46.26014408,256.81320000
-46.22014408,256.81320000
-46.18014408,261.22310000
-46.14014408,265.63310000
-46.10014408,265.63310000
-46.06014408,265.63310000
-46.02014408,270.04300000
-45.98014408,270.04300000
-45.94014408,270.04300000
-45.90014408,270.04300000
-45.86014408,274.45290000
-45.82014408,274.45290000
-45.78014408,278.86290000
-45.74014408,278.86290000
-45.70014409,283.27280000
-45.66014409,283.27280000
-45.62014409,283.27280000
-45.58014409,287.69800000
-45.54014409,287.69800000
-45.50014409,287.69800000
-45.46014409,287.69800000
-45.42014409,287.69800000
-45.38014409,292.10790000
-45.34014409,292.10790000
-45.30014409,292.10790000
-45.26014409,296.51780000
-45.22014409,296.51780000
-45.18014409,300.92770000
-45.14014409,300.92770000
-45.10014409,300.92770000
-45.06014409,300.92770000
-45.02014409,300.92770000
-44.98014409,305.33770000
-44.94014409,305.33770000
-44.90014409,305.33770000
-44.86014409,305.33770000
-44.82014409,305.33770000
-44.78014409,305.33770000
-44.74014409,305.33770000
-44.70014409,309.74760000
-44.66014409,309.74760000
-44.62014409,309.74760000
-44.58014409,309.74760000
-44.54014409,309.74760000
-44.50014409,314.15750000
-44.46014409,314.15750000
-44.42014409,318.56740000
-44.38014409,309.74760000
-44.34014409,318.56740000
-44.30014409,318.56740000
-44.26014409,318.56740000
-44.22014409,318.56740000
-44.18014409,318.56740000
-44.14014409,318.56740000
-44.10014409,318.56740000
-44.06014409,318.56740000
-44.02014410,318.56740000
-43.98014410,318.56740000
-43.94014410,318.56740000
-43.90014410,318.56740000
-43.86014410,318.56740000
-43.82014410,318.56740000
-43.78014410,318.56740000
-43.74014410,318.56740000
-43.70014410,318.56740000
-43.66014410,318.56740000
-43.62014410,318.56740000
-43.58014410,318.56740000
-43.54014410,318.56740000
-43.50014410,318.56740000
-43.46014410,318.56740000
-43.42014410,318.56740000
-43.38014410,318.56740000
-43.34014410,318.56740000
-43.30014410,318.56740000
-43.26014410,318.56740000
-43.22014410,318.56740000
-43.18014410,318.56740000
-43.14014410,314.15750000
-43.10014410,314.15750000
-43.06014410,314.15750000
-43.02014410,314.15750000
-42.98014410,309.74760000
-42.94014410,309.74760000
-42.90014410,309.74760000
-42.86014410,309.74760000
-42.82014410,309.74760000
-42.78014410,305.33770000
-42.74014410,305.33770000
-42.70014410,305.33770000
-42.66014410,305.33770000
-42.62014410,305.33770000
-42.58014410,305.33770000
-42.54014410,300.92770000
-42.50014410,300.92770000
-42.46014410,300.92770000
-42.42014410,300.92770000
-42.38014411,300.92770000
-42.34014411,300.92770000
-42.30014411,296.51780000
-42.26014411,292.10790000
-42.22014411,292.10790000
-42.18014411,287.69800000
-42.14014411,287.69800000
-42.10014411,287.69800000
-42.06014411,287.69800000
-42.02014411,287.69800000
-41.98014411,287.69800000
-41.94014411,287.69800000
-41.90014411,283.27280000
-41.86014411,283.27280000
-41.82014411,283.27280000
-41.78014411,274.45290000
-41.74014411,283.27280000
-41.70014411,274.45290000
-41.66014411,274.45290000
-41.62014411,270.04300000
-41.58014411,270.04300000
-41.54014411,270.04300000
-41.50014411,270.04300000
-41.46014411,265.63310000
-41.42014411,265.63310000
-41.38014411,265.63310000
-41.34014411,261.22310000
-41.30014411,256.81320000
-41.26014411,256.81320000
-41.22014411,252.40330000
-41.18014411,252.40330000
-41.14014411,252.40330000
-41.10014411,247.99340000
-41.06014411,247.99340000
-41.02014411,243.58350000
-40.98014411,239.15830000
-40.94014411,239.15830000
-40.90014411,234.74840000
-40.86014411,234.74840000
-40.82014411,234.74840000
-40.78014411,230.33840000
-40.74014412,230.33840000
-40.70014412,225.92850000
-40.66014412,225.92850000
-40.62014412,221.51860000
-40.58014412,217.10870000
-40.54014412,217.10870000
-40.50014412,212.69870000
-40.46014412,212.69870000
-40.42014412,208.28880000
-40.38014412,203.87890000
-40.34014412,203.87890000
-40.30014412,199.46900000
-40.26014412,199.46900000
-40.22014412,199.46900000
-40.18014412,195.05900000
-40.14014412,195.05900000
-40.10014412,190.63390000
-40.06014412,186.22390000
-40.02014412,181.81400000
-39.98014412,181.81400000
-39.94014412,181.81400000
-39.90014412,177.40410000
-39.86014412,177.40410000
-39.82014412,168.58420000
-39.78014412,164.17430000
-39.74014412,164.17430000
-39.70014412,164.17430000
-39.66014412,159.76440000
-39.62014412,159.76440000
-39.58014412,155.35450000
-39.54014412,150.94450000
-39.50014412,146.53460000
-39.46014412,146.53460000
-39.42014412,146.53460000
-39.38014412,142.10940000
-39.34014412,137.69950000
-39.30014412,133.28960000
-39.26014412,128.87970000
-39.22014412,128.87970000
-39.18014412,124.46970000
-39.14014412,124.46970000
-39.10014413,120.05980000
-39.06014413,115.64990000
-39.02014413,111.24000000
-38.98014413,111.24000000
-38.94014413,106.83000000
-38.90014413,102.42010000
-38.86014413,97.99493000
-38.82014413,97.99493000
-38.78014413,93.58500000
-38.74014413,93.58500000
-38.70014413,89.17508000
-38.66014413,89.17508000
-38.62014413,80.35523000
-38.58014413,75.94530000
-38.54014413,75.94530000
-38.50014413,75.94530000
-38.46014413,71.53539000
-38.42014413,67.12546000
-38.38014413,62.71553000
-38.34014413,58.30561000
-38.30014413,58.30561000
-38.26014413,53.89569000
-38.22014413,53.89569000
-38.18014413,49.47050000
-38.14014413,45.06058000
-38.10014413,40.65065000
-38.06014413,36.24073000
-38.02014413,36.24073000
-37.98014413,27.42088000
-37.94014413,27.42088000
-37.90014413,23.01095000
-37.86014413,23.01095000
-37.82014413,18.60103000
-37.78014413,18.60103000
-37.74014413,9.78118100
-37.70014413,9.78118100
-37.66014413,5.37125700
-37.62014413,0.96133300
-37.58014413,0.96133300
-37.54014413,-3.44859100
-37.50014413,-7.85851600
-37.46014414,-12.26844000
-37.42014414,-16.67836000
-37.38014414,-16.67836000
-37.34014414,-21.08829000
-37.30014414,-25.49821000
-37.26014414,-29.90814000
-37.22014414,-29.90814000
-37.18014414,-34.31806000
-37.14014414,-38.72799000
-37.10014414,-43.15317000
-37.06014414,-47.56310000
-37.02014414,-47.56310000
-36.98014414,-51.97302000
-36.94014414,-51.97302000
-36.90014414,-60.79287000
-36.86014414,-60.79287000
-36.82014414,-65.20279000
-36.78014414,-65.20279000
-36.74014414,-69.61272000
-36.70014414,-69.61272000
-36.66014414,-78.43256000
-36.62014414,-78.43256000
-36.58014414,-82.84248000
-36.54014414,-87.25241000
-36.50014414,-87.25241000
-36.46014414,-91.67760000
-36.42014414,-96.08752000
-36.38014414,-100.49750000
-36.34014414,-100.49750000
-36.30014414,-104.90740000
-36.26014414,-104.90740000
-36.22014414,-113.72720000
-36.18014414,-118.13710000
-36.14014414,-118.13710000
-36.10014414,-118.13710000
-36.06014414,-122.54710000
-36.02014414,-126.95700000
-35.98014414,-131.36690000
-35.94014414,-135.79210000
-35.90014414,-135.79210000
-35.86014414,-140.20200000
-35.82014415,-140.20200000
-35.78014415,-140.20200000
-35.74014415,-149.02190000
-35.70014415,-149.02190000
-35.66014415,-153.43180000
-35.62014415,-153.43180000
-35.58014415,-157.84170000
-35.54014415,-157.84170000
-35.50014415,-166.66160000
-35.46014415,-171.07150000
-35.42014415,-171.07150000
-35.38014415,-171.07150000
-35.34014415,-175.48140000
-35.30014415,-179.89130000
-35.26014415,-184.31650000
-35.22014415,-184.31650000
-35.18014415,-188.72640000
-35.14014415,-188.72640000
-35.10014415,-193.13640000
-35.06014415,-193.13640000
-35.02014415,-197.54630000
-34.98014415,-201.95620000
-34.94014415,-206.36610000
-34.90014415,-206.36610000
-34.86014415,-206.36610000
-34.82014415,-210.77610000
-34.78014415,-215.18600000
-34.74014415,-215.18600000
-34.70014415,-219.59590000
-34.66014415,-219.59590000
-34.62014415,-224.00580000
-34.58014415,-224.00580000
-34.54014415,-228.41580000
-34.50014415,-228.41580000
-34.46014415,-232.84100000
-34.42014415,-232.84100000
-34.38014415,-237.25090000
-34.34014415,-237.25090000
-34.30014415,-241.66080000
-34.26014415,-241.66080000
-34.22014415,-241.66080000
-34.18014416,-246.07070000
-34.14014416,-250.48060000
-34.10014416,-254.89060000
-34.06014416,-259.30050000
-34.02014416,-259.30050000
-33.98014416,-259.30050000
-33.94014416,-259.30050000
-33.90014416,-263.71040000
-33.86014416,-263.71040000
-33.82014416,-263.71040000
-33.78014416,-272.53030000
-33.74014416,-272.53030000
-33.70014416,-272.53030000
-33.66014416,-276.95550000
-33.62014416,-276.95550000
-33.58014416,-276.95550000
-33.54014416,-276.95550000
-33.50014416,-281.36540000
-33.46014416,-281.36540000
-33.42014416,-285.77530000
-33.38014416,-285.77530000
-33.34014416,-290.18520000
-33.30014416,-290.18520000
-33.26014416,-294.59520000
-33.22014416,-294.59520000
-33.18014416,-294.59520000
-33.14014416,-294.59520000
-33.10014416,-294.59520000
-33.06014416,-294.59520000
-33.02014416,-299.00510000
-32.98014416,-303.41500000
-32.94014416,-307.82490000
-32.90014416,-303.41500000
-32.86014416,-307.82490000
-32.82014416,-307.82490000
-32.78014416,-312.23490000
-32.74014416,-312.23490000
-32.70014416,-312.23490000
-32.66014416,-312.23490000
-32.62014416,-312.23490000
-32.58014416,-316.64480000
-32.54014416,-316.64480000
-32.50014417,-316.64480000
-32.46014417,-316.64480000
-32.42014417,-316.64480000
-32.38014417,-321.05470000
-32.34014417,-316.64480000
-32.30014417,-325.47990000
-32.26014417,-325.47990000
-32.22014417,-325.47990000
-32.18014417,-325.47990000
-32.14014417,-325.47990000
-32.10014417,-325.47990000
-32.06014417,-325.47990000
-32.02014417,-329.88980000
-31.98014417,-329.88980000
-31.94014417,-329.88980000
-31.90014417,-329.88980000
-31.86014417,-329.88980000
-31.82014417,-329.88980000
-31.78014417,-329.88980000
-31.74014417,-329.88980000
-31.70014417,-329.88980000
-31.66014417,-329.88980000
-31.62014417,-329.88980000
-31.58014417,-329.88980000
-31.54014417,-329.88980000
-31.50014417,-329.88980000
-31.46014417,-329.88980000
-31.42014417,-329.88980000
-31.38014417,-334.29970000
-31.34014417,-334.29970000
-31.30014417,-329.88980000
-31.26014417,-334.29970000
-31.22014417,-334.29970000
-31.18014417,-329.88980000
-31.14014417,-334.29970000
-31.10014417,-329.88980000
-31.06014417,-329.88980000
-31.02014417,-334.29970000
-30.98014417,-329.88980000
-30.94014417,-329.88980000
-30.90014417,-329.88980000
-30.86014418,-329.88980000
-30.82014418,-329.88980000
-30.78014418,-329.88980000
-30.74014418,-329.88980000
-30.70014418,-329.88980000
-30.66014418,-329.88980000
-30.62014418,-329.88980000
-30.58014418,-329.88980000
-30.54014418,-329.88980000
-30.50014418,-325.47990000
-30.46014418,-325.47990000
-30.42014418,-325.47990000
-30.38014418,-329.88980000
-30.34014418,-325.47990000
-30.30014418,-325.47990000
-30.26014418,-325.47990000
-30.22014418,-321.05470000
-30.18014418,-321.05470000
-30.14014418,-316.64480000
-30.10014418,-316.64480000
-30.06014418,-316.64480000
-30.02014418,-316.64480000
-29.98014418,-312.23490000
-29.94014418,-312.23490000
-29.90014418,-312.23490000
-29.86014418,-312.23490000
-29.82014418,-312.23490000
-29.78014418,-312.23490000
-29.74014418,-307.82490000
-29.70014418,-307.82490000
-29.66014418,-307.82490000
-29.62014418,-303.41500000
-29.58014418,-303.41500000
-29.54014418,-299.00510000
-29.50014418,-299.00510000
-29.46014418,-299.00510000
-29.42014418,-294.59520000
-29.38014418,-294.59520000
-29.34014418,-294.59520000
-29.30014418,-294.59520000
-29.26014418,-294.59520000
-29.22014419,-290.18520000
-29.18014419,-290.18520000
-29.14014419,-285.77530000
-29.10014419,-281.36540000
-29.06014419,-281.36540000
-29.02014419,-281.36540000
-28.98014419,-281.36540000
-28.94014419,-276.95550000
-28.90014419,-276.95550000
-28.86014419,-276.95550000
-28.82014419,-272.53030000
-28.78014419,-272.53030000
-28.74014419,-268.12040000
-28.70014419,-263.71040000
-28.66014419,-263.71040000
-28.62014419,-259.30050000
-28.58014419,-259.30050000
-28.54014419,-259.30050000
-28.50014419,-259.30050000
-28.46014419,-254.89060000
-28.42014419,-250.48060000
-28.38014419,-246.07070000
-28.34014419,-246.07070000
-28.30014419,-246.07070000
-28.26014419,-241.66080000
-28.22014419,-241.66080000
-28.18014419,-237.25090000
-28.14014419,-237.25090000
-28.10014419,-232.84100000
-28.06014419,-232.84100000
-28.02014419,-228.41580000
-27.98014419,-224.00580000
-27.94014419,-224.00580000
-27.90014419,-224.00580000
-27.86014419,-219.59590000
-27.82014419,-219.59590000
-27.78014419,-215.18600000
-27.74014419,-210.77610000
-27.70014419,-210.77610000
-27.66014419,-206.36610000
-27.62014419,-201.95620000
-27.58014420,-201.95620000
-27.54014420,-201.95620000
-27.50014420,-197.54630000
-27.46014420,-193.13640000
-27.42014420,-193.13640000
-27.38014420,-188.72640000
-27.34014420,-188.72640000
-27.30014420,-184.31650000
-27.26014420,-184.31650000
-27.22014420,-175.48140000
-27.18014420,-175.48140000
-27.14014420,-171.07150000
-27.10014420,-171.07150000
-27.06014420,-166.66160000
-27.02014420,-162.25160000
-26.98014420,-157.84170000
-26.94014420,-157.84170000
-26.90014420,-153.43180000
-26.86014420,-153.43180000
-26.82014420,-149.02190000
-26.78014420,-144.61190000
-26.74014420,-140.20200000
-26.70014420,-140.20200000
-26.66014420,-135.79210000
-26.62014420,-135.79210000
-26.58014420,-131.36690000
-26.54014420,-126.95700000
-26.50014420,-126.95700000
-26.46014420,-122.54710000
-26.42014420,-118.13710000
-26.38014420,-113.72720000
-26.34014420,-113.72720000
-26.30014420,-109.31730000
-26.26014420,-104.90740000
-26.22014420,-100.49750000
-26.18014420,-100.49750000
-26.14014420,-100.49750000
-26.10014420,-91.67760000
-26.06014420,-91.67760000
-26.02014420,-87.25241000
-25.98014420,-82.84248000
-25.94014421,-82.84248000
-25.90014421,-78.43256000
-25.86014421,-78.43256000
-25.82014421,-74.02264000
-25.78014421,-69.61272000
-25.74014421,-65.20279000
-25.70014421,-65.20279000
-25.66014421,-56.38294000
-25.62014421,-56.38294000
-25.58014421,-51.97302000
-25.54014421,-51.97302000
-25.50014421,-47.56310000
-25.46014421,-47.56310000
-25.42014421,-43.15317000
-25.38014421,-34.31806000
-25.34014421,-29.90814000
-25.30014421,-29.90814000
-25.26014421,-25.49821000
-25.22014421,-21.08829000
-25.18014421,-21.08829000
-25.14014421,-16.67836000
-25.10014421,-12.26844000
-25.06014421,-12.26844000
-25.02014421,-7.85851600
-24.98014421,-3.44859100
-24.94014421,0.96133300
-24.90014421,5.37125700
-24.86014421,5.37125700
-24.82014421,9.78118100
-24.78014421,14.19111000
-24.74014421,18.60103000
-24.70014421,18.60103000
-24.66014421,23.01095000
-24.62014421,23.01095000
-24.58014421,27.42088000
-24.54014421,36.24073000
-24.50014421,36.24073000
-24.46014421,40.65065000
-24.42014421,40.65065000
-24.38014421,45.06058000
-24.34014421,49.47050000
-24.30014422,53.89569000
-24.26014422,53.89569000
-24.22014422,58.30561000
-24.18014422,58.30561000
-24.14014422,62.71553000
-24.10014422,67.12546000
-24.06014422,71.53539000
-24.02014422,75.94530000
-23.98014422,75.94530000
-23.94014422,80.35523000
-23.90014422,84.76515000
-23.86014422,89.17508000
-23.82014422,89.17508000
-23.78014422,93.58500000
-23.74014422,93.58500000
-23.70014422,97.99493000
-23.66014422,102.42010000
-23.62014422,106.83000000
-23.58014422,106.83000000
-23.54014422,111.24000000
-23.50014422,111.24000000
-23.46014422,115.64990000
-23.42014422,124.46970000
-23.38014422,124.46970000
-23.34014422,128.87970000
-23.30014422,128.87970000
-23.26014422,133.28960000
-23.22014422,133.28960000
-23.18014422,137.69950000
-23.14014422,142.10940000
-23.10014422,146.53460000
-23.06014422,146.53460000
-23.02014422,146.53460000
-22.98014422,155.35450000
-22.94014422,159.76440000
-22.90014422,159.76440000
-22.86014422,159.76440000
-22.82014422,164.17430000
-22.78014422,164.17430000
-22.74014422,168.58420000
-22.70014422,172.99420000
-22.66014423,177.40410000
-22.62014423,177.40410000
-22.58014423,181.81400000
-22.54014423,181.81400000
-22.50014423,186.22390000
-22.46014423,190.63390000
-22.42014423,195.05900000
-22.38014423,195.05900000
-22.34014423,199.46900000
-22.30014423,199.46900000
-22.26014423,199.46900000
-22.22014423,203.87890000
-22.18014423,203.87890000
-22.14014423,208.28880000
-22.10014423,212.69870000
-22.06014423,212.69870000
-22.02014423,217.10870000
-21.98014423,217.10870000
-21.94014423,221.51860000
-21.90014423,221.51860000
-21.86014423,221.51860000
-21.82014423,230.33840000
-21.78014423,230.33840000
-21.74014423,230.33840000
-21.70014423,234.74840000
-21.66014423,234.74840000
-21.62014423,239.15830000
-21.58014423,239.15830000
-21.54014423,239.15830000
-21.50014423,243.58350000
-21.46014423,247.99340000
-21.42014423,247.99340000
-21.38014423,252.40330000
-21.34014423,252.40330000
-21.30014423,252.40330000
-21.26014423,256.81320000
-21.22014423,261.22310000
-21.18014423,265.63310000
-21.14014423,265.63310000
-21.10014423,265.63310000
-21.06014423,270.04300000
-21.02014423,270.04300000
-20.98014424,270.04300000
-20.94014424,270.04300000
-20.90014424,270.04300000
-20.86014424,274.45290000
-20.82014424,274.45290000
-20.78014424,274.45290000
-20.74014424,278.86290000
-20.70014424,283.27280000
-20.66014424,283.27280000
-20.62014424,283.27280000
-20.58014424,287.69800000
-20.54014424,287.69800000
-20.50014424,287.69800000
-20.46014424,287.69800000
-20.42014424,292.10790000
-20.38014424,287.69800000
-20.34014424,292.10790000
-20.30014424,292.10790000
-20.26014424,296.51780000
-20.22014424,296.51780000
-20.18014424,300.92770000
-20.14014424,300.92770000
-20.10014424,300.92770000
-20.06014424,300.92770000
-20.02014424,300.92770000
-19.98014424,305.33770000
-19.94014424,305.33770000
-19.90014424,305.33770000
-19.86014424,305.33770000
-19.82014424,305.33770000
-19.78014424,305.33770000
-19.74014424,309.74760000
-19.70014424,309.74760000
-19.66014424,309.74760000
-19.62014424,309.74760000
-19.58014424,309.74760000
-19.54014424,309.74760000
-19.50014424,309.74760000
-19.46014424,314.15750000
-19.42014424,318.56740000
-19.38014424,314.15750000
-19.34014425,318.56740000
-19.30014425,318.56740000
-19.26014425,318.56740000
-19.22014425,318.56740000
-19.18014425,318.56740000
-19.14014425,318.56740000
-19.10014425,318.56740000
-19.06014425,318.56740000
-19.02014425,318.56740000
-18.98014425,318.56740000
-18.94014425,318.56740000
-18.90014425,318.56740000
-18.86014425,318.56740000
-18.82014425,322.97740000
-18.78014425,318.56740000
-18.74014425,318.56740000
-18.70014425,318.56740000
-18.66014425,318.56740000
-18.62014425,318.56740000
-18.58014425,318.56740000
-18.54014425,318.56740000
-18.50014425,318.56740000
-18.46014425,318.56740000
-18.42014425,318.56740000
-18.38014425,318.56740000
-18.34014425,318.56740000
-18.30014425,318.56740000
-18.26014425,318.56740000
-18.22014425,318.56740000
-18.18014425,314.15750000
-18.14014425,318.56740000
-18.10014425,314.15750000
-18.06014425,314.15750000
-18.02014425,314.15750000
-17.98014425,309.74760000
-17.94014425,309.74760000
-17.90014425,309.74760000
-17.86014425,309.74760000
-17.82014425,305.33770000
-17.78014425,305.33770000
-17.74014425,305.33770000
-17.70014426,305.33770000
-17.66014426,305.33770000
-17.62014426,305.33770000
-17.58014426,305.33770000
-17.54014426,305.33770000
-17.50014426,300.92770000
-17.46014426,300.92770000
-17.42014426,300.92770000
-17.38014426,300.92770000
-17.34014426,296.51780000
-17.30014426,296.51780000
-17.26014426,296.51780000
-17.22014426,292.10790000
-17.18014426,292.10790000
-17.14014426,292.10790000
-17.10014426,287.69800000
-17.06014426,287.69800000
